order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial3;24;male;flauta;635.02;489.17;1026.22;443.75;500.30;282.77;702.24;96.03;559.61;548.27;1670863894753;1670863894749;1670863879956
B;3i36s-0-trial3;24;male;flauta;634.76;494.65;1026.22;443.75;500.30;282.77;702.24;96.03;559.61;548.27;1670863894759;1670863894753;1670863879960
B;3i36s-0-trial3;24;male;flauta;632.53;499.81;1026.22;443.75;500.30;282.77;702.24;96.03;559.61;548.27;1670863894760;1670863894759;1670863879964
B;3i36s-0-trial3;24;male;flauta;640.22;497.63;1023.43;451.22;502.52;274.73;710.54;94.66;554.17;542.26;1670863894778;1670863894771;1670863879980
B;3i36s-0-trial3;24;male;flauta;641.04;499.35;1023.43;451.22;502.52;274.73;710.54;94.66;554.17;542.26;1670863894778;1670863894771;1670863879984
B;3i36s-0-trial3;24;male;flauta;647.49;497.26;1020.53;458.39;504.89;267.03;718.65;93.57;549.10;536.31;1670863894791;1670863894789;1670863879996
B;3i36s-0-trial3;24;male;flauta;650.14;498.30;1017.39;465.60;507.54;259.32;726.92;92.71;544.15;530.14;1670863894803;1670863894799;1670863880000
B;3i36s-0-trial3;24;male;flauta;650.26;505.00;1017.39;465.60;507.54;259.32;726.92;92.71;544.15;530.14;1670863894808;1670863894803;1670863880004
B;3i36s-0-trial3;24;male;flauta;650.43;505.44;1017.39;465.60;507.54;259.32;726.92;92.71;544.15;530.14;1670863894808;1670863894807;1670863880008
B;3i36s-0-trial3;24;male;flauta;649.40;508.94;1017.39;465.60;507.54;259.32;726.92;92.71;544.15;530.14;1670863894813;1670863894809;1670863880016
B;3i36s-0-trial3;24;male;flauta;647.11;509.50;1014.07;472.70;510.39;251.76;735.18;92.10;539.44;523.89;1670863894820;1670863894819;1670863880020
B;3i36s-0-trial3;24;male;flauta;643.82;509.02;1014.07;472.70;510.39;251.76;735.18;92.10;539.44;523.89;1670863894823;1670863894823;1670863880024
B;3i36s-0-trial3;24;male;flauta;640.72;509.97;1010.49;479.84;513.53;244.19;743.63;91.73;534.85;517.40;1670863894851;1670863894849;1670863880048
B;3i36s-0-trial3;24;male;flauta;644.92;513.90;1010.49;479.84;513.53;244.19;743.63;91.73;534.85;517.40;1670863894851;1670863894849;1670863880056
B;3i36s-0-trial3;24;male;flauta;647.64;512.85;1002.85;493.68;520.41;229.58;760.41;91.73;526.41;504.26;1670863894870;1670863894869;1670863880064
B;3i36s-0-trial3;24;male;flauta;641.87;518.05;1002.85;493.68;520.41;229.58;760.41;91.73;526.41;504.26;1670863894871;1670863894869;1670863880076
B;3i36s-0-trial3;24;male;flauta;642.47;520.72;1002.85;493.68;520.41;229.58;760.41;91.73;526.41;504.26;1670863894876;1670863894870;1670863880080
B;3i36s-0-trial3;24;male;flauta;644.60;518.50;1002.85;493.68;520.41;229.58;760.41;91.73;526.41;504.26;1670863894884;1670863894879;1670863880088
B;3i36s-0-trial3;24;male;flauta;643.80;519.46;994.49;507.12;528.15;215.52;776.15;91.64;518.86;490.74;1670863894905;1670863894899;1670863880096
B;3i36s-0-trial3;24;male;flauta;640.81;516.45;994.49;507.12;528.15;215.52;776.15;91.64;518.86;490.74;1670863894911;1670863894909;1670863880104
B;3i36s-0-trial3;24;male;flauta;637.43;516.76;994.49;507.12;528.15;215.52;776.15;91.64;518.86;490.74;1670863894914;1670863894909;1670863880116
B;3i36s-0-trial3;24;male;flauta;636.66;515.01;994.49;507.12;528.15;215.52;776.15;91.64;518.86;490.74;1670863894915;1670863894915;1670863880120
B;3i36s-0-trial3;24;male;flauta;635.73;517.92;994.49;507.12;528.15;215.52;776.15;91.64;518.86;490.74;1670863894916;1670863894915;1670863880124
B;3i36s-0-trial3;24;male;flauta;647.03;517.09;990.01;513.72;532.37;208.66;783.74;91.63;515.39;483.80;1670863894931;1670863894929;1670863880136
B;3i36s-0-trial3;24;male;flauta;646.25;518.88;990.01;513.72;532.37;208.66;783.74;91.63;515.39;483.80;1670863894933;1670863894929;1670863880140
B;3i36s-0-trial3;24;male;flauta;648.94;516.90;985.30;520.29;536.85;201.87;791.42;91.86;512.11;476.69;1670863894946;1670863894939;1670863880148
B;3i36s-0-trial3;24;male;flauta;653.86;521.57;985.30;520.29;536.85;201.87;791.42;91.86;512.11;476.69;1670863894951;1670863894949;1670863880156
B;3i36s-0-trial3;24;male;flauta;651.76;519.83;980.57;526.54;541.40;195.43;798.86;92.33;509.16;469.71;1670863894956;1670863894949;1670863880160
B;3i36s-0-trial3;24;male;flauta;656.55;521.22;975.51;532.87;546.31;188.94;806.52;93.06;506.34;462.44;1670863894974;1670863894969;1670863880180
B;3i36s-0-trial3;24;male;flauta;659.60;521.82;975.51;532.87;546.31;188.94;806.52;93.06;506.34;462.44;1670863894980;1670863894979;1670863880184
B;3i36s-0-trial3;24;male;flauta;659.43;524.21;975.51;532.87;546.31;188.94;806.52;93.06;506.34;462.44;1670863894985;1670863894979;1670863880188
B;3i36s-0-trial3;24;male;flauta;661.24;530.60;965.12;544.88;556.50;176.73;821.46;95.22;501.53;447.99;1670863895005;1670863894999;1670863880200
B;3i36s-0-trial3;24;male;flauta;662.95;529.47;965.12;544.88;556.50;176.73;821.46;95.22;501.53;447.99;1670863895005;1670863895003;1670863880204
B;3i36s-0-trial3;24;male;flauta;660.28;530.76;965.12;544.88;556.50;176.73;821.46;95.22;501.53;447.99;1670863895007;1670863895004;1670863880208
B;3i36s-0-trial3;24;male;flauta;666.12;533.42;965.12;544.88;556.50;176.73;821.46;95.22;501.53;447.99;1670863895018;1670863895014;1670863880220
B;3i36s-0-trial3;24;male;flauta;668.14;537.87;953.97;556.49;567.59;165.07;836.45;98.39;497.60;433.14;1670863895038;1670863895029;1670863880224
B;3i36s-0-trial3;24;male;flauta;666.63;546.34;953.97;556.49;567.59;165.07;836.45;98.39;497.60;433.14;1670863895039;1670863895038;1670863880240
B;3i36s-0-trial3;24;male;flauta;665.21;547.18;953.97;556.49;567.59;165.07;836.45;98.39;497.60;433.14;1670863895040;1670863895039;1670863880244
B;3i36s-0-trial3;24;male;flauta;663.26;549.15;953.97;556.49;567.59;165.07;836.45;98.39;497.60;433.14;1670863895047;1670863895039;1670863880248
B;3i36s-0-trial3;24;male;flauta;664.98;552.62;948.23;562.02;573.35;159.57;843.80;100.32;496.02;425.73;1670863895057;1670863895049;1670863880256
B;3i36s-0-trial3;24;male;flauta;663.12;554.78;948.23;562.02;573.35;159.57;843.80;100.32;496.02;425.73;1670863895064;1670863895059;1670863880260
B;3i36s-0-trial3;24;male;flauta;660.67;557.63;948.23;562.02;573.35;159.57;843.80;100.32;496.02;425.73;1670863895069;1670863895059;1670863880268
B;3i36s-0-trial3;24;male;flauta;659.07;563.83;942.39;567.36;579.26;154.28;851.06;102.47;494.69;418.31;1670863895070;1670863895069;1670863880276
B;3i36s-0-trial3;24;male;flauta;659.61;563.82;942.39;567.36;579.26;154.28;851.06;102.47;494.69;418.31;1670863895073;1670863895072;1670863880280
B;3i36s-0-trial3;24;male;flauta;658.91;565.13;942.39;567.36;579.26;154.28;851.06;102.47;494.69;418.31;1670863895079;1670863895072;1670863880284
B;3i36s-0-trial3;24;male;flauta;657.22;560.82;936.31;572.64;585.43;149.10;858.39;104.89;493.58;410.74;1670863895098;1670863895089;1670863880296
B;3i36s-0-trial3;24;male;flauta;656.66;563.36;936.31;572.64;585.43;149.10;858.39;104.89;493.58;410.74;1670863895099;1670863895089;1670863880300
B;3i36s-0-trial3;24;male;flauta;654.14;568.81;930.12;577.74;591.75;144.14;865.62;107.54;492.71;403.18;1670863895108;1670863895099;1670863880304
B;3i36s-0-trial3;24;male;flauta;651.84;569.76;930.12;577.74;591.75;144.14;865.62;107.54;492.71;403.18;1670863895109;1670863895108;1670863880308
B;3i36s-0-trial3;24;male;flauta;651.41;566.60;930.12;577.74;591.75;144.14;865.62;107.54;492.71;403.18;1670863895112;1670863895109;1670863880316
B;3i36s-0-trial3;24;male;flauta;643.03;585.07;923.88;582.62;598.17;139.43;872.71;110.40;492.10;395.67;1670863895128;1670863895121;1670863880328
B;3i36s-0-trial3;24;male;flauta;639.16;587.63;923.88;582.62;598.17;139.43;872.71;110.40;492.10;395.67;1670863895133;1670863895129;1670863880336
B;3i36s-0-trial3;24;male;flauta;638.60;586.40;923.88;582.62;598.17;139.43;872.71;110.40;492.10;395.67;1670863895135;1670863895129;1670863880340
B;3i36s-0-trial3;24;male;flauta;638.65;584.64;917.45;587.37;604.80;134.88;879.79;113.51;491.73;388.08;1670863895148;1670863895139;1670863880344
B;3i36s-0-trial3;24;male;flauta;636.99;590.11;910.91;591.95;611.58;130.54;886.78;116.85;491.60;380.50;1670863895159;1670863895149;1670863880348
B;3i36s-0-trial3;24;male;flauta;636.06;594.25;910.91;591.95;611.58;130.54;886.78;116.85;491.60;380.50;1670863895160;1670863895159;1670863880360
B;3i36s-0-trial3;24;male;flauta;636.12;596.53;910.91;591.95;611.58;130.54;886.78;116.85;491.60;380.50;1670863895161;1670863895160;1670863880364
B;3i36s-0-trial3;24;male;flauta;634.70;600.16;904.16;596.42;618.61;126.35;893.79;120.47;491.73;372.79;1670863895172;1670863895169;1670863880376
B;3i36s-0-trial3;24;male;flauta;635.00;602.40;904.16;596.42;618.61;126.35;893.79;120.47;491.73;372.79;1670863895173;1670863895172;1670863880380
B;3i36s-0-trial3;24;male;flauta;635.36;603.42;897.48;600.59;625.60;122.49;900.52;124.21;491.90;365.10;1670863895189;1670863895179;1670863880388
B;3i36s-0-trial3;24;male;flauta;636.66;598.39;897.48;600.59;625.60;122.49;900.52;124.21;491.90;365.10;1670863895189;1670863895189;1670863880396
B;3i36s-0-trial3;24;male;flauta;638.55;599.01;897.48;600.59;625.60;122.49;900.52;124.21;491.90;365.10;1670863895197;1670863895189;1670863880400
B;3i36s-0-trial3;24;male;flauta;639.49;600.65;890.70;604.58;632.72;118.84;907.15;128.17;491.64;356.75;1670863895211;1670863895209;1670863880404
B;3i36s-0-trial3;24;male;flauta;644.70;603.36;890.70;604.58;632.72;118.84;907.15;128.17;491.64;356.75;1670863895211;1670863895210;1670863880416
B;3i36s-0-trial3;24;male;flauta;645.87;604.89;883.79;608.41;640.01;115.39;913.73;132.38;491.63;348.36;1670863895223;1670863895219;1670863880424
B;3i36s-0-trial3;24;male;flauta;647.30;610.98;883.79;608.41;640.01;115.39;913.73;132.38;491.63;348.36;1670863895224;1670863895219;1670863880428
B;3i36s-0-trial3;24;male;flauta;653.00;608.11;883.79;608.41;640.01;115.39;913.73;132.38;491.63;348.36;1670863895233;1670863895229;1670863880436
B;3i36s-0-trial3;24;male;flauta;652.68;608.15;883.79;608.41;640.01;115.39;913.73;132.38;491.63;348.36;1670863895235;1670863895229;1670863880440
B;3i36s-0-trial3;24;male;flauta;652.31;610.94;869.68;615.51;654.97;109.15;926.56;141.42;492.33;331.66;1670863895253;1670863895249;1670863880448
B;3i36s-0-trial3;24;male;flauta;650.82;617.22;869.68;615.51;654.97;109.15;926.56;141.42;492.33;331.66;1670863895253;1670863895252;1670863880456
B;3i36s-0-trial3;24;male;flauta;652.10;615.99;869.68;615.51;654.97;109.15;926.56;141.42;492.33;331.66;1670863895259;1670863895252;1670863880460
B;3i36s-0-trial3;24;male;flauta;651.86;619.59;869.68;615.51;654.97;109.15;926.56;141.42;492.33;331.66;1670863895262;1670863895259;1670863880464
B;3i36s-0-trial3;24;male;flauta;649.39;628.04;862.37;618.82;662.77;106.32;932.93;146.35;493.07;323.19;1670863895272;1670863895270;1670863880476
B;3i36s-0-trial3;24;male;flauta;649.26;627.83;855.20;621.85;670.45;103.80;938.98;151.34;494.03;315.02;1670863895291;1670863895289;1670863880480
B;3i36s-0-trial3;24;male;flauta;648.16;635.09;855.20;621.85;670.45;103.80;938.98;151.34;494.03;315.02;1670863895292;1670863895290;1670863880488
B;3i36s-0-trial3;24;male;flauta;647.74;637.02;855.20;621.85;670.45;103.80;938.98;151.34;494.03;315.02;1670863895293;1670863895292;1670863880496
B;3i36s-0-trial3;24;male;flauta;647.22;643.64;847.99;624.66;678.20;101.53;944.88;156.50;495.23;306.94;1670863895304;1670863895299;1670863880500
B;3i36s-0-trial3;24;male;flauta;646.72;643.56;847.99;624.66;678.20;101.53;944.88;156.50;495.23;306.94;1670863895308;1670863895299;1670863880504
B;3i36s-0-trial3;24;male;flauta;640.00;655.12;847.99;624.66;678.20;101.53;944.88;156.50;495.23;306.94;1670863895317;1670863895309;1670863880516
B;3i36s-0-trial3;24;male;flauta;639.89;654.10;840.61;627.32;686.16;99.45;950.75;161.94;496.68;298.78;1670863895319;1670863895309;1670863880520
B;3i36s-0-trial3;24;male;flauta;637.84;657.10;840.61;627.32;686.16;99.45;950.75;161.94;496.68;298.78;1670863895326;1670863895319;1670863880524
B;3i36s-0-trial3;24;male;flauta;628.34;663.49;833.18;629.76;694.19;97.61;956.46;167.56;498.38;290.70;1670863895337;1670863895329;1670863880536
B;3i36s-0-trial3;24;male;flauta;627.55;664.89;825.79;631.97;702.22;96.04;961.96;173.30;500.30;282.79;1670863895354;1670863895349;1670863880544
B;3i36s-0-trial3;24;male;flauta;626.08;666.93;825.79;631.97;702.22;96.04;961.96;173.30;500.30;282.79;1670863895354;1670863895354;1670863880556
B;3i36s-0-trial3;24;male;flauta;622.12;675.69;825.79;631.97;702.22;96.04;961.96;173.30;500.30;282.79;1670863895363;1670863895359;1670863880560
B;3i36s-0-trial3;24;male;flauta;621.09;674.69;825.79;631.97;702.22;96.04;961.96;173.30;500.30;282.79;1670863895365;1670863895359;1670863880564
B;3i36s-0-trial3;24;male;flauta;618.03;679.06;818.23;634.01;710.46;94.67;967.42;179.32;502.49;274.80;1670863895373;1670863895369;1670863880568
B;3i36s-0-trial3;24;male;flauta;616.45;693.57;810.78;635.80;718.61;93.58;972.62;185.41;504.88;267.07;1670863895386;1670863895379;1670863880584
B;3i36s-0-trial3;24;male;flauta;617.99;697.90;810.78;635.80;718.61;93.58;972.62;185.41;504.88;267.07;1670863895391;1670863895389;1670863880592
B;3i36s-0-trial3;24;male;flauta;617.39;700.69;810.78;635.80;718.61;93.58;972.62;185.41;504.88;267.07;1670863895396;1670863895389;1670863880596
B;3i36s-0-trial3;24;male;flauta;614.45;703.94;803.22;637.40;726.90;92.72;977.71;191.72;507.53;259.34;1670863895403;1670863895399;1670863880600
B;3i36s-0-trial3;24;male;flauta;614.89;702.22;803.22;637.40;726.90;92.72;977.71;191.72;507.53;259.34;1670863895416;1670863895414;1670863880612
B;3i36s-0-trial3;24;male;flauta;615.46;707.46;803.22;637.40;726.90;92.72;977.71;191.72;507.53;259.34;1670863895417;1670863895416;1670863880616
B;3i36s-0-trial3;24;male;flauta;614.59;709.62;795.64;638.77;735.24;92.10;982.64;198.20;510.41;251.71;1670863895419;1670863895416;1670863880620
B;3i36s-0-trial3;24;male;flauta;613.18;713.61;795.64;638.77;735.24;92.10;982.64;198.20;510.41;251.71;1670863895427;1670863895419;1670863880624
B;3i36s-0-trial3;24;male;flauta;609.48;720.62;795.64;638.77;735.24;92.10;982.64;198.20;510.41;251.71;1670863895429;1670863895429;1670863880632
B;3i36s-0-trial3;24;male;flauta;603.32;720.38;788.04;639.93;743.62;91.73;987.40;204.84;513.53;244.20;1670863895447;1670863895439;1670863880640
B;3i36s-0-trial3;24;male;flauta;601.71;734.69;780.52;640.86;751.95;91.60;991.94;211.56;516.84;236.87;1670863895458;1670863895449;1670863880656
B;3i36s-0-trial3;24;male;flauta;600.75;741.47;780.52;640.86;751.95;91.60;991.94;211.56;516.84;236.87;1670863895459;1670863895449;1670863880660
B;3i36s-0-trial3;24;male;flauta;600.06;743.26;780.52;640.86;751.95;91.60;991.94;211.56;516.84;236.87;1670863895464;1670863895459;1670863880664
B;3i36s-0-trial3;24;male;flauta;596.96;749.17;772.82;641.59;760.50;91.73;996.40;218.59;520.45;229.50;1670863895476;1670863895469;1670863880676
B;3i36s-0-trial3;24;male;flauta;591.66;761.38;772.82;641.59;760.50;91.73;996.40;218.59;520.45;229.50;1670863895481;1670863895479;1670863880684
B;3i36s-0-trial3;24;male;flauta;589.89;764.89;765.24;641.90;768.56;91.91;1000.52;225.47;524.15;222.53;1670863895486;1670863895479;1670863880692
B;3i36s-0-trial3;24;male;flauta;587.98;766.15;765.24;641.90;768.56;91.91;1000.52;225.47;524.15;222.53;1670863895494;1670863895489;1670863880696
B;3i36s-0-trial3;24;male;flauta;586.17;765.08;756.70;641.30;776.24;91.64;1004.60;232.76;528.20;215.45;1670863895504;1670863895499;1670863880700
B;3i36s-0-trial3;24;male;flauta;583.72;765.35;748.38;640.49;783.74;91.63;1008.40;239.99;532.37;208.67;1670863895520;1670863895509;1670863880704
B;3i36s-0-trial3;24;male;flauta;580.27;770.70;748.38;640.49;783.74;91.63;1008.40;239.99;532.37;208.67;1670863895520;1670863895519;1670863880716
B;3i36s-0-trial3;24;male;flauta;574.57;772.37;748.38;640.49;783.74;91.63;1008.40;239.99;532.37;208.67;1670863895525;1670863895519;1670863880724
B;3i36s-0-trial3;24;male;flauta;571.72;776.90;748.38;640.49;783.74;91.63;1008.40;239.99;532.37;208.67;1670863895534;1670863895529;1670863880732
B;3i36s-0-trial3;24;male;flauta;571.13;779.21;740.04;639.46;791.28;91.86;1012.03;247.39;536.77;201.99;1670863895541;1670863895539;1670863880736
B;3i36s-0-trial3;24;male;flauta;569.17;782.90;740.04;639.46;791.28;91.86;1012.03;247.39;536.77;201.99;1670863895542;1670863895540;1670863880740
B;3i36s-0-trial3;24;male;flauta;568.14;787.73;740.04;639.46;791.28;91.86;1012.03;247.39;536.77;201.99;1670863895544;1670863895540;1670863880744
B;3i36s-0-trial3;24;male;flauta;560.25;790.16;740.04;639.46;791.28;91.86;1012.03;247.39;536.77;201.99;1670863895550;1670863895540;1670863880752
B;3i36s-0-trial3;24;male;flauta;559.42;789.81;731.63;638.20;798.91;92.34;1015.52;254.99;541.44;195.38;1670863895556;1670863895549;1670863880756
B;3i36s-0-trial3;24;male;flauta;558.68;788.36;731.63;638.20;798.91;92.34;1015.52;254.99;541.44;195.38;1670863895564;1670863895559;1670863880760
B;3i36s-0-trial3;24;male;flauta;546.68;800.05;723.34;636.74;806.46;93.06;1018.77;262.64;546.26;189.00;1670863895580;1670863895579;1670863880776
B;3i36s-0-trial3;24;male;flauta;543.59;801.54;723.34;636.74;806.46;93.06;1018.77;262.64;546.26;189.00;1670863895581;1670863895579;1670863880780
B;3i36s-0-trial3;24;male;flauta;542.25;800.15;715.00;635.04;814.07;94.03;1021.85;270.47;551.35;182.70;1670863895588;1670863895579;1670863880784
B;3i36s-0-trial3;24;male;flauta;543.45;804.79;715.00;635.04;814.07;94.03;1021.85;270.47;551.35;182.70;1670863895598;1670863895589;1670863880792
B;3i36s-0-trial3;24;male;flauta;545.68;804.41;706.92;633.17;821.47;95.23;1024.67;278.21;556.51;176.72;1670863895616;1670863895609;1670863880796
B;3i36s-0-trial3;24;male;flauta;535.97;798.20;698.82;631.07;828.92;96.67;1027.30;286.12;561.91;170.85;1670863895621;1670863895619;1670863880804
B;3i36s-0-trial3;24;male;flauta;526.86;801.78;698.82;631.07;828.92;96.67;1027.30;286.12;561.91;170.85;1670863895630;1670863895629;1670863880816
B;3i36s-0-trial3;24;male;flauta;525.69;803.84;698.82;631.07;828.92;96.67;1027.30;286.12;561.91;170.85;1670863895633;1670863895629;1670863880824
B;3i36s-0-trial3;24;male;flauta;521.97;804.18;690.62;628.70;836.48;98.40;1029.79;294.27;567.61;165.04;1670863895638;1670863895629;1670863880836
B;3i36s-0-trial3;24;male;flauta;520.93;802.80;690.62;628.70;836.48;98.40;1029.79;294.27;567.61;165.04;1670863895641;1670863895639;1670863880840
B;3i36s-0-trial3;24;male;flauta;521.82;802.63;690.62;628.70;836.48;98.40;1029.79;294.27;567.61;165.04;1670863895648;1670863895639;1670863880852
B;3i36s-0-trial3;24;male;flauta;516.40;801.14;682.74;626.21;843.77;100.31;1031.99;302.26;573.33;159.59;1670863895657;1670863895649;1670863880856
B;3i36s-0-trial3;24;male;flauta;515.52;800.46;674.77;623.44;851.18;102.50;1034.02;310.50;579.35;154.20;1670863895677;1670863895670;1670863880860
B;3i36s-0-trial3;24;male;flauta;505.88;804.36;674.77;623.44;851.18;102.50;1034.02;310.50;579.35;154.20;1670863895684;1670863895679;1670863880872
B;3i36s-0-trial3;24;male;flauta;508.79;801.88;674.77;623.44;851.18;102.50;1034.02;310.50;579.35;154.20;1670863895685;1670863895683;1670863880880
B;3i36s-0-trial3;24;male;flauta;507.10;803.19;667.07;620.54;858.35;104.88;1035.80;318.60;585.40;149.13;1670863895686;1670863895685;1670863880884
B;3i36s-0-trial3;24;male;flauta;501.25;809.90;667.07;620.54;858.35;104.88;1035.80;318.60;585.40;149.13;1670863895697;1670863895689;1670863880892
B;3i36s-0-trial3;24;male;flauta;499.86;808.65;659.37;617.41;865.55;107.52;1037.39;326.86;591.69;144.19;1670863895703;1670863895699;1670863880900
B;3i36s-0-trial3;24;male;flauta;500.78;809.18;659.37;617.41;865.55;107.52;1037.39;326.86;591.69;144.19;1670863895710;1670863895699;1670863880904
B;3i36s-0-trial3;24;male;flauta;499.42;808.48;659.37;617.41;865.55;107.52;1037.39;326.86;591.69;144.19;1670863895713;1670863895709;1670863880912
B;3i36s-0-trial3;24;male;flauta;494.80;809.04;659.37;617.41;865.55;107.52;1037.39;326.86;591.69;144.19;1670863895713;1670863895713;1670863880916
B;3i36s-0-trial3;24;male;flauta;492.28;807.64;651.67;614.03;872.78;110.43;1038.78;335.28;598.24;139.38;1670863895735;1670863895729;1670863880932
B;3i36s-0-trial3;24;male;flauta;485.64;807.80;644.27;610.53;879.76;113.50;1039.92;343.54;604.77;134.90;1670863895746;1670863895739;1670863880940
B;3i36s-0-trial3;24;male;flauta;484.94;806.88;644.27;610.53;879.76;113.50;1039.92;343.54;604.77;134.90;1670863895746;1670863895739;1670863880944
B;3i36s-0-trial3;24;male;flauta;488.75;805.94;644.27;610.53;879.76;113.50;1039.92;343.54;604.77;134.90;1670863895748;1670863895739;1670863880952
B;3i36s-0-trial3;24;male;flauta;484.27;806.45;636.85;606.78;886.78;116.85;1040.86;351.97;611.58;130.54;1670863895758;1670863895749;1670863880956
B;3i36s-0-trial3;24;male;flauta;479.49;807.36;636.85;606.78;886.78;116.85;1040.86;351.97;611.58;130.54;1670863895762;1670863895759;1670863880960
B;3i36s-0-trial3;24;male;flauta;478.00;809.48;629.57;602.85;893.69;120.42;1041.58;360.42;618.51;126.41;1670863895778;1670863895769;1670863880972
B;3i36s-0-trial3;24;male;flauta;475.09;811.62;629.57;602.85;893.69;120.42;1041.58;360.42;618.51;126.41;1670863895779;1670863895779;1670863880980
B;3i36s-0-trial3;24;male;flauta;465.62;811.02;629.57;602.85;893.69;120.42;1041.58;360.42;618.51;126.41;1670863895785;1670863895779;1670863880984
B;3i36s-0-trial3;24;male;flauta;460.33;812.18;622.51;598.77;900.43;124.16;1041.89;368.59;625.50;122.54;1670863895794;1670863895789;1670863880992
B;3i36s-0-trial3;24;male;flauta;448.03;819.05;615.51;594.48;907.13;128.16;1041.30;376.17;632.69;118.85;1670863895814;1670863895809;1670863881012
B;3i36s-0-trial3;24;male;flauta;443.82;820.63;608.65;590.01;913.73;132.37;1040.49;383.75;640.00;115.39;1670863895820;1670863895809;1670863881020
B;3i36s-0-trial3;24;male;flauta;443.27;824.41;608.65;590.01;913.73;132.37;1040.49;383.75;640.00;115.39;1670863895827;1670863895821;1670863881024
B;3i36s-0-trial3;24;male;flauta;442.64;822.57;608.65;590.01;913.73;132.37;1040.49;383.75;640.00;115.39;1670863895831;1670863895830;1670863881032
B;3i36s-0-trial3;24;male;flauta;430.92;821.62;601.90;585.33;920.25;136.83;1039.45;391.38;647.49;112.13;1670863895843;1670863895840;1670863881040
B;3i36s-0-trial3;24;male;flauta;426.13;827.84;601.90;585.33;920.25;136.83;1039.45;391.38;647.49;112.13;1670863895847;1670863895840;1670863881052
B;3i36s-0-trial3;24;male;flauta;423.95;827.15;595.42;580.56;926.55;141.41;1038.21;398.87;654.95;109.15;1670863895853;1670863895849;1670863881056
B;3i36s-0-trial3;24;male;flauta;420.11;828.17;588.87;575.45;932.94;146.36;1036.71;406.60;662.78;106.31;1670863895873;1670863895869;1670863881060
B;3i36s-0-trial3;24;male;flauta;419.43;829.93;588.87;575.45;932.94;146.36;1036.71;406.60;662.78;106.31;1670863895876;1670863895873;1670863881072
B;3i36s-0-trial3;24;male;flauta;415.41;830.62;588.87;575.45;932.94;146.36;1036.71;406.60;662.78;106.31;1670863895877;1670863895873;1670863881076
B;3i36s-0-trial3;24;male;flauta;414.15;830.19;588.87;575.45;932.94;146.36;1036.71;406.60;662.78;106.31;1670863895885;1670863895879;1670863881080
B;3i36s-0-trial3;24;male;flauta;415.63;831.95;582.78;570.41;938.92;151.29;1035.06;413.97;670.37;103.83;1670863895887;1670863895879;1670863881084
B;3i36s-0-trial3;24;male;flauta;413.49;831.27;582.78;570.41;938.92;151.29;1035.06;413.97;670.37;103.83;1670863895887;1670863895886;1670863881092
B;3i36s-0-trial3;24;male;flauta;410.46;831.04;582.78;570.41;938.92;151.29;1035.06;413.97;670.37;103.83;1670863895896;1670863895889;1670863881096
B;3i36s-0-trial3;24;male;flauta;410.66;830.40;576.69;565.08;944.92;156.54;1033.16;421.51;678.25;101.51;1670863895913;1670863895909;1670863881100
B;3i36s-0-trial3;24;male;flauta;406.16;832.05;576.69;565.08;944.92;156.54;1033.16;421.51;678.25;101.51;1670863895913;1670863895912;1670863881104
B;3i36s-0-trial3;24;male;flauta;401.94;831.38;576.69;565.08;944.92;156.54;1033.16;421.51;678.25;101.51;1670863895914;1670863895913;1670863881112
B;3i36s-0-trial3;24;male;flauta;397.46;830.29;576.69;565.08;944.92;156.54;1033.16;421.51;678.25;101.51;1670863895916;1670863895913;1670863881116
B;3i36s-0-trial3;24;male;flauta;402.39;831.04;570.71;559.52;950.86;162.05;1031.01;429.11;686.32;99.41;1670863895924;1670863895920;1670863881124
B;3i36s-0-trial3;24;male;flauta;389.43;828.75;565.11;554.01;956.45;167.55;1028.73;436.39;694.18;97.62;1670863895945;1670863895939;1670863881136
B;3i36s-0-trial3;24;male;flauta;376.09;826.21;565.11;554.01;956.45;167.55;1028.73;436.39;694.18;97.62;1670863895951;1670863895950;1670863881152
B;3i36s-0-trial3;24;male;flauta;374.88;827.79;565.11;554.01;956.45;167.55;1028.73;436.39;694.18;97.62;1670863895952;1670863895950;1670863881156
B;3i36s-0-trial3;24;male;flauta;374.54;828.47;559.61;548.27;961.98;173.31;1026.22;443.75;702.23;96.03;1670863895964;1670863895959;1670863881160
B;3i36s-0-trial3;24;male;flauta;367.34;829.00;554.18;542.28;967.46;179.37;1023.44;451.20;710.52;94.67;1670863895978;1670863895970;1670863881164
B;3i36s-0-trial3;24;male;flauta;365.18;830.31;549.13;536.34;972.61;185.40;1020.55;458.35;718.60;93.58;1670863895987;1670863895979;1670863881176
B;3i36s-0-trial3;24;male;flauta;354.68;832.04;549.13;536.34;972.61;185.40;1020.55;458.35;718.60;93.58;1670863895988;1670863895979;1670863881184
B;3i36s-0-trial3;24;male;flauta;355.07;830.22;549.13;536.34;972.61;185.40;1020.55;458.35;718.60;93.58;1670863895992;1670863895988;1670863881192
B;3i36s-0-trial3;24;male;flauta;347.82;829.31;549.13;536.34;972.61;185.40;1020.55;458.35;718.60;93.58;1670863895998;1670863895988;1670863881196
