order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial1;24;male;flauta;337.46;846.29;545.71;189.71;976.12;532.13;724.27;636.91;1018.41;261.77;1670863983174;1670863983171;1670863968376
B;3i36s-120-trial1;24;male;flauta;336.75;845.76;545.71;189.71;976.12;532.13;724.27;636.91;1018.41;261.77;1670863983180;1670863983171;1670863968380
B;3i36s-120-trial1;24;male;flauta;332.30;845.28;550.65;183.54;971.06;538.17;716.13;635.28;1021.45;269.40;1670863983188;1670863983181;1670863968384
B;3i36s-120-trial1;24;male;flauta;327.65;843.79;550.65;183.54;971.06;538.17;716.13;635.28;1021.45;269.40;1670863983190;1670863983188;1670863968396
B;3i36s-120-trial1;24;male;flauta;327.02;843.48;550.65;183.54;971.06;538.17;716.13;635.28;1021.45;269.40;1670863983198;1670863983191;1670863968400
B;3i36s-120-trial1;24;male;flauta;324.91;843.26;550.65;183.54;971.06;538.17;716.13;635.28;1021.45;269.40;1670863983200;1670863983191;1670863968404
B;3i36s-120-trial1;24;male;flauta;321.42;843.01;555.84;177.47;965.78;544.15;707.95;633.42;1024.32;277.22;1670863983209;1670863983201;1670863968408
B;3i36s-120-trial1;24;male;flauta;316.20;842.21;555.84;177.47;965.78;544.15;707.95;633.42;1024.32;277.22;1670863983212;1670863983201;1670863968416
B;3i36s-120-trial1;24;male;flauta;306.26;840.61;561.25;171.55;960.33;550.02;699.80;631.33;1027.00;285.16;1670863983219;1670863983211;1670863968420
B;3i36s-120-trial1;24;male;flauta;301.69;831.72;572.66;160.21;948.92;561.37;683.65;626.51;1031.74;301.33;1670863983253;1670863983251;1670863968440
B;3i36s-120-trial1;24;male;flauta;302.13;827.23;572.66;160.21;948.92;561.37;683.65;626.51;1031.74;301.33;1670863983254;1670863983253;1670863968456
B;3i36s-120-trial1;24;male;flauta;303.77;825.22;572.66;160.21;948.92;561.37;683.65;626.51;1031.74;301.33;1670863983256;1670863983253;1670863968460
B;3i36s-120-trial1;24;male;flauta;292.62;823.05;578.64;154.82;942.99;566.82;675.69;623.78;1033.80;309.54;1670863983269;1670863983261;1670863968468
B;3i36s-120-trial1;24;male;flauta;293.18;821.26;578.64;154.82;942.99;566.82;675.69;623.78;1033.80;309.54;1670863983274;1670863983271;1670863968476
B;3i36s-120-trial1;24;male;flauta;290.84;818.76;578.64;154.82;942.99;566.82;675.69;623.78;1033.80;309.54;1670863983279;1670863983271;1670863968480
B;3i36s-120-trial1;24;male;flauta;276.82;810.46;584.64;149.75;937.09;571.98;668.02;620.92;1035.59;317.59;1670863983289;1670863983281;1670863968496
B;3i36s-120-trial1;24;male;flauta;281.47;810.06;584.64;149.75;937.09;571.98;668.02;620.92;1035.59;317.59;1670863983300;1670863983291;1670863968500
B;3i36s-120-trial1;24;male;flauta;277.52;810.18;590.93;144.77;930.93;577.09;660.30;617.80;1037.21;325.86;1670863983309;1670863983301;1670863968504
B;3i36s-120-trial1;24;male;flauta;272.51;803.08;597.38;139.99;924.64;582.03;652.66;614.47;1038.61;334.19;1670863983319;1670863983311;1670863968516
B;3i36s-120-trial1;24;male;flauta;277.54;800.99;597.38;139.99;924.64;582.03;652.66;614.47;1038.61;334.19;1670863983323;1670863983321;1670863968520
B;3i36s-120-trial1;24;male;flauta;277.15;799.70;597.38;139.99;924.64;582.03;652.66;614.47;1038.61;334.19;1670863983328;1670863983321;1670863968524
B;3i36s-120-trial1;24;male;flauta;267.30;796.79;603.94;135.45;918.28;586.77;645.20;610.99;1039.79;342.49;1670863983335;1670863983331;1670863968536
B;3i36s-120-trial1;24;male;flauta;268.21;797.51;603.94;135.45;918.28;586.77;645.20;610.99;1039.79;342.49;1670863983338;1670863983331;1670863968540
B;3i36s-120-trial1;24;male;flauta;266.79;797.07;603.94;135.45;918.28;586.77;645.20;610.99;1039.79;342.49;1670863983349;1670863983348;1670863968544
B;3i36s-120-trial1;24;male;flauta;267.77;796.49;603.94;135.45;918.28;586.77;645.20;610.99;1039.79;342.49;1670863983349;1670863983348;1670863968548
B;3i36s-120-trial1;24;male;flauta;261.06;795.50;610.71;131.08;911.74;591.38;637.78;607.26;1040.76;350.91;1670863983355;1670863983351;1670863968556
B;3i36s-120-trial1;24;male;flauta;259.36;797.15;617.69;126.88;905.04;595.85;630.42;603.32;1041.51;359.43;1670863983371;1670863983361;1670863968560
B;3i36s-120-trial1;24;male;flauta;258.39;798.26;617.69;126.88;905.04;595.85;630.42;603.32;1041.51;359.43;1670863983371;1670863983370;1670863968568
B;3i36s-120-trial1;24;male;flauta;254.84;799.11;617.69;126.88;905.04;595.85;630.42;603.32;1041.51;359.43;1670863983379;1670863983371;1670863968580
B;3i36s-120-trial1;24;male;flauta;255.89;797.43;624.63;123.01;898.40;600.03;623.38;599.29;1041.95;367.66;1670863983388;1670863983381;1670863968584
B;3i36s-120-trial1;24;male;flauta;252.11;795.07;624.63;123.01;898.40;600.03;623.38;599.29;1041.95;367.66;1670863983393;1670863983391;1670863968596
B;3i36s-120-trial1;24;male;flauta;254.45;793.70;624.63;123.01;898.40;600.03;623.38;599.29;1041.95;367.66;1670863983393;1670863983391;1670863968600
B;3i36s-120-trial1;24;male;flauta;254.19;790.67;631.82;119.28;891.56;604.09;616.35;595.01;1041.39;375.25;1670863983409;1670863983401;1670863968608
B;3i36s-120-trial1;24;male;flauta;254.19;786.75;631.82;119.28;891.56;604.09;616.35;595.01;1041.39;375.25;1670863983413;1670863983411;1670863968616
B;3i36s-120-trial1;24;male;flauta;253.76;787.37;639.09;115.80;884.66;607.94;609.50;590.57;1040.60;382.81;1670863983418;1670863983411;1670863968620
B;3i36s-120-trial1;24;male;flauta;248.58;786.40;639.09;115.80;884.66;607.94;609.50;590.57;1040.60;382.81;1670863983432;1670863983421;1670863968624
B;3i36s-120-trial1;24;male;flauta;246.54;783.04;646.48;112.55;877.67;611.60;602.80;585.97;1039.60;390.36;1670863983435;1670863983431;1670863968632
B;3i36s-120-trial1;24;male;flauta;245.13;782.40;646.48;112.55;877.67;611.60;602.80;585.97;1039.60;390.36;1670863983435;1670863983431;1670863968636
B;3i36s-120-trial1;24;male;flauta;242.69;781.64;646.48;112.55;877.67;611.60;602.80;585.97;1039.60;390.36;1670863983448;1670863983441;1670863968652
B;3i36s-120-trial1;24;male;flauta;241.83;778.68;654.07;109.49;870.53;615.11;596.17;581.13;1038.37;397.99;1670863983453;1670863983451;1670863968656
B;3i36s-120-trial1;24;male;flauta;239.52;778.49;654.07;109.49;870.53;615.11;596.17;581.13;1038.37;397.99;1670863983459;1670863983451;1670863968660
B;3i36s-120-trial1;24;male;flauta;238.50;774.85;661.77;106.67;863.31;618.41;589.71;576.12;1036.92;405.60;1670863983475;1670863983471;1670863968672
B;3i36s-120-trial1;24;male;flauta;236.60;772.26;661.77;106.67;863.31;618.41;589.71;576.12;1036.92;405.60;1670863983480;1670863983471;1670863968675
B;3i36s-120-trial1;24;male;flauta;233.98;771.56;669.40;104.13;856.17;621.45;583.54;571.06;1035.28;413.04;1670863983488;1670863983481;1670863968680
B;3i36s-120-trial1;24;male;flauta;234.95;768.93;669.40;104.13;856.17;621.45;583.54;571.06;1035.28;413.04;1670863983490;1670863983481;1670863968684
B;3i36s-120-trial1;24;male;flauta;232.58;768.67;669.40;104.13;856.17;621.45;583.54;571.06;1035.28;413.04;1670863983496;1670863983491;1670863968692
B;3i36s-120-trial1;24;male;flauta;231.69;764.72;677.28;101.78;848.84;624.34;577.43;565.74;1033.40;420.59;1670863983507;1670863983501;1670863968704
B;3i36s-120-trial1;24;male;flauta;228.82;763.04;677.28;101.78;848.84;624.34;577.43;565.74;1033.40;420.59;1670863983513;1670863983511;1670863968712
B;3i36s-120-trial1;24;male;flauta;227.16;762.78;685.18;99.69;841.51;627.01;571.53;560.31;1031.32;428.05;1670863983519;1670863983511;1670863968716
B;3i36s-120-trial1;24;male;flauta;227.43;760.64;685.18;99.69;841.51;627.01;571.53;560.31;1031.32;428.05;1670863983527;1670863983522;1670863968720
B;3i36s-120-trial1;24;male;flauta;230.26;761.24;685.18;99.69;841.51;627.01;571.53;560.31;1031.32;428.05;1670863983528;1670863983522;1670863968732
B;3i36s-120-trial1;24;male;flauta;227.55;757.90;693.14;97.84;834.16;629.45;565.84;554.75;1029.05;435.43;1670863983537;1670863983531;1670863968736
B;3i36s-120-trial1;24;male;flauta;225.15;755.00;693.14;97.84;834.16;629.45;565.84;554.75;1029.05;435.43;1670863983547;1670863983541;1670863968740
B;3i36s-120-trial1;24;male;flauta;228.68;751.73;693.14;97.84;834.16;629.45;565.84;554.75;1029.05;435.43;1670863983548;1670863983547;1670863968752
B;3i36s-120-trial1;24;male;flauta;226.69;747.40;693.14;97.84;834.16;629.45;565.84;554.75;1029.05;435.43;1670863983550;1670863983547;1670863968756
B;3i36s-120-trial1;24;male;flauta;227.69;743.86;701.22;96.22;826.71;631.71;560.29;549.00;1026.54;442.83;1670863983556;1670863983551;1670863968760
B;3i36s-120-trial1;24;male;flauta;226.16;737.16;709.49;94.82;819.12;633.79;554.85;543.03;1023.79;450.28;1670863983572;1670863983571;1670863968775
B;3i36s-120-trial1;24;male;flauta;221.85;739.14;709.49;94.82;819.12;633.79;554.85;543.03;1023.79;450.28;1670863983578;1670863983571;1670863968780
B;3i36s-120-trial1;24;male;flauta;221.17;736.03;717.58;93.70;811.71;635.59;549.75;537.09;1020.92;457.46;1670863983595;1670863983591;1670863968792
B;3i36s-120-trial1;24;male;flauta;220.68;735.73;717.58;93.70;811.71;635.59;549.75;537.09;1020.92;457.46;1670863983595;1670863983591;1670863968796
B;3i36s-120-trial1;24;male;flauta;219.30;732.35;725.84;92.81;804.18;637.20;544.79;530.95;1017.81;464.67;1670863983601;1670863983591;1670863968804
B;3i36s-120-trial1;24;male;flauta;220.82;732.43;725.84;92.81;804.18;637.20;544.79;530.95;1017.81;464.67;1670863983608;1670863983601;1670863968812
B;3i36s-120-trial1;24;male;flauta;219.13;729.07;725.84;92.81;804.18;637.20;544.79;530.95;1017.81;464.67;1670863983613;1670863983611;1670863968816
B;3i36s-120-trial1;24;male;flauta;220.01;726.45;734.16;92.16;796.61;638.61;540.01;524.66;1014.49;471.83;1670863983618;1670863983611;1670863968820
B;3i36s-120-trial1;24;male;flauta;218.51;726.23;734.16;92.16;796.61;638.61;540.01;524.66;1014.49;471.83;1670863983627;1670863983622;1670863968824
B;3i36s-120-trial1;24;male;flauta;215.66;724.41;734.16;92.16;796.61;638.61;540.01;524.66;1014.49;471.83;1670863983628;1670863983622;1670863968832
B;3i36s-120-trial1;24;male;flauta;215.15;721.48;742.50;91.76;789.05;639.79;535.44;518.27;1010.98;478.89;1670863983635;1670863983631;1670863968836
B;3i36s-120-trial1;24;male;flauta;214.20;714.84;742.50;91.76;789.05;639.79;535.44;518.27;1010.98;478.89;1670863983647;1670863983641;1670863968844
B;3i36s-120-trial1;24;male;flauta;212.17;710.15;750.95;91.61;781.42;640.76;531.05;511.71;1007.24;485.93;1670863983657;1670863983651;1670863968856
B;3i36s-120-trial1;24;male;flauta;211.11;708.83;759.31;91.70;773.89;641.50;526.93;505.13;1003.37;492.80;1670863983668;1670863983666;1670863968864
B;3i36s-120-trial1;24;male;flauta;210.12;704.99;759.31;91.70;773.89;641.50;526.93;505.13;1003.37;492.80;1670863983674;1670863983672;1670863968872
B;3i36s-120-trial1;24;male;flauta;209.93;703.42;759.31;91.70;773.89;641.50;526.93;505.13;1003.37;492.80;1670863983674;1670863983672;1670863968876
B;3i36s-120-trial1;24;male;flauta;211.47;696.16;767.65;91.96;766.26;641.95;523.01;498.41;999.30;499.59;1670863983690;1670863983681;1670863968884
B;3i36s-120-trial1;24;male;flauta;213.84;690.80;767.65;91.96;766.26;641.95;523.01;498.41;999.30;499.59;1670863983690;1670863983689;1670863968892
B;3i36s-120-trial1;24;male;flauta;215.65;691.42;767.65;91.96;766.26;641.95;523.01;498.41;999.30;499.59;1670863983695;1670863983691;1670863968896
B;3i36s-120-trial1;24;male;flauta;213.75;685.43;775.27;91.66;757.77;641.38;519.28;491.54;995.00;506.34;1670863983707;1670863983701;1670863968912
B;3i36s-120-trial1;24;male;flauta;213.07;687.07;775.27;91.66;757.77;641.38;519.28;491.54;995.00;506.34;1670863983712;1670863983711;1670863968916
B;3i36s-120-trial1;24;male;flauta;213.13;686.22;782.81;91.62;749.41;640.60;515.81;484.66;990.57;512.92;1670863983718;1670863983711;1670863968920
B;3i36s-120-trial1;24;male;flauta;213.17;685.74;782.81;91.62;749.41;640.60;515.81;484.66;990.57;512.92;1670863983727;1670863983725;1670863968924
B;3i36s-120-trial1;24;male;flauta;214.02;688.61;782.81;91.62;749.41;640.60;515.81;484.66;990.57;512.92;1670863983728;1670863983726;1670863968932
B;3i36s-120-trial1;24;male;flauta;215.12;685.58;790.35;91.81;741.07;639.60;512.56;477.69;985.97;519.38;1670863983735;1670863983731;1670863968936
B;3i36s-120-trial1;24;male;flauta;215.55;684.32;790.35;91.81;741.07;639.60;512.56;477.69;985.97;519.38;1670863983738;1670863983735;1670863968940
B;3i36s-120-trial1;24;male;flauta;216.37;685.31;790.35;91.81;741.07;639.60;512.56;477.69;985.97;519.38;1670863983748;1670863983741;1670863968952
B;3i36s-120-trial1;24;male;flauta;214.97;684.77;797.93;92.26;732.70;638.38;509.51;470.58;981.16;525.77;1670863983751;1670863983741;1670863968956
B;3i36s-120-trial1;24;male;flauta;213.17;682.04;797.93;92.26;732.70;638.38;509.51;470.58;981.16;525.77;1670863983761;1670863983751;1670863968960
B;3i36s-120-trial1;24;male;flauta;212.80;681.70;805.48;92.95;724.41;636.94;506.71;463.43;976.20;532.02;1670863983769;1670863983761;1670863968964
B;3i36s-120-trial1;24;male;flauta;213.65;680.00;805.48;92.95;724.41;636.94;506.71;463.43;976.20;532.02;1670863983769;1670863983767;1670863968972
B;3i36s-120-trial1;24;male;flauta;213.98;676.54;805.48;92.95;724.41;636.94;506.71;463.43;976.20;532.02;1670863983777;1670863983771;1670863968976
B;3i36s-120-trial1;24;male;flauta;214.23;676.16;805.48;92.95;724.41;636.94;506.71;463.43;976.20;532.02;1670863983780;1670863983771;1670863968980
B;3i36s-120-trial1;24;male;flauta;212.97;672.22;813.05;93.89;716.12;635.28;504.13;456.17;971.05;538.17;1670863983787;1670863983786;1670863968984
B;3i36s-120-trial1;24;male;flauta;211.29;673.00;813.05;93.89;716.12;635.28;504.13;456.17;971.05;538.17;1670863983792;1670863983791;1670863968992
B;3i36s-120-trial1;24;male;flauta;211.84;668.63;813.05;93.89;716.12;635.28;504.13;456.17;971.05;538.17;1670863983798;1670863983791;1670863968996
B;3i36s-120-trial1;24;male;flauta;212.47;666.52;828.06;96.49;699.76;631.32;499.69;441.50;960.30;550.05;1670863983833;1670863983831;1670863969000
B;3i36s-120-trial1;24;male;flauta;214.82;656.37;835.42;98.14;691.77;629.05;497.84;434.17;954.76;555.71;1670863983836;1670863983833;1670863969032
B;3i36s-120-trial1;24;male;flauta;215.03;657.73;835.42;98.14;691.77;629.05;497.84;434.17;954.76;555.71;1670863983837;1670863983833;1670863969036
B;3i36s-120-trial1;24;male;flauta;215.37;653.83;835.42;98.14;691.77;629.05;497.84;434.17;954.76;555.71;1670863983847;1670863983841;1670863969040
B;3i36s-120-trial1;24;male;flauta;217.79;649.09;835.42;98.14;691.77;629.05;497.84;434.17;954.76;555.71;1670863983847;1670863983846;1670863969052
B;3i36s-120-trial1;24;male;flauta;217.85;648.26;842.89;100.06;683.70;626.52;496.21;426.65;948.95;561.34;1670863983853;1670863983851;1670863969056
B;3i36s-120-trial1;24;male;flauta;218.05;643.21;842.89;100.06;683.70;626.52;496.21;426.65;948.95;561.34;1670863983860;1670863983851;1670863969060
B;3i36s-120-trial1;24;male;flauta;218.36;640.48;842.89;100.06;683.70;626.52;496.21;426.65;948.95;561.34;1670863983867;1670863983861;1670863969064
B;3i36s-120-trial1;24;male;flauta;218.74;640.61;850.17;102.19;675.85;623.83;494.84;419.22;943.11;566.71;1670863983869;1670863983861;1670863969072
B;3i36s-120-trial1;24;male;flauta;218.91;637.39;850.17;102.19;675.85;623.83;494.84;419.22;943.11;566.71;1670863983880;1670863983871;1670863969076
B;3i36s-120-trial1;24;male;flauta;222.11;631.66;864.74;107.21;660.24;617.78;492.81;404.10;930.89;577.12;1670863983913;1670863983911;1670863969100
B;3i36s-120-trial1;24;male;flauta;222.48;626.26;864.74;107.21;660.24;617.78;492.81;404.10;930.89;577.12;1670863983914;1670863983911;1670863969104
B;3i36s-120-trial1;24;male;flauta;223.97;628.62;871.83;110.03;652.68;614.48;492.16;396.60;924.66;582.02;1670863983918;1670863983916;1670863969112
B;3i36s-120-trial1;24;male;flauta;224.05;628.14;871.83;110.03;652.68;614.48;492.16;396.60;924.66;582.02;1670863983926;1670863983922;1670863969116
B;3i36s-120-trial1;24;male;flauta;224.07;627.06;871.83;110.03;652.68;614.48;492.16;396.60;924.66;582.02;1670863983928;1670863983922;1670863969120
B;3i36s-120-trial1;24;male;flauta;224.45;628.87;878.90;113.10;645.18;610.98;491.76;389.05;918.27;586.78;1670863983936;1670863983931;1670863969132
B;3i36s-120-trial1;24;male;flauta;224.52;625.57;878.90;113.10;645.18;610.98;491.76;389.05;918.27;586.78;1670863983946;1670863983941;1670863969136
B;3i36s-120-trial1;24;male;flauta;224.65;621.15;878.90;113.10;645.18;610.98;491.76;389.05;918.27;586.78;1670863983947;1670863983941;1670863969140
B;3i36s-120-trial1;24;male;flauta;224.68;618.27;885.96;116.44;637.71;607.23;491.61;381.38;911.68;591.42;1670863983952;1670863983951;1670863969144
B;3i36s-120-trial1;24;male;flauta;224.67;614.54;885.96;116.44;637.71;607.23;491.61;381.38;911.68;591.42;1670863983958;1670863983953;1670863969152
B;3i36s-120-trial1;24;male;flauta;225.13;613.52;885.96;116.44;637.71;607.23;491.61;381.38;911.68;591.42;1670863983967;1670863983961;1670863969156
B;3i36s-120-trial1;24;male;flauta;224.69;613.80;892.82;119.95;630.49;603.36;491.70;373.86;905.10;595.81;1670863983969;1670863983961;1670863969160
B;3i36s-120-trial1;24;male;flauta;221.19;615.36;906.33;127.67;616.34;595.01;491.66;357.79;891.55;604.09;1670863984009;1670863984001;1670863969176
B;3i36s-120-trial1;24;male;flauta;220.88;613.03;906.33;127.67;616.34;595.01;491.66;357.79;891.55;604.09;1670863984009;1670863984008;1670863969192
B;3i36s-120-trial1;24;male;flauta;221.78;605.21;906.33;127.67;616.34;595.01;491.66;357.79;891.55;604.09;1670863984011;1670863984009;1670863969212
B;3i36s-120-trial1;24;male;flauta;222.32;602.76;906.33;127.67;616.34;595.01;491.66;357.79;891.55;604.09;1670863984015;1670863984011;1670863969216
B;3i36s-120-trial1;24;male;flauta;222.13;600.42;912.94;131.86;609.47;590.55;491.62;349.37;884.63;607.96;1670863984026;1670863984022;1670863969224
B;3i36s-120-trial1;24;male;flauta;222.18;594.80;912.94;131.86;609.47;590.55;491.62;349.37;884.63;607.96;1670863984028;1670863984022;1670863969232
B;3i36s-120-trial1;24;male;flauta;222.72;593.61;919.39;136.22;602.80;585.96;491.82;341.06;877.67;611.60;1670863984035;1670863984031;1670863969236
B;3i36s-120-trial1;24;male;flauta;221.80;589.39;919.39;136.22;602.80;585.96;491.82;341.06;877.67;611.60;1670863984046;1670863984041;1670863969252
B;3i36s-120-trial1;24;male;flauta;221.89;587.43;925.84;140.88;596.15;581.11;492.27;332.62;870.51;615.12;1670863984052;1670863984041;1670863969256
B;3i36s-120-trial1;24;male;flauta;222.19;586.61;925.84;140.88;596.15;581.11;492.27;332.62;870.51;615.12;1670863984066;1670863984061;1670863969264
B;3i36s-120-trial1;24;male;flauta;221.53;575.46;932.05;145.65;589.78;576.18;492.95;324.37;863.39;618.37;1670863984068;1670863984061;1670863969272
B;3i36s-120-trial1;24;male;flauta;221.30;574.81;932.05;145.65;589.78;576.18;492.95;324.37;863.39;618.37;1670863984074;1670863984071;1670863969276
B;3i36s-120-trial1;24;male;flauta;221.40;572.34;938.17;150.66;583.54;571.05;493.89;316.12;856.17;621.45;1670863984085;1670863984084;1670863969280
B;3i36s-120-trial1;24;male;flauta;223.66;572.26;938.17;150.66;583.54;571.05;493.89;316.12;856.17;621.45;1670863984086;1670863984085;1670863969292
B;3i36s-120-trial1;24;male;flauta;223.53;572.36;938.17;150.66;583.54;571.05;493.89;316.12;856.17;621.45;1670863984093;1670863984091;1670863969296
B;3i36s-120-trial1;24;male;flauta;223.55;571.27;938.17;150.66;583.54;571.05;493.89;316.12;856.17;621.45;1670863984095;1670863984091;1670863969300
B;3i36s-120-trial1;24;male;flauta;226.84;570.59;944.20;155.89;577.42;565.74;495.07;307.88;848.84;624.34;1670863984107;1670863984102;1670863969312
B;3i36s-120-trial1;24;male;flauta;226.93;568.82;944.20;155.89;577.42;565.74;495.07;307.88;848.84;624.34;1670863984113;1670863984111;1670863969316
B;3i36s-120-trial1;24;male;flauta;226.86;569.84;950.09;161.32;571.48;560.25;496.51;299.69;841.44;627.03;1670863984118;1670863984111;1670863969320
B;3i36s-120-trial1;24;male;flauta;226.18;572.34;950.09;161.32;571.48;560.25;496.51;299.69;841.44;627.03;1670863984125;1670863984122;1670863969332
B;3i36s-120-trial1;24;male;flauta;227.81;569.17;950.09;161.32;571.48;560.25;496.51;299.69;841.44;627.03;1670863984128;1670863984122;1670863969336
B;3i36s-120-trial1;24;male;flauta;227.73;563.49;955.73;166.82;565.83;554.74;498.15;291.74;834.14;629.46;1670863984138;1670863984131;1670863969340
B;3i36s-120-trial1;24;male;flauta;230.21;560.23;955.73;166.82;565.83;554.74;498.15;291.74;834.14;629.46;1670863984144;1670863984141;1670863969344
B;3i36s-120-trial1;24;male;flauta;232.48;559.84;955.73;166.82;565.83;554.74;498.15;291.74;834.14;629.46;1670863984148;1670863984141;1670863969352
B;3i36s-120-trial1;24;male;flauta;234.71;556.81;961.34;172.63;560.24;548.95;500.06;283.70;826.65;631.73;1670863984153;1670863984151;1670863969356
B;3i36s-120-trial1;24;male;flauta;235.24;552.03;961.34;172.63;560.24;548.95;500.06;283.70;826.65;631.73;1670863984165;1670863984161;1670863969360
B;3i36s-120-trial1;24;male;flauta;236.96;550.71;961.34;172.63;560.24;548.95;500.06;283.70;826.65;631.73;1670863984166;1670863984161;1670863969364
B;3i36s-120-trial1;24;male;flauta;238.00;550.59;966.73;178.54;554.91;543.10;502.20;275.83;819.21;633.76;1670863984175;1670863984171;1670863969372
B;3i36s-120-trial1;24;male;flauta;237.64;551.28;966.73;178.54;554.91;543.10;502.20;275.83;819.21;633.76;1670863984175;1670863984175;1670863969376
B;3i36s-120-trial1;24;male;flauta;238.95;549.43;977.12;190.96;544.74;530.89;507.20;260.25;804.11;637.22;1670863984207;1670863984201;1670863969400
B;3i36s-120-trial1;24;male;flauta;238.21;545.66;977.12;190.96;544.74;530.89;507.20;260.25;804.11;637.22;1670863984207;1670863984201;1670863969408
B;3i36s-120-trial1;24;male;flauta;238.05;544.90;977.12;190.96;544.74;530.89;507.20;260.25;804.11;637.22;1670863984213;1670863984211;1670863969412
B;3i36s-120-trial1;24;male;flauta;238.07;539.62;982.01;197.36;540.01;524.66;510.03;252.69;796.61;638.61;1670863984219;1670863984212;1670863969416
B;3i36s-120-trial1;24;male;flauta;242.03;530.48;982.01;197.36;540.01;524.66;510.03;252.69;796.61;638.61;1670863984224;1670863984222;1670863969428
B;3i36s-120-trial1;24;male;flauta;241.53;532.16;982.01;197.36;540.01;524.66;510.03;252.69;796.61;638.61;1670863984229;1670863984222;1670863969432
B;3i36s-120-trial1;24;male;flauta;245.12;530.82;986.79;203.96;535.44;518.26;513.11;245.17;789.04;639.79;1670863984238;1670863984231;1670863969436
B;3i36s-120-trial1;24;male;flauta;244.93;527.81;986.79;203.96;535.44;518.26;513.11;245.17;789.04;639.79;1670863984245;1670863984241;1670863969440
B;3i36s-120-trial1;24;male;flauta;243.97;526.62;986.79;203.96;535.44;518.26;513.11;245.17;789.04;639.79;1670863984246;1670863984245;1670863969448
B;3i36s-120-trial1;24;male;flauta;244.49;528.66;991.37;210.70;531.08;511.76;516.41;237.79;781.47;640.76;1670863984252;1670863984245;1670863969452
B;3i36s-120-trial1;24;male;flauta;244.51;522.55;991.37;210.70;531.08;511.76;516.41;237.79;781.47;640.76;1670863984259;1670863984251;1670863969456
B;3i36s-120-trial1;24;male;flauta;244.89;520.59;991.37;210.70;531.08;511.76;516.41;237.79;781.47;640.76;1670863984265;1670863984261;1670863969460
B;3i36s-120-trial1;24;male;flauta;246.64;516.72;995.78;217.58;526.95;505.15;519.92;230.54;773.92;641.50;1670863984268;1670863984261;1670863969468
B;3i36s-120-trial1;24;male;flauta;247.58;515.86;995.78;217.58;526.95;505.15;519.92;230.54;773.92;641.50;1670863984275;1670863984271;1670863969472
B;3i36s-120-trial1;24;male;flauta;250.49;511.09;1000.02;224.61;523.01;498.42;523.68;223.39;766.27;641.95;1670863984287;1670863984281;1670863969488
B;3i36s-120-trial1;24;male;flauta;249.74;510.20;1000.02;224.61;523.01;498.42;523.68;223.39;766.27;641.95;1670863984291;1670863984289;1670863969492
B;3i36s-120-trial1;24;male;flauta;249.49;505.85;1004.10;231.83;519.28;491.54;527.68;216.33;757.77;641.38;1670863984306;1670863984301;1670863969496
B;3i36s-120-trial1;24;male;flauta;255.82;497.91;1004.10;231.83;519.28;491.54;527.68;216.33;757.77;641.38;1670863984306;1670863984305;1670863969508
B;3i36s-120-trial1;24;male;flauta;259.45;497.35;1004.10;231.83;519.28;491.54;527.68;216.33;757.77;641.38;1670863984308;1670863984305;1670863969512
B;3i36s-120-trial1;24;male;flauta;258.63;500.46;1004.10;231.83;519.28;491.54;527.68;216.33;757.77;641.38;1670863984315;1670863984311;1670863969516
B;3i36s-120-trial1;24;male;flauta;260.62;492.21;1007.98;239.17;515.77;484.58;531.89;209.42;749.32;640.59;1670863984324;1670863984322;1670863969520
B;3i36s-120-trial1;24;male;flauta;259.65;493.88;1007.98;239.17;515.77;484.58;531.89;209.42;749.32;640.59;1670863984327;1670863984324;1670863969528
B;3i36s-120-trial1;24;male;flauta;261.40;492.63;1007.98;239.17;515.77;484.58;531.89;209.42;749.32;640.59;1670863984330;1670863984324;1670863969532
B;3i36s-120-trial1;24;male;flauta;262.24;487.93;1011.59;246.45;512.56;477.70;536.20;202.82;741.09;639.60;1670863984337;1670863984331;1670863969540
B;3i36s-120-trial1;24;male;flauta;262.87;485.89;1011.59;246.45;512.56;477.70;536.20;202.82;741.09;639.60;1670863984343;1670863984341;1670863969548
B;3i36s-120-trial1;24;male;flauta;265.01;483.17;1011.59;246.45;512.56;477.70;536.20;202.82;741.09;639.60;1670863984347;1670863984341;1670863969552
B;3i36s-120-trial1;24;male;flauta;265.19;485.65;1015.10;254.06;509.50;470.54;540.86;196.18;732.65;638.37;1670863984353;1670863984351;1670863969556
B;3i36s-120-trial1;24;male;flauta;268.54;480.86;1015.10;254.06;509.50;470.54;540.86;196.18;732.65;638.37;1670863984365;1670863984361;1670863969568
B;3i36s-120-trial1;24;male;flauta;268.92;478.70;1018.36;261.65;506.71;463.42;545.63;189.81;724.40;636.94;1670863984369;1670863984361;1670863969572
B;3i36s-120-trial1;24;male;flauta;268.46;477.76;1018.36;261.65;506.71;463.42;545.63;189.81;724.40;636.94;1670863984375;1670863984374;1670863969576
B;3i36s-120-trial1;24;male;flauta;267.32;467.27;1021.43;269.35;504.15;456.22;550.62;183.59;716.19;635.29;1670863984384;1670863984381;1670863969588
