order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial2;24;male;flauta;348.86;915.85;524.22;222.40;998.71;500.53;765.08;641.89;1000.60;225.61;1670862513295;1670862513287;1670862498520
B;1i24s-0-trial2;24;male;flauta;340.67;915.43;524.22;222.40;998.71;500.53;765.08;641.89;1000.60;225.61;1670862513299;1670862513298;1670862498524
B;1i24s-0-trial2;24;male;flauta;330.67;914.28;530.33;211.92;992.18;510.58;752.39;640.91;1006.59;236.48;1670862513305;1670862513298;1670862498536
B;1i24s-0-trial2;24;male;flauta;325.61;911.45;530.33;211.92;992.18;510.58;752.39;640.91;1006.59;236.48;1670862513314;1670862513307;1670862498540
B;1i24s-0-trial2;24;male;flauta;319.80;909.63;530.33;211.92;992.18;510.58;752.39;640.91;1006.59;236.48;1670862513315;1670862513307;1670862498544
B;1i24s-0-trial2;24;male;flauta;316.49;906.31;536.85;201.86;985.30;520.29;739.88;639.44;1012.10;247.53;1670862513325;1670862513317;1670862498548
B;1i24s-0-trial2;24;male;flauta;313.93;902.98;536.85;201.86;985.30;520.29;739.88;639.44;1012.10;247.53;1670862513327;1670862513317;1670862498556
B;1i24s-0-trial2;24;male;flauta;308.75;899.28;536.85;201.86;985.30;520.29;739.88;639.44;1012.10;247.53;1670862513333;1670862513327;1670862498560
B;1i24s-0-trial2;24;male;flauta;304.14;893.63;543.90;192.07;977.99;529.81;727.35;637.48;1017.22;258.92;1670862513338;1670862513338;1670862498564
B;1i24s-0-trial2;24;male;flauta;299.64;888.24;543.90;192.07;977.99;529.81;727.35;637.48;1017.22;258.92;1670862513345;1670862513339;1670862498568
B;1i24s-0-trial2;24;male;flauta;299.83;881.53;543.90;192.07;977.99;529.81;727.35;637.48;1017.22;258.92;1670862513349;1670862513348;1670862498576
B;1i24s-0-trial2;24;male;flauta;300.26;878.40;551.35;182.70;970.34;539.00;715.00;635.04;1021.85;270.47;1670862513354;1670862513349;1670862498580
B;1i24s-0-trial2;24;male;flauta;283.46;869.50;551.35;182.70;970.34;539.00;715.00;635.04;1021.85;270.47;1670862513361;1670862513358;1670862498588
B;1i24s-0-trial2;24;male;flauta;278.39;866.21;559.34;173.60;962.25;547.98;702.64;632.08;1026.08;282.37;1670862513369;1670862513367;1670862498596
B;1i24s-0-trial2;24;male;flauta;270.65;864.32;559.34;173.60;962.25;547.98;702.64;632.08;1026.08;282.37;1670862513376;1670862513370;1670862498599
B;1i24s-0-trial2;24;male;flauta;265.40;863.25;559.34;173.60;962.25;547.98;702.64;632.08;1026.08;282.37;1670862513378;1670862513378;1670862498604
B;1i24s-0-trial2;24;male;flauta;257.75;855.08;567.71;164.95;953.85;556.61;690.49;628.67;1029.82;294.40;1670862513390;1670862513388;1670862498616
B;1i24s-0-trial2;24;male;flauta;249.95;853.29;567.71;164.95;953.85;556.61;690.49;628.67;1029.82;294.40;1670862513391;1670862513391;1670862498620
B;1i24s-0-trial2;24;male;flauta;247.72;852.64;567.71;164.95;953.85;556.61;690.49;628.67;1029.82;294.40;1670862513392;1670862513391;1670862498624
B;1i24s-0-trial2;24;male;flauta;239.01;850.60;567.71;164.95;953.85;556.61;690.49;628.67;1029.82;294.40;1670862513398;1670862513398;1670862498628
B;1i24s-0-trial2;24;male;flauta;229.50;846.20;576.42;156.78;945.19;564.83;678.61;624.81;1033.06;306.51;1670862513405;1670862513398;1670862498636
B;1i24s-0-trial2;24;male;flauta;226.89;847.86;576.42;156.78;945.19;564.83;678.61;624.81;1033.06;306.51;1670862513410;1670862513408;1670862498640
B;1i24s-0-trial2;24;male;flauta;226.28;849.25;576.42;156.78;945.19;564.83;678.61;624.81;1033.06;306.51;1670862513415;1670862513408;1670862498644
B;1i24s-0-trial2;24;male;flauta;221.03;849.50;585.62;148.95;936.13;572.80;666.80;620.44;1035.86;318.89;1670862513421;1670862513418;1670862498648
B;1i24s-0-trial2;24;male;flauta;218.94;845.77;585.62;148.95;936.13;572.80;666.80;620.44;1035.86;318.89;1670862513426;1670862513418;1670862498656
B;1i24s-0-trial2;24;male;flauta;212.44;844.93;595.00;141.72;926.96;580.24;655.44;615.71;1038.12;331.14;1670862513436;1670862513436;1670862498660
B;1i24s-0-trial2;24;male;flauta;210.21;840.91;595.00;141.72;926.96;580.24;655.44;615.71;1038.12;331.14;1670862513443;1670862513443;1670862498664
B;1i24s-0-trial2;24;male;flauta;201.01;834.76;595.00;141.72;926.96;580.24;655.44;615.71;1038.12;331.14;1670862513448;1670862513448;1670862498676
B;1i24s-0-trial2;24;male;flauta;201.28;834.12;604.86;134.84;917.40;587.41;644.18;610.49;1039.93;343.64;1670862513454;1670862513455;1670862498680
B;1i24s-0-trial2;24;male;flauta;201.28;832.24;604.86;134.84;917.40;587.41;644.18;610.49;1039.93;343.64;1670862513459;1670862513460;1670862498684
B;1i24s-0-trial2;24;male;flauta;194.03;824.83;615.07;128.42;907.55;594.21;633.15;604.81;1041.26;356.25;1670862513468;1670862513467;1670862498688
B;1i24s-0-trial2;24;male;flauta;192.49;815.96;615.07;128.42;907.55;594.21;633.15;604.81;1041.26;356.25;1670862513475;1670862513469;1670862498696
B;1i24s-0-trial2;24;male;flauta;189.57;813.59;615.07;128.42;907.55;594.21;633.15;604.81;1041.26;356.25;1670862513479;1670862513477;1670862498700
B;1i24s-0-trial2;24;male;flauta;178.88;810.91;625.77;122.40;897.32;600.69;622.24;598.62;1041.88;368.87;1670862513490;1670862513488;1670862498708
B;1i24s-0-trial2;24;male;flauta;178.38;801.97;625.77;122.40;897.32;600.69;622.24;598.62;1041.88;368.87;1670862513493;1670862513488;1670862498716
B;1i24s-0-trial2;24;male;flauta;177.78;800.07;636.42;117.05;887.18;606.56;611.98;592.21;1040.91;380.05;1670862513501;1670862513497;1670862498720
B;1i24s-0-trial2;24;male;flauta;174.85;799.23;636.42;117.05;887.18;606.56;611.98;592.21;1040.91;380.05;1670862513504;1670862513497;1670862498728
B;1i24s-0-trial2;24;male;flauta;173.58;797.07;636.42;117.05;887.18;606.56;611.98;592.21;1040.91;380.05;1670862513511;1670862513508;1670862498736
B;1i24s-0-trial2;24;male;flauta;168.14;795.34;636.42;117.05;887.18;606.56;611.98;592.21;1040.91;380.05;1670862513515;1670862513513;1670862498740
B;1i24s-0-trial2;24;male;flauta;160.62;791.38;647.61;112.08;876.61;612.14;601.79;585.25;1039.43;391.51;1670862513521;1670862513518;1670862498748
B;1i24s-0-trial2;24;male;flauta;170.80;783.57;647.61;112.08;876.61;612.14;601.79;585.25;1039.43;391.51;1670862513525;1670862513518;1670862498756
B;1i24s-0-trial2;24;male;flauta;166.54;777.27;647.61;112.08;876.61;612.14;601.79;585.25;1039.43;391.51;1670862513532;1670862513528;1670862498760
B;1i24s-0-trial2;24;male;flauta;162.23;770.22;658.89;107.69;866.01;617.20;592.10;578.01;1037.48;402.77;1670862513537;1670862513537;1670862498768
B;1i24s-0-trial2;24;male;flauta;159.68;765.62;658.89;107.69;866.01;617.20;592.10;578.01;1037.48;402.77;1670862513543;1670862513538;1670862498776
B;1i24s-0-trial2;24;male;flauta;158.07;762.14;658.89;107.69;866.01;617.20;592.10;578.01;1037.48;402.77;1670862513548;1670862513547;1670862498780
B;1i24s-0-trial2;24;male;flauta;157.34;762.60;670.64;103.74;855.02;621.92;582.56;570.23;1035.00;414.24;1670862513555;1670862513549;1670862498784
B;1i24s-0-trial2;24;male;flauta;160.53;763.22;670.64;103.74;855.02;621.92;582.56;570.23;1035.00;414.24;1670862513560;1670862513557;1670862498788
B;1i24s-0-trial2;24;male;flauta;151.89;758.68;670.64;103.74;855.02;621.92;582.56;570.23;1035.00;414.24;1670862513565;1670862513557;1670862498796
B;1i24s-0-trial2;24;male;flauta;153.70;759.36;682.28;100.43;844.20;626.05;573.67;562.31;1032.11;425.32;1670862513571;1670862513567;1670862498800
B;1i24s-0-trial2;24;male;flauta;156.10;752.74;682.28;100.43;844.20;626.05;573.67;562.31;1032.11;425.32;1670862513579;1670862513579;1670862498804
B;1i24s-0-trial2;24;male;flauta;159.57;749.44;682.28;100.43;844.20;626.05;573.67;562.31;1032.11;425.32;1670862513582;1670862513579;1670862498812
B;1i24s-0-trial2;24;male;flauta;156.57;747.21;694.33;97.58;833.05;629.80;565.00;553.90;1028.69;436.54;1670862513589;1670862513587;1670862498816
B;1i24s-0-trial2;24;male;flauta;157.19;743.33;706.59;95.28;821.77;633.09;556.73;545.13;1024.78;447.68;1670862513603;1670862513603;1670862498820
B;1i24s-0-trial2;24;male;flauta;153.06;745.65;706.59;95.28;821.77;633.09;556.73;545.13;1024.78;447.68;1670862513603;1670862513603;1670862498824
B;1i24s-0-trial2;24;male;flauta;149.00;741.76;706.59;95.28;821.77;633.09;556.73;545.13;1024.78;447.68;1670862513604;1670862513603;1670862498832
B;1i24s-0-trial2;24;male;flauta;146.05;732.14;706.59;95.28;821.77;633.09;556.73;545.13;1024.78;447.68;1670862513616;1670862513608;1670862498840
B;1i24s-0-trial2;24;male;flauta;144.39;720.30;718.70;93.57;810.69;635.82;549.07;536.27;1020.51;458.44;1670862513624;1670862513617;1670862498852
B;1i24s-0-trial2;24;male;flauta;146.10;713.89;718.70;93.57;810.69;635.82;549.07;536.27;1020.51;458.44;1670862513628;1670862513627;1670862498856
B;1i24s-0-trial2;24;male;flauta;134.18;711.44;731.21;92.37;799.29;638.14;541.67;526.90;1015.68;469.30;1670862513635;1670862513627;1670862498860
B;1i24s-0-trial2;24;male;flauta;136.34;707.72;731.21;92.37;799.29;638.14;541.67;526.90;1015.68;469.30;1670862513638;1670862513638;1670862498864
B;1i24s-0-trial2;24;male;flauta;138.00;701.57;731.21;92.37;799.29;638.14;541.67;526.90;1015.68;469.30;1670862513643;1670862513639;1670862498872
B;1i24s-0-trial2;24;male;flauta;136.52;697.46;731.21;92.37;799.29;638.14;541.67;526.90;1015.68;469.30;1670862513649;1670862513649;1670862498876
B;1i24s-0-trial2;24;male;flauta;134.44;694.65;743.67;91.73;788.00;639.94;534.83;517.37;1010.48;479.87;1670862513654;1670862513649;1670862498880
B;1i24s-0-trial2;24;male;flauta;135.06;689.56;743.67;91.73;788.00;639.94;534.83;517.37;1010.48;479.87;1670862513666;1670862513663;1670862498892
B;1i24s-0-trial2;24;male;flauta;130.10;685.45;756.21;91.63;776.68;641.25;528.44;507.58;1004.83;490.26;1670862513670;1670862513667;1670862498900
B;1i24s-0-trial2;24;male;flauta;129.42;684.99;756.21;91.63;776.68;641.25;528.44;507.58;1004.83;490.26;1670862513677;1670862513677;1670862498904
B;1i24s-0-trial2;24;male;flauta;127.25;686.78;756.21;91.63;776.68;641.25;528.44;507.58;1004.83;490.26;1670862513682;1670862513677;1670862498912
B;1i24s-0-trial2;24;male;flauta;126.91;682.93;768.73;91.90;765.05;641.89;522.47;497.44;998.70;500.56;1670862513690;1670862513687;1670862498916
B;1i24s-0-trial2;24;male;flauta;122.08;682.75;768.73;91.90;765.05;641.89;522.47;497.44;998.70;500.56;1670862513695;1670862513687;1670862498924
B;1i24s-0-trial2;24;male;flauta;121.13;678.87;768.73;91.90;765.05;641.89;522.47;497.44;998.70;500.56;1670862513700;1670862513698;1670862498932
B;1i24s-0-trial2;24;male;flauta;119.85;677.06;780.11;91.60;752.40;640.91;517.02;487.13;992.18;510.58;1670862513717;1670862513707;1670862498936
B;1i24s-0-trial2;24;male;flauta;123.30;673.41;791.40;91.86;739.90;639.45;512.12;476.70;985.31;520.27;1670862513719;1670862513707;1670862498944
B;1i24s-0-trial2;24;male;flauta;117.81;668.80;791.40;91.86;739.90;639.45;512.12;476.70;985.31;520.27;1670862513725;1670862513718;1670862498952
B;1i24s-0-trial2;24;male;flauta;121.70;668.02;791.40;91.86;739.90;639.45;512.12;476.70;985.31;520.27;1670862513727;1670862513727;1670862498956
B;1i24s-0-trial2;24;male;flauta;120.51;664.40;802.78;92.67;727.38;637.48;507.69;466.00;978.00;529.79;1670862513735;1670862513727;1670862498960
B;1i24s-0-trial2;24;male;flauta;117.77;661.21;802.78;92.67;727.38;637.48;507.69;466.00;978.00;529.79;1670862513739;1670862513737;1670862498964
B;1i24s-0-trial2;24;male;flauta;120.73;655.41;802.78;92.67;727.38;637.48;507.69;466.00;978.00;529.79;1670862513748;1670862513748;1670862498972
B;1i24s-0-trial2;24;male;flauta;121.32;647.48;814.11;94.04;714.96;635.03;503.78;455.14;970.31;539.03;1670862513754;1670862513748;1670862498976
B;1i24s-0-trial2;24;male;flauta;124.27;649.42;814.11;94.04;714.96;635.03;503.78;455.14;970.31;539.03;1670862513758;1670862513757;1670862498980
B;1i24s-0-trial2;24;male;flauta;120.73;647.24;814.11;94.04;714.96;635.03;503.78;455.14;970.31;539.03;1670862513763;1670862513757;1670862498984
B;1i24s-0-trial2;24;male;flauta;121.59;630.34;825.34;95.95;702.71;632.10;500.42;444.18;962.30;547.93;1670862513769;1670862513767;1670862498992
B;1i24s-0-trial2;24;male;flauta;119.42;621.76;825.34;95.95;702.71;632.10;500.42;444.18;962.30;547.93;1670862513772;1670862513769;1670862498996
B;1i24s-0-trial2;24;male;flauta;117.60;618.71;825.34;95.95;702.71;632.10;500.42;444.18;962.30;547.93;1670862513780;1670862513778;1670862499004
B;1i24s-0-trial2;24;male;flauta;113.20;619.53;836.48;98.40;690.62;628.71;497.60;433.11;953.95;556.51;1670862513785;1670862513778;1670862499012
B;1i24s-0-trial2;24;male;flauta;114.72;618.27;836.48;98.40;690.62;628.71;497.60;433.11;953.95;556.51;1670862513793;1670862513787;1670862499016
B;1i24s-0-trial2;24;male;flauta;120.13;610.05;836.48;98.40;690.62;628.71;497.60;433.11;953.95;556.51;1670862513797;1670862513787;1670862499024
B;1i24s-0-trial2;24;male;flauta;120.64;601.99;858.58;104.96;666.82;620.45;493.55;410.54;936.15;572.78;1670862513832;1670862513827;1670862499056
B;1i24s-0-trial2;24;male;flauta;123.60;592.98;869.29;108.99;655.39;615.69;492.37;399.31;926.91;580.27;1670862513836;1670862513827;1670862499064
B;1i24s-0-trial2;24;male;flauta;127.39;589.66;869.29;108.99;655.39;615.69;492.37;399.31;926.91;580.27;1670862513840;1670862513838;1670862499072
B;1i24s-0-trial2;24;male;flauta;128.43;590.09;869.29;108.99;655.39;615.69;492.37;399.31;926.91;580.27;1670862513846;1670862513838;1670862499076
B;1i24s-0-trial2;24;male;flauta;129.92;591.61;879.90;113.56;644.12;610.46;491.73;387.96;917.34;587.45;1670862513851;1670862513847;1670862499080
B;1i24s-0-trial2;24;male;flauta;130.72;589.02;879.90;113.56;644.12;610.46;491.73;387.96;917.34;587.45;1670862513859;1670862513858;1670862499084
B;1i24s-0-trial2;24;male;flauta;132.36;585.40;879.90;113.56;644.12;610.46;491.73;387.96;917.34;587.45;1670862513864;1670862513858;1670862499092
B;1i24s-0-trial2;24;male;flauta;133.41;579.01;890.36;118.66;633.08;604.78;491.64;376.57;907.49;594.25;1670862513870;1670862513869;1670862499096
B;1i24s-0-trial2;24;male;flauta;149.19;574.66;910.55;130.30;611.96;592.20;491.60;352.44;887.16;606.57;1670862513905;1670862513903;1670862499132
B;1i24s-0-trial2;24;male;flauta;149.47;575.94;910.55;130.30;611.96;592.20;491.60;352.44;887.16;606.57;1670862513910;1670862513908;1670862499136
B;1i24s-0-trial2;24;male;flauta;151.05;574.94;910.55;130.30;611.96;592.20;491.60;352.44;887.16;606.57;1670862513912;1670862513908;1670862499140
B;1i24s-0-trial2;24;male;flauta;152.15;572.45;920.30;136.86;601.86;585.29;491.86;339.87;876.67;612.11;1670862513917;1670862513917;1670862499144
B;1i24s-0-trial2;24;male;flauta;152.10;570.10;920.30;136.86;601.86;585.29;491.86;339.87;876.67;612.11;1670862513923;1670862513920;1670862499152
B;1i24s-0-trial2;24;male;flauta;152.33;572.03;920.30;136.86;601.86;585.29;491.86;339.87;876.67;612.11;1670862513928;1670862513928;1670862499156
B;1i24s-0-trial2;24;male;flauta;160.34;570.83;920.30;136.86;601.86;585.29;491.86;339.87;876.67;612.11;1670862513933;1670862513928;1670862499164
B;1i24s-0-trial2;24;male;flauta;175.84;568.80;929.77;143.87;592.12;578.02;492.67;327.41;866.03;617.19;1670862513939;1670862513938;1670862499172
B;1i24s-0-trial2;24;male;flauta;177.13;565.03;929.77;143.87;592.12;578.02;492.67;327.41;866.03;617.19;1670862513946;1670862513938;1670862499176
B;1i24s-0-trial2;24;male;flauta;181.43;565.84;929.77;143.87;592.12;578.02;492.67;327.41;866.03;617.19;1670862513950;1670862513948;1670862499180
B;1i24s-0-trial2;24;male;flauta;184.67;558.59;938.99;151.35;582.70;570.35;494.03;315.01;855.18;621.85;1670862513958;1670862513957;1670862499184
B;1i24s-0-trial2;24;male;flauta;195.64;547.05;948.01;159.36;573.58;562.23;495.97;302.61;844.09;626.10;1670862513970;1670862513968;1670862499195
B;1i24s-0-trial2;24;male;flauta;201.00;545.63;948.01;159.36;573.58;562.23;495.97;302.61;844.09;626.10;1670862513976;1670862513968;1670862499200
B;1i24s-0-trial2;24;male;flauta;203.58;532.90;948.01;159.36;573.58;562.23;495.97;302.61;844.09;626.10;1670862513981;1670862513977;1670862499212
B;1i24s-0-trial2;24;male;flauta;209.36;535.69;956.52;167.62;565.04;553.94;498.40;290.62;833.10;629.79;1670862513985;1670862513977;1670862499216
B;1i24s-0-trial2;24;male;flauta;214.78;534.81;956.52;167.62;565.04;553.94;498.40;290.62;833.10;629.79;1670862513989;1670862513988;1670862499220
B;1i24s-0-trial2;24;male;flauta;218.09;532.63;956.52;167.62;565.04;553.94;498.40;290.62;833.10;629.79;1670862513997;1670862513988;1670862499224
B;1i24s-0-trial2;24;male;flauta;215.81;530.67;964.82;176.41;556.79;545.20;501.41;278.62;821.86;633.06;1670862514004;1670862514003;1670862499232
B;1i24s-0-trial2;24;male;flauta;217.66;531.16;964.82;176.41;556.79;545.20;501.41;278.62;821.86;633.06;1670862514005;1670862514003;1670862499236
B;1i24s-0-trial2;24;male;flauta;219.04;532.05;964.82;176.41;556.79;545.20;501.41;278.62;821.86;633.06;1670862514012;1670862514008;1670862499240
B;1i24s-0-trial2;24;male;flauta;220.28;522.62;972.81;185.63;548.94;536.11;504.97;266.78;810.50;635.86;1670862514020;1670862514018;1670862499244
B;1i24s-0-trial2;24;male;flauta;225.49;519.76;972.81;185.63;548.94;536.11;504.97;266.78;810.50;635.86;1670862514024;1670862514018;1670862499252
B;1i24s-0-trial2;24;male;flauta;227.43;510.02;972.81;185.63;548.94;536.11;504.97;266.78;810.50;635.86;1670862514029;1670862514028;1670862499256
B;1i24s-0-trial2;24;male;flauta;226.00;500.10;980.35;195.15;541.61;526.81;509.03;255.27;799.19;638.15;1670862514037;1670862514028;1670862499260
B;1i24s-0-trial2;24;male;flauta;229.67;497.17;980.35;195.15;541.61;526.81;509.03;255.27;799.19;638.15;1670862514040;1670862514037;1670862499272
B;1i24s-0-trial2;24;male;flauta;232.93;486.07;980.35;195.15;541.61;526.81;509.03;255.27;799.19;638.15;1670862514046;1670862514037;1670862499276
B;1i24s-0-trial2;24;male;flauta;234.86;477.74;987.41;204.85;534.84;517.40;513.53;244.18;788.03;639.93;1670862514051;1670862514047;1670862499280
B;1i24s-0-trial2;24;male;flauta;244.56;465.64;987.41;204.85;534.84;517.40;513.53;244.18;788.03;639.93;1670862514063;1670862514058;1670862499292
B;1i24s-0-trial2;24;male;flauta;242.68;460.60;994.30;215.22;528.33;507.41;518.70;233.00;776.49;641.27;1670862514069;1670862514068;1670862499296
B;1i24s-0-trial2;24;male;flauta;242.31;450.90;994.30;215.22;528.33;507.41;518.70;233.00;776.49;641.27;1670862514073;1670862514068;1670862499300
B;1i24s-0-trial2;24;male;flauta;243.10;453.18;994.30;215.22;528.33;507.41;518.70;233.00;776.49;641.27;1670862514079;1670862514077;1670862499312
B;1i24s-0-trial2;24;male;flauta;251.70;453.37;994.30;215.22;528.33;507.41;518.70;233.00;776.49;641.27;1670862514084;1670862514077;1670862499316
B;1i24s-0-trial2;24;male;flauta;261.75;449.96;1000.60;225.62;522.48;497.46;524.23;222.39;765.07;641.89;1670862514088;1670862514088;1670862499320
B;1i24s-0-trial2;24;male;flauta;269.47;458.55;1000.60;225.62;522.48;497.46;524.23;222.39;765.07;641.89;1670862514093;1670862514088;1670862499324
B;1i24s-0-trial2;24;male;flauta;278.15;453.73;1006.56;236.42;517.05;487.18;530.29;211.98;752.46;640.91;1670862514101;1670862514097;1670862499332
B;1i24s-0-trial2;24;male;flauta;285.03;455.20;1006.56;236.42;517.05;487.18;530.29;211.98;752.46;640.91;1670862514107;1670862514097;1670862499336
B;1i24s-0-trial2;24;male;flauta;284.77;452.93;1006.56;236.42;517.05;487.18;530.29;211.98;752.46;640.91;1670862514108;1670862514107;1670862499340
B;1i24s-0-trial2;24;male;flauta;280.51;453.00;1006.56;236.42;517.05;487.18;530.29;211.98;752.46;640.91;1670862514115;1670862514107;1670862499344
B;1i24s-0-trial2;24;male;flauta;273.91;458.06;1012.09;247.52;512.12;476.70;536.85;201.88;739.90;639.44;1670862514118;1670862514118;1670862499352
B;1i24s-0-trial2;24;male;flauta;267.61;456.93;1017.27;259.03;507.64;465.87;543.97;191.98;727.23;637.45;1670862514137;1670862514128;1670862499360
B;1i24s-0-trial2;24;male;flauta;274.17;455.89;1017.27;259.03;507.64;465.87;543.97;191.98;727.23;637.45;1670862514138;1670862514137;1670862499364
B;1i24s-0-trial2;24;male;flauta;280.15;456.80;1017.27;259.03;507.64;465.87;543.97;191.98;727.23;637.45;1670862514141;1670862514138;1670862499372
B;1i24s-0-trial2;24;male;flauta;278.90;456.81;1017.27;259.03;507.64;465.87;543.97;191.98;727.23;637.45;1670862514149;1670862514148;1670862499376
B;1i24s-0-trial2;24;male;flauta;291.70;452.07;1021.87;270.50;503.79;455.15;551.37;182.67;714.97;635.03;1670862514157;1670862514148;1670862499380
B;1i24s-0-trial2;24;male;flauta;291.67;452.51;1021.87;270.50;503.79;455.15;551.37;182.67;714.97;635.03;1670862514157;1670862514156;1670862499384
B;1i24s-0-trial2;24;male;flauta;302.54;453.39;1021.87;270.50;503.79;455.15;551.37;182.67;714.97;635.03;1670862514166;1670862514157;1670862499392
B;1i24s-0-trial2;24;male;flauta;300.56;453.08;1026.06;282.31;500.42;444.18;559.29;173.65;702.71;632.10;1670862514170;1670862514168;1670862499396
B;1i24s-0-trial2;24;male;flauta;310.67;453.38;1026.06;282.31;500.42;444.18;559.29;173.65;702.71;632.10;1670862514175;1670862514170;1670862499400
B;1i24s-0-trial2;24;male;flauta;321.77;458.85;1026.06;282.31;500.42;444.18;559.29;173.65;702.71;632.10;1670862514183;1670862514178;1670862499411
B;1i24s-0-trial2;24;male;flauta;327.49;460.11;1029.78;294.25;497.60;433.13;567.60;165.06;690.65;628.71;1670862514186;1670862514178;1670862499416
B;1i24s-0-trial2;24;male;flauta;356.07;447.40;1033.09;306.61;495.28;421.76;576.49;156.71;678.51;624.77;1670862514212;1670862514208;1670862499436
B;1i24s-0-trial2;24;male;flauta;361.01;438.93;1033.09;306.61;495.28;421.76;576.49;156.71;678.51;624.77;1670862514216;1670862514208;1670862499440
B;1i24s-0-trial2;24;male;flauta;367.72;433.24;1035.83;318.75;493.56;410.65;585.51;149.04;666.94;620.49;1670862514218;1670862514208;1670862499444
B;1i24s-0-trial2;24;male;flauta;384.20;429.34;1035.83;318.75;493.56;410.65;585.51;149.04;666.94;620.49;1670862514230;1670862514228;1670862499452
B;1i24s-0-trial2;24;male;flauta;386.06;423.32;1035.83;318.75;493.56;410.65;585.51;149.04;666.94;620.49;1670862514230;1670862514230;1670862499456
B;1i24s-0-trial2;24;male;flauta;400.16;421.44;1038.15;331.32;492.36;399.19;595.14;141.61;655.27;615.64;1670862514239;1670862514238;1670862499464
B;1i24s-0-trial2;24;male;flauta;397.17;416.89;1038.15;331.32;492.36;399.19;595.14;141.61;655.27;615.64;1670862514248;1670862514247;1670862499472
B;1i24s-0-trial2;24;male;flauta;391.44;416.14;1038.15;331.32;492.36;399.19;595.14;141.61;655.27;615.64;1670862514249;1670862514248;1670862499476
B;1i24s-0-trial2;24;male;flauta;399.74;412.90;1039.94;343.72;491.73;387.95;604.92;134.80;644.10;610.45;1670862514252;1670862514248;1670862499480
B;1i24s-0-trial2;24;male;flauta;397.35;410.26;1039.94;343.72;491.73;387.95;604.92;134.80;644.10;610.45;1670862514259;1670862514258;1670862499484
B;1i24s-0-trial2;24;male;flauta;407.32;410.34;1041.25;356.21;491.63;376.67;615.05;128.43;633.18;604.83;1670862514269;1670862514268;1670862499492
B;1i24s-0-trial2;24;male;flauta;412.67;411.73;1041.25;356.21;491.63;376.67;615.05;128.43;633.18;604.83;1670862514270;1670862514269;1670862499496
B;1i24s-0-trial2;24;male;flauta;414.77;414.86;1041.25;356.21;491.63;376.67;615.05;128.43;633.18;604.83;1670862514280;1670862514278;1670862499500
B;1i24s-0-trial2;24;male;flauta;409.75;411.01;1041.25;356.21;491.63;376.67;615.05;128.43;633.18;604.83;1670862514281;1670862514278;1670862499504
B;1i24s-0-trial2;24;male;flauta;415.24;410.34;1041.88;368.86;491.89;364.91;625.76;122.40;622.25;598.63;1670862514288;1670862514278;1670862499512
B;1i24s-0-trial2;24;male;flauta;418.60;410.81;1041.88;368.86;491.89;364.91;625.76;122.40;622.25;598.63;1670862514297;1670862514288;1670862499516
B;1i24s-0-trial2;24;male;flauta;420.63;406.31;1040.90;380.13;491.60;352.38;636.50;117.01;611.91;592.17;1670862514308;1670862514297;1670862499520
B;1i24s-0-trial2;24;male;flauta;427.15;395.45;1040.90;380.13;491.60;352.38;636.50;117.01;611.91;592.17;1670862514312;1670862514308;1670862499532
B;1i24s-0-trial2;24;male;flauta;424.16;398.25;1040.90;380.13;491.60;352.38;636.50;117.01;611.91;592.17;1670862514313;1670862514313;1670862499536
B;1i24s-0-trial2;24;male;flauta;428.43;401.02;1039.45;391.40;491.86;339.91;647.51;112.12;601.88;585.32;1670862514319;1670862514317;1670862499540
B;1i24s-0-trial2;24;male;flauta;434.42;403.44;1039.45;391.40;491.86;339.91;647.51;112.12;601.88;585.32;1670862514322;1670862514320;1670862499552
B;1i24s-0-trial2;24;male;flauta;441.71;404.60;1039.45;391.40;491.86;339.91;647.51;112.12;601.88;585.32;1670862514331;1670862514328;1670862499556
B;1i24s-0-trial2;24;male;flauta;444.90;401.03;1039.45;391.40;491.86;339.91;647.51;112.12;601.88;585.32;1670862514333;1670862514332;1670862499560
B;1i24s-0-trial2;24;male;flauta;444.19;398.70;1037.48;402.76;492.67;327.40;658.88;107.70;592.11;578.01;1670862514342;1670862514338;1670862499564
B;1i24s-0-trial2;24;male;flauta;457.49;393.61;1037.48;402.76;492.67;327.40;658.88;107.70;592.11;578.01;1670862514344;1670862514338;1670862499572
B;1i24s-0-trial2;24;male;flauta;460.09;388.95;1035.04;414.06;494.03;315.01;670.46;103.80;582.71;570.35;1670862514352;1670862514347;1670862499576
B;1i24s-0-trial2;24;male;flauta;464.74;388.59;1035.04;414.06;494.03;315.01;670.46;103.80;582.71;570.35;1670862514358;1670862514358;1670862499580
B;1i24s-0-trial2;24;male;flauta;463.26;395.23;1035.04;414.06;494.03;315.01;670.46;103.80;582.71;570.35;1670862514362;1670862514358;1670862499588
B;1i24s-0-trial2;24;male;flauta;478.13;393.53;1032.09;425.38;495.95;302.67;682.34;100.41;573.63;562.27;1670862514377;1670862514370;1670862499596
B;1i24s-0-trial2;24;male;flauta;474.97;396.64;1032.09;425.38;495.95;302.67;682.34;100.41;573.63;562.27;1670862514380;1670862514378;1670862499608
