order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial4;24;male;flauta;452.54;386.87;850.36;623.76;675.65;102.25;942.96;154.79;494.81;309.58;1670862910766;1670862910767;1670862895984
B;3i24s-120-trial4;24;male;flauta;452.04;377.67;850.36;623.76;675.65;102.25;942.96;154.79;494.81;309.58;1670862910772;1670862910768;1670862895992
B;3i24s-120-trial4;24;male;flauta;443.99;380.33;839.28;627.77;687.60;99.10;951.78;162.93;496.97;297.32;1670862910776;1670862910768;1670862896000
B;3i24s-120-trial4;24;male;flauta;448.60;382.27;839.28;627.77;687.60;99.10;951.78;162.93;496.97;297.32;1670862910782;1670862910778;1670862896004
B;3i24s-120-trial4;24;male;flauta;457.92;380.71;839.28;627.77;687.60;99.10;951.78;162.93;496.97;297.32;1670862910788;1670862910788;1670862896012
B;3i24s-120-trial4;24;male;flauta;466.00;377.21;828.11;631.31;699.70;96.50;960.26;171.48;499.67;285.25;1670862910795;1670862910788;1670862896020
B;3i24s-120-trial4;24;male;flauta;465.28;374.72;828.11;631.31;699.70;96.50;960.26;171.48;499.67;285.25;1670862910798;1670862910798;1670862896024
B;3i24s-120-trial4;24;male;flauta;466.98;371.09;828.11;631.31;699.70;96.50;960.26;171.48;499.67;285.25;1670862910803;1670862910798;1670862896028
B;3i24s-120-trial4;24;male;flauta;469.60;371.12;816.95;634.34;711.86;94.47;968.33;180.36;502.89;273.47;1670862910811;1670862910808;1670862896032
B;3i24s-120-trial4;24;male;flauta;475.40;374.54;816.95;634.34;711.86;94.47;968.33;180.36;502.89;273.47;1670862910817;1670862910818;1670862896040
B;3i24s-120-trial4;24;male;flauta;477.00;372.58;816.95;634.34;711.86;94.47;968.33;180.36;502.89;273.47;1670862910820;1670862910818;1670862896044
B;3i24s-120-trial4;24;male;flauta;487.32;372.73;805.58;636.92;724.30;92.96;976.14;189.73;506.68;261.74;1670862910825;1670862910818;1670862896048
B;3i24s-120-trial4;24;male;flauta;495.57;378.49;805.58;636.92;724.30;92.96;976.14;189.73;506.68;261.74;1670862910830;1670862910828;1670862896056
B;3i24s-120-trial4;24;male;flauta;496.90;377.53;805.58;636.92;724.30;92.96;976.14;189.73;506.68;261.74;1670862910835;1670862910828;1670862896060
B;3i24s-120-trial4;24;male;flauta;499.64;373.72;794.17;639.01;736.85;92.01;983.57;199.47;511.00;250.26;1670862910845;1670862910845;1670862896064
B;3i24s-120-trial4;24;male;flauta;505.01;372.47;794.17;639.01;736.85;92.01;983.57;199.47;511.00;250.26;1670862910847;1670862910848;1670862896076
B;3i24s-120-trial4;24;male;flauta;512.81;370.57;782.99;640.58;749.21;91.62;990.46;209.33;515.72;239.27;1670862910857;1670862910848;1670862896080
B;3i24s-120-trial4;24;male;flauta;518.27;372.17;782.99;640.58;749.21;91.62;990.46;209.33;515.72;239.27;1670862910859;1670862910858;1670862896084
B;3i24s-120-trial4;24;male;flauta;519.34;372.39;782.99;640.58;749.21;91.62;990.46;209.33;515.72;239.27;1670862910871;1670862910868;1670862896088
B;3i24s-120-trial4;24;male;flauta;528.15;369.43;782.99;640.58;749.21;91.62;990.46;209.33;515.72;239.27;1670862910871;1670862910872;1670862896096
B;3i24s-120-trial4;24;male;flauta;528.47;372.04;771.49;641.69;761.98;91.78;997.15;219.81;521.10;228.24;1670862910875;1670862910872;1670862896100
B;3i24s-120-trial4;24;male;flauta;529.89;373.97;771.49;641.69;761.98;91.78;997.15;219.81;521.10;228.24;1670862910879;1670862910878;1670862896104
B;3i24s-120-trial4;24;male;flauta;532.16;375.29;771.49;641.69;761.98;91.78;997.15;219.81;521.10;228.24;1670862910888;1670862910888;1670862896108
B;3i24s-120-trial4;24;male;flauta;533.47;375.84;759.52;641.52;773.70;91.70;1003.27;230.34;526.84;217.77;1670862910892;1670862910888;1670862896116
B;3i24s-120-trial4;24;male;flauta;535.78;377.26;759.52;641.52;773.70;91.70;1003.27;230.34;526.84;217.77;1670862910898;1670862910898;1670862896120
B;3i24s-120-trial4;24;male;flauta;550.94;381.71;734.24;638.62;796.54;92.16;1014.46;252.62;539.96;197.42;1670862910936;1670862910928;1670862896156
B;3i24s-120-trial4;24;male;flauta;557.26;381.49;734.24;638.62;796.54;92.16;1014.46;252.62;539.96;197.42;1670862910936;1670862910928;1670862896160
B;3i24s-120-trial4;24;male;flauta;555.49;378.73;721.87;636.46;807.80;93.21;1019.33;264.01;547.15;187.88;1670862910941;1670862910938;1670862896164
B;3i24s-120-trial4;24;male;flauta;555.34;378.32;721.87;636.46;807.80;93.21;1019.33;264.01;547.15;187.88;1670862910947;1670862910948;1670862896168
B;3i24s-120-trial4;24;male;flauta;557.55;376.45;721.87;636.46;807.80;93.21;1019.33;264.01;547.15;187.88;1670862910953;1670862910949;1670862896176
B;3i24s-120-trial4;24;male;flauta;557.48;372.39;709.39;633.76;819.20;94.84;1023.82;275.83;554.91;178.54;1670862910958;1670862910958;1670862896180
B;3i24s-120-trial4;24;male;flauta;557.62;370.03;709.39;633.76;819.20;94.84;1023.82;275.83;554.91;178.54;1670862910963;1670862910958;1670862896184
B;3i24s-120-trial4;24;male;flauta;561.80;373.18;709.39;633.76;819.20;94.84;1023.82;275.83;554.91;178.54;1670862910971;1670862910968;1670862896196
B;3i24s-120-trial4;24;male;flauta;561.71;372.87;697.15;630.60;830.46;97.00;1027.83;287.77;563.05;169.66;1670862910975;1670862910968;1670862896200
B;3i24s-120-trial4;24;male;flauta;560.62;374.09;697.15;630.60;830.46;97.00;1027.83;287.77;563.05;169.66;1670862910980;1670862910978;1670862896204
B;3i24s-120-trial4;24;male;flauta;565.69;373.77;697.15;630.60;830.46;97.00;1027.83;287.77;563.05;169.66;1670862910986;1670862910978;1670862896208
B;3i24s-120-trial4;24;male;flauta;565.39;370.41;661.78;618.42;863.30;106.66;1036.91;324.26;589.70;145.72;1670862911025;1670862911018;1670862896216
B;3i24s-120-trial4;24;male;flauta;562.62;369.31;661.78;618.42;863.30;106.66;1036.91;324.26;589.70;145.72;1670862911025;1670862911026;1670862896220
B;3i24s-120-trial4;24;male;flauta;572.32;374.61;661.78;618.42;863.30;106.66;1036.91;324.26;589.70;145.72;1670862911028;1670862911028;1670862896240
B;3i24s-120-trial4;24;male;flauta;573.66;374.96;661.78;618.42;863.30;106.66;1036.91;324.26;589.70;145.72;1670862911030;1670862911028;1670862896244
B;3i24s-120-trial4;24;male;flauta;577.94;380.29;661.78;618.42;863.30;106.66;1036.91;324.26;589.70;145.72;1670862911035;1670862911028;1670862896256
B;3i24s-120-trial4;24;male;flauta;583.80;380.37;661.78;618.42;863.30;106.66;1036.91;324.26;589.70;145.72;1670862911037;1670862911038;1670862896260
B;3i24s-120-trial4;24;male;flauta;582.50;380.67;650.28;613.39;874.09;110.99;1039.01;336.82;599.45;138.53;1670862911043;1670862911045;1670862896264
B;3i24s-120-trial4;24;male;flauta;581.38;380.39;650.28;613.39;874.09;110.99;1039.01;336.82;599.45;138.53;1670862911049;1670862911048;1670862896268
B;3i24s-120-trial4;24;male;flauta;581.36;382.24;650.28;613.39;874.09;110.99;1039.01;336.82;599.45;138.53;1670862911056;1670862911052;1670862896276
B;3i24s-120-trial4;24;male;flauta;583.17;382.39;639.21;608.00;884.54;115.75;1040.59;349.27;609.38;131.91;1670862911065;1670862911058;1670862896280
B;3i24s-120-trial4;24;male;flauta;584.96;382.55;639.21;608.00;884.54;115.75;1040.59;349.27;609.38;131.91;1670862911065;1670862911058;1670862896284
B;3i24s-120-trial4;24;male;flauta;596.02;384.78;639.21;608.00;884.54;115.75;1040.59;349.27;609.38;131.91;1670862911073;1670862911068;1670862896296
B;3i24s-120-trial4;24;male;flauta;594.12;386.34;628.35;602.16;894.86;121.04;1041.69;361.85;619.71;125.73;1670862911085;1670862911078;1670862896304
B;3i24s-120-trial4;24;male;flauta;598.83;387.26;628.35;602.16;894.86;121.04;1041.69;361.85;619.71;125.73;1670862911086;1670862911088;1670862896308
B;3i24s-120-trial4;24;male;flauta;605.29;392.03;617.64;595.82;905.08;126.91;1041.51;373.84;630.47;119.96;1670862911101;1670862911098;1670862896320
B;3i24s-120-trial4;24;male;flauta;605.77;391.44;607.42;589.17;914.92;133.17;1040.32;385.13;641.35;114.78;1670862911108;1670862911108;1670862896328
B;3i24s-120-trial4;24;male;flauta;613.73;391.34;607.42;589.17;914.92;133.17;1040.32;385.13;641.35;114.78;1670862911117;1670862911118;1670862896336
B;3i24s-120-trial4;24;male;flauta;618.22;391.30;597.40;582.05;924.62;139.97;1038.62;396.56;652.64;110.05;1670862911128;1670862911128;1670862896340
B;3i24s-120-trial4;24;male;flauta;642.36;392.55;597.40;582.05;924.62;139.97;1038.62;396.56;652.64;110.05;1670862911128;1670862911129;1670862896348
B;3i24s-120-trial4;24;male;flauta;644.78;396.62;597.40;582.05;924.62;139.97;1038.62;396.56;652.64;110.05;1670862911137;1670862911138;1670862896360
B;3i24s-120-trial4;24;male;flauta;640.85;399.33;587.82;574.60;933.97;147.19;1036.44;407.86;664.07;105.87;1670862911145;1670862911145;1670862896364
B;3i24s-120-trial4;24;male;flauta;652.99;399.53;587.82;574.60;933.97;147.19;1036.44;407.86;664.07;105.87;1670862911149;1670862911148;1670862896368
B;3i24s-120-trial4;24;male;flauta;651.18;398.84;587.82;574.60;933.97;147.19;1036.44;407.86;664.07;105.87;1670862911155;1670862911148;1670862896376
B;3i24s-120-trial4;24;male;flauta;658.52;399.68;578.66;566.83;942.98;154.81;1033.80;419.06;675.67;102.24;1670862911160;1670862911158;1670862896384
B;3i24s-120-trial4;24;male;flauta;663.92;399.45;578.66;566.83;942.98;154.81;1033.80;419.06;675.67;102.24;1670862911166;1670862911158;1670862896388
B;3i24s-120-trial4;24;male;flauta;674.25;401.65;569.77;558.62;951.79;162.94;1030.65;430.31;687.61;99.10;1670862911174;1670862911168;1670862896396
B;3i24s-120-trial4;24;male;flauta;670.49;401.26;569.77;558.62;951.79;162.94;1030.65;430.31;687.61;99.10;1670862911177;1670862911178;1670862896400
B;3i24s-120-trial4;24;male;flauta;677.42;400.90;569.77;558.62;951.79;162.94;1030.65;430.31;687.61;99.10;1670862911182;1670862911178;1670862896404
B;3i24s-120-trial4;24;male;flauta;678.24;400.62;569.77;558.62;951.79;162.94;1030.65;430.31;687.61;99.10;1670862911188;1670862911188;1670862896408
B;3i24s-120-trial4;24;male;flauta;680.55;399.37;561.31;550.08;960.26;171.49;1027.02;441.45;699.71;96.50;1670862911193;1670862911194;1670862896416
B;3i24s-120-trial4;24;male;flauta;682.68;399.20;561.31;550.08;960.26;171.49;1027.02;441.45;699.71;96.50;1670862911198;1670862911198;1670862896420
B;3i24s-120-trial4;24;male;flauta;681.08;398.96;561.31;550.08;960.26;171.49;1027.02;441.45;699.71;96.50;1670862911204;1670862911198;1670862896424
B;3i24s-120-trial4;24;male;flauta;686.29;402.69;553.26;541.22;968.40;180.45;1022.93;452.50;711.98;94.45;1670862911209;1670862911208;1670862896436
B;3i24s-120-trial4;24;male;flauta;694.43;402.43;553.26;541.22;968.40;180.45;1022.93;452.50;711.98;94.45;1670862911214;1670862911208;1670862896440
B;3i24s-120-trial4;24;male;flauta;692.53;402.54;553.26;541.22;968.40;180.45;1022.93;452.50;711.98;94.45;1670862911220;1670862911218;1670862896444
B;3i24s-120-trial4;24;male;flauta;696.21;402.71;545.70;532.11;976.13;189.73;1018.40;463.33;724.29;92.96;1670862911227;1670862911228;1670862896448
B;3i24s-120-trial4;24;male;flauta;694.30;403.17;545.70;532.11;976.13;189.73;1018.40;463.33;724.29;92.96;1670862911232;1670862911228;1670862896456
B;3i24s-120-trial4;24;male;flauta;693.64;406.16;545.70;532.11;976.13;189.73;1018.40;463.33;724.29;92.96;1670862911236;1670862911228;1670862896460
B;3i24s-120-trial4;24;male;flauta;694.88;407.95;538.51;522.61;983.58;199.48;1013.37;474.12;736.86;92.01;1670862911243;1670862911238;1670862896464
B;3i24s-120-trial4;24;male;flauta;693.07;409.89;538.51;522.61;983.58;199.48;1013.37;474.12;736.86;92.01;1670862911251;1670862911248;1670862896476
B;3i24s-120-trial4;24;male;flauta;691.24;409.17;538.51;522.61;983.58;199.48;1013.37;474.12;736.86;92.01;1670862911253;1670862911248;1670862896480
B;3i24s-120-trial4;24;male;flauta;697.17;411.17;531.81;512.87;990.61;209.55;1007.91;484.71;749.47;91.62;1670862911259;1670862911258;1670862896484
B;3i24s-120-trial4;24;male;flauta;699.96;411.07;525.74;503.13;997.08;219.69;1002.17;494.84;761.83;91.77;1670862911274;1670862911268;1670862896488
B;3i24s-120-trial4;24;male;flauta;700.95;414.27;525.74;503.13;997.08;219.69;1002.17;494.84;761.83;91.77;1670862911275;1670862911268;1670862896496
B;3i24s-120-trial4;24;male;flauta;698.07;415.67;525.74;503.13;997.08;219.69;1002.17;494.84;761.83;91.77;1670862911277;1670862911278;1670862896500
B;3i24s-120-trial4;24;male;flauta;700.84;418.08;525.74;503.13;997.08;219.69;1002.17;494.84;761.83;91.77;1670862911281;1670862911278;1670862896504
B;3i24s-120-trial4;24;male;flauta;703.28;417.22;525.74;503.13;997.08;219.69;1002.17;494.84;761.83;91.77;1670862911287;1670862911288;1670862896508
B;3i24s-120-trial4;24;male;flauta;700.77;421.53;519.99;492.90;1003.31;230.40;995.86;505.02;773.77;91.70;1670862911292;1670862911288;1670862896516
B;3i24s-120-trial4;24;male;flauta;700.05;423.38;519.99;492.90;1003.31;230.40;995.86;505.02;773.77;91.70;1670862911298;1670862911298;1670862896520
B;3i24s-120-trial4;24;male;flauta;704.91;426.59;519.99;492.90;1003.31;230.40;995.86;505.02;773.77;91.70;1670862911304;1670862911298;1670862896524
B;3i24s-120-trial4;24;male;flauta;705.81;433.66;514.73;482.41;1009.14;241.46;989.10;515.02;785.25;91.65;1670862911310;1670862911308;1670862896536
B;3i24s-120-trial4;24;male;flauta;709.25;436.18;514.73;482.41;1009.14;241.46;989.10;515.02;785.25;91.65;1670862911319;1670862911318;1670862896540
B;3i24s-120-trial4;24;male;flauta;710.69;439.77;514.73;482.41;1009.14;241.46;989.10;515.02;785.25;91.65;1670862911321;1670862911318;1670862896544
B;3i24s-120-trial4;24;male;flauta;714.46;440.21;510.07;471.92;1014.44;252.59;982.08;524.58;796.51;92.16;1670862911328;1670862911328;1670862896548
B;3i24s-120-trial4;24;male;flauta;712.13;441.70;510.07;471.92;1014.44;252.59;982.08;524.58;796.51;92.16;1670862911334;1670862911328;1670862896556
B;3i24s-120-trial4;24;male;flauta;711.35;444.12;510.07;471.92;1014.44;252.59;982.08;524.58;796.51;92.16;1670862911338;1670862911338;1670862896560
B;3i24s-120-trial4;24;male;flauta;712.60;446.26;505.90;461.22;1019.32;264.00;974.65;533.91;807.79;93.21;1670862911343;1670862911344;1670862896564
B;3i24s-120-trial4;24;male;flauta;718.59;446.23;505.90;461.22;1019.32;264.00;974.65;533.91;807.79;93.21;1670862911347;1670862911348;1670862896576
B;3i24s-120-trial4;24;male;flauta;717.10;451.92;505.90;461.22;1019.32;264.00;974.65;533.91;807.79;93.21;1670862911353;1670862911349;1670862896580
B;3i24s-120-trial4;24;male;flauta;715.79;454.52;502.25;450.37;1023.76;275.63;966.86;542.95;819.02;94.81;1670862911358;1670862911358;1670862896584
B;3i24s-120-trial4;24;male;flauta;713.44;458.38;502.25;450.37;1023.76;275.63;966.86;542.95;819.02;94.81;1670862911364;1670862911358;1670862896588
B;3i24s-120-trial4;24;male;flauta;712.92;464.99;502.25;450.37;1023.76;275.63;966.86;542.95;819.02;94.81;1670862911367;1670862911368;1670862896596
B;3i24s-120-trial4;24;male;flauta;713.91;467.56;499.09;439.23;1027.79;287.65;958.59;551.82;830.35;96.98;1670862911374;1670862911368;1670862896600
B;3i24s-120-trial4;24;male;flauta;712.17;468.16;499.09;439.23;1027.79;287.65;958.59;551.82;830.35;96.98;1670862911379;1670862911378;1670862896604
B;3i24s-120-trial4;24;male;flauta;712.52;471.67;499.09;439.23;1027.79;287.65;958.59;551.82;830.35;96.98;1670862911386;1670862911378;1670862896608
B;3i24s-120-trial4;24;male;flauta;712.77;471.61;496.49;428.02;1031.33;299.80;950.02;560.33;841.54;99.70;1670862911392;1670862911388;1670862896616
B;3i24s-120-trial4;24;male;flauta;718.02;479.53;496.49;428.02;1031.33;299.80;950.02;560.33;841.54;99.70;1670862911399;1670862911398;1670862896620
B;3i24s-120-trial4;24;male;flauta;722.47;475.09;496.49;428.02;1031.33;299.80;950.02;560.33;841.54;99.70;1670862911405;1670862911398;1670862896624
B;3i24s-120-trial4;24;male;flauta;723.92;477.52;494.47;416.94;1034.34;311.87;941.30;568.33;852.40;102.89;1670862911412;1670862911408;1670862896636
B;3i24s-120-trial4;24;male;flauta;717.19;482.06;494.47;416.94;1034.34;311.87;941.30;568.33;852.40;102.89;1670862911423;1670862911418;1670862896644
B;3i24s-120-trial4;24;male;flauta;718.97;478.62;492.97;405.68;1036.90;324.19;932.18;576.07;863.24;106.64;1670862911427;1670862911428;1670862896648
B;3i24s-120-trial4;24;male;flauta;716.70;482.77;492.97;405.68;1036.90;324.19;932.18;576.07;863.24;106.64;1670862911433;1670862911428;1670862896656
B;3i24s-120-trial4;24;male;flauta;715.23;485.49;492.97;405.68;1036.90;324.19;932.18;576.07;863.24;106.64;1670862911438;1670862911438;1670862896660
B;3i24s-120-trial4;24;male;flauta;717.57;481.88;492.02;394.30;1038.99;336.71;922.72;583.49;874.00;110.94;1670862911443;1670862911444;1670862896664
B;3i24s-120-trial4;24;male;flauta;720.22;482.17;492.02;394.30;1038.99;336.71;922.72;583.49;874.00;110.94;1670862911450;1670862911448;1670862896668
B;3i24s-120-trial4;24;male;flauta;717.92;491.98;492.02;394.30;1038.99;336.71;922.72;583.49;874.00;110.94;1670862911456;1670862911448;1670862896676
B;3i24s-120-trial4;24;male;flauta;718.34;498.62;491.62;382.88;1040.59;349.33;912.98;590.53;884.59;115.77;1670862911460;1670862911458;1670862896684
B;3i24s-120-trial4;24;male;flauta;715.46;499.08;491.62;382.88;1040.59;349.33;912.98;590.53;884.59;115.77;1670862911470;1670862911468;1670862896688
B;3i24s-120-trial4;24;male;flauta;712.03;503.36;491.78;371.51;1041.69;361.96;903.03;597.14;894.94;121.09;1670862911485;1670862911478;1670862896700
B;3i24s-120-trial4;24;male;flauta;711.93;508.95;491.78;371.51;1041.69;361.96;903.03;597.14;894.94;121.09;1670862911485;1670862911478;1670862896704
B;3i24s-120-trial4;24;male;flauta;710.50;510.49;491.78;371.51;1041.69;361.96;903.03;597.14;894.94;121.09;1670862911487;1670862911488;1670862896716
B;3i24s-120-trial4;24;male;flauta;709.34;511.94;491.70;359.31;1041.50;373.89;892.79;603.38;905.13;126.94;1670862911493;1670862911488;1670862896720
B;3i24s-120-trial4;24;male;flauta;708.63;516.71;491.70;359.31;1041.50;373.89;892.79;603.38;905.13;126.94;1670862911499;1670862911499;1670862896724
B;3i24s-120-trial4;24;male;flauta;707.80;520.06;491.65;346.90;1040.32;385.08;882.57;609.06;914.87;133.13;1670862911508;1670862911508;1670862896728
B;3i24s-120-trial4;24;male;flauta;706.25;520.75;491.65;346.90;1040.32;385.08;882.57;609.06;914.87;133.13;1670862911511;1670862911510;1670862896736
B;3i24s-120-trial4;24;male;flauta;705.42;522.29;491.65;346.90;1040.32;385.08;882.57;609.06;914.87;133.13;1670862911518;1670862911518;1670862896740
B;3i24s-120-trial4;24;male;flauta;704.79;524.70;492.16;334.18;1038.61;396.59;871.84;614.48;924.65;140.00;1670862911525;1670862911518;1670862896744
B;3i24s-120-trial4;24;male;flauta;704.19;521.11;492.16;334.18;1038.61;396.59;871.84;614.48;924.65;140.00;1670862911527;1670862911528;1670862896748
B;3i24s-120-trial4;24;male;flauta;701.10;520.31;492.16;334.18;1038.61;396.59;871.84;614.48;924.65;140.00;1670862911534;1670862911528;1670862896756
B;3i24s-120-trial4;24;male;flauta;700.84;522.56;493.22;321.75;1036.43;407.90;861.11;619.37;934.00;147.21;1670862911542;1670862911538;1670862896760
B;3i24s-120-trial4;24;male;flauta;700.53;520.72;493.22;321.75;1036.43;407.90;861.11;619.37;934.00;147.21;1670862911544;1670862911545;1670862896764
B;3i24s-120-trial4;24;male;flauta;703.62;525.42;493.22;321.75;1036.43;407.90;861.11;619.37;934.00;147.21;1670862911548;1670862911548;1670862896776
B;3i24s-120-trial4;24;male;flauta;705.05;527.36;493.22;321.75;1036.43;407.90;861.11;619.37;934.00;147.21;1670862911553;1670862911548;1670862896780
B;3i24s-120-trial4;24;male;flauta;706.14;527.03;494.84;309.36;1033.75;419.24;850.16;623.84;943.12;154.93;1670862911559;1670862911560;1670862896784
B;3i24s-120-trial4;24;male;flauta;709.83;529.23;494.84;309.36;1033.75;419.24;850.16;623.84;943.12;154.93;1670862911566;1670862911560;1670862896788
B;3i24s-120-trial4;24;male;flauta;710.30;536.24;494.84;309.36;1033.75;419.24;850.16;623.84;943.12;154.93;1670862911568;1670862911568;1670862896796
B;3i24s-120-trial4;24;male;flauta;712.77;537.21;496.98;297.26;1030.64;430.35;839.22;627.79;951.83;162.98;1670862911576;1670862911568;1670862896800
B;3i24s-120-trial4;24;male;flauta;712.78;541.34;496.98;297.26;1030.64;430.35;839.22;627.79;951.83;162.98;1670862911579;1670862911578;1670862896804
B;3i24s-120-trial4;24;male;flauta;723.71;549.09;496.98;297.26;1030.64;430.35;839.22;627.79;951.83;162.98;1670862911585;1670862911578;1670862896816
B;3i24s-120-trial4;24;male;flauta;722.65;555.63;496.98;297.26;1030.64;430.35;839.22;627.79;951.83;162.98;1670862911589;1670862911588;1670862896820
B;3i24s-120-trial4;24;male;flauta;724.95;559.80;499.66;285.31;1027.05;441.39;828.16;631.29;960.22;171.44;1670862911595;1670862911588;1670862896824
B;3i24s-120-trial4;24;male;flauta;726.95;556.04;499.66;285.31;1027.05;441.39;828.16;631.29;960.22;171.44;1670862911599;1670862911598;1670862896832
B;3i24s-120-trial4;24;male;flauta;725.91;556.42;499.66;285.31;1027.05;441.39;828.16;631.29;960.22;171.44;1670862911606;1670862911598;1670862896836
B;3i24s-120-trial4;24;male;flauta;724.80;556.19;502.88;273.48;1022.97;452.38;816.96;634.33;968.32;180.35;1670862911610;1670862911608;1670862896840
B;3i24s-120-trial4;24;male;flauta;723.08;559.74;502.88;273.48;1022.97;452.38;816.96;634.33;968.32;180.35;1670862911616;1670862911608;1670862896844
B;3i24s-120-trial4;24;male;flauta;720.67;558.76;502.88;273.48;1022.97;452.38;816.96;634.33;968.32;180.35;1670862911619;1670862911618;1670862896852
B;3i24s-120-trial4;24;male;flauta;718.10;565.71;510.97;250.31;1013.40;474.07;794.22;639.00;983.54;199.42;1670862911653;1670862911648;1670862896860
B;3i24s-120-trial4;24;male;flauta;714.50;576.35;510.97;250.31;1013.40;474.07;794.22;639.00;983.54;199.42;1670862911654;1670862911648;1670862896872
B;3i24s-120-trial4;24;male;flauta;711.33;579.11;510.97;250.31;1013.40;474.07;794.22;639.00;983.54;199.42;1670862911655;1670862911648;1670862896876
B;3i24s-120-trial4;24;male;flauta;706.67;581.80;510.97;250.31;1013.40;474.07;794.22;639.00;983.54;199.42;1670862911655;1670862911648;1670862896880
B;3i24s-120-trial4;24;male;flauta;693.97;583.75;515.71;239.29;1008.04;484.46;783.02;640.58;990.45;209.31;1670862911671;1670862911668;1670862896892
B;3i24s-120-trial4;24;male;flauta;689.01;590.24;521.05;228.34;1002.15;494.87;771.59;641.69;997.10;219.72;1670862911676;1670862911673;1670862896896
B;3i24s-120-trial4;24;male;flauta;686.74;590.44;521.05;228.34;1002.15;494.87;771.59;641.69;997.10;219.72;1670862911676;1670862911678;1670862896900
B;3i24s-120-trial4;24;male;flauta;682.59;597.03;521.05;228.34;1002.15;494.87;771.59;641.69;997.10;219.72;1670862911685;1670862911678;1670862896904
B;3i24s-120-trial4;24;male;flauta;682.23;606.31;521.05;228.34;1002.15;494.87;771.59;641.69;997.10;219.72;1670862911687;1670862911678;1670862896912
B;3i24s-120-trial4;24;male;flauta;682.41;605.86;526.88;217.69;995.85;505.04;759.43;641.51;1003.32;230.42;1670862911693;1670862911688;1670862896916
B;3i24s-120-trial4;24;male;flauta;683.46;611.52;526.88;217.69;995.85;505.04;759.43;641.51;1003.32;230.42;1670862911698;1670862911698;1670862896920
B;3i24s-120-trial4;24;male;flauta;685.72;605.10;533.13;207.47;989.21;514.87;746.90;640.32;1009.06;241.29;1670862911710;1670862911708;1670862896932
B;3i24s-120-trial4;24;male;flauta;675.29;618.75;554.80;178.66;966.84;542.98;709.56;633.80;1023.77;275.67;1670862911764;1670862911758;1670862896976
B;3i24s-120-trial4;24;male;flauta;673.41;619.75;554.80;178.66;966.84;542.98;709.56;633.80;1023.77;275.67;1670862911767;1670862911758;1670862896980
B;3i24s-120-trial4;24;male;flauta;673.40;618.82;562.91;169.81;958.66;551.75;697.36;630.66;1027.76;287.56;1670862911774;1670862911768;1670862896985
B;3i24s-120-trial4;24;male;flauta;670.91;626.50;562.91;169.81;958.66;551.75;697.36;630.66;1027.76;287.56;1670862911779;1670862911778;1670862896992
B;3i24s-120-trial4;24;male;flauta;671.39;627.61;562.91;169.81;958.66;551.75;697.36;630.66;1027.76;287.56;1670862911783;1670862911778;1670862897000
B;3i24s-120-trial4;24;male;flauta;673.60;637.99;571.51;161.29;950.06;560.29;685.21;627.01;1031.32;299.74;1670862911794;1670862911788;1670862897012
B;3i24s-120-trial4;24;male;flauta;672.41;638.81;571.51;161.29;950.06;560.29;685.21;627.01;1031.32;299.74;1670862911794;1670862911795;1670862897016
B;3i24s-120-trial4;24;male;flauta;671.14;641.14;571.51;161.29;950.06;560.29;685.21;627.01;1031.32;299.74;1670862911804;1670862911798;1670862897020
B;3i24s-120-trial4;24;male;flauta;669.40;640.88;571.51;161.29;950.06;560.29;685.21;627.01;1031.32;299.74;1670862911805;1670862911798;1670862897025
B;3i24s-120-trial4;24;male;flauta;668.42;646.36;580.32;153.36;941.34;568.30;673.51;622.99;1034.32;311.81;1670862911816;1670862911808;1670862897032
B;3i24s-120-trial4;24;male;flauta;666.24;647.09;580.32;153.36;941.34;568.30;673.51;622.99;1034.32;311.81;1670862911820;1670862911818;1670862897036
B;3i24s-120-trial4;24;male;flauta;664.68;654.50;580.32;153.36;941.34;568.30;673.51;622.99;1034.32;311.81;1670862911821;1670862911818;1670862897040
B;3i24s-120-trial4;24;male;flauta;656.81;653.32;589.70;145.72;932.13;576.11;661.78;618.41;1036.91;324.26;1670862911832;1670862911828;1670862897056
B;3i24s-120-trial4;24;male;flauta;652.38;651.64;599.32;138.62;922.76;583.46;650.43;613.46;1038.98;336.66;1670862911840;1670862911838;1670862897060
B;3i24s-120-trial4;24;male;flauta;649.90;652.76;599.32;138.62;922.76;583.46;650.43;613.46;1038.98;336.66;1670862911844;1670862911845;1670862897072
B;3i24s-120-trial4;24;male;flauta;645.36;658.16;599.32;138.62;922.76;583.46;650.43;613.46;1038.98;336.66;1670862911851;1670862911848;1670862897076
B;3i24s-120-trial4;24;male;flauta;642.13;661.08;599.32;138.62;922.76;583.46;650.43;613.46;1038.98;336.66;1670862911856;1670862911848;1670862897080
B;3i24s-120-trial4;24;male;flauta;637.64;660.45;609.32;131.95;913.08;590.46;639.28;608.04;1040.58;349.19;1670862911860;1670862911858;1670862897084
B;3i24s-120-trial4;24;male;flauta;631.79;665.85;609.32;131.95;913.08;590.46;639.28;608.04;1040.58;349.19;1670862911867;1670862911868;1670862897092
