order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial3;24;male;flauta;735.14;666.34;501.53;448.00;1024.66;278.18;965.12;544.87;821.45;95.22;1670862769764;1670862769758;1670862754988
B;3i24s-0-trial3;24;male;flauta;732.32;663.54;501.53;448.00;1024.66;278.18;965.12;544.87;821.45;95.22;1670862769766;1670862769768;1670862754996
B;3i24s-0-trial3;24;male;flauta;729.99;662.97;501.53;448.00;1024.66;278.18;965.12;544.87;821.45;95.22;1670862769773;1670862769768;1670862755000
B;3i24s-0-trial3;24;male;flauta;729.84;666.69;498.50;436.90;1028.57;290.16;956.84;553.62;832.68;97.50;1670862769779;1670862769778;1670862755004
B;3i24s-0-trial3;24;male;flauta;730.27;665.67;498.50;436.90;1028.57;290.16;956.84;553.62;832.68;97.50;1670862769784;1670862769778;1670862755008
B;3i24s-0-trial3;24;male;flauta;729.96;667.04;498.50;436.90;1028.57;290.16;956.84;553.62;832.68;97.50;1670862769788;1670862769788;1670862755016
B;3i24s-0-trial3;24;male;flauta;726.87;667.74;496.06;425.90;1031.94;302.10;948.37;561.89;843.63;100.27;1670862769796;1670862769788;1670862755020
B;3i24s-0-trial3;24;male;flauta;726.62;672.50;496.06;425.90;1031.94;302.10;948.37;561.89;843.63;100.27;1670862769798;1670862769801;1670862755024
B;3i24s-0-trial3;24;male;flauta;725.80;676.16;496.06;425.90;1031.94;302.10;948.37;561.89;843.63;100.27;1670862769809;1670862769808;1670862755028
B;3i24s-0-trial3;24;male;flauta;723.73;678.23;494.12;414.68;1034.89;314.33;939.49;569.92;854.59;103.60;1670862769811;1670862769808;1670862755036
B;3i24s-0-trial3;24;male;flauta;717.34;684.22;494.12;414.68;1034.89;314.33;939.49;569.92;854.59;103.60;1670862769816;1670862769818;1670862755044
B;3i24s-0-trial3;24;male;flauta;713.30;684.54;494.12;414.68;1034.89;314.33;939.49;569.92;854.59;103.60;1670862769824;1670862769818;1670862755048
B;3i24s-0-trial3;24;male;flauta;708.00;683.82;492.73;403.40;1037.36;326.70;930.31;577.59;865.41;107.46;1670862769828;1670862769828;1670862755056
B;3i24s-0-trial3;24;male;flauta;706.24;683.89;492.73;403.40;1037.36;326.70;930.31;577.59;865.41;107.46;1670862769834;1670862769828;1670862755060
B;3i24s-0-trial3;24;male;flauta;706.65;686.26;492.73;403.40;1037.36;326.70;930.31;577.59;865.41;107.46;1670862769838;1670862769838;1670862755064
B;3i24s-0-trial3;24;male;flauta;701.95;695.50;491.89;392.01;1039.35;339.23;920.79;584.93;876.13;111.87;1670862769844;1670862769838;1670862755076
B;3i24s-0-trial3;24;male;flauta;703.98;698.01;491.89;392.01;1039.35;339.23;920.79;584.93;876.13;111.87;1670862769849;1670862769848;1670862755080
B;3i24s-0-trial3;24;male;flauta;705.70;697.65;491.89;392.01;1039.35;339.23;920.79;584.93;876.13;111.87;1670862769857;1670862769858;1670862755084
B;3i24s-0-trial3;24;male;flauta;706.30;697.60;491.60;380.72;1040.84;351.72;911.11;591.82;886.57;116.74;1670862769860;1670862769858;1670862755088
B;3i24s-0-trial3;24;male;flauta;706.26;696.14;491.60;380.72;1040.84;351.72;911.11;591.82;886.57;116.74;1670862769866;1670862769868;1670862755096
B;3i24s-0-trial3;24;male;flauta;703.72;700.64;491.60;380.72;1040.84;351.72;911.11;591.82;886.57;116.74;1670862769872;1670862769868;1670862755100
B;3i24s-0-trial3;24;male;flauta;701.57;701.46;491.87;369.34;1041.85;364.38;901.10;598.36;896.90;122.16;1670862769878;1670862769878;1670862755104
B;3i24s-0-trial3;24;male;flauta;698.59;702.94;491.87;369.34;1041.85;364.38;901.10;598.36;896.90;122.16;1670862769884;1670862769878;1670862755108
B;3i24s-0-trial3;24;male;flauta;700.34;705.17;491.87;369.34;1041.85;364.38;901.10;598.36;896.90;122.16;1670862769888;1670862769888;1670862755116
B;3i24s-0-trial3;24;male;flauta;700.08;708.66;491.65;356.93;1041.31;376.03;890.85;604.49;907.01;128.09;1670862769894;1670862769888;1670862755120
B;3i24s-0-trial3;24;male;flauta;696.44;711.13;491.65;356.93;1041.31;376.03;890.85;604.49;907.01;128.09;1670862769902;1670862769898;1670862755124
B;3i24s-0-trial3;24;male;flauta;693.19;714.46;491.65;356.93;1041.31;376.03;890.85;604.49;907.01;128.09;1670862769907;1670862769908;1670862755128
B;3i24s-0-trial3;24;male;flauta;689.70;712.42;491.71;344.33;1040.02;387.40;880.42;610.19;916.86;134.48;1670862769911;1670862769908;1670862755136
B;3i24s-0-trial3;24;male;flauta;685.98;715.10;491.71;344.33;1040.02;387.40;880.42;610.19;916.86;134.48;1670862769917;1670862769918;1670862755140
B;3i24s-0-trial3;24;male;flauta;684.39;718.23;491.71;344.33;1040.02;387.40;880.42;610.19;916.86;134.48;1670862769921;1670862769918;1670862755144
B;3i24s-0-trial3;24;male;flauta;678.56;731.39;492.32;331.91;1038.25;398.65;869.90;615.40;926.37;141.28;1670862769932;1670862769928;1670862755156
B;3i24s-0-trial3;24;male;flauta;672.93;729.52;492.32;331.91;1038.25;398.65;869.90;615.40;926.37;141.28;1670862769934;1670862769928;1670862755160
B;3i24s-0-trial3;24;male;flauta;665.98;727.41;492.32;331.91;1038.25;398.65;869.90;615.40;926.37;141.28;1670862769939;1670862769938;1670862755164
B;3i24s-0-trial3;24;male;flauta;664.48;727.85;493.49;319.35;1035.95;410.09;859.01;620.27;935.78;148.67;1670862769947;1670862769949;1670862755168
B;3i24s-0-trial3;24;male;flauta;657.56;729.82;493.49;319.35;1035.95;410.09;859.01;620.27;935.78;148.67;1670862769957;1670862769958;1670862755176
B;3i24s-0-trial3;24;male;flauta;657.04;730.01;493.49;319.35;1035.95;410.09;859.01;620.27;935.78;148.67;1670862769957;1670862769960;1670862755180
B;3i24s-0-trial3;24;male;flauta;652.01;728.71;495.20;307.12;1033.21;421.29;848.15;624.60;944.75;156.38;1670862769964;1670862769963;1670862755184
B;3i24s-0-trial3;24;male;flauta;644.04;729.96;495.20;307.12;1033.21;421.29;848.15;624.60;944.75;156.38;1670862769974;1670862769968;1670862755192
B;3i24s-0-trial3;24;male;flauta;644.19;729.09;497.44;295.00;1030.00;432.44;837.15;628.48;953.43;164.54;1670862769976;1670862769968;1670862755196
B;3i24s-0-trial3;24;male;flauta;628.77;731.72;503.61;271.06;1022.08;454.63;814.64;634.90;969.95;182.23;1670862770016;1670862770018;1670862755232
B;3i24s-0-trial3;24;male;flauta;629.30;735.86;503.61;271.06;1022.08;454.63;814.64;634.90;969.95;182.23;1670862770016;1670862770018;1670862755240
B;3i24s-0-trial3;24;male;flauta;627.94;737.76;503.61;271.06;1022.08;454.63;814.64;634.90;969.95;182.23;1670862770019;1670862770018;1670862755244
B;3i24s-0-trial3;24;male;flauta;624.85;739.08;507.45;259.55;1017.48;465.39;803.42;637.36;977.58;191.55;1670862770027;1670862770018;1670862755252
B;3i24s-0-trial3;24;male;flauta;623.82;742.37;507.45;259.55;1017.48;465.39;803.42;637.36;977.58;191.55;1670862770032;1670862770028;1670862755256
B;3i24s-0-trial3;24;male;flauta;614.14;740.69;507.45;259.55;1017.48;465.39;803.42;637.36;977.58;191.55;1670862770037;1670862770038;1670862755260
B;3i24s-0-trial3;24;male;flauta;610.68;742.41;511.88;248.08;1012.36;476.16;791.98;639.36;984.95;201.37;1670862770047;1670862770048;1670862755264
B;3i24s-0-trial3;24;male;flauta;599.04;743.56;511.88;248.08;1012.36;476.16;791.98;639.36;984.95;201.37;1670862770049;1670862770048;1670862755272
B;3i24s-0-trial3;24;male;flauta;600.45;744.83;511.88;248.08;1012.36;476.16;791.98;639.36;984.95;201.37;1670862770057;1670862770058;1670862755276
B;3i24s-0-trial3;24;male;flauta;573.77;754.64;528.11;215.60;994.54;507.05;756.88;641.31;1004.51;232.60;1670862770096;1670862770098;1670862755316
B;3i24s-0-trial3;24;male;flauta;557.95;762.60;534.44;205.47;987.83;516.80;744.40;640.03;1010.15;243.50;1670862770110;1670862770108;1670862755332
B;3i24s-0-trial3;24;male;flauta;551.43;762.62;534.44;205.47;987.83;516.80;744.40;640.03;1010.15;243.50;1670862770117;1670862770118;1670862755336
B;3i24s-0-trial3;24;male;flauta;544.81;763.10;534.44;205.47;987.83;516.80;744.40;640.03;1010.15;243.50;1670862770120;1670862770118;1670862755340
B;3i24s-0-trial3;24;male;flauta;529.97;768.14;534.44;205.47;987.83;516.80;744.40;640.03;1010.15;243.50;1670862770125;1670862770118;1670862755352
B;3i24s-0-trial3;24;male;flauta;526.40;766.48;541.30;195.57;980.67;526.40;731.87;638.24;1015.42;254.77;1670862770129;1670862770128;1670862755356
B;3i24s-0-trial3;24;male;flauta;527.36;770.40;541.30;195.57;980.67;526.40;731.87;638.24;1015.42;254.77;1670862770135;1670862770128;1670862755360
B;3i24s-0-trial3;24;male;flauta;521.79;770.56;541.30;195.57;980.67;526.40;731.87;638.24;1015.42;254.77;1670862770141;1670862770138;1670862755364
B;3i24s-0-trial3;24;male;flauta;514.17;766.92;548.62;186.03;973.13;535.73;719.43;635.97;1020.24;266.29;1670862770145;1670862770138;1670862755372
B;3i24s-0-trial3;24;male;flauta;513.57;768.16;548.62;186.03;973.13;535.73;719.43;635.97;1020.24;266.29;1670862770154;1670862770152;1670862755376
B;3i24s-0-trial3;24;male;flauta;513.47;768.73;556.37;176.88;965.25;544.74;707.14;633.22;1024.59;278.01;1670862770162;1670862770163;1670862755380
B;3i24s-0-trial3;24;male;flauta;502.26;766.55;556.37;176.88;965.25;544.74;707.14;633.22;1024.59;278.01;1670862770164;1670862770163;1670862755392
B;3i24s-0-trial3;24;male;flauta;496.47;767.45;556.37;176.88;965.25;544.74;707.14;633.22;1024.59;278.01;1670862770168;1670862770168;1670862755396
B;3i24s-0-trial3;24;male;flauta;489.05;765.40;556.37;176.88;965.25;544.74;707.14;633.22;1024.59;278.01;1670862770174;1670862770168;1670862755400
B;3i24s-0-trial3;24;male;flauta;487.51;766.25;564.66;168.01;956.90;553.55;694.83;629.95;1028.54;290.07;1670862770180;1670862770178;1670862755404
B;3i24s-0-trial3;24;male;flauta;485.13;765.37;564.66;168.01;956.90;553.55;694.83;629.95;1028.54;290.07;1670862770185;1670862770178;1670862755412
B;3i24s-0-trial3;24;male;flauta;475.39;765.36;564.66;168.01;956.90;553.55;694.83;629.95;1028.54;290.07;1670862770190;1670862770188;1670862755416
B;3i24s-0-trial3;24;male;flauta;470.89;763.77;573.29;159.62;948.29;561.96;682.79;626.22;1031.97;302.21;1670862770198;1670862770198;1670862755420
B;3i24s-0-trial3;24;male;flauta;461.11;763.89;573.29;159.62;948.29;561.96;682.79;626.22;1031.97;302.21;1670862770200;1670862770198;1670862755432
B;3i24s-0-trial3;24;male;flauta;455.09;762.52;582.30;151.69;939.39;570.00;670.98;622.05;1034.92;314.46;1670862770211;1670862770208;1670862755436
B;3i24s-0-trial3;24;male;flauta;447.28;759.26;582.30;151.69;939.39;570.00;670.98;622.05;1034.92;314.46;1670862770219;1670862770218;1670862755444
B;3i24s-0-trial3;24;male;flauta;439.97;757.22;582.30;151.69;939.39;570.00;670.98;622.05;1034.92;314.46;1670862770223;1670862770218;1670862755452
B;3i24s-0-trial3;24;male;flauta;439.63;756.04;591.76;144.13;930.11;577.74;659.29;617.37;1037.41;326.95;1670862770231;1670862770231;1670862755456
B;3i24s-0-trial3;24;male;flauta;429.01;755.29;591.76;144.13;930.11;577.74;659.29;617.37;1037.41;326.95;1670862770234;1670862770231;1670862755460
B;3i24s-0-trial3;24;male;flauta;426.18;754.61;591.76;144.13;930.11;577.74;659.29;617.37;1037.41;326.95;1670862770240;1670862770238;1670862755464
B;3i24s-0-trial3;24;male;flauta;418.31;753.29;601.29;137.25;920.85;584.89;648.18;612.41;1039.34;339.15;1670862770246;1670862770248;1670862755472
B;3i24s-0-trial3;24;male;flauta;410.96;752.78;601.29;137.25;920.85;584.89;648.18;612.41;1039.34;339.15;1670862770252;1670862770253;1670862755476
B;3i24s-0-trial3;24;male;flauta;408.83;752.30;601.29;137.25;920.85;584.89;648.18;612.41;1039.34;339.15;1670862770259;1670862770258;1670862755480
B;3i24s-0-trial3;24;male;flauta;401.32;752.52;611.35;130.68;911.13;591.80;637.10;606.91;1040.84;351.69;1670862770264;1670862770266;1670862755492
B;3i24s-0-trial3;24;male;flauta;399.88;752.60;611.35;130.68;911.13;591.80;637.10;606.91;1040.84;351.69;1670862770269;1670862770268;1670862755496
B;3i24s-0-trial3;24;male;flauta;393.93;752.22;621.76;124.57;901.14;598.33;626.25;600.97;1041.84;364.32;1670862770276;1670862770268;1670862755500
B;3i24s-0-trial3;24;male;flauta;383.14;751.79;621.76;124.57;901.14;598.33;626.25;600.97;1041.84;364.32;1670862770281;1670862770278;1670862755504
B;3i24s-0-trial3;24;male;flauta;384.77;751.62;621.76;124.57;901.14;598.33;626.25;600.97;1041.84;364.32;1670862770287;1670862770288;1670862755512
B;3i24s-0-trial3;24;male;flauta;378.44;751.46;621.76;124.57;901.14;598.33;626.25;600.97;1041.84;364.32;1670862770292;1670862770288;1670862755516
B;3i24s-0-trial3;24;male;flauta;372.83;751.33;632.51;118.94;890.89;604.47;615.68;594.59;1041.32;375.98;1670862770297;1670862770298;1670862755520
B;3i24s-0-trial3;24;male;flauta;360.28;750.63;632.51;118.94;890.89;604.47;615.68;594.59;1041.32;375.98;1670862770301;1670862770298;1670862755532
B;3i24s-0-trial3;24;male;flauta;354.49;750.80;632.51;118.94;890.89;604.47;615.68;594.59;1041.32;375.98;1670862770308;1670862770308;1670862755536
B;3i24s-0-trial3;24;male;flauta;350.53;750.54;643.49;113.83;880.49;610.15;605.47;587.84;1040.03;387.32;1670862770315;1670862770318;1670862755540
B;3i24s-0-trial3;24;male;flauta;345.50;749.92;643.49;113.83;880.49;610.15;605.47;587.84;1040.03;387.32;1670862770321;1670862770318;1670862755544
B;3i24s-0-trial3;24;male;flauta;346.20;744.30;643.49;113.83;880.49;610.15;605.47;587.84;1040.03;387.32;1670862770322;1670862770318;1670862755552
B;3i24s-0-trial3;24;male;flauta;336.54;742.15;654.75;109.23;869.89;615.41;595.59;580.69;1038.25;398.66;1670862770330;1670862770328;1670862755556
B;3i24s-0-trial3;24;male;flauta;335.03;740.32;654.75;109.23;869.89;615.41;595.59;580.69;1038.25;398.66;1670862770335;1670862770328;1670862755560
B;3i24s-0-trial3;24;male;flauta;333.43;737.24;666.32;105.13;859.06;620.25;586.01;573.12;1035.96;410.05;1670862770344;1670862770346;1670862755572
B;3i24s-0-trial3;24;male;flauta;336.15;735.65;666.32;105.13;859.06;620.25;586.01;573.12;1035.96;410.05;1670862770346;1670862770348;1670862755576
B;3i24s-0-trial3;24;male;flauta;329.01;735.43;666.32;105.13;859.06;620.25;586.01;573.12;1035.96;410.05;1670862770351;1670862770353;1670862755580
B;3i24s-0-trial3;24;male;flauta;321.83;735.63;677.99;101.58;848.18;624.59;576.89;565.25;1033.22;421.27;1670862770360;1670862770358;1670862755584
B;3i24s-0-trial3;24;male;flauta;314.86;736.23;677.99;101.58;848.18;624.59;576.89;565.25;1033.22;421.27;1670862770362;1670862770358;1670862755592
B;3i24s-0-trial3;24;male;flauta;317.07;736.37;677.99;101.58;848.18;624.59;576.89;565.25;1033.22;421.27;1670862770369;1670862770368;1670862755596
B;3i24s-0-trial3;24;male;flauta;318.28;736.50;677.99;101.58;848.18;624.59;576.89;565.25;1033.22;421.27;1670862770373;1670862770368;1670862755600
B;3i24s-0-trial3;24;male;flauta;320.25;736.62;689.94;98.55;837.11;628.50;568.10;556.99;1029.98;432.48;1670862770380;1670862770380;1670862755604
B;3i24s-0-trial3;24;male;flauta;316.30;735.22;689.94;98.55;837.11;628.50;568.10;556.99;1029.98;432.48;1670862770385;1670862770380;1670862755612
B;3i24s-0-trial3;24;male;flauta;310.18;735.21;689.94;98.55;837.11;628.50;568.10;556.99;1029.98;432.48;1670862770389;1670862770388;1670862755616
B;3i24s-0-trial3;24;male;flauta;307.60;734.75;702.08;96.06;825.92;631.94;559.71;548.39;1026.27;443.61;1670862770397;1670862770398;1670862755620
B;3i24s-0-trial3;24;male;flauta;294.58;732.52;702.08;96.06;825.92;631.94;559.71;548.39;1026.27;443.61;1670862770403;1670862770398;1670862755632
B;3i24s-0-trial3;24;male;flauta;292.33;727.13;702.08;96.06;825.92;631.94;559.71;548.39;1026.27;443.61;1670862770407;1670862770408;1670862755636
B;3i24s-0-trial3;24;male;flauta;293.02;725.23;714.35;94.12;814.66;634.90;551.76;539.47;1022.09;454.60;1670862770414;1670862770408;1670862755640
B;3i24s-0-trial3;24;male;flauta;284.99;721.99;714.35;94.12;814.66;634.90;551.76;539.47;1022.09;454.60;1670862770419;1670862770418;1670862755644
B;3i24s-0-trial3;24;male;flauta;278.13;717.10;714.35;94.12;814.66;634.90;551.76;539.47;1022.09;454.60;1670862770423;1670862770418;1670862755652
B;3i24s-0-trial3;24;male;flauta;274.32;713.79;726.78;92.73;803.32;637.37;544.23;530.24;1017.44;465.48;1670862770430;1670862770428;1670862755656
B;3i24s-0-trial3;24;male;flauta;271.78;712.11;726.78;92.73;803.32;637.37;544.23;530.24;1017.44;465.48;1670862770434;1670862770428;1670862755660
B;3i24s-0-trial3;24;male;flauta;273.62;709.73;726.78;92.73;803.32;637.37;544.23;530.24;1017.44;465.48;1670862770440;1670862770438;1670862755664
B;3i24s-0-trial3;24;male;flauta;265.51;698.30;739.22;91.89;792.02;639.35;537.21;520.80;1012.38;476.13;1670862770453;1670862770453;1670862755676
B;3i24s-0-trial3;24;male;flauta;266.28;695.04;739.22;91.89;792.02;639.35;537.21;520.80;1012.38;476.13;1670862770458;1670862770458;1670862755680
B;3i24s-0-trial3;24;male;flauta;253.31;689.04;751.75;91.60;780.70;640.84;530.65;511.09;1006.88;486.59;1670862770469;1670862770468;1670862755696
B;3i24s-0-trial3;24;male;flauta;247.26;685.56;751.75;91.60;780.70;640.84;530.65;511.09;1006.88;486.59;1670862770473;1670862770468;1670862755700
B;3i24s-0-trial3;24;male;flauta;248.91;686.67;764.55;91.88;769.18;641.86;524.46;500.95;1000.85;497.04;1670862770480;1670862770480;1670862755704
B;3i24s-0-trial3;24;male;flauta;243.81;685.82;764.55;91.88;769.18;641.86;524.46;500.95;1000.85;497.04;1670862770486;1670862770488;1670862755712
B;3i24s-0-trial3;24;male;flauta;248.83;681.86;764.55;91.88;769.18;641.86;524.46;500.95;1000.85;497.04;1670862770489;1670862770491;1670862755716
B;3i24s-0-trial3;24;male;flauta;251.60;680.98;776.01;91.65;756.95;641.32;518.93;490.87;994.57;507.00;1670862770496;1670862770491;1670862755720
B;3i24s-0-trial3;24;male;flauta;245.80;677.61;776.01;91.65;756.95;641.32;518.93;490.87;994.57;507.00;1670862770501;1670862770498;1670862755732
B;3i24s-0-trial3;24;male;flauta;245.91;679.29;776.01;91.65;756.95;641.32;518.93;490.87;994.57;507.00;1670862770508;1670862770508;1670862755736
B;3i24s-0-trial3;24;male;flauta;242.41;677.75;787.33;91.71;744.41;640.03;513.83;480.49;987.84;516.80;1670862770517;1670862770519;1670862755740
B;3i24s-0-trial3;24;male;flauta;242.72;675.10;787.33;91.71;744.41;640.03;513.83;480.49;987.84;516.80;1670862770519;1670862770519;1670862755744
B;3i24s-0-trial3;24;male;flauta;245.93;670.13;798.68;92.32;731.89;638.25;509.23;469.88;980.68;526.39;1670862770527;1670862770528;1670862755752
B;3i24s-0-trial3;24;male;flauta;243.46;671.28;798.68;92.32;731.89;638.25;509.23;469.88;980.68;526.39;1670862770530;1670862770532;1670862755756
B;3i24s-0-trial3;24;male;flauta;243.07;668.04;798.68;92.32;731.89;638.25;509.23;469.88;980.68;526.39;1670862770537;1670862770538;1670862755760
B;3i24s-0-trial3;24;male;flauta;239.94;667.53;810.01;93.48;719.44;635.97;505.14;459.09;973.14;535.72;1670862770543;1670862770538;1670862755764
B;3i24s-0-trial3;24;male;flauta;236.71;662.70;810.01;93.48;719.44;635.97;505.14;459.09;973.14;535.72;1670862770546;1670862770548;1670862755772
B;3i24s-0-trial3;24;male;flauta;237.40;664.32;810.01;93.48;719.44;635.97;505.14;459.09;973.14;535.72;1670862770552;1670862770554;1670862755776
B;3i24s-0-trial3;24;male;flauta;236.49;663.45;810.01;93.48;719.44;635.97;505.14;459.09;973.14;535.72;1670862770558;1670862770558;1670862755780
B;3i24s-0-trial3;24;male;flauta;239.84;659.49;821.32;95.20;707.09;633.21;501.57;448.13;965.22;544.77;1670862770562;1670862770558;1670862755784
B;3i24s-0-trial3;24;male;flauta;235.70;656.15;821.32;95.20;707.09;633.21;501.57;448.13;965.22;544.77;1670862770567;1670862770568;1670862755796
B;3i24s-0-trial3;24;male;flauta;240.83;653.87;832.49;97.46;694.95;629.98;498.55;437.10;956.98;553.47;1670862770576;1670862770578;1670862755800
B;3i24s-0-trial3;24;male;flauta;240.91;654.32;832.49;97.46;694.95;629.98;498.55;437.10;956.98;553.47;1670862770580;1670862770578;1670862755804
B;3i24s-0-trial3;24;male;flauta;240.56;649.58;832.49;97.46;694.95;629.98;498.55;437.10;956.98;553.47;1670862770585;1670862770578;1670862755812
B;3i24s-0-trial3;24;male;flauta;235.76;651.19;832.49;97.46;694.95;629.98;498.55;437.10;956.98;553.47;1670862770590;1670862770588;1670862755816
B;3i24s-0-trial3;24;male;flauta;234.66;649.32;843.67;100.28;682.86;626.24;496.05;425.86;948.34;561.92;1670862770596;1670862770588;1670862755820
B;3i24s-0-trial3;24;male;flauta;231.92;647.09;843.67;100.28;682.86;626.24;496.05;425.86;948.34;561.92;1670862770601;1670862770598;1670862755832
B;3i24s-0-trial3;24;male;flauta;233.32;643.52;843.67;100.28;682.86;626.24;496.05;425.86;948.34;561.92;1670862770607;1670862770608;1670862755836
B;3i24s-0-trial3;24;male;flauta;231.01;641.77;854.58;103.60;671.12;622.10;494.12;414.69;939.49;569.91;1670862770613;1670862770608;1670862755840
B;3i24s-0-trial3;24;male;flauta;225.21;635.69;854.58;103.60;671.12;622.10;494.12;414.69;939.49;569.91;1670862770619;1670862770618;1670862755844
B;3i24s-0-trial3;24;male;flauta;226.77;633.89;854.58;103.60;671.12;622.10;494.12;414.69;939.49;569.91;1670862770623;1670862770618;1670862755852
B;3i24s-0-trial3;24;male;flauta;225.11;634.02;865.42;107.46;659.52;617.47;492.73;403.39;930.30;577.59;1670862770629;1670862770628;1670862755856
B;3i24s-0-trial3;24;male;flauta;225.57;632.17;865.42;107.46;659.52;617.47;492.73;403.39;930.30;577.59;1670862770637;1670862770638;1670862755860
B;3i24s-0-trial3;24;male;flauta;229.69;628.11;865.42;107.46;659.52;617.47;492.73;403.39;930.30;577.59;1670862770639;1670862770638;1670862755864
B;3i24s-0-trial3;24;male;flauta;230.90;629.38;876.12;111.86;648.13;612.38;491.89;392.03;920.80;584.92;1670862770646;1670862770647;1670862755872
B;3i24s-0-trial3;24;male;flauta;228.99;629.33;876.12;111.86;648.13;612.38;491.89;392.03;920.80;584.92;1670862770651;1670862770648;1670862755876
B;3i24s-0-trial3;24;male;flauta;231.27;623.56;886.55;116.73;637.09;606.91;491.60;380.74;911.13;591.80;1670862770660;1670862770658;1670862755880
B;3i24s-0-trial3;24;male;flauta;230.95;618.01;886.55;116.73;637.09;606.91;491.60;380.74;911.13;591.80;1670862770665;1670862770658;1670862755892
B;3i24s-0-trial3;24;male;flauta;230.58;607.00;886.55;116.73;637.09;606.91;491.60;380.74;911.13;591.80;1670862770670;1670862770673;1670862755896
B;3i24s-0-trial3;24;male;flauta;229.55;605.62;897.04;122.24;626.05;600.85;491.88;369.18;900.95;598.45;1670862770678;1670862770678;1670862755900
B;3i24s-0-trial3;24;male;flauta;228.15;603.02;897.04;122.24;626.05;600.85;491.88;369.18;900.95;598.45;1670862770685;1670862770678;1670862755904
B;3i24s-0-trial3;24;male;flauta;226.11;601.45;897.04;122.24;626.05;600.85;491.88;369.18;900.95;598.45;1670862770690;1670862770688;1670862755912
B;3i24s-0-trial3;24;male;flauta;225.41;597.90;926.36;141.27;595.61;580.70;492.31;331.92;869.91;615.40;1670862770727;1670862770728;1670862755920
B;3i24s-0-trial3;24;male;flauta;227.11;582.73;926.36;141.27;595.61;580.70;492.31;331.92;869.91;615.40;1670862770728;1670862770728;1670862755936
B;3i24s-0-trial3;24;male;flauta;227.48;577.26;926.36;141.27;595.61;580.70;492.31;331.92;869.91;615.40;1670862770728;1670862770730;1670862755944
B;3i24s-0-trial3;24;male;flauta;225.32;574.54;926.36;141.27;595.61;580.70;492.31;331.92;869.91;615.40;1670862770731;1670862770731;1670862755952
B;3i24s-0-trial3;24;male;flauta;226.12;572.58;926.36;141.27;595.61;580.70;492.31;331.92;869.91;615.40;1670862770736;1670862770738;1670862755956
B;3i24s-0-trial3;24;male;flauta;227.28;569.91;926.36;141.27;595.61;580.70;492.31;331.92;869.91;615.40;1670862770742;1670862770738;1670862755968
B;3i24s-0-trial3;24;male;flauta;228.56;571.61;935.75;148.64;586.01;573.12;493.49;319.40;859.06;620.25;1670862770748;1670862770748;1670862755972
B;3i24s-0-trial3;24;male;flauta;228.13;568.65;935.75;148.64;586.01;573.12;493.49;319.40;859.06;620.25;1670862770754;1670862770754;1670862755976
B;3i24s-0-trial3;24;male;flauta;228.07;563.44;944.86;156.48;576.75;565.13;495.22;306.97;848.02;624.65;1670862770763;1670862770758;1670862755988
B;3i24s-0-trial3;24;male;flauta;227.47;560.45;944.86;156.48;576.75;565.13;495.22;306.97;848.02;624.65;1670862770764;1670862770766;1670862755992
B;3i24s-0-trial3;24;male;flauta;226.97;559.14;944.86;156.48;576.75;565.13;495.22;306.97;848.02;624.65;1670862770771;1670862770768;1670862755996
B;3i24s-0-trial3;24;male;flauta;227.76;554.31;953.44;164.55;568.12;557.01;497.45;294.98;837.13;628.49;1670862770782;1670862770778;1670862756000
B;3i24s-0-trial3;24;male;flauta;228.31;527.59;969.92;182.21;551.76;539.48;503.60;271.09;814.67;634.89;1670862770814;1670862770808;1670862756020
B;3i24s-0-trial3;24;male;flauta;225.88;510.55;969.92;182.21;551.76;539.48;503.60;271.09;814.67;634.89;1670862770814;1670862770808;1670862756032
B;3i24s-0-trial3;24;male;flauta;225.07;495.40;969.92;182.21;551.76;539.48;503.60;271.09;814.67;634.89;1670862770820;1670862770818;1670862756048
B;3i24s-0-trial3;24;male;flauta;226.03;490.28;977.58;191.56;544.29;530.32;507.46;259.54;803.41;637.36;1670862770827;1670862770828;1670862756052
B;3i24s-0-trial3;24;male;flauta;227.45;493.19;977.58;191.56;544.29;530.32;507.46;259.54;803.41;637.36;1670862770833;1670862770828;1670862756056
B;3i24s-0-trial3;24;male;flauta;227.94;490.07;977.58;191.56;544.29;530.32;507.46;259.54;803.41;637.36;1670862770837;1670862770838;1670862756060
B;3i24s-0-trial3;24;male;flauta;230.71;494.12;984.89;201.29;537.25;520.84;511.84;248.18;792.08;639.34;1670862770844;1670862770838;1670862756068
B;3i24s-0-trial3;24;male;flauta;230.82;486.71;984.89;201.29;537.25;520.84;511.84;248.18;792.08;639.34;1670862770847;1670862770848;1670862756072
B;3i24s-0-trial3;24;male;flauta;231.33;483.55;984.89;201.29;537.25;520.84;511.84;248.18;792.08;639.34;1670862770853;1670862770854;1670862756076
B;3i24s-0-trial3;24;male;flauta;232.68;474.86;991.82;211.38;530.66;511.10;516.75;237.06;780.71;640.84;1670862770860;1670862770858;1670862756088
B;3i24s-0-trial3;24;male;flauta;236.31;468.94;991.82;211.38;530.66;511.10;516.75;237.06;780.71;640.84;1670862770865;1670862770858;1670862756092
