order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial1;24;male;flauta;370.91;452.35;491.75;342.89;1039.84;388.70;879.21;610.81;917.98;135.24;1670863428432;1670863428430;1670863413644
B;1i36s-0-trial1;24;male;flauta;376.91;452.25;491.75;342.89;1039.84;388.70;879.21;610.81;917.98;135.24;1670863428438;1670863428430;1670863413652
B;1i36s-0-trial1;24;male;flauta;374.88;449.66;491.75;342.89;1039.84;388.70;879.21;610.81;917.98;135.24;1670863428443;1670863428440;1670863413656
B;1i36s-0-trial1;24;male;flauta;374.50;447.63;492.14;334.48;1038.66;396.32;872.10;614.36;924.42;139.83;1670863428453;1670863428450;1670863413660
B;1i36s-0-trial1;24;male;flauta;375.23;449.34;492.14;334.48;1038.66;396.32;872.10;614.36;924.42;139.83;1670863428453;1670863428452;1670863413664
B;1i36s-0-trial1;24;male;flauta;381.12;446.45;492.78;326.21;1037.27;403.84;864.99;617.66;930.67;144.57;1670863428477;1670863428470;1670863413676
B;1i36s-0-trial1;24;male;flauta;380.88;438.88;492.78;326.21;1037.27;403.84;864.99;617.66;930.67;144.57;1670863428477;1670863428476;1670863413692
B;1i36s-0-trial1;24;male;flauta;387.16;437.80;493.67;317.83;1035.64;411.48;857.68;620.83;936.91;149.60;1670863428485;1670863428480;1670863413696
B;1i36s-0-trial1;24;male;flauta;389.14;438.82;493.67;317.83;1035.64;411.48;857.68;620.83;936.91;149.60;1670863428487;1670863428480;1670863413700
B;1i36s-0-trial1;24;male;flauta;393.30;439.80;493.67;317.83;1035.64;411.48;857.68;620.83;936.91;149.60;1670863428493;1670863428490;1670863413704
B;1i36s-0-trial1;24;male;flauta;391.90;430.29;494.78;309.74;1033.84;418.89;850.50;623.71;942.85;154.68;1670863428498;1670863428490;1670863413712
B;1i36s-0-trial1;24;male;flauta;393.06;425.56;494.78;309.74;1033.84;418.89;850.50;623.71;942.85;154.68;1670863428508;1670863428500;1670863413716
B;1i36s-0-trial1;24;male;flauta;400.18;420.60;494.78;309.74;1033.84;418.89;850.50;623.71;942.85;154.68;1670863428510;1670863428500;1670863413720
B;1i36s-0-trial1;24;male;flauta;406.25;422.01;494.78;309.74;1033.84;418.89;850.50;623.71;942.85;154.68;1670863428512;1670863428510;1670863413724
B;1i36s-0-trial1;24;male;flauta;402.89;422.54;496.15;301.60;1031.81;426.36;843.17;626.42;948.73;160.03;1670863428520;1670863428510;1670863413731
B;1i36s-0-trial1;24;male;flauta;403.92;416.99;496.15;301.60;1031.81;426.36;843.17;626.42;948.73;160.03;1670863428523;1670863428521;1670863413736
B;1i36s-0-trial1;24;male;flauta;407.42;417.32;496.15;301.60;1031.81;426.36;843.17;626.42;948.73;160.03;1670863428528;1670863428526;1670863413740
B;1i36s-0-trial1;24;male;flauta;419.92;416.50;497.77;293.47;1029.55;433.85;835.74;628.95;954.51;165.61;1670863428533;1670863428530;1670863413752
B;1i36s-0-trial1;24;male;flauta;418.37;409.10;497.77;293.47;1029.55;433.85;835.74;628.95;954.51;165.61;1670863428543;1670863428540;1670863413756
B;1i36s-0-trial1;24;male;flauta;415.89;401.22;497.77;293.47;1029.55;433.85;835.74;628.95;954.51;165.61;1670863428543;1670863428541;1670863413760
B;1i36s-0-trial1;24;male;flauta;422.53;388.46;499.62;285.46;1027.09;441.26;828.30;631.25;960.12;171.33;1670863428555;1670863428550;1670863413772
B;1i36s-0-trial1;24;male;flauta;423.42;386.38;501.69;277.61;1024.46;448.54;820.90;633.32;965.52;177.18;1670863428565;1670863428560;1670863413776
B;1i36s-0-trial1;24;male;flauta;429.02;386.24;501.69;277.61;1024.46;448.54;820.90;633.32;965.52;177.18;1670863428566;1670863428564;1670863413780
B;1i36s-0-trial1;24;male;flauta;429.27;381.53;501.69;277.61;1024.46;448.54;820.90;633.32;965.52;177.18;1670863428575;1670863428570;1670863413784
B;1i36s-0-trial1;24;male;flauta;430.04;381.05;501.69;277.61;1024.46;448.54;820.90;633.32;965.52;177.18;1670863428577;1670863428570;1670863413792
B;1i36s-0-trial1;24;male;flauta;430.81;376.61;504.06;269.64;1021.54;455.96;813.26;635.23;970.90;183.36;1670863428583;1670863428580;1670863413796
B;1i36s-0-trial1;24;male;flauta;432.65;371.65;504.06;269.64;1021.54;455.96;813.26;635.23;970.90;183.36;1670863428587;1670863428580;1670863413800
B;1i36s-0-trial1;24;male;flauta;436.09;376.38;504.06;269.64;1021.54;455.96;813.26;635.23;970.90;183.36;1670863428595;1670863428590;1670863413804
B;1i36s-0-trial1;24;male;flauta;440.72;375.53;506.58;262.01;1018.51;463.08;805.85;636.87;975.96;189.51;1670863428598;1670863428590;1670863413812
B;1i36s-0-trial1;24;male;flauta;447.26;376.79;506.58;262.01;1018.51;463.08;805.85;636.87;975.96;189.51;1670863428609;1670863428600;1670863413820
B;1i36s-0-trial1;24;male;flauta;457.78;379.99;509.39;254.32;1015.22;470.29;798.24;638.32;980.96;195.96;1670863428618;1670863428610;1670863413832
B;1i36s-0-trial1;24;male;flauta;461.08;383.09;509.39;254.32;1015.22;470.29;798.24;638.32;980.96;195.96;1670863428626;1670863428620;1670863413836
B;1i36s-0-trial1;24;male;flauta;461.73;383.68;509.39;254.32;1015.22;470.29;798.24;638.32;980.96;195.96;1670863428627;1670863428626;1670863413840
B;1i36s-0-trial1;24;male;flauta;464.26;384.48;512.46;246.70;1011.71;477.47;790.58;639.57;985.83;202.60;1670863428633;1670863428630;1670863413844
B;1i36s-0-trial1;24;male;flauta;462.13;376.70;512.46;246.70;1011.71;477.47;790.58;639.57;985.83;202.60;1670863428646;1670863428640;1670863413856
B;1i36s-0-trial1;24;male;flauta;470.93;375.06;515.65;239.44;1008.12;484.33;783.17;640.56;990.36;209.18;1670863428657;1670863428650;1670863413864
B;1i36s-0-trial1;24;male;flauta;475.80;365.91;519.13;232.12;1004.25;491.27;775.57;641.36;994.83;216.06;1670863428665;1670863428660;1670863413872
B;1i36s-0-trial1;24;male;flauta;474.65;372.11;519.13;232.12;1004.25;491.27;775.57;641.36;994.83;216.06;1670863428670;1670863428665;1670863413876
B;1i36s-0-trial1;24;male;flauta;479.06;374.20;519.13;232.12;1004.25;491.27;775.57;641.36;994.83;216.06;1670863428677;1670863428670;1670863413880
B;1i36s-0-trial1;24;male;flauta;484.49;362.61;522.82;224.97;1000.23;498.07;768.03;641.93;999.09;223.03;1670863428682;1670863428670;1670863413892
B;1i36s-0-trial1;24;male;flauta;487.01;364.29;522.82;224.97;1000.23;498.07;768.03;641.93;999.09;223.03;1670863428694;1670863428690;1670863413900
B;1i36s-0-trial1;24;male;flauta;489.11;370.43;526.75;217.93;996.00;504.81;759.71;641.53;1003.18;230.18;1670863428697;1670863428690;1670863413904
B;1i36s-0-trial1;24;male;flauta;498.68;370.63;526.75;217.93;996.00;504.81;759.71;641.53;1003.18;230.18;1670863428704;1670863428700;1670863413912
B;1i36s-0-trial1;24;male;flauta;501.07;377.00;530.94;210.93;991.52;511.54;751.17;640.78;1007.14;237.55;1670863428715;1670863428710;1670863413924
B;1i36s-0-trial1;24;male;flauta;508.49;380.52;530.94;210.93;991.52;511.54;751.17;640.78;1007.14;237.55;1670863428724;1670863428720;1670863413932
B;1i36s-0-trial1;24;male;flauta;506.11;377.28;530.94;210.93;991.52;511.54;751.17;640.78;1007.14;237.55;1670863428725;1670863428720;1670863413936
B;1i36s-0-trial1;24;male;flauta;511.94;378.56;530.94;210.93;991.52;511.54;751.17;640.78;1007.14;237.55;1670863428729;1670863428726;1670863413940
B;1i36s-0-trial1;24;male;flauta;510.53;383.00;535.24;204.25;986.99;517.98;742.89;639.84;1010.81;244.85;1670863428733;1670863428732;1670863413952
B;1i36s-0-trial1;24;male;flauta;512.47;383.37;539.78;197.68;982.26;524.35;734.57;638.67;1014.32;252.31;1670863428748;1670863428740;1670863413956
B;1i36s-0-trial1;24;male;flauta;518.29;379.84;544.57;191.19;977.29;530.68;726.20;637.27;1017.67;259.98;1670863428769;1670863428760;1670863413964
B;1i36s-0-trial1;24;male;flauta;521.86;378.65;549.59;184.83;972.14;536.90;717.84;635.64;1020.82;267.79;1670863428791;1670863428780;1670863413976
B;1i36s-0-trial1;24;male;flauta;534.94;384.20;549.59;184.83;972.14;536.90;717.84;635.64;1020.82;267.79;1670863428792;1670863428790;1670863413996
B;1i36s-0-trial1;24;male;flauta;535.73;385.28;549.59;184.83;972.14;536.90;717.84;635.64;1020.82;267.79;1670863428793;1670863428791;1670863414000
B;1i36s-0-trial1;24;male;flauta;535.09;382.56;554.72;178.75;966.92;542.88;709.69;633.83;1023.72;275.54;1670863428801;1670863428791;1670863414012
B;1i36s-0-trial1;24;male;flauta;536.69;383.33;554.72;178.75;966.92;542.88;709.69;633.83;1023.72;275.54;1670863428803;1670863428802;1670863414016
B;1i36s-0-trial1;24;male;flauta;537.17;382.21;554.72;178.75;966.92;542.88;709.69;633.83;1023.72;275.54;1670863428808;1670863428802;1670863414020
B;1i36s-0-trial1;24;male;flauta;534.11;382.88;560.02;172.87;961.56;548.71;701.62;631.82;1026.41;283.37;1670863428815;1670863428810;1670863414024
B;1i36s-0-trial1;24;male;flauta;538.71;380.26;560.02;172.87;961.56;548.71;701.62;631.82;1026.41;283.37;1670863428817;1670863428813;1670863414032
B;1i36s-0-trial1;24;male;flauta;545.03;381.41;560.02;172.87;961.56;548.71;701.62;631.82;1026.41;283.37;1670863428824;1670863428820;1670863414036
B;1i36s-0-trial1;24;male;flauta;533.63;382.46;560.02;172.87;961.56;548.71;701.62;631.82;1026.41;283.37;1670863428828;1670863428826;1670863414044
B;1i36s-0-trial1;24;male;flauta;536.12;383.44;565.61;167.04;955.95;554.52;693.46;629.55;1028.95;291.43;1670863428833;1670863428830;1670863414052
B;1i36s-0-trial1;24;male;flauta;538.54;384.09;565.61;167.04;955.95;554.52;693.46;629.55;1028.95;291.43;1670863428838;1670863428830;1670863414056
B;1i36s-0-trial1;24;male;flauta;537.63;385.21;577.19;156.10;944.43;565.52;677.60;624.45;1033.32;307.56;1670863428877;1670863428870;1670863414063
B;1i36s-0-trial1;24;male;flauta;541.91;390.29;577.19;156.10;944.43;565.52;677.60;624.45;1033.32;307.56;1670863428878;1670863428875;1670863414084
B;1i36s-0-trial1;24;male;flauta;552.85;397.47;577.19;156.10;944.43;565.52;677.60;624.45;1033.32;307.56;1670863428878;1670863428877;1670863414092
B;1i36s-0-trial1;24;male;flauta;556.16;400.17;583.26;150.89;938.45;570.82;669.77;621.59;1035.20;315.75;1670863428882;1670863428880;1670863414096
B;1i36s-0-trial1;24;male;flauta;566.95;403.46;583.26;150.89;938.45;570.82;669.77;621.59;1035.20;315.75;1670863428887;1670863428881;1670863414100
B;1i36s-0-trial1;24;male;flauta;559.54;406.10;589.52;145.86;932.31;575.97;662.00;618.51;1036.87;324.02;1670863428898;1670863428890;1670863414112
B;1i36s-0-trial1;24;male;flauta;560.10;409.72;589.52;145.86;932.31;575.97;662.00;618.51;1036.87;324.02;1670863428902;1670863428901;1670863414116
B;1i36s-0-trial1;24;male;flauta;563.92;410.79;595.92;141.04;926.06;580.94;654.36;615.24;1038.32;332.32;1670863428920;1670863428910;1670863414120
B;1i36s-0-trial1;24;male;flauta;571.46;409.53;595.92;141.04;926.06;580.94;654.36;615.24;1038.32;332.32;1670863428921;1670863428920;1670863414132
B;1i36s-0-trial1;24;male;flauta;587.59;410.33;595.92;141.04;926.06;580.94;654.36;615.24;1038.32;332.32;1670863428922;1670863428920;1670863414136
B;1i36s-0-trial1;24;male;flauta;587.61;414.12;595.92;141.04;926.06;580.94;654.36;615.24;1038.32;332.32;1670863428928;1670863428926;1670863414140
B;1i36s-0-trial1;24;male;flauta;589.60;416.27;602.51;136.42;919.67;585.76;646.81;611.76;1039.55;340.69;1670863428940;1670863428930;1670863414152
B;1i36s-0-trial1;24;male;flauta;589.71;420.67;602.51;136.42;919.67;585.76;646.81;611.76;1039.55;340.69;1670863428943;1670863428940;1670863414156
B;1i36s-0-trial1;24;male;flauta;591.09;421.12;609.24;132.00;913.16;590.40;639.37;608.08;1040.57;349.09;1670863428950;1670863428940;1670863414160
B;1i36s-0-trial1;24;male;flauta;601.55;426.43;609.24;132.00;913.16;590.40;639.37;608.08;1040.57;349.09;1670863428954;1670863428950;1670863414164
B;1i36s-0-trial1;24;male;flauta;605.90;430.61;616.10;127.81;906.57;594.85;632.08;604.23;1041.36;357.49;1670863428965;1670863428960;1670863414172
B;1i36s-0-trial1;24;male;flauta;611.90;434.33;616.10;127.81;906.57;594.85;632.08;604.23;1041.36;357.49;1670863428970;1670863428960;1670863414176
B;1i36s-0-trial1;24;male;flauta;615.82;435.03;616.10;127.81;906.57;594.85;632.08;604.23;1041.36;357.49;1670863428977;1670863428970;1670863414180
B;1i36s-0-trial1;24;male;flauta;617.81;433.42;616.10;127.81;906.57;594.85;632.08;604.23;1041.36;357.49;1670863428978;1670863428976;1670863414184
B;1i36s-0-trial1;24;male;flauta;616.16;441.27;623.16;123.80;899.80;599.16;624.84;600.15;1041.94;365.99;1670863428983;1670863428980;1670863414192
B;1i36s-0-trial1;24;male;flauta;621.71;441.28;623.16;123.80;899.80;599.16;624.84;600.15;1041.94;365.99;1670863428988;1670863428983;1670863414200
B;1i36s-0-trial1;24;male;flauta;615.50;443.62;630.22;120.09;893.08;603.21;617.89;595.97;1041.53;373.57;1670863429008;1670863429000;1670863414204
B;1i36s-0-trial1;24;male;flauta;619.54;447.22;637.43;116.57;886.23;607.09;611.03;591.59;1040.80;381.10;1670863429015;1670863429010;1670863414216
B;1i36s-0-trial1;24;male;flauta;612.47;445.11;637.43;116.57;886.23;607.09;611.03;591.59;1040.80;381.10;1670863429016;1670863429014;1670863414220
B;1i36s-0-trial1;24;male;flauta;620.31;446.53;637.43;116.57;886.23;607.09;611.03;591.59;1040.80;381.10;1670863429016;1670863429014;1670863414232
B;1i36s-0-trial1;24;male;flauta;627.28;447.54;637.43;116.57;886.23;607.09;611.03;591.59;1040.80;381.10;1670863429022;1670863429020;1670863414236
B;1i36s-0-trial1;24;male;flauta;633.22;448.08;637.43;116.57;886.23;607.09;611.03;591.59;1040.80;381.10;1670863429028;1670863429026;1670863414240
B;1i36s-0-trial1;24;male;flauta;629.91;449.48;644.86;113.24;879.20;610.82;604.24;586.98;1039.84;388.71;1670863429041;1670863429030;1670863414244
B;1i36s-0-trial1;24;male;flauta;635.65;449.99;644.86;113.24;879.20;610.82;604.24;586.98;1039.84;388.71;1670863429042;1670863429038;1670863414252
B;1i36s-0-trial1;24;male;flauta;638.91;455.14;644.86;113.24;879.20;610.82;604.24;586.98;1039.84;388.71;1670863429044;1670863429040;1670863414256
B;1i36s-0-trial1;24;male;flauta;646.18;466.35;652.39;110.15;872.11;614.35;597.62;582.21;1038.66;396.31;1670863429056;1670863429050;1670863414264
B;1i36s-0-trial1;24;male;flauta;642.74;467.69;659.96;107.31;865.00;617.66;591.20;577.31;1037.27;403.83;1670863429065;1670863429060;1670863414272
B;1i36s-0-trial1;24;male;flauta;647.46;467.63;659.96;107.31;865.00;617.66;591.20;577.31;1037.27;403.83;1670863429066;1670863429060;1670863414276
B;1i36s-0-trial1;24;male;flauta;648.55;471.58;659.96;107.31;865.00;617.66;591.20;577.31;1037.27;403.83;1670863429075;1670863429070;1670863414280
B;1i36s-0-trial1;24;male;flauta;648.82;473.54;659.96;107.31;865.00;617.66;591.20;577.31;1037.27;403.83;1670863429080;1670863429070;1670863414284
B;1i36s-0-trial1;24;male;flauta;655.55;475.11;667.68;104.68;857.78;620.78;584.91;572.21;1035.67;411.37;1670863429084;1670863429080;1670863414292
B;1i36s-0-trial1;24;male;flauta;666.28;470.50;667.68;104.68;857.78;620.78;584.91;572.21;1035.67;411.37;1670863429090;1670863429080;1670863414300
B;1i36s-0-trial1;24;male;flauta;662.59;476.29;667.68;104.68;857.78;620.78;584.91;572.21;1035.67;411.37;1670863429094;1670863429090;1670863414304
B;1i36s-0-trial1;24;male;flauta;655.80;478.39;675.54;102.28;850.46;623.72;578.76;566.93;1033.83;418.93;1670863429100;1670863429090;1670863414312
B;1i36s-0-trial1;24;male;flauta;655.93;473.56;675.54;102.28;850.46;623.72;578.76;566.93;1033.83;418.93;1670863429106;1670863429100;1670863414316
B;1i36s-0-trial1;24;male;flauta;667.65;475.32;675.54;102.28;850.46;623.72;578.76;566.93;1033.83;418.93;1670863429112;1670863429100;1670863414320
B;1i36s-0-trial1;24;male;flauta;676.79;480.09;683.39;100.14;843.17;626.42;572.85;561.55;1031.81;426.36;1670863429117;1670863429110;1670863414332
B;1i36s-0-trial1;24;male;flauta;674.20;485.35;683.39;100.14;843.17;626.42;572.85;561.55;1031.81;426.36;1670863429124;1670863429120;1670863414336
B;1i36s-0-trial1;24;male;flauta;677.25;481.93;683.39;100.14;843.17;626.42;572.85;561.55;1031.81;426.36;1670863429129;1670863429126;1670863414340
B;1i36s-0-trial1;24;male;flauta;676.13;482.32;699.49;96.54;828.30;631.25;561.45;550.24;1027.09;441.26;1670863429150;1670863429140;1670863414344
B;1i36s-0-trial1;24;male;flauta;672.28;490.16;699.49;96.54;828.30;631.25;561.45;550.24;1027.09;441.26;1670863429150;1670863429149;1670863414356
B;1i36s-0-trial1;24;male;flauta;677.08;493.00;699.49;96.54;828.30;631.25;561.45;550.24;1027.09;441.26;1670863429154;1670863429150;1670863414360
B;1i36s-0-trial1;24;male;flauta;675.83;487.13;699.49;96.54;828.30;631.25;561.45;550.24;1027.09;441.26;1670863429155;1670863429154;1670863414372
B;1i36s-0-trial1;24;male;flauta;673.54;494.98;707.60;95.12;820.85;633.33;556.07;544.41;1024.44;448.58;1670863429168;1670863429166;1670863414380
B;1i36s-0-trial1;24;male;flauta;670.89;499.99;707.60;95.12;820.85;633.33;556.07;544.41;1024.44;448.58;1670863429176;1670863429170;1670863414384
B;1i36s-0-trial1;24;male;flauta;667.68;502.48;715.77;93.93;813.37;635.20;550.88;538.43;1021.58;455.86;1670863429181;1670863429170;1670863414392
B;1i36s-0-trial1;24;male;flauta;676.86;501.73;715.77;93.93;813.37;635.20;550.88;538.43;1021.58;455.86;1670863429183;1670863429180;1670863414396
B;1i36s-0-trial1;24;male;flauta;680.33;500.37;715.77;93.93;813.37;635.20;550.88;538.43;1021.58;455.86;1670863429188;1670863429182;1670863414400
B;1i36s-0-trial1;24;male;flauta;688.22;499.43;715.77;93.93;813.37;635.20;550.88;538.43;1021.58;455.86;1670863429194;1670863429190;1670863414404
B;1i36s-0-trial1;24;male;flauta;692.10;497.29;724.16;92.97;805.71;636.89;545.78;532.21;1018.45;463.21;1670863429199;1670863429190;1670863414412
B;1i36s-0-trial1;24;male;flauta;702.83;501.31;724.16;92.97;805.71;636.89;545.78;532.21;1018.45;463.21;1670863429206;1670863429200;1670863414416
B;1i36s-0-trial1;24;male;flauta;709.94;507.56;732.39;92.28;798.22;638.33;541.00;526.01;1015.21;470.31;1670863429222;1670863429220;1670863414428
B;1i36s-0-trial1;24;male;flauta;719.38;512.58;732.39;92.28;798.22;638.33;541.00;526.01;1015.21;470.31;1670863429227;1670863429220;1670863414436
B;1i36s-0-trial1;24;male;flauta;716.15;516.95;732.39;92.28;798.22;638.33;541.00;526.01;1015.21;470.31;1670863429229;1670863429226;1670863414440
B;1i36s-0-trial1;24;male;flauta;732.34;517.27;740.68;91.83;790.70;639.55;536.42;519.67;1011.76;477.36;1670863429235;1670863429230;1670863414448
B;1i36s-0-trial1;24;male;flauta;730.00;517.22;740.68;91.83;790.70;639.55;536.42;519.67;1011.76;477.36;1670863429240;1670863429230;1670863414452
B;1i36s-0-trial1;24;male;flauta;728.54;519.61;749.02;91.62;783.16;640.56;532.04;513.22;1008.12;484.33;1670863429247;1670863429240;1670863414456
B;1i36s-0-trial1;24;male;flauta;727.65;519.04;749.02;91.62;783.16;640.56;532.04;513.22;1008.12;484.33;1670863429249;1670863429248;1670863414460
B;1i36s-0-trial1;24;male;flauta;726.44;522.32;749.02;91.62;783.16;640.56;532.04;513.22;1008.12;484.33;1670863429256;1670863429250;1670863414468
B;1i36s-0-trial1;24;male;flauta;731.31;527.51;749.02;91.62;783.16;640.56;532.04;513.22;1008.12;484.33;1670863429262;1670863429260;1670863414472
B;1i36s-0-trial1;24;male;flauta;735.70;534.64;757.41;91.65;775.60;641.35;527.85;506.63;1004.27;491.24;1670863429276;1670863429270;1670863414488
B;1i36s-0-trial1;24;male;flauta;740.71;540.39;757.41;91.65;775.60;641.35;527.85;506.63;1004.27;491.24;1670863429280;1670863429270;1670863414492
B;1i36s-0-trial1;24;male;flauta;735.19;547.57;765.86;91.94;768.01;641.93;523.86;499.91;1000.22;498.09;1670863429284;1670863429280;1670863414496
B;1i36s-0-trial1;24;male;flauta;744.15;550.08;765.86;91.94;768.01;641.93;523.86;499.91;1000.22;498.09;1670863429290;1670863429280;1670863414500
B;1i36s-0-trial1;24;male;flauta;753.77;552.20;773.59;91.71;759.64;641.53;520.08;493.06;995.96;504.86;1670863429302;1670863429301;1670863414508
B;1i36s-0-trial1;24;male;flauta;747.37;556.59;773.59;91.71;759.64;641.53;520.08;493.06;995.96;504.86;1670863429303;1670863429301;1670863414512
B;1i36s-0-trial1;24;male;flauta;746.17;558.04;773.59;91.71;759.64;641.53;520.08;493.06;995.96;504.86;1670863429306;1670863429302;1670863414516
B;1i36s-0-trial1;24;male;flauta;745.94;562.76;773.59;91.71;759.64;641.53;520.08;493.06;995.96;504.86;1670863429311;1670863429302;1670863414528
B;1i36s-0-trial1;24;male;flauta;739.99;568.31;781.10;91.61;751.31;640.80;516.57;486.23;991.59;511.43;1670863429316;1670863429310;1670863414532
B;1i36s-0-trial1;24;male;flauta;742.01;571.13;781.10;91.61;751.31;640.80;516.57;486.23;991.59;511.43;1670863429328;1670863429320;1670863414536
B;1i36s-0-trial1;24;male;flauta;748.04;574.91;781.10;91.61;751.31;640.80;516.57;486.23;991.59;511.43;1670863429329;1670863429326;1670863414540
B;1i36s-0-trial1;24;male;flauta;742.15;580.65;788.67;91.75;742.92;639.84;513.26;479.24;987.01;517.95;1670863429341;1670863429330;1670863414548
B;1i36s-0-trial1;24;male;flauta;742.50;584.13;788.67;91.75;742.92;639.84;513.26;479.24;987.01;517.95;1670863429344;1670863429340;1670863414552
B;1i36s-0-trial1;24;male;flauta;744.74;589.29;796.26;92.14;734.55;638.67;510.17;472.16;982.24;524.37;1670863429348;1670863429340;1670863414556
B;1i36s-0-trial1;24;male;flauta;743.13;589.97;796.26;92.14;734.55;638.67;510.17;472.16;982.24;524.37;1670863429351;1670863429340;1670863414560
B;1i36s-0-trial1;24;male;flauta;745.99;594.90;796.26;92.14;734.55;638.67;510.17;472.16;982.24;524.37;1670863429357;1670863429350;1670863414568
B;1i36s-0-trial1;24;male;flauta;748.41;595.39;803.81;92.78;726.24;637.28;507.31;465.02;977.32;530.64;1670863429366;1670863429360;1670863414572
B;1i36s-0-trial1;24;male;flauta;747.31;600.05;803.81;92.78;726.24;637.28;507.31;465.02;977.32;530.64;1670863429374;1670863429370;1670863414588
B;1i36s-0-trial1;24;male;flauta;747.65;597.36;803.81;92.78;726.24;637.28;507.31;465.02;977.32;530.64;1670863429378;1670863429370;1670863414592
B;1i36s-0-trial1;24;male;flauta;744.35;599.29;811.38;93.66;717.94;635.66;504.68;457.77;972.20;536.83;1670863429385;1670863429380;1670863414596
B;1i36s-0-trial1;24;male;flauta;742.59;600.67;811.38;93.66;717.94;635.66;504.68;457.77;972.20;536.83;1670863429390;1670863429380;1670863414600
B;1i36s-0-trial1;24;male;flauta;738.78;598.47;811.38;93.66;717.94;635.66;504.68;457.77;972.20;536.83;1670863429396;1670863429390;1670863414608
B;1i36s-0-trial1;24;male;flauta;738.91;599.27;818.87;94.78;709.76;633.85;502.30;450.52;966.97;542.83;1670863429401;1670863429400;1670863414612
B;1i36s-0-trial1;24;male;flauta;739.63;595.79;818.87;94.78;709.76;633.85;502.30;450.52;966.97;542.83;1670863429408;1670863429400;1670863414616
B;1i36s-0-trial1;24;male;flauta;739.95;599.06;826.35;96.15;701.61;631.81;500.14;443.18;961.56;548.72;1670863429415;1670863429410;1670863414628
B;1i36s-0-trial1;24;male;flauta;737.54;604.94;826.35;96.15;701.61;631.81;500.14;443.18;961.56;548.72;1670863429419;1670863429410;1670863414632
B;1i36s-0-trial1;24;male;flauta;739.59;613.21;826.35;96.15;701.61;631.81;500.14;443.18;961.56;548.72;1670863429424;1670863429420;1670863414636
B;1i36s-0-trial1;24;male;flauta;744.36;610.54;833.91;97.78;693.40;629.53;498.20;435.68;955.91;554.56;1670863429437;1670863429430;1670863414648
B;1i36s-0-trial1;24;male;flauta;743.93;613.94;833.91;97.78;693.40;629.53;498.20;435.68;955.91;554.56;1670863429442;1670863429440;1670863414652
B;1i36s-0-trial1;24;male;flauta;745.42;616.26;833.91;97.78;693.40;629.53;498.20;435.68;955.91;554.56;1670863429446;1670863429440;1670863414656
B;1i36s-0-trial1;24;male;flauta;747.05;624.75;841.19;99.60;685.53;627.12;496.56;428.37;950.29;560.07;1670863429451;1670863429450;1670863414660
B;1i36s-0-trial1;24;male;flauta;746.14;628.12;841.19;99.60;685.53;627.12;496.56;428.37;950.29;560.07;1670863429455;1670863429450;1670863414668
B;1i36s-0-trial1;24;male;flauta;744.03;634.70;841.19;99.60;685.53;627.12;496.56;428.37;950.29;560.07;1670863429462;1670863429460;1670863414672
B;1i36s-0-trial1;24;male;flauta;740.12;637.02;848.55;101.69;677.59;624.45;495.12;420.89;944.43;565.53;1670863429466;1670863429460;1670863414680
B;1i36s-0-trial1;24;male;flauta;739.46;638.22;848.55;101.69;677.59;624.45;495.12;420.89;944.43;565.53;1670863429477;1670863429470;1670863414688
B;1i36s-0-trial1;24;male;flauta;738.24;636.75;848.55;101.69;677.59;624.45;495.12;420.89;944.43;565.53;1670863429479;1670863429470;1670863414692
B;1i36s-0-trial1;24;male;flauta;737.30;640.33;855.88;104.03;669.73;621.57;493.93;413.35;938.42;570.84;1670863429486;1670863429480;1670863414696
B;1i36s-0-trial1;24;male;flauta;736.18;646.99;855.88;104.03;669.73;621.57;493.93;413.35;938.42;570.84;1670863429494;1670863429490;1670863414700
B;1i36s-0-trial1;24;male;flauta;736.08;645.62;855.88;104.03;669.73;621.57;493.93;413.35;938.42;570.84;1670863429497;1670863429490;1670863414708
B;1i36s-0-trial1;24;male;flauta;735.47;651.16;877.43;112.44;646.74;611.72;491.83;390.62;919.61;585.80;1670863429537;1670863429530;1670863414712
B;1i36s-0-trial1;24;male;flauta;734.20;655.45;877.43;112.44;646.74;611.72;491.83;390.62;919.61;585.80;1670863429538;1670863429537;1670863414728
B;1i36s-0-trial1;24;male;flauta;734.07;658.45;877.43;112.44;646.74;611.72;491.83;390.62;919.61;585.80;1670863429539;1670863429537;1670863414736
B;1i36s-0-trial1;24;male;flauta;732.50;669.81;877.43;112.44;646.74;611.72;491.83;390.62;919.61;585.80;1670863429539;1670863429538;1670863414748
B;1i36s-0-trial1;24;male;flauta;734.85;672.28;877.43;112.44;646.74;611.72;491.83;390.62;919.61;585.80;1670863429544;1670863429540;1670863414752
B;1i36s-0-trial1;24;male;flauta;734.29;672.10;884.33;115.65;639.44;608.12;491.62;383.17;913.22;590.36;1670863429548;1670863429540;1670863414756
B;1i36s-0-trial1;24;male;flauta;734.16;675.00;884.33;115.65;639.44;608.12;491.62;383.17;913.22;590.36;1670863429554;1670863429550;1670863414759
B;1i36s-0-trial1;24;male;flauta;733.30;685.52;884.33;115.65;639.44;608.12;491.62;383.17;913.22;590.36;1670863429559;1670863429550;1670863414768
