order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial3;24;male;flauta;224.16;528.37;805.03;92.90;724.90;637.03;506.87;463.86;976.50;531.65;1670864026962;1670864026961;1670864012172
B;3i36s-120-trial3;24;male;flauta;224.56;516.68;805.03;92.90;724.90;637.03;506.87;463.86;976.50;531.65;1670864026967;1670864026971;1670864012176
B;3i36s-120-trial3;24;male;flauta;222.75;522.13;805.03;92.90;724.90;637.03;506.87;463.86;976.50;531.65;1670864026973;1670864026971;1670864012188
B;3i36s-120-trial3;24;male;flauta;220.63;521.07;812.56;93.82;716.66;635.39;504.29;456.64;971.39;537.78;1670864026981;1670864026981;1670864012192
B;3i36s-120-trial3;24;male;flauta;220.72;519.29;812.56;93.82;716.66;635.39;504.29;456.64;971.39;537.78;1670864026988;1670864026991;1670864012196
B;3i36s-120-trial3;24;male;flauta;220.12;512.84;820.07;94.98;708.45;633.54;501.94;449.35;966.11;543.78;1670864026993;1670864026991;1670864012200
B;3i36s-120-trial3;24;male;flauta;221.44;503.37;820.07;94.98;708.45;633.54;501.94;449.35;966.11;543.78;1670864026999;1670864027006;1670864012208
B;3i36s-120-trial3;24;male;flauta;221.73;496.30;820.07;94.98;708.45;633.54;501.94;449.35;966.11;543.78;1670864027002;1670864027006;1670864012212
B;3i36s-120-trial3;24;male;flauta;222.55;496.19;827.66;96.41;700.19;631.44;499.79;441.89;960.59;549.74;1670864027019;1670864027021;1670864012220
B;3i36s-120-trial3;24;male;flauta;224.20;496.66;827.66;96.41;700.19;631.44;499.79;441.89;960.59;549.74;1670864027019;1670864027021;1670864012228
B;3i36s-120-trial3;24;male;flauta;224.41;494.94;827.66;96.41;700.19;631.44;499.79;441.89;960.59;549.74;1670864027024;1670864027021;1670864012232
B;3i36s-120-trial3;24;male;flauta;224.67;493.40;834.97;98.03;692.26;629.20;497.95;434.62;955.10;555.36;1670864027030;1670864027036;1670864012236
B;3i36s-120-trial3;24;male;flauta;224.07;488.14;834.97;98.03;692.26;629.20;497.95;434.62;955.10;555.36;1670864027038;1670864027044;1670864012244
B;3i36s-120-trial3;24;male;flauta;224.31;483.08;842.39;99.93;684.23;626.70;496.31;427.15;949.35;560.97;1670864027043;1670864027044;1670864012248
B;3i36s-120-trial3;24;male;flauta;224.76;479.41;842.39;99.93;684.23;626.70;496.31;427.15;949.35;560.97;1670864027047;1670864027051;1670864012252
B;3i36s-120-trial3;24;male;flauta;229.74;471.68;842.39;99.93;684.23;626.70;496.31;427.15;949.35;560.97;1670864027055;1670864027061;1670864012264
B;3i36s-120-trial3;24;male;flauta;232.00;466.75;849.72;102.05;676.34;624.01;494.92;419.69;943.48;566.38;1670864027059;1670864027061;1670864012268
B;3i36s-120-trial3;24;male;flauta;234.35;465.21;849.72;102.05;676.34;624.01;494.92;419.69;943.48;566.38;1670864027064;1670864027061;1670864012272
B;3i36s-120-trial3;24;male;flauta;236.03;459.87;849.72;102.05;676.34;624.01;494.92;419.69;943.48;566.38;1670864027070;1670864027071;1670864012276
B;3i36s-120-trial3;24;male;flauta;243.12;452.14;857.01;104.42;668.51;621.10;493.77;412.17;937.47;571.66;1670864027076;1670864027081;1670864012284
B;3i36s-120-trial3;24;male;flauta;246.49;450.56;864.32;107.05;660.69;617.96;492.85;404.55;931.25;576.83;1670864027099;1670864027103;1670864012292
B;3i36s-120-trial3;24;male;flauta;245.96;453.42;864.32;107.05;660.69;617.96;492.85;404.55;931.25;576.83;1670864027099;1670864027104;1670864012308
B;3i36s-120-trial3;24;male;flauta;246.00;453.93;864.32;107.05;660.69;617.96;492.85;404.55;931.25;576.83;1670864027103;1670864027104;1670864012312
B;3i36s-120-trial3;24;male;flauta;245.65;448.09;871.41;109.86;653.13;614.69;492.20;397.05;925.03;581.73;1670864027111;1670864027111;1670864012316
B;3i36s-120-trial3;24;male;flauta;245.58;440.74;871.41;109.86;653.13;614.69;492.20;397.05;925.03;581.73;1670864027112;1670864027119;1670864012324
B;3i36s-120-trial3;24;male;flauta;246.49;447.94;871.41;109.86;653.13;614.69;492.20;397.05;925.03;581.73;1670864027122;1670864027121;1670864012328
B;3i36s-120-trial3;24;male;flauta;246.58;444.21;878.48;112.91;645.62;611.19;491.78;389.49;918.65;586.50;1670864027127;1670864027131;1670864012332
B;3i36s-120-trial3;24;male;flauta;245.56;438.81;878.48;112.91;645.62;611.19;491.78;389.49;918.65;586.50;1670864027134;1670864027136;1670864012344
B;3i36s-120-trial3;24;male;flauta;245.81;442.57;885.48;116.21;638.22;607.49;491.61;381.91;912.14;591.11;1670864027144;1670864027141;1670864012348
B;3i36s-120-trial3;24;male;flauta;244.95;438.08;885.48;116.21;638.22;607.49;491.61;381.91;912.14;591.11;1670864027148;1670864027151;1670864012352
B;3i36s-120-trial3;24;male;flauta;244.67;437.00;885.48;116.21;638.22;607.49;491.61;381.91;912.14;591.11;1670864027153;1670864027151;1670864012356
B;3i36s-120-trial3;24;male;flauta;244.14;440.46;892.38;119.72;630.95;603.61;491.68;374.34;905.53;595.53;1670864027160;1670864027161;1670864012364
B;3i36s-120-trial3;24;male;flauta;243.75;440.22;892.38;119.72;630.95;603.61;491.68;374.34;905.53;595.53;1670864027161;1670864027161;1670864012368
B;3i36s-120-trial3;24;male;flauta;243.77;433.31;892.38;119.72;630.95;603.61;491.68;374.34;905.53;595.53;1670864027170;1670864027171;1670864012372
B;3i36s-120-trial3;24;male;flauta;243.28;432.93;899.19;123.45;623.81;599.55;491.98;366.76;898.82;599.77;1670864027176;1670864027181;1670864012376
B;3i36s-120-trial3;24;male;flauta;238.95;432.93;899.19;123.45;623.81;599.55;491.98;366.76;898.82;599.77;1670864027181;1670864027181;1670864012384
B;3i36s-120-trial3;24;male;flauta;238.68;433.67;899.19;123.45;623.81;599.55;491.98;366.76;898.82;599.77;1670864027188;1670864027191;1670864012388
B;3i36s-120-trial3;24;male;flauta;234.31;431.57;905.92;127.42;616.77;595.27;491.67;358.31;891.97;603.85;1670864027201;1670864027201;1670864012396
B;3i36s-120-trial3;24;male;flauta;234.00;433.32;905.92;127.42;616.77;595.27;491.67;358.31;891.97;603.85;1670864027206;1670864027211;1670864012408
B;3i36s-120-trial3;24;male;flauta;234.74;432.78;912.49;131.56;609.94;590.87;491.61;349.95;885.11;607.70;1670864027210;1670864027211;1670864012412
B;3i36s-120-trial3;24;male;flauta;236.72;434.32;912.49;131.56;609.94;590.87;491.61;349.95;885.11;607.70;1670864027214;1670864027211;1670864012416
B;3i36s-120-trial3;24;male;flauta;239.14;436.04;912.49;131.56;609.94;590.87;491.61;349.95;885.11;607.70;1670864027223;1670864027221;1670864012424
B;3i36s-120-trial3;24;male;flauta;239.05;434.07;912.49;131.56;609.94;590.87;491.61;349.95;885.11;607.70;1670864027224;1670864027231;1670864012428
B;3i36s-120-trial3;24;male;flauta;246.79;434.09;918.98;135.94;603.21;586.26;491.80;341.58;878.12;611.38;1670864027230;1670864027236;1670864012444
B;3i36s-120-trial3;24;male;flauta;250.68;431.73;918.98;135.94;603.21;586.26;491.80;341.58;878.12;611.38;1670864027236;1670864027241;1670864012448
B;3i36s-120-trial3;24;male;flauta;256.68;429.30;918.98;135.94;603.21;586.26;491.80;341.58;878.12;611.38;1670864027242;1670864027241;1670864012452
B;3i36s-120-trial3;24;male;flauta;263.33;430.92;925.39;140.54;596.62;581.46;492.23;333.21;871.01;614.88;1670864027247;1670864027251;1670864012456
B;3i36s-120-trial3;24;male;flauta;272.50;429.20;925.39;140.54;596.62;581.46;492.23;333.21;871.01;614.88;1670864027253;1670864027251;1670864012464
B;3i36s-120-trial3;24;male;flauta;277.00;429.42;925.39;140.54;596.62;581.46;492.23;333.21;871.01;614.88;1670864027257;1670864027261;1670864012468
B;3i36s-120-trial3;24;male;flauta;280.77;425.80;931.64;145.33;590.20;576.51;492.90;324.91;863.86;618.17;1670864027263;1670864027261;1670864012472
B;3i36s-120-trial3;24;male;flauta;283.87;419.89;931.64;145.33;590.20;576.51;492.90;324.91;863.86;618.17;1670864027270;1670864027271;1670864012476
B;3i36s-120-trial3;24;male;flauta;288.32;417.65;937.78;150.33;583.93;571.39;493.82;316.65;856.63;621.26;1670864027279;1670864027281;1670864012484
B;3i36s-120-trial3;24;male;flauta;292.20;412.03;937.78;150.33;583.93;571.39;493.82;316.65;856.63;621.26;1670864027280;1670864027285;1670864012488
B;3i36s-120-trial3;24;male;flauta;294.22;409.16;937.78;150.33;583.93;571.39;493.82;316.65;856.63;621.26;1670864027287;1670864027291;1670864012492
B;3i36s-120-trial3;24;male;flauta;300.26;416.60;955.37;166.46;566.19;555.09;498.03;292.25;834.61;629.31;1670864027327;1670864027331;1670864012508
B;3i36s-120-trial3;24;male;flauta;299.70;414.02;955.37;166.46;566.19;555.09;498.03;292.25;834.61;629.31;1670864027327;1670864027333;1670864012528
B;3i36s-120-trial3;24;male;flauta;299.19;415.66;955.37;166.46;566.19;555.09;498.03;292.25;834.61;629.31;1670864027327;1670864027334;1670864012532
B;3i36s-120-trial3;24;male;flauta;298.09;415.52;955.37;166.46;566.19;555.09;498.03;292.25;834.61;629.31;1670864027331;1670864027336;1670864012544
B;3i36s-120-trial3;24;male;flauta;294.55;410.57;955.37;166.46;566.19;555.09;498.03;292.25;834.61;629.31;1670864027339;1670864027341;1670864012548
B;3i36s-120-trial3;24;male;flauta;294.96;410.30;960.96;172.23;560.61;549.35;499.93;284.24;827.16;631.58;1670864027343;1670864027341;1670864012552
B;3i36s-120-trial3;24;male;flauta;294.15;410.27;960.96;172.23;560.61;549.35;499.93;284.24;827.16;631.58;1670864027350;1670864027351;1670864012556
B;3i36s-120-trial3;24;male;flauta;295.73;412.41;960.96;172.23;560.61;549.35;499.93;284.24;827.16;631.58;1670864027354;1670864027351;1670864012564
B;3i36s-120-trial3;24;male;flauta;296.81;410.83;966.37;178.14;555.26;543.49;502.05;276.35;819.70;633.63;1670864027359;1670864027361;1670864012568
B;3i36s-120-trial3;24;male;flauta;293.93;408.75;966.37;178.14;555.26;543.49;502.05;276.35;819.70;633.63;1670864027364;1670864027361;1670864012572
B;3i36s-120-trial3;24;male;flauta;293.33;401.39;966.37;178.14;555.26;543.49;502.05;276.35;819.70;633.63;1670864027370;1670864027371;1670864012584
B;3i36s-120-trial3;24;male;flauta;292.08;400.55;971.66;184.26;550.06;537.46;504.42;268.50;812.17;635.48;1670864027378;1670864027381;1670864012588
B;3i36s-120-trial3;24;male;flauta;290.58;398.44;971.66;184.26;550.06;537.46;504.42;268.50;812.17;635.48;1670864027380;1670864027381;1670864012592
B;3i36s-120-trial3;24;male;flauta;295.33;397.91;971.66;184.26;550.06;537.46;504.42;268.50;812.17;635.48;1670864027390;1670864027391;1670864012596
B;3i36s-120-trial3;24;male;flauta;291.93;393.43;971.66;184.26;550.06;537.46;504.42;268.50;812.17;635.48;1670864027392;1670864027391;1670864012604
B;3i36s-120-trial3;24;male;flauta;291.71;389.49;976.76;190.52;545.09;531.33;507.01;260.79;804.64;637.11;1670864027397;1670864027401;1670864012608
B;3i36s-120-trial3;24;male;flauta;291.94;389.72;976.76;190.52;545.09;531.33;507.01;260.79;804.64;637.11;1670864027403;1670864027401;1670864012612
B;3i36s-120-trial3;24;male;flauta;292.43;392.47;981.79;197.05;540.23;524.96;509.89;253.04;796.97;638.55;1670864027411;1670864027411;1670864012616
B;3i36s-120-trial3;24;male;flauta;292.52;394.80;981.79;197.05;540.23;524.96;509.89;253.04;796.97;638.55;1670864027413;1670864027411;1670864012624
B;3i36s-120-trial3;24;male;flauta;291.65;394.66;981.79;197.05;540.23;524.96;509.89;253.04;796.97;638.55;1670864027420;1670864027421;1670864012628
B;3i36s-120-trial3;24;male;flauta;290.49;392.84;986.49;203.54;535.72;518.67;512.91;245.64;789.51;639.72;1670864027426;1670864027431;1670864012632
B;3i36s-120-trial3;24;male;flauta;290.69;391.78;986.49;203.54;535.72;518.67;512.91;245.64;789.51;639.72;1670864027430;1670864027436;1670864012636
B;3i36s-120-trial3;24;male;flauta;288.38;392.03;991.15;210.36;531.30;512.09;516.23;238.16;781.85;640.71;1670864027453;1670864027451;1670864012648
B;3i36s-120-trial3;24;male;flauta;287.61;389.35;991.15;210.36;531.30;512.09;516.23;238.16;781.85;640.71;1670864027453;1670864027459;1670864012656
B;3i36s-120-trial3;24;male;flauta;292.87;382.09;991.15;210.36;531.30;512.09;516.23;238.16;781.85;640.71;1670864027454;1670864027459;1670864012664
B;3i36s-120-trial3;24;male;flauta;292.61;384.10;995.59;217.27;527.13;505.44;519.76;230.86;774.25;641.47;1670864027462;1670864027461;1670864012668
B;3i36s-120-trial3;24;male;flauta;301.97;386.59;995.59;217.27;527.13;505.44;519.76;230.86;774.25;641.47;1670864027464;1670864027471;1670864012672
B;3i36s-120-trial3;24;male;flauta;315.02;389.48;1003.88;231.43;519.48;491.92;527.45;216.72;758.24;641.42;1670864027506;1670864027511;1670864012684
B;3i36s-120-trial3;24;male;flauta;329.02;385.46;1003.88;231.43;519.48;491.92;527.45;216.72;758.24;641.42;1670864027506;1670864027511;1670864012696
B;3i36s-120-trial3;24;male;flauta;349.49;386.86;1003.88;231.43;519.48;491.92;527.45;216.72;758.24;641.42;1670864027507;1670864027511;1670864012708
B;3i36s-120-trial3;24;male;flauta;350.88;384.61;1003.88;231.43;519.48;491.92;527.45;216.72;758.24;641.42;1670864027507;1670864027513;1670864012712
B;3i36s-120-trial3;24;male;flauta;346.91;386.22;1007.70;238.61;516.02;485.11;531.56;209.94;749.95;640.66;1670864027510;1670864027513;1670864012716
B;3i36s-120-trial3;24;male;flauta;342.94;385.30;1007.70;238.61;516.02;485.11;531.56;209.94;749.95;640.66;1670864027515;1670864027521;1670864012724
B;3i36s-120-trial3;24;male;flauta;350.89;382.94;1007.70;238.61;516.02;485.11;531.56;209.94;749.95;640.66;1670864027521;1670864027521;1670864012728
B;3i36s-120-trial3;24;male;flauta;355.24;383.37;1011.39;246.03;512.74;478.09;535.95;203.19;741.55;639.67;1670864027526;1670864027531;1670864012732
B;3i36s-120-trial3;24;male;flauta;365.99;381.37;1024.18;276.82;501.91;449.27;555.57;177.78;708.36;633.52;1670864027603;1670864027601;1670864012748
B;3i36s-120-trial3;24;male;flauta;362.15;382.81;1024.18;276.82;501.91;449.27;555.57;177.78;708.36;633.52;1670864027608;1670864027611;1670864012752
B;3i36s-120-trial3;24;male;flauta;371.34;382.96;1026.84;284.69;499.81;441.97;560.92;171.90;700.27;631.46;1670864027610;1670864027616;1670864012808
B;3i36s-120-trial3;24;male;flauta;373.96;384.01;1026.84;284.69;499.81;441.97;560.92;171.90;700.27;631.46;1670864027611;1670864027617;1670864012812
B;3i36s-120-trial3;24;male;flauta;373.73;384.51;1026.84;284.69;499.81;441.97;560.92;171.90;700.27;631.46;1670864027612;1670864027618;1670864012816
B;3i36s-120-trial3;24;male;flauta;388.81;386.25;1035.48;317.08;493.77;412.17;584.26;150.06;668.50;621.10;1670864027688;1670864027691;1670864012828
B;3i36s-120-trial3;24;male;flauta;399.41;387.18;1035.48;317.08;493.77;412.17;584.26;150.06;668.50;621.10;1670864027689;1670864027691;1670864012844
B;3i36s-120-trial3;24;male;flauta;406.95;387.49;1035.48;317.08;493.77;412.17;584.26;150.06;668.50;621.10;1670864027690;1670864027691;1670864012872
B;3i36s-120-trial3;24;male;flauta;414.08;387.60;1035.48;317.08;493.77;412.17;584.26;150.06;668.50;621.10;1670864027692;1670864027691;1670864012896
B;3i36s-120-trial3;24;male;flauta;412.36;388.32;1037.11;325.33;492.86;404.64;590.52;145.08;660.78;618.00;1670864027701;1670864027701;1670864012908
B;3i36s-120-trial3;24;male;flauta;417.18;388.25;1037.11;325.33;492.86;404.64;590.52;145.08;660.78;618.00;1670864027703;1670864027701;1670864012912
B;3i36s-120-trial3;24;male;flauta;423.03;388.10;1038.55;333.76;492.19;396.97;597.05;140.23;653.05;614.65;1670864027713;1670864027711;1670864012924
B;3i36s-120-trial3;24;male;flauta;424.37;386.56;1038.55;333.76;492.19;396.97;597.05;140.23;653.05;614.65;1670864027714;1670864027711;1670864012928
B;3i36s-120-trial3;24;male;flauta;426.03;388.24;1038.55;333.76;492.19;396.97;597.05;140.23;653.05;614.65;1670864027720;1670864027721;1670864012932
B;3i36s-120-trial3;24;male;flauta;431.42;384.70;1039.72;341.96;491.78;389.54;603.52;135.73;645.67;611.21;1670864027726;1670864027731;1670864012936
B;3i36s-120-trial3;24;male;flauta;429.26;384.22;1039.72;341.96;491.78;389.54;603.52;135.73;645.67;611.21;1670864027732;1670864027737;1670864012944
B;3i36s-120-trial3;24;male;flauta;437.95;381.42;1040.71;350.47;491.61;381.85;610.36;131.30;638.16;607.46;1670864027744;1670864027741;1670864012948
B;3i36s-120-trial3;24;male;flauta;437.72;381.99;1040.71;350.47;491.61;381.85;610.36;131.30;638.16;607.46;1670864027745;1670864027751;1670864012952
B;3i36s-120-trial3;24;male;flauta;439.53;382.44;1040.71;350.47;491.61;381.85;610.36;131.30;638.16;607.46;1670864027747;1670864027751;1670864012956
B;3i36s-120-trial3;24;male;flauta;439.54;383.26;1040.71;350.47;491.61;381.85;610.36;131.30;638.16;607.46;1670864027758;1670864027761;1670864012964
B;3i36s-120-trial3;24;male;flauta;450.94;384.32;1041.46;358.76;491.68;374.39;617.14;127.20;630.99;603.64;1670864027760;1670864027761;1670864012968
B;3i36s-120-trial3;24;male;flauta;449.43;384.49;1041.46;358.76;491.68;374.39;617.14;127.20;630.99;603.64;1670864027766;1670864027771;1670864012972
B;3i36s-120-trial3;24;male;flauta;456.56;387.65;1041.46;358.76;491.68;374.39;617.14;127.20;630.99;603.64;1670864027772;1670864027771;1670864012984
B;3i36s-120-trial3;24;male;flauta;462.49;387.80;1041.98;367.19;491.98;366.78;624.18;123.25;623.82;599.55;1670864027780;1670864027781;1670864012988
B;3i36s-120-trial3;24;male;flauta;466.53;388.95;1041.98;367.19;491.98;366.78;624.18;123.25;623.82;599.55;1670864027785;1670864027781;1670864012992
B;3i36s-120-trial3;24;male;flauta;470.82;388.38;1041.98;367.19;491.98;366.78;624.18;123.25;623.82;599.55;1670864027787;1670864027791;1670864012996
B;3i36s-120-trial3;24;male;flauta;480.19;388.82;1041.42;374.85;491.67;358.24;631.43;119.48;616.72;595.24;1670864027795;1670864027801;1670864013004
B;3i36s-120-trial3;24;male;flauta;479.06;388.99;1041.42;374.85;491.67;358.24;631.43;119.48;616.72;595.24;1670864027801;1670864027801;1670864013008
B;3i36s-120-trial3;24;male;flauta;481.30;389.93;1041.42;374.85;491.67;358.24;631.43;119.48;616.72;595.24;1670864027804;1670864027801;1670864013012
B;3i36s-120-trial3;24;male;flauta;482.26;390.77;1040.66;382.33;491.61;349.94;638.63;116.02;609.92;590.86;1670864027815;1670864027821;1670864013024
B;3i36s-120-trial3;24;male;flauta;480.90;391.49;1040.66;382.33;491.61;349.94;638.63;116.02;609.92;590.86;1670864027820;1670864027821;1670864013028
B;3i36s-120-trial3;24;male;flauta;499.46;393.35;1039.67;389.90;491.80;341.57;646.02;112.75;603.20;586.25;1670864027826;1670864027831;1670864013040
B;3i36s-120-trial3;24;male;flauta;503.59;394.98;1039.67;389.90;491.80;341.57;646.02;112.75;603.20;586.25;1670864027832;1670864027837;1670864013044
B;3i36s-120-trial3;24;male;flauta;501.74;397.08;1039.67;389.90;491.80;341.57;646.02;112.75;603.20;586.25;1670864027838;1670864027841;1670864013048
B;3i36s-120-trial3;24;male;flauta;507.85;397.81;1038.46;397.46;492.22;333.23;653.53;109.70;596.63;581.47;1670864027843;1670864027841;1670864013052
B;3i36s-120-trial3;24;male;flauta;506.56;397.61;1038.46;397.46;492.22;333.23;653.53;109.70;596.63;581.47;1670864027848;1670864027851;1670864013060
B;3i36s-120-trial3;24;male;flauta;507.05;401.50;1038.46;397.46;492.22;333.23;653.53;109.70;596.63;581.47;1670864027853;1670864027851;1670864013064
B;3i36s-120-trial3;24;male;flauta;507.75;401.30;1037.03;405.03;492.90;324.91;661.18;106.87;590.20;576.51;1670864027859;1670864027861;1670864013068
B;3i36s-120-trial3;24;male;flauta;510.35;402.01;1037.03;405.03;492.90;324.91;661.18;106.87;590.20;576.51;1670864027865;1670864027871;1670864013072
B;3i36s-120-trial3;24;male;flauta;517.52;403.26;1037.03;405.03;492.90;324.91;661.18;106.87;590.20;576.51;1670864027871;1670864027871;1670864013080
B;3i36s-120-trial3;24;male;flauta;513.78;403.09;1035.39;412.57;493.82;316.65;668.92;104.29;583.93;571.39;1670864027879;1670864027881;1670864013084
B;3i36s-120-trial3;24;male;flauta;515.16;404.07;1035.39;412.57;493.82;316.65;668.92;104.29;583.93;571.39;1670864027882;1670864027881;1670864013088
B;3i36s-120-trial3;24;male;flauta;517.27;406.90;1035.39;412.57;493.82;316.65;668.92;104.29;583.93;571.39;1670864027888;1670864027891;1670864013100
B;3i36s-120-trial3;24;male;flauta;511.72;410.05;1033.50;420.19;495.00;308.32;676.87;101.90;577.74;566.02;1670864027894;1670864027891;1670864013104
B;3i36s-120-trial3;24;male;flauta;514.36;411.57;1033.50;420.19;495.00;308.32;676.87;101.90;577.74;566.02;1670864027903;1670864027901;1670864013108
B;3i36s-120-trial3;24;male;flauta;512.42;415.09;1033.50;420.19;495.00;308.32;676.87;101.90;577.74;566.02;1670864027904;1670864027901;1670864013112
B;3i36s-120-trial3;24;male;flauta;520.26;414.14;1031.44;427.65;496.41;300.20;684.76;99.79;571.84;560.60;1670864027914;1670864027911;1670864013120
B;3i36s-120-trial3;24;male;flauta;515.68;416.06;1031.44;427.65;496.41;300.20;684.76;99.79;571.84;560.60;1670864027920;1670864027921;1670864013124
B;3i36s-120-trial3;24;male;flauta;519.78;416.31;1031.44;427.65;496.41;300.20;684.76;99.79;571.84;560.60;1670864027920;1670864027927;1670864013128
B;3i36s-120-trial3;24;male;flauta;524.83;415.70;1029.19;434.98;498.04;292.25;692.64;97.95;566.18;555.09;1670864027928;1670864027931;1670864013132
B;3i36s-120-trial3;24;male;flauta;526.96;416.15;1029.19;434.98;498.04;292.25;692.64;97.95;566.18;555.09;1670864027932;1670864027937;1670864013140
B;3i36s-120-trial3;24;male;flauta;531.96;418.71;1029.19;434.98;498.04;292.25;692.64;97.95;566.18;555.09;1670864027941;1670864027941;1670864013144
B;3i36s-120-trial3;24;male;flauta;525.30;421.01;1026.70;442.37;499.92;284.25;700.72;96.31;560.62;549.36;1670864027943;1670864027941;1670864013152
B;3i36s-120-trial3;24;male;flauta;517.45;425.17;1026.70;442.37;499.92;284.25;700.72;96.31;560.62;549.36;1670864027946;1670864027951;1670864013160
B;3i36s-120-trial3;24;male;flauta;526.82;423.69;1026.70;442.37;499.92;284.25;700.72;96.31;560.62;549.36;1670864027954;1670864027951;1670864013164
B;3i36s-120-trial3;24;male;flauta;529.98;429.49;1024.00;449.75;502.06;276.31;708.90;94.91;555.23;543.46;1670864027965;1670864027961;1670864013172
B;3i36s-120-trial3;24;male;flauta;533.02;426.24;1024.00;449.75;502.06;276.31;708.90;94.91;555.23;543.46;1670864027971;1670864027971;1670864013180
B;3i36s-120-trial3;24;male;flauta;539.50;425.33;1021.10;457.02;504.42;268.50;717.08;93.77;550.06;537.46;1670864027977;1670864027981;1670864013184
B;3i36s-120-trial3;24;male;flauta;546.20;425.49;1021.10;457.02;504.42;268.50;717.08;93.77;550.06;537.46;1670864027981;1670864027981;1670864013188
B;3i36s-120-trial3;24;male;flauta;548.60;426.21;1021.10;457.02;504.42;268.50;717.08;93.77;550.06;537.46;1670864027989;1670864027991;1670864013200
B;3i36s-120-trial3;24;male;flauta;553.03;426.84;1021.10;457.02;504.42;268.50;717.08;93.77;550.06;537.46;1670864027990;1670864027991;1670864013204
B;3i36s-120-trial3;24;male;flauta;561.96;427.35;1017.96;464.32;507.05;260.68;725.44;92.85;545.02;531.25;1670864027997;1670864028001;1670864013208
B;3i36s-120-trial3;24;male;flauta;574.05;428.92;1017.96;464.32;507.05;260.68;725.44;92.85;545.02;531.25;1670864028005;1670864028011;1670864013212
B;3i36s-120-trial3;24;male;flauta;569.70;434.12;1014.71;471.36;509.83;253.19;733.61;92.20;540.32;525.08;1670864028009;1670864028011;1670864013220
B;3i36s-120-trial3;24;male;flauta;575.59;434.02;1014.71;471.36;509.83;253.19;733.61;92.20;540.32;525.08;1670864028012;1670864028016;1670864013224
B;3i36s-120-trial3;24;male;flauta;576.99;439.42;1014.71;471.36;509.83;253.19;733.61;92.20;540.32;525.08;1670864028020;1670864028021;1670864013228
B;3i36s-120-trial3;24;male;flauta;577.91;441.39;1014.71;471.36;509.83;253.19;733.61;92.20;540.32;525.08;1670864028025;1670864028031;1670864013232
B;3i36s-120-trial3;24;male;flauta;581.25;443.44;1011.21;478.44;512.90;245.67;741.97;91.78;535.73;518.69;1670864028032;1670864028037;1670864013240
B;3i36s-120-trial3;24;male;flauta;591.22;442.99;1011.21;478.44;512.90;245.67;741.97;91.78;535.73;518.69;1670864028038;1670864028041;1670864013244
B;3i36s-120-trial3;24;male;flauta;584.43;444.81;1007.46;485.54;516.23;238.16;750.47;91.61;531.30;512.09;1670864028047;1670864028051;1670864013248
B;3i36s-120-trial3;24;male;flauta;585.18;449.05;1007.46;485.54;516.23;238.16;750.47;91.61;531.30;512.09;1670864028048;1670864028054;1670864013260
B;3i36s-120-trial3;24;male;flauta;592.34;451.54;1003.55;492.49;519.78;230.83;758.94;91.69;527.11;505.42;1670864028061;1670864028061;1670864013268
B;3i36s-120-trial3;24;male;flauta;592.96;451.06;1003.55;492.49;519.78;230.83;758.94;91.69;527.11;505.42;1670864028069;1670864028071;1670864013272
B;3i36s-120-trial3;24;male;flauta;591.56;455.43;999.57;499.15;523.43;223.85;767.16;91.98;523.26;498.85;1670864028078;1670864028081;1670864013284
B;3i36s-120-trial3;24;male;flauta;601.42;457.80;999.57;499.15;523.43;223.85;767.16;91.98;523.26;498.85;1670864028088;1670864028091;1670864013288
B;3i36s-120-trial3;24;male;flauta;608.85;456.61;995.24;505.97;527.45;216.72;774.84;91.67;519.48;491.93;1670864028100;1670864028102;1670864013300
B;3i36s-120-trial3;24;male;flauta;610.08;457.55;995.24;505.97;527.45;216.72;774.84;91.67;519.48;491.93;1670864028107;1670864028111;1670864013304
B;3i36s-120-trial3;24;male;flauta;611.57;459.65;995.24;505.97;527.45;216.72;774.84;91.67;519.48;491.93;1670864028108;1670864028111;1670864013308
B;3i36s-120-trial3;24;male;flauta;626.85;462.06;990.86;512.50;531.57;209.93;782.33;91.61;516.02;485.10;1670864028124;1670864028121;1670864013328
B;3i36s-120-trial3;24;male;flauta;625.73;468.63;986.25;518.99;535.95;203.20;789.90;91.80;512.74;478.10;1670864028127;1670864028131;1670864013340
B;3i36s-120-trial3;24;male;flauta;625.94;473.11;986.25;518.99;535.95;203.20;789.90;91.80;512.74;478.10;1670864028134;1670864028137;1670864013344
B;3i36s-120-trial3;24;male;flauta;636.23;473.86;986.25;518.99;535.95;203.20;789.90;91.80;512.74;478.10;1670864028137;1670864028141;1670864013348
B;3i36s-120-trial3;24;male;flauta;634.62;476.67;981.38;525.49;540.62;196.51;797.60;92.23;509.65;470.90;1670864028144;1670864028141;1670864013352
B;3i36s-120-trial3;24;male;flauta;634.64;480.04;981.38;525.49;540.62;196.51;797.60;92.23;509.65;470.90;1670864028151;1670864028151;1670864013360
B;3i36s-120-trial3;24;male;flauta;635.62;480.26;981.38;525.49;540.62;196.51;797.60;92.23;509.65;470.90;1670864028157;1670864028161;1670864013364
