order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial4;24;male;flauta;530.40;362.80;1013.78;251.12;510.65;473.30;539.04;198.71;735.89;638.87;1670863548747;1670863548750;1670863533956
B;1i36s-0-trial4;24;male;flauta;531.53;363.07;1013.78;251.12;510.65;473.30;539.04;198.71;735.89;638.87;1670863548748;1670863548752;1670863533964
B;1i36s-0-trial4;24;male;flauta;533.17;363.48;1017.11;258.66;507.77;466.22;543.74;192.29;727.63;637.53;1670863548757;1670863548757;1670863533968
B;1i36s-0-trial4;24;male;flauta;535.26;365.94;1017.11;258.66;507.77;466.22;543.74;192.29;727.63;637.53;1670863548758;1670863548762;1670863533972
B;1i36s-0-trial4;24;male;flauta;536.33;369.84;1017.11;258.66;507.77;466.22;543.74;192.29;727.63;637.53;1670863548771;1670863548767;1670863533988
B;1i36s-0-trial4;24;male;flauta;539.28;370.55;1020.26;266.35;505.11;459.03;548.66;185.98;719.37;635.96;1670863548778;1670863548777;1670863533992
B;1i36s-0-trial4;24;male;flauta;537.29;372.40;1020.26;266.35;505.11;459.03;548.66;185.98;719.37;635.96;1670863548780;1670863548777;1670863533996
B;1i36s-0-trial4;24;male;flauta;538.16;377.90;1020.26;266.35;505.11;459.03;548.66;185.98;719.37;635.96;1670863548786;1670863548787;1670863534004
B;1i36s-0-trial4;24;male;flauta;545.70;380.92;1023.24;274.21;502.67;451.70;553.83;179.78;711.08;634.16;1670863548791;1670863548794;1670863534008
B;1i36s-0-trial4;24;male;flauta;544.72;383.01;1023.24;274.21;502.67;451.70;553.83;179.78;711.08;634.16;1670863548797;1670863548797;1670863534012
B;1i36s-0-trial4;24;male;flauta;540.90;386.53;1023.24;274.21;502.67;451.70;553.83;179.78;711.08;634.16;1670863548801;1670863548797;1670863534016
B;1i36s-0-trial4;24;male;flauta;548.78;388.81;1025.97;282.04;500.49;444.43;559.11;173.85;702.98;632.17;1670863548806;1670863548807;1670863534024
B;1i36s-0-trial4;24;male;flauta;555.11;387.69;1025.97;282.04;500.49;444.43;559.11;173.85;702.98;632.17;1670863548814;1670863548817;1670863534028
B;1i36s-0-trial4;24;male;flauta;554.62;389.71;1025.97;282.04;500.49;444.43;559.11;173.85;702.98;632.17;1670863548819;1670863548817;1670863534032
B;1i36s-0-trial4;24;male;flauta;563.72;394.04;1028.56;290.14;498.51;436.93;564.70;167.96;694.76;629.93;1670863548828;1670863548827;1670863534044
B;1i36s-0-trial4;24;male;flauta;565.56;392.51;1028.56;290.14;498.51;436.93;564.70;167.96;694.76;629.93;1670863548829;1670863548827;1670863534048
B;1i36s-0-trial4;24;male;flauta;564.31;391.69;1028.56;290.14;498.51;436.93;564.70;167.96;694.76;629.93;1670863548837;1670863548837;1670863534052
B;1i36s-0-trial4;24;male;flauta;566.63;390.57;1030.86;298.08;496.82;429.60;570.32;162.42;686.85;627.54;1670863548846;1670863548847;1670863534056
B;1i36s-0-trial4;24;male;flauta;572.34;391.35;1030.86;298.08;496.82;429.60;570.32;162.42;686.85;627.54;1670863548847;1670863548847;1670863534064
B;1i36s-0-trial4;24;male;flauta;577.47;392.45;1032.98;306.18;495.35;422.16;576.18;157.00;678.93;624.92;1670863548857;1670863548857;1670863534068
B;1i36s-0-trial4;24;male;flauta;581.55;391.78;1032.98;306.18;495.35;422.16;576.18;157.00;678.93;624.92;1670863548870;1670863548868;1670863534072
B;1i36s-0-trial4;24;male;flauta;585.04;391.65;1032.98;306.18;495.35;422.16;576.18;157.00;678.93;624.92;1670863548871;1670863548874;1670863534076
B;1i36s-0-trial4;24;male;flauta;583.58;390.68;1034.91;314.40;494.11;414.62;582.25;151.73;671.05;622.07;1670863548876;1670863548880;1670863534084
B;1i36s-0-trial4;24;male;flauta;586.60;390.59;1034.91;314.40;494.11;414.62;582.25;151.73;671.05;622.07;1670863548882;1670863548880;1670863534088
B;1i36s-0-trial4;24;male;flauta;591.91;391.44;1036.61;322.67;493.12;407.06;588.49;146.66;663.26;619.02;1670863548890;1670863548894;1670863534092
B;1i36s-0-trial4;24;male;flauta;593.59;393.59;1036.61;322.67;493.12;407.06;588.49;146.66;663.26;619.02;1670863548891;1670863548896;1670863534104
B;1i36s-0-trial4;24;male;flauta;593.12;396.31;1036.61;322.67;493.12;407.06;588.49;146.66;663.26;619.02;1670863548898;1670863548897;1670863534108
B;1i36s-0-trial4;24;male;flauta;597.47;395.26;1036.61;322.67;493.12;407.06;588.49;146.66;663.26;619.02;1670863548904;1670863548907;1670863534112
B;1i36s-0-trial4;24;male;flauta;613.93;399.89;1039.38;339.43;491.88;391.83;601.51;137.10;647.93;612.29;1670863548929;1670863548927;1670863534136
B;1i36s-0-trial4;24;male;flauta;609.60;405.49;1039.38;339.43;491.88;391.83;601.51;137.10;647.93;612.29;1670863548930;1670863548927;1670863534144
B;1i36s-0-trial4;24;male;flauta;626.99;403.98;1039.38;339.43;491.88;391.83;601.51;137.10;647.93;612.29;1670863548937;1670863548937;1670863534152
B;1i36s-0-trial4;24;male;flauta;621.34;406.50;1040.40;347.61;491.64;384.43;608.05;132.76;640.67;608.74;1670863548950;1670863548947;1670863534164
B;1i36s-0-trial4;24;male;flauta;620.85;410.88;1040.40;347.61;491.64;384.43;608.05;132.76;640.67;608.74;1670863548953;1670863548947;1670863534168
B;1i36s-0-trial4;24;male;flauta;625.31;411.50;1041.24;356.07;491.63;376.80;614.93;128.50;633.30;604.89;1670863548958;1670863548957;1670863534172
B;1i36s-0-trial4;24;male;flauta;635.24;415.78;1041.24;356.07;491.63;376.80;614.93;128.50;633.30;604.89;1670863548964;1670863548968;1670863534184
B;1i36s-0-trial4;24;male;flauta;636.33;418.81;1041.86;364.56;491.88;369.18;621.96;124.46;626.05;600.85;1670863548984;1670863548987;1670863534188
B;1i36s-0-trial4;24;male;flauta;636.85;418.83;1041.86;364.56;491.88;369.18;621.96;124.46;626.05;600.85;1670863548986;1670863548987;1670863534192
B;1i36s-0-trial4;24;male;flauta;628.27;418.97;1041.63;372.32;491.75;361.06;629.03;120.70;619.04;596.68;1670863548995;1670863548997;1670863534204
B;1i36s-0-trial4;24;male;flauta;628.49;417.03;1041.63;372.32;491.75;361.06;629.03;120.70;619.04;596.68;1670863548995;1670863548999;1670863534208
B;1i36s-0-trial4;24;male;flauta;630.66;417.87;1041.63;372.32;491.75;361.06;629.03;120.70;619.04;596.68;1670863549001;1670863549000;1670863534212
B;1i36s-0-trial4;24;male;flauta;630.66;418.79;1040.93;379.85;491.61;352.69;636.22;117.14;612.17;592.33;1670863549006;1670863549007;1670863534216
B;1i36s-0-trial4;24;male;flauta;625.40;419.44;1040.93;379.85;491.61;352.69;636.22;117.14;612.17;592.33;1670863549011;1670863549010;1670863534224
B;1i36s-0-trial4;24;male;flauta;623.83;419.75;1040.93;379.85;491.61;352.69;636.22;117.14;612.17;592.33;1670863549017;1670863549017;1670863534228
B;1i36s-0-trial4;24;male;flauta;624.10;423.49;1039.99;387.59;491.71;344.11;643.76;113.72;605.23;587.67;1670863549024;1670863549028;1670863534232
B;1i36s-0-trial4;24;male;flauta;631.63;421.37;1039.99;387.59;491.71;344.11;643.76;113.72;605.23;587.67;1670863549029;1670863549028;1670863534244
B;1i36s-0-trial4;24;male;flauta;629.49;420.84;1039.99;387.59;491.71;344.11;643.76;113.72;605.23;587.67;1670863549031;1670863549028;1670863534248
B;1i36s-0-trial4;24;male;flauta;635.04;420.82;1039.99;387.59;491.71;344.11;643.76;113.72;605.23;587.67;1670863549038;1670863549037;1670863534252
B;1i36s-0-trial4;24;male;flauta;638.98;422.57;1038.88;394.98;492.06;335.96;651.06;110.67;598.77;583.06;1670863549043;1670863549037;1670863534256
B;1i36s-0-trial4;24;male;flauta;642.21;425.96;1038.88;394.98;492.06;335.96;651.06;110.67;598.77;583.06;1670863549051;1670863549047;1670863534264
B;1i36s-0-trial4;24;male;flauta;638.62;425.41;1038.88;394.98;492.06;335.96;651.06;110.67;598.77;583.06;1670863549053;1670863549057;1670863534268
B;1i36s-0-trial4;24;male;flauta;640.03;425.77;1037.52;402.55;492.65;327.62;658.67;107.77;592.28;578.15;1670863549059;1670863549060;1670863534276
B;1i36s-0-trial4;24;male;flauta;640.56;426.93;1037.52;402.55;492.65;327.62;658.67;107.77;592.28;578.15;1670863549064;1670863549067;1670863534284
B;1i36s-0-trial4;24;male;flauta;640.87;427.98;1037.52;402.55;492.65;327.62;658.67;107.77;592.28;578.15;1670863549069;1670863549067;1670863534288
B;1i36s-0-trial4;24;male;flauta;644.91;430.05;1035.93;410.21;493.51;319.23;666.48;105.07;585.87;573.01;1670863549076;1670863549078;1670863534292
B;1i36s-0-trial4;24;male;flauta;645.20;430.30;1035.93;410.21;493.51;319.23;666.48;105.07;585.87;573.01;1670863549083;1670863549087;1670863534296
B;1i36s-0-trial4;24;male;flauta;652.25;433.22;1035.93;410.21;493.51;319.23;666.48;105.07;585.87;573.01;1670863549085;1670863549088;1670863534304
B;1i36s-0-trial4;24;male;flauta;646.83;435.16;1034.17;417.59;494.57;311.15;674.14;102.69;579.84;567.87;1670863549091;1670863549088;1670863534308
B;1i36s-0-trial4;24;male;flauta;645.36;435.70;1034.17;417.59;494.57;311.15;674.14;102.69;579.84;567.87;1670863549097;1670863549097;1670863534312
B;1i36s-0-trial4;24;male;flauta;648.06;435.55;1034.17;417.59;494.57;311.15;674.14;102.69;579.84;567.87;1670863549101;1670863549097;1670863534316
B;1i36s-0-trial4;24;male;flauta;652.41;441.03;1032.16;425.14;495.91;302.92;682.09;100.48;573.81;562.44;1670863549114;1670863549117;1670863534328
B;1i36s-0-trial4;24;male;flauta;651.45;438.79;1032.16;425.14;495.91;302.92;682.09;100.48;573.81;562.44;1670863549119;1670863549117;1670863534332
B;1i36s-0-trial4;24;male;flauta;650.13;440.35;1029.91;432.70;497.50;294.71;690.18;98.50;567.93;556.82;1670863549127;1670863549127;1670863534336
B;1i36s-0-trial4;24;male;flauta;651.67;441.22;1027.53;439.98;499.28;286.84;698.09;96.82;562.41;551.24;1670863549141;1670863549137;1670863534348
B;1i36s-0-trial4;24;male;flauta;654.44;452.71;1022.06;454.67;503.63;271.02;714.43;94.11;551.71;539.42;1670863549179;1670863549177;1670863534376
B;1i36s-0-trial4;24;male;flauta;652.09;451.08;1022.06;454.67;503.63;271.02;714.43;94.11;551.71;539.42;1670863549184;1670863549187;1670863534388
B;1i36s-0-trial4;24;male;flauta;655.85;448.81;1022.06;454.67;503.63;271.02;714.43;94.11;551.71;539.42;1670863549185;1670863549187;1670863534392
B;1i36s-0-trial4;24;male;flauta;653.62;452.71;1022.06;454.67;503.63;271.02;714.43;94.11;551.71;539.42;1670863549187;1670863549187;1670863534396
B;1i36s-0-trial4;24;male;flauta;651.22;448.81;1019.03;461.90;506.15;263.28;722.65;93.13;546.68;533.33;1670863549193;1670863549194;1670863534404
B;1i36s-0-trial4;24;male;flauta;654.56;451.67;1019.03;461.90;506.15;263.28;722.65;93.13;546.68;533.33;1670863549198;1670863549197;1670863534408
B;1i36s-0-trial4;24;male;flauta;654.25;457.37;1019.03;461.90;506.15;263.28;722.65;93.13;546.68;533.33;1670863549202;1670863549197;1670863534416
B;1i36s-0-trial4;24;male;flauta;654.19;454.97;1015.79;469.07;508.90;255.62;730.94;92.39;541.83;527.10;1670863549208;1670863549207;1670863534424
B;1i36s-0-trial4;24;male;flauta;655.08;457.72;1015.79;469.07;508.90;255.62;730.94;92.39;541.83;527.10;1670863549214;1670863549217;1670863534428
B;1i36s-0-trial4;24;male;flauta;658.29;462.12;1015.79;469.07;508.90;255.62;730.94;92.39;541.83;527.10;1670863549220;1670863549217;1670863534432
B;1i36s-0-trial4;24;male;flauta;662.65;476.42;1004.92;490.10;518.53;233.35;756.01;91.63;528.54;507.74;1670863549261;1670863549257;1670863534472
B;1i36s-0-trial4;24;male;flauta;664.26;481.59;1004.92;490.10;518.53;233.35;756.01;91.63;528.54;507.74;1670863549268;1670863549267;1670863534476
B;1i36s-0-trial4;24;male;flauta;665.35;482.13;1004.92;490.10;518.53;233.35;756.01;91.63;528.54;507.74;1670863549270;1670863549267;1670863534484
B;1i36s-0-trial4;24;male;flauta;664.74;481.83;1000.89;496.98;522.21;226.12;764.48;91.87;524.50;501.01;1670863549279;1670863549277;1670863534488
B;1i36s-0-trial4;24;male;flauta;665.12;481.30;1000.89;496.98;522.21;226.12;764.48;91.87;524.50;501.01;1670863549281;1670863549277;1670863534492
B;1i36s-0-trial4;24;male;flauta;673.42;480.57;996.70;503.72;526.09;219.06;772.30;91.75;520.71;494.23;1670863549292;1670863549294;1670863534504
B;1i36s-0-trial4;24;male;flauta;671.94;482.54;996.70;503.72;526.09;219.06;772.30;91.75;520.71;494.23;1670863549293;1670863549296;1670863534508
B;1i36s-0-trial4;24;male;flauta;671.11;484.12;996.70;503.72;526.09;219.06;772.30;91.75;520.71;494.23;1670863549299;1670863549297;1670863534512
B;1i36s-0-trial4;24;male;flauta;684.26;482.60;996.70;503.72;526.09;219.06;772.30;91.75;520.71;494.23;1670863549303;1670863549297;1670863534524
B;1i36s-0-trial4;24;male;flauta;681.46;481.64;992.33;510.35;530.18;212.16;779.85;91.61;517.14;487.37;1670863549310;1670863549308;1670863534528
B;1i36s-0-trial4;24;male;flauta;678.55;484.86;992.33;510.35;530.18;212.16;779.85;91.61;517.14;487.37;1670863549314;1670863549317;1670863534532
B;1i36s-0-trial4;24;male;flauta;680.42;486.79;987.80;516.86;534.47;205.41;787.39;91.71;513.80;480.43;1670863549323;1670863549317;1670863534536
B;1i36s-0-trial4;24;male;flauta;682.28;494.49;987.80;516.86;534.47;205.41;787.39;91.71;513.80;480.43;1670863549326;1670863549327;1670863534543
B;1i36s-0-trial4;24;male;flauta;682.30;497.98;987.80;516.86;534.47;205.41;787.39;91.71;513.80;480.43;1670863549332;1670863549327;1670863534548
B;1i36s-0-trial4;24;male;flauta;684.78;499.50;987.80;516.86;534.47;205.41;787.39;91.71;513.80;480.43;1670863549337;1670863549337;1670863534552
B;1i36s-0-trial4;24;male;flauta;686.59;499.33;983.04;523.32;539.03;198.74;795.01;92.06;510.66;473.33;1670863549347;1670863549347;1670863534556
B;1i36s-0-trial4;24;male;flauta;692.18;502.25;983.04;523.32;539.03;198.74;795.01;92.06;510.66;473.33;1670863549348;1670863549347;1670863534564
B;1i36s-0-trial4;24;male;flauta;694.65;504.59;983.04;523.32;539.03;198.74;795.01;92.06;510.66;473.33;1670863549354;1670863549357;1670863534568
B;1i36s-0-trial4;24;male;flauta;696.56;505.45;978.14;529.62;543.75;192.27;802.57;92.65;507.77;466.20;1670863549358;1670863549357;1670863534572
B;1i36s-0-trial4;24;male;flauta;693.83;506.55;978.14;529.62;543.75;192.27;802.57;92.65;507.77;466.20;1670863549367;1670863549367;1670863534576
B;1i36s-0-trial4;24;male;flauta;689.91;505.84;978.14;529.62;543.75;192.27;802.57;92.65;507.77;466.20;1670863549368;1670863549367;1670863534584
B;1i36s-0-trial4;24;male;flauta;688.17;503.61;973.00;535.89;548.76;185.86;810.22;93.51;505.07;458.89;1670863549377;1670863549377;1670863534588
B;1i36s-0-trial4;24;male;flauta;692.81;510.30;973.00;535.89;548.76;185.86;810.22;93.51;505.07;458.89;1670863549381;1670863549377;1670863534600
B;1i36s-0-trial4;24;male;flauta;695.13;508.27;973.00;535.89;548.76;185.86;810.22;93.51;505.07;458.89;1670863549388;1670863549387;1670863534604
B;1i36s-0-trial4;24;male;flauta;699.55;507.10;967.87;541.82;553.78;179.84;817.59;94.57;502.69;451.76;1670863549393;1670863549397;1670863534608
B;1i36s-0-trial4;24;male;flauta;702.29;507.11;967.87;541.82;553.78;179.84;817.59;94.57;502.69;451.76;1670863549399;1670863549397;1670863534612
B;1i36s-0-trial4;24;male;flauta;711.95;510.18;967.87;541.82;553.78;179.84;817.59;94.57;502.69;451.76;1670863549404;1670863549407;1670863534620
B;1i36s-0-trial4;24;male;flauta;711.21;514.30;962.47;547.74;559.12;173.84;825.10;95.90;500.49;444.42;1670863549412;1670863549407;1670863534624
B;1i36s-0-trial4;24;male;flauta;709.38;515.84;962.47;547.74;559.12;173.84;825.10;95.90;500.49;444.42;1670863549419;1670863549417;1670863534628
B;1i36s-0-trial4;24;male;flauta;720.06;519.42;956.94;553.51;564.62;168.05;832.54;97.47;498.54;437.04;1670863549424;1670863549427;1670863534632
B;1i36s-0-trial4;24;male;flauta;724.94;527.92;956.94;553.51;564.62;168.05;832.54;97.47;498.54;437.04;1670863549426;1670863549429;1670863534640
B;1i36s-0-trial4;24;male;flauta;733.07;521.49;956.94;553.51;564.62;168.05;832.54;97.47;498.54;437.04;1670863549438;1670863549437;1670863534648
B;1i36s-0-trial4;24;male;flauta;728.99;519.05;951.23;559.17;570.34;162.40;839.99;99.29;496.81;429.58;1670863549445;1670863549447;1670863534660
B;1i36s-0-trial4;24;male;flauta;735.89;518.52;951.23;559.17;570.34;162.40;839.99;99.29;496.81;429.58;1670863549449;1670863549449;1670863534664
B;1i36s-0-trial4;24;male;flauta;740.01;524.65;945.39;564.65;576.22;156.96;847.36;101.34;495.34;422.10;1670863549461;1670863549457;1670863534668
B;1i36s-0-trial4;24;male;flauta;738.78;532.00;945.39;564.65;576.22;156.96;847.36;101.34;495.34;422.10;1670863549462;1670863549457;1670863534672
B;1i36s-0-trial4;24;male;flauta;740.48;536.86;945.39;564.65;576.22;156.96;847.36;101.34;495.34;422.10;1670863549470;1670863549467;1670863534680
B;1i36s-0-trial4;24;male;flauta;744.66;537.88;945.39;564.65;576.22;156.96;847.36;101.34;495.34;422.10;1670863549471;1670863549467;1670863534688
B;1i36s-0-trial4;24;male;flauta;744.93;538.96;939.44;569.96;582.25;151.73;854.64;103.62;494.11;414.62;1670863549478;1670863549477;1670863534692
B;1i36s-0-trial4;24;male;flauta;744.91;541.94;939.44;569.96;582.25;151.73;854.64;103.62;494.11;414.62;1670863549484;1670863549487;1670863534700
B;1i36s-0-trial4;24;male;flauta;741.87;548.27;933.27;575.18;588.54;146.62;861.97;106.17;493.12;407.00;1670863549497;1670863549497;1670863534708
B;1i36s-0-trial4;24;male;flauta;737.67;552.21;933.27;575.18;588.54;146.62;861.97;106.17;493.12;407.00;1670863549503;1670863549497;1670863534712
B;1i36s-0-trial4;24;male;flauta;739.24;552.28;927.13;580.10;594.82;141.85;869.04;108.89;492.39;399.57;1670863549507;1670863549507;1670863534720
B;1i36s-0-trial4;24;male;flauta;736.79;554.77;927.13;580.10;594.82;141.85;869.04;108.89;492.39;399.57;1670863549510;1670863549507;1670863534724
B;1i36s-0-trial4;24;male;flauta;736.61;554.81;927.13;580.10;594.82;141.85;869.04;108.89;492.39;399.57;1670863549515;1670863549517;1670863534727
B;1i36s-0-trial4;24;male;flauta;728.33;556.03;920.75;584.96;601.39;137.18;876.17;111.89;491.89;391.97;1670863549529;1670863549527;1670863534744
B;1i36s-0-trial4;24;male;flauta;727.84;562.08;914.26;589.63;608.10;132.73;883.22;115.11;491.64;384.37;1670863549544;1670863549547;1670863534752
B;1i36s-0-trial4;24;male;flauta;727.23;564.00;914.26;589.63;608.10;132.73;883.22;115.11;491.64;384.37;1670863549545;1670863549549;1670863534760
B;1i36s-0-trial4;24;male;flauta;732.10;560.97;914.26;589.63;608.10;132.73;883.22;115.11;491.64;384.37;1670863549552;1670863549549;1670863534764
B;1i36s-0-trial4;24;male;flauta;730.31;560.41;907.72;594.09;614.89;128.53;890.11;118.53;491.63;376.84;1670863549557;1670863549557;1670863534768
B;1i36s-0-trial4;24;male;flauta;731.19;563.19;907.72;594.09;614.89;128.53;890.11;118.53;491.63;376.84;1670863549569;1670863549567;1670863534772
B;1i36s-0-trial4;24;male;flauta;732.92;558.00;901.04;598.39;621.87;124.51;896.95;122.20;491.87;369.28;1670863549574;1670863549567;1670863534780
B;1i36s-0-trial4;24;male;flauta;736.46;564.19;901.04;598.39;621.87;124.51;896.95;122.20;491.87;369.28;1670863549577;1670863549581;1670863534784
B;1i36s-0-trial4;24;male;flauta;739.85;564.60;901.04;598.39;621.87;124.51;896.95;122.20;491.87;369.28;1670863549586;1670863549587;1670863534791
B;1i36s-0-trial4;24;male;flauta;737.32;572.03;901.04;598.39;621.87;124.51;896.95;122.20;491.87;369.28;1670863549588;1670863549592;1670863534800
B;1i36s-0-trial4;24;male;flauta;737.58;575.38;894.22;602.54;629.02;120.70;903.74;126.10;491.75;361.06;1670863549594;1670863549597;1670863534804
B;1i36s-0-trial4;24;male;flauta;736.78;579.93;894.22;602.54;629.02;120.70;903.74;126.10;491.75;361.06;1670863549604;1670863549607;1670863534808
B;1i36s-0-trial4;24;male;flauta;735.56;584.57;887.38;606.45;636.22;117.14;910.34;130.18;491.61;352.70;1670863549606;1670863549607;1670863534812
B;1i36s-0-trial4;24;male;flauta;735.11;598.39;887.38;606.45;636.22;117.14;910.34;130.18;491.61;352.70;1670863549611;1670863549607;1670863534820
B;1i36s-0-trial4;24;male;flauta;733.87;603.18;887.38;606.45;636.22;117.14;910.34;130.18;491.61;352.70;1670863549617;1670863549617;1670863534824
B;1i36s-0-trial4;24;male;flauta;731.49;600.88;887.38;606.45;636.22;117.14;910.34;130.18;491.61;352.70;1670863549622;1670863549617;1670863534832
B;1i36s-0-trial4;24;male;flauta;731.21;602.75;880.37;610.21;643.62;113.78;916.91;134.51;491.71;344.27;1670863549627;1670863549627;1670863534840
B;1i36s-0-trial4;24;male;flauta;730.49;601.48;880.37;610.21;643.62;113.78;916.91;134.51;491.71;344.27;1670863549633;1670863549637;1670863534844
B;1i36s-0-trial4;24;male;flauta;730.22;600.99;873.34;613.75;651.08;110.67;923.31;139.01;492.06;335.94;1670863549640;1670863549637;1670863534848
B;1i36s-0-trial4;24;male;flauta;728.91;601.85;873.34;613.75;651.08;110.67;923.31;139.01;492.06;335.94;1670863549647;1670863549647;1670863534860
B;1i36s-0-trial4;24;male;flauta;729.84;606.29;873.34;613.75;651.08;110.67;923.31;139.01;492.06;335.94;1670863549649;1670863549647;1670863534864
B;1i36s-0-trial4;24;male;flauta;729.38;608.41;866.24;617.10;658.64;107.78;929.59;143.72;492.65;327.65;1670863549656;1670863549657;1670863534868
B;1i36s-0-trial4;24;male;flauta;727.57;618.18;866.24;617.10;658.64;107.78;929.59;143.72;492.65;327.65;1670863549659;1670863549657;1670863534880
B;1i36s-0-trial4;24;male;flauta;727.53;618.26;866.24;617.10;658.64;107.78;929.59;143.72;492.65;327.65;1670863549666;1670863549667;1670863534884
B;1i36s-0-trial4;24;male;flauta;727.25;616.91;866.24;617.10;658.64;107.78;929.59;143.72;492.65;327.65;1670863549671;1670863549667;1670863534888
B;1i36s-0-trial4;24;male;flauta;727.05;620.64;859.03;620.26;666.35;105.12;935.77;148.66;493.49;319.37;1670863549678;1670863549677;1670863534892
B;1i36s-0-trial4;24;male;flauta;726.47;628.24;859.03;620.26;666.35;105.12;935.77;148.66;493.49;319.37;1670863549684;1670863549687;1670863534900
B;1i36s-0-trial4;24;male;flauta;726.69;631.69;851.75;623.22;674.15;102.68;941.83;153.79;494.57;311.14;1670863549691;1670863549687;1670863534904
B;1i36s-0-trial4;24;male;flauta;726.16;634.35;851.75;623.22;674.15;102.68;941.83;153.79;494.57;311.14;1670863549692;1670863549695;1670863534908
B;1i36s-0-trial4;24;male;flauta;725.87;635.55;851.75;623.22;674.15;102.68;941.83;153.79;494.57;311.14;1670863549701;1670863549697;1670863534912
B;1i36s-0-trial4;24;male;flauta;725.99;640.95;844.45;625.97;682.02;100.50;947.72;159.09;495.90;303.00;1670863549707;1670863549707;1670863534920
B;1i36s-0-trial4;24;male;flauta;726.79;641.92;844.45;625.97;682.02;100.50;947.72;159.09;495.90;303.00;1670863549709;1670863549707;1670863534924
B;1i36s-0-trial4;24;male;flauta;726.55;639.63;844.45;625.97;682.02;100.50;947.72;159.09;495.90;303.00;1670863549717;1670863549717;1670863534928
B;1i36s-0-trial4;24;male;flauta;726.95;640.91;837.06;628.51;689.99;98.54;953.50;164.60;497.46;294.91;1670863549723;1670863549717;1670863534940
B;1i36s-0-trial4;24;male;flauta;726.71;642.60;837.06;628.51;689.99;98.54;953.50;164.60;497.46;294.91;1670863549726;1670863549727;1670863534944
B;1i36s-0-trial4;24;male;flauta;726.74;639.49;837.06;628.51;689.99;98.54;953.50;164.60;497.46;294.91;1670863549734;1670863549737;1670863534948
B;1i36s-0-trial4;24;male;flauta;726.79;640.96;829.60;630.86;698.08;96.82;959.15;170.32;499.28;286.85;1670863549740;1670863549737;1670863534952
B;1i36s-0-trial4;24;male;flauta;726.40;646.81;829.60;630.86;698.08;96.82;959.15;170.32;499.28;286.85;1670863549751;1670863549747;1670863534960
B;1i36s-0-trial4;24;male;flauta;726.64;647.94;829.60;630.86;698.08;96.82;959.15;170.32;499.28;286.85;1670863549751;1670863549754;1670863534964
B;1i36s-0-trial4;24;male;flauta;726.12;649.48;822.14;632.99;706.19;95.35;964.62;176.19;501.33;278.92;1670863549760;1670863549757;1670863534968
B;1i36s-0-trial4;24;male;flauta;725.95;651.90;822.14;632.99;706.19;95.35;964.62;176.19;501.33;278.92;1670863549762;1670863549766;1670863534972
B;1i36s-0-trial4;24;male;flauta;725.28;650.57;822.14;632.99;706.19;95.35;964.62;176.19;501.33;278.92;1670863549768;1670863549767;1670863534980
B;1i36s-0-trial4;24;male;flauta;724.86;655.88;814.49;634.94;714.55;94.09;970.05;182.36;503.66;270.91;1670863549780;1670863549778;1670863534984
B;1i36s-0-trial4;24;male;flauta;724.66;661.43;814.49;634.94;714.55;94.09;970.05;182.36;503.66;270.91;1670863549781;1670863549785;1670863534992
B;1i36s-0-trial4;24;male;flauta;724.10;664.53;807.08;636.61;722.66;93.13;975.13;188.48;506.15;263.27;1670863549794;1670863549797;1670863535004
B;1i36s-0-trial4;24;male;flauta;723.23;665.00;807.08;636.61;722.66;93.13;975.13;188.48;506.15;263.27;1670863549802;1670863549797;1670863535008
B;1i36s-0-trial4;24;male;flauta;720.68;667.12;807.08;636.61;722.66;93.13;975.13;188.48;506.15;263.27;1670863549804;1670863549807;1670863535012
B;1i36s-0-trial4;24;male;flauta;719.51;665.48;799.57;638.09;730.90;92.39;980.10;194.82;508.89;255.66;1670863549813;1670863549807;1670863535020
B;1i36s-0-trial4;24;male;flauta;718.42;669.19;799.57;638.09;730.90;92.39;980.10;194.82;508.89;255.66;1670863549816;1670863549819;1670863535024
B;1i36s-0-trial4;24;male;flauta;715.83;672.90;792.00;639.35;739.25;91.89;984.94;201.36;511.88;248.10;1670863549823;1670863549823;1670863535032
B;1i36s-0-trial4;24;male;flauta;713.46;678.05;792.00;639.35;739.25;91.89;984.94;201.36;511.88;248.10;1670863549828;1670863549827;1670863535040
B;1i36s-0-trial4;24;male;flauta;713.15;681.62;792.00;639.35;739.25;91.89;984.94;201.36;511.88;248.10;1670863549833;1670863549827;1670863535044
B;1i36s-0-trial4;24;male;flauta;711.79;679.95;784.39;640.41;747.66;91.64;989.62;208.08;515.11;240.63;1670863549841;1670863549838;1670863535048
B;1i36s-0-trial4;24;male;flauta;712.38;684.18;784.39;640.41;747.66;91.64;989.62;208.08;515.11;240.63;1670863549843;1670863549838;1670863535060
B;1i36s-0-trial4;24;male;flauta;712.52;680.99;784.39;640.41;747.66;91.64;989.62;208.08;515.11;240.63;1670863549850;1670863549847;1670863535064
B;1i36s-0-trial4;24;male;flauta;712.56;682.70;776.88;641.23;755.99;91.63;994.07;214.86;518.52;233.37;1670863549857;1670863549857;1670863535068
