order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial2;24;male;flauta;254.12;523.85;1003.96;491.78;519.40;231.58;758.07;91.67;527.53;506.11;1670864092875;1670864092871;1670864078080
B;3i36s-240-trial2;24;male;flauta;254.24;523.49;999.95;498.53;523.08;224.49;766.41;91.96;523.61;499.47;1670864092882;1670864092871;1670864078084
B;3i36s-240-trial2;24;male;flauta;255.21;522.09;999.95;498.53;523.08;224.49;766.41;91.96;523.61;499.47;1670864092888;1670864092881;1670864078088
B;3i36s-240-trial2;24;male;flauta;258.30;513.85;995.67;505.32;527.05;217.40;774.10;91.69;519.83;492.60;1670864092903;1670864092901;1670864078100
B;3i36s-240-trial2;24;male;flauta;259.61;510.05;995.67;505.32;527.05;217.40;774.10;91.69;519.83;492.60;1670864092905;1670864092904;1670864078104
B;3i36s-240-trial2;24;male;flauta;259.62;507.22;981.88;524.85;540.14;197.17;796.83;92.18;509.94;471.62;1670864092952;1670864092948;1670864078108
B;3i36s-240-trial2;24;male;flauta;264.97;495.19;981.88;524.85;540.14;197.17;796.83;92.18;509.94;471.62;1670864092954;1670864092952;1670864078124
B;3i36s-240-trial2;24;male;flauta;270.53;483.28;981.88;524.85;540.14;197.17;796.83;92.18;509.94;471.62;1670864092955;1670864092953;1670864078144
B;3i36s-240-trial2;24;male;flauta;270.54;479.69;981.88;524.85;540.14;197.17;796.83;92.18;509.94;471.62;1670864092956;1670864092953;1670864078152
B;3i36s-240-trial2;24;male;flauta;271.20;483.28;981.88;524.85;540.14;197.17;796.83;92.18;509.94;471.62;1670864092962;1670864092953;1670864078160
B;3i36s-240-trial2;24;male;flauta;272.84;481.48;976.98;531.06;544.87;190.80;804.31;92.83;507.13;464.54;1670864092965;1670864092964;1670864078164
B;3i36s-240-trial2;24;male;flauta;272.50;483.17;976.98;531.06;544.87;190.80;804.31;92.83;507.13;464.54;1670864092972;1670864092971;1670864078168
B;3i36s-240-trial2;24;male;flauta;273.92;485.13;976.98;531.06;544.87;190.80;804.31;92.83;507.13;464.54;1670864092975;1670864092971;1670864078180
B;3i36s-240-trial2;24;male;flauta;273.65;482.89;971.79;537.31;549.94;184.41;811.98;93.74;504.48;457.20;1670864092985;1670864092984;1670864078184
B;3i36s-240-trial2;24;male;flauta;273.97;486.31;971.79;537.31;549.94;184.41;811.98;93.74;504.48;457.20;1670864092986;1670864092984;1670864078188
B;3i36s-240-trial2;24;male;flauta;273.52;482.90;971.79;537.31;549.94;184.41;811.98;93.74;504.48;457.20;1670864092993;1670864092991;1670864078192
B;3i36s-240-trial2;24;male;flauta;272.59;477.31;961.17;549.13;560.41;172.45;826.88;96.25;500.00;442.66;1670864093029;1670864093021;1670864078200
B;3i36s-240-trial2;24;male;flauta;271.81;478.74;955.51;554.96;566.05;166.60;834.44;97.91;498.08;435.15;1670864093038;1670864093031;1670864078208
B;3i36s-240-trial2;24;male;flauta;272.80;467.21;955.51;554.96;566.05;166.60;834.44;97.91;498.08;435.15;1670864093040;1670864093037;1670864078232
B;3i36s-240-trial2;24;male;flauta;272.22;464.69;955.51;554.96;566.05;166.60;834.44;97.91;498.08;435.15;1670864093040;1670864093039;1670864078240
B;3i36s-240-trial2;24;male;flauta;273.46;469.71;949.87;560.46;571.70;161.11;841.72;99.75;496.45;427.83;1670864093049;1670864093041;1670864078244
B;3i36s-240-trial2;24;male;flauta;273.20;465.12;949.87;560.46;571.70;161.11;841.72;99.75;496.45;427.83;1670864093055;1670864093051;1670864078248
B;3i36s-240-trial2;24;male;flauta;275.68;464.81;949.87;560.46;571.70;161.11;841.72;99.75;496.45;427.83;1670864093058;1670864093051;1670864078252
B;3i36s-240-trial2;24;male;flauta;283.06;457.32;949.87;560.46;571.70;161.11;841.72;99.75;496.45;427.83;1670864093063;1670864093061;1670864078260
B;3i36s-240-trial2;24;male;flauta;283.62;457.55;944.01;565.91;577.61;155.72;849.07;101.85;495.03;420.36;1670864093066;1670864093061;1670864078264
B;3i36s-240-trial2;24;male;flauta;284.63;454.67;944.01;565.91;577.61;155.72;849.07;101.85;495.03;420.36;1670864093075;1670864093071;1670864078268
B;3i36s-240-trial2;24;male;flauta;288.18;455.47;944.01;565.91;577.61;155.72;849.07;101.85;495.03;420.36;1670864093077;1670864093071;1670864078280
B;3i36s-240-trial2;24;male;flauta;287.43;451.54;937.92;571.27;583.80;150.44;856.48;104.23;493.84;412.73;1670864093084;1670864093081;1670864078284
B;3i36s-240-trial2;24;male;flauta;289.66;449.26;937.92;571.27;583.80;150.44;856.48;104.23;493.84;412.73;1670864093096;1670864093091;1670864078300
B;3i36s-240-trial2;24;male;flauta;289.09;448.46;931.86;576.34;589.98;145.50;863.62;106.78;492.93;405.28;1670864093101;1670864093091;1670864078304
B;3i36s-240-trial2;24;male;flauta;289.47;444.57;931.86;576.34;589.98;145.50;863.62;106.78;492.93;405.28;1670864093108;1670864093106;1670864078308
B;3i36s-240-trial2;24;male;flauta;288.79;441.17;925.65;581.26;596.35;140.73;870.72;109.57;492.25;397.78;1670864093115;1670864093111;1670864078312
B;3i36s-240-trial2;24;male;flauta;291.88;439.03;925.65;581.26;596.35;140.73;870.72;109.57;492.25;397.78;1670864093117;1670864093115;1670864078320
B;3i36s-240-trial2;24;male;flauta;297.35;438.71;925.65;581.26;596.35;140.73;870.72;109.57;492.25;397.78;1670864093127;1670864093121;1670864078328
B;3i36s-240-trial2;24;male;flauta;299.27;437.13;919.14;586.14;603.05;136.05;877.94;112.67;491.80;390.07;1670864093136;1670864093131;1670864078332
B;3i36s-240-trial2;24;male;flauta;303.43;434.15;919.14;586.14;603.05;136.05;877.94;112.67;491.80;390.07;1670864093145;1670864093141;1670864078340
B;3i36s-240-trial2;24;male;flauta;304.23;436.38;912.67;590.74;609.75;131.68;884.91;115.93;491.61;382.53;1670864093152;1670864093148;1670864078348
B;3i36s-240-trial2;24;male;flauta;301.40;436.77;912.67;590.74;609.75;131.68;884.91;115.93;491.61;382.53;1670864093157;1670864093151;1670864078360
B;3i36s-240-trial2;24;male;flauta;301.96;439.59;912.67;590.74;609.75;131.68;884.91;115.93;491.61;382.53;1670864093162;1670864093151;1670864078364
B;3i36s-240-trial2;24;male;flauta;303.99;436.64;906.13;595.14;616.56;127.54;891.76;119.39;491.67;375.03;1670864093167;1670864093161;1670864078368
B;3i36s-240-trial2;24;male;flauta;305.03;431.97;906.13;595.14;616.56;127.54;891.76;119.39;491.67;375.03;1670864093173;1670864093171;1670864078372
B;3i36s-240-trial2;24;male;flauta;303.94;428.26;906.13;595.14;616.56;127.54;891.76;119.39;491.67;375.03;1670864093179;1670864093171;1670864078380
B;3i36s-240-trial2;24;male;flauta;307.56;429.63;899.42;599.40;623.57;123.58;898.59;123.11;491.97;367.46;1670864093186;1670864093181;1670864078384
B;3i36s-240-trial2;24;male;flauta;307.45;425.71;899.42;599.40;623.57;123.58;898.59;123.11;491.97;367.46;1670864093192;1670864093191;1670864078388
B;3i36s-240-trial2;24;male;flauta;306.50;423.15;892.61;603.48;630.70;119.84;905.30;127.04;491.69;359.09;1670864093204;1670864093201;1670864078404
B;3i36s-240-trial2;24;male;flauta;307.10;424.10;892.61;603.48;630.70;119.84;905.30;127.04;491.69;359.09;1670864093207;1670864093201;1670864078408
B;3i36s-240-trial2;24;male;flauta;312.81;423.71;885.73;607.36;637.96;116.33;911.91;131.18;491.61;350.70;1670864093218;1670864093211;1670864078420
B;3i36s-240-trial2;24;male;flauta;313.60;424.64;885.73;607.36;637.96;116.33;911.91;131.18;491.61;350.70;1670864093228;1670864093221;1670864078424
B;3i36s-240-trial2;24;male;flauta;312.39;424.61;885.73;607.36;637.96;116.33;911.91;131.18;491.61;350.70;1670864093228;1670864093221;1670864078428
B;3i36s-240-trial2;24;male;flauta;310.84;417.42;878.57;611.14;645.53;112.95;918.57;135.65;491.78;342.12;1670864093236;1670864093231;1670864078432
B;3i36s-240-trial2;24;male;flauta;313.88;415.86;878.57;611.14;645.53;112.95;918.57;135.65;491.78;342.12;1670864093245;1670864093241;1670864078440
B;3i36s-240-trial2;24;male;flauta;311.99;415.92;878.57;611.14;645.53;112.95;918.57;135.65;491.78;342.12;1670864093246;1670864093244;1670864078444
B;3i36s-240-trial2;24;male;flauta;307.15;413.03;871.66;614.57;652.86;109.96;924.81;140.11;492.18;333.97;1670864093255;1670864093251;1670864078452
B;3i36s-240-trial2;24;male;flauta;305.64;408.89;871.66;614.57;652.86;109.96;924.81;140.11;492.18;333.97;1670864093258;1670864093251;1670864078460
B;3i36s-240-trial2;24;male;flauta;304.92;412.96;871.66;614.57;652.86;109.96;924.81;140.11;492.18;333.97;1670864093262;1670864093261;1670864078464
B;3i36s-240-trial2;24;male;flauta;314.31;406.57;849.98;623.91;676.06;102.13;943.28;155.06;494.87;309.15;1670864093308;1670864093301;1670864078504
B;3i36s-240-trial2;24;male;flauta;315.18;404.10;842.68;626.59;683.92;100.01;949.12;160.40;496.25;301.06;1670864093315;1670864093311;1670864078512
B;3i36s-240-trial2;24;male;flauta;313.81;399.50;842.68;626.59;683.92;100.01;949.12;160.40;496.25;301.06;1670864093327;1670864093321;1670864078520
B;3i36s-240-trial2;24;male;flauta;318.16;397.91;835.24;629.11;691.96;98.10;954.89;165.99;497.89;292.93;1670864093348;1670864093341;1670864078524
B;3i36s-240-trial2;24;male;flauta;331.24;391.54;805.29;636.98;724.62;92.93;976.33;189.98;506.78;261.44;1670864093405;1670864093401;1670864078568
B;3i36s-240-trial2;24;male;flauta;335.93;385.93;805.29;636.98;724.62;92.93;976.33;189.98;506.78;261.44;1670864093406;1670864093401;1670864078580
B;3i36s-240-trial2;24;male;flauta;336.80;385.96;805.29;636.98;724.62;92.93;976.33;189.98;506.78;261.44;1670864093406;1670864093405;1670864078604
B;3i36s-240-trial2;24;male;flauta;336.31;388.78;805.29;636.98;724.62;92.93;976.33;189.98;506.78;261.44;1670864093414;1670864093411;1670864078608
B;3i36s-240-trial2;24;male;flauta;357.80;387.43;767.39;641.97;766.55;91.97;999.44;223.63;523.14;224.38;1670864093486;1670864093484;1670864078672
B;3i36s-240-trial2;24;male;flauta;363.66;387.82;767.39;641.97;766.55;91.97;999.44;223.63;523.14;224.38;1670864093486;1670864093484;1670864078684
B;3i36s-240-trial2;24;male;flauta;364.18;387.16;767.39;641.97;766.55;91.97;999.44;223.63;523.14;224.38;1670864093489;1670864093484;1670864078688
B;3i36s-240-trial2;24;male;flauta;368.40;387.84;759.07;641.49;774.10;91.69;1003.48;230.72;527.05;217.40;1670864093503;1670864093501;1670864078700
B;3i36s-240-trial2;24;male;flauta;376.86;389.06;759.07;641.49;774.10;91.69;1003.48;230.72;527.05;217.40;1670864093504;1670864093502;1670864078704
B;3i36s-240-trial2;24;male;flauta;375.20;390.85;759.07;641.49;774.10;91.69;1003.48;230.72;527.05;217.40;1670864093513;1670864093511;1670864078712
B;3i36s-240-trial2;24;male;flauta;374.32;391.94;750.74;640.74;781.61;91.61;1007.34;237.93;531.16;210.57;1670864093530;1670864093521;1670864078724
B;3i36s-240-trial2;24;male;flauta;376.13;392.59;750.74;640.74;781.61;91.61;1007.34;237.93;531.16;210.57;1670864093530;1670864093521;1670864078728
B;3i36s-240-trial2;24;male;flauta;372.68;393.13;725.69;637.18;804.31;92.83;1017.86;260.45;544.87;190.80;1670864093572;1670864093561;1670864078732
B;3i36s-240-trial2;24;male;flauta;372.16;393.45;725.69;637.18;804.31;92.83;1017.86;260.45;544.87;190.80;1670864093572;1670864093571;1670864078740
B;3i36s-240-trial2;24;male;flauta;379.42;389.81;725.69;637.18;804.31;92.83;1017.86;260.45;544.87;190.80;1670864093574;1670864093572;1670864078764
B;3i36s-240-trial2;24;male;flauta;381.91;389.25;725.69;637.18;804.31;92.83;1017.86;260.45;544.87;190.80;1670864093581;1670864093573;1670864078772
B;3i36s-240-trial2;24;male;flauta;385.00;390.05;717.41;635.55;811.87;93.72;1020.98;268.19;549.86;184.51;1670864093590;1670864093581;1670864078784
B;3i36s-240-trial2;24;male;flauta;383.61;389.56;709.15;633.71;819.43;94.87;1023.91;276.06;555.06;178.36;1670864093600;1670864093591;1670864078788
B;3i36s-240-trial2;24;male;flauta;383.18;388.38;709.15;633.71;819.43;94.87;1023.91;276.06;555.06;178.36;1670864093607;1670864093601;1670864078796
B;3i36s-240-trial2;24;male;flauta;380.59;387.73;709.15;633.71;819.43;94.87;1023.91;276.06;555.06;178.36;1670864093609;1670864093601;1670864078804
B;3i36s-240-trial2;24;male;flauta;380.24;388.28;701.07;631.67;826.85;96.25;1026.59;283.91;560.39;172.47;1670864093615;1670864093611;1670864078808
B;3i36s-240-trial2;24;male;flauta;384.86;388.29;701.07;631.67;826.85;96.25;1026.59;283.91;560.39;172.47;1670864093623;1670864093611;1670864078816
B;3i36s-240-trial2;24;male;flauta;384.84;387.07;661.45;618.28;863.61;106.78;1036.98;324.62;589.97;145.51;1670864093704;1670864093701;1670864078828
B;3i36s-240-trial2;24;male;flauta;414.50;384.14;661.45;618.28;863.61;106.78;1036.98;324.62;589.97;145.51;1670864093705;1670864093701;1670864078876
B;3i36s-240-trial2;24;male;flauta;414.62;385.12;661.45;618.28;863.61;106.78;1036.98;324.62;589.97;145.51;1670864093707;1670864093705;1670864078888
B;3i36s-240-trial2;24;male;flauta;420.19;385.06;661.45;618.28;863.61;106.78;1036.98;324.62;589.97;145.51;1670864093707;1670864093705;1670864078896
B;3i36s-240-trial2;24;male;flauta;417.53;385.00;661.45;618.28;863.61;106.78;1036.98;324.62;589.97;145.51;1670864093708;1670864093706;1670864078900
B;3i36s-240-trial2;24;male;flauta;423.29;385.53;653.89;615.03;870.70;109.56;1038.40;332.84;596.33;140.75;1670864093716;1670864093714;1670864078908
B;3i36s-240-trial2;24;male;flauta;424.03;384.99;631.64;603.99;891.72;119.37;1041.40;358.00;616.51;127.57;1670864093766;1670864093761;1670864078916
B;3i36s-240-trial2;24;male;flauta;429.73;382.78;631.64;603.99;891.72;119.37;1041.40;358.00;616.51;127.57;1670864093773;1670864093771;1670864078924
B;3i36s-240-trial2;24;male;flauta;428.36;384.55;631.64;603.99;891.72;119.37;1041.40;358.00;616.51;127.57;1670864093774;1670864093771;1670864078960
B;3i36s-240-trial2;24;male;flauta;429.55;384.23;631.64;603.99;891.72;119.37;1041.40;358.00;616.51;127.57;1670864093775;1670864093773;1670864078964
B;3i36s-240-trial2;24;male;flauta;431.15;383.45;631.64;603.99;891.72;119.37;1041.40;358.00;616.51;127.57;1670864093776;1670864093773;1670864078968
B;3i36s-240-trial2;24;male;flauta;434.60;384.91;624.37;599.87;898.65;123.15;1041.97;366.56;623.64;123.54;1670864093791;1670864093781;1670864078988
B;3i36s-240-trial2;24;male;flauta;434.37;384.85;617.41;595.67;905.31;127.05;1041.49;374.10;630.72;119.84;1670864093806;1670864093801;1670864079000
B;3i36s-240-trial2;24;male;flauta;437.79;385.03;603.72;586.62;918.49;135.60;1039.75;389.31;645.44;112.99;1670864093848;1670864093846;1670864079016
B;3i36s-240-trial2;24;male;flauta;439.17;384.99;597.24;581.92;924.78;140.09;1038.58;396.75;652.83;109.97;1670864093850;1670864093846;1670864079020
B;3i36s-240-trial2;24;male;flauta;439.30;385.18;597.24;581.92;924.78;140.09;1038.58;396.75;652.83;109.97;1670864093850;1670864093848;1670864079024
B;3i36s-240-trial2;24;male;flauta;445.83;386.09;597.24;581.92;924.78;140.09;1038.58;396.75;652.83;109.97;1670864093857;1670864093851;1670864079036
B;3i36s-240-trial2;24;male;flauta;443.43;389.82;597.24;581.92;924.78;140.09;1038.58;396.75;652.83;109.97;1670864093858;1670864093856;1670864079048
B;3i36s-240-trial2;24;male;flauta;445.98;389.88;597.24;581.92;924.78;140.09;1038.58;396.75;652.83;109.97;1670864093858;1670864093856;1670864079056
B;3i36s-240-trial2;24;male;flauta;443.92;390.92;584.41;571.79;937.32;149.94;1035.53;411.98;668.31;104.48;1670864093889;1670864093881;1670864079064
B;3i36s-240-trial2;24;male;flauta;449.09;395.81;584.41;571.79;937.32;149.94;1035.53;411.98;668.31;104.48;1670864093896;1670864093891;1670864079096
B;3i36s-240-trial2;24;male;flauta;454.89;397.09;572.44;561.17;949.13;160.41;1031.66;426.88;683.94;100.00;1670864093930;1670864093921;1670864079104
B;3i36s-240-trial2;24;male;flauta;460.73;398.67;566.69;555.60;954.86;165.96;1029.41;434.31;691.92;98.11;1670864093933;1670864093931;1670864079124
B;3i36s-240-trial2;24;male;flauta;467.30;399.75;566.69;555.60;954.86;165.96;1029.41;434.31;691.92;98.11;1670864093934;1670864093931;1670864079136
B;3i36s-240-trial2;24;male;flauta;467.79;399.67;566.69;555.60;954.86;165.96;1029.41;434.31;691.92;98.11;1670864093936;1670864093933;1670864079140
B;3i36s-240-trial2;24;male;flauta;468.66;401.32;566.69;555.60;954.86;165.96;1029.41;434.31;691.92;98.11;1670864093942;1670864093941;1670864079144
B;3i36s-240-trial2;24;male;flauta;470.68;401.03;566.69;555.60;954.86;165.96;1029.41;434.31;691.92;98.11;1670864093948;1670864093941;1670864079148
B;3i36s-240-trial2;24;male;flauta;475.34;408.27;561.14;549.90;960.44;171.67;1026.94;441.68;699.96;96.45;1670864093953;1670864093951;1670864079156
B;3i36s-240-trial2;24;male;flauta;472.65;407.57;561.14;549.90;960.44;171.67;1026.94;441.68;699.96;96.45;1670864093961;1670864093952;1670864079160
B;3i36s-240-trial2;24;male;flauta;472.81;408.10;540.72;525.62;981.28;196.37;1015.00;470.75;732.90;92.25;1670864094025;1670864094021;1670864079164
B;3i36s-240-trial2;24;male;flauta;476.73;413.17;540.72;525.62;981.28;196.37;1015.00;470.75;732.90;92.25;1670864094030;1670864094021;1670864079176
B;3i36s-240-trial2;24;male;flauta;494.51;414.57;536.14;519.27;986.05;202.92;1011.53;477.81;741.21;91.81;1670864094032;1670864094030;1670864079208
B;3i36s-240-trial2;24;male;flauta;501.10;412.75;536.14;519.27;986.05;202.92;1011.53;477.81;741.21;91.81;1670864094033;1670864094031;1670864079220
B;3i36s-240-trial2;24;male;flauta;506.82;411.14;536.14;519.27;986.05;202.92;1011.53;477.81;741.21;91.81;1670864094033;1670864094031;1670864079236
B;3i36s-240-trial2;24;male;flauta;505.75;415.40;536.14;519.27;986.05;202.92;1011.53;477.81;741.21;91.81;1670864094036;1670864094031;1670864079240
B;3i36s-240-trial2;24;male;flauta;504.70;415.10;536.14;519.27;986.05;202.92;1011.53;477.81;741.21;91.81;1670864094042;1670864094031;1670864079244
B;3i36s-240-trial2;24;male;flauta;506.71;418.45;531.72;512.73;990.70;209.69;1007.84;484.85;749.64;91.61;1670864094050;1670864094048;1670864079248
B;3i36s-240-trial2;24;male;flauta;506.38;416.72;531.72;512.73;990.70;209.69;1007.84;484.85;749.64;91.61;1670864094053;1670864094051;1670864079256
B;3i36s-240-trial2;24;male;flauta;511.74;417.92;531.72;512.73;990.70;209.69;1007.84;484.85;749.64;91.61;1670864094061;1670864094053;1670864079260
B;3i36s-240-trial2;24;male;flauta;507.05;417.34;531.72;512.73;990.70;209.69;1007.84;484.85;749.64;91.61;1670864094064;1670864094061;1670864079264
B;3i36s-240-trial2;24;male;flauta;511.12;419.87;516.33;485.73;1007.36;237.96;991.27;511.90;781.64;91.61;1670864094121;1670864094111;1670864079276
B;3i36s-240-trial2;24;male;flauta;532.15;433.82;516.33;485.73;1007.36;237.96;991.27;511.90;781.64;91.61;1670864094123;1670864094121;1670864079320
B;3i36s-240-trial2;24;male;flauta;536.44;435.78;516.33;485.73;1007.36;237.96;991.27;511.90;781.64;91.61;1670864094125;1670864094121;1670864079324
B;3i36s-240-trial2;24;male;flauta;545.30;437.69;513.00;478.66;1011.10;245.44;986.62;518.49;789.30;91.77;1670864094136;1670864094131;1670864079336
B;3i36s-240-trial2;24;male;flauta;539.05;436.67;513.00;478.66;1011.10;245.44;986.62;518.49;789.30;91.77;1670864094139;1670864094131;1670864079340
B;3i36s-240-trial2;24;male;flauta;536.63;436.12;513.00;478.66;1011.10;245.44;986.62;518.49;789.30;91.77;1670864094141;1670864094131;1670864079344
B;3i36s-240-trial2;24;male;flauta;537.53;438.25;509.96;471.67;1014.56;252.85;981.91;524.80;796.77;92.18;1670864094149;1670864094146;1670864079348
B;3i36s-240-trial2;24;male;flauta;546.37;440.38;509.96;471.67;1014.56;252.85;981.91;524.80;796.77;92.18;1670864094157;1670864094151;1670864079356
B;3i36s-240-trial2;24;male;flauta;543.16;438.50;509.96;471.67;1014.56;252.85;981.91;524.80;796.77;92.18;1670864094164;1670864094161;1670864079360
B;3i36s-240-trial2;24;male;flauta;542.50;440.24;502.13;449.97;1023.91;276.07;966.57;543.28;819.43;94.87;1670864094202;1670864094200;1670864079364
B;3i36s-240-trial2;24;male;flauta;541.40;445.03;502.13;449.97;1023.91;276.07;966.57;543.28;819.43;94.87;1670864094208;1670864094201;1670864079388
B;3i36s-240-trial2;24;male;flauta;546.35;444.19;502.13;449.97;1023.91;276.07;966.57;543.28;819.43;94.87;1670864094209;1670864094201;1670864079404
B;3i36s-240-trial2;24;male;flauta;550.03;445.68;500.00;442.66;1026.60;283.94;961.17;549.14;826.88;96.25;1670864094216;1670864094211;1670864079408
B;3i36s-240-trial2;24;male;flauta;545.82;453.00;500.00;442.66;1026.60;283.94;961.17;549.14;826.88;96.25;1670864094223;1670864094221;1670864079416
B;3i36s-240-trial2;24;male;flauta;551.45;451.36;500.00;442.66;1026.60;283.94;961.17;549.14;826.88;96.25;1670864094230;1670864094221;1670864079420
B;3i36s-240-trial2;24;male;flauta;560.10;449.12;498.10;435.25;1029.10;291.95;955.58;554.88;834.34;97.88;1670864094235;1670864094231;1670864079428
B;3i36s-240-trial2;24;male;flauta;556.46;447.70;498.10;435.25;1029.10;291.95;955.58;554.88;834.34;97.88;1670864094244;1670864094241;1670864079436
B;3i36s-240-trial2;24;male;flauta;563.50;446.65;498.10;435.25;1029.10;291.95;955.58;554.88;834.34;97.88;1670864094245;1670864094241;1670864079440
B;3i36s-240-trial2;24;male;flauta;580.52;446.77;496.44;427.81;1031.39;300.03;949.85;560.48;841.75;99.75;1670864094256;1670864094251;1670864079444
B;3i36s-240-trial2;24;male;flauta;597.42;445.77;492.93;405.29;1036.98;324.62;931.86;576.33;863.61;106.78;1670864094305;1670864094301;1670864079456
B;3i36s-240-trial2;24;male;flauta;588.88;445.18;492.93;405.29;1036.98;324.62;931.86;576.33;863.61;106.78;1670864094305;1670864094304;1670864079464
B;3i36s-240-trial2;24;male;flauta;607.90;449.36;492.93;405.29;1036.98;324.62;931.86;576.33;863.61;106.78;1670864094307;1670864094304;1670864079496
B;3i36s-240-trial2;24;male;flauta;611.13;448.98;492.93;405.29;1036.98;324.62;931.86;576.33;863.61;106.78;1670864094309;1670864094304;1670864079500
B;3i36s-240-trial2;24;male;flauta;608.68;451.34;492.25;397.80;1038.40;332.86;925.65;581.25;870.71;109.57;1670864094316;1670864094311;1670864079504
B;3i36s-240-trial2;24;male;flauta;621.00;452.06;492.25;397.80;1038.40;332.86;925.65;581.25;870.71;109.57;1670864094325;1670864094321;1670864079520
B;3i36s-240-trial2;24;male;flauta;621.41;456.38;492.25;397.80;1038.40;332.86;925.65;581.25;870.71;109.57;1670864094330;1670864094321;1670864079524
B;3i36s-240-trial2;24;male;flauta;620.58;457.15;491.81;390.23;1039.62;341.20;919.28;586.04;877.79;112.61;1670864094341;1670864094331;1670864079528
B;3i36s-240-trial2;24;male;flauta;625.58;460.95;491.81;390.23;1039.62;341.20;919.28;586.04;877.79;112.61;1670864094344;1670864094341;1670864079536
B;3i36s-240-trial2;24;male;flauta;639.19;462.06;491.61;382.60;1040.63;349.64;912.73;590.70;884.85;115.90;1670864094356;1670864094351;1670864079548
B;3i36s-240-trial2;24;male;flauta;643.38;461.32;491.61;382.60;1040.63;349.64;912.73;590.70;884.85;115.90;1670864094359;1670864094351;1670864079556
B;3i36s-240-trial2;24;male;flauta;642.81;462.58;491.67;375.03;1041.40;358.04;906.14;595.14;891.76;119.39;1670864094368;1670864094361;1670864079560
B;3i36s-240-trial2;24;male;flauta;638.62;471.00;491.67;375.03;1041.40;358.04;906.14;595.14;891.76;119.39;1670864094370;1670864094361;1670864079572
B;3i36s-240-trial2;24;male;flauta;633.80;476.11;491.67;375.03;1041.40;358.04;906.14;595.14;891.76;119.39;1670864094381;1670864094371;1670864079576
B;3i36s-240-trial2;24;male;flauta;631.34;478.81;491.96;367.50;1041.96;366.43;899.46;599.38;898.55;123.09;1670864094383;1670864094381;1670864079580
B;3i36s-240-trial2;24;male;flauta;634.84;481.01;491.96;367.50;1041.96;366.43;899.46;599.38;898.55;123.09;1670864094389;1670864094383;1670864079584
B;3i36s-240-trial2;24;male;flauta;633.62;487.08;491.96;367.50;1041.96;366.43;899.46;599.38;898.55;123.09;1670864094397;1670864094391;1670864079592
B;3i36s-240-trial2;24;male;flauta;635.69;486.78;491.69;359.16;1041.49;374.03;892.67;603.45;905.25;127.01;1670864094405;1670864094401;1670864079596
B;3i36s-240-trial2;24;male;flauta;638.92;485.23;491.69;359.16;1041.49;374.03;892.67;603.45;905.25;127.01;1670864094409;1670864094401;1670864079604
B;3i36s-240-trial2;24;male;flauta;640.53;487.38;491.61;350.65;1040.73;381.69;885.68;607.38;911.95;131.21;1670864094417;1670864094411;1670864079612
B;3i36s-240-trial2;24;male;flauta;639.18;489.76;491.61;350.65;1040.73;381.69;885.68;607.38;911.95;131.21;1670864094422;1670864094411;1670864079616
B;3i36s-240-trial2;24;male;flauta;639.91;488.87;491.61;350.65;1040.73;381.69;885.68;607.38;911.95;131.21;1670864094428;1670864094421;1670864079620
B;3i36s-240-trial2;24;male;flauta;641.71;493.22;491.77;342.23;1039.75;389.30;878.66;611.10;918.48;135.59;1670864094434;1670864094431;1670864079624
B;3i36s-240-trial2;24;male;flauta;638.85;501.91;494.86;309.23;1033.72;419.36;850.04;623.88;943.22;155.02;1670864094499;1670864094491;1670864079632
B;3i36s-240-trial2;24;male;flauta;641.11;498.44;494.86;309.23;1033.72;419.36;850.04;623.88;943.22;155.02;1670864094500;1670864094491;1670864079644
B;3i36s-240-trial2;24;male;flauta;657.50;504.89;494.86;309.23;1033.72;419.36;850.04;623.88;943.22;155.02;1670864094504;1670864094501;1670864079684
B;3i36s-240-trial2;24;male;flauta;666.74;501.56;494.86;309.23;1033.72;419.36;850.04;623.88;943.22;155.02;1670864094504;1670864094501;1670864079696
B;3i36s-240-trial2;24;male;flauta;665.67;501.82;494.86;309.23;1033.72;419.36;850.04;623.88;943.22;155.02;1670864094510;1670864094501;1670864079704
B;3i36s-240-trial2;24;male;flauta;668.37;502.56;494.86;309.23;1033.72;419.36;850.04;623.88;943.22;155.02;1670864094512;1670864094501;1670864079712
B;3i36s-240-trial2;24;male;flauta;666.27;504.15;496.25;301.06;1031.67;426.85;842.69;626.59;949.11;160.39;1670864094519;1670864094512;1670864079716
B;3i36s-240-trial2;24;male;flauta;664.14;506.48;496.25;301.06;1031.67;426.85;842.69;626.59;949.11;160.39;1670864094530;1670864094521;1670864079732
B;3i36s-240-trial2;24;male;flauta;664.62;507.87;497.87;293.00;1029.42;434.28;835.31;629.08;954.84;165.93;1670864094538;1670864094531;1670864079736
B;3i36s-240-trial2;24;male;flauta;666.60;508.35;497.87;293.00;1029.42;434.28;835.31;629.08;954.84;165.93;1670864094544;1670864094541;1670864079740
B;3i36s-240-trial2;24;male;flauta;662.88;509.10;499.73;285.01;1026.95;441.67;827.88;631.37;960.43;171.66;1670864094549;1670864094541;1670864079744
