order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial1;24;male;flauta;596.45;432.58;519.49;231.40;1003.86;491.95;774.82;641.42;995.26;216.75;1670864069473;1670864069471;1670864054672
B;3i36s-240-trial1;24;male;flauta;600.07;435.99;523.21;224.24;999.80;498.77;767.25;641.98;999.52;223.76;1670864069477;1670864069481;1670864054676
B;3i36s-240-trial1;24;male;flauta;593.41;442.04;523.21;224.24;999.80;498.77;767.25;641.98;999.52;223.76;1670864069482;1670864069484;1670864054684
B;3i36s-240-trial1;24;male;flauta;593.39;442.13;523.21;224.24;999.80;498.77;767.25;641.98;999.52;223.76;1670864069489;1670864069491;1670864054688
B;3i36s-240-trial1;24;male;flauta;594.71;441.73;527.17;217.20;995.54;505.51;758.83;641.47;1003.60;230.93;1670864069493;1670864069491;1670864054696
B;3i36s-240-trial1;24;male;flauta;615.24;439.00;527.17;217.20;995.54;505.51;758.83;641.47;1003.60;230.93;1670864069498;1670864069501;1670864054704
B;3i36s-240-trial1;24;male;flauta;616.05;438.53;527.17;217.20;995.54;505.51;758.83;641.47;1003.60;230.93;1670864069504;1670864069501;1670864054708
B;3i36s-240-trial1;24;male;flauta;621.92;440.37;531.38;210.23;991.06;512.20;750.32;640.70;1007.53;238.29;1670864069509;1670864069511;1670864054712
B;3i36s-240-trial1;24;male;flauta;612.95;441.24;531.38;210.23;991.06;512.20;750.32;640.70;1007.53;238.29;1670864069516;1670864069521;1670864054724
B;3i36s-240-trial1;24;male;flauta;615.97;441.16;531.38;210.23;991.06;512.20;750.32;640.70;1007.53;238.29;1670864069521;1670864069521;1670864054728
B;3i36s-240-trial1;24;male;flauta;615.79;441.77;535.71;203.56;986.50;518.65;742.01;639.73;1011.19;245.62;1670864069526;1670864069531;1670864054732
B;3i36s-240-trial1;24;male;flauta;629.34;441.24;535.71;203.56;986.50;518.65;742.01;639.73;1011.19;245.62;1670864069531;1670864069533;1670864054744
B;3i36s-240-trial1;24;male;flauta;625.83;441.28;535.71;203.56;986.50;518.65;742.01;639.73;1011.19;245.62;1670864069537;1670864069541;1670864054748
B;3i36s-240-trial1;24;male;flauta;625.04;441.32;540.34;196.89;981.67;525.12;733.56;638.51;1014.73;253.23;1670864069543;1670864069541;1670864054752
B;3i36s-240-trial1;24;male;flauta;631.12;441.72;540.34;196.89;981.67;525.12;733.56;638.51;1014.73;253.23;1670864069547;1670864069551;1670864054756
B;3i36s-240-trial1;24;male;flauta;626.22;441.70;540.34;196.89;981.67;525.12;733.56;638.51;1014.73;253.23;1670864069558;1670864069561;1670864054764
B;3i36s-240-trial1;24;male;flauta;622.76;441.11;545.04;190.58;976.81;531.27;725.41;637.13;1017.97;260.72;1670864069559;1670864069565;1670864054768
B;3i36s-240-trial1;24;male;flauta;625.01;441.97;545.04;190.58;976.81;531.27;725.41;637.13;1017.97;260.72;1670864069564;1670864069565;1670864054772
B;3i36s-240-trial1;24;male;flauta;628.06;443.22;545.04;190.58;976.81;531.27;725.41;637.13;1017.97;260.72;1670864069569;1670864069571;1670864054784
B;3i36s-240-trial1;24;male;flauta;629.19;444.70;550.03;184.30;971.70;537.42;717.14;635.50;1021.08;268.45;1670864069575;1670864069581;1670864054788
B;3i36s-240-trial1;24;male;flauta;628.46;444.19;550.03;184.30;971.70;537.42;717.14;635.50;1021.08;268.45;1670864069581;1670864069582;1670864054792
B;3i36s-240-trial1;24;male;flauta;631.64;444.24;555.21;178.19;966.42;543.44;708.93;633.65;1023.99;276.28;1670864069592;1670864069591;1670864054796
B;3i36s-240-trial1;24;male;flauta;632.03;444.11;555.21;178.19;966.42;543.44;708.93;633.65;1023.99;276.28;1670864069593;1670864069591;1670864054804
B;3i36s-240-trial1;24;male;flauta;630.98;445.21;555.21;178.19;966.42;543.44;708.93;633.65;1023.99;276.28;1670864069602;1670864069601;1670864054808
B;3i36s-240-trial1;24;male;flauta;637.34;447.52;555.21;178.19;966.42;543.44;708.93;633.65;1023.99;276.28;1670864069603;1670864069601;1670864054812
B;3i36s-240-trial1;24;male;flauta;638.67;448.24;560.64;172.20;960.94;549.38;700.69;631.57;1026.71;284.28;1670864069609;1670864069611;1670864054816
B;3i36s-240-trial1;24;male;flauta;635.61;449.09;560.64;172.20;960.94;549.38;700.69;631.57;1026.71;284.28;1670864069620;1670864069621;1670864054824
B;3i36s-240-trial1;24;male;flauta;636.51;448.12;560.64;172.20;960.94;549.38;700.69;631.57;1026.71;284.28;1670864069621;1670864069627;1670864054828
B;3i36s-240-trial1;24;male;flauta;633.02;448.81;566.14;166.51;955.42;555.04;692.71;629.33;1029.17;292.18;1670864069628;1670864069631;1670864054832
B;3i36s-240-trial1;24;male;flauta;637.32;449.54;566.14;166.51;955.42;555.04;692.71;629.33;1029.17;292.18;1670864069633;1670864069631;1670864054836
B;3i36s-240-trial1;24;male;flauta;645.86;449.06;566.14;166.51;955.42;555.04;692.71;629.33;1029.17;292.18;1670864069636;1670864069641;1670864054844
B;3i36s-240-trial1;24;male;flauta;642.65;453.36;571.98;160.84;949.59;560.73;684.57;626.81;1031.49;300.39;1670864069643;1670864069643;1670864054848
B;3i36s-240-trial1;24;male;flauta;639.17;454.92;571.98;160.84;949.59;560.73;684.57;626.81;1031.49;300.39;1670864069648;1670864069651;1670864054856
B;3i36s-240-trial1;24;male;flauta;645.45;456.36;571.98;160.84;949.59;560.73;684.57;626.81;1031.49;300.39;1670864069653;1670864069658;1670864054864
B;3i36s-240-trial1;24;male;flauta;643.30;456.70;577.91;155.46;943.72;566.17;676.65;624.12;1033.56;308.54;1670864069660;1670864069661;1670864054868
B;3i36s-240-trial1;24;male;flauta;639.27;459.34;577.91;155.46;943.72;566.17;676.65;624.12;1033.56;308.54;1670864069668;1670864069671;1670864054872
B;3i36s-240-trial1;24;male;flauta;636.13;458.95;577.91;155.46;943.72;566.17;676.65;624.12;1033.56;308.54;1670864069674;1670864069674;1670864054876
B;3i36s-240-trial1;24;male;flauta;637.60;465.19;583.91;150.35;937.80;571.37;668.94;621.27;1035.39;316.62;1670864069682;1670864069681;1670864054884
B;3i36s-240-trial1;24;male;flauta;637.58;466.49;583.91;150.35;937.80;571.37;668.94;621.27;1035.39;316.62;1670864069682;1670864069681;1670864054888
B;3i36s-240-trial1;24;male;flauta;637.40;470.71;583.91;150.35;937.80;571.37;668.94;621.27;1035.39;316.62;1670864069690;1670864069691;1670864054896
B;3i36s-240-trial1;24;male;flauta;638.07;468.54;590.14;145.38;931.70;576.46;661.25;618.19;1037.02;324.84;1670864069693;1670864069691;1670864054904
B;3i36s-240-trial1;24;male;flauta;637.45;473.10;590.14;145.38;931.70;576.46;661.25;618.19;1037.02;324.84;1670864069699;1670864069701;1670864054908
B;3i36s-240-trial1;24;male;flauta;639.11;475.05;590.14;145.38;931.70;576.46;661.25;618.19;1037.02;324.84;1670864069704;1670864069701;1670864054912
B;3i36s-240-trial1;24;male;flauta;640.98;474.63;596.59;140.56;925.41;581.44;653.58;614.89;1038.45;333.18;1670864069710;1670864069711;1670864054916
B;3i36s-240-trial1;24;male;flauta;639.61;479.16;596.59;140.56;925.41;581.44;653.58;614.89;1038.45;333.18;1670864069715;1670864069721;1670864054924
B;3i36s-240-trial1;24;male;flauta;641.01;480.98;596.59;140.56;925.41;581.44;653.58;614.89;1038.45;333.18;1670864069722;1670864069721;1670864054928
B;3i36s-240-trial1;24;male;flauta;647.28;479.15;603.22;135.93;918.97;586.27;646.00;611.37;1039.67;341.59;1670864069727;1670864069731;1670864054936
B;3i36s-240-trial1;24;male;flauta;654.80;480.21;603.22;135.93;918.97;586.27;646.00;611.37;1039.67;341.59;1670864069734;1670864069731;1670864054944
B;3i36s-240-trial1;24;male;flauta;652.26;482.07;609.97;131.54;912.46;590.89;638.57;607.68;1040.66;350.00;1670864069754;1670864069758;1670864054948
B;3i36s-240-trial1;24;male;flauta;651.70;484.42;616.83;127.38;905.86;595.31;631.31;603.81;1041.43;358.38;1670864069760;1670864069761;1670864054952
B;3i36s-240-trial1;24;male;flauta;662.54;483.78;616.83;127.38;905.86;595.31;631.31;603.81;1041.43;358.38;1670864069760;1670864069767;1670864054964
B;3i36s-240-trial1;24;male;flauta;660.29;482.22;616.83;127.38;905.86;595.31;631.31;603.81;1041.43;358.38;1670864069761;1670864069767;1670864054968
B;3i36s-240-trial1;24;male;flauta;658.73;485.01;616.83;127.38;905.86;595.31;631.31;603.81;1041.43;358.38;1670864069768;1670864069771;1670864054972
B;3i36s-240-trial1;24;male;flauta;668.05;484.60;616.83;127.38;905.86;595.31;631.31;603.81;1041.43;358.38;1670864069770;1670864069771;1670864054984
B;3i36s-240-trial1;24;male;flauta;667.68;485.18;623.78;123.46;899.21;599.53;624.22;599.79;1041.98;366.73;1670864069775;1670864069781;1670864054988
B;3i36s-240-trial1;24;male;flauta;670.61;485.84;623.78;123.46;899.21;599.53;624.22;599.79;1041.98;366.73;1670864069785;1670864069791;1670864054992
B;3i36s-240-trial1;24;male;flauta;675.38;489.03;623.78;123.46;899.21;599.53;624.22;599.79;1041.98;366.73;1670864069786;1670864069791;1670864054996
B;3i36s-240-trial1;24;male;flauta;678.08;488.52;630.94;119.72;892.39;603.61;617.19;595.54;1041.47;374.33;1670864069793;1670864069793;1670864055004
B;3i36s-240-trial1;24;male;flauta;679.22;490.43;630.94;119.72;892.39;603.61;617.19;595.54;1041.47;374.33;1670864069798;1670864069801;1670864055008
B;3i36s-240-trial1;24;male;flauta;681.19;491.23;630.94;119.72;892.39;603.61;617.19;595.54;1041.47;374.33;1670864069804;1670864069801;1670864055012
B;3i36s-240-trial1;24;male;flauta;677.99;493.07;638.24;116.20;885.46;607.50;610.29;591.10;1040.70;381.93;1670864069810;1670864069811;1670864055016
B;3i36s-240-trial1;24;male;flauta;672.17;494.41;638.24;116.20;885.46;607.50;610.29;591.10;1040.70;381.93;1670864069815;1670864069821;1670864055024
B;3i36s-240-trial1;24;male;flauta;670.06;492.89;638.24;116.20;885.46;607.50;610.29;591.10;1040.70;381.93;1670864069821;1670864069821;1670864055028
B;3i36s-240-trial1;24;male;flauta;667.96;493.31;645.62;112.92;878.48;611.19;603.56;586.50;1039.73;389.49;1670864069826;1670864069831;1670864055032
B;3i36s-240-trial1;24;male;flauta;664.27;494.71;645.62;112.92;878.48;611.19;603.56;586.50;1039.73;389.49;1670864069832;1670864069833;1670864055044
B;3i36s-240-trial1;24;male;flauta;667.96;494.42;645.62;112.92;878.48;611.19;603.56;586.50;1039.73;389.49;1670864069838;1670864069841;1670864055048
B;3i36s-240-trial1;24;male;flauta;668.87;496.40;653.10;109.87;871.44;614.67;597.01;581.75;1038.54;397.02;1670864069842;1670864069841;1670864055052
B;3i36s-240-trial1;24;male;flauta;667.30;495.28;653.10;109.87;871.44;614.67;597.01;581.75;1038.54;397.02;1670864069849;1670864069851;1670864055056
B;3i36s-240-trial1;24;male;flauta;667.57;492.98;653.10;109.87;871.44;614.67;597.01;581.75;1038.54;397.02;1670864069853;1670864069858;1670864055064
B;3i36s-240-trial1;24;male;flauta;673.23;493.30;653.10;109.87;871.44;614.67;597.01;581.75;1038.54;397.02;1670864069857;1670864069861;1670864055068
B;3i36s-240-trial1;24;male;flauta;670.76;494.03;660.72;107.04;864.29;617.98;590.57;576.81;1037.13;404.58;1670864069867;1670864069871;1670864055072
B;3i36s-240-trial1;24;male;flauta;669.61;493.41;660.72;107.04;864.29;617.98;590.57;576.81;1037.13;404.58;1670864069868;1670864069874;1670864055080
B;3i36s-240-trial1;24;male;flauta;668.21;493.10;668.47;104.43;857.05;621.09;584.29;571.69;1035.49;412.13;1670864069876;1670864069881;1670864055084
B;3i36s-240-trial1;24;male;flauta;666.79;493.05;668.47;104.43;857.05;621.09;584.29;571.69;1035.49;412.13;1670864069882;1670864069883;1670864055088
B;3i36s-240-trial1;24;male;flauta;670.62;493.84;668.47;104.43;857.05;621.09;584.29;571.69;1035.49;412.13;1670864069888;1670864069891;1670864055092
B;3i36s-240-trial1;24;male;flauta;672.12;499.82;676.25;102.08;849.80;623.97;578.22;566.44;1033.66;419.60;1670864069892;1670864069891;1670864055100
B;3i36s-240-trial1;24;male;flauta;670.01;500.10;676.25;102.08;849.80;623.97;578.22;566.44;1033.66;419.60;1670864069899;1670864069901;1670864055104
B;3i36s-240-trial1;24;male;flauta;670.96;501.59;676.25;102.08;849.80;623.97;578.22;566.44;1033.66;419.60;1670864069903;1670864069901;1670864055108
B;3i36s-240-trial1;24;male;flauta;671.72;503.02;684.32;99.90;842.31;626.73;572.16;560.90;1031.56;427.24;1670864069909;1670864069911;1670864055120
B;3i36s-240-trial1;24;male;flauta;670.97;501.21;684.32;99.90;842.31;626.73;572.16;560.90;1031.56;427.24;1670864069914;1670864069911;1670864055124
B;3i36s-240-trial1;24;male;flauta;669.97;500.73;684.32;99.90;842.31;626.73;572.16;560.90;1031.56;427.24;1670864069921;1670864069921;1670864055128
B;3i36s-240-trial1;24;male;flauta;668.87;501.06;692.21;98.04;835.02;629.18;566.49;555.40;1029.32;434.57;1670864069927;1670864069933;1670864055132
B;3i36s-240-trial1;24;male;flauta;669.74;501.27;692.21;98.04;835.02;629.18;566.49;555.40;1029.32;434.57;1670864069931;1670864069934;1670864055140
B;3i36s-240-trial1;24;male;flauta;668.65;502.03;692.21;98.04;835.02;629.18;566.49;555.40;1029.32;434.57;1670864069936;1670864069942;1670864055144
B;3i36s-240-trial1;24;male;flauta;668.12;506.01;700.36;96.38;827.51;631.48;560.87;549.62;1026.82;442.04;1670864069946;1670864069952;1670864055148
B;3i36s-240-trial1;24;male;flauta;670.03;506.30;700.36;96.38;827.51;631.48;560.87;549.62;1026.82;442.04;1670864069947;1670864069952;1670864055152
B;3i36s-240-trial1;24;male;flauta;668.91;513.04;700.36;96.38;827.51;631.48;560.87;549.62;1026.82;442.04;1670864069954;1670864069958;1670864055160
B;3i36s-240-trial1;24;male;flauta;668.02;513.78;708.41;94.99;820.11;633.53;555.55;543.82;1024.16;449.31;1670864069964;1670864069961;1670864055164
B;3i36s-240-trial1;24;male;flauta;667.08;517.09;708.41;94.99;820.11;633.53;555.55;543.82;1024.16;449.31;1670864069968;1670864069971;1670864055172
B;3i36s-240-trial1;24;male;flauta;666.49;519.49;708.41;94.99;820.11;633.53;555.55;543.82;1024.16;449.31;1670864069972;1670864069971;1670864055180
B;3i36s-240-trial1;24;male;flauta;666.49;520.08;716.57;93.83;812.64;635.38;550.38;537.84;1021.29;456.56;1670864069978;1670864069981;1670864055184
B;3i36s-240-trial1;24;male;flauta;666.01;524.34;716.57;93.83;812.64;635.38;550.38;537.84;1021.29;456.56;1670864069989;1670864069991;1670864055188
B;3i36s-240-trial1;24;male;flauta;664.26;534.35;733.28;92.22;797.41;638.47;540.50;525.34;1014.85;471.07;1670864070020;1670864070021;1670864055200
B;3i36s-240-trial1;24;male;flauta;663.60;540.33;733.28;92.22;797.41;638.47;540.50;525.34;1014.85;471.07;1670864070021;1670864070027;1670864055208
B;3i36s-240-trial1;24;male;flauta;663.91;547.43;733.28;92.22;797.41;638.47;540.50;525.34;1014.85;471.07;1670864070022;1670864070027;1670864055224
B;3i36s-240-trial1;24;male;flauta;663.52;549.28;733.28;92.22;797.41;638.47;540.50;525.34;1014.85;471.07;1670864070022;1670864070027;1670864055228
B;3i36s-240-trial1;24;male;flauta;662.95;555.38;741.47;91.80;789.98;639.66;536.00;519.07;1011.42;478.02;1670864070028;1670864070034;1670864055240
B;3i36s-240-trial1;24;male;flauta;663.17;560.71;741.47;91.80;789.98;639.66;536.00;519.07;1011.42;478.02;1670864070033;1670864070034;1670864055244
B;3i36s-240-trial1;24;male;flauta;662.95;558.05;741.47;91.80;789.98;639.66;536.00;519.07;1011.42;478.02;1670864070038;1670864070041;1670864055248
B;3i36s-240-trial1;24;male;flauta;663.76;556.86;749.91;91.61;782.36;640.65;531.58;512.52;1007.72;485.07;1670864070042;1670864070041;1670864055252
B;3i36s-240-trial1;24;male;flauta;665.27;552.32;749.91;91.61;782.36;640.65;531.58;512.52;1007.72;485.07;1670864070050;1670864070056;1670864055260
B;3i36s-240-trial1;24;male;flauta;665.98;556.27;749.91;91.61;782.36;640.65;531.58;512.52;1007.72;485.07;1670864070056;1670864070061;1670864055264
B;3i36s-240-trial1;24;male;flauta;667.66;555.11;758.33;91.67;774.77;641.43;527.40;505.90;1003.83;492.00;1670864070064;1670864070061;1670864055268
B;3i36s-240-trial1;24;male;flauta;667.24;559.75;758.33;91.67;774.77;641.43;527.40;505.90;1003.83;492.00;1670864070066;1670864070071;1670864055272
B;3i36s-240-trial1;24;male;flauta;666.91;563.20;774.41;91.68;758.73;641.46;519.69;492.32;995.49;505.59;1670864070101;1670864070101;1670864055280
B;3i36s-240-trial1;24;male;flauta;667.85;561.91;774.41;91.68;758.73;641.46;519.69;492.32;995.49;505.59;1670864070102;1670864070101;1670864055284
B;3i36s-240-trial1;24;male;flauta;669.55;560.52;774.41;91.68;758.73;641.46;519.69;492.32;995.49;505.59;1670864070104;1670864070110;1670864055304
B;3i36s-240-trial1;24;male;flauta;669.55;563.15;781.85;91.61;750.47;640.71;516.23;485.53;991.14;512.09;1670864070108;1670864070115;1670864055312
B;3i36s-240-trial1;24;male;flauta;670.95;563.61;781.85;91.61;750.47;640.71;516.23;485.53;991.14;512.09;1670864070111;1670864070115;1670864055320
B;3i36s-240-trial1;24;male;flauta;671.09;563.96;781.85;91.61;750.47;640.71;516.23;485.53;991.14;512.09;1670864070117;1670864070121;1670864055324
B;3i36s-240-trial1;24;male;flauta;671.91;567.14;781.85;91.61;750.47;640.71;516.23;485.53;991.14;512.09;1670864070122;1670864070121;1670864055328
B;3i36s-240-trial1;24;male;flauta;672.03;572.18;789.47;91.78;742.04;639.73;512.92;478.50;986.52;518.63;1670864070127;1670864070131;1670864055340
B;3i36s-240-trial1;24;male;flauta;672.11;571.64;789.47;91.78;742.04;639.73;512.92;478.50;986.52;518.63;1670864070133;1670864070134;1670864055344
B;3i36s-240-trial1;24;male;flauta;672.15;572.82;789.47;91.78;742.04;639.73;512.92;478.50;986.52;518.63;1670864070139;1670864070141;1670864055348
B;3i36s-240-trial1;24;male;flauta;672.84;573.38;797.06;92.20;733.67;638.53;509.85;471.41;981.73;525.04;1670864070150;1670864070151;1670864055352
B;3i36s-240-trial1;24;male;flauta;672.97;579.25;797.06;92.20;733.67;638.53;509.85;471.41;981.73;525.04;1670864070150;1670864070157;1670864055360
B;3i36s-240-trial1;24;male;flauta;673.99;576.80;797.06;92.20;733.67;638.53;509.85;471.41;981.73;525.04;1670864070157;1670864070161;1670864055364
B;3i36s-240-trial1;24;male;flauta;676.76;581.39;804.56;92.85;725.42;637.13;507.04;464.30;976.82;531.26;1670864070168;1670864070171;1670864055368
B;3i36s-240-trial1;24;male;flauta;676.49;583.41;804.56;92.85;725.42;637.13;507.04;464.30;976.82;531.26;1670864070169;1670864070175;1670864055372
B;3i36s-240-trial1;24;male;flauta;676.09;581.66;804.56;92.85;725.42;637.13;507.04;464.30;976.82;531.26;1670864070174;1670864070175;1670864055380
B;3i36s-240-trial1;24;male;flauta;675.66;583.50;812.10;93.76;717.15;635.50;504.44;457.08;971.71;537.41;1670864070178;1670864070181;1670864055384
B;3i36s-240-trial1;24;male;flauta;675.06;586.94;812.10;93.76;717.15;635.50;504.44;457.08;971.71;537.41;1670864070184;1670864070181;1670864055392
B;3i36s-240-trial1;24;male;flauta;674.98;584.30;812.10;93.76;717.15;635.50;504.44;457.08;971.71;537.41;1670864070189;1670864070191;1670864055400
B;3i36s-240-trial1;24;male;flauta;674.64;585.12;819.64;94.91;708.91;633.65;502.06;449.76;966.41;543.45;1670864070196;1670864070201;1670864055404
B;3i36s-240-trial1;24;male;flauta;674.71;586.91;819.64;94.91;708.91;633.65;502.06;449.76;966.41;543.45;1670864070205;1670864070211;1670864055408
B;3i36s-240-trial1;24;male;flauta;675.05;589.78;819.64;94.91;708.91;633.65;502.06;449.76;966.41;543.45;1670864070207;1670864070211;1670864055412
B;3i36s-240-trial1;24;male;flauta;674.72;593.87;827.09;96.30;700.81;631.60;499.94;442.45;961.01;549.30;1670864070211;1670864070211;1670864055420
B;3i36s-240-trial1;24;male;flauta;673.50;595.75;827.09;96.30;700.81;631.60;499.94;442.45;961.01;549.30;1670864070218;1670864070221;1670864055424
B;3i36s-240-trial1;24;male;flauta;673.29;600.20;834.51;97.92;692.75;629.34;498.06;435.08;955.45;555.02;1670864070228;1670864070234;1670864055440
B;3i36s-240-trial1;24;male;flauta;673.41;604.12;834.51;97.92;692.75;629.34;498.06;435.08;955.45;555.02;1670864070234;1670864070234;1670864055444
B;3i36s-240-trial1;24;male;flauta;673.26;610.02;841.92;99.80;684.74;626.86;496.41;427.63;949.72;560.62;1670864070242;1670864070241;1670864055448
B;3i36s-240-trial1;24;male;flauta;672.90;613.24;841.92;99.80;684.74;626.86;496.41;427.63;949.72;560.62;1670864070245;1670864070251;1670864055452
B;3i36s-240-trial1;24;male;flauta;671.15;618.36;841.92;99.80;684.74;626.86;496.41;427.63;949.72;560.62;1670864070251;1670864070251;1670864055460
B;3i36s-240-trial1;24;male;flauta;671.53;622.79;841.92;99.80;684.74;626.86;496.41;427.63;949.72;560.62;1670864070256;1670864070261;1670864055464
B;3i36s-240-trial1;24;male;flauta;671.43;620.49;849.33;101.93;676.75;624.15;494.99;420.08;943.80;566.10;1670864070262;1670864070261;1670864055468
B;3i36s-240-trial1;24;male;flauta;666.75;629.66;849.33;101.93;676.75;624.15;494.99;420.08;943.80;566.10;1670864070267;1670864070271;1670864055480
B;3i36s-240-trial1;24;male;flauta;665.75;632.25;849.33;101.93;676.75;624.15;494.99;420.08;943.80;566.10;1670864070272;1670864070271;1670864055484
B;3i36s-240-trial1;24;male;flauta;664.78;635.47;856.60;104.27;668.95;621.27;493.83;412.60;937.81;571.36;1670864070278;1670864070283;1670864055488
B;3i36s-240-trial1;24;male;flauta;664.08;637.51;856.60;104.27;668.95;621.27;493.83;412.60;937.81;571.36;1670864070285;1670864070291;1670864055492
B;3i36s-240-trial1;24;male;flauta;663.45;639.57;856.60;104.27;668.95;621.27;493.83;412.60;937.81;571.36;1670864070289;1670864070291;1670864055500
B;3i36s-240-trial1;24;male;flauta;661.95;642.44;863.90;106.89;661.14;618.15;492.90;404.98;931.61;576.54;1670864070297;1670864070301;1670864055504
B;3i36s-240-trial1;24;male;flauta;660.02;646.34;863.90;106.89;661.14;618.15;492.90;404.98;931.61;576.54;1670864070303;1670864070301;1670864055509
B;3i36s-240-trial1;24;male;flauta;660.18;648.89;863.90;106.89;661.14;618.15;492.90;404.98;931.61;576.54;1670864070307;1670864070311;1670864055512
B;3i36s-240-trial1;24;male;flauta;658.99;649.48;870.93;109.66;653.64;614.92;492.23;397.56;925.46;581.40;1670864070311;1670864070311;1670864055520
B;3i36s-240-trial1;24;male;flauta;659.19;652.04;870.93;109.66;653.64;614.92;492.23;397.56;925.46;581.40;1670864070318;1670864070321;1670864055524
B;3i36s-240-trial1;24;male;flauta;659.23;655.47;870.93;109.66;653.64;614.92;492.23;397.56;925.46;581.40;1670864070323;1670864070321;1670864055532
B;3i36s-240-trial1;24;male;flauta;658.74;655.34;878.10;112.74;646.03;611.39;491.80;389.91;919.00;586.25;1670864070329;1670864070331;1670864055540
B;3i36s-240-trial1;24;male;flauta;656.95;655.06;878.10;112.74;646.03;611.39;491.80;389.91;919.00;586.25;1670864070334;1670864070331;1670864055544
B;3i36s-240-trial1;24;male;flauta;656.17;660.43;878.10;112.74;646.03;611.39;491.80;389.91;919.00;586.25;1670864070338;1670864070341;1670864055548
B;3i36s-240-trial1;24;male;flauta;655.89;663.87;885.14;116.04;638.58;607.68;491.61;382.29;912.46;590.89;1670864070347;1670864070351;1670864055552
B;3i36s-240-trial1;24;male;flauta;654.51;666.04;885.14;116.04;638.58;607.68;491.61;382.29;912.46;590.89;1670864070349;1670864070351;1670864055560
B;3i36s-240-trial1;24;male;flauta;654.33;668.27;885.14;116.04;638.58;607.68;491.61;382.29;912.46;590.89;1670864070357;1670864070361;1670864055564
B;3i36s-240-trial1;24;male;flauta;654.62;671.12;891.93;119.48;631.43;603.88;491.67;374.85;905.97;595.24;1670864070362;1670864070361;1670864055568
B;3i36s-240-trial1;24;male;flauta;653.38;671.48;891.93;119.48;631.43;603.88;491.67;374.85;905.97;595.24;1670864070368;1670864070371;1670864055580
B;3i36s-240-trial1;24;male;flauta;652.71;673.38;898.77;123.21;624.25;599.80;491.98;367.25;899.23;599.52;1670864070375;1670864070381;1670864055584
B;3i36s-240-trial1;24;male;flauta;651.68;674.04;898.77;123.21;624.25;599.80;491.98;367.25;899.23;599.52;1670864070378;1670864070382;1670864055588
B;3i36s-240-trial1;24;male;flauta;650.66;675.45;898.77;123.21;624.25;599.80;491.98;367.25;899.23;599.52;1670864070385;1670864070391;1670864055592
B;3i36s-240-trial1;24;male;flauta;648.23;673.66;898.77;123.21;624.25;599.80;491.98;367.25;899.23;599.52;1670864070390;1670864070391;1670864055600
B;3i36s-240-trial1;24;male;flauta;646.24;676.68;905.49;127.15;617.22;595.56;491.69;358.86;892.42;603.59;1670864070400;1670864070401;1670864055604
B;3i36s-240-trial1;24;male;flauta;645.98;677.68;905.49;127.15;617.22;595.56;491.69;358.86;892.42;603.59;1670864070401;1670864070407;1670864055608
B;3i36s-240-trial1;24;male;flauta;646.48;677.42;912.09;131.30;610.35;591.14;491.61;350.46;885.53;607.47;1670864070408;1670864070411;1670864055612
B;3i36s-240-trial1;24;male;flauta;644.53;677.83;912.09;131.30;610.35;591.14;491.61;350.46;885.53;607.47;1670864070412;1670864070411;1670864055620
B;3i36s-240-trial1;24;male;flauta;644.47;678.04;912.09;131.30;610.35;591.14;491.61;350.46;885.53;607.47;1670864070418;1670864070421;1670864055624
B;3i36s-240-trial1;24;male;flauta;644.16;675.23;912.09;131.30;610.35;591.14;491.61;350.46;885.53;607.47;1670864070423;1670864070421;1670864055632
B;3i36s-240-trial1;24;male;flauta;642.25;682.52;918.61;135.68;603.60;586.53;491.78;342.06;878.52;611.17;1670864070429;1670864070431;1670864055640
B;3i36s-240-trial1;24;male;flauta;642.27;684.20;918.61;135.68;603.60;586.53;491.78;342.06;878.52;611.17;1670864070434;1670864070431;1670864055644
B;3i36s-240-trial1;24;male;flauta;641.46;691.12;918.61;135.68;603.60;586.53;491.78;342.06;878.52;611.17;1670864070439;1670864070441;1670864055648
B;3i36s-240-trial1;24;male;flauta;641.38;694.09;925.06;140.30;596.95;581.71;492.20;333.64;871.38;614.70;1670864070444;1670864070441;1670864055652
B;3i36s-240-trial1;24;male;flauta;640.76;698.28;925.06;140.30;596.95;581.71;492.20;333.64;871.38;614.70;1670864070450;1670864070452;1670864055660
B;3i36s-240-trial1;24;male;flauta;639.77;700.79;931.38;145.12;590.47;576.72;492.87;325.26;864.17;618.03;1670864070459;1670864070461;1670864055664
B;3i36s-240-trial1;24;male;flauta;639.04;701.68;931.38;145.12;590.47;576.72;492.87;325.26;864.17;618.03;1670864070462;1670864070467;1670864055668
B;3i36s-240-trial1;24;male;flauta;635.88;710.40;931.38;145.12;590.47;576.72;492.87;325.26;864.17;618.03;1670864070471;1670864070471;1670864055680
B;3i36s-240-trial1;24;male;flauta;634.89;710.76;931.38;145.12;590.47;576.72;492.87;325.26;864.17;618.03;1670864070474;1670864070471;1670864055684
B;3i36s-240-trial1;24;male;flauta;635.53;707.31;937.43;150.04;584.29;571.69;493.76;317.12;857.05;621.09;1670864070478;1670864070481;1670864055688
