order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial3;24;male;flauta;697.39;623.74;592.38;578.23;929.51;143.66;1037.55;402.43;658.54;107.82;1670862534348;1670862534338;1670862519568
B;1i24s-0-trial3;24;male;flauta;697.04;626.63;592.38;578.23;929.51;143.66;1037.55;402.43;658.54;107.82;1670862534348;1670862534348;1670862519572
B;1i24s-0-trial3;24;male;flauta;695.73;629.58;582.94;570.55;938.76;151.15;1035.11;413.78;670.17;103.89;1670862534354;1670862534349;1670862519576
B;1i24s-0-trial3;24;male;flauta;693.31;638.93;582.94;570.55;938.76;151.15;1035.11;413.78;670.17;103.89;1670862534361;1670862534357;1670862519584
B;1i24s-0-trial3;24;male;flauta;692.45;643.67;582.94;570.55;938.76;151.15;1035.11;413.78;670.17;103.89;1670862534364;1670862534357;1670862519588
B;1i24s-0-trial3;24;male;flauta;691.76;657.03;573.83;562.46;947.76;159.13;1032.17;425.12;682.07;100.48;1670862534372;1670862534368;1670862519592
B;1i24s-0-trial3;24;male;flauta;689.16;664.16;573.83;562.46;947.76;159.13;1032.17;425.12;682.07;100.48;1670862534382;1670862534378;1670862519608
B;1i24s-0-trial3;24;male;flauta;689.21;664.80;565.29;554.19;956.27;167.37;1028.81;436.16;693.92;97.67;1670862534390;1670862534388;1670862519612
B;1i24s-0-trial3;24;male;flauta;688.21;684.13;565.29;554.19;956.27;167.37;1028.81;436.16;693.92;97.67;1670862534392;1670862534388;1670862519624
B;1i24s-0-trial3;24;male;flauta;687.75;690.66;565.29;554.19;956.27;167.37;1028.81;436.16;693.92;97.67;1670862534398;1670862534398;1670862519628
B;1i24s-0-trial3;24;male;flauta;687.21;689.24;557.06;545.51;964.54;176.10;1024.95;447.22;706.07;95.37;1670862534403;1670862534398;1670862519632
B;1i24s-0-trial3;24;male;flauta;687.22;690.06;557.06;545.51;964.54;176.10;1024.95;447.22;706.07;95.37;1670862534409;1670862534408;1670862519636
B;1i24s-0-trial3;24;male;flauta;688.67;690.80;557.06;545.51;964.54;176.10;1024.95;447.22;706.07;95.37;1670862534415;1670862534408;1670862519644
B;1i24s-0-trial3;24;male;flauta;691.59;693.92;549.22;536.46;972.52;185.29;1020.60;458.22;718.45;93.60;1670862534422;1670862534417;1670862519648
B;1i24s-0-trial3;24;male;flauta;691.17;698.93;549.22;536.46;972.52;185.29;1020.60;458.22;718.45;93.60;1670862534433;1670862534432;1670862519656
B;1i24s-0-trial3;24;male;flauta;690.22;706.63;541.92;527.23;980.03;194.72;1015.86;468.93;730.77;92.40;1670862534438;1670862534437;1670862519664
B;1i24s-0-trial3;24;male;flauta;689.74;712.87;541.92;527.23;980.03;194.72;1015.86;468.93;730.77;92.40;1670862534445;1670862534437;1670862519668
B;1i24s-0-trial3;24;male;flauta;689.14;715.77;534.95;517.56;987.29;204.69;1010.58;479.67;743.43;91.73;1670862534454;1670862534453;1670862519676
B;1i24s-0-trial3;24;male;flauta;688.83;720.43;534.95;517.56;987.29;204.69;1010.58;479.67;743.43;91.73;1670862534461;1670862534458;1670862519688
B;1i24s-0-trial3;24;male;flauta;689.45;722.21;528.60;507.85;994.01;214.76;1004.99;489.98;755.87;91.63;1670862534467;1670862534458;1670862519692
B;1i24s-0-trial3;24;male;flauta;689.14;730.23;522.61;497.69;1000.46;225.37;998.85;500.31;768.45;91.91;1670862534486;1670862534478;1670862519696
B;1i24s-0-trial3;24;male;flauta;685.58;733.01;522.61;497.69;1000.46;225.37;998.85;500.31;768.45;91.91;1670862534493;1670862534487;1670862519704
B;1i24s-0-trial3;24;male;flauta;684.02;731.65;522.61;497.69;1000.46;225.37;998.85;500.31;768.45;91.91;1670862534493;1670862534493;1670862519712
B;1i24s-0-trial3;24;male;flauta;674.75;741.20;522.61;497.69;1000.46;225.37;998.85;500.31;768.45;91.91;1670862534494;1670862534494;1670862519724
B;1i24s-0-trial3;24;male;flauta;673.03;738.49;522.61;497.69;1000.46;225.37;998.85;500.31;768.45;91.91;1670862534499;1670862534497;1670862519728
B;1i24s-0-trial3;24;male;flauta;671.41;743.35;517.22;487.52;1006.37;236.07;992.43;510.21;779.69;91.61;1670862534504;1670862534497;1670862519732
B;1i24s-0-trial3;24;male;flauta;667.53;751.12;517.22;487.52;1006.37;236.07;992.43;510.21;779.69;91.61;1670862534509;1670862534508;1670862519744
B;1i24s-0-trial3;24;male;flauta;664.24;755.21;512.18;476.83;1012.03;247.38;985.40;520.16;791.27;91.86;1670862534518;1670862534518;1670862519748
B;1i24s-0-trial3;24;male;flauta;661.98;761.84;512.18;476.83;1012.03;247.38;985.40;520.16;791.27;91.86;1670862534519;1670862534519;1670862519752
B;1i24s-0-trial3;24;male;flauta;660.27;765.95;512.18;476.83;1012.03;247.38;985.40;520.16;791.27;91.86;1670862534526;1670862534519;1670862519756
B;1i24s-0-trial3;24;male;flauta;660.36;768.22;512.18;476.83;1012.03;247.38;985.40;520.16;791.27;91.86;1670862534530;1670862534528;1670862519764
B;1i24s-0-trial3;24;male;flauta;659.47;773.95;507.82;466.34;1017.05;258.53;978.24;529.50;802.42;92.64;1670862534535;1670862534532;1670862519768
B;1i24s-0-trial3;24;male;flauta;656.08;776.35;507.82;466.34;1017.05;258.53;978.24;529.50;802.42;92.64;1670862534543;1670862534537;1670862519772
B;1i24s-0-trial3;24;male;flauta;654.45;779.96;507.82;466.34;1017.05;258.53;978.24;529.50;802.42;92.64;1670862534544;1670862534537;1670862519776
B;1i24s-0-trial3;24;male;flauta;648.94;780.08;503.90;455.49;1021.73;270.14;970.57;538.74;813.75;93.99;1670862534551;1670862534547;1670862519784
B;1i24s-0-trial3;24;male;flauta;648.30;785.72;503.90;455.49;1021.73;270.14;970.57;538.74;813.75;93.99;1670862534555;1670862534552;1670862519788
B;1i24s-0-trial3;24;male;flauta;645.51;786.76;503.90;455.49;1021.73;270.14;970.57;538.74;813.75;93.99;1670862534562;1670862534558;1670862519792
B;1i24s-0-trial3;24;male;flauta;641.15;787.59;503.90;455.49;1021.73;270.14;970.57;538.74;813.75;93.99;1670862534566;1670862534558;1670862519796
B;1i24s-0-trial3;24;male;flauta;635.17;795.12;500.52;444.52;1025.94;281.93;962.55;547.66;824.99;95.88;1670862534572;1670862534570;1670862519804
B;1i24s-0-trial3;24;male;flauta;638.05;796.34;500.52;444.52;1025.94;281.93;962.55;547.66;824.99;95.88;1670862534581;1670862534578;1670862519808
B;1i24s-0-trial3;24;male;flauta;637.22;799.54;497.65;433.33;1029.72;294.04;954.11;556.35;836.26;98.35;1670862534585;1670862534582;1670862519812
B;1i24s-0-trial3;24;male;flauta;636.39;800.54;497.65;433.33;1029.72;294.04;954.11;556.35;836.26;98.35;1670862534588;1670862534588;1670862519816
B;1i24s-0-trial3;24;male;flauta;637.08;794.72;497.65;433.33;1029.72;294.04;954.11;556.35;836.26;98.35;1670862534597;1670862534588;1670862519824
B;1i24s-0-trial3;24;male;flauta;634.18;799.61;495.36;422.19;1032.97;306.14;945.46;564.59;847.28;101.31;1670862534604;1670862534598;1670862519828
B;1i24s-0-trial3;24;male;flauta;633.21;800.29;495.36;422.19;1032.97;306.14;945.46;564.59;847.28;101.31;1670862534606;1670862534598;1670862519832
B;1i24s-0-trial3;24;male;flauta;627.19;806.21;495.36;422.19;1032.97;306.14;945.46;564.59;847.28;101.31;1670862534610;1670862534608;1670862519844
B;1i24s-0-trial3;24;male;flauta;622.98;807.73;493.59;410.82;1035.79;318.56;936.37;572.59;858.32;104.87;1670862534619;1670862534618;1670862519848
B;1i24s-0-trial3;24;male;flauta;623.11;808.41;493.59;410.82;1035.79;318.56;936.37;572.59;858.32;104.87;1670862534621;1670862534620;1670862519852
B;1i24s-0-trial3;24;male;flauta;619.19;807.26;493.59;410.82;1035.79;318.56;936.37;572.59;858.32;104.87;1670862534627;1670862534620;1670862519856
B;1i24s-0-trial3;24;male;flauta;619.77;815.74;493.59;410.82;1035.79;318.56;936.37;572.59;858.32;104.87;1670862534632;1670862534632;1670862519864
B;1i24s-0-trial3;24;male;flauta;617.49;816.56;492.40;399.68;1038.07;330.79;927.22;580.03;868.94;108.85;1670862534637;1670862534632;1670862519868
B;1i24s-0-trial3;24;male;flauta;612.32;813.81;492.40;399.68;1038.07;330.79;927.22;580.03;868.94;108.85;1670862534642;1670862534638;1670862519872
B;1i24s-0-trial3;24;male;flauta;607.95;815.75;491.73;388.24;1039.90;343.40;917.58;587.28;879.64;113.44;1670862534659;1670862534657;1670862519884
B;1i24s-0-trial3;24;male;flauta;601.97;817.74;491.73;388.24;1039.90;343.40;917.58;587.28;879.64;113.44;1670862534665;1670862534663;1670862519888
B;1i24s-0-trial3;24;male;flauta;597.20;822.36;491.73;388.24;1039.90;343.40;917.58;587.28;879.64;113.44;1670862534666;1670862534663;1670862519896
B;1i24s-0-trial3;24;male;flauta;588.90;824.27;491.63;376.95;1041.23;355.91;907.82;594.03;890.02;118.48;1670862534671;1670862534668;1670862519904
B;1i24s-0-trial3;24;male;flauta;587.29;824.14;491.63;376.95;1041.23;355.91;907.82;594.03;890.02;118.48;1670862534680;1670862534678;1670862519908
B;1i24s-0-trial3;24;male;flauta;582.23;820.43;491.63;376.95;1041.23;355.91;907.82;594.03;890.02;118.48;1670862534682;1670862534678;1670862519912
B;1i24s-0-trial3;24;male;flauta;578.12;821.16;491.92;365.44;1041.91;368.39;897.75;600.42;900.25;124.06;1670862534688;1670862534688;1670862519916
B;1i24s-0-trial3;24;male;flauta;571.49;820.02;491.92;365.44;1041.91;368.39;897.75;600.42;900.25;124.06;1670862534697;1670862534688;1670862519924
B;1i24s-0-trial3;24;male;flauta;567.22;822.52;491.92;365.44;1041.91;368.39;897.75;600.42;900.25;124.06;1670862534698;1670862534697;1670862519928
B;1i24s-0-trial3;24;male;flauta;565.06;824.78;491.61;352.81;1040.95;379.75;887.46;606.40;910.26;130.12;1670862534705;1670862534697;1670862519932
B;1i24s-0-trial3;24;male;flauta;561.45;824.70;491.61;352.81;1040.95;379.75;887.46;606.40;910.26;130.12;1670862534709;1670862534708;1670862519936
B;1i24s-0-trial3;24;male;flauta;559.34;826.06;491.85;340.24;1039.49;391.10;876.99;611.95;920.01;136.66;1670862534717;1670862534708;1670862519944
B;1i24s-0-trial3;24;male;flauta;561.26;826.86;491.85;340.24;1039.49;391.10;876.99;611.95;920.01;136.66;1670862534720;1670862534717;1670862519948
B;1i24s-0-trial3;24;male;flauta;556.91;827.31;491.85;340.24;1039.49;391.10;876.99;611.95;920.01;136.66;1670862534727;1670862534717;1670862519952
B;1i24s-0-trial3;24;male;flauta;551.73;829.83;492.64;327.73;1037.54;402.45;866.31;617.07;929.52;143.68;1670862534734;1670862534732;1670862519964
B;1i24s-0-trial3;24;male;flauta;546.11;829.03;493.98;315.38;1035.12;413.72;855.51;621.72;938.72;151.12;1670862534753;1670862534747;1670862519972
B;1i24s-0-trial3;24;male;flauta;542.16;832.97;493.98;315.38;1035.12;413.72;855.51;621.72;938.72;151.12;1670862534754;1670862534747;1670862519976
B;1i24s-0-trial3;24;male;flauta;536.94;832.82;493.98;315.38;1035.12;413.72;855.51;621.72;938.72;151.12;1670862534759;1670862534758;1670862519984
B;1i24s-0-trial3;24;male;flauta;529.92;833.10;495.92;302.84;1032.14;425.22;844.30;626.02;947.84;159.20;1670862534774;1670862534769;1670862519988
B;1i24s-0-trial3;24;male;flauta;525.36;834.90;495.92;302.84;1032.14;425.22;844.30;626.02;947.84;159.20;1670862534778;1670862534777;1670862519996
B;1i24s-0-trial3;24;male;flauta;520.57;841.24;495.92;302.84;1032.14;425.22;844.30;626.02;947.84;159.20;1670862534780;1670862534778;1670862520004
B;1i24s-0-trial3;24;male;flauta;516.16;838.27;498.33;290.91;1028.79;436.22;833.37;629.70;956.31;167.41;1670862534793;1670862534788;1670862520008
B;1i24s-0-trial3;24;male;flauta;518.27;837.69;498.33;290.91;1028.79;436.22;833.37;629.70;956.31;167.41;1670862534793;1670862534788;1670862520012
B;1i24s-0-trial3;24;male;flauta;506.15;835.72;498.33;290.91;1028.79;436.22;833.37;629.70;956.31;167.41;1670862534798;1670862534798;1670862520024
B;1i24s-0-trial3;24;male;flauta;502.41;834.83;501.30;279.03;1024.95;447.22;822.25;632.96;964.54;176.10;1670862534802;1670862534798;1670862520028
B;1i24s-0-trial3;24;male;flauta;497.42;833.80;501.30;279.03;1024.95;447.22;822.25;632.96;964.54;176.10;1670862534808;1670862534807;1670862520036
B;1i24s-0-trial3;24;male;flauta;497.56;831.93;501.30;279.03;1024.95;447.22;822.25;632.96;964.54;176.10;1670862534811;1670862534807;1670862520044
B;1i24s-0-trial3;24;male;flauta;494.74;831.72;504.81;267.30;1020.63;458.14;811.00;635.75;972.46;185.22;1670862534817;1670862534812;1670862520048
B;1i24s-0-trial3;24;male;flauta;488.35;831.33;504.81;267.30;1020.63;458.14;811.00;635.75;972.46;185.22;1670862534822;1670862534817;1670862520052
B;1i24s-0-trial3;24;male;flauta;488.14;831.38;504.81;267.30;1020.63;458.14;811.00;635.75;972.46;185.22;1670862534828;1670862534828;1670862520056
B;1i24s-0-trial3;24;male;flauta;490.28;832.36;508.86;255.74;1015.84;468.96;799.65;638.07;980.05;194.75;1670862534835;1670862534832;1670862520064
B;1i24s-0-trial3;24;male;flauta;486.11;831.99;508.86;255.74;1015.84;468.96;799.65;638.07;980.05;194.75;1670862534845;1670862534838;1670862520068
B;1i24s-0-trial3;24;male;flauta;479.08;830.44;508.86;255.74;1015.84;468.96;799.65;638.07;980.05;194.75;1670862534847;1670862534838;1670862520072
B;1i24s-0-trial3;24;male;flauta;471.87;829.88;513.41;244.48;1010.63;479.56;788.33;639.89;987.22;204.59;1670862534850;1670862534848;1670862520084
B;1i24s-0-trial3;24;male;flauta;469.72;828.93;513.41;244.48;1010.63;479.56;788.33;639.89;987.22;204.59;1670862534856;1670862534852;1670862520088
B;1i24s-0-trial3;24;male;flauta;465.50;827.30;513.41;244.48;1010.63;479.56;788.33;639.89;987.22;204.59;1670862534862;1670862534857;1670862520092
B;1i24s-0-trial3;24;male;flauta;462.43;826.54;518.55;233.30;1004.89;490.15;776.80;641.24;994.12;214.93;1670862534869;1670862534868;1670862520096
B;1i24s-0-trial3;24;male;flauta;459.02;825.59;518.55;233.30;1004.89;490.15;776.80;641.24;994.12;214.93;1670862534874;1670862534869;1670862520104
B;1i24s-0-trial3;24;male;flauta;455.67;827.02;518.55;233.30;1004.89;490.15;776.80;641.24;994.12;214.93;1670862534881;1670862534877;1670862520108
B;1i24s-0-trial3;24;male;flauta;448.57;827.30;524.11;222.61;998.84;500.33;765.33;641.90;1000.48;225.40;1670862534890;1670862534888;1670862520112
B;1i24s-0-trial3;24;male;flauta;445.55;826.81;524.11;222.61;998.84;500.33;765.33;641.90;1000.48;225.40;1670862534892;1670862534888;1670862520116
B;1i24s-0-trial3;24;male;flauta;441.92;824.84;524.11;222.61;998.84;500.33;765.33;641.90;1000.48;225.40;1670862534897;1670862534888;1670862520124
B;1i24s-0-trial3;24;male;flauta;438.77;824.54;530.11;212.28;992.41;510.24;752.83;640.95;1006.39;236.10;1670862534901;1670862534898;1670862520128
B;1i24s-0-trial3;24;male;flauta;440.00;823.49;530.11;212.28;992.41;510.24;752.83;640.95;1006.39;236.10;1670862534908;1670862534907;1670862520132
B;1i24s-0-trial3;24;male;flauta;431.66;821.84;530.11;212.28;992.41;510.24;752.83;640.95;1006.39;236.10;1670862534912;1670862534907;1670862520144
B;1i24s-0-trial3;24;male;flauta;424.67;821.69;536.66;202.15;985.51;520.01;740.25;639.49;1011.95;247.20;1670862534918;1670862534907;1670862520148
B;1i24s-0-trial3;24;male;flauta;424.30;821.10;536.66;202.15;985.51;520.01;740.25;639.49;1011.95;247.20;1670862534924;1670862534918;1670862520152
B;1i24s-0-trial3;24;male;flauta;421.29;820.57;536.66;202.15;985.51;520.01;740.25;639.49;1011.95;247.20;1670862534928;1670862534928;1670862520156
B;1i24s-0-trial3;24;male;flauta;415.09;819.76;543.66;192.38;978.23;529.51;727.76;637.55;1017.06;258.55;1670862534934;1670862534933;1670862520164
B;1i24s-0-trial3;24;male;flauta;413.19;819.30;543.66;192.38;978.23;529.51;727.76;637.55;1017.06;258.55;1670862534939;1670862534938;1670862520168
B;1i24s-0-trial3;24;male;flauta;405.46;817.82;559.19;173.76;962.40;547.83;702.85;632.14;1026.01;282.16;1670862534978;1670862534977;1670862520176
B;1i24s-0-trial3;24;male;flauta;381.83;806.56;567.39;165.26;954.17;556.29;690.94;628.80;1029.69;293.96;1670862534985;1670862534977;1670862520208
B;1i24s-0-trial3;24;male;flauta;382.10;805.77;567.39;165.26;954.17;556.29;690.94;628.80;1029.69;293.96;1670862534986;1670862534986;1670862520212
B;1i24s-0-trial3;24;male;flauta;376.22;800.24;567.39;165.26;954.17;556.29;690.94;628.80;1029.69;293.96;1670862534996;1670862534988;1670862520224
B;1i24s-0-trial3;24;male;flauta;367.57;796.14;576.13;157.04;945.48;564.57;679.00;624.94;1032.97;306.11;1670862535008;1670862534998;1670862520232
B;1i24s-0-trial3;24;male;flauta;361.43;794.72;576.13;157.04;945.48;564.57;679.00;624.94;1032.97;306.11;1670862535009;1670862535008;1670862520240
B;1i24s-0-trial3;24;male;flauta;354.29;793.35;585.21;149.28;936.53;572.46;667.31;620.64;1035.75;318.35;1670862535018;1670862535009;1670862520244
B;1i24s-0-trial3;24;male;flauta;350.51;791.63;585.21;149.28;936.53;572.46;667.31;620.64;1035.75;318.35;1670862535021;1670862535018;1670862520248
B;1i24s-0-trial3;24;male;flauta;332.16;781.85;604.62;134.99;917.62;587.25;644.44;610.61;1039.90;343.35;1670862535063;1670862535057;1670862520288
B;1i24s-0-trial3;24;male;flauta;326.36;779.97;604.62;134.99;917.62;587.25;644.44;610.61;1039.90;343.35;1670862535063;1670862535057;1670862520292
B;1i24s-0-trial3;24;male;flauta;323.78;780.02;614.94;128.50;907.68;594.12;633.29;604.89;1041.24;356.09;1670862535072;1670862535068;1670862520300
B;1i24s-0-trial3;24;male;flauta;317.55;780.64;614.94;128.50;907.68;594.12;633.29;604.89;1041.24;356.09;1670862535077;1670862535068;1670862520304
B;1i24s-0-trial3;24;male;flauta;313.44;777.69;614.94;128.50;907.68;594.12;633.29;604.89;1041.24;356.09;1670862535082;1670862535078;1670862520308
B;1i24s-0-trial3;24;male;flauta;305.07;778.10;625.31;122.64;897.76;600.42;622.70;598.89;1041.91;368.38;1670862535098;1670862535097;1670862520320
B;1i24s-0-trial3;24;male;flauta;304.60;775.76;625.31;122.64;897.76;600.42;622.70;598.89;1041.91;368.38;1670862535098;1670862535097;1670862520324
B;1i24s-0-trial3;24;male;flauta;298.64;775.56;636.15;117.18;887.44;606.41;612.23;592.38;1040.94;379.77;1670862535101;1670862535097;1670862520328
B;1i24s-0-trial3;24;male;flauta;290.61;773.70;636.15;117.18;887.44;606.41;612.23;592.38;1040.94;379.77;1670862535107;1670862535102;1670862520340
B;1i24s-0-trial3;24;male;flauta;292.64;772.45;647.20;112.25;876.99;611.95;602.15;585.51;1039.49;391.09;1670862535118;1670862535108;1670862520344
B;1i24s-0-trial3;24;male;flauta;292.02;772.19;670.13;103.90;855.50;621.72;582.97;570.57;1035.12;413.74;1670862535158;1670862535148;1670862520348
B;1i24s-0-trial3;24;male;flauta;290.20;768.73;670.13;103.90;855.50;621.72;582.97;570.57;1035.12;413.74;1670862535161;1670862535158;1670862520352
B;1i24s-0-trial3;24;male;flauta;283.64;763.75;670.13;103.90;855.50;621.72;582.97;570.57;1035.12;413.74;1670862535162;1670862535162;1670862520364
B;1i24s-0-trial3;24;male;flauta;275.10;761.89;670.13;103.90;855.50;621.72;582.97;570.57;1035.12;413.74;1670862535163;1670862535162;1670862520372
B;1i24s-0-trial3;24;male;flauta;279.62;761.68;670.13;103.90;855.50;621.72;582.97;570.57;1035.12;413.74;1670862535164;1670862535165;1670862520384
B;1i24s-0-trial3;24;male;flauta;276.56;759.14;670.13;103.90;855.50;621.72;582.97;570.57;1035.12;413.74;1670862535165;1670862535165;1670862520388
B;1i24s-0-trial3;24;male;flauta;277.41;752.87;681.94;100.52;844.52;625.94;573.92;562.55;1032.20;425.00;1670862535168;1670862535168;1670862520400
B;1i24s-0-trial3;24;male;flauta;279.20;752.73;681.94;100.52;844.52;625.94;573.92;562.55;1032.20;425.00;1670862535176;1670862535169;1670862520404
B;1i24s-0-trial3;24;male;flauta;279.91;751.90;681.94;100.52;844.52;625.94;573.92;562.55;1032.20;425.00;1670862535180;1670862535178;1670862520408
B;1i24s-0-trial3;24;male;flauta;276.79;749.11;693.98;97.66;833.38;629.70;565.25;554.15;1028.79;436.21;1670862535190;1670862535188;1670862520412
B;1i24s-0-trial3;24;male;flauta;272.96;746.91;706.08;95.37;822.25;632.96;557.06;545.51;1024.95;447.22;1670862535204;1670862535198;1670862520424
B;1i24s-0-trial3;24;male;flauta;276.84;745.41;706.08;95.37;822.25;632.96;557.06;545.51;1024.95;447.22;1670862535205;1670862535204;1670862520428
B;1i24s-0-trial3;24;male;flauta;277.63;735.41;706.08;95.37;822.25;632.96;557.06;545.51;1024.95;447.22;1670862535209;1670862535208;1670862520440
B;1i24s-0-trial3;24;male;flauta;277.46;733.94;706.08;95.37;822.25;632.96;557.06;545.51;1024.95;447.22;1670862535213;1670862535208;1670862520444
B;1i24s-0-trial3;24;male;flauta;270.37;730.41;718.66;93.57;810.73;635.81;549.09;536.30;1020.52;458.40;1670862535222;1670862535217;1670862520452
B;1i24s-0-trial3;24;male;flauta;269.33;724.66;718.66;93.57;810.73;635.81;549.09;536.30;1020.52;458.40;1670862535228;1670862535228;1670862520460
B;1i24s-0-trial3;24;male;flauta;270.79;726.76;730.79;92.40;799.68;638.07;541.92;527.22;1015.85;468.94;1670862535234;1670862535233;1670862520464
B;1i24s-0-trial3;24;male;flauta;271.57;723.61;730.79;92.40;799.68;638.07;541.92;527.22;1015.85;468.94;1670862535238;1670862535238;1670862520468
B;1i24s-0-trial3;24;male;flauta;271.48;721.37;730.79;92.40;799.68;638.07;541.92;527.22;1015.85;468.94;1670862535248;1670862535238;1670862520480
B;1i24s-0-trial3;24;male;flauta;272.10;720.08;743.37;91.74;788.26;639.90;534.98;517.60;1010.60;479.62;1670862535253;1670862535248;1670862520484
B;1i24s-0-trial3;24;male;flauta;270.47;715.73;743.37;91.74;788.26;639.90;534.98;517.60;1010.60;479.62;1670862535259;1670862535257;1670862520488
B;1i24s-0-trial3;24;male;flauta;273.99;715.11;743.37;91.74;788.26;639.90;534.98;517.60;1010.60;479.62;1670862535264;1670862535257;1670862520500
B;1i24s-0-trial3;24;male;flauta;272.32;714.60;755.89;91.63;776.96;641.23;528.59;507.83;1004.98;490.00;1670862535268;1670862535268;1670862520504
B;1i24s-0-trial3;24;male;flauta;269.18;707.75;755.89;91.63;776.96;641.23;528.59;507.83;1004.98;490.00;1670862535280;1670862535278;1670862520512
B;1i24s-0-trial3;24;male;flauta;269.05;705.33;768.45;91.91;765.36;641.90;522.61;497.69;998.85;500.31;1670862535291;1670862535288;1670862520520
B;1i24s-0-trial3;24;male;flauta;270.59;700.93;768.45;91.91;765.36;641.90;522.61;497.69;998.85;500.31;1670862535292;1670862535288;1670862520524
B;1i24s-0-trial3;24;male;flauta;271.81;696.44;768.45;91.91;765.36;641.90;522.61;497.69;998.85;500.31;1670862535299;1670862535298;1670862520528
B;1i24s-0-trial3;24;male;flauta;270.18;691.32;779.73;91.61;752.82;640.95;517.20;487.48;992.40;510.25;1670862535304;1670862535298;1670862520532
B;1i24s-0-trial3;24;male;flauta;266.92;683.74;791.09;91.85;740.25;639.49;512.25;477.00;985.51;520.01;1670862535318;1670862535307;1670862520544
B;1i24s-0-trial3;24;male;flauta;268.18;680.80;791.09;91.85;740.25;639.49;512.25;477.00;985.51;520.01;1670862535321;1670862535317;1670862520548
B;1i24s-0-trial3;24;male;flauta;269.84;677.30;791.09;91.85;740.25;639.49;512.25;477.00;985.51;520.01;1670862535328;1670862535317;1670862520552
B;1i24s-0-trial3;24;male;flauta;263.29;679.13;791.09;91.85;740.25;639.49;512.25;477.00;985.51;520.01;1670862535333;1670862535328;1670862520560
B;1i24s-0-trial3;24;male;flauta;264.57;679.07;802.43;92.64;727.76;637.55;507.82;466.33;978.23;529.50;1670862535340;1670862535337;1670862520564
B;1i24s-0-trial3;24;male;flauta;263.39;679.09;802.43;92.64;727.76;637.55;507.82;466.33;978.23;529.50;1670862535347;1670862535337;1670862520568
B;1i24s-0-trial3;24;male;flauta;270.81;674.13;813.74;93.99;715.36;635.12;503.90;455.50;970.57;538.73;1670862535351;1670862535347;1670862520580
B;1i24s-0-trial3;24;male;flauta;273.07;676.67;813.74;93.99;715.36;635.12;503.90;455.50;970.57;538.73;1670862535358;1670862535358;1670862520584
B;1i24s-0-trial3;24;male;flauta;273.13;677.16;813.74;93.99;715.36;635.12;503.90;455.50;970.57;538.73;1670862535364;1670862535358;1670862520588
B;1i24s-0-trial3;24;male;flauta;274.80;674.14;813.74;93.99;715.36;635.12;503.90;455.50;970.57;538.73;1670862535366;1670862535358;1670862520592
B;1i24s-0-trial3;24;male;flauta;273.29;672.39;825.03;95.89;703.05;632.19;500.51;444.48;962.52;547.69;1670862535372;1670862535367;1670862520600
B;1i24s-0-trial3;24;male;flauta;271.52;673.36;825.03;95.89;703.05;632.19;500.51;444.48;962.52;547.69;1670862535380;1670862535378;1670862520604
B;1i24s-0-trial3;24;male;flauta;265.78;670.18;836.13;98.31;691.00;628.82;497.68;433.46;954.21;556.25;1670862535385;1670862535378;1670862520608
B;1i24s-0-trial3;24;male;flauta;262.20;668.59;836.13;98.31;691.00;628.82;497.68;433.46;954.21;556.25;1670862535390;1670862535388;1670862520620
B;1i24s-0-trial3;24;male;flauta;260.35;662.32;836.13;98.31;691.00;628.82;497.68;433.46;954.21;556.25;1670862535396;1670862535388;1670862520624
B;1i24s-0-trial3;24;male;flauta;260.32;659.51;836.13;98.31;691.00;628.82;497.68;433.46;954.21;556.25;1670862535398;1670862535397;1670862520628
B;1i24s-0-trial3;24;male;flauta;262.29;655.20;847.24;101.30;679.00;624.94;495.36;422.22;945.49;564.56;1670862535408;1670862535397;1670862520640
B;1i24s-0-trial3;24;male;flauta;263.71;653.32;847.24;101.30;679.00;624.94;495.36;422.22;945.49;564.56;1670862535409;1670862535408;1670862520644
B;1i24s-0-trial3;24;male;flauta;264.53;652.42;847.24;101.30;679.00;624.94;495.36;422.22;945.49;564.56;1670862535416;1670862535408;1670862520648
B;1i24s-0-trial3;24;male;flauta;262.57;649.57;858.14;104.81;667.29;620.63;493.61;411.00;936.52;572.47;1670862535421;1670862535417;1670862520652
B;1i24s-0-trial3;24;male;flauta;263.85;645.20;858.14;104.81;667.29;620.63;493.61;411.00;936.52;572.47;1670862535426;1670862535417;1670862520660
B;1i24s-0-trial3;24;male;flauta;264.17;643.02;858.14;104.81;667.29;620.63;493.61;411.00;936.52;572.47;1670862535430;1670862535427;1670862520664
B;1i24s-0-trial3;24;male;flauta;265.99;641.88;869.00;108.87;655.69;615.82;492.39;399.61;927.17;580.08;1670862535435;1670862535433;1670862520668
B;1i24s-0-trial3;24;male;flauta;267.53;640.16;869.00;108.87;655.69;615.82;492.39;399.61;927.17;580.08;1670862535442;1670862535438;1670862520672
B;1i24s-0-trial3;24;male;flauta;269.30;633.51;869.00;108.87;655.69;615.82;492.39;399.61;927.17;580.08;1670862535446;1670862535438;1670862520680
