order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial2;24;male;flauta;531.76;466.56;979.28;193.75;542.64;528.18;508.41;256.92;800.83;637.85;1670863674609;1670863674609;1670863659828
B;2i36s-180-trial2;24;male;flauta;533.77;466.01;984.09;200.18;538.01;521.92;511.33;249.44;793.35;639.14;1670863674622;1670863674618;1670863659832
B;2i36s-180-trial2;24;male;flauta;537.90;470.85;984.09;200.18;538.01;521.92;511.33;249.44;793.35;639.14;1670863674633;1670863674627;1670863659840
B;2i36s-180-trial2;24;male;flauta;534.71;475.48;984.09;200.18;538.01;521.92;511.33;249.44;793.35;639.14;1670863674633;1670863674636;1670863659848
B;2i36s-180-trial2;24;male;flauta;536.02;473.95;988.82;206.90;533.50;515.42;514.53;241.92;785.71;640.24;1670863674638;1670863674637;1670863659852
B;2i36s-180-trial2;24;male;flauta;537.31;474.69;988.82;206.90;533.50;515.42;514.53;241.92;785.71;640.24;1670863674645;1670863674647;1670863659856
B;2i36s-180-trial2;24;male;flauta;533.43;480.70;988.82;206.90;533.50;515.42;514.53;241.92;785.71;640.24;1670863674651;1670863674647;1670863659860
B;2i36s-180-trial2;24;male;flauta;535.67;485.85;993.40;213.82;529.17;508.76;517.98;234.47;778.02;641.12;1670863674665;1670863674667;1670863659872
B;2i36s-180-trial2;24;male;flauta;530.85;487.99;993.40;213.82;529.17;508.76;517.98;234.47;778.02;641.12;1670863674667;1670863674670;1670863659876
B;2i36s-180-trial2;24;male;flauta;532.95;492.88;997.66;220.65;525.19;502.20;521.55;227.38;770.58;641.76;1670863674676;1670863674678;1670863659880
B;2i36s-180-trial2;24;male;flauta;529.87;500.54;997.66;220.65;525.19;502.20;521.55;227.38;770.58;641.76;1670863674679;1670863674678;1670863659888
B;2i36s-180-trial2;24;male;flauta;531.76;508.34;1001.81;227.73;521.36;495.44;525.39;220.31;762.58;641.73;1670863674696;1670863674699;1670863659900
B;2i36s-180-trial2;24;male;flauta;527.98;505.84;1001.81;227.73;521.36;495.44;525.39;220.31;762.58;641.73;1670863674696;1670863674699;1670863659908
B;2i36s-180-trial2;24;male;flauta;532.05;510.98;1001.81;227.73;521.36;495.44;525.39;220.31;762.58;641.73;1670863674698;1670863674699;1670863659912
B;2i36s-180-trial2;24;male;flauta;531.27;512.95;1005.87;235.12;517.67;488.42;529.54;213.20;753.96;641.05;1670863674706;1670863674708;1670863659916
B;2i36s-180-trial2;24;male;flauta;546.70;513.37;1005.87;235.12;517.67;488.42;529.54;213.20;753.96;641.05;1670863674711;1670863674708;1670863659928
B;2i36s-180-trial2;24;male;flauta;558.86;514.77;1009.59;242.35;514.33;481.57;533.76;206.51;745.70;640.18;1670863674729;1670863674727;1670863659940
B;2i36s-180-trial2;24;male;flauta;557.06;512.13;1009.59;242.35;514.33;481.57;533.76;206.51;745.70;640.18;1670863674735;1670863674737;1670863659948
B;2i36s-180-trial2;24;male;flauta;564.72;511.34;1013.15;249.76;511.19;474.58;538.21;199.90;737.40;639.09;1670863674741;1670863674737;1670863659952
B;2i36s-180-trial2;24;male;flauta;572.60;508.68;1013.15;249.76;511.19;474.58;538.21;199.90;737.40;639.09;1670863674748;1670863674747;1670863659956
B;2i36s-180-trial2;24;male;flauta;581.77;508.39;1016.56;257.38;508.24;467.42;542.93;193.36;729.03;637.77;1670863674761;1670863674758;1670863659968
B;2i36s-180-trial2;24;male;flauta;586.90;508.42;1016.56;257.38;508.24;467.42;542.93;193.36;729.03;637.77;1670863674768;1670863674768;1670863659976
B;2i36s-180-trial2;24;male;flauta;592.30;509.14;1019.74;265.04;505.55;460.25;547.81;187.04;720.77;636.24;1670863674775;1670863674777;1670863659988
B;2i36s-180-trial2;24;male;flauta;588.87;508.99;1019.74;265.04;505.55;460.25;547.81;187.04;720.77;636.24;1670863674778;1670863674777;1670863659992
B;2i36s-180-trial2;24;male;flauta;582.52;510.67;1022.72;272.78;503.09;453.03;552.88;180.90;712.58;634.50;1670863674798;1670863674797;1670863659996
B;2i36s-180-trial2;24;male;flauta;597.00;508.88;1022.72;272.78;503.09;453.03;552.88;180.90;712.58;634.50;1670863674798;1670863674797;1670863660008
B;2i36s-180-trial2;24;male;flauta;597.96;508.18;1022.72;272.78;503.09;453.03;552.88;180.90;712.58;634.50;1670863674802;1670863674797;1670863660012
B;2i36s-180-trial2;24;male;flauta;604.74;511.55;1025.50;280.63;500.86;445.73;558.15;174.90;704.42;632.54;1670863674806;1670863674807;1670863660016
B;2i36s-180-trial2;24;male;flauta;603.85;514.71;1025.50;280.63;500.86;445.73;558.15;174.90;704.42;632.54;1670863674812;1670863674807;1670863660028
B;2i36s-180-trial2;24;male;flauta;605.38;515.82;1028.11;288.69;498.84;438.27;563.69;169.00;696.22;630.34;1670863674828;1670863674827;1670863660036
B;2i36s-180-trial2;24;male;flauta;610.03;518.27;1028.11;288.69;498.84;438.27;563.69;169.00;696.22;630.34;1670863674829;1670863674827;1670863660040
B;2i36s-180-trial2;24;male;flauta;611.99;520.05;1028.11;288.69;498.84;438.27;563.69;169.00;696.22;630.34;1670863674833;1670863674827;1670863660048
B;2i36s-180-trial2;24;male;flauta;608.65;523.39;1030.45;296.61;497.11;430.95;569.27;163.42;688.30;627.99;1670863674839;1670863674837;1670863660052
B;2i36s-180-trial2;24;male;flauta;606.45;523.54;1030.45;296.61;497.11;430.95;569.27;163.42;688.30;627.99;1670863674843;1670863674837;1670863660056
B;2i36s-180-trial2;24;male;flauta;605.23;534.83;1032.65;304.83;495.58;423.39;575.20;157.88;680.23;625.36;1670863674863;1670863674858;1670863660068
B;2i36s-180-trial2;24;male;flauta;604.14;540.29;1032.65;304.83;495.58;423.39;575.20;157.88;680.23;625.36;1670863674864;1670863674858;1670863660072
B;2i36s-180-trial2;24;male;flauta;603.60;544.33;1032.65;304.83;495.58;423.39;575.20;157.88;680.23;625.36;1670863674866;1670863674867;1670863660080
B;2i36s-180-trial2;24;male;flauta;601.48;545.27;1034.59;313.00;494.31;415.90;581.21;152.61;672.38;622.57;1670863674879;1670863674877;1670863660088
B;2i36s-180-trial2;24;male;flauta;599.74;547.36;1036.32;321.18;493.29;408.43;587.35;147.56;664.65;619.59;1670863674892;1670863674889;1670863660096
B;2i36s-180-trial2;24;male;flauta;599.10;547.58;1036.32;321.18;493.29;408.43;587.35;147.56;664.65;619.59;1670863674893;1670863674889;1670863660100
B;2i36s-180-trial2;24;male;flauta;595.44;552.76;1036.32;321.18;493.29;408.43;587.35;147.56;664.65;619.59;1670863674899;1670863674898;1670863660108
B;2i36s-180-trial2;24;male;flauta;596.83;551.89;1036.32;321.18;493.29;408.43;587.35;147.56;664.65;619.59;1670863674902;1670863674898;1670863660112
B;2i36s-180-trial2;24;male;flauta;598.41;552.69;1037.84;329.44;492.50;400.90;593.68;142.69;657.00;616.39;1670863674906;1670863674907;1670863660116
B;2i36s-180-trial2;24;male;flauta;600.68;550.95;1039.15;337.79;491.96;393.32;600.21;137.99;649.41;612.98;1670863674922;1670863674918;1670863660128
B;2i36s-180-trial2;24;male;flauta;600.22;552.74;1039.15;337.79;491.96;393.32;600.21;137.99;649.41;612.98;1670863674928;1670863674928;1670863660132
B;2i36s-180-trial2;24;male;flauta;601.28;559.17;1040.24;346.14;491.67;385.76;606.86;133.53;641.97;609.39;1670863674943;1670863674942;1670863660148
B;2i36s-180-trial2;24;male;flauta;600.25;558.43;1040.24;346.14;491.67;385.76;606.86;133.53;641.97;609.39;1670863674944;1670863674947;1670863660152
B;2i36s-180-trial2;24;male;flauta;601.34;561.51;1041.11;354.60;491.62;378.13;613.72;129.23;634.57;605.58;1670863674961;1670863674957;1670863660164
B;2i36s-180-trial2;24;male;flauta;601.15;562.64;1041.11;354.60;491.62;378.13;613.72;129.23;634.57;605.58;1670863674965;1670863674967;1670863660168
B;2i36s-180-trial2;24;male;flauta;599.66;564.11;1041.11;354.60;491.62;378.13;613.72;129.23;634.57;605.58;1670863674966;1670863674967;1670863660172
B;2i36s-180-trial2;24;male;flauta;599.03;564.57;1041.76;363.04;491.81;370.54;620.69;125.17;627.34;601.59;1670863674976;1670863674978;1670863660176
B;2i36s-180-trial2;24;male;flauta;601.69;567.98;1041.73;370.96;491.80;362.57;627.73;121.36;620.31;597.45;1670863674993;1670863674990;1670863660192
B;2i36s-180-trial2;24;male;flauta;601.02;571.30;1041.73;370.96;491.80;362.57;627.73;121.36;620.31;597.45;1670863674994;1670863674997;1670863660196
B;2i36s-180-trial2;24;male;flauta;599.41;574.36;1041.73;370.96;491.80;362.57;627.73;121.36;620.31;597.45;1670863674997;1670863674997;1670863660204
B;2i36s-180-trial2;24;male;flauta;598.99;575.36;1041.73;370.96;491.80;362.57;627.73;121.36;620.31;597.45;1670863675003;1670863674997;1670863660208
B;2i36s-180-trial2;24;male;flauta;599.25;577.17;1041.07;378.56;491.61;354.12;634.99;117.73;613.33;593.09;1670863675007;1670863675007;1670863660216
B;2i36s-180-trial2;24;male;flauta;597.56;581.23;1041.07;378.56;491.61;354.12;634.99;117.73;613.33;593.09;1670863675012;1670863675007;1670863660224
B;2i36s-180-trial2;24;male;flauta;597.00;585.14;1040.19;386.15;491.67;345.71;642.34;114.34;606.52;588.56;1670863675030;1670863675028;1670863660232
B;2i36s-180-trial2;24;male;flauta;595.65;584.17;1040.19;386.15;491.67;345.71;642.34;114.34;606.52;588.56;1670863675031;1670863675028;1670863660244
B;2i36s-180-trial2;24;male;flauta;594.94;591.33;1040.19;386.15;491.67;345.71;642.34;114.34;606.52;588.56;1670863675035;1670863675037;1670863660248
B;2i36s-180-trial2;24;male;flauta;593.65;591.71;1039.09;393.67;491.98;337.41;649.75;111.20;599.91;583.89;1670863675040;1670863675037;1670863660252
B;2i36s-180-trial2;24;male;flauta;593.36;591.40;1039.09;393.67;491.98;337.41;649.75;111.20;599.91;583.89;1670863675046;1670863675047;1670863660256
B;2i36s-180-trial2;24;male;flauta;591.20;598.35;1037.76;401.34;492.54;328.96;657.44;108.22;593.31;578.95;1670863675059;1670863675059;1670863660268
B;2i36s-180-trial2;24;male;flauta;588.22;599.81;1037.76;401.34;492.54;328.96;657.44;108.22;593.31;578.95;1670863675062;1670863675059;1670863660272
B;2i36s-180-trial2;24;male;flauta;587.68;596.68;1037.76;401.34;492.54;328.96;657.44;108.22;593.31;578.95;1670863675069;1670863675067;1670863660284
B;2i36s-180-trial2;24;male;flauta;587.31;595.77;1036.25;408.76;493.32;320.82;664.99;105.57;587.08;574.00;1670863675073;1670863675067;1670863660288
B;2i36s-180-trial2;24;male;flauta;586.84;598.74;1036.25;408.76;493.32;320.82;664.99;105.57;587.08;574.00;1670863675078;1670863675078;1670863660292
B;2i36s-180-trial2;24;male;flauta;585.40;597.15;1034.48;416.37;494.38;312.49;672.86;103.07;580.83;568.73;1670863675092;1670863675090;1670863660296
B;2i36s-180-trial2;24;male;flauta;585.15;599.23;1034.48;416.37;494.38;312.49;672.86;103.07;580.83;568.73;1670863675093;1670863675096;1670863660304
B;2i36s-180-trial2;24;male;flauta;583.99;602.95;1034.48;416.37;494.38;312.49;672.86;103.07;580.83;568.73;1670863675095;1670863675097;1670863660308
B;2i36s-180-trial2;24;male;flauta;581.17;603.59;1032.50;423.92;495.68;304.26;680.79;100.82;574.78;563.34;1670863675106;1670863675108;1670863660312
B;2i36s-180-trial2;24;male;flauta;577.16;609.65;1032.50;423.92;495.68;304.26;680.79;100.82;574.78;563.34;1670863675107;1670863675109;1670863660324
B;2i36s-180-trial2;24;male;flauta;577.13;611.41;1032.50;423.92;495.68;304.26;680.79;100.82;574.78;563.34;1670863675113;1670863675110;1670863660328
B;2i36s-180-trial2;24;male;flauta;574.28;613.33;1030.35;431.29;497.19;296.24;688.67;98.85;569.01;557.88;1670863675128;1670863675127;1670863660336
B;2i36s-180-trial2;24;male;flauta;574.45;615.57;1030.35;431.29;497.19;296.24;688.67;98.85;569.01;557.88;1670863675131;1670863675127;1670863660344
B;2i36s-180-trial2;24;male;flauta;574.59;613.81;1027.97;438.70;498.95;288.22;696.69;97.10;563.37;552.23;1670863675140;1670863675138;1670863660348
B;2i36s-180-trial2;24;male;flauta;572.91;620.86;1027.97;438.70;498.95;288.22;696.69;97.10;563.37;552.23;1670863675147;1670863675147;1670863660352
B;2i36s-180-trial2;24;male;flauta;573.02;619.95;1027.97;438.70;498.95;288.22;696.69;97.10;563.37;552.23;1670863675149;1670863675147;1670863660356
B;2i36s-180-trial2;24;male;flauta;571.70;624.55;1025.35;446.14;500.98;280.19;704.88;95.57;557.85;546.37;1670863675162;1670863675157;1670863660368
B;2i36s-180-trial2;24;male;flauta;567.71;632.24;1022.57;453.40;503.21;272.39;712.99;94.31;552.62;540.47;1670863675173;1670863675167;1670863660384
B;2i36s-180-trial2;24;male;flauta;563.70;636.93;1022.57;453.40;503.21;272.39;712.99;94.31;552.62;540.47;1670863675174;1670863675167;1670863660388
B;2i36s-180-trial2;24;male;flauta;561.65;638.44;1022.57;453.40;503.21;272.39;712.99;94.31;552.62;540.47;1670863675179;1670863675177;1670863660392
B;2i36s-180-trial2;24;male;flauta;561.67;638.77;1019.59;460.61;505.68;264.66;721.17;93.29;547.56;534.43;1670863675196;1670863675198;1670863660396
B;2i36s-180-trial2;24;male;flauta;556.19;642.93;1019.59;460.61;505.68;264.66;721.17;93.29;547.56;534.43;1670863675196;1670863675198;1670863660408
B;2i36s-180-trial2;24;male;flauta;554.58;647.33;1019.59;460.61;505.68;264.66;721.17;93.29;547.56;534.43;1670863675203;1670863675200;1670863660412
B;2i36s-180-trial2;24;male;flauta;549.67;649.47;1016.39;467.78;508.39;257.00;729.44;92.50;542.69;528.24;1670863675210;1670863675207;1670863660416
B;2i36s-180-trial2;24;male;flauta;542.16;651.84;1016.39;467.78;508.39;257.00;729.44;92.50;542.69;528.24;1670863675216;1670863675218;1670863660424
B;2i36s-180-trial2;24;male;flauta;531.76;654.62;1012.95;474.97;511.36;249.35;737.86;91.96;537.96;521.84;1670863675229;1670863675227;1670863660436
B;2i36s-180-trial2;24;male;flauta;515.29;661.07;1012.95;474.97;511.36;249.35;737.86;91.96;537.96;521.84;1670863675236;1670863675238;1670863660444
B;2i36s-180-trial2;24;male;flauta;506.23;661.87;1009.38;481.97;514.52;241.93;746.18;91.66;533.51;515.43;1670863675247;1670863675247;1670863660452
B;2i36s-180-trial2;24;male;flauta;497.45;661.15;1005.55;488.99;517.96;234.52;754.66;91.62;529.20;508.80;1670863675263;1670863675257;1670863660464
B;2i36s-180-trial2;24;male;flauta;494.18;662.38;1005.55;488.99;517.96;234.52;754.66;91.62;529.20;508.80;1670863675264;1670863675267;1670863660468
B;2i36s-180-trial2;24;male;flauta;489.48;665.77;1001.61;495.79;521.55;227.37;763.00;91.81;525.19;502.19;1670863675275;1670863675267;1670863660472
B;2i36s-180-trial2;24;male;flauta;482.98;666.76;1001.61;495.79;521.55;227.37;763.00;91.81;525.19;502.19;1670863675287;1670863675282;1670863660488
B;2i36s-180-trial2;24;male;flauta;473.97;664.19;997.47;502.50;525.37;220.34;770.92;91.80;521.38;495.48;1670863675295;1670863675297;1670863660504
B;2i36s-180-trial2;24;male;flauta;467.51;663.14;997.47;502.50;525.37;220.34;770.92;91.80;521.38;495.48;1670863675297;1670863675297;1670863660508
B;2i36s-180-trial2;24;male;flauta;464.46;659.84;997.47;502.50;525.37;220.34;770.92;91.80;521.38;495.48;1670863675303;1670863675297;1670863660512
B;2i36s-180-trial2;24;male;flauta;462.25;658.61;993.12;509.18;529.44;213.38;778.51;91.61;517.76;488.60;1670863675311;1670863675308;1670863660524
B;2i36s-180-trial2;24;male;flauta;453.62;663.39;988.56;515.79;533.75;206.51;786.15;91.67;514.34;481.58;1670863675331;1670863675328;1670863660528
B;2i36s-180-trial2;24;male;flauta;439.87;661.50;983.90;522.17;538.19;199.92;793.65;91.98;511.21;474.60;1670863675338;1670863675337;1670863660548
B;2i36s-180-trial2;24;male;flauta;440.83;661.22;983.90;522.17;538.19;199.92;793.65;91.98;511.21;474.60;1670863675340;1670863675337;1670863660552
B;2i36s-180-trial2;24;male;flauta;424.52;658.85;978.98;528.56;542.93;193.35;801.29;92.54;508.24;467.41;1670863675364;1670863675358;1670863660572
B;2i36s-180-trial2;24;male;flauta;423.10;658.81;978.98;528.56;542.93;193.35;801.29;92.54;508.24;467.41;1670863675370;1670863675368;1670863660584
B;2i36s-180-trial2;24;male;flauta;415.26;657.52;974.01;534.68;547.77;187.09;808.74;93.32;505.57;460.31;1670863675386;1670863675387;1670863660592
B;2i36s-180-trial2;24;male;flauta;414.41;657.53;968.79;540.78;552.88;180.89;816.29;94.37;503.09;453.03;1670863675388;1670863675390;1670863660596
B;2i36s-180-trial2;24;male;flauta;412.05;657.49;968.79;540.78;552.88;180.89;816.29;94.37;503.09;453.03;1670863675393;1670863675390;1670863660604
B;2i36s-180-trial2;24;male;flauta;407.21;657.29;968.79;540.78;552.88;180.89;816.29;94.37;503.09;453.03;1670863675397;1670863675397;1670863660608
B;2i36s-180-trial2;24;male;flauta;399.06;657.00;968.79;540.78;552.88;180.89;816.29;94.37;503.09;453.03;1670863675401;1670863675397;1670863660612
B;2i36s-180-trial2;24;male;flauta;395.24;656.89;963.37;546.78;558.23;174.81;823.87;95.67;500.83;445.63;1670863675415;1670863675417;1670863660624
B;2i36s-180-trial2;24;male;flauta;392.77;655.93;963.37;546.78;558.23;174.81;823.87;95.67;500.83;445.63;1670863675416;1670863675419;1670863660628
B;2i36s-180-trial2;24;male;flauta;388.23;654.75;957.91;552.53;563.66;169.04;831.26;97.18;498.86;438.32;1670863675422;1670863675419;1670863660636
B;2i36s-180-trial2;24;male;flauta;385.90;656.99;957.91;552.53;563.66;169.04;831.26;97.18;498.86;438.32;1670863675428;1670863675428;1670863660644
B;2i36s-180-trial2;24;male;flauta;384.58;656.69;957.91;552.53;563.66;169.04;831.26;97.18;498.86;438.32;1670863675431;1670863675428;1670863660648
B;2i36s-180-trial2;24;male;flauta;379.40;653.33;946.45;563.68;575.15;157.92;846.04;100.95;495.59;423.44;1670863675456;1670863675457;1670863660668
B;2i36s-180-trial2;24;male;flauta;381.11;652.42;946.45;563.68;575.15;157.92;846.04;100.95;495.59;423.44;1670863675459;1670863675457;1670863660672
B;2i36s-180-trial2;24;male;flauta;373.96;651.44;946.45;563.68;575.15;157.92;846.04;100.95;495.59;423.44;1670863675466;1670863675467;1670863660676
B;2i36s-180-trial2;24;male;flauta;370.46;649.03;940.48;569.05;581.19;152.62;853.39;103.21;494.31;415.92;1670863675478;1670863675477;1670863660688
B;2i36s-180-trial2;24;male;flauta;366.71;648.83;940.48;569.05;581.19;152.62;853.39;103.21;494.31;415.92;1670863675480;1670863675477;1670863660692
B;2i36s-180-trial2;24;male;flauta;363.91;646.50;934.44;574.21;587.34;147.57;860.60;105.67;493.29;408.44;1670863675489;1670863675490;1670863660696
B;2i36s-180-trial2;24;male;flauta;357.93;640.53;934.44;574.21;587.34;147.57;860.60;105.67;493.29;408.44;1670863675492;1670863675492;1670863660704
B;2i36s-180-trial2;24;male;flauta;363.20;641.06;928.11;579.34;593.81;142.59;867.93;108.44;492.49;400.75;1670863675518;1670863675518;1670863660708
B;2i36s-180-trial2;24;male;flauta;359.18;641.25;928.11;579.34;593.81;142.59;867.93;108.44;492.49;400.75;1670863675518;1670863675521;1670863660712
B;2i36s-180-trial2;24;male;flauta;347.40;637.55;928.11;579.34;593.81;142.59;867.93;108.44;492.49;400.75;1670863675519;1670863675522;1670863660728
B;2i36s-180-trial2;24;male;flauta;346.75;632.62;921.91;584.10;600.19;138.01;874.89;111.33;491.96;393.34;1670863675522;1670863675522;1670863660732
B;2i36s-180-trial2;24;male;flauta;342.50;628.42;915.42;588.82;606.90;133.50;881.98;114.53;491.66;385.72;1670863675541;1670863675537;1670863660736
B;2i36s-180-trial2;24;male;flauta;332.81;623.77;915.42;588.82;606.90;133.50;881.98;114.53;491.66;385.72;1670863675542;1670863675537;1670863660748
B;2i36s-180-trial2;24;male;flauta;331.66;620.64;915.42;588.82;606.90;133.50;881.98;114.53;491.66;385.72;1670863675547;1670863675547;1670863660752
B;2i36s-180-trial2;24;male;flauta;328.38;609.23;915.42;588.82;606.90;133.50;881.98;114.53;491.66;385.72;1670863675553;1670863675547;1670863660764
B;2i36s-180-trial2;24;male;flauta;324.23;606.95;908.88;593.32;613.69;129.25;888.90;117.92;491.62;378.17;1670863675564;1670863675567;1670863660768
B;2i36s-180-trial2;24;male;flauta;318.53;601.41;902.16;597.69;620.70;125.17;895.82;121.57;491.81;370.54;1670863675574;1670863675567;1670863660776
B;2i36s-180-trial2;24;male;flauta;321.26;599.39;902.16;597.69;620.70;125.17;895.82;121.57;491.81;370.54;1670863675575;1670863675577;1670863660784
B;2i36s-180-trial2;24;male;flauta;324.02;598.44;902.16;597.69;620.70;125.17;895.82;121.57;491.81;370.54;1670863675582;1670863675577;1670863660788
B;2i36s-180-trial2;24;male;flauta;326.06;596.79;895.44;601.82;627.74;121.36;902.54;125.39;491.80;362.57;1670863675591;1670863675590;1670863660792
B;2i36s-180-trial2;24;male;flauta;326.36;598.22;895.44;601.82;627.74;121.36;902.54;125.39;491.80;362.57;1670863675592;1670863675590;1670863660796
B;2i36s-180-trial2;24;male;flauta;330.08;593.34;895.44;601.82;627.74;121.36;902.54;125.39;491.80;362.57;1670863675599;1670863675597;1670863660808
B;2i36s-180-trial2;24;male;flauta;325.76;594.83;895.44;601.82;627.74;121.36;902.54;125.39;491.80;362.57;1670863675600;1670863675597;1670863660812
B;2i36s-180-trial2;24;male;flauta;316.76;587.89;888.54;605.80;634.99;117.73;909.23;129.47;491.61;354.11;1670863675614;1670863675607;1670863660816
B;2i36s-180-trial2;24;male;flauta;319.14;585.38;888.54;605.80;634.99;117.73;909.23;129.47;491.61;354.11;1670863675614;1670863675617;1670863660824
B;2i36s-180-trial2;24;male;flauta;308.13;568.80;881.58;609.58;642.34;114.34;915.79;133.75;491.67;345.72;1670863675629;1670863675627;1670863660836
B;2i36s-180-trial2;24;male;flauta;313.69;563.57;881.58;609.58;642.34;114.34;915.79;133.75;491.67;345.72;1670863675630;1670863675627;1670863660844
B;2i36s-180-trial2;24;male;flauta;313.62;562.18;874.57;613.15;649.77;111.19;922.20;138.22;491.98;337.39;1670863675648;1670863675648;1670863660848
B;2i36s-180-trial2;24;male;flauta;301.49;551.24;874.57;613.15;649.77;111.19;922.20;138.22;491.98;337.39;1670863675648;1670863675651;1670863660856
B;2i36s-180-trial2;24;male;flauta;299.44;548.46;867.36;616.59;657.45;108.22;928.61;142.97;492.54;328.95;1670863675655;1670863675658;1670863660864
B;2i36s-180-trial2;24;male;flauta;298.49;548.18;867.36;616.59;657.45;108.22;928.61;142.97;492.54;328.95;1670863675657;1670863675658;1670863660868
B;2i36s-180-trial2;24;male;flauta;293.84;545.14;860.23;619.75;665.07;105.54;934.76;147.83;493.33;320.74;1670863675672;1670863675668;1670863660872
B;2i36s-180-trial2;24;male;flauta;297.31;529.33;860.23;619.75;665.07;105.54;934.76;147.83;493.33;320.74;1670863675673;1670863675675;1670863660884
B;2i36s-180-trial2;24;male;flauta;294.81;527.63;860.23;619.75;665.07;105.54;934.76;147.83;493.33;320.74;1670863675674;1670863675677;1670863660888
B;2i36s-180-trial2;24;male;flauta;295.12;526.24;860.23;619.75;665.07;105.54;934.76;147.83;493.33;320.74;1670863675683;1670863675677;1670863660892
B;2i36s-180-trial2;24;male;flauta;299.51;527.09;860.23;619.75;665.07;105.54;934.76;147.83;493.33;320.74;1670863675686;1670863675687;1670863660896
B;2i36s-180-trial2;24;male;flauta;294.39;523.96;853.05;622.71;672.76;103.10;940.76;152.87;494.36;312.59;1670863675694;1670863675690;1670863660904
B;2i36s-180-trial2;24;male;flauta;301.79;517.46;845.60;625.55;680.78;100.82;946.81;158.25;495.67;304.28;1670863675705;1670863675708;1670863660920
B;2i36s-180-trial2;24;male;flauta;297.28;509.60;845.60;625.55;680.78;100.82;946.81;158.25;495.67;304.28;1670863675707;1670863675708;1670863660924
B;2i36s-180-trial2;24;male;flauta;300.69;504.32;845.60;625.55;680.78;100.82;946.81;158.25;495.67;304.28;1670863675714;1670863675708;1670863660928
B;2i36s-180-trial2;24;male;flauta;300.63;504.36;838.35;628.08;688.60;98.86;952.50;163.63;497.17;296.31;1670863675721;1670863675717;1670863660932
B;2i36s-180-trial2;24;male;flauta;297.41;504.20;838.35;628.08;688.60;98.86;952.50;163.63;497.17;296.31;1670863675725;1670863675727;1670863660940
B;2i36s-180-trial2;24;male;flauta;301.44;497.53;830.91;630.47;696.66;97.10;958.17;169.31;498.95;288.25;1670863675741;1670863675738;1670863660948
B;2i36s-180-trial2;24;male;flauta;302.04;494.36;830.91;630.47;696.66;97.10;958.17;169.31;498.95;288.25;1670863675748;1670863675747;1670863660952
B;2i36s-180-trial2;24;male;flauta;304.13;490.71;830.91;630.47;696.66;97.10;958.17;169.31;498.95;288.25;1670863675752;1670863675747;1670863660960
B;2i36s-180-trial2;24;male;flauta;301.07;488.49;823.44;632.63;704.78;95.59;963.68;175.16;500.96;280.29;1670863675763;1670863675757;1670863660968
B;2i36s-180-trial2;24;male;flauta;297.42;480.75;815.93;634.59;712.97;94.31;969.04;181.18;503.20;272.41;1670863675775;1670863675778;1670863660984
B;2i36s-180-trial2;24;male;flauta;296.44;475.56;815.93;634.59;712.97;94.31;969.04;181.18;503.20;272.41;1670863675776;1670863675779;1670863660988
B;2i36s-180-trial2;24;male;flauta;289.78;473.69;815.93;634.59;712.97;94.31;969.04;181.18;503.20;272.41;1670863675780;1670863675779;1670863660992
B;2i36s-180-trial2;24;male;flauta;289.57;471.43;808.42;636.32;721.19;93.28;974.23;187.36;505.68;264.64;1670863675790;1670863675791;1670863661000
B;2i36s-180-trial2;24;male;flauta;286.64;470.22;808.42;636.32;721.19;93.28;974.23;187.36;505.68;264.64;1670863675791;1670863675791;1670863661004
B;2i36s-180-trial2;24;male;flauta;284.22;468.33;800.85;637.85;729.50;92.50;979.27;193.73;508.41;256.94;1670863675809;1670863675808;1670863661012
B;2i36s-180-trial2;24;male;flauta;289.21;467.34;800.85;637.85;729.50;92.50;979.27;193.73;508.41;256.94;1670863675809;1670863675808;1670863661020
B;2i36s-180-trial2;24;male;flauta;286.49;462.46;800.85;637.85;729.50;92.50;979.27;193.73;508.41;256.94;1670863675814;1670863675808;1670863661024
B;2i36s-180-trial2;24;male;flauta;288.01;454.87;793.33;639.15;737.78;91.96;984.10;200.20;511.33;249.42;1670863675821;1670863675818;1670863661028
B;2i36s-180-trial2;24;male;flauta;284.68;450.11;793.33;639.15;737.78;91.96;984.10;200.20;511.33;249.42;1670863675828;1670863675827;1670863661040
B;2i36s-180-trial2;24;male;flauta;284.14;449.29;785.76;640.24;746.14;91.67;988.79;206.86;514.51;241.96;1670863675842;1670863675837;1670863661048
B;2i36s-180-trial2;24;male;flauta;286.18;437.84;785.76;640.24;746.14;91.67;988.79;206.86;514.51;241.96;1670863675843;1670863675837;1670863661052
B;2i36s-180-trial2;24;male;flauta;290.34;434.88;785.76;640.24;746.14;91.67;988.79;206.86;514.51;241.96;1670863675850;1670863675847;1670863661060
B;2i36s-180-trial2;24;male;flauta;289.04;439.17;778.15;641.11;754.58;91.62;993.33;213.71;517.93;234.59;1670863675855;1670863675857;1670863661064
B;2i36s-180-trial2;24;male;flauta;291.09;436.88;778.15;641.11;754.58;91.62;993.33;213.71;517.93;234.59;1670863675859;1670863675862;1670863661068
