order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial4;24;male;flauta;224.43;672.43;522.86;498.14;1000.18;224.90;999.13;499.86;767.95;91.94;1670863953685;1670863953681;1670863938880
B;3i36s-0-trial4;24;male;flauta;215.20;673.66;522.86;498.14;1000.18;224.90;999.13;499.86;767.95;91.94;1670863953687;1670863953685;1670863938888
B;3i36s-0-trial4;24;male;flauta;217.10;667.64;519.05;491.11;1004.34;232.28;994.73;506.76;775.74;91.65;1670863953704;1670863953702;1670863938896
B;3i36s-0-trial4;24;male;flauta;213.36;668.59;519.05;491.11;1004.34;232.28;994.73;506.76;775.74;91.65;1670863953707;1670863953702;1670863938900
B;3i36s-0-trial4;24;male;flauta;209.06;666.71;515.67;484.37;1008.09;239.39;990.39;513.18;783.12;91.62;1670863953719;1670863953711;1670863938908
B;3i36s-0-trial4;24;male;flauta;209.04;663.61;512.40;477.34;1011.77;246.83;985.74;519.69;790.72;91.83;1670863953742;1670863953731;1670863938920
B;3i36s-0-trial4;24;male;flauta;210.51;659.18;512.40;477.34;1011.77;246.83;985.74;519.69;790.72;91.83;1670863953743;1670863953741;1670863938932
B;3i36s-0-trial4;24;male;flauta;206.49;660.60;506.59;463.11;1018.50;261.99;975.98;532.30;805.82;92.99;1670863953780;1670863953771;1670863938937
B;3i36s-0-trial4;24;male;flauta;199.92;655.26;504.03;455.88;1021.57;269.72;970.85;538.41;813.35;93.93;1670863953786;1670863953784;1670863938948
B;3i36s-0-trial4;24;male;flauta;191.92;643.83;504.03;455.88;1021.57;269.72;970.85;538.41;813.35;93.93;1670863953788;1670863953786;1670863938968
B;3i36s-0-trial4;24;male;flauta;183.79;632.85;504.03;455.88;1021.57;269.72;970.85;538.41;813.35;93.93;1670863953788;1670863953787;1670863938980
B;3i36s-0-trial4;24;male;flauta;181.23;627.59;501.70;448.58;1024.44;277.56;965.55;544.41;820.86;95.12;1670863953802;1670863953791;1670863938992
B;3i36s-0-trial4;24;male;flauta;181.08;626.41;501.70;448.58;1024.44;277.56;965.55;544.41;820.86;95.12;1670863953802;1670863953801;1670863938996
B;3i36s-0-trial4;24;male;flauta;187.63;613.39;497.76;433.82;1029.56;293.51;954.49;555.98;835.77;98.23;1670863953840;1670863953835;1670863939012
B;3i36s-0-trial4;24;male;flauta;182.22;611.48;497.76;433.82;1029.56;293.51;954.49;555.98;835.77;98.23;1670863953840;1670863953835;1670863939016
B;3i36s-0-trial4;24;male;flauta;180.90;610.44;497.76;433.82;1029.56;293.51;954.49;555.98;835.77;98.23;1670863953840;1670863953835;1670863939020
B;3i36s-0-trial4;24;male;flauta;187.31;606.16;497.76;433.82;1029.56;293.51;954.49;555.98;835.77;98.23;1670863953843;1670863953841;1670863939032
B;3i36s-0-trial4;24;male;flauta;175.98;602.06;497.76;433.82;1029.56;293.51;954.49;555.98;835.77;98.23;1670863953843;1670863953842;1670863939048
B;3i36s-0-trial4;24;male;flauta;177.59;598.86;496.13;426.28;1031.83;301.69;948.67;561.61;843.25;100.16;1670863953861;1670863953851;1670863939056
B;3i36s-0-trial4;24;male;flauta;174.54;594.09;496.13;426.28;1031.83;301.69;948.67;561.61;843.25;100.16;1670863953862;1670863953861;1670863939060
B;3i36s-0-trial4;24;male;flauta;171.60;595.57;496.13;426.28;1031.83;301.69;948.67;561.61;843.25;100.16;1670863953864;1670863953861;1670863939068
B;3i36s-0-trial4;24;male;flauta;171.13;586.05;493.66;411.39;1035.66;317.93;936.84;572.19;857.76;104.67;1670863953899;1670863953891;1670863939076
B;3i36s-0-trial4;24;male;flauta;175.99;580.60;493.66;411.39;1035.66;317.93;936.84;572.19;857.76;104.67;1670863953900;1670863953891;1670863939092
B;3i36s-0-trial4;24;male;flauta;176.38;578.20;493.66;411.39;1035.66;317.93;936.84;572.19;857.76;104.67;1670863953901;1670863953891;1670863939096
B;3i36s-0-trial4;24;male;flauta;177.77;576.81;492.77;403.81;1037.28;326.25;930.64;577.32;865.02;107.31;1670863953903;1670863953901;1670863939100
B;3i36s-0-trial4;24;male;flauta;179.70;570.53;492.14;396.32;1038.66;334.49;924.42;582.20;872.10;110.14;1670863953919;1670863953911;1670863939112
B;3i36s-0-trial4;24;male;flauta;178.67;568.29;492.14;396.32;1038.66;334.49;924.42;582.20;872.10;110.14;1670863953920;1670863953918;1670863939116
B;3i36s-0-trial4;24;male;flauta;179.19;564.10;492.14;396.32;1038.66;334.49;924.42;582.20;872.10;110.14;1670863953930;1670863953921;1670863939120
B;3i36s-0-trial4;24;male;flauta;179.94;562.47;491.75;388.73;1039.84;342.86;918.00;586.98;879.19;113.24;1670863953939;1670863953931;1670863939128
B;3i36s-0-trial4;24;male;flauta;181.84;558.88;491.61;381.02;1040.81;351.39;911.37;591.64;886.30;116.61;1670863953960;1670863953951;1670863939140
B;3i36s-0-trial4;24;male;flauta;179.95;555.55;491.61;381.02;1040.81;351.39;911.37;591.64;886.30;116.61;1670863953961;1670863953951;1670863939152
B;3i36s-0-trial4;24;male;flauta;178.78;550.29;491.61;381.02;1040.81;351.39;911.37;591.64;886.30;116.61;1670863953964;1670863953961;1670863939160
B;3i36s-0-trial4;24;male;flauta;179.95;544.38;491.61;381.02;1040.81;351.39;911.37;591.64;886.30;116.61;1670863953966;1670863953961;1670863939168
B;3i36s-0-trial4;24;male;flauta;177.16;545.56;491.71;373.54;1041.53;359.70;904.82;595.99;893.11;120.11;1670863953981;1670863953971;1670863939176
B;3i36s-0-trial4;24;male;flauta;179.40;546.34;491.71;373.54;1041.53;359.70;904.82;595.99;893.11;120.11;1670863953981;1670863953971;1670863939188
B;3i36s-0-trial4;24;male;flauta;180.36;542.68;491.94;365.90;1041.93;367.97;898.12;600.20;899.88;123.84;1670863953989;1670863953985;1670863939192
B;3i36s-0-trial4;24;male;flauta;181.31;544.21;491.94;365.90;1041.93;367.97;898.12;600.20;899.88;123.84;1670863953999;1670863953991;1670863939200
B;3i36s-0-trial4;24;male;flauta;182.66;538.23;491.62;349.09;1040.57;383.10;884.39;608.08;913.16;132.00;1670863954019;1670863954011;1670863939208
B;3i36s-0-trial4;24;male;flauta;180.89;535.37;491.62;349.09;1040.57;383.10;884.39;608.08;913.16;132.00;1670863954019;1670863954018;1670863939216
B;3i36s-0-trial4;24;male;flauta;180.85;530.42;491.62;349.09;1040.57;383.10;884.39;608.08;913.16;132.00;1670863954025;1670863954021;1670863939220
B;3i36s-0-trial4;24;male;flauta;180.83;530.24;492.30;332.15;1038.29;398.43;870.11;615.30;926.19;141.14;1670863954058;1670863954052;1670863939228
B;3i36s-0-trial4;24;male;flauta;179.83;531.55;492.30;332.15;1038.29;398.43;870.11;615.30;926.19;141.14;1670863954060;1670863954052;1670863939232
B;3i36s-0-trial4;24;male;flauta;181.64;527.64;492.30;332.15;1038.29;398.43;870.11;615.30;926.19;141.14;1670863954061;1670863954059;1670863939248
B;3i36s-0-trial4;24;male;flauta;182.20;519.69;492.99;324.00;1036.86;405.85;863.07;618.52;932.32;145.87;1670863954080;1670863954071;1670863939256
B;3i36s-0-trial4;24;male;flauta;183.83;512.13;492.99;324.00;1036.86;405.85;863.07;618.52;932.32;145.87;1670863954081;1670863954079;1670863939269
B;3i36s-0-trial4;24;male;flauta;184.02;508.99;493.93;315.79;1035.21;413.35;855.88;621.57;938.41;150.86;1670863954099;1670863954091;1670863939272
B;3i36s-0-trial4;24;male;flauta;192.33;497.85;498.22;291.41;1028.94;435.75;833.84;629.56;955.96;167.06;1670863954146;1670863954141;1670863939288
B;3i36s-0-trial4;24;male;flauta;206.44;464.47;498.22;291.41;1028.94;435.75;833.84;629.56;955.96;167.06;1670863954148;1670863954146;1670863939340
B;3i36s-0-trial4;24;male;flauta;206.51;467.02;498.22;291.41;1028.94;435.75;833.84;629.56;955.96;167.06;1670863954149;1670863954146;1670863939348
B;3i36s-0-trial4;24;male;flauta;206.40;455.22;502.30;275.48;1023.70;450.52;818.87;633.85;966.96;178.81;1670863954183;1670863954181;1670863939360
B;3i36s-0-trial4;24;male;flauta;205.13;452.65;502.30;275.48;1023.70;450.52;818.87;633.85;966.96;178.81;1670863954184;1670863954181;1670863939372
B;3i36s-0-trial4;24;male;flauta;201.25;449.92;504.67;267.72;1020.80;457.75;811.41;635.66;972.18;184.88;1670863954185;1670863954181;1670863939388
B;3i36s-0-trial4;24;male;flauta;201.57;451.27;504.67;267.72;1020.80;457.75;811.41;635.66;972.18;184.88;1670863954187;1670863954185;1670863939392
B;3i36s-0-trial4;24;male;flauta;205.47;451.34;507.30;259.98;1017.66;464.99;803.85;637.27;977.29;191.19;1670863954202;1670863954191;1670863939400
B;3i36s-0-trial4;24;male;flauta;208.14;446.95;507.30;259.98;1017.66;464.99;803.85;637.27;977.29;191.19;1670863954205;1670863954201;1670863939408
B;3i36s-0-trial4;24;male;flauta;208.25;440.91;510.15;252.39;1014.35;472.11;796.31;638.66;982.21;197.62;1670863954219;1670863954211;1670863939412
B;3i36s-0-trial4;24;male;flauta;208.46;444.14;510.15;252.39;1014.35;472.11;796.31;638.66;982.21;197.62;1670863954219;1670863954211;1670863939416
B;3i36s-0-trial4;24;male;flauta;209.63;435.30;510.15;252.39;1014.35;472.11;796.31;638.66;982.21;197.62;1670863954220;1670863954218;1670863939428
B;3i36s-0-trial4;24;male;flauta;209.80;438.53;513.24;244.87;1010.82;479.19;788.72;639.84;986.98;204.24;1670863954240;1670863954231;1670863939437
B;3i36s-0-trial4;24;male;flauta;216.50;435.06;513.24;244.87;1010.82;479.19;788.72;639.84;986.98;204.24;1670863954243;1670863954241;1670863939448
B;3i36s-0-trial4;24;male;flauta;215.68;430.02;516.62;237.34;1007.04;486.31;781.01;640.81;991.65;211.12;1670863954257;1670863954252;1670863939452
B;3i36s-0-trial4;24;male;flauta;214.86;423.60;516.62;237.34;1007.04;486.31;781.01;640.81;991.65;211.12;1670863954266;1670863954261;1670863939456
B;3i36s-0-trial4;24;male;flauta;217.84;427.93;516.62;237.34;1007.04;486.31;781.01;640.81;991.65;211.12;1670863954266;1670863954265;1670863939460
B;3i36s-0-trial4;24;male;flauta;216.21;425.70;516.62;237.34;1007.04;486.31;781.01;640.81;991.65;211.12;1670863954266;1670863954265;1670863939468
B;3i36s-0-trial4;24;male;flauta;216.20;430.60;520.07;230.25;1003.23;493.05;773.61;641.53;995.95;217.86;1670863954277;1670863954276;1670863939472
B;3i36s-0-trial4;24;male;flauta;218.36;433.14;523.84;223.09;999.12;499.87;765.90;641.93;1000.19;224.92;1670863954285;1670863954281;1670863939488
B;3i36s-0-trial4;24;male;flauta;219.72;434.32;523.84;223.09;999.12;499.87;765.90;641.93;1000.19;224.92;1670863954299;1670863954291;1670863939496
B;3i36s-0-trial4;24;male;flauta;223.31;436.87;527.88;215.99;994.78;506.67;757.36;641.35;1004.29;232.19;1670863954304;1670863954301;1670863939500
B;3i36s-0-trial4;24;male;flauta;230.25;439.86;527.88;215.99;994.78;506.67;757.36;641.35;1004.29;232.19;1670863954317;1670863954311;1670863939508
B;3i36s-0-trial4;24;male;flauta;232.32;440.72;532.01;209.23;990.39;513.17;749.08;640.57;1008.09;239.38;1670863954327;1670863954321;1670863939517
B;3i36s-0-trial4;24;male;flauta;236.85;439.36;532.01;209.23;990.39;513.17;749.08;640.57;1008.09;239.38;1670863954328;1670863954321;1670863939528
B;3i36s-0-trial4;24;male;flauta;241.44;437.66;536.43;202.48;985.74;519.69;740.66;639.55;1011.77;246.83;1670863954337;1670863954331;1670863939532
B;3i36s-0-trial4;24;male;flauta;242.86;438.25;536.43;202.48;985.74;519.69;740.66;639.55;1011.77;246.83;1670863954339;1670863954331;1670863939536
B;3i36s-0-trial4;24;male;flauta;249.06;434.18;536.43;202.48;985.74;519.69;740.66;639.55;1011.77;246.83;1670863954342;1670863954341;1670863939544
B;3i36s-0-trial4;24;male;flauta;252.25;421.31;541.09;195.85;980.89;526.13;732.23;638.30;1015.27;254.45;1670863954360;1670863954351;1670863939556
B;3i36s-0-trial4;24;male;flauta;253.11;419.72;541.09;195.85;980.89;526.13;732.23;638.30;1015.27;254.45;1670863954361;1670863954351;1670863939564
B;3i36s-0-trial4;24;male;flauta;255.82;414.05;541.09;195.85;980.89;526.13;732.23;638.30;1015.27;254.45;1670863954364;1670863954363;1670863939568
B;3i36s-0-trial4;24;male;flauta;268.20;407.61;545.87;189.51;975.96;532.32;724.01;636.87;1018.51;262.01;1670863954378;1670863954371;1670863939572
B;3i36s-0-trial4;24;male;flauta;268.54;405.40;550.86;183.29;970.85;538.41;715.79;635.21;1021.57;269.72;1670863954399;1670863954391;1670863939584
B;3i36s-0-trial4;24;male;flauta;265.03;397.29;550.86;183.29;970.85;538.41;715.79;635.21;1021.57;269.72;1670863954400;1670863954398;1670863939604
B;3i36s-0-trial4;24;male;flauta;262.93;398.55;556.07;177.22;965.55;544.40;707.60;633.33;1024.44;277.56;1670863954402;1670863954401;1670863939608
B;3i36s-0-trial4;24;male;flauta;259.96;398.43;556.07;177.22;965.55;544.40;707.60;633.33;1024.44;277.56;1670863954417;1670863954415;1670863939612
B;3i36s-0-trial4;24;male;flauta;257.89;398.87;556.07;177.22;965.55;544.40;707.60;633.33;1024.44;277.56;1670863954417;1670863954416;1670863939616
B;3i36s-0-trial4;24;male;flauta;253.94;396.59;561.45;171.33;960.12;550.24;699.49;631.25;1027.09;285.46;1670863954419;1670863954416;1670863939624
B;3i36s-0-trial4;24;male;flauta;252.14;388.72;567.06;165.59;954.50;555.97;691.40;628.94;1029.56;293.49;1670863954437;1670863954431;1670863939628
B;3i36s-0-trial4;24;male;flauta;248.61;394.96;567.06;165.59;954.50;555.97;691.40;628.94;1029.56;293.49;1670863954438;1670863954436;1670863939644
B;3i36s-0-trial4;24;male;flauta;244.87;392.97;567.06;165.59;954.50;555.97;691.40;628.94;1029.56;293.49;1670863954443;1670863954441;1670863939648
B;3i36s-0-trial4;24;male;flauta;231.78;397.43;591.26;144.52;930.61;577.35;659.89;617.63;1037.29;326.30;1670863954503;1670863954491;1670863939656
B;3i36s-0-trial4;24;male;flauta;221.81;394.99;591.26;144.52;930.61;577.35;659.89;617.63;1037.29;326.30;1670863954503;1670863954501;1670863939668
B;3i36s-0-trial4;24;male;flauta;223.16;393.72;591.26;144.52;930.61;577.35;659.89;617.63;1037.29;326.30;1670863954504;1670863954502;1670863939676
B;3i36s-0-trial4;24;male;flauta;236.86;385.94;591.26;144.52;930.61;577.35;659.89;617.63;1037.29;326.30;1670863954505;1670863954504;1670863939688
B;3i36s-0-trial4;24;male;flauta;248.99;390.31;591.26;144.52;930.61;577.35;659.89;617.63;1037.29;326.30;1670863954507;1670863954504;1670863939704
B;3i36s-0-trial4;24;male;flauta;256.91;391.34;591.26;144.52;930.61;577.35;659.89;617.63;1037.29;326.30;1670863954507;1670863954504;1670863939708
B;3i36s-0-trial4;24;male;flauta;270.27;391.54;591.26;144.52;930.61;577.35;659.89;617.63;1037.29;326.30;1670863954517;1670863954511;1670863939712
B;3i36s-0-trial4;24;male;flauta;274.16;392.80;591.26;144.52;930.61;577.35;659.89;617.63;1037.29;326.30;1670863954517;1670863954516;1670863939716
B;3i36s-0-trial4;24;male;flauta;267.26;390.55;604.28;135.22;917.95;587.01;644.82;610.80;1039.84;342.92;1670863954539;1670863954531;1670863939729
B;3i36s-0-trial4;24;male;flauta;268.68;387.28;611.04;130.87;911.43;591.60;637.43;607.08;1040.80;351.31;1670863954558;1670863954551;1670863939744
B;3i36s-0-trial4;24;male;flauta;267.05;388.33;611.04;130.87;911.43;591.60;637.43;607.08;1040.80;351.31;1670863954558;1670863954551;1670863939748
B;3i36s-0-trial4;24;male;flauta;265.49;385.16;611.04;130.87;911.43;591.60;637.43;607.08;1040.80;351.31;1670863954560;1670863954551;1670863939756
B;3i36s-0-trial4;24;male;flauta;273.66;383.17;611.04;130.87;911.43;591.60;637.43;607.08;1040.80;351.31;1670863954561;1670863954551;1670863939764
B;3i36s-0-trial4;24;male;flauta;271.10;382.18;617.93;126.74;904.81;596.00;630.17;603.18;1041.53;359.71;1670863954576;1670863954571;1670863939768
B;3i36s-0-trial4;24;male;flauta;269.01;383.17;617.93;126.74;904.81;596.00;630.17;603.18;1041.53;359.71;1670863954577;1670863954575;1670863939772
B;3i36s-0-trial4;24;male;flauta;273.64;385.46;617.93;126.74;904.81;596.00;630.17;603.18;1041.53;359.71;1670863954577;1670863954576;1670863939777
B;3i36s-0-trial4;24;male;flauta;290.07;386.97;617.93;126.74;904.81;596.00;630.17;603.18;1041.53;359.71;1670863954583;1670863954581;1670863939784
B;3i36s-0-trial4;24;male;flauta;294.22;385.59;639.43;115.65;884.34;608.11;609.18;590.36;1040.56;383.16;1670863954620;1670863954611;1670863939788
B;3i36s-0-trial4;24;male;flauta;305.79;389.11;639.43;115.65;884.34;608.11;609.18;590.36;1040.56;383.16;1670863954621;1670863954620;1670863939812
B;3i36s-0-trial4;24;male;flauta;316.07;386.50;639.43;115.65;884.34;608.11;609.18;590.36;1040.56;383.16;1670863954622;1670863954621;1670863939824
B;3i36s-0-trial4;24;male;flauta;316.36;386.55;639.43;115.65;884.34;608.11;609.18;590.36;1040.56;383.16;1670863954623;1670863954621;1670863939828
B;3i36s-0-trial4;24;male;flauta;312.57;386.88;639.43;115.65;884.34;608.11;609.18;590.36;1040.56;383.16;1670863954627;1670863954622;1670863939832
B;3i36s-0-trial4;24;male;flauta;308.03;384.97;646.80;112.42;877.37;611.76;602.51;585.76;1039.55;390.69;1670863954640;1670863954631;1670863939836
B;3i36s-0-trial4;24;male;flauta;317.32;386.23;662.04;106.57;863.06;618.52;589.49;575.94;1036.86;405.87;1670863954681;1670863954671;1670863939845
B;3i36s-0-trial4;24;male;flauta;315.84;383.59;662.04;106.57;863.06;618.52;589.49;575.94;1036.86;405.87;1670863954682;1670863954681;1670863939848
B;3i36s-0-trial4;24;male;flauta;332.65;369.94;669.70;104.04;855.90;621.56;583.31;570.86;1035.21;413.32;1670863954685;1670863954681;1670863939885
B;3i36s-0-trial4;24;male;flauta;333.68;364.69;669.70;104.04;855.90;621.56;583.31;570.86;1035.21;413.32;1670863954686;1670863954681;1670863939888
B;3i36s-0-trial4;24;male;flauta;336.31;361.02;669.70;104.04;855.90;621.56;583.31;570.86;1035.21;413.32;1670863954698;1670863954691;1670863939893
B;3i36s-0-trial4;24;male;flauta;353.70;354.07;677.67;101.67;848.48;624.48;577.13;565.47;1033.30;420.96;1670863954717;1670863954711;1670863939904
B;3i36s-0-trial4;24;male;flauta;360.10;350.28;685.48;99.62;841.24;627.10;571.32;560.10;1031.24;428.32;1670863954719;1670863954711;1670863939912
B;3i36s-0-trial4;24;male;flauta;364.78;346.95;685.48;99.62;841.24;627.10;571.32;560.10;1031.24;428.32;1670863954719;1670863954717;1670863939924
B;3i36s-0-trial4;24;male;flauta;370.61;347.69;685.48;99.62;841.24;627.10;571.32;560.10;1031.24;428.32;1670863954720;1670863954720;1670863939928
B;3i36s-0-trial4;24;male;flauta;366.11;345.42;693.51;97.76;833.81;629.57;565.57;554.48;1028.93;435.78;1670863954737;1670863954731;1670863939932
B;3i36s-0-trial4;24;male;flauta;364.87;336.74;693.51;97.76;833.81;629.57;565.57;554.48;1028.93;435.78;1670863954743;1670863954741;1670863939944
B;3i36s-0-trial4;24;male;flauta;371.84;339.17;693.51;97.76;833.81;629.57;565.57;554.48;1028.93;435.78;1670863954743;1670863954741;1670863939948
B;3i36s-0-trial4;24;male;flauta;366.33;337.32;701.68;96.14;826.29;631.83;559.98;548.68;1026.40;443.24;1670863954755;1670863954751;1670863939952
B;3i36s-0-trial4;24;male;flauta;366.22;331.12;701.68;96.14;826.29;631.83;559.98;548.68;1026.40;443.24;1670863954759;1670863954751;1670863939956
B;3i36s-0-trial4;24;male;flauta;364.17;331.26;701.68;96.14;826.29;631.83;559.98;548.68;1026.40;443.24;1670863954760;1670863954751;1670863939964
B;3i36s-0-trial4;24;male;flauta;383.86;332.96;717.94;93.66;811.39;635.66;549.53;536.83;1020.79;457.77;1670863954786;1670863954785;1670863939988
B;3i36s-0-trial4;24;male;flauta;378.79;332.87;726.35;92.77;803.71;637.30;544.48;530.57;1017.61;465.11;1670863954816;1670863954811;1670863939992
B;3i36s-0-trial4;24;male;flauta;385.78;335.08;726.35;92.77;803.71;637.30;544.48;530.57;1017.61;465.11;1670863954816;1670863954811;1670863939996
B;3i36s-0-trial4;24;male;flauta;384.80;338.12;726.35;92.77;803.71;637.30;544.48;530.57;1017.61;465.11;1670863954817;1670863954816;1670863940008
B;3i36s-0-trial4;24;male;flauta;391.70;337.44;726.35;92.77;803.71;637.30;544.48;530.57;1017.61;465.11;1670863954817;1670863954816;1670863940012
B;3i36s-0-trial4;24;male;flauta;390.56;337.06;734.52;92.14;796.28;638.66;539.80;524.39;1014.34;472.13;1670863954820;1670863954817;1670863940016
B;3i36s-0-trial4;24;male;flauta;395.68;332.84;751.36;91.61;781.04;640.80;530.85;511.39;1007.06;486.28;1670863954867;1670863954861;1670863940052
B;3i36s-0-trial4;24;male;flauta;399.79;324.05;751.36;91.61;781.04;640.80;530.85;511.39;1007.06;486.28;1670863954867;1670863954861;1670863940068
B;3i36s-0-trial4;24;male;flauta;400.16;325.49;759.64;91.70;773.59;641.53;526.78;504.87;1003.22;493.06;1670863954876;1670863954871;1670863940072
B;3i36s-0-trial4;24;male;flauta;397.09;326.48;759.64;91.70;773.59;641.53;526.78;504.87;1003.22;493.06;1670863954877;1670863954871;1670863940077
B;3i36s-0-trial4;24;male;flauta;400.48;324.62;767.96;91.94;765.92;641.93;522.86;498.14;999.13;499.86;1670863954885;1670863954881;1670863940084
B;3i36s-0-trial4;24;male;flauta;403.08;325.27;767.96;91.94;765.92;641.93;522.86;498.14;999.13;499.86;1670863954899;1670863954891;1670863940088
B;3i36s-0-trial4;24;male;flauta;417.53;326.69;767.96;91.94;765.92;641.93;522.86;498.14;999.13;499.86;1670863954900;1670863954898;1670863940096
B;3i36s-0-trial4;24;male;flauta;429.08;330.24;767.96;91.94;765.92;641.93;522.86;498.14;999.13;499.86;1670863954900;1670863954898;1670863940104
B;3i36s-0-trial4;24;male;flauta;429.49;329.74;775.53;91.66;757.48;641.36;519.15;491.30;994.85;506.57;1670863954916;1670863954911;1670863940112
B;3i36s-0-trial4;24;male;flauta;434.15;330.61;775.53;91.66;757.48;641.36;519.15;491.30;994.85;506.57;1670863954916;1670863954911;1670863940116
B;3i36s-0-trial4;24;male;flauta;443.60;327.33;790.65;91.83;740.73;639.56;512.43;477.40;985.78;519.64;1670863954936;1670863954931;1670863940128
B;3i36s-0-trial4;24;male;flauta;440.65;321.54;790.65;91.83;740.73;639.56;512.43;477.40;985.78;519.64;1670863954936;1670863954931;1670863940132
B;3i36s-0-trial4;24;male;flauta;451.16;320.95;790.65;91.83;740.73;639.56;512.43;477.40;985.78;519.64;1670863954938;1670863954936;1670863940144
B;3i36s-0-trial4;24;male;flauta;453.11;322.94;790.65;91.83;740.73;639.56;512.43;477.40;985.78;519.64;1670863954948;1670863954941;1670863940149
B;3i36s-0-trial4;24;male;flauta;450.12;321.20;798.35;92.29;732.25;638.30;509.35;470.19;980.90;526.12;1670863954963;1670863954961;1670863940164
B;3i36s-0-trial4;24;male;flauta;456.42;323.02;805.85;92.99;724.00;636.87;506.58;463.08;975.96;532.32;1670863954976;1670863954971;1670863940172
B;3i36s-0-trial4;24;male;flauta;475.50;325.44;805.85;92.99;724.00;636.87;506.58;463.08;975.96;532.32;1670863954976;1670863954975;1670863940184
B;3i36s-0-trial4;24;male;flauta;488.97;325.35;821.01;95.15;707.43;633.29;501.66;448.43;965.44;544.53;1670863955007;1670863955001;1670863940208
B;3i36s-0-trial4;24;male;flauta;517.05;328.17;843.31;100.18;683.24;626.37;496.12;426.22;948.62;561.65;1670863955057;1670863955051;1670863940256
B;3i36s-0-trial4;24;male;flauta;516.55;328.46;843.31;100.18;683.24;626.37;496.12;426.22;948.62;561.65;1670863955061;1670863955051;1670863940264
B;3i36s-0-trial4;24;male;flauta;515.59;328.12;850.53;102.30;675.47;623.70;494.78;418.86;942.83;566.97;1670863955076;1670863955071;1670863940268
B;3i36s-0-trial4;24;male;flauta;522.30;328.62;850.53;102.30;675.47;623.70;494.78;418.86;942.83;566.97;1670863955077;1670863955071;1670863940276
B;3i36s-0-trial4;24;male;flauta;526.14;329.09;857.78;104.68;667.69;620.79;493.66;411.38;936.83;572.20;1670863955096;1670863955091;1670863940284
B;3i36s-0-trial4;24;male;flauta;525.31;330.54;857.78;104.68;667.69;620.79;493.66;411.38;936.83;572.20;1670863955096;1670863955095;1670863940292
B;3i36s-0-trial4;24;male;flauta;528.29;332.53;865.10;107.34;659.85;617.61;492.77;403.72;930.57;577.38;1670863955103;1670863955101;1670863940297
B;3i36s-0-trial4;24;male;flauta;533.17;332.93;872.14;110.16;652.36;614.34;492.14;396.28;924.39;582.23;1670863955122;1670863955111;1670863940309
B;3i36s-0-trial4;24;male;flauta;532.92;334.98;872.14;110.16;652.36;614.34;492.14;396.28;924.39;582.23;1670863955123;1670863955121;1670863940312
B;3i36s-0-trial4;24;male;flauta;542.36;336.30;879.19;113.24;644.87;610.83;491.75;388.73;918.00;586.97;1670863955135;1670863955131;1670863940324
B;3i36s-0-trial4;24;male;flauta;546.29;339.20;886.32;116.62;637.33;607.03;491.61;381.00;911.34;591.65;1670863955160;1670863955151;1670863940340
B;3i36s-0-trial4;24;male;flauta;542.29;341.18;886.32;116.62;637.33;607.03;491.61;381.00;911.34;591.65;1670863955162;1670863955161;1670863940349
B;3i36s-0-trial4;24;male;flauta;545.92;344.25;886.32;116.62;637.33;607.03;491.61;381.00;911.34;591.65;1670863955163;1670863955161;1670863940361
B;3i36s-0-trial4;24;male;flauta;546.27;344.55;893.11;120.11;630.18;603.19;491.71;373.54;904.82;595.99;1670863955174;1670863955171;1670863940364
B;3i36s-0-trial4;24;male;flauta;552.73;345.00;893.11;120.11;630.18;603.19;491.71;373.54;904.82;595.99;1670863955183;1670863955181;1670863940380
B;3i36s-0-trial4;24;male;flauta;557.47;347.01;913.21;132.03;609.19;590.37;491.62;349.03;884.34;608.11;1670863955221;1670863955211;1670863940388
B;3i36s-0-trial4;24;male;flauta;580.21;355.04;913.21;132.03;609.19;590.37;491.62;349.03;884.34;608.11;1670863955222;1670863955221;1670863940413
B;3i36s-0-trial4;24;male;flauta;588.75;355.45;913.21;132.03;609.19;590.37;491.62;349.03;884.34;608.11;1670863955223;1670863955222;1670863940420
B;3i36s-0-trial4;24;male;flauta;589.69;357.10;913.21;132.03;609.19;590.37;491.62;349.03;884.34;608.11;1670863955225;1670863955224;1670863940424
B;3i36s-0-trial4;24;male;flauta;590.35;361.52;926.16;141.11;595.82;580.86;492.30;332.19;870.15;615.29;1670863955256;1670863955251;1670863940440
B;3i36s-0-trial4;24;male;flauta;588.28;363.96;926.16;141.11;595.82;580.86;492.30;332.19;870.15;615.29;1670863955256;1670863955255;1670863940448
B;3i36s-0-trial4;24;male;flauta;592.48;362.04;926.16;141.11;595.82;580.86;492.30;332.19;870.15;615.29;1670863955257;1670863955255;1670863940460
B;3i36s-0-trial4;24;male;flauta;596.00;363.92;926.16;141.11;595.82;580.86;492.30;332.19;870.15;615.29;1670863955265;1670863955261;1670863940465
B;3i36s-0-trial4;24;male;flauta;602.66;363.88;932.33;145.87;589.50;575.95;492.99;324.00;863.07;618.52;1670863955276;1670863955271;1670863940481
