order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial2;24;male;flauta;653.41;464.53;1036.04;409.70;493.44;319.78;665.96;105.24;586.29;573.35;1670863588672;1670863588667;1670863573884
B;2i36s-0-trial2;24;male;flauta;656.94;467.22;1036.04;409.70;493.44;319.78;665.96;105.24;586.29;573.35;1670863588676;1670863588677;1670863573888
B;2i36s-0-trial2;24;male;flauta;666.98;471.49;1036.04;409.70;493.44;319.78;665.96;105.24;586.29;573.35;1670863588683;1670863588687;1670863573896
B;2i36s-0-trial2;24;male;flauta;664.56;475.32;1034.26;417.24;494.52;311.54;673.77;102.80;580.12;568.12;1670863588694;1670863588697;1670863573900
B;2i36s-0-trial2;24;male;flauta;661.19;472.67;1034.26;417.24;494.52;311.54;673.77;102.80;580.12;568.12;1670863588699;1670863588697;1670863573904
B;2i36s-0-trial2;24;male;flauta;666.49;473.80;1034.26;417.24;494.52;311.54;673.77;102.80;580.12;568.12;1670863588704;1670863588707;1670863573916
B;2i36s-0-trial2;24;male;flauta;666.24;482.41;1032.28;424.69;495.82;303.41;681.62;100.60;574.16;562.77;1670863588717;1670863588717;1670863573920
B;2i36s-0-trial2;24;male;flauta;668.84;484.76;1030.05;432.25;497.40;295.21;689.69;98.61;568.28;557.16;1670863588725;1670863588727;1670863573924
B;2i36s-0-trial2;24;male;flauta;672.99;486.54;1030.05;432.25;497.40;295.21;689.69;98.61;568.28;557.16;1670863588725;1670863588727;1670863573928
B;2i36s-0-trial2;24;male;flauta;672.07;488.91;1030.05;432.25;497.40;295.21;689.69;98.61;568.28;557.16;1670863588727;1670863588730;1670863573936
B;2i36s-0-trial2;24;male;flauta;671.22;492.23;1030.05;432.25;497.40;295.21;689.69;98.61;568.28;557.16;1670863588728;1670863588733;1670863573940
B;2i36s-0-trial2;24;male;flauta;680.59;489.74;1030.05;432.25;497.40;295.21;689.69;98.61;568.28;557.16;1670863588730;1670863588733;1670863573944
B;2i36s-0-trial2;24;male;flauta;683.14;494.78;1027.67;439.59;499.18;287.26;697.67;96.90;562.70;551.54;1670863588742;1670863588737;1670863573956
B;2i36s-0-trial2;24;male;flauta;678.79;501.90;1027.67;439.59;499.18;287.26;697.67;96.90;562.70;551.54;1670863588754;1670863588757;1670863573964
B;2i36s-0-trial2;24;male;flauta;687.44;506.92;1025.07;446.90;501.20;279.37;705.72;95.43;557.30;545.76;1670863588762;1670863588762;1670863573976
B;2i36s-0-trial2;24;male;flauta;683.58;508.06;1025.07;446.90;501.20;279.37;705.72;95.43;557.30;545.76;1670863588769;1670863588767;1670863573980
B;2i36s-0-trial2;24;male;flauta;682.67;509.39;1025.07;446.90;501.20;279.37;705.72;95.43;557.30;545.76;1670863588771;1670863588767;1670863573984
B;2i36s-0-trial2;24;male;flauta;685.89;515.57;1022.23;454.25;503.49;271.47;713.95;94.17;552.01;539.77;1670863588776;1670863588780;1670863573988
B;2i36s-0-trial2;24;male;flauta;688.25;517.04;1022.23;454.25;503.49;271.47;713.95;94.17;552.01;539.77;1670863588783;1670863588780;1670863573996
B;2i36s-0-trial2;24;male;flauta;688.15;515.02;1022.23;454.25;503.49;271.47;713.95;94.17;552.01;539.77;1670863588787;1670863588787;1670863574000
B;2i36s-0-trial2;24;male;flauta;687.27;517.83;1019.22;461.47;505.99;263.74;722.16;93.18;546.97;533.70;1670863588791;1670863588787;1670863574004
B;2i36s-0-trial2;24;male;flauta;685.50;515.31;1019.22;461.47;505.99;263.74;722.16;93.18;546.97;533.70;1670863588801;1670863588797;1670863574016
B;2i36s-0-trial2;24;male;flauta;687.12;516.65;1015.99;468.65;508.73;256.07;730.46;92.42;542.11;527.47;1670863588807;1670863588807;1670863574020
B;2i36s-0-trial2;24;male;flauta;689.34;519.32;1015.99;468.65;508.73;256.07;730.46;92.42;542.11;527.47;1670863588808;1670863588807;1670863574024
B;2i36s-0-trial2;24;male;flauta;698.83;521.36;1015.99;468.65;508.73;256.07;730.46;92.42;542.11;527.47;1670863588816;1670863588817;1670863574028
B;2i36s-0-trial2;24;male;flauta;695.93;521.12;1015.99;468.65;508.73;256.07;730.46;92.42;542.11;527.47;1670863588819;1670863588817;1670863574036
B;2i36s-0-trial2;24;male;flauta;693.76;520.47;1012.52;475.85;511.75;248.42;738.89;91.91;537.39;521.05;1670863588826;1670863588827;1670863574040
B;2i36s-0-trial2;24;male;flauta;703.50;525.65;1012.52;475.85;511.75;248.42;738.89;91.91;537.39;521.05;1670863588837;1670863588837;1670863574056
B;2i36s-0-trial2;24;male;flauta;702.26;527.20;1008.95;482.77;514.90;241.08;747.14;91.65;533.01;514.68;1670863588843;1670863588837;1670863574060
B;2i36s-0-trial2;24;male;flauta;707.50;524.98;1008.95;482.77;514.90;241.08;747.14;91.65;533.01;514.68;1670863588848;1670863588847;1670863574064
B;2i36s-0-trial2;24;male;flauta;711.74;527.99;1008.95;482.77;514.90;241.08;747.14;91.65;533.01;514.68;1670863588855;1670863588857;1670863574068
B;2i36s-0-trial2;24;male;flauta;719.91;527.78;1005.14;489.71;518.33;233.76;755.53;91.63;528.77;508.11;1670863588859;1670863588862;1670863574076
B;2i36s-0-trial2;24;male;flauta;720.35;530.99;1005.14;489.71;518.33;233.76;755.53;91.63;528.77;508.11;1670863588865;1670863588867;1670863574080
B;2i36s-0-trial2;24;male;flauta;722.62;533.64;1005.14;489.71;518.33;233.76;755.53;91.63;528.77;508.11;1670863588871;1670863588867;1670863574084
B;2i36s-0-trial2;24;male;flauta;722.85;539.21;1001.14;496.57;521.98;226.55;763.97;91.85;524.73;501.42;1670863588877;1670863588877;1670863574088
B;2i36s-0-trial2;24;male;flauta;727.81;536.49;1001.14;496.57;521.98;226.55;763.97;91.85;524.73;501.42;1670863588883;1670863588877;1670863574096
B;2i36s-0-trial2;24;male;flauta;733.21;535.22;996.96;503.31;525.85;219.50;771.83;91.76;520.93;494.65;1670863588889;1670863588887;1670863574100
B;2i36s-0-trial2;24;male;flauta;732.96;532.57;996.96;503.31;525.85;219.50;771.83;91.76;520.93;494.65;1670863588895;1670863588897;1670863574108
B;2i36s-0-trial2;24;male;flauta;743.03;529.36;992.58;509.98;529.95;212.54;779.43;91.61;517.33;487.75;1670863588909;1670863588912;1670863574120
B;2i36s-0-trial2;24;male;flauta;736.72;530.17;992.58;509.98;529.95;212.54;779.43;91.61;517.33;487.75;1670863588910;1670863588912;1670863574124
B;2i36s-0-trial2;24;male;flauta;738.25;532.67;992.58;509.98;529.95;212.54;779.43;91.61;517.33;487.75;1670863588916;1670863588917;1670863574128
B;2i36s-0-trial2;24;male;flauta;738.98;533.99;988.06;516.49;534.23;205.79;786.97;91.70;513.99;480.82;1670863588923;1670863588917;1670863574136
B;2i36s-0-trial2;24;male;flauta;740.72;533.17;988.06;516.49;534.23;205.79;786.97;91.70;513.99;480.82;1670863588929;1670863588927;1670863574140
B;2i36s-0-trial2;24;male;flauta;737.98;538.95;988.06;516.49;534.23;205.79;786.97;91.70;513.99;480.82;1670863588932;1670863588927;1670863574144
B;2i36s-0-trial2;24;male;flauta;738.31;541.99;983.29;522.99;538.78;199.09;794.61;92.03;510.82;473.70;1670863588941;1670863588945;1670863574148
B;2i36s-0-trial2;24;male;flauta;739.18;543.19;983.29;522.99;538.78;199.09;794.61;92.03;510.82;473.70;1670863588942;1670863588945;1670863574156
B;2i36s-0-trial2;24;male;flauta;733.99;546.28;983.29;522.99;538.78;199.09;794.61;92.03;510.82;473.70;1670863588951;1670863588947;1670863574164
B;2i36s-0-trial2;24;male;flauta;737.90;550.28;978.43;529.26;543.47;192.64;802.13;92.61;507.93;466.62;1670863588956;1670863588958;1670863574168
B;2i36s-0-trial2;24;male;flauta;733.31;553.34;978.43;529.26;543.47;192.64;802.13;92.61;507.93;466.62;1670863588970;1670863588967;1670863574180
B;2i36s-0-trial2;24;male;flauta;732.36;551.46;978.43;529.26;543.47;192.64;802.13;92.61;507.93;466.62;1670863588971;1670863588967;1670863574184
B;2i36s-0-trial2;24;male;flauta;731.34;555.97;973.35;535.47;548.41;186.29;809.71;93.44;505.24;459.38;1670863588976;1670863588977;1670863574188
B;2i36s-0-trial2;24;male;flauta;733.11;555.74;973.35;535.47;548.41;186.29;809.71;93.44;505.24;459.38;1670863588986;1670863588987;1670863574196
B;2i36s-0-trial2;24;male;flauta;734.79;558.92;968.15;541.51;553.51;180.15;817.20;94.51;502.81;452.14;1670863588989;1670863588987;1670863574200
B;2i36s-0-trial2;24;male;flauta;735.64;557.56;968.15;541.51;553.51;180.15;817.20;94.51;502.81;452.14;1670863588992;1670863588995;1670863574204
B;2i36s-0-trial2;24;male;flauta;739.08;560.23;968.15;541.51;553.51;180.15;817.20;94.51;502.81;452.14;1670863588999;1670863588997;1670863574208
B;2i36s-0-trial2;24;male;flauta;741.52;560.57;957.25;553.20;564.31;168.36;832.14;97.38;498.64;437.45;1670863589022;1670863589017;1670863574216
B;2i36s-0-trial2;24;male;flauta;752.23;558.45;957.25;553.20;564.31;168.36;832.14;97.38;498.64;437.45;1670863589023;1670863589017;1670863574228
B;2i36s-0-trial2;24;male;flauta;751.91;561.96;957.25;553.20;564.31;168.36;832.14;97.38;498.64;437.45;1670863589025;1670863589027;1670863574236
B;2i36s-0-trial2;24;male;flauta;752.51;561.08;957.25;553.20;564.31;168.36;832.14;97.38;498.64;437.45;1670863589026;1670863589030;1670863574240
B;2i36s-0-trial2;24;male;flauta;750.41;566.67;957.25;553.20;564.31;168.36;832.14;97.38;498.64;437.45;1670863589032;1670863589030;1670863574244
B;2i36s-0-trial2;24;male;flauta;748.40;574.94;951.53;558.87;570.03;162.69;839.60;99.18;496.90;429.97;1670863589043;1670863589037;1670863574256
B;2i36s-0-trial2;24;male;flauta;747.35;579.08;951.53;558.87;570.03;162.69;839.60;99.18;496.90;429.97;1670863589043;1670863589037;1670863574260
B;2i36s-0-trial2;24;male;flauta;749.95;580.44;951.53;558.87;570.03;162.69;839.60;99.18;496.90;429.97;1670863589050;1670863589047;1670863574264
B;2i36s-0-trial2;24;male;flauta;746.32;581.67;951.53;558.87;570.03;162.69;839.60;99.18;496.90;429.97;1670863589053;1670863589047;1670863574268
B;2i36s-0-trial2;24;male;flauta;743.39;591.22;945.76;564.31;575.85;157.29;846.90;101.20;495.42;422.57;1670863589059;1670863589063;1670863574276
B;2i36s-0-trial2;24;male;flauta;744.13;591.22;945.76;564.31;575.85;157.29;846.90;101.20;495.42;422.57;1670863589067;1670863589068;1670863574280
B;2i36s-0-trial2;24;male;flauta;743.01;593.37;939.81;569.64;581.87;152.05;854.20;103.47;494.18;415.08;1670863589073;1670863589068;1670863574284
B;2i36s-0-trial2;24;male;flauta;743.65;600.81;939.81;569.64;581.87;152.05;854.20;103.47;494.18;415.08;1670863589076;1670863589078;1670863574288
B;2i36s-0-trial2;24;male;flauta;742.84;603.75;939.81;569.64;581.87;152.05;854.20;103.47;494.18;415.08;1670863589083;1670863589087;1670863574296
B;2i36s-0-trial2;24;male;flauta;743.00;606.73;933.71;574.82;588.09;146.98;861.46;105.99;493.18;407.54;1670863589089;1670863589087;1670863574300
B;2i36s-0-trial2;24;male;flauta;744.75;608.87;933.71;574.82;588.09;146.98;861.46;105.99;493.18;407.54;1670863589094;1670863589097;1670863574304
B;2i36s-0-trial2;24;male;flauta;740.94;616.55;933.71;574.82;588.09;146.98;861.46;105.99;493.18;407.54;1670863589099;1670863589097;1670863574316
B;2i36s-0-trial2;24;male;flauta;739.78;615.62;927.49;579.83;594.46;142.12;868.64;108.73;492.42;400.00;1670863589106;1670863589107;1670863574320
B;2i36s-0-trial2;24;male;flauta;740.29;618.55;927.49;579.83;594.46;142.12;868.64;108.73;492.42;400.00;1670863589116;1670863589117;1670863574328
B;2i36s-0-trial2;24;male;flauta;740.15;623.90;921.04;584.74;601.09;137.39;875.85;111.75;491.91;392.31;1670863589126;1670863589127;1670863574336
B;2i36s-0-trial2;24;male;flauta;739.62;626.02;921.04;584.74;601.09;137.39;875.85;111.75;491.91;392.31;1670863589127;1670863589127;1670863574340
B;2i36s-0-trial2;24;male;flauta;736.09;625.28;921.04;584.74;601.09;137.39;875.85;111.75;491.91;392.31;1670863589136;1670863589137;1670863574348
B;2i36s-0-trial2;24;male;flauta;737.31;629.25;914.70;589.33;607.65;133.02;882.76;114.89;491.65;384.87;1670863589139;1670863589137;1670863574356
B;2i36s-0-trial2;24;male;flauta;737.67;630.45;914.70;589.33;607.65;133.02;882.76;114.89;491.65;384.87;1670863589146;1670863589147;1670863574360
B;2i36s-0-trial2;24;male;flauta;737.98;636.38;914.70;589.33;607.65;133.02;882.76;114.89;491.65;384.87;1670863589152;1670863589147;1670863574364
B;2i36s-0-trial2;24;male;flauta;737.51;639.03;908.09;593.84;614.51;128.76;889.73;118.34;491.63;377.27;1670863589159;1670863589163;1670863574368
B;2i36s-0-trial2;24;male;flauta;737.07;638.95;908.09;593.84;614.51;128.76;889.73;118.34;491.63;377.27;1670863589160;1670863589164;1670863574376
B;2i36s-0-trial2;24;male;flauta;736.90;641.62;901.44;598.14;621.45;124.75;896.55;121.97;491.85;369.73;1670863589172;1670863589167;1670863574380
B;2i36s-0-trial2;24;male;flauta;735.90;648.34;901.44;598.14;621.45;124.75;896.55;121.97;491.85;369.73;1670863589172;1670863589175;1670863574384
B;2i36s-0-trial2;24;male;flauta;737.15;651.97;901.44;598.14;621.45;124.75;896.55;121.97;491.85;369.73;1670863589179;1670863589177;1670863574396
B;2i36s-0-trial2;24;male;flauta;736.75;652.52;901.44;598.14;621.45;124.75;896.55;121.97;491.85;369.73;1670863589187;1670863589187;1670863574400
B;2i36s-0-trial2;24;male;flauta;736.41;652.44;894.66;602.28;628.56;120.94;903.31;125.84;491.76;361.60;1670863589189;1670863589192;1670863574404
B;2i36s-0-trial2;24;male;flauta;736.22;656.10;894.66;602.28;628.56;120.94;903.31;125.84;491.76;361.60;1670863589195;1670863589197;1670863574412
B;2i36s-0-trial2;24;male;flauta;736.18;656.51;894.66;602.28;628.56;120.94;903.31;125.84;491.76;361.60;1670863589199;1670863589197;1670863574416
B;2i36s-0-trial2;24;male;flauta;735.62;661.66;887.76;606.24;635.81;117.34;909.97;129.94;491.61;353.17;1670863589207;1670863589207;1670863574420
B;2i36s-0-trial2;24;male;flauta;734.53;664.64;887.76;606.24;635.81;117.34;909.97;129.94;491.61;353.17;1670863589217;1670863589217;1670863574432
B;2i36s-0-trial2;24;male;flauta;732.05;661.94;880.70;610.04;643.28;113.93;916.61;134.30;491.70;344.66;1670863589233;1670863589227;1670863574440
B;2i36s-0-trial2;24;male;flauta;727.88;675.09;880.70;610.04;643.28;113.93;916.61;134.30;491.70;344.66;1670863589233;1670863589237;1670863574452
B;2i36s-0-trial2;24;male;flauta;726.94;674.79;873.75;613.56;650.65;110.84;922.95;138.75;492.03;336.41;1670863589240;1670863589238;1670863574456
B;2i36s-0-trial2;24;male;flauta;726.57;677.11;873.75;613.56;650.65;110.84;922.95;138.75;492.03;336.41;1670863589245;1670863589247;1670863574460
B;2i36s-0-trial2;24;male;flauta;725.80;676.55;873.75;613.56;650.65;110.84;922.95;138.75;492.03;336.41;1670863589254;1670863589257;1670863574464
B;2i36s-0-trial2;24;male;flauta;722.20;685.92;866.63;616.92;658.23;107.93;929.25;143.46;492.61;328.10;1670863589257;1670863589257;1670863574472
B;2i36s-0-trial2;24;male;flauta;719.48;684.13;866.63;616.92;658.23;107.93;929.25;143.46;492.61;328.10;1670863589262;1670863589263;1670863574476
B;2i36s-0-trial2;24;male;flauta;718.42;681.55;866.63;616.92;658.23;107.93;929.25;143.46;492.61;328.10;1670863589266;1670863589267;1670863574480
B;2i36s-0-trial2;24;male;flauta;717.25;684.22;859.35;620.12;666.00;105.23;935.50;148.43;493.45;319.74;1670863589275;1670863589277;1670863574484
B;2i36s-0-trial2;24;male;flauta;713.26;693.31;859.35;620.12;666.00;105.23;935.50;148.43;493.45;319.74;1670863589276;1670863589279;1670863574492
B;2i36s-0-trial2;24;male;flauta;713.53;691.73;859.35;620.12;666.00;105.23;935.50;148.43;493.45;319.74;1670863589283;1670863589279;1670863574496
B;2i36s-0-trial2;24;male;flauta;713.26;694.95;852.15;623.06;673.72;102.81;941.50;153.50;494.51;311.59;1670863589290;1670863589287;1670863574500
B;2i36s-0-trial2;24;male;flauta;711.83;689.32;829.98;630.75;697.66;96.90;958.87;170.03;499.18;287.26;1670863589354;1670863589357;1670863574516
B;2i36s-0-trial2;24;male;flauta;703.70;706.13;822.55;632.88;705.75;95.42;964.33;175.86;501.21;279.35;1670863589361;1670863589363;1670863574536
B;2i36s-0-trial2;24;male;flauta;694.30;712.78;822.55;632.88;705.75;95.42;964.33;175.86;501.21;279.35;1670863589362;1670863589363;1670863574560
B;2i36s-0-trial2;24;male;flauta;694.88;711.48;822.55;632.88;705.75;95.42;964.33;175.86;501.21;279.35;1670863589363;1670863589367;1670863574572
B;2i36s-0-trial2;24;male;flauta;695.79;713.00;822.55;632.88;705.75;95.42;964.33;175.86;501.21;279.35;1670863589366;1670863589367;1670863574576
B;2i36s-0-trial2;24;male;flauta;695.31;712.27;814.96;634.82;714.03;94.16;969.72;181.97;503.51;271.40;1670863589376;1670863589377;1670863574580
B;2i36s-0-trial2;24;male;flauta;691.08;717.32;799.99;638.01;730.44;92.42;979.83;194.46;508.73;256.08;1670863589413;1670863589407;1670863574596
B;2i36s-0-trial2;24;male;flauta;691.81;717.60;799.99;638.01;730.44;92.42;979.83;194.46;508.73;256.08;1670863589415;1670863589417;1670863574600
B;2i36s-0-trial2;24;male;flauta;689.30;735.65;799.99;638.01;730.44;92.42;979.83;194.46;508.73;256.08;1670863589416;1670863589417;1670863574624
B;2i36s-0-trial2;24;male;flauta;690.99;733.73;792.43;639.29;738.77;91.91;984.67;200.99;511.70;248.52;1670863589422;1670863589417;1670863574632
B;2i36s-0-trial2;24;male;flauta;691.37;737.29;792.43;639.29;738.77;91.91;984.67;200.99;511.70;248.52;1670863589432;1670863589427;1670863574636
B;2i36s-0-trial2;24;male;flauta;689.50;738.95;792.43;639.29;738.77;91.91;984.67;200.99;511.70;248.52;1670863589434;1670863589437;1670863574640
B;2i36s-0-trial2;24;male;flauta;686.82;745.37;784.81;640.36;747.20;91.65;989.37;207.71;514.92;241.03;1670863589443;1670863589437;1670863574652
B;2i36s-0-trial2;24;male;flauta;683.57;749.25;784.81;640.36;747.20;91.65;989.37;207.71;514.92;241.03;1670863589445;1670863589447;1670863574656
B;2i36s-0-trial2;24;male;flauta;681.75;750.39;784.81;640.36;747.20;91.65;989.37;207.71;514.92;241.03;1670863589451;1670863589447;1670863574660
B;2i36s-0-trial2;24;male;flauta;679.30;753.15;777.28;641.20;755.54;91.63;993.84;214.50;518.33;233.75;1670863589457;1670863589457;1670863574664
B;2i36s-0-trial2;24;male;flauta;675.80;764.57;777.28;641.20;755.54;91.63;993.84;214.50;518.33;233.75;1670863589462;1670863589463;1670863574672
B;2i36s-0-trial2;24;male;flauta;671.68;767.31;769.64;641.83;764.04;91.85;998.19;221.53;522.02;226.49;1670863589474;1670863589477;1670863574676
B;2i36s-0-trial2;24;male;flauta;671.16;773.43;769.64;641.83;764.04;91.85;998.19;221.53;522.02;226.49;1670863589476;1670863589477;1670863574684
B;2i36s-0-trial2;24;male;flauta;666.22;775.29;769.64;641.83;764.04;91.85;998.19;221.53;522.02;226.49;1670863589477;1670863589481;1670863574692
B;2i36s-0-trial2;24;male;flauta;664.28;774.85;769.64;641.83;764.04;91.85;998.19;221.53;522.02;226.49;1670863589485;1670863589487;1670863574696
B;2i36s-0-trial2;24;male;flauta;661.92;779.92;761.56;641.67;771.87;91.76;1002.30;228.59;525.86;219.47;1670863589489;1670863589487;1670863574700
B;2i36s-0-trial2;24;male;flauta;651.52;786.20;761.56;641.67;771.87;91.76;1002.30;228.59;525.86;219.47;1670863589501;1670863589497;1670863574716
B;2i36s-0-trial2;24;male;flauta;649.18;788.00;753.17;640.98;779.41;91.61;1006.23;235.81;529.94;212.56;1670863589505;1670863589507;1670863574720
B;2i36s-0-trial2;24;male;flauta;649.16;787.77;753.17;640.98;779.41;91.61;1006.23;235.81;529.94;212.56;1670863589511;1670863589507;1670863574724
B;2i36s-0-trial2;24;male;flauta;640.86;789.21;753.17;640.98;779.41;91.61;1006.23;235.81;529.94;212.56;1670863589517;1670863589517;1670863574732
B;2i36s-0-trial2;24;male;flauta;640.64;788.28;744.62;640.06;787.13;91.70;1010.06;243.31;534.32;205.64;1670863589523;1670863589517;1670863574736
B;2i36s-0-trial2;24;male;flauta;631.21;796.08;744.62;640.06;787.13;91.70;1010.06;243.31;534.32;205.64;1670863589537;1670863589537;1670863574752
B;2i36s-0-trial2;24;male;flauta;632.03;796.94;736.40;638.95;794.58;92.03;1013.56;250.66;538.76;199.12;1670863589540;1670863589537;1670863574756
B;2i36s-0-trial2;24;male;flauta;632.64;796.75;736.40;638.95;794.58;92.03;1013.56;250.66;538.76;199.12;1670863589549;1670863589547;1670863574760
B;2i36s-0-trial2;24;male;flauta;632.98;800.23;728.09;637.61;802.13;92.61;1016.93;258.24;543.47;192.64;1670863589557;1670863589557;1670863574764
B;2i36s-0-trial2;24;male;flauta;631.17;804.58;719.70;636.03;809.77;93.45;1020.14;266.04;548.46;186.23;1670863589583;1670863589577;1670863574776
B;2i36s-0-trial2;24;male;flauta;628.43;803.09;719.70;636.03;809.77;93.45;1020.14;266.04;548.46;186.23;1670863589584;1670863589587;1670863574784
B;2i36s-0-trial2;24;male;flauta;618.37;801.85;719.70;636.03;809.77;93.45;1020.14;266.04;548.46;186.23;1670863589585;1670863589587;1670863574792
B;2i36s-0-trial2;24;male;flauta;620.50;799.11;711.59;634.28;817.19;94.51;1023.06;273.72;553.50;180.16;1670863589590;1670863589589;1670863574796
B;2i36s-0-trial2;24;male;flauta;621.03;798.30;711.59;634.28;817.19;94.51;1023.06;273.72;553.50;180.16;1670863589598;1670863589597;1670863574800
B;2i36s-0-trial2;24;male;flauta;615.04;805.19;711.59;634.28;817.19;94.51;1023.06;273.72;553.50;180.16;1670863589599;1670863589603;1670863574812
B;2i36s-0-trial2;24;male;flauta;614.84;807.47;703.44;632.29;824.67;95.82;1025.82;281.59;558.80;174.19;1670863589606;1670863589607;1670863574816
B;2i36s-0-trial2;24;male;flauta;613.80;805.42;703.44;632.29;824.67;95.82;1025.82;281.59;558.80;174.19;1670863589611;1670863589611;1670863574820
B;2i36s-0-trial2;24;male;flauta;614.36;805.17;703.44;632.29;824.67;95.82;1025.82;281.59;558.80;174.19;1670863589616;1670863589617;1670863574832
B;2i36s-0-trial2;24;male;flauta;608.93;805.59;695.23;630.06;832.23;97.40;1028.42;289.67;564.38;168.29;1670863589633;1670863589627;1670863574840
B;2i36s-0-trial2;24;male;flauta;607.63;809.65;695.23;630.06;832.23;97.40;1028.42;289.67;564.38;168.29;1670863589633;1670863589637;1670863574844
B;2i36s-0-trial2;24;male;flauta;602.09;811.79;687.27;627.67;839.58;99.18;1030.74;297.65;570.02;162.71;1670863589642;1670863589637;1670863574852
B;2i36s-0-trial2;24;male;flauta;602.66;808.83;687.27;627.67;839.58;99.18;1030.74;297.65;570.02;162.71;1670863589650;1670863589647;1670863574860
B;2i36s-0-trial2;24;male;flauta;598.81;807.10;679.39;625.07;846.89;101.20;1032.87;305.71;575.83;157.31;1670863589655;1670863589657;1670863574864
B;2i36s-0-trial2;24;male;flauta;593.25;810.63;679.39;625.07;846.89;101.20;1032.87;305.71;575.83;157.31;1670863589661;1670863589664;1670863574876
B;2i36s-0-trial2;24;male;flauta;592.27;808.94;679.39;625.07;846.89;101.20;1032.87;305.71;575.83;157.31;1670863589667;1670863589667;1670863574880
B;2i36s-0-trial2;24;male;flauta;593.99;808.06;671.40;622.20;854.31;103.51;1034.82;314.02;581.97;151.97;1670863589681;1670863589677;1670863574884
B;2i36s-0-trial2;24;male;flauta;591.97;810.97;663.75;619.22;861.45;105.98;1036.51;322.14;588.08;146.98;1670863589690;1670863589687;1670863574896
B;2i36s-0-trial2;24;male;flauta;574.30;814.07;641.05;608.94;882.80;114.91;1040.36;347.18;607.69;132.99;1670863589740;1670863589743;1670863574912
B;2i36s-0-trial2;24;male;flauta;576.57;813.66;641.05;608.94;882.80;114.91;1040.36;347.18;607.69;132.99;1670863589741;1670863589743;1670863574916
B;2i36s-0-trial2;24;male;flauta;573.62;812.41;641.05;608.94;882.80;114.91;1040.36;347.18;607.69;132.99;1670863589742;1670863589745;1670863574920
B;2i36s-0-trial2;24;male;flauta;561.87;810.56;641.05;608.94;882.80;114.91;1040.36;347.18;607.69;132.99;1670863589743;1670863589747;1670863574944
B;2i36s-0-trial2;24;male;flauta;560.84;809.39;641.05;608.94;882.80;114.91;1040.36;347.18;607.69;132.99;1670863589747;1670863589747;1670863574952
B;2i36s-0-trial2;24;male;flauta;556.64;809.73;641.05;608.94;882.80;114.91;1040.36;347.18;607.69;132.99;1670863589753;1670863589757;1670863574964
B;2i36s-0-trial2;24;male;flauta;558.71;808.11;633.78;605.15;889.69;118.32;1041.19;355.51;614.47;128.78;1670863589760;1670863589764;1670863574972
B;2i36s-0-trial2;24;male;flauta;556.73;808.05;633.78;605.15;889.69;118.32;1041.19;355.51;614.47;128.78;1670863589766;1670863589767;1670863574976
B;2i36s-0-trial2;24;male;flauta;555.33;808.47;626.43;601.07;896.68;122.05;1041.83;364.11;621.59;124.67;1670863589773;1670863589777;1670863574980
B;2i36s-0-trial2;24;male;flauta;554.12;808.25;626.43;601.07;896.68;122.05;1041.83;364.11;621.59;124.67;1670863589779;1670863589778;1670863574984
B;2i36s-0-trial2;24;male;flauta;548.06;808.08;626.43;601.07;896.68;122.05;1041.83;364.11;621.59;124.67;1670863589785;1670863589787;1670863574992
B;2i36s-0-trial2;24;male;flauta;548.96;808.51;619.39;596.90;903.41;125.90;1041.66;371.94;628.67;120.88;1670863589791;1670863589787;1670863574996
B;2i36s-0-trial2;24;male;flauta;539.99;809.68;619.39;596.90;903.41;125.90;1041.66;371.94;628.67;120.88;1670863589798;1670863589797;1670863575004
B;2i36s-0-trial2;24;male;flauta;538.18;810.36;619.39;596.90;903.41;125.90;1041.66;371.94;628.67;120.88;1670863589804;1670863589797;1670863575012
B;2i36s-0-trial2;24;male;flauta;532.13;810.32;612.56;592.59;909.97;129.94;1040.98;379.41;635.80;117.34;1670863589809;1670863589807;1670863575016
B;2i36s-0-trial2;24;male;flauta;530.53;810.17;612.56;592.59;909.97;129.94;1040.98;379.41;635.80;117.34;1670863589817;1670863589817;1670863575020
B;2i36s-0-trial2;24;male;flauta;524.39;809.75;605.77;588.05;916.51;134.24;1040.07;386.98;643.16;113.98;1670863589822;1670863589817;1670863575032
B;2i36s-0-trial2;24;male;flauta;525.67;808.94;605.77;588.05;916.51;134.24;1040.07;386.98;643.16;113.98;1670863589829;1670863589827;1670863575036
B;2i36s-0-trial2;24;male;flauta;527.12;808.92;605.77;588.05;916.51;134.24;1040.07;386.98;643.16;113.98;1670863589832;1670863589827;1670863575040
B;2i36s-0-trial2;24;male;flauta;519.41;808.96;599.09;583.30;922.98;138.77;1038.94;394.60;650.68;110.82;1670863589843;1670863589837;1670863575052
B;2i36s-0-trial2;24;male;flauta;516.26;808.43;599.09;583.30;922.98;138.77;1038.94;394.60;650.68;110.82;1670863589844;1670863589847;1670863575056
B;2i36s-0-trial2;24;male;flauta;512.08;807.89;599.09;583.30;922.98;138.77;1038.94;394.60;650.68;110.82;1670863589852;1670863589849;1670863575060
