order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial1;24;male;flauta;249.37;604.63;817.28;634.25;711.49;94.52;968.09;180.09;502.78;273.81;1670862932407;1670862932398;1670862917628
B;3i24s-240-trial1;24;male;flauta;246.49;601.71;817.28;634.25;711.49;94.52;968.09;180.09;502.78;273.81;1670862932411;1670862932408;1670862917632
B;3i24s-240-trial1;24;male;flauta;249.89;599.58;817.28;634.25;711.49;94.52;968.09;180.09;502.78;273.81;1670862932417;1670862932418;1670862917636
B;3i24s-240-trial1;24;male;flauta;253.29;587.95;817.28;634.25;711.49;94.52;968.09;180.09;502.78;273.81;1670862932420;1670862932418;1670862917644
B;3i24s-240-trial1;24;male;flauta;252.59;585.33;805.93;636.85;723.91;93.00;975.90;189.43;506.55;262.10;1670862932429;1670862932428;1670862917648
B;3i24s-240-trial1;24;male;flauta;254.55;580.88;805.93;636.85;723.91;93.00;975.90;189.43;506.55;262.10;1670862932434;1670862932428;1670862917652
B;3i24s-240-trial1;24;male;flauta;251.82;581.21;794.70;638.93;736.26;92.04;983.23;199.01;510.78;250.78;1670862932440;1670862932438;1670862917664
B;3i24s-240-trial1;24;male;flauta;250.87;579.38;794.70;638.93;736.26;92.04;983.23;199.01;510.78;250.78;1670862932444;1670862932438;1670862917668
B;3i24s-240-trial1;24;male;flauta;249.02;575.41;794.70;638.93;736.26;92.04;983.23;199.01;510.78;250.78;1670862932449;1670862932448;1670862917672
B;3i24s-240-trial1;24;male;flauta;248.69;576.45;783.31;640.54;748.85;91.62;990.27;209.04;515.58;239.58;1670862932457;1670862932448;1670862917676
B;3i24s-240-trial1;24;male;flauta;245.06;570.32;783.31;640.54;748.85;91.62;990.27;209.04;515.58;239.58;1670862932459;1670862932459;1670862917684
B;3i24s-240-trial1;24;male;flauta;243.55;560.96;783.31;640.54;748.85;91.62;990.27;209.04;515.58;239.58;1670862932464;1670862932459;1670862917688
B;3i24s-240-trial1;24;male;flauta;242.68;557.90;771.99;641.66;761.42;91.76;996.87;219.35;520.85;228.72;1670862932473;1670862932468;1670862917692
B;3i24s-240-trial1;24;male;flauta;244.27;555.12;771.99;641.66;761.42;91.76;996.87;219.35;520.85;228.72;1670862932478;1670862932479;1670862917696
B;3i24s-240-trial1;24;male;flauta;243.88;552.42;771.99;641.66;761.42;91.76;996.87;219.35;520.85;228.72;1670862932483;1670862932479;1670862917704
B;3i24s-240-trial1;24;male;flauta;244.52;545.32;759.87;641.54;773.39;91.71;1003.11;230.04;526.67;218.06;1670862932491;1670862932488;1670862917712
B;3i24s-240-trial1;24;male;flauta;244.89;537.49;759.87;641.54;773.39;91.71;1003.11;230.04;526.67;218.06;1670862932495;1670862932493;1670862917716
B;3i24s-240-trial1;24;male;flauta;245.79;533.70;759.87;641.54;773.39;91.71;1003.11;230.04;526.67;218.06;1670862932501;1670862932498;1670862917724
B;3i24s-240-trial1;24;male;flauta;247.48;531.48;759.87;641.54;773.39;91.71;1003.11;230.04;526.67;218.06;1670862932506;1670862932498;1670862917728
B;3i24s-240-trial1;24;male;flauta;247.15;520.76;747.29;640.37;784.72;91.64;1008.88;240.95;532.93;207.79;1670862932512;1670862932513;1670862917732
B;3i24s-240-trial1;24;male;flauta;249.13;521.57;747.29;640.37;784.72;91.64;1008.88;240.95;532.93;207.79;1670862932517;1670862932518;1670862917736
B;3i24s-240-trial1;24;male;flauta;249.76;517.11;734.75;638.70;796.07;92.13;1014.24;252.15;539.67;197.82;1670862932523;1670862932518;1670862917744
B;3i24s-240-trial1;24;male;flauta;246.64;518.34;734.75;638.70;796.07;92.13;1014.24;252.15;539.67;197.82;1670862932527;1670862932528;1670862917748
B;3i24s-240-trial1;24;male;flauta;247.57;516.35;734.75;638.70;796.07;92.13;1014.24;252.15;539.67;197.82;1670862932532;1670862932528;1670862917752
B;3i24s-240-trial1;24;male;flauta;249.58;510.11;734.75;638.70;796.07;92.13;1014.24;252.15;539.67;197.82;1670862932538;1670862932538;1670862917764
B;3i24s-240-trial1;24;male;flauta;250.88;506.40;722.26;636.53;807.44;93.17;1019.18;263.64;546.91;188.17;1670862932544;1670862932543;1670862917768
B;3i24s-240-trial1;24;male;flauta;252.11;500.72;722.26;636.53;807.44;93.17;1019.18;263.64;546.91;188.17;1670862932549;1670862932548;1670862917772
B;3i24s-240-trial1;24;male;flauta;252.79;498.27;722.26;636.53;807.44;93.17;1019.18;263.64;546.91;188.17;1670862932555;1670862932548;1670862917776
B;3i24s-240-trial1;24;male;flauta;254.53;491.20;709.90;633.88;818.74;94.76;1023.65;275.34;554.58;178.91;1670862932559;1670862932558;1670862917784
B;3i24s-240-trial1;24;male;flauta;255.05;482.59;709.90;633.88;818.74;94.76;1023.65;275.34;554.58;178.91;1670862932567;1670862932568;1670862917788
B;3i24s-240-trial1;24;male;flauta;255.70;474.11;709.90;633.88;818.74;94.76;1023.65;275.34;554.58;178.91;1670862932571;1670862932568;1670862917792
B;3i24s-240-trial1;24;male;flauta;257.18;476.25;697.64;630.74;830.00;96.91;1027.67;287.28;562.71;170.01;1670862932575;1670862932568;1670862917804
B;3i24s-240-trial1;24;male;flauta;257.37;476.59;697.64;630.74;830.00;96.91;1027.67;287.28;562.71;170.01;1670862932582;1670862932578;1670862917808
B;3i24s-240-trial1;24;male;flauta;257.88;478.54;697.64;630.74;830.00;96.91;1027.67;287.28;562.71;170.01;1670862932588;1670862932588;1670862917812
B;3i24s-240-trial1;24;male;flauta;258.52;476.79;685.69;627.17;841.05;99.57;1031.19;299.26;571.17;161.61;1670862932593;1670862932588;1670862917816
B;3i24s-240-trial1;24;male;flauta;261.00;488.21;685.69;627.17;841.05;99.57;1031.19;299.26;571.17;161.61;1670862932598;1670862932598;1670862917824
B;3i24s-240-trial1;24;male;flauta;262.80;482.60;685.69;627.17;841.05;99.57;1031.19;299.26;571.17;161.61;1670862932604;1670862932600;1670862917828
B;3i24s-240-trial1;24;male;flauta;267.72;482.56;673.76;623.08;852.12;102.80;1034.27;311.55;580.13;153.53;1670862932609;1670862932608;1670862917832
B;3i24s-240-trial1;24;male;flauta;270.28;477.86;662.10;618.55;863.00;106.55;1036.85;323.91;589.43;145.92;1670862932626;1670862932618;1670862917836
B;3i24s-240-trial1;24;male;flauta;273.94;472.08;662.10;618.55;863.00;106.55;1036.85;323.91;589.43;145.92;1670862932628;1670862932628;1670862917844
B;3i24s-240-trial1;24;male;flauta;277.47;467.00;662.10;618.55;863.00;106.55;1036.85;323.91;589.43;145.92;1670862932628;1670862932628;1670862917848
B;3i24s-240-trial1;24;male;flauta;279.30;469.16;662.10;618.55;863.00;106.55;1036.85;323.91;589.43;145.92;1670862932631;1670862932628;1670862917852
B;3i24s-240-trial1;24;male;flauta;277.89;472.15;662.10;618.55;863.00;106.55;1036.85;323.91;589.43;145.92;1670862932638;1670862932638;1670862917864
B;3i24s-240-trial1;24;male;flauta;278.86;472.82;650.76;613.61;873.64;110.79;1038.93;336.29;599.03;138.82;1670862932642;1670862932638;1670862917868
B;3i24s-240-trial1;24;male;flauta;279.83;476.62;650.76;613.61;873.64;110.79;1038.93;336.29;599.03;138.82;1670862932650;1670862932648;1670862917872
B;3i24s-240-trial1;24;male;flauta;283.39;475.96;650.76;613.61;873.64;110.79;1038.93;336.29;599.03;138.82;1670862932656;1670862932648;1670862917876
B;3i24s-240-trial1;24;male;flauta;287.41;466.15;639.60;608.20;884.18;115.57;1040.54;348.83;609.03;132.13;1670862932664;1670862932658;1670862917884
B;3i24s-240-trial1;24;male;flauta;290.43;465.16;639.60;608.20;884.18;115.57;1040.54;348.83;609.03;132.13;1670862932666;1670862932658;1670862917888
B;3i24s-240-trial1;24;male;flauta;290.91;465.69;639.60;608.20;884.18;115.57;1040.54;348.83;609.03;132.13;1670862932672;1670862932668;1670862917892
B;3i24s-240-trial1;24;male;flauta;300.31;457.38;628.67;602.34;894.55;120.88;1041.66;361.48;619.39;125.90;1670862932679;1670862932678;1670862917904
B;3i24s-240-trial1;24;male;flauta;303.81;455.87;628.67;602.34;894.55;120.88;1041.66;361.48;619.39;125.90;1670862932686;1670862932681;1670862917908
B;3i24s-240-trial1;24;male;flauta;309.40;448.17;628.67;602.34;894.55;120.88;1041.66;361.48;619.39;125.90;1670862932688;1670862932688;1670862917912
B;3i24s-240-trial1;24;male;flauta;309.11;451.68;618.07;596.08;904.68;126.66;1041.55;373.38;630.03;120.18;1670862932692;1670862932688;1670862917916
B;3i24s-240-trial1;24;male;flauta;311.47;452.56;618.07;596.08;904.68;126.66;1041.55;373.38;630.03;120.18;1670862932699;1670862932698;1670862917924
B;3i24s-240-trial1;24;male;flauta;317.08;452.24;618.07;596.08;904.68;126.66;1041.55;373.38;630.03;120.18;1670862932706;1670862932698;1670862917928
B;3i24s-240-trial1;24;male;flauta;316.76;446.79;607.67;589.34;914.68;133.01;1040.35;384.86;641.08;114.90;1670862932711;1670862932708;1670862917932
B;3i24s-240-trial1;24;male;flauta;360.03;418.10;588.19;574.90;933.61;146.90;1036.54;407.42;663.62;106.03;1670862932750;1670862932748;1670862917972
B;3i24s-240-trial1;24;male;flauta;362.13;413.54;588.19;574.90;933.61;146.90;1036.54;407.42;663.62;106.03;1670862932754;1670862932748;1670862917976
B;3i24s-240-trial1;24;male;flauta;363.90;403.77;578.93;567.07;942.71;154.57;1033.89;418.72;675.32;102.34;1670862932759;1670862932760;1670862917984
B;3i24s-240-trial1;24;male;flauta;369.65;409.59;578.93;567.07;942.71;154.57;1033.89;418.72;675.32;102.34;1670862932766;1670862932761;1670862917988
B;3i24s-240-trial1;24;male;flauta;376.47;400.56;570.03;558.87;951.54;162.70;1030.75;429.98;687.26;99.18;1670862932774;1670862932768;1670862917992
B;3i24s-240-trial1;24;male;flauta;367.85;396.72;570.03;558.87;951.54;162.70;1030.75;429.98;687.26;99.18;1670862932777;1670862932778;1670862918004
B;3i24s-240-trial1;24;male;flauta;372.76;389.30;570.03;558.87;951.54;162.70;1030.75;429.98;687.26;99.18;1670862932785;1670862932779;1670862918008
B;3i24s-240-trial1;24;male;flauta;377.18;390.02;570.03;558.87;951.54;162.70;1030.75;429.98;687.26;99.18;1670862932789;1670862932788;1670862918012
B;3i24s-240-trial1;24;male;flauta;382.03;387.49;561.61;550.40;959.96;171.17;1027.16;441.05;699.27;96.59;1670862932795;1670862932788;1670862918016
B;3i24s-240-trial1;24;male;flauta;385.56;382.67;545.89;532.35;975.94;189.48;1018.53;463.05;723.97;92.99;1670862932830;1670862932828;1670862918036
B;3i24s-240-trial1;24;male;flauta;385.55;383.16;545.89;532.35;975.94;189.48;1018.53;463.05;723.97;92.99;1670862932830;1670862932828;1670862918044
B;3i24s-240-trial1;24;male;flauta;386.93;379.72;545.89;532.35;975.94;189.48;1018.53;463.05;723.97;92.99;1670862932835;1670862932828;1670862918048
B;3i24s-240-trial1;24;male;flauta;382.44;381.25;545.89;532.35;975.94;189.48;1018.53;463.05;723.97;92.99;1670862932838;1670862932838;1670862918056
B;3i24s-240-trial1;24;male;flauta;386.58;370.70;538.82;523.03;983.25;199.03;1013.61;473.65;736.30;92.04;1670862932843;1670862932838;1670862918064
B;3i24s-240-trial1;24;male;flauta;387.66;371.79;538.82;523.03;983.25;199.03;1013.61;473.65;736.30;92.04;1670862932849;1670862932848;1670862918068
B;3i24s-240-trial1;24;male;flauta;391.77;374.12;532.13;513.36;990.27;209.04;1008.19;484.19;748.84;91.62;1670862932857;1670862932848;1670862918072
B;3i24s-240-trial1;24;male;flauta;396.28;373.81;532.13;513.36;990.27;209.04;1008.19;484.19;748.84;91.62;1670862932862;1670862932858;1670862918084
B;3i24s-240-trial1;24;male;flauta;401.81;370.84;532.13;513.36;990.27;209.04;1008.19;484.19;748.84;91.62;1670862932868;1670862932868;1670862918088
B;3i24s-240-trial1;24;male;flauta;409.04;362.36;525.91;503.42;996.89;219.39;1002.34;494.55;761.47;91.76;1670862932873;1670862932868;1670862918092
B;3i24s-240-trial1;24;male;flauta;413.79;361.75;525.91;503.42;996.89;219.39;1002.34;494.55;761.47;91.76;1670862932880;1670862932878;1670862918096
B;3i24s-240-trial1;24;male;flauta;414.12;357.34;525.91;503.42;996.89;219.39;1002.34;494.55;761.47;91.76;1670862932885;1670862932878;1670862918104
B;3i24s-240-trial1;24;male;flauta;423.70;357.77;520.16;493.22;1003.13;230.07;996.06;504.71;773.42;91.71;1670862932897;1670862932888;1670862918108
B;3i24s-240-trial1;24;male;flauta;427.00;351.38;520.16;493.22;1003.13;230.07;996.06;504.71;773.42;91.71;1670862932897;1670862932898;1670862918116
B;3i24s-240-trial1;24;male;flauta;423.12;347.16;514.95;482.86;1008.90;240.98;989.40;514.60;784.76;91.64;1670862932907;1670862932898;1670862918124
B;3i24s-240-trial1;24;male;flauta;427.97;345.13;514.95;482.86;1008.90;240.98;989.40;514.60;784.76;91.64;1670862932910;1670862932908;1670862918128
B;3i24s-240-trial1;24;male;flauta;430.06;342.95;514.95;482.86;1008.90;240.98;989.40;514.60;784.76;91.64;1670862932917;1670862932913;1670862918132
B;3i24s-240-trial1;24;male;flauta;432.30;341.89;514.95;482.86;1008.90;240.98;989.40;514.60;784.76;91.64;1670862932922;1670862932920;1670862918136
B;3i24s-240-trial1;24;male;flauta;434.52;340.76;510.24;472.34;1014.24;252.14;982.37;524.21;796.06;92.13;1670862932928;1670862932928;1670862918144
B;3i24s-240-trial1;24;male;flauta;442.98;345.05;510.24;472.34;1014.24;252.14;982.37;524.21;796.06;92.13;1670862932932;1670862932928;1670862918152
B;3i24s-240-trial1;24;male;flauta;440.00;348.78;510.24;472.34;1014.24;252.14;982.37;524.21;796.06;92.13;1670862932938;1670862932938;1670862918156
B;3i24s-240-trial1;24;male;flauta;444.77;352.64;506.01;461.52;1019.19;263.68;974.86;533.66;807.48;93.17;1670862932942;1670862932938;1670862918164
B;3i24s-240-trial1;24;male;flauta;440.91;347.59;506.01;461.52;1019.19;263.68;974.86;533.66;807.48;93.17;1670862932948;1670862932950;1670862918168
B;3i24s-240-trial1;24;male;flauta;447.88;345.05;506.01;461.52;1019.19;263.68;974.86;533.66;807.48;93.17;1670862932953;1670862932950;1670862918172
B;3i24s-240-trial1;24;male;flauta;450.17;345.17;502.28;450.47;1023.72;275.52;966.93;542.87;818.92;94.79;1670862932960;1670862932959;1670862918184
B;3i24s-240-trial1;24;male;flauta;454.40;344.58;502.28;450.47;1023.72;275.52;966.93;542.87;818.92;94.79;1670862932964;1670862932961;1670862918188
B;3i24s-240-trial1;24;male;flauta;455.68;342.77;502.28;450.47;1023.72;275.52;966.93;542.87;818.92;94.79;1670862932971;1670862932968;1670862918192
B;3i24s-240-trial1;24;male;flauta;460.42;337.21;499.19;439.63;1027.65;287.22;958.89;551.51;829.94;96.89;1670862932975;1670862932968;1670862918204
B;3i24s-240-trial1;24;male;flauta;462.13;338.22;499.19;439.63;1027.65;287.22;958.89;551.51;829.94;96.89;1670862932982;1670862932978;1670862918208
B;3i24s-240-trial1;24;male;flauta;457.90;338.82;499.19;439.63;1027.65;287.22;958.89;551.51;829.94;96.89;1670862932987;1670862932978;1670862918212
B;3i24s-240-trial1;24;male;flauta;461.08;341.04;496.59;428.53;1031.18;299.25;950.41;559.95;841.04;99.56;1670862932992;1670862932992;1670862918216
B;3i24s-240-trial1;24;male;flauta;465.63;342.81;496.59;428.53;1031.18;299.25;950.41;559.95;841.04;99.56;1670862932997;1670862932998;1670862918224
B;3i24s-240-trial1;24;male;flauta;462.57;341.82;496.59;428.53;1031.18;299.25;950.41;559.95;841.04;99.56;1670862933004;1670862932998;1670862918228
B;3i24s-240-trial1;24;male;flauta;469.39;340.71;494.50;417.15;1034.29;311.64;941.46;568.19;852.19;102.82;1670862933008;1670862933008;1670862918232
B;3i24s-240-trial1;24;male;flauta;471.31;332.10;494.50;417.15;1034.29;311.64;941.46;568.19;852.19;102.82;1670862933015;1670862933013;1670862918236
B;3i24s-240-trial1;24;male;flauta;464.05;331.45;494.50;417.15;1034.29;311.64;941.46;568.19;852.19;102.82;1670862933018;1670862933018;1670862918244
B;3i24s-240-trial1;24;male;flauta;472.65;333.29;493.00;405.94;1036.85;323.91;932.39;575.90;862.99;106.55;1670862933032;1670862933028;1670862918252
B;3i24s-240-trial1;24;male;flauta;481.18;338.05;493.00;405.94;1036.85;323.91;932.39;575.90;862.99;106.55;1670862933038;1670862933038;1670862918260
B;3i24s-240-trial1;24;male;flauta;484.20;339.56;492.04;394.66;1038.93;336.31;923.03;583.26;873.66;110.80;1670862933041;1670862933038;1670862918264
B;3i24s-240-trial1;24;male;flauta;484.42;342.95;492.04;394.66;1038.93;336.31;923.03;583.26;873.66;110.80;1670862933046;1670862933038;1670862918268
B;3i24s-240-trial1;24;male;flauta;477.37;344.17;492.04;394.66;1038.93;336.31;923.03;583.26;873.66;110.80;1670862933051;1670862933048;1670862918280
B;3i24s-240-trial1;24;male;flauta;477.13;340.49;491.62;383.11;1040.57;349.07;913.18;590.39;884.38;115.67;1670862933058;1670862933058;1670862918284
B;3i24s-240-trial1;24;male;flauta;480.75;341.03;491.62;383.11;1040.57;349.07;913.18;590.39;884.38;115.67;1670862933061;1670862933058;1670862918288
B;3i24s-240-trial1;24;male;flauta;486.11;341.89;491.62;383.11;1040.57;349.07;913.18;590.39;884.38;115.67;1670862933067;1670862933058;1670862918292
B;3i24s-240-trial1;24;male;flauta;491.16;346.20;491.76;371.98;1041.66;361.44;903.44;596.88;894.52;120.86;1670862933073;1670862933069;1670862918300
B;3i24s-240-trial1;24;male;flauta;488.37;347.80;491.76;371.98;1041.66;361.44;903.44;596.88;894.52;120.86;1670862933078;1670862933078;1670862918304
B;3i24s-240-trial1;24;male;flauta;493.85;348.88;491.76;371.98;1041.66;361.44;903.44;596.88;894.52;120.86;1670862933085;1670862933078;1670862918308
B;3i24s-240-trial1;24;male;flauta;497.22;349.87;491.71;359.87;1041.54;373.39;893.25;603.11;904.69;126.67;1670862933090;1670862933088;1670862918312
B;3i24s-240-trial1;24;male;flauta;498.95;352.13;491.71;359.87;1041.54;373.39;893.25;603.11;904.69;126.67;1670862933095;1670862933088;1670862918320
B;3i24s-240-trial1;24;male;flauta;500.52;352.62;491.71;359.87;1041.54;373.39;893.25;603.11;904.69;126.67;1670862933103;1670862933098;1670862918324
B;3i24s-240-trial1;24;male;flauta;505.47;352.43;491.65;347.12;1040.35;384.88;882.75;608.96;914.70;133.02;1670862933108;1670862933108;1670862918328
B;3i24s-240-trial1;24;male;flauta;513.18;352.84;491.65;347.12;1040.35;384.88;882.75;608.96;914.70;133.02;1670862933111;1670862933108;1670862918332
B;3i24s-240-trial1;24;male;flauta;517.09;354.08;491.65;347.12;1040.35;384.88;882.75;608.96;914.70;133.02;1670862933118;1670862933119;1670862918340
B;3i24s-240-trial1;24;male;flauta;512.91;354.47;492.13;334.72;1038.69;396.10;872.31;614.26;924.24;139.69;1670862933123;1670862933119;1670862918344
B;3i24s-240-trial1;24;male;flauta;519.96;357.19;492.13;334.72;1038.69;396.10;872.31;614.26;924.24;139.69;1670862933128;1670862933128;1670862918348
B;3i24s-240-trial1;24;male;flauta;524.05;363.79;492.13;334.72;1038.69;396.10;872.31;614.26;924.24;139.69;1670862933134;1670862933128;1670862918360
B;3i24s-240-trial1;24;male;flauta;523.74;364.03;493.16;322.30;1036.54;407.40;861.59;619.16;933.59;146.89;1670862933140;1670862933138;1670862918364
B;3i24s-240-trial1;24;male;flauta;524.36;365.20;493.16;322.30;1036.54;407.40;861.59;619.16;933.59;146.89;1670862933144;1670862933142;1670862918368
B;3i24s-240-trial1;24;male;flauta;524.61;365.27;493.16;322.30;1036.54;407.40;861.59;619.16;933.59;146.89;1670862933152;1670862933148;1670862918372
B;3i24s-240-trial1;24;male;flauta;523.26;368.81;494.78;309.77;1033.85;418.86;850.53;623.69;942.82;154.66;1670862933157;1670862933158;1670862918380
B;3i24s-240-trial1;24;male;flauta;528.25;369.11;494.78;309.77;1033.85;418.86;850.53;623.69;942.82;154.66;1670862933159;1670862933159;1670862918384
B;3i24s-240-trial1;24;male;flauta;530.97;369.11;494.78;309.77;1033.85;418.86;850.53;623.69;942.82;154.66;1670862933166;1670862933159;1670862918388
B;3i24s-240-trial1;24;male;flauta;533.01;369.18;494.78;309.77;1033.85;418.86;850.53;623.69;942.82;154.66;1670862933172;1670862933168;1670862918392
B;3i24s-240-trial1;24;male;flauta;534.42;365.79;496.88;297.75;1030.77;429.91;839.66;627.64;951.48;162.64;1670862933178;1670862933178;1670862918400
B;3i24s-240-trial1;24;male;flauta;538.14;365.79;496.88;297.75;1030.77;429.91;839.66;627.64;951.48;162.64;1670862933184;1670862933178;1670862918404
B;3i24s-240-trial1;24;male;flauta;534.47;366.37;499.56;285.70;1027.17;441.03;828.53;631.18;959.95;171.15;1670862933191;1670862933188;1670862918412
B;3i24s-240-trial1;24;male;flauta;539.54;366.49;499.56;285.70;1027.17;441.03;828.53;631.18;959.95;171.15;1670862933193;1670862933193;1670862918420
B;3i24s-240-trial1;24;male;flauta;535.76;366.44;499.56;285.70;1027.17;441.03;828.53;631.18;959.95;171.15;1670862933199;1670862933198;1670862918424
B;3i24s-240-trial1;24;male;flauta;545.80;366.79;499.56;285.70;1027.17;441.03;828.53;631.18;959.95;171.15;1670862933206;1670862933198;1670862918428
B;3i24s-240-trial1;24;male;flauta;546.29;366.87;502.79;273.81;1023.09;452.07;817.27;634.25;968.10;180.09;1670862933210;1670862933208;1670862918432
B;3i24s-240-trial1;24;male;flauta;554.39;372.08;502.79;273.81;1023.09;452.07;817.27;634.25;968.10;180.09;1670862933218;1670862933218;1670862918440
B;3i24s-240-trial1;24;male;flauta;557.06;372.15;506.55;262.11;1018.55;462.99;805.94;636.85;975.90;189.43;1670862933228;1670862933228;1670862918444
B;3i24s-240-trial1;24;male;flauta;562.74;373.21;506.55;262.11;1018.55;462.99;805.94;636.85;975.90;189.43;1670862933230;1670862933228;1670862918448
B;3i24s-240-trial1;24;male;flauta;566.24;373.81;506.55;262.11;1018.55;462.99;805.94;636.85;975.90;189.43;1670862933238;1670862933238;1670862918452
B;3i24s-240-trial1;24;male;flauta;564.01;376.58;510.80;250.74;1013.60;473.66;794.66;638.93;983.26;199.05;1670862933243;1670862933240;1670862918460
B;3i24s-240-trial1;24;male;flauta;563.71;377.89;510.80;250.74;1013.60;473.66;794.66;638.93;983.26;199.05;1670862933244;1670862933245;1670862918464
B;3i24s-240-trial1;24;male;flauta;571.97;381.70;510.80;250.74;1013.60;473.66;794.66;638.93;983.26;199.05;1670862933251;1670862933248;1670862918472
B;3i24s-240-trial1;24;male;flauta;567.58;381.80;510.80;250.74;1013.60;473.66;794.66;638.93;983.26;199.05;1670862933256;1670862933248;1670862918480
B;3i24s-240-trial1;24;male;flauta;569.07;382.75;515.59;239.55;1008.18;484.22;783.29;640.54;990.29;209.07;1670862933262;1670862933258;1670862918484
B;3i24s-240-trial1;24;male;flauta;573.62;383.32;515.59;239.55;1008.18;484.22;783.29;640.54;990.29;209.07;1670862933267;1670862933258;1670862918488
B;3i24s-240-trial1;24;male;flauta;572.11;385.49;520.86;228.70;1002.36;494.52;771.98;641.66;996.88;219.36;1670862933273;1670862933268;1670862918492
B;3i24s-240-trial1;24;male;flauta;569.56;384.29;520.86;228.70;1002.36;494.52;771.98;641.66;996.88;219.36;1670862933284;1670862933278;1670862918500
B;3i24s-240-trial1;24;male;flauta;579.18;385.66;520.86;228.70;1002.36;494.52;771.98;641.66;996.88;219.36;1670862933285;1670862933278;1670862918504
B;3i24s-240-trial1;24;male;flauta;579.36;385.86;526.64;218.12;996.11;504.63;759.93;641.55;1003.08;229.98;1670862933290;1670862933288;1670862918512
B;3i24s-240-trial1;24;male;flauta;577.18;389.16;526.64;218.12;996.11;504.63;759.93;641.55;1003.08;229.98;1670862933296;1670862933288;1670862918520
B;3i24s-240-trial1;24;male;flauta;578.79;391.97;526.64;218.12;996.11;504.63;759.93;641.55;1003.08;229.98;1670862933300;1670862933298;1670862918524
B;3i24s-240-trial1;24;male;flauta;578.56;391.63;526.64;218.12;996.11;504.63;759.93;641.55;1003.08;229.98;1670862933306;1670862933298;1670862918528
B;3i24s-240-trial1;24;male;flauta;574.59;391.93;532.94;207.77;989.41;514.58;747.27;640.37;1008.90;240.97;1670862933311;1670862933308;1670862918532
B;3i24s-240-trial1;24;male;flauta;585.29;393.17;532.94;207.77;989.41;514.58;747.27;640.37;1008.90;240.97;1670862933318;1670862933318;1670862918540
B;3i24s-240-trial1;24;male;flauta;584.38;392.30;539.78;197.68;982.25;524.35;734.57;638.67;1014.32;252.32;1670862933325;1670862933321;1670862918544
B;3i24s-240-trial1;24;male;flauta;580.65;392.87;539.78;197.68;982.25;524.35;734.57;638.67;1014.32;252.32;1670862933329;1670862933328;1670862918548
B;3i24s-240-trial1;24;male;flauta;584.19;396.15;539.78;197.68;982.25;524.35;734.57;638.67;1014.32;252.32;1670862933336;1670862933331;1670862918560
B;3i24s-240-trial1;24;male;flauta;587.80;396.11;546.95;188.13;974.85;533.67;722.20;636.52;1019.20;263.70;1670862933341;1670862933338;1670862918564
B;3i24s-240-trial1;24;male;flauta;588.99;399.05;546.95;188.13;974.85;533.67;722.20;636.52;1019.20;263.70;1670862933345;1670862933338;1670862918568
B;3i24s-240-trial1;24;male;flauta;583.43;400.55;546.95;188.13;974.85;533.67;722.20;636.52;1019.20;263.70;1670862933353;1670862933348;1670862918572
B;3i24s-240-trial1;24;male;flauta;604.74;400.22;554.66;178.82;966.98;542.82;709.78;633.85;1023.69;275.45;1670862933359;1670862933358;1670862918580
B;3i24s-240-trial1;24;male;flauta;601.07;403.53;554.66;178.82;966.98;542.82;709.78;633.85;1023.69;275.45;1670862933363;1670862933361;1670862918584
B;3i24s-240-trial1;24;male;flauta;600.53;403.65;554.66;178.82;966.98;542.82;709.78;633.85;1023.69;275.45;1670862933368;1670862933368;1670862918588
B;3i24s-240-trial1;24;male;flauta;594.39;412.51;562.71;170.02;958.86;551.55;697.65;630.74;1027.67;287.27;1670862933379;1670862933378;1670862918600
B;3i24s-240-trial1;24;male;flauta;602.39;413.57;562.71;170.02;958.86;551.55;697.65;630.74;1027.67;287.27;1670862933386;1670862933378;1670862918608
B;3i24s-240-trial1;24;male;flauta;598.85;415.15;562.71;170.02;958.86;551.55;697.65;630.74;1027.67;287.27;1670862933389;1670862933388;1670862918612
B;3i24s-240-trial1;24;male;flauta;606.62;412.46;571.17;161.61;950.40;559.96;685.69;627.17;1031.18;299.26;1670862933397;1670862933388;1670862918620
B;3i24s-240-trial1;24;male;flauta;606.81;414.04;571.17;161.61;950.40;559.96;685.69;627.17;1031.18;299.26;1670862933400;1670862933398;1670862918624
B;3i24s-240-trial1;24;male;flauta;611.75;415.75;580.07;153.58;941.59;568.08;673.84;623.11;1034.25;311.47;1670862933407;1670862933403;1670862918628
B;3i24s-240-trial1;24;male;flauta;620.84;429.43;580.07;153.58;941.59;568.08;673.84;623.11;1034.25;311.47;1670862933410;1670862933408;1670862918640
B;3i24s-240-trial1;24;male;flauta;628.45;428.16;580.07;153.58;941.59;568.08;673.84;623.11;1034.25;311.47;1670862933416;1670862933418;1670862918644
B;3i24s-240-trial1;24;male;flauta;631.29;427.14;580.07;153.58;941.59;568.08;673.84;623.11;1034.25;311.47;1670862933421;1670862933418;1670862918648
B;3i24s-240-trial1;24;male;flauta;646.09;424.45;589.35;145.99;932.47;575.83;662.20;618.59;1036.83;323.80;1670862933428;1670862933428;1670862918652
