order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial3;24;male;flauta;692.14;570.38;589.77;145.67;932.07;576.17;661.70;618.38;1036.93;324.35;1670864112898;1670864112891;1670864098099
B;3i36s-240-trial3;24;male;flauta;695.08;570.16;589.77;145.67;932.07;576.17;661.70;618.38;1036.93;324.35;1670864112903;1670864112901;1670864098103
B;3i36s-240-trial3;24;male;flauta;693.04;573.83;609.55;131.80;912.86;590.61;639.03;607.91;1040.61;349.48;1670864112954;1670864112951;1670864098108
B;3i36s-240-trial3;24;male;flauta;696.20;573.70;616.34;127.67;906.33;595.01;631.82;604.09;1041.38;357.79;1670864112968;1670864112961;1670864098115
B;3i36s-240-trial3;24;male;flauta;699.28;573.33;616.34;127.67;906.33;595.01;631.82;604.09;1041.38;357.79;1670864112969;1670864112968;1670864098123
B;3i36s-240-trial3;24;male;flauta;704.56;587.81;616.34;127.67;906.33;595.01;631.82;604.09;1041.38;357.79;1670864112970;1670864112969;1670864098147
B;3i36s-240-trial3;24;male;flauta;704.95;592.86;616.34;127.67;906.33;595.01;631.82;604.09;1041.38;357.79;1670864112971;1670864112970;1670864098159
B;3i36s-240-trial3;24;male;flauta;703.96;599.45;616.34;127.67;906.33;595.01;631.82;604.09;1041.38;357.79;1670864112971;1670864112970;1670864098168
B;3i36s-240-trial3;24;male;flauta;709.22;598.99;616.34;127.67;906.33;595.01;631.82;604.09;1041.38;357.79;1670864112979;1670864112971;1670864098175
B;3i36s-240-trial3;24;male;flauta;707.05;600.72;623.36;123.70;899.62;599.28;624.65;600.04;1041.95;366.22;1670864112983;1670864112981;1670864098179
B;3i36s-240-trial3;24;male;flauta;704.38;609.59;623.36;123.70;899.62;599.28;624.65;600.04;1041.95;366.22;1670864112990;1670864112981;1670864098187
B;3i36s-240-trial3;24;male;flauta;702.01;620.14;623.36;123.70;899.62;599.28;624.65;600.04;1041.95;366.22;1670864112994;1670864112991;1670864098195
B;3i36s-240-trial3;24;male;flauta;700.46;619.62;630.51;119.94;892.80;603.37;617.60;595.80;1041.50;373.88;1670864112999;1670864112991;1670864098200
B;3i36s-240-trial3;24;male;flauta;703.79;637.90;637.74;116.43;885.94;607.24;610.75;591.41;1040.76;381.42;1670864113026;1670864113021;1670864098219
B;3i36s-240-trial3;24;male;flauta;705.11;641.01;652.75;110.00;871.77;614.52;597.30;581.97;1038.60;396.68;1670864113059;1670864113051;1670864098223
B;3i36s-240-trial3;24;male;flauta;704.28;642.97;652.75;110.00;871.77;614.52;597.30;581.97;1038.60;396.68;1670864113060;1670864113059;1670864098227
B;3i36s-240-trial3;24;male;flauta;699.05;661.97;652.75;110.00;871.77;614.52;597.30;581.97;1038.60;396.68;1670864113061;1670864113060;1670864098256
B;3i36s-240-trial3;24;male;flauta;698.48;666.98;652.75;110.00;871.77;614.52;597.30;581.97;1038.60;396.68;1670864113062;1670864113061;1670864098259
B;3i36s-240-trial3;24;male;flauta;697.63;674.20;660.27;107.20;864.71;617.79;590.95;577.10;1037.21;404.13;1670864113065;1670864113061;1670864098264
B;3i36s-240-trial3;24;male;flauta;696.81;673.92;660.27;107.20;864.71;617.79;590.95;577.10;1037.21;404.13;1670864113068;1670864113061;1670864098267
B;3i36s-240-trial3;24;male;flauta;695.89;678.80;660.27;107.20;864.71;617.79;590.95;577.10;1037.21;404.13;1670864113076;1670864113071;1670864098275
B;3i36s-240-trial3;24;male;flauta;695.30;682.86;667.99;104.58;857.49;620.90;584.66;572.00;1035.60;411.67;1670864113082;1670864113081;1670864098280
B;3i36s-240-trial3;24;male;flauta;694.33;684.76;683.69;100.07;842.90;626.52;572.63;561.34;1031.73;426.64;1670864113126;1670864113121;1670864098284
B;3i36s-240-trial3;24;male;flauta;689.64;692.14;691.73;98.15;835.46;629.04;566.83;555.74;1029.46;434.13;1670864113141;1670864113139;1670864098339
B;3i36s-240-trial3;24;male;flauta;689.34;692.86;691.73;98.15;835.46;629.04;566.83;555.74;1029.46;434.13;1670864113144;1670864113141;1670864098343
B;3i36s-240-trial3;24;male;flauta;688.84;693.55;699.81;96.48;828.01;631.33;561.24;550.01;1026.99;441.54;1670864113148;1670864113141;1670864098347
B;3i36s-240-trial3;24;male;flauta;688.65;691.97;699.81;96.48;828.01;631.33;561.24;550.01;1026.99;441.54;1670864113153;1670864113151;1670864098355
B;3i36s-240-trial3;24;male;flauta;688.39;690.26;699.81;96.48;828.01;631.33;561.24;550.01;1026.99;441.54;1670864113158;1670864113151;1670864098359
B;3i36s-240-trial3;24;male;flauta;687.40;694.65;707.86;95.08;820.62;633.39;555.90;544.22;1024.35;448.82;1670864113165;1670864113161;1670864098363
B;3i36s-240-trial3;24;male;flauta;685.37;699.76;724.47;92.94;805.43;636.95;545.59;531.98;1018.34;463.48;1670864113213;1670864113211;1670864098375
B;3i36s-240-trial3;24;male;flauta;685.29;701.81;732.62;92.27;798.01;638.36;540.87;525.83;1015.12;470.51;1670864113215;1670864113211;1670864098380
B;3i36s-240-trial3;24;male;flauta;684.67;705.17;732.62;92.27;798.01;638.36;540.87;525.83;1015.12;470.51;1670864113215;1670864113213;1670864098384
B;3i36s-240-trial3;24;male;flauta;683.18;720.97;732.62;92.27;798.01;638.36;540.87;525.83;1015.12;470.51;1670864113216;1670864113215;1670864098404
B;3i36s-240-trial3;24;male;flauta;679.00;730.08;732.62;92.27;798.01;638.36;540.87;525.83;1015.12;470.51;1670864113217;1670864113215;1670864098415
B;3i36s-240-trial3;24;male;flauta;678.54;734.51;732.62;92.27;798.01;638.36;540.87;525.83;1015.12;470.51;1670864113223;1670864113221;1670864098419
B;3i36s-240-trial3;24;male;flauta;677.99;736.97;732.62;92.27;798.01;638.36;540.87;525.83;1015.12;470.51;1670864113227;1670864113221;1670864098424
B;3i36s-240-trial3;24;male;flauta;677.92;737.99;741.04;91.82;790.38;639.60;536.23;519.40;1011.61;477.66;1670864113235;1670864113231;1670864098427
B;3i36s-240-trial3;24;male;flauta;677.67;740.79;741.04;91.82;790.38;639.60;536.23;519.40;1011.61;477.66;1670864113240;1670864113239;1670864098435
B;3i36s-240-trial3;24;male;flauta;677.52;744.02;741.04;91.82;790.38;639.60;536.23;519.40;1011.61;477.66;1670864113245;1670864113241;1670864098439
B;3i36s-240-trial3;24;male;flauta;674.58;745.66;749.43;91.62;782.79;640.60;531.83;512.90;1007.93;484.67;1670864113251;1670864113241;1670864098443
B;3i36s-240-trial3;24;male;flauta;672.47;746.06;749.43;91.62;782.79;640.60;531.83;512.90;1007.93;484.67;1670864113255;1670864113251;1670864098456
B;3i36s-240-trial3;24;male;flauta;671.70;750.46;757.80;91.66;775.25;641.39;527.66;506.33;1004.09;491.56;1670864113266;1670864113261;1670864098459
B;3i36s-240-trial3;24;male;flauta;664.48;763.35;773.96;91.69;759.24;641.50;519.90;492.73;995.75;505.19;1670864113303;1670864113301;1670864098487
B;3i36s-240-trial3;24;male;flauta;659.01;767.25;773.96;91.69;759.24;641.50;519.90;492.73;995.75;505.19;1670864113304;1670864113301;1670864098499
B;3i36s-240-trial3;24;male;flauta;656.92;771.99;773.96;91.69;759.24;641.50;519.90;492.73;995.75;505.19;1670864113304;1670864113301;1670864098503
B;3i36s-240-trial3;24;male;flauta;655.85;770.95;781.41;91.61;750.96;640.76;516.44;485.95;991.41;511.70;1670864113315;1670864113311;1670864098508
B;3i36s-240-trial3;24;male;flauta;655.58;769.71;781.41;91.61;750.96;640.76;516.44;485.95;991.41;511.70;1670864113316;1670864113311;1670864098515
B;3i36s-240-trial3;24;male;flauta;654.90;768.11;781.41;91.61;750.96;640.76;516.44;485.95;991.41;511.70;1670864113325;1670864113321;1670864098519
B;3i36s-240-trial3;24;male;flauta;652.21;770.51;781.41;91.61;750.96;640.76;516.44;485.95;991.41;511.70;1670864113327;1670864113321;1670864098528
B;3i36s-240-trial3;24;male;flauta;650.46;769.32;789.04;91.76;742.51;639.79;513.10;478.90;986.78;518.27;1670864113336;1670864113331;1670864098536
B;3i36s-240-trial3;24;male;flauta;647.85;770.98;789.04;91.76;742.51;639.79;513.10;478.90;986.78;518.27;1670864113337;1670864113336;1670864098539
B;3i36s-240-trial3;24;male;flauta;642.69;772.30;789.04;91.76;742.51;639.79;513.10;478.90;986.78;518.27;1670864113344;1670864113341;1670864098543
B;3i36s-240-trial3;24;male;flauta;640.06;777.10;796.67;92.17;734.10;638.60;510.01;471.77;981.98;524.71;1670864113356;1670864113351;1670864098548
B;3i36s-240-trial3;24;male;flauta;641.30;779.21;811.70;93.70;717.59;635.59;504.57;457.46;971.98;537.09;1670864113397;1670864113391;1670864098556
B;3i36s-240-trial3;24;male;flauta;638.01;781.18;819.18;94.83;709.43;633.77;502.20;450.22;966.75;543.08;1670864113399;1670864113391;1670864098564
B;3i36s-240-trial3;24;male;flauta;630.53;782.93;819.18;94.83;709.43;633.77;502.20;450.22;966.75;543.08;1670864113401;1670864113399;1670864098599
B;3i36s-240-trial3;24;male;flauta;628.14;782.98;819.18;94.83;709.43;633.77;502.20;450.22;966.75;543.08;1670864113408;1670864113401;1670864098603
B;3i36s-240-trial3;24;male;flauta;626.04;783.63;819.18;94.83;709.43;633.77;502.20;450.22;966.75;543.08;1670864113409;1670864113401;1670864098608
B;3i36s-240-trial3;24;male;flauta;624.86;786.63;826.64;96.21;701.30;631.73;500.07;442.90;961.34;548.95;1670864113415;1670864113411;1670864098615
B;3i36s-240-trial3;24;male;flauta;623.33;788.36;826.64;96.21;701.30;631.73;500.07;442.90;961.34;548.95;1670864113419;1670864113415;1670864098619
B;3i36s-240-trial3;24;male;flauta;621.13;791.55;826.64;96.21;701.30;631.73;500.07;442.90;961.34;548.95;1670864113427;1670864113421;1670864098623
B;3i36s-240-trial3;24;male;flauta;616.21;798.30;834.11;97.83;693.19;629.47;498.16;435.49;955.76;554.71;1670864113432;1670864113431;1670864098636
B;3i36s-240-trial3;24;male;flauta;611.89;798.70;834.11;97.83;693.19;629.47;498.16;435.49;955.76;554.71;1670864113440;1670864113439;1670864098639
B;3i36s-240-trial3;24;male;flauta;610.38;802.32;834.11;97.83;693.19;629.47;498.16;435.49;955.76;554.71;1670864113445;1670864113441;1670864098643
B;3i36s-240-trial3;24;male;flauta;597.35;811.36;856.17;104.13;669.41;621.45;493.89;413.04;938.17;571.06;1670864113486;1670864113481;1670864098664
B;3i36s-240-trial3;24;male;flauta;590.38;814.19;856.17;104.13;669.41;621.45;493.89;413.04;938.17;571.06;1670864113487;1670864113486;1670864098679
B;3i36s-240-trial3;24;male;flauta;588.34;815.46;856.17;104.13;669.41;621.45;493.89;413.04;938.17;571.06;1670864113487;1670864113486;1670864098684
B;3i36s-240-trial3;24;male;flauta;582.72;816.03;856.17;104.13;669.41;621.45;493.89;413.04;938.17;571.06;1670864113496;1670864113491;1670864098687
B;3i36s-240-trial3;24;male;flauta;581.46;817.97;863.37;106.69;661.70;618.38;492.96;405.54;932.07;576.16;1670864113500;1670864113491;1670864098696
B;3i36s-240-trial3;24;male;flauta;580.17;818.57;863.37;106.69;661.70;618.38;492.96;405.54;932.07;576.16;1670864113505;1670864113501;1670864098699
B;3i36s-240-trial3;24;male;flauta;578.85;817.61;863.37;106.69;661.70;618.38;492.96;405.54;932.07;576.16;1670864113510;1670864113501;1670864098704
B;3i36s-240-trial3;24;male;flauta;580.71;817.22;870.53;109.49;654.07;615.11;492.26;397.99;925.82;581.13;1670864113518;1670864113511;1670864098712
B;3i36s-240-trial3;24;male;flauta;577.06;817.87;870.53;109.49;654.07;615.11;492.26;397.99;925.82;581.13;1670864113521;1670864113511;1670864098716
B;3i36s-240-trial3;24;male;flauta;575.18;819.34;870.53;109.49;654.07;615.11;492.26;397.99;925.82;581.13;1670864113530;1670864113521;1670864098720
B;3i36s-240-trial3;24;male;flauta;568.38;818.69;877.61;112.52;646.55;611.63;491.82;390.43;919.45;585.92;1670864113533;1670864113532;1670864098731
B;3i36s-240-trial3;24;male;flauta;562.90;819.24;891.54;119.28;631.83;604.10;491.66;375.27;906.34;595.00;1670864113570;1670864113561;1670864098740
B;3i36s-240-trial3;24;male;flauta;558.72;818.75;891.54;119.28;631.83;604.10;491.66;375.27;906.34;595.00;1670864113571;1670864113561;1670864098751
B;3i36s-240-trial3;24;male;flauta;552.06;817.58;891.54;119.28;631.83;604.10;491.66;375.27;906.34;595.00;1670864113573;1670864113561;1670864098763
B;3i36s-240-trial3;24;male;flauta;552.18;819.03;891.54;119.28;631.83;604.10;491.66;375.27;906.34;595.00;1670864113573;1670864113571;1670864098771
B;3i36s-240-trial3;24;male;flauta;547.92;820.42;891.54;119.28;631.83;604.10;491.66;375.27;906.34;595.00;1670864113578;1670864113571;1670864098775
B;3i36s-240-trial3;24;male;flauta;543.52;817.42;898.38;122.99;624.66;600.04;491.95;367.69;899.62;599.27;1670864113582;1670864113581;1670864098779
B;3i36s-240-trial3;24;male;flauta;530.94;818.17;898.38;122.99;624.66;600.04;491.95;367.69;899.62;599.27;1670864113590;1670864113582;1670864098792
B;3i36s-240-trial3;24;male;flauta;536.11;818.10;898.38;122.99;624.66;600.04;491.95;367.69;899.62;599.27;1670864113596;1670864113591;1670864098795
B;3i36s-240-trial3;24;male;flauta;534.36;819.33;905.11;126.92;617.62;595.80;491.70;359.33;892.81;603.36;1670864113598;1670864113591;1670864098799
B;3i36s-240-trial3;24;male;flauta;529.03;819.28;905.11;126.92;617.62;595.80;491.70;359.33;892.81;603.36;1670864113606;1670864113601;1670864098804
B;3i36s-240-trial3;24;male;flauta;527.48;820.97;905.11;126.92;617.62;595.80;491.70;359.33;892.81;603.36;1670864113612;1670864113601;1670864098811
B;3i36s-240-trial3;24;male;flauta;521.98;822.19;911.70;131.05;610.76;591.41;491.61;350.96;885.94;607.24;1670864113620;1670864113611;1670864098816
B;3i36s-240-trial3;24;male;flauta;518.22;821.00;911.70;131.05;610.76;591.41;491.61;350.96;885.94;607.24;1670864113621;1670864113611;1670864098820
B;3i36s-240-trial3;24;male;flauta;517.32;820.72;911.70;131.05;610.76;591.41;491.61;350.96;885.94;607.24;1670864113628;1670864113621;1670864098831
B;3i36s-240-trial3;24;male;flauta;506.75;823.32;930.91;144.75;590.95;577.10;492.81;325.89;864.71;617.79;1670864113671;1670864113661;1670864098843
B;3i36s-240-trial3;24;male;flauta;508.57;826.58;930.91;144.75;590.95;577.10;492.81;325.89;864.71;617.79;1670864113673;1670864113671;1670864098851
B;3i36s-240-trial3;24;male;flauta;498.83;819.77;930.91;144.75;590.95;577.10;492.81;325.89;864.71;617.79;1670864113674;1670864113673;1670864098871
B;3i36s-240-trial3;24;male;flauta;497.28;819.19;930.91;144.75;590.95;577.10;492.81;325.89;864.71;617.79;1670864113679;1670864113674;1670864098876
B;3i36s-240-trial3;24;male;flauta;493.97;819.50;937.05;149.72;584.68;572.01;493.70;317.64;857.51;620.90;1670864113685;1670864113681;1670864098880
B;3i36s-240-trial3;24;male;flauta;493.96;819.97;937.05;149.72;584.68;572.01;493.70;317.64;857.51;620.90;1670864113692;1670864113691;1670864098891
B;3i36s-240-trial3;24;male;flauta;491.63;819.02;937.05;149.72;584.68;572.01;493.70;317.64;857.51;620.90;1670864113696;1670864113691;1670864098895
B;3i36s-240-trial3;24;male;flauta;489.38;818.28;943.08;154.89;578.56;566.74;494.83;309.42;850.22;623.82;1670864113703;1670864113701;1670864098899
B;3i36s-240-trial3;24;male;flauta;489.60;816.81;949.03;160.31;572.55;561.27;496.23;301.19;842.80;626.55;1670864113715;1670864113711;1670864098911
B;3i36s-240-trial3;24;male;flauta;488.33;817.58;965.74;177.43;555.88;544.19;501.78;277.27;820.58;633.40;1670864113767;1670864113761;1670864098919
B;3i36s-240-trial3;24;male;flauta;480.07;818.05;965.74;177.43;555.88;544.19;501.78;277.27;820.58;633.40;1670864113767;1670864113766;1670864098935
B;3i36s-240-trial3;24;male;flauta;472.18;817.96;965.74;177.43;555.88;544.19;501.78;277.27;820.58;633.40;1670864113769;1670864113767;1670864098955
B;3i36s-240-trial3;24;male;flauta;468.85;819.99;965.74;177.43;555.88;544.19;501.78;277.27;820.58;633.40;1670864113770;1670864113767;1670864098959
B;3i36s-240-trial3;24;male;flauta;462.40;823.50;965.74;177.43;555.88;544.19;501.78;277.27;820.58;633.40;1670864113771;1670864113767;1670864098971
B;3i36s-240-trial3;24;male;flauta;455.93;823.49;990.56;209.47;531.86;512.94;515.79;239.12;782.84;640.60;1670864113849;1670864113841;1670864098975
B;3i36s-240-trial3;24;male;flauta;450.34;824.06;990.56;209.47;531.86;512.94;515.79;239.12;782.84;640.60;1670864113850;1670864113848;1670864098983
B;3i36s-240-trial3;24;male;flauta;435.11;823.08;990.56;209.47;531.86;512.94;515.79;239.12;782.84;640.60;1670864113851;1670864113849;1670864099019
B;3i36s-240-trial3;24;male;flauta;430.49;824.79;990.56;209.47;531.86;512.94;515.79;239.12;782.84;640.60;1670864113852;1670864113851;1670864099031
B;3i36s-240-trial3;24;male;flauta;424.47;826.71;990.56;209.47;531.86;512.94;515.79;239.12;782.84;640.60;1670864113853;1670864113851;1670864099043
B;3i36s-240-trial3;24;male;flauta;424.94;827.29;990.56;209.47;531.86;512.94;515.79;239.12;782.84;640.60;1670864113858;1670864113852;1670864099051
B;3i36s-240-trial3;24;male;flauta;425.22;826.96;999.28;223.36;523.70;499.62;523.00;224.65;767.68;641.95;1670864113896;1670864113891;1670864099055
B;3i36s-240-trial3;24;male;flauta;422.49;825.54;999.28;223.36;523.70;499.62;523.00;224.65;767.68;641.95;1670864113897;1670864113895;1670864099072
B;3i36s-240-trial3;24;male;flauta;418.83;826.28;1003.34;230.45;519.97;492.86;526.90;217.66;759.39;641.51;1670864113898;1670864113896;1670864099079
B;3i36s-240-trial3;24;male;flauta;415.36;827.86;1003.34;230.45;519.97;492.86;526.90;217.66;759.39;641.51;1670864113898;1670864113896;1670864099091
B;3i36s-240-trial3;24;male;flauta;415.91;826.99;1010.95;245.14;513.12;478.94;535.41;203.99;742.56;639.80;1670864113933;1670864113931;1670864099099
B;3i36s-240-trial3;24;male;flauta;411.70;827.53;1010.95;245.14;513.12;478.94;535.41;203.99;742.56;639.80;1670864113934;1670864113933;1670864099115
B;3i36s-240-trial3;24;male;flauta;404.32;827.70;1010.95;245.14;513.12;478.94;535.41;203.99;742.56;639.80;1670864113935;1670864113933;1670864099123
B;3i36s-240-trial3;24;male;flauta;404.95;827.21;1010.95;245.14;513.12;478.94;535.41;203.99;742.56;639.80;1670864113939;1670864113933;1670864099131
B;3i36s-240-trial3;24;male;flauta;403.53;827.04;1010.95;245.14;513.12;478.94;535.41;203.99;742.56;639.80;1670864113946;1670864113941;1670864099136
B;3i36s-240-trial3;24;male;flauta;402.27;826.60;1014.47;252.65;510.04;471.86;539.98;197.39;734.21;638.61;1670864113950;1670864113941;1670864099143
B;3i36s-240-trial3;24;male;flauta;395.82;826.04;1014.47;252.65;510.04;471.86;539.98;197.39;734.21;638.61;1670864113957;1670864113951;1670864099151
B;3i36s-240-trial3;24;male;flauta;392.40;824.85;1014.47;252.65;510.04;471.86;539.98;197.39;734.21;638.61;1670864113963;1670864113951;1670864099155
B;3i36s-240-trial3;24;male;flauta;390.36;824.31;1017.77;260.23;507.21;464.75;544.73;190.98;725.93;637.22;1670864113969;1670864113961;1670864099159
B;3i36s-240-trial3;24;male;flauta;385.90;823.90;1017.77;260.23;507.21;464.75;544.73;190.98;725.93;637.22;1670864113976;1670864113971;1670864099171
B;3i36s-240-trial3;24;male;flauta;377.73;822.40;1017.77;260.23;507.21;464.75;544.73;190.98;725.93;637.22;1670864113980;1670864113971;1670864099175
B;3i36s-240-trial3;24;male;flauta;371.89;822.27;1020.90;267.97;504.59;457.51;549.71;184.68;717.65;635.60;1670864113985;1670864113981;1670864099179
B;3i36s-240-trial3;24;male;flauta;368.72;821.89;1020.90;267.97;504.59;457.51;549.71;184.68;717.65;635.60;1670864113991;1670864113981;1670864099183
B;3i36s-240-trial3;24;male;flauta;363.86;820.07;1023.86;275.92;502.17;450.10;554.97;178.46;709.30;633.74;1670864113999;1670864113991;1670864099192
B;3i36s-240-trial3;24;male;flauta;360.91;819.69;1023.86;275.92;502.17;450.10;554.97;178.46;709.30;633.74;1670864114002;1670864113999;1670864099196
B;3i36s-240-trial3;24;male;flauta;356.47;817.69;1026.51;283.67;500.07;442.92;560.22;172.65;701.32;631.74;1670864114016;1670864114011;1670864099211
B;3i36s-240-trial3;24;male;flauta;352.89;816.01;1026.51;283.67;500.07;442.92;560.22;172.65;701.32;631.74;1670864114018;1670864114017;1670864099215
B;3i36s-240-trial3;24;male;flauta;346.07;814.60;1026.51;283.67;500.07;442.92;560.22;172.65;701.32;631.74;1670864114025;1670864114021;1670864099223
B;3i36s-240-trial3;24;male;flauta;346.20;811.84;1029.03;291.71;498.15;435.48;565.81;166.84;693.18;629.47;1670864114035;1670864114031;1670864099235
B;3i36s-240-trial3;24;male;flauta;348.25;810.36;1029.03;291.71;498.15;435.48;565.81;166.84;693.18;629.47;1670864114040;1670864114039;1670864099239
B;3i36s-240-trial3;24;male;flauta;345.63;808.22;1029.03;291.71;498.15;435.48;565.81;166.84;693.18;629.47;1670864114044;1670864114041;1670864099244
B;3i36s-240-trial3;24;male;flauta;346.91;799.56;1031.34;299.85;496.48;427.98;571.59;161.22;685.11;626.98;1670864114049;1670864114041;1670864099251
B;3i36s-240-trial3;24;male;flauta;342.36;796.88;1031.34;299.85;496.48;427.98;571.59;161.22;685.11;626.98;1670864114059;1670864114051;1670864099256
B;3i36s-240-trial3;24;male;flauta;337.58;795.49;1033.40;307.87;495.07;420.60;577.42;155.89;677.30;624.35;1670864114073;1670864114071;1670864099272
B;3i36s-240-trial3;24;male;flauta;339.14;794.19;1033.40;307.87;495.07;420.60;577.42;155.89;677.30;624.35;1670864114073;1670864114071;1670864099275
B;3i36s-240-trial3;24;male;flauta;338.40;787.55;1039.60;341.02;491.82;390.39;602.77;136.24;646.51;611.62;1670864114138;1670864114136;1670864099279
B;3i36s-240-trial3;24;male;flauta;336.52;789.02;1039.60;341.02;491.82;390.39;602.77;136.24;646.51;611.62;1670864114138;1670864114137;1670864099284
B;3i36s-240-trial3;24;male;flauta;335.30;786.56;1039.60;341.02;491.82;390.39;602.77;136.24;646.51;611.62;1670864114139;1670864114137;1670864099292
B;3i36s-240-trial3;24;male;flauta;312.43;769.72;1039.60;341.02;491.82;390.39;602.77;136.24;646.51;611.62;1670864114141;1670864114140;1670864099339
B;3i36s-240-trial3;24;male;flauta;311.61;766.36;1039.60;341.02;491.82;390.39;602.77;136.24;646.51;611.62;1670864114145;1670864114141;1670864099343
B;3i36s-240-trial3;24;male;flauta;307.02;768.54;1040.61;349.47;491.62;382.76;609.54;131.81;639.04;607.91;1670864114151;1670864114144;1670864099351
B;3i36s-240-trial3;24;male;flauta;305.45;767.21;1041.38;357.75;491.66;375.30;616.31;127.69;631.86;604.11;1670864114179;1670864114171;1670864099356
B;3i36s-240-trial3;24;male;flauta;307.99;760.30;1041.95;366.24;491.95;367.67;623.37;123.69;624.64;600.03;1670864114183;1670864114181;1670864099364
B;3i36s-240-trial3;24;male;flauta;300.82;754.80;1041.95;366.24;491.95;367.67;623.37;123.69;624.64;600.03;1670864114184;1670864114183;1670864099380
B;3i36s-240-trial3;24;male;flauta;300.78;750.93;1041.95;366.24;491.95;367.67;623.37;123.69;624.64;600.03;1670864114189;1670864114184;1670864099392
B;3i36s-240-trial3;24;male;flauta;298.19;748.66;1041.95;366.24;491.95;367.67;623.37;123.69;624.64;600.03;1670864114196;1670864114191;1670864099395
B;3i36s-240-trial3;24;male;flauta;295.99;750.21;1041.51;373.83;491.70;359.38;630.46;119.97;617.65;595.83;1670864114200;1670864114191;1670864099399
B;3i36s-240-trial3;24;male;flauta;291.76;750.21;1041.51;373.83;491.70;359.38;630.46;119.97;617.65;595.83;1670864114204;1670864114201;1670864099404
B;3i36s-240-trial3;24;male;flauta;290.99;749.03;1041.51;373.83;491.70;359.38;630.46;119.97;617.65;595.83;1670864114211;1670864114201;1670864099411
B;3i36s-240-trial3;24;male;flauta;286.13;744.53;1040.76;381.42;491.61;350.94;637.75;116.43;610.74;591.40;1670864114216;1670864114215;1670864099416
B;3i36s-240-trial3;24;male;flauta;284.89;744.32;1040.76;381.42;491.61;350.94;637.75;116.43;610.74;591.40;1670864114223;1670864114221;1670864099423
B;3i36s-240-trial3;24;male;flauta;287.69;741.16;1040.76;381.42;491.61;350.94;637.75;116.43;610.74;591.40;1670864114229;1670864114221;1670864099431
B;3i36s-240-trial3;24;male;flauta;285.87;739.23;1039.79;389.03;491.76;342.53;645.17;113.11;603.97;586.79;1670864114235;1670864114231;1670864099436
B;3i36s-240-trial3;24;male;flauta;283.51;738.65;1038.59;396.69;492.17;334.07;652.77;110.00;597.29;581.96;1670864114250;1670864114241;1670864099443
B;3i36s-240-trial3;24;male;flauta;282.84;735.07;1038.59;396.69;492.17;334.07;652.77;110.00;597.29;581.96;1670864114253;1670864114251;1670864099451
B;3i36s-240-trial3;24;male;flauta;281.45;732.82;1038.59;396.69;492.17;334.07;652.77;110.00;597.29;581.96;1670864114257;1670864114251;1670864099455
B;3i36s-240-trial3;24;male;flauta;279.87;735.54;1035.59;411.69;493.70;317.60;668.01;104.57;584.65;571.99;1670864114290;1670864114281;1670864099460
B;3i36s-240-trial3;24;male;flauta;283.80;736.49;1035.59;411.69;493.70;317.60;668.01;104.57;584.65;571.99;1670864114295;1670864114291;1670864099467
B;3i36s-240-trial3;24;male;flauta;280.09;734.11;1035.59;411.69;493.70;317.60;668.01;104.57;584.65;571.99;1670864114297;1670864114295;1670864099491
B;3i36s-240-trial3;24;male;flauta;278.60;732.01;1033.77;419.17;494.83;309.43;675.79;102.21;578.57;566.75;1670864114299;1670864114296;1670864099495
B;3i36s-240-trial3;24;male;flauta;279.84;731.96;1033.77;419.17;494.83;309.43;675.79;102.21;578.57;566.75;1670864114305;1670864114301;1670864099499
B;3i36s-240-trial3;24;male;flauta;281.54;731.27;1033.77;419.17;494.83;309.43;675.79;102.21;578.57;566.75;1670864114313;1670864114305;1670864099507
B;3i36s-240-trial3;24;male;flauta;282.83;729.47;1031.74;426.63;496.20;301.31;683.67;100.07;572.64;561.35;1670864114315;1670864114312;1670864099512
B;3i36s-240-trial3;24;male;flauta;278.31;728.08;1031.74;426.63;496.20;301.31;683.67;100.07;572.64;561.35;1670864114323;1670864114321;1670864099516
B;3i36s-240-trial3;24;male;flauta;280.79;725.54;1031.74;426.63;496.20;301.31;683.67;100.07;572.64;561.35;1670864114329;1670864114321;1670864099528
B;3i36s-240-trial3;24;male;flauta;278.07;724.58;1029.47;434.09;497.83;293.21;691.69;98.16;566.86;555.77;1670864114337;1670864114331;1670864099531
B;3i36s-240-trial3;24;male;flauta;278.48;724.66;1029.47;434.09;497.83;293.21;691.69;98.16;566.86;555.77;1670864114346;1670864114341;1670864099535
B;3i36s-240-trial3;24;male;flauta;277.82;723.00;1027.01;441.49;499.68;285.20;699.75;96.49;561.28;550.05;1670864114348;1670864114341;1670864099539
B;3i36s-240-trial3;24;male;flauta;277.70;716.80;1027.01;441.49;499.68;285.20;699.75;96.49;561.28;550.05;1670864114353;1670864114351;1670864099547
B;3i36s-240-trial3;24;male;flauta;279.06;705.15;1024.35;448.81;501.77;277.31;707.85;95.08;555.91;544.22;1670864114374;1670864114371;1670864099567
B;3i36s-240-trial3;24;male;flauta;280.51;700.95;1024.35;448.81;501.77;277.31;707.85;95.08;555.91;544.22;1670864114380;1670864114371;1670864099572
