order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial3;24;male;flauta;253.79;548.88;718.02;635.68;811.31;93.65;1020.76;267.61;549.48;184.97;1670862692545;1670862692548;1670862677780
B;2i24s-180-trial3;24;male;flauta;253.96;544.98;705.80;632.89;822.50;95.41;1025.04;279.30;557.25;175.90;1670862692557;1670862692558;1670862677788
B;2i24s-180-trial3;24;male;flauta;254.67;536.04;705.80;632.89;822.50;95.41;1025.04;279.30;557.25;175.90;1670862692562;1670862692568;1670862677800
B;2i24s-180-trial3;24;male;flauta;254.93;531.46;693.62;629.60;833.71;97.74;1028.90;291.27;565.50;167.15;1670862692580;1670862692587;1670862677804
B;2i24s-180-trial3;24;male;flauta;255.34;523.24;693.62;629.60;833.71;97.74;1028.90;291.27;565.50;167.15;1670862692581;1670862692588;1670862677812
B;2i24s-180-trial3;24;male;flauta;260.23;517.91;693.62;629.60;833.71;97.74;1028.90;291.27;565.50;167.15;1670862692585;1670862692589;1670862677820
B;2i24s-180-trial3;24;male;flauta;260.48;516.71;681.59;625.82;844.84;100.61;1032.29;303.44;574.18;158.80;1670862692592;1670862692598;1670862677824
B;2i24s-180-trial3;24;male;flauta;261.99;512.41;681.59;625.82;844.84;100.61;1032.29;303.44;574.18;158.80;1670862692600;1670862692598;1670862677828
B;2i24s-180-trial3;24;male;flauta;261.98;512.12;681.59;625.82;844.84;100.61;1032.29;303.44;574.18;158.80;1670862692602;1670862692608;1670862677832
B;2i24s-180-trial3;24;male;flauta;268.98;503.80;646.95;611.83;877.23;112.35;1039.53;340.53;602.38;136.50;1670862692640;1670862692638;1670862677844
B;2i24s-180-trial3;24;male;flauta;276.53;498.04;646.95;611.83;877.23;112.35;1039.53;340.53;602.38;136.50;1670862692640;1670862692638;1670862677860
B;2i24s-180-trial3;24;male;flauta;278.56;493.76;646.95;611.83;877.23;112.35;1039.53;340.53;602.38;136.50;1670862692641;1670862692648;1670862677868
B;2i24s-180-trial3;24;male;flauta;281.05;498.02;646.95;611.83;877.23;112.35;1039.53;340.53;602.38;136.50;1670862692643;1670862692649;1670862677876
B;2i24s-180-trial3;24;male;flauta;284.72;496.72;646.95;611.83;877.23;112.35;1039.53;340.53;602.38;136.50;1670862692650;1670862692649;1670862677880
B;2i24s-180-trial3;24;male;flauta;289.18;493.71;635.86;606.26;887.71;117.31;1040.97;353.11;612.50;129.97;1670862692657;1670862692658;1670862677884
B;2i24s-180-trial3;24;male;flauta;289.95;492.87;635.86;606.26;887.71;117.31;1040.97;353.11;612.50;129.97;1670862692662;1670862692668;1670862677888
B;2i24s-180-trial3;24;male;flauta;292.78;484.09;625.06;600.27;898.00;122.78;1041.92;365.74;622.95;123.92;1670862692675;1670862692678;1670862677900
B;2i24s-180-trial3;24;male;flauta;292.71;474.54;625.06;600.27;898.00;122.78;1041.92;365.74;622.95;123.92;1670862692683;1670862692688;1670862677904
B;2i24s-180-trial3;24;male;flauta;293.10;479.60;625.06;600.27;898.00;122.78;1041.92;365.74;622.95;123.92;1670862692687;1670862692688;1670862677916
B;2i24s-180-trial3;24;male;flauta;296.54;480.73;604.22;586.97;918.01;135.26;1039.83;388.74;644.89;113.23;1670862692722;1670862692720;1670862677924
B;2i24s-180-trial3;24;male;flauta;307.97;480.87;594.51;579.87;927.43;142.08;1038.02;399.93;656.02;108.75;1670862692723;1670862692728;1670862677936
B;2i24s-180-trial3;24;male;flauta;313.38;480.97;594.51;579.87;927.43;142.08;1038.02;399.93;656.02;108.75;1670862692724;1670862692728;1670862677948
B;2i24s-180-trial3;24;male;flauta;315.20;478.25;594.51;579.87;927.43;142.08;1038.02;399.93;656.02;108.75;1670862692725;1670862692732;1670862677956
B;2i24s-180-trial3;24;male;flauta;317.33;472.27;594.51;579.87;927.43;142.08;1038.02;399.93;656.02;108.75;1670862692734;1670862692738;1670862677960
B;2i24s-180-trial3;24;male;flauta;316.73;471.79;594.51;579.87;927.43;142.08;1038.02;399.93;656.02;108.75;1670862692737;1670862692738;1670862677968
B;2i24s-180-trial3;24;male;flauta;321.62;467.14;584.96;572.25;936.77;149.49;1035.68;411.31;667.62;104.70;1670862692746;1670862692748;1670862677976
B;2i24s-180-trial3;24;male;flauta;327.00;459.90;584.96;572.25;936.77;149.49;1035.68;411.31;667.62;104.70;1670862692746;1670862692753;1670862677980
B;2i24s-180-trial3;24;male;flauta;331.04;462.06;584.96;572.25;936.77;149.49;1035.68;411.31;667.62;104.70;1670862692751;1670862692758;1670862677984
B;2i24s-180-trial3;24;male;flauta;325.87;460.66;575.90;564.36;945.70;157.24;1032.89;422.50;679.30;101.22;1670862692757;1670862692758;1670862677996
B;2i24s-180-trial3;24;male;flauta;331.72;454.80;575.90;564.36;945.70;157.24;1032.89;422.50;679.30;101.22;1670862692762;1670862692768;1670862678000
B;2i24s-180-trial3;24;male;flauta;332.50;453.07;575.90;564.36;945.70;157.24;1032.89;422.50;679.30;101.22;1670862692767;1670862692768;1670862678004
B;2i24s-180-trial3;24;male;flauta;331.16;453.38;567.15;556.06;954.40;165.50;1029.60;433.71;691.27;98.25;1670862692776;1670862692778;1670862678008
B;2i24s-180-trial3;24;male;flauta;335.82;446.37;567.15;556.06;954.40;165.50;1029.60;433.71;691.27;98.25;1670862692785;1670862692788;1670862678020
B;2i24s-180-trial3;24;male;flauta;334.19;442.05;558.81;547.41;962.79;174.18;1025.82;444.84;703.44;95.82;1670862692793;1670862692798;1670862678024
B;2i24s-180-trial3;24;male;flauta;334.68;441.66;558.81;547.41;962.79;174.18;1025.82;444.84;703.44;95.82;1670862692801;1670862692808;1670862678028
B;2i24s-180-trial3;24;male;flauta;345.35;444.46;558.81;547.41;962.79;174.18;1025.82;444.84;703.44;95.82;1670862692801;1670862692808;1670862678036
B;2i24s-180-trial3;24;male;flauta;344.35;440.15;550.92;538.49;970.78;183.21;1021.61;455.79;715.69;93.94;1670862692809;1670862692808;1670862678040
B;2i24s-180-trial3;24;male;flauta;344.59;435.20;550.92;538.49;970.78;183.21;1021.61;455.79;715.69;93.94;1670862692816;1670862692820;1670862678044
B;2i24s-180-trial3;24;male;flauta;344.54;433.49;550.92;538.49;970.78;183.21;1021.61;455.79;715.69;93.94;1670862692817;1670862692820;1670862678048
B;2i24s-180-trial3;24;male;flauta;352.65;430.62;543.49;529.28;978.41;192.62;1016.94;466.59;728.06;92.61;1670862692824;1670862692828;1670862678056
B;2i24s-180-trial3;24;male;flauta;354.61;429.66;543.49;529.28;978.41;192.62;1016.94;466.59;728.06;92.61;1670862692829;1670862692828;1670862678060
B;2i24s-180-trial3;24;male;flauta;357.74;428.95;543.49;529.28;978.41;192.62;1016.94;466.59;728.06;92.61;1670862692833;1670862692838;1670862678064
B;2i24s-180-trial3;24;male;flauta;366.71;430.36;536.46;519.73;985.72;202.45;1011.79;477.30;740.61;91.83;1670862692842;1670862692848;1670862678076
B;2i24s-180-trial3;24;male;flauta;370.92;428.98;536.46;519.73;985.72;202.45;1011.79;477.30;740.61;91.83;1670862692846;1670862692852;1670862678080
B;2i24s-180-trial3;24;male;flauta;372.88;420.94;529.94;509.97;992.59;212.56;1006.23;487.77;753.18;91.61;1670862692862;1670862692868;1670862678084
B;2i24s-180-trial3;24;male;flauta;386.72;407.73;529.94;509.97;992.59;212.56;1006.23;487.77;753.18;91.61;1670862692862;1670862692869;1670862678100
B;2i24s-180-trial3;24;male;flauta;386.90;409.48;529.94;509.97;992.59;212.56;1006.23;487.77;753.18;91.61;1670862692865;1670862692869;1670862678104
B;2i24s-180-trial3;24;male;flauta;392.43;409.13;529.94;509.97;992.59;212.56;1006.23;487.77;753.18;91.61;1670862692870;1670862692878;1670862678108
B;2i24s-180-trial3;24;male;flauta;393.32;403.56;523.91;500.00;999.04;222.96;1000.27;498.00;765.75;91.93;1670862692875;1670862692878;1670862678116
B;2i24s-180-trial3;24;male;flauta;391.82;400.19;523.91;500.00;999.04;222.96;1000.27;498.00;765.75;91.93;1670862692882;1670862692888;1670862678120
B;2i24s-180-trial3;24;male;flauta;391.64;400.07;523.91;500.00;999.04;222.96;1000.27;498.00;765.75;91.93;1670862692888;1670862692888;1670862678124
B;2i24s-180-trial3;24;male;flauta;394.46;396.59;518.35;489.75;1005.12;233.71;993.86;508.07;777.24;91.63;1670862692896;1670862692898;1670862678128
B;2i24s-180-trial3;24;male;flauta;400.26;394.20;518.35;489.75;1005.12;233.71;993.86;508.07;777.24;91.63;1670862692903;1670862692908;1670862678136
B;2i24s-180-trial3;24;male;flauta;404.15;396.72;513.30;479.34;1010.75;244.72;987.07;517.86;788.57;91.75;1670862692907;1670862692914;1670862678140
B;2i24s-180-trial3;24;male;flauta;402.80;398.98;513.30;479.34;1010.75;244.72;987.07;517.86;788.57;91.75;1670862692913;1670862692920;1670862678144
B;2i24s-180-trial3;24;male;flauta;405.27;395.64;513.30;479.34;1010.75;244.72;987.07;517.86;788.57;91.75;1670862692920;1670862692920;1670862678148
B;2i24s-180-trial3;24;male;flauta;407.34;395.79;508.75;468.70;1015.96;256.01;979.87;527.43;799.92;92.42;1670862692923;1670862692928;1670862678156
B;2i24s-180-trial3;24;male;flauta;404.57;397.60;508.75;468.70;1015.96;256.01;979.87;527.43;799.92;92.42;1670862692929;1670862692928;1670862678160
B;2i24s-180-trial3;24;male;flauta;406.80;392.88;508.75;468.70;1015.96;256.01;979.87;527.43;799.92;92.42;1670862692934;1670862692938;1670862678164
B;2i24s-180-trial3;24;male;flauta;413.56;391.74;504.71;457.86;1020.75;267.60;972.26;536.75;811.29;93.65;1670862692941;1670862692948;1670862678168
B;2i24s-180-trial3;24;male;flauta;410.57;390.11;504.71;457.86;1020.75;267.60;972.26;536.75;811.29;93.65;1670862692946;1670862692948;1670862678176
B;2i24s-180-trial3;24;male;flauta;412.02;384.63;504.71;457.86;1020.75;267.60;972.26;536.75;811.29;93.65;1670862692956;1670862692958;1670862678180
B;2i24s-180-trial3;24;male;flauta;412.05;380.97;501.22;446.94;1025.05;279.33;964.34;545.73;822.53;95.42;1670862692960;1670862692964;1670862678184
B;2i24s-180-trial3;24;male;flauta;415.87;381.32;501.22;446.94;1025.05;279.33;964.34;545.73;822.53;95.42;1670862692962;1670862692968;1670862678196
B;2i24s-180-trial3;24;male;flauta;416.95;383.75;501.22;446.94;1025.05;279.33;964.34;545.73;822.53;95.42;1670862692968;1670862692968;1670862678200
B;2i24s-180-trial3;24;male;flauta;425.65;381.12;498.26;435.90;1028.90;291.26;956.07;554.39;833.70;97.73;1670862692981;1670862692988;1670862678208
B;2i24s-180-trial3;24;male;flauta;429.71;380.61;498.26;435.90;1028.90;291.26;956.07;554.39;833.70;97.73;1670862692986;1670862692988;1670862678216
B;2i24s-180-trial3;24;male;flauta;430.26;381.82;495.81;424.62;1032.31;303.50;947.37;562.83;844.89;100.62;1670862692994;1670862692998;1670862678220
B;2i24s-180-trial3;24;male;flauta;433.08;379.22;493.92;413.28;1035.22;315.86;938.37;570.89;855.94;104.05;1670862693008;1670862693015;1670862678224
B;2i24s-180-trial3;24;male;flauta;444.38;375.01;493.92;413.28;1035.22;315.86;938.37;570.89;855.94;104.05;1670862693009;1670862693016;1670862678240
B;2i24s-180-trial3;24;male;flauta;449.66;376.38;492.62;402.21;1037.59;328.00;929.33;578.37;866.54;107.90;1670862693029;1670862693028;1670862678256
B;2i24s-180-trial3;24;male;flauta;452.23;377.15;492.62;402.21;1037.59;328.00;929.33;578.37;866.54;107.90;1670862693029;1670862693028;1670862678260
B;2i24s-180-trial3;24;male;flauta;456.01;380.01;492.62;402.21;1037.59;328.00;929.33;578.37;866.54;107.90;1670862693033;1670862693038;1670862678264
B;2i24s-180-trial3;24;male;flauta;454.91;382.25;491.83;390.75;1039.54;340.62;919.72;585.72;877.31;112.39;1670862693042;1670862693048;1670862678268
B;2i24s-180-trial3;24;male;flauta;454.99;378.53;491.83;390.75;1039.54;340.62;919.72;585.72;877.31;112.39;1670862693043;1670862693051;1670862678276
B;2i24s-180-trial3;24;male;flauta;457.10;378.23;491.83;390.75;1039.54;340.62;919.72;585.72;877.31;112.39;1670862693054;1670862693058;1670862678280
B;2i24s-180-trial3;24;male;flauta;459.07;379.20;491.61;379.46;1040.98;353.12;910.01;592.56;887.73;117.32;1670862693057;1670862693058;1670862678284
B;2i24s-180-trial3;24;male;flauta;460.84;381.50;491.61;379.46;1040.98;353.12;910.01;592.56;887.73;117.32;1670862693065;1670862693068;1670862678288
B;2i24s-180-trial3;24;male;flauta;470.86;379.60;491.61;379.46;1040.98;353.12;910.01;592.56;887.73;117.32;1670862693070;1670862693077;1670862678296
B;2i24s-180-trial3;24;male;flauta;470.20;380.09;491.93;368.12;1041.92;365.74;900.01;599.04;897.99;122.78;1670862693075;1670862693081;1670862678300
B;2i24s-180-trial3;24;male;flauta;472.18;378.86;491.93;368.12;1041.92;365.74;900.01;599.04;897.99;122.78;1670862693082;1670862693088;1670862678304
B;2i24s-180-trial3;24;male;flauta;489.96;379.42;491.93;368.12;1041.92;365.74;900.01;599.04;897.99;122.78;1670862693087;1670862693088;1670862678316
B;2i24s-180-trial3;24;male;flauta;486.38;379.16;491.63;355.60;1041.20;377.22;889.76;605.11;908.06;128.73;1670862693091;1670862693098;1670862678320
B;2i24s-180-trial3;24;male;flauta;484.41;380.03;491.63;355.60;1041.20;377.22;889.76;605.11;908.06;128.73;1670862693096;1670862693098;1670862678324
B;2i24s-180-trial3;24;male;flauta;485.20;381.89;491.63;355.60;1041.20;377.22;889.76;605.11;908.06;128.73;1670862693102;1670862693108;1670862678328
B;2i24s-180-trial3;24;male;flauta;487.54;384.51;491.75;342.95;1039.85;388.64;879.27;610.79;917.93;135.21;1670862693107;1670862693108;1670862678336
B;2i24s-180-trial3;24;male;flauta;496.55;383.05;491.75;342.95;1039.85;388.64;879.27;610.79;917.93;135.21;1670862693112;1670862693118;1670862678340
B;2i24s-180-trial3;24;male;flauta;500.47;383.18;491.75;342.95;1039.85;388.64;879.27;610.79;917.93;135.21;1670862693120;1670862693120;1670862678348
B;2i24s-180-trial3;24;male;flauta;515.91;383.80;491.75;342.95;1039.85;388.64;879.27;610.79;917.93;135.21;1670862693122;1670862693128;1670862678356
B;2i24s-180-trial3;24;male;flauta;521.27;384.40;492.41;330.56;1038.03;399.88;868.74;615.95;927.40;142.05;1670862693129;1670862693131;1670862678360
B;2i24s-180-trial3;24;male;flauta;526.49;386.02;492.41;330.56;1038.03;399.88;868.74;615.95;927.40;142.05;1670862693133;1670862693138;1670862678368
B;2i24s-180-trial3;24;male;flauta;529.21;387.14;493.65;318.00;1035.68;411.33;857.83;620.76;936.78;149.49;1670862693142;1670862693148;1670862678376
B;2i24s-180-trial3;24;male;flauta;532.15;387.91;493.65;318.00;1035.68;411.33;857.83;620.76;936.78;149.49;1670862693144;1670862693148;1670862678380
B;2i24s-180-trial3;24;male;flauta;535.49;387.65;493.65;318.00;1035.68;411.33;857.83;620.76;936.78;149.49;1670862693152;1670862693158;1670862678384
B;2i24s-180-trial3;24;male;flauta;543.48;387.79;495.44;305.63;1032.85;422.66;846.81;625.10;945.83;157.36;1670862693159;1670862693158;1670862678388
B;2i24s-180-trial3;24;male;flauta;546.36;388.39;495.44;305.63;1032.85;422.66;846.81;625.10;945.83;157.36;1670862693162;1670862693168;1670862678396
B;2i24s-180-trial3;24;male;flauta;547.49;388.47;495.44;305.63;1032.85;422.66;846.81;625.10;945.83;157.36;1670862693167;1670862693168;1670862678400
B;2i24s-180-trial3;24;male;flauta;548.22;387.84;497.72;293.69;1029.62;433.65;835.94;628.88;954.36;165.45;1670862693173;1670862693178;1670862678404
B;2i24s-180-trial3;24;male;flauta;542.88;387.84;497.72;293.69;1029.62;433.65;835.94;628.88;954.36;165.45;1670862693176;1670862693178;1670862678408
B;2i24s-180-trial3;24;male;flauta;554.89;388.82;497.72;293.69;1029.62;433.65;835.94;628.88;954.36;165.45;1670862693182;1670862693188;1670862678416
B;2i24s-180-trial3;24;male;flauta;554.30;389.11;497.72;293.69;1029.62;433.65;835.94;628.88;954.36;165.45;1670862693187;1670862693188;1670862678420
B;2i24s-180-trial3;24;male;flauta;554.60;389.85;500.59;281.67;1025.85;444.76;824.75;632.27;962.73;174.12;1670862693193;1670862693198;1670862678428
B;2i24s-180-trial3;24;male;flauta;561.02;390.61;500.59;281.67;1025.85;444.76;824.75;632.27;962.73;174.12;1670862693201;1670862693208;1670862678436
B;2i24s-180-trial3;24;male;flauta;560.07;390.66;500.59;281.67;1025.85;444.76;824.75;632.27;962.73;174.12;1670862693202;1670862693208;1670862678440
B;2i24s-180-trial3;24;male;flauta;560.37;389.57;504.03;269.71;1021.57;455.89;813.34;635.21;970.85;183.30;1670862693208;1670862693208;1670862678444
B;2i24s-180-trial3;24;male;flauta;565.13;389.79;504.03;269.71;1021.57;455.89;813.34;635.21;970.85;183.30;1670862693215;1670862693220;1670862678448
B;2i24s-180-trial3;24;male;flauta;571.37;388.04;507.90;258.33;1016.97;466.53;802.22;637.59;978.37;192.57;1670862693223;1670862693228;1670862678456
B;2i24s-180-trial3;24;male;flauta;569.18;388.30;507.90;258.33;1016.97;466.53;802.22;637.59;978.37;192.57;1670862693225;1670862693228;1670862678460
B;2i24s-180-trial3;24;male;flauta;566.19;388.48;507.90;258.33;1016.97;466.53;802.22;637.59;978.37;192.57;1670862693232;1670862693238;1670862678464
B;2i24s-180-trial3;24;male;flauta;573.71;388.78;507.90;258.33;1016.97;466.53;802.22;637.59;978.37;192.57;1670862693238;1670862693238;1670862678468
B;2i24s-180-trial3;24;male;flauta;578.48;391.47;512.37;246.92;1011.81;477.26;790.81;639.53;985.68;202.40;1670862693243;1670862693248;1670862678476
B;2i24s-180-trial3;24;male;flauta;575.21;391.60;512.37;246.92;1011.81;477.26;790.81;639.53;985.68;202.40;1670862693247;1670862693248;1670862678480
B;2i24s-180-trial3;24;male;flauta;576.83;392.12;512.37;246.92;1011.81;477.26;790.81;639.53;985.68;202.40;1670862693252;1670862693258;1670862678484
B;2i24s-180-trial3;24;male;flauta;580.25;394.75;517.38;235.73;1006.20;487.84;779.34;640.99;992.63;212.62;1670862693258;1670862693258;1670862678488
B;2i24s-180-trial3;24;male;flauta;576.50;395.90;517.38;235.73;1006.20;487.84;779.34;640.99;992.63;212.62;1670862693263;1670862693268;1670862678496
B;2i24s-180-trial3;24;male;flauta;584.58;397.65;517.38;235.73;1006.20;487.84;779.34;640.99;992.63;212.62;1670862693268;1670862693268;1670862678500
B;2i24s-180-trial3;24;male;flauta;600.64;401.25;522.77;225.07;1000.28;497.99;768.13;641.92;999.03;222.94;1670862693274;1670862693278;1670862678508
B;2i24s-180-trial3;24;male;flauta;590.62;405.64;522.77;225.07;1000.28;497.99;768.13;641.92;999.03;222.94;1670862693278;1670862693281;1670862678516
B;2i24s-180-trial3;24;male;flauta;602.22;406.94;522.77;225.07;1000.28;497.99;768.13;641.92;999.03;222.94;1670862693285;1670862693288;1670862678520
B;2i24s-180-trial3;24;male;flauta;605.70;407.81;528.75;214.52;993.85;508.09;755.57;641.20;1005.13;233.73;1670862693295;1670862693298;1670862678524
B;2i24s-180-trial3;24;male;flauta;611.54;408.13;528.75;214.52;993.85;508.09;755.57;641.20;1005.13;233.73;1670862693303;1670862693311;1670862678528
B;2i24s-180-trial3;24;male;flauta;615.79;414.28;542.05;194.55;979.90;527.39;730.56;638.03;1015.95;255.97;1670862693324;1670862693328;1670862678536
B;2i24s-180-trial3;24;male;flauta;649.18;417.90;542.05;194.55;979.90;527.39;730.56;638.03;1015.95;255.97;1670862693325;1670862693332;1670862678544
B;2i24s-180-trial3;24;male;flauta;668.60;421.01;542.05;194.55;979.90;527.39;730.56;638.03;1015.95;255.97;1670862693326;1670862693333;1670862678560
B;2i24s-180-trial3;24;male;flauta;656.72;420.60;542.05;194.55;979.90;527.39;730.56;638.03;1015.95;255.97;1670862693333;1670862693338;1670862678564
B;2i24s-180-trial3;24;male;flauta;665.86;420.06;542.05;194.55;979.90;527.39;730.56;638.03;1015.95;255.97;1670862693338;1670862693338;1670862678568
B;2i24s-180-trial3;24;male;flauta;660.13;418.44;549.43;185.03;972.31;536.71;718.11;635.70;1020.73;267.54;1670862693343;1670862693350;1670862678576
B;2i24s-180-trial3;24;male;flauta;670.97;418.02;549.43;185.03;972.31;536.71;718.11;635.70;1020.73;267.54;1670862693351;1670862693358;1670862678580
B;2i24s-180-trial3;24;male;flauta;675.67;417.32;557.24;175.91;964.37;545.70;705.81;632.89;1025.04;279.29;1670862693357;1670862693358;1670862678584
B;2i24s-180-trial3;24;male;flauta;682.78;418.54;574.19;158.79;947.40;562.80;681.58;625.82;1032.30;303.45;1670862693393;1670862693400;1670862678596
B;2i24s-180-trial3;24;male;flauta;693.49;418.20;574.19;158.79;947.40;562.80;681.58;625.82;1032.30;303.45;1670862693394;1670862693400;1670862678608
B;2i24s-180-trial3;24;male;flauta;693.32;417.58;574.19;158.79;947.40;562.80;681.58;625.82;1032.30;303.45;1670862693395;1670862693402;1670862678620
B;2i24s-180-trial3;24;male;flauta;695.91;419.06;574.19;158.79;947.40;562.80;681.58;625.82;1032.30;303.45;1670862693399;1670862693403;1670862678624
B;2i24s-180-trial3;24;male;flauta;695.61;421.08;574.19;158.79;947.40;562.80;681.58;625.82;1032.30;303.45;1670862693403;1670862693408;1670862678628
B;2i24s-180-trial3;24;male;flauta;696.50;420.22;583.29;150.86;938.41;570.85;669.72;621.57;1035.21;315.80;1670862693409;1670862693414;1670862678636
B;2i24s-180-trial3;24;male;flauta;699.03;420.16;583.29;150.86;938.41;570.85;669.72;621.57;1035.21;315.80;1670862693417;1670862693421;1670862678640
B;2i24s-180-trial3;24;male;flauta;696.76;425.91;583.29;150.86;938.41;570.85;669.72;621.57;1035.21;315.80;1670862693418;1670862693424;1670862678652
B;2i24s-180-trial3;24;male;flauta;697.74;431.72;592.60;143.50;929.30;578.40;658.29;616.95;1037.60;328.03;1670862693425;1670862693428;1670862678656
B;2i24s-180-trial3;24;male;flauta;697.64;436.85;592.60;143.50;929.30;578.40;658.29;616.95;1037.60;328.03;1670862693431;1670862693438;1670862678664
B;2i24s-180-trial3;24;male;flauta;704.42;443.30;592.60;143.50;929.30;578.40;658.29;616.95;1037.60;328.03;1670862693436;1670862693438;1670862678672
B;2i24s-180-trial3;24;male;flauta;690.69;456.81;622.93;123.93;900.02;599.03;625.07;600.29;1041.92;365.72;1670862693475;1670862693481;1670862678700
B;2i24s-180-trial3;24;male;flauta;689.13;458.65;622.93;123.93;900.02;599.03;625.07;600.29;1041.92;365.72;1670862693475;1670862693481;1670862678712
B;2i24s-180-trial3;24;male;flauta;698.14;460.35;622.93;123.93;900.02;599.03;625.07;600.29;1041.92;365.72;1670862693479;1670862693481;1670862678716
B;2i24s-180-trial3;24;male;flauta;697.54;463.23;622.93;123.93;900.02;599.03;625.07;600.29;1041.92;365.72;1670862693486;1670862693488;1670862678720
B;2i24s-180-trial3;24;male;flauta;702.89;465.55;633.70;118.35;889.76;605.11;614.55;593.87;1041.20;377.23;1670862693491;1670862693497;1670862678724
B;2i24s-180-trial3;24;male;flauta;703.82;473.06;633.70;118.35;889.76;605.11;614.55;593.87;1041.20;377.23;1670862693496;1670862693497;1670862678732
B;2i24s-180-trial3;24;male;flauta;706.90;473.81;633.70;118.35;889.76;605.11;614.55;593.87;1041.20;377.23;1670862693502;1670862693508;1670862678736
B;2i24s-180-trial3;24;male;flauta;704.54;476.27;644.88;113.23;879.18;610.83;604.23;586.97;1039.83;388.74;1670862693510;1670862693508;1670862678740
B;2i24s-180-trial3;24;male;flauta;707.64;476.05;644.88;113.23;879.18;610.83;604.23;586.97;1039.83;388.74;1670862693513;1670862693518;1670862678744
B;2i24s-180-trial3;24;male;flauta;709.49;477.61;644.88;113.23;879.18;610.83;604.23;586.97;1039.83;388.74;1670862693520;1670862693521;1670862678752
B;2i24s-180-trial3;24;male;flauta;710.23;484.58;656.01;108.75;868.70;615.96;594.52;579.87;1038.02;399.92;1670862693531;1670862693538;1670862678760
B;2i24s-180-trial3;24;male;flauta;715.06;489.61;667.54;104.73;857.91;620.73;585.02;572.30;1035.70;411.24;1670862693541;1670862693538;1670862678764
B;2i24s-180-trial3;24;male;flauta;707.90;495.26;679.27;101.23;847.00;625.03;575.93;564.38;1032.90;422.47;1670862693557;1670862693558;1670862678776
B;2i24s-180-trial3;24;male;flauta;701.39;504.11;679.27;101.23;847.00;625.03;575.93;564.38;1032.90;422.47;1670862693557;1670862693558;1670862678784
B;2i24s-180-trial3;24;male;flauta;703.32;501.13;679.27;101.23;847.00;625.03;575.93;564.38;1032.90;422.47;1670862693560;1670862693564;1670862678792
B;2i24s-180-trial3;24;male;flauta;698.98;506.38;691.20;98.27;835.94;628.88;567.20;556.11;1029.62;433.65;1670862693573;1670862693578;1670862678800
B;2i24s-180-trial3;24;male;flauta;702.62;508.52;691.20;98.27;835.94;628.88;567.20;556.11;1029.62;433.65;1670862693575;1670862693580;1670862678804
B;2i24s-180-trial3;24;male;flauta;700.71;508.56;691.20;98.27;835.94;628.88;567.20;556.11;1029.62;433.65;1670862693581;1670862693588;1670862678812
B;2i24s-180-trial3;24;male;flauta;704.46;507.52;703.40;95.83;824.71;632.28;558.83;547.44;1025.84;444.80;1670862693591;1670862693597;1670862678816
B;2i24s-180-trial3;24;male;flauta;706.16;516.57;703.40;95.83;824.71;632.28;558.83;547.44;1025.84;444.80;1670862693593;1670862693599;1670862678820
B;2i24s-180-trial3;24;male;flauta;712.10;526.61;703.40;95.83;824.71;632.28;558.83;547.44;1025.84;444.80;1670862693601;1670862693599;1670862678832
B;2i24s-180-trial3;24;male;flauta;710.28;524.68;715.67;93.95;813.46;635.18;550.94;538.51;1021.61;455.77;1670862693608;1670862693608;1670862678836
B;2i24s-180-trial3;24;male;flauta;714.48;526.91;715.67;93.95;813.46;635.18;550.94;538.51;1021.61;455.77;1670862693612;1670862693618;1670862678840
B;2i24s-180-trial3;24;male;flauta;717.12;532.40;715.67;93.95;813.46;635.18;550.94;538.51;1021.61;455.77;1670862693617;1670862693621;1670862678852
B;2i24s-180-trial3;24;male;flauta;715.51;528.59;728.00;92.62;802.21;637.59;543.52;529.32;1016.96;466.54;1670862693624;1670862693628;1670862678856
B;2i24s-180-trial3;24;male;flauta;715.27;527.95;728.00;92.62;802.21;637.59;543.52;529.32;1016.96;466.54;1670862693626;1670862693634;1670862678860
B;2i24s-180-trial3;24;male;flauta;713.81;529.86;728.00;92.62;802.21;637.59;543.52;529.32;1016.96;466.54;1670862693635;1670862693638;1670862678864
B;2i24s-180-trial3;24;male;flauta;710.56;533.73;740.49;91.84;790.87;639.52;536.53;519.82;1011.84;477.20;1670862693641;1670862693638;1670862678872
B;2i24s-180-trial3;24;male;flauta;712.70;535.84;740.49;91.84;790.87;639.52;536.53;519.82;1011.84;477.20;1670862693644;1670862693649;1670862678876
B;2i24s-180-trial3;24;male;flauta;715.35;539.07;740.49;91.84;790.87;639.52;536.53;519.82;1011.84;477.20;1670862693650;1670862693658;1670862678880
B;2i24s-180-trial3;24;male;flauta;715.80;540.86;753.26;91.61;779.34;640.99;529.89;509.90;1006.19;487.84;1670862693663;1670862693668;1670862678884
B;2i24s-180-trial3;24;male;flauta;715.60;550.12;753.26;91.61;779.34;640.99;529.89;509.90;1006.19;487.84;1670862693664;1670862693668;1670862678892
B;2i24s-180-trial3;24;male;flauta;719.19;549.08;753.26;91.61;779.34;640.99;529.89;509.90;1006.19;487.84;1670862693668;1670862693668;1670862678896
