order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial4;24;male;flauta;633.77;375.34;839.81;99.24;687.02;627.59;496.85;429.76;951.37;559.03;1670863015387;1670863015388;1670863000612
B;3i24s-240-trial4;24;male;flauta;629.68;377.79;839.81;99.24;687.02;627.59;496.85;429.76;951.37;559.03;1670863015391;1670863015388;1670863000615
B;3i24s-240-trial4;24;male;flauta;639.29;377.50;839.81;99.24;687.02;627.59;496.85;429.76;951.37;559.03;1670863015396;1670863015398;1670863000620
B;3i24s-240-trial4;24;male;flauta;643.04;379.53;850.78;102.38;675.20;623.60;494.74;418.60;942.62;567.16;1670863015401;1670863015406;1670863000632
B;3i24s-240-trial4;24;male;flauta;646.90;379.73;850.78;102.38;675.20;623.60;494.74;418.60;942.62;567.16;1670863015407;1670863015408;1670863000636
B;3i24s-240-trial4;24;male;flauta;650.42;379.52;850.78;102.38;675.20;623.60;494.74;418.60;942.62;567.16;1670863015414;1670863015418;1670863000640
B;3i24s-240-trial4;24;male;flauta;661.62;379.31;861.83;106.12;663.35;619.06;493.13;407.15;933.39;575.08;1670863015421;1670863015418;1670863000644
B;3i24s-240-trial4;24;male;flauta;674.35;381.36;872.39;110.26;652.09;614.21;492.12;396.01;924.16;582.40;1670863015435;1670863015438;1670863000656
B;3i24s-240-trial4;24;male;flauta;677.82;380.89;872.39;110.26;652.09;614.21;492.12;396.01;924.16;582.40;1670863015436;1670863015438;1670863000660
B;3i24s-240-trial4;24;male;flauta;684.81;385.71;872.39;110.26;652.09;614.21;492.12;396.01;924.16;582.40;1670863015443;1670863015448;1670863000672
B;3i24s-240-trial4;24;male;flauta;690.96;386.20;872.39;110.26;652.09;614.21;492.12;396.01;924.16;582.40;1670863015448;1670863015448;1670863000676
B;3i24s-240-trial4;24;male;flauta;693.49;385.73;882.98;115.00;640.86;608.84;491.64;384.63;914.48;589.48;1670863015454;1670863015458;1670863000680
B;3i24s-240-trial4;24;male;flauta;698.74;386.19;882.98;115.00;640.86;608.84;491.64;384.63;914.48;589.48;1670863015458;1670863015463;1670863000684
B;3i24s-240-trial4;24;male;flauta;700.04;389.89;893.42;120.27;629.85;603.00;491.72;373.19;904.51;596.19;1670863015470;1670863015468;1670863000692
B;3i24s-240-trial4;24;male;flauta;699.14;390.52;893.42;120.27;629.85;603.00;491.72;373.19;904.51;596.19;1670863015471;1670863015468;1670863000696
B;3i24s-240-trial4;24;male;flauta;704.76;396.25;903.46;125.94;619.34;596.86;491.76;361.41;894.50;602.37;1670863015483;1670863015488;1670863000704
B;3i24s-240-trial4;24;male;flauta;704.94;397.24;903.46;125.94;619.34;596.86;491.76;361.41;894.50;602.37;1670863015485;1670863015488;1670863000712
B;3i24s-240-trial4;24;male;flauta;701.47;401.29;903.46;125.94;619.34;596.86;491.76;361.41;894.50;602.37;1670863015490;1670863015488;1670863000716
B;3i24s-240-trial4;24;male;flauta;693.83;399.82;903.46;125.94;619.34;596.86;491.76;361.41;894.50;602.37;1670863015496;1670863015498;1670863000724
B;3i24s-240-trial4;24;male;flauta;701.23;404.31;913.47;132.20;608.92;590.19;491.62;348.69;884.06;608.26;1670863015501;1670863015506;1670863000731
B;3i24s-240-trial4;24;male;flauta;696.99;403.57;913.47;132.20;608.92;590.19;491.62;348.69;884.06;608.26;1670863015507;1670863015508;1670863000736
B;3i24s-240-trial4;24;male;flauta;693.31;404.82;913.47;132.20;608.92;590.19;491.62;348.69;884.06;608.26;1670863015513;1670863015508;1670863000740
B;3i24s-240-trial4;24;male;flauta;695.32;407.57;923.17;138.91;598.90;583.15;492.05;336.12;873.50;613.68;1670863015523;1670863015528;1670863000744
B;3i24s-240-trial4;24;male;flauta;696.82;408.33;923.17;138.91;598.90;583.15;492.05;336.12;873.50;613.68;1670863015524;1670863015528;1670863000752
B;3i24s-240-trial4;24;male;flauta;696.85;408.13;923.17;138.91;598.90;583.15;492.05;336.12;873.50;613.68;1670863015531;1670863015528;1670863000756
B;3i24s-240-trial4;24;male;flauta;693.30;406.31;932.61;146.10;589.21;575.72;493.03;323.62;862.74;618.66;1670863015534;1670863015538;1670863000760
B;3i24s-240-trial4;24;male;flauta;691.35;406.29;932.61;146.10;589.21;575.72;493.03;323.62;862.74;618.66;1670863015541;1670863015538;1670863000764
B;3i24s-240-trial4;24;male;flauta;690.34;414.15;941.68;153.66;579.98;568.00;494.54;311.34;851.93;623.15;1670863015551;1670863015548;1670863000772
B;3i24s-240-trial4;24;male;flauta;693.35;416.10;941.68;153.66;579.98;568.00;494.54;311.34;851.93;623.15;1670863015552;1670863015548;1670863000776
B;3i24s-240-trial4;24;male;flauta;704.33;417.43;941.68;153.66;579.98;568.00;494.54;311.34;851.93;623.15;1670863015561;1670863015558;1670863000780
B;3i24s-240-trial4;24;male;flauta;697.60;424.27;941.68;153.66;579.98;568.00;494.54;311.34;851.93;623.15;1670863015562;1670863015558;1670863000792
B;3i24s-240-trial4;24;male;flauta;697.72;428.08;950.56;161.76;571.01;559.81;496.63;299.05;840.85;627.23;1670863015571;1670863015568;1670863000796
B;3i24s-240-trial4;24;male;flauta;696.48;428.59;950.56;161.76;571.01;559.81;496.63;299.05;840.85;627.23;1670863015573;1670863015578;1670863000800
B;3i24s-240-trial4;24;male;flauta;697.95;437.28;950.56;161.76;571.01;559.81;496.63;299.05;840.85;627.23;1670863015582;1670863015578;1670863000804
B;3i24s-240-trial4;24;male;flauta;706.22;447.49;958.97;170.14;562.60;551.43;499.22;287.11;829.84;630.79;1670863015588;1670863015588;1670863000812
B;3i24s-240-trial4;24;male;flauta;706.78;446.70;958.97;170.14;562.60;551.43;499.22;287.11;829.84;630.79;1670863015593;1670863015588;1670863000816
B;3i24s-240-trial4;24;male;flauta;713.05;452.01;958.97;170.14;562.60;551.43;499.22;287.11;829.84;630.79;1670863015599;1670863015598;1670863000820
B;3i24s-240-trial4;24;male;flauta;712.38;454.56;967.14;179.01;554.50;542.64;502.37;275.22;818.62;633.91;1670863015603;1670863015608;1670863000824
B;3i24s-240-trial4;24;male;flauta;713.40;465.13;967.14;179.01;554.50;542.64;502.37;275.22;818.62;633.91;1670863015608;1670863015608;1670863000832
B;3i24s-240-trial4;24;male;flauta;715.45;466.27;967.14;179.01;554.50;542.64;502.37;275.22;818.62;633.91;1670863015614;1670863015618;1670863000836
B;3i24s-240-trial4;24;male;flauta;713.31;470.37;975.08;188.42;546.72;533.39;506.12;263.35;807.15;636.59;1670863015619;1670863015618;1670863000840
B;3i24s-240-trial4;24;male;flauta;706.30;475.83;975.08;188.42;546.72;533.39;506.12;263.35;807.15;636.59;1670863015624;1670863015628;1670863000852
B;3i24s-240-trial4;24;male;flauta;707.34;477.20;975.08;188.42;546.72;533.39;506.12;263.35;807.15;636.59;1670863015631;1670863015628;1670863000856
B;3i24s-240-trial4;24;male;flauta;708.22;482.27;982.43;197.91;539.61;524.12;510.28;252.05;795.97;638.72;1670863015637;1670863015638;1670863000860
B;3i24s-240-trial4;24;male;flauta;712.66;484.22;982.43;197.91;539.61;524.12;510.28;252.05;795.97;638.72;1670863015643;1670863015648;1670863000864
B;3i24s-240-trial4;24;male;flauta;713.28;487.04;982.43;197.91;539.61;524.12;510.28;252.05;795.97;638.72;1670863015648;1670863015650;1670863000872
B;3i24s-240-trial4;24;male;flauta;713.93;483.98;989.52;207.93;532.84;514.43;515.03;240.80;784.56;640.39;1670863015665;1670863015668;1670863000876
B;3i24s-240-trial4;24;male;flauta;711.83;490.09;989.52;207.93;532.84;514.43;515.03;240.80;784.56;640.39;1670863015666;1670863015668;1670863000884
B;3i24s-240-trial4;24;male;flauta;717.25;501.30;996.14;218.15;526.61;504.60;520.23;229.94;773.29;641.55;1670863015668;1670863015671;1670863000892
B;3i24s-240-trial4;24;male;flauta;717.47;498.11;996.14;218.15;526.61;504.60;520.23;229.94;773.29;641.55;1670863015668;1670863015671;1670863000896
B;3i24s-240-trial4;24;male;flauta;716.76;499.46;996.14;218.15;526.61;504.60;520.23;229.94;773.29;641.55;1670863015676;1670863015678;1670863000900
B;3i24s-240-trial4;24;male;flauta;717.69;502.86;996.14;218.15;526.61;504.60;520.23;229.94;773.29;641.55;1670863015681;1670863015678;1670863000903
B;3i24s-240-trial4;24;male;flauta;715.67;505.10;1002.40;228.77;520.83;494.45;525.96;219.29;761.36;641.65;1670863015688;1670863015688;1670863000912
B;3i24s-240-trial4;24;male;flauta;715.67;507.18;1002.40;228.77;520.83;494.45;525.96;219.29;761.36;641.65;1670863015693;1670863015688;1670863000916
B;3i24s-240-trial4;24;male;flauta;714.20;506.02;1002.40;228.77;520.83;494.45;525.96;219.29;761.36;641.65;1670863015699;1670863015698;1670863000920
B;3i24s-240-trial4;24;male;flauta;713.36;506.56;1008.24;239.68;515.53;484.10;532.18;208.95;748.73;640.53;1670863015704;1670863015708;1670863000928
B;3i24s-240-trial4;24;male;flauta;713.37;507.96;1008.24;239.68;515.53;484.10;532.18;208.95;748.73;640.53;1670863015710;1670863015708;1670863000932
B;3i24s-240-trial4;24;male;flauta;716.93;514.21;1013.66;250.88;510.74;473.53;538.89;198.93;736.16;638.91;1670863015717;1670863015718;1670863000939
B;3i24s-240-trial4;24;male;flauta;716.27;522.59;1013.66;250.88;510.74;473.53;538.89;198.93;736.16;638.91;1670863015724;1670863015728;1670863000948
B;3i24s-240-trial4;24;male;flauta;714.46;525.00;1013.66;250.88;510.74;473.53;538.89;198.93;736.16;638.91;1670863015727;1670863015728;1670863000952
B;3i24s-240-trial4;24;male;flauta;713.22;527.38;1018.61;262.25;506.50;462.85;546.02;189.31;723.75;636.82;1670863015734;1670863015738;1670863000956
B;3i24s-240-trial4;24;male;flauta;711.62;527.83;1018.61;262.25;506.50;462.85;546.02;189.31;723.75;636.82;1670863015738;1670863015740;1670863000960
B;3i24s-240-trial4;24;male;flauta;710.68;534.24;1018.61;262.25;506.50;462.85;546.02;189.31;723.75;636.82;1670863015744;1670863015748;1670863000968
B;3i24s-240-trial4;24;male;flauta;710.54;531.59;1018.61;262.25;506.50;462.85;546.02;189.31;723.75;636.82;1670863015749;1670863015748;1670863000972
B;3i24s-240-trial4;24;male;flauta;718.01;528.29;1023.16;273.98;502.73;451.91;553.67;179.96;711.32;634.21;1670863015755;1670863015758;1670863000976
B;3i24s-240-trial4;24;male;flauta;719.34;532.78;1023.16;273.98;502.73;451.91;553.67;179.96;711.32;634.21;1670863015762;1670863015758;1670863000988
B;3i24s-240-trial4;24;male;flauta;720.80;530.52;1027.21;285.83;499.53;440.91;561.71;171.06;699.11;631.15;1670863015767;1670863015768;1670863000992
B;3i24s-240-trial4;24;male;flauta;722.48;534.95;1027.21;285.83;499.53;440.91;561.71;171.06;699.11;631.15;1670863015769;1670863015768;1670863000996
B;3i24s-240-trial4;24;male;flauta;729.97;537.43;1027.21;285.83;499.53;440.91;561.71;171.06;699.11;631.15;1670863015775;1670863015778;1670863001000
B;3i24s-240-trial4;24;male;flauta;736.15;538.59;1027.21;285.83;499.53;440.91;561.71;171.06;699.11;631.15;1670863015782;1670863015778;1670863001008
B;3i24s-240-trial4;24;male;flauta;734.11;537.76;1030.81;297.91;496.85;429.76;570.20;162.53;687.02;627.59;1670863015787;1670863015788;1670863001012
B;3i24s-240-trial4;24;male;flauta;744.45;544.86;1030.81;297.91;496.85;429.76;570.20;162.53;687.02;627.59;1670863015793;1670863015788;1670863001020
B;3i24s-240-trial4;24;male;flauta;752.41;544.37;1030.81;297.91;496.85;429.76;570.20;162.53;687.02;627.59;1670863015799;1670863015798;1670863001028
B;3i24s-240-trial4;24;male;flauta;750.45;545.22;1033.92;310.05;494.74;418.61;579.02;154.49;675.20;623.60;1670863015803;1670863015808;1670863001032
B;3i24s-240-trial4;24;male;flauta;748.02;545.49;1033.92;310.05;494.74;418.61;579.02;154.49;675.20;623.60;1670863015810;1670863015808;1670863001036
B;3i24s-240-trial4;24;male;flauta;746.10;552.10;1036.56;322.40;493.15;407.31;588.28;146.83;663.51;619.13;1670863015817;1670863015818;1670863001040
B;3i24s-240-trial4;24;male;flauta;741.01;557.22;1036.56;322.40;493.15;407.31;588.28;146.83;663.51;619.13;1670863015825;1670863015829;1670863001048
B;3i24s-240-trial4;24;male;flauta;739.58;556.35;1036.56;322.40;493.15;407.31;588.28;146.83;663.51;619.13;1670863015828;1670863015829;1670863001051
B;3i24s-240-trial4;24;male;flauta;741.07;558.30;1038.71;334.80;492.12;396.03;597.86;139.65;652.11;614.22;1670863015834;1670863015838;1670863001056
B;3i24s-240-trial4;24;male;flauta;738.73;562.43;1038.71;334.80;492.12;396.03;597.86;139.65;652.11;614.22;1670863015836;1670863015838;1670863001060
B;3i24s-240-trial4;24;male;flauta;733.96;573.48;1038.71;334.80;492.12;396.03;597.86;139.65;652.11;614.22;1670863015843;1670863015848;1670863001068
B;3i24s-240-trial4;24;male;flauta;732.51;580.27;1038.71;334.80;492.12;396.03;597.86;139.65;652.11;614.22;1670863015849;1670863015848;1670863001072
B;3i24s-240-trial4;24;male;flauta;731.03;584.05;1040.38;347.39;491.64;384.63;607.87;132.88;640.86;608.84;1670863015853;1670863015858;1670863001076
B;3i24s-240-trial4;24;male;flauta;731.10;588.46;1040.38;347.39;491.64;384.63;607.87;132.88;640.86;608.84;1670863015860;1670863015858;1670863001088
B;3i24s-240-trial4;24;male;flauta;729.82;591.55;1041.56;360.05;491.72;373.23;618.21;126.58;629.89;603.02;1670863015868;1670863015868;1670863001092
B;3i24s-240-trial4;24;male;flauta;729.24;594.48;1041.56;360.05;491.72;373.23;618.21;126.58;629.89;603.02;1670863015870;1670863015868;1670863001096
B;3i24s-240-trial4;24;male;flauta;728.94;598.76;1041.56;360.05;491.72;373.23;618.21;126.58;629.89;603.02;1670863015879;1670863015878;1670863001100
B;3i24s-240-trial4;24;male;flauta;729.45;598.22;1041.56;360.05;491.72;373.23;618.21;126.58;629.89;603.02;1670863015881;1670863015878;1670863001108
B;3i24s-240-trial4;24;male;flauta;729.31;601.37;1041.63;372.31;491.75;361.07;629.01;120.70;619.05;596.69;1670863015886;1670863015888;1670863001112
B;3i24s-240-trial4;24;male;flauta;729.37;603.75;1041.63;372.31;491.75;361.07;629.01;120.70;619.05;596.69;1670863015894;1670863015898;1670863001116
B;3i24s-240-trial4;24;male;flauta;730.30;605.75;1041.63;372.31;491.75;361.07;629.01;120.70;619.05;596.69;1670863015898;1670863015898;1670863001128
B;3i24s-240-trial4;24;male;flauta;729.72;609.11;1040.51;383.54;491.63;348.60;639.80;115.48;608.85;590.14;1670863015905;1670863015908;1670863001132
B;3i24s-240-trial4;24;male;flauta;728.97;615.78;1040.51;383.54;491.63;348.60;639.80;115.48;608.85;590.14;1670863015910;1670863015910;1670863001136
B;3i24s-240-trial4;24;male;flauta;728.65;614.95;1040.51;383.54;491.63;348.60;639.80;115.48;608.85;590.14;1670863015915;1670863015918;1670863001140
B;3i24s-240-trial4;24;male;flauta;727.58;618.53;1038.92;394.77;492.04;336.19;650.85;110.76;598.95;583.19;1670863015921;1670863015918;1670863001148
B;3i24s-240-trial4;24;male;flauta;726.94;618.87;1038.92;394.77;492.04;336.19;650.85;110.76;598.95;583.19;1670863015926;1670863015928;1670863001152
B;3i24s-240-trial4;24;male;flauta;727.15;622.19;1038.92;394.77;492.04;336.19;650.85;110.76;598.95;583.19;1670863015931;1670863015928;1670863001156
B;3i24s-240-trial4;24;male;flauta;726.76;625.45;1036.81;406.10;493.02;323.72;662.28;106.49;589.29;575.79;1670863015936;1670863015938;1670863001160
B;3i24s-240-trial4;24;male;flauta;726.44;630.50;1036.81;406.10;493.02;323.72;662.28;106.49;589.29;575.79;1670863015945;1670863015948;1670863001168
B;3i24s-240-trial4;24;male;flauta;727.28;629.84;1036.81;406.10;493.02;323.72;662.28;106.49;589.29;575.79;1670863015946;1670863015948;1670863001172
B;3i24s-240-trial4;24;male;flauta;726.06;641.91;1031.15;428.63;496.61;299.13;685.81;99.53;571.08;559.87;1670863015982;1670863015978;1670863001188
B;3i24s-240-trial4;24;male;flauta;724.30;641.01;1031.15;428.63;496.61;299.13;685.81;99.53;571.08;559.87;1670863015982;1670863015978;1670863001196
B;3i24s-240-trial4;24;male;flauta;720.75;640.41;1031.15;428.63;496.61;299.13;685.81;99.53;571.08;559.87;1670863015983;1670863015988;1670863001208
B;3i24s-240-trial4;24;male;flauta;720.54;642.85;1027.61;439.76;499.23;287.08;697.85;96.86;562.57;551.41;1670863015986;1670863015989;1670863001212
B;3i24s-240-trial4;24;male;flauta;720.19;646.37;1027.61;439.76;499.23;287.08;697.85;96.86;562.57;551.41;1670863015993;1670863015998;1670863001216
B;3i24s-240-trial4;24;male;flauta;718.41;642.56;1027.61;439.76;499.23;287.08;697.85;96.86;562.57;551.41;1670863015999;1670863015998;1670863001220
B;3i24s-240-trial4;24;male;flauta;716.63;645.14;1023.60;450.79;502.38;275.19;710.06;94.73;554.48;542.61;1670863016004;1670863016008;1670863001228
B;3i24s-240-trial4;24;male;flauta;715.45;644.23;1023.60;450.79;502.38;275.19;710.06;94.73;554.48;542.61;1670863016010;1670863016008;1670863001232
B;3i24s-240-trial4;24;male;flauta;704.68;651.01;1019.06;461.83;506.12;263.35;722.58;93.13;546.72;533.39;1670863016021;1670863016018;1670863001247
B;3i24s-240-trial4;24;male;flauta;704.19;657.46;1014.21;472.40;510.27;252.08;734.83;92.12;539.63;524.15;1670863016035;1670863016038;1670863001252
B;3i24s-240-trial4;24;male;flauta;698.88;682.42;1003.01;493.42;520.27;229.86;760.08;91.72;526.57;504.52;1670863016077;1670863016078;1670863001300
B;3i24s-240-trial4;24;male;flauta;696.10;690.49;1003.01;493.42;520.27;229.86;760.08;91.72;526.57;504.52;1670863016083;1670863016083;1670863001308
B;3i24s-240-trial4;24;male;flauta;694.05;690.96;996.84;503.50;525.96;219.30;772.05;91.76;520.83;494.46;1670863016094;1670863016098;1670863001316
B;3i24s-240-trial4;24;male;flauta;690.97;696.99;990.08;513.62;532.30;208.76;783.63;91.63;515.44;483.90;1670863016103;1670863016106;1670863001320
B;3i24s-240-trial4;24;male;flauta;687.87;702.19;990.08;513.62;532.30;208.76;783.63;91.63;515.44;483.90;1670863016103;1670863016108;1670863001328
B;3i24s-240-trial4;24;male;flauta;685.38;704.91;990.08;513.62;532.30;208.76;783.63;91.63;515.44;483.90;1670863016110;1670863016108;1670863001332
B;3i24s-240-trial4;24;male;flauta;678.40;706.23;983.11;523.23;538.96;198.84;794.90;92.05;510.70;473.43;1670863016119;1670863016118;1670863001340
B;3i24s-240-trial4;24;male;flauta;675.82;709.59;983.11;523.23;538.96;198.84;794.90;92.05;510.70;473.43;1670863016120;1670863016125;1670863001348
B;3i24s-240-trial4;24;male;flauta;670.80;712.19;983.11;523.23;538.96;198.84;794.90;92.05;510.70;473.43;1670863016133;1670863016128;1670863001352
B;3i24s-240-trial4;24;male;flauta;667.16;712.60;975.78;532.54;546.04;189.28;806.11;93.02;506.49;462.82;1670863016135;1670863016138;1670863001356
B;3i24s-240-trial4;24;male;flauta;660.56;716.13;975.78;532.54;546.04;189.28;806.11;93.02;506.49;462.82;1670863016138;1670863016138;1670863001360
B;3i24s-240-trial4;24;male;flauta;657.63;716.66;975.78;532.54;546.04;189.28;806.11;93.02;506.49;462.82;1670863016143;1670863016138;1670863001368
B;3i24s-240-trial4;24;male;flauta;654.89;717.07;975.78;532.54;546.04;189.28;806.11;93.02;506.49;462.82;1670863016149;1670863016148;1670863001372
B;3i24s-240-trial4;24;male;flauta;646.72;715.93;968.03;541.64;553.63;180.01;817.37;94.54;502.76;451.98;1670863016160;1670863016158;1670863001388
B;3i24s-240-trial4;24;male;flauta;644.54;715.92;968.03;541.64;553.63;180.01;817.37;94.54;502.76;451.98;1670863016167;1670863016168;1670863001392
B;3i24s-240-trial4;24;male;flauta;637.40;718.55;959.91;550.46;561.66;171.11;828.59;96.60;499.55;440.98;1670863016168;1670863016173;1670863001395
B;3i24s-240-trial4;24;male;flauta;636.03;719.81;959.91;550.46;561.66;171.11;828.59;96.60;499.55;440.98;1670863016182;1670863016178;1670863001400
B;3i24s-240-trial4;24;male;flauta;636.74;720.74;951.45;558.96;570.12;162.61;839.71;99.21;496.87;429.86;1670863016188;1670863016188;1670863001408
B;3i24s-240-trial4;24;male;flauta;626.21;724.33;951.45;558.96;570.12;162.61;839.71;99.21;496.87;429.86;1670863016189;1670863016194;1670863001416
B;3i24s-240-trial4;24;male;flauta;627.57;723.28;951.45;558.96;570.12;162.61;839.71;99.21;496.87;429.86;1670863016194;1670863016198;1670863001420
B;3i24s-240-trial4;24;male;flauta;626.62;731.65;951.45;558.96;570.12;162.61;839.71;99.21;496.87;429.86;1670863016200;1670863016201;1670863001428
B;3i24s-240-trial4;24;male;flauta;626.13;734.79;942.62;567.16;579.02;154.48;850.78;102.38;494.74;418.60;1670863016207;1670863016209;1670863001432
B;3i24s-240-trial4;24;male;flauta;621.79;736.18;942.62;567.16;579.02;154.48;850.78;102.38;494.74;418.60;1670863016211;1670863016209;1670863001436
B;3i24s-240-trial4;24;male;flauta;613.00;739.89;942.62;567.16;579.02;154.48;850.78;102.38;494.74;418.60;1670863016215;1670863016218;1670863001447
B;3i24s-240-trial4;24;male;flauta;611.94;742.54;933.53;574.97;588.27;146.83;861.67;106.06;493.15;407.32;1670863016220;1670863016218;1670863001452
B;3i24s-240-trial4;24;male;flauta;612.62;741.61;933.53;574.97;588.27;146.83;861.67;106.06;493.15;407.32;1670863016228;1670863016228;1670863001456
B;3i24s-240-trial4;24;male;flauta;606.14;742.53;914.50;589.47;607.85;132.89;882.96;114.99;491.64;384.65;1670863016252;1670863016248;1670863001468
B;3i24s-240-trial4;24;male;flauta;600.29;745.37;914.50;589.47;607.85;132.89;882.96;114.99;491.64;384.65;1670863016253;1670863016258;1670863001476
B;3i24s-240-trial4;24;male;flauta;599.65;744.50;914.50;589.47;607.85;132.89;882.96;114.99;491.64;384.65;1670863016254;1670863016259;1670863001480
B;3i24s-240-trial4;24;male;flauta;592.39;746.81;914.50;589.47;607.85;132.89;882.96;114.99;491.64;384.65;1670863016264;1670863016268;1670863001488
B;3i24s-240-trial4;24;male;flauta;591.78;747.87;914.50;589.47;607.85;132.89;882.96;114.99;491.64;384.65;1670863016266;1670863016271;1670863001492
B;3i24s-240-trial4;24;male;flauta;585.65;747.29;904.61;596.13;618.14;126.62;893.32;120.22;491.71;373.31;1670863016273;1670863016278;1670863001496
B;3i24s-240-trial4;24;male;flauta;584.92;747.84;904.61;596.13;618.14;126.62;893.32;120.22;491.71;373.31;1670863016279;1670863016278;1670863001500
B;3i24s-240-trial4;24;male;flauta;579.84;751.52;894.40;602.43;628.83;120.79;903.56;126.00;491.75;361.28;1670863016294;1670863016298;1670863001508
B;3i24s-240-trial4;24;male;flauta;577.38;748.63;894.40;602.43;628.83;120.79;903.56;126.00;491.75;361.28;1670863016295;1670863016298;1670863001512
B;3i24s-240-trial4;24;male;flauta;574.42;752.62;894.40;602.43;628.83;120.79;903.56;126.00;491.75;361.28;1670863016296;1670863016301;1670863001516
B;3i24s-240-trial4;24;male;flauta;566.38;751.69;894.40;602.43;628.83;120.79;903.56;126.00;491.75;361.28;1670863016299;1670863016302;1670863001519
B;3i24s-240-trial4;24;male;flauta;556.43;755.01;884.12;608.23;639.65;115.55;913.42;132.17;491.62;348.77;1670863016304;1670863016308;1670863001528
B;3i24s-240-trial4;24;male;flauta;551.07;759.00;884.12;608.23;639.65;115.55;913.42;132.17;491.62;348.77;1670863016311;1670863016308;1670863001532
B;3i24s-240-trial4;24;male;flauta;547.56;758.04;873.55;613.65;650.85;110.76;923.12;138.88;492.04;336.19;1670863016317;1670863016318;1670863001536
B;3i24s-240-trial4;24;male;flauta;532.54;766.06;873.55;613.65;650.85;110.76;923.12;138.88;492.04;336.19;1670863016323;1670863016327;1670863001548
B;3i24s-240-trial4;24;male;flauta;532.97;765.64;873.55;613.65;650.85;110.76;923.12;138.88;492.04;336.19;1670863016327;1670863016328;1670863001552
B;3i24s-240-trial4;24;male;flauta;528.64;770.70;873.55;613.65;650.85;110.76;923.12;138.88;492.04;336.19;1670863016333;1670863016338;1670863001556
B;3i24s-240-trial4;24;male;flauta;521.93;774.26;862.79;618.64;662.32;106.47;932.57;146.06;493.02;323.68;1670863016339;1670863016338;1670863001568
B;3i24s-240-trial4;24;male;flauta;516.28;773.59;862.79;618.64;662.32;106.47;932.57;146.06;493.02;323.68;1670863016344;1670863016348;1670863001572
B;3i24s-240-trial4;24;male;flauta;514.12;774.50;862.79;618.64;662.32;106.47;932.57;146.06;493.02;323.68;1670863016349;1670863016348;1670863001576
B;3i24s-240-trial4;24;male;flauta;509.29;774.27;851.97;623.14;673.92;102.75;941.65;153.63;494.54;311.38;1670863016355;1670863016358;1670863001580
B;3i24s-240-trial4;24;male;flauta;506.10;774.20;851.97;623.14;673.92;102.75;941.65;153.63;494.54;311.38;1670863016360;1670863016358;1670863001588
B;3i24s-240-trial4;24;male;flauta;503.18;775.32;851.97;623.14;673.92;102.75;941.65;153.63;494.54;311.38;1670863016365;1670863016368;1670863001592
B;3i24s-240-trial4;24;male;flauta;498.73;776.46;840.89;627.22;685.85;99.52;950.52;161.73;496.62;299.09;1670863016372;1670863016368;1670863001596
B;3i24s-240-trial4;24;male;flauta;490.23;774.48;840.89;627.22;685.85;99.52;950.52;161.73;496.62;299.09;1670863016381;1670863016378;1670863001608
B;3i24s-240-trial4;24;male;flauta;490.05;774.66;829.83;630.79;697.83;96.87;958.98;170.15;499.22;287.09;1670863016384;1670863016388;1670863001612
B;3i24s-240-trial4;24;male;flauta;483.95;772.65;829.83;630.79;697.83;96.87;958.98;170.15;499.22;287.09;1670863016391;1670863016389;1670863001616
B;3i24s-240-trial4;24;male;flauta;481.63;772.32;829.83;630.79;697.83;96.87;958.98;170.15;499.22;287.09;1670863016394;1670863016398;1670863001620
B;3i24s-240-trial4;24;male;flauta;477.82;774.58;829.83;630.79;697.83;96.87;958.98;170.15;499.22;287.09;1670863016400;1670863016398;1670863001627
B;3i24s-240-trial4;24;male;flauta;476.65;772.32;818.62;633.91;710.03;94.74;967.14;179.01;502.37;275.21;1670863016403;1670863016408;1670863001632
B;3i24s-240-trial4;24;male;flauta;473.15;770.74;807.28;636.57;722.44;93.15;975.00;188.31;506.08;263.48;1670863016418;1670863016418;1670863001636
B;3i24s-240-trial4;24;male;flauta;473.22;770.41;807.28;636.57;722.44;93.15;975.00;188.31;506.08;263.48;1670863016418;1670863016418;1670863001640
B;3i24s-240-trial4;24;male;flauta;469.96;770.25;807.28;636.57;722.44;93.15;975.00;188.31;506.08;263.48;1670863016424;1670863016428;1670863001648
B;3i24s-240-trial4;24;male;flauta;463.08;768.74;807.28;636.57;722.44;93.15;975.00;188.31;506.08;263.48;1670863016428;1670863016428;1670863001651
B;3i24s-240-trial4;24;male;flauta;459.71;768.36;807.28;636.57;722.44;93.15;975.00;188.31;506.08;263.48;1670863016433;1670863016438;1670863001656
B;3i24s-240-trial4;24;male;flauta;443.06;767.46;796.02;638.71;734.81;92.12;982.39;197.87;510.26;252.10;1670863016440;1670863016438;1670863001668
B;3i24s-240-trial4;24;male;flauta;440.46;765.55;796.02;638.71;734.81;92.12;982.39;197.87;510.26;252.10;1670863016444;1670863016448;1670863001672
B;3i24s-240-trial4;24;male;flauta;434.03;763.86;796.02;638.71;734.81;92.12;982.39;197.87;510.26;252.10;1670863016449;1670863016448;1670863001676
