order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial1;24;male;flauta;255.73;796.32;1020.90;457.51;504.59;267.97;717.64;93.70;549.72;537.05;1670862581618;1670862581620;1670862566848
B;2i24s-0-trial1;24;male;flauta;257.19;793.44;1020.90;457.51;504.59;267.97;717.64;93.70;549.72;537.05;1670862581626;1670862581628;1670862566852
B;2i24s-0-trial1;24;male;flauta;251.08;785.75;1016.15;468.30;508.59;256.45;730.04;92.45;542.34;527.79;1670862581636;1670862581638;1670862566861
B;2i24s-0-trial1;24;male;flauta;246.91;785.11;1016.15;468.30;508.59;256.45;730.04;92.45;542.34;527.79;1670862581636;1670862581639;1670862566865
B;2i24s-0-trial1;24;male;flauta;236.50;782.26;1005.32;489.40;518.17;234.08;755.16;91.62;528.95;508.40;1670862581673;1670862581668;1670862566872
B;2i24s-0-trial1;24;male;flauta;227.76;780.03;1005.32;489.40;518.17;234.08;755.16;91.62;528.95;508.40;1670862581676;1670862581678;1670862566884
B;2i24s-0-trial1;24;male;flauta;223.48;778.01;1005.32;489.40;518.17;234.08;755.16;91.62;528.95;508.40;1670862581677;1670862581678;1670862566888
B;2i24s-0-trial1;24;male;flauta;220.74;769.83;1005.32;489.40;518.17;234.08;755.16;91.62;528.95;508.40;1670862581678;1670862581681;1670862566900
B;2i24s-0-trial1;24;male;flauta;216.19;766.27;1005.32;489.40;518.17;234.08;755.16;91.62;528.95;508.40;1670862581679;1670862581682;1670862566904
B;2i24s-0-trial1;24;male;flauta;211.41;765.18;999.31;499.56;523.66;223.42;767.62;91.96;523.03;498.44;1670862581684;1670862581682;1670862566909
B;2i24s-0-trial1;24;male;flauta;205.48;763.00;999.31;499.56;523.66;223.42;767.62;91.96;523.03;498.44;1670862581691;1670862581688;1670862566924
B;2i24s-0-trial1;24;male;flauta;207.98;762.71;992.86;509.56;529.68;212.98;778.95;91.61;517.56;488.19;1670862581697;1670862581699;1670862566928
B;2i24s-0-trial1;24;male;flauta;203.03;757.13;992.86;509.56;529.68;212.98;778.95;91.61;517.56;488.19;1670862581703;1670862581701;1670862566937
B;2i24s-0-trial1;24;male;flauta;203.26;755.79;992.86;509.56;529.68;212.98;778.95;91.61;517.56;488.19;1670862581710;1670862581708;1670862566940
B;2i24s-0-trial1;24;male;flauta;194.24;754.87;985.96;519.39;536.22;202.80;790.36;91.82;512.55;477.67;1670862581714;1670862581708;1670862566944
B;2i24s-0-trial1;24;male;flauta;195.33;754.05;971.10;538.12;550.62;183.59;812.99;93.88;504.15;456.23;1670862581748;1670862581748;1670862566949
B;2i24s-0-trial1;24;male;flauta;190.67;730.64;971.10;538.12;550.62;183.59;812.99;93.88;504.15;456.23;1670862581753;1670862581751;1670862566968
B;2i24s-0-trial1;24;male;flauta;184.65;729.44;971.10;538.12;550.62;183.59;812.99;93.88;504.15;456.23;1670862581753;1670862581751;1670862566980
B;2i24s-0-trial1;24;male;flauta;181.03;724.80;971.10;538.12;550.62;183.59;812.99;93.88;504.15;456.23;1670862581758;1670862581757;1670862566989
B;2i24s-0-trial1;24;male;flauta;181.27;723.53;963.01;547.17;558.58;174.43;824.36;95.76;500.70;445.14;1670862581764;1670862581757;1670862566996
B;2i24s-0-trial1;24;male;flauta;177.48;715.44;963.01;547.17;558.58;174.43;824.36;95.76;500.70;445.14;1670862581770;1670862581768;1670862567000
B;2i24s-0-trial1;24;male;flauta;177.82;712.41;963.01;547.17;558.58;174.43;824.36;95.76;500.70;445.14;1670862581774;1670862581768;1670862567004
B;2i24s-0-trial1;24;male;flauta;178.44;711.73;954.70;555.77;566.86;165.79;835.50;98.16;497.83;434.09;1670862581781;1670862581777;1670862567008
B;2i24s-0-trial1;24;male;flauta;169.71;710.13;954.70;555.77;566.86;165.79;835.50;98.16;497.83;434.09;1670862581786;1670862581788;1670862567017
B;2i24s-0-trial1;24;male;flauta;174.74;702.68;954.70;555.77;566.86;165.79;835.50;98.16;497.83;434.09;1670862581792;1670862581788;1670862567020
B;2i24s-0-trial1;24;male;flauta;176.31;701.43;946.12;563.98;575.48;157.62;846.46;101.07;495.51;423.03;1670862581802;1670862581798;1670862567024
B;2i24s-0-trial1;24;male;flauta;172.67;692.88;946.12;563.98;575.48;157.62;846.46;101.07;495.51;423.03;1670862581802;1670862581805;1670862567036
B;2i24s-0-trial1;24;male;flauta;171.25;691.41;937.06;572.01;584.67;149.72;857.50;104.58;493.70;411.67;1670862581818;1670862581817;1670862567044
B;2i24s-0-trial1;24;male;flauta;170.58;687.64;937.06;572.01;584.67;149.72;857.50;104.58;493.70;411.67;1670862581818;1670862581821;1670862567048
B;2i24s-0-trial1;24;male;flauta;172.69;685.45;937.06;572.01;584.67;149.72;857.50;104.58;493.70;411.67;1670862581822;1670862581821;1670862567056
B;2i24s-0-trial1;24;male;flauta;176.64;683.97;927.87;579.53;594.07;142.40;868.21;108.55;492.46;400.45;1670862581830;1670862581828;1670862567060
B;2i24s-0-trial1;24;male;flauta;180.09;677.44;927.87;579.53;594.07;142.40;868.21;108.55;492.46;400.45;1670862581832;1670862581828;1670862567064
B;2i24s-0-trial1;24;male;flauta;180.49;674.76;927.87;579.53;594.07;142.40;868.21;108.55;492.46;400.45;1670862581841;1670862581838;1670862567069
B;2i24s-0-trial1;24;male;flauta;180.09;668.47;927.87;579.53;594.07;142.40;868.21;108.55;492.46;400.45;1670862581844;1670862581838;1670862567076
B;2i24s-0-trial1;24;male;flauta;180.33;667.42;918.30;586.76;603.92;135.46;878.86;113.09;491.76;389.08;1670862581852;1670862581847;1670862567080
B;2i24s-0-trial1;24;male;flauta;182.40;659.15;918.30;586.76;603.92;135.46;878.86;113.09;491.76;389.08;1670862581858;1670862581858;1670862567085
B;2i24s-0-trial1;24;male;flauta;176.75;646.48;918.30;586.76;603.92;135.46;878.86;113.09;491.76;389.08;1670862581862;1670862581858;1670862567096
B;2i24s-0-trial1;24;male;flauta;176.44;642.84;908.52;593.56;614.07;129.02;889.29;118.11;491.62;377.75;1670862581869;1670862581868;1670862567100
B;2i24s-0-trial1;24;male;flauta;176.35;639.59;908.52;593.56;614.07;129.02;889.29;118.11;491.62;377.75;1670862581877;1670862581878;1670862567108
B;2i24s-0-trial1;24;male;flauta;176.00;634.88;898.38;600.04;624.65;122.99;899.62;123.70;491.95;366.22;1670862581884;1670862581878;1670862567116
B;2i24s-0-trial1;24;male;flauta;171.91;631.68;898.38;600.04;624.65;122.99;899.62;123.70;491.95;366.22;1670862581894;1670862581888;1670862567120
B;2i24s-0-trial1;24;male;flauta;169.19;632.68;898.38;600.04;624.65;122.99;899.62;123.70;491.95;366.22;1670862581896;1670862581897;1670862567124
B;2i24s-0-trial1;24;male;flauta;170.58;624.06;888.20;605.99;635.35;117.56;909.55;129.67;491.61;353.70;1670862581904;1670862581899;1670862567129
B;2i24s-0-trial1;24;male;flauta;171.70;618.30;888.20;605.99;635.35;117.56;909.55;129.67;491.61;353.70;1670862581905;1670862581907;1670862567136
B;2i24s-0-trial1;24;male;flauta;171.91;616.69;877.64;611.62;646.51;112.54;919.42;136.24;491.82;341.02;1670862581916;1670862581917;1670862567140
B;2i24s-0-trial1;24;male;flauta;170.89;616.96;877.64;611.62;646.51;112.54;919.42;136.24;491.82;341.02;1670862581917;1670862581917;1670862567144
B;2i24s-0-trial1;24;male;flauta;177.63;606.14;877.64;611.62;646.51;112.54;919.42;136.24;491.82;341.02;1670862581926;1670862581928;1670862567156
B;2i24s-0-trial1;24;male;flauta;177.84;601.94;866.97;616.76;657.86;108.07;928.94;143.23;492.58;328.51;1670862581933;1670862581928;1670862567160
B;2i24s-0-trial1;24;male;flauta;175.47;601.32;866.97;616.76;657.86;108.07;928.94;143.23;492.58;328.51;1670862581945;1670862581938;1670862567168
B;2i24s-0-trial1;24;male;flauta;181.33;603.63;856.23;621.42;669.34;104.15;938.12;150.61;493.88;316.20;1670862581948;1670862581948;1670862567176
B;2i24s-0-trial1;24;male;flauta;183.70;605.81;856.23;621.42;669.34;104.15;938.12;150.61;493.88;316.20;1670862581953;1670862581948;1670862567180
B;2i24s-0-trial1;24;male;flauta;185.63;604.30;856.23;621.42;669.34;104.15;938.12;150.61;493.88;316.20;1670862581960;1670862581958;1670862567184
B;2i24s-0-trial1;24;male;flauta;186.11;605.04;845.10;625.73;681.31;100.68;947.20;158.61;495.77;303.73;1670862581966;1670862581967;1670862567188
B;2i24s-0-trial1;24;male;flauta;188.10;593.84;845.10;625.73;681.31;100.68;947.20;158.61;495.77;303.73;1670862581972;1670862581967;1670862567197
B;2i24s-0-trial1;24;male;flauta;189.30;593.51;845.10;625.73;681.31;100.68;947.20;158.61;495.77;303.73;1670862581978;1670862581978;1670862567200
B;2i24s-0-trial1;24;male;flauta;190.79;588.74;834.21;629.44;693.08;97.85;955.68;166.77;498.13;291.81;1670862581985;1670862581987;1670862567208
B;2i24s-0-trial1;24;male;flauta;185.19;588.74;834.21;629.44;693.08;97.85;955.68;166.77;498.13;291.81;1670862581986;1670862581989;1670862567216
B;2i24s-0-trial1;24;male;flauta;186.17;588.10;823.01;632.75;705.24;95.51;963.99;175.49;501.08;279.84;1670862581997;1670862581998;1670862567220
B;2i24s-0-trial1;24;male;flauta;185.28;585.38;823.01;632.75;705.24;95.51;963.99;175.49;501.08;279.84;1670862581997;1670862582000;1670862567225
B;2i24s-0-trial1;24;male;flauta;186.37;583.61;823.01;632.75;705.24;95.51;963.99;175.49;501.08;279.84;1670862582006;1670862582008;1670862567237
B;2i24s-0-trial1;24;male;flauta;185.27;583.51;823.01;632.75;705.24;95.51;963.99;175.49;501.08;279.84;1670862582008;1670862582008;1670862567240
B;2i24s-0-trial1;24;male;flauta;186.30;586.60;811.67;635.60;717.63;93.70;972.01;184.67;504.58;267.99;1670862582015;1670862582008;1670862567244
B;2i24s-0-trial1;24;male;flauta;186.81;585.56;811.67;635.60;717.63;93.70;972.01;184.67;504.58;267.99;1670862582022;1670862582018;1670862567248
B;2i24s-0-trial1;24;male;flauta;188.35;584.95;811.67;635.60;717.63;93.70;972.01;184.67;504.58;267.99;1670862582027;1670862582028;1670862567256
B;2i24s-0-trial1;24;male;flauta;190.93;584.75;800.34;637.94;730.06;92.45;979.60;194.16;508.60;256.43;1670862582033;1670862582028;1670862567260
B;2i24s-0-trial1;24;male;flauta;191.34;577.90;800.34;637.94;730.06;92.45;979.60;194.16;508.60;256.43;1670862582038;1670862582037;1670862567265
B;2i24s-0-trial1;24;male;flauta;191.77;576.48;800.34;637.94;730.06;92.45;979.60;194.16;508.60;256.43;1670862582044;1670862582037;1670862567268
B;2i24s-0-trial1;24;male;flauta;193.00;574.13;789.09;639.78;742.46;91.76;986.75;203.92;513.09;245.22;1670862582051;1670862582047;1670862567277
B;2i24s-0-trial1;24;male;flauta;194.11;572.72;789.09;639.78;742.46;91.76;986.75;203.92;513.09;245.22;1670862582054;1670862582047;1670862567280
B;2i24s-0-trial1;24;male;flauta;196.43;570.76;789.09;639.78;742.46;91.76;986.75;203.92;513.09;245.22;1670862582060;1670862582057;1670862567288
B;2i24s-0-trial1;24;male;flauta;202.04;573.59;777.53;641.17;755.27;91.62;993.69;214.27;518.21;233.99;1670862582065;1670862582057;1670862567296
B;2i24s-0-trial1;24;male;flauta;208.24;573.71;777.53;641.17;755.27;91.62;993.69;214.27;518.21;233.99;1670862582071;1670862582068;1670862567300
B;2i24s-0-trial1;24;male;flauta;211.18;571.04;766.20;641.95;767.70;91.95;1000.05;224.67;523.71;223.34;1670862582081;1670862582078;1670862567304
B;2i24s-0-trial1;24;male;flauta;214.23;572.13;766.20;641.95;767.70;91.95;1000.05;224.67;523.71;223.34;1670862582087;1670862582088;1670862567308
B;2i24s-0-trial1;24;male;flauta;223.70;567.80;766.20;641.95;767.70;91.95;1000.05;224.67;523.71;223.34;1670862582094;1670862582088;1670862567316
B;2i24s-0-trial1;24;male;flauta;225.42;563.95;753.42;641.00;779.19;91.61;1006.12;235.59;529.81;212.76;1670862582099;1670862582098;1670862567320
B;2i24s-0-trial1;24;male;flauta;232.94;557.77;753.42;641.00;779.19;91.61;1006.12;235.59;529.81;212.76;1670862582102;1670862582101;1670862567328
B;2i24s-0-trial1;24;male;flauta;236.28;556.05;753.42;641.00;779.19;91.61;1006.12;235.59;529.81;212.76;1670862582108;1670862582108;1670862567337
B;2i24s-0-trial1;24;male;flauta;234.69;556.64;741.01;639.60;790.40;91.82;1011.62;246.52;536.24;202.76;1670862582115;1670862582118;1670862567341
B;2i24s-0-trial1;24;male;flauta;235.06;559.37;741.01;639.60;790.40;91.82;1011.62;246.52;536.24;202.76;1670862582121;1670862582118;1670862567344
B;2i24s-0-trial1;24;male;flauta;237.39;553.96;741.01;639.60;790.40;91.82;1011.62;246.52;536.24;202.76;1670862582128;1670862582128;1670862567348
B;2i24s-0-trial1;24;male;flauta;239.88;546.64;728.56;637.69;801.70;92.57;1016.74;257.81;543.20;193.00;1670862582133;1670862582130;1670862567356
B;2i24s-0-trial1;24;male;flauta;240.48;539.77;728.56;637.69;801.70;92.57;1016.74;257.81;543.20;193.00;1670862582138;1670862582137;1670862567360
B;2i24s-0-trial1;24;male;flauta;240.93;536.25;728.56;637.69;801.70;92.57;1016.74;257.81;543.20;193.00;1670862582145;1670862582137;1670862567364
B;2i24s-0-trial1;24;male;flauta;240.20;538.51;716.19;635.30;812.98;93.88;1021.42;269.34;550.61;183.59;1670862582149;1670862582148;1670862567377
B;2i24s-0-trial1;24;male;flauta;240.12;539.08;716.19;635.30;812.98;93.88;1021.42;269.34;550.61;183.59;1670862582156;1670862582158;1670862567380
B;2i24s-0-trial1;24;male;flauta;240.70;531.88;703.91;632.41;824.23;95.74;1025.67;281.13;558.49;174.53;1670862582164;1670862582158;1670862567384
B;2i24s-0-trial1;24;male;flauta;242.38;528.66;703.91;632.41;824.23;95.74;1025.67;281.13;558.49;174.53;1670862582165;1670862582167;1670862567396
B;2i24s-0-trial1;24;male;flauta;242.84;522.01;703.91;632.41;824.23;95.74;1025.67;281.13;558.49;174.53;1670862582173;1670862582168;1670862567400
B;2i24s-0-trial1;24;male;flauta;242.88;517.37;703.91;632.41;824.23;95.74;1025.67;281.13;558.49;174.53;1670862582176;1670862582178;1670862567404
B;2i24s-0-trial1;24;male;flauta;244.33;515.15;691.72;629.03;835.47;98.15;1029.46;293.17;566.84;165.81;1670862582184;1670862582178;1670862567408
B;2i24s-0-trial1;24;male;flauta;247.87;517.51;691.72;629.03;835.47;98.15;1029.46;293.17;566.84;165.81;1670862582187;1670862582187;1670862567416
B;2i24s-0-trial1;24;male;flauta;255.11;495.57;691.72;629.03;835.47;98.15;1029.46;293.17;566.84;165.81;1670862582195;1670862582187;1670862567424
B;2i24s-0-trial1;24;male;flauta;254.99;492.27;679.85;625.23;846.46;101.08;1032.75;305.24;575.49;157.62;1670862582203;1670862582198;1670862567429
B;2i24s-0-trial1;24;male;flauta;259.97;490.73;679.85;625.23;846.46;101.08;1032.75;305.24;575.49;157.62;1670862582204;1670862582198;1670862567436
B;2i24s-0-trial1;24;male;flauta;263.01;485.20;679.85;625.23;846.46;101.08;1032.75;305.24;575.49;157.62;1670862582211;1670862582208;1670862567440
B;2i24s-0-trial1;24;male;flauta;267.74;485.93;668.07;620.93;857.42;104.56;1035.58;317.54;584.60;149.78;1670862582218;1670862582217;1670862567444
B;2i24s-0-trial1;24;male;flauta;269.49;486.94;668.07;620.93;857.42;104.56;1035.58;317.54;584.60;149.78;1670862582219;1670862582217;1670862567456
B;2i24s-0-trial1;24;male;flauta;267.92;485.65;668.07;620.93;857.42;104.56;1035.58;317.54;584.60;149.78;1670862582226;1670862582228;1670862567460
B;2i24s-0-trial1;24;male;flauta;270.27;484.71;656.47;616.16;868.28;108.58;1037.94;330.02;594.13;142.36;1670862582233;1670862582228;1670862567464
B;2i24s-0-trial1;24;male;flauta;271.78;479.22;656.47;616.16;868.28;108.58;1037.94;330.02;594.13;142.36;1670862582241;1670862582238;1670862567468
B;2i24s-0-trial1;24;male;flauta;282.97;469.49;645.23;611.00;878.86;113.08;1039.78;342.46;603.92;135.47;1670862582248;1670862582250;1670862567476
B;2i24s-0-trial1;24;male;flauta;289.33;471.70;645.23;611.00;878.86;113.08;1039.78;342.46;603.92;135.47;1670862582248;1670862582250;1670862567481
B;2i24s-0-trial1;24;male;flauta;291.22;469.57;645.23;611.00;878.86;113.08;1039.78;342.46;603.92;135.47;1670862582253;1670862582250;1670862567484
B;2i24s-0-trial1;24;male;flauta;292.64;471.90;645.23;611.00;878.86;113.08;1039.78;342.46;603.92;135.47;1670862582260;1670862582258;1670862567488
B;2i24s-0-trial1;24;male;flauta;297.97;470.45;633.99;605.27;889.49;118.21;1041.17;355.27;614.27;128.90;1670862582265;1670862582258;1670862567496
B;2i24s-0-trial1;24;male;flauta;299.23;471.05;633.99;605.27;889.49;118.21;1041.17;355.27;614.27;128.90;1670862582272;1670862582268;1670862567500
B;2i24s-0-trial1;24;male;flauta;303.06;473.22;633.99;605.27;889.49;118.21;1041.17;355.27;614.27;128.90;1670862582275;1670862582268;1670862567504
B;2i24s-0-trial1;24;male;flauta;304.79;468.63;623.36;599.28;899.62;123.69;1041.95;367.68;624.65;123.00;1670862582287;1670862582288;1670862567508
B;2i24s-0-trial1;24;male;flauta;304.32;465.21;623.36;599.28;899.62;123.69;1041.95;367.68;624.65;123.00;1670862582287;1670862582289;1670862567516
B;2i24s-0-trial1;24;male;flauta;308.12;468.37;623.36;599.28;899.62;123.69;1041.95;367.68;624.65;123.00;1670862582293;1670862582290;1670862567520
B;2i24s-0-trial1;24;male;flauta;315.03;475.24;612.96;592.85;909.58;129.69;1041.03;378.97;635.38;117.54;1670862582307;1670862582308;1670862567536
B;2i24s-0-trial1;24;male;flauta;319.95;472.80;612.96;592.85;909.58;129.69;1041.03;378.97;635.38;117.54;1670862582311;1670862582308;1670862567540
B;2i24s-0-trial1;24;male;flauta;321.43;473.68;602.82;585.98;919.36;136.20;1039.61;390.33;646.45;112.56;1670862582315;1670862582308;1670862567544
B;2i24s-0-trial1;24;male;flauta;321.81;474.76;602.82;585.98;919.36;136.20;1039.61;390.33;646.45;112.56;1670862582320;1670862582319;1670862567549
B;2i24s-0-trial1;24;male;flauta;325.88;474.23;583.57;571.08;938.14;150.63;1035.29;413.01;669.37;104.14;1670862582360;1670862582357;1670862567560
B;2i24s-0-trial1;24;male;flauta;337.36;471.00;583.57;571.08;938.14;150.63;1035.29;413.01;669.37;104.14;1670862582361;1670862582363;1670862567580
B;2i24s-0-trial1;24;male;flauta;342.42;469.01;583.57;571.08;938.14;150.63;1035.29;413.01;669.37;104.14;1670862582362;1670862582364;1670862567588
B;2i24s-0-trial1;24;male;flauta;353.41;470.85;583.57;571.08;938.14;150.63;1035.29;413.01;669.37;104.14;1670862582362;1670862582364;1670862567596
B;2i24s-0-trial1;24;male;flauta;354.39;469.88;574.54;563.11;947.06;158.48;1032.42;424.22;681.12;100.73;1670862582367;1670862582368;1670862567600
B;2i24s-0-trial1;24;male;flauta;359.27;463.81;574.54;563.11;947.06;158.48;1032.42;424.22;681.12;100.73;1670862582374;1670862582368;1670862567604
B;2i24s-0-trial1;24;male;flauta;358.94;461.86;574.54;563.11;947.06;158.48;1032.42;424.22;681.12;100.73;1670862582377;1670862582379;1670862567608
B;2i24s-0-trial1;24;male;flauta;361.41;448.99;565.82;554.72;955.74;166.83;1029.04;435.46;693.17;97.83;1670862582385;1670862582387;1670862567616
B;2i24s-0-trial1;24;male;flauta;369.86;447.11;565.82;554.72;955.74;166.83;1029.04;435.46;693.17;97.83;1670862582388;1670862582387;1670862567620
B;2i24s-0-trial1;24;male;flauta;367.38;445.59;565.82;554.72;955.74;166.83;1029.04;435.46;693.17;97.83;1670862582394;1670862582387;1670862567625
B;2i24s-0-trial1;24;male;flauta;374.05;444.31;557.60;546.09;964.00;175.51;1025.22;446.48;705.26;95.50;1670862582400;1670862582398;1670862567628
B;2i24s-0-trial1;24;male;flauta;378.20;443.81;542.36;527.80;979.58;194.13;1016.16;468.28;730.02;92.46;1670862582437;1670862582437;1670862567640
B;2i24s-0-trial1;24;male;flauta;379.03;442.20;542.36;527.80;979.58;194.13;1016.16;468.28;730.02;92.46;1670862582439;1670862582437;1670862567644
B;2i24s-0-trial1;24;male;flauta;385.20;438.30;542.36;527.80;979.58;194.13;1016.16;468.28;730.02;92.46;1670862582440;1670862582437;1670862567656
B;2i24s-0-trial1;24;male;flauta;395.47;435.28;542.36;527.80;979.58;194.13;1016.16;468.28;730.02;92.46;1670862582441;1670862582437;1670862567664
B;2i24s-0-trial1;24;male;flauta;396.39;436.46;542.36;527.80;979.58;194.13;1016.16;468.28;730.02;92.46;1670862582442;1670862582437;1670862567676
B;2i24s-0-trial1;24;male;flauta;401.24;435.33;535.45;518.28;986.77;203.94;1010.98;478.88;742.49;91.76;1670862582450;1670862582448;1670862567680
B;2i24s-0-trial1;24;male;flauta;399.57;438.35;535.45;518.28;986.77;203.94;1010.98;478.88;742.49;91.76;1670862582453;1670862582448;1670862567684
B;2i24s-0-trial1;24;male;flauta;409.61;441.09;535.45;518.28;986.77;203.94;1010.98;478.88;742.49;91.76;1670862582460;1670862582458;1670862567693
B;2i24s-0-trial1;24;male;flauta;410.83;439.83;528.96;508.43;993.62;214.16;1005.33;489.38;755.14;91.62;1670862582465;1670862582468;1670862567696
B;2i24s-0-trial1;24;male;flauta;406.58;441.72;528.96;508.43;993.62;214.16;1005.33;489.38;755.14;91.62;1670862582471;1670862582468;1670862567700
B;2i24s-0-trial1;24;male;flauta;406.26;444.59;528.96;508.43;993.62;214.16;1005.33;489.38;755.14;91.62;1670862582476;1670862582477;1670862567705
B;2i24s-0-trial1;24;male;flauta;407.62;445.31;522.96;498.33;1000.07;224.71;999.24;499.67;767.75;91.95;1670862582481;1670862582477;1670862567712
B;2i24s-0-trial1;24;male;flauta;414.20;446.55;522.96;498.33;1000.07;224.71;999.24;499.67;767.75;91.95;1670862582487;1670862582488;1670862567716
B;2i24s-0-trial1;24;male;flauta;419.97;446.63;522.96;498.33;1000.07;224.71;999.24;499.67;767.75;91.95;1670862582492;1670862582488;1670862567720
B;2i24s-0-trial1;24;male;flauta;417.32;444.84;517.53;488.15;1006.02;235.40;992.83;509.60;779.00;91.61;1670862582511;1670862582508;1670862567732
B;2i24s-0-trial1;24;male;flauta;419.52;444.74;517.53;488.15;1006.02;235.40;992.83;509.60;779.00;91.61;1670862582511;1670862582513;1670862567736
B;2i24s-0-trial1;24;male;flauta;419.33;446.17;517.53;488.15;1006.02;235.40;992.83;509.60;779.00;91.61;1670862582512;1670862582514;1670862567744
B;2i24s-0-trial1;24;male;flauta;420.65;446.21;512.57;477.72;1011.58;246.43;986.00;519.34;790.31;91.81;1670862582518;1670862582518;1670862567752
B;2i24s-0-trial1;24;male;flauta;415.43;448.19;512.57;477.72;1011.58;246.43;986.00;519.34;790.31;91.81;1670862582520;1670862582524;1670862567756
B;2i24s-0-trial1;24;male;flauta;421.14;448.48;512.57;477.72;1011.58;246.43;986.00;519.34;790.31;91.81;1670862582528;1670862582527;1670862567760
B;2i24s-0-trial1;24;male;flauta;417.30;446.22;508.09;467.03;1016.74;257.80;978.71;528.90;801.70;92.57;1670862582533;1670862582527;1670862567764
B;2i24s-0-trial1;24;male;flauta;420.13;447.22;508.09;467.03;1016.74;257.80;978.71;528.90;801.70;92.57;1670862582539;1670862582537;1670862567773
B;2i24s-0-trial1;24;male;flauta;419.36;448.39;504.15;456.24;1021.42;269.34;971.10;538.12;812.98;93.88;1670862582549;1670862582548;1670862567776
B;2i24s-0-trial1;24;male;flauta;418.25;446.67;504.15;456.24;1021.42;269.34;971.10;538.12;812.98;93.88;1670862582550;1670862582548;1670862567780
B;2i24s-0-trial1;24;male;flauta;420.01;446.90;504.15;456.24;1021.42;269.34;971.10;538.12;812.98;93.88;1670862582556;1670862582558;1670862567784
B;2i24s-0-trial1;24;male;flauta;421.89;449.30;504.15;456.24;1021.42;269.34;971.10;538.12;812.98;93.88;1670862582562;1670862582558;1670862567792
B;2i24s-0-trial1;24;male;flauta;429.25;448.69;500.73;445.26;1025.67;281.14;963.10;547.07;824.24;95.74;1670862582567;1670862582568;1670862567796
B;2i24s-0-trial1;24;male;flauta;426.64;449.11;500.73;445.26;1025.67;281.14;963.10;547.07;824.24;95.74;1670862582573;1670862582568;1670862567800
B;2i24s-0-trial1;24;male;flauta;445.64;450.32;497.84;434.14;1029.46;293.16;954.73;555.73;835.45;98.15;1670862582583;1670862582578;1670862567812
B;2i24s-0-trial1;24;male;flauta;441.85;451.06;497.84;434.14;1029.46;293.16;954.73;555.73;835.45;98.15;1670862582585;1670862582578;1670862567816
B;2i24s-0-trial1;24;male;flauta;450.99;450.12;497.84;434.14;1029.46;293.16;954.73;555.73;835.45;98.15;1670862582590;1670862582588;1670862567820
B;2i24s-0-trial1;24;male;flauta;449.71;450.69;495.51;423.02;1032.75;305.23;946.12;563.99;846.46;101.07;1670862582598;1670862582598;1670862567824
B;2i24s-0-trial1;24;male;flauta;448.65;451.85;495.51;423.02;1032.75;305.23;946.12;563.99;846.46;101.07;1670862582599;1670862582598;1670862567832
B;2i24s-0-trial1;24;male;flauta;455.84;453.03;495.51;423.02;1032.75;305.23;946.12;563.99;846.46;101.07;1670862582606;1670862582608;1670862567836
B;2i24s-0-trial1;24;male;flauta;462.54;453.52;495.51;423.02;1032.75;305.23;946.12;563.99;846.46;101.07;1670862582611;1670862582608;1670862567841
B;2i24s-0-trial1;24;male;flauta;453.37;464.94;493.71;411.72;1035.59;317.57;937.10;571.97;857.45;104.56;1670862582618;1670862582619;1670862567852
B;2i24s-0-trial1;24;male;flauta;464.13;467.85;493.71;411.72;1035.59;317.57;937.10;571.97;857.45;104.56;1670862582624;1670862582619;1670862567857
B;2i24s-0-trial1;24;male;flauta;465.94;470.02;493.71;411.72;1035.59;317.57;937.10;571.97;857.45;104.56;1670862582629;1670862582627;1670862567860
B;2i24s-0-trial1;24;male;flauta;463.59;471.78;492.46;400.45;1037.92;329.94;927.87;579.53;868.21;108.55;1670862582632;1670862582627;1670862567864
B;2i24s-0-trial1;24;male;flauta;464.02;471.86;492.46;400.45;1037.92;329.94;927.87;579.53;868.21;108.55;1670862582639;1670862582638;1670862567873
B;2i24s-0-trial1;24;male;flauta;470.51;475.17;492.46;400.45;1037.92;329.94;927.87;579.53;868.21;108.55;1670862582644;1670862582638;1670862567876
B;2i24s-0-trial1;24;male;flauta;468.74;478.03;491.76;389.09;1039.78;342.46;918.30;586.75;878.86;113.09;1670862582649;1670862582651;1670862567880
B;2i24s-0-trial1;24;male;flauta;467.57;480.61;491.76;389.09;1039.78;342.46;918.30;586.75;878.86;113.09;1670862582655;1670862582652;1670862567884
B;2i24s-0-trial1;24;male;flauta;471.38;489.71;491.62;377.78;1041.15;354.99;908.54;593.55;889.26;118.10;1670862582663;1670862582657;1670862567892
B;2i24s-0-trial1;24;male;flauta;471.43;492.70;491.62;377.78;1041.15;354.99;908.54;593.55;889.26;118.10;1670862582665;1670862582668;1670862567896
B;2i24s-0-trial1;24;male;flauta;479.70;499.15;491.62;377.78;1041.15;354.99;908.54;593.55;889.26;118.10;1670862582676;1670862582668;1670862567900
B;2i24s-0-trial1;24;male;flauta;479.21;507.36;491.96;366.30;1041.96;367.61;898.45;600.00;899.56;123.66;1670862582680;1670862582678;1670862567912
B;2i24s-0-trial1;24;male;flauta;482.80;507.62;491.96;366.30;1041.96;367.61;898.45;600.00;899.56;123.66;1670862582686;1670862582687;1670862567917
