order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial4;24;male;flauta;425.44;424.06;536.37;519.60;985.81;202.58;1011.72;477.45;740.79;91.83;1670864130045;1670864130041;1670864115248
B;3i36s-240-trial4;24;male;flauta;428.50;425.48;531.90;513.01;990.51;209.40;1007.99;484.56;749.29;91.62;1670864130050;1670864130041;1670864115252
B;3i36s-240-trial4;24;male;flauta;425.46;426.94;531.90;513.01;990.51;209.40;1007.99;484.56;749.29;91.62;1670864130054;1670864130051;1670864115257
B;3i36s-240-trial4;24;male;flauta;430.98;427.51;527.77;506.50;994.90;216.17;1004.19;491.38;757.58;91.66;1670864130067;1670864130061;1670864115268
B;3i36s-240-trial4;24;male;flauta;429.73;428.45;527.77;506.50;994.90;216.17;1004.19;491.38;757.58;91.66;1670864130073;1670864130071;1670864115272
B;3i36s-240-trial4;24;male;flauta;428.32;427.13;523.80;499.80;999.17;223.17;1000.15;498.20;766.00;91.94;1670864130082;1670864130071;1670864115280
B;3i36s-240-trial4;24;male;flauta;436.53;428.01;523.80;499.80;999.17;223.17;1000.15;498.20;766.00;91.94;1670864130087;1670864130081;1670864115288
B;3i36s-240-trial4;24;male;flauta;434.66;428.70;523.80;499.80;999.17;223.17;1000.15;498.20;766.00;91.94;1670864130088;1670864130081;1670864115292
B;3i36s-240-trial4;24;male;flauta;438.44;429.38;510.12;472.04;1014.38;252.46;982.16;524.47;796.38;92.15;1670864130149;1670864130141;1670864115296
B;3i36s-240-trial4;24;male;flauta;439.01;429.55;510.12;472.04;1014.38;252.46;982.16;524.47;796.38;92.15;1670864130151;1670864130149;1670864115328
B;3i36s-240-trial4;24;male;flauta;446.14;430.41;510.12;472.04;1014.38;252.46;982.16;524.47;796.38;92.15;1670864130151;1670864130149;1670864115336
B;3i36s-240-trial4;24;male;flauta;443.58;430.39;510.12;472.04;1014.38;252.46;982.16;524.47;796.38;92.15;1670864130152;1670864130151;1670864115348
B;3i36s-240-trial4;24;male;flauta;446.12;430.73;510.12;472.04;1014.38;252.46;982.16;524.47;796.38;92.15;1670864130153;1670864130151;1670864115352
B;3i36s-240-trial4;24;male;flauta;446.73;430.42;510.12;472.04;1014.38;252.46;982.16;524.47;796.38;92.15;1670864130159;1670864130151;1670864115356
B;3i36s-240-trial4;24;male;flauta;456.02;430.26;507.26;464.89;1017.71;260.08;977.23;530.75;803.94;92.79;1670864130165;1670864130161;1670864115360
B;3i36s-240-trial4;24;male;flauta;446.91;429.61;507.26;464.89;1017.71;260.08;977.23;530.75;803.94;92.79;1670864130167;1670864130161;1670864115368
B;3i36s-240-trial4;24;male;flauta;448.41;429.87;507.26;464.89;1017.71;260.08;977.23;530.75;803.94;92.79;1670864130180;1670864130176;1670864115376
B;3i36s-240-trial4;24;male;flauta;448.51;429.98;500.11;443.05;1026.46;283.52;961.46;548.82;826.48;96.17;1670864130228;1670864130222;1670864115392
B;3i36s-240-trial4;24;male;flauta;454.44;428.82;500.11;443.05;1026.46;283.52;961.46;548.82;826.48;96.17;1670864130230;1670864130222;1670864115432
B;3i36s-240-trial4;24;male;flauta;452.91;429.06;498.20;435.67;1028.97;291.50;955.90;554.57;833.93;97.79;1670864130234;1670864130231;1670864115436
B;3i36s-240-trial4;24;male;flauta;456.67;429.46;498.20;435.67;1028.97;291.50;955.90;554.57;833.93;97.79;1670864130241;1670864130231;1670864115440
B;3i36s-240-trial4;24;male;flauta;455.00;429.85;498.20;435.67;1028.97;291.50;955.90;554.57;833.93;97.79;1670864130245;1670864130241;1670864115448
B;3i36s-240-trial4;24;male;flauta;454.73;430.54;496.53;428.25;1031.26;299.54;950.20;560.15;841.30;99.63;1670864130250;1670864130241;1670864115452
B;3i36s-240-trial4;24;male;flauta;460.67;430.63;496.53;428.25;1031.26;299.54;950.20;560.15;841.30;99.63;1670864130261;1670864130251;1670864115456
B;3i36s-240-trial4;24;male;flauta;462.27;430.59;496.53;428.25;1031.26;299.54;950.20;560.15;841.30;99.63;1670864130263;1670864130261;1670864115460
B;3i36s-240-trial4;24;male;flauta;463.17;430.83;495.10;420.72;1033.37;307.74;944.30;565.64;848.71;101.74;1670864130270;1670864130261;1670864115468
B;3i36s-240-trial4;24;male;flauta;472.92;430.69;492.28;398.19;1038.33;332.42;925.98;581.00;870.34;109.42;1670864130315;1670864130311;1670864115480
B;3i36s-240-trial4;24;male;flauta;468.17;436.05;492.28;398.19;1038.33;332.42;925.98;581.00;870.34;109.42;1670864130315;1670864130314;1670864115500
B;3i36s-240-trial4;24;male;flauta;471.74;435.44;492.28;398.19;1038.33;332.42;925.98;581.00;870.34;109.42;1670864130316;1670864130315;1670864115512
B;3i36s-240-trial4;24;male;flauta;475.16;434.96;492.28;398.19;1038.33;332.42;925.98;581.00;870.34;109.42;1670864130319;1670864130315;1670864115516
B;3i36s-240-trial4;24;male;flauta;474.44;434.98;492.28;398.19;1038.33;332.42;925.98;581.00;870.34;109.42;1670864130326;1670864130322;1670864115524
B;3i36s-240-trial4;24;male;flauta;472.97;434.19;492.28;398.19;1038.33;332.42;925.98;581.00;870.34;109.42;1670864130328;1670864130322;1670864115528
B;3i36s-240-trial4;24;male;flauta;474.03;435.38;491.82;390.50;1039.58;340.90;919.51;585.88;877.55;112.49;1670864130334;1670864130332;1670864115532
B;3i36s-240-trial4;24;male;flauta;482.22;434.25;491.82;390.50;1039.58;340.90;919.51;585.88;877.55;112.49;1670864130340;1670864130332;1670864115544
B;3i36s-240-trial4;24;male;flauta;480.72;437.19;491.82;390.50;1039.58;340.90;919.51;585.88;877.55;112.49;1670864130345;1670864130341;1670864115548
B;3i36s-240-trial4;24;male;flauta;488.11;437.70;491.62;383.01;1040.58;349.18;913.09;590.45;884.47;115.72;1670864130351;1670864130341;1670864115552
B;3i36s-240-trial4;24;male;flauta;493.48;437.59;491.62;383.01;1040.58;349.18;913.09;590.45;884.47;115.72;1670864130354;1670864130351;1670864115556
B;3i36s-240-trial4;24;male;flauta;493.14;437.68;491.62;383.01;1040.58;349.18;913.09;590.45;884.47;115.72;1670864130362;1670864130361;1670864115564
B;3i36s-240-trial4;24;male;flauta;487.39;440.30;491.70;359.53;1041.52;373.70;892.97;603.27;904.96;126.83;1670864130405;1670864130401;1670864115572
B;3i36s-240-trial4;24;male;flauta;487.93;440.46;491.70;359.53;1041.52;373.70;892.97;603.27;904.96;126.83;1670864130406;1670864130404;1670864115584
B;3i36s-240-trial4;24;male;flauta;489.32;440.66;491.70;359.53;1041.52;373.70;892.97;603.27;904.96;126.83;1670864130406;1670864130405;1670864115593
B;3i36s-240-trial4;24;male;flauta;498.26;442.93;491.70;359.53;1041.52;373.70;892.97;603.27;904.96;126.83;1670864130407;1670864130405;1670864115608
B;3i36s-240-trial4;24;male;flauta;498.01;443.03;491.61;351.14;1040.78;381.24;886.09;607.16;911.56;130.96;1670864130416;1670864130411;1670864115612
B;3i36s-240-trial4;24;male;flauta;497.84;442.91;491.61;351.14;1040.78;381.24;886.09;607.16;911.56;130.96;1670864130416;1670864130411;1670864115616
B;3i36s-240-trial4;24;male;flauta;506.42;442.72;491.61;351.14;1040.78;381.24;886.09;607.16;911.56;130.96;1670864130426;1670864130422;1670864115624
B;3i36s-240-trial4;24;male;flauta;503.32;444.21;491.61;351.14;1040.78;381.24;886.09;607.16;911.56;130.96;1670864130428;1670864130422;1670864115628
B;3i36s-240-trial4;24;male;flauta;502.86;443.99;491.76;342.65;1039.81;388.92;879.02;610.92;918.16;135.37;1670864130434;1670864130431;1670864115632
B;3i36s-240-trial4;24;male;flauta;511.03;449.54;491.76;342.65;1039.81;388.92;879.02;610.92;918.16;135.37;1670864130441;1670864130431;1670864115644
B;3i36s-240-trial4;24;male;flauta;507.11;452.31;491.76;342.65;1039.81;388.92;879.02;610.92;918.16;135.37;1670864130445;1670864130441;1670864115648
B;3i36s-240-trial4;24;male;flauta;511.47;452.65;492.16;334.30;1038.63;396.49;871.94;614.43;924.56;139.93;1670864130454;1670864130451;1670864115652
B;3i36s-240-trial4;24;male;flauta;519.27;458.32;493.69;317.72;1035.62;411.58;857.58;620.87;936.99;149.67;1670864130491;1670864130481;1670864115664
B;3i36s-240-trial4;24;male;flauta;517.01;460.05;493.69;317.72;1035.62;411.58;857.58;620.87;936.99;149.67;1670864130495;1670864130491;1670864115672
B;3i36s-240-trial4;24;male;flauta;521.09;460.55;494.80;309.63;1033.82;418.99;850.41;623.74;942.93;154.76;1670864130498;1670864130491;1670864115676
B;3i36s-240-trial4;24;male;flauta;524.21;464.44;494.80;309.63;1033.82;418.99;850.41;623.74;942.93;154.76;1670864130499;1670864130497;1670864115688
B;3i36s-240-trial4;24;male;flauta;527.86;462.98;494.80;309.63;1033.82;418.99;850.41;623.74;942.93;154.76;1670864130499;1670864130498;1670864115692
B;3i36s-240-trial4;24;male;flauta;528.92;465.62;494.80;309.63;1033.82;418.99;850.41;623.74;942.93;154.76;1670864130500;1670864130498;1670864115704
B;3i36s-240-trial4;24;male;flauta;529.25;464.38;494.80;309.63;1033.82;418.99;850.41;623.74;942.93;154.76;1670864130506;1670864130501;1670864115708
B;3i36s-240-trial4;24;male;flauta;524.82;463.17;494.80;309.63;1033.82;418.99;850.41;623.74;942.93;154.76;1670864130511;1670864130501;1670864115712
B;3i36s-240-trial4;24;male;flauta;535.69;461.65;497.81;293.29;1029.50;434.02;835.57;629.00;954.64;165.73;1670864130546;1670864130541;1670864115724
B;3i36s-240-trial4;24;male;flauta;535.21;464.03;497.81;293.29;1029.50;434.02;835.57;629.00;954.64;165.73;1670864130546;1670864130541;1670864115732
B;3i36s-240-trial4;24;male;flauta;543.99;465.32;499.64;285.39;1027.07;441.32;828.24;631.27;960.16;171.38;1670864130548;1670864130541;1670864115748
B;3i36s-240-trial4;24;male;flauta;545.81;464.57;499.64;285.39;1027.07;441.32;828.24;631.27;960.16;171.38;1670864130553;1670864130551;1670864115752
B;3i36s-240-trial4;24;male;flauta;545.83;463.74;499.64;285.39;1027.07;441.32;828.24;631.27;960.16;171.38;1670864130555;1670864130551;1670864115756
B;3i36s-240-trial4;24;male;flauta;538.83;466.16;499.64;285.39;1027.07;441.32;828.24;631.27;960.16;171.38;1670864130563;1670864130551;1670864115764
B;3i36s-240-trial4;24;male;flauta;540.11;465.62;501.74;277.44;1024.40;448.69;820.74;633.36;965.63;177.31;1670864130566;1670864130562;1670864115768
B;3i36s-240-trial4;24;male;flauta;551.90;465.39;501.74;277.44;1024.40;448.69;820.74;633.36;965.63;177.31;1670864130573;1670864130571;1670864115772
B;3i36s-240-trial4;24;male;flauta;559.48;466.11;504.09;269.53;1021.50;456.06;813.16;635.25;970.97;183.44;1670864130586;1670864130581;1670864115776
B;3i36s-240-trial4;24;male;flauta;569.81;465.27;504.09;269.53;1021.50;456.06;813.16;635.25;970.97;183.44;1670864130596;1670864130591;1670864115792
B;3i36s-240-trial4;24;male;flauta;592.40;463.83;512.51;246.59;1011.65;477.57;790.47;639.58;985.89;202.70;1670864130633;1670864130631;1670864115804
B;3i36s-240-trial4;24;male;flauta;580.73;469.45;512.51;246.59;1011.65;477.57;790.47;639.58;985.89;202.70;1670864130634;1670864130632;1670864115828
B;3i36s-240-trial4;24;male;flauta;602.06;469.53;519.18;232.03;1004.21;491.35;775.48;641.36;994.88;216.14;1670864130666;1670864130661;1670864115852
B;3i36s-240-trial4;24;male;flauta;611.23;468.57;519.18;232.03;1004.21;491.35;775.48;641.36;994.88;216.14;1670864130666;1670864130661;1670864115864
B;3i36s-240-trial4;24;male;flauta;608.58;468.87;519.18;232.03;1004.21;491.35;775.48;641.36;994.88;216.14;1670864130672;1670864130661;1670864115868
B;3i36s-240-trial4;24;male;flauta;604.61;470.70;519.18;232.03;1004.21;491.35;775.48;641.36;994.88;216.14;1670864130675;1670864130671;1670864115872
B;3i36s-240-trial4;24;male;flauta;607.07;472.19;522.94;224.75;1000.09;498.29;767.79;641.95;999.22;223.26;1670864130685;1670864130681;1670864115876
B;3i36s-240-trial4;24;male;flauta;605.70;474.32;522.94;224.75;1000.09;498.29;767.79;641.95;999.22;223.26;1670864130688;1670864130686;1670864115884
B;3i36s-240-trial4;24;male;flauta;604.95;475.35;522.94;224.75;1000.09;498.29;767.79;641.95;999.22;223.26;1670864130694;1670864130691;1670864115888
B;3i36s-240-trial4;24;male;flauta;604.34;477.39;526.87;217.72;995.87;505.01;759.45;641.51;1003.30;230.39;1670864130700;1670864130691;1670864115896
B;3i36s-240-trial4;24;male;flauta;610.73;478.88;526.87;217.72;995.87;505.01;759.45;641.51;1003.30;230.39;1670864130708;1670864130701;1670864115904
B;3i36s-240-trial4;24;male;flauta;615.48;477.76;526.87;217.72;995.87;505.01;759.45;641.51;1003.30;230.39;1670864130713;1670864130711;1670864115908
B;3i36s-240-trial4;24;male;flauta;613.70;478.73;530.94;210.94;991.53;511.53;751.18;640.79;1007.14;237.54;1670864130721;1670864130711;1670864115912
B;3i36s-240-trial4;24;male;flauta;622.42;482.62;539.89;197.52;982.13;524.51;734.37;638.64;1014.40;252.50;1670864130756;1670864130751;1670864115924
B;3i36s-240-trial4;24;male;flauta;625.05;484.25;539.89;197.52;982.13;524.51;734.37;638.64;1014.40;252.50;1670864130756;1670864130755;1670864115932
B;3i36s-240-trial4;24;male;flauta;621.37;488.24;539.89;197.52;982.13;524.51;734.37;638.64;1014.40;252.50;1670864130757;1670864130756;1670864115936
B;3i36s-240-trial4;24;male;flauta;620.85;485.52;539.89;197.52;982.13;524.51;734.37;638.64;1014.40;252.50;1670864130758;1670864130757;1670864115944
B;3i36s-240-trial4;24;male;flauta;620.96;486.46;539.89;197.52;982.13;524.51;734.37;638.64;1014.40;252.50;1670864130759;1670864130757;1670864115956
B;3i36s-240-trial4;24;male;flauta;617.90;486.54;539.89;197.52;982.13;524.51;734.37;638.64;1014.40;252.50;1670864130762;1670864130757;1670864115964
B;3i36s-240-trial4;24;male;flauta;617.44;487.71;544.62;191.13;977.24;530.74;726.12;637.26;1017.70;260.06;1670864130767;1670864130761;1670864115968
B;3i36s-240-trial4;24;male;flauta;619.95;489.04;544.62;191.13;977.24;530.74;726.12;637.26;1017.70;260.06;1670864130776;1670864130771;1670864115972
B;3i36s-240-trial4;24;male;flauta;630.07;490.02;544.62;191.13;977.24;530.74;726.12;637.26;1017.70;260.06;1670864130777;1670864130771;1670864115984
B;3i36s-240-trial4;24;male;flauta;625.90;491.66;549.67;184.74;972.07;536.99;717.73;635.62;1020.87;267.90;1670864130786;1670864130781;1670864115988
B;3i36s-240-trial4;24;male;flauta;626.44;492.57;549.67;184.74;972.07;536.99;717.73;635.62;1020.87;267.90;1670864130791;1670864130781;1670864115992
B;3i36s-240-trial4;24;male;flauta;631.27;497.84;549.67;184.74;972.07;536.99;717.73;635.62;1020.87;267.90;1670864130797;1670864130791;1670864115996
B;3i36s-240-trial4;24;male;flauta;632.59;498.11;554.74;178.73;966.90;542.91;709.65;633.82;1023.74;275.58;1670864130803;1670864130801;1670864116004
B;3i36s-240-trial4;24;male;flauta;638.47;505.73;560.12;172.76;961.46;548.82;701.47;631.78;1026.46;283.52;1670864130817;1670864130811;1670864116012
B;3i36s-240-trial4;24;male;flauta;638.79;507.47;560.12;172.76;961.46;548.82;701.47;631.78;1026.46;283.52;1670864130824;1670864130821;1670864116016
B;3i36s-240-trial4;24;male;flauta;644.47;510.87;560.12;172.76;961.46;548.82;701.47;631.78;1026.46;283.52;1670864130824;1670864130823;1670864116024
B;3i36s-240-trial4;24;male;flauta;645.45;510.20;560.12;172.76;961.46;548.82;701.47;631.78;1026.46;283.52;1670864130830;1670864130823;1670864116028
B;3i36s-240-trial4;24;male;flauta;650.60;510.82;565.66;166.99;955.90;554.57;693.39;629.53;1028.97;291.50;1670864130834;1670864130831;1670864116032
B;3i36s-240-trial4;24;male;flauta;650.56;512.24;565.66;166.99;955.90;554.57;693.39;629.53;1028.97;291.50;1670864130841;1670864130831;1670864116036
B;3i36s-240-trial4;24;male;flauta;645.69;515.67;565.66;166.99;955.90;554.57;693.39;629.53;1028.97;291.50;1670864130845;1670864130841;1670864116044
B;3i36s-240-trial4;24;male;flauta;652.74;517.08;571.41;161.38;950.16;560.19;685.35;627.06;1031.28;299.60;1670864130855;1670864130851;1670864116048
B;3i36s-240-trial4;24;male;flauta;646.99;517.23;571.41;161.38;950.16;560.19;685.35;627.06;1031.28;299.60;1670864130856;1670864130851;1670864116056
B;3i36s-240-trial4;24;male;flauta;641.56;518.17;571.41;161.38;950.16;560.19;685.35;627.06;1031.28;299.60;1670864130863;1670864130861;1670864116064
B;3i36s-240-trial4;24;male;flauta;646.32;519.23;577.26;156.03;944.36;565.59;677.50;624.42;1033.35;307.66;1670864130867;1670864130861;1670864116068
B;3i36s-240-trial4;24;male;flauta;650.04;517.87;577.26;156.03;944.36;565.59;677.50;624.42;1033.35;307.66;1670864130875;1670864130871;1670864116073
B;3i36s-240-trial4;24;male;flauta;643.84;515.40;577.26;156.03;944.36;565.59;677.50;624.42;1033.35;307.66;1670864130880;1670864130871;1670864116084
B;3i36s-240-trial4;24;male;flauta;642.60;514.10;583.38;150.79;938.33;570.92;669.61;621.53;1035.23;315.91;1670864130885;1670864130881;1670864116088
B;3i36s-240-trial4;24;male;flauta;642.13;512.39;583.38;150.79;938.33;570.92;669.61;621.53;1035.23;315.91;1670864130893;1670864130891;1670864116092
B;3i36s-240-trial4;24;male;flauta;642.55;511.15;583.38;150.79;938.33;570.92;669.61;621.53;1035.23;315.91;1670864130897;1670864130891;1670864116096
B;3i36s-240-trial4;24;male;flauta;647.34;514.34;589.62;145.78;932.20;576.05;661.87;618.45;1036.89;324.16;1670864130902;1670864130901;1670864116104
B;3i36s-240-trial4;24;male;flauta;652.90;514.28;602.67;136.30;919.51;585.88;646.62;611.67;1039.58;340.90;1670864130942;1670864130931;1670864116112
B;3i36s-240-trial4;24;male;flauta;659.22;515.82;602.67;136.30;919.51;585.88;646.62;611.67;1039.58;340.90;1670864130942;1670864130941;1670864116116
B;3i36s-240-trial4;24;male;flauta;665.57;519.69;602.67;136.30;919.51;585.88;646.62;611.67;1039.58;340.90;1670864130944;1670864130942;1670864116132
B;3i36s-240-trial4;24;male;flauta;667.72;521.64;602.67;136.30;919.51;585.88;646.62;611.67;1039.58;340.90;1670864130944;1670864130943;1670864116144
B;3i36s-240-trial4;24;male;flauta;666.88;520.97;602.67;136.30;919.51;585.88;646.62;611.67;1039.58;340.90;1670864130945;1670864130943;1670864116148
B;3i36s-240-trial4;24;male;flauta;665.34;522.46;609.36;131.93;913.05;590.48;639.24;608.02;1040.58;349.24;1670864130956;1670864130951;1670864116152
B;3i36s-240-trial4;24;male;flauta;672.18;524.96;609.36;131.93;913.05;590.48;639.24;608.02;1040.58;349.24;1670864130958;1670864130951;1670864116156
B;3i36s-240-trial4;24;male;flauta;672.64;527.48;616.16;127.77;906.51;594.89;632.01;604.19;1041.37;357.57;1670864130966;1670864130961;1670864116164
B;3i36s-240-trial4;24;male;flauta;676.35;531.48;616.16;127.77;906.51;594.89;632.01;604.19;1041.37;357.57;1670864130968;1670864130961;1670864116168
B;3i36s-240-trial4;24;male;flauta;676.94;535.54;616.16;127.77;906.51;594.89;632.01;604.19;1041.37;357.57;1670864130977;1670864130971;1670864116172
B;3i36s-240-trial4;24;male;flauta;691.60;539.18;623.26;123.75;899.71;599.22;624.74;600.09;1041.95;366.11;1670864130987;1670864130981;1670864116188
B;3i36s-240-trial4;24;male;flauta;687.60;541.04;623.26;123.75;899.71;599.22;624.74;600.09;1041.95;366.11;1670864130993;1670864130991;1670864116192
B;3i36s-240-trial4;24;male;flauta;689.87;543.19;630.30;120.05;893.00;603.25;617.81;595.92;1041.52;373.66;1670864130998;1670864130991;1670864116196
B;3i36s-240-trial4;24;male;flauta;697.99;552.73;630.30;120.05;893.00;603.25;617.81;595.92;1041.52;373.66;1670864131004;1670864131001;1670864116204
B;3i36s-240-trial4;24;male;flauta;692.27;554.42;630.30;120.05;893.00;603.25;617.81;595.92;1041.52;373.66;1670864131010;1670864131001;1670864116208
B;3i36s-240-trial4;24;male;flauta;691.07;559.87;637.56;116.51;886.11;607.15;610.92;591.51;1040.78;381.23;1670864131014;1670864131011;1670864116212
B;3i36s-240-trial4;24;male;flauta;693.52;564.05;637.56;116.51;886.11;607.15;610.92;591.51;1040.78;381.23;1670864131020;1670864131011;1670864116224
B;3i36s-240-trial4;24;male;flauta;691.15;571.04;644.94;113.21;879.12;610.86;604.17;586.93;1039.82;388.80;1670864131031;1670864131023;1670864116228
B;3i36s-240-trial4;24;male;flauta;690.81;569.00;644.94;113.21;879.12;610.86;604.17;586.93;1039.82;388.80;1670864131032;1670864131023;1670864116232
B;3i36s-240-trial4;24;male;flauta;689.55;571.19;644.94;113.21;879.12;610.86;604.17;586.93;1039.82;388.80;1670864131035;1670864131031;1670864116236
B;3i36s-240-trial4;24;male;flauta;683.17;566.36;644.94;113.21;879.12;610.86;604.17;586.93;1039.82;388.80;1670864131043;1670864131041;1670864116244
B;3i36s-240-trial4;24;male;flauta;681.78;565.90;644.94;113.21;879.12;610.86;604.17;586.93;1039.82;388.80;1670864131047;1670864131041;1670864116248
B;3i36s-240-trial4;24;male;flauta;681.22;574.91;652.45;110.12;872.05;614.38;597.56;582.17;1038.65;396.37;1670864131052;1670864131051;1670864116252
B;3i36s-240-trial4;24;male;flauta;684.73;570.34;652.45;110.12;872.05;614.38;597.56;582.17;1038.65;396.37;1670864131058;1670864131051;1670864116256
B;3i36s-240-trial4;24;male;flauta;681.55;573.27;652.45;110.12;872.05;614.38;597.56;582.17;1038.65;396.37;1670864131063;1670864131061;1670864116264
B;3i36s-240-trial4;24;male;flauta;692.24;572.48;660.04;107.28;864.93;617.69;591.14;577.25;1037.26;403.91;1670864131068;1670864131061;1670864116268
B;3i36s-240-trial4;24;male;flauta;693.19;573.02;660.04;107.28;864.93;617.69;591.14;577.25;1037.26;403.91;1670864131075;1670864131071;1670864116272
B;3i36s-240-trial4;24;male;flauta;685.23;575.95;660.04;107.28;864.93;617.69;591.14;577.25;1037.26;403.91;1670864131079;1670864131071;1670864116284
B;3i36s-240-trial4;24;male;flauta;685.77;570.37;683.50;100.11;843.07;626.46;572.77;561.47;1031.78;426.47;1670864131123;1670864131121;1670864116292
B;3i36s-240-trial4;24;male;flauta;698.93;578.62;683.50;100.11;843.07;626.46;572.77;561.47;1031.78;426.47;1670864131124;1670864131121;1670864116312
B;3i36s-240-trial4;24;male;flauta;699.27;587.14;683.50;100.11;843.07;626.46;572.77;561.47;1031.78;426.47;1670864131124;1670864131123;1670864116320
B;3i36s-240-trial4;24;male;flauta;698.11;590.25;691.52;98.20;835.65;628.97;566.98;555.89;1029.52;433.94;1670864131147;1670864131141;1670864116324
B;3i36s-240-trial4;24;male;flauta;699.72;586.69;699.57;96.53;828.22;631.27;561.40;550.18;1027.07;441.33;1670864131154;1670864131151;1670864116328
B;3i36s-240-trial4;24;male;flauta;696.63;582.01;699.57;96.53;828.22;631.27;561.40;550.18;1027.07;441.33;1670864131155;1670864131154;1670864116340
B;3i36s-240-trial4;24;male;flauta;698.53;588.76;699.57;96.53;828.22;631.27;561.40;550.18;1027.07;441.33;1670864131156;1670864131155;1670864116348
B;3i36s-240-trial4;24;male;flauta;697.08;590.72;699.57;96.53;828.22;631.27;561.40;550.18;1027.07;441.33;1670864131157;1670864131156;1670864116352
B;3i36s-240-trial4;24;male;flauta;696.71;595.88;699.57;96.53;828.22;631.27;561.40;550.18;1027.07;441.33;1670864131163;1670864131161;1670864116360
B;3i36s-240-trial4;24;male;flauta;697.15;601.00;707.66;95.11;820.79;633.35;556.03;544.36;1024.42;448.64;1670864131167;1670864131163;1670864116364
B;3i36s-240-trial4;24;male;flauta;697.92;612.57;707.66;95.11;820.79;633.35;556.03;544.36;1024.42;448.64;1670864131176;1670864131171;1670864116368
B;3i36s-240-trial4;24;male;flauta;698.67;617.87;707.66;95.11;820.79;633.35;556.03;544.36;1024.42;448.64;1670864131180;1670864131171;1670864116372
B;3i36s-240-trial4;24;male;flauta;700.08;623.85;715.87;93.92;813.27;635.23;550.81;538.35;1021.54;455.95;1670864131188;1670864131181;1670864116380
B;3i36s-240-trial4;24;male;flauta;698.74;629.93;715.87;93.92;813.27;635.23;550.81;538.35;1021.54;455.95;1670864131191;1670864131181;1670864116384
B;3i36s-240-trial4;24;male;flauta;699.89;642.82;715.87;93.92;813.27;635.23;550.81;538.35;1021.54;455.95;1670864131196;1670864131191;1670864116392
B;3i36s-240-trial4;24;male;flauta;701.09;643.89;724.13;92.98;805.74;636.89;545.80;532.23;1018.47;463.18;1670864131202;1670864131201;1670864116400
B;3i36s-240-trial4;24;male;flauta;700.28;648.04;724.13;92.98;805.74;636.89;545.80;532.23;1018.47;463.18;1670864131208;1670864131201;1670864116404
B;3i36s-240-trial4;24;male;flauta;700.54;649.52;724.13;92.98;805.74;636.89;545.80;532.23;1018.47;463.18;1670864131213;1670864131211;1670864116412
B;3i36s-240-trial4;24;male;flauta;698.92;654.65;732.42;92.28;798.19;638.33;540.99;525.99;1015.20;470.34;1670864131222;1670864131211;1670864116420
B;3i36s-240-trial4;24;male;flauta;700.38;651.16;732.42;92.28;798.19;638.33;540.99;525.99;1015.20;470.34;1670864131225;1670864131223;1670864116424
B;3i36s-240-trial4;24;male;flauta;699.60;656.47;740.89;91.82;790.51;639.58;536.31;519.52;1011.67;477.53;1670864131235;1670864131231;1670864116428
B;3i36s-240-trial4;24;male;flauta;698.56;662.92;740.89;91.82;790.51;639.58;536.31;519.52;1011.67;477.53;1670864131235;1670864131233;1670864116432
B;3i36s-240-trial4;24;male;flauta;697.57;660.10;740.89;91.82;790.51;639.58;536.31;519.52;1011.67;477.53;1670864131245;1670864131241;1670864116440
B;3i36s-240-trial4;24;male;flauta;698.98;666.17;749.21;91.62;782.99;640.58;531.94;513.07;1008.03;484.49;1670864131249;1670864131241;1670864116444
B;3i36s-240-trial4;24;male;flauta;701.45;670.35;749.21;91.62;782.99;640.58;531.94;513.07;1008.03;484.49;1670864131256;1670864131251;1670864116452
B;3i36s-240-trial4;24;male;flauta;700.77;672.96;749.21;91.62;782.99;640.58;531.94;513.07;1008.03;484.49;1670864131264;1670864131261;1670864116460
B;3i36s-240-trial4;24;male;flauta;700.70;672.10;757.54;91.66;775.48;641.36;527.79;506.53;1004.21;491.35;1670864131266;1670864131261;1670864116464
B;3i36s-240-trial4;24;male;flauta;700.03;677.10;757.54;91.66;775.48;641.36;527.79;506.53;1004.21;491.35;1670864131277;1670864131271;1670864116468
B;3i36s-240-trial4;24;male;flauta;699.62;674.85;757.54;91.66;775.48;641.36;527.79;506.53;1004.21;491.35;1670864131280;1670864131271;1670864116472
B;3i36s-240-trial4;24;male;flauta;698.56;676.41;766.03;91.94;767.85;641.94;523.78;499.77;1000.13;498.23;1670864131286;1670864131281;1670864116480
B;3i36s-240-trial4;24;male;flauta;697.89;682.21;773.66;91.70;759.57;641.52;520.05;493.00;995.93;504.92;1670864131299;1670864131291;1670864116484
B;3i36s-240-trial4;24;male;flauta;696.00;689.57;796.42;92.15;734.37;638.64;510.10;472.00;982.14;524.50;1670864131352;1670864131350;1670864116500
B;3i36s-240-trial4;24;male;flauta;695.51;690.36;796.42;92.15;734.37;638.64;510.10;472.00;982.14;524.50;1670864131353;1670864131351;1670864116508
B;3i36s-240-trial4;24;male;flauta;692.78;696.44;796.42;92.15;734.37;638.64;510.10;472.00;982.14;524.50;1670864131355;1670864131354;1670864116548
