order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial1;24;male;flauta;386.83;786.86;498.58;437.23;1028.46;289.81;957.08;553.37;832.36;97.43;1670863568627;1670863568627;1670863553844
B;2i36s-0-trial1;24;male;flauta;382.97;784.81;498.58;437.23;1028.46;289.81;957.08;553.37;832.36;97.43;1670863568633;1670863568636;1670863553848
B;2i36s-0-trial1;24;male;flauta;382.77;784.80;496.86;429.80;1030.80;297.86;951.40;559.00;839.77;99.23;1670863568639;1670863568637;1670863553852
B;2i36s-0-trial1;24;male;flauta;375.84;782.72;496.86;429.80;1030.80;297.86;951.40;559.00;839.77;99.23;1670863568644;1670863568647;1670863553860
B;2i36s-0-trial1;24;male;flauta;376.08;782.84;496.86;429.80;1030.80;297.86;951.40;559.00;839.77;99.23;1670863568649;1670863568647;1670863553864
B;2i36s-0-trial1;24;male;flauta;378.24;782.52;495.38;422.34;1032.93;305.97;945.58;564.48;847.12;101.27;1670863568657;1670863568657;1670863553868
B;2i36s-0-trial1;24;male;flauta;376.49;780.56;495.38;422.34;1032.93;305.97;945.58;564.48;847.12;101.27;1670863568661;1670863568657;1670863553880
B;2i36s-0-trial1;24;male;flauta;376.75;780.55;495.38;422.34;1032.93;305.97;945.58;564.48;847.12;101.27;1670863568668;1670863568667;1670863553884
B;2i36s-0-trial1;24;male;flauta;371.73;779.40;494.14;414.81;1034.86;314.19;939.59;569.83;854.46;103.56;1670863568675;1670863568677;1670863553888
B;2i36s-0-trial1;24;male;flauta;371.55;778.43;494.14;414.81;1034.86;314.19;939.59;569.83;854.46;103.56;1670863568678;1670863568677;1670863553892
B;2i36s-0-trial1;24;male;flauta;369.84;779.12;493.14;407.21;1036.58;322.51;933.44;575.04;861.77;106.10;1670863568694;1670863568697;1670863553900
B;2i36s-0-trial1;24;male;flauta;368.45;778.90;493.14;407.21;1036.58;322.51;933.44;575.04;861.77;106.10;1670863568694;1670863568697;1670863553904
B;2i36s-0-trial1;24;male;flauta;367.64;776.85;493.14;407.21;1036.58;322.51;933.44;575.04;861.77;106.10;1670863568696;1670863568697;1670863553908
B;2i36s-0-trial1;24;male;flauta;367.34;774.73;493.14;407.21;1036.58;322.51;933.44;575.04;861.77;106.10;1670863568704;1670863568707;1670863553912
B;2i36s-0-trial1;24;male;flauta;360.11;772.75;492.41;399.77;1038.05;330.68;927.30;579.97;868.85;108.81;1670863568718;1670863568717;1670863553924
B;2i36s-0-trial1;24;male;flauta;358.68;770.32;491.90;392.20;1039.32;339.03;920.95;584.82;875.96;111.80;1670863568723;1670863568717;1670863553928
B;2i36s-0-trial1;24;male;flauta;358.10;768.31;491.90;392.20;1039.32;339.03;920.95;584.82;875.96;111.80;1670863568726;1670863568727;1670863553940
B;2i36s-0-trial1;24;male;flauta;353.90;768.31;491.90;392.20;1039.32;339.03;920.95;584.82;875.96;111.80;1670863568736;1670863568737;1670863553944
B;2i36s-0-trial1;24;male;flauta;349.17;766.78;491.64;384.56;1040.39;347.47;914.42;589.52;883.05;115.03;1670863568747;1670863568747;1670863553952
B;2i36s-0-trial1;24;male;flauta;344.93;767.02;491.64;384.56;1040.39;347.47;914.42;589.52;883.05;115.03;1670863568751;1670863568751;1670863553960
B;2i36s-0-trial1;24;male;flauta;344.85;764.02;491.63;377.05;1041.22;355.80;907.91;593.97;889.92;118.44;1670863568756;1670863568757;1670863553964
B;2i36s-0-trial1;24;male;flauta;345.02;755.16;491.63;377.05;1041.22;355.80;907.91;593.97;889.92;118.44;1670863568762;1670863568757;1670863553972
B;2i36s-0-trial1;24;male;flauta;340.64;755.24;491.63;377.05;1041.22;355.80;907.91;593.97;889.92;118.44;1670863568768;1670863568767;1670863553980
B;2i36s-0-trial1;24;male;flauta;335.77;754.93;491.86;369.50;1041.84;364.20;901.24;598.27;896.75;122.08;1670863568773;1670863568777;1670863553984
B;2i36s-0-trial1;24;male;flauta;332.94;754.85;491.86;369.50;1041.84;364.20;901.24;598.27;896.75;122.08;1670863568778;1670863568778;1670863553988
B;2i36s-0-trial1;24;male;flauta;334.70;753.22;491.86;369.50;1041.84;364.20;901.24;598.27;896.75;122.08;1670863568783;1670863568787;1670863553992
B;2i36s-0-trial1;24;male;flauta;331.93;753.75;491.76;361.36;1041.65;372.04;894.46;602.39;903.50;125.96;1670863568790;1670863568787;1670863554000
B;2i36s-0-trial1;24;male;flauta;327.51;749.65;491.76;361.36;1041.65;372.04;894.46;602.39;903.50;125.96;1670863568796;1670863568797;1670863554008
B;2i36s-0-trial1;24;male;flauta;330.34;747.71;491.76;361.36;1041.65;372.04;894.46;602.39;903.50;125.96;1670863568802;1670863568797;1670863554012
B;2i36s-0-trial1;24;male;flauta;334.75;749.77;491.61;352.92;1040.96;379.64;887.56;606.35;910.17;130.06;1670863568806;1670863568807;1670863554020
B;2i36s-0-trial1;24;male;flauta;332.88;748.90;491.61;352.92;1040.96;379.64;887.56;606.35;910.17;130.06;1670863568814;1670863568817;1670863554024
B;2i36s-0-trial1;24;male;flauta;337.96;741.62;491.70;344.50;1040.04;387.24;880.57;610.11;916.73;134.39;1670863568825;1670863568827;1670863554040
B;2i36s-0-trial1;24;male;flauta;333.21;740.48;492.63;327.85;1037.56;402.35;866.41;617.02;929.44;143.61;1670863568861;1670863568857;1670863554044
B;2i36s-0-trial1;24;male;flauta;327.04;738.08;492.63;327.85;1037.56;402.35;866.41;617.02;929.44;143.61;1670863568862;1670863568865;1670863554052
B;2i36s-0-trial1;24;male;flauta;330.38;732.77;492.63;327.85;1037.56;402.35;866.41;617.02;929.44;143.61;1670863568863;1670863568866;1670863554064
B;2i36s-0-trial1;24;male;flauta;330.53;732.35;492.63;327.85;1037.56;402.35;866.41;617.02;929.44;143.61;1670863568864;1670863568867;1670863554068
B;2i36s-0-trial1;24;male;flauta;327.77;724.31;492.63;327.85;1037.56;402.35;866.41;617.02;929.44;143.61;1670863568871;1670863568867;1670863554080
B;2i36s-0-trial1;24;male;flauta;327.10;723.73;493.46;319.59;1036.00;409.88;859.22;620.18;935.61;148.52;1670863568873;1670863568877;1670863554084
B;2i36s-0-trial1;24;male;flauta;327.25;723.80;493.46;319.59;1036.00;409.88;859.22;620.18;935.61;148.52;1670863568881;1670863568877;1670863554088
B;2i36s-0-trial1;24;male;flauta;325.34;721.57;493.46;319.59;1036.00;409.88;859.22;620.18;935.61;148.52;1670863568886;1670863568887;1670863554092
B;2i36s-0-trial1;24;male;flauta;322.53;721.52;494.55;311.31;1034.21;417.45;851.91;623.16;941.70;153.68;1670863568891;1670863568887;1670863554100
B;2i36s-0-trial1;24;male;flauta;319.99;721.15;494.55;311.31;1034.21;417.45;851.91;623.16;941.70;153.68;1670863568896;1670863568897;1670863554104
B;2i36s-0-trial1;24;male;flauta;315.83;717.60;494.55;311.31;1034.21;417.45;851.91;623.16;941.70;153.68;1670863568901;1670863568897;1670863554112
B;2i36s-0-trial1;24;male;flauta;301.55;717.34;499.26;286.93;1027.56;439.90;829.68;630.84;959.10;170.26;1670863568941;1670863568937;1670863554124
B;2i36s-0-trial1;24;male;flauta;302.93;709.30;499.26;286.93;1027.56;439.90;829.68;630.84;959.10;170.26;1670863568942;1670863568945;1670863554140
B;2i36s-0-trial1;24;male;flauta;301.55;708.57;499.26;286.93;1027.56;439.90;829.68;630.84;959.10;170.26;1670863568943;1670863568947;1670863554148
B;2i36s-0-trial1;24;male;flauta;302.36;707.29;499.26;286.93;1027.56;439.90;829.68;630.84;959.10;170.26;1670863568943;1670863568947;1670863554160
B;2i36s-0-trial1;24;male;flauta;300.03;707.52;499.26;286.93;1027.56;439.90;829.68;630.84;959.10;170.26;1670863568952;1670863568947;1670863554164
B;2i36s-0-trial1;24;male;flauta;299.57;708.41;499.26;286.93;1027.56;439.90;829.68;630.84;959.10;170.26;1670863568952;1670863568955;1670863554168
B;2i36s-0-trial1;24;male;flauta;298.92;709.81;501.27;279.14;1024.99;447.11;822.35;632.93;964.47;176.02;1670863568956;1670863568957;1670863554172
B;2i36s-0-trial1;24;male;flauta;291.46;709.64;501.27;279.14;1024.99;447.11;822.35;632.93;964.47;176.02;1670863568961;1670863568960;1670863554180
B;2i36s-0-trial1;24;male;flauta;292.79;707.19;501.27;279.14;1024.99;447.11;822.35;632.93;964.47;176.02;1670863568967;1670863568967;1670863554184
B;2i36s-0-trial1;24;male;flauta;292.36;707.54;503.55;271.27;1022.16;454.43;814.84;634.85;969.81;182.07;1670863568973;1670863568967;1670863554188
B;2i36s-0-trial1;24;male;flauta;294.24;707.51;503.55;271.27;1022.16;454.43;814.84;634.85;969.81;182.07;1670863568978;1670863568978;1670863554192
B;2i36s-0-trial1;24;male;flauta;294.60;701.09;503.55;271.27;1022.16;454.43;814.84;634.85;969.81;182.07;1670863568984;1670863568987;1670863554200
B;2i36s-0-trial1;24;male;flauta;294.73;702.35;506.10;263.41;1019.08;461.77;807.22;636.58;975.04;188.36;1670863568991;1670863568987;1670863554204
B;2i36s-0-trial1;24;male;flauta;290.73;701.57;508.81;255.85;1015.89;468.86;799.76;638.05;979.98;194.65;1670863569007;1670863569007;1670863554220
B;2i36s-0-trial1;24;male;flauta;291.16;702.44;508.81;255.85;1015.89;468.86;799.76;638.05;979.98;194.65;1670863569008;1670863569011;1670863554224
B;2i36s-0-trial1;24;male;flauta;291.16;698.07;508.81;255.85;1015.89;468.86;799.76;638.05;979.98;194.65;1670863569014;1670863569017;1670863554228
B;2i36s-0-trial1;24;male;flauta;293.53;697.30;508.81;255.85;1015.89;468.86;799.76;638.05;979.98;194.65;1670863569021;1670863569017;1670863554232
B;2i36s-0-trial1;24;male;flauta;292.80;697.54;511.79;248.31;1012.47;475.95;792.21;639.32;984.81;201.17;1670863569023;1670863569027;1670863554240
B;2i36s-0-trial1;24;male;flauta;292.11;698.35;511.79;248.31;1012.47;475.95;792.21;639.32;984.81;201.17;1670863569030;1670863569027;1670863554244
B;2i36s-0-trial1;24;male;flauta;295.10;697.48;511.79;248.31;1012.47;475.95;792.21;639.32;984.81;201.17;1670863569038;1670863569037;1670863554248
B;2i36s-0-trial1;24;male;flauta;295.57;699.29;518.43;233.54;1005.02;489.92;777.06;641.22;993.97;214.70;1670863569067;1670863569067;1670863554260
B;2i36s-0-trial1;24;male;flauta;290.19;694.57;518.43;233.54;1005.02;489.92;777.06;641.22;993.97;214.70;1670863569070;1670863569067;1670863554272
B;2i36s-0-trial1;24;male;flauta;290.95;690.26;518.43;233.54;1005.02;489.92;777.06;641.22;993.97;214.70;1670863569071;1670863569067;1670863554284
B;2i36s-0-trial1;24;male;flauta;292.09;690.48;522.08;226.36;1001.03;496.75;769.51;641.84;998.27;221.65;1670863569073;1670863569076;1670863554288
B;2i36s-0-trial1;24;male;flauta;290.40;685.97;522.08;226.36;1001.03;496.75;769.51;641.84;998.27;221.65;1670863569080;1670863569078;1670863554292
B;2i36s-0-trial1;24;male;flauta;288.76;683.20;522.08;226.36;1001.03;496.75;769.51;641.84;998.27;221.65;1670863569087;1670863569087;1670863554300
B;2i36s-0-trial1;24;male;flauta;286.21;682.04;525.98;219.26;996.82;503.53;761.32;641.65;1002.42;228.80;1670863569092;1670863569087;1670863554304
B;2i36s-0-trial1;24;male;flauta;285.77;678.85;525.98;219.26;996.82;503.53;761.32;641.65;1002.42;228.80;1670863569101;1670863569102;1670863554308
B;2i36s-0-trial1;24;male;flauta;282.95;675.88;525.98;219.26;996.82;503.53;761.32;641.65;1002.42;228.80;1670863569102;1670863569102;1670863554312
B;2i36s-0-trial1;24;male;flauta;279.44;675.98;530.05;212.37;992.46;510.15;752.94;640.96;1006.34;236.01;1670863569111;1670863569107;1670863554320
B;2i36s-0-trial1;24;male;flauta;274.72;674.79;530.05;212.37;992.46;510.15;752.94;640.96;1006.34;236.01;1670863569119;1670863569117;1670863554328
B;2i36s-0-trial1;24;male;flauta;275.53;673.34;534.38;205.55;987.89;516.73;744.50;640.04;1010.11;243.41;1670863569125;1670863569127;1670863554340
B;2i36s-0-trial1;24;male;flauta;273.73;673.45;534.38;205.55;987.89;516.73;744.50;640.04;1010.11;243.41;1670863569133;1670863569127;1670863554344
B;2i36s-0-trial1;24;male;flauta;271.50;673.02;534.38;205.55;987.89;516.73;744.50;640.04;1010.11;243.41;1670863569135;1670863569137;1670863554348
B;2i36s-0-trial1;24;male;flauta;273.13;673.29;538.95;198.85;983.11;523.22;736.06;638.90;1013.71;250.97;1670863569145;1670863569147;1670863554352
B;2i36s-0-trial1;24;male;flauta;274.94;670.59;538.95;198.85;983.11;523.22;736.06;638.90;1013.71;250.97;1670863569146;1670863569147;1670863554360
B;2i36s-0-trial1;24;male;flauta;274.91;668.82;538.95;198.85;983.11;523.22;736.06;638.90;1013.71;250.97;1670863569152;1670863569147;1670863554364
B;2i36s-0-trial1;24;male;flauta;272.24;659.43;543.60;192.47;978.29;529.43;727.86;637.57;1017.02;258.45;1670863569158;1670863569157;1670863554372
B;2i36s-0-trial1;24;male;flauta;271.19;654.26;543.60;192.47;978.29;529.43;727.86;637.57;1017.02;258.45;1670863569171;1670863569167;1670863554384
B;2i36s-0-trial1;24;male;flauta;272.72;653.25;548.55;186.12;973.21;535.64;719.55;636.00;1020.19;266.18;1670863569176;1670863569177;1670863554388
B;2i36s-0-trial1;24;male;flauta;274.24;647.35;548.55;186.12;973.21;535.64;719.55;636.00;1020.19;266.18;1670863569184;1670863569187;1670863554392
B;2i36s-0-trial1;24;male;flauta;273.83;651.04;553.75;179.88;967.91;541.78;711.21;634.19;1023.20;274.09;1670863569190;1670863569187;1670863554400
B;2i36s-0-trial1;24;male;flauta;273.09;647.48;553.75;179.88;967.91;541.78;711.21;634.19;1023.20;274.09;1670863569196;1670863569197;1670863554404
B;2i36s-0-trial1;24;male;flauta;273.57;646.39;553.75;179.88;967.91;541.78;711.21;634.19;1023.20;274.09;1670863569205;1670863569207;1670863554408
B;2i36s-0-trial1;24;male;flauta;266.36;643.65;558.95;174.02;962.64;547.57;703.22;632.23;1025.89;281.81;1670863569208;1670863569207;1670863554420
B;2i36s-0-trial1;24;male;flauta;265.04;640.17;558.95;174.02;962.64;547.57;703.22;632.23;1025.89;281.81;1670863569220;1670863569217;1670863554424
B;2i36s-0-trial1;24;male;flauta;262.47;634.32;558.95;174.02;962.64;547.57;703.22;632.23;1025.89;281.81;1670863569220;1670863569224;1670863554428
B;2i36s-0-trial1;24;male;flauta;263.95;630.09;564.50;168.17;957.06;553.39;695.05;630.01;1028.47;289.85;1670863569225;1670863569227;1670863554432
B;2i36s-0-trial1;24;male;flauta;262.98;628.57;564.50;168.17;957.06;553.39;695.05;630.01;1028.47;289.85;1670863569230;1670863569227;1670863554440
B;2i36s-0-trial1;24;male;flauta;262.20;625.22;564.50;168.17;957.06;553.39;695.05;630.01;1028.47;289.85;1670863569235;1670863569237;1670863554444
B;2i36s-0-trial1;24;male;flauta;263.54;623.36;570.24;162.50;951.33;559.07;686.97;627.58;1030.83;297.96;1670863569241;1670863569237;1670863554448
B;2i36s-0-trial1;24;male;flauta;264.10;618.40;570.24;162.50;951.33;559.07;686.97;627.58;1030.83;297.96;1670863569248;1670863569247;1670863554460
B;2i36s-0-trial1;24;male;flauta;262.22;614.87;570.24;162.50;951.33;559.07;686.97;627.58;1030.83;297.96;1670863569252;1670863569247;1670863554464
B;2i36s-0-trial1;24;male;flauta;261.94;608.29;576.00;157.15;945.60;564.46;679.16;625.00;1032.92;305.94;1670863569258;1670863569257;1670863554472
B;2i36s-0-trial1;24;male;flauta;262.59;600.41;576.00;157.15;945.60;564.46;679.16;625.00;1032.92;305.94;1670863569264;1670863569268;1670863554480
B;2i36s-0-trial1;24;male;flauta;264.10;601.11;576.00;157.15;945.60;564.46;679.16;625.00;1032.92;305.94;1670863569269;1670863569268;1670863554484
B;2i36s-0-trial1;24;male;flauta;263.73;600.82;582.09;151.86;939.59;569.82;671.25;622.15;1034.86;314.19;1670863569273;1670863569268;1670863554488
B;2i36s-0-trial1;24;male;flauta;264.86;602.37;582.09;151.86;939.59;569.82;671.25;622.15;1034.86;314.19;1670863569280;1670863569278;1670863554492
B;2i36s-0-trial1;24;male;flauta;262.46;603.01;582.09;151.86;939.59;569.82;671.25;622.15;1034.86;314.19;1670863569285;1670863569287;1670863554500
B;2i36s-0-trial1;24;male;flauta;263.67;599.69;588.36;146.76;933.44;575.04;663.41;619.08;1036.58;322.51;1670863569292;1670863569287;1670863554504
B;2i36s-0-trial1;24;male;flauta;266.15;600.06;588.36;146.76;933.44;575.04;663.41;619.08;1036.58;322.51;1670863569295;1670863569297;1670863554516
B;2i36s-0-trial1;24;male;flauta;266.67;591.53;588.36;146.76;933.44;575.04;663.41;619.08;1036.58;322.51;1670863569302;1670863569297;1670863554520
B;2i36s-0-trial1;24;male;flauta;267.44;590.86;594.67;141.96;927.28;579.99;655.83;615.89;1038.05;330.71;1670863569308;1670863569307;1670863554524
B;2i36s-0-trial1;24;male;flauta;268.12;592.95;594.67;141.96;927.28;579.99;655.83;615.89;1038.05;330.71;1670863569316;1670863569317;1670863554528
B;2i36s-0-trial1;24;male;flauta;269.00;590.64;594.67;141.96;927.28;579.99;655.83;615.89;1038.05;330.71;1670863569321;1670863569317;1670863554536
B;2i36s-0-trial1;24;male;flauta;269.26;586.11;601.20;137.31;920.94;584.82;648.28;612.46;1039.33;339.04;1670863569325;1670863569327;1670863554540
B;2i36s-0-trial1;24;male;flauta;271.58;579.63;601.20;137.31;920.94;584.82;648.28;612.46;1039.33;339.04;1670863569331;1670863569330;1670863554544
B;2i36s-0-trial1;24;male;flauta;272.23;577.98;601.20;137.31;920.94;584.82;648.28;612.46;1039.33;339.04;1670863569336;1670863569337;1670863554548
B;2i36s-0-trial1;24;male;flauta;273.54;579.18;607.95;132.82;914.40;589.54;640.77;608.79;1040.39;347.50;1670863569342;1670863569337;1670863554556
B;2i36s-0-trial1;24;male;flauta;273.79;578.26;607.95;132.82;914.40;589.54;640.77;608.79;1040.39;347.50;1670863569351;1670863569347;1670863554560
B;2i36s-0-trial1;24;male;flauta;274.02;577.28;614.70;128.64;907.91;593.97;633.54;605.03;1041.22;355.79;1670863569356;1670863569357;1670863554564
B;2i36s-0-trial1;24;male;flauta;273.17;574.78;614.70;128.64;907.91;593.97;633.54;605.03;1041.22;355.79;1670863569363;1670863569357;1670863554576
B;2i36s-0-trial1;24;male;flauta;273.52;574.71;614.70;128.64;907.91;593.97;633.54;605.03;1041.22;355.79;1670863569364;1670863569367;1670863554580
B;2i36s-0-trial1;24;male;flauta;273.72;572.28;614.70;128.64;907.91;593.97;633.54;605.03;1041.22;355.79;1670863569371;1670863569367;1670863554584
B;2i36s-0-trial1;24;male;flauta;273.38;574.04;621.65;124.63;901.25;598.27;626.37;601.03;1041.83;364.19;1670863569374;1670863569377;1670863554588
B;2i36s-0-trial1;24;male;flauta;273.73;576.15;621.65;124.63;901.25;598.27;626.37;601.03;1041.83;364.19;1670863569380;1670863569377;1670863554596
B;2i36s-0-trial1;24;male;flauta;273.88;574.31;621.65;124.63;901.25;598.27;626.37;601.03;1041.83;364.19;1670863569386;1670863569387;1670863554600
B;2i36s-0-trial1;24;male;flauta;274.10;574.04;628.82;120.80;894.41;602.43;619.24;596.81;1041.65;372.11;1670863569390;1670863569387;1670863554604
B;2i36s-0-trial1;24;male;flauta;276.53;567.83;628.82;120.80;894.41;602.43;619.24;596.81;1041.65;372.11;1670863569396;1670863569397;1670863554616
B;2i36s-0-trial1;24;male;flauta;276.65;563.06;628.82;120.80;894.41;602.43;619.24;596.81;1041.65;372.11;1670863569404;1670863569407;1670863554620
B;2i36s-0-trial1;24;male;flauta;277.93;564.97;636.01;117.25;887.58;606.34;612.37;592.47;1040.96;379.62;1670863569410;1670863569407;1670863554624
B;2i36s-0-trial1;24;male;flauta;279.47;560.61;636.01;117.25;887.58;606.34;612.37;592.47;1040.96;379.62;1670863569414;1670863569417;1670863554628
B;2i36s-0-trial1;24;male;flauta;279.62;552.98;636.01;117.25;887.58;606.34;612.37;592.47;1040.96;379.62;1670863569418;1670863569417;1670863554636
B;2i36s-0-trial1;24;male;flauta;280.21;550.48;643.40;113.87;880.58;610.11;605.56;587.90;1040.04;387.23;1670863569425;1670863569427;1670863554640
B;2i36s-0-trial1;24;male;flauta;282.99;546.36;643.40;113.87;880.58;610.11;605.56;587.90;1040.04;387.23;1670863569430;1670863569429;1670863554644
B;2i36s-0-trial1;24;male;flauta;282.93;543.38;643.40;113.87;880.58;610.11;605.56;587.90;1040.04;387.23;1670863569436;1670863569437;1670863554648
B;2i36s-0-trial1;24;male;flauta;285.51;536.06;650.97;110.71;873.45;613.70;598.85;583.12;1038.90;394.89;1670863569440;1670863569444;1670863554656
B;2i36s-0-trial1;24;male;flauta;285.37;534.74;650.97;110.71;873.45;613.70;598.85;583.12;1038.90;394.89;1670863569453;1670863569447;1670863554660
B;2i36s-0-trial1;24;male;flauta;285.32;532.09;650.97;110.71;873.45;613.70;598.85;583.12;1038.90;394.89;1670863569453;1670863569457;1670863554664
B;2i36s-0-trial1;24;male;flauta;288.57;524.58;658.45;107.85;866.42;617.02;592.47;578.29;1037.57;402.34;1670863569458;1670863569457;1670863554676
B;2i36s-0-trial1;24;male;flauta;288.33;523.64;658.45;107.85;866.42;617.02;592.47;578.29;1037.57;402.34;1670863569466;1670863569467;1670863554680
B;2i36s-0-trial1;24;male;flauta;289.61;523.29;658.45;107.85;866.42;617.02;592.47;578.29;1037.57;402.34;1670863569469;1670863569467;1670863554684
B;2i36s-0-trial1;24;male;flauta;291.01;523.07;666.17;105.17;859.19;620.19;586.12;573.21;1036.00;409.91;1670863569475;1670863569477;1670863554688
B;2i36s-0-trial1;24;male;flauta;292.10;525.83;666.17;105.17;859.19;620.19;586.12;573.21;1036.00;409.91;1670863569481;1670863569477;1670863554696
B;2i36s-0-trial1;24;male;flauta;294.97;523.14;666.17;105.17;859.19;620.19;586.12;573.21;1036.00;409.91;1670863569486;1670863569487;1670863554700
B;2i36s-0-trial1;24;male;flauta;296.87;522.68;674.04;102.72;851.85;623.18;579.91;567.94;1034.20;417.50;1670863569491;1670863569487;1670863554704
B;2i36s-0-trial1;24;male;flauta;298.11;519.26;674.04;102.72;851.85;623.18;579.91;567.94;1034.20;417.50;1670863569495;1670863569497;1670863554708
B;2i36s-0-trial1;24;male;flauta;300.09;517.28;674.04;102.72;851.85;623.18;579.91;567.94;1034.20;417.50;1670863569503;1670863569497;1670863554716
B;2i36s-0-trial1;24;male;flauta;299.97;513.07;681.82;100.55;844.62;625.90;574.01;562.63;1032.23;424.89;1670863569507;1670863569507;1670863554720
B;2i36s-0-trial1;24;male;flauta;301.51;511.00;681.82;100.55;844.62;625.90;574.01;562.63;1032.23;424.89;1670863569514;1670863569517;1670863554728
B;2i36s-0-trial1;24;male;flauta;306.20;511.50;689.83;98.58;837.22;628.46;568.18;557.07;1030.02;432.37;1670863569526;1670863569527;1670863554736
B;2i36s-0-trial1;24;male;flauta;306.70;515.17;689.83;98.58;837.22;628.46;568.18;557.07;1030.02;432.37;1670863569527;1670863569531;1670863554740
B;2i36s-0-trial1;24;male;flauta;308.98;514.35;689.83;98.58;837.22;628.46;568.18;557.07;1030.02;432.37;1670863569531;1670863569531;1670863554744
B;2i36s-0-trial1;24;male;flauta;310.44;510.98;689.83;98.58;837.22;628.46;568.18;557.07;1030.02;432.37;1670863569536;1670863569537;1670863554748
B;2i36s-0-trial1;24;male;flauta;311.58;509.82;697.87;96.86;829.79;630.81;562.56;551.39;1027.60;439.78;1670863569541;1670863569537;1670863554756
B;2i36s-0-trial1;24;male;flauta;311.45;506.20;697.87;96.86;829.79;630.81;562.56;551.39;1027.60;439.78;1670863569546;1670863569547;1670863554760
B;2i36s-0-trial1;24;male;flauta;314.47;492.10;705.96;95.39;822.36;632.93;557.14;545.59;1024.99;447.11;1670863569557;1670863569557;1670863554776
B;2i36s-0-trial1;24;male;flauta;312.99;488.35;705.96;95.39;822.36;632.93;557.14;545.59;1024.99;447.11;1670863569566;1670863569567;1670863554780
B;2i36s-0-trial1;24;male;flauta;312.36;483.20;705.96;95.39;822.36;632.93;557.14;545.59;1024.99;447.11;1670863569571;1670863569567;1670863554784
B;2i36s-0-trial1;24;male;flauta;313.10;480.76;714.13;94.15;814.87;634.85;551.90;539.64;1022.17;454.41;1670863569573;1670863569567;1670863554788
B;2i36s-0-trial1;24;male;flauta;312.35;476.45;714.13;94.15;814.87;634.85;551.90;539.64;1022.17;454.41;1670863569579;1670863569577;1670863554796
B;2i36s-0-trial1;24;male;flauta;312.21;477.71;714.13;94.15;814.87;634.85;551.90;539.64;1022.17;454.41;1670863569584;1670863569588;1670863554800
B;2i36s-0-trial1;24;male;flauta;311.72;477.71;722.50;93.14;807.22;636.58;546.77;533.45;1019.09;461.76;1670863569590;1670863569588;1670863554804
B;2i36s-0-trial1;24;male;flauta;312.27;474.45;722.50;93.14;807.22;636.58;546.77;533.45;1019.09;461.76;1670863569596;1670863569597;1670863554808
B;2i36s-0-trial1;24;male;flauta;315.10;474.26;722.50;93.14;807.22;636.58;546.77;533.45;1019.09;461.76;1670863569604;1670863569607;1670863554816
B;2i36s-0-trial1;24;male;flauta;314.44;469.95;730.64;92.41;799.81;638.04;542.00;527.34;1015.91;468.81;1670863569609;1670863569607;1670863554820
B;2i36s-0-trial1;24;male;flauta;313.96;468.47;755.80;91.63;777.05;641.22;528.64;507.91;1005.02;489.92;1670863569657;1670863569657;1670863554824
B;2i36s-0-trial1;24;male;flauta;314.21;458.35;755.80;91.63;777.05;641.22;528.64;507.91;1005.02;489.92;1670863569665;1670863569667;1670863554848
B;2i36s-0-trial1;24;male;flauta;313.20;457.17;755.80;91.63;777.05;641.22;528.64;507.91;1005.02;489.92;1670863569666;1670863569667;1670863554860
B;2i36s-0-trial1;24;male;flauta;312.73;454.42;755.80;91.63;777.05;641.22;528.64;507.91;1005.02;489.92;1670863569666;1670863569667;1670863554864
B;2i36s-0-trial1;24;male;flauta;314.16;453.74;755.80;91.63;777.05;641.22;528.64;507.91;1005.02;489.92;1670863569671;1670863569667;1670863554876
B;2i36s-0-trial1;24;male;flauta;313.65;452.56;764.17;91.86;769.52;641.83;524.64;501.26;1001.04;496.74;1670863569688;1670863569687;1670863554880
B;2i36s-0-trial1;24;male;flauta;313.71;453.97;772.06;91.75;761.34;641.65;520.82;494.45;996.83;503.51;1670863569695;1670863569697;1670863554884
B;2i36s-0-trial1;24;male;flauta;319.70;452.83;772.06;91.75;761.34;641.65;520.82;494.45;996.83;503.51;1670863569695;1670863569699;1670863554900
B;2i36s-0-trial1;24;male;flauta;320.33;451.33;772.06;91.75;761.34;641.65;520.82;494.45;996.83;503.51;1670863569697;1670863569699;1670863554904
B;2i36s-0-trial1;24;male;flauta;316.94;438.73;787.24;91.70;744.50;640.04;513.87;480.57;987.89;516.73;1670863569728;1670863569727;1670863554928
B;2i36s-0-trial1;24;male;flauta;320.67;438.38;787.24;91.70;744.50;640.04;513.87;480.57;987.89;516.73;1670863569730;1670863569727;1670863554936
B;2i36s-0-trial1;24;male;flauta;320.39;439.34;787.24;91.70;744.50;640.04;513.87;480.57;987.89;516.73;1670863569736;1670863569738;1670863554940
B;2i36s-0-trial1;24;male;flauta;322.24;437.21;794.85;92.05;736.10;638.90;510.72;473.48;983.14;523.19;1670863569740;1670863569740;1670863554948
B;2i36s-0-trial1;24;male;flauta;322.53;427.24;794.85;92.05;736.10;638.90;510.72;473.48;983.14;523.19;1670863569746;1670863569747;1670863554956
