order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial1;24;male;flauta;575.34;514.95;896.93;600.92;626.17;122.18;901.07;124.53;491.87;364.42;1670862490690;1670862490687;1670862475920
B;1i24s-0-trial1;24;male;flauta;584.19;509.63;896.93;600.92;626.17;122.18;901.07;124.53;491.87;364.42;1670862490698;1670862490697;1670862475924
B;1i24s-0-trial1;24;male;flauta;591.64;505.12;886.78;606.78;636.85;116.85;910.91;130.54;491.60;351.98;1670862490703;1670862490697;1670862475932
B;1i24s-0-trial1;24;male;flauta;593.33;504.91;886.78;606.78;636.85;116.85;910.91;130.54;491.60;351.98;1670862490712;1670862490707;1670862475940
B;1i24s-0-trial1;24;male;flauta;602.67;508.81;876.17;612.36;648.07;111.89;920.75;137.18;491.89;339.28;1670862490719;1670862490717;1670862475944
B;1i24s-0-trial1;24;male;flauta;620.47;508.95;876.17;612.36;648.07;111.89;920.75;137.18;491.89;339.28;1670862490724;1670862490718;1670862475952
B;1i24s-0-trial1;24;male;flauta;624.73;509.64;876.17;612.36;648.07;111.89;920.75;137.18;491.89;339.28;1670862490730;1670862490728;1670862475956
B;1i24s-0-trial1;24;male;flauta;639.19;511.84;865.63;617.37;659.29;107.55;930.11;144.13;492.71;326.95;1670862490736;1670862490736;1670862475964
B;1i24s-0-trial1;24;male;flauta;642.55;512.00;865.63;617.37;659.29;107.55;930.11;144.13;492.71;326.95;1670862490744;1670862490738;1670862475972
B;1i24s-0-trial1;24;male;flauta;641.07;510.50;865.63;617.37;659.29;107.55;930.11;144.13;492.71;326.95;1670862490746;1670862490738;1670862475976
B;1i24s-0-trial1;24;male;flauta;643.89;512.41;854.72;622.04;670.96;103.65;939.38;151.68;494.10;314.49;1670862490755;1670862490748;1670862475980
B;1i24s-0-trial1;24;male;flauta;644.42;513.04;854.72;622.04;670.96;103.65;939.38;151.68;494.10;314.49;1670862490759;1670862490758;1670862475984
B;1i24s-0-trial1;24;male;flauta;649.36;513.01;854.72;622.04;670.96;103.65;939.38;151.68;494.10;314.49;1670862490763;1670862490758;1670862475992
B;1i24s-0-trial1;24;male;flauta;647.66;513.05;843.67;626.24;682.85;100.28;948.34;159.67;496.05;302.15;1670862490769;1670862490768;1670862475996
B;1i24s-0-trial1;24;male;flauta;645.62;513.92;843.67;626.24;682.85;100.28;948.34;159.67;496.05;302.15;1670862490775;1670862490769;1670862476000
B;1i24s-0-trial1;24;male;flauta;646.21;519.60;843.67;626.24;682.85;100.28;948.34;159.67;496.05;302.15;1670862490783;1670862490777;1670862476004
B;1i24s-0-trial1;24;male;flauta;639.00;518.09;832.75;629.90;694.66;97.52;956.78;167.89;498.48;290.24;1670862490786;1670862490777;1670862476012
B;1i24s-0-trial1;24;male;flauta;645.29;520.79;832.75;629.90;694.66;97.52;956.78;167.89;498.48;290.24;1670862490795;1670862490787;1670862476016
B;1i24s-0-trial1;24;male;flauta;641.63;524.18;832.75;629.90;694.66;97.52;956.78;167.89;498.48;290.24;1670862490797;1670862490787;1670862476020
B;1i24s-0-trial1;24;male;flauta;646.97;527.53;821.42;633.18;706.98;95.22;965.14;176.77;501.54;278.15;1670862490803;1670862490798;1670862476032
B;1i24s-0-trial1;24;male;flauta;654.93;536.81;821.42;633.18;706.98;95.22;965.14;176.77;501.54;278.15;1670862490809;1670862490808;1670862476036
B;1i24s-0-trial1;24;male;flauta;669.23;537.11;809.97;635.98;719.49;93.48;973.17;186.07;505.15;266.23;1670862490820;1670862490818;1670862476040
B;1i24s-0-trial1;24;male;flauta;675.19;539.65;809.97;635.98;719.49;93.48;973.17;186.07;505.15;266.23;1670862490820;1670862490820;1670862476044
B;1i24s-0-trial1;24;male;flauta;670.83;548.58;809.97;635.98;719.49;93.48;973.17;186.07;505.15;266.23;1670862490827;1670862490820;1670862476052
B;1i24s-0-trial1;24;male;flauta;669.68;550.51;809.97;635.98;719.49;93.48;973.17;186.07;505.15;266.23;1670862490831;1670862490827;1670862476056
B;1i24s-0-trial1;24;male;flauta;673.40;549.93;798.91;638.21;731.63;92.33;980.54;195.39;509.14;254.99;1670862490839;1670862490837;1670862476060
B;1i24s-0-trial1;24;male;flauta;672.57;551.09;798.91;638.21;731.63;92.33;980.54;195.39;509.14;254.99;1670862490842;1670862490837;1670862476072
B;1i24s-0-trial1;24;male;flauta;671.95;551.67;798.91;638.21;731.63;92.33;980.54;195.39;509.14;254.99;1670862490850;1670862490848;1670862476076
B;1i24s-0-trial1;24;male;flauta;678.89;552.39;776.00;641.32;756.96;91.65;994.58;215.66;518.93;232.53;1670862490871;1670862490870;1670862476080
B;1i24s-0-trial1;24;male;flauta;679.31;548.47;776.00;641.32;756.96;91.65;994.58;215.66;518.93;232.53;1670862490871;1670862490870;1670862476084
B;1i24s-0-trial1;24;male;flauta;685.70;547.03;776.00;641.32;756.96;91.65;994.58;215.66;518.93;232.53;1670862490872;1670862490872;1670862476096
B;1i24s-0-trial1;24;male;flauta;688.86;546.60;776.00;641.32;756.96;91.65;994.58;215.66;518.93;232.53;1670862490877;1670862490873;1670862476100
B;1i24s-0-trial1;24;male;flauta;694.46;556.34;764.60;641.86;769.13;91.88;1000.83;226.01;524.44;222.00;1670862490900;1670862490897;1670862476112
B;1i24s-0-trial1;24;male;flauta;696.78;557.11;764.60;641.86;769.13;91.88;1000.83;226.01;524.44;222.00;1670862490900;1670862490901;1670862476116
B;1i24s-0-trial1;24;male;flauta;706.73;553.98;752.08;640.88;780.40;91.60;1006.73;236.75;530.48;211.67;1670862490902;1670862490902;1670862476124
B;1i24s-0-trial1;24;male;flauta;711.99;553.29;752.08;640.88;780.40;91.60;1006.73;236.75;530.48;211.67;1670862490903;1670862490902;1670862476132
B;1i24s-0-trial1;24;male;flauta;714.57;554.06;752.08;640.88;780.40;91.60;1006.73;236.75;530.48;211.67;1670862490911;1670862490908;1670862476136
B;1i24s-0-trial1;24;male;flauta;713.73;556.52;752.08;640.88;780.40;91.60;1006.73;236.75;530.48;211.67;1670862490917;1670862490908;1670862476140
B;1i24s-0-trial1;24;male;flauta;725.58;560.31;739.34;639.37;791.92;91.89;1012.33;248.02;537.15;201.43;1670862490921;1670862490918;1670862476152
B;1i24s-0-trial1;24;male;flauta;723.64;560.46;739.34;639.37;791.92;91.89;1012.33;248.02;537.15;201.43;1670862490928;1670862490927;1670862476156
B;1i24s-0-trial1;24;male;flauta;717.82;565.36;739.34;639.37;791.92;91.89;1012.33;248.02;537.15;201.43;1670862490933;1670862490927;1670862476160
B;1i24s-0-trial1;24;male;flauta;719.81;567.65;726.96;637.41;803.16;92.71;1017.37;259.28;544.13;191.77;1670862490939;1670862490937;1670862476164
B;1i24s-0-trial1;24;male;flauta;717.23;563.72;726.96;637.41;803.16;92.71;1017.37;259.28;544.13;191.77;1670862490945;1670862490937;1670862476172
B;1i24s-0-trial1;24;male;flauta;716.47;572.32;726.96;637.41;803.16;92.71;1017.37;259.28;544.13;191.77;1670862490950;1670862490948;1670862476176
B;1i24s-0-trial1;24;male;flauta;715.88;572.75;714.62;634.95;814.42;94.09;1021.99;270.84;551.59;182.41;1670862490954;1670862490948;1670862476180
B;1i24s-0-trial1;24;male;flauta;717.20;575.16;714.62;634.95;814.42;94.09;1021.99;270.84;551.59;182.41;1670862490963;1670862490957;1670862476184
B;1i24s-0-trial1;24;male;flauta;720.46;573.98;714.62;634.95;814.42;94.09;1021.99;270.84;551.59;182.41;1670862490965;1670862490957;1670862476192
B;1i24s-0-trial1;24;male;flauta;722.70;575.30;702.25;631.98;825.77;96.03;1026.21;282.76;559.60;173.32;1670862490974;1670862490968;1670862476196
B;1i24s-0-trial1;24;male;flauta;727.38;582.60;702.25;631.98;825.77;96.03;1026.21;282.76;559.60;173.32;1670862490976;1670862490974;1670862476204
B;1i24s-0-trial1;24;male;flauta;725.19;587.13;702.25;631.98;825.77;96.03;1026.21;282.76;559.60;173.32;1670862490982;1670862490978;1670862476212
B;1i24s-0-trial1;24;male;flauta;726.59;585.15;690.14;628.56;836.93;98.51;1029.93;294.76;567.96;164.70;1670862490988;1670862490978;1670862476216
B;1i24s-0-trial1;24;male;flauta;722.16;591.09;690.14;628.56;836.93;98.51;1029.93;294.76;567.96;164.70;1670862490995;1670862490987;1670862476220
B;1i24s-0-trial1;24;male;flauta;721.79;594.79;690.14;628.56;836.93;98.51;1029.93;294.76;567.96;164.70;1670862490999;1670862490998;1670862476224
B;1i24s-0-trial1;24;male;flauta;721.00;603.89;678.30;624.70;847.90;101.50;1033.14;306.83;576.66;156.57;1670862491005;1670862490998;1670862476232
B;1i24s-0-trial1;24;male;flauta;731.10;604.35;678.30;624.70;847.90;101.50;1033.14;306.83;576.66;156.57;1670862491010;1670862491008;1670862476236
B;1i24s-0-trial1;24;male;flauta;727.07;606.63;666.41;620.29;858.97;105.09;1035.94;319.30;585.93;148.70;1670862491019;1670862491017;1670862476240
B;1i24s-0-trial1;24;male;flauta;724.52;610.61;666.41;620.29;858.97;105.09;1035.94;319.30;585.93;148.70;1670862491024;1670862491019;1670862476252
B;1i24s-0-trial1;24;male;flauta;723.77;617.48;666.41;620.29;858.97;105.09;1035.94;319.30;585.93;148.70;1670862491032;1670862491028;1670862476256
B;1i24s-0-trial1;24;male;flauta;725.39;623.42;666.41;620.29;858.97;105.09;1035.94;319.30;585.93;148.70;1670862491033;1670862491028;1670862476260
B;1i24s-0-trial1;24;male;flauta;724.47;629.52;655.07;615.55;869.59;109.11;1038.19;331.55;595.32;141.48;1670862491038;1670862491037;1670862476264
B;1i24s-0-trial1;24;male;flauta;727.11;634.15;655.07;615.55;869.59;109.11;1038.19;331.55;595.32;141.48;1670862491044;1670862491037;1670862476272
B;1i24s-0-trial1;24;male;flauta;725.55;630.15;655.07;615.55;869.59;109.11;1038.19;331.55;595.32;141.48;1670862491049;1670862491047;1670862476276
B;1i24s-0-trial1;24;male;flauta;726.21;638.66;643.73;610.27;880.27;113.73;1040.00;344.15;605.26;134.57;1670862491055;1670862491047;1670862476280
B;1i24s-0-trial1;24;male;flauta;723.48;650.89;643.73;610.27;880.27;113.73;1040.00;344.15;605.26;134.57;1670862491062;1670862491057;1670862476292
B;1i24s-0-trial1;24;male;flauta;719.30;653.18;643.73;610.27;880.27;113.73;1040.00;344.15;605.26;134.57;1670862491064;1670862491057;1670862476296
B;1i24s-0-trial1;24;male;flauta;716.95;659.40;632.59;604.51;890.82;118.90;1041.31;356.90;615.61;128.10;1670862491071;1670862491068;1670862476300
B;1i24s-0-trial1;24;male;flauta;721.51;657.77;632.59;604.51;890.82;118.90;1041.31;356.90;615.61;128.10;1670862491079;1670862491078;1670862476304
B;1i24s-0-trial1;24;male;flauta;716.39;663.78;632.59;604.51;890.82;118.90;1041.31;356.90;615.61;128.10;1670862491081;1670862491080;1670862476312
B;1i24s-0-trial1;24;male;flauta;713.87;660.92;622.02;598.49;900.90;124.43;1041.86;369.11;625.99;122.28;1670862491087;1670862491080;1670862476316
B;1i24s-0-trial1;24;male;flauta;713.85;666.21;622.02;598.49;900.90;124.43;1041.86;369.11;625.99;122.28;1670862491092;1670862491087;1670862476320
B;1i24s-0-trial1;24;male;flauta;713.87;675.67;622.02;598.49;900.90;124.43;1041.86;369.11;625.99;122.28;1670862491097;1670862491087;1670862476332
B;1i24s-0-trial1;24;male;flauta;714.56;676.57;611.54;591.92;910.95;130.56;1040.86;380.54;636.89;116.83;1670862491104;1670862491098;1670862476336
B;1i24s-0-trial1;24;male;flauta;715.29;681.28;611.54;591.92;910.95;130.56;1040.86;380.54;636.89;116.83;1670862491111;1670862491108;1670862476340
B;1i24s-0-trial1;24;male;flauta;716.83;684.05;611.54;591.92;910.95;130.56;1040.86;380.54;636.89;116.83;1670862491116;1670862491108;1670862476344
B;1i24s-0-trial1;24;male;flauta;715.88;686.82;582.34;570.04;939.35;151.65;1034.93;414.51;670.93;103.66;1670862491156;1670862491154;1670862476352
B;1i24s-0-trial1;24;male;flauta;715.70;693.06;582.34;570.04;939.35;151.65;1034.93;414.51;670.93;103.66;1670862491156;1670862491155;1670862476356
B;1i24s-0-trial1;24;male;flauta;715.51;696.26;582.34;570.04;939.35;151.65;1034.93;414.51;670.93;103.66;1670862491158;1670862491157;1670862476364
B;1i24s-0-trial1;24;male;flauta;713.64;692.01;582.34;570.04;939.35;151.65;1034.93;414.51;670.93;103.66;1670862491159;1670862491157;1670862476376
B;1i24s-0-trial1;24;male;flauta;715.78;697.23;582.34;570.04;939.35;151.65;1034.93;414.51;670.93;103.66;1670862491159;1670862491159;1670862476380
B;1i24s-0-trial1;24;male;flauta;716.06;701.60;582.34;570.04;939.35;151.65;1034.93;414.51;670.93;103.66;1670862491161;1670862491159;1670862476384
B;1i24s-0-trial1;24;male;flauta;719.45;705.23;582.34;570.04;939.35;151.65;1034.93;414.51;670.93;103.66;1670862491168;1670862491159;1670862476392
B;1i24s-0-trial1;24;male;flauta;722.43;708.34;573.17;561.85;948.41;159.74;1031.93;425.96;682.96;100.25;1670862491171;1670862491168;1670862476396
B;1i24s-0-trial1;24;male;flauta;719.32;709.58;564.80;553.70;956.76;167.86;1028.60;436.80;694.62;97.52;1670862491186;1670862491185;1670862476404
B;1i24s-0-trial1;24;male;flauta;717.79;715.09;564.80;553.70;956.76;167.86;1028.60;436.80;694.62;97.52;1670862491188;1670862491187;1670862476412
B;1i24s-0-trial1;24;male;flauta;716.92;716.50;564.80;553.70;956.76;167.86;1028.60;436.80;694.62;97.52;1670862491189;1670862491189;1670862476416
B;1i24s-0-trial1;24;male;flauta;716.11;726.30;564.80;553.70;956.76;167.86;1028.60;436.80;694.62;97.52;1670862491194;1670862491190;1670862476420
B;1i24s-0-trial1;24;male;flauta;715.46;726.07;556.50;544.88;965.12;176.74;1024.66;448.00;706.94;95.22;1670862491215;1670862491207;1670862476424
B;1i24s-0-trial1;24;male;flauta;714.17;731.41;541.43;526.57;980.54;195.40;1015.51;469.67;731.65;92.33;1670862491241;1670862491237;1670862476432
B;1i24s-0-trial1;24;male;flauta;713.58;741.55;541.43;526.57;980.54;195.40;1015.51;469.67;731.65;92.33;1670862491248;1670862491248;1670862476436
B;1i24s-0-trial1;24;male;flauta;706.80;764.31;534.61;517.06;987.65;205.21;1010.30;480.21;744.08;91.71;1670862491252;1670862491251;1670862476476
B;1i24s-0-trial1;24;male;flauta;706.21;771.25;534.61;517.06;987.65;205.21;1010.30;480.21;744.08;91.71;1670862491254;1670862491252;1670862476480
B;1i24s-0-trial1;24;male;flauta;697.83;778.08;534.61;517.06;987.65;205.21;1010.30;480.21;744.08;91.71;1670862491258;1670862491254;1670862476492
B;1i24s-0-trial1;24;male;flauta;693.82;783.63;534.61;517.06;987.65;205.21;1010.30;480.21;744.08;91.71;1670862491263;1670862491258;1670862476496
B;1i24s-0-trial1;24;male;flauta;691.46;786.79;528.08;507.01;994.56;215.64;1004.49;490.85;756.93;91.65;1670862491273;1670862491272;1670862476500
B;1i24s-0-trial1;24;male;flauta;688.54;791.03;528.08;507.01;994.56;215.64;1004.49;490.85;756.93;91.65;1670862491273;1670862491273;1670862476504
B;1i24s-0-trial1;24;male;flauta;684.30;795.61;528.08;507.01;994.56;215.64;1004.49;490.85;756.93;91.65;1670862491279;1670862491278;1670862476512
B;1i24s-0-trial1;24;male;flauta;683.97;798.83;528.08;507.01;994.56;215.64;1004.49;490.85;756.93;91.65;1670862491282;1670862491278;1670862476516
B;1i24s-0-trial1;24;male;flauta;682.71;800.06;522.26;497.08;1000.83;226.02;998.47;500.92;769.14;91.88;1670862491287;1670862491278;1670862476520
B;1i24s-0-trial1;24;male;flauta;679.48;802.67;516.84;486.76;1006.79;236.87;991.94;510.93;780.52;91.60;1670862491303;1670862491298;1670862476524
B;1i24s-0-trial1;24;male;flauta;676.17;802.75;516.84;486.76;1006.79;236.87;991.94;510.93;780.52;91.60;1670862491303;1670862491298;1670862476532
B;1i24s-0-trial1;24;male;flauta;673.10;807.53;516.84;486.76;1006.79;236.87;991.94;510.93;780.52;91.60;1670862491308;1670862491298;1670862476536
B;1i24s-0-trial1;24;male;flauta;670.04;814.46;511.88;476.15;1012.37;248.10;984.94;520.78;792.00;91.89;1670862491319;1670862491318;1670862476540
B;1i24s-0-trial1;24;male;flauta;671.63;818.98;511.88;476.15;1012.37;248.10;984.94;520.78;792.00;91.89;1670862491320;1670862491318;1670862476544
B;1i24s-0-trial1;24;male;flauta;668.10;819.72;511.88;476.15;1012.37;248.10;984.94;520.78;792.00;91.89;1670862491327;1670862491321;1670862476552
B;1i24s-0-trial1;24;male;flauta;663.48;826.48;511.88;476.15;1012.37;248.10;984.94;520.78;792.00;91.89;1670862491331;1670862491328;1670862476556
B;1i24s-0-trial1;24;male;flauta;662.97;830.37;507.54;465.60;1017.39;259.32;977.72;530.14;803.20;92.71;1670862491339;1670862491337;1670862476560
B;1i24s-0-trial1;24;male;flauta;658.76;831.09;507.54;465.60;1017.39;259.32;977.72;530.14;803.20;92.71;1670862491344;1670862491337;1670862476564
B;1i24s-0-trial1;24;male;flauta;655.84;837.21;507.54;465.60;1017.39;259.32;977.72;530.14;803.20;92.71;1670862491349;1670862491347;1670862476572
B;1i24s-0-trial1;24;male;flauta;650.45;840.14;503.67;454.79;1022.01;270.89;970.06;539.32;814.47;94.09;1670862491354;1670862491347;1670862476576
B;1i24s-0-trial1;24;male;flauta;650.28;840.26;503.67;454.79;1022.01;270.89;970.06;539.32;814.47;94.09;1670862491359;1670862491358;1670862476584
B;1i24s-0-trial1;24;male;flauta;645.09;846.10;503.67;454.79;1022.01;270.89;970.06;539.32;814.47;94.09;1670862491368;1670862491358;1670862476592
B;1i24s-0-trial1;24;male;flauta;644.93;851.96;500.28;443.68;1026.24;282.84;961.93;548.33;825.85;96.05;1670862491373;1670862491370;1670862476596
B;1i24s-0-trial1;24;male;flauta;643.97;853.76;500.28;443.68;1026.24;282.84;961.93;548.33;825.85;96.05;1670862491374;1670862491370;1670862476600
B;1i24s-0-trial1;24;male;flauta;636.12;849.11;500.28;443.68;1026.24;282.84;961.93;548.33;825.85;96.05;1670862491381;1670862491378;1670862476608
B;1i24s-0-trial1;24;male;flauta;636.85;855.11;497.49;432.64;1029.93;294.78;953.59;556.87;836.95;98.51;1670862491386;1670862491378;1670862476612
B;1i24s-0-trial1;24;male;flauta;637.77;861.62;497.49;432.64;1029.93;294.78;953.59;556.87;836.95;98.51;1670862491389;1670862491387;1670862476616
B;1i24s-0-trial1;24;male;flauta;638.10;869.02;497.49;432.64;1029.93;294.78;953.59;556.87;836.95;98.51;1670862491396;1670862491387;1670862476628
B;1i24s-0-trial1;24;male;flauta;638.25;872.29;497.49;432.64;1029.93;294.78;953.59;556.87;836.95;98.51;1670862491400;1670862491397;1670862476632
B;1i24s-0-trial1;24;male;flauta;635.24;875.18;495.25;421.58;1033.14;306.80;944.98;565.03;847.87;101.49;1670862491414;1670862491407;1670862476636
B;1i24s-0-trial1;24;male;flauta;635.01;884.97;495.25;421.58;1033.14;306.80;944.98;565.03;847.87;101.49;1670862491414;1670862491407;1670862476640
B;1i24s-0-trial1;24;male;flauta;627.60;883.77;495.25;421.58;1033.14;306.80;944.98;565.03;847.87;101.49;1670862491415;1670862491411;1670862476648
B;1i24s-0-trial1;24;male;flauta;624.06;886.41;493.51;410.21;1035.93;319.22;935.88;573.00;858.90;105.07;1670862491429;1670862491428;1670862476652
B;1i24s-0-trial1;24;male;flauta;619.38;888.19;493.51;410.21;1035.93;319.22;935.88;573.00;858.90;105.07;1670862491429;1670862491428;1670862476656
B;1i24s-0-trial1;24;male;flauta;617.77;891.24;492.34;398.92;1038.20;331.62;926.59;580.53;869.65;109.14;1670862491436;1670862491428;1670862476660
B;1i24s-0-trial1;24;male;flauta;613.44;895.38;492.34;398.92;1038.20;331.62;926.59;580.53;869.65;109.14;1670862491436;1670862491428;1670862476668
B;1i24s-0-trial1;24;male;flauta;611.51;894.57;492.34;398.92;1038.20;331.62;926.59;580.53;869.65;109.14;1670862491441;1670862491437;1670862476672
B;1i24s-0-trial1;24;male;flauta;611.97;897.61;492.34;398.92;1038.20;331.62;926.59;580.53;869.65;109.14;1670862491447;1670862491437;1670862476676
B;1i24s-0-trial1;24;male;flauta;607.44;904.23;491.71;387.52;1040.00;344.19;916.97;587.72;880.31;113.75;1670862491454;1670862491447;1670862476688
B;1i24s-0-trial1;24;male;flauta;603.50;909.65;491.71;387.52;1040.00;344.19;916.97;587.72;880.31;113.75;1670862491457;1670862491447;1670862476692
B;1i24s-0-trial1;24;male;flauta;603.18;912.70;491.71;387.52;1040.00;344.19;916.97;587.72;880.31;113.75;1670862491462;1670862491458;1670862476696
B;1i24s-0-trial1;24;male;flauta;601.84;910.28;491.65;376.03;1041.31;356.93;907.01;594.56;890.85;118.92;1670862491470;1670862491468;1670862476700
B;1i24s-0-trial1;24;male;flauta;599.63;913.51;491.65;376.03;1041.31;356.93;907.01;594.56;890.85;118.92;1670862491477;1670862491468;1670862476708
B;1i24s-0-trial1;24;male;flauta;598.87;916.73;491.65;376.03;1041.31;356.93;907.01;594.56;890.85;118.92;1670862491478;1670862491478;1670862476712
B;1i24s-0-trial1;24;male;flauta;595.06;917.28;491.88;364.65;1041.86;369.10;897.11;600.81;900.88;124.42;1670862491485;1670862491478;1670862476716
B;1i24s-0-trial1;24;male;flauta;588.26;922.22;491.88;364.65;1041.86;369.10;897.11;600.81;900.88;124.42;1670862491491;1670862491488;1670862476720
B;1i24s-0-trial1;24;male;flauta;580.22;928.78;491.88;364.65;1041.86;369.10;897.11;600.81;900.88;124.42;1670862491497;1670862491488;1670862476728
B;1i24s-0-trial1;24;male;flauta;576.35;929.73;491.88;364.65;1041.86;369.10;897.11;600.81;900.88;124.42;1670862491499;1670862491497;1670862476732
B;1i24s-0-trial1;24;male;flauta;572.92;935.18;491.60;351.96;1040.86;380.51;886.77;606.79;910.92;130.55;1670862491507;1670862491497;1670862476736
B;1i24s-0-trial1;24;male;flauta;571.34;939.35;491.60;351.96;1040.86;380.51;886.77;606.79;910.92;130.55;1670862491511;1670862491507;1670862476740
B;1i24s-0-trial1;24;male;flauta;559.46;939.57;491.89;339.28;1039.36;391.97;876.17;612.36;920.75;137.18;1670862491519;1670862491517;1670862476748
B;1i24s-0-trial1;24;male;flauta;555.21;944.22;491.89;339.28;1039.36;391.97;876.17;612.36;920.75;137.18;1670862491529;1670862491528;1670862476752
B;1i24s-0-trial1;24;male;flauta;549.64;944.88;491.89;339.28;1039.36;391.97;876.17;612.36;920.75;137.18;1670862491529;1670862491529;1670862476756
B;1i24s-0-trial1;24;male;flauta;548.19;944.62;492.71;326.99;1037.41;403.13;865.66;617.36;930.09;144.11;1670862491535;1670862491529;1670862476760
B;1i24s-0-trial1;24;male;flauta;541.53;952.01;492.71;326.99;1037.41;403.13;865.66;617.36;930.09;144.11;1670862491544;1670862491537;1670862476768
B;1i24s-0-trial1;24;male;flauta;536.45;949.25;492.71;326.99;1037.41;403.13;865.66;617.36;930.09;144.11;1670862491545;1670862491544;1670862476772
B;1i24s-0-trial1;24;male;flauta;531.56;951.39;492.71;326.99;1037.41;403.13;865.66;617.36;930.09;144.11;1670862491550;1670862491548;1670862476776
B;1i24s-0-trial1;24;male;flauta;526.38;947.68;494.09;314.61;1034.95;414.42;854.84;621.99;939.28;151.60;1670862491556;1670862491548;1670862476780
B;1i24s-0-trial1;24;male;flauta;516.29;954.49;494.09;314.61;1034.95;414.42;854.84;621.99;939.28;151.60;1670862491564;1670862491558;1670862476788
B;1i24s-0-trial1;24;male;flauta;507.01;947.19;496.05;302.15;1031.96;425.85;843.67;626.24;948.33;159.66;1670862491571;1670862491568;1670862476792
B;1i24s-0-trial1;24;male;flauta;501.02;943.09;496.05;302.15;1031.96;425.85;843.67;626.24;948.33;159.66;1670862491573;1670862491568;1670862476800
B;1i24s-0-trial1;24;male;flauta;489.80;942.82;496.05;302.15;1031.96;425.85;843.67;626.24;948.33;159.66;1670862491581;1670862491578;1670862476808
B;1i24s-0-trial1;24;male;flauta;484.65;943.41;498.50;290.18;1028.57;436.89;832.70;629.91;956.82;167.93;1670862491587;1670862491578;1670862476812
B;1i24s-0-trial1;24;male;flauta;480.63;942.01;498.50;290.18;1028.57;436.89;832.70;629.91;956.82;167.93;1670862491589;1670862491588;1670862476816
B;1i24s-0-trial1;24;male;flauta;474.36;941.38;498.50;290.18;1028.57;436.89;832.70;629.91;956.82;167.93;1670862491597;1670862491588;1670862476820
B;1i24s-0-trial1;24;male;flauta;467.16;941.59;498.50;290.18;1028.57;436.89;832.70;629.91;956.82;167.93;1670862491599;1670862491598;1670862476828
B;1i24s-0-trial1;24;male;flauta;460.84;943.31;501.52;278.21;1024.67;447.98;821.47;633.17;965.10;176.72;1670862491608;1670862491598;1670862476832
B;1i24s-0-trial1;24;male;flauta;453.58;945.03;501.52;278.21;1024.67;447.98;821.47;633.17;965.10;176.72;1670862491612;1670862491608;1670862476836
B;1i24s-0-trial1;24;male;flauta;436.26;939.68;505.08;266.44;1020.30;458.94;810.17;635.94;973.03;185.91;1670862491619;1670862491618;1670862476848
B;1i24s-0-trial1;24;male;flauta;433.91;937.99;505.08;266.44;1020.30;458.94;810.17;635.94;973.03;185.91;1670862491624;1670862491618;1670862476852
B;1i24s-0-trial1;24;male;flauta;429.43;933.90;505.08;266.44;1020.30;458.94;810.17;635.94;973.03;185.91;1670862491630;1670862491627;1670862476856
B;1i24s-0-trial1;24;male;flauta;418.12;930.60;509.12;255.05;1015.54;469.61;798.96;638.20;980.50;195.34;1670862491635;1670862491627;1670862476860
B;1i24s-0-trial1;24;male;flauta;412.89;931.66;509.12;255.05;1015.54;469.61;798.96;638.20;980.50;195.34;1670862491640;1670862491637;1670862476868
B;1i24s-0-trial1;24;male;flauta;410.46;933.37;509.12;255.05;1015.54;469.61;798.96;638.20;980.50;195.34;1670862491648;1670862491637;1670862476872
B;1i24s-0-trial1;24;male;flauta;402.46;937.36;509.12;255.05;1015.54;469.61;798.96;638.20;980.50;195.34;1670862491649;1670862491648;1670862476876
B;1i24s-0-trial1;24;male;flauta;398.17;937.64;513.73;243.73;1010.27;480.26;787.57;640.00;987.69;205.26;1670862491655;1670862491648;1670862476880
B;1i24s-0-trial1;24;male;flauta;383.40;934.94;513.73;243.73;1010.27;480.26;787.57;640.00;987.69;205.26;1670862491663;1670862491663;1670862476888
B;1i24s-0-trial1;24;male;flauta;382.48;931.25;513.73;243.73;1010.27;480.26;787.57;640.00;987.69;205.26;1670862491664;1670862491664;1670862476892
B;1i24s-0-trial1;24;male;flauta;361.37;926.01;518.81;232.77;1004.61;490.65;776.25;641.29;994.44;215.44;1670862491669;1670862491669;1670862476900
B;1i24s-0-trial1;24;male;flauta;356.29;922.10;518.81;232.77;1004.61;490.65;776.25;641.29;994.44;215.44;1670862491675;1670862491669;1670862476908
B;1i24s-0-trial1;24;male;flauta;348.63;920.61;524.38;222.12;998.54;500.80;764.74;641.87;1000.76;225.90;1670862491684;1670862491678;1670862476912
B;1i24s-0-trial1;24;male;flauta;343.08;919.51;524.38;222.12;998.54;500.80;764.74;641.87;1000.76;225.90;1670862491688;1670862491688;1670862476916
B;1i24s-0-trial1;24;male;flauta;333.58;914.35;524.38;222.12;998.54;500.80;764.74;641.87;1000.76;225.90;1670862491693;1670862491688;1670862476920
B;1i24s-0-trial1;24;male;flauta;318.77;905.14;524.38;222.12;998.54;500.80;764.74;641.87;1000.76;225.90;1670862491698;1670862491697;1670862476928
