order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial4;24;male;flauta;645.02;734.41;519.24;491.46;1004.14;231.91;994.95;506.42;775.36;91.66;1670862808107;1670862808108;1670862793336
B;3i24s-0-trial4;24;male;flauta;643.80;737.18;514.10;481.06;1009.85;242.89;988.22;516.27;786.71;91.69;1670862808113;1670862808108;1670862793340
B;3i24s-0-trial4;24;male;flauta;639.92;740.01;514.10;481.06;1009.85;242.89;988.22;516.27;786.71;91.69;1670862808117;1670862808118;1670862793344
B;3i24s-0-trial4;24;male;flauta;639.81;745.10;514.10;481.06;1009.85;242.89;988.22;516.27;786.71;91.69;1670862808123;1670862808118;1670862793348
B;3i24s-0-trial4;24;male;flauta;634.98;745.33;509.44;470.41;1015.16;254.19;981.05;525.92;798.11;92.27;1670862808128;1670862808128;1670862793356
B;3i24s-0-trial4;24;male;flauta;635.27;746.26;509.44;470.41;1015.16;254.19;981.05;525.92;798.11;92.27;1670862808135;1670862808128;1670862793360
B;3i24s-0-trial4;24;male;flauta;634.40;748.73;505.34;459.66;1019.99;265.68;973.54;535.24;809.42;93.41;1670862808142;1670862808138;1670862793364
B;3i24s-0-trial4;24;male;flauta;633.43;759.87;505.34;459.66;1019.99;265.68;973.54;535.24;809.42;93.41;1670862808145;1670862808148;1670862793376
B;3i24s-0-trial4;24;male;flauta;626.05;759.87;505.34;459.66;1019.99;265.68;973.54;535.24;809.42;93.41;1670862808154;1670862808148;1670862793380
B;3i24s-0-trial4;24;male;flauta;617.82;762.27;501.76;448.77;1024.37;277.36;965.69;544.25;820.66;95.09;1670862808158;1670862808158;1670862793384
B;3i24s-0-trial4;24;male;flauta;612.23;763.54;501.76;448.77;1024.37;277.36;965.69;544.25;820.66;95.09;1670862808162;1670862808158;1670862793388
B;3i24s-0-trial4;24;male;flauta;613.06;771.34;501.76;448.77;1024.37;277.36;965.69;544.25;820.66;95.09;1670862808170;1670862808168;1670862793396
B;3i24s-0-trial4;24;male;flauta;603.38;775.31;498.67;437.57;1028.35;289.44;957.34;553.11;832.02;97.35;1670862808180;1670862808181;1670862793404
B;3i24s-0-trial4;24;male;flauta;600.07;776.06;498.67;437.57;1028.35;289.44;957.34;553.11;832.02;97.35;1670862808187;1670862808188;1670862793408
B;3i24s-0-trial4;24;male;flauta;596.77;776.86;498.67;437.57;1028.35;289.44;957.34;553.11;832.02;97.35;1670862808189;1670862808193;1670862793416
B;3i24s-0-trial4;24;male;flauta;592.75;782.59;496.19;426.55;1031.76;301.39;948.88;561.41;842.99;100.09;1670862808195;1670862808198;1670862793420
B;3i24s-0-trial4;24;male;flauta;584.23;784.58;496.19;426.55;1031.76;301.39;948.88;561.41;842.99;100.09;1670862808200;1670862808203;1670862793428
B;3i24s-0-trial4;24;male;flauta;573.85;785.73;494.20;415.21;1034.76;313.75;939.92;569.54;854.07;103.43;1670862808209;1670862808208;1670862793436
B;3i24s-0-trial4;24;male;flauta;576.75;786.27;494.20;415.21;1034.76;313.75;939.92;569.54;854.07;103.43;1670862808211;1670862808214;1670862793440
B;3i24s-0-trial4;24;male;flauta;569.84;787.00;494.20;415.21;1034.76;313.75;939.92;569.54;854.07;103.43;1670862808217;1670862808218;1670862793444
B;3i24s-0-trial4;24;male;flauta;568.60;792.90;494.20;415.21;1034.76;313.75;939.92;569.54;854.07;103.43;1670862808222;1670862808218;1670862793448
B;3i24s-0-trial4;24;male;flauta;563.15;791.59;492.80;404.03;1037.23;326.00;930.83;577.17;864.81;107.23;1670862808233;1670862808228;1670862793456
B;3i24s-0-trial4;24;male;flauta;562.68;795.71;492.80;404.03;1037.23;326.00;930.83;577.17;864.81;107.23;1670862808237;1670862808238;1670862793460
B;3i24s-0-trial4;24;male;flauta;552.52;800.17;492.80;404.03;1037.23;326.00;930.83;577.17;864.81;107.23;1670862808240;1670862808238;1670862793464
B;3i24s-0-trial4;24;male;flauta;546.79;802.88;491.93;392.70;1039.25;338.47;921.37;584.50;875.49;111.59;1670862808245;1670862808238;1670862793476
B;3i24s-0-trial4;24;male;flauta;541.21;806.87;491.93;392.70;1039.25;338.47;921.37;584.50;875.49;111.59;1670862808251;1670862808248;1670862793480
B;3i24s-0-trial4;24;male;flauta;530.65;808.51;491.61;381.31;1040.77;351.07;911.62;591.47;886.03;116.48;1670862808261;1670862808258;1670862793484
B;3i24s-0-trial4;24;male;flauta;522.92;812.03;491.61;381.31;1040.77;351.07;911.62;591.47;886.03;116.48;1670862808262;1670862808258;1670862793492
B;3i24s-0-trial4;24;male;flauta;525.61;811.47;491.61;381.31;1040.77;351.07;911.62;591.47;886.03;116.48;1670862808269;1670862808268;1670862793496
B;3i24s-0-trial4;24;male;flauta;519.09;816.99;491.61;381.31;1040.77;351.07;911.62;591.47;886.03;116.48;1670862808274;1670862808268;1670862793500
B;3i24s-0-trial4;24;male;flauta;518.27;816.14;491.84;369.96;1041.80;363.68;901.65;598.01;896.34;121.85;1670862808278;1670862808281;1670862793504
B;3i24s-0-trial4;24;male;flauta;510.10;821.87;491.84;369.96;1041.80;363.68;901.65;598.01;896.34;121.85;1670862808286;1670862808288;1670862793512
B;3i24s-0-trial4;24;male;flauta;511.07;821.81;491.69;345.06;1040.11;386.74;881.04;609.87;916.29;134.09;1670862808309;1670862808308;1670862793516
B;3i24s-0-trial4;24;male;flauta;506.53;820.05;491.69;345.06;1040.11;386.74;881.04;609.87;916.29;134.09;1670862808309;1670862808311;1670862793520
B;3i24s-0-trial4;24;male;flauta;500.31;817.95;491.69;345.06;1040.11;386.74;881.04;609.87;916.29;134.09;1670862808317;1670862808318;1670862793540
B;3i24s-0-trial4;24;male;flauta;496.32;818.41;491.69;345.06;1040.11;386.74;881.04;609.87;916.29;134.09;1670862808318;1670862808318;1670862793544
B;3i24s-0-trial4;24;male;flauta;495.28;817.69;491.69;345.06;1040.11;386.74;881.04;609.87;916.29;134.09;1670862808324;1670862808322;1670862793552
B;3i24s-0-trial4;24;male;flauta;491.84;817.40;492.27;332.52;1038.35;398.11;870.42;615.16;925.91;140.93;1670862808332;1670862808328;1670862793556
B;3i24s-0-trial4;24;male;flauta;489.10;822.63;492.27;332.52;1038.35;398.11;870.42;615.16;925.91;140.93;1670862808334;1670862808328;1670862793560
B;3i24s-0-trial4;24;male;flauta;487.67;823.45;493.40;320.15;1036.12;409.36;859.71;619.97;935.19;148.18;1670862808341;1670862808338;1670862793564
B;3i24s-0-trial4;24;male;flauta;486.18;821.27;493.40;320.15;1036.12;409.36;859.71;619.97;935.19;148.18;1670862808350;1670862808348;1670862793572
B;3i24s-0-trial4;24;male;flauta;483.37;822.45;493.40;320.15;1036.12;409.36;859.71;619.97;935.19;148.18;1670862808355;1670862808358;1670862793576
B;3i24s-0-trial4;24;male;flauta;474.18;821.41;495.08;307.82;1033.39;420.65;848.79;624.36;944.24;155.92;1670862808358;1670862808358;1670862793584
B;3i24s-0-trial4;24;male;flauta;478.21;825.98;495.08;307.82;1033.39;420.65;848.79;624.36;944.24;155.92;1670862808364;1670862808358;1670862793592
B;3i24s-0-trial4;24;male;flauta;472.54;826.08;495.08;307.82;1033.39;420.65;848.79;624.36;944.24;155.92;1670862808368;1670862808368;1670862793596
B;3i24s-0-trial4;24;male;flauta;468.08;825.97;497.32;295.60;1030.17;431.88;837.70;628.30;953.00;164.12;1670862808375;1670862808368;1670862793600
B;3i24s-0-trial4;24;male;flauta;468.86;827.99;497.32;295.60;1030.17;431.88;837.70;628.30;953.00;164.12;1670862808378;1670862808381;1670862793604
B;3i24s-0-trial4;24;male;flauta;462.83;831.30;497.32;295.60;1030.17;431.88;837.70;628.30;953.00;164.12;1670862808385;1670862808388;1670862793612
B;3i24s-0-trial4;24;male;flauta;461.84;829.37;497.32;295.60;1030.17;431.88;837.70;628.30;953.00;164.12;1670862808390;1670862808388;1670862793616
B;3i24s-0-trial4;24;male;flauta;459.03;831.15;500.09;283.60;1026.49;442.97;826.56;631.75;961.40;172.69;1670862808401;1670862808398;1670862793620
B;3i24s-0-trial4;24;male;flauta;453.31;826.72;500.09;283.60;1026.49;442.97;826.56;631.75;961.40;172.69;1670862808402;1670862808404;1670862793632
B;3i24s-0-trial4;24;male;flauta;454.10;830.05;500.09;283.60;1026.49;442.97;826.56;631.75;961.40;172.69;1670862808407;1670862808408;1670862793636
B;3i24s-0-trial4;24;male;flauta;448.55;831.95;503.40;271.77;1022.34;453.97;815.32;634.74;969.47;181.68;1670862808414;1670862808408;1670862793640
B;3i24s-0-trial4;24;male;flauta;445.74;833.38;503.40;271.77;1022.34;453.97;815.32;634.74;969.47;181.68;1670862808420;1670862808418;1670862793644
B;3i24s-0-trial4;24;male;flauta;440.27;834.42;503.40;271.77;1022.34;453.97;815.32;634.74;969.47;181.68;1670862808423;1670862808418;1670862793652
B;3i24s-0-trial4;24;male;flauta;438.83;832.95;507.23;260.18;1017.75;464.80;804.04;637.23;977.16;191.02;1670862808430;1670862808428;1670862793656
B;3i24s-0-trial4;24;male;flauta;433.62;833.29;507.23;260.18;1017.75;464.80;804.04;637.23;977.16;191.02;1670862808435;1670862808428;1670862793660
B;3i24s-0-trial4;24;male;flauta;430.50;835.52;511.60;248.77;1012.68;475.52;792.67;639.25;984.52;200.77;1670862808442;1670862808438;1670862793664
B;3i24s-0-trial4;24;male;flauta;426.57;831.49;511.60;248.77;1012.68;475.52;792.67;639.25;984.52;200.77;1670862808447;1670862808448;1670862793672
B;3i24s-0-trial4;24;male;flauta;420.74;831.48;511.60;248.77;1012.68;475.52;792.67;639.25;984.52;200.77;1670862808453;1670862808448;1670862793676
B;3i24s-0-trial4;24;male;flauta;408.55;833.01;516.49;237.62;1007.18;486.05;781.29;640.78;991.48;210.86;1670862808458;1670862808458;1670862793684
B;3i24s-0-trial4;24;male;flauta;406.74;833.33;516.49;237.62;1007.18;486.05;781.29;640.78;991.48;210.86;1670862808464;1670862808458;1670862793692
B;3i24s-0-trial4;24;male;flauta;404.24;833.66;516.49;237.62;1007.18;486.05;781.29;640.78;991.48;210.86;1670862808468;1670862808468;1670862793696
B;3i24s-0-trial4;24;male;flauta;404.09;832.23;521.95;226.61;1001.17;496.51;769.77;641.82;998.12;221.41;1670862808476;1670862808478;1670862793700
B;3i24s-0-trial4;24;male;flauta;399.38;831.03;521.95;226.61;1001.17;496.51;769.77;641.82;998.12;221.41;1670862808480;1670862808481;1670862793704
B;3i24s-0-trial4;24;male;flauta;393.57;829.06;521.95;226.61;1001.17;496.51;769.77;641.82;998.12;221.41;1670862808486;1670862808488;1670862793712
B;3i24s-0-trial4;24;male;flauta;390.15;828.14;527.74;216.22;994.93;506.45;757.64;641.37;1004.16;231.95;1670862808491;1670862808488;1670862793716
B;3i24s-0-trial4;24;male;flauta;387.22;826.87;527.74;216.22;994.93;506.45;757.64;641.37;1004.16;231.95;1670862808498;1670862808498;1670862793720
B;3i24s-0-trial4;24;male;flauta;380.59;824.64;527.74;216.22;994.93;506.45;757.64;641.37;1004.16;231.95;1670862808503;1670862808498;1670862793732
B;3i24s-0-trial4;24;male;flauta;374.91;825.11;527.74;216.22;994.93;506.45;757.64;641.37;1004.16;231.95;1670862808507;1670862808508;1670862793736
B;3i24s-0-trial4;24;male;flauta;376.34;824.06;534.08;206.00;988.21;516.28;745.07;640.11;1009.86;242.91;1670862808516;1670862808518;1670862793740
B;3i24s-0-trial4;24;male;flauta;373.45;823.91;534.08;206.00;988.21;516.28;745.07;640.11;1009.86;242.91;1670862808519;1670862808518;1670862793744
B;3i24s-0-trial4;24;male;flauta;369.96;822.49;540.91;196.11;981.08;525.88;732.56;638.36;1015.14;254.14;1670862808525;1670862808518;1670862793752
B;3i24s-0-trial4;24;male;flauta;364.31;822.69;540.91;196.11;981.08;525.88;732.56;638.36;1015.14;254.14;1670862808529;1670862808533;1670862793756
B;3i24s-0-trial4;24;male;flauta;360.91;822.01;540.91;196.11;981.08;525.88;732.56;638.36;1015.14;254.14;1670862808535;1670862808533;1670862793760
B;3i24s-0-trial4;24;male;flauta;360.49;821.40;548.18;186.58;973.59;535.19;720.16;636.12;1019.97;265.61;1670862808541;1670862808538;1670862793764
B;3i24s-0-trial4;24;male;flauta;353.52;820.19;548.18;186.58;973.59;535.19;720.16;636.12;1019.97;265.61;1670862808546;1670862808548;1670862793772
B;3i24s-0-trial4;24;male;flauta;352.47;820.83;548.18;186.58;973.59;535.19;720.16;636.12;1019.97;265.61;1670862808553;1670862808548;1670862793776
B;3i24s-0-trial4;24;male;flauta;347.58;819.79;556.00;177.30;965.62;544.33;707.71;633.36;1024.40;277.46;1670862808559;1670862808558;1670862793784
B;3i24s-0-trial4;24;male;flauta;347.12;819.28;556.00;177.30;965.62;544.33;707.71;633.36;1024.40;277.46;1670862808567;1670862808568;1670862793792
B;3i24s-0-trial4;24;male;flauta;339.03;818.52;564.25;168.42;957.31;553.14;695.41;630.11;1028.36;289.49;1670862808576;1670862808578;1670862793796
B;3i24s-0-trial4;24;male;flauta;338.46;818.18;564.25;168.42;957.31;553.14;695.41;630.11;1028.36;289.49;1670862808579;1670862808581;1670862793800
B;3i24s-0-trial4;24;male;flauta;334.64;817.56;564.25;168.42;957.31;553.14;695.41;630.11;1028.36;289.49;1670862808586;1670862808588;1670862793804
B;3i24s-0-trial4;24;male;flauta;328.44;816.85;572.73;160.14;948.85;561.44;683.55;626.47;1031.77;301.43;1670862808592;1670862808588;1670862793812
B;3i24s-0-trial4;24;male;flauta;324.50;815.22;572.73;160.14;948.85;561.44;683.55;626.47;1031.77;301.43;1670862808597;1670862808598;1670862793816
B;3i24s-0-trial4;24;male;flauta;311.37;813.32;581.72;152.18;939.96;569.50;671.72;622.32;1034.75;313.69;1670862808613;1670862808608;1670862793832
B;3i24s-0-trial4;24;male;flauta;304.46;812.53;581.72;152.18;939.96;569.50;671.72;622.32;1034.75;313.69;1670862808613;1670862808608;1670862793836
B;3i24s-0-trial4;24;male;flauta;301.13;809.65;581.72;152.18;939.96;569.50;671.72;622.32;1034.75;313.69;1670862808621;1670862808618;1670862793840
B;3i24s-0-trial4;24;male;flauta;299.46;808.45;591.02;144.70;930.84;577.16;660.18;617.75;1037.23;325.98;1670862808626;1670862808628;1670862793844
B;3i24s-0-trial4;24;male;flauta;295.31;802.19;591.02;144.70;930.84;577.16;660.18;617.75;1037.23;325.98;1670862808630;1670862808628;1670862793852
B;3i24s-0-trial4;24;male;flauta;293.09;798.06;591.02;144.70;930.84;577.16;660.18;617.75;1037.23;325.98;1670862808639;1670862808638;1670862793860
B;3i24s-0-trial4;24;male;flauta;285.61;796.92;600.74;137.63;921.38;584.49;648.81;612.70;1039.24;338.46;1670862808641;1670862808638;1670862793864
B;3i24s-0-trial4;24;male;flauta;279.09;794.40;600.74;137.63;921.38;584.49;648.81;612.70;1039.24;338.46;1670862808646;1670862808648;1670862793872
B;3i24s-0-trial4;24;male;flauta;282.61;792.30;600.74;137.63;921.38;584.49;648.81;612.70;1039.24;338.46;1670862808653;1670862808656;1670862793876
B;3i24s-0-trial4;24;male;flauta;277.34;790.25;600.74;137.63;921.38;584.49;648.81;612.70;1039.24;338.46;1670862808657;1670862808658;1670862793884
B;3i24s-0-trial4;24;male;flauta;269.20;790.66;610.81;131.02;911.65;591.44;637.68;607.21;1040.77;351.02;1670862808672;1670862808668;1670862793896
B;3i24s-0-trial4;24;male;flauta;268.25;789.74;621.39;124.78;901.49;598.11;626.63;601.18;1041.82;363.88;1670862808676;1670862808678;1670862793900
B;3i24s-0-trial4;24;male;flauta;264.28;788.90;621.39;124.78;901.49;598.11;626.63;601.18;1041.82;363.88;1670862808681;1670862808682;1670862793904
B;3i24s-0-trial4;24;male;flauta;253.52;785.25;621.39;124.78;901.49;598.11;626.63;601.18;1041.82;363.88;1670862808688;1670862808688;1670862793912
B;3i24s-0-trial4;24;male;flauta;255.24;784.19;654.38;109.37;870.24;615.24;595.91;580.93;1038.31;398.29;1670862808728;1670862808730;1670862793920
B;3i24s-0-trial4;24;male;flauta;245.87;769.09;654.38;109.37;870.24;615.24;595.91;580.93;1038.31;398.29;1670862808729;1670862808732;1670862793952
B;3i24s-0-trial4;24;male;flauta;242.76;767.88;654.38;109.37;870.24;615.24;595.91;580.93;1038.31;398.29;1670862808731;1670862808732;1670862793956
B;3i24s-0-trial4;24;male;flauta;240.94;764.17;654.38;109.37;870.24;615.24;595.91;580.93;1038.31;398.29;1670862808736;1670862808739;1670862793960
B;3i24s-0-trial4;24;male;flauta;237.67;757.43;665.73;105.32;859.61;620.01;586.48;573.51;1036.09;409.47;1670862808743;1670862808739;1670862793972
B;3i24s-0-trial4;24;male;flauta;239.98;755.09;665.73;105.32;859.61;620.01;586.48;573.51;1036.09;409.47;1670862808747;1670862808748;1670862793976
B;3i24s-0-trial4;24;male;flauta;237.97;752.31;665.73;105.32;859.61;620.01;586.48;573.51;1036.09;409.47;1670862808754;1670862808748;1670862793980
B;3i24s-0-trial4;24;male;flauta;234.99;751.30;677.44;101.74;848.70;624.40;577.31;565.63;1033.36;420.74;1670862808767;1670862808768;1670862793984
B;3i24s-0-trial4;24;male;flauta;235.71;747.78;677.44;101.74;848.70;624.40;577.31;565.63;1033.36;420.74;1670862808768;1670862808768;1670862793992
B;3i24s-0-trial4;24;male;flauta;233.63;746.31;677.44;101.74;848.70;624.40;577.31;565.63;1033.36;420.74;1670862808769;1670862808768;1670862793996
B;3i24s-0-trial4;24;male;flauta;228.84;741.74;689.44;98.67;837.57;628.35;568.45;557.34;1030.13;432.02;1670862808776;1670862808778;1670862794000
B;3i24s-0-trial4;24;male;flauta;226.31;739.45;713.64;94.22;815.32;634.74;552.21;540.00;1022.34;453.97;1670862808812;1670862808808;1670862794004
B;3i24s-0-trial4;24;male;flauta;229.36;734.09;713.64;94.22;815.32;634.74;552.21;540.00;1022.34;453.97;1670862808813;1670862808808;1670862794012
B;3i24s-0-trial4;24;male;flauta;223.92;719.54;713.64;94.22;815.32;634.74;552.21;540.00;1022.34;453.97;1670862808814;1670862808817;1670862794024
B;3i24s-0-trial4;24;male;flauta;214.15;721.77;713.64;94.22;815.32;634.74;552.21;540.00;1022.34;453.97;1670862808815;1670862808818;1670862794036
B;3i24s-0-trial4;24;male;flauta;217.53;715.33;713.64;94.22;815.32;634.74;552.21;540.00;1022.34;453.97;1670862808815;1670862808818;1670862794040
B;3i24s-0-trial4;24;male;flauta;217.11;711.79;713.64;94.22;815.32;634.74;552.21;540.00;1022.34;453.97;1670862808823;1670862808818;1670862794044
B;3i24s-0-trial4;24;male;flauta;219.37;704.89;713.64;94.22;815.32;634.74;552.21;540.00;1022.34;453.97;1670862808824;1670862808818;1670862794052
B;3i24s-0-trial4;24;male;flauta;218.86;703.14;726.04;92.79;803.99;637.24;544.67;530.80;1017.73;464.84;1670862808835;1670862808838;1670862794056
B;3i24s-0-trial4;24;male;flauta;219.18;700.88;726.04;92.79;803.99;637.24;544.67;530.80;1017.73;464.84;1670862808836;1670862808838;1670862794060
B;3i24s-0-trial4;24;male;flauta;220.44;692.35;738.61;91.92;792.58;639.27;537.55;521.27;1012.64;475.61;1670862808843;1670862808840;1670862794072
B;3i24s-0-trial4;24;male;flauta;219.96;689.03;738.61;91.92;792.58;639.27;537.55;521.27;1012.64;475.61;1670862808846;1670862808848;1670862794076
B;3i24s-0-trial4;24;male;flauta;218.39;691.28;738.61;91.92;792.58;639.27;537.55;521.27;1012.64;475.61;1670862808853;1670862808848;1670862794080
B;3i24s-0-trial4;24;male;flauta;217.78;687.18;751.09;91.61;781.29;640.78;530.98;511.60;1007.18;486.05;1670862808864;1670862808858;1670862794084
B;3i24s-0-trial4;24;male;flauta;214.39;687.38;751.09;91.61;781.29;640.78;530.98;511.60;1007.18;486.05;1670862808865;1670862808868;1670862794092
B;3i24s-0-trial4;24;male;flauta;214.12;683.62;775.40;91.66;757.63;641.37;519.21;491.42;994.92;506.46;1670862808896;1670862808898;1670862794100
B;3i24s-0-trial4;24;male;flauta;213.39;663.28;775.40;91.66;757.63;641.37;519.21;491.42;994.92;506.46;1670862808897;1670862808898;1670862794120
B;3i24s-0-trial4;24;male;flauta;214.62;658.14;775.40;91.66;757.63;641.37;519.21;491.42;994.92;506.46;1670862808898;1670862808900;1670862794124
B;3i24s-0-trial4;24;male;flauta;215.60;652.22;775.40;91.66;757.63;641.37;519.21;491.42;994.92;506.46;1670862808903;1670862808900;1670862794132
B;3i24s-0-trial4;24;male;flauta;216.47;648.13;786.74;91.69;745.05;640.11;514.08;481.03;988.19;516.30;1670862808912;1670862808908;1670862794136
B;3i24s-0-trial4;24;male;flauta;215.89;641.76;786.74;91.69;745.05;640.11;514.08;481.03;988.19;516.30;1670862808917;1670862808918;1670862794140
B;3i24s-0-trial4;24;male;flauta;216.71;638.74;798.07;92.27;732.55;638.35;509.46;470.45;981.08;525.89;1670862808925;1670862808918;1670862794144
B;3i24s-0-trial4;24;male;flauta;217.02;638.18;798.07;92.27;732.55;638.35;509.46;470.45;981.08;525.89;1670862808926;1670862808928;1670862794152
B;3i24s-0-trial4;24;male;flauta;215.46;633.99;798.07;92.27;732.55;638.35;509.46;470.45;981.08;525.89;1670862808929;1670862808931;1670862794156
B;3i24s-0-trial4;24;male;flauta;216.12;632.79;798.07;92.27;732.55;638.35;509.46;470.45;981.08;525.89;1670862808935;1670862808938;1670862794160
B;3i24s-0-trial4;24;male;flauta;219.51;630.21;809.40;93.40;720.11;636.11;505.35;459.68;973.56;535.22;1670862808942;1670862808938;1670862794172
B;3i24s-0-trial4;24;male;flauta;222.42;629.91;809.40;93.40;720.11;636.11;505.35;459.68;973.56;535.22;1670862808945;1670862808948;1670862794176
B;3i24s-0-trial4;24;male;flauta;223.17;631.03;809.40;93.40;720.11;636.11;505.35;459.68;973.56;535.22;1670862808953;1670862808948;1670862794180
B;3i24s-0-trial4;24;male;flauta;219.89;625.37;809.40;93.40;720.11;636.11;505.35;459.68;973.56;535.22;1670862808956;1670862808958;1670862794184
B;3i24s-0-trial4;24;male;flauta;220.90;621.36;820.64;95.08;707.83;633.39;501.77;448.80;965.71;544.23;1670862808963;1670862808960;1670862794192
B;3i24s-0-trial4;24;male;flauta;219.52;621.80;820.64;95.08;707.83;633.39;501.77;448.80;965.71;544.23;1670862808968;1670862808968;1670862794196
B;3i24s-0-trial4;24;male;flauta;219.32;619.22;832.01;97.35;695.46;630.13;498.67;437.57;957.34;553.10;1670862808976;1670862808979;1670862794200
B;3i24s-0-trial4;24;male;flauta;220.47;622.81;832.01;97.35;695.46;630.13;498.67;437.57;957.34;553.10;1670862808982;1670862808982;1670862794204
B;3i24s-0-trial4;24;male;flauta;220.78;628.61;832.01;97.35;695.46;630.13;498.67;437.57;957.34;553.10;1670862808986;1670862808988;1670862794212
B;3i24s-0-trial4;24;male;flauta;222.36;625.52;842.95;100.08;683.64;626.50;496.20;426.59;948.91;561.38;1670862808992;1670862808988;1670862794216
B;3i24s-0-trial4;24;male;flauta;221.64;623.80;842.95;100.08;683.64;626.50;496.20;426.59;948.91;561.38;1670862808997;1670862808998;1670862794220
B;3i24s-0-trial4;24;male;flauta;223.20;615.55;842.95;100.08;683.64;626.50;496.20;426.59;948.91;561.38;1670862809003;1670862808998;1670862794224
B;3i24s-0-trial4;24;male;flauta;224.98;608.40;853.98;103.40;671.76;622.34;494.22;415.31;939.99;569.48;1670862809011;1670862809008;1670862794232
B;3i24s-0-trial4;24;male;flauta;226.54;599.66;853.98;103.40;671.76;622.34;494.22;415.31;939.99;569.48;1670862809013;1670862809017;1670862794240
B;3i24s-0-trial4;24;male;flauta;228.16;596.17;853.98;103.40;671.76;622.34;494.22;415.31;939.99;569.48;1670862809021;1670862809018;1670862794249
B;3i24s-0-trial4;24;male;flauta;228.68;594.69;864.95;107.29;660.01;617.68;492.78;403.88;930.70;577.27;1670862809027;1670862809028;1670862794252
B;3i24s-0-trial4;24;male;flauta;227.33;591.17;864.95;107.29;660.01;617.68;492.78;403.88;930.70;577.27;1670862809029;1670862809031;1670862794256
B;3i24s-0-trial4;24;male;flauta;225.42;585.15;864.95;107.29;660.01;617.68;492.78;403.88;930.70;577.27;1670862809036;1670862809038;1670862794260
B;3i24s-0-trial4;24;male;flauta;222.42;580.69;875.50;111.59;648.79;612.69;491.93;392.70;921.37;584.50;1670862809043;1670862809038;1670862794268
B;3i24s-0-trial4;24;male;flauta;221.32;580.15;875.50;111.59;648.79;612.69;491.93;392.70;921.37;584.50;1670862809047;1670862809048;1670862794272
B;3i24s-0-trial4;24;male;flauta;217.83;571.45;875.50;111.59;648.79;612.69;491.93;392.70;921.37;584.50;1670862809054;1670862809048;1670862794280
B;3i24s-0-trial4;24;male;flauta;219.78;564.71;886.07;116.49;637.60;607.17;491.61;381.27;911.58;591.49;1670862809059;1670862809058;1670862794288
B;3i24s-0-trial4;24;male;flauta;220.01;566.07;886.07;116.49;637.60;607.17;491.61;381.27;911.58;591.49;1670862809067;1670862809068;1670862794292
B;3i24s-0-trial4;24;male;flauta;220.44;560.40;896.30;121.83;626.84;601.30;491.84;370.01;901.69;597.99;1670862809075;1670862809068;1670862794296
B;3i24s-0-trial4;24;male;flauta;221.01;562.49;896.30;121.83;626.84;601.30;491.84;370.01;901.69;597.99;1670862809080;1670862809083;1670862794300
B;3i24s-0-trial4;24;male;flauta;222.09;542.27;896.30;121.83;626.84;601.30;491.84;370.01;901.69;597.99;1670862809086;1670862809088;1670862794308
B;3i24s-0-trial4;24;male;flauta;222.77;535.41;896.30;121.83;626.84;601.30;491.84;370.01;901.69;597.99;1670862809090;1670862809088;1670862794312
B;3i24s-0-trial4;24;male;flauta;223.44;529.94;906.47;127.75;616.20;594.92;491.66;357.62;891.41;604.17;1670862809095;1670862809098;1670862794316
B;3i24s-0-trial4;24;male;flauta;224.03;521.75;906.47;127.75;616.20;594.92;491.66;357.62;891.41;604.17;1670862809106;1670862809108;1670862794320
B;3i24s-0-trial4;24;male;flauta;223.01;512.97;916.31;134.10;605.98;588.19;491.69;345.05;881.02;609.87;1670862809112;1670862809108;1670862794328
B;3i24s-0-trial4;24;male;flauta;221.81;505.14;916.31;134.10;605.98;588.19;491.69;345.05;881.02;609.87;1670862809117;1670862809118;1670862794332
B;3i24s-0-trial4;24;male;flauta;222.97;503.48;916.31;134.10;605.98;588.19;491.69;345.05;881.02;609.87;1670862809123;1670862809120;1670862794340
B;3i24s-0-trial4;24;male;flauta;223.76;492.93;925.86;140.89;596.13;581.10;492.27;332.59;870.49;615.13;1670862809129;1670862809128;1670862794348
B;3i24s-0-trial4;24;male;flauta;224.17;489.00;925.86;140.89;596.13;581.10;492.27;332.59;870.49;615.13;1670862809135;1670862809128;1670862794352
B;3i24s-0-trial4;24;male;flauta;224.92;483.66;935.30;148.27;586.47;573.49;493.42;320.01;859.59;620.02;1670862809143;1670862809138;1670862794360
B;3i24s-0-trial4;24;male;flauta;225.50;484.60;935.30;148.27;586.47;573.49;493.42;320.01;859.59;620.02;1670862809146;1670862809148;1670862794368
B;3i24s-0-trial4;24;male;flauta;225.54;478.86;935.30;148.27;586.47;573.49;493.42;320.01;859.59;620.02;1670862809155;1670862809148;1670862794372
B;3i24s-0-trial4;24;male;flauta;226.23;473.10;944.26;155.94;577.37;565.68;495.09;307.80;848.77;624.37;1670862809158;1670862809159;1670862794376
B;3i24s-0-trial4;24;male;flauta;227.05;481.02;944.26;155.94;577.37;565.68;495.09;307.80;848.77;624.37;1670862809164;1670862809163;1670862794380
B;3i24s-0-trial4;24;male;flauta;234.27;477.80;944.26;155.94;577.37;565.68;495.09;307.80;848.77;624.37;1670862809170;1670862809168;1670862794388
