order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial3;24;male;flauta;313.37;441.00;816.96;94.47;711.84;634.33;502.88;452.38;968.32;541.31;1670863612992;1670863612997;1670863598208
B;2i36s-0-trial3;24;male;flauta;316.20;438.34;816.96;94.47;711.84;634.33;502.88;452.38;968.32;541.31;1670863612996;1670863612997;1670863598212
B;2i36s-0-trial3;24;male;flauta;314.80;432.56;824.43;95.77;703.70;632.36;500.68;445.08;962.97;547.22;1670863613006;1670863613007;1670863598228
B;2i36s-0-trial3;24;male;flauta;313.55;435.38;824.43;95.77;703.70;632.36;500.68;445.08;962.97;547.22;1670863613011;1670863613019;1670863598232
B;2i36s-0-trial3;24;male;flauta;315.38;431.86;831.89;97.32;695.60;630.17;498.70;437.70;957.44;553.01;1670863613017;1670863613019;1670863598236
B;2i36s-0-trial3;24;male;flauta;318.74;434.96;831.89;97.32;695.60;630.17;498.70;437.70;957.44;553.01;1670863613026;1670863613027;1670863598248
B;2i36s-0-trial3;24;male;flauta;318.95;433.71;831.89;97.32;695.60;630.17;498.70;437.70;957.44;553.01;1670863613027;1670863613027;1670863598252
B;2i36s-0-trial3;24;male;flauta;322.10;433.53;839.31;99.11;687.57;627.76;496.96;430.27;951.76;558.65;1670863613034;1670863613037;1670863598256
B;2i36s-0-trial3;24;male;flauta;321.92;434.74;839.31;99.11;687.57;627.76;496.96;430.27;951.76;558.65;1670863613039;1670863613047;1670863598260
B;2i36s-0-trial3;24;male;flauta;325.68;429.80;839.31;99.11;687.57;627.76;496.96;430.27;951.76;558.65;1670863613045;1670863613047;1670863598268
B;2i36s-0-trial3;24;male;flauta;325.76;431.04;846.66;101.13;679.63;625.16;495.47;422.81;945.95;564.14;1670863613053;1670863613057;1670863598272
B;2i36s-0-trial3;24;male;flauta;326.14;427.27;846.66;101.13;679.63;625.16;495.47;422.81;945.95;564.14;1670863613058;1670863613057;1670863598276
B;2i36s-0-trial3;24;male;flauta;327.04;431.76;846.66;101.13;679.63;625.16;495.47;422.81;945.95;564.14;1670863613062;1670863613067;1670863598280
B;2i36s-0-trial3;24;male;flauta;325.76;431.56;854.03;103.42;671.70;622.32;494.21;415.26;939.95;569.52;1670863613074;1670863613078;1670863598292
B;2i36s-0-trial3;24;male;flauta;325.54;433.66;854.03;103.42;671.70;622.32;494.21;415.26;939.95;569.52;1670863613082;1670863613087;1670863598296
B;2i36s-0-trial3;24;male;flauta;326.40;431.46;861.21;105.89;664.01;619.33;493.21;407.80;933.92;574.64;1670863613084;1670863613087;1670863598300
B;2i36s-0-trial3;24;male;flauta;324.26;434.79;861.21;105.89;664.01;619.33;493.21;407.80;933.92;574.64;1670863613092;1670863613097;1670863598308
B;2i36s-0-trial3;24;male;flauta;323.42;433.19;861.21;105.89;664.01;619.33;493.21;407.80;933.92;574.64;1670863613096;1670863613097;1670863598312
B;2i36s-0-trial3;24;male;flauta;323.75;431.13;868.40;108.63;656.34;616.11;492.45;400.25;927.70;579.66;1670863613103;1670863613107;1670863598316
B;2i36s-0-trial3;24;male;flauta;323.02;431.88;868.40;108.63;656.34;616.11;492.45;400.25;927.70;579.66;1670863613107;1670863613107;1670863598320
B;2i36s-0-trial3;24;male;flauta;322.70;428.33;868.40;108.63;656.34;616.11;492.45;400.25;927.70;579.66;1670863613112;1670863613117;1670863598328
B;2i36s-0-trial3;24;male;flauta;324.36;424.82;875.59;111.63;648.69;612.65;491.92;392.59;921.28;584.57;1670863613118;1670863613126;1670863598336
B;2i36s-0-trial3;24;male;flauta;323.82;420.95;875.59;111.63;648.69;612.65;491.92;392.59;921.28;584.57;1670863613124;1670863613127;1670863598340
B;2i36s-0-trial3;24;male;flauta;329.87;418.90;875.59;111.63;648.69;612.65;491.92;392.59;921.28;584.57;1670863613131;1670863613137;1670863598348
B;2i36s-0-trial3;24;male;flauta;333.00;417.96;882.56;114.80;641.31;609.07;491.65;385.09;914.88;589.20;1670863613135;1670863613143;1670863598352
B;2i36s-0-trial3;24;male;flauta;335.17;415.25;882.56;114.80;641.31;609.07;491.65;385.09;914.88;589.20;1670863613142;1670863613147;1670863598356
B;2i36s-0-trial3;24;male;flauta;332.60;415.01;889.48;118.21;634.00;605.27;491.62;377.53;908.33;593.69;1670863613152;1670863613157;1670863598368
B;2i36s-0-trial3;24;male;flauta;332.21;412.20;889.48;118.21;634.00;605.27;491.62;377.53;908.33;593.69;1670863613152;1670863613161;1670863598372
B;2i36s-0-trial3;24;male;flauta;333.06;409.52;889.48;118.21;634.00;605.27;491.62;377.53;908.33;593.69;1670863613160;1670863613167;1670863598376
B;2i36s-0-trial3;24;male;flauta;335.40;404.78;889.48;118.21;634.00;605.27;491.62;377.53;908.33;593.69;1670863613165;1670863613167;1670863598380
B;2i36s-0-trial3;24;male;flauta;343.00;397.58;896.33;121.85;626.80;601.28;491.84;369.97;901.65;598.01;1670863613174;1670863613177;1670863598388
B;2i36s-0-trial3;24;male;flauta;343.39;392.26;896.33;121.85;626.80;601.28;491.84;369.97;901.65;598.01;1670863613179;1670863613177;1670863598392
B;2i36s-0-trial3;24;male;flauta;343.60;393.67;903.19;125.77;619.62;597.04;491.77;361.75;894.77;602.21;1670863613186;1670863613188;1670863598396
B;2i36s-0-trial3;24;male;flauta;342.83;396.01;903.19;125.77;619.62;597.04;491.77;361.75;894.77;602.21;1670863613193;1670863613197;1670863598408
B;2i36s-0-trial3;24;male;flauta;341.25;392.95;909.73;129.78;612.81;592.75;491.61;353.48;888.02;606.09;1670863613204;1670863613207;1670863598416
B;2i36s-0-trial3;24;male;flauta;345.83;394.72;909.73;129.78;612.81;592.75;491.61;353.48;888.02;606.09;1670863613205;1670863613207;1670863598420
B;2i36s-0-trial3;24;male;flauta;345.74;392.66;909.73;129.78;612.81;592.75;491.61;353.48;888.02;606.09;1670863613214;1670863613217;1670863598428
B;2i36s-0-trial3;24;male;flauta;345.73;393.22;916.39;134.15;605.90;588.13;491.69;344.94;880.94;609.92;1670863613220;1670863613227;1670863598432
B;2i36s-0-trial3;24;male;flauta;344.96;391.43;916.39;134.15;605.90;588.13;491.69;344.94;880.94;609.92;1670863613225;1670863613227;1670863598436
B;2i36s-0-trial3;24;male;flauta;349.22;389.86;916.39;134.15;605.90;588.13;491.69;344.94;880.94;609.92;1670863613230;1670863613238;1670863598440
B;2i36s-0-trial3;24;male;flauta;348.18;394.45;922.82;138.66;599.26;583.42;492.02;336.58;873.89;613.49;1670863613235;1670863613238;1670863598448
B;2i36s-0-trial3;24;male;flauta;349.81;393.75;922.82;138.66;599.26;583.42;492.02;336.58;873.89;613.49;1670863613240;1670863613247;1670863598456
B;2i36s-0-trial3;24;male;flauta;351.66;395.84;922.82;138.66;599.26;583.42;492.02;336.58;873.89;613.49;1670863613246;1670863613247;1670863598460
B;2i36s-0-trial3;24;male;flauta;352.42;394.47;929.03;143.30;592.87;578.61;492.59;328.39;866.87;616.81;1670863613251;1670863613260;1670863598468
B;2i36s-0-trial3;24;male;flauta;357.50;394.51;929.03;143.30;592.87;578.61;492.59;328.39;866.87;616.81;1670863613257;1670863613260;1670863598472
B;2i36s-0-trial3;24;male;flauta;359.00;394.67;929.03;143.30;592.87;578.61;492.59;328.39;866.87;616.81;1670863613262;1670863613267;1670863598480
B;2i36s-0-trial3;24;male;flauta;360.11;395.71;935.31;148.28;586.46;573.49;493.42;320.00;859.58;620.03;1670863613268;1670863613267;1670863598488
B;2i36s-0-trial3;24;male;flauta;361.80;396.85;935.31;148.28;586.46;573.49;493.42;320.00;859.58;620.03;1670863613276;1670863613277;1670863598492
B;2i36s-0-trial3;24;male;flauta;359.41;396.85;935.31;148.28;586.46;573.49;493.42;320.00;859.58;620.03;1670863613277;1670863613277;1670863598496
B;2i36s-0-trial3;24;male;flauta;360.53;399.72;941.38;153.40;580.28;568.26;494.48;311.75;852.30;623.01;1670863613286;1670863613287;1670863598508
B;2i36s-0-trial3;24;male;flauta;358.78;400.12;941.38;153.40;580.28;568.26;494.48;311.75;852.30;623.01;1670863613292;1670863613297;1670863598512
B;2i36s-0-trial3;24;male;flauta;358.00;401.53;941.38;153.40;580.28;568.26;494.48;311.75;852.30;623.01;1670863613296;1670863613297;1670863598516
B;2i36s-0-trial3;24;male;flauta;356.66;402.40;947.21;158.62;574.38;562.97;495.77;303.72;845.09;625.73;1670863613303;1670863613307;1670863598520
B;2i36s-0-trial3;24;male;flauta;359.39;401.82;947.21;158.62;574.38;562.97;495.77;303.72;845.09;625.73;1670863613309;1670863613307;1670863598528
B;2i36s-0-trial3;24;male;flauta;359.48;401.71;947.21;158.62;574.38;562.97;495.77;303.72;845.09;625.73;1670863613314;1670863613317;1670863598532
B;2i36s-0-trial3;24;male;flauta;359.67;402.24;953.06;164.17;568.50;557.39;497.33;295.53;837.63;628.32;1670863613319;1670863613317;1670863598536
B;2i36s-0-trial3;24;male;flauta;361.02;401.94;953.06;164.17;568.50;557.39;497.33;295.53;837.63;628.32;1670863613324;1670863613327;1670863598540
B;2i36s-0-trial3;24;male;flauta;364.01;401.76;953.06;164.17;568.50;557.39;497.33;295.53;837.63;628.32;1670863613330;1670863613337;1670863598548
B;2i36s-0-trial3;24;male;flauta;367.36;402.59;958.74;169.90;562.82;551.67;499.14;287.44;830.15;630.70;1670863613335;1670863613337;1670863598552
B;2i36s-0-trial3;24;male;flauta;365.03;403.34;958.74;169.90;562.82;551.67;499.14;287.44;830.15;630.70;1670863613340;1670863613347;1670863598556
B;2i36s-0-trial3;24;male;flauta;368.39;404.00;958.74;169.90;562.82;551.67;499.14;287.44;830.15;630.70;1670863613346;1670863613347;1670863598560
B;2i36s-0-trial3;24;male;flauta;366.87;403.89;964.13;175.65;557.47;545.95;501.13;279.63;822.82;632.80;1670863613353;1670863613361;1670863598568
B;2i36s-0-trial3;24;male;flauta;377.00;401.08;964.13;175.65;557.47;545.95;501.13;279.63;822.82;632.80;1670863613356;1670863613361;1670863598576
B;2i36s-0-trial3;24;male;flauta;380.51;401.34;964.13;175.65;557.47;545.95;501.13;279.63;822.82;632.80;1670863613362;1670863613367;1670863598580
B;2i36s-0-trial3;24;male;flauta;374.69;400.14;979.69;194.28;542.25;527.66;508.65;256.29;800.20;637.97;1670863613406;1670863613407;1670863598592
B;2i36s-0-trial3;24;male;flauta;377.96;396.38;979.69;194.28;542.25;527.66;508.65;256.29;800.20;637.97;1670863613406;1670863613414;1670863598596
B;2i36s-0-trial3;24;male;flauta;380.70;397.19;979.69;194.28;542.25;527.66;508.65;256.29;800.20;637.97;1670863613408;1670863613414;1670863598608
B;2i36s-0-trial3;24;male;flauta;385.53;396.19;979.69;194.28;542.25;527.66;508.65;256.29;800.20;637.97;1670863613409;1670863613417;1670863598628
B;2i36s-0-trial3;24;male;flauta;387.86;396.71;979.69;194.28;542.25;527.66;508.65;256.29;800.20;637.97;1670863613410;1670863613418;1670863598632
B;2i36s-0-trial3;24;male;flauta;385.85;393.58;984.50;200.76;537.62;521.37;511.59;248.79;792.69;639.25;1670863613417;1670863613419;1670863598636
B;2i36s-0-trial3;24;male;flauta;385.80;393.12;984.50;200.76;537.62;521.37;511.59;248.79;792.69;639.25;1670863613419;1670863613427;1670863598640
B;2i36s-0-trial3;24;male;flauta;393.73;394.72;984.50;200.76;537.62;521.37;511.59;248.79;792.69;639.25;1670863613428;1670863613427;1670863598648
B;2i36s-0-trial3;24;male;flauta;398.10;394.84;984.50;200.76;537.62;521.37;511.59;248.79;792.69;639.25;1670863613430;1670863613437;1670863598652
B;2i36s-0-trial3;24;male;flauta;398.45;393.68;989.25;207.54;533.09;514.80;514.84;241.22;785.00;640.33;1670863613439;1670863613437;1670863598656
B;2i36s-0-trial3;24;male;flauta;406.90;383.29;998.03;221.26;524.85;501.63;521.87;226.77;769.93;641.81;1670863613477;1670863613477;1670863598692
B;2i36s-0-trial3;24;male;flauta;407.43;378.23;998.03;221.26;524.85;501.63;521.87;226.77;769.93;641.81;1670863613482;1670863613487;1670863598696
B;2i36s-0-trial3;24;male;flauta;405.84;375.57;1002.14;228.32;521.06;494.89;525.71;219.74;761.89;641.69;1670863613486;1670863613487;1670863598708
B;2i36s-0-trial3;24;male;flauta;410.91;375.83;1002.14;228.32;521.06;494.89;525.71;219.74;761.89;641.69;1670863613492;1670863613497;1670863598712
B;2i36s-0-trial3;24;male;flauta;411.86;375.94;1002.14;228.32;521.06;494.89;525.71;219.74;761.89;641.69;1670863613497;1670863613502;1670863598716
B;2i36s-0-trial3;24;male;flauta;412.87;377.22;1006.09;235.53;517.47;488.03;529.78;212.82;753.49;641.01;1670863613503;1670863613507;1670863598720
B;2i36s-0-trial3;24;male;flauta;416.46;370.80;1006.09;235.53;517.47;488.03;529.78;212.82;753.49;641.01;1670863613508;1670863613507;1670863598728
B;2i36s-0-trial3;24;male;flauta;418.87;371.31;1006.09;235.53;517.47;488.03;529.78;212.82;753.49;641.01;1670863613514;1670863613517;1670863598732
B;2i36s-0-trial3;24;male;flauta;422.57;372.18;1009.89;242.95;514.07;481.00;534.11;205.96;745.02;640.10;1670863613520;1670863613527;1670863598736
B;2i36s-0-trial3;24;male;flauta;422.88;369.80;1009.89;242.95;514.07;481.00;534.11;205.96;745.02;640.10;1670863613526;1670863613527;1670863598740
B;2i36s-0-trial3;24;male;flauta;422.13;367.74;1013.48;250.49;510.90;473.90;538.65;199.27;736.59;638.98;1670863613547;1670863613547;1670863598752
B;2i36s-0-trial3;24;male;flauta;423.46;364.00;1013.48;250.49;510.90;473.90;538.65;199.27;736.59;638.98;1670863613547;1670863613547;1670863598768
B;2i36s-0-trial3;24;male;flauta;426.04;364.80;1016.80;257.96;508.03;466.88;543.29;192.88;728.40;637.66;1670863613552;1670863613557;1670863598772
B;2i36s-0-trial3;24;male;flauta;433.78;366.73;1016.80;257.96;508.03;466.88;543.29;192.88;728.40;637.66;1670863613560;1670863613567;1670863598776
B;2i36s-0-trial3;24;male;flauta;436.10;368.27;1016.80;257.96;508.03;466.88;543.29;192.88;728.40;637.66;1670863613564;1670863613567;1670863598780
B;2i36s-0-trial3;24;male;flauta;435.02;363.46;1020.03;265.76;505.31;459.57;548.28;186.45;719.99;636.08;1670863613572;1670863613577;1670863598788
B;2i36s-0-trial3;24;male;flauta;437.82;365.62;1020.03;265.76;505.31;459.57;548.28;186.45;719.99;636.08;1670863613575;1670863613577;1670863598792
B;2i36s-0-trial3;24;male;flauta;449.23;366.25;1020.03;265.76;505.31;459.57;548.28;186.45;719.99;636.08;1670863613583;1670863613587;1670863598796
B;2i36s-0-trial3;24;male;flauta;444.43;369.38;1022.95;273.42;502.90;452.44;553.30;180.40;711.91;634.35;1670863613587;1670863613592;1670863598808
B;2i36s-0-trial3;24;male;flauta;447.23;370.49;1025.73;281.32;500.68;445.09;558.62;174.38;703.71;632.36;1670863613601;1670863613607;1670863598812
B;2i36s-0-trial3;24;male;flauta;455.15;369.04;1025.73;281.32;500.68;445.09;558.62;174.38;703.71;632.36;1670863613601;1670863613608;1670863598816
B;2i36s-0-trial3;24;male;flauta;455.72;365.02;1025.73;281.32;500.68;445.09;558.62;174.38;703.71;632.36;1670863613604;1670863613609;1670863598820
B;2i36s-0-trial3;24;male;flauta;463.16;366.94;1025.73;281.32;500.68;445.09;558.62;174.38;703.71;632.36;1670863613608;1670863613609;1670863598828
B;2i36s-0-trial3;24;male;flauta;457.89;368.12;1025.73;281.32;500.68;445.09;558.62;174.38;703.71;632.36;1670863613613;1670863613617;1670863598832
B;2i36s-0-trial3;24;male;flauta;459.21;368.97;1028.32;289.36;498.69;437.65;564.16;168.52;695.54;630.15;1670863613619;1670863613627;1670863598836
B;2i36s-0-trial3;24;male;flauta;461.43;371.14;1028.32;289.36;498.69;437.65;564.16;168.52;695.54;630.15;1670863613625;1670863613627;1670863598848
B;2i36s-0-trial3;24;male;flauta;466.80;371.50;1028.32;289.36;498.69;437.65;564.16;168.52;695.54;630.15;1670863613630;1670863613637;1670863598852
B;2i36s-0-trial3;24;male;flauta;472.67;370.87;1030.69;297.45;496.94;430.18;569.87;162.85;687.47;627.73;1670863613641;1670863613649;1670863598856
B;2i36s-0-trial3;24;male;flauta;471.05;371.45;1030.69;297.45;496.94;430.18;569.87;162.85;687.47;627.73;1670863613641;1670863613649;1670863598860
B;2i36s-0-trial3;24;male;flauta;480.21;371.67;1030.69;297.45;496.94;430.18;569.87;162.85;687.47;627.73;1670863613648;1670863613649;1670863598868
B;2i36s-0-trial3;24;male;flauta;473.54;372.07;1032.80;305.43;495.47;422.84;575.63;157.49;679.66;625.17;1670863613655;1670863613657;1670863598872
B;2i36s-0-trial3;24;male;flauta;480.03;372.46;1032.80;305.43;495.47;422.84;575.63;157.49;679.66;625.17;1670863613661;1670863613667;1670863598876
B;2i36s-0-trial3;24;male;flauta;479.32;372.85;1032.80;305.43;495.47;422.84;575.63;157.49;679.66;625.17;1670863613663;1670863613671;1670863598880
B;2i36s-0-trial3;24;male;flauta;488.49;371.80;1034.75;313.70;494.21;415.26;581.73;152.17;671.71;622.32;1670863613668;1670863613671;1670863598888
B;2i36s-0-trial3;24;male;flauta;479.17;372.13;1034.75;313.70;494.21;415.26;581.73;152.17;671.71;622.32;1670863613674;1670863613677;1670863598892
B;2i36s-0-trial3;24;male;flauta;474.35;372.35;1034.75;313.70;494.21;415.26;581.73;152.17;671.71;622.32;1670863613680;1670863613687;1670863598896
B;2i36s-0-trial3;24;male;flauta;477.83;374.86;1036.48;321.98;493.20;407.69;587.96;147.08;663.90;619.28;1670863613686;1670863613687;1670863598904
B;2i36s-0-trial3;24;male;flauta;479.12;375.57;1036.48;321.98;493.20;407.69;587.96;147.08;663.90;619.28;1670863613693;1670863613697;1670863598908
B;2i36s-0-trial3;24;male;flauta;485.42;378.79;1037.96;330.15;492.45;400.25;594.24;142.28;656.35;616.11;1670863613713;1670863613717;1670863598916
B;2i36s-0-trial3;24;male;flauta;494.87;378.62;1037.96;330.15;492.45;400.25;594.24;142.28;656.35;616.11;1670863613714;1670863613717;1670863598932
B;2i36s-0-trial3;24;male;flauta;491.45;379.99;1039.26;338.54;491.92;392.64;600.80;137.58;648.73;612.67;1670863613719;1670863613727;1670863598936
B;2i36s-0-trial3;24;male;flauta;494.61;379.87;1039.26;338.54;491.92;392.64;600.80;137.58;648.73;612.67;1670863613725;1670863613727;1670863598944
B;2i36s-0-trial3;24;male;flauta;499.11;379.84;1039.26;338.54;491.92;392.64;600.80;137.58;648.73;612.67;1670863613733;1670863613737;1670863598948
B;2i36s-0-trial3;24;male;flauta;502.25;380.19;1040.32;346.84;491.65;385.13;607.42;133.16;641.35;609.08;1670863613737;1670863613737;1670863598952
B;2i36s-0-trial3;24;male;flauta;502.40;379.67;1041.17;355.22;491.62;377.57;614.23;128.92;634.03;605.29;1670863613757;1670863613757;1670863598956
B;2i36s-0-trial3;24;male;flauta;509.02;379.53;1041.17;355.22;491.62;377.57;614.23;128.92;634.03;605.29;1670863613758;1670863613766;1670863598964
B;2i36s-0-trial3;24;male;flauta;512.99;379.97;1041.17;355.22;491.62;377.57;614.23;128.92;634.03;605.29;1670863613766;1670863613767;1670863598976
B;2i36s-0-trial3;24;male;flauta;514.40;381.30;1041.80;363.67;491.84;369.97;621.22;124.87;626.80;601.28;1670863613767;1670863613775;1670863598984
B;2i36s-0-trial3;24;male;flauta;519.93;382.18;1041.80;363.67;491.84;369.97;621.22;124.87;626.80;601.28;1670863613772;1670863613777;1670863598988
B;2i36s-0-trial3;24;male;flauta;525.43;384.41;1041.80;363.67;491.84;369.97;621.22;124.87;626.80;601.28;1670863613775;1670863613782;1670863598992
B;2i36s-0-trial3;24;male;flauta;527.08;387.27;1041.80;363.67;491.84;369.97;621.22;124.87;626.80;601.28;1670863613781;1670863613787;1670863598996
B;2i36s-0-trial3;24;male;flauta;522.23;396.16;1041.68;371.62;491.77;361.84;628.36;121.04;619.69;597.08;1670863613788;1670863613787;1670863599004
B;2i36s-0-trial3;24;male;flauta;523.94;396.01;1041.68;371.62;491.77;361.84;628.36;121.04;619.69;597.08;1670863613792;1670863613797;1670863599008
B;2i36s-0-trial3;24;male;flauta;527.39;395.69;1041.68;371.62;491.77;361.84;628.36;121.04;619.69;597.08;1670863613799;1670863613807;1670863599012
B;2i36s-0-trial3;24;male;flauta;536.93;397.41;1041.01;379.13;491.61;353.49;635.53;117.47;612.81;592.76;1670863613803;1670863613807;1670863599024
B;2i36s-0-trial3;24;male;flauta;547.89;397.60;1041.01;379.13;491.61;353.49;635.53;117.47;612.81;592.76;1670863613810;1670863613818;1670863599028
B;2i36s-0-trial3;24;male;flauta;540.05;401.87;1041.01;379.13;491.61;353.49;635.53;117.47;612.81;592.76;1670863613815;1670863613818;1670863599032
B;2i36s-0-trial3;24;male;flauta;546.56;401.07;1040.11;386.73;491.69;345.06;642.91;114.09;606.00;588.20;1670863613820;1670863613827;1670863599036
B;2i36s-0-trial3;24;male;flauta;547.75;400.54;1040.11;386.73;491.69;345.06;642.91;114.09;606.00;588.20;1670863613826;1670863613829;1670863599044
B;2i36s-0-trial3;24;male;flauta;559.55;399.38;1038.97;394.41;492.02;336.59;650.49;110.90;599.26;583.42;1670863613843;1670863613847;1670863599052
B;2i36s-0-trial3;24;male;flauta;569.41;398.07;1038.97;394.41;492.02;336.59;650.49;110.90;599.26;583.42;1670863613844;1670863613847;1670863599064
B;2i36s-0-trial3;24;male;flauta;564.39;397.98;1037.66;401.83;492.59;328.41;657.94;108.04;592.89;578.62;1670863613853;1670863613861;1670863599068
B;2i36s-0-trial3;24;male;flauta;558.28;398.98;1037.66;401.83;492.59;328.41;657.94;108.04;592.89;578.62;1670863613861;1670863613870;1670863599072
B;2i36s-0-trial3;24;male;flauta;570.64;398.55;1037.66;401.83;492.59;328.41;657.94;108.04;592.89;578.62;1670863613864;1670863613870;1670863599076
B;2i36s-0-trial3;24;male;flauta;565.64;398.55;1036.08;409.51;493.42;319.99;665.77;105.31;586.45;573.48;1670863613873;1670863613877;1670863599084
B;2i36s-0-trial3;24;male;flauta;570.28;399.59;1034.31;417.04;494.48;311.76;673.56;102.86;580.28;568.26;1670863613893;1670863613897;1670863599088
B;2i36s-0-trial3;24;male;flauta;589.35;398.83;1034.31;417.04;494.48;311.76;673.56;102.86;580.28;568.26;1670863613894;1670863613897;1670863599108
B;2i36s-0-trial3;24;male;flauta;597.15;398.51;1032.36;424.42;495.77;303.71;681.33;100.68;574.38;562.97;1670863613902;1670863613907;1670863599112
B;2i36s-0-trial3;24;male;flauta;613.57;398.25;1032.36;424.42;495.77;303.71;681.33;100.68;574.38;562.97;1670863613912;1670863613917;1670863599124
B;2i36s-0-trial3;24;male;flauta;616.27;397.02;1032.36;424.42;495.77;303.71;681.33;100.68;574.38;562.97;1670863613914;1670863613917;1670863599128
B;2i36s-0-trial3;24;male;flauta;622.79;398.52;1030.16;431.92;497.33;295.56;689.34;98.69;568.53;557.41;1670863613920;1670863613928;1670863599136
B;2i36s-0-trial3;24;male;flauta;615.72;398.13;1030.16;431.92;497.33;295.56;689.34;98.69;568.53;557.41;1670863613926;1670863613928;1670863599144
B;2i36s-0-trial3;24;male;flauta;626.36;402.03;1027.73;439.40;499.13;287.46;697.46;96.94;562.84;551.68;1670863613943;1670863613947;1670863599156
B;2i36s-0-trial3;24;male;flauta;624.25;401.72;1027.73;439.40;499.13;287.46;697.46;96.94;562.84;551.68;1670863613943;1670863613947;1670863599164
B;2i36s-0-trial3;24;male;flauta;623.96;403.05;1027.73;439.40;499.13;287.46;697.46;96.94;562.84;551.68;1670863613948;1670863613947;1670863599168
B;2i36s-0-trial3;24;male;flauta;630.05;403.88;1025.16;446.65;501.13;279.64;705.45;95.47;557.47;545.96;1670863613962;1670863613967;1670863599176
B;2i36s-0-trial3;24;male;flauta;626.22;403.49;1025.16;446.65;501.13;279.64;705.45;95.47;557.47;545.96;1670863613964;1670863613971;1670863599184
B;2i36s-0-trial3;24;male;flauta;626.35;406.36;1022.31;454.04;503.42;271.70;713.72;94.21;552.16;539.94;1670863613973;1670863613977;1670863599188
B;2i36s-0-trial3;24;male;flauta;627.24;406.86;1022.31;454.04;503.42;271.70;713.72;94.21;552.16;539.94;1670863613975;1670863613977;1670863599192
B;2i36s-0-trial3;24;male;flauta;631.46;409.35;1022.31;454.04;503.42;271.70;713.72;94.21;552.16;539.94;1670863613983;1670863613987;1670863599204
B;2i36s-0-trial3;24;male;flauta;631.04;409.28;1019.33;461.20;505.89;264.02;721.85;93.21;547.16;533.93;1670863613993;1670863613997;1670863599212
B;2i36s-0-trial3;24;male;flauta;632.25;411.99;1016.11;468.39;508.63;256.35;730.15;92.45;542.28;527.70;1670863614009;1670863614007;1670863599224
B;2i36s-0-trial3;24;male;flauta;636.51;411.74;1016.11;468.39;508.63;256.35;730.15;92.45;542.28;527.70;1670863614010;1670863614017;1670863599228
B;2i36s-0-trial3;24;male;flauta;636.36;414.72;1012.69;475.51;511.60;248.78;738.49;91.93;537.61;521.36;1670863614018;1670863614017;1670863599232
B;2i36s-0-trial3;24;male;flauta;634.34;414.38;1012.69;475.51;511.60;248.78;738.49;91.93;537.61;521.36;1670863614022;1670863614027;1670863599236
B;2i36s-0-trial3;24;male;flauta;641.84;415.24;1012.69;475.51;511.60;248.78;738.49;91.93;537.61;521.36;1670863614028;1670863614027;1670863599244
B;2i36s-0-trial3;24;male;flauta;635.71;415.05;1009.08;482.54;514.79;241.33;746.86;91.65;533.15;514.90;1670863614034;1670863614038;1670863599248
B;2i36s-0-trial3;24;male;flauta;634.82;416.43;1009.08;482.54;514.79;241.33;746.86;91.65;533.15;514.90;1670863614045;1670863614047;1670863599264
B;2i36s-0-trial3;24;male;flauta;631.47;418.75;1005.23;489.55;518.25;233.93;755.34;91.62;528.86;508.26;1670863614055;1670863614057;1670863599272
B;2i36s-0-trial3;24;male;flauta;628.61;418.35;1005.23;489.55;518.25;233.93;755.34;91.62;528.86;508.26;1670863614062;1670863614067;1670863599276
B;2i36s-0-trial3;24;male;flauta;628.61;420.48;1005.23;489.55;518.25;233.93;755.34;91.62;528.86;508.26;1670863614066;1670863614067;1670863599284
B;2i36s-0-trial3;24;male;flauta;627.30;420.16;1001.29;496.32;521.85;226.81;763.66;91.84;524.88;501.67;1670863614072;1670863614077;1670863599288
B;2i36s-0-trial3;24;male;flauta;637.08;426.85;997.12;503.07;525.70;219.75;771.56;91.77;521.07;494.90;1670863614085;1670863614087;1670863599296
B;2i36s-0-trial3;24;male;flauta;633.72;425.05;997.12;503.07;525.70;219.75;771.56;91.77;521.07;494.90;1670863614085;1670863614092;1670863599304
B;2i36s-0-trial3;24;male;flauta;636.74;424.48;997.12;503.07;525.70;219.75;771.56;91.77;521.07;494.90;1670863614097;1670863614097;1670863599308
B;2i36s-0-trial3;24;male;flauta;644.93;427.07;983.48;522.73;538.60;199.35;794.31;92.02;510.94;473.98;1670863614134;1670863614138;1670863599344
B;2i36s-0-trial3;24;male;flauta;639.85;427.90;983.48;522.73;538.60;199.35;794.31;92.02;510.94;473.98;1670863614138;1670863614138;1670863599352
B;2i36s-0-trial3;24;male;flauta;652.14;429.09;978.62;529.02;543.29;192.89;801.84;92.59;508.04;466.89;1670863614156;1670863614164;1670863599364
B;2i36s-0-trial3;24;male;flauta;651.43;429.48;978.62;529.02;543.29;192.89;801.84;92.59;508.04;466.89;1670863614157;1670863614164;1670863599368
B;2i36s-0-trial3;24;male;flauta;649.70;432.01;978.62;529.02;543.29;192.89;801.84;92.59;508.04;466.89;1670863614159;1670863614167;1670863599376
