order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial4;24;male;flauta;671.48;681.26;657.39;616.56;867.42;108.24;1037.77;329.02;593.36;142.93;1670862635038;1670862635028;1670862620264
B;2i24s-0-trial4;24;male;flauta;670.57;684.08;657.39;616.56;867.42;108.24;1037.77;329.02;593.36;142.93;1670862635044;1670862635041;1670862620268
B;2i24s-0-trial4;24;male;flauta;669.50;688.56;646.03;611.39;878.10;112.74;1039.67;341.56;603.19;135.95;1670862635049;1670862635041;1670862620280
B;2i24s-0-trial4;24;male;flauta;668.90;700.79;646.03;611.39;878.10;112.74;1039.67;341.56;603.19;135.95;1670862635056;1670862635048;1670862620284
B;2i24s-0-trial4;24;male;flauta;666.72;702.78;646.03;611.39;878.10;112.74;1039.67;341.56;603.19;135.95;1670862635059;1670862635057;1670862620288
B;2i24s-0-trial4;24;male;flauta;665.26;700.49;634.95;605.78;888.58;117.75;1041.07;354.16;613.37;129.44;1670862635066;1670862635057;1670862620292
B;2i24s-0-trial4;24;male;flauta;659.96;704.71;634.95;605.78;888.58;117.75;1041.07;354.16;613.37;129.44;1670862635070;1670862635068;1670862620300
B;2i24s-0-trial4;24;male;flauta;655.71;705.49;634.95;605.78;888.58;117.75;1041.07;354.16;613.37;129.44;1670862635079;1670862635078;1670862620304
B;2i24s-0-trial4;24;male;flauta;653.55;709.04;624.06;599.69;898.95;123.32;1041.99;366.93;623.95;123.37;1670862635085;1670862635078;1670862620308
B;2i24s-0-trial4;24;male;flauta;650.45;713.18;624.06;599.69;898.95;123.32;1041.99;366.93;623.95;123.37;1670862635093;1670862635088;1670862620312
B;2i24s-0-trial4;24;male;flauta;645.57;712.54;624.06;599.69;898.95;123.32;1041.99;366.93;623.95;123.37;1670862635094;1670862635088;1670862620320
B;2i24s-0-trial4;24;male;flauta;642.62;714.36;613.51;593.21;909.05;129.36;1041.09;378.36;634.79;117.83;1670862635101;1670862635098;1670862620324
B;2i24s-0-trial4;24;male;flauta;639.34;717.55;613.51;593.21;909.05;129.36;1041.09;378.36;634.79;117.83;1670862635106;1670862635098;1670862620328
B;2i24s-0-trial4;24;male;flauta;639.19;719.74;613.51;593.21;909.05;129.36;1041.09;378.36;634.79;117.83;1670862635112;1670862635107;1670862620332
B;2i24s-0-trial4;24;male;flauta;634.76;717.92;603.51;586.47;918.69;135.74;1039.72;389.54;645.67;112.89;1670862635118;1670862635107;1670862620340
B;2i24s-0-trial4;24;male;flauta;632.82;718.94;603.51;586.47;918.69;135.74;1039.72;389.54;645.67;112.89;1670862635121;1670862635118;1670862620344
B;2i24s-0-trial4;24;male;flauta;630.91;721.97;603.51;586.47;918.69;135.74;1039.72;389.54;645.67;112.89;1670862635130;1670862635128;1670862620348
B;2i24s-0-trial4;24;male;flauta;626.65;727.18;593.71;579.26;928.21;142.67;1037.85;400.87;656.97;108.40;1670862635144;1670862635141;1670862620360
B;2i24s-0-trial4;24;male;flauta;626.74;731.19;593.71;579.26;928.21;142.67;1037.85;400.87;656.97;108.40;1670862635145;1670862635141;1670862620364
B;2i24s-0-trial4;24;male;flauta;626.01;732.44;593.71;579.26;928.21;142.67;1037.85;400.87;656.97;108.40;1670862635146;1670862635141;1670862620368
B;2i24s-0-trial4;24;male;flauta;626.02;747.97;584.16;571.58;937.56;150.14;1035.46;412.28;668.62;104.38;1670862635159;1670862635148;1670862620380
B;2i24s-0-trial4;24;male;flauta;623.76;750.74;584.16;571.58;937.56;150.14;1035.46;412.28;668.62;104.38;1670862635159;1670862635158;1670862620384
B;2i24s-0-trial4;24;male;flauta;618.12;750.57;584.16;571.58;937.56;150.14;1035.46;412.28;668.62;104.38;1670862635159;1670862635159;1670862620388
B;2i24s-0-trial4;24;male;flauta;614.76;751.23;575.13;563.66;946.47;157.94;1032.62;423.47;680.32;100.95;1670862635168;1670862635159;1670862620392
B;2i24s-0-trial4;24;male;flauta;612.34;756.62;575.13;563.66;946.47;157.94;1032.62;423.47;680.32;100.95;1670862635173;1670862635168;1670862620400
B;2i24s-0-trial4;24;male;flauta;606.06;758.72;575.13;563.66;946.47;157.94;1032.62;423.47;680.32;100.95;1670862635178;1670862635168;1670862620404
B;2i24s-0-trial4;24;male;flauta;603.94;757.69;566.36;555.27;955.20;166.29;1029.27;434.75;692.40;98.00;1670862635184;1670862635177;1670862620408
B;2i24s-0-trial4;24;male;flauta;602.89;758.87;566.36;555.27;955.20;166.29;1029.27;434.75;692.40;98.00;1670862635194;1670862635188;1670862620412
B;2i24s-0-trial4;24;male;flauta;599.42;764.22;566.36;555.27;955.20;166.29;1029.27;434.75;692.40;98.00;1670862635194;1670862635194;1670862620420
B;2i24s-0-trial4;24;male;flauta;599.29;768.17;558.20;546.76;963.39;174.84;1025.53;445.66;704.35;95.66;1670862635200;1670862635198;1670862620424
B;2i24s-0-trial4;24;male;flauta;590.23;770.73;558.20;546.76;963.39;174.84;1025.53;445.66;704.35;95.66;1670862635205;1670862635198;1670862620428
B;2i24s-0-trial4;24;male;flauta;585.77;776.84;558.20;546.76;963.39;174.84;1025.53;445.66;704.35;95.66;1670862635211;1670862635208;1670862620440
B;2i24s-0-trial4;24;male;flauta;582.07;783.38;550.36;537.82;971.36;183.89;1021.28;456.59;716.60;93.83;1670862635215;1670862635208;1670862620444
B;2i24s-0-trial4;24;male;flauta;582.93;784.43;550.36;537.82;971.36;183.89;1021.28;456.59;716.60;93.83;1670862635223;1670862635218;1670862620448
B;2i24s-0-trial4;24;male;flauta;580.02;787.38;550.36;537.82;971.36;183.89;1021.28;456.59;716.60;93.83;1670862635227;1670862635218;1670862620452
B;2i24s-0-trial4;24;male;flauta;572.07;787.90;542.83;528.42;979.09;193.50;1016.49;467.58;729.20;92.52;1670862635234;1670862635228;1670862620460
B;2i24s-0-trial4;24;male;flauta;566.81;792.87;542.83;528.42;979.09;193.50;1016.49;467.58;729.20;92.52;1670862635241;1670862635238;1670862620464
B;2i24s-0-trial4;24;male;flauta;566.33;793.92;535.96;519.02;986.23;203.18;1011.40;478.08;741.53;91.80;1670862635249;1670862635248;1670862620468
B;2i24s-0-trial4;24;male;flauta;564.30;800.22;535.96;519.02;986.23;203.18;1011.40;478.08;741.53;91.80;1670862635252;1670862635248;1670862620480
B;2i24s-0-trial4;24;male;flauta;563.11;800.19;535.96;519.02;986.23;203.18;1011.40;478.08;741.53;91.80;1670862635256;1670862635248;1670862620484
B;2i24s-0-trial4;24;male;flauta;563.93;802.18;535.96;519.02;986.23;203.18;1011.40;478.08;741.53;91.80;1670862635262;1670862635257;1670862620488
B;2i24s-0-trial4;24;male;flauta;561.82;804.72;529.44;509.19;993.12;213.37;1005.77;488.59;754.17;91.61;1670862635267;1670862635257;1670862620492
B;2i24s-0-trial4;24;male;flauta;557.38;804.23;529.44;509.19;993.12;213.37;1005.77;488.59;754.17;91.61;1670862635272;1670862635268;1670862620500
B;2i24s-0-trial4;24;male;flauta;555.82;806.00;529.44;509.19;993.12;213.37;1005.77;488.59;754.17;91.61;1670862635279;1670862635278;1670862620504
B;2i24s-0-trial4;24;male;flauta;550.31;808.84;523.38;499.06;999.62;223.94;999.70;498.94;766.92;91.99;1670862635283;1670862635283;1670862620508
B;2i24s-0-trial4;24;male;flauta;545.88;814.69;523.38;499.06;999.62;223.94;999.70;498.94;766.92;91.99;1670862635288;1670862635283;1670862620516
B;2i24s-0-trial4;24;male;flauta;542.14;817.87;523.38;499.06;999.62;223.94;999.70;498.94;766.92;91.99;1670862635293;1670862635288;1670862620520
B;2i24s-0-trial4;24;male;flauta;539.36;827.28;517.84;488.75;1005.68;234.77;993.22;509.03;778.33;91.61;1670862635306;1670862635298;1670862620536
B;2i24s-0-trial4;24;male;flauta;535.01;829.29;517.84;488.75;1005.68;234.77;993.22;509.03;778.33;91.61;1670862635310;1670862635308;1670862620540
B;2i24s-0-trial4;24;male;flauta;531.21;834.57;512.91;478.48;1011.19;245.63;986.50;518.65;789.50;91.78;1670862635316;1670862635310;1670862620544
B;2i24s-0-trial4;24;male;flauta;525.23;835.97;512.91;478.48;1011.19;245.63;986.50;518.65;789.50;91.78;1670862635322;1670862635318;1670862620548
B;2i24s-0-trial4;24;male;flauta;519.93;836.91;512.91;478.48;1011.19;245.63;986.50;518.65;789.50;91.78;1670862635327;1670862635318;1670862620556
B;2i24s-0-trial4;24;male;flauta;517.50;838.49;508.35;467.68;1016.44;257.10;979.17;528.32;801.00;92.51;1670862635335;1670862635328;1670862620560
B;2i24s-0-trial4;24;male;flauta;514.67;840.74;508.35;467.68;1016.44;257.10;979.17;528.32;801.00;92.51;1670862635342;1670862635338;1670862620564
B;2i24s-0-trial4;24;male;flauta;513.01;839.66;508.35;467.68;1016.44;257.10;979.17;528.32;801.00;92.51;1670862635344;1670862635341;1670862620568
B;2i24s-0-trial4;24;male;flauta;509.64;845.65;504.42;457.01;1021.10;268.51;971.66;537.47;812.17;93.77;1670862635350;1670862635348;1670862620576
B;2i24s-0-trial4;24;male;flauta;505.58;842.28;504.42;457.01;1021.10;268.51;971.66;537.47;812.17;93.77;1670862635359;1670862635358;1670862620580
B;2i24s-0-trial4;24;male;flauta;502.33;844.75;504.42;457.01;1021.10;268.51;971.66;537.47;812.17;93.77;1670862635360;1670862635358;1670862620584
B;2i24s-0-trial4;24;male;flauta;502.66;844.72;500.95;446.02;1025.39;280.32;963.66;546.46;823.47;95.59;1670862635368;1670862635360;1670862620588
B;2i24s-0-trial4;24;male;flauta;500.60;849.96;500.95;446.02;1025.39;280.32;963.66;546.46;823.47;95.59;1670862635372;1670862635368;1670862620596
B;2i24s-0-trial4;24;male;flauta;492.52;849.85;500.95;446.02;1025.39;280.32;963.66;546.46;823.47;95.59;1670862635379;1670862635378;1670862620600
B;2i24s-0-trial4;24;male;flauta;495.63;849.32;498.00;434.84;1029.24;292.40;955.27;555.20;834.75;97.98;1670862635385;1670862635378;1670862620608
B;2i24s-0-trial4;24;male;flauta;493.70;848.80;498.00;434.84;1029.24;292.40;955.27;555.20;834.75;97.98;1670862635390;1670862635388;1670862620616
B;2i24s-0-trial4;24;male;flauta;485.33;850.95;498.00;434.84;1029.24;292.40;955.27;555.20;834.75;97.98;1670862635394;1670862635388;1670862620620
B;2i24s-0-trial4;24;male;flauta;485.75;850.65;495.66;423.83;1032.52;304.35;946.75;563.40;845.66;100.84;1670862635402;1670862635401;1670862620624
B;2i24s-0-trial4;24;male;flauta;481.10;850.86;495.66;423.83;1032.52;304.35;946.75;563.40;845.66;100.84;1670862635407;1670862635401;1670862620628
B;2i24s-0-trial4;24;male;flauta;479.93;851.42;495.66;423.83;1032.52;304.35;946.75;563.40;845.66;100.84;1670862635412;1670862635408;1670862620636
B;2i24s-0-trial4;24;male;flauta;480.30;851.97;493.81;412.50;1035.41;316.71;937.74;571.43;856.69;104.31;1670862635416;1670862635408;1670862620640
B;2i24s-0-trial4;24;male;flauta;479.38;852.00;493.81;412.50;1035.41;316.71;937.74;571.43;856.69;104.31;1670862635422;1670862635417;1670862620648
B;2i24s-0-trial4;24;male;flauta;476.13;858.17;493.81;412.50;1035.41;316.71;937.74;571.43;856.69;104.31;1670862635429;1670862635428;1670862620656
B;2i24s-0-trial4;24;male;flauta;475.61;858.04;492.53;401.24;1037.78;329.07;928.52;579.01;867.46;108.26;1670862635435;1670862635428;1670862620660
B;2i24s-0-trial4;24;male;flauta;473.16;857.19;492.53;401.24;1037.78;329.07;928.52;579.01;867.46;108.26;1670862635440;1670862635438;1670862620664
B;2i24s-0-trial4;24;male;flauta;459.36;858.21;491.80;389.93;1039.66;341.53;919.02;586.23;878.08;112.73;1670862635449;1670862635448;1670862620676
B;2i24s-0-trial4;24;male;flauta;458.15;859.29;491.80;389.93;1039.66;341.53;919.02;586.23;878.08;112.73;1670862635451;1670862635449;1670862620680
B;2i24s-0-trial4;24;male;flauta;456.54;857.81;491.80;389.93;1039.66;341.53;919.02;586.23;878.08;112.73;1670862635457;1670862635449;1670862620684
B;2i24s-0-trial4;24;male;flauta;452.04;856.73;491.80;389.93;1039.66;341.53;919.02;586.23;878.08;112.73;1670862635461;1670862635458;1670862620688
B;2i24s-0-trial4;24;male;flauta;449.07;854.87;491.61;378.52;1041.07;354.17;909.19;593.12;888.59;117.75;1670862635471;1670862635468;1670862620696
B;2i24s-0-trial4;24;male;flauta;448.39;856.27;491.61;378.52;1041.07;354.17;909.19;593.12;888.59;117.75;1670862635472;1670862635471;1670862620700
B;2i24s-0-trial4;24;male;flauta;444.26;859.51;491.61;378.52;1041.07;354.17;909.19;593.12;888.59;117.75;1670862635479;1670862635478;1670862620704
B;2i24s-0-trial4;24;male;flauta;440.42;859.92;491.98;367.22;1041.98;366.74;899.21;599.53;898.80;123.23;1670862635482;1670862635478;1670862620708
B;2i24s-0-trial4;24;male;flauta;436.15;861.38;491.98;367.22;1041.98;366.74;899.21;599.53;898.80;123.23;1670862635491;1670862635488;1670862620716
B;2i24s-0-trial4;24;male;flauta;435.88;859.80;491.98;367.22;1041.98;366.74;899.21;599.53;898.80;123.23;1670862635493;1670862635488;1670862620720
B;2i24s-0-trial4;24;male;flauta;430.55;858.95;491.62;354.60;1041.11;378.12;888.94;605.57;908.84;129.23;1670862635500;1670862635498;1670862620724
B;2i24s-0-trial4;24;male;flauta;424.41;859.61;491.62;354.60;1041.11;378.12;888.94;605.57;908.84;129.23;1670862635505;1670862635498;1670862620736
B;2i24s-0-trial4;24;male;flauta;426.59;858.57;491.62;354.60;1041.11;378.12;888.94;605.57;908.84;129.23;1670862635511;1670862635508;1670862620740
B;2i24s-0-trial4;24;male;flauta;420.92;856.28;491.78;341.98;1039.72;389.53;878.45;611.21;918.68;135.73;1670862635517;1670862635508;1670862620744
B;2i24s-0-trial4;24;male;flauta;414.38;854.50;491.78;341.98;1039.72;389.53;878.45;611.21;918.68;135.73;1670862635523;1670862635518;1670862620748
B;2i24s-0-trial4;24;male;flauta;414.09;855.47;491.78;341.98;1039.72;389.53;878.45;611.21;918.68;135.73;1670862635529;1670862635528;1670862620756
B;2i24s-0-trial4;24;male;flauta;411.69;854.73;492.50;329.43;1037.84;400.91;867.77;616.39;928.24;142.69;1670862635535;1670862635528;1670862620760
B;2i24s-0-trial4;24;male;flauta;409.65;852.34;492.50;329.43;1037.84;400.91;867.77;616.39;928.24;142.69;1670862635540;1670862635538;1670862620764
B;2i24s-0-trial4;24;male;flauta;407.66;850.47;492.50;329.43;1037.84;400.91;867.77;616.39;928.24;142.69;1670862635546;1670862635542;1670862620768
B;2i24s-0-trial4;24;male;flauta;405.29;850.78;493.77;317.07;1035.48;412.18;857.00;621.11;937.48;150.07;1670862635555;1670862635548;1670862620776
B;2i24s-0-trial4;24;male;flauta;404.09;849.29;493.77;317.07;1035.48;412.18;857.00;621.11;937.48;150.07;1670862635564;1670862635558;1670862620780
B;2i24s-0-trial4;24;male;flauta;399.17;847.19;495.57;304.85;1032.65;423.37;846.11;625.36;946.39;157.87;1670862635566;1670862635564;1670862620788
B;2i24s-0-trial4;24;male;flauta;397.58;845.19;495.57;304.85;1032.65;423.37;846.11;625.36;946.39;157.87;1670862635568;1670862635564;1670862620796
B;2i24s-0-trial4;24;male;flauta;392.01;844.24;495.57;304.85;1032.65;423.37;846.11;625.36;946.39;157.87;1670862635576;1670862635568;1670862620800
B;2i24s-0-trial4;24;male;flauta;389.27;843.47;495.57;304.85;1032.65;423.37;846.11;625.36;946.39;157.87;1670862635581;1670862635578;1670862620804
B;2i24s-0-trial4;24;male;flauta;386.54;842.69;497.94;292.68;1029.32;434.58;835.01;629.18;955.07;166.16;1670862635585;1670862635578;1670862620808
B;2i24s-0-trial4;24;male;flauta;382.48;841.44;497.94;292.68;1029.32;434.58;835.01;629.18;955.07;166.16;1670862635590;1670862635588;1670862620816
B;2i24s-0-trial4;24;male;flauta;381.80;840.12;497.94;292.68;1029.32;434.58;835.01;629.18;955.07;166.16;1670862635595;1670862635591;1670862620820
B;2i24s-0-trial4;24;male;flauta;375.10;838.03;500.83;280.75;1025.54;445.62;823.88;632.51;963.36;174.81;1670862635600;1670862635598;1670862620824
B;2i24s-0-trial4;24;male;flauta;366.19;833.02;500.83;280.75;1025.54;445.62;823.88;632.51;963.36;174.81;1670862635605;1670862635598;1670862620836
B;2i24s-0-trial4;24;male;flauta;365.29;832.26;500.83;280.75;1025.54;445.62;823.88;632.51;963.36;174.81;1670862635613;1670862635608;1670862620840
B;2i24s-0-trial4;24;male;flauta;363.81;830.76;504.29;268.92;1021.26;456.63;812.57;635.39;971.38;183.93;1670862635615;1670862635608;1670862620844
B;2i24s-0-trial4;24;male;flauta;359.72;828.89;504.29;268.92;1021.26;456.63;812.57;635.39;971.38;183.93;1670862635624;1670862635618;1670862620848
B;2i24s-0-trial4;24;male;flauta;358.60;821.54;504.29;268.92;1021.26;456.63;812.57;635.39;971.38;183.93;1670862635628;1670862635618;1670862620856
B;2i24s-0-trial4;24;male;flauta;355.56;821.28;508.30;257.23;1016.49;467.57;801.13;637.80;979.09;193.49;1670862635635;1670862635628;1670862620860
B;2i24s-0-trial4;24;male;flauta;354.55;818.33;517.76;234.94;1005.77;488.59;778.51;641.07;993.12;213.38;1670862635669;1670862635668;1670862620864
B;2i24s-0-trial4;24;male;flauta;354.92;815.17;517.76;234.94;1005.77;488.59;778.51;641.07;993.12;213.38;1670862635670;1670862635669;1670862620876
B;2i24s-0-trial4;24;male;flauta;346.06;813.47;517.76;234.94;1005.77;488.59;778.51;641.07;993.12;213.38;1670862635672;1670862635670;1670862620884
B;2i24s-0-trial4;24;male;flauta;340.86;813.58;517.76;234.94;1005.77;488.59;778.51;641.07;993.12;213.38;1670862635673;1670862635670;1670862620896
B;2i24s-0-trial4;24;male;flauta;336.55;812.30;517.76;234.94;1005.77;488.59;778.51;641.07;993.12;213.38;1670862635673;1670862635673;1670862620900
B;2i24s-0-trial4;24;male;flauta;334.45;812.10;517.76;234.94;1005.77;488.59;778.51;641.07;993.12;213.38;1670862635680;1670862635678;1670862620904
B;2i24s-0-trial4;24;male;flauta;332.55;811.69;523.23;224.21;999.78;498.80;767.21;641.98;999.54;223.79;1670862635684;1670862635678;1670862620908
B;2i24s-0-trial4;24;male;flauta;324.37;809.61;523.23;224.21;999.78;498.80;767.21;641.98;999.54;223.79;1670862635693;1670862635688;1670862620916
B;2i24s-0-trial4;24;male;flauta;322.32;808.92;529.22;213.73;993.35;508.84;754.61;641.11;1005.57;234.56;1670862635699;1670862635688;1670862620920
B;2i24s-0-trial4;24;male;flauta;310.94;804.10;529.22;213.73;993.35;508.84;754.61;641.11;1005.57;234.56;1670862635706;1670862635698;1670862620928
B;2i24s-0-trial4;24;male;flauta;302.75;803.82;529.22;213.73;993.35;508.84;754.61;641.11;1005.57;234.56;1670862635711;1670862635708;1670862620936
B;2i24s-0-trial4;24;male;flauta;297.99;802.12;535.68;203.60;986.53;518.61;742.07;639.73;1011.17;245.57;1670862635716;1670862635708;1670862620940
B;2i24s-0-trial4;24;male;flauta;294.91;800.45;535.68;203.60;986.53;518.61;742.07;639.73;1011.17;245.57;1670862635720;1670862635717;1670862620944
B;2i24s-0-trial4;24;male;flauta;281.65;794.94;550.19;184.10;971.53;537.62;716.88;635.44;1021.18;268.70;1670862635755;1670862635750;1670862620957
B;2i24s-0-trial4;24;male;flauta;283.21;791.26;550.19;184.10;971.53;537.62;716.88;635.44;1021.18;268.70;1670862635756;1670862635755;1670862620964
B;2i24s-0-trial4;24;male;flauta;274.47;783.99;550.19;184.10;971.53;537.62;716.88;635.44;1021.18;268.70;1670862635757;1670862635756;1670862620980
B;2i24s-0-trial4;24;male;flauta;274.03;782.35;550.19;184.10;971.53;537.62;716.88;635.44;1021.18;268.70;1670862635759;1670862635758;1670862620984
B;2i24s-0-trial4;24;male;flauta;271.67;781.39;557.93;175.15;963.67;546.45;704.77;632.63;1025.39;280.30;1670862635768;1670862635758;1670862620988
B;2i24s-0-trial4;24;male;flauta;269.84;782.27;557.93;175.15;963.67;546.45;704.77;632.63;1025.39;280.30;1670862635769;1670862635768;1670862620996
B;2i24s-0-trial4;24;male;flauta;267.64;781.91;557.93;175.15;963.67;546.45;704.77;632.63;1025.39;280.30;1670862635774;1670862635769;1670862621000
B;2i24s-0-trial4;24;male;flauta;269.98;781.16;557.93;175.15;963.67;546.45;704.77;632.63;1025.39;280.30;1670862635780;1670862635778;1670862621004
B;2i24s-0-trial4;24;male;flauta;270.90;779.87;566.17;166.48;955.39;555.08;692.66;629.31;1029.19;292.23;1670862635785;1670862635778;1670862621016
B;2i24s-0-trial4;24;male;flauta;262.41;778.71;566.17;166.48;955.39;555.08;692.66;629.31;1029.19;292.23;1670862635791;1670862635788;1670862621020
B;2i24s-0-trial4;24;male;flauta;267.16;778.86;566.17;166.48;955.39;555.08;692.66;629.31;1029.19;292.23;1670862635797;1670862635788;1670862621024
B;2i24s-0-trial4;24;male;flauta;263.33;778.64;574.81;158.24;946.79;563.36;680.76;625.54;1032.51;304.30;1670862635804;1670862635800;1670862621028
B;2i24s-0-trial4;24;male;flauta;267.37;773.17;574.81;158.24;946.79;563.36;680.76;625.54;1032.51;304.30;1670862635808;1670862635807;1670862621036
B;2i24s-0-trial4;24;male;flauta;262.37;773.73;583.96;150.30;937.75;571.41;668.88;621.25;1035.40;316.69;1670862635819;1670862635818;1670862621040
B;2i24s-0-trial4;24;male;flauta;261.05;773.97;583.96;150.30;937.75;571.41;668.88;621.25;1035.40;316.69;1670862635821;1670862635819;1670862621044
B;2i24s-0-trial4;24;male;flauta;257.78;772.83;583.96;150.30;937.75;571.41;668.88;621.25;1035.40;316.69;1670862635825;1670862635819;1670862621048
B;2i24s-0-trial4;24;male;flauta;259.53;765.59;593.33;142.96;928.59;578.96;657.42;616.58;1037.76;328.98;1670862635832;1670862635828;1670862621056
B;2i24s-0-trial4;24;male;flauta;259.71;762.43;593.33;142.96;928.59;578.96;657.42;616.58;1037.76;328.98;1670862635835;1670862635834;1670862621060
B;2i24s-0-trial4;24;male;flauta;258.47;762.02;593.33;142.96;928.59;578.96;657.42;616.58;1037.76;328.98;1670862635840;1670862635838;1670862621064
B;2i24s-0-trial4;24;male;flauta;253.69;760.09;593.33;142.96;928.59;578.96;657.42;616.58;1037.76;328.98;1670862635846;1670862635842;1670862621068
B;2i24s-0-trial4;24;male;flauta;256.99;758.45;603.17;135.97;919.02;586.23;646.06;611.40;1039.66;341.53;1670862635852;1670862635848;1670862621076
B;2i24s-0-trial4;24;male;flauta;252.84;758.08;603.17;135.97;919.02;586.23;646.06;611.40;1039.66;341.53;1670862635858;1670862635853;1670862621084
B;2i24s-0-trial4;24;male;flauta;251.25;757.19;603.17;135.97;919.02;586.23;646.06;611.40;1039.66;341.53;1670862635864;1670862635858;1670862621088
B;2i24s-0-trial4;24;male;flauta;246.58;756.72;613.32;129.47;909.23;593.08;635.00;605.80;1041.07;354.11;1670862635869;1670862635868;1670862621096
B;2i24s-0-trial4;24;male;flauta;246.63;753.73;613.32;129.47;909.23;593.08;635.00;605.80;1041.07;354.11;1670862635873;1670862635868;1670862621100
B;2i24s-0-trial4;24;male;flauta;246.60;754.06;613.32;129.47;909.23;593.08;635.00;605.80;1041.07;354.11;1670862635880;1670862635878;1670862621104
B;2i24s-0-trial4;24;male;flauta;245.54;754.96;623.82;123.44;899.18;599.55;624.18;599.77;1041.98;366.78;1670862635884;1670862635878;1670862621108
B;2i24s-0-trial4;24;male;flauta;244.68;752.70;623.82;123.44;899.18;599.55;624.18;599.77;1041.98;366.78;1670862635892;1670862635888;1670862621116
B;2i24s-0-trial4;24;male;flauta;246.28;749.58;623.82;123.44;899.18;599.55;624.18;599.77;1041.98;366.78;1670862635896;1670862635888;1670862621120
B;2i24s-0-trial4;24;male;flauta;246.41;744.95;634.71;117.87;888.81;605.65;613.59;593.26;1041.10;378.28;1670862635901;1670862635901;1670862621128
B;2i24s-0-trial4;24;male;flauta;247.74;743.99;634.71;117.87;888.81;605.65;613.59;593.26;1041.10;378.28;1670862635908;1670862635901;1670862621137
B;2i24s-0-trial4;24;male;flauta;250.08;740.20;634.71;117.87;888.81;605.65;613.59;593.26;1041.10;378.28;1670862635914;1670862635908;1670862621140
B;2i24s-0-trial4;24;male;flauta;248.64;739.73;645.62;112.92;878.48;611.19;603.56;586.50;1039.73;389.49;1670862635918;1670862635908;1670862621144
B;2i24s-0-trial4;24;male;flauta;249.45;737.68;645.62;112.92;878.48;611.19;603.56;586.50;1039.73;389.49;1670862635925;1670862635918;1670862621148
B;2i24s-0-trial4;24;male;flauta;250.18;734.61;645.62;112.92;878.48;611.19;603.56;586.50;1039.73;389.49;1670862635929;1670862635927;1670862621156
B;2i24s-0-trial4;24;male;flauta;247.51;734.63;656.94;108.41;867.83;616.37;593.73;579.27;1037.85;400.85;1670862635935;1670862635927;1670862621160
B;2i24s-0-trial4;24;male;flauta;245.42;731.91;656.94;108.41;867.83;616.37;593.73;579.27;1037.85;400.85;1670862635939;1670862635937;1670862621164
B;2i24s-0-trial4;24;male;flauta;246.80;726.57;656.94;108.41;867.83;616.37;593.73;579.27;1037.85;400.85;1670862635945;1670862635943;1670862621176
B;2i24s-0-trial4;24;male;flauta;246.85;723.67;668.48;104.42;857.04;621.09;584.27;571.67;1035.49;412.15;1670862635951;1670862635950;1670862621180
B;2i24s-0-trial4;24;male;flauta;243.69;718.08;680.34;100.94;846.00;625.40;575.12;563.65;1032.62;423.49;1670862635967;1670862635958;1670862621184
B;2i24s-0-trial4;24;male;flauta;243.40;713.88;680.34;100.94;846.00;625.40;575.12;563.65;1032.62;423.49;1670862635968;1670862635967;1670862621188
B;2i24s-0-trial4;24;male;flauta;242.56;709.92;680.34;100.94;846.00;625.40;575.12;563.65;1032.62;423.49;1670862635968;1670862635967;1670862621196
B;2i24s-0-trial4;24;male;flauta;244.88;708.18;680.34;100.94;846.00;625.40;575.12;563.65;1032.62;423.49;1670862635973;1670862635969;1670862621200
B;2i24s-0-trial4;24;male;flauta;244.08;708.88;680.34;100.94;846.00;625.40;575.12;563.65;1032.62;423.49;1670862635980;1670862635978;1670862621204
B;2i24s-0-trial4;24;male;flauta;240.29;706.05;692.22;98.04;835.01;629.18;566.49;555.40;1029.32;434.58;1670862635984;1670862635978;1670862621208
B;2i24s-0-trial4;24;male;flauta;239.64;704.17;692.22;98.04;835.01;629.18;566.49;555.40;1029.32;434.58;1670862635990;1670862635988;1670862621216
B;2i24s-0-trial4;24;male;flauta;239.53;701.23;692.22;98.04;835.01;629.18;566.49;555.40;1029.32;434.58;1670862635996;1670862635988;1670862621220
B;2i24s-0-trial4;24;male;flauta;241.77;699.32;704.32;95.66;823.86;632.52;558.22;546.77;1025.53;445.64;1670862636003;1670862635998;1670862621224
B;2i24s-0-trial4;24;male;flauta;241.32;697.44;704.32;95.66;823.86;632.52;558.22;546.77;1025.53;445.64;1670862636008;1670862635998;1670862621236
B;2i24s-0-trial4;24;male;flauta;240.54;694.49;716.62;93.82;812.59;635.39;550.35;537.80;1021.27;456.61;1670862636016;1670862636008;1670862621240
B;2i24s-0-trial4;24;male;flauta;235.56;691.85;716.62;93.82;812.59;635.39;550.35;537.80;1021.27;456.61;1670862636018;1670862636017;1670862621244
B;2i24s-0-trial4;24;male;flauta;235.29;688.07;716.62;93.82;812.59;635.39;550.35;537.80;1021.27;456.61;1670862636027;1670862636017;1670862621248
B;2i24s-0-trial4;24;male;flauta;236.08;683.95;716.62;93.82;812.59;635.39;550.35;537.80;1021.27;456.61;1670862636029;1670862636028;1670862621256
