order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial4;24;male;flauta;272.89;671.14;533.99;206.15;988.30;516.15;745.25;640.13;1009.79;242.75;1670863630332;1670863630338;1670863615548
B;2i36s-0-trial4;24;male;flauta;272.53;667.40;538.48;199.51;983.60;522.57;736.90;639.02;1013.35;250.21;1670863630337;1670863630338;1670863615560
B;2i36s-0-trial4;24;male;flauta;271.78;666.66;538.48;199.51;983.60;522.57;736.90;639.02;1013.35;250.21;1670863630346;1670863630347;1670863615564
B;2i36s-0-trial4;24;male;flauta;271.27;665.15;538.48;199.51;983.60;522.57;736.90;639.02;1013.35;250.21;1670863630348;1670863630347;1670863615568
B;2i36s-0-trial4;24;male;flauta;266.91;665.65;543.21;192.99;978.70;528.92;728.54;637.68;1016.75;257.83;1670863630355;1670863630357;1670863615572
B;2i36s-0-trial4;24;male;flauta;263.96;665.86;543.21;192.99;978.70;528.92;728.54;637.68;1016.75;257.83;1670863630364;1670863630367;1670863615580
B;2i36s-0-trial4;24;male;flauta;263.79;663.76;548.09;186.68;973.67;535.08;720.30;636.14;1019.92;265.48;1670863630367;1670863630367;1670863615584
B;2i36s-0-trial4;24;male;flauta;263.18;664.17;548.09;186.68;973.67;535.08;720.30;636.14;1019.92;265.48;1670863630370;1670863630377;1670863615588
B;2i36s-0-trial4;24;male;flauta;262.22;660.90;548.09;186.68;973.67;535.08;720.30;636.14;1019.92;265.48;1670863630378;1670863630377;1670863615592
B;2i36s-0-trial4;24;male;flauta;262.52;655.94;553.20;180.51;968.46;541.15;712.06;634.38;1022.90;273.27;1670863630384;1670863630392;1670863615600
B;2i36s-0-trial4;24;male;flauta;261.54;654.73;553.20;180.51;968.46;541.15;712.06;634.38;1022.90;273.27;1670863630388;1670863630392;1670863615604
B;2i36s-0-trial4;24;male;flauta;260.34;650.77;553.20;180.51;968.46;541.15;712.06;634.38;1022.90;273.27;1670863630392;1670863630397;1670863615612
B;2i36s-0-trial4;24;male;flauta;263.00;645.67;553.20;180.51;968.46;541.15;712.06;634.38;1022.90;273.27;1670863630399;1670863630397;1670863615620
B;2i36s-0-trial4;24;male;flauta;263.61;643.92;558.53;174.48;963.06;547.12;703.85;632.40;1025.69;281.20;1670863630403;1670863630410;1670863615624
B;2i36s-0-trial4;24;male;flauta;260.67;644.59;558.53;174.48;963.06;547.12;703.85;632.40;1025.69;281.20;1670863630410;1670863630418;1670863615628
B;2i36s-0-trial4;24;male;flauta;261.54;642.69;558.53;174.48;963.06;547.12;703.85;632.40;1025.69;281.20;1670863630415;1670863630418;1670863615631
B;2i36s-0-trial4;24;male;flauta;260.88;640.73;563.99;168.69;957.57;552.87;695.79;630.22;1028.24;289.11;1670863630419;1670863630427;1670863615640
B;2i36s-0-trial4;24;male;flauta;259.91;640.20;563.99;168.69;957.57;552.87;695.79;630.22;1028.24;289.11;1670863630426;1670863630427;1670863615644
B;2i36s-0-trial4;24;male;flauta;258.50;639.17;569.70;163.02;951.87;558.55;687.72;627.81;1030.62;297.20;1670863630436;1670863630438;1670863615648
B;2i36s-0-trial4;24;male;flauta;255.52;631.67;569.70;163.02;951.87;558.55;687.72;627.81;1030.62;297.20;1670863630436;1670863630444;1670863615660
B;2i36s-0-trial4;24;male;flauta;253.59;627.25;569.70;163.02;951.87;558.55;687.72;627.81;1030.62;297.20;1670863630444;1670863630448;1670863615664
B;2i36s-0-trial4;24;male;flauta;253.06;625.47;575.48;157.62;946.12;563.98;679.85;625.23;1032.75;305.23;1670863630450;1670863630457;1670863615668
B;2i36s-0-trial4;24;male;flauta;251.20;621.83;575.48;157.62;946.12;563.98;679.85;625.23;1032.75;305.23;1670863630452;1670863630459;1670863615671
B;2i36s-0-trial4;24;male;flauta;249.53;620.66;575.48;157.62;946.12;563.98;679.85;625.23;1032.75;305.23;1670863630459;1670863630459;1670863615680
B;2i36s-0-trial4;24;male;flauta;250.81;612.09;581.57;152.30;940.11;569.38;671.91;622.39;1034.70;313.49;1670863630467;1670863630467;1670863615683
B;2i36s-0-trial4;24;male;flauta;251.88;608.27;581.57;152.30;940.11;569.38;671.91;622.39;1034.70;313.49;1670863630469;1670863630477;1670863615688
B;2i36s-0-trial4;24;male;flauta;252.42;606.30;581.57;152.30;940.11;569.38;671.91;622.39;1034.70;313.49;1670863630480;1670863630487;1670863615692
B;2i36s-0-trial4;24;male;flauta;253.87;604.52;581.57;152.30;940.11;569.38;671.91;622.39;1034.70;313.49;1670863630481;1670863630489;1670863615699
B;2i36s-0-trial4;24;male;flauta;255.45;600.11;587.79;147.21;934.00;574.58;664.11;619.37;1036.43;321.76;1670863630487;1670863630490;1670863615704
B;2i36s-0-trial4;24;male;flauta;254.61;596.54;587.79;147.21;934.00;574.58;664.11;619.37;1036.43;321.76;1670863630492;1670863630497;1670863615708
B;2i36s-0-trial4;24;male;flauta;256.13;593.75;587.79;147.21;934.00;574.58;664.11;619.37;1036.43;321.76;1670863630497;1670863630497;1670863615720
B;2i36s-0-trial4;24;male;flauta;256.95;588.49;594.08;142.40;927.85;579.54;656.53;616.19;1037.93;329.95;1670863630502;1670863630507;1670863615724
B;2i36s-0-trial4;24;male;flauta;258.10;587.78;594.08;142.40;927.85;579.54;656.53;616.19;1037.93;329.95;1670863630509;1670863630507;1670863615728
B;2i36s-0-trial4;24;male;flauta;260.24;583.14;600.74;137.63;921.38;584.49;648.81;612.70;1039.24;338.46;1670863630519;1670863630517;1670863615735
B;2i36s-0-trial4;24;male;flauta;261.22;582.60;600.74;137.63;921.38;584.49;648.81;612.70;1039.24;338.46;1670863630521;1670863630527;1670863615740
B;2i36s-0-trial4;24;male;flauta;261.61;577.63;600.74;137.63;921.38;584.49;648.81;612.70;1039.24;338.46;1670863630527;1670863630527;1670863615744
B;2i36s-0-trial4;24;male;flauta;262.11;579.17;607.30;133.24;915.04;589.09;641.49;609.16;1040.30;346.68;1670863630534;1670863630537;1670863615748
B;2i36s-0-trial4;24;male;flauta;267.41;571.75;607.30;133.24;915.04;589.09;641.49;609.16;1040.30;346.68;1670863630540;1670863630547;1670863615755
B;2i36s-0-trial4;24;male;flauta;267.58;570.74;607.30;133.24;915.04;589.09;641.49;609.16;1040.30;346.68;1670863630545;1670863630547;1670863615760
B;2i36s-0-trial4;24;male;flauta;267.80;571.66;614.09;129.01;908.49;593.58;634.18;605.37;1041.15;355.05;1670863630552;1670863630557;1670863615764
B;2i36s-0-trial4;24;male;flauta;268.00;575.31;614.09;129.01;908.49;593.58;634.18;605.37;1041.15;355.05;1670863630557;1670863630557;1670863615768
B;2i36s-0-trial4;24;male;flauta;267.94;571.25;614.09;129.01;908.49;593.58;634.18;605.37;1041.15;355.05;1670863630562;1670863630567;1670863615776
B;2i36s-0-trial4;24;male;flauta;268.30;572.26;621.16;124.91;901.72;597.97;626.87;601.32;1041.80;363.59;1670863630569;1670863630567;1670863615779
B;2i36s-0-trial4;24;male;flauta;268.52;570.28;621.16;124.91;901.72;597.97;626.87;601.32;1041.80;363.59;1670863630571;1670863630577;1670863615784
B;2i36s-0-trial4;24;male;flauta;267.74;566.96;621.16;124.91;901.72;597.97;626.87;601.32;1041.80;363.59;1670863630577;1670863630577;1670863615796
B;2i36s-0-trial4;24;male;flauta;268.33;566.29;628.16;121.14;895.03;602.06;619.89;597.20;1041.70;371.41;1670863630583;1670863630587;1670863615800
B;2i36s-0-trial4;24;male;flauta;268.50;563.17;628.16;121.14;895.03;602.06;619.89;597.20;1041.70;371.41;1670863630589;1670863630587;1670863615804
B;2i36s-0-trial4;24;male;flauta;271.70;563.66;628.16;121.14;895.03;602.06;619.89;597.20;1041.70;371.41;1670863630594;1670863630597;1670863615816
B;2i36s-0-trial4;24;male;flauta;273.55;559.71;635.44;117.51;888.11;606.04;612.90;592.81;1041.02;379.04;1670863630600;1670863630607;1670863615820
B;2i36s-0-trial4;24;male;flauta;273.88;557.64;635.44;117.51;888.11;606.04;612.90;592.81;1041.02;379.04;1670863630605;1670863630609;1670863615824
B;2i36s-0-trial4;24;male;flauta;273.93;556.23;635.44;117.51;888.11;606.04;612.90;592.81;1041.02;379.04;1670863630612;1670863630617;1670863615828
B;2i36s-0-trial4;24;male;flauta;276.61;551.84;642.74;114.16;881.20;609.78;606.15;588.31;1040.13;386.56;1670863630617;1670863630617;1670863615835
B;2i36s-0-trial4;24;male;flauta;276.63;550.74;642.74;114.16;881.20;609.78;606.15;588.31;1040.13;386.56;1670863630623;1670863630627;1670863615840
B;2i36s-0-trial4;24;male;flauta;277.55;544.69;657.88;108.06;866.95;616.77;592.94;578.66;1037.67;401.77;1670863630654;1670863630660;1670863615848
B;2i36s-0-trial4;24;male;flauta;278.94;540.59;657.88;108.06;866.95;616.77;592.94;578.66;1037.67;401.77;1670863630654;1670863630660;1670863615860
B;2i36s-0-trial4;24;male;flauta;278.98;539.81;657.88;108.06;866.95;616.77;592.94;578.66;1037.67;401.77;1670863630655;1670863630660;1670863615868
B;2i36s-0-trial4;24;male;flauta;278.85;534.57;657.88;108.06;866.95;616.77;592.94;578.66;1037.67;401.77;1670863630661;1670863630667;1670863615876
B;2i36s-0-trial4;24;male;flauta;278.94;530.63;665.51;105.39;859.81;619.93;586.66;573.65;1036.14;409.26;1670863630667;1670863630667;1670863615879
B;2i36s-0-trial4;24;male;flauta;278.85;526.50;665.51;105.39;859.81;619.93;586.66;573.65;1036.14;409.26;1670863630671;1670863630677;1670863615884
B;2i36s-0-trial4;24;male;flauta;277.44;521.28;665.51;105.39;859.81;619.93;586.66;573.65;1036.14;409.26;1670863630677;1670863630677;1670863615888
B;2i36s-0-trial4;24;male;flauta;279.50;519.72;673.25;102.95;852.59;622.89;580.52;568.47;1034.39;416.74;1670863630685;1670863630687;1670863615895
B;2i36s-0-trial4;24;male;flauta;279.34;511.99;673.25;102.95;852.59;622.89;580.52;568.47;1034.39;416.74;1670863630690;1670863630697;1670863615900
B;2i36s-0-trial4;24;male;flauta;280.36;510.75;673.25;102.95;852.59;622.89;580.52;568.47;1034.39;416.74;1670863630698;1670863630697;1670863615908
B;2i36s-0-trial4;24;male;flauta;278.27;508.68;681.21;100.71;845.20;625.69;574.47;563.05;1032.39;424.31;1670863630702;1670863630710;1670863615916
B;2i36s-0-trial4;24;male;flauta;278.25;507.24;681.21;100.71;845.20;625.69;574.47;563.05;1032.39;424.31;1670863630712;1670863630717;1670863615920
B;2i36s-0-trial4;24;male;flauta;278.54;505.68;689.13;98.74;837.86;628.25;568.68;557.56;1030.22;431.72;1670863630717;1670863630717;1670863615924
B;2i36s-0-trial4;24;male;flauta;278.65;499.45;689.13;98.74;837.86;628.25;568.68;557.56;1030.22;431.72;1670863630722;1670863630727;1670863615928
B;2i36s-0-trial4;24;male;flauta;278.66;499.20;689.13;98.74;837.86;628.25;568.68;557.56;1030.22;431.72;1670863630728;1670863630727;1670863615936
B;2i36s-0-trial4;24;male;flauta;280.90;494.17;697.15;97.00;830.46;630.60;563.05;551.91;1027.83;439.12;1670863630734;1670863630737;1670863615944
B;2i36s-0-trial4;24;male;flauta;282.16;492.90;697.15;97.00;830.46;630.60;563.05;551.91;1027.83;439.12;1670863630742;1670863630747;1670863615948
B;2i36s-0-trial4;24;male;flauta;287.68;495.97;697.15;97.00;830.46;630.60;563.05;551.91;1027.83;439.12;1670863630744;1670863630747;1670863615956
B;2i36s-0-trial4;24;male;flauta;288.38;493.20;697.15;97.00;830.46;630.60;563.05;551.91;1027.83;439.12;1670863630749;1670863630757;1670863615960
B;2i36s-0-trial4;24;male;flauta;290.85;488.06;705.34;95.49;822.93;632.77;557.55;546.04;1025.20;446.55;1670863630756;1670863630757;1670863615963
B;2i36s-0-trial4;24;male;flauta;290.60;478.91;705.34;95.49;822.93;632.77;557.55;546.04;1025.20;446.55;1670863630760;1670863630767;1670863615976
B;2i36s-0-trial4;24;male;flauta;290.61;477.68;713.43;94.25;815.51;634.69;552.34;540.15;1022.41;453.79;1670863630767;1670863630767;1670863615980
B;2i36s-0-trial4;24;male;flauta;290.17;474.21;713.43;94.25;815.51;634.69;552.34;540.15;1022.41;453.79;1670863630781;1670863630788;1670863615984
B;2i36s-0-trial4;24;male;flauta;290.17;475.23;713.43;94.25;815.51;634.69;552.34;540.15;1022.41;453.79;1670863630781;1670863630788;1670863615988
B;2i36s-0-trial4;24;male;flauta;290.68;471.38;721.71;93.23;807.94;636.42;547.24;534.03;1019.39;461.07;1670863630786;1670863630790;1670863615999
B;2i36s-0-trial4;24;male;flauta;290.28;473.30;721.71;93.23;807.94;636.42;547.24;534.03;1019.39;461.07;1670863630788;1670863630790;1670863616004
B;2i36s-0-trial4;24;male;flauta;289.46;467.96;721.71;93.23;807.94;636.42;547.24;534.03;1019.39;461.07;1670863630794;1670863630797;1670863616016
B;2i36s-0-trial4;24;male;flauta;287.64;466.63;729.97;92.46;800.42;637.93;542.39;527.84;1016.18;468.23;1670863630801;1670863630807;1670863616019
B;2i36s-0-trial4;24;male;flauta;285.78;470.64;729.97;92.46;800.42;637.93;542.39;527.84;1016.18;468.23;1670863630803;1670863630807;1670863616023
B;2i36s-0-trial4;24;male;flauta;285.58;469.80;729.97;92.46;800.42;637.93;542.39;527.84;1016.18;468.23;1670863630810;1670863630817;1670863616028
B;2i36s-0-trial4;24;male;flauta;285.37;460.95;738.31;91.93;792.85;639.22;537.71;521.50;1012.77;475.35;1670863630817;1670863630817;1670863616036
B;2i36s-0-trial4;24;male;flauta;285.51;452.50;746.67;91.65;785.28;640.30;533.25;515.05;1009.16;482.38;1670863630834;1670863630837;1670863616044
B;2i36s-0-trial4;24;male;flauta;285.39;447.59;746.67;91.65;785.28;640.30;533.25;515.05;1009.16;482.38;1670863630839;1670863630837;1670863616056
B;2i36s-0-trial4;24;male;flauta;285.29;447.88;746.67;91.65;785.28;640.30;533.25;515.05;1009.16;482.38;1670863630844;1670863630847;1670863616060
B;2i36s-0-trial4;24;male;flauta;285.29;449.71;755.07;91.62;777.71;641.15;529.00;508.48;1005.36;489.33;1670863630850;1670863630857;1670863616068
B;2i36s-0-trial4;24;male;flauta;285.17;449.06;755.07;91.62;777.71;641.15;529.00;508.48;1005.36;489.33;1670863630857;1670863630857;1670863616076
B;2i36s-0-trial4;24;male;flauta;285.12;446.53;755.07;91.62;777.71;641.15;529.00;508.48;1005.36;489.33;1670863630859;1670863630867;1670863616080
B;2i36s-0-trial4;24;male;flauta;285.13;445.84;755.07;91.62;777.71;641.15;529.00;508.48;1005.36;489.33;1670863630866;1670863630867;1670863616084
B;2i36s-0-trial4;24;male;flauta;286.18;443.21;763.48;91.83;770.14;641.79;524.96;501.81;1001.37;496.18;1670863630870;1670863630878;1670863616088
B;2i36s-0-trial4;24;male;flauta;287.02;440.63;763.48;91.83;770.14;641.79;524.96;501.81;1001.37;496.18;1670863630876;1670863630878;1670863616095
B;2i36s-0-trial4;24;male;flauta;288.97;439.03;771.43;91.78;762.04;641.70;521.13;495.01;997.18;502.96;1670863630893;1670863630897;1670863616100
B;2i36s-0-trial4;24;male;flauta;289.32;436.23;771.43;91.78;762.04;641.70;521.13;495.01;997.18;502.96;1670863630893;1670863630902;1670863616116
B;2i36s-0-trial4;24;male;flauta;292.82;435.74;779.01;91.61;753.62;641.02;517.53;488.13;992.82;509.62;1670863630905;1670863630907;1670863616124
B;2i36s-0-trial4;24;male;flauta;293.13;432.34;779.01;91.61;753.62;641.02;517.53;488.13;992.82;509.62;1670863630913;1670863630917;1670863616128
B;2i36s-0-trial4;24;male;flauta;296.53;437.37;779.01;91.61;753.62;641.02;517.53;488.13;992.82;509.62;1670863630914;1670863630922;1670863616136
B;2i36s-0-trial4;24;male;flauta;297.68;432.01;786.60;91.69;745.21;640.13;514.14;481.16;988.28;516.18;1670863630921;1670863630928;1670863616140
B;2i36s-0-trial4;24;male;flauta;298.74;434.67;786.60;91.69;745.21;640.13;514.14;481.16;988.28;516.18;1670863630926;1670863630928;1670863616143
B;2i36s-0-trial4;24;male;flauta;299.38;434.69;794.13;92.01;736.89;639.02;511.01;474.15;983.59;522.58;1670863630933;1670863630937;1670863616148
B;2i36s-0-trial4;24;male;flauta;305.76;429.88;794.13;92.01;736.89;639.02;511.01;474.15;983.59;522.58;1670863630939;1670863630942;1670863616156
B;2i36s-0-trial4;24;male;flauta;308.58;429.60;794.13;92.01;736.89;639.02;511.01;474.15;983.59;522.58;1670863630943;1670863630947;1670863616160
B;2i36s-0-trial4;24;male;flauta;310.88;429.36;801.72;92.57;728.54;637.68;508.08;467.01;978.70;528.92;1670863630950;1670863630957;1670863616164
B;2i36s-0-trial4;24;male;flauta;311.07;425.79;816.79;94.44;712.03;634.37;502.93;452.54;968.44;541.18;1670863630987;1670863630992;1670863616168
B;2i36s-0-trial4;24;male;flauta;310.94;426.61;816.79;94.44;712.03;634.37;502.93;452.54;968.44;541.18;1670863630991;1670863630999;1670863616176
B;2i36s-0-trial4;24;male;flauta;309.61;405.03;816.79;94.44;712.03;634.37;502.93;452.54;968.44;541.18;1670863630993;1670863631000;1670863616204
B;2i36s-0-trial4;24;male;flauta;312.52;395.94;816.79;94.44;712.03;634.37;502.93;452.54;968.44;541.18;1670863630994;1670863631000;1670863616208
B;2i36s-0-trial4;24;male;flauta;314.79;401.55;824.44;95.77;703.69;632.35;500.67;445.06;962.95;547.23;1670863631003;1670863631011;1670863616216
B;2i36s-0-trial4;24;male;flauta;315.55;397.47;824.44;95.77;703.69;632.35;500.67;445.06;962.95;547.23;1670863631005;1670863631011;1670863616220
B;2i36s-0-trial4;24;male;flauta;314.26;400.25;824.44;95.77;703.69;632.35;500.67;445.06;962.95;547.23;1670863631015;1670863631017;1670863616224
B;2i36s-0-trial4;24;male;flauta;312.53;401.78;824.44;95.77;703.69;632.35;500.67;445.06;962.95;547.23;1670863631015;1670863631023;1670863616236
B;2i36s-0-trial4;24;male;flauta;318.37;397.72;831.69;97.28;695.81;630.23;498.75;437.89;957.58;552.86;1670863631022;1670863631027;1670863616240
B;2i36s-0-trial4;24;male;flauta;317.00;398.86;831.69;97.28;695.81;630.23;498.75;437.89;957.58;552.86;1670863631029;1670863631037;1670863616244
B;2i36s-0-trial4;24;male;flauta;316.41;399.54;839.11;99.06;687.78;627.83;497.01;430.47;951.91;558.50;1670863631034;1670863631037;1670863616256
B;2i36s-0-trial4;24;male;flauta;316.28;398.45;839.11;99.06;687.78;627.83;497.01;430.47;951.91;558.50;1670863631040;1670863631043;1670863616260
B;2i36s-0-trial4;24;male;flauta;317.43;398.05;853.82;103.35;671.93;622.40;494.24;415.47;940.12;569.36;1670863631079;1670863631087;1670863616268
B;2i36s-0-trial4;24;male;flauta;321.30;392.76;853.82;103.35;671.93;622.40;494.24;415.47;940.12;569.36;1670863631080;1670863631089;1670863616288
B;2i36s-0-trial4;24;male;flauta;320.12;389.12;853.82;103.35;671.93;622.40;494.24;415.47;940.12;569.36;1670863631081;1670863631089;1670863616296
B;2i36s-0-trial4;24;male;flauta;321.73;394.04;853.82;103.35;671.93;622.40;494.24;415.47;940.12;569.36;1670863631081;1670863631090;1670863616300
B;2i36s-0-trial4;24;male;flauta;322.16;387.66;861.05;105.84;664.19;619.40;493.23;407.97;934.06;574.53;1670863631094;1670863631098;1670863616316
B;2i36s-0-trial4;24;male;flauta;324.10;389.88;868.22;108.56;656.53;616.19;492.46;400.44;927.85;579.54;1670863631103;1670863631107;1670863616320
B;2i36s-0-trial4;24;male;flauta;323.88;390.13;868.22;108.56;656.53;616.19;492.46;400.44;927.85;579.54;1670863631105;1670863631107;1670863616324
B;2i36s-0-trial4;24;male;flauta;323.92;390.66;868.22;108.56;656.53;616.19;492.46;400.44;927.85;579.54;1670863631112;1670863631117;1670863616328
B;2i36s-0-trial4;24;male;flauta;325.87;391.86;868.22;108.56;656.53;616.19;492.46;400.44;927.85;579.54;1670863631116;1670863631117;1670863616336
B;2i36s-0-trial4;24;male;flauta;327.39;391.28;875.35;111.53;648.95;612.77;491.93;392.86;921.50;584.40;1670863631121;1670863631127;1670863616340
B;2i36s-0-trial4;24;male;flauta;330.13;390.98;875.35;111.53;648.95;612.77;491.93;392.86;921.50;584.40;1670863631129;1670863631137;1670863616344
B;2i36s-0-trial4;24;male;flauta;333.74;390.45;882.41;114.73;641.47;609.14;491.65;385.25;915.02;589.10;1670863631141;1670863631147;1670863616348
B;2i36s-0-trial4;24;male;flauta;334.66;393.00;882.41;114.73;641.47;609.14;491.65;385.25;915.02;589.10;1670863631141;1670863631149;1670863616356
B;2i36s-0-trial4;24;male;flauta;340.74;391.01;882.41;114.73;641.47;609.14;491.65;385.25;915.02;589.10;1670863631144;1670863631149;1670863616360
B;2i36s-0-trial4;24;male;flauta;340.76;388.08;889.30;118.12;634.19;605.38;491.62;377.74;908.51;593.57;1670863631150;1670863631158;1670863616364
B;2i36s-0-trial4;24;male;flauta;351.33;385.13;889.30;118.12;634.19;605.38;491.62;377.74;908.51;593.57;1670863631159;1670863631159;1670863616376
B;2i36s-0-trial4;24;male;flauta;353.04;385.11;889.30;118.12;634.19;605.38;491.62;377.74;908.51;593.57;1670863631160;1670863631167;1670863616380
B;2i36s-0-trial4;24;male;flauta;353.75;385.84;896.18;121.77;626.96;601.37;491.83;370.14;901.81;597.91;1670863631167;1670863631167;1670863616384
B;2i36s-0-trial4;24;male;flauta;356.44;383.30;896.18;121.77;626.96;601.37;491.83;370.14;901.81;597.91;1670863631170;1670863631178;1670863616388
B;2i36s-0-trial4;24;male;flauta;355.63;377.00;896.18;121.77;626.96;601.37;491.83;370.14;901.81;597.91;1670863631178;1670863631178;1670863616395
B;2i36s-0-trial4;24;male;flauta;356.46;379.84;902.93;125.62;619.90;597.21;491.78;362.08;895.04;602.05;1670863631183;1670863631187;1670863616400
B;2i36s-0-trial4;24;male;flauta;358.42;379.61;902.93;125.62;619.90;597.21;491.78;362.08;895.04;602.05;1670863631191;1670863631198;1670863616404
B;2i36s-0-trial4;24;male;flauta;361.73;379.00;902.93;125.62;619.90;597.21;491.78;362.08;895.04;602.05;1670863631196;1670863631198;1670863616416
B;2i36s-0-trial4;24;male;flauta;363.90;378.26;909.67;129.75;612.87;592.79;491.61;353.55;888.08;606.06;1670863631204;1670863631208;1670863616420
B;2i36s-0-trial4;24;male;flauta;362.01;374.94;909.67;129.75;612.87;592.79;491.61;353.55;888.08;606.06;1670863631210;1670863631217;1670863616424
B;2i36s-0-trial4;24;male;flauta;367.14;376.05;909.67;129.75;612.87;592.79;491.61;353.55;888.08;606.06;1670863631214;1670863631217;1670863616428
B;2i36s-0-trial4;24;male;flauta;364.56;379.18;916.16;134.00;606.14;588.30;491.69;345.24;881.18;609.79;1670863631221;1670863631227;1670863616436
B;2i36s-0-trial4;24;male;flauta;367.14;380.48;916.16;134.00;606.14;588.30;491.69;345.24;881.18;609.79;1670863631225;1670863631227;1670863616440
B;2i36s-0-trial4;24;male;flauta;370.15;382.60;916.16;134.00;606.14;588.30;491.69;345.24;881.18;609.79;1670863631230;1670863631237;1670863616444
B;2i36s-0-trial4;24;male;flauta;372.19;382.74;922.61;138.51;599.48;583.58;492.01;336.86;874.12;613.37;1670863631236;1670863631237;1670863616448
B;2i36s-0-trial4;24;male;flauta;370.70;382.85;922.61;138.51;599.48;583.58;492.01;336.86;874.12;613.37;1670863631240;1670863631248;1670863616456
B;2i36s-0-trial4;24;male;flauta;371.93;383.60;922.61;138.51;599.48;583.58;492.01;336.86;874.12;613.37;1670863631248;1670863631248;1670863616460
B;2i36s-0-trial4;24;male;flauta;372.55;386.09;928.93;143.22;592.98;578.69;492.58;328.53;866.99;616.75;1670863631251;1670863631259;1670863616467
B;2i36s-0-trial4;24;male;flauta;369.87;388.58;935.09;148.10;586.68;573.67;493.38;320.29;859.84;619.92;1670863631268;1670863631267;1670863616480
B;2i36s-0-trial4;24;male;flauta;376.74;388.15;935.09;148.10;586.68;573.67;493.38;320.29;859.84;619.92;1670863631268;1670863631276;1670863616484
B;2i36s-0-trial4;24;male;flauta;376.92;388.81;935.09;148.10;586.68;573.67;493.38;320.29;859.84;619.92;1670863631272;1670863631278;1670863616488
B;2i36s-0-trial4;24;male;flauta;383.83;392.80;935.09;148.10;586.68;573.67;493.38;320.29;859.84;619.92;1670863631280;1670863631287;1670863616495
B;2i36s-0-trial4;24;male;flauta;385.86;393.21;941.23;153.27;580.43;568.39;494.46;311.95;852.47;622.94;1670863631285;1670863631287;1670863616500
B;2i36s-0-trial4;24;male;flauta;389.65;388.47;941.23;153.27;580.43;568.39;494.46;311.95;852.47;622.94;1670863631291;1670863631298;1670863616512
B;2i36s-0-trial4;24;male;flauta;389.29;387.75;947.08;158.50;574.51;563.09;495.74;303.89;845.25;625.68;1670863631301;1670863631298;1670863616516
B;2i36s-0-trial4;24;male;flauta;389.11;387.85;947.08;158.50;574.51;563.09;495.74;303.89;845.25;625.68;1670863631303;1670863631307;1670863616520
B;2i36s-0-trial4;24;male;flauta;390.94;387.21;947.08;158.50;574.51;563.09;495.74;303.89;845.25;625.68;1670863631313;1670863631317;1670863616524
B;2i36s-0-trial4;24;male;flauta;392.94;386.86;947.08;158.50;574.51;563.09;495.74;303.89;845.25;625.68;1670863631314;1670863631317;1670863616532
B;2i36s-0-trial4;24;male;flauta;396.23;386.72;952.97;164.09;568.59;557.47;497.31;295.65;837.74;628.29;1670863631319;1670863631317;1670863616536
B;2i36s-0-trial4;24;male;flauta;394.85;385.50;952.97;164.09;568.59;557.47;497.31;295.65;837.74;628.29;1670863631322;1670863631327;1670863616540
B;2i36s-0-trial4;24;male;flauta;396.04;385.12;952.97;164.09;568.59;557.47;497.31;295.65;837.74;628.29;1670863631329;1670863631337;1670863616544
B;2i36s-0-trial4;24;male;flauta;400.64;386.37;958.54;169.69;563.02;551.87;499.07;287.72;830.42;630.62;1670863631336;1670863631337;1670863616552
B;2i36s-0-trial4;24;male;flauta;401.71;386.66;958.54;169.69;563.02;551.87;499.07;287.72;830.42;630.62;1670863631343;1670863631347;1670863616556
B;2i36s-0-trial4;24;male;flauta;407.05;387.50;958.54;169.69;563.02;551.87;499.07;287.72;830.42;630.62;1670863631348;1670863631347;1670863616564
B;2i36s-0-trial4;24;male;flauta;413.18;387.20;964.08;175.59;557.53;546.02;501.11;279.71;822.90;632.78;1670863631353;1670863631357;1670863616572
B;2i36s-0-trial4;24;male;flauta;411.76;383.79;964.08;175.59;557.53;546.02;501.11;279.71;822.90;632.78;1670863631360;1670863631367;1670863616576
B;2i36s-0-trial4;24;male;flauta;415.82;384.40;964.08;175.59;557.53;546.02;501.11;279.71;822.90;632.78;1670863631362;1670863631367;1670863616580
B;2i36s-0-trial4;24;male;flauta;412.77;385.03;969.36;181.55;552.32;540.13;503.35;271.93;815.48;634.70;1670863631371;1670863631377;1670863616584
B;2i36s-0-trial4;24;male;flauta;412.73;385.56;969.36;181.55;552.32;540.13;503.35;271.93;815.48;634.70;1670863631373;1670863631377;1670863616592
B;2i36s-0-trial4;24;male;flauta;418.05;384.24;969.36;181.55;552.32;540.13;503.35;271.93;815.48;634.70;1670863631381;1670863631387;1670863616595
B;2i36s-0-trial4;24;male;flauta;419.96;382.87;974.56;187.77;547.23;534.02;505.85;264.14;807.93;636.43;1670863631388;1670863631387;1670863616600
B;2i36s-0-trial4;24;male;flauta;420.02;382.12;974.56;187.77;547.23;534.02;505.85;264.14;807.93;636.43;1670863631390;1670863631398;1670863616612
B;2i36s-0-trial4;24;male;flauta;428.78;380.07;974.56;187.77;547.23;534.02;505.85;264.14;807.93;636.43;1670863631396;1670863631398;1670863616616
