order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial3;24;male;flauta;228.80;544.96;1016.08;256.27;508.66;468.46;542.24;194.30;730.23;637.97;1670863771950;1670863771949;1670863757160
B;2i36s-180-trial3;24;male;flauta;230.12;550.41;1016.08;256.27;508.66;468.46;542.24;194.30;730.23;637.97;1670863771950;1670863771956;1670863757164
B;2i36s-180-trial3;24;male;flauta;231.71;538.97;1016.08;256.27;508.66;468.46;542.24;194.30;730.23;637.97;1670863771960;1670863771958;1670863757168
B;2i36s-180-trial3;24;male;flauta;233.17;536.35;1016.08;256.27;508.66;468.46;542.24;194.30;730.23;637.97;1670863771961;1670863771958;1670863757172
B;2i36s-180-trial3;24;male;flauta;235.60;525.32;1019.31;263.98;505.91;461.24;547.13;187.90;721.90;636.46;1670863771978;1670863771979;1670863757184
B;2i36s-180-trial3;24;male;flauta;236.44;521.84;1019.31;263.98;505.91;461.24;547.13;187.90;721.90;636.46;1670863771978;1670863771979;1670863757188
B;2i36s-180-trial3;24;male;flauta;238.34;508.80;1022.38;271.86;503.37;453.89;552.27;181.61;713.54;634.72;1670863771984;1670863771989;1670863757200
B;2i36s-180-trial3;24;male;flauta;239.90;510.21;1022.38;271.86;503.37;453.89;552.27;181.61;713.54;634.72;1670863771992;1670863771989;1670863757204
B;2i36s-180-trial3;24;male;flauta;240.37;508.48;1022.38;271.86;503.37;453.89;552.27;181.61;713.54;634.72;1670863771996;1670863771998;1670863757209
B;2i36s-180-trial3;24;male;flauta;241.54;506.79;1025.15;279.61;501.14;446.68;557.46;175.66;705.48;632.81;1670863772013;1670863772009;1670863757220
B;2i36s-180-trial3;24;male;flauta;241.89;497.33;1025.15;279.61;501.14;446.68;557.46;175.66;705.48;632.81;1670863772014;1670863772019;1670863757224
B;2i36s-180-trial3;24;male;flauta;242.31;497.76;1027.75;287.52;499.12;439.35;562.88;169.83;697.40;630.67;1670863772016;1670863772019;1670863757228
B;2i36s-180-trial3;24;male;flauta;251.44;483.12;1027.75;287.52;499.12;439.35;562.88;169.83;697.40;630.67;1670863772027;1670863772029;1670863757244
B;2i36s-180-trial3;24;male;flauta;251.87;476.50;1030.18;295.66;497.31;431.83;568.60;164.08;689.24;628.28;1670863772040;1670863772039;1670863757248
B;2i36s-180-trial3;24;male;flauta;252.42;469.76;1030.18;295.66;497.31;431.83;568.60;164.08;689.24;628.28;1670863772041;1670863772039;1670863757252
B;2i36s-180-trial3;24;male;flauta;259.16;465.60;1030.18;295.66;497.31;431.83;568.60;164.08;689.24;628.28;1670863772043;1670863772049;1670863757260
B;2i36s-180-trial3;24;male;flauta;260.64;469.72;1032.34;303.64;495.78;424.48;574.33;158.67;681.39;625.76;1670863772051;1670863772049;1670863757264
B;2i36s-180-trial3;24;male;flauta;261.16;464.97;1032.34;303.64;495.78;424.48;574.33;158.67;681.39;625.76;1670863772062;1670863772059;1670863757268
B;2i36s-180-trial3;24;male;flauta;265.47;459.84;1034.32;311.80;494.48;417.00;580.31;153.37;673.52;622.99;1670863772073;1670863772077;1670863757284
B;2i36s-180-trial3;24;male;flauta;266.12;458.07;1034.32;311.80;494.48;417.00;580.31;153.37;673.52;622.99;1670863772074;1670863772078;1670863757288
B;2i36s-180-trial3;24;male;flauta;268.25;449.25;1034.32;311.80;494.48;417.00;580.31;153.37;673.52;622.99;1670863772081;1670863772078;1670863757292
B;2i36s-180-trial3;24;male;flauta;267.03;450.85;1036.09;320.02;493.41;409.48;586.48;148.26;665.74;620.02;1670863772089;1670863772090;1670863757300
B;2i36s-180-trial3;24;male;flauta;265.49;450.43;1037.65;328.32;492.59;401.92;592.82;143.33;658.02;616.83;1670863772100;1670863772099;1670863757304
B;2i36s-180-trial3;24;male;flauta;265.12;449.22;1037.65;328.32;492.59;401.92;592.82;143.33;658.02;616.83;1670863772103;1670863772099;1670863757308
B;2i36s-180-trial3;24;male;flauta;264.77;442.60;1037.65;328.32;492.59;401.92;592.82;143.33;658.02;616.83;1670863772104;1670863772109;1670863757312
B;2i36s-180-trial3;24;male;flauta;258.97;435.58;1037.65;328.32;492.59;401.92;592.82;143.33;658.02;616.83;1670863772106;1670863772110;1670863757320
B;2i36s-180-trial3;24;male;flauta;259.03;435.78;1038.98;336.63;492.02;394.37;599.30;138.63;650.45;613.47;1670863772117;1670863772119;1670863757324
B;2i36s-180-trial3;24;male;flauta;257.18;429.81;1038.98;336.63;492.02;394.37;599.30;138.63;650.45;613.47;1670863772119;1670863772119;1670863757329
B;2i36s-180-trial3;24;male;flauta;256.95;434.23;1038.98;336.63;492.02;394.37;599.30;138.63;650.45;613.47;1670863772127;1670863772129;1670863757332
B;2i36s-180-trial3;24;male;flauta;256.45;439.04;1040.11;345.04;491.69;386.75;605.98;134.10;642.93;609.88;1670863772142;1670863772139;1670863757348
B;2i36s-180-trial3;24;male;flauta;259.67;434.68;1040.11;345.04;491.69;386.75;605.98;134.10;642.93;609.88;1670863772142;1670863772147;1670863757356
B;2i36s-180-trial3;24;male;flauta;259.29;438.63;1040.11;345.04;491.69;386.75;605.98;134.10;642.93;609.88;1670863772147;1670863772149;1670863757360
B;2i36s-180-trial3;24;male;flauta;259.34;437.32;1041.00;353.42;491.61;379.19;612.76;129.82;635.59;606.12;1670863772153;1670863772149;1670863757364
B;2i36s-180-trial3;24;male;flauta;260.90;433.26;1041.00;353.42;491.61;379.19;612.76;129.82;635.59;606.12;1670863772160;1670863772159;1670863757368
B;2i36s-180-trial3;24;male;flauta;264.87;434.01;1041.68;361.84;491.77;371.62;619.70;125.73;628.36;602.17;1670863772177;1670863772179;1670863757376
B;2i36s-180-trial3;24;male;flauta;275.30;423.17;1041.68;361.84;491.77;371.62;619.70;125.73;628.36;602.17;1670863772180;1670863772179;1670863757388
B;2i36s-180-trial3;24;male;flauta;285.99;417.22;1041.68;361.84;491.77;371.62;619.70;125.73;628.36;602.17;1670863772181;1670863772186;1670863757396
B;2i36s-180-trial3;24;male;flauta;290.27;410.83;1041.81;369.89;491.84;363.77;626.72;121.89;621.30;598.05;1670863772185;1670863772188;1670863757400
B;2i36s-180-trial3;24;male;flauta;293.09;412.84;1041.81;369.89;491.84;363.77;626.72;121.89;621.30;598.05;1670863772195;1670863772188;1670863757404
B;2i36s-180-trial3;24;male;flauta;314.45;408.96;1041.18;377.49;491.62;355.31;633.95;118.23;614.31;593.72;1670863772207;1670863772208;1670863757416
B;2i36s-180-trial3;24;male;flauta;310.78;405.97;1041.18;377.49;491.62;355.31;633.95;118.23;614.31;593.72;1670863772208;1670863772208;1670863757421
B;2i36s-180-trial3;24;male;flauta;310.97;408.22;1040.32;385.11;491.65;346.86;641.33;114.79;607.44;589.19;1670863772217;1670863772219;1670863757424
B;2i36s-180-trial3;24;male;flauta;307.41;403.64;1040.32;385.11;491.65;346.86;641.33;114.79;607.44;589.19;1670863772220;1670863772223;1670863757436
B;2i36s-180-trial3;24;male;flauta;304.84;404.56;1040.32;385.11;491.65;346.86;641.33;114.79;607.44;589.19;1670863772227;1670863772229;1670863757440
B;2i36s-180-trial3;24;male;flauta;298.65;403.21;1039.25;392.68;491.93;338.49;648.78;111.60;600.76;584.51;1670863772240;1670863772238;1670863757448
B;2i36s-180-trial3;24;male;flauta;295.74;410.67;1039.25;392.68;491.93;338.49;648.78;111.60;600.76;584.51;1670863772244;1670863772249;1670863757456
B;2i36s-180-trial3;24;male;flauta;294.62;417.44;1037.97;400.17;492.44;330.24;656.27;108.66;594.30;579.71;1670863772251;1670863772249;1670863757460
B;2i36s-180-trial3;24;male;flauta;289.22;417.05;1037.97;400.17;492.44;330.24;656.27;108.66;594.30;579.71;1670863772256;1670863772259;1670863757464
B;2i36s-180-trial3;24;male;flauta;286.31;407.90;1037.97;400.17;492.44;330.24;656.27;108.66;594.30;579.71;1670863772263;1670863772259;1670863757476
B;2i36s-180-trial3;24;male;flauta;285.27;407.50;1036.46;407.75;493.20;321.92;663.96;105.91;587.91;574.67;1670863772277;1670863772282;1670863757480
B;2i36s-180-trial3;24;male;flauta;284.51;404.03;1036.46;407.75;493.20;321.92;663.96;105.91;587.91;574.67;1670863772278;1670863772283;1670863757484
B;2i36s-180-trial3;24;male;flauta;283.92;402.61;1034.74;415.31;494.22;313.65;671.76;103.40;581.69;569.48;1670863772286;1670863772288;1670863757488
B;2i36s-180-trial3;24;male;flauta;284.24;398.51;1034.74;415.31;494.22;313.65;671.76;103.40;581.69;569.48;1670863772291;1670863772291;1670863757496
B;2i36s-180-trial3;24;male;flauta;284.26;394.55;1034.74;415.31;494.22;313.65;671.76;103.40;581.69;569.48;1670863772298;1670863772299;1670863757500
B;2i36s-180-trial3;24;male;flauta;286.58;380.12;1032.82;422.76;495.46;305.51;679.57;101.15;575.69;564.17;1670863772310;1670863772309;1670863757516
B;2i36s-180-trial3;24;male;flauta;287.90;380.93;1032.82;422.76;495.46;305.51;679.57;101.15;575.69;564.17;1670863772315;1670863772319;1670863757521
B;2i36s-180-trial3;24;male;flauta;287.22;380.61;1030.68;430.20;496.95;297.43;687.49;99.13;569.86;558.70;1670863772321;1670863772319;1670863757525
B;2i36s-180-trial3;24;male;flauta;287.56;376.81;1030.68;430.20;496.95;297.43;687.49;99.13;569.86;558.70;1670863772326;1670863772329;1670863757529
B;2i36s-180-trial3;24;male;flauta;292.59;374.34;1028.30;437.71;498.70;289.29;695.62;97.32;564.11;552.99;1670863772342;1670863772338;1670863757537
B;2i36s-180-trial3;24;male;flauta;295.85;375.97;1028.30;437.71;498.70;289.29;695.62;97.32;564.11;552.99;1670863772342;1670863772348;1670863757548
B;2i36s-180-trial3;24;male;flauta;297.86;378.15;1028.30;437.71;498.70;289.29;695.62;97.32;564.11;552.99;1670863772348;1670863772349;1670863757556
B;2i36s-180-trial3;24;male;flauta;303.89;381.27;1025.76;445.01;500.66;281.41;703.63;95.79;558.68;547.27;1670863772354;1670863772359;1670863757560
B;2i36s-180-trial3;24;male;flauta;304.94;383.43;1025.76;445.01;500.66;281.41;703.63;95.79;558.68;547.27;1670863772359;1670863772359;1670863757569
B;2i36s-180-trial3;24;male;flauta;307.19;375.48;1022.97;452.39;502.89;273.47;711.86;94.47;553.33;541.30;1670863772377;1670863772379;1670863757580
B;2i36s-180-trial3;24;male;flauta;317.95;378.37;1022.97;452.39;502.89;273.47;711.86;94.47;553.33;541.30;1670863772377;1670863772379;1670863757588
B;2i36s-180-trial3;24;male;flauta;330.11;377.77;1022.97;452.39;502.89;273.47;711.86;94.47;553.33;541.30;1670863772381;1670863772379;1670863757596
B;2i36s-180-trial3;24;male;flauta;335.82;381.39;1020.03;459.58;505.31;265.76;720.00;93.42;548.28;535.31;1670863772388;1670863772388;1670863757600
B;2i36s-180-trial3;24;male;flauta;339.97;381.02;1016.82;466.85;508.02;257.99;728.36;92.59;543.31;529.05;1670863772404;1670863772410;1670863757604
B;2i36s-180-trial3;24;male;flauta;340.33;377.03;1016.82;466.85;508.02;257.99;728.36;92.59;543.31;529.05;1670863772405;1670863772410;1670863757616
B;2i36s-180-trial3;24;male;flauta;342.01;374.55;1016.82;466.85;508.02;257.99;728.36;92.59;543.31;529.05;1670863772412;1670863772410;1670863757620
B;2i36s-180-trial3;24;male;flauta;352.47;376.40;1013.46;473.95;510.92;250.44;736.65;92.02;538.62;522.77;1670863772417;1670863772418;1670863757628
B;2i36s-180-trial3;24;male;flauta;358.93;370.14;1009.86;481.04;514.09;242.91;745.07;91.69;534.09;516.29;1670863772435;1670863772439;1670863757637
B;2i36s-180-trial3;24;male;flauta;360.71;371.51;1009.86;481.04;514.09;242.91;745.07;91.69;534.09;516.29;1670863772435;1670863772441;1670863757644
B;2i36s-180-trial3;24;male;flauta;364.47;372.27;1009.86;481.04;514.09;242.91;745.07;91.69;534.09;516.29;1670863772441;1670863772441;1670863757648
B;2i36s-180-trial3;24;male;flauta;361.81;372.09;1009.86;481.04;514.09;242.91;745.07;91.69;534.09;516.29;1670863772447;1670863772449;1670863757657
B;2i36s-180-trial3;24;male;flauta;369.16;375.40;1006.11;487.99;517.45;235.57;753.44;91.61;529.80;509.76;1670863772454;1670863772458;1670863757660
B;2i36s-180-trial3;24;male;flauta;373.70;383.73;1002.18;494.83;521.03;228.38;761.82;91.77;525.74;503.14;1670863772471;1670863772469;1670863757677
B;2i36s-180-trial3;24;male;flauta;368.91;382.71;1002.18;494.83;521.03;228.38;761.82;91.77;525.74;503.14;1670863772472;1670863772469;1670863757680
B;2i36s-180-trial3;24;male;flauta;368.65;382.61;1002.18;494.83;521.03;228.38;761.82;91.77;525.74;503.14;1670863772474;1670863772479;1670863757684
B;2i36s-180-trial3;24;male;flauta;374.34;383.33;1002.18;494.83;521.03;228.38;761.82;91.77;525.74;503.14;1670863772480;1670863772480;1670863757689
B;2i36s-180-trial3;24;male;flauta;381.61;385.69;998.06;501.57;524.82;221.31;769.88;91.84;521.90;496.41;1670863772486;1670863772489;1670863757696
B;2i36s-180-trial3;24;male;flauta;383.46;387.51;993.70;508.31;528.89;214.28;777.51;91.62;518.22;489.50;1670863772502;1670863772499;1670863757708
B;2i36s-180-trial3;24;male;flauta;385.58;387.99;993.70;508.31;528.89;214.28;777.51;91.62;518.22;489.50;1670863772503;1670863772499;1670863757716
B;2i36s-180-trial3;24;male;flauta;386.85;387.90;993.70;508.31;528.89;214.28;777.51;91.62;518.22;489.50;1670863772506;1670863772509;1670863757720
B;2i36s-180-trial3;24;male;flauta;390.14;388.59;993.70;508.31;528.89;214.28;777.51;91.62;518.22;489.50;1670863772514;1670863772518;1670863757725
B;2i36s-180-trial3;24;male;flauta;392.70;387.43;989.22;514.85;533.12;207.49;785.05;91.65;514.82;482.59;1670863772517;1670863772518;1670863757737
B;2i36s-180-trial3;24;male;flauta;390.12;387.95;989.22;514.85;533.12;207.49;785.05;91.65;514.82;482.59;1670863772528;1670863772528;1670863757740
B;2i36s-180-trial3;24;male;flauta;392.25;388.10;984.51;521.36;537.61;200.76;792.69;91.93;511.59;475.50;1670863772540;1670863772539;1670863757748
B;2i36s-180-trial3;24;male;flauta;396.88;385.85;984.51;521.36;537.61;200.76;792.69;91.93;511.59;475.50;1670863772541;1670863772539;1670863757756
B;2i36s-180-trial3;24;male;flauta;404.47;385.99;984.51;521.36;537.61;200.76;792.69;91.93;511.59;475.50;1670863772547;1670863772549;1670863757760
B;2i36s-180-trial3;24;male;flauta;401.36;386.32;979.68;527.68;542.26;194.26;800.22;92.44;508.64;468.42;1670863772553;1670863772549;1670863757764
B;2i36s-180-trial3;24;male;flauta;402.52;385.73;974.64;533.92;547.15;187.87;807.80;93.21;505.90;461.21;1670863772576;1670863772579;1670863757776
B;2i36s-180-trial3;24;male;flauta;408.14;385.84;974.64;533.92;547.15;187.87;807.80;93.21;505.90;461.21;1670863772577;1670863772579;1670863757780
B;2i36s-180-trial3;24;male;flauta;405.04;385.69;974.64;533.92;547.15;187.87;807.80;93.21;505.90;461.21;1670863772578;1670863772579;1670863757785
B;2i36s-180-trial3;24;male;flauta;407.34;384.03;974.64;533.92;547.15;187.87;807.80;93.21;505.90;461.21;1670863772582;1670863772579;1670863757788
B;2i36s-180-trial3;24;male;flauta;404.29;383.64;969.51;539.96;552.17;181.72;815.27;94.21;503.41;454.02;1670863772586;1670863772592;1670863757796
B;2i36s-180-trial3;24;male;flauta;408.00;382.23;964.15;545.93;557.45;175.67;822.79;95.47;501.14;446.68;1670863772602;1670863772607;1670863757816
B;2i36s-180-trial3;24;male;flauta;410.05;384.65;964.15;545.93;557.45;175.67;822.79;95.47;501.14;446.68;1670863772608;1670863772608;1670863757820
B;2i36s-180-trial3;24;male;flauta;421.11;387.06;958.68;551.73;562.88;169.84;830.23;96.95;499.12;439.35;1670863772619;1670863772623;1670863757836
B;2i36s-180-trial3;24;male;flauta;428.51;394.54;952.99;557.45;568.57;164.11;837.71;98.70;497.32;431.87;1670863772643;1670863772639;1670863757856
B;2i36s-180-trial3;24;male;flauta;438.41;396.31;952.99;557.45;568.57;164.11;837.71;98.70;497.32;431.87;1670863772646;1670863772649;1670863757860
B;2i36s-180-trial3;24;male;flauta;436.02;398.51;947.18;563.00;574.42;158.59;845.13;100.69;495.76;424.38;1670863772652;1670863772649;1670863757865
B;2i36s-180-trial3;24;male;flauta;441.42;402.32;947.18;563.00;574.42;158.59;845.13;100.69;495.76;424.38;1670863772665;1670863772669;1670863757876
B;2i36s-180-trial3;24;male;flauta;439.79;401.75;941.32;568.31;580.34;153.35;852.37;102.88;494.47;416.97;1670863772669;1670863772675;1670863757880
B;2i36s-180-trial3;24;male;flauta;438.37;401.95;941.32;568.31;580.34;153.35;852.37;102.88;494.47;416.97;1670863772677;1670863772679;1670863757884
B;2i36s-180-trial3;24;male;flauta;440.70;401.79;941.32;568.31;580.34;153.35;852.37;102.88;494.47;416.97;1670863772681;1670863772679;1670863757897
B;2i36s-180-trial3;24;male;flauta;440.52;402.64;935.29;573.50;586.47;148.27;859.59;105.31;493.42;409.49;1670863772686;1670863772689;1670863757900
B;2i36s-180-trial3;24;male;flauta;435.28;402.43;935.29;573.50;586.47;148.27;859.59;105.31;493.42;409.49;1670863772695;1670863772699;1670863757904
B;2i36s-180-trial3;24;male;flauta;438.18;402.44;935.29;573.50;586.47;148.27;859.59;105.31;493.42;409.49;1670863772695;1670863772701;1670863757908
B;2i36s-180-trial3;24;male;flauta;443.23;401.82;929.06;578.59;592.84;143.32;866.84;108.02;492.59;401.89;1670863772704;1670863772709;1670863757916
B;2i36s-180-trial3;24;male;flauta;444.20;402.11;929.06;578.59;592.84;143.32;866.84;108.02;492.59;401.89;1670863772709;1670863772709;1670863757920
B;2i36s-180-trial3;24;male;flauta;448.44;401.97;916.24;588.24;606.05;134.06;881.09;114.11;491.69;386.67;1670863772735;1670863772740;1670863757924
B;2i36s-180-trial3;24;male;flauta;454.22;401.82;916.24;588.24;606.05;134.06;881.09;114.11;491.69;386.67;1670863772736;1670863772741;1670863757928
B;2i36s-180-trial3;24;male;flauta;448.66;398.78;916.24;588.24;606.05;134.06;881.09;114.11;491.69;386.67;1670863772738;1670863772742;1670863757940
B;2i36s-180-trial3;24;male;flauta;451.18;398.72;916.24;588.24;606.05;134.06;881.09;114.11;491.69;386.67;1670863772740;1670863772742;1670863757948
B;2i36s-180-trial3;24;male;flauta;452.32;397.90;916.24;588.24;606.05;134.06;881.09;114.11;491.69;386.67;1670863772741;1670863772742;1670863757956
B;2i36s-180-trial3;24;male;flauta;460.68;397.91;909.76;592.73;612.77;129.81;887.98;117.45;491.61;379.18;1670863772758;1670863772759;1670863757965
B;2i36s-180-trial3;24;male;flauta;462.39;398.35;909.76;592.73;612.77;129.81;887.98;117.45;491.61;379.18;1670863772758;1670863772759;1670863757968
B;2i36s-180-trial3;24;male;flauta;475.99;399.33;903.14;597.07;619.67;125.75;894.82;121.03;491.77;371.64;1670863772767;1670863772768;1670863757976
B;2i36s-180-trial3;24;male;flauta;481.77;399.27;903.14;597.07;619.67;125.75;894.82;121.03;491.77;371.64;1670863772771;1670863772768;1670863757984
B;2i36s-180-trial3;24;male;flauta;481.38;402.30;903.14;597.07;619.67;125.75;894.82;121.03;491.77;371.64;1670863772779;1670863772779;1670863757988
B;2i36s-180-trial3;24;male;flauta;481.82;404.78;903.14;597.07;619.67;125.75;894.82;121.03;491.77;371.64;1670863772781;1670863772779;1670863757997
B;2i36s-180-trial3;24;male;flauta;484.89;404.59;896.38;601.25;626.75;121.88;901.61;124.84;491.84;363.74;1670863772786;1670863772788;1670863758000
B;2i36s-180-trial3;24;male;flauta;484.37;404.22;896.38;601.25;626.75;121.88;901.61;124.84;491.84;363.74;1670863772794;1670863772788;1670863758004
B;2i36s-180-trial3;24;male;flauta;485.11;404.08;896.38;601.25;626.75;121.88;901.61;124.84;491.84;363.74;1670863772797;1670863772799;1670863758008
B;2i36s-180-trial3;24;male;flauta;484.78;411.73;889.56;605.23;633.91;118.25;908.25;128.86;491.62;355.36;1670863772811;1670863772809;1670863758016
B;2i36s-180-trial3;24;male;flauta;495.09;411.10;889.56;605.23;633.91;118.25;908.25;128.86;491.62;355.36;1670863772811;1670863772816;1670863758020
B;2i36s-180-trial3;24;male;flauta;503.20;410.60;882.60;609.04;641.26;114.82;914.84;133.11;491.65;346.94;1670863772817;1670863772819;1670863758024
B;2i36s-180-trial3;24;male;flauta;496.89;414.56;882.60;609.04;641.26;114.82;914.84;133.11;491.65;346.94;1670863772820;1670863772819;1670863758036
B;2i36s-180-trial3;24;male;flauta;514.73;416.48;875.56;612.66;648.72;111.62;921.31;137.57;491.92;338.56;1670863772833;1670863772829;1670863758044
B;2i36s-180-trial3;24;male;flauta;515.33;421.35;875.56;612.66;648.72;111.62;921.31;137.57;491.92;338.56;1670863772845;1670863772849;1670863758056
B;2i36s-180-trial3;24;male;flauta;516.13;427.86;875.56;612.66;648.72;111.62;921.31;137.57;491.92;338.56;1670863772847;1670863772849;1670863758060
B;2i36s-180-trial3;24;male;flauta;521.74;429.84;868.44;616.09;656.30;108.65;927.66;142.25;492.44;330.20;1670863772853;1670863772849;1670863758064
B;2i36s-180-trial3;24;male;flauta;518.12;429.14;868.44;616.09;656.30;108.65;927.66;142.25;492.44;330.20;1670863772860;1670863772859;1670863758076
B;2i36s-180-trial3;24;male;flauta;521.49;429.53;861.25;619.31;663.97;105.91;933.89;147.12;493.21;321.91;1670863772867;1670863772868;1670863758080
B;2i36s-180-trial3;24;male;flauta;542.25;430.47;861.25;619.31;663.97;105.91;933.89;147.12;493.21;321.91;1670863772877;1670863772879;1670863758088
B;2i36s-180-trial3;24;male;flauta;539.75;434.44;854.04;622.32;671.70;103.42;939.94;152.16;494.21;313.71;1670863772884;1670863772889;1670863758096
B;2i36s-180-trial3;24;male;flauta;540.44;434.00;854.04;622.32;671.70;103.42;939.94;152.16;494.21;313.71;1670863772893;1670863772890;1670863758105
B;2i36s-180-trial3;24;male;flauta;573.23;429.94;846.68;625.15;679.61;101.14;945.94;157.46;495.47;305.48;1670863772914;1670863772919;1670863758120
B;2i36s-180-trial3;24;male;flauta;579.34;434.07;839.37;627.74;687.50;99.12;951.71;162.87;496.95;297.42;1670863772917;1670863772919;1670863758132
B;2i36s-180-trial3;24;male;flauta;592.86;432.68;839.37;627.74;687.50;99.12;951.71;162.87;496.95;297.42;1670863772918;1670863772919;1670863758136
B;2i36s-180-trial3;24;male;flauta;586.48;431.53;839.37;627.74;687.50;99.12;951.71;162.87;496.95;297.42;1670863772926;1670863772929;1670863758140
B;2i36s-180-trial3;24;male;flauta;601.74;431.79;831.86;630.17;695.63;97.31;957.46;168.57;498.71;289.28;1670863772948;1670863772949;1670863758152
B;2i36s-180-trial3;24;male;flauta;609.96;430.74;824.50;632.34;703.62;95.79;962.91;174.32;500.66;281.41;1670863772950;1670863772949;1670863758156
B;2i36s-180-trial3;24;male;flauta;615.57;431.08;824.50;632.34;703.62;95.79;962.91;174.32;500.66;281.41;1670863772950;1670863772949;1670863758160
B;2i36s-180-trial3;24;male;flauta;618.20;431.56;824.50;632.34;703.62;95.79;962.91;174.32;500.66;281.41;1670863772959;1670863772959;1670863758172
B;2i36s-180-trial3;24;male;flauta;620.38;432.79;817.03;634.32;711.77;94.48;968.27;180.29;502.86;273.55;1670863772971;1670863772969;1670863758180
B;2i36s-180-trial3;24;male;flauta;624.54;437.18;817.03;634.32;711.77;94.48;968.27;180.29;502.86;273.55;1670863772978;1670863772979;1670863758184
B;2i36s-180-trial3;24;male;flauta;611.69;445.04;817.03;634.32;711.77;94.48;968.27;180.29;502.86;273.55;1670863772981;1670863772979;1670863758192
B;2i36s-180-trial3;24;male;flauta;618.11;444.42;809.45;636.10;720.06;93.41;973.52;186.50;505.33;265.70;1670863772990;1670863772989;1670863758196
B;2i36s-180-trial3;24;male;flauta;620.76;449.41;801.89;637.65;728.35;92.59;978.58;192.84;508.02;258.00;1670863773005;1670863773009;1670863758204
B;2i36s-180-trial3;24;male;flauta;630.95;447.57;801.89;637.65;728.35;92.59;978.58;192.84;508.02;258.00;1670863773005;1670863773009;1670863758216
B;2i36s-180-trial3;24;male;flauta;627.58;447.86;801.89;637.65;728.35;92.59;978.58;192.84;508.02;258.00;1670863773011;1670863773009;1670863758221
B;2i36s-180-trial3;24;male;flauta;621.96;456.58;801.89;637.65;728.35;92.59;978.58;192.84;508.02;258.00;1670863773014;1670863773019;1670863758232
B;2i36s-180-trial3;24;male;flauta;623.40;460.51;794.37;638.98;736.63;92.02;983.44;199.30;510.92;250.45;1670863773020;1670863773019;1670863758236
B;2i36s-180-trial3;24;male;flauta;618.91;467.47;786.74;640.11;745.06;91.69;988.20;205.99;514.09;242.92;1670863773040;1670863773039;1670863758244
B;2i36s-180-trial3;24;male;flauta;624.85;472.49;786.74;640.11;745.06;91.69;988.20;205.99;514.09;242.92;1670863773040;1670863773045;1670863758252
B;2i36s-180-trial3;24;male;flauta;625.87;471.94;786.74;640.11;745.06;91.69;988.20;205.99;514.09;242.92;1670863773042;1670863773045;1670863758256
B;2i36s-180-trial3;24;male;flauta;629.62;473.68;779.22;641.00;753.39;91.61;992.70;212.73;517.43;235.62;1670863773050;1670863773049;1670863758260
B;2i36s-180-trial3;24;male;flauta;625.46;474.84;779.22;641.00;753.39;91.61;992.70;212.73;517.43;235.62;1670863773052;1670863773049;1670863758264
B;2i36s-180-trial3;24;male;flauta;629.07;473.61;771.62;641.68;761.83;91.77;997.08;219.69;521.04;228.36;1670863773073;1670863773069;1670863758276
B;2i36s-180-trial3;24;male;flauta;628.31;480.68;771.62;641.68;761.83;91.77;997.08;219.69;521.04;228.36;1670863773073;1670863773079;1670863758280
B;2i36s-180-trial3;24;male;flauta;629.61;482.50;771.62;641.68;761.83;91.77;997.08;219.69;521.04;228.36;1670863773076;1670863773079;1670863758284
B;2i36s-180-trial3;24;male;flauta;629.47;486.81;771.62;641.68;761.83;91.77;997.08;219.69;521.04;228.36;1670863773082;1670863773079;1670863758292
B;2i36s-180-trial3;24;male;flauta;626.40;494.56;763.77;641.81;769.89;91.84;1001.24;226.72;524.83;221.30;1670863773090;1670863773088;1670863758296
B;2i36s-180-trial3;24;male;flauta;635.95;494.69;755.29;641.17;777.51;91.62;1005.26;233.98;528.89;214.29;1670863773107;1670863773109;1670863758312
B;2i36s-180-trial3;24;male;flauta;635.65;492.07;755.29;641.17;777.51;91.62;1005.26;233.98;528.89;214.29;1670863773108;1670863773109;1670863758316
B;2i36s-180-trial3;24;male;flauta;634.60;494.41;755.29;641.17;777.51;91.62;1005.26;233.98;528.89;214.29;1670863773110;1670863773109;1670863758320
B;2i36s-180-trial3;24;male;flauta;636.17;492.43;746.94;640.33;785.04;91.65;1009.04;241.26;533.11;207.50;1670863773117;1670863773119;1670863758324
B;2i36s-180-trial3;24;male;flauta;637.40;488.52;746.94;640.33;785.04;91.65;1009.04;241.26;533.11;207.50;1670863773130;1670863773129;1670863758332
B;2i36s-180-trial3;24;male;flauta;644.29;489.19;746.94;640.33;785.04;91.65;1009.04;241.26;533.11;207.50;1670863773131;1670863773136;1670863758344
B;2i36s-180-trial3;24;male;flauta;648.11;492.99;738.60;639.26;792.59;91.92;1012.64;248.68;537.55;200.85;1670863773141;1670863773139;1670863758353
B;2i36s-180-trial3;24;male;flauta;645.40;490.85;738.60;639.26;792.59;91.92;1012.64;248.68;537.55;200.85;1670863773142;1670863773139;1670863758356
B;2i36s-180-trial3;24;male;flauta;645.13;495.17;738.60;639.26;792.59;91.92;1012.64;248.68;537.55;200.85;1670863773149;1670863773149;1670863758360
