order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial4;24;male;flauta;362.26;384.17;541.86;194.81;980.10;527.14;730.89;638.08;1015.81;255.67;1670862712522;1670862712528;1670862697740
B;2i24s-180-trial4;24;male;flauta;364.14;381.29;541.86;194.81;980.10;527.14;730.89;638.08;1015.81;255.67;1670862712523;1670862712530;1670862697744
B;2i24s-180-trial4;24;male;flauta;371.78;382.67;541.86;194.81;980.10;527.14;730.89;638.08;1015.81;255.67;1670862712524;1670862712531;1670862697756
B;2i24s-180-trial4;24;male;flauta;372.23;376.59;541.86;194.81;980.10;527.14;730.89;638.08;1015.81;255.67;1670862712525;1670862712533;1670862697760
B;2i24s-180-trial4;24;male;flauta;371.95;375.25;541.86;194.81;980.10;527.14;730.89;638.08;1015.81;255.67;1670862712532;1670862712538;1670862697764
B;2i24s-180-trial4;24;male;flauta;377.98;377.22;541.86;194.81;980.10;527.14;730.89;638.08;1015.81;255.67;1670862712538;1670862712538;1670862697768
B;2i24s-180-trial4;24;male;flauta;387.25;381.15;549.22;185.29;972.52;536.45;718.45;635.77;1020.60;267.22;1670862712542;1670862712548;1670862697776
B;2i24s-180-trial4;24;male;flauta;393.19;379.31;549.22;185.29;972.52;536.45;718.45;635.77;1020.60;267.22;1670862712552;1670862712558;1670862697780
B;2i24s-180-trial4;24;male;flauta;398.01;373.38;549.22;185.29;972.52;536.45;718.45;635.77;1020.60;267.22;1670862712554;1670862712558;1670862697784
B;2i24s-180-trial4;24;male;flauta;405.27;371.87;557.00;176.17;964.61;545.44;706.17;632.98;1024.92;278.94;1670862712560;1670862712558;1670862697792
B;2i24s-180-trial4;24;male;flauta;403.69;373.06;557.00;176.17;964.61;545.44;706.17;632.98;1024.92;278.94;1670862712566;1670862712573;1670862697796
B;2i24s-180-trial4;24;male;flauta;405.56;359.77;565.23;167.42;956.33;554.14;694.00;629.71;1028.79;290.89;1670862712573;1670862712578;1670862697804
B;2i24s-180-trial4;24;male;flauta;397.89;357.76;565.23;167.42;956.33;554.14;694.00;629.71;1028.79;290.89;1670862712577;1670862712578;1670862697813
B;2i24s-180-trial4;24;male;flauta;402.68;357.94;565.23;167.42;956.33;554.14;694.00;629.71;1028.79;290.89;1670862712582;1670862712588;1670862697816
B;2i24s-180-trial4;24;male;flauta;409.17;356.16;573.91;159.05;947.68;562.54;681.96;625.95;1032.19;303.06;1670862712590;1670862712588;1670862697820
B;2i24s-180-trial4;24;male;flauta;413.82;358.31;573.91;159.05;947.68;562.54;681.96;625.95;1032.19;303.06;1670862712592;1670862712599;1670862697824
B;2i24s-180-trial4;24;male;flauta;418.12;358.47;573.91;159.05;947.68;562.54;681.96;625.95;1032.19;303.06;1670862712598;1670862712605;1670862697833
B;2i24s-180-trial4;24;male;flauta;424.75;356.00;573.91;159.05;947.68;562.54;681.96;625.95;1032.19;303.06;1670862712604;1670862712608;1670862697836
B;2i24s-180-trial4;24;male;flauta;422.58;356.60;582.91;151.18;938.79;570.52;670.21;621.75;1035.10;315.28;1670862712612;1670862712618;1670862697840
B;2i24s-180-trial4;24;male;flauta;427.80;357.26;582.91;151.18;938.79;570.52;670.21;621.75;1035.10;315.28;1670862712618;1670862712618;1670862697852
B;2i24s-180-trial4;24;male;flauta;434.77;352.42;582.91;151.18;938.79;570.52;670.21;621.75;1035.10;315.28;1670862712621;1670862712628;1670862697856
B;2i24s-180-trial4;24;male;flauta;439.68;349.60;592.31;143.72;929.58;578.17;658.64;617.10;1037.53;327.66;1670862712625;1670862712631;1670862697860
B;2i24s-180-trial4;24;male;flauta;440.00;350.92;592.31;143.72;929.58;578.17;658.64;617.10;1037.53;327.66;1670862712631;1670862712638;1670862697864
B;2i24s-180-trial4;24;male;flauta;443.54;353.86;592.31;143.72;929.58;578.17;658.64;617.10;1037.53;327.66;1670862712637;1670862712638;1670862697872
B;2i24s-180-trial4;24;male;flauta;444.87;355.47;602.09;136.70;920.07;585.46;647.28;611.98;1039.48;340.16;1670862712642;1670862712647;1670862697876
B;2i24s-180-trial4;24;male;flauta;445.63;354.86;602.09;136.70;920.07;585.46;647.28;611.98;1039.48;340.16;1670862712647;1670862712647;1670862697880
B;2i24s-180-trial4;24;male;flauta;450.18;359.23;602.09;136.70;920.07;585.46;647.28;611.98;1039.48;340.16;1670862712654;1670862712658;1670862697884
B;2i24s-180-trial4;24;male;flauta;449.96;353.13;612.17;130.17;910.34;592.34;636.22;606.45;1040.94;352.70;1670862712658;1670862712658;1670862697892
B;2i24s-180-trial4;24;male;flauta;461.76;357.02;612.17;130.17;910.34;592.34;636.22;606.45;1040.94;352.70;1670862712665;1670862712667;1670862697897
B;2i24s-180-trial4;24;male;flauta;459.41;360.41;622.64;124.09;900.30;598.85;625.37;600.46;1041.90;365.37;1670862712672;1670862712678;1670862697900
B;2i24s-180-trial4;24;male;flauta;463.33;364.40;622.64;124.09;900.30;598.85;625.37;600.46;1041.90;365.37;1670862712677;1670862712681;1670862697912
B;2i24s-180-trial4;24;male;flauta;464.26;365.79;622.64;124.09;900.30;598.85;625.37;600.46;1041.90;365.37;1670862712681;1670862712688;1670862697916
B;2i24s-180-trial4;24;male;flauta;465.39;368.20;622.64;124.09;900.30;598.85;625.37;600.46;1041.90;365.37;1670862712688;1670862712688;1670862697920
B;2i24s-180-trial4;24;male;flauta;465.30;370.48;633.38;118.51;890.07;604.94;614.86;594.07;1041.23;376.88;1670862712693;1670862712698;1670862697924
B;2i24s-180-trial4;24;male;flauta;469.39;364.91;633.38;118.51;890.07;604.94;614.86;594.07;1041.23;376.88;1670862712699;1670862712705;1670862697932
B;2i24s-180-trial4;24;male;flauta;471.74;366.11;644.45;113.42;879.59;610.62;604.61;587.24;1039.90;388.30;1670862712707;1670862712707;1670862697936
B;2i24s-180-trial4;24;male;flauta;477.37;361.65;644.45;113.42;879.59;610.62;604.61;587.24;1039.90;388.30;1670862712712;1670862712718;1670862697941
B;2i24s-180-trial4;24;male;flauta;476.41;363.21;644.45;113.42;879.59;610.62;604.61;587.24;1039.90;388.30;1670862712718;1670862712720;1670862697944
B;2i24s-180-trial4;24;male;flauta;486.24;366.49;655.71;108.87;868.99;615.83;594.77;580.07;1038.08;399.62;1670862712726;1670862712728;1670862697952
B;2i24s-180-trial4;24;male;flauta;484.11;368.36;655.71;108.87;868.99;615.83;594.77;580.07;1038.08;399.62;1670862712729;1670862712728;1670862697957
B;2i24s-180-trial4;24;male;flauta;488.93;370.50;655.71;108.87;868.99;615.83;594.77;580.07;1038.08;399.62;1670862712737;1670862712738;1670862697960
B;2i24s-180-trial4;24;male;flauta;507.17;374.77;667.20;104.84;858.23;620.60;585.30;572.53;1035.77;410.91;1670862712742;1670862712748;1670862697972
B;2i24s-180-trial4;24;male;flauta;507.67;376.00;667.20;104.84;858.23;620.60;585.30;572.53;1035.77;410.91;1670862712752;1670862712758;1670862697976
B;2i24s-180-trial4;24;male;flauta;507.23;376.61;679.19;101.25;847.06;625.01;575.98;564.43;1032.92;422.40;1670862712757;1670862712758;1670862697980
B;2i24s-180-trial4;24;male;flauta;503.68;377.44;679.19;101.25;847.06;625.01;575.98;564.43;1032.92;422.40;1670862712771;1670862712778;1670862697985
B;2i24s-180-trial4;24;male;flauta;509.31;374.51;690.90;98.33;836.22;628.79;567.42;556.32;1029.70;433.37;1670862712773;1670862712778;1670862697992
B;2i24s-180-trial4;24;male;flauta;508.22;375.59;690.90;98.33;836.22;628.79;567.42;556.32;1029.70;433.37;1670862712781;1670862712788;1670862697997
B;2i24s-180-trial4;24;male;flauta;510.23;374.17;690.90;98.33;836.22;628.79;567.42;556.32;1029.70;433.37;1670862712783;1670862712789;1670862698004
B;2i24s-180-trial4;24;male;flauta;521.06;372.58;703.00;95.90;825.07;632.18;559.09;547.72;1025.97;444.45;1670862712790;1670862712791;1670862698013
B;2i24s-180-trial4;24;male;flauta;523.15;373.65;703.00;95.90;825.07;632.18;559.09;547.72;1025.97;444.45;1670862712793;1670862712799;1670862698016
B;2i24s-180-trial4;24;male;flauta;528.62;373.51;703.00;95.90;825.07;632.18;559.09;547.72;1025.97;444.45;1670862712799;1670862712806;1670862698020
B;2i24s-180-trial4;24;male;flauta;527.15;374.38;715.28;94.00;813.81;635.10;551.18;538.79;1021.75;455.43;1670862712806;1670862712808;1670862698033
B;2i24s-180-trial4;24;male;flauta;526.25;374.54;715.28;94.00;813.81;635.10;551.18;538.79;1021.75;455.43;1670862712816;1670862712818;1670862698036
B;2i24s-180-trial4;24;male;flauta;532.71;374.51;715.28;94.00;813.81;635.10;551.18;538.79;1021.75;455.43;1670862712817;1670862712824;1670862698040
B;2i24s-180-trial4;24;male;flauta;562.10;376.03;715.28;94.00;813.81;635.10;551.18;538.79;1021.75;455.43;1670862712821;1670862712828;1670862698053
B;2i24s-180-trial4;24;male;flauta;565.15;376.36;727.69;92.65;802.49;637.54;543.70;529.56;1017.08;466.27;1670862712826;1670862712828;1670862698056
B;2i24s-180-trial4;24;male;flauta;564.74;376.63;727.69;92.65;802.49;637.54;543.70;529.56;1017.08;466.27;1670862712833;1670862712838;1670862698060
B;2i24s-180-trial4;24;male;flauta;574.94;377.61;740.36;91.84;790.99;639.51;536.60;519.92;1011.90;477.09;1670862712842;1670862712849;1670862698072
B;2i24s-180-trial4;24;male;flauta;568.24;378.26;740.36;91.84;790.99;639.51;536.60;519.92;1011.90;477.09;1670862712843;1670862712850;1670862698076
B;2i24s-180-trial4;24;male;flauta;574.98;378.57;740.36;91.84;790.99;639.51;536.60;519.92;1011.90;477.09;1670862712849;1670862712850;1670862698081
B;2i24s-180-trial4;24;male;flauta;584.48;395.15;765.40;91.91;768.42;641.91;524.07;500.28;1000.44;497.72;1670862712875;1670862712878;1670862698104
B;2i24s-180-trial4;24;male;flauta;585.66;407.37;765.40;91.91;768.42;641.91;524.07;500.28;1000.44;497.72;1670862712876;1670862712878;1670862698113
B;2i24s-180-trial4;24;male;flauta;590.10;411.20;765.40;91.91;768.42;641.91;524.07;500.28;1000.44;497.72;1670862712882;1670862712888;1670862698116
B;2i24s-180-trial4;24;male;flauta;589.56;412.70;776.89;91.63;755.98;641.23;518.51;490.07;994.06;507.76;1670862712891;1670862712888;1670862698120
B;2i24s-180-trial4;24;male;flauta;588.53;417.34;776.89;91.63;755.98;641.23;518.51;490.07;994.06;507.76;1670862712892;1670862712900;1670862698124
B;2i24s-180-trial4;24;male;flauta;596.84;421.65;776.89;91.63;755.98;641.23;518.51;490.07;994.06;507.76;1670862712900;1670862712906;1670862698132
B;2i24s-180-trial4;24;male;flauta;594.36;422.36;776.89;91.63;755.98;641.23;518.51;490.07;994.06;507.76;1670862712903;1670862712908;1670862698137
B;2i24s-180-trial4;24;male;flauta;589.08;428.17;788.26;91.74;743.37;639.90;513.43;479.62;987.26;517.60;1670862712910;1670862712908;1670862698141
B;2i24s-180-trial4;24;male;flauta;604.08;445.49;788.26;91.74;743.37;639.90;513.43;479.62;987.26;517.60;1670862712913;1670862712918;1670862698152
B;2i24s-180-trial4;24;male;flauta;615.10;444.17;788.26;91.74;743.37;639.90;513.43;479.62;987.26;517.60;1670862712920;1670862712928;1670862698156
B;2i24s-180-trial4;24;male;flauta;613.91;450.73;799.60;92.39;730.87;638.08;508.88;469.01;980.08;527.16;1670862712925;1670862712932;1670862698160
B;2i24s-180-trial4;24;male;flauta;611.88;452.99;799.60;92.39;730.87;638.08;508.88;469.01;980.08;527.16;1670862712931;1670862712938;1670862698164
B;2i24s-180-trial4;24;male;flauta;615.89;457.81;810.94;93.60;718.42;635.76;504.82;458.20;972.50;536.47;1670862712940;1670862712938;1670862698172
B;2i24s-180-trial4;24;male;flauta;644.67;453.71;810.94;93.60;718.42;635.76;504.82;458.20;972.50;536.47;1670862712945;1670862712948;1670862698176
B;2i24s-180-trial4;24;male;flauta;649.54;456.20;810.94;93.60;718.42;635.76;504.82;458.20;972.50;536.47;1670862712951;1670862712958;1670862698180
B;2i24s-180-trial4;24;male;flauta;650.33;449.94;822.26;95.37;706.07;632.96;501.29;447.21;964.54;545.51;1670862712957;1670862712958;1670862698185
B;2i24s-180-trial4;24;male;flauta;661.66;445.65;822.26;95.37;706.07;632.96;501.29;447.21;964.54;545.51;1670862712961;1670862712968;1670862698192
B;2i24s-180-trial4;24;male;flauta;663.44;446.93;822.26;95.37;706.07;632.96;501.29;447.21;964.54;545.51;1670862712966;1670862712968;1670862698197
B;2i24s-180-trial4;24;male;flauta;662.18;446.48;833.63;97.72;693.71;629.62;498.27;435.96;956.12;554.34;1670862712975;1670862712978;1670862698201
B;2i24s-180-trial4;24;male;flauta;655.23;447.58;833.63;97.72;693.71;629.62;498.27;435.96;956.12;554.34;1670862712977;1670862712983;1670862698213
B;2i24s-180-trial4;24;male;flauta;665.52;448.78;855.50;103.90;670.13;621.72;493.99;413.74;938.73;570.57;1670862713015;1670862713018;1670862698216
B;2i24s-180-trial4;24;male;flauta;668.35;449.56;855.50;103.90;670.13;621.72;493.99;413.74;938.73;570.57;1670862713016;1670862713018;1670862698220
B;2i24s-180-trial4;24;male;flauta;663.78;453.68;855.50;103.90;670.13;621.72;493.99;413.74;938.73;570.57;1670862713017;1670862713025;1670862698232
B;2i24s-180-trial4;24;male;flauta;661.96;461.60;855.50;103.90;670.13;621.72;493.99;413.74;938.73;570.57;1670862713018;1670862713025;1670862698240
B;2i24s-180-trial4;24;male;flauta;671.81;475.64;855.50;103.90;670.13;621.72;493.99;413.74;938.73;570.57;1670862713018;1670862713025;1670862698253
B;2i24s-180-trial4;24;male;flauta;669.70;480.11;866.23;107.78;658.65;617.10;492.65;402.53;929.59;578.16;1670862713023;1670862713028;1670862698256
B;2i24s-180-trial4;24;male;flauta;666.25;481.74;866.23;107.78;658.65;617.10;492.65;402.53;929.59;578.16;1670862713029;1670862713028;1670862698260
B;2i24s-180-trial4;24;male;flauta;676.93;483.09;866.23;107.78;658.65;617.10;492.65;402.53;929.59;578.16;1670862713035;1670862713038;1670862698264
B;2i24s-180-trial4;24;male;flauta;683.95;494.64;876.89;112.20;647.31;612.00;491.85;391.20;920.10;585.44;1670862713039;1670862713038;1670862698272
B;2i24s-180-trial4;24;male;flauta;689.59;498.85;876.89;112.20;647.31;612.00;491.85;391.20;920.10;585.44;1670862713045;1670862713047;1670862698276
B;2i24s-180-trial4;24;male;flauta;689.88;498.70;876.89;112.20;647.31;612.00;491.85;391.20;920.10;585.44;1670862713051;1670862713058;1670862698280
B;2i24s-180-trial4;24;male;flauta;685.33;497.99;887.44;117.18;636.15;606.42;491.61;379.77;910.28;592.38;1670862713056;1670862713058;1670862698284
B;2i24s-180-trial4;24;male;flauta;692.28;499.48;887.44;117.18;636.15;606.42;491.61;379.77;910.28;592.38;1670862713067;1670862713068;1670862698292
B;2i24s-180-trial4;24;male;flauta;675.82;530.45;907.88;128.62;614.73;593.99;491.63;355.83;889.95;605.01;1670862713098;1670862713098;1670862698324
B;2i24s-180-trial4;24;male;flauta;684.36;533.35;907.88;128.62;614.73;593.99;491.63;355.83;889.95;605.01;1670862713098;1670862713098;1670862698332
B;2i24s-180-trial4;24;male;flauta;677.63;534.84;917.58;134.97;604.66;587.28;491.73;343.40;879.64;610.59;1670862713106;1670862713108;1670862698336
B;2i24s-180-trial4;24;male;flauta;677.95;539.78;917.58;134.97;604.66;587.28;491.73;343.40;879.64;610.59;1670862713108;1670862713108;1670862698341
B;2i24s-180-trial4;24;male;flauta;682.71;546.32;917.58;134.97;604.66;587.28;491.73;343.40;879.64;610.59;1670862713114;1670862713117;1670862698353
B;2i24s-180-trial4;24;male;flauta;692.56;549.29;927.17;141.88;594.78;580.08;492.39;330.86;869.00;615.83;1670862713122;1670862713128;1670862698357
B;2i24s-180-trial4;24;male;flauta;694.86;551.20;927.17;141.88;594.78;580.08;492.39;330.86;869.00;615.83;1670862713126;1670862713128;1670862698360
B;2i24s-180-trial4;24;male;flauta;694.39;561.14;927.17;141.88;594.78;580.08;492.39;330.86;869.00;615.83;1670862713133;1670862713138;1670862698364
B;2i24s-180-trial4;24;male;flauta;689.46;557.70;936.45;149.22;585.29;572.52;493.60;318.45;858.22;620.60;1670862713139;1670862713140;1670862698373
B;2i24s-180-trial4;24;male;flauta;691.02;557.14;936.45;149.22;585.29;572.52;493.60;318.45;858.22;620.60;1670862713143;1670862713148;1670862698376
B;2i24s-180-trial4;24;male;flauta;689.75;555.21;936.45;149.22;585.29;572.52;493.60;318.45;858.22;620.60;1670862713150;1670862713157;1670862698381
B;2i24s-180-trial4;24;male;flauta;699.85;573.95;945.52;157.07;576.09;564.54;495.37;306.06;847.21;624.95;1670862713167;1670862713173;1670862698392
B;2i24s-180-trial4;24;male;flauta;694.79;575.69;945.52;157.07;576.09;564.54;495.37;306.06;847.21;624.95;1670862713168;1670862713173;1670862698396
B;2i24s-180-trial4;24;male;flauta;695.21;580.97;954.10;165.20;567.45;556.36;497.65;294.05;836.27;628.77;1670862713175;1670862713178;1670862698401
B;2i24s-180-trial4;24;male;flauta;694.04;595.23;954.10;165.20;567.45;556.36;497.65;294.05;836.27;628.77;1670862713176;1670862713178;1670862698412
B;2i24s-180-trial4;24;male;flauta;693.23;597.24;954.10;165.20;567.45;556.36;497.65;294.05;836.27;628.77;1670862713181;1670862713188;1670862698416
B;2i24s-180-trial4;24;male;flauta;690.64;600.42;962.50;173.87;559.09;547.72;500.50;282.01;825.07;632.18;1670862713189;1670862713188;1670862698420
B;2i24s-180-trial4;24;male;flauta;689.35;608.18;962.50;173.87;559.09;547.72;500.50;282.01;825.07;632.18;1670862713192;1670862713198;1670862698425
B;2i24s-180-trial4;24;male;flauta;685.17;613.24;962.50;173.87;559.09;547.72;500.50;282.01;825.07;632.18;1670862713199;1670862713207;1670862698432
B;2i24s-180-trial4;24;male;flauta;683.63;622.54;962.50;173.87;559.09;547.72;500.50;282.01;825.07;632.18;1670862713204;1670862713208;1670862698437
B;2i24s-180-trial4;24;male;flauta;681.22;619.96;970.49;182.87;551.21;538.82;503.87;270.25;813.86;635.09;1670862713212;1670862713218;1670862698441
B;2i24s-180-trial4;24;male;flauta;677.29;618.39;970.49;182.87;551.21;538.82;503.87;270.25;813.86;635.09;1670862713216;1670862713218;1670862698452
B;2i24s-180-trial4;24;male;flauta;676.85;620.13;978.19;192.33;543.70;529.56;507.80;258.60;802.49;637.54;1670862713225;1670862713228;1670862698457
B;2i24s-180-trial4;24;male;flauta;682.17;626.21;978.19;192.33;543.70;529.56;507.80;258.60;802.49;637.54;1670862713227;1670862713233;1670862698460
B;2i24s-180-trial4;24;male;flauta;682.91;626.39;978.19;192.33;543.70;529.56;507.80;258.60;802.49;637.54;1670862713234;1670862713238;1670862698464
B;2i24s-180-trial4;24;male;flauta;682.86;626.50;985.46;202.08;536.70;520.08;512.22;247.28;791.17;639.48;1670862713239;1670862713238;1670862698472
B;2i24s-180-trial4;24;male;flauta;682.02;624.88;985.46;202.08;536.70;520.08;512.22;247.28;791.17;639.48;1670862713245;1670862713249;1670862698476
B;2i24s-180-trial4;24;male;flauta;680.08;628.37;985.46;202.08;536.70;520.08;512.22;247.28;791.17;639.48;1670862713251;1670862713258;1670862698480
B;2i24s-180-trial4;24;male;flauta;680.55;634.58;992.40;212.26;530.12;510.25;517.19;236.12;779.74;640.95;1670862713260;1670862713258;1670862698485
B;2i24s-180-trial4;24;male;flauta;676.69;645.26;992.40;212.26;530.12;510.25;517.19;236.12;779.74;640.95;1670862713268;1670862713268;1670862698496
B;2i24s-180-trial4;24;male;flauta;677.74;639.57;998.84;222.62;524.10;500.32;522.60;225.39;768.47;641.90;1670862713273;1670862713277;1670862698504
B;2i24s-180-trial4;24;male;flauta;677.81;643.43;998.84;222.62;524.10;500.32;522.60;225.39;768.47;641.90;1670862713279;1670862713281;1670862698512
B;2i24s-180-trial4;24;male;flauta;676.77;650.56;998.84;222.62;524.10;500.32;522.60;225.39;768.47;641.90;1670862713282;1670862713288;1670862698516
B;2i24s-180-trial4;24;male;flauta;676.19;648.11;1004.94;233.39;518.51;490.06;528.56;214.84;755.96;641.23;1670862713289;1670862713288;1670862698520
B;2i24s-180-trial4;24;male;flauta;675.59;650.05;1004.94;233.39;518.51;490.06;528.56;214.84;755.96;641.23;1670862713293;1670862713298;1670862698524
B;2i24s-180-trial4;24;male;flauta;674.36;649.34;1004.94;233.39;518.51;490.06;528.56;214.84;755.96;641.23;1670862713303;1670862713308;1670862698532
B;2i24s-180-trial4;24;male;flauta;673.75;653.42;1010.60;244.40;513.44;479.63;534.97;204.65;743.39;639.90;1670862713306;1670862713308;1670862698536
B;2i24s-180-trial4;24;male;flauta;672.12;661.10;1010.60;244.40;513.44;479.63;534.97;204.65;743.39;639.90;1670862713312;1670862713318;1670862698544
B;2i24s-180-trial4;24;male;flauta;670.86;662.07;1010.60;244.40;513.44;479.63;534.97;204.65;743.39;639.90;1670862713317;1670862713318;1670862698552
B;2i24s-180-trial4;24;male;flauta;667.37;661.31;1015.82;255.69;508.87;469.00;541.87;194.79;730.86;638.08;1670862713324;1670862713328;1670862698556
B;2i24s-180-trial4;24;male;flauta;666.56;662.11;1015.82;255.69;508.87;469.00;541.87;194.79;730.86;638.08;1670862713329;1670862713332;1670862698560
B;2i24s-180-trial4;24;male;flauta;661.15;662.61;1015.82;255.69;508.87;469.00;541.87;194.79;730.86;638.08;1670862713333;1670862713338;1670862698568
B;2i24s-180-trial4;24;male;flauta;660.05;666.30;1020.64;267.31;504.80;458.13;549.28;185.21;718.35;635.75;1670862713345;1670862713348;1670862698572
B;2i24s-180-trial4;24;male;flauta;658.78;668.45;1020.64;267.31;504.80;458.13;549.28;185.21;718.35;635.75;1670862713346;1670862713353;1670862698576
B;2i24s-180-trial4;24;male;flauta;656.18;670.74;1020.64;267.31;504.80;458.13;549.28;185.21;718.35;635.75;1670862713352;1670862713358;1670862698581
B;2i24s-180-trial4;24;male;flauta;650.94;675.79;1024.95;279.02;501.30;447.23;557.06;176.11;706.09;632.96;1670862713359;1670862713358;1670862698588
B;2i24s-180-trial4;24;male;flauta;647.73;675.89;1024.95;279.02;501.30;447.23;557.06;176.11;706.09;632.96;1670862713362;1670862713368;1670862698593
B;2i24s-180-trial4;24;male;flauta;644.57;674.43;1028.79;290.92;498.33;436.21;565.25;167.41;693.98;629.70;1670862713373;1670862713378;1670862698596
B;2i24s-180-trial4;24;male;flauta;634.14;681.59;1028.79;290.92;498.33;436.21;565.25;167.41;693.98;629.70;1670862713374;1670862713381;1670862698608
B;2i24s-180-trial4;24;male;flauta;630.35;687.22;1028.79;290.92;498.33;436.21;565.25;167.41;693.98;629.70;1670862713381;1670862713383;1670862698612
B;2i24s-180-trial4;24;male;flauta;630.51;689.45;1028.79;290.92;498.33;436.21;565.25;167.41;693.98;629.70;1670862713382;1670862713389;1670862698616
B;2i24s-180-trial4;24;male;flauta;628.81;690.41;1032.18;303.02;495.89;425.06;573.88;159.08;682.00;625.96;1670862713389;1670862713389;1670862698620
B;2i24s-180-trial4;24;male;flauta;628.25;692.76;1032.18;303.02;495.89;425.06;573.88;159.08;682.00;625.96;1670862713394;1670862713398;1670862698628
B;2i24s-180-trial4;24;male;flauta;627.36;699.34;1032.18;303.02;495.89;425.06;573.88;159.08;682.00;625.96;1670862713402;1670862713408;1670862698632
B;2i24s-180-trial4;24;male;flauta;625.60;700.86;1035.10;315.28;494.00;413.82;582.91;151.18;670.21;621.75;1670862713406;1670862713408;1670862698636
B;2i24s-180-trial4;24;male;flauta;625.17;708.24;1035.10;315.28;494.00;413.82;582.91;151.18;670.21;621.75;1670862713413;1670862713418;1670862698648
B;2i24s-180-trial4;24;male;flauta;624.35;708.03;1035.10;315.28;494.00;413.82;582.91;151.18;670.21;621.75;1670862713416;1670862713418;1670862698652
B;2i24s-180-trial4;24;male;flauta;623.76;712.47;1037.53;327.67;492.65;402.51;592.32;143.71;658.63;617.09;1670862713427;1670862713428;1670862698657
B;2i24s-180-trial4;24;male;flauta;621.06;712.79;1037.53;327.67;492.65;402.51;592.32;143.71;658.63;617.09;1670862713433;1670862713438;1670862698668
B;2i24s-180-trial4;24;male;flauta;620.33;716.49;1037.53;327.67;492.65;402.51;592.32;143.71;658.63;617.09;1670862713437;1670862713438;1670862698672
B;2i24s-180-trial4;24;male;flauta;620.78;721.42;1039.48;340.15;491.85;391.18;602.08;136.71;647.29;611.99;1670862713443;1670862713448;1670862698676
B;2i24s-180-trial4;24;male;flauta;620.73;726.49;1039.48;340.15;491.85;391.18;602.08;136.71;647.29;611.99;1670862713449;1670862713448;1670862698681
B;2i24s-180-trial4;24;male;flauta;613.96;737.79;1040.95;352.81;491.61;379.75;612.26;130.12;636.13;606.40;1670862713457;1670862713458;1670862698688
B;2i24s-180-trial4;24;male;flauta;608.40;739.57;1040.95;352.81;491.61;379.75;612.26;130.12;636.13;606.40;1670862713462;1670862713469;1670862698693
B;2i24s-180-trial4;24;male;flauta;603.83;735.65;1040.95;352.81;491.61;379.75;612.26;130.12;636.13;606.40;1670862713471;1670862713478;1670862698696
B;2i24s-180-trial4;24;male;flauta;593.84;732.41;1041.91;365.39;491.91;368.43;622.66;124.08;625.35;600.44;1670862713473;1670862713478;1670862698709
B;2i24s-180-trial4;24;male;flauta;593.71;734.44;1041.91;365.39;491.91;368.43;622.66;124.08;625.35;600.44;1670862713479;1670862713478;1670862698713
B;2i24s-180-trial4;24;male;flauta;591.43;732.74;1041.91;365.39;491.91;368.43;622.66;124.08;625.35;600.44;1670862713483;1670862713487;1670862698716
B;2i24s-180-trial4;24;male;flauta;585.69;739.53;1041.23;376.90;491.63;355.96;633.39;118.51;614.84;594.06;1670862713490;1670862713487;1670862698720
B;2i24s-180-trial4;24;male;flauta;581.33;740.62;1041.23;376.90;491.63;355.96;633.39;118.51;614.84;594.06;1670862713496;1670862713497;1670862698729
B;2i24s-180-trial4;24;male;flauta;581.92;738.08;1041.23;376.90;491.63;355.96;633.39;118.51;614.84;594.06;1670862713502;1670862713508;1670862698732
B;2i24s-180-trial4;24;male;flauta;577.99;741.71;1041.23;376.90;491.63;355.96;633.39;118.51;614.84;594.06;1670862713505;1670862713508;1670862698736
B;2i24s-180-trial4;24;male;flauta;575.18;741.15;1039.90;388.25;491.74;343.39;644.40;113.44;604.65;587.27;1670862713514;1670862713518;1670862698740
B;2i24s-180-trial4;24;male;flauta;575.98;747.09;1039.90;388.25;491.74;343.39;644.40;113.44;604.65;587.27;1670862713516;1670862713518;1670862698748
B;2i24s-180-trial4;24;male;flauta;572.81;748.50;1038.09;399.57;492.39;330.91;655.65;108.89;594.82;580.11;1670862713523;1670862713528;1670862698752
B;2i24s-180-trial4;24;male;flauta;568.75;751.64;1038.09;399.57;492.39;330.91;655.65;108.89;594.82;580.11;1670862713526;1670862713528;1670862698760
B;2i24s-180-trial4;24;male;flauta;554.70;750.46;1035.77;410.91;493.60;318.46;667.20;104.84;585.30;572.53;1670862713540;1670862713538;1670862698772
B;2i24s-180-trial4;24;male;flauta;552.51;752.96;1035.77;410.91;493.60;318.46;667.20;104.84;585.30;572.53;1670862713545;1670862713548;1670862698777
B;2i24s-180-trial4;24;male;flauta;551.12;756.90;1032.96;422.24;495.37;306.08;679.02;101.30;576.11;564.55;1670862713561;1670862713568;1670862698780
B;2i24s-180-trial4;24;male;flauta;547.00;759.89;1032.96;422.24;495.37;306.08;679.02;101.30;576.11;564.55;1670862713563;1670862713568;1670862698788
B;2i24s-180-trial4;24;male;flauta;543.35;762.32;1032.96;422.24;495.37;306.08;679.02;101.30;576.11;564.55;1670862713564;1670862713568;1670862698792
