order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial2;24;male;flauta;422.47;428.45;972.88;185.72;548.87;536.03;505.01;266.67;810.39;635.89;1670863865392;1670863865388;1670863850592
B;3i36s-0-trial2;24;male;flauta;426.11;425.53;972.88;185.72;548.87;536.03;505.01;266.67;810.39;635.89;1670863865401;1670863865399;1670863850596
B;3i36s-0-trial2;24;male;flauta;433.74;429.26;977.94;192.02;543.94;529.86;507.66;258.98;802.86;637.46;1670863865413;1670863865409;1670863850612
B;3i36s-0-trial2;24;male;flauta;433.93;427.74;977.94;192.02;543.94;529.86;507.66;258.98;802.86;637.46;1670863865415;1670863865409;1670863850616
B;3i36s-0-trial2;24;male;flauta;435.72;427.04;982.96;198.63;539.10;523.43;510.61;251.22;795.14;638.86;1670863865424;1670863865419;1670863850620
B;3i36s-0-trial2;24;male;flauta;438.21;425.55;982.96;198.63;539.10;523.43;510.61;251.22;795.14;638.86;1670863865425;1670863865419;1670863850624
B;3i36s-0-trial2;24;male;flauta;439.53;425.64;982.96;198.63;539.10;523.43;510.61;251.22;795.14;638.86;1670863865430;1670863865429;1670863850632
B;3i36s-0-trial2;24;male;flauta;441.55;423.93;987.58;205.10;534.68;517.16;513.65;243.91;787.74;639.97;1670863865446;1670863865439;1670863850644
B;3i36s-0-trial2;24;male;flauta;442.36;423.71;987.58;205.10;534.68;517.16;513.65;243.91;787.74;639.97;1670863865448;1670863865439;1670863850652
B;3i36s-0-trial2;24;male;flauta;443.63;424.42;992.18;211.92;530.33;510.58;517.02;236.48;780.11;640.91;1670863865458;1670863865449;1670863850656
B;3i36s-0-trial2;24;male;flauta;443.53;428.55;996.57;218.86;526.21;503.92;520.60;229.22;772.52;641.61;1670863865474;1670863865469;1670863850672
B;3i36s-0-trial2;24;male;flauta;444.75;427.31;996.57;218.86;526.21;503.92;520.60;229.22;772.52;641.61;1670863865476;1670863865469;1670863850676
B;3i36s-0-trial2;24;male;flauta;445.73;428.87;996.57;218.86;526.21;503.92;520.60;229.22;772.52;641.61;1670863865481;1670863865480;1670863850680
B;3i36s-0-trial2;24;male;flauta;446.93;428.71;1000.73;225.85;522.36;497.24;524.35;222.17;764.80;641.87;1670863865491;1670863865489;1670863850684
B;3i36s-0-trial2;24;male;flauta;447.80;428.79;1000.73;225.85;522.36;497.24;524.35;222.17;764.80;641.87;1670863865492;1670863865489;1670863850692
B;3i36s-0-trial2;24;male;flauta;451.63;429.53;1004.78;233.08;518.66;490.35;528.38;215.13;756.32;641.26;1670863865509;1670863865499;1670863850696
B;3i36s-0-trial2;24;male;flauta;452.26;428.39;1004.78;233.08;518.66;490.35;528.38;215.13;756.32;641.26;1670863865511;1670863865509;1670863850700
B;3i36s-0-trial2;24;male;flauta;453.03;429.24;1004.78;233.08;518.66;490.35;528.38;215.13;756.32;641.26;1670863865512;1670863865511;1670863850712
B;3i36s-0-trial2;24;male;flauta;462.47;429.19;1004.78;233.08;518.66;490.35;528.38;215.13;756.32;641.26;1670863865513;1670863865511;1670863850716
B;3i36s-0-trial2;24;male;flauta;472.36;432.26;1008.56;240.30;515.25;483.51;532.55;208.38;748.03;640.45;1670863865521;1670863865519;1670863850728
B;3i36s-0-trial2;24;male;flauta;473.21;431.13;1008.56;240.30;515.25;483.51;532.55;208.38;748.03;640.45;1670863865531;1670863865529;1670863850732
B;3i36s-0-trial2;24;male;flauta;480.09;430.20;1012.22;247.79;512.00;476.44;537.01;201.63;739.59;639.40;1670863865538;1670863865529;1670863850736
B;3i36s-0-trial2;24;male;flauta;481.51;428.09;1012.22;247.79;512.00;476.44;537.01;201.63;739.59;639.40;1670863865539;1670863865538;1670863850740
B;3i36s-0-trial2;24;male;flauta;485.19;423.33;1012.22;247.79;512.00;476.44;537.01;201.63;739.59;639.40;1670863865543;1670863865539;1670863850748
B;3i36s-0-trial2;24;male;flauta;486.64;423.99;1012.22;247.79;512.00;476.44;537.01;201.63;739.59;639.40;1670863865550;1670863865549;1670863850752
B;3i36s-0-trial2;24;male;flauta;493.90;422.70;1015.66;255.33;509.01;469.35;541.64;195.10;731.27;638.15;1670863865563;1670863865559;1670863850756
B;3i36s-0-trial2;24;male;flauta;496.84;426.00;1018.98;263.15;506.19;462.02;546.59;188.58;722.79;636.63;1670863865571;1670863865568;1670863850772
B;3i36s-0-trial2;24;male;flauta;504.59;426.88;1018.98;263.15;506.19;462.02;546.59;188.58;722.79;636.63;1670863865571;1670863865570;1670863850776
B;3i36s-0-trial2;24;male;flauta;503.72;427.47;1018.98;263.15;506.19;462.02;546.59;188.58;722.79;636.63;1670863865577;1670863865570;1670863850780
B;3i36s-0-trial2;24;male;flauta;504.64;428.99;1018.98;263.15;506.19;462.02;546.59;188.58;722.79;636.63;1670863865580;1670863865579;1670863850788
B;3i36s-0-trial2;24;male;flauta;501.81;429.60;1021.95;270.73;503.72;454.94;551.52;182.50;714.73;634.98;1670863865589;1670863865580;1670863850792
B;3i36s-0-trial2;24;male;flauta;503.37;429.57;1024.78;278.53;501.44;447.68;556.72;176.48;706.60;633.09;1670863865604;1670863865599;1670863850796
B;3i36s-0-trial2;24;male;flauta;505.46;431.29;1024.78;278.53;501.44;447.68;556.72;176.48;706.60;633.09;1670863865605;1670863865603;1670863850812
B;3i36s-0-trial2;24;male;flauta;505.43;431.71;1024.78;278.53;501.44;447.68;556.72;176.48;706.60;633.09;1670863865609;1670863865603;1670863850816
B;3i36s-0-trial2;24;male;flauta;517.60;431.91;1024.78;278.53;501.44;447.68;556.72;176.48;706.60;633.09;1670863865616;1670863865609;1670863850820
B;3i36s-0-trial2;24;male;flauta;514.42;433.54;1027.48;286.67;499.33;440.14;562.29;170.46;698.27;630.91;1670863865629;1670863865619;1670863850832
B;3i36s-0-trial2;24;male;flauta;534.00;433.76;1027.48;286.67;499.33;440.14;562.29;170.46;698.27;630.91;1670863865632;1670863865629;1670863850836
B;3i36s-0-trial2;24;male;flauta;539.56;433.96;1029.84;294.47;497.56;432.93;567.76;164.90;690.42;628.64;1670863865638;1670863865629;1670863850840
B;3i36s-0-trial2;24;male;flauta;553.29;434.33;1029.84;294.47;497.56;432.93;567.76;164.90;690.42;628.64;1670863865642;1670863865639;1670863850848
B;3i36s-0-trial2;24;male;flauta;551.23;434.51;1029.84;294.47;497.56;432.93;567.76;164.90;690.42;628.64;1670863865648;1670863865639;1670863850852
B;3i36s-0-trial2;24;male;flauta;589.44;435.06;1032.09;302.68;495.95;425.37;573.63;159.31;682.34;626.07;1670863865663;1670863865659;1670863850868
B;3i36s-0-trial2;24;male;flauta;588.07;436.65;1032.09;302.68;495.95;425.37;573.63;159.31;682.34;626.07;1670863865666;1670863865659;1670863850872
B;3i36s-0-trial2;24;male;flauta;592.70;439.24;1034.08;310.74;494.63;417.97;579.53;154.05;674.54;623.36;1670863865675;1670863865669;1670863850876
B;3i36s-0-trial2;24;male;flauta;589.98;444.26;1034.08;310.74;494.63;417.97;579.53;154.05;674.54;623.36;1670863865676;1670863865669;1670863850880
B;3i36s-0-trial2;24;male;flauta;604.97;447.19;1034.08;310.74;494.63;417.97;579.53;154.05;674.54;623.36;1670863865682;1670863865680;1670863850888
B;3i36s-0-trial2;24;male;flauta;613.61;449.65;1035.88;318.99;493.53;410.42;585.70;148.89;666.71;620.40;1670863865691;1670863865689;1670863850892
B;3i36s-0-trial2;24;male;flauta;619.09;455.65;1037.46;327.27;492.68;402.87;592.01;143.95;658.99;617.25;1670863865711;1670863865709;1670863850896
B;3i36s-0-trial2;24;male;flauta;625.32;459.73;1037.46;327.27;492.68;402.87;592.01;143.95;658.99;617.25;1670863865712;1670863865711;1670863850900
B;3i36s-0-trial2;24;male;flauta;628.94;463.90;1037.46;327.27;492.68;402.87;592.01;143.95;658.99;617.25;1670863865713;1670863865712;1670863850912
B;3i36s-0-trial2;24;male;flauta;634.73;466.49;1037.46;327.27;492.68;402.87;592.01;143.95;658.99;617.25;1670863865719;1670863865712;1670863850920
B;3i36s-0-trial2;24;male;flauta;634.01;471.19;1038.84;335.66;492.07;395.25;598.54;139.17;651.33;613.87;1670863865734;1670863865729;1670863850932
B;3i36s-0-trial2;24;male;flauta;633.99;473.56;1038.84;335.66;492.07;395.25;598.54;139.17;651.33;613.87;1670863865734;1670863865729;1670863850936
B;3i36s-0-trial2;24;male;flauta;634.23;478.81;1039.97;343.90;491.72;387.79;605.06;134.70;643.95;610.38;1670863865738;1670863865729;1670863850940
B;3i36s-0-trial2;24;male;flauta;646.00;485.18;1039.97;343.90;491.72;387.79;605.06;134.70;643.95;610.38;1670863865743;1670863865739;1670863850948
B;3i36s-0-trial2;24;male;flauta;651.59;484.85;1039.97;343.90;491.72;387.79;605.06;134.70;643.95;610.38;1670863865751;1670863865749;1670863850952
B;3i36s-0-trial2;24;male;flauta;655.43;484.79;1040.90;352.32;491.60;380.18;611.86;130.36;636.55;606.62;1670863865767;1670863865759;1670863850956
B;3i36s-0-trial2;24;male;flauta;670.28;490.73;1040.90;352.32;491.60;380.18;611.86;130.36;636.55;606.62;1670863865768;1670863865767;1670863850972
B;3i36s-0-trial2;24;male;flauta;669.51;493.39;1041.61;360.76;491.74;372.59;618.80;126.24;629.28;602.68;1670863865773;1670863865769;1670863850976
B;3i36s-0-trial2;24;male;flauta;664.94;498.07;1041.61;360.76;491.74;372.59;618.80;126.24;629.28;602.68;1670863865778;1670863865769;1670863850980
B;3i36s-0-trial2;24;male;flauta;669.64;504.37;1041.61;360.76;491.74;372.59;618.80;126.24;629.28;602.68;1670863865783;1670863865780;1670863850988
B;3i36s-0-trial2;24;male;flauta;670.57;506.59;1041.87;368.95;491.89;364.81;625.84;122.36;622.17;598.58;1670863865800;1670863865799;1670863850992
B;3i36s-0-trial2;24;male;flauta;671.60;500.73;1041.87;368.95;491.89;364.81;625.84;122.36;622.17;598.58;1670863865800;1670863865799;1670863851008
B;3i36s-0-trial2;24;male;flauta;680.49;505.51;1041.27;376.47;491.64;356.44;632.98;118.71;615.23;594.31;1670863865803;1670863865800;1670863851012
B;3i36s-0-trial2;24;male;flauta;692.54;505.13;1041.27;376.47;491.64;356.44;632.98;118.71;615.23;594.31;1670863865811;1670863865809;1670863851016
B;3i36s-0-trial2;24;male;flauta;688.60;502.47;1041.27;376.47;491.64;356.44;632.98;118.71;615.23;594.31;1670863865816;1670863865809;1670863851020
B;3i36s-0-trial2;24;male;flauta;695.56;506.20;1040.45;384.06;491.63;348.02;640.31;115.25;608.37;589.82;1670863865831;1670863865829;1670863851032
B;3i36s-0-trial2;24;male;flauta;703.16;504.14;1040.45;384.06;491.63;348.02;640.31;115.25;608.37;589.82;1670863865834;1670863865833;1670863851036
B;3i36s-0-trial2;24;male;flauta;709.41;506.62;1039.40;391.68;491.87;339.60;647.78;112.01;601.64;585.14;1670863865841;1670863865839;1670863851040
B;3i36s-0-trial2;24;male;flauta;715.19;510.03;1039.40;391.68;491.87;339.60;647.78;112.01;601.64;585.14;1670863865845;1670863865840;1670863851048
B;3i36s-0-trial2;24;male;flauta;718.82;513.24;1038.16;399.18;492.36;331.33;655.27;109.04;595.15;580.36;1670863865863;1670863865859;1670863851056
B;3i36s-0-trial2;24;male;flauta;720.71;518.05;1036.66;406.85;493.10;322.90;663.04;106.23;588.66;575.28;1670863865872;1670863865869;1670863851072
B;3i36s-0-trial2;24;male;flauta;726.28;522.70;1036.66;406.85;493.10;322.90;663.04;106.23;588.66;575.28;1670863865879;1670863865874;1670863851076
B;3i36s-0-trial2;24;male;flauta;732.65;533.97;1034.98;414.33;494.07;314.72;670.74;103.71;582.49;570.16;1670863865893;1670863865888;1670863851088
B;3i36s-0-trial2;24;male;flauta;724.59;540.98;1034.98;414.33;494.07;314.72;670.74;103.71;582.49;570.16;1670863865893;1670863865888;1670863851092
B;3i36s-0-trial2;24;male;flauta;725.66;543.59;1033.06;421.86;495.30;306.49;678.63;101.41;576.41;564.82;1670863865905;1670863865899;1670863851096
B;3i36s-0-trial2;24;male;flauta;728.65;553.21;1033.06;421.86;495.30;306.49;678.63;101.41;576.41;564.82;1670863865913;1670863865909;1670863851112
B;3i36s-0-trial2;24;male;flauta;719.41;553.50;1030.97;429.24;496.74;298.47;686.46;99.37;570.60;559.42;1670863865924;1670863865922;1670863851120
B;3i36s-0-trial2;24;male;flauta;709.61;562.64;1030.97;429.24;496.74;298.47;686.46;99.37;570.60;559.42;1670863865927;1670863865922;1670863851128
B;3i36s-0-trial2;24;male;flauta;714.40;563.34;1030.97;429.24;496.74;298.47;686.46;99.37;570.60;559.42;1670863865933;1670863865929;1670863851132
B;3i36s-0-trial2;24;male;flauta;708.94;566.42;1028.63;436.71;498.45;290.38;694.52;97.55;564.87;553.77;1670863865943;1670863865938;1670863851140
B;3i36s-0-trial2;24;male;flauta;701.04;560.57;1028.63;436.71;498.45;290.38;694.52;97.55;564.87;553.77;1670863865943;1670863865942;1670863851148
B;3i36s-0-trial2;24;male;flauta;703.79;567.07;1026.07;444.16;500.42;282.32;702.69;95.95;559.30;547.95;1670863865955;1670863865949;1670863851152
B;3i36s-0-trial2;24;male;flauta;707.10;572.91;1026.07;444.16;500.42;282.32;702.69;95.95;559.30;547.95;1670863865956;1670863865955;1670863851160
B;3i36s-0-trial2;24;male;flauta;707.95;582.10;1026.07;444.16;500.42;282.32;702.69;95.95;559.30;547.95;1670863865962;1670863865959;1670863851168
B;3i36s-0-trial2;24;male;flauta;706.58;579.68;1026.07;444.16;500.42;282.32;702.69;95.95;559.30;547.95;1670863865967;1670863865959;1670863851172
B;3i36s-0-trial2;24;male;flauta;706.82;579.63;1023.32;451.50;502.60;274.42;710.86;94.62;553.97;542.03;1670863865971;1670863865969;1670863851176
B;3i36s-0-trial2;24;male;flauta;714.23;579.70;1020.42;458.65;504.98;266.75;718.94;93.54;548.92;536.09;1670863865987;1670863865981;1670863851188
B;3i36s-0-trial2;24;male;flauta;713.88;587.60;1020.42;458.65;504.98;266.75;718.94;93.54;548.92;536.09;1670863865989;1670863865981;1670863851192
B;3i36s-0-trial2;24;male;flauta;717.55;594.92;1020.42;458.65;504.98;266.75;718.94;93.54;548.92;536.09;1670863865992;1670863865989;1670863851196
B;3i36s-0-trial2;24;male;flauta;723.46;603.00;1017.27;465.85;507.63;259.05;727.21;92.69;543.98;529.92;1670863866004;1670863865999;1670863851212
B;3i36s-0-trial2;24;male;flauta;724.15;606.44;1017.27;465.85;507.63;259.05;727.21;92.69;543.98;529.92;1670863866019;1670863866009;1670863851220
B;3i36s-0-trial2;24;male;flauta;723.31;612.48;1013.92;473.00;510.52;251.44;735.53;92.08;539.24;523.62;1670863866020;1670863866019;1670863851228
B;3i36s-0-trial2;24;male;flauta;725.47;613.97;1013.92;473.00;510.52;251.44;735.53;92.08;539.24;523.62;1670863866025;1670863866019;1670863851232
B;3i36s-0-trial2;24;male;flauta;722.18;617.61;1013.92;473.00;510.52;251.44;735.53;92.08;539.24;523.62;1670863866032;1670863866029;1670863851236
B;3i36s-0-trial2;24;male;flauta;724.04;625.70;1010.36;480.10;513.65;243.91;743.94;91.72;534.68;517.16;1670863866049;1670863866039;1670863851248
B;3i36s-0-trial2;24;male;flauta;723.85;630.61;1010.36;480.10;513.65;243.91;743.94;91.72;534.68;517.16;1670863866049;1670863866039;1670863851252
B;3i36s-0-trial2;24;male;flauta;725.34;632.78;1006.58;487.13;517.02;236.47;752.40;91.60;530.32;510.57;1670863866058;1670863866049;1670863851256
B;3i36s-0-trial2;24;male;flauta;730.32;641.22;1006.58;487.13;517.02;236.47;752.40;91.60;530.32;510.57;1670863866059;1670863866058;1670863851260
B;3i36s-0-trial2;24;male;flauta;732.26;637.82;1006.58;487.13;517.02;236.47;752.40;91.60;530.32;510.57;1670863866067;1670863866059;1670863851268
B;3i36s-0-trial2;24;male;flauta;730.50;647.95;998.57;500.76;524.35;222.17;768.96;91.89;522.36;497.24;1670863866091;1670863866089;1670863851280
B;3i36s-0-trial2;24;male;flauta;726.36;656.16;998.57;500.76;524.35;222.17;768.96;91.89;522.36;497.24;1670863866091;1670863866089;1670863851292
B;3i36s-0-trial2;24;male;flauta;723.44;660.85;994.30;507.40;528.33;215.23;776.48;91.64;518.71;490.45;1670863866104;1670863866099;1670863851296
B;3i36s-0-trial2;24;male;flauta;720.34;667.34;994.30;507.40;528.33;215.23;776.48;91.64;518.71;490.45;1670863866115;1670863866109;1670863851308
B;3i36s-0-trial2;24;male;flauta;719.08;666.77;994.30;507.40;528.33;215.23;776.48;91.64;518.71;490.45;1670863866116;1670863866115;1670863851312
B;3i36s-0-trial2;24;male;flauta;719.00;669.93;989.74;514.12;532.63;208.25;784.20;91.63;515.19;483.38;1670863866123;1670863866119;1670863851316
B;3i36s-0-trial2;24;male;flauta;715.80;677.58;989.74;514.12;532.63;208.25;784.20;91.63;515.19;483.38;1670863866129;1670863866119;1670863851328
B;3i36s-0-trial2;24;male;flauta;713.91;677.95;985.15;520.50;537.00;201.65;791.67;91.87;512.01;476.45;1670863866143;1670863866139;1670863851336
B;3i36s-0-trial2;24;male;flauta;713.26;678.19;985.15;520.50;537.00;201.65;791.67;91.87;512.01;476.45;1670863866144;1670863866139;1670863851340
B;3i36s-0-trial2;24;male;flauta;709.04;688.07;985.15;520.50;537.00;201.65;791.67;91.87;512.01;476.45;1670863866149;1670863866139;1670863851348
B;3i36s-0-trial2;24;male;flauta;708.36;687.10;980.28;526.91;541.68;195.05;799.30;92.37;508.99;469.29;1670863866157;1670863866149;1670863851356
B;3i36s-0-trial2;24;male;flauta;708.05;691.26;980.28;526.91;541.68;195.05;799.30;92.37;508.99;469.29;1670863866157;1670863866156;1670863851360
B;3i36s-0-trial2;24;male;flauta;704.31;689.84;975.31;533.11;546.50;188.69;806.82;93.10;506.24;462.15;1670863866183;1670863866181;1670863851368
B;3i36s-0-trial2;24;male;flauta;703.56;697.60;970.17;539.20;551.53;182.49;814.32;94.07;503.72;454.93;1670863866189;1670863866181;1670863851380
B;3i36s-0-trial2;24;male;flauta;701.72;700.60;970.17;539.20;551.53;182.49;814.32;94.07;503.72;454.93;1670863866191;1670863866189;1670863851388
B;3i36s-0-trial2;24;male;flauta;699.90;706.72;970.17;539.20;551.53;182.49;814.32;94.07;503.72;454.93;1670863866192;1670863866191;1670863851396
B;3i36s-0-trial2;24;male;flauta;697.29;713.54;964.81;545.22;556.81;176.39;821.89;95.30;501.40;447.57;1670863866205;1670863866199;1670863851408
B;3i36s-0-trial2;24;male;flauta;696.89;716.43;964.81;545.22;556.81;176.39;821.89;95.30;501.40;447.57;1670863866211;1670863866209;1670863851412
B;3i36s-0-trial2;24;male;flauta;695.44;723.42;964.81;545.22;556.81;176.39;821.89;95.30;501.40;447.57;1670863866218;1670863866209;1670863851428
B;3i36s-0-trial2;24;male;flauta;694.35;725.56;959.38;551.01;562.19;170.56;829.29;96.75;499.36;440.28;1670863866233;1670863866229;1670863851432
B;3i36s-0-trial2;24;male;flauta;689.24;733.39;953.78;556.68;567.78;164.88;836.70;98.45;497.55;432.89;1670863866238;1670863866229;1670863851440
B;3i36s-0-trial2;24;male;flauta;684.32;744.30;953.78;556.68;567.78;164.88;836.70;98.45;497.55;432.89;1670863866241;1670863866239;1670863851448
B;3i36s-0-trial2;24;male;flauta;681.76;746.82;953.78;556.68;567.78;164.88;836.70;98.45;497.55;432.89;1670863866247;1670863866239;1670863851452
B;3i36s-0-trial2;24;male;flauta;675.74;747.05;948.02;562.21;573.56;159.37;844.07;100.39;495.97;425.45;1670863866254;1670863866249;1670863851456
B;3i36s-0-trial2;24;male;flauta;671.99;748.75;948.02;562.21;573.56;159.37;844.07;100.39;495.97;425.45;1670863866259;1670863866249;1670863851460
B;3i36s-0-trial2;24;male;flauta;665.04;760.00;942.01;567.70;579.64;153.95;851.53;102.61;494.61;417.83;1670863866272;1670863866269;1670863851472
B;3i36s-0-trial2;24;male;flauta;657.68;765.22;942.01;567.70;579.64;153.95;851.53;102.61;494.61;417.83;1670863866273;1670863866269;1670863851476
B;3i36s-0-trial2;24;male;flauta;654.96;770.94;942.01;567.70;579.64;153.95;851.53;102.61;494.61;417.83;1670863866283;1670863866281;1670863851488
B;3i36s-0-trial2;24;male;flauta;651.15;772.26;942.01;567.70;579.64;153.95;851.53;102.61;494.61;417.83;1670863866285;1670863866281;1670863851492
B;3i36s-0-trial2;24;male;flauta;647.59;781.11;936.10;572.82;585.65;148.93;858.64;104.98;493.54;410.48;1670863866291;1670863866289;1670863851496
B;3i36s-0-trial2;24;male;flauta;643.20;785.40;929.82;577.98;592.06;143.91;865.97;107.68;492.68;402.81;1670863866306;1670863866299;1670863851508
B;3i36s-0-trial2;24;male;flauta;638.07;789.13;929.82;577.98;592.06;143.91;865.97;107.68;492.68;402.81;1670863866309;1670863866309;1670863851512
B;3i36s-0-trial2;24;male;flauta;635.33;790.57;929.82;577.98;592.06;143.91;865.97;107.68;492.68;402.81;1670863866316;1670863866309;1670863851516
B;3i36s-0-trial2;24;male;flauta;633.57;789.02;923.51;582.90;598.55;139.16;873.12;110.57;492.07;395.23;1670863866322;1670863866319;1670863851524
B;3i36s-0-trial2;24;male;flauta;629.93;794.98;923.51;582.90;598.55;139.16;873.12;110.57;492.07;395.23;1670863866326;1670863866319;1670863851528
B;3i36s-0-trial2;24;male;flauta;624.41;800.26;917.17;587.58;605.09;134.68;880.09;113.65;491.72;387.75;1670863866340;1670863866339;1670863851544
B;3i36s-0-trial2;24;male;flauta;621.13;800.71;917.17;587.58;605.09;134.68;880.09;113.65;491.72;387.75;1670863866347;1670863866339;1670863851548
B;3i36s-0-trial2;24;male;flauta;610.66;800.95;910.64;592.13;611.86;130.37;887.06;116.99;491.60;380.19;1670863866354;1670863866349;1670863851552
B;3i36s-0-trial2;24;male;flauta;606.42;805.46;910.64;592.13;611.86;130.37;887.06;116.99;491.60;380.19;1670863866358;1670863866349;1670863851556
B;3i36s-0-trial2;24;male;flauta;601.22;811.79;903.90;596.58;618.88;126.20;894.05;120.61;491.74;372.50;1670863866374;1670863866369;1670863851568
B;3i36s-0-trial2;24;male;flauta;598.84;820.51;903.90;596.58;618.88;126.20;894.05;120.61;491.74;372.50;1670863866377;1670863866369;1670863851572
B;3i36s-0-trial2;24;male;flauta;594.55;820.34;897.28;600.71;625.81;122.38;900.72;124.33;491.89;364.85;1670863866388;1670863866384;1670863851584
B;3i36s-0-trial2;24;male;flauta;589.79;825.65;897.28;600.71;625.81;122.38;900.72;124.33;491.89;364.85;1670863866392;1670863866389;1670863851588
B;3i36s-0-trial2;24;male;flauta;588.86;830.50;897.28;600.71;625.81;122.38;900.72;124.33;491.89;364.85;1670863866396;1670863866389;1670863851592
B;3i36s-0-trial2;24;male;flauta;581.02;829.76;890.43;604.73;633.00;118.70;907.42;128.34;491.64;356.41;1670863866413;1670863866409;1670863851608
B;3i36s-0-trial2;24;male;flauta;577.65;830.29;890.43;604.73;633.00;118.70;907.42;128.34;491.64;356.41;1670863866414;1670863866409;1670863851612
B;3i36s-0-trial2;24;male;flauta;574.82;833.04;890.43;604.73;633.00;118.70;907.42;128.34;491.64;356.41;1670863866416;1670863866409;1670863851616
B;3i36s-0-trial2;24;male;flauta;572.27;832.78;883.42;608.60;640.39;115.21;914.07;132.60;491.63;347.92;1670863866423;1670863866419;1670863851624
B;3i36s-0-trial2;24;male;flauta;559.08;837.92;876.49;612.20;647.73;112.03;920.47;136.98;491.87;339.65;1670863866438;1670863866437;1670863851636
B;3i36s-0-trial2;24;male;flauta;556.84;841.06;876.49;612.20;647.73;112.03;920.47;136.98;491.87;339.65;1670863866439;1670863866438;1670863851644
B;3i36s-0-trial2;24;male;flauta;554.48;842.57;876.49;612.20;647.73;112.03;920.47;136.98;491.87;339.65;1670863866447;1670863866438;1670863851648
B;3i36s-0-trial2;24;male;flauta;549.47;846.88;876.49;612.20;647.73;112.03;920.47;136.98;491.87;339.65;1670863866449;1670863866449;1670863851656
B;3i36s-0-trial2;24;male;flauta;544.21;850.06;869.31;615.68;655.37;108.99;926.90;141.67;492.37;331.21;1670863866456;1670863866449;1670863851664
B;3i36s-0-trial2;24;male;flauta;544.19;852.41;869.31;615.68;655.37;108.99;926.90;141.67;492.37;331.21;1670863866461;1670863866459;1670863851668
B;3i36s-0-trial2;24;male;flauta;533.14;859.36;862.15;618.92;663.00;106.24;933.11;146.50;493.10;322.95;1670863866476;1670863866469;1670863851676
B;3i36s-0-trial2;24;male;flauta;535.63;859.44;862.15;618.92;663.00;106.24;933.11;146.50;493.10;322.95;1670863866479;1670863866469;1670863851684
B;3i36s-0-trial2;24;male;flauta;529.82;861.10;862.15;618.92;663.00;106.24;933.11;146.50;493.10;322.95;1670863866484;1670863866482;1670863851688
B;3i36s-0-trial2;24;male;flauta;527.47;864.48;854.94;621.95;670.72;103.72;939.19;151.52;494.07;314.74;1670863866489;1670863866482;1670863851692
B;3i36s-0-trial2;24;male;flauta;519.55;863.29;854.94;621.95;670.72;103.72;939.19;151.52;494.07;314.74;1670863866493;1670863866489;1670863851704
B;3i36s-0-trial2;24;male;flauta;515.14;864.17;840.35;627.40;686.43;99.38;950.94;162.13;496.74;298.50;1670863866520;1670863866509;1670863851708
B;3i36s-0-trial2;24;male;flauta;510.07;865.27;840.35;627.40;686.43;99.38;950.94;162.13;496.74;298.50;1670863866525;1670863866520;1670863851716
B;3i36s-0-trial2;24;male;flauta;499.12;868.33;840.35;627.40;686.43;99.38;950.94;162.13;496.74;298.50;1670863866525;1670863866520;1670863851728
B;3i36s-0-trial2;24;male;flauta;487.30;865.83;832.88;629.86;694.53;97.54;956.69;167.79;498.46;290.37;1670863866543;1670863866539;1670863851736
B;3i36s-0-trial2;24;male;flauta;486.17;869.71;832.88;629.86;694.53;97.54;956.69;167.79;498.46;290.37;1670863866543;1670863866542;1670863851744
B;3i36s-0-trial2;24;male;flauta;481.14;868.31;832.88;629.86;694.53;97.54;956.69;167.79;498.46;290.37;1670863866545;1670863866542;1670863851748
B;3i36s-0-trial2;24;male;flauta;480.23;868.26;832.88;629.86;694.53;97.54;956.69;167.79;498.46;290.37;1670863866551;1670863866549;1670863851752
B;3i36s-0-trial2;24;male;flauta;474.86;865.87;825.47;632.07;702.57;95.97;962.21;173.56;500.39;282.44;1670863866559;1670863866549;1670863851764
B;3i36s-0-trial2;24;male;flauta;471.08;868.96;825.47;632.07;702.57;95.97;962.21;173.56;500.39;282.44;1670863866560;1670863866559;1670863851768
B;3i36s-0-trial2;24;male;flauta;463.82;872.05;817.91;634.09;710.80;94.62;967.64;179.58;502.59;274.48;1670863866575;1670863866569;1670863851772
B;3i36s-0-trial2;24;male;flauta;454.87;880.01;817.91;634.09;710.80;94.62;967.64;179.58;502.59;274.48;1670863866584;1670863866582;1670863851784
B;3i36s-0-trial2;24;male;flauta;451.85;881.21;817.91;634.09;710.80;94.62;967.64;179.58;502.59;274.48;1670863866585;1670863866584;1670863851788
B;3i36s-0-trial2;24;male;flauta;450.00;884.01;810.49;635.87;718.92;93.54;972.81;185.64;504.98;266.77;1670863866591;1670863866589;1670863851792
B;3i36s-0-trial2;24;male;flauta;435.84;888.31;802.82;637.47;727.33;92.68;977.97;192.05;507.67;258.94;1670863866606;1670863866599;1670863851808
B;3i36s-0-trial2;24;male;flauta;431.72;889.66;802.82;637.47;727.33;92.68;977.97;192.05;507.67;258.94;1670863866607;1670863866599;1670863851812
B;3i36s-0-trial2;24;male;flauta;424.08;893.89;802.82;637.47;727.33;92.68;977.97;192.05;507.67;258.94;1670863866613;1670863866609;1670863851816
