order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial1;24;male;flauta;266.81;428.90;784.30;91.64;747.75;640.42;515.14;483.28;989.67;514.21;1670863839724;1670863839719;1670863824928
B;3i36s-0-trial1;24;male;flauta;267.72;423.38;791.97;91.89;739.28;639.36;511.89;476.17;984.96;520.75;1670863839743;1670863839739;1670863824936
B;3i36s-0-trial1;24;male;flauta;277.88;423.57;791.97;91.89;739.28;639.36;511.89;476.17;984.96;520.75;1670863839744;1670863839742;1670863824948
B;3i36s-0-trial1;24;male;flauta;280.91;422.97;791.97;91.89;739.28;639.36;511.89;476.17;984.96;520.75;1670863839753;1670863839749;1670863824952
B;3i36s-0-trial1;24;male;flauta;280.66;421.21;799.46;92.38;731.02;638.10;508.93;469.14;980.17;527.04;1670863839755;1670863839749;1670863824956
B;3i36s-0-trial1;24;male;flauta;294.99;413.91;799.46;92.38;731.02;638.10;508.93;469.14;980.17;527.04;1670863839767;1670863839759;1670863824968
B;3i36s-0-trial1;24;male;flauta;300.86;410.59;807.01;93.12;722.73;636.62;506.17;461.97;975.18;533.27;1670863839771;1670863839769;1670863824976
B;3i36s-0-trial1;24;male;flauta;303.98;410.75;807.01;93.12;722.73;636.62;506.17;461.97;975.18;533.27;1670863839776;1670863839769;1670863824983
B;3i36s-0-trial1;24;male;flauta;309.71;411.17;807.01;93.12;722.73;636.62;506.17;461.97;975.18;533.27;1670863839784;1670863839779;1670863824988
B;3i36s-0-trial1;24;male;flauta;315.22;409.00;814.53;94.10;714.50;634.93;503.65;454.74;970.02;539.36;1670863839787;1670863839779;1670863824991
B;3i36s-0-trial1;24;male;flauta;310.48;409.72;822.16;95.35;706.17;632.98;501.32;447.30;964.61;545.44;1670863839811;1670863839809;1670863825004
B;3i36s-0-trial1;24;male;flauta;305.22;404.80;822.16;95.35;706.17;632.98;501.32;447.30;964.61;545.44;1670863839811;1670863839809;1670863825012
B;3i36s-0-trial1;24;male;flauta;308.39;402.99;822.16;95.35;706.17;632.98;501.32;447.30;964.61;545.44;1670863839816;1670863839809;1670863825024
B;3i36s-0-trial1;24;male;flauta;303.95;400.29;829.61;96.82;698.07;630.86;499.28;439.96;959.14;551.25;1670863839834;1670863839829;1670863825032
B;3i36s-0-trial1;24;male;flauta;299.21;403.38;829.61;96.82;698.07;630.86;499.28;439.96;959.14;551.25;1670863839834;1670863839833;1670863825036
B;3i36s-0-trial1;24;male;flauta;299.96;401.89;836.96;98.52;690.11;628.55;497.49;432.63;953.58;556.88;1670863839838;1670863839833;1670863825044
B;3i36s-0-trial1;24;male;flauta;294.39;394.07;836.96;98.52;690.11;628.55;497.49;432.63;953.58;556.88;1670863839848;1670863839839;1670863825052
B;3i36s-0-trial1;24;male;flauta;297.12;391.01;844.33;100.46;682.14;626.01;495.92;425.19;947.81;562.41;1670863839866;1670863839859;1670863825068
B;3i36s-0-trial1;24;male;flauta;295.65;383.58;844.33;100.46;682.14;626.01;495.92;425.19;947.81;562.41;1670863839866;1670863839866;1670863825072
B;3i36s-0-trial1;24;male;flauta;293.88;385.87;851.66;102.65;674.26;623.26;494.59;417.70;941.90;567.79;1670863839872;1670863839869;1670863825076
B;3i36s-0-trial1;24;male;flauta;293.58;385.42;851.66;102.65;674.26;623.26;494.59;417.70;941.90;567.79;1670863839874;1670863839873;1670863825084
B;3i36s-0-trial1;24;male;flauta;295.71;388.39;851.66;102.65;674.26;623.26;494.59;417.70;941.90;567.79;1670863839880;1670863839879;1670863825088
B;3i36s-0-trial1;24;male;flauta;304.20;377.85;858.95;105.09;666.43;620.29;493.50;410.16;935.84;573.04;1670863839903;1670863839899;1670863825096
B;3i36s-0-trial1;24;male;flauta;316.66;382.55;866.15;107.75;658.74;617.14;492.66;402.62;929.67;578.10;1670863839905;1670863839899;1670863825108
B;3i36s-0-trial1;24;male;flauta;328.63;379.01;866.15;107.75;658.74;617.14;492.66;402.62;929.67;578.10;1670863839913;1670863839909;1670863825112
B;3i36s-0-trial1;24;male;flauta;337.06;375.22;880.32;113.75;643.67;610.24;491.71;387.51;916.96;587.73;1670863839938;1670863839929;1670863825128
B;3i36s-0-trial1;24;male;flauta;352.27;375.86;887.39;117.15;636.20;606.44;491.61;379.82;910.33;592.35;1670863839961;1670863839959;1670863825156
B;3i36s-0-trial1;24;male;flauta;357.51;376.79;887.39;117.15;636.20;606.44;491.61;379.82;910.33;592.35;1670863839961;1670863839959;1670863825164
B;3i36s-0-trial1;24;male;flauta;360.92;376.07;894.22;120.70;629.02;602.54;491.75;372.32;903.74;596.69;1670863839974;1670863839969;1670863825176
B;3i36s-0-trial1;24;male;flauta;359.19;375.10;894.22;120.70;629.02;602.54;491.75;372.32;903.74;596.69;1670863839980;1670863839979;1670863825183
B;3i36s-0-trial1;24;male;flauta;364.28;374.73;901.06;124.53;621.85;598.38;491.87;364.42;896.93;600.92;1670863839993;1670863839989;1670863825191
B;3i36s-0-trial1;24;male;flauta;363.27;373.33;901.06;124.53;621.85;598.38;491.87;364.42;896.93;600.92;1670863839993;1670863839989;1670863825196
B;3i36s-0-trial1;24;male;flauta;363.26;369.57;901.06;124.53;621.85;598.38;491.87;364.42;896.93;600.92;1670863839998;1670863839989;1670863825204
B;3i36s-0-trial1;24;male;flauta;364.64;364.37;907.63;128.47;614.99;594.15;491.63;356.14;890.21;604.86;1670863840004;1670863839999;1670863825208
B;3i36s-0-trial1;24;male;flauta;365.36;364.56;907.63;128.47;614.99;594.15;491.63;356.14;890.21;604.86;1670863840011;1670863840009;1670863825212
B;3i36s-0-trial1;24;male;flauta;372.18;372.58;914.23;132.70;608.14;589.66;491.64;347.72;883.26;608.69;1670863840028;1670863840023;1670863825224
B;3i36s-0-trial1;24;male;flauta;372.54;373.32;914.23;132.70;608.14;589.66;491.64;347.72;883.26;608.69;1670863840028;1670863840023;1670863825228
B;3i36s-0-trial1;24;male;flauta;377.06;375.23;914.23;132.70;608.14;589.66;491.64;347.72;883.26;608.69;1670863840034;1670863840029;1670863825236
B;3i36s-0-trial1;24;male;flauta;380.37;371.65;920.73;137.16;601.41;584.98;491.89;339.31;876.20;612.34;1670863840039;1670863840029;1670863825244
B;3i36s-0-trial1;24;male;flauta;395.92;366.91;927.15;141.86;594.81;580.09;492.39;330.89;869.02;615.82;1670863840061;1670863840059;1670863825268
B;3i36s-0-trial1;24;male;flauta;398.83;366.28;927.15;141.86;594.81;580.09;492.39;330.89;869.02;615.82;1670863840066;1670863840059;1670863825272
B;3i36s-0-trial1;24;male;flauta;396.94;368.40;933.26;146.62;588.55;575.19;493.12;322.75;861.98;618.99;1670863840071;1670863840069;1670863825276
B;3i36s-0-trial1;24;male;flauta;395.68;369.64;933.26;146.62;588.55;575.19;493.12;322.75;861.98;618.99;1670863840076;1670863840069;1670863825284
B;3i36s-0-trial1;24;male;flauta;413.92;372.96;939.46;151.75;582.22;569.94;494.12;314.37;854.62;622.08;1670863840092;1670863840089;1670863825292
B;3i36s-0-trial1;24;male;flauta;409.07;374.11;939.46;151.75;582.22;569.94;494.12;314.37;854.62;622.08;1670863840094;1670863840089;1670863825296
B;3i36s-0-trial1;24;male;flauta;414.44;376.11;939.46;151.75;582.22;569.94;494.12;314.37;854.62;622.08;1670863840099;1670863840099;1670863825304
B;3i36s-0-trial1;24;male;flauta;415.77;376.99;945.43;157.00;576.18;564.61;495.35;306.18;847.31;624.92;1670863840108;1670863840099;1670863825307
B;3i36s-0-trial1;24;male;flauta;422.59;377.66;945.43;157.00;576.18;564.61;495.35;306.18;847.31;624.92;1670863840112;1670863840109;1670863825312
B;3i36s-0-trial1;24;male;flauta;415.74;376.42;951.18;162.35;570.39;559.21;496.80;298.17;840.05;627.51;1670863840126;1670863840119;1670863825328
B;3i36s-0-trial1;24;male;flauta;418.87;377.52;951.18;162.35;570.39;559.21;496.80;298.17;840.05;627.51;1670863840133;1670863840129;1670863825336
B;3i36s-0-trial1;24;male;flauta;419.64;376.11;962.48;173.85;559.11;547.74;500.49;282.04;825.09;632.17;1670863840166;1670863840159;1670863825348
B;3i36s-0-trial1;24;male;flauta;426.31;374.80;967.79;179.75;553.86;541.90;502.65;274.26;817.70;634.15;1670863840172;1670863840169;1670863825372
B;3i36s-0-trial1;24;male;flauta;433.21;375.37;967.79;179.75;553.86;541.90;502.65;274.26;817.70;634.15;1670863840172;1670863840169;1670863825375
B;3i36s-0-trial1;24;male;flauta;433.61;376.22;967.79;179.75;553.86;541.90;502.65;274.26;817.70;634.15;1670863840184;1670863840179;1670863825384
B;3i36s-0-trial1;24;male;flauta;443.07;376.62;978.16;192.30;543.73;529.59;507.78;258.65;802.53;637.53;1670863840210;1670863840209;1670863825388
B;3i36s-0-trial1;24;male;flauta;453.22;381.10;983.05;198.76;539.01;523.31;510.67;251.07;794.99;638.88;1670863840225;1670863840224;1670863825428
B;3i36s-0-trial1;24;male;flauta;452.77;382.26;992.34;212.18;530.17;510.33;517.15;236.21;779.83;640.94;1670863840260;1670863840259;1670863825436
B;3i36s-0-trial1;24;male;flauta;454.41;385.54;992.34;212.18;530.17;510.33;517.15;236.21;779.83;640.94;1670863840263;1670863840259;1670863825448
B;3i36s-0-trial1;24;male;flauta;474.98;384.05;992.34;212.18;530.17;510.33;517.15;236.21;779.83;640.94;1670863840264;1670863840259;1670863825460
B;3i36s-0-trial1;24;male;flauta;474.23;385.49;992.34;212.18;530.17;510.33;517.15;236.21;779.83;640.94;1670863840265;1670863840265;1670863825464
B;3i36s-0-trial1;24;male;flauta;484.93;385.92;996.64;218.97;526.15;503.82;520.65;229.10;772.40;641.62;1670863840284;1670863840279;1670863825480
B;3i36s-0-trial1;24;male;flauta;484.79;388.83;1000.91;226.16;522.19;496.94;524.52;221.86;764.43;641.85;1670863840289;1670863840279;1670863825488
B;3i36s-0-trial1;24;male;flauta;483.14;390.30;1008.71;240.60;515.12;483.23;532.72;208.11;747.69;640.41;1670863840328;1670863840319;1670863825492
B;3i36s-0-trial1;24;male;flauta;491.34;394.03;1008.71;240.60;515.12;483.23;532.72;208.11;747.69;640.41;1670863840328;1670863840319;1670863825508
B;3i36s-0-trial1;24;male;flauta;499.84;394.08;1008.71;240.60;515.12;483.23;532.72;208.11;747.69;640.41;1670863840330;1670863840329;1670863825528
B;3i36s-0-trial1;24;male;flauta;500.69;394.69;1008.71;240.60;515.12;483.23;532.72;208.11;747.69;640.41;1670863840336;1670863840329;1670863825532
B;3i36s-0-trial1;24;male;flauta;503.20;399.30;1012.32;248.00;511.92;476.24;537.14;201.45;739.36;639.37;1670863840349;1670863840339;1670863825544
B;3i36s-0-trial1;24;male;flauta;506.70;401.13;1012.32;248.00;511.92;476.24;537.14;201.45;739.36;639.37;1670863840350;1670863840349;1670863825548
B;3i36s-0-trial1;24;male;flauta;509.58;407.42;1015.81;255.65;508.89;469.04;541.85;194.82;730.91;638.09;1670863840356;1670863840350;1670863825552
B;3i36s-0-trial1;24;male;flauta;510.55;409.62;1019.00;263.20;506.17;461.97;546.63;188.53;722.73;636.62;1670863840371;1670863840368;1670863825560
B;3i36s-0-trial1;24;male;flauta;519.93;412.70;1019.00;263.20;506.17;461.97;546.63;188.53;722.73;636.62;1670863840378;1670863840368;1670863825572
B;3i36s-0-trial1;24;male;flauta;517.84;411.76;1019.00;263.20;506.17;461.97;546.63;188.53;722.73;636.62;1670863840378;1670863840368;1670863825580
B;3i36s-0-trial1;24;male;flauta;514.28;411.45;1019.00;263.20;506.17;461.97;546.63;188.53;722.73;636.62;1670863840382;1670863840379;1670863825584
B;3i36s-0-trial1;24;male;flauta;523.83;412.36;1022.09;271.11;503.60;454.59;551.77;182.20;714.34;634.89;1670863840389;1670863840379;1670863825592
B;3i36s-0-trial1;24;male;flauta;534.23;414.26;1022.09;271.11;503.60;454.59;551.77;182.20;714.34;634.89;1670863840396;1670863840389;1670863825600
B;3i36s-0-trial1;24;male;flauta;535.57;421.40;1022.09;271.11;503.60;454.59;551.77;182.20;714.34;634.89;1670863840403;1670863840399;1670863825604
B;3i36s-0-trial1;24;male;flauta;541.89;423.27;1024.89;278.85;501.35;447.38;556.94;176.24;706.26;633.00;1670863840415;1670863840409;1670863825608
B;3i36s-0-trial1;24;male;flauta;541.55;422.91;1024.89;278.85;501.35;447.38;556.94;176.24;706.26;633.00;1670863840417;1670863840409;1670863825620
B;3i36s-0-trial1;24;male;flauta;535.04;426.27;1024.89;278.85;501.35;447.38;556.94;176.24;706.26;633.00;1670863840418;1670863840417;1670863825624
B;3i36s-0-trial1;24;male;flauta;539.42;424.29;1027.50;286.74;499.31;440.07;562.34;170.40;698.19;630.89;1670863840425;1670863840419;1670863825628
B;3i36s-0-trial1;24;male;flauta;540.37;423.89;1027.50;286.74;499.31;440.07;562.34;170.40;698.19;630.89;1670863840429;1670863840419;1670863825632
B;3i36s-0-trial1;24;male;flauta;537.16;426.22;1027.50;286.74;499.31;440.07;562.34;170.40;698.19;630.89;1670863840435;1670863840428;1670863825639
B;3i36s-0-trial1;24;male;flauta;539.00;424.08;1029.94;294.80;497.49;432.63;567.99;164.68;690.10;628.55;1670863840449;1670863840448;1670863825648
B;3i36s-0-trial1;24;male;flauta;549.23;422.61;1029.94;294.80;497.49;432.63;567.99;164.68;690.10;628.55;1670863840451;1670863840450;1670863825652
B;3i36s-0-trial1;24;male;flauta;551.13;420.61;1032.17;302.97;495.90;425.10;573.84;159.12;682.05;625.98;1670863840460;1670863840459;1670863825660
B;3i36s-0-trial1;24;male;flauta;555.39;419.58;1032.17;302.97;495.90;425.10;573.84;159.12;682.05;625.98;1670863840464;1670863840459;1670863825664
B;3i36s-0-trial1;24;male;flauta;552.55;417.60;1034.17;311.13;494.58;417.61;579.82;153.80;674.16;623.22;1670863840485;1670863840479;1670863825680
B;3i36s-0-trial1;24;male;flauta;551.15;417.91;1034.17;311.13;494.58;417.61;579.82;153.80;674.16;623.22;1670863840485;1670863840479;1670863825684
B;3i36s-0-trial1;24;male;flauta;563.28;420.72;1035.93;319.24;493.50;410.19;585.89;148.73;666.47;620.31;1670863840489;1670863840479;1670863825688
B;3i36s-0-trial1;24;male;flauta;573.41;420.34;1035.93;319.24;493.50;410.19;585.89;148.73;666.47;620.31;1670863840495;1670863840489;1670863825692
B;3i36s-0-trial1;24;male;flauta;577.87;423.24;1037.53;327.63;492.65;402.54;592.29;143.74;658.66;617.11;1670863840517;1670863840509;1670863825720
B;3i36s-0-trial1;24;male;flauta;573.89;423.32;1038.87;335.89;492.06;395.04;598.72;139.04;651.12;613.77;1670863840526;1670863840519;1670863825724
B;3i36s-0-trial1;24;male;flauta;572.99;423.05;1038.87;335.89;492.06;395.04;598.72;139.04;651.12;613.77;1670863840528;1670863840519;1670863825728
B;3i36s-0-trial1;24;male;flauta;580.38;426.47;1040.01;344.22;491.71;387.50;605.32;134.53;643.66;610.24;1670863840538;1670863840529;1670863825732
B;3i36s-0-trial1;24;male;flauta;582.28;434.43;1040.01;344.22;491.71;387.50;605.32;134.53;643.66;610.24;1670863840551;1670863840549;1670863825748
B;3i36s-0-trial1;24;male;flauta;596.15;430.51;1040.01;344.22;491.71;387.50;605.32;134.53;643.66;610.24;1670863840552;1670863840551;1670863825760
B;3i36s-0-trial1;24;male;flauta;596.21;432.33;1040.92;352.56;491.61;379.96;612.06;130.24;636.33;606.51;1670863840556;1670863840551;1670863825764
B;3i36s-0-trial1;24;male;flauta;599.06;435.75;1040.92;352.56;491.61;379.96;612.06;130.24;636.33;606.51;1670863840562;1670863840559;1670863825768
B;3i36s-0-trial1;24;male;flauta;597.40;434.78;1040.92;352.56;491.61;379.96;612.06;130.24;636.33;606.51;1670863840568;1670863840559;1670863825771
B;3i36s-0-trial1;24;male;flauta;589.96;433.72;1041.62;360.97;491.74;372.40;618.97;126.15;629.10;602.58;1670863840585;1670863840579;1670863825780
B;3i36s-0-trial1;24;male;flauta;600.14;432.75;1041.86;369.15;491.88;364.58;626.03;122.26;621.98;598.46;1670863840589;1670863840579;1670863825784
B;3i36s-0-trial1;24;male;flauta;599.22;436.01;1041.86;369.15;491.88;364.58;626.03;122.26;621.98;598.46;1670863840590;1670863840589;1670863825788
B;3i36s-0-trial1;24;male;flauta;602.26;438.49;1041.86;369.15;491.88;364.58;626.03;122.26;621.98;598.46;1670863840592;1670863840590;1670863825792
B;3i36s-0-trial1;24;male;flauta;605.89;442.52;1041.86;369.15;491.88;364.58;626.03;122.26;621.98;598.46;1670863840597;1670863840590;1670863825800
B;3i36s-0-trial1;24;male;flauta;608.04;451.91;1040.42;384.29;491.64;347.76;640.53;115.15;608.17;589.68;1670863840621;1670863840609;1670863825812
B;3i36s-0-trial1;24;male;flauta;613.07;464.91;1040.42;384.29;491.64;347.76;640.53;115.15;608.17;589.68;1670863840621;1670863840619;1670863825820
B;3i36s-0-trial1;24;male;flauta;613.74;461.97;1040.42;384.29;491.64;347.76;640.53;115.15;608.17;589.68;1670863840624;1670863840623;1670863825824
B;3i36s-0-trial1;24;male;flauta;614.10;462.68;1040.42;384.29;491.64;347.76;640.53;115.15;608.17;589.68;1670863840629;1670863840623;1670863825828
B;3i36s-0-trial1;24;male;flauta;630.31;463.12;1038.11;399.45;492.38;331.03;655.54;108.93;594.92;580.18;1670863840655;1670863840651;1670863825852
B;3i36s-0-trial1;24;male;flauta;628.80;460.63;1038.11;399.45;492.38;331.03;655.54;108.93;594.92;580.18;1670863840655;1670863840654;1670863825860
B;3i36s-0-trial1;24;male;flauta;630.34;462.82;1038.11;399.45;492.38;331.03;655.54;108.93;594.92;580.18;1670863840661;1670863840659;1670863825864
B;3i36s-0-trial1;24;male;flauta;629.63;466.67;1036.62;407.02;493.12;322.72;663.21;106.17;588.53;575.17;1670863840675;1670863840673;1670863825868
B;3i36s-0-trial1;24;male;flauta;636.07;470.58;1036.62;407.02;493.12;322.72;663.21;106.17;588.53;575.17;1670863840675;1670863840674;1670863825880
B;3i36s-0-trial1;24;male;flauta;631.75;475.31;1036.62;407.02;493.12;322.72;663.21;106.17;588.53;575.17;1670863840676;1670863840674;1670863825884
B;3i36s-0-trial1;24;male;flauta;632.89;475.14;1036.62;407.02;493.12;322.72;663.21;106.17;588.53;575.17;1670863840685;1670863840679;1670863825888
B;3i36s-0-trial1;24;male;flauta;632.13;473.34;1034.92;414.56;494.10;314.47;670.98;103.64;582.30;570.00;1670863840691;1670863840689;1670863825892
B;3i36s-0-trial1;24;male;flauta;625.19;475.42;1034.92;414.56;494.10;314.47;670.98;103.64;582.30;570.00;1670863840696;1670863840689;1670863825900
B;3i36s-0-trial1;24;male;flauta;624.47;478.28;1032.99;422.13;495.34;306.21;678.90;101.33;576.20;564.63;1670863840709;1670863840699;1670863825908
B;3i36s-0-trial1;24;male;flauta;628.62;480.80;1030.89;429.50;496.80;298.19;686.74;99.31;570.40;559.22;1670863840723;1670863840719;1670863825924
B;3i36s-0-trial1;24;male;flauta;632.90;484.69;1028.55;436.95;498.51;290.11;694.79;97.49;564.69;553.58;1670863840738;1670863840729;1670863825932
B;3i36s-0-trial1;24;male;flauta;629.56;489.44;1028.55;436.95;498.51;290.11;694.79;97.49;564.69;553.58;1670863840739;1670863840729;1670863825940
B;3i36s-0-trial1;24;male;flauta;637.31;487.51;1028.55;436.95;498.51;290.11;694.79;97.49;564.69;553.58;1670863840746;1670863840739;1670863825944
B;3i36s-0-trial1;24;male;flauta;635.23;486.84;1028.55;436.95;498.51;290.11;694.79;97.49;564.69;553.58;1670863840751;1670863840749;1670863825948
B;3i36s-0-trial1;24;male;flauta;626.73;482.76;1026.00;444.36;500.47;282.11;702.91;95.91;559.15;547.79;1670863840757;1670863840751;1670863825960
B;3i36s-0-trial1;24;male;flauta;623.60;485.08;1026.00;444.36;500.47;282.11;702.91;95.91;559.15;547.79;1670863840763;1670863840759;1670863825963
B;3i36s-0-trial1;24;male;flauta;622.17;492.42;1023.26;451.64;502.65;274.27;711.02;94.59;553.87;541.92;1670863840777;1670863840769;1670863825972
B;3i36s-0-trial1;24;male;flauta;630.63;493.41;1023.26;451.64;502.65;274.27;711.02;94.59;553.87;541.92;1670863840779;1670863840769;1670863825980
B;3i36s-0-trial1;24;male;flauta;628.25;497.77;1023.26;451.64;502.65;274.27;711.02;94.59;553.87;541.92;1670863840785;1670863840779;1670863825988
B;3i36s-0-trial1;24;male;flauta;627.77;499.18;1020.31;458.91;505.07;266.48;719.23;93.51;548.74;535.87;1670863840790;1670863840789;1670863825992
B;3i36s-0-trial1;24;male;flauta;638.96;501.57;1017.12;466.18;507.76;258.70;727.59;92.66;543.76;529.64;1670863840810;1670863840799;1670863826012
B;3i36s-0-trial1;24;male;flauta;637.73;503.94;1017.12;466.18;507.76;258.70;727.59;92.66;543.76;529.64;1670863840812;1670863840809;1670863826020
B;3i36s-0-trial1;24;male;flauta;638.87;505.29;1017.12;466.18;507.76;258.70;727.59;92.66;543.76;529.64;1670863840817;1670863840809;1670863826024
B;3i36s-0-trial1;24;male;flauta;642.45;503.66;1013.80;473.26;510.63;251.17;735.84;92.06;539.07;523.39;1670863840823;1670863840822;1670863826028
B;3i36s-0-trial1;24;male;flauta;653.15;508.61;1010.19;480.41;513.80;243.58;744.31;91.71;534.48;516.87;1670863840843;1670863840839;1670863826040
B;3i36s-0-trial1;24;male;flauta;651.33;509.96;1010.19;480.41;513.80;243.58;744.31;91.71;534.48;516.87;1670863840845;1670863840839;1670863826048
B;3i36s-0-trial1;24;male;flauta;654.24;510.29;1010.19;480.41;513.80;243.58;744.31;91.71;534.48;516.87;1670863840850;1670863840849;1670863826060
B;3i36s-0-trial1;24;male;flauta;657.94;515.42;1006.45;487.38;517.15;236.22;752.70;91.61;530.17;510.34;1670863840867;1670863840859;1670863826068
B;3i36s-0-trial1;24;male;flauta;655.17;514.13;1006.45;487.38;517.15;236.22;752.70;91.61;530.17;510.34;1670863840868;1670863840859;1670863826071
B;3i36s-0-trial1;24;male;flauta;658.77;521.71;1002.55;494.19;520.68;229.05;761.03;91.74;526.12;503.76;1670863840873;1670863840869;1670863826079
B;3i36s-0-trial1;24;male;flauta;667.54;525.72;1002.55;494.19;520.68;229.05;761.03;91.74;526.12;503.76;1670863840881;1670863840879;1670863826084
B;3i36s-0-trial1;24;male;flauta;673.60;525.11;1002.55;494.19;520.68;229.05;761.03;91.74;526.12;503.76;1670863840886;1670863840879;1670863826088
B;3i36s-0-trial1;24;male;flauta;674.54;531.40;994.15;507.63;528.47;214.99;776.74;91.63;518.58;490.21;1670863840904;1670863840899;1670863826100
B;3i36s-0-trial1;24;male;flauta;671.90;533.63;994.15;507.63;528.47;214.99;776.74;91.63;518.58;490.21;1670863840904;1670863840899;1670863826104
B;3i36s-0-trial1;24;male;flauta;671.83;539.81;994.15;507.63;528.47;214.99;776.74;91.63;518.58;490.21;1670863840906;1670863840905;1670863826108
B;3i36s-0-trial1;24;male;flauta;671.81;545.08;994.15;507.63;528.47;214.99;776.74;91.63;518.58;490.21;1670863840913;1670863840909;1670863826120
B;3i36s-0-trial1;24;male;flauta;666.92;557.00;989.65;514.25;532.72;208.12;784.35;91.64;515.12;483.24;1670863840936;1670863840929;1670863826139
B;3i36s-0-trial1;24;male;flauta;664.92;562.98;985.00;520.70;537.14;201.44;791.90;91.89;511.91;476.23;1670863840938;1670863840929;1670863826144
B;3i36s-0-trial1;24;male;flauta;667.18;566.86;985.00;520.70;537.14;201.44;791.90;91.89;511.91;476.23;1670863840943;1670863840938;1670863826148
B;3i36s-0-trial1;24;male;flauta;662.35;559.88;980.12;527.11;541.83;194.84;799.54;92.39;508.90;469.06;1670863840958;1670863840957;1670863826164
B;3i36s-0-trial1;24;male;flauta;660.59;561.34;980.12;527.11;541.83;194.84;799.54;92.39;508.90;469.06;1670863840961;1670863840959;1670863826168
B;3i36s-0-trial1;24;male;flauta;659.02;561.75;980.12;527.11;541.83;194.84;799.54;92.39;508.90;469.06;1670863840968;1670863840959;1670863826172
B;3i36s-0-trial1;24;male;flauta;656.69;569.15;975.18;533.27;546.62;188.54;807.01;93.12;506.17;461.97;1670863840973;1670863840969;1670863826180
B;3i36s-0-trial1;24;male;flauta;654.98;568.41;969.97;539.43;551.72;182.26;814.61;94.11;503.62;454.66;1670863840993;1670863840989;1670863826188
B;3i36s-0-trial1;24;male;flauta;654.29;569.68;969.97;539.43;551.72;182.26;814.61;94.11;503.62;454.66;1670863840994;1670863840993;1670863826192
B;3i36s-0-trial1;24;male;flauta;653.46;572.71;969.97;539.43;551.72;182.26;814.61;94.11;503.62;454.66;1670863840994;1670863840993;1670863826200
B;3i36s-0-trial1;24;male;flauta;652.82;581.19;969.97;539.43;551.72;182.26;814.61;94.11;503.62;454.66;1670863841000;1670863840999;1670863826204
B;3i36s-0-trial1;24;male;flauta;652.21;583.09;964.63;545.41;556.98;176.20;822.13;95.35;501.33;447.33;1670863841005;1670863840999;1670863826208
B;3i36s-0-trial1;24;male;flauta;651.69;584.08;964.63;545.41;556.98;176.20;822.13;95.35;501.33;447.33;1670863841011;1670863841010;1670863826212
B;3i36s-0-trial1;24;male;flauta;652.33;580.42;959.14;551.25;562.42;170.31;829.61;96.82;499.28;439.96;1670863841029;1670863841019;1670863826228
B;3i36s-0-trial1;24;male;flauta;654.08;584.62;959.14;551.25;562.42;170.31;829.61;96.82;499.28;439.96;1670863841029;1670863841028;1670863826236
B;3i36s-0-trial1;24;male;flauta;654.81;587.21;959.14;551.25;562.42;170.31;829.61;96.82;499.28;439.96;1670863841034;1670863841028;1670863826240
B;3i36s-0-trial1;24;male;flauta;654.81;589.69;953.56;556.89;568.00;164.67;836.98;98.52;497.48;432.61;1670863841041;1670863841039;1670863826244
B;3i36s-0-trial1;24;male;flauta;658.71;611.28;947.80;562.42;573.79;159.17;844.35;100.47;495.91;425.17;1670863841063;1670863841059;1670863826264
B;3i36s-0-trial1;24;male;flauta;657.54;616.13;947.80;562.42;573.79;159.17;844.35;100.47;495.91;425.17;1670863841070;1670863841059;1670863826276
B;3i36s-0-trial1;24;male;flauta;660.30;618.37;941.92;567.78;579.73;153.88;851.63;102.65;494.59;417.73;1670863841075;1670863841069;1670863826279
B;3i36s-0-trial1;24;male;flauta;660.17;618.55;941.92;567.78;579.73;153.88;851.63;102.65;494.59;417.73;1670863841081;1670863841079;1670863826284
B;3i36s-0-trial1;24;male;flauta;662.90;620.99;935.84;573.04;585.91;148.72;858.94;105.09;493.50;410.17;1670863841094;1670863841089;1670863826288
B;3i36s-0-trial1;24;male;flauta;661.30;626.17;935.84;573.04;585.91;148.72;858.94;105.09;493.50;410.17;1670863841094;1670863841093;1670863826296
B;3i36s-0-trial1;24;male;flauta;661.30;631.97;935.84;573.04;585.91;148.72;858.94;105.09;493.50;410.17;1670863841100;1670863841099;1670863826300
B;3i36s-0-trial1;24;male;flauta;660.60;634.89;929.61;578.15;592.28;143.74;866.21;107.77;492.65;402.55;1670863841105;1670863841099;1670863826304
B;3i36s-0-trial1;24;male;flauta;659.25;637.47;929.61;578.15;592.28;143.74;866.21;107.77;492.65;402.55;1670863841112;1670863841109;1670863826316
B;3i36s-0-trial1;24;male;flauta;658.84;645.97;923.31;583.04;598.75;139.02;873.34;110.66;492.06;395.00;1670863841129;1670863841119;1670863826324
B;3i36s-0-trial1;24;male;flauta;658.52;645.57;923.31;583.04;598.75;139.02;873.34;110.66;492.06;395.00;1670863841130;1670863841129;1670863826328
B;3i36s-0-trial1;24;male;flauta;660.02;657.50;923.31;583.04;598.75;139.02;873.34;110.66;492.06;395.00;1670863841134;1670863841130;1670863826336
