order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial2;24;male;flauta;547.16;375.31;829.32;96.76;698.38;630.94;499.35;440.24;959.36;551.03;1670862974578;1670862974578;1670862959796
B;3i24s-240-trial2;24;male;flauta;557.23;375.27;829.32;96.76;698.38;630.94;499.35;440.24;959.36;551.03;1670862974578;1670862974583;1670862959804
B;3i24s-240-trial2;24;male;flauta;563.71;377.58;829.32;96.76;698.38;630.94;499.35;440.24;959.36;551.03;1670862974583;1670862974588;1670862959808
B;3i24s-240-trial2;24;male;flauta;563.19;377.85;840.38;99.39;686.41;627.40;496.73;429.19;950.93;559.46;1670862974589;1670862974588;1670862959812
B;3i24s-240-trial2;24;male;flauta;558.62;383.52;851.44;102.59;674.49;623.34;494.63;417.92;942.08;567.64;1670862974602;1670862974598;1670862959828
B;3i24s-240-trial2;24;male;flauta;561.60;383.21;851.44;102.59;674.49;623.34;494.63;417.92;942.08;567.64;1670862974604;1670862974608;1670862959832
B;3i24s-240-trial2;24;male;flauta;569.61;382.40;851.44;102.59;674.49;623.34;494.63;417.92;942.08;567.64;1670862974611;1670862974608;1670862959836
B;3i24s-240-trial2;24;male;flauta;566.57;378.60;851.44;102.59;674.49;623.34;494.63;417.92;942.08;567.64;1670862974617;1670862974618;1670862959844
B;3i24s-240-trial2;24;male;flauta;564.83;378.87;862.26;106.28;662.89;618.87;493.08;406.70;933.02;575.38;1670862974622;1670862974618;1670862959848
B;3i24s-240-trial2;24;male;flauta;564.39;379.29;862.26;106.28;662.89;618.87;493.08;406.70;933.02;575.38;1670862974628;1670862974628;1670862959852
B;3i24s-240-trial2;24;male;flauta;561.92;381.20;873.00;110.52;651.44;613.92;492.08;395.36;923.61;582.81;1670862974635;1670862974638;1670862959864
B;3i24s-240-trial2;24;male;flauta;563.58;382.44;873.00;110.52;651.44;613.92;492.08;395.36;923.61;582.81;1670862974639;1670862974638;1670862959868
B;3i24s-240-trial2;24;male;flauta;569.26;382.59;873.00;110.52;651.44;613.92;492.08;395.36;923.61;582.81;1670862974646;1670862974651;1670862959872
B;3i24s-240-trial2;24;male;flauta;574.88;383.81;883.58;115.29;640.23;608.52;491.63;383.98;913.93;589.87;1670862974652;1670862974651;1670862959876
B;3i24s-240-trial2;24;male;flauta;564.59;393.06;883.58;115.29;640.23;608.52;491.63;383.98;913.93;589.87;1670862974655;1670862974658;1670862959884
B;3i24s-240-trial2;24;male;flauta;566.94;392.94;883.58;115.29;640.23;608.52;491.63;383.98;913.93;589.87;1670862974660;1670862974658;1670862959888
B;3i24s-240-trial2;24;male;flauta;576.47;396.69;883.58;115.29;640.23;608.52;491.63;383.98;913.93;589.87;1670862974666;1670862974668;1670862959892
B;3i24s-240-trial2;24;male;flauta;579.87;401.43;893.95;120.55;629.30;602.70;491.74;372.61;904.00;596.52;1670862974670;1670862974668;1670862959896
B;3i24s-240-trial2;24;male;flauta;581.30;405.53;893.95;120.55;629.30;602.70;491.74;372.61;904.00;596.52;1670862974678;1670862974678;1670862959904
B;3i24s-240-trial2;24;male;flauta;586.53;406.54;893.95;120.55;629.30;602.70;491.74;372.61;904.00;596.52;1670862974683;1670862974688;1670862959908
B;3i24s-240-trial2;24;male;flauta;587.10;407.39;904.07;126.30;618.70;596.47;491.73;360.64;893.87;602.74;1670862974688;1670862974688;1670862959912
B;3i24s-240-trial2;24;male;flauta;596.13;413.96;913.98;132.54;608.39;589.83;491.63;348.04;883.52;608.55;1670862974702;1670862974698;1670862959924
B;3i24s-240-trial2;24;male;flauta;595.26;416.00;913.98;132.54;608.39;589.83;491.63;348.04;883.52;608.55;1670862974707;1670862974708;1670862959928
B;3i24s-240-trial2;24;male;flauta;603.10;420.31;913.98;132.54;608.39;589.83;491.63;348.04;883.52;608.55;1670862974707;1670862974713;1670862959932
B;3i24s-240-trial2;24;male;flauta;602.95;420.04;913.98;132.54;608.39;589.83;491.63;348.04;883.52;608.55;1670862974714;1670862974718;1670862959936
B;3i24s-240-trial2;24;male;flauta;598.32;418.05;923.71;139.30;598.34;582.74;492.09;335.42;872.90;613.97;1670862974719;1670862974718;1670862959944
B;3i24s-240-trial2;24;male;flauta;609.66;420.08;923.71;139.30;598.34;582.74;492.09;335.42;872.90;613.97;1670862974728;1670862974728;1670862959948
B;3i24s-240-trial2;24;male;flauta;618.01;420.34;933.05;146.45;588.76;575.36;493.09;323.03;862.23;618.88;1670862974735;1670862974738;1670862959952
B;3i24s-240-trial2;24;male;flauta;630.88;421.85;942.32;154.22;579.33;567.42;494.67;310.46;851.15;623.46;1670862974759;1670862974758;1670862959964
B;3i24s-240-trial2;24;male;flauta;639.47;423.79;942.32;154.22;579.33;567.42;494.67;310.46;851.15;623.46;1670862974765;1670862974768;1670862959976
B;3i24s-240-trial2;24;male;flauta;639.30;430.29;942.32;154.22;579.33;567.42;494.67;310.46;851.15;623.46;1670862974766;1670862974771;1670862959984
B;3i24s-240-trial2;24;male;flauta;653.05;433.56;950.99;162.17;570.58;559.40;496.75;298.44;840.30;627.42;1670862974771;1670862974772;1670862959988
B;3i24s-240-trial2;24;male;flauta;661.59;433.68;950.99;162.17;570.58;559.40;496.75;298.44;840.30;627.42;1670862974779;1670862974778;1670862959992
B;3i24s-240-trial2;24;male;flauta;666.46;434.66;959.46;170.64;562.11;550.93;499.39;286.41;829.19;630.98;1670862974785;1670862974788;1670862959996
B;3i24s-240-trial2;24;male;flauta;674.64;448.36;959.46;170.64;562.11;550.93;499.39;286.41;829.19;630.98;1670862974798;1670862974798;1670862960012
B;3i24s-240-trial2;24;male;flauta;671.61;454.82;959.46;170.64;562.11;550.93;499.39;286.41;829.19;630.98;1670862974801;1670862974798;1670862960024
B;3i24s-240-trial2;24;male;flauta;671.84;458.17;967.63;179.56;554.02;542.09;502.58;274.50;817.94;634.09;1670862974804;1670862974808;1670862960028
B;3i24s-240-trial2;24;male;flauta;672.86;464.10;975.45;188.87;546.36;532.94;506.31;262.79;806.60;636.71;1670862974820;1670862974825;1670862960032
B;3i24s-240-trial2;24;male;flauta;668.72;473.23;975.45;188.87;546.36;532.94;506.31;262.79;806.60;636.71;1670862974821;1670862974826;1670862960044
B;3i24s-240-trial2;24;male;flauta;657.85;472.05;975.45;188.87;546.36;532.94;506.31;262.79;806.60;636.71;1670862974827;1670862974828;1670862960052
B;3i24s-240-trial2;24;male;flauta;652.41;472.69;975.45;188.87;546.36;532.94;506.31;262.79;806.60;636.71;1670862974832;1670862974828;1670862960056
B;3i24s-240-trial2;24;male;flauta;648.73;478.09;982.82;198.44;539.23;523.61;510.52;251.43;795.36;638.82;1670862974837;1670862974838;1670862960064
B;3i24s-240-trial2;24;male;flauta;649.77;487.53;982.82;198.44;539.23;523.61;510.52;251.43;795.36;638.82;1670862974842;1670862974843;1670862960072
B;3i24s-240-trial2;24;male;flauta;653.78;488.97;982.82;198.44;539.23;523.61;510.52;251.43;795.36;638.82;1670862974849;1670862974851;1670862960076
B;3i24s-240-trial2;24;male;flauta;659.23;491.35;989.91;208.51;532.46;513.87;515.32;240.16;783.91;640.47;1670862974855;1670862974858;1670862960084
B;3i24s-240-trial2;24;male;flauta;669.20;495.29;989.91;208.51;532.46;513.87;515.32;240.16;783.91;640.47;1670862974859;1670862974858;1670862960088
B;3i24s-240-trial2;24;male;flauta;667.10;501.70;989.91;208.51;532.46;513.87;515.32;240.16;783.91;640.47;1670862974867;1670862974868;1670862960092
B;3i24s-240-trial2;24;male;flauta;669.38;503.28;996.52;218.78;526.25;504.00;520.56;229.30;772.61;641.61;1670862974870;1670862974874;1670862960096
B;3i24s-240-trial2;24;male;flauta;678.55;507.50;996.52;218.78;526.25;504.00;520.56;229.30;772.61;641.61;1670862974875;1670862974878;1670862960104
B;3i24s-240-trial2;24;male;flauta;681.79;512.41;996.52;218.78;526.25;504.00;520.56;229.30;772.61;641.61;1670862974880;1670862974878;1670862960108
B;3i24s-240-trial2;24;male;flauta;684.81;512.30;1002.73;229.36;520.52;493.89;526.29;218.71;760.66;641.60;1670862974886;1670862974888;1670862960112
B;3i24s-240-trial2;24;male;flauta;690.71;521.03;1002.73;229.36;520.52;493.89;526.29;218.71;760.66;641.60;1670862974892;1670862974888;1670862960116
B;3i24s-240-trial2;24;male;flauta;690.70;530.41;1002.73;229.36;520.52;493.89;526.29;218.71;760.66;641.60;1670862974896;1670862974898;1670862960124
B;3i24s-240-trial2;24;male;flauta;684.19;532.66;1008.64;240.46;515.18;483.36;532.64;208.24;747.85;640.43;1670862974904;1670862974908;1670862960128
B;3i24s-240-trial2;24;male;flauta;688.56;535.44;1008.64;240.46;515.18;483.36;532.64;208.24;747.85;640.43;1670862974907;1670862974908;1670862960136
B;3i24s-240-trial2;24;male;flauta;682.90;537.00;1008.64;240.46;515.18;483.36;532.64;208.24;747.85;640.43;1670862974911;1670862974908;1670862960144
B;3i24s-240-trial2;24;male;flauta;684.26;539.66;1013.93;251.46;510.51;472.98;539.25;198.42;735.52;638.82;1670862974918;1670862974918;1670862960148
B;3i24s-240-trial2;24;male;flauta;687.95;537.61;1013.93;251.46;510.51;472.98;539.25;198.42;735.52;638.82;1670862974924;1670862974928;1670862960152
B;3i24s-240-trial2;24;male;flauta;683.85;543.14;1013.93;251.46;510.51;472.98;539.25;198.42;735.52;638.82;1670862974928;1670862974930;1670862960156
B;3i24s-240-trial2;24;male;flauta;689.78;546.69;1013.93;251.46;510.51;472.98;539.25;198.42;735.52;638.82;1670862974933;1670862974938;1670862960164
B;3i24s-240-trial2;24;male;flauta;689.91;553.51;1018.87;262.90;506.28;462.25;546.43;188.78;723.06;636.69;1670862974937;1670862974938;1670862960168
B;3i24s-240-trial2;24;male;flauta;692.89;555.99;1018.87;262.90;506.28;462.25;546.43;188.78;723.06;636.69;1670862974943;1670862974948;1670862960172
B;3i24s-240-trial2;24;male;flauta;696.81;560.33;1018.87;262.90;506.28;462.25;546.43;188.78;723.06;636.69;1670862974947;1670862974951;1670862960176
B;3i24s-240-trial2;24;male;flauta;695.23;560.33;1023.45;274.78;502.50;451.17;554.21;179.35;710.49;634.02;1670862974954;1670862974960;1670862960184
B;3i24s-240-trial2;24;male;flauta;692.83;566.95;1023.45;274.78;502.50;451.17;554.21;179.35;710.49;634.02;1670862974960;1670862974960;1670862960188
B;3i24s-240-trial2;24;male;flauta;696.34;572.87;1027.44;286.54;499.36;440.25;562.21;170.54;698.39;630.95;1670862974976;1670862974978;1670862960192
B;3i24s-240-trial2;24;male;flauta;694.33;576.80;1030.99;298.55;496.73;429.17;570.66;162.10;686.39;627.39;1670862974985;1670862974989;1670862960196
B;3i24s-240-trial2;24;male;flauta;702.90;579.67;1030.99;298.55;496.73;429.17;570.66;162.10;686.39;627.39;1670862974986;1670862974990;1670862960204
B;3i24s-240-trial2;24;male;flauta;703.98;583.21;1030.99;298.55;496.73;429.17;570.66;162.10;686.39;627.39;1670862974988;1670862974990;1670862960208
B;3i24s-240-trial2;24;male;flauta;703.88;591.35;1030.99;298.55;496.73;429.17;570.66;162.10;686.39;627.39;1670862974992;1670862974990;1670862960212
B;3i24s-240-trial2;24;male;flauta;704.32;602.36;1030.99;298.55;496.73;429.17;570.66;162.10;686.39;627.39;1670862974999;1670862974998;1670862960216
B;3i24s-240-trial2;24;male;flauta;699.98;608.51;1036.71;323.16;493.07;406.62;588.86;146.37;662.80;618.84;1670862975027;1670862975028;1670862960228
B;3i24s-240-trial2;24;male;flauta;696.96;622.30;1036.71;323.16;493.07;406.62;588.86;146.37;662.80;618.84;1670862975028;1670862975028;1670862960244
B;3i24s-240-trial2;24;male;flauta;695.05;626.06;1038.82;335.52;492.08;395.37;598.43;139.25;651.45;613.93;1670862975035;1670862975038;1670862960248
B;3i24s-240-trial2;24;male;flauta;693.36;624.35;1038.82;335.52;492.08;395.37;598.43;139.25;651.45;613.93;1670862975036;1670862975038;1670862960252
B;3i24s-240-trial2;24;male;flauta;691.93;624.33;1038.82;335.52;492.08;395.37;598.43;139.25;651.45;613.93;1670862975045;1670862975048;1670862960264
B;3i24s-240-trial2;24;male;flauta;691.44;622.70;1040.49;348.35;491.63;383.77;608.64;132.38;640.02;608.42;1670862975053;1670862975058;1670862960268
B;3i24s-240-trial2;24;male;flauta;690.58;625.36;1040.49;348.35;491.63;383.77;608.64;132.38;640.02;608.42;1670862975059;1670862975058;1670862960272
B;3i24s-240-trial2;24;male;flauta;697.70;645.60;1041.61;360.80;491.74;372.55;618.83;126.23;629.25;602.67;1670862975071;1670862975068;1670862960284
B;3i24s-240-trial2;24;male;flauta;697.91;647.29;1041.60;372.73;491.73;360.60;629.41;120.50;618.67;596.45;1670862975089;1670862975088;1670862960288
B;3i24s-240-trial2;24;male;flauta;693.17;668.82;1040.43;384.23;491.64;347.83;640.47;115.18;608.22;589.72;1670862975116;1670862975118;1670862960328
B;3i24s-240-trial2;24;male;flauta;696.26;670.97;1040.43;384.23;491.64;347.83;640.47;115.18;608.22;589.72;1670862975116;1670862975118;1670862960332
B;3i24s-240-trial2;24;male;flauta;694.02;677.90;1038.81;395.43;492.09;335.47;651.51;110.49;598.38;582.77;1670862975121;1670862975118;1670862960344
B;3i24s-240-trial2;24;male;flauta;695.99;682.61;1038.81;395.43;492.09;335.47;651.51;110.49;598.38;582.77;1670862975125;1670862975128;1670862960348
B;3i24s-240-trial2;24;male;flauta;696.30;681.92;1038.81;395.43;492.09;335.47;651.51;110.49;598.38;582.77;1670862975131;1670862975128;1670862960360
B;3i24s-240-trial2;24;male;flauta;696.13;685.83;1036.67;406.77;493.09;322.99;662.96;106.26;588.73;575.34;1670862975137;1670862975138;1670862960364
B;3i24s-240-trial2;24;male;flauta;696.46;693.83;1036.67;406.77;493.09;322.99;662.96;106.26;588.73;575.34;1670862975140;1670862975142;1670862960368
B;3i24s-240-trial2;24;male;flauta;696.16;696.45;1036.67;406.77;493.09;322.99;662.96;106.26;588.73;575.34;1670862975146;1670862975148;1670862960372
B;3i24s-240-trial2;24;male;flauta;694.33;701.34;1034.07;418.01;494.64;310.70;674.57;102.56;579.50;567.58;1670862975152;1670862975151;1670862960380
B;3i24s-240-trial2;24;male;flauta;693.41;707.90;1034.07;418.01;494.64;310.70;674.57;102.56;579.50;567.58;1670862975159;1670862975158;1670862960384
B;3i24s-240-trial2;24;male;flauta;692.94;706.27;1027.38;440.42;499.40;286.36;698.58;96.72;562.08;550.89;1670862975195;1670862975198;1670862960388
B;3i24s-240-trial2;24;male;flauta;684.84;720.42;1027.38;440.42;499.40;286.36;698.58;96.72;562.08;550.89;1670862975195;1670862975200;1670862960408
B;3i24s-240-trial2;24;male;flauta;673.89;729.51;1027.38;440.42;499.40;286.36;698.58;96.72;562.08;550.89;1670862975196;1670862975201;1670862960424
B;3i24s-240-trial2;24;male;flauta;670.20;730.42;1023.33;451.47;502.60;274.45;710.83;94.62;553.99;542.05;1670862975204;1670862975208;1670862960428
B;3i24s-240-trial2;24;male;flauta;669.54;728.70;1023.33;451.47;502.60;274.45;710.83;94.62;553.99;542.05;1670862975206;1670862975211;1670862960432
B;3i24s-240-trial2;24;male;flauta;655.92;731.53;1018.83;462.35;506.31;262.79;723.17;93.07;546.36;532.94;1670862975220;1670862975218;1670862960440
B;3i24s-240-trial2;24;male;flauta;651.32;731.38;1018.83;462.35;506.31;262.79;723.17;93.07;546.36;532.94;1670862975223;1670862975228;1670862960444
B;3i24s-240-trial2;24;male;flauta;649.58;736.00;1018.83;462.35;506.31;262.79;723.17;93.07;546.36;532.94;1670862975224;1670862975228;1670862960448
B;3i24s-240-trial2;24;male;flauta;645.57;746.06;1018.83;462.35;506.31;262.79;723.17;93.07;546.36;532.94;1670862975231;1670862975228;1670862960460
B;3i24s-240-trial2;24;male;flauta;645.87;747.30;1013.90;473.04;510.54;251.40;735.58;92.08;539.21;523.58;1670862975236;1670862975238;1670862960464
B;3i24s-240-trial2;24;male;flauta;642.86;747.73;1013.90;473.04;510.54;251.40;735.58;92.08;539.21;523.58;1670862975242;1670862975238;1670862960468
B;3i24s-240-trial2;24;male;flauta;641.46;752.29;1013.90;473.04;510.54;251.40;735.58;92.08;539.21;523.58;1670862975245;1670862975248;1670862960472
B;3i24s-240-trial2;24;male;flauta;634.80;757.10;1008.45;483.72;515.35;240.08;748.28;91.63;532.42;513.80;1670862975260;1670862975258;1670862960484
B;3i24s-240-trial2;24;male;flauta;634.71;758.77;1008.45;483.72;515.35;240.08;748.28;91.63;532.42;513.80;1670862975265;1670862975268;1670862960488
B;3i24s-240-trial2;24;male;flauta;636.22;763.11;1002.67;493.99;520.58;229.26;760.78;91.74;526.23;503.96;1670862975269;1670862975268;1670862960492
B;3i24s-240-trial2;24;male;flauta;636.00;760.63;1002.67;493.99;520.58;229.26;760.78;91.74;526.23;503.96;1670862975274;1670862975278;1670862960500
B;3i24s-240-trial2;24;male;flauta;637.03;765.88;1002.67;493.99;520.58;229.26;760.78;91.74;526.23;503.96;1670862975279;1670862975278;1670862960504
B;3i24s-240-trial2;24;male;flauta;630.59;769.15;996.48;504.06;526.29;218.72;772.68;91.73;520.52;493.89;1670862975285;1670862975288;1670862960508
B;3i24s-240-trial2;24;male;flauta;618.27;773.43;996.48;504.06;526.29;218.72;772.68;91.73;520.52;493.89;1670862975290;1670862975288;1670862960520
B;3i24s-240-trial2;24;male;flauta;614.98;779.36;996.48;504.06;526.29;218.72;772.68;91.73;520.52;493.89;1670862975295;1670862975298;1670862960524
B;3i24s-240-trial2;24;male;flauta;613.38;782.83;989.79;514.04;532.58;208.33;784.12;91.63;515.23;483.46;1670862975301;1670862975298;1670862960528
B;3i24s-240-trial2;24;male;flauta;609.76;783.75;989.79;514.04;532.58;208.33;784.12;91.63;515.23;483.46;1670862975305;1670862975308;1670862960532
B;3i24s-240-trial2;24;male;flauta;602.92;787.83;989.79;514.04;532.58;208.33;784.12;91.63;515.23;483.46;1670862975314;1670862975318;1670862960540
B;3i24s-240-trial2;24;male;flauta;601.54;789.02;982.77;523.67;539.28;198.38;795.43;92.09;510.50;472.94;1670862975319;1670862975318;1670862960544
B;3i24s-240-trial2;24;male;flauta;601.85;789.08;982.77;523.67;539.28;198.38;795.43;92.09;510.50;472.94;1670862975323;1670862975328;1670862960548
B;3i24s-240-trial2;24;male;flauta;590.32;794.78;982.77;523.67;539.28;198.38;795.43;92.09;510.50;472.94;1670862975330;1670862975328;1670862960560
B;3i24s-240-trial2;24;male;flauta;587.50;794.91;975.36;533.04;546.45;188.77;806.73;93.09;506.27;462.23;1670862975335;1670862975338;1670862960564
B;3i24s-240-trial2;24;male;flauta;581.93;799.00;975.36;533.04;546.45;188.77;806.73;93.09;506.27;462.23;1670862975338;1670862975338;1670862960568
B;3i24s-240-trial2;24;male;flauta;570.13;799.10;975.36;533.04;546.45;188.77;806.73;93.09;506.27;462.23;1670862975345;1670862975348;1670862960572
B;3i24s-240-trial2;24;male;flauta;567.57;798.27;967.56;542.17;554.09;179.48;818.03;94.64;502.55;451.33;1670862975352;1670862975352;1670862960580
B;3i24s-240-trial2;24;male;flauta;565.37;801.41;967.56;542.17;554.09;179.48;818.03;94.64;502.55;451.33;1670862975356;1670862975361;1670862960584
B;3i24s-240-trial2;24;male;flauta;563.73;802.66;967.56;542.17;554.09;179.48;818.03;94.64;502.55;451.33;1670862975363;1670862975368;1670862960588
B;3i24s-240-trial2;24;male;flauta;564.48;804.24;959.37;551.01;562.19;170.56;829.30;96.75;499.36;440.27;1670862975369;1670862975368;1670862960592
B;3i24s-240-trial2;24;male;flauta;552.48;806.51;959.37;551.01;562.19;170.56;829.30;96.75;499.36;440.27;1670862975376;1670862975378;1670862960600
B;3i24s-240-trial2;24;male;flauta;549.27;807.21;959.37;551.01;562.19;170.56;829.30;96.75;499.36;440.27;1670862975378;1670862975378;1670862960604
B;3i24s-240-trial2;24;male;flauta;539.90;812.91;950.94;559.45;570.63;162.12;840.36;99.38;496.73;429.21;1670862975385;1670862975388;1670862960608
B;3i24s-240-trial2;24;male;flauta;532.42;815.75;950.94;559.45;570.63;162.12;840.36;99.38;496.73;429.21;1670862975391;1670862975392;1670862960612
B;3i24s-240-trial2;24;male;flauta;519.83;817.38;950.94;559.45;570.63;162.12;840.36;99.38;496.73;429.21;1670862975397;1670862975398;1670862960620
B;3i24s-240-trial2;24;male;flauta;521.90;815.25;941.99;567.72;579.66;153.93;851.55;102.62;494.61;417.81;1670862975403;1670862975408;1670862960624
B;3i24s-240-trial2;24;male;flauta;514.94;817.54;941.99;567.72;579.66;153.93;851.55;102.62;494.61;417.81;1670862975408;1670862975409;1670862960632
B;3i24s-240-trial2;24;male;flauta;510.17;817.64;941.99;567.72;579.66;153.93;851.55;102.62;494.61;417.81;1670862975415;1670862975418;1670862960640
B;3i24s-240-trial2;24;male;flauta;505.62;812.13;941.99;567.72;579.66;153.93;851.55;102.62;494.61;417.81;1670862975417;1670862975418;1670862960644
B;3i24s-240-trial2;24;male;flauta;501.45;808.75;933.00;575.40;588.81;146.41;862.28;106.29;493.08;406.68;1670862975425;1670862975428;1670862960648
B;3i24s-240-trial2;24;male;flauta;498.39;809.31;933.00;575.40;588.81;146.41;862.28;106.29;493.08;406.68;1670862975430;1670862975428;1670862960652
B;3i24s-240-trial2;24;male;flauta;490.46;809.12;923.58;582.84;598.47;139.21;873.04;110.54;492.08;395.32;1670862975437;1670862975438;1670862960660
B;3i24s-240-trial2;24;male;flauta;486.38;811.69;923.58;582.84;598.47;139.21;873.04;110.54;492.08;395.32;1670862975441;1670862975438;1670862960664
B;3i24s-240-trial2;24;male;flauta;485.47;809.71;923.58;582.84;598.47;139.21;873.04;110.54;492.08;395.32;1670862975447;1670862975452;1670862960672
B;3i24s-240-trial2;24;male;flauta;482.39;812.30;913.80;589.96;608.58;132.42;883.71;115.35;491.63;383.84;1670862975453;1670862975458;1670862960680
B;3i24s-240-trial2;24;male;flauta;476.00;815.21;913.80;589.96;608.58;132.42;883.71;115.35;491.63;383.84;1670862975458;1670862975458;1670862960684
B;3i24s-240-trial2;24;male;flauta;474.35;815.00;913.80;589.96;608.58;132.42;883.71;115.35;491.63;383.84;1670862975465;1670862975468;1670862960688
B;3i24s-240-trial2;24;male;flauta;472.61;816.07;903.95;596.55;618.83;126.22;894.01;120.58;491.74;372.55;1670862975470;1670862975468;1670862960692
B;3i24s-240-trial2;24;male;flauta;463.16;814.56;903.95;596.55;618.83;126.22;894.01;120.58;491.74;372.55;1670862975475;1670862975478;1670862960700
B;3i24s-240-trial2;24;male;flauta;458.55;813.18;903.95;596.55;618.83;126.22;894.01;120.58;491.74;372.55;1670862975481;1670862975478;1670862960704
B;3i24s-240-trial2;24;male;flauta;446.90;809.06;893.38;603.03;629.90;120.25;904.56;126.59;491.72;360.03;1670862975487;1670862975488;1670862960712
B;3i24s-240-trial2;24;male;flauta;432.58;804.63;893.38;603.03;629.90;120.25;904.56;126.59;491.72;360.03;1670862975491;1670862975488;1670862960720
B;3i24s-240-trial2;24;male;flauta;430.41;801.69;893.38;603.03;629.90;120.25;904.56;126.59;491.72;360.03;1670862975496;1670862975498;1670862960724
B;3i24s-240-trial2;24;male;flauta;419.94;799.95;883.42;608.61;640.40;115.21;914.08;132.61;491.63;347.91;1670862975503;1670862975498;1670862960728
B;3i24s-240-trial2;24;male;flauta;413.72;797.70;883.42;608.61;640.40;115.21;914.08;132.61;491.63;347.91;1670862975507;1670862975510;1670862960732
B;3i24s-240-trial2;24;male;flauta;407.54;796.06;883.42;608.61;640.40;115.21;914.08;132.61;491.63;347.91;1670862975514;1670862975518;1670862960740
B;3i24s-240-trial2;24;male;flauta;401.54;794.33;872.94;613.95;651.51;110.49;923.67;139.28;492.09;335.47;1670862975519;1670862975518;1670862960744
B;3i24s-240-trial2;24;male;flauta;400.53;793.17;872.94;613.95;651.51;110.49;923.67;139.28;492.09;335.47;1670862975524;1670862975529;1670862960748
B;3i24s-240-trial2;24;male;flauta;392.92;790.16;872.94;613.95;651.51;110.49;923.67;139.28;492.09;335.47;1670862975532;1670862975530;1670862960760
B;3i24s-240-trial2;24;male;flauta;387.63;789.66;862.21;618.89;662.94;106.26;933.06;146.46;493.09;323.01;1670862975544;1670862975548;1670862960764
B;3i24s-240-trial2;24;male;flauta;380.00;786.81;862.21;618.89;662.94;106.26;933.06;146.46;493.09;323.01;1670862975546;1670862975548;1670862960768
B;3i24s-240-trial2;24;male;flauta;367.35;786.40;862.21;618.89;662.94;106.26;933.06;146.46;493.09;323.01;1670862975547;1670862975552;1670862960772
B;3i24s-240-trial2;24;male;flauta;365.37;781.75;851.15;623.45;674.80;102.49;942.32;154.22;494.67;310.47;1670862975553;1670862975553;1670862960780
B;3i24s-240-trial2;24;male;flauta;359.56;776.19;851.15;623.45;674.80;102.49;942.32;154.22;494.67;310.47;1670862975560;1670862975559;1670862960784
B;3i24s-240-trial2;24;male;flauta;352.72;772.67;851.15;623.45;674.80;102.49;942.32;154.22;494.67;310.47;1670862975564;1670862975568;1670862960788
B;3i24s-240-trial2;24;male;flauta;351.96;769.43;840.21;627.46;686.59;99.34;951.06;162.24;496.77;298.34;1670862975569;1670862975568;1670862960792
B;3i24s-240-trial2;24;male;flauta;350.13;766.93;840.21;627.46;686.59;99.34;951.06;162.24;496.77;298.34;1670862975574;1670862975578;1670862960800
B;3i24s-240-trial2;24;male;flauta;347.19;766.02;840.21;627.46;686.59;99.34;951.06;162.24;496.77;298.34;1670862975581;1670862975578;1670862960804
B;3i24s-240-trial2;24;male;flauta;346.16;764.82;829.22;630.98;698.49;96.74;959.43;170.62;499.38;286.44;1670862975585;1670862975588;1670862960808
B;3i24s-240-trial2;24;male;flauta;336.12;765.03;829.22;630.98;698.49;96.74;959.43;170.62;499.38;286.44;1670862975594;1670862975599;1670862960820
B;3i24s-240-trial2;24;male;flauta;332.34;764.00;829.22;630.98;698.49;96.74;959.43;170.62;499.38;286.44;1670862975596;1670862975599;1670862960824
B;3i24s-240-trial2;24;male;flauta;327.34;761.35;817.77;634.13;710.96;94.60;967.75;179.70;502.63;274.32;1670862975603;1670862975608;1670862960828
B;3i24s-240-trial2;24;male;flauta;322.00;757.89;817.77;634.13;710.96;94.60;967.75;179.70;502.63;274.32;1670862975609;1670862975608;1670862960832
B;3i24s-240-trial2;24;male;flauta;314.56;754.27;817.77;634.13;710.96;94.60;967.75;179.70;502.63;274.32;1670862975614;1670862975618;1670862960840
B;3i24s-240-trial2;24;male;flauta;312.27;751.09;806.61;636.71;723.18;93.07;975.45;188.87;506.31;262.79;1670862975621;1670862975618;1670862960844
B;3i24s-240-trial2;24;male;flauta;311.37;746.69;806.61;636.71;723.18;93.07;975.45;188.87;506.31;262.79;1670862975625;1670862975628;1670862960848
B;3i24s-240-trial2;24;male;flauta;307.55;739.35;795.40;638.81;735.50;92.08;982.79;198.41;510.51;251.48;1670862975635;1670862975638;1670862960860
B;3i24s-240-trial2;24;male;flauta;299.68;737.72;795.40;638.81;735.50;92.08;982.79;198.41;510.51;251.48;1670862975637;1670862975641;1670862960864
B;3i24s-240-trial2;24;male;flauta;297.10;736.89;795.40;638.81;735.50;92.08;982.79;198.41;510.51;251.48;1670862975641;1670862975641;1670862960868
B;3i24s-240-trial2;24;male;flauta;296.60;735.12;795.40;638.81;735.50;92.08;982.79;198.41;510.51;251.48;1670862975646;1670862975648;1670862960872
B;3i24s-240-trial2;24;male;flauta;295.17;734.54;784.00;640.46;748.09;91.63;989.86;208.43;515.28;240.24;1670862975651;1670862975652;1670862960880
