order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial1;25;male;No;594.01;1079.50;952.78;163.90;568.78;557.66;497.25;295.92;838.00;628.20;1668624811935;1668624811936;1668624811888
B;2i24s-180-trial1;25;male;No;585.63;1078.19;952.78;163.90;568.78;557.66;497.25;295.92;838.00;628.20;1668624811940;1668624811939;1668624811892
B;2i24s-180-trial1;25;male;No;583.62;1083.94;961.33;172.61;560.25;548.97;500.06;283.71;826.66;631.73;1668624811957;1668624811956;1668624811896
B;2i24s-180-trial1;25;male;No;575.94;1085.22;961.33;172.61;560.25;548.97;500.06;283.71;826.66;631.73;1668624811958;1668624811961;1668624811900
B;2i24s-180-trial1;25;male;No;574.59;1084.94;961.33;172.61;560.25;548.97;500.06;283.71;826.66;631.73;1668624811960;1668624811961;1668624811908
B;2i24s-180-trial1;25;male;No;568.43;1085.64;961.33;172.61;560.25;548.97;500.06;283.71;826.66;631.73;1668624811961;1668624811964;1668624811912
B;2i24s-180-trial1;25;male;No;560.88;1086.40;977.04;190.86;544.82;530.99;507.16;260.37;804.23;637.19;1668624811991;1668624811987;1668624811916
B;2i24s-180-trial1;25;male;No;548.44;1091.82;977.04;190.86;544.82;530.99;507.16;260.37;804.23;637.19;1668624811996;1668624811996;1668624811920
B;2i24s-180-trial1;25;male;No;538.82;1087.66;977.04;190.86;544.82;530.99;507.16;260.37;804.23;637.19;1668624811997;1668624812000;1668624811932
B;2i24s-180-trial1;25;male;No;530.63;1082.71;984.34;200.52;537.78;521.59;511.48;249.05;792.96;639.21;1668624811999;1668624812001;1668624811948
B;2i24s-180-trial1;25;male;No;528.11;1084.34;984.34;200.52;537.78;521.59;511.48;249.05;792.96;639.21;1668624812001;1668624812002;1668624811952
B;2i24s-180-trial1;25;male;No;526.86;1081.04;991.30;210.59;531.15;511.86;516.35;237.91;781.60;640.74;1668624812017;1668624812020;1668624811956
B;2i24s-180-trial1;25;male;No;510.37;1080.65;991.30;210.59;531.15;511.86;516.35;237.91;781.60;640.74;1668624812017;1668624812020;1668624811968
B;2i24s-180-trial1;25;male;No;511.03;1085.10;991.30;210.59;531.15;511.86;516.35;237.91;781.60;640.74;1668624812019;1668624812020;1668624811972
B;2i24s-180-trial1;25;male;No;503.58;1080.42;991.30;210.59;531.15;511.86;516.35;237.91;781.60;640.74;1668624812026;1668624812026;1668624811976
B;2i24s-180-trial1;25;male;No;497.77;1079.10;997.86;220.98;525.01;501.89;521.72;227.05;770.23;641.79;1668624812032;1668624812026;1668624811980
B;2i24s-180-trial1;25;male;No;485.11;1079.25;997.86;220.98;525.01;501.89;521.72;227.05;770.23;641.79;1668624812035;1668624812036;1668624811988
B;2i24s-180-trial1;25;male;No;482.11;1079.58;1004.04;231.72;519.33;491.65;527.61;216.44;757.90;641.39;1668624812051;1668624812046;1668624811996
B;2i24s-180-trial1;25;male;No;469.49;1077.28;1004.04;231.72;519.33;491.65;527.61;216.44;757.90;641.39;1668624812052;1668624812046;1668624812000
B;2i24s-180-trial1;25;male;No;464.43;1076.44;1004.04;231.72;519.33;491.65;527.61;216.44;757.90;641.39;1668624812054;1668624812056;1668624812008
B;2i24s-180-trial1;25;male;No;461.22;1075.86;1004.04;231.72;519.33;491.65;527.61;216.44;757.90;641.39;1668624812059;1668624812056;1668624812012
B;2i24s-180-trial1;25;male;No;459.75;1078.17;1009.74;242.66;514.20;481.28;533.94;206.23;745.35;640.14;1668624812067;1668624812066;1668624812016
B;2i24s-180-trial1;25;male;No;459.33;1077.76;1009.74;242.66;514.20;481.28;533.94;206.23;745.35;640.14;1668624812071;1668624812070;1668624812020
B;2i24s-180-trial1;25;male;No;451.42;1070.02;1015.06;253.95;509.54;470.64;540.79;196.27;732.77;638.39;1668624812087;1668624812086;1668624812028
B;2i24s-180-trial1;25;male;No;446.10;1068.15;1015.06;253.95;509.54;470.64;540.79;196.27;732.77;638.39;1668624812088;1668624812091;1668624812032
B;2i24s-180-trial1;25;male;No;443.88;1067.18;1015.06;253.95;509.54;470.64;540.79;196.27;732.77;638.39;1668624812088;1668624812092;1668624812036
B;2i24s-180-trial1;25;male;No;438.44;1066.70;1015.06;253.95;509.54;470.64;540.79;196.27;732.77;638.39;1668624812090;1668624812092;1668624812040
B;2i24s-180-trial1;25;male;No;429.09;1064.35;1015.06;253.95;509.54;470.64;540.79;196.27;732.77;638.39;1668624812097;1668624812096;1668624812048
B;2i24s-180-trial1;25;male;No;432.83;1067.50;1019.87;265.36;505.44;459.95;548.02;186.78;720.43;636.17;1668624812099;1668624812096;1668624812052
B;2i24s-180-trial1;25;male;No;430.56;1068.29;1019.87;265.36;505.44;459.95;548.02;186.78;720.43;636.17;1668624812107;1668624812106;1668624812056
B;2i24s-180-trial1;25;male;No;423.07;1069.91;1024.27;277.09;501.84;449.02;555.76;177.57;708.08;633.45;1668624812117;1668624812120;1668624812060
B;2i24s-180-trial1;25;male;No;418.20;1070.37;1024.27;277.09;501.84;449.02;555.76;177.57;708.08;633.45;1668624812118;1668624812120;1668624812068
B;2i24s-180-trial1;25;male;No;413.87;1071.42;1024.27;277.09;501.84;449.02;555.76;177.57;708.08;633.45;1668624812119;1668624812123;1668624812072
B;2i24s-180-trial1;25;male;No;410.92;1070.29;1024.27;277.09;501.84;449.02;555.76;177.57;708.08;633.45;1668624812130;1668624812126;1668624812076
B;2i24s-180-trial1;25;male;No;410.64;1071.39;1028.21;289.00;498.77;437.98;563.91;168.78;695.91;630.25;1668624812137;1668624812136;1668624812080
B;2i24s-180-trial1;25;male;No;400.19;1072.50;1028.21;289.00;498.77;437.98;563.91;168.78;695.91;630.25;1668624812143;1668624812136;1668624812088
B;2i24s-180-trial1;25;male;No;393.94;1072.07;1031.72;301.26;496.21;426.67;572.61;160.26;683.72;626.53;1668624812157;1668624812156;1668624812092
B;2i24s-180-trial1;25;male;No;391.12;1072.57;1031.72;301.26;496.21;426.67;572.61;160.26;683.72;626.53;1668624812158;1668624812156;1668624812096
B;2i24s-180-trial1;25;male;No;375.10;1075.32;1031.72;301.26;496.21;426.67;572.61;160.26;683.72;626.53;1668624812158;1668624812162;1668624812108
B;2i24s-180-trial1;25;male;No;372.62;1073.99;1031.72;301.26;496.21;426.67;572.61;160.26;683.72;626.53;1668624812160;1668624812162;1668624812112
B;2i24s-180-trial1;25;male;No;368.83;1073.36;1034.66;313.30;494.27;415.63;581.43;152.42;672.09;622.46;1668624812167;1668624812170;1668624812116
B;2i24s-180-trial1;25;male;No;364.73;1072.61;1034.66;313.30;494.27;415.63;581.43;152.42;672.09;622.46;1668624812171;1668624812170;1668624812120
B;2i24s-180-trial1;25;male;No;368.61;1072.21;1034.66;313.30;494.27;415.63;581.43;152.42;672.09;622.46;1668624812176;1668624812176;1668624812128
B;2i24s-180-trial1;25;male;No;362.26;1071.33;1037.19;325.77;492.82;404.24;590.85;144.83;660.38;617.83;1668624812191;1668624812194;1668624812132
B;2i24s-180-trial1;25;male;No;350.34;1068.97;1037.19;325.77;492.82;404.24;590.85;144.83;660.38;617.83;1668624812191;1668624812194;1668624812136
B;2i24s-180-trial1;25;male;No;349.65;1067.97;1037.19;325.77;492.82;404.24;590.85;144.83;660.38;617.83;1668624812191;1668624812195;1668624812140
B;2i24s-180-trial1;25;male;No;339.73;1066.53;1037.19;325.77;492.82;404.24;590.85;144.83;660.38;617.83;1668624812198;1668624812196;1668624812148
B;2i24s-180-trial1;25;male;No;337.20;1064.71;1039.21;338.19;491.94;392.96;600.52;137.78;649.05;612.82;1668624812200;1668624812196;1668624812152
B;2i24s-180-trial1;25;male;No;324.57;1063.33;1039.21;338.19;491.94;392.96;600.52;137.78;649.05;612.82;1668624812207;1668624812206;1668624812156
B;2i24s-180-trial1;25;male;No;324.05;1062.13;1040.74;350.72;491.61;381.63;610.56;131.17;637.94;607.35;1668624812229;1668624812226;1668624812160
B;2i24s-180-trial1;25;male;No;310.60;1060.21;1040.74;350.72;491.61;381.63;610.56;131.17;637.94;607.35;1668624812230;1668624812226;1668624812168
B;2i24s-180-trial1;25;male;No;307.82;1058.40;1040.74;350.72;491.61;381.63;610.56;131.17;637.94;607.35;1668624812231;1668624812234;1668624812176
B;2i24s-180-trial1;25;male;No;303.07;1054.75;1041.78;363.33;491.83;370.27;620.94;125.03;627.09;601.45;1668624812232;1668624812235;1668624812180
B;2i24s-180-trial1;25;male;No;302.14;1041.95;1041.78;363.33;491.83;370.27;620.94;125.03;627.09;601.45;1668624812236;1668624812236;1668624812188
B;2i24s-180-trial1;25;male;No;300.53;1036.88;1012.74;475.41;511.55;248.88;738.37;91.93;537.67;521.45;1668624812413;1668624812412;1668624812192
B;2i24s-180-trial1;25;male;No;300.34;1033.56;1012.74;475.41;511.55;248.88;738.37;91.93;537.67;521.45;1668624812413;1668624812416;1668624812196
B;2i24s-180-trial1;25;male;No;285.16;998.01;1007.34;485.76;516.34;237.93;750.74;91.61;531.16;511.88;1668624812416;1668624812418;1668624812228
B;2i24s-180-trial1;25;male;No;280.26;988.90;1007.34;485.76;516.34;237.93;750.74;91.61;531.16;511.88;1668624812417;1668624812418;1668624812236
B;2i24s-180-trial1;25;male;No;246.72;941.59;1007.34;485.76;516.34;237.93;750.74;91.61;531.16;511.88;1668624812418;1668624812421;1668624812276
B;2i24s-180-trial1;25;male;No;242.45;928.32;1007.34;485.76;516.34;237.93;750.74;91.61;531.16;511.88;1668624812419;1668624812421;1668624812288
B;2i24s-180-trial1;25;male;No;215.93;907.55;1007.34;485.76;516.34;237.93;750.74;91.61;531.16;511.88;1668624812420;1668624812421;1668624812308
B;2i24s-180-trial1;25;male;No;172.30;811.55;1007.34;485.76;516.34;237.93;750.74;91.61;531.16;511.88;1668624812421;1668624812424;1668624812356
B;2i24s-180-trial1;25;male;No;160.16;779.61;1007.34;485.76;516.34;237.93;750.74;91.61;531.16;511.88;1668624812421;1668624812424;1668624812368
B;2i24s-180-trial1;25;male;No;145.25;767.32;1007.34;485.76;516.34;237.93;750.74;91.61;531.16;511.88;1668624812423;1668624812426;1668624812372
B;2i24s-180-trial1;25;male;No;145.72;761.28;1007.34;485.76;516.34;237.93;750.74;91.61;531.16;511.88;1668624812428;1668624812426;1668624812376
B;2i24s-180-trial1;25;male;No;139.04;734.95;1001.39;496.15;521.75;227.00;763.44;91.83;524.98;501.84;1668624812436;1668624812436;1668624812388
B;2i24s-180-trial1;25;male;No;135.22;727.85;995.07;506.23;527.61;216.45;775.15;91.66;519.34;491.65;1668624812454;1668624812456;1668624812392
B;2i24s-180-trial1;25;male;No;131.10;714.09;995.07;506.23;527.61;216.45;775.15;91.66;519.34;491.65;1668624812457;1668624812456;1668624812400
B;2i24s-180-trial1;25;male;No;128.30;704.75;995.07;506.23;527.61;216.45;775.15;91.66;519.34;491.65;1668624812458;1668624812456;1668624812408
B;2i24s-180-trial1;25;male;No;125.88;704.65;995.07;506.23;527.61;216.45;775.15;91.66;519.34;491.65;1668624812463;1668624812466;1668624812412
B;2i24s-180-trial1;25;male;No;122.37;700.05;988.37;516.05;533.93;206.25;786.45;91.68;514.21;481.30;1668624812467;1668624812466;1668624812416
B;2i24s-180-trial1;25;male;No;130.18;695.11;988.37;516.05;533.93;206.25;786.45;91.68;514.21;481.30;1668624812472;1668624812466;1668624812420
B;2i24s-180-trial1;25;male;No;136.11;683.60;981.20;525.73;540.79;196.26;797.88;92.26;509.53;470.63;1668624812484;1668624812486;1668624812428
B;2i24s-180-trial1;25;male;No;133.71;676.73;981.20;525.73;540.79;196.26;797.88;92.26;509.53;470.63;1668624812485;1668624812486;1668624812432
B;2i24s-180-trial1;25;male;No;133.34;666.73;981.20;525.73;540.79;196.26;797.88;92.26;509.53;470.63;1668624812492;1668624812489;1668624812436
B;2i24s-180-trial1;25;male;No;141.94;660.56;981.20;525.73;540.79;196.26;797.88;92.26;509.53;470.63;1668624812494;1668624812496;1668624812440
B;2i24s-180-trial1;25;male;No;144.20;648.25;973.71;535.03;548.05;186.73;809.17;93.38;505.42;459.90;1668624812499;1668624812496;1668624812448
B;2i24s-180-trial1;25;male;No;142.01;642.85;973.71;535.03;548.05;186.73;809.17;93.38;505.42;459.90;1668624812502;1668624812496;1668624812452
B;2i24s-180-trial1;25;male;No;144.94;641.92;965.87;544.06;555.76;177.57;820.41;95.04;501.84;449.02;1668624812517;1668624812516;1668624812460
B;2i24s-180-trial1;25;male;No;137.24;622.01;965.87;544.06;555.76;177.57;820.41;95.04;501.84;449.02;1668624812517;1668624812520;1668624812468
B;2i24s-180-trial1;25;male;No;141.75;622.36;965.87;544.06;555.76;177.57;820.41;95.04;501.84;449.02;1668624812523;1668624812526;1668624812472
B;2i24s-180-trial1;25;male;No;142.49;613.47;965.87;544.06;555.76;177.57;820.41;95.04;501.84;449.02;1668624812526;1668624812526;1668624812476
B;2i24s-180-trial1;25;male;No;140.20;599.88;965.87;544.06;555.76;177.57;820.41;95.04;501.84;449.02;1668624812531;1668624812526;1668624812480
B;2i24s-180-trial1;25;male;No;149.69;598.35;957.65;552.79;563.91;168.77;831.60;97.26;498.77;437.98;1668624812534;1668624812538;1668624812488
B;2i24s-180-trial1;25;male;No;154.29;591.84;948.97;561.32;572.61;160.26;842.87;100.06;496.21;426.67;1668624812558;1668624812556;1668624812496
B;2i24s-180-trial1;25;male;No;160.87;595.26;948.97;561.32;572.61;160.26;842.87;100.06;496.21;426.67;1668624812558;1668624812556;1668624812500
B;2i24s-180-trial1;25;male;No;163.43;588.25;948.97;561.32;572.61;160.26;842.87;100.06;496.21;426.67;1668624812560;1668624812556;1668624812508
B;2i24s-180-trial1;25;male;No;162.53;582.18;940.22;569.28;581.46;152.40;853.70;103.31;494.26;415.59;1668624812566;1668624812566;1668624812512
B;2i24s-180-trial1;25;male;No;162.61;578.44;940.22;569.28;581.46;152.40;853.70;103.31;494.26;415.59;1668624812567;1668624812566;1668624812516
B;2i24s-180-trial1;25;male;No;165.11;559.87;940.22;569.28;581.46;152.40;853.70;103.31;494.26;415.59;1668624812570;1668624812571;1668624812520
B;2i24s-180-trial1;25;male;No;161.82;546.66;931.00;577.03;590.86;144.83;864.61;107.16;492.82;404.24;1668624812588;1668624812591;1668624812532
B;2i24s-180-trial1;25;male;No;164.73;527.75;931.00;577.03;590.86;144.83;864.61;107.16;492.82;404.24;1668624812588;1668624812591;1668624812536
B;2i24s-180-trial1;25;male;No;167.38;536.66;931.00;577.03;590.86;144.83;864.61;107.16;492.82;404.24;1668624812591;1668624812591;1668624812544
B;2i24s-180-trial1;25;male;No;170.56;537.13;931.00;577.03;590.86;144.83;864.61;107.16;492.82;404.24;1668624812595;1668624812596;1668624812548
B;2i24s-180-trial1;25;male;No;171.87;530.32;921.46;584.43;600.65;137.69;875.39;111.54;491.93;392.81;1668624812603;1668624812606;1668624812552
B;2i24s-180-trial1;25;male;No;173.83;511.42;911.81;591.34;610.64;131.12;885.83;116.38;491.61;381.53;1668624812619;1668624812616;1668624812556
B;2i24s-180-trial1;25;male;No;170.99;499.88;911.81;591.34;610.64;131.12;885.83;116.38;491.61;381.53;1668624812620;1668624812623;1668624812564
B;2i24s-180-trial1;25;male;No;173.06;492.63;911.81;591.34;610.64;131.12;885.83;116.38;491.61;381.53;1668624812621;1668624812623;1668624812568
B;2i24s-180-trial1;25;male;No;175.11;480.18;911.81;591.34;610.64;131.12;885.83;116.38;491.61;381.53;1668624812623;1668624812626;1668624812572
B;2i24s-180-trial1;25;male;No;179.14;470.40;911.81;591.34;610.64;131.12;885.83;116.38;491.61;381.53;1668624812628;1668624812626;1668624812576
B;2i24s-180-trial1;25;male;No;184.54;465.18;901.92;597.85;620.95;125.02;896.07;121.71;491.83;370.26;1668624812632;1668624812633;1668624812584
B;2i24s-180-trial1;25;male;No;185.23;451.04;901.92;597.85;620.95;125.02;896.07;121.71;491.83;370.26;1668624812634;1668624812636;1668624812588
B;2i24s-180-trial1;25;male;No;186.59;442.41;891.56;604.09;631.82;119.28;906.33;127.67;491.66;357.79;1668624812653;1668624812646;1668624812592
B;2i24s-180-trial1;25;male;No;186.93;435.30;891.56;604.09;631.82;119.28;906.33;127.67;491.66;357.79;1668624812654;1668624812657;1668624812596
B;2i24s-180-trial1;25;male;No;183.00;417.54;891.56;604.09;631.82;119.28;906.33;127.67;491.66;357.79;1668624812655;1668624812657;1668624812604
B;2i24s-180-trial1;25;male;No;185.25;409.13;891.56;604.09;631.82;119.28;906.33;127.67;491.66;357.79;1668624812656;1668624812659;1668624812608
B;2i24s-180-trial1;25;male;No;185.65;404.94;891.56;604.09;631.82;119.28;906.33;127.67;491.66;357.79;1668624812663;1668624812659;1668624812612
B;2i24s-180-trial1;25;male;No;188.20;413.98;881.29;609.73;642.65;114.21;916.06;133.93;491.68;345.37;1668624812666;1668624812666;1668624812616
B;2i24s-180-trial1;25;male;No;188.80;404.52;881.29;609.73;642.65;114.21;916.06;133.93;491.68;345.37;1668624812671;1668624812666;1668624812624
B;2i24s-180-trial1;25;male;No;188.11;390.54;870.65;615.05;653.94;109.54;925.71;140.78;492.25;332.79;1668624812687;1668624812686;1668624812628
B;2i24s-180-trial1;25;male;No;198.51;384.77;870.65;615.05;653.94;109.54;925.71;140.78;492.25;332.79;1668624812687;1668624812690;1668624812632
B;2i24s-180-trial1;25;male;No;208.78;389.68;870.65;615.05;653.94;109.54;925.71;140.78;492.25;332.79;1668624812691;1668624812690;1668624812636
B;2i24s-180-trial1;25;male;No;218.39;387.05;870.65;615.05;653.94;109.54;925.71;140.78;492.25;332.79;1668624812692;1668624812690;1668624812644
B;2i24s-180-trial1;25;male;No;225.98;375.40;870.65;615.05;653.94;109.54;925.71;140.78;492.25;332.79;1668624812696;1668624812699;1668624812648
B;2i24s-180-trial1;25;male;No;234.32;363.68;859.79;619.94;665.53;105.39;935.12;148.13;493.39;320.24;1668624812703;1668624812706;1668624812652
B;2i24s-180-trial1;25;male;No;232.56;370.41;859.79;619.94;665.53;105.39;935.12;148.13;493.39;320.24;1668624812710;1668624812712;1668624812656
B;2i24s-180-trial1;25;male;No;238.93;353.94;849.02;624.27;677.09;101.84;944.06;155.76;495.04;308.08;1668624812721;1668624812716;1668624812664
B;2i24s-180-trial1;25;male;No;247.41;326.39;849.02;624.27;677.09;101.84;944.06;155.76;495.04;308.08;1668624812721;1668624812725;1668624812668
B;2i24s-180-trial1;25;male;No;244.21;318.78;849.02;624.27;677.09;101.84;944.06;155.76;495.04;308.08;1668624812729;1668624812726;1668624812672
B;2i24s-180-trial1;25;male;No;246.39;313.29;837.92;628.23;689.07;98.75;952.84;163.96;497.27;295.84;1668624812734;1668624812736;1668624812676
B;2i24s-180-trial1;25;male;No;245.36;301.43;837.92;628.23;689.07;98.75;952.84;163.96;497.27;295.84;1668624812739;1668624812736;1668624812684
B;2i24s-180-trial1;25;male;No;245.19;290.19;837.92;628.23;689.07;98.75;952.84;163.96;497.27;295.84;1668624812743;1668624812746;1668624812688
B;2i24s-180-trial1;25;male;No;245.25;280.99;826.68;631.72;701.26;96.21;961.32;172.60;500.06;283.73;1668624812753;1668624812756;1668624812692
B;2i24s-180-trial1;25;male;No;254.08;273.41;826.68;631.72;701.26;96.21;961.32;172.60;500.06;283.73;1668624812754;1668624812757;1668624812696
B;2i24s-180-trial1;25;male;No;264.94;271.52;826.68;631.72;701.26;96.21;961.32;172.60;500.06;283.73;1668624812754;1668624812757;1668624812704
B;2i24s-180-trial1;25;male;No;271.98;264.90;826.68;631.72;701.26;96.21;961.32;172.60;500.06;283.73;1668624812757;1668624812757;1668624812708
B;2i24s-180-trial1;25;male;No;277.45;246.69;826.68;631.72;701.26;96.21;961.32;172.60;500.06;283.73;1668624812763;1668624812757;1668624812712
B;2i24s-180-trial1;25;male;No;277.94;238.61;815.61;634.67;713.32;94.26;969.27;181.44;503.31;272.07;1668624812766;1668624812766;1668624812716
B;2i24s-180-trial1;25;male;No;276.11;248.33;815.61;634.67;713.32;94.26;969.27;181.44;503.31;272.07;1668624812771;1668624812766;1668624812724
B;2i24s-180-trial1;25;male;No;279.30;248.28;804.24;637.19;725.77;92.82;977.03;190.86;507.16;260.38;1668624812787;1668624812786;1668624812728
B;2i24s-180-trial1;25;male;No;285.88;231.47;804.24;637.19;725.77;92.82;977.03;190.86;507.16;260.38;1668624812789;1668624812791;1668624812735
B;2i24s-180-trial1;25;male;No;283.36;230.29;804.24;637.19;725.77;92.82;977.03;190.86;507.16;260.38;1668624812791;1668624812791;1668624812743
B;2i24s-180-trial1;25;male;No;298.99;212.48;804.24;637.19;725.77;92.82;977.03;190.86;507.16;260.38;1668624812796;1668624812796;1668624812747
B;2i24s-180-trial1;25;male;No;299.65;213.48;792.91;639.21;738.25;91.94;984.37;200.57;511.51;249.00;1668624812804;1668624812807;1668624812751
B;2i24s-180-trial1;25;male;No;309.36;192.76;781.65;640.74;750.69;91.61;991.27;210.54;516.32;237.97;1668624812816;1668624812816;1668624812755
B;2i24s-180-trial1;25;male;No;322.66;195.18;781.65;640.74;750.69;91.61;991.27;210.54;516.32;237.97;1668624812816;1668624812820;1668624812763
B;2i24s-180-trial1;25;male;No;327.58;177.50;781.65;640.74;750.69;91.61;991.27;210.54;516.32;237.97;1668624812817;1668624812821;1668624812767
B;2i24s-180-trial1;25;male;No;335.21;172.84;781.65;640.74;750.69;91.61;991.27;210.54;516.32;237.97;1668624812823;1668624812822;1668624812771
B;2i24s-180-trial1;25;male;No;339.59;167.89;770.18;641.79;763.44;91.83;997.89;221.03;521.75;227.00;1668624812833;1668624812836;1668624812775
B;2i24s-180-trial1;25;male;No;345.95;162.95;770.18;641.79;763.44;91.83;997.89;221.03;521.75;227.00;1668624812833;1668624812837;1668624812783
B;2i24s-180-trial1;25;male;No;346.39;155.96;770.18;641.79;763.44;91.83;997.89;221.03;521.75;227.00;1668624812847;1668624812846;1668624812787
B;2i24s-180-trial1;25;male;No;351.91;160.43;770.18;641.79;763.44;91.83;997.89;221.03;521.75;227.00;1668624812847;1668624812851;1668624812791
B;2i24s-180-trial1;25;male;No;353.23;145.32;757.99;641.40;775.08;91.67;1004.00;231.65;527.57;216.51;1668624812851;1668624812854;1668624812795
B;2i24s-180-trial1;25;male;No;353.76;145.52;757.99;641.40;775.08;91.67;1004.00;231.65;527.57;216.51;1668624812851;1668624812854;1668624812803
B;2i24s-180-trial1;25;male;No;352.90;139.34;757.99;641.40;775.08;91.67;1004.00;231.65;527.57;216.51;1668624812855;1668624812856;1668624812807
B;2i24s-180-trial1;25;male;No;356.06;135.53;745.38;640.15;786.45;91.68;1009.73;242.64;533.93;206.25;1668624812868;1668624812866;1668624812811
B;2i24s-180-trial1;25;male;No;360.29;129.65;745.38;640.15;786.45;91.68;1009.73;242.64;533.93;206.25;1668624812880;1668624812876;1668624812815
B;2i24s-180-trial1;25;male;No;361.86;119.94;745.38;640.15;786.45;91.68;1009.73;242.64;533.93;206.25;1668624812880;1668624812883;1668624812823
B;2i24s-180-trial1;25;male;No;357.48;120.78;732.88;638.41;797.77;92.25;1015.01;253.85;540.73;196.36;1668624812883;1668624812884;1668624812827
B;2i24s-180-trial1;25;male;No;361.93;109.09;732.88;638.41;797.77;92.25;1015.01;253.85;540.73;196.36;1668624812884;1668624812886;1668624812831
B;2i24s-180-trial1;25;male;No;358.46;111.01;732.88;638.41;797.77;92.25;1015.01;253.85;540.73;196.36;1668624812886;1668624812886;1668624812835
B;2i24s-180-trial1;25;male;No;362.12;106.53;732.88;638.41;797.77;92.25;1015.01;253.85;540.73;196.36;1668624812891;1668624812890;1668624812843
B;2i24s-180-trial1;25;male;No;365.21;105.20;732.88;638.41;797.77;92.25;1015.01;253.85;540.73;196.36;1668624812896;1668624812896;1668624812847
B;2i24s-180-trial1;25;male;No;366.65;105.25;708.08;633.45;820.41;95.04;1024.28;277.10;555.76;177.57;1668624812917;1668624812916;1668624812851
B;2i24s-180-trial1;25;male;No;363.11;104.20;708.08;633.45;820.41;95.04;1024.28;277.10;555.76;177.57;1668624812918;1668624812916;1668624812855
B;2i24s-180-trial1;25;male;No;355.49;99.50;708.08;633.45;820.41;95.04;1024.28;277.10;555.76;177.57;1668624812919;1668624812922;1668624812867
B;2i24s-180-trial1;25;male;No;365.60;92.49;708.08;633.45;820.41;95.04;1024.28;277.10;555.76;177.57;1668624812926;1668624812926;1668624812875
B;2i24s-180-trial1;25;male;No;362.58;90.83;708.08;633.45;820.41;95.04;1024.28;277.10;555.76;177.57;1668624812931;1668624812926;1668624812883
B;2i24s-180-trial1;25;male;No;374.29;88.81;683.94;626.60;842.67;100.00;1031.66;301.04;572.45;160.41;1668624812949;1668624812946;1668624812887
B;2i24s-180-trial1;25;male;No;378.82;84.71;683.94;626.60;842.67;100.00;1031.66;301.04;572.45;160.41;1668624812949;1668624812951;1668624812891
B;2i24s-180-trial1;25;male;No;390.92;77.05;683.94;626.60;842.67;100.00;1031.66;301.04;572.45;160.41;1668624812949;1668624812952;1668624812895
B;2i24s-180-trial1;25;male;No;394.04;75.92;683.94;626.60;842.67;100.00;1031.66;301.04;572.45;160.41;1668624812956;1668624812956;1668624812907
B;2i24s-180-trial1;25;male;No;394.52;76.17;683.94;626.60;842.67;100.00;1031.66;301.04;572.45;160.41;1668624812962;1668624812966;1668624812911
B;2i24s-180-trial1;25;male;No;406.62;71.90;660.37;617.83;864.62;107.16;1037.19;325.79;590.87;144.82;1668624812986;1668624812986;1668624812915
B;2i24s-180-trial1;25;male;No;417.24;66.05;660.37;617.83;864.62;107.16;1037.19;325.79;590.87;144.82;1668624812986;1668624812989;1668624812923
B;2i24s-180-trial1;25;male;No;410.66;61.68;660.37;617.83;864.62;107.16;1037.19;325.79;590.87;144.82;1668624812987;1668624812989;1668624812931
B;2i24s-180-trial1;25;male;No;412.50;52.41;660.37;617.83;864.62;107.16;1037.19;325.79;590.87;144.82;1668624812988;1668624812991;1668624812935
B;2i24s-180-trial1;25;male;No;420.23;52.90;660.37;617.83;864.62;107.16;1037.19;325.79;590.87;144.82;1668624812993;1668624812991;1668624812943
B;2i24s-180-trial1;25;male;No;421.25;50.07;660.37;617.83;864.62;107.16;1037.19;325.79;590.87;144.82;1668624812995;1668624812996;1668624812947
B;2i24s-180-trial1;25;male;No;423.92;47.53;648.92;612.75;875.38;111.54;1039.23;338.34;600.64;137.69;1668624813003;1668624812999;1668624812951
B;2i24s-180-trial1;25;male;No;424.78;40.32;637.95;607.36;885.73;116.33;1040.74;350.71;610.55;131.18;1668624813021;1668624813017;1668624812955
B;2i24s-180-trial1;25;male;No;431.24;51.80;637.95;607.36;885.73;116.33;1040.74;350.71;610.55;131.18;1668624813021;1668624813025;1668624812967
B;2i24s-180-trial1;25;male;No;434.55;46.66;637.95;607.36;885.73;116.33;1040.74;350.71;610.55;131.18;1668624813026;1668624813026;1668624812971
B;2i24s-180-trial1;25;male;No;443.85;44.81;637.95;607.36;885.73;116.33;1040.74;350.71;610.55;131.18;1668624813027;1668624813026;1668624812975
B;2i24s-180-trial1;25;male;No;448.60;39.88;627.09;601.45;896.06;121.70;1041.78;363.33;620.94;125.03;1668624813032;1668624813026;1668624812983
B;2i24s-180-trial1;25;male;No;450.16;35.55;627.09;601.45;896.06;121.70;1041.78;363.33;620.94;125.03;1668624813035;1668624813036;1668624812987
B;2i24s-180-trial1;25;male;No;451.72;37.86;616.36;595.02;906.32;127.66;1041.39;375.24;631.80;119.29;1668624813052;1668624813046;1668624812991
B;2i24s-180-trial1;25;male;No;447.92;38.40;616.36;595.02;906.32;127.66;1041.39;375.24;631.80;119.29;1668624813053;1668624813056;1668624812995
