order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial1;25;male;No;795.77;815.06;804.33;637.17;725.67;92.83;976.97;190.78;507.12;260.47;1668625271768;1668625271765;1668625271667
B;2i36s-0-trial1;25;male;No;796.83;826.39;796.66;638.60;734.11;92.17;981.99;197.32;510.01;252.73;1668625271772;1668625271775;1668625271671
B;2i36s-0-trial1;25;male;No;794.07;828.33;796.66;638.60;734.11;92.17;981.99;197.32;510.01;252.73;1668625271780;1668625271777;1668625271675
B;2i36s-0-trial1;25;male;No;797.49;837.75;789.08;639.79;742.47;91.76;986.76;203.92;513.09;245.22;1668625271788;1668625271785;1668625271683
B;2i36s-0-trial1;25;male;No;797.54;845.25;789.08;639.79;742.47;91.76;986.76;203.92;513.09;245.22;1668625271790;1668625271794;1668625271687
B;2i36s-0-trial1;25;male;No;798.61;850.61;789.08;639.79;742.47;91.76;986.76;203.92;513.09;245.22;1668625271792;1668625271794;1668625271691
B;2i36s-0-trial1;25;male;No;797.01;856.32;789.08;639.79;742.47;91.76;986.76;203.92;513.09;245.22;1668625271799;1668625271797;1668625271695
B;2i36s-0-trial1;25;male;No;794.49;869.55;781.62;640.74;750.73;91.61;991.29;210.57;516.34;237.93;1668625271803;1668625271805;1668625271703
B;2i36s-0-trial1;25;male;No;793.47;876.10;781.62;640.74;750.73;91.61;991.29;210.57;516.34;237.93;1668625271809;1668625271810;1668625271707
B;2i36s-0-trial1;25;male;No;794.71;883.01;781.62;640.74;750.73;91.61;991.29;210.57;516.34;237.93;1668625271815;1668625271815;1668625271711
B;2i36s-0-trial1;25;male;No;796.05;891.19;781.62;640.74;750.73;91.61;991.29;210.57;516.34;237.93;1668625271819;1668625271815;1668625271715
B;2i36s-0-trial1;25;male;No;797.85;898.25;774.04;641.49;759.14;91.69;995.71;217.46;519.86;230.66;1668625271823;1668625271825;1668625271723
B;2i36s-0-trial1;25;male;No;797.28;900.09;774.04;641.49;759.14;91.69;995.71;217.46;519.86;230.66;1668625271831;1668625271835;1668625271727
B;2i36s-0-trial1;25;male;No;795.57;906.21;774.04;641.49;759.14;91.69;995.71;217.46;519.86;230.66;1668625271833;1668625271836;1668625271731
B;2i36s-0-trial1;25;male;No;794.05;913.43;766.37;641.96;767.55;91.96;999.97;224.53;523.63;223.48;1668625271839;1668625271836;1668625271735
B;2i36s-0-trial1;25;male;No;791.49;916.03;766.37;641.96;767.55;91.96;999.97;224.53;523.63;223.48;1668625271844;1668625271845;1668625271743
B;2i36s-0-trial1;25;male;No;790.38;915.83;766.37;641.96;767.55;91.96;999.97;224.53;523.63;223.48;1668625271850;1668625271854;1668625271747
B;2i36s-0-trial1;25;male;No;789.25;921.08;757.92;641.40;775.14;91.66;1004.03;231.70;527.60;216.45;1668625271854;1668625271854;1668625271751
B;2i36s-0-trial1;25;male;No;788.11;927.07;757.92;641.40;775.14;91.66;1004.03;231.70;527.60;216.45;1668625271860;1668625271865;1668625271755
B;2i36s-0-trial1;25;male;No;787.12;930.20;757.92;641.40;775.14;91.66;1004.03;231.70;527.60;216.45;1668625271865;1668625271865;1668625271763
B;2i36s-0-trial1;25;male;No;786.59;930.72;749.61;640.62;782.63;91.61;1007.85;238.92;531.74;209.66;1668625271871;1668625271875;1668625271767
B;2i36s-0-trial1;25;male;No;786.03;932.84;749.61;640.62;782.63;91.61;1007.85;238.92;531.74;209.66;1668625271875;1668625271876;1668625271771
B;2i36s-0-trial1;25;male;No;785.57;937.91;749.61;640.62;782.63;91.61;1007.85;238.92;531.74;209.66;1668625271885;1668625271885;1668625271775
B;2i36s-0-trial1;25;male;No;784.79;943.98;741.17;639.62;790.26;91.81;1011.55;246.38;536.16;202.89;1668625271887;1668625271885;1668625271783
B;2i36s-0-trial1;25;male;No;783.60;947.69;741.17;639.62;790.26;91.81;1011.55;246.38;536.16;202.89;1668625271891;1668625271894;1668625271787
B;2i36s-0-trial1;25;male;No;783.25;949.47;741.17;639.62;790.26;91.81;1011.55;246.38;536.16;202.89;1668625271896;1668625271894;1668625271791
B;2i36s-0-trial1;25;male;No;782.53;955.38;741.17;639.62;790.26;91.81;1011.55;246.38;536.16;202.89;1668625271901;1668625271905;1668625271795
B;2i36s-0-trial1;25;male;No;781.25;956.76;732.86;638.40;797.79;92.25;1015.02;253.87;540.74;196.34;1668625271905;1668625271910;1668625271803
B;2i36s-0-trial1;25;male;No;778.48;963.80;732.86;638.40;797.79;92.25;1015.02;253.87;540.74;196.34;1668625271912;1668625271915;1668625271807
B;2i36s-0-trial1;25;male;No;774.03;967.85;732.86;638.40;797.79;92.25;1015.02;253.87;540.74;196.34;1668625271917;1668625271915;1668625271811
B;2i36s-0-trial1;25;male;No;758.56;976.34;724.47;636.95;805.43;92.94;1018.34;261.59;545.59;189.86;1668625271925;1668625271925;1668625271823
B;2i36s-0-trial1;25;male;No;755.67;980.55;724.47;636.95;805.43;92.94;1018.34;261.59;545.59;189.86;1668625271927;1668625271925;1668625271827
B;2i36s-0-trial1;25;male;No;754.07;985.48;724.47;636.95;805.43;92.94;1018.34;261.59;545.59;189.86;1668625271934;1668625271935;1668625271831
B;2i36s-0-trial1;25;male;No;751.21;993.79;716.25;635.31;812.93;93.87;1021.40;269.29;550.58;183.64;1668625271938;1668625271942;1668625271835
B;2i36s-0-trial1;25;male;No;748.75;1001.19;716.25;635.31;812.93;93.87;1021.40;269.29;550.58;183.64;1668625271948;1668625271944;1668625271843
B;2i36s-0-trial1;25;male;No;745.23;1003.52;716.25;635.31;812.93;93.87;1021.40;269.29;550.58;183.64;1668625271951;1668625271955;1668625271847
B;2i36s-0-trial1;25;male;No;739.09;1012.40;708.12;633.46;820.38;95.04;1024.26;277.06;555.73;177.60;1668625271954;1668625271955;1668625271851
B;2i36s-0-trial1;25;male;No;734.85;1017.39;708.12;633.46;820.38;95.04;1024.26;277.06;555.73;177.60;1668625271959;1668625271955;1668625271855
B;2i36s-0-trial1;25;male;No;728.56;1024.33;708.12;633.46;820.38;95.04;1024.26;277.06;555.73;177.60;1668625271966;1668625271965;1668625271863
B;2i36s-0-trial1;25;male;No;725.62;1029.24;708.12;633.46;820.38;95.04;1024.26;277.06;555.73;177.60;1668625271968;1668625271965;1668625271867
B;2i36s-0-trial1;25;male;No;721.64;1035.70;699.96;631.37;827.87;96.46;1026.95;285.00;561.14;171.67;1668625271974;1668625271975;1668625271871
B;2i36s-0-trial1;25;male;No;718.00;1044.44;699.96;631.37;827.87;96.46;1026.95;285.00;561.14;171.67;1668625271981;1668625271984;1668625271875
B;2i36s-0-trial1;25;male;No;710.76;1051.46;699.96;631.37;827.87;96.46;1026.95;285.00;561.14;171.67;1668625271986;1668625271984;1668625271883
B;2i36s-0-trial1;25;male;No;707.61;1056.97;691.92;629.09;835.28;98.11;1029.41;292.97;566.69;165.96;1668625271991;1668625271995;1668625271887
B;2i36s-0-trial1;25;male;No;703.76;1060.29;691.92;629.09;835.28;98.11;1029.41;292.97;566.69;165.96;1668625271996;1668625271997;1668625271891
B;2i36s-0-trial1;25;male;No;698.63;1065.16;691.92;629.09;835.28;98.11;1029.41;292.97;566.69;165.96;1668625272001;1668625272005;1668625271895
B;2i36s-0-trial1;25;male;No;691.84;1069.31;683.89;626.58;842.71;100.01;1031.68;301.09;572.48;160.38;1668625272006;1668625272010;1668625271903
B;2i36s-0-trial1;25;male;No;688.60;1072.78;683.89;626.58;842.71;100.01;1031.68;301.09;572.48;160.38;1668625272013;1668625272015;1668625271907
B;2i36s-0-trial1;25;male;No;683.29;1077.32;683.89;626.58;842.71;100.01;1031.68;301.09;572.48;160.38;1668625272019;1668625272015;1668625271911
B;2i36s-0-trial1;25;male;No;681.61;1077.53;676.01;623.89;850.02;102.14;1033.72;309.20;578.40;155.03;1668625272022;1668625272025;1668625271915
B;2i36s-0-trial1;25;male;No;671.80;1082.61;676.01;623.89;850.02;102.14;1033.72;309.20;578.40;155.03;1668625272028;1668625272025;1668625271923
B;2i36s-0-trial1;25;male;No;671.43;1080.93;676.01;623.89;850.02;102.14;1033.72;309.20;578.40;155.03;1668625272035;1668625272038;1668625271927
B;2i36s-0-trial1;25;male;No;660.71;1081.15;668.12;620.95;857.37;104.54;1035.57;317.49;584.56;149.81;1668625272038;1668625272043;1668625271931
B;2i36s-0-trial1;25;male;No;653.82;1083.05;668.12;620.95;857.37;104.54;1035.57;317.49;584.56;149.81;1668625272045;1668625272045;1668625271943
B;2i36s-0-trial1;25;male;No;648.43;1086.60;668.12;620.95;857.37;104.54;1035.57;317.49;584.56;149.81;1668625272048;1668625272045;1668625271947
B;2i36s-0-trial1;25;male;No;643.50;1087.33;660.45;617.86;864.54;107.13;1037.18;325.70;590.80;144.87;1668625272054;1668625272055;1668625271951
B;2i36s-0-trial1;25;male;No;636.29;1091.15;660.45;617.86;864.54;107.13;1037.18;325.70;590.80;144.87;1668625272061;1668625272065;1668625271955
B;2i36s-0-trial1;25;male;No;627.41;1098.03;660.45;617.86;864.54;107.13;1037.18;325.70;590.80;144.87;1668625272066;1668625272065;1668625271963
B;2i36s-0-trial1;25;male;No;625.56;1097.46;652.87;614.57;871.66;109.96;1038.58;333.97;597.21;140.12;1668625272070;1668625272065;1668625271967
B;2i36s-0-trial1;25;male;No;618.99;1099.69;652.87;614.57;871.66;109.96;1038.58;333.97;597.21;140.12;1668625272076;1668625272075;1668625271971
B;2i36s-0-trial1;25;male;No;616.14;1102.80;652.87;614.57;871.66;109.96;1038.58;333.97;597.21;140.12;1668625272083;1668625272085;1668625271975
B;2i36s-0-trial1;25;male;No;605.68;1108.96;645.29;611.03;878.80;113.06;1039.78;342.39;603.86;135.50;1668625272088;1668625272085;1668625271983
B;2i36s-0-trial1;25;male;No;603.83;1108.88;645.29;611.03;878.80;113.06;1039.78;342.39;603.86;135.50;1668625272093;1668625272095;1668625271987
B;2i36s-0-trial1;25;male;No;603.44;1107.31;645.29;611.03;878.80;113.06;1039.78;342.39;603.86;135.50;1668625272096;1668625272095;1668625271991
B;2i36s-0-trial1;25;male;No;599.14;1110.72;645.29;611.03;878.80;113.06;1039.78;342.39;603.86;135.50;1668625272103;1668625272105;1668625271995
B;2i36s-0-trial1;25;male;No;596.33;1106.21;637.94;607.35;885.75;116.34;1040.74;350.73;610.56;131.17;1668625272107;1668625272110;1668625272003
B;2i36s-0-trial1;25;male;No;586.60;1112.89;637.94;607.35;885.75;116.34;1040.74;350.73;610.56;131.17;1668625272114;1668625272115;1668625272007
B;2i36s-0-trial1;25;male;No;586.26;1116.32;637.94;607.35;885.75;116.34;1040.74;350.73;610.56;131.17;1668625272117;1668625272115;1668625272011
B;2i36s-0-trial1;25;male;No;579.07;1127.15;630.61;603.43;892.70;119.89;1041.49;359.20;617.50;126.99;1668625272122;1668625272125;1668625272023
B;2i36s-0-trial1;25;male;No;575.97;1127.00;630.61;603.43;892.70;119.89;1041.49;359.20;617.50;126.99;1668625272127;1668625272127;1668625272027
B;2i36s-0-trial1;25;male;No;570.96;1127.78;630.61;603.43;892.70;119.89;1041.49;359.20;617.50;126.99;1668625272132;1668625272136;1668625272031
B;2i36s-0-trial1;25;male;No;565.02;1127.35;623.53;599.38;899.45;123.60;1041.96;367.50;624.48;123.09;1668625272137;1668625272137;1668625272035
B;2i36s-0-trial1;25;male;No;558.15;1134.88;623.53;599.38;899.45;123.60;1041.96;367.50;624.48;123.09;1668625272144;1668625272145;1668625272043
B;2i36s-0-trial1;25;male;No;555.16;1131.90;623.53;599.38;899.45;123.60;1041.96;367.50;624.48;123.09;1668625272148;1668625272145;1668625272047
B;2i36s-0-trial1;25;male;No;556.47;1135.77;616.51;595.11;906.18;127.57;1041.40;375.08;631.65;119.37;1668625272154;1668625272155;1668625272051
B;2i36s-0-trial1;25;male;No;555.52;1134.70;616.51;595.11;906.18;127.57;1041.40;375.08;631.65;119.37;1668625272160;1668625272155;1668625272055
B;2i36s-0-trial1;25;male;No;548.82;1138.70;616.51;595.11;906.18;127.57;1041.40;375.08;631.65;119.37;1668625272162;1668625272165;1668625272063
B;2i36s-0-trial1;25;male;No;547.19;1142.74;616.51;595.11;906.18;127.57;1041.40;375.08;631.65;119.37;1668625272168;1668625272165;1668625272067
B;2i36s-0-trial1;25;male;No;543.78;1143.80;609.63;590.66;912.79;131.75;1040.62;382.66;638.95;115.87;1668625272173;1668625272175;1668625272071
B;2i36s-0-trial1;25;male;No;536.71;1141.06;602.91;586.04;919.28;136.14;1039.62;390.23;646.35;112.61;1668625272187;1668625272185;1668625272075
B;2i36s-0-trial1;25;male;No;535.82;1135.33;602.91;586.04;919.28;136.14;1039.62;390.23;646.35;112.61;1668625272188;1668625272185;1668625272083
B;2i36s-0-trial1;25;male;No;526.84;1140.74;596.36;581.27;925.64;140.73;1038.41;397.78;653.85;109.58;1668625272204;1668625272205;1668625272087
B;2i36s-0-trial1;25;male;No;523.43;1139.38;596.36;581.27;925.64;140.73;1038.41;397.78;653.85;109.58;1668625272206;1668625272205;1668625272095
B;2i36s-0-trial1;25;male;No;523.21;1140.91;596.36;581.27;925.64;140.73;1038.41;397.78;653.85;109.58;1668625272206;1668625272210;1668625272103
B;2i36s-0-trial1;25;male;No;521.08;1138.68;596.36;581.27;925.64;140.73;1038.41;397.78;653.85;109.58;1668625272208;1668625272212;1668625272107
B;2i36s-0-trial1;25;male;No;523.90;1139.07;596.36;581.27;925.64;140.73;1038.41;397.78;653.85;109.58;1668625272214;1668625272215;1668625272111
B;2i36s-0-trial1;25;male;No;524.15;1141.20;596.36;581.27;925.64;140.73;1038.41;397.78;653.85;109.58;1668625272217;1668625272215;1668625272115
B;2i36s-0-trial1;25;male;No;517.14;1141.38;589.84;576.22;932.00;145.61;1036.95;405.45;661.62;106.72;1668625272225;1668625272225;1668625272123
B;2i36s-0-trial1;25;male;No;513.07;1144.28;589.84;576.22;932.00;145.61;1036.95;405.45;661.62;106.72;1668625272226;1668625272225;1668625272127
B;2i36s-0-trial1;25;male;No;512.83;1143.31;589.84;576.22;932.00;145.61;1036.95;405.45;661.62;106.72;1668625272232;1668625272235;1668625272131
B;2i36s-0-trial1;25;male;No;517.82;1144.55;583.67;571.17;938.04;150.55;1035.32;412.88;669.24;104.18;1668625272238;1668625272237;1668625272135
B;2i36s-0-trial1;25;male;No;510.88;1143.11;583.67;571.17;938.04;150.55;1035.32;412.88;669.24;104.18;1668625272243;1668625272245;1668625272143
B;2i36s-0-trial1;25;male;No;513.93;1143.86;583.67;571.17;938.04;150.55;1035.32;412.88;669.24;104.18;1668625272250;1668625272245;1668625272147
B;2i36s-0-trial1;25;male;No;516.29;1145.85;577.55;565.85;944.07;155.78;1033.44;420.43;677.12;101.83;1668625272255;1668625272255;1668625272151
B;2i36s-0-trial1;25;male;No;512.55;1145.17;577.55;565.85;944.07;155.78;1033.44;420.43;677.12;101.83;1668625272260;1668625272255;1668625272155
B;2i36s-0-trial1;25;male;No;504.04;1142.88;577.55;565.85;944.07;155.78;1033.44;420.43;677.12;101.83;1668625272265;1668625272265;1668625272163
B;2i36s-0-trial1;25;male;No;498.51;1140.18;577.55;565.85;944.07;155.78;1033.44;420.43;677.12;101.83;1668625272270;1668625272265;1668625272167
B;2i36s-0-trial1;25;male;No;498.52;1141.72;571.67;560.44;949.90;161.13;1031.38;427.86;684.99;99.74;1668625272274;1668625272275;1668625272171
B;2i36s-0-trial1;25;male;No;497.40;1141.67;571.67;560.44;949.90;161.13;1031.38;427.86;684.99;99.74;1668625272281;1668625272284;1668625272175
B;2i36s-0-trial1;25;male;No;494.46;1142.03;571.67;560.44;949.90;161.13;1031.38;427.86;684.99;99.74;1668625272284;1668625272284;1668625272183
B;2i36s-0-trial1;25;male;No;488.68;1141.43;565.92;554.83;955.64;166.73;1029.08;435.33;693.02;97.87;1668625272294;1668625272295;1668625272187
B;2i36s-0-trial1;25;male;No;489.24;1139.96;565.92;554.83;955.64;166.73;1029.08;435.33;693.02;97.87;1668625272298;1668625272295;1668625272191
B;2i36s-0-trial1;25;male;No;486.36;1139.37;565.92;554.83;955.64;166.73;1029.08;435.33;693.02;97.87;1668625272299;1668625272295;1668625272195
B;2i36s-0-trial1;25;male;No;483.13;1137.68;560.41;549.13;961.17;172.45;1026.60;442.67;701.04;96.25;1668625272304;1668625272305;1668625272203
B;2i36s-0-trial1;25;male;No;479.53;1139.76;560.41;549.13;961.17;172.45;1026.60;442.67;701.04;96.25;1668625272309;1668625272311;1668625272207
B;2i36s-0-trial1;25;male;No;479.29;1136.01;560.41;549.13;961.17;172.45;1026.60;442.67;701.04;96.25;1668625272314;1668625272315;1668625272211
B;2i36s-0-trial1;25;male;No;474.72;1132.59;560.41;549.13;961.17;172.45;1026.60;442.67;701.04;96.25;1668625272319;1668625272315;1668625272215
B;2i36s-0-trial1;25;male;No;473.44;1133.75;555.03;543.24;966.60;178.40;1023.89;450.02;709.21;94.87;1668625272323;1668625272325;1668625272223
B;2i36s-0-trial1;25;male;No;463.00;1132.37;555.03;543.24;966.60;178.40;1023.89;450.02;709.21;94.87;1668625272329;1668625272325;1668625272227
B;2i36s-0-trial1;25;male;No;466.67;1129.77;555.03;543.24;966.60;178.40;1023.89;450.02;709.21;94.87;1668625272334;1668625272335;1668625272231
B;2i36s-0-trial1;25;male;No;458.87;1128.81;549.83;537.19;971.89;184.54;1020.97;457.34;717.45;93.72;1668625272339;1668625272342;1668625272235
B;2i36s-0-trial1;25;male;No;453.79;1124.51;549.83;537.19;971.89;184.54;1020.97;457.34;717.45;93.72;1668625272345;1668625272345;1668625272243
B;2i36s-0-trial1;25;male;No;452.36;1122.67;549.83;537.19;971.89;184.54;1020.97;457.34;717.45;93.72;1668625272349;1668625272345;1668625272247
B;2i36s-0-trial1;25;male;No;449.58;1121.61;549.83;537.19;971.89;184.54;1020.97;457.34;717.45;93.72;1668625272352;1668625272355;1668625272251
B;2i36s-0-trial1;25;male;No;439.98;1119.27;544.86;531.05;976.99;190.81;1017.86;464.55;725.70;92.82;1668625272359;1668625272358;1668625272255
B;2i36s-0-trial1;25;male;No;432.76;1113.33;544.86;531.05;976.99;190.81;1017.86;464.55;725.70;92.82;1668625272365;1668625272365;1668625272263
B;2i36s-0-trial1;25;male;No;428.27;1109.54;540.06;524.74;981.96;197.28;1014.53;471.74;734.06;92.17;1668625272372;1668625272375;1668625272267
B;2i36s-0-trial1;25;male;No;424.91;1104.68;540.06;524.74;981.96;197.28;1014.53;471.74;734.06;92.17;1668625272374;1668625272377;1668625272271
B;2i36s-0-trial1;25;male;No;416.79;1102.30;540.06;524.74;981.96;197.28;1014.53;471.74;734.06;92.17;1668625272381;1668625272385;1668625272275
B;2i36s-0-trial1;25;male;No;400.84;1098.82;540.06;524.74;981.96;197.28;1014.53;471.74;734.06;92.17;1668625272386;1668625272385;1668625272283
B;2i36s-0-trial1;25;male;No;384.40;1096.77;535.54;518.41;986.68;203.81;1011.06;478.74;742.32;91.77;1668625272388;1668625272385;1668625272287
B;2i36s-0-trial1;25;male;No;360.36;1087.97;535.54;518.41;986.68;203.81;1011.06;478.74;742.32;91.77;1668625272397;1668625272395;1668625272291
B;2i36s-0-trial1;25;male;No;243.54;1058.59;535.54;518.41;986.68;203.81;1011.06;478.74;742.32;91.77;1668625272401;1668625272405;1668625272295
B;2i36s-0-trial1;25;male;No;176.74;1006.06;531.17;511.90;991.28;210.56;1007.35;485.74;750.71;91.61;1668625272404;1668625272405;1668625272303
B;2i36s-0-trial1;25;male;No;154.04;976.40;531.17;511.90;991.28;210.56;1007.35;485.74;750.71;91.61;1668625272409;1668625272411;1668625272307
B;2i36s-0-trial1;25;male;No;136.66;946.57;531.17;511.90;991.28;210.56;1007.35;485.74;750.71;91.61;1668625272413;1668625272415;1668625272311
B;2i36s-0-trial1;25;male;No;167.99;926.56;531.17;511.90;991.28;210.56;1007.35;485.74;750.71;91.61;1668625272419;1668625272415;1668625272315
B;2i36s-0-trial1;25;male;No;158.01;897.71;527.02;505.27;995.70;217.46;1003.45;492.65;759.14;91.69;1668625272423;1668625272425;1668625272323
B;2i36s-0-trial1;25;male;No;162.21;873.83;527.02;505.27;995.70;217.46;1003.45;492.65;759.14;91.69;1668625272429;1668625272425;1668625272327
B;2i36s-0-trial1;25;male;No;181.58;865.21;527.02;505.27;995.70;217.46;1003.45;492.65;759.14;91.69;1668625272433;1668625272435;1668625272331
B;2i36s-0-trial1;25;male;No;199.17;873.73;523.07;498.52;999.95;224.51;999.36;499.48;767.53;91.96;1668625272438;1668625272435;1668625272335
B;2i36s-0-trial1;25;male;No;223.74;861.97;523.07;498.52;999.95;224.51;999.36;499.48;767.53;91.96;1668625272444;1668625272445;1668625272343
B;2i36s-0-trial1;25;male;No;236.47;860.54;523.07;498.52;999.95;224.51;999.36;499.48;767.53;91.96;1668625272449;1668625272445;1668625272347
B;2i36s-0-trial1;25;male;No;253.10;856.94;519.38;491.73;1003.99;231.63;995.12;506.16;775.06;91.67;1668625272454;1668625272455;1668625272351
B;2i36s-0-trial1;25;male;No;276.10;850.02;519.38;491.73;1003.99;231.63;995.12;506.16;775.06;91.67;1668625272460;1668625272455;1668625272355
B;2i36s-0-trial1;25;male;No;253.13;826.73;519.38;491.73;1003.99;231.63;995.12;506.16;775.06;91.67;1668625272463;1668625272465;1668625272363
B;2i36s-0-trial1;25;male;No;257.96;807.34;515.82;484.68;1007.93;239.06;990.59;512.89;782.78;91.62;1668625272471;1668625272475;1668625272367
B;2i36s-0-trial1;25;male;No;273.91;781.49;515.82;484.68;1007.93;239.06;990.59;512.89;782.78;91.62;1668625272473;1668625272477;1668625272371
B;2i36s-0-trial1;25;male;No;289.50;788.68;515.82;484.68;1007.93;239.06;990.59;512.89;782.78;91.62;1668625272479;1668625272477;1668625272375
B;2i36s-0-trial1;25;male;No;266.27;805.57;515.82;484.68;1007.93;239.06;990.59;512.89;782.78;91.62;1668625272483;1668625272485;1668625272383
B;2i36s-0-trial1;25;male;No;258.52;828.06;512.59;477.76;1011.56;246.39;986.02;519.31;790.27;91.81;1668625272489;1668625272485;1668625272387
B;2i36s-0-trial1;25;male;No;236.35;819.18;512.59;477.76;1011.56;246.39;986.02;519.31;790.27;91.81;1668625272497;1668625272495;1668625272391
B;2i36s-0-trial1;25;male;No;226.36;836.26;509.57;470.71;1015.02;253.88;981.25;525.66;797.80;92.25;1668625272505;1668625272505;1668625272403
B;2i36s-0-trial1;25;male;No;257.92;837.30;509.57;470.71;1015.02;253.88;981.25;525.66;797.80;92.25;1668625272510;1668625272511;1668625272407
B;2i36s-0-trial1;25;male;No;261.92;835.07;509.57;470.71;1015.02;253.88;981.25;525.66;797.80;92.25;1668625272516;1668625272515;1668625272411
B;2i36s-0-trial1;25;male;No;240.91;850.12;506.71;463.44;1018.35;261.63;976.21;532.01;805.47;92.95;1668625272523;1668625272525;1668625272419
B;2i36s-0-trial1;25;male;No;241.03;850.85;506.71;463.44;1018.35;261.63;976.21;532.01;805.47;92.95;1668625272526;1668625272525;1668625272423
B;2i36s-0-trial1;25;male;No;238.12;846.56;506.71;463.44;1018.35;261.63;976.21;532.01;805.47;92.95;1668625272531;1668625272535;1668625272427
B;2i36s-0-trial1;25;male;No;236.09;857.56;504.19;456.34;1021.38;269.23;971.18;538.03;812.87;93.86;1668625272537;1668625272535;1668625272431
B;2i36s-0-trial1;25;male;No;238.43;864.58;504.19;456.34;1021.38;269.23;971.18;538.03;812.87;93.86;1668625272541;1668625272545;1668625272439
B;2i36s-0-trial1;25;male;No;244.87;857.49;504.19;456.34;1021.38;269.23;971.18;538.03;812.87;93.86;1668625272546;1668625272545;1668625272443
B;2i36s-0-trial1;25;male;No;239.29;842.51;504.19;456.34;1021.38;269.23;971.18;538.03;812.87;93.86;1668625272551;1668625272555;1668625272447
B;2i36s-0-trial1;25;male;No;232.82;837.68;501.84;449.05;1024.26;277.06;965.89;544.03;820.38;95.04;1668625272556;1668625272555;1668625272451
B;2i36s-0-trial1;25;male;No;262.83;859.66;501.84;449.05;1024.26;277.06;965.89;544.03;820.38;95.04;1668625272564;1668625272565;1668625272459
B;2i36s-0-trial1;25;male;No;260.06;846.85;499.71;441.58;1026.98;285.11;960.36;549.98;827.97;96.48;1668625272575;1668625272575;1668625272467
B;2i36s-0-trial1;25;male;No;257.48;855.37;499.71;441.58;1026.98;285.11;960.36;549.98;827.97;96.48;1668625272581;1668625272585;1668625272479
B;2i36s-0-trial1;25;male;No;240.80;841.24;499.71;441.58;1026.98;285.11;960.36;549.98;827.97;96.48;1668625272584;1668625272585;1668625272483
B;2i36s-0-trial1;25;male;No;252.74;835.61;497.88;434.31;1029.41;292.98;954.86;555.61;835.29;98.11;1668625272588;1668625272585;1668625272487
B;2i36s-0-trial1;25;male;No;250.42;824.42;497.88;434.31;1029.41;292.98;954.86;555.61;835.29;98.11;1668625272594;1668625272595;1668625272491
B;2i36s-0-trial1;25;male;No;268.77;834.00;497.88;434.31;1029.41;292.98;954.86;555.61;835.29;98.11;1668625272599;1668625272595;1668625272499
B;2i36s-0-trial1;25;male;No;261.13;830.10;496.25;426.85;1031.67;301.07;949.11;561.19;842.69;100.01;1668625272605;1668625272604;1668625272503
B;2i36s-0-trial1;25;male;No;262.69;840.21;496.25;426.85;1031.67;301.07;949.11;561.19;842.69;100.01;1668625272606;1668625272611;1668625272507
B;2i36s-0-trial1;25;male;No;299.12;808.17;496.25;426.85;1031.67;301.07;949.11;561.19;842.69;100.01;1668625272611;1668625272615;1668625272511
B;2i36s-0-trial1;25;male;No;301.51;781.88;496.25;426.85;1031.67;301.07;949.11;561.19;842.69;100.01;1668625272617;1668625272615;1668625272519
B;2i36s-0-trial1;25;male;No;302.46;745.06;494.84;419.26;1033.75;309.34;943.14;566.69;850.14;102.18;1668625272622;1668625272625;1668625272523
B;2i36s-0-trial1;25;male;No;297.07;748.96;494.84;419.26;1033.75;309.34;943.14;566.69;850.14;102.18;1668625272627;1668625272627;1668625272527
B;2i36s-0-trial1;25;male;No;262.48;770.12;494.84;419.26;1033.75;309.34;943.14;566.69;850.14;102.18;1668625272632;1668625272635;1668625272531
B;2i36s-0-trial1;25;male;No;269.89;792.15;493.72;411.84;1035.56;317.44;937.20;571.88;857.33;104.52;1668625272637;1668625272635;1668625272539
B;2i36s-0-trial1;25;male;No;228.42;768.08;493.72;411.84;1035.56;317.44;937.20;571.88;857.33;104.52;1668625272642;1668625272645;1668625272543
B;2i36s-0-trial1;25;male;No;240.97;755.54;493.72;411.84;1035.56;317.44;937.20;571.88;857.33;104.52;1668625272646;1668625272645;1668625272547
B;2i36s-0-trial1;25;male;No;223.39;750.58;493.72;411.84;1035.56;317.44;937.20;571.88;857.33;104.52;1668625272651;1668625272655;1668625272551
B;2i36s-0-trial1;25;male;No;164.34;773.69;492.83;404.31;1037.18;325.70;931.05;576.99;864.55;107.13;1668625272657;1668625272655;1668625272559
B;2i36s-0-trial1;25;male;No;160.35;789.03;492.83;404.31;1037.18;325.70;931.05;576.99;864.55;107.13;1668625272661;1668625272665;1668625272563
B;2i36s-0-trial1;25;male;No;107.77;796.99;492.83;404.31;1037.18;325.70;931.05;576.99;864.55;107.13;1668625272668;1668625272665;1668625272567
B;2i36s-0-trial1;25;male;No;110.04;804.08;492.18;396.78;1038.58;333.97;924.81;581.90;871.66;109.96;1668625272673;1668625272675;1668625272571
B;2i36s-0-trial1;25;male;No;91.31;820.04;491.77;389.20;1039.77;342.34;918.40;586.69;878.76;113.04;1668625272688;1668625272685;1668625272579
B;2i36s-0-trial1;25;male;No;85.47;817.69;491.77;389.20;1039.77;342.34;918.40;586.69;878.76;113.04;1668625272689;1668625272693;1668625272587
