order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial3;25;male;No;458.67;44.25;1026.32;443.46;500.22;283.08;701.91;96.09;559.82;548.50;1668624773960;1668624773967;1668624773899
B;2i24s-0-trial3;25;male;No;496.55;28.77;1026.32;443.46;500.22;283.08;701.91;96.09;559.82;548.50;1668624773961;1668624773968;1668624773911
B;2i24s-0-trial3;25;male;No;481.54;32.34;1022.22;454.26;503.49;271.45;713.97;94.17;552.00;539.76;1668624773962;1668624773969;1668624773915
B;2i24s-0-trial3;25;male;No;470.80;33.40;1022.22;454.26;503.49;271.45;713.97;94.17;552.00;539.76;1668624773966;1668624773971;1668624773919
B;2i24s-0-trial3;25;male;No;457.17;32.74;1017.59;465.15;507.36;259.80;726.40;92.76;544.46;530.53;1668624773983;1668624773986;1668624773927
B;2i24s-0-trial3;25;male;No;449.74;29.38;1017.59;465.15;507.36;259.80;726.40;92.76;544.46;530.53;1668624773984;1668624773991;1668624773931
B;2i24s-0-trial3;25;male;No;445.25;23.64;1017.59;465.15;507.36;259.80;726.40;92.76;544.46;530.53;1668624773985;1668624773992;1668624773935
B;2i24s-0-trial3;25;male;No;444.43;29.00;1017.59;465.15;507.36;259.80;726.40;92.76;544.46;530.53;1668624773988;1668624773992;1668624773939
B;2i24s-0-trial3;25;male;No;465.18;23.48;1017.59;465.15;507.36;259.80;726.40;92.76;544.46;530.53;1668624773990;1668624773996;1668624773947
B;2i24s-0-trial3;25;male;No;448.07;27.30;1017.59;465.15;507.36;259.80;726.40;92.76;544.46;530.53;1668624773995;1668624773998;1668624773951
B;2i24s-0-trial3;25;male;No;437.37;22.31;1006.99;486.40;516.66;237.25;751.51;91.60;530.77;511.27;1668624774015;1668624774016;1668624773955
B;2i24s-0-trial3;25;male;No;434.61;24.20;1006.99;486.40;516.66;237.25;751.51;91.60;530.77;511.27;1668624774015;1668624774023;1668624773959
B;2i24s-0-trial3;25;male;No;439.29;27.84;1006.99;486.40;516.66;237.25;751.51;91.60;530.77;511.27;1668624774016;1668624774024;1668624773971
B;2i24s-0-trial3;25;male;No;446.35;17.75;1006.99;486.40;516.66;237.25;751.51;91.60;530.77;511.27;1668624774023;1668624774026;1668624773975
B;2i24s-0-trial3;25;male;No;441.96;21.25;1006.99;486.40;516.66;237.25;751.51;91.60;530.77;511.27;1668624774026;1668624774026;1668624773979
B;2i24s-0-trial3;25;male;No;437.98;21.74;994.75;506.73;527.91;215.93;775.71;91.65;519.07;491.14;1668624774047;1668624774052;1668624773987
B;2i24s-0-trial3;25;male;No;454.73;19.23;994.75;506.73;527.91;215.93;775.71;91.65;519.07;491.14;1668624774048;1668624774056;1668624773991
B;2i24s-0-trial3;25;male;No;452.52;21.51;994.75;506.73;527.91;215.93;775.71;91.65;519.07;491.14;1668624774050;1668624774057;1668624773999
B;2i24s-0-trial3;25;male;No;447.55;22.77;994.75;506.73;527.91;215.93;775.71;91.65;519.07;491.14;1668624774050;1668624774058;1668624774007
B;2i24s-0-trial3;25;male;No;457.96;19.06;994.75;506.73;527.91;215.93;775.71;91.65;519.07;491.14;1668624774057;1668624774058;1668624774011
B;2i24s-0-trial3;25;male;No;450.54;8.55;988.01;516.56;534.27;205.72;787.05;91.70;513.95;480.75;1668624774062;1668624774066;1668624774015
B;2i24s-0-trial3;25;male;No;440.32;11.10;988.01;516.56;534.27;205.72;787.05;91.70;513.95;480.75;1668624774074;1668624774076;1668624774019
B;2i24s-0-trial3;25;male;No;452.35;3.46;988.01;516.56;534.27;205.72;787.05;91.70;513.95;480.75;1668624774074;1668624774081;1668624774027
B;2i24s-0-trial3;25;male;No;446.09;6.11;980.86;526.17;541.12;195.81;798.41;92.30;509.33;470.13;1668624774079;1668624774082;1668624774031
B;2i24s-0-trial3;25;male;No;444.63;10.30;980.86;526.17;541.12;195.81;798.41;92.30;509.33;470.13;1668624774087;1668624774087;1668624774035
B;2i24s-0-trial3;25;male;No;440.34;10.62;980.86;526.17;541.12;195.81;798.41;92.30;509.33;470.13;1668624774092;1668624774096;1668624774039
B;2i24s-0-trial3;25;male;No;434.58;10.78;973.33;535.49;548.43;186.27;809.73;93.45;505.23;459.36;1668624774096;1668624774096;1668624774047
B;2i24s-0-trial3;25;male;No;449.81;9.55;973.33;535.49;548.43;186.27;809.73;93.45;505.23;459.36;1668624774109;1668624774117;1668624774051
B;2i24s-0-trial3;25;male;No;487.16;3.22;973.33;535.49;548.43;186.27;809.73;93.45;505.23;459.36;1668624774109;1668624774117;1668624774055
B;2i24s-0-trial3;25;male;No;474.08;9.91;973.33;535.49;548.43;186.27;809.73;93.45;505.23;459.36;1668624774110;1668624774118;1668624774059
B;2i24s-0-trial3;25;male;No;457.20;11.80;965.45;544.51;556.17;177.11;820.99;95.14;501.67;448.45;1668624774112;1668624774118;1668624774067
B;2i24s-0-trial3;25;male;No;437.91;13.30;965.45;544.51;556.17;177.11;820.99;95.14;501.67;448.45;1668624774117;1668624774121;1668624774071
B;2i24s-0-trial3;25;male;No;447.02;13.64;965.45;544.51;556.17;177.11;820.99;95.14;501.67;448.45;1668624774122;1668624774126;1668624774075
B;2i24s-0-trial3;25;male;No;443.01;13.66;965.45;544.51;556.17;177.11;820.99;95.14;501.67;448.45;1668624774125;1668624774126;1668624774079
B;2i24s-0-trial3;25;male;No;399.10;17.62;957.08;553.38;564.48;168.18;832.37;97.43;498.58;437.22;1668624774130;1668624774136;1668624774087
B;2i24s-0-trial3;25;male;No;452.84;15.85;957.08;553.38;564.48;168.18;832.37;97.43;498.58;437.22;1668624774142;1668624774146;1668624774091
B;2i24s-0-trial3;25;male;No;448.56;16.21;957.08;553.38;564.48;168.18;832.37;97.43;498.58;437.22;1668624774143;1668624774146;1668624774095
B;2i24s-0-trial3;25;male;No;476.75;16.58;948.57;561.70;573.01;159.88;843.37;100.20;496.11;426.16;1668624774152;1668624774156;1668624774107
B;2i24s-0-trial3;25;male;No;475.98;17.75;948.57;561.70;573.01;159.88;843.37;100.20;496.11;426.16;1668624774160;1668624774166;1668624774111
B;2i24s-0-trial3;25;male;No;469.58;17.52;939.73;569.71;581.96;151.97;854.30;103.51;494.17;414.98;1668624774162;1668624774166;1668624774115
B;2i24s-0-trial3;25;male;No;472.64;17.45;939.73;569.71;581.96;151.97;854.30;103.51;494.17;414.98;1668624774174;1668624774182;1668624774119
B;2i24s-0-trial3;25;male;No;505.65;17.78;939.73;569.71;581.96;151.97;854.30;103.51;494.17;414.98;1668624774174;1668624774182;1668624774127
B;2i24s-0-trial3;25;male;No;496.83;15.98;930.49;577.44;591.38;144.43;865.20;107.38;492.76;403.62;1668624774181;1668624774186;1668624774131
B;2i24s-0-trial3;25;male;No;490.68;19.98;930.49;577.44;591.38;144.43;865.20;107.38;492.76;403.62;1668624774182;1668624774189;1668624774135
B;2i24s-0-trial3;25;male;No;482.18;23.24;930.49;577.44;591.38;144.43;865.20;107.38;492.76;403.62;1668624774186;1668624774189;1668624774139
B;2i24s-0-trial3;25;male;No;476.06;23.38;930.49;577.44;591.38;144.43;865.20;107.38;492.76;403.62;1668624774192;1668624774196;1668624774147
B;2i24s-0-trial3;25;male;No;478.80;24.31;920.95;584.82;601.19;137.32;875.96;111.79;491.90;392.20;1668624774208;1668624774206;1668624774151
B;2i24s-0-trial3;25;male;No;468.07;27.32;911.33;591.66;611.14;130.81;886.33;116.63;491.61;380.98;1668624774212;1668624774216;1668624774159
B;2i24s-0-trial3;25;male;No;462.81;23.43;911.33;591.66;611.14;130.81;886.33;116.63;491.61;380.98;1668624774213;1668624774220;1668624774167
B;2i24s-0-trial3;25;male;No;461.51;25.73;911.33;591.66;611.14;130.81;886.33;116.63;491.61;380.98;1668624774219;1668624774226;1668624774171
B;2i24s-0-trial3;25;male;No;463.52;27.69;911.33;591.66;611.14;130.81;886.33;116.63;491.61;380.98;1668624774223;1668624774226;1668624774175
B;2i24s-0-trial3;25;male;No;460.20;29.16;901.10;598.36;621.81;124.55;896.89;122.16;491.87;369.34;1668624774236;1668624774236;1668624774179
B;2i24s-0-trial3;25;male;No;456.23;31.59;901.10;598.36;621.81;124.55;896.89;122.16;491.87;369.34;1668624774236;1668624774244;1668624774187
B;2i24s-0-trial3;25;male;No;499.71;32.69;901.10;598.36;621.81;124.55;896.89;122.16;491.87;369.34;1668624774239;1668624774246;1668624774191
B;2i24s-0-trial3;25;male;No;488.86;34.46;901.10;598.36;621.81;124.55;896.89;122.16;491.87;369.34;1668624774240;1668624774246;1668624774195
B;2i24s-0-trial3;25;male;No;483.26;35.24;891.00;604.41;632.40;118.99;906.87;128.00;491.65;357.11;1668624774246;1668624774252;1668624774199
B;2i24s-0-trial3;25;male;No;488.71;39.50;891.00;604.41;632.40;118.99;906.87;128.00;491.65;357.11;1668624774256;1668624774256;1668624774207
B;2i24s-0-trial3;25;male;No;485.97;39.82;880.75;610.01;643.22;113.96;916.56;134.27;491.70;344.73;1668624774271;1668624774274;1668624774211
B;2i24s-0-trial3;25;male;No;480.76;43.37;880.75;610.01;643.22;113.96;916.56;134.27;491.70;344.73;1668624774271;1668624774274;1668624774215
B;2i24s-0-trial3;25;male;No;502.85;43.94;880.75;610.01;643.22;113.96;916.56;134.27;491.70;344.73;1668624774272;1668624774275;1668624774219
B;2i24s-0-trial3;25;male;No;486.94;46.01;880.75;610.01;643.22;113.96;916.56;134.27;491.70;344.73;1668624774274;1668624774276;1668624774227
B;2i24s-0-trial3;25;male;No;510.96;48.55;870.16;615.28;654.47;109.34;926.15;141.11;492.29;332.21;1668624774285;1668624774286;1668624774231
B;2i24s-0-trial3;25;male;No;511.26;53.91;870.16;615.28;654.47;109.34;926.15;141.11;492.29;332.21;1668624774287;1668624774286;1668624774235
B;2i24s-0-trial3;25;male;No;541.54;59.50;859.20;620.19;666.16;105.18;935.63;148.54;493.47;319.57;1668624774304;1668624774306;1668624774239
B;2i24s-0-trial3;25;male;No;583.87;77.55;859.20;620.19;666.16;105.18;935.63;148.54;493.47;319.57;1668624774307;1668624774306;1668624774251
B;2i24s-0-trial3;25;male;No;569.63;86.17;859.20;620.19;666.16;105.18;935.63;148.54;493.47;319.57;1668624774312;1668624774306;1668624774255
B;2i24s-0-trial3;25;male;No;577.42;85.82;848.45;624.49;677.70;101.67;944.51;156.17;495.14;307.45;1668624774317;1668624774316;1668624774259
B;2i24s-0-trial3;25;male;No;581.87;99.20;848.45;624.49;677.70;101.67;944.51;156.17;495.14;307.45;1668624774319;1668624774316;1668624774267
B;2i24s-0-trial3;25;male;No;579.07;98.39;848.45;624.49;677.70;101.67;944.51;156.17;495.14;307.45;1668624774332;1668624774335;1668624774271
B;2i24s-0-trial3;25;male;No;577.66;99.89;837.41;628.40;689.61;98.63;953.23;164.34;497.38;295.29;1668624774333;1668624774335;1668624774275
B;2i24s-0-trial3;25;male;No;586.62;99.49;837.41;628.40;689.61;98.63;953.23;164.34;497.38;295.29;1668624774333;1668624774336;1668624774279
B;2i24s-0-trial3;25;male;No;594.05;111.98;837.41;628.40;689.61;98.63;953.23;164.34;497.38;295.29;1668624774336;1668624774336;1668624774287
B;2i24s-0-trial3;25;male;No;587.36;117.21;837.41;628.40;689.61;98.63;953.23;164.34;497.38;295.29;1668624774342;1668624774336;1668624774291
B;2i24s-0-trial3;25;male;No;579.79;121.01;837.41;628.40;689.61;98.63;953.23;164.34;497.38;295.29;1668624774345;1668624774346;1668624774295
B;2i24s-0-trial3;25;male;No;584.81;124.68;826.26;631.84;701.71;96.13;961.63;172.93;500.17;283.28;1668624774350;1668624774352;1668624774299
B;2i24s-0-trial3;25;male;No;586.06;128.24;826.26;631.84;701.71;96.13;961.63;172.93;500.17;283.28;1668624774363;1668624774366;1668624774307
B;2i24s-0-trial3;25;male;No;566.53;128.12;826.26;631.84;701.71;96.13;961.63;172.93;500.17;283.28;1668624774363;1668624774366;1668624774311
B;2i24s-0-trial3;25;male;No;582.16;131.64;815.00;634.81;713.98;94.17;969.69;181.94;503.50;271.44;1668624774367;1668624774366;1668624774315
B;2i24s-0-trial3;25;male;No;573.17;143.93;815.00;634.81;713.98;94.17;969.69;181.94;503.50;271.44;1668624774370;1668624774366;1668624774323
B;2i24s-0-trial3;25;male;No;583.04;148.05;815.00;634.81;713.98;94.17;969.69;181.94;503.50;271.44;1668624774376;1668624774376;1668624774327
B;2i24s-0-trial3;25;male;No;580.84;148.76;803.71;637.30;726.35;92.77;977.38;191.30;507.35;259.84;1668624774383;1668624774386;1668624774331
B;2i24s-0-trial3;25;male;No;594.08;154.37;803.71;637.30;726.35;92.77;977.38;191.30;507.35;259.84;1668624774388;1668624774388;1668624774335
B;2i24s-0-trial3;25;male;No;587.64;153.98;803.71;637.30;726.35;92.77;977.38;191.30;507.35;259.84;1668624774390;1668624774388;1668624774343
B;2i24s-0-trial3;25;male;No;601.48;154.33;792.20;639.32;739.03;91.90;984.82;201.19;511.79;248.30;1668624774401;1668624774396;1668624774347
B;2i24s-0-trial3;25;male;No;586.52;156.94;792.20;639.32;739.03;91.90;984.82;201.19;511.79;248.30;1668624774403;1668624774406;1668624774351
B;2i24s-0-trial3;25;male;No;586.64;158.60;792.20;639.32;739.03;91.90;984.82;201.19;511.79;248.30;1668624774405;1668624774406;1668624774355
B;2i24s-0-trial3;25;male;No;608.99;157.63;792.20;639.32;739.03;91.90;984.82;201.19;511.79;248.30;1668624774413;1668624774406;1668624774363
B;2i24s-0-trial3;25;male;No;618.18;149.67;780.99;640.81;751.42;91.61;991.66;211.13;516.62;237.33;1668624774416;1668624774416;1668624774367
B;2i24s-0-trial3;25;male;No;617.16;145.68;780.99;640.81;751.42;91.61;991.66;211.13;516.62;237.33;1668624774422;1668624774416;1668624774371
B;2i24s-0-trial3;25;male;No;624.60;152.87;769.53;641.83;764.16;91.86;998.25;221.63;522.07;226.39;1668624774437;1668624774437;1668624774383
B;2i24s-0-trial3;25;male;No;642.50;151.14;769.53;641.83;764.16;91.86;998.25;221.63;522.07;226.39;1668624774438;1668624774437;1668624774387
B;2i24s-0-trial3;25;male;No;656.91;157.67;769.53;641.83;764.16;91.86;998.25;221.63;522.07;226.39;1668624774442;1668624774437;1668624774391
B;2i24s-0-trial3;25;male;No;657.58;160.49;769.53;641.83;764.16;91.86;998.25;221.63;522.07;226.39;1668624774446;1668624774446;1668624774395
B;2i24s-0-trial3;25;male;No;663.76;168.87;757.27;641.34;775.73;91.65;1004.33;232.27;527.92;215.91;1668624774451;1668624774452;1668624774403
B;2i24s-0-trial3;25;male;No;659.80;167.80;757.27;641.34;775.73;91.65;1004.33;232.27;527.92;215.91;1668624774456;1668624774456;1668624774407
B;2i24s-0-trial3;25;male;No;665.80;170.84;744.69;640.06;787.07;91.70;1010.03;243.24;534.28;205.70;1668624774470;1668624774466;1668624774411
B;2i24s-0-trial3;25;male;No;666.69;179.09;744.69;640.06;787.07;91.70;1010.03;243.24;534.28;205.70;1668624774472;1668624774466;1668624774415
B;2i24s-0-trial3;25;male;No;670.54;183.73;744.69;640.06;787.07;91.70;1010.03;243.24;534.28;205.70;1668624774474;1668624774476;1668624774423
B;2i24s-0-trial3;25;male;No;687.55;193.71;744.69;640.06;787.07;91.70;1010.03;243.24;534.28;205.70;1668624774479;1668624774476;1668624774427
B;2i24s-0-trial3;25;male;No;705.10;199.56;732.15;638.29;798.44;92.30;1015.31;254.52;541.14;195.79;1668624774483;1668624774476;1668624774431
B;2i24s-0-trial3;25;male;No;726.27;214.43;732.15;638.29;798.44;92.30;1015.31;254.52;541.14;195.79;1668624774485;1668624774486;1668624774435
B;2i24s-0-trial3;25;male;No;717.80;230.07;732.15;638.29;798.44;92.30;1015.31;254.52;541.14;195.79;1668624774491;1668624774490;1668624774443
B;2i24s-0-trial3;25;male;No;731.26;231.04;719.56;636.00;809.90;93.47;1020.19;266.17;548.54;186.13;1668624774501;1668624774496;1668624774447
B;2i24s-0-trial3;25;male;No;715.16;236.42;719.56;636.00;809.90;93.47;1020.19;266.17;548.54;186.13;1668624774503;1668624774506;1668624774451
B;2i24s-0-trial3;25;male;No;710.36;242.05;719.56;636.00;809.90;93.47;1020.19;266.17;548.54;186.13;1668624774509;1668624774506;1668624774455
B;2i24s-0-trial3;25;male;No;698.08;253.64;719.56;636.00;809.90;93.47;1020.19;266.17;548.54;186.13;1668624774515;1668624774517;1668624774463
B;2i24s-0-trial3;25;male;No;703.93;256.89;707.48;633.30;820.96;95.14;1024.48;277.68;556.15;177.13;1668624774520;1668624774517;1668624774467
B;2i24s-0-trial3;25;male;No;698.50;267.47;695.07;630.01;832.38;97.43;1028.46;289.83;564.49;168.18;1668624774535;1668624774537;1668624774471
B;2i24s-0-trial3;25;male;No;697.72;276.16;695.07;630.01;832.38;97.43;1028.46;289.83;564.49;168.18;1668624774535;1668624774538;1668624774475
B;2i24s-0-trial3;25;male;No;681.49;296.03;695.07;630.01;832.38;97.43;1028.46;289.83;564.49;168.18;1668624774536;1668624774539;1668624774487
B;2i24s-0-trial3;25;male;No;670.04;303.26;695.07;630.01;832.38;97.43;1028.46;289.83;564.49;168.18;1668624774542;1668624774540;1668624774491
B;2i24s-0-trial3;25;male;No;663.87;305.14;695.07;630.01;832.38;97.43;1028.46;289.83;564.49;168.18;1668624774545;1668624774546;1668624774495
B;2i24s-0-trial3;25;male;No;665.04;306.28;683.24;626.37;843.31;100.18;1031.85;301.75;572.96;159.93;1668624774552;1668624774555;1668624774503
B;2i24s-0-trial3;25;male;No;662.53;308.68;671.28;622.16;854.43;103.55;1034.85;314.16;582.07;151.88;1668624774572;1668624774566;1668624774507
B;2i24s-0-trial3;25;male;No;658.26;317.80;671.28;622.16;854.43;103.55;1034.85;314.16;582.07;151.88;1668624774572;1668624774576;1668624774511
B;2i24s-0-trial3;25;male;No;666.34;331.64;671.28;622.16;854.43;103.55;1034.85;314.16;582.07;151.88;1668624774573;1668624774576;1668624774515
B;2i24s-0-trial3;25;male;No;681.10;345.52;671.28;622.16;854.43;103.55;1034.85;314.16;582.07;151.88;1668624774576;1668624774576;1668624774523
B;2i24s-0-trial3;25;male;No;694.61;357.99;659.84;617.61;865.12;107.35;1037.30;326.36;591.31;144.48;1668624774583;1668624774576;1668624774527
B;2i24s-0-trial3;25;male;No;715.46;388.07;659.84;617.61;865.12;107.35;1037.30;326.36;591.31;144.48;1668624774598;1668624774596;1668624774535
B;2i24s-0-trial3;25;male;No;722.98;407.83;648.48;612.55;875.78;111.72;1039.29;338.82;601.02;137.43;1668624774600;1668624774596;1668624774543
B;2i24s-0-trial3;25;male;No;727.20;410.01;648.48;612.55;875.78;111.72;1039.29;338.82;601.02;137.43;1668624774600;1668624774596;1668624774547
B;2i24s-0-trial3;25;male;No;720.42;415.96;648.48;612.55;875.78;111.72;1039.29;338.82;601.02;137.43;1668624774603;1668624774606;1668624774551
B;2i24s-0-trial3;25;male;No;723.52;423.18;648.48;612.55;875.78;111.72;1039.29;338.82;601.02;137.43;1668624774605;1668624774606;1668624774555
B;2i24s-0-trial3;25;male;No;724.22;449.85;648.48;612.55;875.78;111.72;1039.29;338.82;601.02;137.43;1668624774613;1668624774616;1668624774563
B;2i24s-0-trial3;25;male;No;722.68;455.69;637.36;607.05;886.30;116.61;1040.81;351.39;611.11;130.83;1668624774628;1668624774626;1668624774567
B;2i24s-0-trial3;25;male;No;723.12;462.11;637.36;607.05;886.30;116.61;1040.81;351.39;611.11;130.83;1668624774628;1668624774631;1668624774571
B;2i24s-0-trial3;25;male;No;729.60;459.94;637.36;607.05;886.30;116.61;1040.81;351.39;611.11;130.83;1668624774629;1668624774632;1668624774575
B;2i24s-0-trial3;25;male;No;737.85;473.63;637.36;607.05;886.30;116.61;1040.81;351.39;611.11;130.83;1668624774631;1668624774632;1668624774583
B;2i24s-0-trial3;25;male;No;746.03;483.63;626.49;601.10;896.63;122.01;1041.83;364.04;621.53;124.70;1668624774636;1668624774637;1668624774587
B;2i24s-0-trial3;25;male;No;752.67;488.90;626.49;601.10;896.63;122.01;1041.83;364.04;621.53;124.70;1668624774643;1668624774646;1668624774591
B;2i24s-0-trial3;25;male;No;762.35;498.97;626.49;601.10;896.63;122.01;1041.83;364.04;621.53;124.70;1668624774647;1668624774646;1668624774595
B;2i24s-0-trial3;25;male;No;768.70;512.83;615.80;594.67;906.85;127.99;1041.33;375.85;632.38;119.00;1668624774659;1668624774661;1668624774603
B;2i24s-0-trial3;25;male;No;765.79;519.48;615.80;594.67;906.85;127.99;1041.33;375.85;632.38;119.00;1668624774660;1668624774663;1668624774607
B;2i24s-0-trial3;25;male;No;761.63;531.43;615.80;594.67;906.85;127.99;1041.33;375.85;632.38;119.00;1668624774664;1668624774666;1668624774611
B;2i24s-0-trial3;25;male;No;762.00;544.58;605.67;587.97;916.61;134.31;1040.06;387.11;643.28;113.93;1668624774667;1668624774666;1668624774615
B;2i24s-0-trial3;25;male;No;763.69;543.58;605.67;587.97;916.61;134.31;1040.06;387.11;643.28;113.93;1668624774674;1668624774676;1668624774623
B;2i24s-0-trial3;25;male;No;763.53;555.08;605.67;587.97;916.61;134.31;1040.06;387.11;643.28;113.93;1668624774678;1668624774676;1668624774627
B;2i24s-0-trial3;25;male;No;762.20;561.09;595.82;580.87;926.15;141.11;1038.30;398.39;654.48;109.34;1668624774696;1668624774696;1668624774631
B;2i24s-0-trial3;25;male;No;762.57;564.47;595.82;580.87;926.15;141.11;1038.30;398.39;654.48;109.34;1668624774697;1668624774700;1668624774635
B;2i24s-0-trial3;25;male;No;759.26;576.67;595.82;580.87;926.15;141.11;1038.30;398.39;654.48;109.34;1668624774698;1668624774701;1668624774647
B;2i24s-0-trial3;25;male;No;759.26;585.51;586.26;573.32;935.50;148.44;1036.03;409.74;666.01;105.23;1668624774701;1668624774701;1668624774651
B;2i24s-0-trial3;25;male;No;768.98;589.53;586.26;573.32;935.50;148.44;1036.03;409.74;666.01;105.23;1668624774706;1668624774709;1668624774655
B;2i24s-0-trial3;25;male;No;774.47;597.17;586.26;573.32;935.50;148.44;1036.03;409.74;666.01;105.23;1668624774710;1668624774710;1668624774663
B;2i24s-0-trial3;25;male;No;776.92;602.14;577.10;565.45;944.52;156.17;1033.29;421.00;677.71;101.66;1668624774717;1668624774716;1668624774667
B;2i24s-0-trial3;25;male;No;781.58;608.86;577.10;565.45;944.52;156.17;1033.29;421.00;677.71;101.66;1668624774729;1668624774726;1668624774671
B;2i24s-0-trial3;25;male;No;780.04;617.70;577.10;565.45;944.52;156.17;1033.29;421.00;677.71;101.66;1668624774730;1668624774733;1668624774675
B;2i24s-0-trial3;25;male;No;782.12;619.00;577.10;565.45;944.52;156.17;1033.29;421.00;677.71;101.66;1668624774731;1668624774733;1668624774683
B;2i24s-0-trial3;25;male;No;785.70;621.80;568.31;557.20;953.25;164.36;1030.07;432.21;689.65;98.62;1668624774735;1668624774736;1668624774687
B;2i24s-0-trial3;25;male;No;783.54;628.68;568.31;557.20;953.25;164.36;1030.07;432.21;689.65;98.62;1668624774743;1668624774739;1668624774691
B;2i24s-0-trial3;25;male;No;778.77;639.47;568.31;557.20;953.25;164.36;1030.07;432.21;689.65;98.62;1668624774749;1668624774746;1668624774695
B;2i24s-0-trial3;25;male;No;777.15;648.34;559.95;548.64;961.63;172.94;1026.38;443.29;701.73;96.13;1668624774760;1668624774756;1668624774703
B;2i24s-0-trial3;25;male;No;780.02;656.44;559.95;548.64;961.63;172.94;1026.38;443.29;701.73;96.13;1668624774761;1668624774764;1668624774707
B;2i24s-0-trial3;25;male;No;786.24;662.09;559.95;548.64;961.63;172.94;1026.38;443.29;701.73;96.13;1668624774762;1668624774766;1668624774711
B;2i24s-0-trial3;25;male;No;784.10;667.98;551.94;539.69;969.74;181.99;1022.19;454.34;714.06;94.16;1668624774768;1668624774767;1668624774715
B;2i24s-0-trial3;25;male;No;782.86;673.21;551.94;539.69;969.74;181.99;1022.19;454.34;714.06;94.16;1668624774772;1668624774772;1668624774723
B;2i24s-0-trial3;25;male;No;787.19;682.16;551.94;539.69;969.74;181.99;1022.19;454.34;714.06;94.16;1668624774776;1668624774776;1668624774727
B;2i24s-0-trial3;25;male;No;787.80;693.49;544.47;530.54;977.40;191.33;1017.59;465.14;726.38;92.76;1668624774794;1668624774796;1668624774731
B;2i24s-0-trial3;25;male;No;784.33;696.76;544.47;530.54;977.40;191.33;1017.59;465.14;726.38;92.76;1668624774797;1668624774796;1668624774735
B;2i24s-0-trial3;25;male;No;785.75;703.52;544.47;530.54;977.40;191.33;1017.59;465.14;726.38;92.76;1668624774798;1668624774801;1668624774743
B;2i24s-0-trial3;25;male;No;786.84;706.34;544.47;530.54;977.40;191.33;1017.59;465.14;726.38;92.76;1668624774798;1668624774801;1668624774747
B;2i24s-0-trial3;25;male;No;788.12;715.96;537.43;521.10;984.70;201.03;1012.55;475.79;738.83;91.91;1668624774803;1668624774806;1668624774751
B;2i24s-0-trial3;25;male;No;790.04;718.03;537.43;521.10;984.70;201.03;1012.55;475.79;738.83;91.91;1668624774809;1668624774806;1668624774755
B;2i24s-0-trial3;25;male;No;792.29;726.03;530.83;511.36;991.64;211.11;1007.04;486.31;751.40;91.61;1668624774822;1668624774816;1668624774763
B;2i24s-0-trial3;25;male;No;793.22;731.82;530.83;511.36;991.64;211.11;1007.04;486.31;751.40;91.61;1668624774823;1668624774826;1668624774767
B;2i24s-0-trial3;25;male;No;793.68;737.49;530.83;511.36;991.64;211.11;1007.04;486.31;751.40;91.61;1668624774824;1668624774827;1668624774771
B;2i24s-0-trial3;25;male;No;795.94;742.16;530.83;511.36;991.64;211.11;1007.04;486.31;751.40;91.61;1668624774826;1668624774828;1668624774775
B;2i24s-0-trial3;25;male;No;798.40;753.73;530.83;511.36;991.64;211.11;1007.04;486.31;751.40;91.61;1668624774831;1668624774828;1668624774783
B;2i24s-0-trial3;25;male;No;800.34;757.57;524.67;501.31;998.23;221.59;1001.07;496.68;764.11;91.86;1668624774838;1668624774837;1668624774787
B;2i24s-0-trial3;25;male;No;801.15;761.41;519.06;491.12;1004.34;232.28;994.73;506.75;775.74;91.65;1668624774852;1668624774856;1668624774791
B;2i24s-0-trial3;25;male;No;804.02;770.53;519.06;491.12;1004.34;232.28;994.73;506.75;775.74;91.65;1668624774853;1668624774856;1668624774795
B;2i24s-0-trial3;25;male;No;801.88;780.71;519.06;491.12;1004.34;232.28;994.73;506.75;775.74;91.65;1668624774854;1668624774857;1668624774803
B;2i24s-0-trial3;25;male;No;804.75;785.31;519.06;491.12;1004.34;232.28;994.73;506.75;775.74;91.65;1668624774860;1668624774857;1668624774807
B;2i24s-0-trial3;25;male;No;807.49;795.36;513.95;480.75;1010.02;243.22;988.01;516.56;787.04;91.70;1668624774867;1668624774866;1668624774811
B;2i24s-0-trial3;25;male;No;805.96;806.48;513.95;480.75;1010.02;243.22;988.01;516.56;787.04;91.70;1668624774867;1668624774866;1668624774815
B;2i24s-0-trial3;25;male;No;805.33;809.52;513.95;480.75;1010.02;243.22;988.01;516.56;787.04;91.70;1668624774872;1668624774866;1668624774823
B;2i24s-0-trial3;25;male;No;805.92;810.81;509.32;470.11;1015.30;254.51;980.84;526.19;798.43;92.30;1668624774886;1668624774886;1668624774827
B;2i24s-0-trial3;25;male;No;809.99;813.97;509.32;470.11;1015.30;254.51;980.84;526.19;798.43;92.30;1668624774887;1668624774886;1668624774835
B;2i24s-0-trial3;25;male;No;813.08;820.27;509.32;470.11;1015.30;254.51;980.84;526.19;798.43;92.30;1668624774889;1668624774886;1668624774843
