order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial2;25;male;No;621.16;629.68;556.98;545.41;964.63;176.20;1024.91;447.33;706.21;95.35;1668625535123;1668625535125;1668625535012
B;3i36s-120-trial2;25;male;No;622.55;629.54;556.98;545.41;964.63;176.20;1024.91;447.33;706.21;95.35;1668625535128;1668625535125;1668625535016
B;3i36s-120-trial2;25;male;No;623.49;635.87;551.70;539.41;969.98;182.28;1022.06;454.68;714.44;94.11;1668625535132;1668625535137;1668625535020
B;3i36s-120-trial2;25;male;No;614.63;641.32;551.70;539.41;969.98;182.28;1022.06;454.68;714.44;94.11;1668625535136;1668625535137;1668625535028
B;3i36s-120-trial2;25;male;No;622.30;645.29;551.70;539.41;969.98;182.28;1022.06;454.68;714.44;94.11;1668625535145;1668625535145;1668625535032
B;3i36s-120-trial2;25;male;No;631.24;657.22;546.68;533.33;975.13;188.47;1019.03;461.90;722.65;93.13;1668625535147;1668625535145;1668625535036
B;3i36s-120-trial2;25;male;No;636.93;659.62;546.68;533.33;975.13;188.47;1019.03;461.90;722.65;93.13;1668625535153;1668625535155;1668625535048
B;3i36s-120-trial2;25;male;No;642.38;672.21;546.68;533.33;975.13;188.47;1019.03;461.90;722.65;93.13;1668625535159;1668625535155;1668625535052
B;3i36s-120-trial2;25;male;No;637.06;684.68;541.83;527.10;980.13;194.85;1015.79;469.07;730.94;92.39;1668625535174;1668625535175;1668625535060
B;3i36s-120-trial2;25;male;No;637.39;688.76;541.83;527.10;980.13;194.85;1015.79;469.07;730.94;92.39;1668625535176;1668625535175;1668625535068
B;3i36s-120-trial2;25;male;No;637.21;695.03;537.19;520.77;984.94;201.37;1012.37;476.15;739.25;91.89;1668625535181;1668625535185;1668625535072
B;3i36s-120-trial2;25;male;No;633.37;701.77;537.19;520.77;984.94;201.37;1012.37;476.15;739.25;91.89;1668625535187;1668625535185;1668625535076
B;3i36s-120-trial2;25;male;No;632.57;710.53;537.19;520.77;984.94;201.37;1012.37;476.15;739.25;91.89;1668625535191;1668625535195;1668625535080
B;3i36s-120-trial2;25;male;No;633.00;711.35;532.74;514.28;989.62;208.08;1008.73;483.20;747.65;91.64;1668625535197;1668625535195;1668625535088
B;3i36s-120-trial2;25;male;No;633.09;714.90;532.74;514.28;989.62;208.08;1008.73;483.20;747.65;91.64;1668625535201;1668625535205;1668625535092
B;3i36s-120-trial2;25;male;No;637.59;722.87;532.74;514.28;989.62;208.08;1008.73;483.20;747.65;91.64;1668625535206;1668625535205;1668625535096
B;3i36s-120-trial2;25;male;No;654.86;729.81;528.52;507.72;994.10;214.90;1004.91;490.12;756.04;91.63;1668625535214;1668625535215;1668625535108
B;3i36s-120-trial2;25;male;No;661.24;733.98;528.52;507.72;994.10;214.90;1004.91;490.12;756.04;91.63;1668625535221;1668625535225;1668625535112
B;3i36s-120-trial2;25;male;No;665.40;750.97;528.52;507.72;994.10;214.90;1004.91;490.12;756.04;91.63;1668625535224;1668625535225;1668625535116
B;3i36s-120-trial2;25;male;No;678.37;774.24;528.52;507.72;994.10;214.90;1004.91;490.12;756.04;91.63;1668625535235;1668625535225;1668625535120
B;3i36s-120-trial2;25;male;No;717.17;786.00;524.52;501.05;998.39;221.86;1000.91;496.95;764.44;91.87;1668625535240;1668625535235;1668625535128
B;3i36s-120-trial2;25;male;No;740.82;786.76;524.52;501.05;998.39;221.86;1000.91;496.95;764.44;91.87;1668625535245;1668625535235;1668625535132
B;3i36s-120-trial2;25;male;No;758.80;785.73;524.52;501.05;998.39;221.86;1000.91;496.95;764.44;91.87;1668625535249;1668625535245;1668625535136
B;3i36s-120-trial2;25;male;No;771.61;796.68;520.66;494.15;1002.58;229.09;996.64;503.80;772.39;91.74;1668625535254;1668625535253;1668625535140
B;3i36s-120-trial2;25;male;No;799.51;804.35;520.66;494.15;1002.58;229.09;996.64;503.80;772.39;91.74;1668625535259;1668625535255;1668625535148
B;3i36s-120-trial2;25;male;No;820.18;808.24;520.66;494.15;1002.58;229.09;996.64;503.80;772.39;91.74;1668625535267;1668625535265;1668625535152
B;3i36s-120-trial2;25;male;No;833.45;814.60;517.11;487.30;1006.49;236.30;992.29;510.41;779.92;91.61;1668625535273;1668625535267;1668625535156
B;3i36s-120-trial2;25;male;No;839.87;816.73;517.11;487.30;1006.49;236.30;992.29;510.41;779.92;91.61;1668625535280;1668625535278;1668625535160
B;3i36s-120-trial2;25;male;No;851.92;812.58;517.11;487.30;1006.49;236.30;992.29;510.41;779.92;91.61;1668625535283;1668625535278;1668625535168
B;3i36s-120-trial2;25;male;No;853.24;818.79;513.75;480.32;1010.24;243.68;987.72;516.96;787.51;91.71;1668625535289;1668625535286;1668625535172
B;3i36s-120-trial2;25;male;No;851.62;820.45;513.75;480.32;1010.24;243.68;987.72;516.96;787.51;91.71;1668625535294;1668625535286;1668625535176
B;3i36s-120-trial2;25;male;No;846.22;833.42;513.75;480.32;1010.24;243.68;987.72;516.96;787.51;91.71;1668625535299;1668625535295;1668625535188
B;3i36s-120-trial2;25;male;No;844.41;835.32;510.63;473.25;1013.80;251.18;982.98;523.39;795.10;92.06;1668625535304;1668625535295;1668625535192
B;3i36s-120-trial2;25;male;No;844.16;837.48;510.63;473.25;1013.80;251.18;982.98;523.39;795.10;92.06;1668625535310;1668625535305;1668625535196
B;3i36s-120-trial2;25;male;No;839.56;841.28;510.63;473.25;1013.80;251.18;982.98;523.39;795.10;92.06;1668625535315;1668625535305;1668625535200
B;3i36s-120-trial2;25;male;No;839.73;844.00;507.75;466.17;1017.13;258.72;978.12;529.65;802.60;92.66;1668625535322;1668625535315;1668625535208
B;3i36s-120-trial2;25;male;No;839.73;843.07;507.75;466.17;1017.13;258.72;978.12;529.65;802.60;92.66;1668625535327;1668625535325;1668625535212
B;3i36s-120-trial2;25;male;No;835.21;856.88;507.75;466.17;1017.13;258.72;978.12;529.65;802.60;92.66;1668625535331;1668625535325;1668625535216
B;3i36s-120-trial2;25;male;No;834.58;859.46;505.10;458.98;1020.28;266.40;973.06;535.81;810.13;93.50;1668625535339;1668625535335;1668625535220
B;3i36s-120-trial2;25;male;No;834.07;867.29;505.10;458.98;1020.28;266.40;973.06;535.81;810.13;93.50;1668625535343;1668625535338;1668625535228
B;3i36s-120-trial2;25;male;No;834.79;869.19;502.68;451.75;1023.22;274.15;967.86;541.82;817.60;94.57;1668625535353;1668625535350;1668625535232
B;3i36s-120-trial2;25;male;No;828.02;880.89;502.68;451.75;1023.22;274.15;967.86;541.82;817.60;94.57;1668625535357;1668625535356;1668625535240
B;3i36s-120-trial2;25;male;No;832.05;888.90;502.68;451.75;1023.22;274.15;967.86;541.82;817.60;94.57;1668625535359;1668625535356;1668625535248
B;3i36s-120-trial2;25;male;No;828.26;890.43;502.68;451.75;1023.22;274.15;967.86;541.82;817.60;94.57;1668625535365;1668625535356;1668625535252
B;3i36s-120-trial2;25;male;No;829.58;893.49;500.47;444.36;1026.00;282.11;962.43;547.79;825.15;95.91;1668625535374;1668625535365;1668625535256
B;3i36s-120-trial2;25;male;No;827.72;898.03;500.47;444.36;1026.00;282.11;962.43;547.79;825.15;95.91;1668625535380;1668625535375;1668625535260
B;3i36s-120-trial2;25;male;No;824.82;900.50;500.47;444.36;1026.00;282.11;962.43;547.79;825.15;95.91;1668625535381;1668625535375;1668625535268
B;3i36s-120-trial2;25;male;No;822.30;907.05;498.51;436.94;1028.55;290.12;956.87;553.59;832.65;97.49;1668625535388;1668625535387;1668625535272
B;3i36s-120-trial2;25;male;No;822.10;908.61;498.51;436.94;1028.55;290.12;956.87;553.59;832.65;97.49;1668625535393;1668625535387;1668625535276
B;3i36s-120-trial2;25;male;No;818.65;914.80;498.51;436.94;1028.55;290.12;956.87;553.59;832.65;97.49;1668625535400;1668625535395;1668625535280
B;3i36s-120-trial2;25;male;No;819.15;917.94;496.82;429.61;1030.86;298.07;951.25;559.14;839.96;99.28;1668625535403;1668625535395;1668625535288
B;3i36s-120-trial2;25;male;No;818.50;926.12;496.82;429.61;1030.86;298.07;951.25;559.14;839.96;99.28;1668625535410;1668625535405;1668625535292
B;3i36s-120-trial2;25;male;No;812.07;931.12;496.82;429.61;1030.86;298.07;951.25;559.14;839.96;99.28;1668625535415;1668625535405;1668625535300
B;3i36s-120-trial2;25;male;No;807.50;934.53;495.35;422.13;1032.99;306.21;945.41;564.63;847.33;101.33;1668625535420;1668625535415;1668625535308
B;3i36s-120-trial2;25;male;No;805.98;936.20;495.35;422.13;1032.99;306.21;945.41;564.63;847.33;101.33;1668625535426;1668625535419;1668625535312
B;3i36s-120-trial2;25;male;No;804.36;943.84;495.35;422.13;1032.99;306.21;945.41;564.63;847.33;101.33;1668625535431;1668625535425;1668625535316
B;3i36s-120-trial2;25;male;No;803.44;951.45;494.11;414.57;1034.92;314.45;939.40;569.99;854.69;103.64;1668625535438;1668625535435;1668625535320
B;3i36s-120-trial2;25;male;No;802.17;957.21;494.11;414.57;1034.92;314.45;939.40;569.99;854.69;103.64;1668625535442;1668625535437;1668625535328
B;3i36s-120-trial2;25;male;No;802.40;966.12;494.11;414.57;1034.92;314.45;939.40;569.99;854.69;103.64;1668625535446;1668625535445;1668625535332
B;3i36s-120-trial2;25;male;No;801.85;970.28;494.11;414.57;1034.92;314.45;939.40;569.99;854.69;103.64;1668625535452;1668625535445;1668625535336
B;3i36s-120-trial2;25;male;No;800.95;972.04;493.13;407.13;1036.60;322.60;933.37;575.10;861.85;106.13;1668625535457;1668625535455;1668625535340
B;3i36s-120-trial2;25;male;No;799.95;973.43;493.13;407.13;1036.60;322.60;933.37;575.10;861.85;106.13;1668625535464;1668625535455;1668625535348
B;3i36s-120-trial2;25;male;No;799.30;976.99;492.39;399.57;1038.08;330.90;927.14;580.10;869.03;108.89;1668625535472;1668625535465;1668625535352
B;3i36s-120-trial2;25;male;No;798.24;980.61;492.39;399.57;1038.08;330.90;927.14;580.10;869.03;108.89;1668625535477;1668625535475;1668625535360
B;3i36s-120-trial2;25;male;No;795.93;986.98;492.39;399.57;1038.08;330.90;927.14;580.10;869.03;108.89;1668625535482;1668625535475;1668625535368
B;3i36s-120-trial2;25;male;No;795.66;987.61;492.39;399.57;1038.08;330.90;927.14;580.10;869.03;108.89;1668625535484;1668625535475;1668625535372
B;3i36s-120-trial2;25;male;No;793.83;991.70;491.89;391.93;1039.37;339.32;920.72;584.98;876.21;111.90;1668625535490;1668625535485;1668625535376
B;3i36s-120-trial2;25;male;No;791.61;998.05;491.89;391.93;1039.37;339.32;920.72;584.98;876.21;111.90;1668625535495;1668625535485;1668625535380
B;3i36s-120-trial2;25;male;No;786.89;1000.43;491.89;391.93;1039.37;339.32;920.72;584.98;876.21;111.90;1668625535501;1668625535495;1668625535388
B;3i36s-120-trial2;25;male;No;785.31;1003.06;491.64;384.44;1040.40;347.60;914.33;589.59;883.15;115.08;1668625535506;1668625535505;1668625535392
B;3i36s-120-trial2;25;male;No;783.32;1008.24;491.64;384.44;1040.40;347.60;914.33;589.59;883.15;115.08;1668625535513;1668625535505;1668625535396
B;3i36s-120-trial2;25;male;No;781.46;1009.44;491.64;384.44;1040.40;347.60;914.33;589.59;883.15;115.08;1668625535516;1668625535515;1668625535400
B;3i36s-120-trial2;25;male;No;778.31;1017.58;491.63;376.84;1041.24;356.04;907.72;594.10;890.12;118.54;1668625535522;1668625535515;1668625535408
B;3i36s-120-trial2;25;male;No;775.16;1018.82;491.63;376.84;1041.24;356.04;907.72;594.10;890.12;118.54;1668625535527;1668625535525;1668625535412
B;3i36s-120-trial2;25;male;No;772.94;1025.92;491.63;376.84;1041.24;356.04;907.72;594.10;890.12;118.54;1668625535532;1668625535525;1668625535416
B;3i36s-120-trial2;25;male;No;764.07;1029.50;491.87;369.24;1041.85;364.49;901.01;598.42;896.99;122.21;1668625535543;1668625535535;1668625535428
B;3i36s-120-trial2;25;male;No;762.17;1034.15;491.87;369.24;1041.85;364.49;901.01;598.42;896.99;122.21;1668625535548;1668625535545;1668625535432
B;3i36s-120-trial2;25;male;No;758.66;1034.55;491.87;369.24;1041.85;364.49;901.01;598.42;896.99;122.21;1668625535549;1668625535545;1668625535436
B;3i36s-120-trial2;25;male;No;752.63;1041.83;491.74;360.96;1041.62;372.41;894.13;602.59;903.82;126.15;1668625535554;1668625535552;1668625535440
B;3i36s-120-trial2;25;male;No;749.13;1042.62;491.74;360.96;1041.62;372.41;894.13;602.59;903.82;126.15;1668625535561;1668625535555;1668625535448
B;3i36s-120-trial2;25;male;No;744.38;1047.12;491.74;360.96;1041.62;372.41;894.13;602.59;903.82;126.15;1668625535565;1668625535555;1668625535452
B;3i36s-120-trial2;25;male;No;743.67;1051.09;491.61;352.65;1040.93;379.89;887.34;606.47;910.38;130.20;1668625535572;1668625535565;1668625535456
B;3i36s-120-trial2;25;male;No;738.97;1054.53;491.61;352.65;1040.93;379.89;887.34;606.47;910.38;130.20;1668625535580;1668625535575;1668625535460
B;3i36s-120-trial2;25;male;No;736.10;1053.84;491.61;352.65;1040.93;379.89;887.34;606.47;910.38;130.20;1668625535581;1668625535575;1668625535468
B;3i36s-120-trial2;25;male;No;733.46;1057.97;491.71;344.16;1040.00;387.55;880.28;610.26;916.99;134.57;1668625535588;1668625535586;1668625535472
B;3i36s-120-trial2;25;male;No;730.08;1059.68;491.71;344.16;1040.00;387.55;880.28;610.26;916.99;134.57;1668625535591;1668625535586;1668625535476
B;3i36s-120-trial2;25;male;No;723.58;1064.46;491.71;344.16;1040.00;387.55;880.28;610.26;916.99;134.57;1668625535597;1668625535586;1668625535480
B;3i36s-120-trial2;25;male;No;718.24;1070.17;491.71;344.16;1040.00;387.55;880.28;610.26;916.99;134.57;1668625535602;1668625535596;1668625535488
B;3i36s-120-trial2;25;male;No;716.01;1071.65;492.06;335.96;1038.88;394.98;873.36;613.74;923.29;139.00;1668625535607;1668625535605;1668625535492
B;3i36s-120-trial2;25;male;No;708.13;1073.39;492.06;335.96;1038.88;394.98;873.36;613.74;923.29;139.00;1668625535616;1668625535607;1668625535496
B;3i36s-120-trial2;25;male;No;704.00;1073.95;492.06;335.96;1038.88;394.98;873.36;613.74;923.29;139.00;1668625535618;1668625535615;1668625535508
B;3i36s-120-trial2;25;male;No;705.41;1076.14;492.65;327.63;1037.52;402.55;866.22;617.11;929.61;143.74;1668625535623;1668625535617;1668625535512
B;3i36s-120-trial2;25;male;No;703.27;1080.73;492.65;327.63;1037.52;402.55;866.22;617.11;929.61;143.74;1668625535630;1668625535625;1668625535516
B;3i36s-120-trial2;25;male;No;698.36;1082.08;493.50;319.29;1035.94;410.15;858.96;620.29;935.83;148.71;1668625535637;1668625535636;1668625535520
B;3i36s-120-trial2;25;male;No;693.58;1075.51;493.50;319.29;1035.94;410.15;858.96;620.29;935.83;148.71;1668625535640;1668625535637;1668625535528
B;3i36s-120-trial2;25;male;No;691.81;1082.79;493.50;319.29;1035.94;410.15;858.96;620.29;935.83;148.71;1668625535646;1668625535645;1668625535532
B;3i36s-120-trial2;25;male;No;691.27;1085.48;493.50;319.29;1035.94;410.15;858.96;620.29;935.83;148.71;1668625535652;1668625535650;1668625535536
B;3i36s-120-trial2;25;male;No;684.98;1086.95;494.57;311.14;1034.17;417.60;851.75;623.22;941.83;153.79;1668625535654;1668625535652;1668625535540
B;3i36s-120-trial2;25;male;No;680.28;1085.17;494.57;311.14;1034.17;417.60;851.75;623.22;941.83;153.79;1668625535660;1668625535655;1668625535548
B;3i36s-120-trial2;25;male;No;674.74;1084.21;494.57;311.14;1034.17;417.60;851.75;623.22;941.83;153.79;1668625535666;1668625535665;1668625535552
B;3i36s-120-trial2;25;male;No;668.01;1087.61;495.90;302.96;1032.17;425.11;844.40;625.98;947.76;159.13;1668625535671;1668625535665;1668625535556
B;3i36s-120-trial2;25;male;No;667.12;1091.25;495.90;302.96;1032.17;425.11;844.40;625.98;947.76;159.13;1668625535677;1668625535675;1668625535560
B;3i36s-120-trial2;25;male;No;659.99;1085.59;495.90;302.96;1032.17;425.11;844.40;625.98;947.76;159.13;1668625535684;1668625535675;1668625535568
B;3i36s-120-trial2;25;male;No;656.86;1085.67;497.47;294.87;1029.96;432.56;837.03;628.52;953.52;164.63;1668625535688;1668625535685;1668625535572
B;3i36s-120-trial2;25;male;No;654.25;1089.30;497.47;294.87;1029.96;432.56;837.03;628.52;953.52;164.63;1668625535697;1668625535685;1668625535576
B;3i36s-120-trial2;25;male;No;647.93;1085.90;497.47;294.87;1029.96;432.56;837.03;628.52;953.52;164.63;1668625535700;1668625535695;1668625535588
B;3i36s-120-trial2;25;male;No;646.84;1084.88;499.31;286.74;1027.50;440.07;829.50;630.89;959.22;170.40;1668625535706;1668625535695;1668625535592
B;3i36s-120-trial2;25;male;No;641.64;1086.70;499.31;286.74;1027.50;440.07;829.50;630.89;959.22;170.40;1668625535710;1668625535708;1668625535596
B;3i36s-120-trial2;25;male;No;639.72;1084.62;499.31;286.74;1027.50;440.07;829.50;630.89;959.22;170.40;1668625535715;1668625535708;1668625535600
B;3i36s-120-trial2;25;male;No;634.04;1085.31;501.32;278.94;1024.92;447.30;822.16;632.98;964.61;176.17;1668625535720;1668625535715;1668625535608
B;3i36s-120-trial2;25;male;No;632.73;1087.17;501.32;278.94;1024.92;447.30;822.16;632.98;964.61;176.17;1668625535726;1668625535719;1668625535612
B;3i36s-120-trial2;25;male;No;632.03;1088.15;501.32;278.94;1024.92;447.30;822.16;632.98;964.61;176.17;1668625535732;1668625535725;1668625535616
B;3i36s-120-trial2;25;male;No;627.54;1090.13;503.61;271.07;1022.08;454.62;814.65;634.90;969.94;182.23;1668625535737;1668625535735;1668625535620
B;3i36s-120-trial2;25;male;No;623.79;1093.75;503.61;271.07;1022.08;454.62;814.65;634.90;969.94;182.23;1668625535742;1668625535736;1668625535628
B;3i36s-120-trial2;25;male;No;622.30;1091.93;503.61;271.07;1022.08;454.62;814.65;634.90;969.94;182.23;1668625535747;1668625535745;1668625535632
B;3i36s-120-trial2;25;male;No;615.61;1091.13;506.14;263.30;1019.04;461.87;807.11;636.60;975.11;188.45;1668625535753;1668625535745;1668625535636
B;3i36s-120-trial2;25;male;No;600.15;1095.99;506.14;263.30;1019.04;461.87;807.11;636.60;975.11;188.45;1668625535759;1668625535755;1668625535648
B;3i36s-120-trial2;25;male;No;605.80;1097.23;506.14;263.30;1019.04;461.87;807.11;636.60;975.11;188.45;1668625535764;1668625535755;1668625535652
B;3i36s-120-trial2;25;male;No;610.94;1095.61;508.89;255.64;1015.80;469.05;799.55;638.09;980.11;194.83;1668625535770;1668625535765;1668625535656
B;3i36s-120-trial2;25;male;No;598.87;1098.91;508.89;255.64;1015.80;469.05;799.55;638.09;980.11;194.83;1668625535774;1668625535765;1668625535664
B;3i36s-120-trial2;25;male;No;598.91;1097.32;508.89;255.64;1015.80;469.05;799.55;638.09;980.11;194.83;1668625535778;1668625535775;1668625535668
B;3i36s-120-trial2;25;male;No;597.71;1101.23;511.87;248.12;1012.38;476.13;792.02;639.35;984.93;201.35;1668625535787;1668625535785;1668625535672
B;3i36s-120-trial2;25;male;No;594.26;1102.12;511.87;248.12;1012.38;476.13;792.02;639.35;984.93;201.35;1668625535789;1668625535786;1668625535676
B;3i36s-120-trial2;25;male;No;590.31;1102.55;511.87;248.12;1012.38;476.13;792.02;639.35;984.93;201.35;1668625535798;1668625535795;1668625535684
B;3i36s-120-trial2;25;male;No;590.06;1102.64;511.87;248.12;1012.38;476.13;792.02;639.35;984.93;201.35;1668625535802;1668625535795;1668625535688
B;3i36s-120-trial2;25;male;No;592.85;1103.95;515.09;240.65;1008.74;483.18;784.42;640.41;989.61;208.06;1668625535808;1668625535805;1668625535692
B;3i36s-120-trial2;25;male;No;590.48;1103.87;515.09;240.65;1008.74;483.18;784.42;640.41;989.61;208.06;1668625535813;1668625535805;1668625535696
B;3i36s-120-trial2;25;male;No;583.20;1103.29;515.09;240.65;1008.74;483.18;784.42;640.41;989.61;208.06;1668625535817;1668625535815;1668625535704
B;3i36s-120-trial2;25;male;No;578.26;1105.63;518.54;233.33;1004.91;490.12;776.84;641.24;994.10;214.90;1668625535821;1668625535815;1668625535708
B;3i36s-120-trial2;25;male;No;578.70;1104.41;518.54;233.33;1004.91;490.12;776.84;641.24;994.10;214.90;1668625535827;1668625535825;1668625535712
B;3i36s-120-trial2;25;male;No;572.70;1106.01;518.54;233.33;1004.91;490.12;776.84;641.24;994.10;214.90;1668625535833;1668625535830;1668625535716
B;3i36s-120-trial2;25;male;No;565.93;1105.42;522.22;226.11;1000.88;496.99;769.24;641.85;998.42;221.90;1668625535838;1668625535835;1668625535724
B;3i36s-120-trial2;25;male;No;570.25;1103.47;522.22;226.11;1000.88;496.99;769.24;641.85;998.42;221.90;1668625535843;1668625535835;1668625535728
B;3i36s-120-trial2;25;male;No;562.15;1103.38;522.22;226.11;1000.88;496.99;769.24;641.85;998.42;221.90;1668625535850;1668625535845;1668625535732
B;3i36s-120-trial2;25;male;No;565.93;1101.27;526.10;219.05;996.69;503.74;761.06;641.63;1002.54;229.02;1668625535854;1668625535852;1668625535744
B;3i36s-120-trial2;25;male;No;566.98;1100.90;526.10;219.05;996.69;503.74;761.06;641.63;1002.54;229.02;1668625535859;1668625535855;1668625535748
B;3i36s-120-trial2;25;male;No;565.20;1100.36;526.10;219.05;996.69;503.74;761.06;641.63;1002.54;229.02;1668625535864;1668625535855;1668625535752
B;3i36s-120-trial2;25;male;No;562.76;1100.81;530.18;212.16;992.33;510.35;752.69;640.93;1006.46;236.23;1668625535870;1668625535865;1668625535756
B;3i36s-120-trial2;25;male;No;565.45;1097.04;530.18;212.16;992.33;510.35;752.69;640.93;1006.46;236.23;1668625535875;1668625535865;1668625535764
B;3i36s-120-trial2;25;male;No;563.70;1096.33;534.49;205.39;987.78;516.88;744.31;640.02;1010.20;243.58;1668625535891;1668625535885;1668625535768
B;3i36s-120-trial2;25;male;No;562.81;1094.76;534.49;205.39;987.78;516.88;744.31;640.02;1010.20;243.58;1668625535898;1668625535895;1668625535772
B;3i36s-120-trial2;25;male;No;560.41;1093.16;534.49;205.39;987.78;516.88;744.31;640.02;1010.20;243.58;1668625535898;1668625535897;1668625535776
B;3i36s-120-trial2;25;male;No;555.12;1089.87;534.49;205.39;987.78;516.88;744.31;640.02;1010.20;243.58;1668625535900;1668625535897;1668625535784
B;3i36s-120-trial2;25;male;No;554.70;1089.17;539.07;198.67;982.99;523.39;735.83;638.86;1013.80;251.17;1668625535907;1668625535905;1668625535788
B;3i36s-120-trial2;25;male;No;551.86;1087.88;539.07;198.67;982.99;523.39;735.83;638.86;1013.80;251.17;1668625535911;1668625535907;1668625535792
B;3i36s-120-trial2;25;male;No;546.57;1086.77;543.72;192.31;978.17;529.58;727.66;637.53;1017.10;258.64;1668625535926;1668625535915;1668625535796
B;3i36s-120-trial2;25;male;No;535.33;1085.03;543.72;192.31;978.17;529.58;727.66;637.53;1017.10;258.64;1668625535929;1668625535925;1668625535804
B;3i36s-120-trial2;25;male;No;534.70;1084.26;543.72;192.31;978.17;529.58;727.66;637.53;1017.10;258.64;1668625535933;1668625535925;1668625535808
B;3i36s-120-trial2;25;male;No;530.12;1083.58;548.73;185.89;973.02;535.86;719.25;635.93;1020.31;266.46;1668625535938;1668625535935;1668625535812
B;3i36s-120-trial2;25;male;No;512.60;1079.37;548.73;185.89;973.02;535.86;719.25;635.93;1020.31;266.46;1668625535939;1668625535938;1668625535828
B;3i36s-120-trial2;25;male;No;508.57;1078.23;548.73;185.89;973.02;535.86;719.25;635.93;1020.31;266.46;1668625535944;1668625535938;1668625535832
B;3i36s-120-trial2;25;male;No;506.03;1076.02;548.73;185.89;973.02;535.86;719.25;635.93;1020.31;266.46;1668625535949;1668625535945;1668625535836
B;3i36s-120-trial2;25;male;No;496.90;1070.79;553.83;179.79;967.83;541.87;711.08;634.16;1023.24;274.21;1668625535957;1668625535955;1668625535844
B;3i36s-120-trial2;25;male;No;493.94;1068.27;553.83;179.79;967.83;541.87;711.08;634.16;1023.24;274.21;1668625535960;1668625535955;1668625535848
B;3i36s-120-trial2;25;male;No;491.53;1065.62;559.22;173.73;962.37;547.85;702.82;632.13;1026.03;282.20;1668625535971;1668625535965;1668625535852
B;3i36s-120-trial2;25;male;No;484.13;1063.55;559.22;173.73;962.37;547.85;702.82;632.13;1026.03;282.20;1668625535971;1668625535970;1668625535856
B;3i36s-120-trial2;25;male;No;485.64;1058.22;570.41;162.34;951.16;559.23;686.73;627.50;1030.89;298.20;1668625536013;1668625536010;1668625535864
B;3i36s-120-trial2;25;male;No;482.97;1057.43;570.41;162.34;951.16;559.23;686.73;627.50;1030.89;298.20;1668625536013;1668625536012;1668625535868
B;3i36s-120-trial2;25;male;No;462.19;1049.72;570.41;162.34;951.16;559.23;686.73;627.50;1030.89;298.20;1668625536018;1668625536015;1668625535888
B;3i36s-120-trial2;25;male;No;464.62;1047.38;570.41;162.34;951.16;559.23;686.73;627.50;1030.89;298.20;1668625536018;1668625536015;1668625535892
B;3i36s-120-trial2;25;male;No;455.17;1043.06;576.18;157.00;945.43;564.61;678.93;624.92;1032.98;306.18;1668625536020;1668625536015;1668625535904
B;3i36s-120-trial2;25;male;No;451.00;1041.56;576.18;157.00;945.43;564.61;678.93;624.92;1032.98;306.18;1668625536028;1668625536025;1668625535908
B;3i36s-120-trial2;25;male;No;444.91;1041.30;582.24;151.74;939.45;569.95;671.06;622.08;1034.90;314.38;1668625536040;1668625536035;1668625535912
B;3i36s-120-trial2;25;male;No;437.26;1038.76;582.24;151.74;939.45;569.95;671.06;622.08;1034.90;314.38;1668625536041;1668625536039;1668625535916
B;3i36s-120-trial2;25;male;No;433.14;1035.05;582.24;151.74;939.45;569.95;671.06;622.08;1034.90;314.38;1668625536042;1668625536040;1668625535924
B;3i36s-120-trial2;25;male;No;427.42;1034.55;582.24;151.74;939.45;569.95;671.06;622.08;1034.90;314.38;1668625536044;1668625536040;1668625535928
B;3i36s-120-trial2;25;male;No;422.27;1033.67;582.24;151.74;939.45;569.95;671.06;622.08;1034.90;314.38;1668625536051;1668625536045;1668625535932
B;3i36s-120-trial2;25;male;No;414.53;1033.69;588.45;146.69;933.35;575.11;663.30;619.04;1036.60;322.63;1668625536054;1668625536052;1668625535936
B;3i36s-120-trial2;25;male;No;412.08;1032.46;588.45;146.69;933.35;575.11;663.30;619.04;1036.60;322.63;1668625536063;1668625536055;1668625535944
B;3i36s-120-trial2;25;male;No;411.23;1031.27;588.45;146.69;933.35;575.11;663.30;619.04;1036.60;322.63;1668625536063;1668625536062;1668625535948
B;3i36s-120-trial2;25;male;No;404.73;1030.03;594.83;141.84;927.12;580.12;655.64;615.80;1038.09;330.92;1668625536073;1668625536065;1668625535952
B;3i36s-120-trial2;25;male;No;400.68;1031.59;594.83;141.84;927.12;580.12;655.64;615.80;1038.09;330.92;1668625536079;1668625536075;1668625535964
B;3i36s-120-trial2;25;male;No;399.18;1031.20;601.39;137.18;920.75;584.96;648.07;612.35;1039.36;339.28;1668625536088;1668625536086;1668625535968
B;3i36s-120-trial2;25;male;No;393.78;1028.83;601.39;137.18;920.75;584.96;648.07;612.35;1039.36;339.28;1668625536090;1668625536087;1668625535972
B;3i36s-120-trial2;25;male;No;389.42;1026.74;601.39;137.18;920.75;584.96;648.07;612.35;1039.36;339.28;1668625536095;1668625536087;1668625535984
B;3i36s-120-trial2;25;male;No;386.01;1028.07;601.39;137.18;920.75;584.96;648.07;612.35;1039.36;339.28;1668625536100;1668625536095;1668625535988
