order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial1;25;male;No;156.05;715.29;1041.50;359.22;491.69;373.97;617.52;126.98;630.60;603.42;1668625045025;1668625045026;1668625044976
B;3i24s-240-trial1;25;male;No;151.86;709.86;1041.50;359.22;491.69;373.97;617.52;126.98;630.60;603.42;1668625045036;1668625045036;1668625044980
B;3i24s-240-trial1;25;male;No;157.39;702.33;1041.50;359.22;491.69;373.97;617.52;126.98;630.60;603.42;1668625045037;1668625045036;1668625044984
B;3i24s-240-trial1;25;male;No;152.94;686.60;1041.70;371.42;491.78;362.06;628.17;121.14;619.88;597.20;1668625045043;1668625045046;1668625044992
B;3i24s-240-trial1;25;male;No;153.86;678.71;1041.70;371.42;491.78;362.06;628.17;121.14;619.88;597.20;1668625045048;1668625045051;1668625044996
B;3i24s-240-trial1;25;male;No;157.49;671.52;1041.70;371.42;491.78;362.06;628.17;121.14;619.88;597.20;1668625045054;1668625045057;1668625045000
B;3i24s-240-trial1;25;male;No;162.40;662.07;1041.70;371.42;491.78;362.06;628.17;121.14;619.88;597.20;1668625045057;1668625045057;1668625045004
B;3i24s-240-trial1;25;male;No;165.49;655.73;1040.61;382.70;491.62;349.53;638.98;115.85;609.60;590.64;1668625045063;1668625045066;1668625045012
B;3i24s-240-trial1;25;male;No;162.14;649.11;1039.02;394.12;492.01;336.90;650.21;111.01;599.51;583.60;1668625045076;1668625045076;1668625045016
B;3i24s-240-trial1;25;male;No;159.55;638.04;1039.02;394.12;492.01;336.90;650.21;111.01;599.51;583.60;1668625045089;1668625045086;1668625045020
B;3i24s-240-trial1;25;male;No;160.19;636.09;1039.02;394.12;492.01;336.90;650.21;111.01;599.51;583.60;1668625045089;1668625045094;1668625045024
B;3i24s-240-trial1;25;male;No;166.32;624.08;1039.02;394.12;492.01;336.90;650.21;111.01;599.51;583.60;1668625045090;1668625045095;1668625045036
B;3i24s-240-trial1;25;male;No;171.11;615.29;1036.95;405.44;492.94;324.45;661.60;106.72;589.84;576.23;1668625045092;1668625045096;1668625045040
B;3i24s-240-trial1;25;male;No;176.42;618.75;1036.95;405.44;492.94;324.45;661.60;106.72;589.84;576.23;1668625045097;1668625045096;1668625045044
B;3i24s-240-trial1;25;male;No;171.64;611.30;1036.95;405.44;492.94;324.45;661.60;106.72;589.84;576.23;1668625045101;1668625045102;1668625045052
B;3i24s-240-trial1;25;male;No;173.61;607.19;1036.95;405.44;492.94;324.45;661.60;106.72;589.84;576.23;1668625045107;1668625045107;1668625045056
B;3i24s-240-trial1;25;male;No;178.24;604.47;1034.39;416.74;494.44;312.09;673.25;102.95;580.53;568.47;1668625045114;1668625045116;1668625045060
B;3i24s-240-trial1;25;male;No;176.34;598.70;1034.39;416.74;494.44;312.09;673.25;102.95;580.53;568.47;1668625045118;1668625045116;1668625045064
B;3i24s-240-trial1;25;male;No;162.75;589.62;1034.39;416.74;494.44;312.09;673.25;102.95;580.53;568.47;1668625045122;1668625045127;1668625045072
B;3i24s-240-trial1;25;male;No;165.06;579.62;1034.39;416.74;494.44;312.09;673.25;102.95;580.53;568.47;1668625045124;1668625045127;1668625045076
B;3i24s-240-trial1;25;male;No;157.87;581.98;1031.35;427.94;496.47;299.88;685.08;99.72;571.61;560.38;1668625045132;1668625045137;1668625045080
B;3i24s-240-trial1;25;male;No;161.19;561.18;1031.35;427.94;496.47;299.88;685.08;99.72;571.61;560.38;1668625045136;1668625045137;1668625045084
B;3i24s-240-trial1;25;male;No;157.12;553.46;1031.35;427.94;496.47;299.88;685.08;99.72;571.61;560.38;1668625045140;1668625045137;1668625045092
B;3i24s-240-trial1;25;male;No;146.48;543.74;1027.84;439.09;499.05;287.80;697.12;97.01;563.07;551.93;1668625045147;1668625045147;1668625045096
B;3i24s-240-trial1;25;male;No;135.85;523.36;1027.84;439.09;499.05;287.80;697.12;97.01;563.07;551.93;1668625045155;1668625045157;1668625045100
B;3i24s-240-trial1;25;male;No;120.63;524.83;1023.82;450.20;502.20;275.82;709.40;94.84;554.91;543.10;1668625045159;1668625045157;1668625045104
B;3i24s-240-trial1;25;male;No;111.47;518.30;1023.82;450.20;502.20;275.82;709.40;94.84;554.91;543.10;1668625045166;1668625045166;1668625045112
B;3i24s-240-trial1;25;male;No;130.21;522.61;1023.82;450.20;502.20;275.82;709.40;94.84;554.91;543.10;1668625045170;1668625045166;1668625045116
B;3i24s-240-trial1;25;male;No;140.14;509.27;1019.41;461.03;505.83;264.21;721.65;93.23;547.27;534.08;1668625045175;1668625045176;1668625045120
B;3i24s-240-trial1;25;male;No;147.80;502.82;1019.41;461.03;505.83;264.21;721.65;93.23;547.27;534.08;1668625045178;1668625045180;1668625045124
B;3i24s-240-trial1;25;male;No;164.58;483.69;1019.41;461.03;505.83;264.21;721.65;93.23;547.27;534.08;1668625045182;1668625045186;1668625045132
B;3i24s-240-trial1;25;male;No;173.27;461.97;1019.41;461.03;505.83;264.21;721.65;93.23;547.27;534.08;1668625045186;1668625045186;1668625045136
B;3i24s-240-trial1;25;male;No;147.32;493.77;1003.42;492.71;519.89;230.61;759.20;91.69;526.99;505.21;1668625045228;1668625045227;1668625045140
B;3i24s-240-trial1;25;male;No;115.03;454.98;1003.42;492.71;519.89;230.61;759.20;91.69;526.99;505.21;1668625045229;1668625045227;1668625045148
B;3i24s-240-trial1;25;male;No;111.91;423.09;1003.42;492.71;519.89;230.61;759.20;91.69;526.99;505.21;1668625045233;1668625045236;1668625045168
B;3i24s-240-trial1;25;male;No;229.60;344.20;1003.42;492.71;519.89;230.61;759.20;91.69;526.99;505.21;1668625045234;1668625045238;1668625045176
B;3i24s-240-trial1;25;male;No;240.40;286.68;1003.42;492.71;519.89;230.61;759.20;91.69;526.99;505.21;1668625045234;1668625045238;1668625045180
B;3i24s-240-trial1;25;male;No;244.14;278.14;1003.42;492.71;519.89;230.61;759.20;91.69;526.99;505.21;1668625045239;1668625045240;1668625045188
B;3i24s-240-trial1;25;male;No;236.26;237.94;997.23;502.89;525.60;219.93;771.36;91.78;521.16;495.08;1668625045242;1668625045247;1668625045192
B;3i24s-240-trial1;25;male;No;230.22;232.58;997.23;502.89;525.60;219.93;771.36;91.78;521.16;495.08;1668625045246;1668625045247;1668625045196
B;3i24s-240-trial1;25;male;No;225.94;213.32;997.23;502.89;525.60;219.93;771.36;91.78;521.16;495.08;1668625045253;1668625045256;1668625045200
B;3i24s-240-trial1;25;male;No;228.19;198.88;990.62;512.85;531.80;209.56;782.74;91.62;515.84;484.72;1668625045258;1668625045256;1668625045208
B;3i24s-240-trial1;25;male;No;225.00;220.04;990.62;512.85;531.80;209.56;782.74;91.62;515.84;484.72;1668625045263;1668625045267;1668625045212
B;3i24s-240-trial1;25;male;No;222.83;192.22;990.62;512.85;531.80;209.56;782.74;91.62;515.84;484.72;1668625045268;1668625045267;1668625045216
B;3i24s-240-trial1;25;male;No;216.25;231.44;976.17;532.06;545.66;189.77;805.53;92.95;506.69;463.38;1668625045306;1668625045307;1668625045220
B;3i24s-240-trial1;25;male;No;200.47;221.08;976.17;532.06;545.66;189.77;805.53;92.95;506.69;463.38;1668625045306;1668625045311;1668625045228
B;3i24s-240-trial1;25;male;No;175.02;192.53;968.49;541.12;553.18;180.54;816.72;94.43;502.96;452.61;1668625045309;1668625045311;1668625045248
B;3i24s-240-trial1;25;male;No;166.25;176.07;968.49;541.12;553.18;180.54;816.72;94.43;502.96;452.61;1668625045309;1668625045311;1668625045256
B;3i24s-240-trial1;25;male;No;168.03;176.30;968.49;541.12;553.18;180.54;816.72;94.43;502.96;452.61;1668625045315;1668625045316;1668625045260
B;3i24s-240-trial1;25;male;No;173.35;182.46;968.49;541.12;553.18;180.54;816.72;94.43;502.96;452.61;1668625045316;1668625045316;1668625045268
B;3i24s-240-trial1;25;male;No;183.66;182.75;968.49;541.12;553.18;180.54;816.72;94.43;502.96;452.61;1668625045322;1668625045326;1668625045272
B;3i24s-240-trial1;25;male;No;186.64;171.34;960.36;549.99;561.22;171.59;827.98;96.48;499.71;441.58;1668625045330;1668625045326;1668625045276
B;3i24s-240-trial1;25;male;No;197.63;164.16;960.36;549.99;561.22;171.59;827.98;96.48;499.71;441.58;1668625045335;1668625045336;1668625045280
B;3i24s-240-trial1;25;male;No;197.84;160.41;960.36;549.99;561.22;171.59;827.98;96.48;499.71;441.58;1668625045339;1668625045336;1668625045288
B;3i24s-240-trial1;25;male;No;205.13;153.03;951.90;558.51;569.66;163.05;839.12;99.06;497.00;430.46;1668625045343;1668625045346;1668625045292
B;3i24s-240-trial1;25;male;No;214.96;147.91;951.90;558.51;569.66;163.05;839.12;99.06;497.00;430.46;1668625045352;1668625045356;1668625045296
B;3i24s-240-trial1;25;male;No;233.74;132.86;943.00;566.82;578.64;154.82;850.32;102.23;494.81;419.08;1668625045360;1668625045356;1668625045300
B;3i24s-240-trial1;25;male;No;231.68;150.53;934.06;574.53;587.73;147.26;861.05;105.84;493.23;407.97;1668625045377;1668625045381;1668625045308
B;3i24s-240-trial1;25;male;No;230.55;152.22;934.06;574.53;587.73;147.26;861.05;105.84;493.23;407.97;1668625045378;1668625045382;1668625045312
B;3i24s-240-trial1;25;male;No;254.65;162.48;934.06;574.53;587.73;147.26;861.05;105.84;493.23;407.97;1668625045379;1668625045383;1668625045320
B;3i24s-240-trial1;25;male;No;243.86;158.43;934.06;574.53;587.73;147.26;861.05;105.84;493.23;407.97;1668625045380;1668625045384;1668625045328
B;3i24s-240-trial1;25;male;No;244.05;177.95;934.06;574.53;587.73;147.26;861.05;105.84;493.23;407.97;1668625045385;1668625045387;1668625045332
B;3i24s-240-trial1;25;male;No;241.34;172.44;934.06;574.53;587.73;147.26;861.05;105.84;493.23;407.97;1668625045389;1668625045387;1668625045336
B;3i24s-240-trial1;25;male;No;242.97;148.00;924.63;582.04;597.39;139.98;871.86;110.04;492.16;396.57;1668625045394;1668625045399;1668625045340
B;3i24s-240-trial1;25;male;No;240.11;167.29;924.63;582.04;597.39;139.98;871.86;110.04;492.16;396.57;1668625045397;1668625045402;1668625045348
B;3i24s-240-trial1;25;male;No;237.33;177.77;924.63;582.04;597.39;139.98;871.86;110.04;492.16;396.57;1668625045404;1668625045409;1668625045352
B;3i24s-240-trial1;25;male;No;235.22;179.30;914.91;589.18;607.43;133.16;882.53;114.79;491.65;385.12;1668625045410;1668625045409;1668625045356
B;3i24s-240-trial1;25;male;No;232.61;170.20;914.91;589.18;607.43;133.16;882.53;114.79;491.65;385.12;1668625045412;1668625045417;1668625045360
B;3i24s-240-trial1;25;male;No;230.10;146.64;914.91;589.18;607.43;133.16;882.53;114.79;491.65;385.12;1668625045417;1668625045417;1668625045368
B;3i24s-240-trial1;25;male;No;228.91;176.94;914.91;589.18;607.43;133.16;882.53;114.79;491.65;385.12;1668625045421;1668625045417;1668625045372
B;3i24s-240-trial1;25;male;No;231.83;150.05;905.13;595.79;617.60;126.94;892.79;119.94;491.70;373.89;1668625045429;1668625045426;1668625045376
B;3i24s-240-trial1;25;male;No;233.75;152.26;905.13;595.79;617.60;126.94;892.79;119.94;491.70;373.89;1668625045432;1668625045437;1668625045380
B;3i24s-240-trial1;25;male;No;231.20;151.76;905.13;595.79;617.60;126.94;892.79;119.94;491.70;373.89;1668625045437;1668625045437;1668625045388
B;3i24s-240-trial1;25;male;No;227.57;139.28;895.10;602.02;628.10;121.18;902.87;125.59;491.78;362.15;1668625045443;1668625045446;1668625045392
B;3i24s-240-trial1;25;male;No;219.06;138.21;895.10;602.02;628.10;121.18;902.87;125.59;491.78;362.15;1668625045449;1668625045446;1668625045396
B;3i24s-240-trial1;25;male;No;219.04;128.24;895.10;602.02;628.10;121.18;902.87;125.59;491.78;362.15;1668625045455;1668625045457;1668625045400
B;3i24s-240-trial1;25;male;No;221.29;119.78;884.72;607.91;639.02;115.84;912.86;131.80;491.62;349.48;1668625045459;1668625045457;1668625045408
B;3i24s-240-trial1;25;male;No;215.08;116.50;884.72;607.91;639.02;115.84;912.86;131.80;491.62;349.48;1668625045461;1668625045457;1668625045412
B;3i24s-240-trial1;25;male;No;208.10;123.93;884.72;607.91;639.02;115.84;912.86;131.80;491.62;349.48;1668625045470;1668625045467;1668625045416
B;3i24s-240-trial1;25;male;No;207.24;121.35;884.72;607.91;639.02;115.84;912.86;131.80;491.62;349.48;1668625045472;1668625045477;1668625045420
B;3i24s-240-trial1;25;male;No;186.26;128.86;874.21;613.33;650.16;111.03;922.53;138.45;492.00;336.96;1668625045478;1668625045477;1668625045428
B;3i24s-240-trial1;25;male;No;178.22;119.07;874.21;613.33;650.16;111.03;922.53;138.45;492.00;336.96;1668625045483;1668625045487;1668625045432
B;3i24s-240-trial1;25;male;No;179.02;108.05;874.21;613.33;650.16;111.03;922.53;138.45;492.00;336.96;1668625045490;1668625045487;1668625045436
B;3i24s-240-trial1;25;male;No;177.59;111.57;863.42;618.36;661.65;106.71;932.03;145.64;492.95;324.40;1668625045495;1668625045497;1668625045440
B;3i24s-240-trial1;25;male;No;170.93;104.14;863.42;618.36;661.65;106.71;932.03;145.64;492.95;324.40;1668625045497;1668625045497;1668625045448
B;3i24s-240-trial1;25;male;No;167.32;102.26;863.42;618.36;661.65;106.71;932.03;145.64;492.95;324.40;1668625045502;1668625045502;1668625045452
B;3i24s-240-trial1;25;male;No;166.83;106.41;852.41;622.96;673.45;102.89;941.29;153.32;494.47;311.88;1668625045510;1668625045507;1668625045456
B;3i24s-240-trial1;25;male;No;170.81;108.90;852.41;622.96;673.45;102.89;941.29;153.32;494.47;311.88;1668625045515;1668625045517;1668625045460
B;3i24s-240-trial1;25;male;No;171.29;98.19;852.41;622.96;673.45;102.89;941.29;153.32;494.47;311.88;1668625045518;1668625045517;1668625045468
B;3i24s-240-trial1;25;male;No;173.93;94.63;852.41;622.96;673.45;102.89;941.29;153.32;494.47;311.88;1668625045523;1668625045527;1668625045472
B;3i24s-240-trial1;25;male;No;173.36;90.82;841.59;626.98;685.10;99.71;949.98;161.21;496.48;299.85;1668625045529;1668625045527;1668625045476
B;3i24s-240-trial1;25;male;No;167.08;92.08;841.59;626.98;685.10;99.71;949.98;161.21;496.48;299.85;1668625045534;1668625045536;1668625045480
B;3i24s-240-trial1;25;male;No;168.80;99.94;841.59;626.98;685.10;99.71;949.98;161.21;496.48;299.85;1668625045536;1668625045536;1668625045488
B;3i24s-240-trial1;25;male;No;166.48;92.21;830.50;630.59;697.10;97.01;958.48;169.62;499.05;287.82;1668625045542;1668625045546;1668625045492
B;3i24s-240-trial1;25;male;No;168.86;81.21;830.50;630.59;697.10;97.01;958.48;169.62;499.05;287.82;1668625045549;1668625045546;1668625045496
B;3i24s-240-trial1;25;male;No;171.35;86.15;830.50;630.59;697.10;97.01;958.48;169.62;499.05;287.82;1668625045553;1668625045556;1668625045500
B;3i24s-240-trial1;25;male;No;175.92;76.57;819.31;633.74;709.28;94.85;966.65;178.46;502.17;275.94;1668625045558;1668625045556;1668625045508
B;3i24s-240-trial1;25;male;No;186.73;75.53;819.31;633.74;709.28;94.85;966.65;178.46;502.17;275.94;1668625045562;1668625045567;1668625045512
B;3i24s-240-trial1;25;male;No;205.65;75.48;819.31;633.74;709.28;94.85;966.65;178.46;502.17;275.94;1668625045569;1668625045567;1668625045516
B;3i24s-240-trial1;25;male;No;210.03;72.97;808.00;636.41;721.64;93.23;974.51;187.70;505.83;264.22;1668625045576;1668625045576;1668625045520
B;3i24s-240-trial1;25;male;No;231.83;77.82;808.00;636.41;721.64;93.23;974.51;187.70;505.83;264.22;1668625045580;1668625045576;1668625045528
B;3i24s-240-trial1;25;male;No;231.05;73.41;808.00;636.41;721.64;93.23;974.51;187.70;505.83;264.22;1668625045585;1668625045586;1668625045532
B;3i24s-240-trial1;25;male;No;246.90;65.71;808.00;636.41;721.64;93.23;974.51;187.70;505.83;264.22;1668625045590;1668625045586;1668625045536
B;3i24s-240-trial1;25;male;No;251.48;64.64;796.69;638.59;734.08;92.17;981.97;197.29;510.00;252.76;1668625045592;1668625045597;1668625045540
B;3i24s-240-trial1;25;male;No;256.87;63.97;796.69;638.59;734.08;92.17;981.97;197.29;510.00;252.76;1668625045598;1668625045602;1668625045548
B;3i24s-240-trial1;25;male;No;261.26;60.37;796.69;638.59;734.08;92.17;981.97;197.29;510.00;252.76;1668625045602;1668625045607;1668625045552
B;3i24s-240-trial1;25;male;No;279.81;58.87;785.12;640.32;746.85;91.65;989.18;207.43;514.79;241.34;1668625045609;1668625045607;1668625045556
B;3i24s-240-trial1;25;male;No;270.02;58.90;785.12;640.32;746.85;91.65;989.18;207.43;514.79;241.34;1668625045614;1668625045617;1668625045560
B;3i24s-240-trial1;25;male;No;300.59;53.83;785.12;640.32;746.85;91.65;989.18;207.43;514.79;241.34;1668625045618;1668625045617;1668625045568
B;3i24s-240-trial1;25;male;No;295.17;57.23;785.12;640.32;746.85;91.65;989.18;207.43;514.79;241.34;1668625045623;1668625045626;1668625045572
B;3i24s-240-trial1;25;male;No;280.78;46.56;773.92;641.50;759.27;91.70;995.77;217.57;519.92;230.55;1668625045632;1668625045637;1668625045576
B;3i24s-240-trial1;25;male;No;283.32;45.06;773.92;641.50;759.27;91.70;995.77;217.57;519.92;230.55;1668625045639;1668625045638;1668625045580
B;3i24s-240-trial1;25;male;No;272.22;43.96;762.12;641.70;771.37;91.78;1002.03;228.12;525.60;219.93;1668625045643;1668625045646;1668625045588
B;3i24s-240-trial1;25;male;No;302.58;42.97;762.12;641.70;771.37;91.78;1002.03;228.12;525.60;219.93;1668625045648;1668625045649;1668625045592
B;3i24s-240-trial1;25;male;No;296.97;47.07;762.12;641.70;771.37;91.78;1002.03;228.12;525.60;219.93;1668625045650;1668625045649;1668625045596
B;3i24s-240-trial1;25;male;No;306.56;40.83;762.12;641.70;771.37;91.78;1002.03;228.12;525.60;219.93;1668625045655;1668625045656;1668625045600
B;3i24s-240-trial1;25;male;No;289.46;38.02;762.12;641.70;771.37;91.78;1002.03;228.12;525.60;219.93;1668625045656;1668625045661;1668625045608
B;3i24s-240-trial1;25;male;No;286.18;34.54;749.47;640.61;782.75;91.62;1007.91;239.03;531.81;209.55;1668625045661;1668625045661;1668625045612
B;3i24s-240-trial1;25;male;No;279.98;33.94;749.47;640.61;782.75;91.62;1007.91;239.03;531.81;209.55;1668625045669;1668625045667;1668625045616
B;3i24s-240-trial1;25;male;No;278.54;36.00;749.47;640.61;782.75;91.62;1007.91;239.03;531.81;209.55;1668625045672;1668625045676;1668625045620
B;3i24s-240-trial1;25;male;No;290.36;32.30;736.95;639.03;794.08;92.00;1013.33;250.16;538.45;199.55;1668625045678;1668625045676;1668625045628
B;3i24s-240-trial1;25;male;No;336.42;29.23;736.95;639.03;794.08;92.00;1013.33;250.16;538.45;199.55;1668625045682;1668625045686;1668625045632
B;3i24s-240-trial1;25;male;No;318.03;32.26;736.95;639.03;794.08;92.00;1013.33;250.16;538.45;199.55;1668625045690;1668625045686;1668625045636
B;3i24s-240-trial1;25;male;No;308.48;32.48;724.51;636.96;805.39;92.94;1018.32;261.55;545.57;189.89;1668625045694;1668625045696;1668625045640
B;3i24s-240-trial1;25;male;No;301.53;31.33;724.51;636.96;805.39;92.94;1018.32;261.55;545.57;189.89;1668625045700;1668625045702;1668625045648
B;3i24s-240-trial1;25;male;No;321.34;31.32;724.51;636.96;805.39;92.94;1018.32;261.55;545.57;189.89;1668625045706;1668625045706;1668625045652
B;3i24s-240-trial1;25;male;No;308.02;30.27;711.99;634.37;816.83;94.45;1022.92;273.34;553.25;180.45;1668625045711;1668625045706;1668625045656
B;3i24s-240-trial1;25;male;No;339.13;29.62;711.99;634.37;816.83;94.45;1022.92;273.34;553.25;180.45;1668625045714;1668625045716;1668625045660
B;3i24s-240-trial1;25;male;No;316.71;35.59;711.99;634.37;816.83;94.45;1022.92;273.34;553.25;180.45;1668625045719;1668625045716;1668625045668
B;3i24s-240-trial1;25;male;No;334.67;31.45;699.90;631.36;827.93;96.47;1026.96;285.06;561.18;171.63;1668625045725;1668625045730;1668625045672
B;3i24s-240-trial1;25;male;No;318.27;32.92;699.90;631.36;827.93;96.47;1026.96;285.06;561.18;171.63;1668625045729;1668625045731;1668625045676
B;3i24s-240-trial1;25;male;No;320.98;26.98;699.90;631.36;827.93;96.47;1026.96;285.06;561.18;171.63;1668625045733;1668625045737;1668625045680
B;3i24s-240-trial1;25;male;No;303.45;34.88;699.90;631.36;827.93;96.47;1026.96;285.06;561.18;171.63;1668625045738;1668625045739;1668625045688
B;3i24s-240-trial1;25;male;No;297.44;31.27;687.81;627.84;839.08;99.05;1030.59;297.11;569.63;163.08;1668625045743;1668625045747;1668625045692
B;3i24s-240-trial1;25;male;No;309.67;30.49;687.81;627.84;839.08;99.05;1030.59;297.11;569.63;163.08;1668625045752;1668625045756;1668625045696
B;3i24s-240-trial1;25;male;No;307.43;24.71;687.81;627.84;839.08;99.05;1030.59;297.11;569.63;163.08;1668625045753;1668625045758;1668625045700
B;3i24s-240-trial1;25;male;No;318.90;15.66;687.81;627.84;839.08;99.05;1030.59;297.11;569.63;163.08;1668625045757;1668625045758;1668625045708
B;3i24s-240-trial1;25;male;No;356.37;13.07;675.91;623.85;850.12;102.17;1033.74;309.31;578.47;154.96;1668625045762;1668625045766;1668625045712
B;3i24s-240-trial1;25;male;No;380.44;14.48;675.91;623.85;850.12;102.17;1033.74;309.31;578.47;154.96;1668625045769;1668625045770;1668625045716
B;3i24s-240-trial1;25;male;No;381.84;17.06;675.91;623.85;850.12;102.17;1033.74;309.31;578.47;154.96;1668625045772;1668625045777;1668625045720
B;3i24s-240-trial1;25;male;No;345.20;20.24;664.19;619.40;861.04;105.83;1036.42;321.67;587.73;147.26;1668625045779;1668625045777;1668625045728
B;3i24s-240-trial1;25;male;No;433.68;20.68;664.19;619.40;861.04;105.83;1036.42;321.67;587.73;147.26;1668625045785;1668625045787;1668625045732
B;3i24s-240-trial1;25;male;No;452.76;21.81;652.65;614.47;871.86;110.04;1038.61;334.20;597.39;139.98;1668625045792;1668625045797;1668625045736
B;3i24s-240-trial1;25;male;No;409.34;14.71;652.65;614.47;871.86;110.04;1038.61;334.20;597.39;139.98;1668625045798;1668625045802;1668625045740
B;3i24s-240-trial1;25;male;No;452.53;20.91;641.56;609.19;882.32;114.69;1040.29;346.60;607.23;133.29;1668625045808;1668625045807;1668625045748
B;3i24s-240-trial1;25;male;No;404.67;18.69;641.56;609.19;882.32;114.69;1040.29;346.60;607.23;133.29;1668625045810;1668625045807;1668625045752
B;3i24s-240-trial1;25;male;No;435.95;15.59;641.56;609.19;882.32;114.69;1040.29;346.60;607.23;133.29;1668625045815;1668625045816;1668625045756
B;3i24s-240-trial1;25;male;No;515.33;18.92;641.56;609.19;882.32;114.69;1040.29;346.60;607.23;133.29;1668625045816;1668625045816;1668625045760
B;3i24s-240-trial1;25;male;No;487.42;13.23;641.56;609.19;882.32;114.69;1040.29;346.60;607.23;133.29;1668625045820;1668625045816;1668625045768
B;3i24s-240-trial1;25;male;No;448.20;9.87;630.60;603.42;892.72;119.90;1041.50;359.22;617.52;126.98;1668625045825;1668625045826;1668625045772
B;3i24s-240-trial1;25;male;No;445.98;10.73;630.60;603.42;892.72;119.90;1041.50;359.22;617.52;126.98;1668625045828;1668625045826;1668625045776
B;3i24s-240-trial1;25;male;No;427.74;13.53;630.60;603.42;892.72;119.90;1041.50;359.22;617.52;126.98;1668625045832;1668625045836;1668625045780
B;3i24s-240-trial1;25;male;No;487.61;17.17;630.60;603.42;892.72;119.90;1041.50;359.22;617.52;126.98;1668625045836;1668625045836;1668625045788
B;3i24s-240-trial1;25;male;No;458.15;13.63;619.92;597.22;902.90;125.60;1041.70;371.37;628.13;121.16;1668625045842;1668625045843;1668625045792
B;3i24s-240-trial1;25;male;No;475.46;13.93;619.92;597.22;902.90;125.60;1041.70;371.37;628.13;121.16;1668625045849;1668625045846;1668625045796
B;3i24s-240-trial1;25;male;No;519.27;15.48;619.92;597.22;902.90;125.60;1041.70;371.37;628.13;121.16;1668625045854;1668625045856;1668625045800
B;3i24s-240-trial1;25;male;No;499.88;14.61;609.42;590.52;912.99;131.89;1040.59;382.89;639.17;115.77;1668625045859;1668625045856;1668625045808
B;3i24s-240-trial1;25;male;No;525.72;17.04;609.42;590.52;912.99;131.89;1040.59;382.89;639.17;115.77;1668625045861;1668625045867;1668625045812
B;3i24s-240-trial1;25;male;No;528.92;16.45;609.42;590.52;912.99;131.89;1040.59;382.89;639.17;115.77;1668625045872;1668625045876;1668625045816
B;3i24s-240-trial1;25;male;No;522.62;10.22;599.53;583.61;922.56;138.47;1039.02;394.11;650.19;111.02;1668625045880;1668625045876;1668625045820
B;3i24s-240-trial1;25;male;No;507.46;7.65;599.53;583.61;922.56;138.47;1039.02;394.11;650.19;111.02;1668625045881;1668625045886;1668625045828
B;3i24s-240-trial1;25;male;No;485.72;4.54;599.53;583.61;922.56;138.47;1039.02;394.11;650.19;111.02;1668625045886;1668625045886;1668625045832
B;3i24s-240-trial1;25;male;No;480.11;-1.69;599.53;583.61;922.56;138.47;1039.02;394.11;650.19;111.02;1668625045887;1668625045886;1668625045836
B;3i24s-240-trial1;25;male;No;458.15;-1.75;589.73;576.14;932.10;145.69;1036.92;405.58;661.74;106.68;1668625045893;1668625045897;1668625045840
B;3i24s-240-trial1;25;male;No;432.49;5.64;589.73;576.14;932.10;145.69;1036.92;405.58;661.74;106.68;1668625045895;1668625045898;1668625045848
B;3i24s-240-trial1;25;male;No;450.49;8.24;589.73;576.14;932.10;145.69;1036.92;405.58;661.74;106.68;1668625045900;1668625045902;1668625045852
B;3i24s-240-trial1;25;male;No;444.38;6.47;580.41;568.38;941.25;153.29;1034.35;416.88;673.39;102.91;1668625045909;1668625045906;1668625045856
B;3i24s-240-trial1;25;male;No;460.21;7.58;580.41;568.38;941.25;153.29;1034.35;416.88;673.39;102.91;1668625045918;1668625045916;1668625045860
B;3i24s-240-trial1;25;male;No;492.21;9.44;580.41;568.38;941.25;153.29;1034.35;416.88;673.39;102.91;1668625045919;1668625045924;1668625045868
B;3i24s-240-trial1;25;male;No;525.47;11.96;580.41;568.38;941.25;153.29;1034.35;416.88;673.39;102.91;1668625045922;1668625045926;1668625045872
B;3i24s-240-trial1;25;male;No;499.25;13.73;571.56;560.33;950.01;161.24;1031.33;428.01;685.15;99.70;1668625045929;1668625045926;1668625045876
B;3i24s-240-trial1;25;male;No;476.08;15.14;571.56;560.33;950.01;161.24;1031.33;428.01;685.15;99.70;1668625045934;1668625045937;1668625045880
B;3i24s-240-trial1;25;male;No;546.17;16.75;571.56;560.33;950.01;161.24;1031.33;428.01;685.15;99.70;1668625045938;1668625045937;1668625045888
B;3i24s-240-trial1;25;male;No;505.65;18.30;563.11;551.96;958.46;169.60;1027.85;439.05;697.07;97.02;1668625045944;1668625045948;1668625045892
B;3i24s-240-trial1;25;male;No;588.53;19.08;563.11;551.96;958.46;169.60;1027.85;439.05;697.07;97.02;1668625045949;1668625045949;1668625045896
B;3i24s-240-trial1;25;male;No;561.09;21.27;563.11;551.96;958.46;169.60;1027.85;439.05;697.07;97.02;1668625045954;1668625045956;1668625045904
B;3i24s-240-trial1;25;male;No;559.87;22.02;547.17;533.95;974.62;187.84;1019.34;461.17;721.82;93.22;1668625045991;1668625045986;1668625045908
B;3i24s-240-trial1;25;male;No;522.57;22.11;540.07;524.75;981.95;197.27;1014.53;471.73;734.04;92.17;1668625045993;1668625045996;1668625045912
