order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial4;25;male;No;735.92;36.94;575.22;157.86;946.38;563.74;680.20;625.35;1032.65;304.87;1668625651219;1668625651215;1668625651104
B;3i36s-240-trial4;25;male;No;696.46;33.92;575.22;157.86;946.38;563.74;680.20;625.35;1032.65;304.87;1668625651225;1668625651220;1668625651108
B;3i36s-240-trial4;25;male;No;695.98;34.62;575.22;157.86;946.38;563.74;680.20;625.35;1032.65;304.87;1668625651229;1668625651225;1668625651112
B;3i36s-240-trial4;25;male;No;721.77;36.04;581.28;152.55;940.40;569.12;672.28;622.53;1034.62;313.10;1668625651237;1668625651235;1668625651116
B;3i36s-240-trial4;25;male;No;720.07;38.41;581.28;152.55;940.40;569.12;672.28;622.53;1034.62;313.10;1668625651240;1668625651235;1668625651124
B;3i36s-240-trial4;25;male;No;717.80;39.07;581.28;152.55;940.40;569.12;672.28;622.53;1034.62;313.10;1668625651246;1668625651235;1668625651128
B;3i36s-240-trial4;25;male;No;694.33;38.48;587.45;147.48;934.33;574.30;664.53;619.54;1036.35;321.31;1668625651252;1668625651245;1668625651132
B;3i36s-240-trial4;25;male;No;731.12;39.54;587.45;147.48;934.33;574.30;664.53;619.54;1036.35;321.31;1668625651257;1668625651255;1668625651144
B;3i36s-240-trial4;25;male;No;730.98;40.10;587.45;147.48;934.33;574.30;664.53;619.54;1036.35;321.31;1668625651264;1668625651255;1668625651148
B;3i36s-240-trial4;25;male;No;731.14;41.06;593.94;142.50;927.99;579.43;656.69;616.26;1037.90;329.77;1668625651271;1668625651265;1668625651152
B;3i36s-240-trial4;25;male;No;718.12;42.96;593.94;142.50;927.99;579.43;656.69;616.26;1037.90;329.77;1668625651272;1668625651265;1668625651156
B;3i36s-240-trial4;25;male;No;708.57;43.94;593.94;142.50;927.99;579.43;656.69;616.26;1037.90;329.77;1668625651280;1668625651275;1668625651164
B;3i36s-240-trial4;25;male;No;735.44;50.07;600.34;137.91;921.77;584.20;649.26;612.92;1039.17;337.95;1668625651287;1668625651286;1668625651168
B;3i36s-240-trial4;25;male;No;730.89;53.24;600.34;137.91;921.77;584.20;649.26;612.92;1039.17;337.95;1668625651293;1668625651286;1668625651172
B;3i36s-240-trial4;25;male;No;732.56;53.40;600.34;137.91;921.77;584.20;649.26;612.92;1039.17;337.95;1668625651294;1668625651286;1668625651176
B;3i36s-240-trial4;25;male;No;728.92;60.16;607.08;133.38;915.25;588.94;641.72;609.27;1040.27;346.41;1668625651301;1668625651295;1668625651184
B;3i36s-240-trial4;25;male;No;719.30;64.57;607.08;133.38;915.25;588.94;641.72;609.27;1040.27;346.41;1668625651304;1668625651301;1668625651188
B;3i36s-240-trial4;25;male;No;704.94;68.52;607.08;133.38;915.25;588.94;641.72;609.27;1040.27;346.41;1668625651309;1668625651305;1668625651192
B;3i36s-240-trial4;25;male;No;713.26;73.76;613.76;129.21;908.81;593.37;634.53;605.55;1041.12;354.65;1668625651317;1668625651315;1668625651200
B;3i36s-240-trial4;25;male;No;708.50;77.10;613.76;129.21;908.81;593.37;634.53;605.55;1041.12;354.65;1668625651320;1668625651315;1668625651204
B;3i36s-240-trial4;25;male;No;722.62;82.70;613.76;129.21;908.81;593.37;634.53;605.55;1041.12;354.65;1668625651327;1668625651325;1668625651208
B;3i36s-240-trial4;25;male;No;687.62;91.66;613.76;129.21;908.81;593.37;634.53;605.55;1041.12;354.65;1668625651332;1668625651325;1668625651220
B;3i36s-240-trial4;25;male;No;693.41;95.41;620.72;125.15;902.14;597.71;627.31;601.57;1041.77;363.07;1668625651337;1668625651335;1668625651224
B;3i36s-240-trial4;25;male;No;687.60;102.48;620.72;125.15;902.14;597.71;627.31;601.57;1041.77;363.07;1668625651343;1668625651335;1668625651228
B;3i36s-240-trial4;25;male;No;682.19;100.20;627.82;121.32;895.36;601.86;620.22;597.40;1041.73;371.05;1668625651350;1668625651345;1668625651232
B;3i36s-240-trial4;25;male;No;684.91;106.33;627.82;121.32;895.36;601.86;620.22;597.40;1041.73;371.05;1668625651354;1668625651345;1668625651240
B;3i36s-240-trial4;25;male;No;713.22;110.54;627.82;121.32;895.36;601.86;620.22;597.40;1041.73;371.05;1668625651360;1668625651355;1668625651244
B;3i36s-240-trial4;25;male;No;727.44;116.10;627.82;121.32;895.36;601.86;620.22;597.40;1041.73;371.05;1668625651365;1668625651355;1668625651248
B;3i36s-240-trial4;25;male;No;709.18;113.31;635.03;117.71;888.50;605.82;613.29;593.06;1041.06;378.61;1668625651370;1668625651365;1668625651252
B;3i36s-240-trial4;25;male;No;690.97;118.75;635.03;117.71;888.50;605.82;613.29;593.06;1041.06;378.61;1668625651376;1668625651365;1668625651260
B;3i36s-240-trial4;25;male;No;688.58;125.26;635.03;117.71;888.50;605.82;613.29;593.06;1041.06;378.61;1668625651381;1668625651375;1668625651264
B;3i36s-240-trial4;25;male;No;534.37;125.73;642.42;114.31;881.51;609.62;606.45;588.51;1040.18;386.22;1668625651387;1668625651385;1668625651268
B;3i36s-240-trial4;25;male;No;498.30;119.94;642.42;114.31;881.51;609.62;606.45;588.51;1040.18;386.22;1668625651391;1668625651385;1668625651280
B;3i36s-240-trial4;25;male;No;432.53;118.39;642.42;114.31;881.51;609.62;606.45;588.51;1040.18;386.22;1668625651397;1668625651395;1668625651284
B;3i36s-240-trial4;25;male;No;439.01;136.53;649.95;111.12;874.40;613.24;599.73;583.76;1039.06;393.87;1668625651402;1668625651395;1668625651288
B;3i36s-240-trial4;25;male;No;424.19;136.96;649.95;111.12;874.40;613.24;599.73;583.76;1039.06;393.87;1668625651409;1668625651405;1668625651292
B;3i36s-240-trial4;25;male;No;436.69;194.22;649.95;111.12;874.40;613.24;599.73;583.76;1039.06;393.87;1668625651413;1668625651405;1668625651300
B;3i36s-240-trial4;25;male;No;444.12;215.06;657.57;108.17;867.24;616.64;593.20;578.86;1037.73;401.47;1668625651420;1668625651415;1668625651304
B;3i36s-240-trial4;25;male;No;433.43;188.74;657.57;108.17;867.24;616.64;593.20;578.86;1037.73;401.47;1668625651424;1668625651421;1668625651308
B;3i36s-240-trial4;25;male;No;468.29;176.88;657.57;108.17;867.24;616.64;593.20;578.86;1037.73;401.47;1668625651429;1668625651428;1668625651312
B;3i36s-240-trial4;25;male;No;515.68;204.94;665.14;105.51;860.15;619.78;586.95;573.90;1036.22;408.90;1668625651435;1668625651428;1668625651320
B;3i36s-240-trial4;25;male;No;484.96;193.89;665.14;105.51;860.15;619.78;586.95;573.90;1036.22;408.90;1668625651439;1668625651435;1668625651324
B;3i36s-240-trial4;25;male;No;468.44;185.36;665.14;105.51;860.15;619.78;586.95;573.90;1036.22;408.90;1668625651446;1668625651435;1668625651328
B;3i36s-240-trial4;25;male;No;464.27;170.99;673.03;103.02;852.80;622.81;580.70;568.62;1034.44;416.53;1668625651451;1668625651445;1668625651332
B;3i36s-240-trial4;25;male;No;457.30;154.80;673.03;103.02;852.80;622.81;580.70;568.62;1034.44;416.53;1668625651457;1668625651455;1668625651340
B;3i36s-240-trial4;25;male;No;463.24;150.63;673.03;103.02;852.80;622.81;580.70;568.62;1034.44;416.53;1668625651463;1668625651455;1668625651344
B;3i36s-240-trial4;25;male;No;473.93;147.41;680.74;100.83;845.63;625.54;574.82;563.37;1032.51;423.87;1668625651468;1668625651466;1668625651348
B;3i36s-240-trial4;25;male;No;455.28;130.46;680.74;100.83;845.63;625.54;574.82;563.37;1032.51;423.87;1668625651474;1668625651467;1668625651360
B;3i36s-240-trial4;25;male;No;468.01;126.16;680.74;100.83;845.63;625.54;574.82;563.37;1032.51;423.87;1668625651480;1668625651475;1668625651364
B;3i36s-240-trial4;25;male;No;487.10;125.51;688.74;98.83;838.22;628.13;568.96;557.83;1030.33;431.36;1668625651484;1668625651475;1668625651368
B;3i36s-240-trial4;25;male;No;461.13;124.04;688.74;98.83;838.22;628.13;568.96;557.83;1030.33;431.36;1668625651491;1668625651485;1668625651372
B;3i36s-240-trial4;25;male;No;493.60;122.64;688.74;98.83;838.22;628.13;568.96;557.83;1030.33;431.36;1668625651493;1668625651485;1668625651380
B;3i36s-240-trial4;25;male;No;498.59;121.91;696.91;97.05;830.68;630.54;563.22;552.08;1027.90;438.90;1668625651501;1668625651495;1668625651384
B;3i36s-240-trial4;25;male;No;500.83;116.14;696.91;97.05;830.68;630.54;563.22;552.08;1027.90;438.90;1668625651504;1668625651501;1668625651388
B;3i36s-240-trial4;25;male;No;559.23;124.46;696.91;97.05;830.68;630.54;563.22;552.08;1027.90;438.90;1668625651510;1668625651505;1668625651392
B;3i36s-240-trial4;25;male;No;630.34;127.50;704.86;95.57;823.36;632.65;557.86;546.38;1025.35;446.13;1668625651517;1668625651515;1668625651400
B;3i36s-240-trial4;25;male;No;626.02;128.70;704.86;95.57;823.36;632.65;557.86;546.38;1025.35;446.13;1668625651521;1668625651519;1668625651404
B;3i36s-240-trial4;25;male;No;625.43;128.17;704.86;95.57;823.36;632.65;557.86;546.38;1025.35;446.13;1668625651526;1668625651525;1668625651408
B;3i36s-240-trial4;25;male;No;658.23;138.54;704.86;95.57;823.36;632.65;557.86;546.38;1025.35;446.13;1668625651532;1668625651525;1668625651420
B;3i36s-240-trial4;25;male;No;687.68;141.64;713.03;94.30;815.87;634.60;552.59;540.44;1022.56;453.43;1668625651537;1668625651535;1668625651424
B;3i36s-240-trial4;25;male;No;734.32;181.20;713.03;94.30;815.87;634.60;552.59;540.44;1022.56;453.43;1668625651543;1668625651538;1668625651428
B;3i36s-240-trial4;25;male;No;761.60;222.51;713.03;94.30;815.87;634.60;552.59;540.44;1022.56;453.43;1668625651549;1668625651545;1668625651432
B;3i36s-240-trial4;25;male;No;773.05;259.79;721.25;93.28;808.36;636.33;547.52;534.38;1019.56;460.67;1668625651553;1668625651545;1668625651440
B;3i36s-240-trial4;25;male;No;825.58;272.25;721.25;93.28;808.36;636.33;547.52;534.38;1019.56;460.67;1668625651559;1668625651558;1668625651444
B;3i36s-240-trial4;25;male;No;867.59;281.95;721.25;93.28;808.36;636.33;547.52;534.38;1019.56;460.67;1668625651566;1668625651558;1668625651448
B;3i36s-240-trial4;25;male;No;872.96;290.31;729.54;92.49;800.81;637.86;542.63;528.16;1016.35;467.87;1668625651569;1668625651565;1668625651452
B;3i36s-240-trial4;25;male;No;861.31;298.53;729.54;92.49;800.81;637.86;542.63;528.16;1016.35;467.87;1668625651575;1668625651565;1668625651460
B;3i36s-240-trial4;25;male;No;835.14;298.96;729.54;92.49;800.81;637.86;542.63;528.16;1016.35;467.87;1668625651580;1668625651575;1668625651464
B;3i36s-240-trial4;25;male;No;817.71;299.11;737.93;91.95;793.20;639.17;537.92;521.79;1012.93;475.03;1668625651586;1668625651579;1668625651468
B;3i36s-240-trial4;25;male;No;834.16;354.30;737.93;91.95;793.20;639.17;537.92;521.79;1012.93;475.03;1668625651589;1668625651586;1668625651480
B;3i36s-240-trial4;25;male;No;824.94;353.44;737.93;91.95;793.20;639.17;537.92;521.79;1012.93;475.03;1668625651596;1668625651595;1668625651484
B;3i36s-240-trial4;25;male;No;805.27;349.42;746.38;91.66;785.55;640.26;533.40;515.28;1009.29;482.13;1668625651603;1668625651602;1668625651488
B;3i36s-240-trial4;25;male;No;810.48;374.10;746.38;91.66;785.55;640.26;533.40;515.28;1009.29;482.13;1668625651607;1668625651605;1668625651492
B;3i36s-240-trial4;25;male;No;813.17;388.87;746.38;91.66;785.55;640.26;533.40;515.28;1009.29;482.13;1668625651612;1668625651605;1668625651500
B;3i36s-240-trial4;25;male;No;821.01;388.50;754.65;91.62;778.08;641.12;529.20;508.81;1005.55;488.98;1668625651617;1668625651615;1668625651504
B;3i36s-240-trial4;25;male;No;793.13;411.18;754.65;91.62;778.08;641.12;529.20;508.81;1005.55;488.98;1668625651630;1668625651625;1668625651512
B;3i36s-240-trial4;25;male;No;798.47;426.96;763.11;91.82;770.48;641.77;525.14;502.11;1001.55;495.87;1668625651636;1668625651625;1668625651520
B;3i36s-240-trial4;25;male;No;812.90;434.27;763.11;91.82;770.48;641.77;525.14;502.11;1001.55;495.87;1668625651642;1668625651635;1668625651524
B;3i36s-240-trial4;25;male;No;827.24;436.35;763.11;91.82;770.48;641.77;525.14;502.11;1001.55;495.87;1668625651646;1668625651635;1668625651528
B;3i36s-240-trial4;25;male;No;823.46;415.07;771.02;91.79;762.51;641.73;521.33;495.39;997.42;502.59;1668625651651;1668625651645;1668625651532
B;3i36s-240-trial4;25;male;No;819.98;414.11;771.02;91.79;762.51;641.73;521.33;495.39;997.42;502.59;1668625651656;1668625651655;1668625651540
B;3i36s-240-trial4;25;male;No;826.92;426.77;771.02;91.79;762.51;641.73;521.33;495.39;997.42;502.59;1668625651662;1668625651655;1668625651544
B;3i36s-240-trial4;25;male;No;836.27;433.28;778.60;91.61;754.08;641.07;517.72;488.51;993.07;509.26;1668625651669;1668625651665;1668625651548
B;3i36s-240-trial4;25;male;No;841.65;448.98;778.60;91.61;754.08;641.07;517.72;488.51;993.07;509.26;1668625651673;1668625651665;1668625651552
B;3i36s-240-trial4;25;male;No;835.12;465.95;778.60;91.61;754.08;641.07;517.72;488.51;993.07;509.26;1668625651680;1668625651675;1668625651560
B;3i36s-240-trial4;25;male;No;838.60;482.40;786.23;91.68;745.63;640.18;514.31;481.51;988.51;515.86;1668625651685;1668625651675;1668625651564
B;3i36s-240-trial4;25;male;No;838.22;510.11;786.23;91.68;745.63;640.18;514.31;481.51;988.51;515.86;1668625651690;1668625651685;1668625651572
B;3i36s-240-trial4;25;male;No;851.52;517.45;786.23;91.68;745.63;640.18;514.31;481.51;988.51;515.86;1668625651696;1668625651685;1668625651580
B;3i36s-240-trial4;25;male;No;844.25;516.30;793.86;91.99;737.19;639.06;511.12;474.40;983.77;522.35;1668625651702;1668625651695;1668625651584
B;3i36s-240-trial4;25;male;No;851.71;516.76;793.86;91.99;737.19;639.06;511.12;474.40;983.77;522.35;1668625651705;1668625651695;1668625651588
B;3i36s-240-trial4;25;male;No;863.16;521.45;793.86;91.99;737.19;639.06;511.12;474.40;983.77;522.35;1668625651710;1668625651705;1668625651592
B;3i36s-240-trial4;25;male;No;865.05;525.88;801.32;92.54;728.98;637.76;508.23;467.38;978.96;528.59;1668625651717;1668625651715;1668625651600
B;3i36s-240-trial4;25;male;No;868.15;525.58;801.32;92.54;728.98;637.76;508.23;467.38;978.96;528.59;1668625651720;1668625651716;1668625651604
B;3i36s-240-trial4;25;male;No;877.18;529.54;801.32;92.54;728.98;637.76;508.23;467.38;978.96;528.59;1668625651727;1668625651725;1668625651608
B;3i36s-240-trial4;25;male;No;874.97;547.17;801.32;92.54;728.98;637.76;508.23;467.38;978.96;528.59;1668625651732;1668625651725;1668625651620
B;3i36s-240-trial4;25;male;No;876.85;562.66;808.88;93.34;720.68;636.22;505.52;460.18;973.91;534.80;1668625651736;1668625651735;1668625651624
B;3i36s-240-trial4;25;male;No;882.13;568.55;808.88;93.34;720.68;636.22;505.52;460.18;973.91;534.80;1668625651742;1668625651735;1668625651628
B;3i36s-240-trial4;25;male;No;884.37;581.58;816.39;94.38;712.46;634.47;503.06;452.93;968.72;540.86;1668625651751;1668625651745;1668625651632
B;3i36s-240-trial4;25;male;No;879.21;582.42;816.39;94.38;712.46;634.47;503.06;452.93;968.72;540.86;1668625651755;1668625651750;1668625651640
B;3i36s-240-trial4;25;male;No;882.58;590.50;816.39;94.38;712.46;634.47;503.06;452.93;968.72;540.86;1668625651757;1668625651755;1668625651644
B;3i36s-240-trial4;25;male;No;880.96;597.98;816.39;94.38;712.46;634.47;503.06;452.93;968.72;540.86;1668625651764;1668625651755;1668625651648
B;3i36s-240-trial4;25;male;No;881.47;598.06;824.04;95.70;704.13;632.47;500.79;445.46;963.25;546.91;1668625651770;1668625651765;1668625651652
B;3i36s-240-trial4;25;male;No;890.76;606.53;824.04;95.70;704.13;632.47;500.79;445.46;963.25;546.91;1668625651774;1668625651765;1668625651660
B;3i36s-240-trial4;25;male;No;889.94;607.32;824.04;95.70;704.13;632.47;500.79;445.46;963.25;546.91;1668625651780;1668625651775;1668625651664
B;3i36s-240-trial4;25;male;No;884.51;614.08;831.38;97.21;696.15;630.32;498.83;438.21;957.82;552.61;1668625651785;1668625651775;1668625651668
B;3i36s-240-trial4;25;male;No;883.79;623.90;831.38;97.21;696.15;630.32;498.83;438.21;957.82;552.61;1668625651791;1668625651785;1668625651672
B;3i36s-240-trial4;25;male;No;880.04;633.48;831.38;97.21;696.15;630.32;498.83;438.21;957.82;552.61;1668625651796;1668625651785;1668625651680
B;3i36s-240-trial4;25;male;No;882.17;642.46;838.87;99.00;688.04;627.91;497.06;430.71;952.10;558.32;1668625651801;1668625651795;1668625651684
B;3i36s-240-trial4;25;male;No;874.81;658.78;838.87;99.00;688.04;627.91;497.06;430.71;952.10;558.32;1668625651806;1668625651805;1668625651688
B;3i36s-240-trial4;25;male;No;878.48;665.82;838.87;99.00;688.04;627.91;497.06;430.71;952.10;558.32;1668625651812;1668625651805;1668625651700
B;3i36s-240-trial4;25;male;No;881.46;669.95;846.12;100.98;680.21;625.36;495.57;423.37;946.39;563.73;1668625651819;1668625651815;1668625651704
B;3i36s-240-trial4;25;male;No;880.01;679.23;846.12;100.98;680.21;625.36;495.57;423.37;946.39;563.73;1668625651821;1668625651815;1668625651708
B;3i36s-240-trial4;25;male;No;880.92;683.40;846.12;100.98;680.21;625.36;495.57;423.37;946.39;563.73;1668625651829;1668625651825;1668625651712
B;3i36s-240-trial4;25;male;No;875.08;691.62;853.41;103.22;672.37;622.56;494.31;415.89;940.46;569.07;1668625651833;1668625651825;1668625651720
B;3i36s-240-trial4;25;male;No;876.65;693.47;853.41;103.22;672.37;622.56;494.31;415.89;940.46;569.07;1668625651838;1668625651835;1668625651724
B;3i36s-240-trial4;25;male;No;873.91;693.11;853.41;103.22;672.37;622.56;494.31;415.89;940.46;569.07;1668625651845;1668625651835;1668625651728
B;3i36s-240-trial4;25;male;No;871.21;698.25;860.71;105.72;664.54;619.54;493.27;408.32;934.34;574.29;1668625651850;1668625651845;1668625651732
B;3i36s-240-trial4;25;male;No;872.38;701.19;860.71;105.72;664.54;619.54;493.27;408.32;934.34;574.29;1668625651856;1668625651850;1668625651740
B;3i36s-240-trial4;25;male;No;874.06;704.55;860.71;105.72;664.54;619.54;493.27;408.32;934.34;574.29;1668625651862;1668625651860;1668625651744
B;3i36s-240-trial4;25;male;No;877.10;710.69;867.89;108.43;656.88;616.34;492.49;400.79;928.15;579.31;1668625651868;1668625651865;1668625651748
B;3i36s-240-trial4;25;male;No;877.15;721.89;867.89;108.43;656.88;616.34;492.49;400.79;928.15;579.31;1668625651873;1668625651865;1668625651752
B;3i36s-240-trial4;25;male;No;872.71;724.43;867.89;108.43;656.88;616.34;492.49;400.79;928.15;579.31;1668625651877;1668625651875;1668625651760
B;3i36s-240-trial4;25;male;No;874.50;734.59;867.89;108.43;656.88;616.34;492.49;400.79;928.15;579.31;1668625651882;1668625651875;1668625651764
B;3i36s-240-trial4;25;male;No;876.50;741.50;874.98;111.37;649.34;612.95;491.96;393.25;921.84;584.15;1668625651889;1668625651885;1668625651772
B;3i36s-240-trial4;25;male;No;876.82;753.06;874.98;111.37;649.34;612.95;491.96;393.25;921.84;584.15;1668625651894;1668625651885;1668625651780
B;3i36s-240-trial4;25;male;No;876.96;755.87;882.02;114.55;641.87;609.35;491.66;385.67;915.38;588.85;1668625651901;1668625651895;1668625651784
B;3i36s-240-trial4;25;male;No;876.60;763.30;882.02;114.55;641.87;609.35;491.66;385.67;915.38;588.85;1668625651907;1668625651905;1668625651788
B;3i36s-240-trial4;25;male;No;875.65;764.64;882.02;114.55;641.87;609.35;491.66;385.67;915.38;588.85;1668625651909;1668625651905;1668625651792
B;3i36s-240-trial4;25;male;No;876.17;775.65;882.02;114.55;641.87;609.35;491.66;385.67;915.38;588.85;1668625651916;1668625651905;1668625651800
B;3i36s-240-trial4;25;male;No;874.44;783.79;888.96;117.94;634.55;605.57;491.62;378.11;908.83;593.35;1668625651920;1668625651915;1668625651804
B;3i36s-240-trial4;25;male;No;872.64;796.27;888.96;117.94;634.55;605.57;491.62;378.11;908.83;593.35;1668625651926;1668625651922;1668625651808
B;3i36s-240-trial4;25;male;No;870.21;805.07;888.96;117.94;634.55;605.57;491.62;378.11;908.83;593.35;1668625651933;1668625651925;1668625651812
B;3i36s-240-trial4;25;male;No;868.82;811.43;895.85;121.59;627.30;601.57;491.82;370.50;902.13;597.71;1668625651937;1668625651935;1668625651820
B;3i36s-240-trial4;25;male;No;868.48;818.19;895.85;121.59;627.30;601.57;491.82;370.50;902.13;597.71;1668625651942;1668625651935;1668625651824
B;3i36s-240-trial4;25;male;No;869.30;835.13;902.61;125.43;620.23;597.41;491.79;362.48;895.36;601.86;1668625651950;1668625651945;1668625651832
B;3i36s-240-trial4;25;male;No;866.64;835.30;902.61;125.43;620.23;597.41;491.79;362.48;895.36;601.86;1668625651952;1668625651949;1668625651840
B;3i36s-240-trial4;25;male;No;865.35;847.20;902.61;125.43;620.23;597.41;491.79;362.48;895.36;601.86;1668625651960;1668625651955;1668625651844
B;3i36s-240-trial4;25;male;No;864.91;850.35;902.61;125.43;620.23;597.41;491.79;362.48;895.36;601.86;1668625651964;1668625651955;1668625651848
B;3i36s-240-trial4;25;male;No;863.98;856.46;909.40;129.58;613.15;592.97;491.61;353.90;888.36;605.90;1668625651970;1668625651965;1668625651852
B;3i36s-240-trial4;25;male;No;862.10;863.55;909.40;129.58;613.15;592.97;491.61;353.90;888.36;605.90;1668625651975;1668625651965;1668625651860
B;3i36s-240-trial4;25;male;No;861.14;870.23;909.40;129.58;613.15;592.97;491.61;353.90;888.36;605.90;1668625651979;1668625651975;1668625651864
B;3i36s-240-trial4;25;male;No;860.28;873.91;915.86;133.79;606.45;588.51;491.68;345.63;881.51;609.62;1668625651986;1668625651975;1668625651868
B;3i36s-240-trial4;25;male;No;859.85;879.67;915.86;133.79;606.45;588.51;491.68;345.63;881.51;609.62;1668625651990;1668625651985;1668625651872
B;3i36s-240-trial4;25;male;No;859.17;891.22;915.86;133.79;606.45;588.51;491.68;345.63;881.51;609.62;1668625651996;1668625651985;1668625651880
B;3i36s-240-trial4;25;male;No;858.66;890.33;922.30;138.29;599.79;583.80;491.99;337.25;874.46;613.21;1668625652004;1668625651995;1668625651884
B;3i36s-240-trial4;25;male;No;854.82;894.01;922.30;138.29;599.79;583.80;491.99;337.25;874.46;613.21;1668625652010;1668625652005;1668625651888
B;3i36s-240-trial4;25;male;No;843.11;916.31;922.30;138.29;599.79;583.80;491.99;337.25;874.46;613.21;1668625652012;1668625652005;1668625651900
B;3i36s-240-trial4;25;male;No;839.71;920.97;928.66;143.01;593.26;578.91;492.55;328.89;867.31;616.61;1668625652021;1668625652015;1668625651904
B;3i36s-240-trial4;25;male;No;833.87;923.77;928.66;143.01;593.26;578.91;492.55;328.89;867.31;616.61;1668625652022;1668625652015;1668625651908
B;3i36s-240-trial4;25;male;No;826.79;935.79;928.66;143.01;593.26;578.91;492.55;328.89;867.31;616.61;1668625652030;1668625652025;1668625651912
B;3i36s-240-trial4;25;male;No;816.18;935.79;934.79;147.86;586.98;573.92;493.34;320.69;860.18;619.77;1668625652035;1668625652025;1668625651920
B;3i36s-240-trial4;25;male;No;813.43;938.98;934.79;147.86;586.98;573.92;493.34;320.69;860.18;619.77;1668625652039;1668625652035;1668625651924
B;3i36s-240-trial4;25;male;No;809.70;947.26;940.94;153.02;580.72;568.64;494.40;312.35;852.83;622.80;1668625652060;1668625652055;1668625651928
B;3i36s-240-trial4;25;male;No;806.48;948.86;940.94;153.02;580.72;568.64;494.40;312.35;852.83;622.80;1668625652060;1668625652059;1668625651932
B;3i36s-240-trial4;25;male;No;798.16;959.04;940.94;153.02;580.72;568.64;494.40;312.35;852.83;622.80;1668625652061;1668625652060;1668625651940
B;3i36s-240-trial4;25;male;No;793.40;964.76;940.94;153.02;580.72;568.64;494.40;312.35;852.83;622.80;1668625652062;1668625652061;1668625651944
B;3i36s-240-trial4;25;male;No;786.75;974.13;940.94;153.02;580.72;568.64;494.40;312.35;852.83;622.80;1668625652066;1668625652061;1668625651948
B;3i36s-240-trial4;25;male;No;778.42;984.72;946.79;158.24;574.80;563.36;495.67;304.29;845.61;625.54;1668625652071;1668625652068;1668625651956
B;3i36s-240-trial4;25;male;No;775.99;989.31;946.79;158.24;574.80;563.36;495.67;304.29;845.61;625.54;1668625652080;1668625652075;1668625651960
B;3i36s-240-trial4;25;male;No;769.54;996.83;946.79;158.24;574.80;563.36;495.67;304.29;845.61;625.54;1668625652081;1668625652075;1668625651964
B;3i36s-240-trial4;25;male;No;756.17;1010.09;952.62;163.75;568.94;557.81;497.21;296.14;838.20;628.14;1668625652090;1668625652085;1668625651976
B;3i36s-240-trial4;25;male;No;747.84;1014.82;952.62;163.75;568.94;557.81;497.21;296.14;838.20;628.14;1668625652093;1668625652085;1668625651980
B;3i36s-240-trial4;25;male;No;738.80;1028.65;952.62;163.75;568.94;557.81;497.21;296.14;838.20;628.14;1668625652099;1668625652095;1668625651984
B;3i36s-240-trial4;25;male;No;732.75;1031.88;958.24;169.38;563.32;552.18;498.97;288.15;830.81;630.50;1668625652105;1668625652095;1668625651988
B;3i36s-240-trial4;25;male;No;731.49;1035.31;958.24;169.38;563.32;552.18;498.97;288.15;830.81;630.50;1668625652112;1668625652105;1668625651996
B;3i36s-240-trial4;25;male;No;729.58;1037.14;958.24;169.38;563.32;552.18;498.97;288.15;830.81;630.50;1668625652115;1668625652105;1668625652000
B;3i36s-240-trial4;25;male;No;726.49;1045.37;963.72;175.20;557.88;546.40;500.97;280.24;823.39;632.65;1668625652121;1668625652115;1668625652004
B;3i36s-240-trial4;25;male;No;726.04;1051.70;963.72;175.20;557.88;546.40;500.97;280.24;823.39;632.65;1668625652126;1668625652122;1668625652008
B;3i36s-240-trial4;25;male;No;726.98;1057.17;963.72;175.20;557.88;546.40;500.97;280.24;823.39;632.65;1668625652131;1668625652125;1668625652016
B;3i36s-240-trial4;25;male;No;722.68;1062.65;969.10;181.25;552.57;540.42;503.23;272.32;815.85;634.61;1668625652139;1668625652135;1668625652020
B;3i36s-240-trial4;25;male;No;714.51;1068.95;969.10;181.25;552.57;540.42;503.23;272.32;815.85;634.61;1668625652143;1668625652135;1668625652024
B;3i36s-240-trial4;25;male;No;715.04;1073.84;974.29;187.44;547.49;534.34;505.72;264.54;808.32;636.34;1668625652151;1668625652145;1668625652028
B;3i36s-240-trial4;25;male;No;713.23;1081.43;974.29;187.44;547.49;534.34;505.72;264.54;808.32;636.34;1668625652157;1668625652155;1668625652036
B;3i36s-240-trial4;25;male;No;709.13;1085.43;974.29;187.44;547.49;534.34;505.72;264.54;808.32;636.34;1668625652163;1668625652155;1668625652040
B;3i36s-240-trial4;25;male;No;697.29;1096.55;979.36;193.84;542.57;528.08;508.46;256.81;800.71;637.87;1668625652170;1668625652165;1668625652048
B;3i36s-240-trial4;25;male;No;699.98;1099.09;979.36;193.84;542.57;528.08;508.46;256.81;800.71;637.87;1668625652174;1668625652165;1668625652056
B;3i36s-240-trial4;25;male;No;690.34;1103.91;979.36;193.84;542.57;528.08;508.46;256.81;800.71;637.87;1668625652179;1668625652175;1668625652060
B;3i36s-240-trial4;25;male;No;689.34;1108.90;984.19;200.32;537.92;521.79;511.39;249.28;793.19;639.17;1668625652185;1668625652175;1668625652064
