order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial1;25;male;No;750.43;918.58;584.74;572.07;936.99;149.66;1035.62;411.58;667.89;104.61;1668624661916;1668624661909;1668624661864
B;1i24s-0-trial1;25;male;No;746.42;920.07;575.63;564.12;945.97;157.48;1032.80;422.84;679.65;101.13;1668624661927;1668624661916;1668624661872
B;1i24s-0-trial1;25;male;No;743.57;928.41;566.94;555.85;954.62;165.71;1029.51;433.99;691.57;98.18;1668624661948;1668624661936;1668624661876
B;1i24s-0-trial1;25;male;No;740.49;934.78;566.94;555.85;954.62;165.71;1029.51;433.99;691.57;98.18;1668624661948;1668624661946;1668624661880
B;1i24s-0-trial1;25;male;No;727.51;950.14;566.94;555.85;954.62;165.71;1029.51;433.99;691.57;98.18;1668624661949;1668624661948;1668624661892
B;1i24s-0-trial1;25;male;No;722.91;957.95;566.94;555.85;954.62;165.71;1029.51;433.99;691.57;98.18;1668624661949;1668624661948;1668624661896
B;1i24s-0-trial1;25;male;No;721.52;961.71;558.60;547.18;963.00;174.41;1025.72;445.12;703.75;95.76;1668624661968;1668624661966;1668624661900
B;1i24s-0-trial1;25;male;No;715.53;970.33;558.60;547.18;963.00;174.41;1025.72;445.12;703.75;95.76;1668624661968;1668624661966;1668624661904
B;1i24s-0-trial1;25;male;No;708.68;979.75;558.60;547.18;963.00;174.41;1025.72;445.12;703.75;95.76;1668624661969;1668624661966;1668624661916
B;1i24s-0-trial1;25;male;No;705.42;988.74;558.60;547.18;963.00;174.41;1025.72;445.12;703.75;95.76;1668624661971;1668624661966;1668624661920
B;1i24s-0-trial1;25;male;No;701.32;995.20;543.32;529.06;978.59;192.84;1016.82;466.84;728.35;92.59;1668624661995;1668624661986;1668624661924
B;1i24s-0-trial1;25;male;No;695.41;1007.17;543.32;529.06;978.59;192.84;1016.82;466.84;728.35;92.59;1668624661996;1668624661986;1668624661932
B;1i24s-0-trial1;25;male;No;694.71;1007.03;536.35;519.57;985.83;202.61;1011.70;477.47;740.82;91.82;1668624662008;1668624662006;1668624661936
B;1i24s-0-trial1;25;male;No;692.64;1017.88;536.35;519.57;985.83;202.61;1011.70;477.47;740.82;91.82;1668624662008;1668624662007;1668624661944
B;1i24s-0-trial1;25;male;No;690.12;1030.35;536.35;519.57;985.83;202.61;1011.70;477.47;740.82;91.82;1668624662009;1668624662008;1668624661956
B;1i24s-0-trial1;25;male;No;692.12;1036.33;536.35;519.57;985.83;202.61;1011.70;477.47;740.82;91.82;1668624662011;1668624662008;1668624661960
B;1i24s-0-trial1;25;male;No;686.92;1050.35;529.79;509.73;992.75;212.80;1006.10;488.02;753.47;91.61;1668624662033;1668624662026;1668624661972
B;1i24s-0-trial1;25;male;No;683.09;1051.46;529.79;509.73;992.75;212.80;1006.10;488.02;753.47;91.61;1668624662033;1668624662026;1668624661976
B;1i24s-0-trial1;25;male;No;682.14;1056.18;529.79;509.73;992.75;212.80;1006.10;488.02;753.47;91.61;1668624662036;1668624662026;1668624661980
B;1i24s-0-trial1;25;male;No;679.20;1061.91;523.77;499.76;999.19;223.21;1000.12;498.25;766.05;91.95;1668624662046;1668624662036;1668624661984
B;1i24s-0-trial1;25;male;No;671.18;1064.90;523.77;499.76;999.19;223.21;1000.12;498.25;766.05;91.95;1668624662047;1668624662046;1668624661992
B;1i24s-0-trial1;25;male;No;667.65;1070.76;518.20;489.46;1005.28;234.02;993.68;508.35;777.56;91.62;1668624662068;1668624662066;1668624661996
B;1i24s-0-trial1;25;male;No;665.63;1071.58;518.20;489.46;1005.28;234.02;993.68;508.35;777.56;91.62;1668624662068;1668624662067;1668624662000
B;1i24s-0-trial1;25;male;No;652.90;1073.25;518.20;489.46;1005.28;234.02;993.68;508.35;777.56;91.62;1668624662069;1668624662067;1668624662012
B;1i24s-0-trial1;25;male;No;651.10;1080.06;518.20;489.46;1005.28;234.02;993.68;508.35;777.56;91.62;1668624662070;1668624662067;1668624662016
B;1i24s-0-trial1;25;male;No;647.21;1092.11;518.20;489.46;1005.28;234.02;993.68;508.35;777.56;91.62;1668624662072;1668624662067;1668624662020
B;1i24s-0-trial1;25;male;No;638.55;1093.87;513.17;479.04;1010.90;245.03;986.88;518.13;788.89;91.76;1668624662076;1668624662067;1668624662024
B;1i24s-0-trial1;25;male;No;636.27;1097.96;508.64;468.42;1016.09;256.31;979.68;527.67;800.22;92.44;1668624662093;1668624662086;1668624662032
B;1i24s-0-trial1;25;male;No;626.20;1098.26;508.64;468.42;1016.09;256.31;979.68;527.67;800.22;92.44;1668624662093;1668624662086;1668624662036
B;1i24s-0-trial1;25;male;No;625.84;1101.80;508.64;468.42;1016.09;256.31;979.68;527.67;800.22;92.44;1668624662096;1668624662092;1668624662040
B;1i24s-0-trial1;25;male;No;620.83;1112.00;504.59;457.52;1020.89;267.96;972.02;537.04;811.64;93.69;1668624662109;1668624662106;1668624662044
B;1i24s-0-trial1;25;male;No;614.23;1116.76;504.59;457.52;1020.89;267.96;972.02;537.04;811.64;93.69;1668624662109;1668624662106;1668624662056
B;1i24s-0-trial1;25;male;No;606.90;1121.05;501.12;446.63;1025.17;279.66;964.11;545.98;822.85;95.48;1668624662128;1668624662126;1668624662060
B;1i24s-0-trial1;25;male;No;610.11;1124.36;501.12;446.63;1025.17;279.66;964.11;545.98;822.85;95.48;1668624662129;1668624662127;1668624662064
B;1i24s-0-trial1;25;male;No;594.84;1131.68;501.12;446.63;1025.17;279.66;964.11;545.98;822.85;95.48;1668624662130;1668624662129;1668624662076
B;1i24s-0-trial1;25;male;No;594.55;1134.78;501.12;446.63;1025.17;279.66;964.11;545.98;822.85;95.48;1668624662137;1668624662129;1668624662080
B;1i24s-0-trial1;25;male;No;584.49;1133.63;498.19;435.61;1028.99;291.57;955.85;554.61;833.99;97.80;1668624662147;1668624662136;1668624662084
B;1i24s-0-trial1;25;male;No;577.68;1135.14;495.76;424.34;1032.38;303.80;947.15;563.03;845.16;100.70;1668624662159;1668624662157;1668624662092
B;1i24s-0-trial1;25;male;No;577.60;1135.68;495.76;424.34;1032.38;303.80;947.15;563.03;845.16;100.70;1668624662160;1668624662158;1668624662096
B;1i24s-0-trial1;25;male;No;574.90;1136.69;495.76;424.34;1032.38;303.80;947.15;563.03;845.16;100.70;1668624662168;1668624662166;1668624662100
B;1i24s-0-trial1;25;male;No;566.13;1134.24;495.76;424.34;1032.38;303.80;947.15;563.03;845.16;100.70;1668624662168;1668624662166;1668624662112
B;1i24s-0-trial1;25;male;No;554.20;1136.70;495.76;424.34;1032.38;303.80;947.15;563.03;845.16;100.70;1668624662170;1668624662167;1668624662116
B;1i24s-0-trial1;25;male;No;550.00;1138.90;495.76;424.34;1032.38;303.80;947.15;563.03;845.16;100.70;1668624662171;1668624662167;1668624662120
B;1i24s-0-trial1;25;male;No;545.83;1140.57;493.91;413.18;1035.25;315.98;938.28;570.96;856.04;104.09;1668624662187;1668624662186;1668624662124
B;1i24s-0-trial1;25;male;No;538.57;1134.30;493.91;413.18;1035.25;315.98;938.28;570.96;856.04;104.09;1668624662188;1668624662186;1668624662132
B;1i24s-0-trial1;25;male;No;539.53;1136.22;492.59;401.91;1037.65;328.34;929.07;578.58;866.83;108.01;1668624662193;1668624662186;1668624662136
B;1i24s-0-trial1;25;male;No;532.16;1137.29;491.82;390.56;1039.57;340.84;919.55;585.84;877.49;112.47;1668624662208;1668624662206;1668624662144
B;1i24s-0-trial1;25;male;No;522.23;1141.88;491.61;379.08;1041.02;353.54;909.68;592.78;888.07;117.49;1668624662230;1668624662226;1668624662156
B;1i24s-0-trial1;25;male;No;504.00;1136.31;491.61;379.08;1041.02;353.54;909.68;592.78;888.07;117.49;1668624662233;1668624662226;1668624662176
B;1i24s-0-trial1;25;male;No;500.61;1135.73;491.61;379.08;1041.02;353.54;909.68;592.78;888.07;117.49;1668624662233;1668624662232;1668624662180
B;1i24s-0-trial1;25;male;No;494.21;1141.04;491.61;379.08;1041.02;353.54;909.68;592.78;888.07;117.49;1668624662236;1668624662232;1668624662184
B;1i24s-0-trial1;25;male;No;481.44;1136.24;491.94;367.86;1041.94;366.03;899.78;599.18;898.23;122.91;1668624662252;1668624662246;1668624662192
B;1i24s-0-trial1;25;male;No;479.89;1134.87;491.94;367.86;1041.94;366.03;899.78;599.18;898.23;122.91;1668624662252;1668624662246;1668624662196
B;1i24s-0-trial1;25;male;No;474.94;1136.02;491.94;367.86;1041.94;366.03;899.78;599.18;898.23;122.91;1668624662254;1668624662246;1668624662200
B;1i24s-0-trial1;25;male;No;467.85;1135.43;491.62;355.32;1041.18;377.48;889.53;605.24;908.28;128.87;1668624662268;1668624662266;1668624662204
B;1i24s-0-trial1;25;male;No;465.19;1133.86;491.62;355.32;1041.18;377.48;889.53;605.24;908.28;128.87;1668624662268;1668624662267;1668624662212
B;1i24s-0-trial1;25;male;No;453.74;1131.82;491.62;355.32;1041.18;377.48;889.53;605.24;908.28;128.87;1668624662269;1668624662268;1668624662216
B;1i24s-0-trial1;25;male;No;453.56;1131.76;491.76;342.67;1039.81;388.90;879.03;610.91;918.15;135.36;1668624662288;1668624662276;1668624662220
B;1i24s-0-trial1;25;male;No;453.26;1131.63;491.76;342.67;1039.81;388.90;879.03;610.91;918.15;135.36;1668624662288;1668624662286;1668624662224
B;1i24s-0-trial1;25;male;No;441.42;1130.11;491.76;342.67;1039.81;388.90;879.03;610.91;918.15;135.36;1668624662289;1668624662287;1668624662232
B;1i24s-0-trial1;25;male;No;436.13;1129.34;492.45;330.15;1037.96;400.25;868.39;616.11;927.70;142.28;1668624662290;1668624662288;1668624662236
B;1i24s-0-trial1;25;male;No;430.51;1128.88;492.45;330.15;1037.96;400.25;868.39;616.11;927.70;142.28;1668624662295;1668624662288;1668624662240
B;1i24s-0-trial1;25;male;No;431.57;1127.99;493.68;317.79;1035.63;411.52;857.64;620.84;936.94;149.63;1668624662308;1668624662306;1668624662244
B;1i24s-0-trial1;25;male;No;431.64;1127.94;493.68;317.79;1035.63;411.52;857.64;620.84;936.94;149.63;1668624662312;1668624662306;1668624662252
B;1i24s-0-trial1;25;male;No;419.78;1129.27;493.68;317.79;1035.63;411.52;857.64;620.84;936.94;149.63;1668624662312;1668624662311;1668624662256
B;1i24s-0-trial1;25;male;No;419.58;1127.05;493.68;317.79;1035.63;411.52;857.64;620.84;936.94;149.63;1668624662314;1668624662312;1668624662260
B;1i24s-0-trial1;25;male;No;415.76;1124.06;493.68;317.79;1035.63;411.52;857.64;620.84;936.94;149.63;1668624662318;1668624662316;1668624662264
B;1i24s-0-trial1;25;male;No;407.89;1123.21;495.47;305.43;1032.80;422.84;846.64;625.17;945.97;157.49;1668624662328;1668624662326;1668624662272
B;1i24s-0-trial1;25;male;No;406.98;1121.83;495.47;305.43;1032.80;422.84;846.64;625.17;945.97;157.49;1668624662331;1668624662330;1668624662276
B;1i24s-0-trial1;25;male;No;402.23;1120.28;497.79;293.36;1029.52;433.96;835.64;628.98;954.59;165.68;1668624662349;1668624662346;1668624662280
B;1i24s-0-trial1;25;male;No;394.83;1118.33;497.79;293.36;1029.52;433.96;835.64;628.98;954.59;165.68;1668624662349;1668624662348;1668624662284
B;1i24s-0-trial1;25;male;No;380.99;1115.23;497.79;293.36;1029.52;433.96;835.64;628.98;954.59;165.68;1668624662351;1668624662349;1668624662292
B;1i24s-0-trial1;25;male;No;374.75;1112.20;497.79;293.36;1029.52;433.96;835.64;628.98;954.59;165.68;1668624662353;1668624662349;1668624662296
B;1i24s-0-trial1;25;male;No;371.62;1111.70;500.72;281.16;1025.68;445.24;824.26;632.41;963.09;174.51;1668624662367;1668624662356;1668624662300
B;1i24s-0-trial1;25;male;No;366.52;1109.91;500.72;281.16;1025.68;445.24;824.26;632.41;963.09;174.51;1668624662368;1668624662367;1668624662304
B;1i24s-0-trial1;25;male;No;368.11;1108.01;504.09;269.54;1021.50;456.05;813.17;635.25;970.97;183.44;1668624662375;1668624662367;1668624662312
B;1i24s-0-trial1;25;male;No;361.54;1106.47;504.09;269.54;1021.50;456.05;813.17;635.25;970.97;183.44;1668624662376;1668624662367;1668624662316
B;1i24s-0-trial1;25;male;No;349.53;1104.99;504.09;269.54;1021.50;456.05;813.17;635.25;970.97;183.44;1668624662377;1668624662376;1668624662320
B;1i24s-0-trial1;25;male;No;340.05;1103.60;504.09;269.54;1021.50;456.05;813.17;635.25;970.97;183.44;1668624662378;1668624662376;1668624662324
B;1i24s-0-trial1;25;male;No;336.90;1101.43;504.09;269.54;1021.50;456.05;813.17;635.25;970.97;183.44;1668624662388;1668624662386;1668624662332
B;1i24s-0-trial1;25;male;No;339.41;1100.50;508.00;258.03;1016.84;466.81;801.93;637.65;978.56;192.81;1668624662390;1668624662386;1668624662336
B;1i24s-0-trial1;25;male;No;330.47;1099.86;508.00;258.03;1016.84;466.81;801.93;637.65;978.56;192.81;1668624662398;1668624662396;1668624662340
B;1i24s-0-trial1;25;male;No;326.79;1099.19;512.47;246.68;1011.70;477.48;790.56;639.57;985.84;202.62;1668624662407;1668624662396;1668624662344
B;1i24s-0-trial1;25;male;No;329.16;1098.20;512.47;246.68;1011.70;477.48;790.56;639.57;985.84;202.62;1668624662408;1668624662406;1668624662352
B;1i24s-0-trial1;25;male;No;327.44;1097.81;512.47;246.68;1011.70;477.48;790.56;639.57;985.84;202.62;1668624662409;1668624662406;1668624662356
B;1i24s-0-trial1;25;male;No;319.44;1096.38;512.47;246.68;1011.70;477.48;790.56;639.57;985.84;202.62;1668624662415;1668624662406;1668624662360
B;1i24s-0-trial1;25;male;No;315.61;1092.59;517.46;235.56;1006.10;488.01;779.15;641.01;992.74;212.79;1668624662427;1668624662416;1668624662364
B;1i24s-0-trial1;25;male;No;302.69;1083.14;517.46;235.56;1006.10;488.01;779.15;641.01;992.74;212.79;1668624662428;1668624662426;1668624662372
B;1i24s-0-trial1;25;male;No;299.06;1079.06;517.46;235.56;1006.10;488.01;779.15;641.01;992.74;212.79;1668624662437;1668624662426;1668624662376
B;1i24s-0-trial1;25;male;No;292.43;1071.00;517.46;235.56;1006.10;488.01;779.15;641.01;992.74;212.79;1668624662437;1668624662436;1668624662380
B;1i24s-0-trial1;25;male;No;284.97;1063.55;522.91;224.80;1000.13;498.24;767.84;641.94;999.19;223.20;1668624662447;1668624662437;1668624662384
B;1i24s-0-trial1;25;male;No;273.56;1056.05;522.91;224.80;1000.13;498.24;767.84;641.94;999.19;223.20;1668624662448;1668624662446;1668624662392
B;1i24s-0-trial1;25;male;No;258.81;1052.36;522.91;224.80;1000.13;498.24;767.84;641.94;999.19;223.20;1668624662449;1668624662447;1668624662396
B;1i24s-0-trial1;25;male;No;223.09;1043.15;522.91;224.80;1000.13;498.24;767.84;641.94;999.19;223.20;1668624662452;1668624662448;1668624662400
B;1i24s-0-trial1;25;male;No;170.80;1027.10;528.88;214.30;993.71;508.29;755.30;641.18;1005.25;233.96;1668624662458;1668624662448;1668624662404
B;1i24s-0-trial1;25;male;No;112.71;987.34;528.88;214.30;993.71;508.29;755.30;641.18;1005.25;233.96;1668624662467;1668624662457;1668624662412
B;1i24s-0-trial1;25;male;No;94.00;967.41;535.37;204.07;986.86;518.16;742.65;639.81;1010.91;245.06;1668624662488;1668624662486;1668624662416
B;1i24s-0-trial1;25;male;No;97.95;962.84;542.25;194.28;979.69;527.66;730.21;637.97;1016.09;256.29;1668624662492;1668624662490;1668624662420
B;1i24s-0-trial1;25;male;No;113.14;943.26;542.25;194.28;979.69;527.66;730.21;637.97;1016.09;256.29;1668624662494;1668624662490;1668624662432
B;1i24s-0-trial1;25;male;No;145.92;937.66;542.25;194.28;979.69;527.66;730.21;637.97;1016.09;256.29;1668624662495;1668624662490;1668624662436
B;1i24s-0-trial1;25;male;No;160.35;939.87;549.62;184.80;972.11;536.93;717.80;635.63;1020.84;267.83;1668624662507;1668624662496;1668624662440
B;1i24s-0-trial1;25;male;No;164.72;929.94;549.62;184.80;972.11;536.93;717.80;635.63;1020.84;267.83;1668624662508;1668624662506;1668624662444
B;1i24s-0-trial1;25;male;No;161.37;924.82;549.62;184.80;972.11;536.93;717.80;635.63;1020.84;267.83;1668624662508;1668624662506;1668624662452
B;1i24s-0-trial1;25;male;No;173.23;933.27;549.62;184.80;972.11;536.93;717.80;635.63;1020.84;267.83;1668624662510;1668624662507;1668624662456
B;1i24s-0-trial1;25;male;No;190.29;913.56;549.62;184.80;972.11;536.93;717.80;635.63;1020.84;267.83;1668624662514;1668624662507;1668624662460
B;1i24s-0-trial1;25;male;No;201.73;907.85;549.62;184.80;972.11;536.93;717.80;635.63;1020.84;267.83;1668624662518;1668624662516;1668624662464
B;1i24s-0-trial1;25;male;No;206.79;859.35;557.48;175.64;964.12;545.97;705.44;632.80;1025.16;279.65;1668624662531;1668624662526;1668624662476
B;1i24s-0-trial1;25;male;No;232.73;864.57;557.48;175.64;964.12;545.97;705.44;632.80;1025.16;279.65;1668624662532;1668624662526;1668624662480
B;1i24s-0-trial1;25;male;No;240.76;850.29;565.69;166.96;955.87;554.60;693.35;629.52;1028.98;291.55;1668624662546;1668624662536;1668624662484
B;1i24s-0-trial1;25;male;No;226.86;810.42;565.69;166.96;955.87;554.60;693.35;629.52;1028.98;291.55;1668624662547;1668624662536;1668624662492
B;1i24s-0-trial1;25;male;No;245.11;832.56;565.69;166.96;955.87;554.60;693.35;629.52;1028.98;291.55;1668624662550;1668624662546;1668624662496
B;1i24s-0-trial1;25;male;No;255.93;827.36;574.40;158.61;947.20;562.98;681.31;625.73;1032.37;303.73;1668624662567;1668624662556;1668624662500
B;1i24s-0-trial1;25;male;No;260.29;809.42;574.40;158.61;947.20;562.98;681.31;625.73;1032.37;303.73;1668624662567;1668624662556;1668624662504
B;1i24s-0-trial1;25;male;No;230.43;781.03;574.40;158.61;947.20;562.98;681.31;625.73;1032.37;303.73;1668624662569;1668624662566;1668624662512
B;1i24s-0-trial1;25;male;No;217.74;783.22;574.40;158.61;947.20;562.98;681.31;625.73;1032.37;303.73;1668624662572;1668624662566;1668624662516
B;1i24s-0-trial1;25;male;No;199.31;791.66;583.41;150.76;938.30;570.94;669.57;621.51;1035.24;315.95;1668624662575;1668624662566;1668624662520
B;1i24s-0-trial1;25;male;No;200.19;811.23;583.41;150.76;938.30;570.94;669.57;621.51;1035.24;315.95;1668624662587;1668624662576;1668624662524
B;1i24s-0-trial1;25;male;No;191.64;791.22;592.79;143.36;929.11;578.55;658.06;616.85;1037.64;328.29;1668624662593;1668624662590;1668624662532
B;1i24s-0-trial1;25;male;No;172.61;782.13;592.79;143.36;929.11;578.55;658.06;616.85;1037.64;328.29;1668624662594;1668624662593;1668624662536
B;1i24s-0-trial1;25;male;No;147.63;793.75;592.79;143.36;929.11;578.55;658.06;616.85;1037.64;328.29;1668624662595;1668624662593;1668624662540
B;1i24s-0-trial1;25;male;No;135.70;794.33;602.67;136.30;919.51;585.88;646.62;611.67;1039.58;340.90;1668624662608;1668624662606;1668624662544
B;1i24s-0-trial1;25;male;No;154.10;801.98;602.67;136.30;919.51;585.88;646.62;611.67;1039.58;340.90;1668624662609;1668624662607;1668624662552
B;1i24s-0-trial1;25;male;No;162.56;800.81;602.67;136.30;919.51;585.88;646.62;611.67;1039.58;340.90;1668624662610;1668624662609;1668624662556
B;1i24s-0-trial1;25;male;No;166.01;783.35;602.67;136.30;919.51;585.88;646.62;611.67;1039.58;340.90;1668624662617;1668624662609;1668624662560
B;1i24s-0-trial1;25;male;No;172.95;800.93;612.81;129.78;909.72;592.75;635.53;606.09;1041.01;353.49;1668624662628;1668624662616;1668624662564
B;1i24s-0-trial1;25;male;No;162.12;806.31;612.81;129.78;909.72;592.75;635.53;606.09;1041.01;353.49;1668624662630;1668624662626;1668624662572
B;1i24s-0-trial1;25;male;No;167.57;805.90;612.81;129.78;909.72;592.75;635.53;606.09;1041.01;353.49;1668624662631;1668624662629;1668624662576
B;1i24s-0-trial1;25;male;No;170.28;802.04;612.81;129.78;909.72;592.75;635.53;606.09;1041.01;353.49;1668624662632;1668624662631;1668624662580
B;1i24s-0-trial1;25;male;No;177.63;787.89;612.81;129.78;909.72;592.75;635.53;606.09;1041.01;353.49;1668624662637;1668624662636;1668624662584
B;1i24s-0-trial1;25;male;No;172.43;779.40;623.20;123.78;899.77;599.18;624.81;600.13;1041.94;366.03;1668624662646;1668624662636;1668624662592
B;1i24s-0-trial1;25;male;No;155.17;770.53;623.20;123.78;899.77;599.18;624.81;600.13;1041.94;366.03;1668624662648;1668624662646;1668624662596
B;1i24s-0-trial1;25;male;No;163.63;746.35;623.20;123.78;899.77;599.18;624.81;600.13;1041.94;366.03;1668624662652;1668624662646;1668624662600
B;1i24s-0-trial1;25;male;No;145.73;751.39;634.02;118.20;889.46;605.28;614.24;593.67;1041.17;377.56;1668624662668;1668624662667;1668624662608
B;1i24s-0-trial1;25;male;No;167.52;770.26;634.02;118.20;889.46;605.28;614.24;593.67;1041.17;377.56;1668624662669;1668624662667;1668624662612
B;1i24s-0-trial1;25;male;No;162.58;756.69;634.02;118.20;889.46;605.28;614.24;593.67;1041.17;377.56;1668624662672;1668624662669;1668624662615
B;1i24s-0-trial1;25;male;No;168.57;772.07;644.96;113.20;879.10;610.87;604.15;586.92;1039.82;388.82;1668624662673;1668624662672;1668624662619
B;1i24s-0-trial1;25;male;No;159.16;754.99;644.96;113.20;879.10;610.87;604.15;586.92;1039.82;388.82;1668624662676;1668624662672;1668624662627
B;1i24s-0-trial1;25;male;No;127.44;741.42;644.96;113.20;879.10;610.87;604.15;586.92;1039.82;388.82;1668624662686;1668624662676;1668624662631
B;1i24s-0-trial1;25;male;No;98.29;747.26;667.90;104.61;857.58;620.87;584.74;572.06;1035.62;411.59;1668624662709;1668624662707;1668624662636
B;1i24s-0-trial1;25;male;No;110.67;744.38;667.90;104.61;857.58;620.87;584.74;572.06;1035.62;411.59;1668624662710;1668624662708;1668624662639
B;1i24s-0-trial1;25;male;No;62.29;685.81;667.90;104.61;857.58;620.87;584.74;572.06;1035.62;411.59;1668624662710;1668624662709;1668624662651
B;1i24s-0-trial1;25;male;No;74.95;700.00;667.90;104.61;857.58;620.87;584.74;572.06;1035.62;411.59;1668624662711;1668624662710;1668624662655
B;1i24s-0-trial1;25;male;No;80.76;680.49;667.90;104.61;857.58;620.87;584.74;572.06;1035.62;411.59;1668624662713;1668624662710;1668624662659
B;1i24s-0-trial1;25;male;No;97.13;655.47;667.90;104.61;857.58;620.87;584.74;572.06;1035.62;411.59;1668624662717;1668624662716;1668624662667
B;1i24s-0-trial1;25;male;No;79.25;672.79;679.65;101.13;846.64;625.17;575.63;564.12;1032.80;422.84;1668624662727;1668624662716;1668624662671
B;1i24s-0-trial1;25;male;No;110.43;707.13;679.65;101.13;846.64;625.17;575.63;564.12;1032.80;422.84;1668624662731;1668624662726;1668624662675
B;1i24s-0-trial1;25;male;No;127.37;699.89;679.65;101.13;846.64;625.17;575.63;564.12;1032.80;422.84;1668624662733;1668624662726;1668624662679
B;1i24s-0-trial1;25;male;No;146.04;665.70;691.52;98.20;835.65;628.97;566.98;555.88;1029.52;433.94;1668624662747;1668624662736;1668624662687
B;1i24s-0-trial1;25;male;No;135.71;615.17;691.52;98.20;835.65;628.97;566.98;555.88;1029.52;433.94;1668624662748;1668624662746;1668624662691
B;1i24s-0-trial1;25;male;No;143.47;608.78;691.52;98.20;835.65;628.97;566.98;555.88;1029.52;433.94;1668624662751;1668624662747;1668624662695
B;1i24s-0-trial1;25;male;No;147.49;620.53;691.52;98.20;835.65;628.97;566.98;555.88;1029.52;433.94;1668624662752;1668624662747;1668624662699
B;1i24s-0-trial1;25;male;No;148.91;632.39;703.65;95.78;824.48;632.35;558.66;547.26;1025.75;445.03;1668624662757;1668624662756;1668624662707
B;1i24s-0-trial1;25;male;No;154.38;645.47;703.65;95.78;824.48;632.35;558.66;547.26;1025.75;445.03;1668624662772;1668624662766;1668624662711
B;1i24s-0-trial1;25;male;No;145.27;639.80;715.91;93.91;813.23;635.24;550.78;538.32;1021.53;455.99;1668624662774;1668624662766;1668624662715
B;1i24s-0-trial1;25;male;No;124.62;627.43;715.91;93.91;813.23;635.24;550.78;538.32;1021.53;455.99;1668624662776;1668624662772;1668624662719
B;1i24s-0-trial1;25;male;No;116.05;626.65;715.91;93.91;813.23;635.24;550.78;538.32;1021.53;455.99;1668624662786;1668624662776;1668624662727
B;1i24s-0-trial1;25;male;No;128.32;623.23;715.91;93.91;813.23;635.24;550.78;538.32;1021.53;455.99;1668624662786;1668624662776;1668624662731
B;1i24s-0-trial1;25;male;No;123.58;620.12;728.33;92.59;801.91;637.65;543.33;529.08;1016.83;466.82;1668624662790;1668624662786;1668624662735
B;1i24s-0-trial1;25;male;No;127.55;599.58;740.91;91.82;790.49;639.58;536.30;519.50;1011.66;477.55;1668624662811;1668624662806;1668624662739
B;1i24s-0-trial1;25;male;No;131.54;592.43;740.91;91.82;790.49;639.58;536.30;519.50;1011.66;477.55;1668624662811;1668624662809;1668624662747
B;1i24s-0-trial1;25;male;No;122.44;582.22;740.91;91.82;790.49;639.58;536.30;519.50;1011.66;477.55;1668624662812;1668624662809;1668624662755
B;1i24s-0-trial1;25;male;No;126.61;557.44;740.91;91.82;790.49;639.58;536.30;519.50;1011.66;477.55;1668624662817;1668624662809;1668624662759
B;1i24s-0-trial1;25;male;No;123.03;548.04;753.48;91.61;779.14;641.01;529.78;509.73;1006.09;488.02;1668624662829;1668624662826;1668624662767
B;1i24s-0-trial1;25;male;No;125.66;540.06;753.48;91.61;779.14;641.01;529.78;509.73;1006.09;488.02;1668624662831;1668624662826;1668624662771
B;1i24s-0-trial1;25;male;No;128.68;536.83;753.48;91.61;779.14;641.01;529.78;509.73;1006.09;488.02;1668624662839;1668624662836;1668624662776
B;1i24s-0-trial1;25;male;No;133.85;523.67;766.04;91.94;767.85;641.94;523.78;499.77;1000.13;498.23;1668624662846;1668624662836;1668624662779
B;1i24s-0-trial1;25;male;No;136.62;529.57;766.04;91.94;767.85;641.94;523.78;499.77;1000.13;498.23;1668624662848;1668624662846;1668624662787
B;1i24s-0-trial1;25;male;No;140.24;527.03;766.04;91.94;767.85;641.94;523.78;499.77;1000.13;498.23;1668624662849;1668624662847;1668624662791
B;1i24s-0-trial1;25;male;No;155.44;529.08;766.04;91.94;767.85;641.94;523.78;499.77;1000.13;498.23;1668624662849;1668624662848;1668624662795
B;1i24s-0-trial1;25;male;No;160.49;525.86;766.04;91.94;767.85;641.94;523.78;499.77;1000.13;498.23;1668624662851;1668624662850;1668624662799
B;1i24s-0-trial1;25;male;No;161.18;507.24;777.53;91.62;755.27;641.17;518.21;489.49;993.69;508.32;1668624662859;1668624662850;1668624662807
B;1i24s-0-trial1;25;male;No;161.62;496.07;777.53;91.62;755.27;641.17;518.21;489.49;993.69;508.32;1668624662869;1668624662866;1668624662811
B;1i24s-0-trial1;25;male;No;170.33;496.70;777.53;91.62;755.27;641.17;518.21;489.49;993.69;508.32;1668624662871;1668624662866;1668624662815
B;1i24s-0-trial1;25;male;No;178.86;489.99;788.85;91.76;742.73;639.82;513.19;479.08;986.90;518.10;1668624662873;1668624662866;1668624662819
B;1i24s-0-trial1;25;male;No;198.26;479.96;788.85;91.76;742.73;639.82;513.19;479.08;986.90;518.10;1668624662886;1668624662885;1668624662827
B;1i24s-0-trial1;25;male;No;209.06;473.14;788.85;91.76;742.73;639.82;513.19;479.08;986.90;518.10;1668624662886;1668624662885;1668624662831
