order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial4;25;male;No;569.89;1115.28;524.75;501.45;998.14;221.44;1001.15;496.54;763.93;91.85;1668624791639;1668624791642;1668624791584
B;2i24s-0-trial4;25;male;No;564.47;1112.86;524.75;501.45;998.14;221.44;1001.15;496.54;763.93;91.85;1668624791640;1668624791643;1668624791588
B;2i24s-0-trial4;25;male;No;554.91;1109.13;524.75;501.45;998.14;221.44;1001.15;496.54;763.93;91.85;1668624791643;1668624791646;1668624791596
B;2i24s-0-trial4;25;male;No;553.72;1106.71;524.75;501.45;998.14;221.44;1001.15;496.54;763.93;91.85;1668624791647;1668624791646;1668624791600
B;2i24s-0-trial4;25;male;No;554.08;1110.65;519.19;491.37;1004.19;232.01;994.89;506.51;775.45;91.66;1668624791655;1668624791656;1668624791604
B;2i24s-0-trial4;25;male;No;542.09;1111.33;514.06;480.98;1009.90;242.98;988.16;516.35;786.80;91.69;1668624791668;1668624791671;1668624791608
B;2i24s-0-trial4;25;male;No;542.23;1116.00;514.06;480.98;1009.90;242.98;988.16;516.35;786.80;91.69;1668624791669;1668624791671;1668624791616
B;2i24s-0-trial4;25;male;No;531.75;1113.72;514.06;480.98;1009.90;242.98;988.16;516.35;786.80;91.69;1668624791670;1668624791673;1668624791620
B;2i24s-0-trial4;25;male;No;527.46;1116.46;514.06;480.98;1009.90;242.98;988.16;516.35;786.80;91.69;1668624791677;1668624791676;1668624791624
B;2i24s-0-trial4;25;male;No;526.95;1115.17;514.06;480.98;1009.90;242.98;988.16;516.35;786.80;91.69;1668624791677;1668624791676;1668624791628
B;2i24s-0-trial4;25;male;No;520.80;1110.64;509.45;470.42;1015.16;254.19;981.05;525.92;798.11;92.27;1668624791683;1668624791676;1668624791636
B;2i24s-0-trial4;25;male;No;505.53;1113.34;509.45;470.42;1015.16;254.19;981.05;525.92;798.11;92.27;1668624791698;1668624791696;1668624791644
B;2i24s-0-trial4;25;male;No;498.56;1109.30;505.32;459.60;1020.02;265.73;973.51;535.28;809.48;93.41;1668624791700;1668624791696;1668624791648
B;2i24s-0-trial4;25;male;No;490.23;1115.33;505.32;459.60;1020.02;265.73;973.51;535.28;809.48;93.41;1668624791702;1668624791704;1668624791656
B;2i24s-0-trial4;25;male;No;487.92;1116.15;505.32;459.60;1020.02;265.73;973.51;535.28;809.48;93.41;1668624791711;1668624791706;1668624791660
B;2i24s-0-trial4;25;male;No;481.86;1112.16;505.32;459.60;1020.02;265.73;973.51;535.28;809.48;93.41;1668624791713;1668624791716;1668624791664
B;2i24s-0-trial4;25;male;No;478.23;1113.37;501.74;448.69;1024.40;277.45;965.63;544.32;820.75;95.10;1668624791729;1668624791726;1668624791668
B;2i24s-0-trial4;25;male;No;471.70;1111.10;501.74;448.69;1024.40;277.45;965.63;544.32;820.75;95.10;1668624791729;1668624791732;1668624791676
B;2i24s-0-trial4;25;male;No;460.53;1116.62;501.74;448.69;1024.40;277.45;965.63;544.32;820.75;95.10;1668624791731;1668624791733;1668624791680
B;2i24s-0-trial4;25;male;No;461.59;1117.75;498.69;437.67;1028.31;289.33;957.42;553.03;831.91;97.33;1668624791735;1668624791736;1668624791684
B;2i24s-0-trial4;25;male;No;452.25;1116.53;498.69;437.67;1028.31;289.33;957.42;553.03;831.91;97.33;1668624791740;1668624791736;1668624791688
B;2i24s-0-trial4;25;male;No;439.26;1119.87;498.69;437.67;1028.31;289.33;957.42;553.03;831.91;97.33;1668624791744;1668624791746;1668624791696
B;2i24s-0-trial4;25;male;No;433.72;1115.94;496.16;426.43;1031.79;301.52;948.78;561.50;843.10;100.12;1668624791762;1668624791756;1668624791700
B;2i24s-0-trial4;25;male;No;431.13;1115.46;496.16;426.43;1031.79;301.52;948.78;561.50;843.10;100.12;1668624791763;1668624791766;1668624791704
B;2i24s-0-trial4;25;male;No;428.27;1116.75;496.16;426.43;1031.79;301.52;948.78;561.50;843.10;100.12;1668624791765;1668624791766;1668624791708
B;2i24s-0-trial4;25;male;No;415.40;1112.40;494.21;415.26;1034.75;313.71;939.95;569.52;854.03;103.42;1668624791768;1668624791771;1668624791716
B;2i24s-0-trial4;25;male;No;420.32;1113.90;494.21;415.26;1034.75;313.71;939.95;569.52;854.03;103.42;1668624791771;1668624791772;1668624791720
B;2i24s-0-trial4;25;male;No;415.46;1115.78;494.21;415.26;1034.75;313.71;939.95;569.52;854.03;103.42;1668624791778;1668624791782;1668624791724
B;2i24s-0-trial4;25;male;No;414.83;1121.83;494.21;415.26;1034.75;313.71;939.95;569.52;854.03;103.42;1668624791778;1668624791782;1668624791728
B;2i24s-0-trial4;25;male;No;410.10;1119.27;494.21;415.26;1034.75;313.71;939.95;569.52;854.03;103.42;1668624791782;1668624791782;1668624791736
B;2i24s-0-trial4;25;male;No;404.59;1118.23;492.79;403.99;1037.24;326.05;930.79;577.20;864.85;107.25;1668624791794;1668624791796;1668624791740
B;2i24s-0-trial4;25;male;No;403.08;1117.74;492.79;403.99;1037.24;326.05;930.79;577.20;864.85;107.25;1668624791795;1668624791798;1668624791744
B;2i24s-0-trial4;25;male;No;400.38;1118.49;491.92;392.63;1039.26;338.55;921.31;584.55;875.56;111.62;1668624791800;1668624791798;1668624791748
B;2i24s-0-trial4;25;male;No;390.43;1118.49;491.92;392.63;1039.26;338.55;921.31;584.55;875.56;111.62;1668624791803;1668624791806;1668624791756
B;2i24s-0-trial4;25;male;No;382.06;1113.30;491.92;392.63;1039.26;338.55;921.31;584.55;875.56;111.62;1668624791811;1668624791806;1668624791760
B;2i24s-0-trial4;25;male;No;384.56;1109.01;491.61;381.09;1040.80;351.32;911.42;591.60;886.24;116.58;1668624791830;1668624791826;1668624791764
B;2i24s-0-trial4;25;male;No;385.12;1109.44;491.61;381.09;1040.80;351.32;911.42;591.60;886.24;116.58;1668624791830;1668624791833;1668624791768
B;2i24s-0-trial4;25;male;No;370.92;1107.60;491.61;381.09;1040.80;351.32;911.42;591.60;886.24;116.58;1668624791831;1668624791833;1668624791776
B;2i24s-0-trial4;25;male;No;369.43;1107.18;491.84;369.94;1041.81;363.70;901.63;598.02;896.35;121.86;1668624791833;1668624791836;1668624791780
B;2i24s-0-trial4;25;male;No;366.59;1106.14;491.84;369.94;1041.81;363.70;901.63;598.02;896.35;121.86;1668624791834;1668624791836;1668624791784
B;2i24s-0-trial4;25;male;No;351.90;1103.95;491.84;369.94;1041.81;363.70;901.63;598.02;896.35;121.86;1668624791840;1668624791836;1668624791788
B;2i24s-0-trial4;25;male;No;346.58;1099.52;491.66;357.52;1041.36;375.50;891.33;604.22;906.55;127.80;1668624791857;1668624791856;1668624791800
B;2i24s-0-trial4;25;male;No;351.28;1098.02;491.66;357.52;1041.36;375.50;891.33;604.22;906.55;127.80;1668624791858;1668624791856;1668624791804
B;2i24s-0-trial4;25;male;No;345.59;1097.22;491.66;357.52;1041.36;375.50;891.33;604.22;906.55;127.80;1668624791859;1668624791856;1668624791808
B;2i24s-0-trial4;25;male;No;333.63;1094.13;491.66;357.52;1041.36;375.50;891.33;604.22;906.55;127.80;1668624791863;1668624791866;1668624791816
B;2i24s-0-trial4;25;male;No;327.73;1093.17;491.69;345.03;1040.10;386.76;881.01;609.88;916.32;134.11;1668624791873;1668624791872;1668624791820
B;2i24s-0-trial4;25;male;No;327.05;1092.27;492.29;332.29;1038.31;398.31;870.22;615.25;926.09;141.06;1668624791887;1668624791891;1668624791824
B;2i24s-0-trial4;25;male;No;319.09;1090.82;492.29;332.29;1038.31;398.31;870.22;615.25;926.09;141.06;1668624791887;1668624791891;1668624791828
B;2i24s-0-trial4;25;male;No;319.68;1092.19;492.29;332.29;1038.31;398.31;870.22;615.25;926.09;141.06;1668624791888;1668624791891;1668624791836
B;2i24s-0-trial4;25;male;No;317.82;1091.00;492.29;332.29;1038.31;398.31;870.22;615.25;926.09;141.06;1668624791893;1668624791891;1668624791840
B;2i24s-0-trial4;25;male;No;311.78;1089.78;492.29;332.29;1038.31;398.31;870.22;615.25;926.09;141.06;1668624791895;1668624791896;1668624791844
B;2i24s-0-trial4;25;male;No;314.13;1088.70;492.29;332.29;1038.31;398.31;870.22;615.25;926.09;141.06;1668624791898;1668624791896;1668624791848
B;2i24s-0-trial4;25;male;No;320.78;1088.04;493.41;320.07;1036.10;409.44;859.64;620.00;935.25;148.23;1668624791903;1668624791896;1668624791856
B;2i24s-0-trial4;25;male;No;307.61;1086.42;495.09;307.76;1033.37;420.70;848.73;624.38;944.28;155.96;1668624791918;1668624791916;1668624791864
B;2i24s-0-trial4;25;male;No;307.27;1085.28;495.09;307.76;1033.37;420.70;848.73;624.38;944.28;155.96;1668624791927;1668624791926;1668624791876
B;2i24s-0-trial4;25;male;No;298.53;1084.78;497.33;295.56;1030.16;431.92;837.67;628.31;953.03;164.15;1668624791933;1668624791936;1668624791880
B;2i24s-0-trial4;25;male;No;299.30;1084.43;497.33;295.56;1030.16;431.92;837.67;628.31;953.03;164.15;1668624791935;1668624791936;1668624791884
B;2i24s-0-trial4;25;male;No;290.30;1084.06;500.10;283.54;1026.47;443.03;826.50;631.77;961.44;172.74;1668624791951;1668624791946;1668624791888
B;2i24s-0-trial4;25;male;No;291.76;1083.34;500.10;283.54;1026.47;443.03;826.50;631.77;961.44;172.74;1668624791951;1668624791946;1668624791896
B;2i24s-0-trial4;25;male;No;286.35;1083.03;500.10;283.54;1026.47;443.03;826.50;631.77;961.44;172.74;1668624791953;1668624791955;1668624791900
B;2i24s-0-trial4;25;male;No;274.92;1082.66;500.10;283.54;1026.47;443.03;826.50;631.77;961.44;172.74;1668624791959;1668624791956;1668624791904
B;2i24s-0-trial4;25;male;No;274.15;1082.08;500.10;283.54;1026.47;443.03;826.50;631.77;961.44;172.74;1668624791964;1668624791966;1668624791912
B;2i24s-0-trial4;25;male;No;267.07;1081.83;503.41;271.72;1022.32;454.01;815.27;634.75;969.50;181.72;1668624791968;1668624791966;1668624791916
B;2i24s-0-trial4;25;male;No;262.34;1079.76;507.30;259.99;1017.67;464.97;803.86;637.27;977.29;191.18;1668624791998;1668624791996;1668624791924
B;2i24s-0-trial4;25;male;No;244.36;1074.15;511.62;248.71;1012.66;475.57;792.62;639.26;984.55;200.82;1668624792000;1668624791996;1668624791944
B;2i24s-0-trial4;25;male;No;241.00;1070.34;511.62;248.71;1012.66;475.57;792.62;639.26;984.55;200.82;1668624792000;1668624791996;1668624791952
B;2i24s-0-trial4;25;male;No;248.06;1069.47;511.62;248.71;1012.66;475.57;792.62;639.26;984.55;200.82;1668624792003;1668624792006;1668624791956
B;2i24s-0-trial4;25;male;No;246.60;1068.11;516.50;237.59;1007.17;486.07;781.26;640.78;991.50;210.89;1668624792020;1668624792016;1668624791960
B;2i24s-0-trial4;25;male;No;245.60;1067.58;516.50;237.59;1007.17;486.07;781.26;640.78;991.50;210.89;1668624792020;1668624792023;1668624791964
B;2i24s-0-trial4;25;male;No;232.89;1060.69;516.50;237.59;1007.17;486.07;781.26;640.78;991.50;210.89;1668624792021;1668624792024;1668624791972
B;2i24s-0-trial4;25;male;No;233.33;1060.94;516.50;237.59;1007.17;486.07;781.26;640.78;991.50;210.89;1668624792025;1668624792026;1668624791976
B;2i24s-0-trial4;25;male;No;221.94;1057.13;521.96;226.60;1001.17;496.52;769.76;641.82;998.13;221.42;1668624792035;1668624792038;1668624791980
B;2i24s-0-trial4;25;male;No;212.17;1054.61;521.96;226.60;1001.17;496.52;769.76;641.82;998.13;221.42;1668624792035;1668624792038;1668624791984
B;2i24s-0-trial4;25;male;No;193.33;1049.98;521.96;226.60;1001.17;496.52;769.76;641.82;998.13;221.42;1668624792040;1668624792038;1668624791992
B;2i24s-0-trial4;25;male;No;196.18;1048.60;521.96;226.60;1001.17;496.52;769.76;641.82;998.13;221.42;1668624792044;1668624792046;1668624791996
B;2i24s-0-trial4;25;male;No;179.57;1046.95;527.80;216.13;994.87;506.54;757.53;641.36;1004.21;232.05;1668624792059;1668624792056;1668624792000
B;2i24s-0-trial4;25;male;No;168.23;1046.67;527.80;216.13;994.87;506.54;757.53;641.36;1004.21;232.05;1668624792060;1668624792062;1668624792004
B;2i24s-0-trial4;25;male;No;183.90;1046.39;527.80;216.13;994.87;506.54;757.53;641.36;1004.21;232.05;1668624792060;1668624792063;1668624792012
B;2i24s-0-trial4;25;male;No;177.00;1047.48;527.80;216.13;994.87;506.54;757.53;641.36;1004.21;232.05;1668624792064;1668624792066;1668624792016
B;2i24s-0-trial4;25;male;No;162.92;1043.68;534.11;205.97;988.18;516.32;745.03;640.10;1009.88;242.95;1668624792073;1668624792072;1668624792020
B;2i24s-0-trial4;25;male;No;160.83;1041.77;534.11;205.97;988.18;516.32;745.03;640.10;1009.88;242.95;1668624792075;1668624792076;1668624792024
B;2i24s-0-trial4;25;male;No;170.61;1042.66;541.06;195.90;980.93;526.08;732.30;638.31;1015.25;254.38;1668624792096;1668624792096;1668624792032
B;2i24s-0-trial4;25;male;No;159.60;1042.60;541.06;195.90;980.93;526.08;732.30;638.31;1015.25;254.38;1668624792096;1668624792096;1668624792036
B;2i24s-0-trial4;25;male;No;150.40;1039.23;541.06;195.90;980.93;526.08;732.30;638.31;1015.25;254.38;1668624792097;1668624792101;1668624792044
B;2i24s-0-trial4;25;male;No;152.78;1035.96;548.28;186.45;973.48;535.31;719.99;636.08;1020.03;265.77;1668624792103;1668624792101;1668624792052
B;2i24s-0-trial4;25;male;No;159.80;1036.74;548.28;186.45;973.48;535.31;719.99;636.08;1020.03;265.77;1668624792103;1668624792106;1668624792056
B;2i24s-0-trial4;25;male;No;154.48;1034.29;555.98;177.32;965.64;544.31;707.73;633.36;1024.39;277.43;1668624792129;1668624792126;1668624792060
B;2i24s-0-trial4;25;male;No;151.17;1032.35;555.98;177.32;965.64;544.31;707.73;633.36;1024.39;277.43;1668624792130;1668624792126;1668624792064
B;2i24s-0-trial4;25;male;No;139.31;1024.68;555.98;177.32;965.64;544.31;707.73;633.36;1024.39;277.43;1668624792131;1668624792134;1668624792076
B;2i24s-0-trial4;25;male;No;134.30;1017.07;564.13;168.54;957.43;553.02;695.58;630.16;1028.31;289.32;1668624792133;1668624792136;1668624792080
B;2i24s-0-trial4;25;male;No;133.49;1013.75;564.13;168.54;957.43;553.02;695.58;630.16;1028.31;289.32;1668624792136;1668624792136;1668624792084
B;2i24s-0-trial4;25;male;No;137.82;1012.78;564.13;168.54;957.43;553.02;695.58;630.16;1028.31;289.32;1668624792140;1668624792136;1668624792092
B;2i24s-0-trial4;25;male;No;138.81;1008.78;572.79;160.09;948.79;561.49;683.47;626.45;1031.79;301.51;1668624792153;1668624792146;1668624792096
B;2i24s-0-trial4;25;male;No;137.22;1007.67;572.79;160.09;948.79;561.49;683.47;626.45;1031.79;301.51;1668624792153;1668624792146;1668624792100
B;2i24s-0-trial4;25;male;No;125.86;1004.39;572.79;160.09;948.79;561.49;683.47;626.45;1031.79;301.51;1668624792154;1668624792156;1668624792104
B;2i24s-0-trial4;25;male;No;123.72;994.43;572.79;160.09;948.79;561.49;683.47;626.45;1031.79;301.51;1668624792162;1668624792156;1668624792112
B;2i24s-0-trial4;25;male;No;112.56;985.60;581.69;152.20;939.99;569.48;671.75;622.34;1034.74;313.66;1668624792166;1668624792166;1668624792116
B;2i24s-0-trial4;25;male;No;115.41;975.20;581.69;152.20;939.99;569.48;671.75;622.34;1034.74;313.66;1668624792170;1668624792172;1668624792120
B;2i24s-0-trial4;25;male;No;94.75;959.29;591.18;144.58;930.69;577.28;659.99;617.67;1037.27;326.19;1668624792186;1668624792188;1668624792124
B;2i24s-0-trial4;25;male;No;95.45;955.46;591.18;144.58;930.69;577.28;659.99;617.67;1037.27;326.19;1668624792186;1668624792189;1668624792132
B;2i24s-0-trial4;25;male;No;80.40;951.99;591.18;144.58;930.69;577.28;659.99;617.67;1037.27;326.19;1668624792186;1668624792190;1668624792136
B;2i24s-0-trial4;25;male;No;84.06;949.46;591.18;144.58;930.69;577.28;659.99;617.67;1037.27;326.19;1668624792190;1668624792190;1668624792140
B;2i24s-0-trial4;25;male;No;81.45;953.93;591.18;144.58;930.69;577.28;659.99;617.67;1037.27;326.19;1668624792194;1668624792196;1668624792144
B;2i24s-0-trial4;25;male;No;73.33;941.81;591.18;144.58;930.69;577.28;659.99;617.67;1037.27;326.19;1668624792198;1668624792196;1668624792152
B;2i24s-0-trial4;25;male;No;74.94;937.25;600.83;137.56;921.29;584.56;648.70;612.65;1039.26;338.58;1668624792203;1668624792206;1668624792156
B;2i24s-0-trial4;25;male;No;78.57;940.02;610.85;130.99;911.61;591.47;637.63;607.19;1040.77;351.08;1668624792218;1668624792216;1668624792164
B;2i24s-0-trial4;25;male;No;75.01;927.41;610.85;130.99;911.61;591.47;637.63;607.19;1040.77;351.08;1668624792219;1668624792220;1668624792172
B;2i24s-0-trial4;25;male;No;79.31;932.27;610.85;130.99;911.61;591.47;637.63;607.19;1040.77;351.08;1668624792223;1668624792226;1668624792176
B;2i24s-0-trial4;25;male;No;77.89;927.51;610.85;130.99;911.61;591.47;637.63;607.19;1040.77;351.08;1668624792231;1668624792226;1668624792180
B;2i24s-0-trial4;25;male;No;72.26;919.24;621.25;124.86;901.63;598.02;626.78;601.27;1041.81;363.70;1668624792234;1668624792237;1668624792184
B;2i24s-0-trial4;25;male;No;91.25;913.77;621.25;124.86;901.63;598.02;626.78;601.27;1041.81;363.70;1668624792247;1668624792246;1668624792192
B;2i24s-0-trial4;25;male;No;97.35;901.92;621.25;124.86;901.63;598.02;626.78;601.27;1041.81;363.70;1668624792248;1668624792246;1668624792196
B;2i24s-0-trial4;25;male;No;96.98;893.16;631.99;119.20;891.40;604.18;616.18;594.91;1041.37;375.43;1668624792253;1668624792256;1668624792200
B;2i24s-0-trial4;25;male;No;98.66;888.00;631.99;119.20;891.40;604.18;616.18;594.91;1041.37;375.43;1668624792259;1668624792256;1668624792204
B;2i24s-0-trial4;25;male;No;105.05;883.79;642.97;114.06;880.98;609.89;605.94;588.16;1040.10;386.79;1668624792267;1668624792266;1668624792212
B;2i24s-0-trial4;25;male;No;113.76;887.48;642.97;114.06;880.98;609.89;605.94;588.16;1040.10;386.79;1668624792269;1668624792272;1668624792216
B;2i24s-0-trial4;25;male;No;119.68;873.14;654.19;109.44;870.41;615.16;596.07;581.05;1038.35;398.11;1668624792283;1668624792276;1668624792220
B;2i24s-0-trial4;25;male;No;114.92;850.50;654.19;109.44;870.41;615.16;596.07;581.05;1038.35;398.11;1668624792284;1668624792288;1668624792224
B;2i24s-0-trial4;25;male;No;114.14;827.18;654.19;109.44;870.41;615.16;596.07;581.05;1038.35;398.11;1668624792286;1668624792288;1668624792236
B;2i24s-0-trial4;25;male;No;110.40;813.00;654.19;109.44;870.41;615.16;596.07;581.05;1038.35;398.11;1668624792290;1668624792290;1668624792240
B;2i24s-0-trial4;25;male;No;108.07;798.92;654.19;109.44;870.41;615.16;596.07;581.05;1038.35;398.11;1668624792294;1668624792296;1668624792244
B;2i24s-0-trial4;25;male;No;113.76;803.10;665.81;105.29;859.53;620.05;586.42;573.45;1036.07;409.55;1668624792301;1668624792296;1668624792252
B;2i24s-0-trial4;25;male;No;111.42;792.94;665.81;105.29;859.53;620.05;586.42;573.45;1036.07;409.55;1668624792313;1668624792306;1668624792256
B;2i24s-0-trial4;25;male;No;105.84;775.34;677.44;101.74;848.69;624.40;577.30;565.63;1033.36;420.74;1668624792328;1668624792326;1668624792260
B;2i24s-0-trial4;25;male;No;106.39;768.83;677.44;101.74;848.69;624.40;577.30;565.63;1033.36;420.74;1668624792328;1668624792332;1668624792264
B;2i24s-0-trial4;25;male;No;91.17;737.06;689.34;98.69;837.66;628.31;568.53;557.41;1030.16;431.92;1668624792333;1668624792332;1668624792272
B;2i24s-0-trial4;25;male;No;97.42;720.23;689.34;98.69;837.66;628.31;568.53;557.41;1030.16;431.92;1668624792342;1668624792345;1668624792276
B;2i24s-0-trial4;25;male;No;95.84;703.88;689.34;98.69;837.66;628.31;568.53;557.41;1030.16;431.92;1668624792342;1668624792345;1668624792280
B;2i24s-0-trial4;25;male;No;98.65;684.88;689.34;98.69;837.66;628.31;568.53;557.41;1030.16;431.92;1668624792342;1668624792346;1668624792284
B;2i24s-0-trial4;25;male;No;103.69;686.55;701.42;96.18;826.53;631.76;560.15;548.86;1026.48;443.01;1668624792350;1668624792349;1668624792292
B;2i24s-0-trial4;25;male;No;106.04;694.17;701.42;96.18;826.53;631.76;560.15;548.86;1026.48;443.01;1668624792351;1668624792353;1668624792296
B;2i24s-0-trial4;25;male;No;101.93;665.48;701.42;96.18;826.53;631.76;560.15;548.86;1026.48;443.01;1668624792356;1668624792359;1668624792304
B;2i24s-0-trial4;25;male;No;95.85;679.73;701.42;96.18;826.53;631.76;560.15;548.86;1026.48;443.01;1668624792360;1668624792359;1668624792312
B;2i24s-0-trial4;25;male;No;103.65;651.28;713.72;94.21;815.24;634.76;552.15;539.93;1022.31;454.05;1668624792376;1668624792376;1668624792320
B;2i24s-0-trial4;25;male;No;105.69;656.36;713.72;94.21;815.24;634.76;552.15;539.93;1022.31;454.05;1668624792376;1668624792380;1668624792324
B;2i24s-0-trial4;25;male;No;109.62;648.36;713.72;94.21;815.24;634.76;552.15;539.93;1022.31;454.05;1668624792377;1668624792380;1668624792332
B;2i24s-0-trial4;25;male;No;112.56;637.54;726.04;92.79;804.00;637.24;544.67;530.80;1017.73;464.84;1668624792383;1668624792386;1668624792336
B;2i24s-0-trial4;25;male;No;115.70;629.90;726.04;92.79;804.00;637.24;544.67;530.80;1017.73;464.84;1668624792390;1668624792387;1668624792340
B;2i24s-0-trial4;25;male;No;117.54;610.43;738.62;91.92;792.57;639.27;537.54;521.26;1012.63;475.62;1668624792411;1668624792406;1668624792344
B;2i24s-0-trial4;25;male;No;157.27;594.85;738.62;91.92;792.57;639.27;537.54;521.26;1012.63;475.62;1668624792411;1668624792406;1668624792352
B;2i24s-0-trial4;25;male;No;173.73;589.35;738.62;91.92;792.57;639.27;537.54;521.26;1012.63;475.62;1668624792411;1668624792406;1668624792360
B;2i24s-0-trial4;25;male;No;172.87;589.19;751.10;91.61;781.28;640.78;530.98;511.60;1007.18;486.06;1668624792417;1668624792416;1668624792364
B;2i24s-0-trial4;25;male;No;179.00;563.93;751.10;91.61;781.28;640.78;530.98;511.60;1007.18;486.06;1668624792421;1668624792416;1668624792372
B;2i24s-0-trial4;25;male;No;176.41;547.76;751.10;91.61;781.28;640.78;530.98;511.60;1007.18;486.06;1668624792423;1668624792426;1668624792376
B;2i24s-0-trial4;25;male;No;177.35;536.71;763.90;91.85;769.76;641.82;524.77;501.47;1001.17;496.52;1668624792438;1668624792436;1668624792380
B;2i24s-0-trial4;25;male;No;185.23;519.51;763.90;91.85;769.76;641.82;524.77;501.47;1001.17;496.52;1668624792439;1668624792436;1668624792384
B;2i24s-0-trial4;25;male;No;189.40;493.01;763.90;91.85;769.76;641.82;524.77;501.47;1001.17;496.52;1668624792447;1668624792446;1668624792392
B;2i24s-0-trial4;25;male;No;190.09;500.99;763.90;91.85;769.76;641.82;524.77;501.47;1001.17;496.52;1668624792447;1668624792446;1668624792396
B;2i24s-0-trial4;25;male;No;185.25;524.37;775.43;91.66;757.59;641.37;519.20;491.39;994.91;506.49;1668624792450;1668624792446;1668624792400
B;2i24s-0-trial4;25;male;No;182.53;538.35;786.78;91.69;745.01;640.10;514.07;480.99;988.17;516.34;1668624792467;1668624792466;1668624792404
B;2i24s-0-trial4;25;male;No;186.83;504.05;786.78;91.69;745.01;640.10;514.07;480.99;988.17;516.34;1668624792468;1668624792470;1668624792412
B;2i24s-0-trial4;25;male;No;183.49;489.54;786.78;91.69;745.01;640.10;514.07;480.99;988.17;516.34;1668624792468;1668624792470;1668624792416
B;2i24s-0-trial4;25;male;No;180.97;482.51;786.78;91.69;745.01;640.10;514.07;480.99;988.17;516.34;1668624792470;1668624792473;1668624792420
B;2i24s-0-trial4;25;male;No;179.15;469.79;786.78;91.69;745.01;640.10;514.07;480.99;988.17;516.34;1668624792474;1668624792476;1668624792424
B;2i24s-0-trial4;25;male;No;175.64;439.98;786.78;91.69;745.01;640.10;514.07;480.99;988.17;516.34;1668624792479;1668624792476;1668624792432
B;2i24s-0-trial4;25;male;No;174.20;423.63;798.35;92.29;732.25;638.31;509.35;470.19;980.90;526.11;1668624792497;1668624792496;1668624792436
B;2i24s-0-trial4;25;male;No;162.15;431.18;809.44;93.41;720.07;636.10;505.33;459.64;973.53;535.25;1668624792500;1668624792496;1668624792440
B;2i24s-0-trial4;25;male;No;141.71;395.63;809.44;93.41;720.07;636.10;505.33;459.64;973.53;535.25;1668624792501;1668624792496;1668624792444
B;2i24s-0-trial4;25;male;No;127.89;373.66;809.44;93.41;720.07;636.10;505.33;459.64;973.53;535.25;1668624792502;1668624792505;1668624792452
B;2i24s-0-trial4;25;male;No;112.40;405.83;809.44;93.41;720.07;636.10;505.33;459.64;973.53;535.25;1668624792506;1668624792506;1668624792456
B;2i24s-0-trial4;25;male;No;107.54;375.76;809.44;93.41;720.07;636.10;505.33;459.64;973.53;535.25;1668624792510;1668624792506;1668624792460
B;2i24s-0-trial4;25;male;No;111.51;364.35;820.69;95.09;707.78;633.38;501.75;448.75;965.67;544.27;1668624792516;1668624792516;1668624792464
B;2i24s-0-trial4;25;male;No;120.96;371.72;820.69;95.09;707.78;633.38;501.75;448.75;965.67;544.27;1668624792531;1668624792534;1668624792472
B;2i24s-0-trial4;25;male;No;102.95;299.01;820.69;95.09;707.78;633.38;501.75;448.75;965.67;544.27;1668624792531;1668624792534;1668624792476
B;2i24s-0-trial4;25;male;No;119.72;295.94;831.88;97.32;695.61;630.17;498.70;437.71;957.44;553.00;1668624792533;1668624792535;1668624792480
B;2i24s-0-trial4;25;male;No;217.14;234.33;831.88;97.32;695.61;630.17;498.70;437.71;957.44;553.00;1668624792535;1668624792539;1668624792484
B;2i24s-0-trial4;25;male;No;280.19;178.46;831.88;97.32;695.61;630.17;498.70;437.71;957.44;553.00;1668624792539;1668624792540;1668624792492
B;2i24s-0-trial4;25;male;No;258.02;180.18;831.88;97.32;695.61;630.17;498.70;437.71;957.44;553.00;1668624792547;1668624792546;1668624792496
B;2i24s-0-trial4;25;male;No;236.02;184.67;843.04;100.11;683.53;626.47;496.18;426.49;948.83;561.45;1668624792560;1668624792563;1668624792500
B;2i24s-0-trial4;25;male;No;223.79;193.05;843.04;100.11;683.53;626.47;496.18;426.49;948.83;561.45;1668624792560;1668624792563;1668624792504
B;2i24s-0-trial4;25;male;No;213.43;204.93;843.04;100.11;683.53;626.47;496.18;426.49;948.83;561.45;1668624792561;1668624792563;1668624792512
B;2i24s-0-trial4;25;male;No;208.03;246.40;854.00;103.41;671.74;622.33;494.21;415.29;939.97;569.49;1668624792566;1668624792566;1668624792516
B;2i24s-0-trial4;25;male;No;209.85;311.45;854.00;103.41;671.74;622.33;494.21;415.29;939.97;569.49;1668624792569;1668624792573;1668624792520
B;2i24s-0-trial4;25;male;No;222.71;323.55;854.00;103.41;671.74;622.33;494.21;415.29;939.97;569.49;1668624792576;1668624792576;1668624792524
B;2i24s-0-trial4;25;male;No;234.37;292.71;854.00;103.41;671.74;622.33;494.21;415.29;939.97;569.49;1668624792577;1668624792576;1668624792532
B;2i24s-0-trial4;25;male;No;235.03;261.83;864.98;107.30;659.98;617.67;492.78;403.85;930.68;577.29;1668624792594;1668624792596;1668624792536
B;2i24s-0-trial4;25;male;No;240.11;198.51;864.98;107.30;659.98;617.67;492.78;403.85;930.68;577.29;1668624792594;1668624792598;1668624792540
