order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial2;25;male;No;832.06;950.16;532.22;513.49;990.17;208.90;1008.27;484.04;748.67;91.62;1668625459599;1668625459606;1668625459495
B;3i36s-0-trial2;25;male;No;829.35;952.13;532.22;513.49;990.17;208.90;1008.27;484.04;748.67;91.62;1668625459607;1668625459606;1668625459503
B;3i36s-0-trial2;25;male;No;825.54;954.07;532.22;513.49;990.17;208.90;1008.27;484.04;748.67;91.62;1668625459609;1668625459615;1668625459507
B;3i36s-0-trial2;25;male;No;822.96;956.29;528.06;506.97;994.59;215.68;1004.47;490.90;756.98;91.65;1668625459618;1668625459615;1668625459511
B;3i36s-0-trial2;25;male;No;817.39;958.23;528.06;506.97;994.59;215.68;1004.47;490.90;756.98;91.65;1668625459620;1668625459625;1668625459515
B;3i36s-0-trial2;25;male;No;814.79;961.16;528.06;506.97;994.59;215.68;1004.47;490.90;756.98;91.65;1668625459626;1668625459625;1668625459523
B;3i36s-0-trial2;25;male;No;810.68;961.60;524.02;500.19;998.93;222.76;1000.39;497.81;765.51;91.92;1668625459631;1668625459635;1668625459527
B;3i36s-0-trial2;25;male;No;807.88;963.85;524.02;500.19;998.93;222.76;1000.39;497.81;765.51;91.92;1668625459640;1668625459645;1668625459531
B;3i36s-0-trial2;25;male;No;800.77;969.06;524.02;500.19;998.93;222.76;1000.39;497.81;765.51;91.92;1668625459640;1668625459646;1668625459535
B;3i36s-0-trial2;25;male;No;801.41;968.59;520.33;493.53;1002.94;229.74;996.26;504.41;773.08;91.72;1668625459648;1668625459647;1668625459543
B;3i36s-0-trial2;25;male;No;798.55;973.22;520.33;493.53;1002.94;229.74;996.26;504.41;773.08;91.72;1668625459651;1668625459655;1668625459547
B;3i36s-0-trial2;25;male;No;792.52;973.51;520.33;493.53;1002.94;229.74;996.26;504.41;773.08;91.72;1668625459660;1668625459665;1668625459551
B;3i36s-0-trial2;25;male;No;794.92;977.58;520.33;493.53;1002.94;229.74;996.26;504.41;773.08;91.72;1668625459661;1668625459665;1668625459555
B;3i36s-0-trial2;25;male;No;788.26;980.32;516.75;486.59;1006.88;237.05;991.83;511.09;780.70;91.60;1668625459666;1668625459668;1668625459563
B;3i36s-0-trial2;25;male;No;783.64;984.88;516.75;486.59;1006.88;237.05;991.83;511.09;780.70;91.60;1668625459673;1668625459675;1668625459567
B;3i36s-0-trial2;25;male;No;780.82;988.05;516.75;486.59;1006.88;237.05;991.83;511.09;780.70;91.60;1668625459677;1668625459675;1668625459571
B;3i36s-0-trial2;25;male;No;774.71;989.98;513.45;479.65;1010.59;244.38;987.28;517.57;788.23;91.73;1668625459681;1668625459685;1668625459575
B;3i36s-0-trial2;25;male;No;773.53;989.50;513.45;479.65;1010.59;244.38;987.28;517.57;788.23;91.73;1668625459686;1668625459685;1668625459583
B;3i36s-0-trial2;25;male;No;770.07;993.31;513.45;479.65;1010.59;244.38;987.28;517.57;788.23;91.73;1668625459693;1668625459695;1668625459587
B;3i36s-0-trial2;25;male;No;766.40;993.83;510.36;472.61;1014.11;251.85;982.55;523.96;795.78;92.11;1668625459697;1668625459702;1668625459591
B;3i36s-0-trial2;25;male;No;763.68;993.77;510.36;472.61;1014.11;251.85;982.55;523.96;795.78;92.11;1668625459705;1668625459705;1668625459595
B;3i36s-0-trial2;25;male;No;762.96;996.76;510.36;472.61;1014.11;251.85;982.55;523.96;795.78;92.11;1668625459706;1668625459713;1668625459603
B;3i36s-0-trial2;25;male;No;761.87;996.82;510.36;472.61;1014.11;251.85;982.55;523.96;795.78;92.11;1668625459712;1668625459715;1668625459607
B;3i36s-0-trial2;25;male;No;757.40;1002.40;507.48;465.46;1017.45;259.47;977.63;530.26;803.34;92.73;1668625459716;1668625459715;1668625459611
B;3i36s-0-trial2;25;male;No;754.64;1001.89;507.48;465.46;1017.45;259.47;977.63;530.26;803.34;92.73;1668625459722;1668625459725;1668625459623
B;3i36s-0-trial2;25;male;No;753.34;1008.37;507.48;465.46;1017.45;259.47;977.63;530.26;803.34;92.73;1668625459728;1668625459735;1668625459627
B;3i36s-0-trial2;25;male;No;753.21;1008.23;504.84;458.23;1020.60;267.20;972.53;536.44;810.91;93.60;1668625459732;1668625459735;1668625459631
B;3i36s-0-trial2;25;male;No;747.92;1008.86;504.84;458.23;1020.60;267.20;972.53;536.44;810.91;93.60;1668625459737;1668625459735;1668625459635
B;3i36s-0-trial2;25;male;No;742.18;1011.03;504.84;458.23;1020.60;267.20;972.53;536.44;810.91;93.60;1668625459744;1668625459750;1668625459643
B;3i36s-0-trial2;25;male;No;737.46;1016.35;502.44;450.97;1023.53;274.99;967.29;542.47;818.41;94.70;1668625459748;1668625459755;1668625459647
B;3i36s-0-trial2;25;male;No;735.36;1020.03;502.44;450.97;1023.53;274.99;967.29;542.47;818.41;94.70;1668625459753;1668625459755;1668625459651
B;3i36s-0-trial2;25;male;No;726.42;1024.50;502.44;450.97;1023.53;274.99;967.29;542.47;818.41;94.70;1668625459758;1668625459755;1668625459655
B;3i36s-0-trial2;25;male;No;720.47;1027.09;500.27;443.63;1026.26;282.90;961.89;548.37;825.90;96.06;1668625459764;1668625459765;1668625459663
B;3i36s-0-trial2;25;male;No;718.43;1026.68;500.27;443.63;1026.26;282.90;961.89;548.37;825.90;96.06;1668625459768;1668625459775;1668625459667
B;3i36s-0-trial2;25;male;No;711.34;1033.55;500.27;443.63;1026.26;282.90;961.89;548.37;825.90;96.06;1668625459774;1668625459775;1668625459671
B;3i36s-0-trial2;25;male;No;706.05;1036.55;498.34;436.24;1028.78;290.88;956.33;554.13;833.35;97.65;1668625459783;1668625459785;1668625459675
B;3i36s-0-trial2;25;male;No;698.63;1039.70;498.34;436.24;1028.78;290.88;956.33;554.13;833.35;97.65;1668625459784;1668625459790;1668625459683
B;3i36s-0-trial2;25;male;No;697.08;1039.34;498.34;436.24;1028.78;290.88;956.33;554.13;833.35;97.65;1668625459792;1668625459795;1668625459687
B;3i36s-0-trial2;25;male;No;692.83;1039.14;498.34;436.24;1028.78;290.88;956.33;554.13;833.35;97.65;1668625459795;1668625459795;1668625459691
B;3i36s-0-trial2;25;male;No;692.52;1043.08;496.65;428.81;1031.10;298.94;950.63;559.74;840.75;99.49;1668625459802;1668625459805;1668625459695
B;3i36s-0-trial2;25;male;No;684.30;1045.16;496.65;428.81;1031.10;298.94;950.63;559.74;840.75;99.49;1668625459809;1668625459815;1668625459703
B;3i36s-0-trial2;25;male;No;679.02;1043.82;496.65;428.81;1031.10;298.94;950.63;559.74;840.75;99.49;1668625459811;1668625459815;1668625459707
B;3i36s-0-trial2;25;male;No;671.56;1047.53;495.20;421.31;1033.21;307.09;944.77;565.22;848.13;101.57;1668625459817;1668625459815;1668625459711
B;3i36s-0-trial2;25;male;No;670.74;1048.82;495.20;421.31;1033.21;307.09;944.77;565.22;848.13;101.57;1668625459821;1668625459825;1668625459715
B;3i36s-0-trial2;25;male;No;666.34;1049.07;495.20;421.31;1033.21;307.09;944.77;565.22;848.13;101.57;1668625459826;1668625459825;1668625459723
B;3i36s-0-trial2;25;male;No;661.05;1046.75;494.00;413.83;1035.09;315.26;938.81;570.51;855.41;103.87;1668625459831;1668625459835;1668625459727
B;3i36s-0-trial2;25;male;No;651.92;1045.30;494.00;413.83;1035.09;315.26;938.81;570.51;855.41;103.87;1668625459836;1668625459838;1668625459731
B;3i36s-0-trial2;25;male;No;649.88;1045.70;494.00;413.83;1035.09;315.26;938.81;570.51;855.41;103.87;1668625459841;1668625459845;1668625459735
B;3i36s-0-trial2;25;male;No;642.62;1043.51;494.00;413.83;1035.09;315.26;938.81;570.51;855.41;103.87;1668625459846;1668625459845;1668625459743
B;3i36s-0-trial2;25;male;No;637.49;1042.40;493.04;406.32;1036.77;323.49;932.71;575.64;862.63;106.41;1668625459853;1668625459855;1668625459747
B;3i36s-0-trial2;25;male;No;633.91;1041.81;493.04;406.32;1036.77;323.49;932.71;575.64;862.63;106.41;1668625459856;1668625459855;1668625459751
B;3i36s-0-trial2;25;male;No;627.55;1042.38;492.32;398.77;1038.23;331.78;926.47;580.62;869.79;109.19;1668625459865;1668625459865;1668625459755
B;3i36s-0-trial2;25;male;No;620.67;1039.33;492.32;398.77;1038.23;331.78;926.47;580.62;869.79;109.19;1668625459867;1668625459872;1668625459763
B;3i36s-0-trial2;25;male;No;622.90;1040.29;492.32;398.77;1038.23;331.78;926.47;580.62;869.79;109.19;1668625459871;1668625459875;1668625459767
B;3i36s-0-trial2;25;male;No;614.75;1036.65;492.32;398.77;1038.23;331.78;926.47;580.62;869.79;109.19;1668625459878;1668625459875;1668625459771
B;3i36s-0-trial2;25;male;No;608.72;1038.06;491.85;391.19;1039.48;340.13;920.10;585.44;876.90;112.21;1668625459881;1668625459888;1668625459783
B;3i36s-0-trial2;25;male;No;605.18;1037.56;491.85;391.19;1039.48;340.13;920.10;585.44;876.90;112.21;1668625459887;1668625459888;1668625459787
B;3i36s-0-trial2;25;male;No;605.60;1040.27;491.85;391.19;1039.48;340.13;920.10;585.44;876.90;112.21;1668625459896;1668625459903;1668625459791
B;3i36s-0-trial2;25;male;No;600.80;1041.73;491.63;383.61;1040.51;348.52;913.61;590.09;883.92;115.45;1668625459899;1668625459906;1668625459795
B;3i36s-0-trial2;25;male;No;588.46;1040.54;491.63;383.61;1040.51;348.52;913.61;590.09;883.92;115.45;1668625459901;1668625459906;1668625459803
B;3i36s-0-trial2;25;male;No;583.42;1039.38;491.63;383.61;1040.51;348.52;913.61;590.09;883.92;115.45;1668625459908;1668625459906;1668625459807
B;3i36s-0-trial2;25;male;No;578.21;1040.81;491.65;376.03;1041.31;356.93;907.01;594.56;890.85;118.92;1668625459914;1668625459915;1668625459811
B;3i36s-0-trial2;25;male;No;575.79;1041.21;491.65;376.03;1041.31;356.93;907.01;594.56;890.85;118.92;1668625459919;1668625459925;1668625459815
B;3i36s-0-trial2;25;male;No;570.92;1039.78;491.65;376.03;1041.31;356.93;907.01;594.56;890.85;118.92;1668625459925;1668625459925;1668625459823
B;3i36s-0-trial2;25;male;No;569.84;1043.30;491.65;376.03;1041.31;356.93;907.01;594.56;890.85;118.92;1668625459930;1668625459935;1668625459827
B;3i36s-0-trial2;25;male;No;565.17;1041.98;491.91;368.48;1041.90;365.33;900.33;598.84;897.67;122.59;1668625459934;1668625459935;1668625459831
B;3i36s-0-trial2;25;male;No;551.51;1044.26;491.91;368.48;1041.90;365.33;900.33;598.84;897.67;122.59;1668625459939;1668625459945;1668625459835
B;3i36s-0-trial2;25;male;No;554.98;1043.92;491.91;368.48;1041.90;365.33;900.33;598.84;897.67;122.59;1668625459946;1668625459945;1668625459843
B;3i36s-0-trial2;25;male;No;552.60;1042.35;491.72;360.21;1041.57;373.08;893.53;602.94;904.41;126.50;1668625459952;1668625459955;1668625459847
B;3i36s-0-trial2;25;male;No;548.19;1041.27;491.72;360.21;1041.57;373.08;893.53;602.94;904.41;126.50;1668625459959;1668625459955;1668625459851
B;3i36s-0-trial2;25;male;No;545.76;1043.21;491.72;360.21;1041.57;373.08;893.53;602.94;904.41;126.50;1668625459962;1668625459968;1668625459855
B;3i36s-0-trial2;25;male;No;538.99;1042.77;491.60;351.80;1040.85;380.65;886.63;606.86;911.05;130.63;1668625459965;1668625459969;1668625459863
B;3i36s-0-trial2;25;male;No;536.31;1042.20;491.60;351.80;1040.85;380.65;886.63;606.86;911.05;130.63;1668625459973;1668625459975;1668625459867
B;3i36s-0-trial2;25;male;No;529.93;1042.71;491.60;351.80;1040.85;380.65;886.63;606.86;911.05;130.63;1668625459977;1668625459975;1668625459871
B;3i36s-0-trial2;25;male;No;527.69;1041.33;491.73;343.41;1039.91;388.23;879.66;610.59;917.57;134.96;1668625459982;1668625459985;1668625459875
B;3i36s-0-trial2;25;male;No;517.31;1041.61;491.73;343.41;1039.91;388.23;879.66;610.59;917.57;134.96;1668625459987;1668625459985;1668625459883
B;3i36s-0-trial2;25;male;No;512.08;1043.13;491.73;343.41;1039.91;388.23;879.66;610.59;917.57;134.96;1668625459994;1668625460000;1668625459887
B;3i36s-0-trial2;25;male;No;509.34;1044.36;492.11;335.02;1038.74;395.83;872.56;614.13;924.01;139.53;1668625459999;1668625460005;1668625459891
B;3i36s-0-trial2;25;male;No;507.69;1044.96;492.11;335.02;1038.74;395.83;872.56;614.13;924.01;139.53;1668625460001;1668625460005;1668625459895
B;3i36s-0-trial2;25;male;No;504.87;1044.29;492.11;335.02;1038.74;395.83;872.56;614.13;924.01;139.53;1668625460007;1668625460005;1668625459903
B;3i36s-0-trial2;25;male;No;503.54;1046.17;492.11;335.02;1038.74;395.83;872.56;614.13;924.01;139.53;1668625460013;1668625460015;1668625459907
B;3i36s-0-trial2;25;male;No;505.09;1046.24;492.73;326.76;1037.37;403.34;865.46;617.45;930.26;144.25;1668625460017;1668625460015;1668625459911
B;3i36s-0-trial2;25;male;No;496.76;1045.95;492.73;326.76;1037.37;403.34;865.46;617.45;930.26;144.25;1668625460021;1668625460025;1668625459919
B;3i36s-0-trial2;25;male;No;491.14;1045.04;492.73;326.76;1037.37;403.34;865.46;617.45;930.26;144.25;1668625460027;1668625460025;1668625459923
B;3i36s-0-trial2;25;male;No;488.50;1045.82;493.59;318.48;1035.78;410.89;858.24;620.59;936.43;149.20;1668625460032;1668625460035;1668625459927
B;3i36s-0-trial2;25;male;No;478.60;1041.89;493.59;318.48;1035.78;410.89;858.24;620.59;936.43;149.20;1668625460041;1668625460045;1668625459939
B;3i36s-0-trial2;25;male;No;477.92;1043.32;493.59;318.48;1035.78;410.89;858.24;620.59;936.43;149.20;1668625460042;1668625460049;1668625459943
B;3i36s-0-trial2;25;male;No;466.92;1042.15;494.72;310.15;1033.94;418.51;850.87;623.56;942.55;154.42;1668625460059;1668625460065;1668625459947
B;3i36s-0-trial2;25;male;No;465.64;1041.49;494.72;310.15;1033.94;418.51;850.87;623.56;942.55;154.42;1668625460061;1668625460065;1668625459951
B;3i36s-0-trial2;25;male;No;455.81;1040.30;494.72;310.15;1033.94;418.51;850.87;623.56;942.55;154.42;1668625460061;1668625460068;1668625459959
B;3i36s-0-trial2;25;male;No;452.01;1039.41;496.05;302.12;1031.95;425.88;843.65;626.25;948.35;159.68;1668625460064;1668625460068;1668625459963
B;3i36s-0-trial2;25;male;No;454.73;1038.94;496.05;302.12;1031.95;425.88;843.65;626.25;948.35;159.68;1668625460069;1668625460070;1668625459967
B;3i36s-0-trial2;25;male;No;449.51;1038.39;496.05;302.12;1031.95;425.88;843.65;626.25;948.35;159.68;1668625460073;1668625460075;1668625459971
B;3i36s-0-trial2;25;male;No;449.13;1037.63;496.05;302.12;1031.95;425.88;843.65;626.25;948.35;159.68;1668625460079;1668625460085;1668625459979
B;3i36s-0-trial2;25;male;No;444.07;1037.09;497.65;294.05;1029.72;433.32;836.27;628.77;954.10;165.20;1668625460084;1668625460085;1668625459983
B;3i36s-0-trial2;25;male;No;439.06;1036.92;497.65;294.05;1029.72;433.32;836.27;628.77;954.10;165.20;1668625460092;1668625460095;1668625459987
B;3i36s-0-trial2;25;male;No;433.01;1036.66;499.49;286.00;1027.27;440.76;828.80;631.10;959.74;170.94;1668625460105;1668625460105;1668625459991
B;3i36s-0-trial2;25;male;No;430.83;1035.92;499.49;286.00;1027.27;440.76;828.80;631.10;959.74;170.94;1668625460110;1668625460117;1668625459999
B;3i36s-0-trial2;25;male;No;427.11;1035.87;499.49;286.00;1027.27;440.76;828.80;631.10;959.74;170.94;1668625460112;1668625460119;1668625460003
B;3i36s-0-trial2;25;male;No;422.29;1035.69;501.55;278.11;1024.63;448.08;821.37;633.19;965.18;176.80;1668625460113;1668625460120;1668625460007
B;3i36s-0-trial2;25;male;No;414.82;1035.45;501.55;278.11;1024.63;448.08;821.37;633.19;965.18;176.80;1668625460119;1668625460125;1668625460011
B;3i36s-0-trial2;25;male;No;413.47;1035.32;501.55;278.11;1024.63;448.08;821.37;633.19;965.18;176.80;1668625460125;1668625460125;1668625460019
B;3i36s-0-trial2;25;male;No;412.72;1035.10;503.87;270.24;1021.77;455.40;813.84;635.09;970.50;182.89;1668625460132;1668625460135;1668625460023
B;3i36s-0-trial2;25;male;No;407.38;1034.85;503.87;270.24;1021.77;455.40;813.84;635.09;970.50;182.89;1668625460136;1668625460135;1668625460027
B;3i36s-0-trial2;25;male;No;408.38;1034.34;503.87;270.24;1021.77;455.40;813.84;635.09;970.50;182.89;1668625460144;1668625460145;1668625460031
B;3i36s-0-trial2;25;male;No;404.85;1034.01;503.87;270.24;1021.77;455.40;813.84;635.09;970.50;182.89;1668625460146;1668625460145;1668625460039
B;3i36s-0-trial2;25;male;No;403.95;1033.84;506.41;262.50;1018.71;462.62;806.32;636.77;975.64;189.11;1668625460151;1668625460155;1668625460043
B;3i36s-0-trial2;25;male;No;403.40;1033.68;506.41;262.50;1018.71;462.62;806.32;636.77;975.64;189.11;1668625460159;1668625460165;1668625460047
B;3i36s-0-trial2;25;male;No;397.40;1033.76;509.20;254.82;1015.44;469.82;798.74;638.23;980.64;195.53;1668625460165;1668625460165;1668625460051
B;3i36s-0-trial2;25;male;No;394.70;1030.81;509.20;254.82;1015.44;469.82;798.74;638.23;980.64;195.53;1668625460172;1668625460175;1668625460059
B;3i36s-0-trial2;25;male;No;393.70;1030.86;509.20;254.82;1015.44;469.82;798.74;638.23;980.64;195.53;1668625460175;1668625460175;1668625460067
B;3i36s-0-trial2;25;male;No;390.42;1031.95;512.20;247.33;1012.01;476.87;791.22;639.47;985.43;202.04;1668625460181;1668625460185;1668625460071
B;3i36s-0-trial2;25;male;No;387.24;1031.79;512.20;247.33;1012.01;476.87;791.22;639.47;985.43;202.04;1668625460187;1668625460185;1668625460079
B;3i36s-0-trial2;25;male;No;386.65;1031.76;512.20;247.33;1012.01;476.87;791.22;639.47;985.43;202.04;1668625460191;1668625460195;1668625460083
B;3i36s-0-trial2;25;male;No;376.78;1031.68;515.45;239.86;1008.33;483.93;783.60;640.51;990.10;208.79;1668625460199;1668625460205;1668625460087
B;3i36s-0-trial2;25;male;No;383.92;1031.63;515.45;239.86;1008.33;483.93;783.60;640.51;990.10;208.79;1668625460204;1668625460205;1668625460091
B;3i36s-0-trial2;25;male;No;376.06;1031.50;515.45;239.86;1008.33;483.93;783.60;640.51;990.10;208.79;1668625460208;1668625460205;1668625460099
B;3i36s-0-trial2;25;male;No;371.70;1032.10;515.45;239.86;1008.33;483.93;783.60;640.51;990.10;208.79;1668625460213;1668625460215;1668625460103
B;3i36s-0-trial2;25;male;No;364.17;1034.00;518.91;232.58;1004.50;490.83;776.05;641.31;994.55;215.62;1668625460218;1668625460215;1668625460111
B;3i36s-0-trial2;25;male;No;361.17;1035.09;518.91;232.58;1004.50;490.83;776.05;641.31;994.55;215.62;1668625460222;1668625460225;1668625460119
B;3i36s-0-trial2;25;male;No;347.09;1035.40;518.91;232.58;1004.50;490.83;776.05;641.31;994.55;215.62;1668625460228;1668625460235;1668625460123
B;3i36s-0-trial2;25;male;No;346.30;1035.62;522.60;225.39;1000.47;497.67;768.48;641.90;998.84;222.61;1668625460234;1668625460235;1668625460127
B;3i36s-0-trial2;25;male;No;346.11;1036.64;522.60;225.39;1000.47;497.67;768.48;641.90;998.84;222.61;1668625460240;1668625460245;1668625460139
B;3i36s-0-trial2;25;male;No;334.92;1036.51;526.54;218.28;996.21;504.47;760.14;641.56;1002.98;229.81;1668625460250;1668625460255;1668625460147
B;3i36s-0-trial2;25;male;No;329.63;1036.00;526.54;218.28;996.21;504.47;760.14;641.56;1002.98;229.81;1668625460254;1668625460255;1668625460151
B;3i36s-0-trial2;25;male;No;316.97;1034.72;530.63;211.43;991.85;511.06;751.78;640.85;1006.87;237.01;1668625460264;1668625460265;1668625460159
B;3i36s-0-trial2;25;male;No;312.02;1032.98;530.63;211.43;991.85;511.06;751.78;640.85;1006.87;237.01;1668625460265;1668625460265;1668625460163
B;3i36s-0-trial2;25;male;No;307.75;1029.04;530.63;211.43;991.85;511.06;751.78;640.85;1006.87;237.01;1668625460273;1668625460275;1668625460167
B;3i36s-0-trial2;25;male;No;307.48;1027.88;530.63;211.43;991.85;511.06;751.78;640.85;1006.87;237.01;1668625460276;1668625460275;1668625460171
B;3i36s-0-trial2;25;male;No;298.48;1025.08;534.96;204.67;987.28;517.57;743.41;639.91;1010.59;244.38;1668625460282;1668625460285;1668625460179
B;3i36s-0-trial2;25;male;No;290.80;1019.49;534.96;204.67;987.28;517.57;743.41;639.91;1010.59;244.38;1668625460283;1668625460285;1668625460183
B;3i36s-0-trial2;25;male;No;294.90;1016.12;534.96;204.67;987.28;517.57;743.41;639.91;1010.59;244.38;1668625460290;1668625460295;1668625460187
B;3i36s-0-trial2;25;male;No;289.63;1013.16;534.96;204.67;987.28;517.57;743.41;639.91;1010.59;244.38;1668625460294;1668625460295;1668625460191
B;3i36s-0-trial2;25;male;No;284.42;1009.74;539.52;198.05;982.53;524.00;735.04;638.74;1014.13;251.89;1668625460301;1668625460305;1668625460199
B;3i36s-0-trial2;25;male;No;283.44;1006.36;539.52;198.05;982.53;524.00;735.04;638.74;1014.13;251.89;1668625460310;1668625460315;1668625460207
B;3i36s-0-trial2;25;male;No;277.84;1007.09;544.32;191.52;977.56;530.35;726.64;637.35;1017.50;259.58;1668625460315;1668625460319;1668625460211
B;3i36s-0-trial2;25;male;No;275.99;1007.40;544.32;191.52;977.56;530.35;726.64;637.35;1017.50;259.58;1668625460322;1668625460325;1668625460219
B;3i36s-0-trial2;25;male;No;269.20;1006.23;544.32;191.52;977.56;530.35;726.64;637.35;1017.50;259.58;1668625460329;1668625460335;1668625460223
B;3i36s-0-trial2;25;male;No;272.60;1004.62;549.18;185.34;972.56;536.41;718.51;635.78;1020.58;267.15;1668625460334;1668625460338;1668625460227
B;3i36s-0-trial2;25;male;No;275.59;1004.65;549.18;185.34;972.56;536.41;718.51;635.78;1020.58;267.15;1668625460336;1668625460338;1668625460231
B;3i36s-0-trial2;25;male;No;275.56;1003.77;549.18;185.34;972.56;536.41;718.51;635.78;1020.58;267.15;1668625460341;1668625460345;1668625460239
B;3i36s-0-trial2;25;male;No;272.34;1003.20;549.18;185.34;972.56;536.41;718.51;635.78;1020.58;267.15;1668625460346;1668625460345;1668625460243
B;3i36s-0-trial2;25;male;No;266.56;1002.57;554.34;179.19;967.30;542.46;710.28;633.97;1023.52;274.98;1668625460351;1668625460355;1668625460247
B;3i36s-0-trial2;25;male;No;267.57;1002.11;554.34;179.19;967.30;542.46;710.28;633.97;1023.52;274.98;1668625460356;1668625460355;1668625460251
B;3i36s-0-trial2;25;male;No;258.53;998.83;559.68;173.23;961.90;548.36;702.12;631.95;1026.25;282.88;1668625460364;1668625460365;1668625460259
B;3i36s-0-trial2;25;male;No;262.91;998.11;559.68;173.23;961.90;548.36;702.12;631.95;1026.25;282.88;1668625460366;1668625460373;1668625460263
B;3i36s-0-trial2;25;male;No;254.91;997.35;559.68;173.23;961.90;548.36;702.12;631.95;1026.25;282.88;1668625460373;1668625460375;1668625460267
B;3i36s-0-trial2;25;male;No;257.95;997.38;559.68;173.23;961.90;548.36;702.12;631.95;1026.25;282.88;1668625460377;1668625460375;1668625460271
B;3i36s-0-trial2;25;male;No;255.16;996.29;565.22;167.43;956.34;554.13;694.02;629.71;1028.78;290.88;1668625460381;1668625460385;1668625460279
B;3i36s-0-trial2;25;male;No;252.92;993.24;565.22;167.43;956.34;554.13;694.02;629.71;1028.78;290.88;1668625460388;1668625460385;1668625460283
B;3i36s-0-trial2;25;male;No;250.20;993.30;565.22;167.43;956.34;554.13;694.02;629.71;1028.78;290.88;1668625460392;1668625460395;1668625460287
B;3i36s-0-trial2;25;male;No;243.02;991.10;571.01;161.76;950.56;559.81;685.91;627.24;1031.12;299.04;1668625460398;1668625460404;1668625460291
B;3i36s-0-trial2;25;male;No;238.86;988.54;571.01;161.76;950.56;559.81;685.91;627.24;1031.12;299.04;1668625460408;1668625460405;1668625460299
B;3i36s-0-trial2;25;male;No;239.93;987.44;571.01;161.76;950.56;559.81;685.91;627.24;1031.12;299.04;1668625460409;1668625460415;1668625460303
B;3i36s-0-trial2;25;male;No;234.48;983.93;576.81;156.43;944.80;565.19;678.09;624.62;1033.20;307.05;1668625460415;1668625460415;1668625460307
B;3i36s-0-trial2;25;male;No;237.57;981.41;576.81;156.43;944.80;565.19;678.09;624.62;1033.20;307.05;1668625460418;1668625460415;1668625460319
B;3i36s-0-trial2;25;male;No;227.67;975.86;576.81;156.43;944.80;565.19;678.09;624.62;1033.20;307.05;1668625460425;1668625460425;1668625460323
B;3i36s-0-trial2;25;male;No;224.49;973.16;576.81;156.43;944.80;565.19;678.09;624.62;1033.20;307.05;1668625460429;1668625460435;1668625460327
B;3i36s-0-trial2;25;male;No;223.14;970.71;582.90;151.18;938.80;570.51;670.22;621.76;1035.10;315.27;1668625460434;1668625460435;1668625460331
B;3i36s-0-trial2;25;male;No;227.03;968.47;582.90;151.18;938.80;570.51;670.22;621.76;1035.10;315.27;1668625460439;1668625460446;1668625460339
B;3i36s-0-trial2;25;male;No;226.42;965.60;582.90;151.18;938.80;570.51;670.22;621.76;1035.10;315.27;1668625460444;1668625460446;1668625460343
B;3i36s-0-trial2;25;male;No;222.63;962.09;589.18;146.12;932.64;575.70;662.41;618.68;1036.79;323.58;1668625460450;1668625460455;1668625460347
B;3i36s-0-trial2;25;male;No;220.88;960.50;589.18;146.12;932.64;575.70;662.41;618.68;1036.79;323.58;1668625460454;1668625460456;1668625460351
B;3i36s-0-trial2;25;male;No;221.07;954.09;589.18;146.12;932.64;575.70;662.41;618.68;1036.79;323.58;1668625460459;1668625460465;1668625460359
B;3i36s-0-trial2;25;male;No;216.00;950.87;595.54;141.32;926.43;580.65;654.81;615.44;1038.24;331.83;1668625460466;1668625460465;1668625460363
B;3i36s-0-trial2;25;male;No;212.69;948.27;595.54;141.32;926.43;580.65;654.81;615.44;1038.24;331.83;1668625460469;1668625460475;1668625460367
B;3i36s-0-trial2;25;male;No;211.18;945.29;595.54;141.32;926.43;580.65;654.81;615.44;1038.24;331.83;1668625460475;1668625460476;1668625460371
B;3i36s-0-trial2;25;male;No;193.71;938.49;602.07;136.71;920.09;585.45;647.29;611.99;1039.48;340.15;1668625460484;1668625460485;1668625460379
B;3i36s-0-trial2;25;male;No;197.21;937.02;602.07;136.71;920.09;585.45;647.29;611.99;1039.48;340.15;1668625460484;1668625460491;1668625460383
B;3i36s-0-trial2;25;male;No;197.31;932.89;602.07;136.71;920.09;585.45;647.29;611.99;1039.48;340.15;1668625460492;1668625460495;1668625460387
B;3i36s-0-trial2;25;male;No;190.18;929.06;608.76;132.31;913.63;590.08;639.89;608.35;1040.50;348.49;1668625460497;1668625460495;1668625460391
B;3i36s-0-trial2;25;male;No;187.61;933.93;608.76;132.31;913.63;590.08;639.89;608.35;1040.50;348.49;1668625460501;1668625460505;1668625460399
B;3i36s-0-trial2;25;male;No;180.69;928.90;608.76;132.31;913.63;590.08;639.89;608.35;1040.50;348.49;1668625460506;1668625460505;1668625460403
B;3i36s-0-trial2;25;male;No;178.05;925.45;608.76;132.31;913.63;590.08;639.89;608.35;1040.50;348.49;1668625460512;1668625460515;1668625460407
B;3i36s-0-trial2;25;male;No;174.44;922.32;615.61;128.10;907.04;594.54;632.59;604.51;1041.31;356.89;1668625460518;1668625460515;1668625460411
B;3i36s-0-trial2;25;male;No;166.99;912.33;615.61;128.10;907.04;594.54;632.59;604.51;1041.31;356.89;1668625460521;1668625460525;1668625460419
