order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial3;25;male;No;484.19;17.74;498.91;438.52;1028.03;288.41;958.06;552.37;831.06;97.14;1668624851739;1668624851736;1668624851672
B;2i24s-180-trial3;25;male;No;482.14;18.25;498.91;438.52;1028.03;288.41;958.06;552.37;831.06;97.14;1668624851740;1668624851739;1668624851684
B;2i24s-180-trial3;25;male;No;572.07;17.70;496.37;427.47;1031.49;300.39;949.59;560.73;842.08;99.84;1668624851752;1668624851746;1668624851688
B;2i24s-180-trial3;25;male;No;521.57;16.80;496.37;427.47;1031.49;300.39;949.59;560.73;842.08;99.84;1668624851752;1668624851746;1668624851692
B;2i24s-180-trial3;25;male;No;567.78;13.37;496.37;427.47;1031.49;300.39;949.59;560.73;842.08;99.84;1668624851753;1668624851752;1668624851700
B;2i24s-180-trial3;25;male;No;566.59;13.52;496.37;427.47;1031.49;300.39;949.59;560.73;842.08;99.84;1668624851755;1668624851755;1668624851704
B;2i24s-180-trial3;25;male;No;550.97;13.87;496.37;427.47;1031.49;300.39;949.59;560.73;842.08;99.84;1668624851763;1668624851756;1668624851708
B;2i24s-180-trial3;25;male;No;516.41;13.27;494.36;416.26;1034.51;312.60;940.76;568.81;853.05;103.10;1668624851768;1668624851766;1668624851712
B;2i24s-180-trial3;25;male;No;625.23;14.76;494.36;416.26;1034.51;312.60;940.76;568.81;853.05;103.10;1668624851781;1668624851779;1668624851720
B;2i24s-180-trial3;25;male;No;587.85;14.81;494.36;416.26;1034.51;312.60;940.76;568.81;853.05;103.10;1668624851782;1668624851781;1668624851724
B;2i24s-180-trial3;25;male;No;614.49;14.96;492.88;404.87;1037.07;325.08;931.51;576.62;864.01;106.93;1668624851788;1668624851786;1668624851728
B;2i24s-180-trial3;25;male;No;612.56;14.85;492.88;404.87;1037.07;325.08;931.51;576.62;864.01;106.93;1668624851792;1668624851787;1668624851732
B;2i24s-180-trial3;25;male;No;596.81;14.51;492.88;404.87;1037.07;325.08;931.51;576.62;864.01;106.93;1668624851802;1668624851796;1668624851740
B;2i24s-180-trial3;25;male;No;618.03;14.62;491.98;393.63;1039.10;337.45;922.16;583.91;874.62;111.21;1668624851803;1668624851796;1668624851744
B;2i24s-180-trial3;25;male;No;625.04;14.00;491.98;393.63;1039.10;337.45;922.16;583.91;874.62;111.21;1668624851803;1668624851796;1668624851748
B;2i24s-180-trial3;25;male;No;618.05;12.66;491.61;382.25;1040.67;350.03;912.43;590.91;885.17;116.05;1668624851818;1668624851816;1668624851752
B;2i24s-180-trial3;25;male;No;650.99;13.05;491.61;382.25;1040.67;350.03;912.43;590.91;885.17;116.05;1668624851819;1668624851818;1668624851760
B;2i24s-180-trial3;25;male;No;634.02;12.74;491.61;382.25;1040.67;350.03;912.43;590.91;885.17;116.05;1668624851820;1668624851818;1668624851764
B;2i24s-180-trial3;25;male;No;634.13;12.65;491.61;382.25;1040.67;350.03;912.43;590.91;885.17;116.05;1668624851826;1668624851818;1668624851768
B;2i24s-180-trial3;25;male;No;634.10;11.71;491.61;382.25;1040.67;350.03;912.43;590.91;885.17;116.05;1668624851829;1668624851826;1668624851772
B;2i24s-180-trial3;25;male;No;628.60;12.31;491.80;370.87;1041.74;362.67;902.46;597.50;895.52;121.41;1668624851836;1668624851826;1668624851780
B;2i24s-180-trial3;25;male;No;615.60;12.55;491.68;358.59;1041.45;374.53;892.21;603.71;905.70;127.28;1668624851856;1668624851846;1668624851784
B;2i24s-180-trial3;25;male;No;598.54;12.81;491.68;358.59;1041.45;374.53;892.21;603.71;905.70;127.28;1668624851858;1668624851856;1668624851788
B;2i24s-180-trial3;25;male;No;613.57;13.44;491.68;358.59;1041.45;374.53;892.21;603.71;905.70;127.28;1668624851860;1668624851856;1668624851800
B;2i24s-180-trial3;25;male;No;596.71;13.32;491.68;358.59;1041.45;374.53;892.21;603.71;905.70;127.28;1668624851862;1668624851856;1668624851804
B;2i24s-180-trial3;25;male;No;619.32;13.77;491.68;358.59;1041.45;374.53;892.21;603.71;905.70;127.28;1668624851866;1668624851856;1668624851808
B;2i24s-180-trial3;25;male;No;590.82;13.93;491.67;346.05;1040.23;385.84;881.86;609.43;915.53;133.57;1668624851871;1668624851866;1668624851812
B;2i24s-180-trial3;25;male;No;576.32;13.90;491.67;346.05;1040.23;385.84;881.86;609.43;915.53;133.57;1668624851872;1668624851866;1668624851820
B;2i24s-180-trial3;25;male;No;563.24;14.04;491.67;346.05;1040.23;385.84;881.86;609.43;915.53;133.57;1668624851878;1668624851876;1668624851824
B;2i24s-180-trial3;25;male;No;559.14;13.98;492.21;333.46;1038.50;397.25;871.23;614.77;925.20;140.40;1668624851888;1668624851886;1668624851828
B;2i24s-180-trial3;25;male;No;565.13;14.79;492.21;333.46;1038.50;397.25;871.23;614.77;925.20;140.40;1668624851891;1668624851886;1668624851840
B;2i24s-180-trial3;25;male;No;577.67;20.34;492.21;333.46;1038.50;397.25;871.23;614.77;925.20;140.40;1668624851897;1668624851886;1668624851844
B;2i24s-180-trial3;25;male;No;565.75;21.85;493.31;320.96;1036.28;408.62;860.42;619.67;934.59;147.69;1668624851903;1668624851896;1668624851848
B;2i24s-180-trial3;25;male;No;573.20;24.30;493.31;320.96;1036.28;408.62;860.42;619.67;934.59;147.69;1668624851911;1668624851906;1668624851852
B;2i24s-180-trial3;25;male;No;587.90;27.59;494.93;308.76;1033.61;419.79;849.63;624.04;943.56;155.32;1668624851924;1668624851920;1668624851860
B;2i24s-180-trial3;25;male;No;584.89;29.51;494.93;308.76;1033.61;419.79;849.63;624.04;943.56;155.32;1668624851924;1668624851923;1668624851864
B;2i24s-180-trial3;25;male;No;574.05;31.11;494.93;308.76;1033.61;419.79;849.63;624.04;943.56;155.32;1668624851925;1668624851923;1668624851868
B;2i24s-180-trial3;25;male;No;624.53;31.08;494.93;308.76;1033.61;419.79;849.63;624.04;943.56;155.32;1668624851926;1668624851923;1668624851872
B;2i24s-180-trial3;25;male;No;594.89;41.91;497.13;296.53;1030.43;431.03;838.55;628.02;952.35;163.48;1668624851940;1668624851936;1668624851884
B;2i24s-180-trial3;25;male;No;591.49;40.79;499.85;284.54;1026.80;442.11;827.44;631.50;960.75;172.01;1668624851952;1668624851946;1668624851888
B;2i24s-180-trial3;25;male;No;580.77;42.69;499.85;284.54;1026.80;442.11;827.44;631.50;960.75;172.01;1668624851953;1668624851946;1668624851892
B;2i24s-180-trial3;25;male;No;614.79;44.28;499.85;284.54;1026.80;442.11;827.44;631.50;960.75;172.01;1668624851960;1668624851956;1668624851900
B;2i24s-180-trial3;25;male;No;610.37;48.09;499.85;284.54;1026.80;442.11;827.44;631.50;960.75;172.01;1668624851965;1668624851956;1668624851904
B;2i24s-180-trial3;25;male;No;607.61;52.22;499.85;284.54;1026.80;442.11;827.44;631.50;960.75;172.01;1668624851967;1668624851966;1668624851908
B;2i24s-180-trial3;25;male;No;608.24;57.18;503.10;272.75;1022.70;453.06;816.26;634.51;968.81;180.92;1668624851972;1668624851966;1668624851912
B;2i24s-180-trial3;25;male;No;558.94;56.83;506.97;260.92;1018.06;464.10;804.77;637.09;976.68;190.41;1668624851989;1668624851986;1668624851924
B;2i24s-180-trial3;25;male;No;585.52;60.35;506.97;260.92;1018.06;464.10;804.77;637.09;976.68;190.41;1668624851991;1668624851986;1668624851932
B;2i24s-180-trial3;25;male;No;596.67;63.35;506.97;260.92;1018.06;464.10;804.77;637.09;976.68;190.41;1668624851992;1668624851992;1668624851940
B;2i24s-180-trial3;25;male;No;604.95;61.07;506.97;260.92;1018.06;464.10;804.77;637.09;976.68;190.41;1668624851997;1668624851996;1668624851944
B;2i24s-180-trial3;25;male;No;646.35;61.87;511.29;249.53;1013.04;474.80;793.44;639.13;984.03;200.11;1668624852002;1668624851996;1668624851948
B;2i24s-180-trial3;25;male;No;656.59;61.13;511.29;249.53;1013.04;474.80;793.44;639.13;984.03;200.11;1668624852006;1668624852002;1668624851952
B;2i24s-180-trial3;25;male;No;624.55;56.79;516.04;238.58;1007.68;485.14;782.28;640.66;990.89;209.97;1668624852020;1668624852016;1668624851964
B;2i24s-180-trial3;25;male;No;611.47;55.30;516.04;238.58;1007.68;485.14;782.28;640.66;990.89;209.97;1668624852026;1668624852020;1668624851968
B;2i24s-180-trial3;25;male;No;586.60;54.10;516.04;238.58;1007.68;485.14;782.28;640.66;990.89;209.97;1668624852033;1668624852026;1668624851971
B;2i24s-180-trial3;25;male;No;582.03;52.11;521.39;227.68;1001.78;495.50;770.89;641.74;997.49;220.36;1668624852034;1668624852026;1668624851980
B;2i24s-180-trial3;25;male;No;553.96;53.37;527.33;216.93;995.37;505.77;758.50;641.44;1003.76;231.21;1668624852060;1668624852056;1668624851988
B;2i24s-180-trial3;25;male;No;498.77;53.08;527.33;216.93;995.37;505.77;758.50;641.44;1003.76;231.21;1668624852061;1668624852056;1668624852000
B;2i24s-180-trial3;25;male;No;504.54;52.84;527.33;216.93;995.37;505.77;758.50;641.44;1003.76;231.21;1668624852061;1668624852056;1668624852004
B;2i24s-180-trial3;25;male;No;510.05;53.73;527.33;216.93;995.37;505.77;758.50;641.44;1003.76;231.21;1668624852062;1668624852062;1668624852008
B;2i24s-180-trial3;25;male;No;514.30;54.80;533.55;206.82;988.77;515.50;746.09;640.23;1009.42;242.01;1668624852068;1668624852066;1668624852012
B;2i24s-180-trial3;25;male;No;496.50;53.84;533.55;206.82;988.77;515.50;746.09;640.23;1009.42;242.01;1668624852075;1668624852075;1668624852020
B;2i24s-180-trial3;25;male;No;503.71;53.76;533.55;206.82;988.77;515.50;746.09;640.23;1009.42;242.01;1668624852075;1668624852075;1668624852024
B;2i24s-180-trial3;25;male;No;507.84;57.90;540.39;196.82;981.61;525.19;733.47;638.50;1014.77;253.31;1668624852089;1668624852086;1668624852028
B;2i24s-180-trial3;25;male;No;520.59;57.75;540.39;196.82;981.61;525.19;733.47;638.50;1014.77;253.31;1668624852090;1668624852086;1668624852032
B;2i24s-180-trial3;25;male;No;523.10;63.57;540.39;196.82;981.61;525.19;733.47;638.50;1014.77;253.31;1668624852092;1668624852086;1668624852040
B;2i24s-180-trial3;25;male;No;541.03;63.80;540.39;196.82;981.61;525.19;733.47;638.50;1014.77;253.31;1668624852096;1668624852086;1668624852044
B;2i24s-180-trial3;25;male;No;562.86;63.41;547.75;187.12;974.03;534.66;720.87;636.26;1019.70;264.94;1668624852103;1668624852096;1668624852048
B;2i24s-180-trial3;25;male;No;556.23;64.02;547.75;187.12;974.03;534.66;720.87;636.26;1019.70;264.94;1668624852110;1668624852106;1668624852052
B;2i24s-180-trial3;25;male;No;597.97;64.00;547.75;187.12;974.03;534.66;720.87;636.26;1019.70;264.94;1668624852112;1668624852106;1668624852060
B;2i24s-180-trial3;25;male;No;642.19;71.62;555.39;177.98;966.23;543.65;708.64;633.58;1024.08;276.55;1668624852124;1668624852116;1668624852064
B;2i24s-180-trial3;25;male;No;624.08;73.27;555.39;177.98;966.23;543.65;708.64;633.58;1024.08;276.55;1668624852124;1668624852124;1668624852068
B;2i24s-180-trial3;25;male;No;623.33;74.65;555.39;177.98;966.23;543.65;708.64;633.58;1024.08;276.55;1668624852127;1668624852126;1668624852072
B;2i24s-180-trial3;25;male;No;617.82;77.76;555.39;177.98;966.23;543.65;708.64;633.58;1024.08;276.55;1668624852131;1668624852126;1668624852080
B;2i24s-180-trial3;25;male;No;648.13;77.96;563.49;169.21;958.08;552.35;696.52;630.43;1028.02;288.39;1668624852136;1668624852135;1668624852084
B;2i24s-180-trial3;25;male;No;654.93;85.46;572.11;160.72;949.46;560.85;684.39;626.75;1031.54;300.57;1668624852160;1668624852156;1668624852092
B;2i24s-180-trial3;25;male;No;668.90;100.79;572.11;160.72;949.46;560.85;684.39;626.75;1031.54;300.57;1668624852160;1668624852156;1668624852104
B;2i24s-180-trial3;25;male;No;658.17;98.53;572.11;160.72;949.46;560.85;684.39;626.75;1031.54;300.57;1668624852163;1668624852156;1668624852108
B;2i24s-180-trial3;25;male;No;665.66;100.53;580.94;152.84;940.73;568.83;672.72;622.70;1034.51;312.64;1668624852171;1668624852170;1668624852112
B;2i24s-180-trial3;25;male;No;679.57;112.33;580.94;152.84;940.73;568.83;672.72;622.70;1034.51;312.64;1668624852171;1668624852170;1668624852120
B;2i24s-180-trial3;25;male;No;700.27;121.79;590.32;145.23;931.52;576.61;661.02;618.10;1037.06;325.08;1668624852191;1668624852186;1668624852140
B;2i24s-180-trial3;25;male;No;676.82;121.08;590.32;145.23;931.52;576.61;661.02;618.10;1037.06;325.08;1668624852197;1668624852196;1668624852144
B;2i24s-180-trial3;25;male;No;672.54;130.20;600.10;138.07;922.00;584.03;649.53;613.04;1039.13;337.66;1668624852204;1668624852196;1668624852148
B;2i24s-180-trial3;25;male;No;693.47;129.18;610.01;131.51;912.42;590.92;638.53;607.65;1040.67;350.04;1668624852221;1668624852219;1668624852160
B;2i24s-180-trial3;25;male;No;715.80;129.61;610.01;131.51;912.42;590.92;638.53;607.65;1040.67;350.04;1668624852221;1668624852221;1668624852164
B;2i24s-180-trial3;25;male;No;708.27;126.43;610.01;131.51;912.42;590.92;638.53;607.65;1040.67;350.04;1668624852222;1668624852221;1668624852168
B;2i24s-180-trial3;25;male;No;724.49;129.77;610.01;131.51;912.42;590.92;638.53;607.65;1040.67;350.04;1668624852232;1668624852232;1668624852172
B;2i24s-180-trial3;25;male;No;713.85;130.27;610.01;131.51;912.42;590.92;638.53;607.65;1040.67;350.04;1668624852232;1668624852232;1668624852180
B;2i24s-180-trial3;25;male;No;715.21;136.54;631.07;119.66;892.26;603.68;617.06;595.46;1041.45;374.48;1668624852252;1668624852246;1668624852184
B;2i24s-180-trial3;25;male;No;706.81;140.21;631.07;119.66;892.26;603.68;617.06;595.46;1041.45;374.48;1668624852252;1668624852251;1668624852188
B;2i24s-180-trial3;25;male;No;731.43;144.33;631.07;119.66;892.26;603.68;617.06;595.46;1041.45;374.48;1668624852253;1668624852253;1668624852200
B;2i24s-180-trial3;25;male;No;712.61;144.92;631.07;119.66;892.26;603.68;617.06;595.46;1041.45;374.48;1668624852266;1668624852256;1668624852204
B;2i24s-180-trial3;25;male;No;695.58;145.62;642.05;114.47;881.85;609.44;606.78;588.74;1040.22;385.85;1668624852282;1668624852280;1668624852208
B;2i24s-180-trial3;25;male;No;738.37;164.70;642.05;114.47;881.85;609.44;606.78;588.74;1040.22;385.85;1668624852283;1668624852283;1668624852224
B;2i24s-180-trial3;25;male;No;765.19;177.41;653.24;109.81;871.31;614.73;596.89;581.66;1038.51;397.16;1668624852286;1668624852285;1668624852228
B;2i24s-180-trial3;25;male;No;749.88;173.04;653.24;109.81;871.31;614.73;596.89;581.66;1038.51;397.16;1668624852287;1668624852286;1668624852232
B;2i24s-180-trial3;25;male;No;739.58;169.90;653.24;109.81;871.31;614.73;596.89;581.66;1038.51;397.16;1668624852289;1668624852287;1668624852240
B;2i24s-180-trial3;25;male;No;742.11;173.33;653.24;109.81;871.31;614.73;596.89;581.66;1038.51;397.16;1668624852300;1668624852296;1668624852244
B;2i24s-180-trial3;25;male;No;752.41;174.68;664.73;105.65;860.54;619.62;587.29;574.17;1036.30;408.50;1668624852301;1668624852296;1668624852248
B;2i24s-180-trial3;25;male;No;762.73;195.53;676.45;102.02;849.61;624.05;578.06;566.30;1033.61;419.80;1668624852319;1668624852317;1668624852252
B;2i24s-180-trial3;25;male;No;747.65;184.87;676.45;102.02;849.61;624.05;578.06;566.30;1033.61;419.80;1668624852319;1668624852318;1668624852260
B;2i24s-180-trial3;25;male;No;752.87;202.16;676.45;102.02;849.61;624.05;578.06;566.30;1033.61;419.80;1668624852321;1668624852319;1668624852264
B;2i24s-180-trial3;25;male;No;772.01;212.32;676.45;102.02;849.61;624.05;578.06;566.30;1033.61;419.80;1668624852323;1668624852319;1668624852268
B;2i24s-180-trial3;25;male;No;789.53;227.28;676.45;102.02;849.61;624.05;578.06;566.30;1033.61;419.80;1668624852328;1668624852326;1668624852272
B;2i24s-180-trial3;25;male;No;764.67;221.60;676.45;102.02;849.61;624.05;578.06;566.30;1033.61;419.80;1668624852332;1668624852329;1668624852280
B;2i24s-180-trial3;25;male;No;759.26;233.24;688.41;98.91;838.53;628.03;569.20;558.06;1030.42;431.05;1668624852347;1668624852346;1668624852284
B;2i24s-180-trial3;25;male;No;771.98;247.85;688.41;98.91;838.53;628.03;569.20;558.06;1030.42;431.05;1668624852349;1668624852346;1668624852288
B;2i24s-180-trial3;25;male;No;746.50;256.23;700.44;96.36;827.42;631.51;560.81;549.56;1026.79;442.12;1668624852354;1668624852346;1668624852300
B;2i24s-180-trial3;25;male;No;744.86;265.81;700.44;96.36;827.42;631.51;560.81;549.56;1026.79;442.12;1668624852361;1668624852356;1668624852304
B;2i24s-180-trial3;25;male;No;744.18;272.11;700.44;96.36;827.42;631.51;560.81;549.56;1026.79;442.12;1668624852363;1668624852356;1668624852308
B;2i24s-180-trial3;25;male;No;753.02;293.16;712.65;94.36;816.22;634.52;552.83;540.72;1022.69;453.09;1668624852369;1668624852367;1668624852312
B;2i24s-180-trial3;25;male;No;753.51;321.69;712.65;94.36;816.22;634.52;552.83;540.72;1022.69;453.09;1668624852383;1668624852380;1668624852320
B;2i24s-180-trial3;25;male;No;766.34;335.81;712.65;94.36;816.22;634.52;552.83;540.72;1022.69;453.09;1668624852384;1668624852380;1668624852324
B;2i24s-180-trial3;25;male;No;771.58;345.34;724.99;92.89;804.95;637.05;545.29;531.59;1018.14;463.93;1668624852386;1668624852384;1668624852328
B;2i24s-180-trial3;25;male;No;769.81;359.39;724.99;92.89;804.95;637.05;545.29;531.59;1018.14;463.93;1668624852388;1668624852386;1668624852336
B;2i24s-180-trial3;25;male;No;767.69;380.54;724.99;92.89;804.95;637.05;545.29;531.59;1018.14;463.93;1668624852393;1668624852386;1668624852340
B;2i24s-180-trial3;25;male;No;768.93;396.79;750.03;91.61;782.25;640.67;531.52;512.43;1007.66;485.17;1668624852418;1668624852416;1668624852344
B;2i24s-180-trial3;25;male;No;762.77;399.75;750.03;91.61;782.25;640.67;531.52;512.43;1007.66;485.17;1668624852419;1668624852416;1668624852348
B;2i24s-180-trial3;25;male;No;745.55;411.29;750.03;91.61;782.25;640.67;531.52;512.43;1007.66;485.17;1668624852422;1668624852418;1668624852360
B;2i24s-180-trial3;25;male;No;740.79;440.78;750.03;91.61;782.25;640.67;531.52;512.43;1007.66;485.17;1668624852422;1668624852418;1668624852364
B;2i24s-180-trial3;25;male;No;738.78;478.15;750.03;91.61;782.25;640.67;531.52;512.43;1007.66;485.17;1668624852426;1668624852418;1668624852368
B;2i24s-180-trial3;25;male;No;732.85;495.01;762.74;91.80;770.81;641.74;525.31;502.40;1001.73;495.58;1668624852444;1668624852436;1668624852376
B;2i24s-180-trial3;25;male;No;725.88;495.49;762.74;91.80;770.81;641.74;525.31;502.40;1001.73;495.58;1668624852445;1668624852444;1668624852380
B;2i24s-180-trial3;25;male;No;722.71;482.51;774.45;91.68;758.68;641.46;519.67;492.28;995.47;505.63;1668624852453;1668624852446;1668624852388
B;2i24s-180-trial3;25;male;No;720.70;484.37;774.45;91.68;758.68;641.46;519.67;492.28;995.47;505.63;1668624852453;1668624852451;1668624852396
B;2i24s-180-trial3;25;male;No;719.81;478.32;774.45;91.68;758.68;641.46;519.67;492.28;995.47;505.63;1668624852454;1668624852454;1668624852400
B;2i24s-180-trial3;25;male;No;722.32;525.21;774.45;91.68;758.68;641.46;519.67;492.28;995.47;505.63;1668624852459;1668624852456;1668624852404
B;2i24s-180-trial3;25;male;No;723.34;527.09;785.81;91.67;746.09;640.23;514.49;481.89;988.76;515.50;1668624852473;1668624852466;1668624852408
B;2i24s-180-trial3;25;male;No;727.95;526.31;785.81;91.67;746.09;640.23;514.49;481.89;988.76;515.50;1668624852474;1668624852473;1668624852416
B;2i24s-180-trial3;25;male;No;733.36;515.99;785.81;91.67;746.09;640.23;514.49;481.89;988.76;515.50;1668624852474;1668624852474;1668624852420
B;2i24s-180-trial3;25;male;No;742.31;519.81;785.81;91.67;746.09;640.23;514.49;481.89;988.76;515.50;1668624852480;1668624852476;1668624852424
B;2i24s-180-trial3;25;male;No;755.02;524.53;797.16;92.20;733.56;638.51;509.82;471.31;981.66;525.12;1668624852485;1668624852480;1668624852428
B;2i24s-180-trial3;25;male;No;763.54;530.41;797.16;92.20;733.56;638.51;509.82;471.31;981.66;525.12;1668624852489;1668624852486;1668624852436
B;2i24s-180-trial3;25;male;No;766.64;530.21;797.16;92.20;733.56;638.51;509.82;471.31;981.66;525.12;1668624852491;1668624852486;1668624852440
B;2i24s-180-trial3;25;male;No;777.07;539.12;808.66;93.31;720.93;636.27;505.60;460.39;974.06;534.62;1668624852506;1668624852506;1668624852444
B;2i24s-180-trial3;25;male;No;782.18;547.32;808.66;93.31;720.93;636.27;505.60;460.39;974.06;534.62;1668624852508;1668624852506;1668624852448
B;2i24s-180-trial3;25;male;No;800.02;558.01;808.66;93.31;720.93;636.27;505.60;460.39;974.06;534.62;1668624852514;1668624852506;1668624852456
B;2i24s-180-trial3;25;male;No;810.77;568.80;819.77;94.93;708.77;633.62;502.03;449.64;966.32;543.55;1668624852521;1668624852516;1668624852460
B;2i24s-180-trial3;25;male;No;822.93;574.07;819.77;94.93;708.77;633.62;502.03;449.64;966.32;543.55;1668624852521;1668624852521;1668624852464
B;2i24s-180-trial3;25;male;No;818.17;574.62;831.05;97.13;696.51;630.42;498.91;438.53;958.07;552.36;1668624852541;1668624852536;1668624852468
B;2i24s-180-trial3;25;male;No;842.59;586.19;831.05;97.13;696.51;630.42;498.91;438.53;958.07;552.36;1668624852542;1668624852536;1668624852476
B;2i24s-180-trial3;25;male;No;833.69;614.38;831.05;97.13;696.51;630.42;498.91;438.53;958.07;552.36;1668624852543;1668624852543;1668624852484
B;2i24s-180-trial3;25;male;No;838.63;624.31;831.05;97.13;696.51;630.42;498.91;438.53;958.07;552.36;1668624852544;1668624852544;1668624852488
B;2i24s-180-trial3;25;male;No;839.69;626.77;831.05;97.13;696.51;630.42;498.91;438.53;958.07;552.36;1668624852550;1668624852546;1668624852496
B;2i24s-180-trial3;25;male;No;844.76;639.07;842.10;99.85;684.54;626.80;496.37;427.44;949.57;560.75;1668624852552;1668624852546;1668624852500
B;2i24s-180-trial3;25;male;No;845.16;650.06;842.10;99.85;684.54;626.80;496.37;427.44;949.57;560.75;1668624852559;1668624852556;1668624852504
B;2i24s-180-trial3;25;male;No;846.41;663.67;853.08;103.11;672.73;622.70;494.36;416.24;940.74;568.83;1668624852573;1668624852570;1668624852508
B;2i24s-180-trial3;25;male;No;836.99;687.23;853.08;103.11;672.73;622.70;494.36;416.24;940.74;568.83;1668624852573;1668624852573;1668624852516
B;2i24s-180-trial3;25;male;No;843.83;693.44;853.08;103.11;672.73;622.70;494.36;416.24;940.74;568.83;1668624852574;1668624852574;1668624852520
B;2i24s-180-trial3;25;male;No;843.50;704.43;853.08;103.11;672.73;622.70;494.36;416.24;940.74;568.83;1668624852583;1668624852580;1668624852524
B;2i24s-180-trial3;25;male;No;842.82;718.87;863.99;106.92;661.04;618.11;492.89;404.89;931.54;576.60;1668624852589;1668624852586;1668624852528
B;2i24s-180-trial3;25;male;No;845.33;718.00;863.99;106.92;661.04;618.11;492.89;404.89;931.54;576.60;1668624852589;1668624852586;1668624852536
B;2i24s-180-trial3;25;male;No;842.54;727.75;863.99;106.92;661.04;618.11;492.89;404.89;931.54;576.60;1668624852592;1668624852586;1668624852540
B;2i24s-180-trial3;25;male;No;844.67;733.85;874.81;111.29;649.52;613.03;491.97;393.43;921.99;584.04;1668624852608;1668624852606;1668624852544
B;2i24s-180-trial3;25;male;No;842.16;738.74;874.81;111.29;649.52;613.03;491.97;393.43;921.99;584.04;1668624852608;1668624852606;1668624852548
B;2i24s-180-trial3;25;male;No;847.43;753.02;874.81;111.29;649.52;613.03;491.97;393.43;921.99;584.04;1668624852610;1668624852610;1668624852556
B;2i24s-180-trial3;25;male;No;850.19;763.71;874.81;111.29;649.52;613.03;491.97;393.43;921.99;584.04;1668624852614;1668624852610;1668624852560
B;2i24s-180-trial3;25;male;No;853.11;768.83;885.17;116.05;638.55;607.66;491.61;382.25;912.43;590.91;1668624852621;1668624852616;1668624852564
B;2i24s-180-trial3;25;male;No;854.05;775.95;885.17;116.05;638.55;607.66;491.61;382.25;912.43;590.91;1668624852622;1668624852620;1668624852567
B;2i24s-180-trial3;25;male;No;858.35;783.50;895.57;121.43;627.60;601.74;491.80;370.82;902.41;597.53;1668624852642;1668624852636;1668624852576
B;2i24s-180-trial3;25;male;No;865.73;788.81;895.57;121.43;627.60;601.74;491.80;370.82;902.41;597.53;1668624852642;1668624852642;1668624852580
B;2i24s-180-trial3;25;male;No;868.61;789.05;895.57;121.43;627.60;601.74;491.80;370.82;902.41;597.53;1668624852642;1668624852642;1668624852584
B;2i24s-180-trial3;25;male;No;873.25;794.03;895.57;121.43;627.60;601.74;491.80;370.82;902.41;597.53;1668624852645;1668624852642;1668624852588
B;2i24s-180-trial3;25;male;No;867.77;802.63;895.57;121.43;627.60;601.74;491.80;370.82;902.41;597.53;1668624852647;1668624852646;1668624852596
B;2i24s-180-trial3;25;male;No;868.97;806.30;905.77;127.32;616.93;595.38;491.68;358.50;892.14;603.75;1668624852654;1668624852646;1668624852600
B;2i24s-180-trial3;25;male;No;868.16;813.24;915.47;133.53;606.85;588.79;491.67;346.13;881.93;609.40;1668624852668;1668624852666;1668624852604
B;2i24s-180-trial3;25;male;No;864.36;821.78;915.47;133.53;606.85;588.79;491.67;346.13;881.93;609.40;1668624852671;1668624852666;1668624852616
B;2i24s-180-trial3;25;male;No;864.04;828.02;915.47;133.53;606.85;588.79;491.67;346.13;881.93;609.40;1668624852672;1668624852671;1668624852620
B;2i24s-180-trial3;25;male;No;858.02;841.01;915.47;133.53;606.85;588.79;491.67;346.13;881.93;609.40;1668624852680;1668624852676;1668624852624
B;2i24s-180-trial3;25;male;No;856.62;850.01;915.47;133.53;606.85;588.79;491.67;346.13;881.93;609.40;1668624852683;1668624852680;1668624852628
B;2i24s-180-trial3;25;male;No;859.06;857.27;925.14;140.36;596.87;581.65;492.20;333.54;871.30;614.74;1668624852698;1668624852698;1668624852636
B;2i24s-180-trial3;25;male;No;863.74;862.66;925.14;140.36;596.87;581.65;492.20;333.54;871.30;614.74;1668624852698;1668624852698;1668624852640
B;2i24s-180-trial3;25;male;No;863.94;871.56;934.63;147.72;587.15;574.05;493.31;320.91;860.38;619.69;1668624852703;1668624852699;1668624852644
B;2i24s-180-trial3;25;male;No;862.57;872.84;934.63;147.72;587.15;574.05;493.31;320.91;860.38;619.69;1668624852709;1668624852706;1668624852648
B;2i24s-180-trial3;25;male;No;861.96;882.74;934.63;147.72;587.15;574.05;493.31;320.91;860.38;619.69;1668624852715;1668624852706;1668624852656
B;2i24s-180-trial3;25;male;No;863.32;886.87;943.52;155.28;578.11;566.35;494.93;308.81;849.67;624.02;1668624852730;1668624852729;1668624852664
B;2i24s-180-trial3;25;male;No;862.49;901.41;943.52;155.28;578.11;566.35;494.93;308.81;849.67;624.02;1668624852731;1668624852729;1668624852676
B;2i24s-180-trial3;25;male;No;861.17;908.81;952.29;163.43;569.27;558.13;497.11;296.60;838.62;627.99;1668624852735;1668624852729;1668624852680
B;2i24s-180-trial3;25;male;No;858.17;919.12;952.29;163.43;569.27;558.13;497.11;296.60;838.62;627.99;1668624852738;1668624852736;1668624852684
