order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial3;25;male;No;761.92;985.85;502.74;451.91;1023.16;273.98;967.98;541.69;817.44;94.55;1668625000531;1668625000526;1668625000471
B;3i24s-120-trial3;25;male;No;761.77;986.00;499.52;440.88;1027.22;285.86;959.84;550.53;828.68;96.62;1668625000534;1668625000526;1668625000475
B;3i24s-120-trial3;25;male;No;755.10;992.96;499.52;440.88;1027.22;285.86;959.84;550.53;828.68;96.62;1668625000538;1668625000536;1668625000483
B;3i24s-120-trial3;25;male;No;755.25;997.38;499.52;440.88;1027.22;285.86;959.84;550.53;828.68;96.62;1668625000543;1668625000536;1668625000487
B;3i24s-120-trial3;25;male;No;748.58;1001.43;496.87;429.82;1030.80;297.84;951.42;558.99;839.75;99.22;1668625000551;1668625000550;1668625000491
B;3i24s-120-trial3;25;male;No;744.24;1006.49;496.87;429.82;1030.80;297.84;951.42;558.99;839.75;99.22;1668625000553;1668625000550;1668625000495
B;3i24s-120-trial3;25;male;No;739.62;1009.49;496.87;429.82;1030.80;297.84;951.42;558.99;839.75;99.22;1668625000559;1668625000557;1668625000503
B;3i24s-120-trial3;25;male;No;736.51;1014.08;496.87;429.82;1030.80;297.84;951.42;558.99;839.75;99.22;1668625000563;1668625000557;1668625000507
B;3i24s-120-trial3;25;male;No;734.47;1018.59;494.73;418.54;1033.93;310.12;942.57;567.20;850.84;102.40;1668625000573;1668625000572;1668625000511
B;3i24s-120-trial3;25;male;No;728.18;1021.76;494.73;418.54;1033.93;310.12;942.57;567.20;850.84;102.40;1668625000580;1668625000577;1668625000515
B;3i24s-120-trial3;25;male;No;719.39;1026.27;493.16;407.33;1036.55;322.38;933.54;574.96;861.66;106.06;1668625000584;1668625000577;1668625000523
B;3i24s-120-trial3;25;male;No;716.90;1031.68;493.16;407.33;1036.55;322.38;933.54;574.96;861.66;106.06;1668625000589;1668625000588;1668625000527
B;3i24s-120-trial3;25;male;No;716.05;1032.65;493.16;407.33;1036.55;322.38;933.54;574.96;861.66;106.06;1668625000593;1668625000588;1668625000531
B;3i24s-120-trial3;25;male;No;715.65;1036.75;493.16;407.33;1036.55;322.38;933.54;574.96;861.66;106.06;1668625000598;1668625000596;1668625000535
B;3i24s-120-trial3;25;male;No;707.49;1044.37;492.12;396.00;1038.71;334.83;924.15;582.40;872.40;110.27;1668625000600;1668625000596;1668625000543
B;3i24s-120-trial3;25;male;No;703.78;1043.35;492.12;396.00;1038.71;334.83;924.15;582.40;872.40;110.27;1668625000605;1668625000600;1668625000547
B;3i24s-120-trial3;25;male;No;700.98;1046.62;492.12;396.00;1038.71;334.83;924.15;582.40;872.40;110.27;1668625000610;1668625000609;1668625000551
B;3i24s-120-trial3;25;male;No;695.12;1050.75;492.12;396.00;1038.71;334.83;924.15;582.40;872.40;110.27;1668625000614;1668625000611;1668625000555
B;3i24s-120-trial3;25;male;No;690.12;1058.18;491.64;384.62;1040.38;347.41;914.48;589.49;882.99;115.01;1668625000618;1668625000617;1668625000563
B;3i24s-120-trial3;25;male;No;680.81;1057.14;491.64;384.62;1040.38;347.41;914.48;589.49;882.99;115.01;1668625000624;1668625000617;1668625000567
B;3i24s-120-trial3;25;male;No;683.90;1055.52;491.72;373.17;1041.56;360.11;904.49;596.20;893.44;120.28;1668625000635;1668625000627;1668625000571
B;3i24s-120-trial3;25;male;No;677.85;1060.29;491.72;373.17;1041.56;360.11;904.49;596.20;893.44;120.28;1668625000642;1668625000636;1668625000575
B;3i24s-120-trial3;25;male;No;674.48;1060.96;491.72;373.17;1041.56;360.11;904.49;596.20;893.44;120.28;1668625000647;1668625000636;1668625000583
B;3i24s-120-trial3;25;male;No;672.46;1062.92;491.76;361.35;1041.65;372.06;894.45;602.40;903.51;125.96;1668625000653;1668625000646;1668625000587
B;3i24s-120-trial3;25;male;No;669.70;1062.02;491.76;361.35;1041.65;372.06;894.45;602.40;903.51;125.96;1668625000661;1668625000656;1668625000591
B;3i24s-120-trial3;25;male;No;626.61;1072.69;493.02;323.70;1036.81;406.12;862.81;618.63;932.55;146.05;1668625000704;1668625000697;1668625000643
B;3i24s-120-trial3;25;male;No;629.45;1073.13;493.02;323.70;1036.81;406.12;862.81;618.63;932.55;146.05;1668625000709;1668625000706;1668625000647
B;3i24s-120-trial3;25;male;No;625.95;1076.87;493.02;323.70;1036.81;406.12;862.81;618.63;932.55;146.05;1668625000710;1668625000706;1668625000651
B;3i24s-120-trial3;25;male;No;627.03;1078.85;494.54;311.35;1034.22;417.41;851.94;623.15;941.67;153.66;1668625000715;1668625000711;1668625000655
B;3i24s-120-trial3;25;male;No;627.48;1077.11;494.54;311.35;1034.22;417.41;851.94;623.15;941.67;153.66;1668625000719;1668625000717;1668625000663
B;3i24s-120-trial3;25;male;No;626.45;1080.62;494.54;311.35;1034.22;417.41;851.94;623.15;941.67;153.66;1668625000724;1668625000717;1668625000667
B;3i24s-120-trial3;25;male;No;617.18;1083.36;496.62;299.10;1031.14;428.66;840.90;627.22;950.52;161.72;1668625000735;1668625000734;1668625000671
B;3i24s-120-trial3;25;male;No;611.63;1085.01;496.62;299.10;1031.14;428.66;840.90;627.22;950.52;161.72;1668625000736;1668625000735;1668625000675
B;3i24s-120-trial3;25;male;No;613.39;1087.83;496.62;299.10;1031.14;428.66;840.90;627.22;950.52;161.72;1668625000741;1668625000737;1668625000683
B;3i24s-120-trial3;25;male;No;614.68;1087.13;502.41;275.09;1023.56;450.88;818.50;633.94;967.23;179.11;1668625000776;1668625000771;1668625000687
B;3i24s-120-trial3;25;male;No;608.27;1088.30;502.41;275.09;1023.56;450.88;818.50;633.94;967.23;179.11;1668625000776;1668625000775;1668625000691
B;3i24s-120-trial3;25;male;No;605.21;1089.71;502.41;275.09;1023.56;450.88;818.50;633.94;967.23;179.11;1668625000778;1668625000777;1668625000703
B;3i24s-120-trial3;25;male;No;596.53;1089.95;502.41;275.09;1023.56;450.88;818.50;633.94;967.23;179.11;1668625000779;1668625000778;1668625000711
B;3i24s-120-trial3;25;male;No;581.25;1086.39;502.41;275.09;1023.56;450.88;818.50;633.94;967.23;179.11;1668625000779;1668625000778;1668625000723
B;3i24s-120-trial3;25;male;No;575.51;1090.83;506.10;263.42;1019.09;461.76;807.22;636.58;975.03;188.36;1668625000790;1668625000787;1668625000731
B;3i24s-120-trial3;25;male;No;571.23;1088.86;506.10;263.42;1019.09;461.76;807.22;636.58;975.03;188.36;1668625000795;1668625000787;1668625000735
B;3i24s-120-trial3;25;male;No;568.55;1090.71;510.27;252.08;1014.21;472.40;796.00;638.71;982.40;197.88;1668625000799;1668625000798;1668625000743
B;3i24s-120-trial3;25;male;No;562.14;1088.60;510.27;252.08;1014.21;472.40;796.00;638.71;982.40;197.88;1668625000804;1668625000798;1668625000747
B;3i24s-120-trial3;25;male;No;554.82;1090.12;510.27;252.08;1014.21;472.40;796.00;638.71;982.40;197.88;1668625000810;1668625000806;1668625000751
B;3i24s-120-trial3;25;male;No;550.55;1089.34;510.27;252.08;1014.21;472.40;796.00;638.71;982.40;197.88;1668625000814;1668625000812;1668625000759
B;3i24s-120-trial3;25;male;No;550.33;1088.94;514.99;240.88;1008.85;482.96;784.65;640.38;989.47;207.85;1668625000822;1668625000821;1668625000763
B;3i24s-120-trial3;25;male;No;545.94;1088.21;514.99;240.88;1008.85;482.96;784.65;640.38;989.47;207.85;1668625000822;1668625000822;1668625000767
B;3i24s-120-trial3;25;male;No;539.83;1087.03;514.99;240.88;1008.85;482.96;784.65;640.38;989.47;207.85;1668625000831;1668625000830;1668625000771
B;3i24s-120-trial3;25;male;No;536.55;1089.01;520.24;229.92;1003.04;493.36;773.26;641.56;996.15;218.18;1668625000843;1668625000836;1668625000779
B;3i24s-120-trial3;25;male;No;535.83;1088.40;525.97;219.28;996.83;503.52;761.34;641.65;1002.41;228.79;1668625000851;1668625000847;1668625000783
B;3i24s-120-trial3;25;male;No;523.71;1085.44;525.97;219.28;996.83;503.52;761.34;641.65;1002.41;228.79;1668625000851;1668625000850;1668625000787
B;3i24s-120-trial3;25;male;No;523.68;1082.56;525.97;219.28;996.83;503.52;761.34;641.65;1002.41;228.79;1668625000852;1668625000851;1668625000791
B;3i24s-120-trial3;25;male;No;520.00;1080.43;525.97;219.28;996.83;503.52;761.34;641.65;1002.41;228.79;1668625000856;1668625000851;1668625000799
B;3i24s-120-trial3;25;male;No;513.02;1078.68;525.97;219.28;996.83;503.52;761.34;641.65;1002.41;228.79;1668625000860;1668625000857;1668625000803
B;3i24s-120-trial3;25;male;No;511.49;1077.79;532.20;208.93;990.20;513.46;748.71;640.53;1008.25;239.70;1668625000865;1668625000857;1668625000807
B;3i24s-120-trial3;25;male;No;506.12;1075.65;532.20;208.93;990.20;513.46;748.71;640.53;1008.25;239.70;1668625000871;1668625000866;1668625000811
B;3i24s-120-trial3;25;male;No;499.29;1072.28;532.20;208.93;990.20;513.46;748.71;640.53;1008.25;239.70;1668625000881;1668625000877;1668625000819
B;3i24s-120-trial3;25;male;No;492.78;1070.90;538.90;198.91;983.16;523.15;736.14;638.91;1013.67;250.89;1668625000882;1668625000880;1668625000823
B;3i24s-120-trial3;25;male;No;482.82;1069.23;538.90;198.91;983.16;523.15;736.14;638.91;1013.67;250.89;1668625000891;1668625000886;1668625000827
B;3i24s-120-trial3;25;male;No;484.15;1067.93;538.90;198.91;983.16;523.15;736.14;638.91;1013.67;250.89;1668625000895;1668625000886;1668625000831
B;3i24s-120-trial3;25;male;No;483.46;1065.91;546.20;189.08;975.62;532.74;723.45;636.76;1018.73;262.53;1668625000902;1668625000901;1668625000839
B;3i24s-120-trial3;25;male;No;484.31;1064.70;546.20;189.08;975.62;532.74;723.45;636.76;1018.73;262.53;1668625000903;1668625000902;1668625000843
B;3i24s-120-trial3;25;male;No;476.70;1063.45;546.20;189.08;975.62;532.74;723.45;636.76;1018.73;262.53;1668625000912;1668625000911;1668625000847
B;3i24s-120-trial3;25;male;No;471.99;1062.34;546.20;189.08;975.62;532.74;723.45;636.76;1018.73;262.53;1668625000914;1668625000913;1668625000851
B;3i24s-120-trial3;25;male;No;470.43;1060.68;553.65;179.99;968.00;541.67;711.36;634.22;1023.15;273.95;1668625000915;1668625000913;1668625000859
B;3i24s-120-trial3;25;male;No;465.94;1059.59;553.65;179.99;968.00;541.67;711.36;634.22;1023.15;273.95;1668625000919;1668625000916;1668625000863
B;3i24s-120-trial3;25;male;No;459.00;1058.74;553.65;179.99;968.00;541.67;711.36;634.22;1023.15;273.95;1668625000926;1668625000916;1668625000867
B;3i24s-120-trial3;25;male;No;450.35;1058.26;561.77;171.00;959.80;550.57;699.02;631.12;1027.24;285.92;1668625000933;1668625000926;1668625000871
B;3i24s-120-trial3;25;male;No;452.32;1056.98;561.77;171.00;959.80;550.57;699.02;631.12;1027.24;285.92;1668625000938;1668625000936;1668625000879
B;3i24s-120-trial3;25;male;No;449.35;1055.28;561.77;171.00;959.80;550.57;699.02;631.12;1027.24;285.92;1668625000939;1668625000936;1668625000883
B;3i24s-120-trial3;25;male;No;443.46;1052.93;561.77;171.00;959.80;550.57;699.02;631.12;1027.24;285.92;1668625000946;1668625000936;1668625000887
B;3i24s-120-trial3;25;male;No;441.49;1050.57;570.32;162.42;951.25;559.15;686.85;627.54;1030.86;298.07;1668625000952;1668625000946;1668625000891
B;3i24s-120-trial3;25;male;No;446.72;1047.55;570.32;162.42;951.25;559.15;686.85;627.54;1030.86;298.07;1668625000954;1668625000946;1668625000899
B;3i24s-120-trial3;25;male;No;440.21;1044.96;570.32;162.42;951.25;559.15;686.85;627.54;1030.86;298.07;1668625000958;1668625000956;1668625000903
B;3i24s-120-trial3;25;male;No;440.91;1041.02;579.17;154.36;942.48;567.28;675.01;623.53;1033.96;310.25;1668625000971;1668625000966;1668625000911
B;3i24s-120-trial3;25;male;No;444.90;1036.74;579.17;154.36;942.48;567.28;675.01;623.53;1033.96;310.25;1668625000974;1668625000966;1668625000919
B;3i24s-120-trial3;25;male;No;443.59;1033.15;579.17;154.36;942.48;567.28;675.01;623.53;1033.96;310.25;1668625000978;1668625000976;1668625000923
B;3i24s-120-trial3;25;male;No;440.85;1030.99;588.44;146.70;933.36;575.10;663.32;619.04;1036.60;322.61;1668625000989;1668625000986;1668625000927
B;3i24s-120-trial3;25;male;No;437.26;1029.03;588.44;146.70;933.36;575.10;663.32;619.04;1036.60;322.61;1668625000990;1668625000986;1668625000931
B;3i24s-120-trial3;25;male;No;434.14;1022.43;588.44;146.70;933.36;575.10;663.32;619.04;1036.60;322.61;1668625000995;1668625000986;1668625000939
B;3i24s-120-trial3;25;male;No;428.32;1021.48;597.92;139.60;924.11;582.44;652.03;614.19;1038.72;334.88;1668625001003;1668625000997;1668625000943
B;3i24s-120-trial3;25;male;No;426.20;1017.32;597.92;139.60;924.11;582.44;652.03;614.19;1038.72;334.88;1668625001011;1668625001006;1668625000947
B;3i24s-120-trial3;25;male;No;420.49;1012.92;607.97;132.81;914.39;589.55;640.75;608.78;1040.39;347.52;1668625001017;1668625001012;1668625000951
B;3i24s-120-trial3;25;male;No;412.55;1008.44;607.97;132.81;914.39;589.55;640.75;608.78;1040.39;347.52;1668625001018;1668625001017;1668625000959
B;3i24s-120-trial3;25;male;No;405.74;1004.80;607.97;132.81;914.39;589.55;640.75;608.78;1040.39;347.52;1668625001024;1668625001017;1668625000963
B;3i24s-120-trial3;25;male;No;399.00;1001.30;607.97;132.81;914.39;589.55;640.75;608.78;1040.39;347.52;1668625001025;1668625001024;1668625000967
B;3i24s-120-trial3;25;male;No;395.04;994.93;618.25;126.56;904.50;596.20;629.84;603.00;1041.56;360.10;1668625001033;1668625001027;1668625000971
B;3i24s-120-trial3;25;male;No;382.85;991.53;618.25;126.56;904.50;596.20;629.84;603.00;1041.56;360.10;1668625001040;1668625001039;1668625000979
B;3i24s-120-trial3;25;male;No;380.55;989.65;618.25;126.56;904.50;596.20;629.84;603.00;1041.56;360.10;1668625001041;1668625001040;1668625000983
B;3i24s-120-trial3;25;male;No;375.93;988.30;618.25;126.56;904.50;596.20;629.84;603.00;1041.56;360.10;1668625001046;1668625001040;1668625000987
B;3i24s-120-trial3;25;male;No;367.38;985.89;628.86;120.78;894.37;602.45;619.20;596.78;1041.64;372.15;1668625001050;1668625001046;1668625000991
B;3i24s-120-trial3;25;male;No;357.46;981.33;628.86;120.78;894.37;602.45;619.20;596.78;1041.64;372.15;1668625001054;1668625001046;1668625000999
B;3i24s-120-trial3;25;male;No;350.14;978.07;628.86;120.78;894.37;602.45;619.20;596.78;1041.64;372.15;1668625001060;1668625001057;1668625001003
B;3i24s-120-trial3;25;male;No;335.53;974.18;639.86;115.45;883.93;608.33;608.79;590.10;1040.51;383.60;1668625001070;1668625001066;1668625001007
B;3i24s-120-trial3;25;male;No;329.98;969.07;639.86;115.45;883.93;608.33;608.79;590.10;1040.51;383.60;1668625001074;1668625001066;1668625001011
B;3i24s-120-trial3;25;male;No;323.16;956.60;639.86;115.45;883.93;608.33;608.79;590.10;1040.51;383.60;1668625001078;1668625001076;1668625001019
B;3i24s-120-trial3;25;male;No;315.75;951.02;650.88;110.74;873.52;613.67;598.92;583.17;1038.91;394.80;1668625001082;1668625001076;1668625001023
B;3i24s-120-trial3;25;male;No;304.08;942.02;650.88;110.74;873.52;613.67;598.92;583.17;1038.91;394.80;1668625001091;1668625001087;1668625001031
B;3i24s-120-trial3;25;male;No;296.55;936.68;650.88;110.74;873.52;613.67;598.92;583.17;1038.91;394.80;1668625001094;1668625001090;1668625001039
B;3i24s-120-trial3;25;male;No;288.35;931.19;662.37;106.46;862.75;618.66;589.22;575.73;1036.79;406.19;1668625001102;1668625001100;1668625001043
B;3i24s-120-trial3;25;male;No;288.95;927.21;662.37;106.46;862.75;618.66;589.22;575.73;1036.79;406.19;1668625001106;1668625001100;1668625001047
B;3i24s-120-trial3;25;male;No;280.58;916.03;662.37;106.46;862.75;618.66;589.22;575.73;1036.79;406.19;1668625001110;1668625001106;1668625001051
B;3i24s-120-trial3;25;male;No;280.03;911.81;662.37;106.46;862.75;618.66;589.22;575.73;1036.79;406.19;1668625001114;1668625001112;1668625001059
B;3i24s-120-trial3;25;male;No;280.88;909.23;673.97;102.74;851.92;623.15;579.97;567.99;1034.22;417.43;1668625001120;1668625001117;1668625001063
B;3i24s-120-trial3;25;male;No;283.45;904.86;673.97;102.74;851.92;623.15;579.97;567.99;1034.22;417.43;1668625001126;1668625001117;1668625001067
B;3i24s-120-trial3;25;male;No;282.03;898.92;685.81;99.53;840.93;627.21;571.08;559.87;1031.15;428.63;1668625001132;1668625001126;1668625001071
B;3i24s-120-trial3;25;male;No;280.39;891.83;685.81;99.53;840.93;627.21;571.08;559.87;1031.15;428.63;1668625001135;1668625001126;1668625001079
B;3i24s-120-trial3;25;male;No;277.45;883.60;685.81;99.53;840.93;627.21;571.08;559.87;1031.15;428.63;1668625001140;1668625001136;1668625001083
B;3i24s-120-trial3;25;male;No;276.90;874.50;685.81;99.53;840.93;627.21;571.08;559.87;1031.15;428.63;1668625001147;1668625001136;1668625001087
B;3i24s-120-trial3;25;male;No;276.46;866.74;697.83;96.87;829.83;630.79;562.59;551.42;1027.62;439.74;1668625001150;1668625001149;1668625001091
B;3i24s-120-trial3;25;male;No;278.09;861.73;697.83;96.87;829.83;630.79;562.59;551.42;1027.62;439.74;1668625001155;1668625001150;1668625001099
B;3i24s-120-trial3;25;male;No;280.65;857.37;697.83;96.87;829.83;630.79;562.59;551.42;1027.62;439.74;1668625001160;1668625001156;1668625001103
B;3i24s-120-trial3;25;male;No;281.51;851.55;710.26;94.70;818.41;633.97;554.35;542.47;1023.53;450.97;1668625001167;1668625001156;1668625001107
B;3i24s-120-trial3;25;male;No;281.88;850.70;710.26;94.70;818.41;633.97;554.35;542.47;1023.53;450.97;1668625001168;1668625001166;1668625001111
B;3i24s-120-trial3;25;male;No;284.36;840.75;710.26;94.70;818.41;633.97;554.35;542.47;1023.53;450.97;1668625001173;1668625001169;1668625001119
B;3i24s-120-trial3;25;male;No;281.38;835.07;710.26;94.70;818.41;633.97;554.35;542.47;1023.53;450.97;1668625001180;1668625001177;1668625001123
B;3i24s-120-trial3;25;male;No;287.36;831.67;722.40;93.15;807.31;636.56;546.82;533.52;1019.12;461.68;1668625001184;1668625001177;1668625001127
B;3i24s-120-trial3;25;male;No;284.17;822.84;722.40;93.15;807.31;636.56;546.82;533.52;1019.12;461.68;1668625001190;1668625001186;1668625001131
B;3i24s-120-trial3;25;male;No;278.46;817.81;734.82;92.12;796.01;638.71;539.64;524.16;1014.22;472.39;1668625001199;1668625001197;1668625001139
B;3i24s-120-trial3;25;male;No;279.25;804.49;734.82;92.12;796.01;638.71;539.64;524.16;1014.22;472.39;1668625001199;1668625001198;1668625001143
B;3i24s-120-trial3;25;male;No;274.71;800.81;734.82;92.12;796.01;638.71;539.64;524.16;1014.22;472.39;1668625001212;1668625001207;1668625001147
B;3i24s-120-trial3;25;male;No;274.02;786.75;734.82;92.12;796.01;638.71;539.64;524.16;1014.22;472.39;1668625001212;1668625001211;1668625001151
B;3i24s-120-trial3;25;male;No;277.08;780.17;747.42;91.64;784.60;640.38;532.86;514.46;1008.83;483.00;1668625001216;1668625001212;1668625001159
B;3i24s-120-trial3;25;male;No;270.67;775.69;747.42;91.64;784.60;640.38;532.86;514.46;1008.83;483.00;1668625001220;1668625001216;1668625001163
B;3i24s-120-trial3;25;male;No;264.75;753.14;747.42;91.64;784.60;640.38;532.86;514.46;1008.83;483.00;1668625001231;1668625001227;1668625001171
B;3i24s-120-trial3;25;male;No;265.80;747.24;760.00;91.71;773.27;641.55;526.61;504.58;1003.05;493.35;1668625001233;1668625001233;1668625001179
B;3i24s-120-trial3;25;male;No;273.54;746.08;760.00;91.71;773.27;641.55;526.61;504.58;1003.05;493.35;1668625001241;1668625001236;1668625001183
B;3i24s-120-trial3;25;male;No;270.69;731.67;760.00;91.71;773.27;641.55;526.61;504.58;1003.05;493.35;1668625001247;1668625001236;1668625001187
B;3i24s-120-trial3;25;male;No;275.47;723.15;772.07;91.75;761.34;641.65;520.82;494.44;996.83;503.52;1668625001251;1668625001246;1668625001191
B;3i24s-120-trial3;25;male;No;279.50;720.07;772.07;91.75;761.34;641.65;520.82;494.44;996.83;503.52;1668625001255;1668625001246;1668625001199
B;3i24s-120-trial3;25;male;No;284.83;709.33;772.07;91.75;761.34;641.65;520.82;494.44;996.83;503.52;1668625001261;1668625001257;1668625001203
B;3i24s-120-trial3;25;male;No;286.58;703.08;783.61;91.63;748.52;640.51;515.45;483.92;990.09;513.61;1668625001266;1668625001257;1668625001207
B;3i24s-120-trial3;25;male;No;290.32;704.82;783.61;91.63;748.52;640.51;515.45;483.92;990.09;513.61;1668625001272;1668625001266;1668625001211
B;3i24s-120-trial3;25;male;No;291.52;697.08;783.61;91.63;748.52;640.51;515.45;483.92;990.09;513.61;1668625001276;1668625001266;1668625001219
B;3i24s-120-trial3;25;male;No;288.82;685.77;794.76;92.04;736.20;638.92;510.76;473.57;983.20;523.11;1668625001282;1668625001277;1668625001223
B;3i24s-120-trial3;25;male;No;288.12;677.22;794.76;92.04;736.20;638.92;510.76;473.57;983.20;523.11;1668625001285;1668625001277;1668625001227
B;3i24s-120-trial3;25;male;No;290.46;677.46;794.76;92.04;736.20;638.92;510.76;473.57;983.20;523.11;1668625001291;1668625001287;1668625001231
B;3i24s-120-trial3;25;male;No;289.54;670.55;794.76;92.04;736.20;638.92;510.76;473.57;983.20;523.11;1668625001296;1668625001287;1668625001239
B;3i24s-120-trial3;25;male;No;288.30;666.40;806.12;93.02;723.71;636.81;506.48;462.82;975.77;532.54;1668625001299;1668625001296;1668625001243
B;3i24s-120-trial3;25;male;No;283.61;653.91;817.57;94.57;711.18;634.18;502.69;451.78;967.89;541.80;1668625001329;1668625001327;1668625001247
B;3i24s-120-trial3;25;male;No;287.57;651.47;817.57;94.57;711.18;634.18;502.69;451.78;967.89;541.80;1668625001329;1668625001328;1668625001251
B;3i24s-120-trial3;25;male;No;278.50;625.13;817.57;94.57;711.18;634.18;502.69;451.78;967.89;541.80;1668625001330;1668625001329;1668625001267
B;3i24s-120-trial3;25;male;No;278.19;622.91;828.61;96.61;699.16;631.16;499.54;440.95;959.89;550.48;1668625001334;1668625001329;1668625001271
B;3i24s-120-trial3;25;male;No;282.61;619.25;828.61;96.61;699.16;631.16;499.54;440.95;959.89;550.48;1668625001335;1668625001329;1668625001279
B;3i24s-120-trial3;25;male;No;282.49;614.33;850.96;102.44;675.00;623.53;494.71;418.42;942.47;567.29;1668625001380;1668625001376;1668625001283
B;3i24s-120-trial3;25;male;No;278.57;606.78;850.96;102.44;675.00;623.53;494.71;418.42;942.47;567.29;1668625001380;1668625001377;1668625001287
B;3i24s-120-trial3;25;male;No;282.80;589.56;850.96;102.44;675.00;623.53;494.71;418.42;942.47;567.29;1668625001381;1668625001379;1668625001307
B;3i24s-120-trial3;25;male;No;289.09;593.24;861.69;106.07;663.50;619.12;493.15;407.30;933.51;574.98;1668625001383;1668625001380;1668625001319
B;3i24s-120-trial3;25;male;No;289.94;589.91;861.69;106.07;663.50;619.12;493.15;407.30;933.51;574.98;1668625001383;1668625001381;1668625001323
B;3i24s-120-trial3;25;male;No;291.73;585.05;861.69;106.07;663.50;619.12;493.15;407.30;933.51;574.98;1668625001386;1668625001382;1668625001327
B;3i24s-120-trial3;25;male;No;293.24;583.60;861.69;106.07;663.50;619.12;493.15;407.30;933.51;574.98;1668625001390;1668625001389;1668625001331
B;3i24s-120-trial3;25;male;No;294.95;587.66;861.69;106.07;663.50;619.12;493.15;407.30;933.51;574.98;1668625001395;1668625001389;1668625001339
B;3i24s-120-trial3;25;male;No;295.52;580.45;872.41;110.27;652.06;614.20;492.12;395.99;924.14;582.42;1668625001402;1668625001400;1668625001343
B;3i24s-120-trial3;25;male;No;296.64;566.38;872.41;110.27;652.06;614.20;492.12;395.99;924.14;582.42;1668625001407;1668625001400;1668625001347
B;3i24s-120-trial3;25;male;No;297.11;560.54;872.41;110.27;652.06;614.20;492.12;395.99;924.14;582.42;1668625001413;1668625001407;1668625001351
B;3i24s-120-trial3;25;male;No;298.02;544.21;883.01;115.02;640.83;608.82;491.64;384.59;914.46;589.50;1668625001418;1668625001416;1668625001359
B;3i24s-120-trial3;25;male;No;301.19;540.48;903.58;126.00;619.22;596.79;491.75;361.26;894.38;602.44;1668625001454;1668625001447;1668625001363
B;3i24s-120-trial3;25;male;No;303.33;534.04;903.58;126.00;619.22;596.79;491.75;361.26;894.38;602.44;1668625001455;1668625001453;1668625001367
B;3i24s-120-trial3;25;male;No;328.32;506.21;903.58;126.00;619.22;596.79;491.75;361.26;894.38;602.44;1668625001457;1668625001453;1668625001391
B;3i24s-120-trial3;25;male;No;346.61;498.63;903.58;126.00;619.22;596.79;491.75;361.26;894.38;602.44;1668625001458;1668625001456;1668625001399
B;3i24s-120-trial3;25;male;No;344.91;480.39;903.58;126.00;619.22;596.79;491.75;361.26;894.38;602.44;1668625001460;1668625001456;1668625001403
B;3i24s-120-trial3;25;male;No;343.64;481.11;913.61;132.30;608.78;590.09;491.63;348.52;883.92;608.34;1668625001467;1668625001456;1668625001407
B;3i24s-120-trial3;25;male;No;342.14;470.90;913.61;132.30;608.78;590.09;491.63;348.52;883.92;608.34;1668625001470;1668625001466;1668625001411
B;3i24s-120-trial3;25;male;No;339.86;463.66;913.61;132.30;608.78;590.09;491.63;348.52;883.92;608.34;1668625001477;1668625001466;1668625001419
B;3i24s-120-trial3;25;male;No;338.36;454.36;913.61;132.30;608.78;590.09;491.63;348.52;883.92;608.34;1668625001479;1668625001476;1668625001423
B;3i24s-120-trial3;25;male;No;337.08;446.83;923.17;138.92;598.89;583.15;492.05;336.12;873.49;613.68;1668625001487;1668625001476;1668625001427
B;3i24s-120-trial3;25;male;No;336.63;451.83;923.17;138.92;598.89;583.15;492.05;336.12;873.49;613.68;1668625001490;1668625001486;1668625001431
B;3i24s-120-trial3;25;male;No;327.21;429.31;923.17;138.92;598.89;583.15;492.05;336.12;873.49;613.68;1668625001495;1668625001486;1668625001439
B;3i24s-120-trial3;25;male;No;327.74;428.64;932.54;146.05;589.28;575.77;493.02;323.71;862.82;618.63;1668625001499;1668625001496;1668625001443
B;3i24s-120-trial3;25;male;No;322.71;412.43;932.54;146.05;589.28;575.77;493.02;323.71;862.82;618.63;1668625001507;1668625001498;1668625001447
B;3i24s-120-trial3;25;male;No;316.01;372.29;941.75;153.73;579.90;567.93;494.56;311.24;851.84;623.19;1668625001517;1668625001512;1668625001459
B;3i24s-120-trial3;25;male;No;315.70;342.65;941.75;153.73;579.90;567.93;494.56;311.24;851.84;623.19;1668625001520;1668625001518;1668625001463
B;3i24s-120-trial3;25;male;No;310.58;333.85;941.75;153.73;579.90;567.93;494.56;311.24;851.84;623.19;1668625001527;1668625001518;1668625001467
B;3i24s-120-trial3;25;male;No;298.93;323.54;950.51;161.71;571.06;559.86;496.62;299.11;840.91;627.21;1668625001532;1668625001526;1668625001471
B;3i24s-120-trial3;25;male;No;295.18;305.14;950.51;161.71;571.06;559.86;496.62;299.11;840.91;627.21;1668625001533;1668625001526;1668625001479
B;3i24s-120-trial3;25;male;No;297.15;289.10;950.51;161.71;571.06;559.86;496.62;299.11;840.91;627.21;1668625001542;1668625001536;1668625001483
B;3i24s-120-trial3;25;male;No;297.77;296.76;950.51;161.71;571.06;559.86;496.62;299.11;840.91;627.21;1668625001548;1668625001546;1668625001487
