order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial4;25;male;No;696.55;24.78;553.04;540.96;968.63;180.70;1022.81;452.81;712.32;94.40;1668624870768;1668624870766;1668624870712
B;2i24s-180-trial4;25;male;No;710.99;24.91;538.30;522.32;983.79;199.78;1013.21;474.45;737.24;91.99;1668624870805;1668624870799;1668624870720
B;2i24s-180-trial4;25;male;No;728.18;26.82;538.30;522.32;983.79;199.78;1013.21;474.45;737.24;91.99;1668624870805;1668624870799;1668624870724
B;2i24s-180-trial4;25;male;No;708.26;38.84;538.30;522.32;983.79;199.78;1013.21;474.45;737.24;91.99;1668624870811;1668624870806;1668624870744
B;2i24s-180-trial4;25;male;No;713.42;37.89;538.30;522.32;983.79;199.78;1013.21;474.45;737.24;91.99;1668624870815;1668624870806;1668624870748
B;2i24s-180-trial4;25;male;No;721.24;36.81;538.30;522.32;983.79;199.78;1013.21;474.45;737.24;91.99;1668624870816;1668624870816;1668624870752
B;2i24s-180-trial4;25;male;No;711.56;34.22;531.70;512.70;990.72;209.72;1007.82;484.88;749.68;91.61;1668624870820;1668624870820;1668624870760
B;2i24s-180-trial4;25;male;No;707.64;33.16;531.70;512.70;990.72;209.72;1007.82;484.88;749.68;91.61;1668624870821;1668624870820;1668624870764
B;2i24s-180-trial4;25;male;No;703.62;32.24;531.70;512.70;990.72;209.72;1007.82;484.88;749.68;91.61;1668624870823;1668624870820;1668624870768
B;2i24s-180-trial4;25;male;No;706.97;31.61;531.70;512.70;990.72;209.72;1007.82;484.88;749.68;91.61;1668624870827;1668624870826;1668624870772
B;2i24s-180-trial4;25;male;No;715.42;30.25;531.70;512.70;990.72;209.72;1007.82;484.88;749.68;91.61;1668624870832;1668624870826;1668624870780
B;2i24s-180-trial4;25;male;No;715.46;29.81;525.46;502.66;997.37;220.17;1001.89;495.31;762.41;91.79;1668624870836;1668624870826;1668624870784
B;2i24s-180-trial4;25;male;No;711.00;29.26;525.46;502.66;997.37;220.17;1001.89;495.31;762.41;91.79;1668624870843;1668624870836;1668624870788
B;2i24s-180-trial4;25;male;No;719.56;28.87;525.46;502.66;997.37;220.17;1001.89;495.31;762.41;91.79;1668624870847;1668624870846;1668624870792
B;2i24s-180-trial4;25;male;No;737.88;28.74;519.81;492.55;1003.51;230.77;995.64;505.36;774.16;91.69;1668624870857;1668624870857;1668624870800
B;2i24s-180-trial4;25;male;No;730.87;28.31;519.81;492.55;1003.51;230.77;995.64;505.36;774.16;91.69;1668624870858;1668624870858;1668624870804
B;2i24s-180-trial4;25;male;No;728.37;28.29;509.86;471.42;1014.68;253.12;981.74;525.03;797.04;92.19;1668624870899;1668624870896;1668624870808
B;2i24s-180-trial4;25;male;No;743.97;30.35;505.77;460.85;1019.48;264.40;974.39;534.22;808.18;93.25;1668624870901;1668624870900;1668624870844
B;2i24s-180-trial4;25;male;No;746.42;30.46;505.77;460.85;1019.48;264.40;974.39;534.22;808.18;93.25;1668624870904;1668624870901;1668624870848
B;2i24s-180-trial4;25;male;No;743.26;30.09;505.77;460.85;1019.48;264.40;974.39;534.22;808.18;93.25;1668624870910;1668624870906;1668624870852
B;2i24s-180-trial4;25;male;No;743.02;34.34;502.13;449.96;1023.91;276.07;966.56;543.29;819.44;94.88;1668624870918;1668624870916;1668624870860
B;2i24s-180-trial4;25;male;No;762.22;37.23;502.13;449.96;1023.91;276.07;966.56;543.29;819.44;94.88;1668624870920;1668624870919;1668624870864
B;2i24s-180-trial4;25;male;No;752.65;37.35;502.13;449.96;1023.91;276.07;966.56;543.29;819.44;94.88;1668624870923;1668624870919;1668624870868
B;2i24s-180-trial4;25;male;No;749.94;41.93;502.13;449.96;1023.91;276.07;966.56;543.29;819.44;94.88;1668624870927;1668624870926;1668624870872
B;2i24s-180-trial4;25;male;No;744.90;49.59;502.13;449.96;1023.91;276.07;966.56;543.29;819.44;94.88;1668624870930;1668624870926;1668624870880
B;2i24s-180-trial4;25;male;No;769.90;54.94;498.95;438.69;1027.97;288.23;958.19;552.24;830.89;97.10;1668624870936;1668624870926;1668624870884
B;2i24s-180-trial4;25;male;No;768.78;57.37;498.95;438.69;1027.97;288.23;958.19;552.24;830.89;97.10;1668624870942;1668624870936;1668624870888
B;2i24s-180-trial4;25;male;No;763.76;59.39;498.95;438.69;1027.97;288.23;958.19;552.24;830.89;97.10;1668624870946;1668624870946;1668624870892
B;2i24s-180-trial4;25;male;No;762.35;66.26;496.42;427.68;1031.43;300.17;949.75;560.58;841.87;99.79;1668624870954;1668624870946;1668624870900
B;2i24s-180-trial4;25;male;No;760.46;67.31;496.42;427.68;1031.43;300.17;949.75;560.58;841.87;99.79;1668624870956;1668624870956;1668624870904
B;2i24s-180-trial4;25;male;No;771.49;71.33;496.42;427.68;1031.43;300.17;949.75;560.58;841.87;99.79;1668624870963;1668624870956;1668624870908
B;2i24s-180-trial4;25;male;No;771.57;72.00;494.41;416.56;1034.43;312.28;941.00;568.60;852.76;103.01;1668624870968;1668624870966;1668624870912
B;2i24s-180-trial4;25;male;No;763.10;70.56;494.41;416.56;1034.43;312.28;941.00;568.60;852.76;103.01;1668624870971;1668624870966;1668624870920
B;2i24s-180-trial4;25;male;No;764.23;71.35;494.41;416.56;1034.43;312.28;941.00;568.60;852.76;103.01;1668624870976;1668624870966;1668624870924
B;2i24s-180-trial4;25;male;No;764.60;70.36;492.91;405.07;1037.02;324.86;931.68;576.48;863.82;106.86;1668624870990;1668624870986;1668624870928
B;2i24s-180-trial4;25;male;No;773.12;72.51;492.91;405.07;1037.02;324.86;931.68;576.48;863.82;106.86;1668624870991;1668624870986;1668624870932
B;2i24s-180-trial4;25;male;No;786.59;80.53;492.91;405.07;1037.02;324.86;931.68;576.48;863.82;106.86;1668624870995;1668624870986;1668624870940
B;2i24s-180-trial4;25;male;No;783.07;83.29;492.91;405.07;1037.02;324.86;931.68;576.48;863.82;106.86;1668624870999;1668624870999;1668624870944
B;2i24s-180-trial4;25;male;No;777.09;82.33;491.99;393.89;1039.06;337.16;922.38;583.75;874.38;111.11;1668624871002;1668624870999;1668624870948
B;2i24s-180-trial4;25;male;No;772.70;78.59;491.99;393.89;1039.06;337.16;922.38;583.75;874.38;111.11;1668624871006;1668624871002;1668624870952
B;2i24s-180-trial4;25;male;No;770.76;78.43;491.99;393.89;1039.06;337.16;922.38;583.75;874.38;111.11;1668624871011;1668624871006;1668624870960
B;2i24s-180-trial4;25;male;No;777.69;78.60;491.99;393.89;1039.06;337.16;922.38;583.75;874.38;111.11;1668624871014;1668624871006;1668624870964
B;2i24s-180-trial4;25;male;No;779.74;78.84;491.61;382.28;1040.66;350.00;912.45;590.89;885.15;116.04;1668624871024;1668624871019;1668624870968
B;2i24s-180-trial4;25;male;No;789.47;79.24;491.61;382.28;1040.66;350.00;912.45;590.89;885.15;116.04;1668624871029;1668624871026;1668624870972
B;2i24s-180-trial4;25;male;No;790.36;76.12;491.61;382.28;1040.66;350.00;912.45;590.89;885.15;116.04;1668624871032;1668624871026;1668624870980
B;2i24s-180-trial4;25;male;No;793.78;76.76;491.79;371.02;1041.73;362.51;902.59;597.42;895.39;121.33;1668624871037;1668624871026;1668624870984
B;2i24s-180-trial4;25;male;No;793.29;77.75;491.79;371.02;1041.73;362.51;902.59;597.42;895.39;121.33;1668624871045;1668624871036;1668624870988
B;2i24s-180-trial4;25;male;No;794.05;77.22;491.79;371.02;1041.73;362.51;902.59;597.42;895.39;121.33;1668624871047;1668624871046;1668624870992
B;2i24s-180-trial4;25;male;No;808.80;79.63;491.69;359.04;1041.48;374.13;892.58;603.50;905.34;127.06;1668624871051;1668624871046;1668624871000
B;2i24s-180-trial4;25;male;No;804.78;80.09;491.69;359.04;1041.48;374.13;892.58;603.50;905.34;127.06;1668624871057;1668624871056;1668624871004
B;2i24s-180-trial4;25;male;No;805.54;85.78;491.69;359.04;1041.48;374.13;892.58;603.50;905.34;127.06;1668624871063;1668624871056;1668624871008
B;2i24s-180-trial4;25;male;No;810.55;90.60;491.66;346.43;1040.27;385.50;882.18;609.27;915.23;133.38;1668624871068;1668624871066;1668624871012
B;2i24s-180-trial4;25;male;No;801.59;100.17;491.66;346.43;1040.27;385.50;882.18;609.27;915.23;133.38;1668624871072;1668624871069;1668624871020
B;2i24s-180-trial4;25;male;No;804.49;98.61;491.66;346.43;1040.27;385.50;882.18;609.27;915.23;133.38;1668624871076;1668624871069;1668624871024
B;2i24s-180-trial4;25;male;No;795.55;98.59;492.19;333.70;1038.54;397.03;871.44;614.67;925.01;140.26;1668624871088;1668624871086;1668624871028
B;2i24s-180-trial4;25;male;No;787.11;96.71;492.19;333.70;1038.54;397.03;871.44;614.67;925.01;140.26;1668624871093;1668624871086;1668624871032
B;2i24s-180-trial4;25;male;No;780.07;95.40;492.19;333.70;1038.54;397.03;871.44;614.67;925.01;140.26;1668624871094;1668624871086;1668624871040
B;2i24s-180-trial4;25;male;No;775.58;103.64;492.19;333.70;1038.54;397.03;871.44;614.67;925.01;140.26;1668624871098;1668624871096;1668624871044
B;2i24s-180-trial4;25;male;No;774.10;109.69;493.26;321.36;1036.36;408.26;860.77;619.52;934.29;147.45;1668624871104;1668624871099;1668624871048
B;2i24s-180-trial4;25;male;No;726.56;113.14;493.26;321.36;1036.36;408.26;860.77;619.52;934.29;147.45;1668624871108;1668624871106;1668624871052
B;2i24s-180-trial4;25;male;No;712.55;131.53;493.26;321.36;1036.36;408.26;860.77;619.52;934.29;147.45;1668624871113;1668624871106;1668624871060
B;2i24s-180-trial4;25;male;No;597.84;124.01;494.88;309.13;1033.70;419.45;849.96;623.92;943.29;155.08;1668624871122;1668624871117;1668624871064
B;2i24s-180-trial4;25;male;No;614.72;138.27;494.88;309.13;1033.70;419.45;849.96;623.92;943.29;155.08;1668624871131;1668624871126;1668624871068
B;2i24s-180-trial4;25;male;No;538.29;132.99;494.88;309.13;1033.70;419.45;849.96;623.92;943.29;155.08;1668624871132;1668624871126;1668624871072
B;2i24s-180-trial4;25;male;No;476.21;124.47;497.07;296.83;1030.51;430.76;838.82;627.93;952.14;163.28;1668624871139;1668624871137;1668624871080
B;2i24s-180-trial4;25;male;No;444.18;133.65;497.07;296.83;1030.51;430.76;838.82;627.93;952.14;163.28;1668624871143;1668624871137;1668624871084
B;2i24s-180-trial4;25;male;No;419.31;131.10;497.07;296.83;1030.51;430.76;838.82;627.93;952.14;163.28;1668624871144;1668624871143;1668624871088
B;2i24s-180-trial4;25;male;No;467.48;129.31;497.07;296.83;1030.51;430.76;838.82;627.93;952.14;163.28;1668624871149;1668624871146;1668624871092
B;2i24s-180-trial4;25;male;No;485.03;183.96;499.77;284.87;1026.90;441.80;827.75;631.41;960.53;171.77;1668624871151;1668624871146;1668624871100
B;2i24s-180-trial4;25;male;No;541.11;191.70;499.77;284.87;1026.90;441.80;827.75;631.41;960.53;171.77;1668624871161;1668624871157;1668624871104
B;2i24s-180-trial4;25;male;No;581.76;226.19;499.77;284.87;1026.90;441.80;827.75;631.41;960.53;171.77;1668624871163;1668624871157;1668624871108
B;2i24s-180-trial4;25;male;No;593.46;199.34;503.01;273.05;1022.82;452.78;816.55;634.43;968.61;180.68;1668624871173;1668624871166;1668624871112
B;2i24s-180-trial4;25;male;No;593.02;211.79;506.85;261.24;1018.19;463.81;805.08;637.02;976.47;190.15;1668624871195;1668624871186;1668624871120
B;2i24s-180-trial4;25;male;No;604.49;196.68;506.85;261.24;1018.19;463.81;805.08;637.02;976.47;190.15;1668624871196;1668624871186;1668624871124
B;2i24s-180-trial4;25;male;No;607.07;176.14;506.85;261.24;1018.19;463.81;805.08;637.02;976.47;190.15;1668624871200;1668624871199;1668624871132
B;2i24s-180-trial4;25;male;No;611.70;203.96;511.11;249.98;1013.25;474.38;793.89;639.06;983.75;199.71;1668624871201;1668624871199;1668624871140
B;2i24s-180-trial4;25;male;No;618.06;199.95;511.11;249.98;1013.25;474.38;793.89;639.06;983.75;199.71;1668624871202;1668624871199;1668624871144
B;2i24s-180-trial4;25;male;No;595.09;194.88;511.11;249.98;1013.25;474.38;793.89;639.06;983.75;199.71;1668624871207;1668624871206;1668624871148
B;2i24s-180-trial4;25;male;No;581.44;194.66;511.11;249.98;1013.25;474.38;793.89;639.06;983.75;199.71;1668624871209;1668624871207;1668624871152
B;2i24s-180-trial4;25;male;No;552.37;218.99;511.11;249.98;1013.25;474.38;793.89;639.06;983.75;199.71;1668624871213;1668624871207;1668624871160
B;2i24s-180-trial4;25;male;No;510.22;214.64;511.11;249.98;1013.25;474.38;793.89;639.06;983.75;199.71;1668624871217;1668624871207;1668624871164
B;2i24s-180-trial4;25;male;No;529.10;226.58;515.91;238.85;1007.82;484.88;782.56;640.63;990.72;209.72;1668624871232;1668624871226;1668624871168
B;2i24s-180-trial4;25;male;No;546.03;227.91;515.91;238.85;1007.82;484.88;782.56;640.63;990.72;209.72;1668624871233;1668624871226;1668624871172
B;2i24s-180-trial4;25;male;No;538.29;203.52;521.24;227.97;1001.95;495.22;771.20;641.72;997.32;220.08;1668624871236;1668624871226;1668624871180
B;2i24s-180-trial4;25;male;No;527.89;199.29;521.24;227.97;1001.95;495.22;771.20;641.72;997.32;220.08;1668624871236;1668624871236;1668624871184
B;2i24s-180-trial4;25;male;No;526.98;188.90;521.24;227.97;1001.95;495.22;771.20;641.72;997.32;220.08;1668624871245;1668624871236;1668624871188
B;2i24s-180-trial4;25;male;No;518.37;183.07;521.24;227.97;1001.95;495.22;771.20;641.72;997.32;220.08;1668624871250;1668624871246;1668624871192
B;2i24s-180-trial4;25;male;No;550.05;219.20;527.07;217.37;995.65;505.35;759.03;641.48;1003.51;230.76;1668624871255;1668624871246;1668624871200
B;2i24s-180-trial4;25;male;No;566.65;204.92;527.07;217.37;995.65;505.35;759.03;641.48;1003.51;230.76;1668624871261;1668624871256;1668624871204
B;2i24s-180-trial4;25;male;No;572.99;238.82;527.07;217.37;995.65;505.35;759.03;641.48;1003.51;230.76;1668624871262;1668624871256;1668624871208
B;2i24s-180-trial4;25;male;No;538.38;217.32;533.36;207.11;988.96;515.22;746.45;640.27;1009.26;241.69;1668624871267;1668624871266;1668624871212
B;2i24s-180-trial4;25;male;No;484.88;199.33;533.36;207.11;988.96;515.22;746.45;640.27;1009.26;241.69;1668624871272;1668624871266;1668624871220
B;2i24s-180-trial4;25;male;No;509.35;193.23;533.36;207.11;988.96;515.22;746.45;640.27;1009.26;241.69;1668624871276;1668624871276;1668624871224
B;2i24s-180-trial4;25;male;No;592.76;201.54;540.16;197.15;981.86;524.87;733.89;638.57;1014.60;252.93;1668624871285;1668624871276;1668624871228
B;2i24s-180-trial4;25;male;No;630.16;201.16;540.16;197.15;981.86;524.87;733.89;638.57;1014.60;252.93;1668624871287;1668624871286;1668624871232
B;2i24s-180-trial4;25;male;No;704.13;224.48;540.16;197.15;981.86;524.87;733.89;638.57;1014.60;252.93;1668624871297;1668624871286;1668624871240
B;2i24s-180-trial4;25;male;No;699.43;227.29;540.16;197.15;981.86;524.87;733.89;638.57;1014.60;252.93;1668624871298;1668624871297;1668624871244
B;2i24s-180-trial4;25;male;No;669.85;219.54;547.48;187.45;974.30;534.34;721.30;636.35;1019.54;264.54;1668624871305;1668624871299;1668624871248
B;2i24s-180-trial4;25;male;No;659.60;212.07;547.48;187.45;974.30;534.34;721.30;636.35;1019.54;264.54;1668624871310;1668624871306;1668624871252
B;2i24s-180-trial4;25;male;No;655.52;210.62;547.48;187.45;974.30;534.34;721.30;636.35;1019.54;264.54;1668624871313;1668624871306;1668624871260
B;2i24s-180-trial4;25;male;No;664.71;244.46;555.07;178.35;966.56;543.28;709.14;633.70;1023.91;276.07;1668624871318;1668624871316;1668624871264
B;2i24s-180-trial4;25;male;No;693.34;292.61;555.07;178.35;966.56;543.28;709.14;633.70;1023.91;276.07;1668624871323;1668624871316;1668624871268
B;2i24s-180-trial4;25;male;No;727.22;346.49;555.07;178.35;966.56;543.28;709.14;633.70;1023.91;276.07;1668624871327;1668624871326;1668624871272
B;2i24s-180-trial4;25;male;No;775.16;338.09;555.07;178.35;966.56;543.28;709.14;633.70;1023.91;276.07;1668624871331;1668624871326;1668624871280
B;2i24s-180-trial4;25;male;No;790.67;394.19;563.37;169.33;958.19;552.24;696.68;630.47;1027.97;288.23;1668624871336;1668624871326;1668624871284
B;2i24s-180-trial4;25;male;No;780.81;363.82;563.37;169.33;958.19;552.24;696.68;630.47;1027.97;288.23;1668624871343;1668624871336;1668624871288
B;2i24s-180-trial4;25;male;No;804.59;376.90;563.37;169.33;958.19;552.24;696.68;630.47;1027.97;288.23;1668624871347;1668624871346;1668624871292
B;2i24s-180-trial4;25;male;No;819.53;419.76;571.75;161.06;949.82;560.52;684.88;626.91;1031.41;300.08;1668624871351;1668624871346;1668624871300
B;2i24s-180-trial4;25;male;No;788.54;419.52;571.75;161.06;949.82;560.52;684.88;626.91;1031.41;300.08;1668624871355;1668624871346;1668624871304
B;2i24s-180-trial4;25;male;No;795.90;433.03;571.75;161.06;949.82;560.52;684.88;626.91;1031.41;300.08;1668624871365;1668624871356;1668624871308
B;2i24s-180-trial4;25;male;No;787.62;462.51;571.75;161.06;949.82;560.52;684.88;626.91;1031.41;300.08;1668624871366;1668624871366;1668624871312
B;2i24s-180-trial4;25;male;No;758.71;489.41;580.77;152.98;940.89;568.69;672.93;622.77;1034.46;312.42;1668624871379;1668624871376;1668624871324
B;2i24s-180-trial4;25;male;No;758.17;494.78;590.19;145.34;931.65;576.51;661.18;618.17;1037.03;324.91;1668624871385;1668624871376;1668624871328
B;2i24s-180-trial4;25;male;No;746.66;507.50;590.19;145.34;931.65;576.51;661.18;618.17;1037.03;324.91;1668624871386;1668624871386;1668624871332
B;2i24s-180-trial4;25;male;No;743.29;510.59;590.19;145.34;931.65;576.51;661.18;618.17;1037.03;324.91;1668624871392;1668624871386;1668624871340
B;2i24s-180-trial4;25;male;No;740.66;531.43;599.84;138.25;922.25;583.84;649.83;613.18;1039.08;337.32;1668624871402;1668624871399;1668624871344
B;2i24s-180-trial4;25;male;No;740.31;543.15;599.84;138.25;922.25;583.84;649.83;613.18;1039.08;337.32;1668624871403;1668624871403;1668624871348
B;2i24s-180-trial4;25;male;No;752.24;531.19;599.84;138.25;922.25;583.84;649.83;613.18;1039.08;337.32;1668624871416;1668624871406;1668624871352
B;2i24s-180-trial4;25;male;No;763.20;486.29;599.84;138.25;922.25;583.84;649.83;613.18;1039.08;337.32;1668624871416;1668624871416;1668624871360
B;2i24s-180-trial4;25;male;No;748.72;513.11;630.76;119.81;892.56;603.51;617.36;595.64;1041.48;374.15;1668624871451;1668624871446;1668624871368
B;2i24s-180-trial4;25;male;No;790.71;556.49;630.76;119.81;892.56;603.51;617.36;595.64;1041.48;374.15;1668624871452;1668624871451;1668624871388
B;2i24s-180-trial4;25;male;No;803.67;574.03;630.76;119.81;892.56;603.51;617.36;595.64;1041.48;374.15;1668624871453;1668624871452;1668624871392
B;2i24s-180-trial4;25;male;No;808.75;585.93;630.76;119.81;892.56;603.51;617.36;595.64;1041.48;374.15;1668624871453;1668624871453;1668624871400
B;2i24s-180-trial4;25;male;No;809.47;589.23;630.76;119.81;892.56;603.51;617.36;595.64;1041.48;374.15;1668624871460;1668624871456;1668624871404
B;2i24s-180-trial4;25;male;No;806.49;604.95;630.76;119.81;892.56;603.51;617.36;595.64;1041.48;374.15;1668624871463;1668624871456;1668624871408
B;2i24s-180-trial4;25;male;No;795.06;610.47;641.74;114.61;882.15;609.28;607.07;588.93;1040.27;385.53;1668624871468;1668624871466;1668624871412
B;2i24s-180-trial4;25;male;No;795.01;622.00;641.74;114.61;882.15;609.28;607.07;588.93;1040.27;385.53;1668624871471;1668624871468;1668624871420
B;2i24s-180-trial4;25;male;No;801.51;628.40;641.74;114.61;882.15;609.28;607.07;588.93;1040.27;385.53;1668624871480;1668624871476;1668624871424
B;2i24s-180-trial4;25;male;No;800.27;651.94;653.14;109.85;871.40;614.69;596.97;581.72;1038.53;397.07;1668624871486;1668624871476;1668624871428
B;2i24s-180-trial4;25;male;No;798.48;669.77;653.14;109.85;871.40;614.69;596.97;581.72;1038.53;397.07;1668624871488;1668624871489;1668624871432
B;2i24s-180-trial4;25;male;No;806.14;671.69;653.14;109.85;871.40;614.69;596.97;581.72;1038.53;397.07;1668624871492;1668624871489;1668624871440
B;2i24s-180-trial4;25;male;No;801.58;681.12;676.11;102.12;849.93;623.93;578.32;566.54;1033.69;419.47;1668624871527;1668624871526;1668624871444
B;2i24s-180-trial4;25;male;No;794.27;690.32;676.11;102.12;849.93;623.93;578.32;566.54;1033.69;419.47;1668624871528;1668624871526;1668624871448
B;2i24s-180-trial4;25;male;No;786.68;707.81;676.11;102.12;849.93;623.93;578.32;566.54;1033.69;419.47;1668624871532;1668624871526;1668624871468
B;2i24s-180-trial4;25;male;No;782.31;719.76;676.11;102.12;849.93;623.93;578.32;566.54;1033.69;419.47;1668624871533;1668624871532;1668624871476
B;2i24s-180-trial4;25;male;No;779.46;727.02;676.11;102.12;849.93;623.93;578.32;566.54;1033.69;419.47;1668624871533;1668624871532;1668624871480
B;2i24s-180-trial4;25;male;No;779.78;732.12;687.99;99.01;838.92;627.89;569.50;558.36;1030.54;430.66;1668624871539;1668624871536;1668624871484
B;2i24s-180-trial4;25;male;No;778.61;738.78;687.99;99.01;838.92;627.89;569.50;558.36;1030.54;430.66;1668624871544;1668624871536;1668624871488
B;2i24s-180-trial4;25;male;No;776.29;744.71;700.06;96.44;827.78;631.40;561.07;549.83;1026.91;441.78;1668624871551;1668624871546;1668624871496
B;2i24s-180-trial4;25;male;No;775.08;752.14;700.06;96.44;827.78;631.40;561.07;549.83;1026.91;441.78;1668624871552;1668624871546;1668624871500
B;2i24s-180-trial4;25;male;No;776.01;756.52;700.06;96.44;827.78;631.40;561.07;549.83;1026.91;441.78;1668624871560;1668624871556;1668624871504
B;2i24s-180-trial4;25;male;No;775.75;763.17;700.06;96.44;827.78;631.40;561.07;549.83;1026.91;441.78;1668624871563;1668624871556;1668624871508
B;2i24s-180-trial4;25;male;No;777.60;776.54;712.30;94.41;816.54;634.44;553.05;540.98;1022.81;452.79;1668624871571;1668624871566;1668624871516
B;2i24s-180-trial4;25;male;No;779.65;779.96;712.30;94.41;816.54;634.44;553.05;540.98;1022.81;452.79;1668624871572;1668624871572;1668624871520
B;2i24s-180-trial4;25;male;No;777.42;790.50;712.30;94.41;816.54;634.44;553.05;540.98;1022.81;452.79;1668624871582;1668624871576;1668624871524
B;2i24s-180-trial4;25;male;No;776.01;797.70;724.66;92.92;805.25;636.99;545.48;531.83;1018.26;463.64;1668624871600;1668624871596;1668624871528
B;2i24s-180-trial4;25;male;No;772.30;804.73;737.15;91.99;793.90;639.06;538.35;522.38;1013.25;474.37;1668624871603;1668624871600;1668624871536
B;2i24s-180-trial4;25;male;No;769.43;815.16;737.15;91.99;793.90;639.06;538.35;522.38;1013.25;474.37;1668624871603;1668624871600;1668624871544
B;2i24s-180-trial4;25;male;No;768.29;822.73;737.15;91.99;793.90;639.06;538.35;522.38;1013.25;474.37;1668624871604;1668624871600;1668624871548
B;2i24s-180-trial4;25;male;No;767.15;828.37;737.15;91.99;793.90;639.06;538.35;522.38;1013.25;474.37;1668624871611;1668624871606;1668624871556
B;2i24s-180-trial4;25;male;No;766.18;833.66;737.15;91.99;793.90;639.06;538.35;522.38;1013.25;474.37;1668624871612;1668624871612;1668624871560
B;2i24s-180-trial4;25;male;No;765.37;837.53;750.08;91.61;782.20;640.67;531.50;512.39;1007.64;485.21;1668624871620;1668624871616;1668624871564
B;2i24s-180-trial4;25;male;No;760.97;843.81;750.08;91.61;782.20;640.67;531.50;512.39;1007.64;485.21;1668624871622;1668624871616;1668624871568
B;2i24s-180-trial4;25;male;No;751.45;851.69;750.08;91.61;782.20;640.67;531.50;512.39;1007.64;485.21;1668624871630;1668624871626;1668624871576
B;2i24s-180-trial4;25;male;No;744.77;853.91;750.08;91.61;782.20;640.67;531.50;512.39;1007.64;485.21;1668624871633;1668624871626;1668624871580
B;2i24s-180-trial4;25;male;No;741.23;859.30;762.31;91.79;771.20;641.72;525.51;502.75;1001.94;495.23;1668624871641;1668624871636;1668624871584
B;2i24s-180-trial4;25;male;No;733.31;866.00;762.31;91.79;771.20;641.72;525.51;502.75;1001.94;495.23;1668624871646;1668624871636;1668624871588
B;2i24s-180-trial4;25;male;No;723.90;870.96;762.31;91.79;771.20;641.72;525.51;502.75;1001.94;495.23;1668624871649;1668624871647;1668624871596
B;2i24s-180-trial4;25;male;No;719.63;876.42;774.18;91.69;758.98;641.48;519.80;492.53;995.62;505.39;1668624871653;1668624871647;1668624871600
B;2i24s-180-trial4;25;male;No;717.16;879.19;774.18;91.69;758.98;641.48;519.80;492.53;995.62;505.39;1668624871659;1668624871657;1668624871604
B;2i24s-180-trial4;25;male;No;712.67;885.24;774.18;91.69;758.98;641.48;519.80;492.53;995.62;505.39;1668624871662;1668624871657;1668624871608
B;2i24s-180-trial4;25;male;No;709.94;889.92;785.47;91.66;746.47;640.27;514.63;482.21;988.97;515.21;1668624871667;1668624871666;1668624871616
B;2i24s-180-trial4;25;male;No;707.11;897.91;785.47;91.66;746.47;640.27;514.63;482.21;988.97;515.21;1668624871672;1668624871668;1668624871620
B;2i24s-180-trial4;25;male;No;706.46;901.98;785.47;91.66;746.47;640.27;514.63;482.21;988.97;515.21;1668624871682;1668624871676;1668624871624
B;2i24s-180-trial4;25;male;No;701.47;907.50;796.93;92.19;733.81;638.55;509.90;471.53;981.81;524.93;1668624871687;1668624871686;1668624871628
B;2i24s-180-trial4;25;male;No;698.21;916.45;796.93;92.19;733.81;638.55;509.90;471.53;981.81;524.93;1668624871692;1668624871686;1668624871636
B;2i24s-180-trial4;25;male;No;695.74;920.04;796.93;92.19;733.81;638.55;509.90;471.53;981.81;524.93;1668624871697;1668624871686;1668624871640
B;2i24s-180-trial4;25;male;No;689.09;919.34;808.24;93.26;721.38;636.36;505.74;460.79;974.35;534.28;1668624871705;1668624871700;1668624871644
B;2i24s-180-trial4;25;male;No;685.46;921.52;808.24;93.26;721.38;636.36;505.74;460.79;974.35;534.28;1668624871706;1668624871706;1668624871648
B;2i24s-180-trial4;25;male;No;678.04;924.70;808.24;93.26;721.38;636.36;505.74;460.79;974.35;534.28;1668624871708;1668624871708;1668624871656
B;2i24s-180-trial4;25;male;No;669.65;929.89;808.24;93.26;721.38;636.36;505.74;460.79;974.35;534.28;1668624871714;1668624871709;1668624871660
B;2i24s-180-trial4;25;male;No;665.34;935.57;819.62;94.91;708.94;633.65;502.07;449.78;966.43;543.43;1668624871720;1668624871716;1668624871664
B;2i24s-180-trial4;25;male;No;657.76;940.73;819.62;94.91;708.94;633.65;502.07;449.78;966.43;543.43;1668624871721;1668624871716;1668624871668
B;2i24s-180-trial4;25;male;No;649.58;942.62;819.62;94.91;708.94;633.65;502.07;449.78;966.43;543.43;1668624871726;1668624871716;1668624871676
B;2i24s-180-trial4;25;male;No;645.09;947.54;819.62;94.91;708.94;633.65;502.07;449.78;966.43;543.43;1668624871730;1668624871726;1668624871680
B;2i24s-180-trial4;25;male;No;637.31;957.73;830.84;97.09;696.74;630.49;498.96;438.74;958.23;552.20;1668624871740;1668624871736;1668624871684
B;2i24s-180-trial4;25;male;No;628.99;956.08;830.84;97.09;696.74;630.49;498.96;438.74;958.23;552.20;1668624871741;1668624871736;1668624871688
B;2i24s-180-trial4;25;male;No;612.33;955.74;830.84;97.09;696.74;630.49;498.96;438.74;958.23;552.20;1668624871747;1668624871736;1668624871696
