order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial2;25;male;No;630.68;115.68;959.53;550.85;562.04;170.72;829.10;96.71;499.41;440.47;1668624982946;1668624982936;1668624982887
B;3i24s-120-trial2;25;male;No;627.28;124.81;951.17;559.22;570.39;162.35;840.06;99.31;496.80;429.51;1668624982950;1668624982946;1668624982895
B;3i24s-120-trial2;25;male;No;635.15;124.63;951.17;559.22;570.39;162.35;840.06;99.31;496.80;429.51;1668624982955;1668624982950;1668624982899
B;3i24s-120-trial2;25;male;No;645.43;124.89;951.17;559.22;570.39;162.35;840.06;99.31;496.80;429.51;1668624982965;1668624982957;1668624982903
B;3i24s-120-trial2;25;male;No;683.00;130.83;942.39;567.36;579.26;154.28;851.07;102.47;494.69;418.31;1668624982972;1668624982968;1668624982907
B;3i24s-120-trial2;25;male;No;660.46;132.01;942.39;567.36;579.26;154.28;851.07;102.47;494.69;418.31;1668624982981;1668624982976;1668624982915
B;3i24s-120-trial2;25;male;No;671.77;133.76;933.28;575.17;588.52;146.63;861.96;106.17;493.12;407.02;1668624982983;1668624982976;1668624982919
B;3i24s-120-trial2;25;male;No;661.05;132.95;933.28;575.17;588.52;146.63;861.96;106.17;493.12;407.02;1668624982986;1668624982983;1668624982923
B;3i24s-120-trial2;25;male;No;649.35;132.67;933.28;575.17;588.52;146.63;861.96;106.17;493.12;407.02;1668624982988;1668624982986;1668624982927
B;3i24s-120-trial2;25;male;No;670.75;135.68;933.28;575.17;588.52;146.63;861.96;106.17;493.12;407.02;1668624982992;1668624982988;1668624982935
B;3i24s-120-trial2;25;male;No;705.04;136.41;933.28;575.17;588.52;146.63;861.96;106.17;493.12;407.02;1668624982996;1668624982988;1668624982939
B;3i24s-120-trial2;25;male;No;707.55;135.88;923.89;582.60;598.15;139.44;872.69;110.39;492.10;395.69;1668624983000;1668624982996;1668624982943
B;3i24s-120-trial2;25;male;No;737.05;135.47;923.89;582.60;598.15;139.44;872.69;110.39;492.10;395.69;1668624983006;1668624983000;1668624982947
B;3i24s-120-trial2;25;male;No;728.06;135.12;923.89;582.60;598.15;139.44;872.69;110.39;492.10;395.69;1668624983013;1668624983007;1668624982955
B;3i24s-120-trial2;25;male;No;729.18;136.27;914.09;589.76;608.28;132.61;883.41;115.20;491.63;384.17;1668624983018;1668624983007;1668624982959
B;3i24s-120-trial2;25;male;No;710.91;139.12;914.09;589.76;608.28;132.61;883.41;115.20;491.63;384.17;1668624983025;1668624983016;1668624982963
B;3i24s-120-trial2;25;male;No;709.66;143.36;904.16;596.41;618.60;126.35;893.78;120.46;491.73;372.80;1668624983034;1668624983029;1668624982967
B;3i24s-120-trial2;25;male;No;706.97;144.49;904.16;596.41;618.60;126.35;893.78;120.46;491.73;372.80;1668624983038;1668624983036;1668624982975
B;3i24s-120-trial2;25;male;No;747.44;154.68;904.16;596.41;618.60;126.35;893.78;120.46;491.73;372.80;1668624983043;1668624983036;1668624982979
B;3i24s-120-trial2;25;male;No;753.56;156.30;904.16;596.41;618.60;126.35;893.78;120.46;491.73;372.80;1668624983048;1668624983036;1668624982983
B;3i24s-120-trial2;25;male;No;716.34;155.24;894.20;602.55;629.04;120.69;903.76;126.11;491.75;361.04;1668624983049;1668624983047;1668624982987
B;3i24s-120-trial2;25;male;No;724.33;157.74;894.20;602.55;629.04;120.69;903.76;126.11;491.75;361.04;1668624983054;1668624983050;1668624982995
B;3i24s-120-trial2;25;male;No;702.69;157.99;883.77;608.42;640.03;115.38;913.75;132.39;491.63;348.34;1668624983067;1668624983056;1668624982999
B;3i24s-120-trial2;25;male;No;706.02;154.99;883.77;608.42;640.03;115.38;913.75;132.39;491.63;348.34;1668624983068;1668624983067;1668624983003
B;3i24s-120-trial2;25;male;No;733.21;164.14;883.77;608.42;640.03;115.38;913.75;132.39;491.63;348.34;1668624983069;1668624983068;1668624983007
B;3i24s-120-trial2;25;male;No;726.99;161.78;883.77;608.42;640.03;115.38;913.75;132.39;491.63;348.34;1668624983070;1668624983068;1668624983015
B;3i24s-120-trial2;25;male;No;723.07;167.26;883.77;608.42;640.03;115.38;913.75;132.39;491.63;348.34;1668624983074;1668624983068;1668624983019
B;3i24s-120-trial2;25;male;No;707.75;171.14;873.26;613.80;651.17;110.63;923.39;139.07;492.06;335.84;1668624983083;1668624983077;1668624983023
B;3i24s-120-trial2;25;male;No;723.01;175.65;873.26;613.80;651.17;110.63;923.39;139.07;492.06;335.84;1668624983087;1668624983082;1668624983027
B;3i24s-120-trial2;25;male;No;736.04;181.95;873.26;613.80;651.17;110.63;923.39;139.07;492.06;335.84;1668624983090;1668624983088;1668624983035
B;3i24s-120-trial2;25;male;No;746.10;189.62;873.26;613.80;651.17;110.63;923.39;139.07;492.06;335.84;1668624983095;1668624983088;1668624983039
B;3i24s-120-trial2;25;male;No;730.63;203.58;862.52;618.76;662.61;106.38;932.80;146.25;493.05;323.37;1668624983102;1668624983101;1668624983043
B;3i24s-120-trial2;25;male;No;714.80;220.34;862.52;618.76;662.61;106.38;932.80;146.25;493.05;323.37;1668624983105;1668624983101;1668624983047
B;3i24s-120-trial2;25;male;No;713.44;220.75;862.52;618.76;662.61;106.38;932.80;146.25;493.05;323.37;1668624983110;1668624983106;1668624983055
B;3i24s-120-trial2;25;male;No;716.08;220.49;862.52;618.76;662.61;106.38;932.80;146.25;493.05;323.37;1668624983115;1668624983109;1668624983059
B;3i24s-120-trial2;25;male;No;739.75;227.78;851.67;623.25;674.24;102.66;941.89;153.85;494.59;311.05;1668624983122;1668624983116;1668624983063
B;3i24s-120-trial2;25;male;No;734.47;219.20;851.67;623.25;674.24;102.66;941.89;153.85;494.59;311.05;1668624983126;1668624983116;1668624983067
B;3i24s-120-trial2;25;male;No;745.96;221.26;851.67;623.25;674.24;102.66;941.89;153.85;494.59;311.05;1668624983130;1668624983128;1668624983075
B;3i24s-120-trial2;25;male;No;748.84;223.90;840.58;627.33;686.19;99.44;950.77;161.96;496.69;298.75;1668624983136;1668624983128;1668624983079
B;3i24s-120-trial2;25;male;No;756.89;229.74;840.58;627.33;686.19;99.44;950.77;161.96;496.69;298.75;1668624983141;1668624983136;1668624983083
B;3i24s-120-trial2;25;male;No;757.23;227.67;840.58;627.33;686.19;99.44;950.77;161.96;496.69;298.75;1668624983146;1668624983136;1668624983087
B;3i24s-120-trial2;25;male;No;750.02;238.08;829.56;630.87;698.13;96.81;959.18;170.36;499.29;286.80;1668624983155;1668624983146;1668624983095
B;3i24s-120-trial2;25;male;No;769.81;238.82;829.56;630.87;698.13;96.81;959.18;170.36;499.29;286.80;1668624983155;1668624983154;1668624983099
B;3i24s-120-trial2;25;male;No;768.03;244.62;829.56;630.87;698.13;96.81;959.18;170.36;499.29;286.80;1668624983162;1668624983157;1668624983103
B;3i24s-120-trial2;25;male;No;773.45;247.85;818.23;634.01;710.45;94.68;967.42;179.32;502.49;274.81;1668624983169;1668624983167;1668624983107
B;3i24s-120-trial2;25;male;No;759.74;259.74;818.23;634.01;710.45;94.68;967.42;179.32;502.49;274.81;1668624983170;1668624983167;1668624983115
B;3i24s-120-trial2;25;male;No;750.31;269.04;818.23;634.01;710.45;94.68;967.42;179.32;502.49;274.81;1668624983176;1668624983167;1668624983119
B;3i24s-120-trial2;25;male;No;752.00;282.41;784.26;640.43;747.81;91.64;989.70;208.20;515.17;240.50;1668624983225;1668624983216;1668624983123
B;3i24s-120-trial2;25;male;No;748.42;279.45;784.26;640.43;747.81;91.64;989.70;208.20;515.17;240.50;1668624983225;1668624983224;1668624983127
B;3i24s-120-trial2;25;male;No;737.19;274.99;784.26;640.43;747.81;91.64;989.70;208.20;515.17;240.50;1668624983227;1668624983224;1668624983139
B;3i24s-120-trial2;25;male;No;743.89;315.60;784.26;640.43;747.81;91.64;989.70;208.20;515.17;240.50;1668624983228;1668624983227;1668624983159
B;3i24s-120-trial2;25;male;No;731.04;345.11;784.26;640.43;747.81;91.64;989.70;208.20;515.17;240.50;1668624983229;1668624983228;1668624983171
B;3i24s-120-trial2;25;male;No;735.17;347.37;784.26;640.43;747.81;91.64;989.70;208.20;515.17;240.50;1668624983230;1668624983229;1668624983175
B;3i24s-120-trial2;25;male;No;752.82;352.70;772.93;641.58;760.37;91.73;996.34;218.48;520.40;229.61;1668624983236;1668624983229;1668624983179
B;3i24s-120-trial2;25;male;No;757.43;371.34;772.93;641.58;760.37;91.73;996.34;218.48;520.40;229.61;1668624983242;1668624983236;1668624983183
B;3i24s-120-trial2;25;male;No;760.90;368.56;760.91;641.62;772.45;91.74;1002.61;229.15;526.17;218.92;1668624983257;1668624983246;1668624983191
B;3i24s-120-trial2;25;male;No;757.19;373.21;760.91;641.62;772.45;91.74;1002.61;229.15;526.17;218.92;1668624983259;1668624983258;1668624983195
B;3i24s-120-trial2;25;male;No;758.77;384.48;748.33;640.48;783.79;91.63;1008.42;240.04;532.39;208.62;1668624983272;1668624983266;1668624983199
B;3i24s-120-trial2;25;male;No;763.73;388.58;723.37;636.74;806.43;93.05;1018.76;262.61;546.25;189.02;1668624983301;1668624983296;1668624983203
B;3i24s-120-trial2;25;male;No;786.06;397.64;723.37;636.74;806.43;93.05;1018.76;262.61;546.25;189.02;1668624983301;1668624983300;1668624983211
B;3i24s-120-trial2;25;male;No;778.46;424.03;723.37;636.74;806.43;93.05;1018.76;262.61;546.25;189.02;1668624983303;1668624983300;1668624983219
B;3i24s-120-trial2;25;male;No;789.41;453.33;723.37;636.74;806.43;93.05;1018.76;262.61;546.25;189.02;1668624983304;1668624983302;1668624983231
B;3i24s-120-trial2;25;male;No;797.66;470.46;723.37;636.74;806.43;93.05;1018.76;262.61;546.25;189.02;1668624983304;1668624983302;1668624983239
B;3i24s-120-trial2;25;male;No;813.02;489.86;723.37;636.74;806.43;93.05;1018.76;262.61;546.25;189.02;1668624983311;1668624983306;1668624983243
B;3i24s-120-trial2;25;male;No;817.41;495.31;723.37;636.74;806.43;93.05;1018.76;262.61;546.25;189.02;1668624983314;1668624983306;1668624983251
B;3i24s-120-trial2;25;male;No;820.34;499.55;711.04;634.15;817.69;94.59;1023.25;274.25;553.85;179.76;1668624983320;1668624983316;1668624983255
B;3i24s-120-trial2;25;male;No;822.15;508.26;711.04;634.15;817.69;94.59;1023.25;274.25;553.85;179.76;1668624983324;1668624983316;1668624983259
B;3i24s-120-trial2;25;male;No;822.79;521.18;711.04;634.15;817.69;94.59;1023.25;274.25;553.85;179.76;1668624983327;1668624983316;1668624983263
B;3i24s-120-trial2;25;male;No;825.34;528.18;711.04;634.15;817.69;94.59;1023.25;274.25;553.85;179.76;1668624983331;1668624983329;1668624983271
B;3i24s-120-trial2;25;male;No;823.49;535.94;698.80;631.06;828.94;96.68;1027.31;286.14;561.93;170.84;1668624983334;1668624983329;1668624983275
B;3i24s-120-trial2;25;male;No;828.33;540.05;698.80;631.06;828.94;96.68;1027.31;286.14;561.93;170.84;1668624983341;1668624983337;1668624983279
B;3i24s-120-trial2;25;male;No;825.81;548.43;698.80;631.06;828.94;96.68;1027.31;286.14;561.93;170.84;1668624983342;1668624983337;1668624983283
B;3i24s-120-trial2;25;male;No;827.72;555.49;698.80;631.06;828.94;96.68;1027.31;286.14;561.93;170.84;1668624983348;1668624983346;1668624983291
B;3i24s-120-trial2;25;male;No;825.85;568.81;686.75;627.50;840.07;99.31;1030.89;298.18;570.40;162.34;1668624983363;1668624983356;1668624983299
B;3i24s-120-trial2;25;male;No;830.55;572.18;686.75;627.50;840.07;99.31;1030.89;298.18;570.40;162.34;1668624983363;1668624983362;1668624983303
B;3i24s-120-trial2;25;male;No;831.01;582.28;674.85;623.47;851.10;102.48;1034.00;310.41;579.29;154.26;1668624983367;1668624983363;1668624983311
B;3i24s-120-trial2;25;male;No;833.14;582.98;674.85;623.47;851.10;102.48;1034.00;310.41;579.29;154.26;1668624983370;1668624983366;1668624983315
B;3i24s-120-trial2;25;male;No;837.45;595.49;674.85;623.47;851.10;102.48;1034.00;310.41;579.29;154.26;1668624983381;1668624983376;1668624983319
B;3i24s-120-trial2;25;male;No;838.93;602.96;663.21;619.00;861.96;106.17;1036.62;322.72;588.52;146.64;1668624983384;1668624983376;1668624983323
B;3i24s-120-trial2;25;male;No;843.02;618.75;663.21;619.00;861.96;106.17;1036.62;322.72;588.52;146.64;1668624983394;1668624983386;1668624983331
B;3i24s-120-trial2;25;male;No;841.08;624.80;663.21;619.00;861.96;106.17;1036.62;322.72;588.52;146.64;1668624983394;1668624983386;1668624983335
B;3i24s-120-trial2;25;male;No;839.74;634.60;651.76;614.07;872.70;110.39;1038.76;335.18;598.16;139.44;1668624983409;1668624983408;1668624983339
B;3i24s-120-trial2;25;male;No;842.14;645.43;651.76;614.07;872.70;110.39;1038.76;335.18;598.16;139.44;1668624983410;1668624983408;1668624983351
B;3i24s-120-trial2;25;male;No;840.40;664.68;651.76;614.07;872.70;110.39;1038.76;335.18;598.16;139.44;1668624983412;1668624983409;1668624983355
B;3i24s-120-trial2;25;male;No;839.32;669.85;640.50;608.66;883.32;115.16;1040.43;347.80;608.20;132.66;1668624983422;1668624983421;1668624983359
B;3i24s-120-trial2;25;male;No;839.98;682.13;640.50;608.66;883.32;115.16;1040.43;347.80;608.20;132.66;1668624983427;1668624983421;1668624983363
B;3i24s-120-trial2;25;male;No;843.13;687.95;640.50;608.66;883.32;115.16;1040.43;347.80;608.20;132.66;1668624983430;1668624983429;1668624983371
B;3i24s-120-trial2;25;male;No;839.23;697.72;629.53;602.82;893.73;120.44;1041.59;360.47;618.56;126.38;1668624983433;1668624983429;1668624983375
B;3i24s-120-trial2;25;male;No;834.80;703.29;629.53;602.82;893.73;120.44;1041.59;360.47;618.56;126.38;1668624983437;1668624983429;1668624983379
B;3i24s-120-trial2;25;male;No;832.72;708.21;629.53;602.82;893.73;120.44;1041.59;360.47;618.56;126.38;1668624983445;1668624983436;1668624983383
B;3i24s-120-trial2;25;male;No;829.25;712.76;629.53;602.82;893.73;120.44;1041.59;360.47;618.56;126.38;1668624983449;1668624983436;1668624983391
B;3i24s-120-trial2;25;male;No;829.03;716.54;618.61;596.42;904.16;126.35;1041.59;372.79;629.48;120.46;1668624983451;1668624983446;1668624983395
B;3i24s-120-trial2;25;male;No;824.99;725.81;618.61;596.42;904.16;126.35;1041.59;372.79;629.48;120.46;1668624983457;1668624983446;1668624983399
B;3i24s-120-trial2;25;male;No;821.98;743.02;618.61;596.42;904.16;126.35;1041.59;372.79;629.48;120.46;1668624983463;1668624983462;1668624983403
B;3i24s-120-trial2;25;male;No;817.83;741.13;608.62;589.99;913.76;132.40;1040.48;383.79;640.04;115.37;1668624983467;1668624983462;1668624983411
B;3i24s-120-trial2;25;male;No;816.97;748.67;608.62;589.99;913.76;132.40;1040.48;383.79;640.04;115.37;1668624983470;1668624983466;1668624983415
B;3i24s-120-trial2;25;male;No;815.29;756.55;608.62;589.99;913.76;132.40;1040.48;383.79;640.04;115.37;1668624983479;1668624983477;1668624983419
B;3i24s-120-trial2;25;male;No;813.64;764.50;608.62;589.99;913.76;132.40;1040.48;383.79;640.04;115.37;1668624983480;1668624983477;1668624983423
B;3i24s-120-trial2;25;male;No;811.84;768.44;598.64;582.96;923.42;139.10;1038.86;395.13;651.21;110.61;1668624983486;1668624983477;1668624983431
B;3i24s-120-trial2;25;male;No;811.03;766.87;598.64;582.96;923.42;139.10;1038.86;395.13;651.21;110.61;1668624983490;1668624983489;1668624983435
B;3i24s-120-trial2;25;male;No;809.93;765.05;589.06;575.60;932.75;146.21;1036.76;406.38;662.55;106.39;1668624983499;1668624983496;1668624983439
B;3i24s-120-trial2;25;male;No;809.13;776.21;589.06;575.60;932.75;146.21;1036.76;406.38;662.55;106.39;1668624983502;1668624983498;1668624983443
B;3i24s-120-trial2;25;male;No;809.71;782.48;589.06;575.60;932.75;146.21;1036.76;406.38;662.55;106.39;1668624983506;1668624983498;1668624983451
B;3i24s-120-trial2;25;male;No;809.34;778.55;589.06;575.60;932.75;146.21;1036.76;406.38;662.55;106.39;1668624983510;1668624983507;1668624983455
B;3i24s-120-trial2;25;male;No;807.51;782.81;579.69;567.75;941.96;153.91;1034.13;417.77;674.33;102.63;1668624983519;1668624983517;1668624983459
B;3i24s-120-trial2;25;male;No;807.10;781.70;579.69;567.75;941.96;153.91;1034.13;417.77;674.33;102.63;1668624983525;1668624983517;1668624983463
B;3i24s-120-trial2;25;male;No;802.33;791.39;579.69;567.75;941.96;153.91;1034.13;417.77;674.33;102.63;1668624983531;1668624983530;1668624983475
B;3i24s-120-trial2;25;male;No;801.55;802.15;570.86;559.67;950.71;161.90;1031.07;428.91;686.11;99.46;1668624983540;1668624983537;1668624983479
B;3i24s-120-trial2;25;male;No;798.18;803.76;570.86;559.67;950.71;161.90;1031.07;428.91;686.11;99.46;1668624983545;1668624983541;1668624983483
B;3i24s-120-trial2;25;male;No;795.81;806.43;570.86;559.67;950.71;161.90;1031.07;428.91;686.11;99.46;1668624983546;1668624983541;1668624983491
B;3i24s-120-trial2;25;male;No;793.95;820.26;562.35;551.18;959.21;170.39;1027.51;440.05;698.17;96.80;1668624983561;1668624983557;1668624983495
B;3i24s-120-trial2;25;male;No;791.61;831.33;562.35;551.18;959.21;170.39;1027.51;440.05;698.17;96.80;1668624983561;1668624983560;1668624983499
B;3i24s-120-trial2;25;male;No;786.71;837.92;554.23;542.33;967.42;179.32;1023.46;451.14;710.45;94.68;1668624983567;1668624983566;1668624983503
B;3i24s-120-trial2;25;male;No;785.27;844.53;554.23;542.33;967.42;179.32;1023.46;451.14;710.45;94.68;1668624983570;1668624983566;1668624983511
B;3i24s-120-trial2;25;male;No;779.97;847.72;554.23;542.33;967.42;179.32;1023.46;451.14;710.45;94.68;1668624983575;1668624983566;1668624983515
B;3i24s-120-trial2;25;male;No;774.27;857.81;554.23;542.33;967.42;179.32;1023.46;451.14;710.45;94.68;1668624983579;1668624983576;1668624983519
B;3i24s-120-trial2;25;male;No;769.96;860.65;546.64;533.29;975.16;188.51;1019.01;461.95;722.71;93.12;1668624983583;1668624983576;1668624983523
B;3i24s-120-trial2;25;male;No;763.76;868.19;546.64;533.29;975.16;188.51;1019.01;461.95;722.71;93.12;1668624983586;1668624983582;1668624983531
B;3i24s-120-trial2;25;male;No;760.10;873.17;546.64;533.29;975.16;188.51;1019.01;461.95;722.71;93.12;1668624983590;1668624983586;1668624983535
B;3i24s-120-trial2;25;male;No;756.21;887.01;539.44;523.90;982.60;198.15;1014.07;472.69;735.17;92.10;1668624983601;1668624983597;1668624983539
B;3i24s-120-trial2;25;male;No;755.13;891.54;539.44;523.90;982.60;198.15;1014.07;472.69;735.17;92.10;1668624983602;1668624983597;1668624983543
B;3i24s-120-trial2;25;male;No;749.09;896.46;539.44;523.90;982.60;198.15;1014.07;472.69;735.17;92.10;1668624983606;1668624983597;1668624983551
B;3i24s-120-trial2;25;male;No;744.37;900.74;539.44;523.90;982.60;198.15;1014.07;472.69;735.17;92.10;1668624983609;1668624983607;1668624983555
B;3i24s-120-trial2;25;male;No;739.52;911.56;532.66;514.17;989.70;208.20;1008.66;483.32;747.80;91.64;1668624983621;1668624983616;1668624983559
B;3i24s-120-trial2;25;male;No;735.11;917.52;532.66;514.17;989.70;208.20;1008.66;483.32;747.80;91.64;1668624983622;1668624983616;1668624983563
B;3i24s-120-trial2;25;male;No;728.26;924.05;532.66;514.17;989.70;208.20;1008.66;483.32;747.80;91.64;1668624983628;1668624983626;1668624983571
B;3i24s-120-trial2;25;male;No;724.52;930.52;526.44;504.31;996.32;218.45;1002.88;493.63;760.34;91.72;1668624983632;1668624983629;1668624983575
B;3i24s-120-trial2;25;male;No;721.47;937.61;526.44;504.31;996.32;218.45;1002.88;493.63;760.34;91.72;1668624983638;1668624983636;1668624983579
B;3i24s-120-trial2;25;male;No;718.05;941.10;526.44;504.31;996.32;218.45;1002.88;493.63;760.34;91.72;1668624983642;1668624983636;1668624983583
B;3i24s-120-trial2;25;male;No;706.79;949.71;526.44;504.31;996.32;218.45;1002.88;493.63;760.34;91.72;1668624983647;1668624983636;1668624983591
B;3i24s-120-trial2;25;male;No;702.68;956.74;520.67;494.16;1002.57;229.08;996.65;503.79;772.37;91.74;1668624983651;1668624983646;1668624983595
B;3i24s-120-trial2;25;male;No;699.40;957.74;520.67;494.16;1002.57;229.08;996.65;503.79;772.37;91.74;1668624983663;1668624983657;1668624983599
B;3i24s-120-trial2;25;male;No;689.95;957.25;520.67;494.16;1002.57;229.08;996.65;503.79;772.37;91.74;1668624983663;1668624983662;1668624983603
B;3i24s-120-trial2;25;male;No;674.57;956.61;515.37;483.76;1008.43;240.04;989.99;513.76;783.79;91.63;1668624983669;1668624983668;1668624983611
B;3i24s-120-trial2;25;male;No;661.17;956.54;515.37;483.76;1008.43;240.04;989.99;513.76;783.79;91.63;1668624983670;1668624983669;1668624983615
B;3i24s-120-trial2;25;male;No;654.20;960.62;515.37;483.76;1008.43;240.04;989.99;513.76;783.79;91.63;1668624983681;1668624983676;1668624983619
B;3i24s-120-trial2;25;male;No;646.66;959.65;510.63;473.26;1013.79;251.16;982.99;523.38;795.08;92.06;1668624983683;1668624983682;1668624983623
B;3i24s-120-trial2;25;male;No;633.62;964.60;510.63;473.26;1013.79;251.16;982.99;523.38;795.08;92.06;1668624983691;1668624983686;1668624983631
B;3i24s-120-trial2;25;male;No;632.90;962.69;510.63;473.26;1013.79;251.16;982.99;523.38;795.08;92.06;1668624983695;1668624983686;1668624983635
B;3i24s-120-trial2;25;male;No;629.44;963.12;506.38;462.54;1018.75;262.59;975.58;532.78;806.41;93.05;1668624983702;1668624983696;1668624983639
B;3i24s-120-trial2;25;male;No;628.31;968.12;506.38;462.54;1018.75;262.59;975.58;532.78;806.41;93.05;1668624983703;1668624983701;1668624983643
B;3i24s-120-trial2;25;male;No;620.66;971.67;506.38;462.54;1018.75;262.59;975.58;532.78;806.41;93.05;1668624983706;1668624983701;1668624983651
B;3i24s-120-trial2;25;male;No;618.09;973.93;506.38;462.54;1018.75;262.59;975.58;532.78;806.41;93.05;1668624983710;1668624983707;1668624983655
B;3i24s-120-trial2;25;male;No;615.65;970.63;502.63;451.59;1023.28;274.33;967.74;541.96;817.77;94.60;1668624983721;1668624983716;1668624983659
B;3i24s-120-trial2;25;male;No;606.56;979.78;502.63;451.59;1023.28;274.33;967.74;541.96;817.77;94.60;1668624983722;1668624983716;1668624983663
B;3i24s-120-trial2;25;male;No;599.10;984.87;502.63;451.59;1023.28;274.33;967.74;541.96;817.77;94.60;1668624983730;1668624983729;1668624983671
B;3i24s-120-trial2;25;male;No;590.69;983.19;499.44;440.58;1027.33;286.19;959.61;550.77;828.99;96.69;1668624983735;1668624983729;1668624983675
B;3i24s-120-trial2;25;male;No;586.74;982.18;499.44;440.58;1027.33;286.19;959.61;550.77;828.99;96.69;1668624983743;1668624983736;1668624983679
B;3i24s-120-trial2;25;male;No;581.36;984.65;499.44;440.58;1027.33;286.19;959.61;550.77;828.99;96.69;1668624983743;1668624983743;1668624983683
B;3i24s-120-trial2;25;male;No;580.32;982.42;499.44;440.58;1027.33;286.19;959.61;550.77;828.99;96.69;1668624983748;1668624983746;1668624983691
B;3i24s-120-trial2;25;male;No;574.98;985.87;496.81;429.55;1030.88;298.14;951.20;559.19;840.02;99.30;1668624983754;1668624983747;1668624983695
B;3i24s-120-trial2;25;male;No;565.50;988.72;496.81;429.55;1030.88;298.14;951.20;559.19;840.02;99.30;1668624983760;1668624983756;1668624983699
B;3i24s-120-trial2;25;male;No;559.92;988.12;496.81;429.55;1030.88;298.14;951.20;559.19;840.02;99.30;1668624983764;1668624983756;1668624983703
B;3i24s-120-trial2;25;male;No;557.86;990.31;494.68;418.23;1034.01;310.45;942.33;567.42;851.14;102.49;1668624983768;1668624983766;1668624983711
B;3i24s-120-trial2;25;male;No;552.01;987.44;494.68;418.23;1034.01;310.45;942.33;567.42;851.14;102.49;1668624983773;1668624983769;1668624983715
B;3i24s-120-trial2;25;male;No;545.50;991.04;494.68;418.23;1034.01;310.45;942.33;567.42;851.14;102.49;1668624983778;1668624983776;1668624983719
B;3i24s-120-trial2;25;male;No;540.11;994.37;493.12;407.04;1036.62;322.70;933.29;575.16;861.94;106.16;1668624983782;1668624983776;1668624983723
B;3i24s-120-trial2;25;male;No;538.78;992.04;493.12;407.04;1036.62;322.70;933.29;575.16;861.94;106.16;1668624983789;1668624983786;1668624983731
B;3i24s-120-trial2;25;male;No;532.75;992.29;493.12;407.04;1036.62;322.70;933.29;575.16;861.94;106.16;1668624983790;1668624983786;1668624983735
B;3i24s-120-trial2;25;male;No;524.91;992.24;492.10;395.70;1038.76;335.16;923.90;582.60;872.68;110.39;1668624983800;1668624983797;1668624983739
B;3i24s-120-trial2;25;male;No;521.03;992.69;492.10;395.70;1038.76;335.16;923.90;582.60;872.68;110.39;1668624983803;1668624983797;1668624983743
B;3i24s-120-trial2;25;male;No;513.84;993.47;492.10;395.70;1038.76;335.16;923.90;582.60;872.68;110.39;1668624983808;1668624983806;1668624983751
B;3i24s-120-trial2;25;male;No;513.29;992.55;492.10;395.70;1038.76;335.16;923.90;582.60;872.68;110.39;1668624983813;1668624983809;1668624983755
B;3i24s-120-trial2;25;male;No;505.93;991.69;491.64;384.26;1040.43;347.80;914.17;589.70;883.32;115.16;1668624983819;1668624983817;1668624983759
B;3i24s-120-trial2;25;male;No;501.28;994.66;491.64;384.26;1040.43;347.80;914.17;589.70;883.32;115.16;1668624983823;1668624983817;1668624983763
B;3i24s-120-trial2;25;male;No;498.09;994.98;491.72;372.98;1041.58;360.33;904.32;596.31;893.62;120.38;1668624983833;1668624983829;1668624983771
B;3i24s-120-trial2;25;male;No;504.74;991.54;491.72;372.98;1041.58;360.33;904.32;596.31;893.62;120.38;1668624983833;1668624983829;1668624983775
B;3i24s-120-trial2;25;male;No;505.80;987.03;491.72;372.98;1041.58;360.33;904.32;596.31;893.62;120.38;1668624983841;1668624983836;1668624983779
B;3i24s-120-trial2;25;male;No;507.82;984.56;491.72;372.98;1041.58;360.33;904.32;596.31;893.62;120.38;1668624983842;1668624983836;1668624983783
B;3i24s-120-trial2;25;male;No;502.96;987.72;491.72;372.98;1041.58;360.33;904.32;596.31;893.62;120.38;1668624983848;1668624983846;1668624983791
B;3i24s-120-trial2;25;male;No;495.90;987.84;491.74;361.00;1041.63;372.37;894.17;602.57;903.78;126.13;1668624983850;1668624983846;1668624983795
B;3i24s-120-trial2;25;male;No;498.98;989.45;491.74;361.00;1041.63;372.37;894.17;602.57;903.78;126.13;1668624983862;1668624983856;1668624983799
B;3i24s-120-trial2;25;male;No;489.06;989.93;491.63;348.35;1040.49;383.77;883.78;608.42;913.74;132.38;1668624983868;1668624983866;1668624983803
B;3i24s-120-trial2;25;male;No;487.21;990.59;491.63;348.35;1040.49;383.77;883.78;608.42;913.74;132.38;1668624983871;1668624983866;1668624983811
B;3i24s-120-trial2;25;male;No;482.07;990.16;491.63;348.35;1040.49;383.77;883.78;608.42;913.74;132.38;1668624983879;1668624983876;1668624983815
B;3i24s-120-trial2;25;male;No;479.42;986.92;493.05;323.42;1036.75;406.39;862.56;618.74;932.76;146.22;1668624983913;1668624983906;1668624983819
B;3i24s-120-trial2;25;male;No;478.50;987.17;493.05;323.42;1036.75;406.39;862.56;618.74;932.76;146.22;1668624983913;1668624983912;1668624983823
B;3i24s-120-trial2;25;male;No;467.88;979.03;493.05;323.42;1036.75;406.39;862.56;618.74;932.76;146.22;1668624983914;1668624983912;1668624983843
