order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial4;25;male;No;433.02;1075.44;491.64;347.79;1040.42;384.27;883.31;608.66;914.18;132.67;1668624947865;1668624947866;1668624947820
B;3i24s-0-trial4;25;male;No;428.51;1081.86;491.64;347.79;1040.42;384.27;883.31;608.66;914.18;132.67;1668624947869;1668624947866;1668624947824
B;3i24s-0-trial4;25;male;No;422.58;1085.40;492.10;335.17;1038.76;395.70;872.68;614.07;923.90;139.44;1668624947878;1668624947882;1668624947828
B;3i24s-0-trial4;25;male;No;415.40;1088.12;492.10;335.17;1038.76;395.70;872.68;614.07;923.90;139.44;1668624947883;1668624947887;1668624947832
B;3i24s-0-trial4;25;male;No;413.54;1089.76;492.10;335.17;1038.76;395.70;872.68;614.07;923.90;139.44;1668624947887;1668624947887;1668624947840
B;3i24s-0-trial4;25;male;No;406.53;1089.63;492.10;335.17;1038.76;395.70;872.68;614.07;923.90;139.44;1668624947889;1668624947896;1668624947844
B;3i24s-0-trial4;25;male;No;400.41;1090.69;493.12;322.75;1036.63;406.99;861.99;618.99;933.26;146.61;1668624947899;1668624947906;1668624947848
B;3i24s-0-trial4;25;male;No;393.05;1090.57;493.12;322.75;1036.63;406.99;861.99;618.99;933.26;146.61;1668624947901;1668624947906;1668624947852
B;3i24s-0-trial4;25;male;No;399.99;1093.29;493.12;322.75;1036.63;406.99;861.99;618.99;933.26;146.61;1668624947907;1668624947906;1668624947860
B;3i24s-0-trial4;25;male;No;396.08;1092.86;494.68;310.45;1034.01;418.24;851.13;623.46;942.33;154.23;1668624947909;1668624947916;1668624947864
B;3i24s-0-trial4;25;male;No;384.12;1089.39;494.68;310.45;1034.01;418.24;851.13;623.46;942.33;154.23;1668624947917;1668624947916;1668624947868
B;3i24s-0-trial4;25;male;No;371.36;1090.89;494.68;310.45;1034.01;418.24;851.13;623.46;942.33;154.23;1668624947923;1668624947926;1668624947872
B;3i24s-0-trial4;25;male;No;373.70;1093.92;496.81;298.14;1030.88;429.54;840.03;627.52;951.20;162.37;1668624947926;1668624947931;1668624947880
B;3i24s-0-trial4;25;male;No;367.68;1092.78;496.81;298.14;1030.88;429.54;840.03;627.52;951.20;162.37;1668624947930;1668624947937;1668624947884
B;3i24s-0-trial4;25;male;No;361.79;1090.17;496.81;298.14;1030.88;429.54;840.03;627.52;951.20;162.37;1668624947937;1668624947937;1668624947888
B;3i24s-0-trial4;25;male;No;362.13;1089.61;496.81;298.14;1030.88;429.54;840.03;627.52;951.20;162.37;1668624947939;1668624947946;1668624947892
B;3i24s-0-trial4;25;male;No;361.40;1089.76;499.46;286.13;1027.31;440.64;828.93;631.06;959.65;170.84;1668624947944;1668624947949;1668624947900
B;3i24s-0-trial4;25;male;No;354.48;1089.36;499.46;286.13;1027.31;440.64;828.93;631.06;959.65;170.84;1668624947950;1668624947949;1668624947904
B;3i24s-0-trial4;25;male;No;350.59;1091.24;502.64;274.29;1023.27;451.62;817.74;634.14;967.77;179.72;1668624947958;1668624947956;1668624947908
B;3i24s-0-trial4;25;male;No;349.76;1090.75;502.64;274.29;1023.27;451.62;817.74;634.14;967.77;179.72;1668624947963;1668624947966;1668624947912
B;3i24s-0-trial4;25;male;No;341.30;1087.89;502.64;274.29;1023.27;451.62;817.74;634.14;967.77;179.72;1668624947969;1668624947976;1668624947920
B;3i24s-0-trial4;25;male;No;338.99;1086.44;502.64;274.29;1023.27;451.62;817.74;634.14;967.77;179.72;1668624947972;1668624947976;1668624947924
B;3i24s-0-trial4;25;male;No;338.98;1085.30;506.38;262.61;1018.76;462.52;806.43;636.74;975.57;189.02;1668624947976;1668624947984;1668624947928
B;3i24s-0-trial4;25;male;No;333.06;1083.81;506.38;262.61;1018.76;462.52;806.43;636.74;975.57;189.02;1668624947983;1668624947986;1668624947932
B;3i24s-0-trial4;25;male;No;330.84;1078.18;506.38;262.61;1018.76;462.52;806.43;636.74;975.57;189.02;1668624947988;1668624947986;1668624947940
B;3i24s-0-trial4;25;male;No;325.74;1076.04;506.38;262.61;1018.76;462.52;806.43;636.74;975.57;189.02;1668624947990;1668624947996;1668624947944
B;3i24s-0-trial4;25;male;No;314.60;1074.51;510.60;251.23;1013.82;473.20;795.15;638.85;982.95;198.62;1668624947997;1668624947996;1668624947948
B;3i24s-0-trial4;25;male;No;307.65;1072.12;510.60;251.23;1013.82;473.20;795.15;638.85;982.95;198.62;1668624948002;1668624948006;1668624947956
B;3i24s-0-trial4;25;male;No;305.70;1069.98;510.60;251.23;1013.82;473.20;795.15;638.85;982.95;198.62;1668624948004;1668624948006;1668624947960
B;3i24s-0-trial4;25;male;No;312.24;1069.75;515.40;239.97;1008.39;483.82;783.72;640.49;990.03;208.68;1668624948018;1668624948017;1668624947964
B;3i24s-0-trial4;25;male;No;309.52;1069.93;520.66;229.09;1002.58;494.15;772.39;641.63;996.65;218.98;1668624948025;1668624948026;1668624947968
B;3i24s-0-trial4;25;male;No;300.68;1065.35;520.66;229.09;1002.58;494.15;772.39;641.63;996.65;218.98;1668624948029;1668624948026;1668624947976
B;3i24s-0-trial4;25;male;No;290.99;1063.98;520.66;229.09;1002.58;494.15;772.39;641.63;996.65;218.98;1668624948032;1668624948036;1668624947980
B;3i24s-0-trial4;25;male;No;284.87;1063.46;520.66;229.09;1002.58;494.15;772.39;641.63;996.65;218.98;1668624948037;1668624948036;1668624947984
B;3i24s-0-trial4;25;male;No;294.08;1064.58;526.68;218.03;996.06;504.71;759.83;641.54;1003.12;230.07;1668624948043;1668624948050;1668624947988
B;3i24s-0-trial4;25;male;No;294.48;1067.48;526.68;218.03;996.06;504.71;759.83;641.54;1003.12;230.07;1668624948046;1668624948051;1668624947996
B;3i24s-0-trial4;25;male;No;285.26;1066.16;526.68;218.03;996.06;504.71;759.83;641.54;1003.12;230.07;1668624948055;1668624948057;1668624948000
B;3i24s-0-trial4;25;male;No;288.23;1065.80;526.68;218.03;996.06;504.71;759.83;641.54;1003.12;230.07;1668624948057;1668624948064;1668624948004
B;3i24s-0-trial4;25;male;No;287.36;1065.08;532.66;208.20;989.71;514.16;747.81;640.43;1008.65;240.49;1668624948059;1668624948066;1668624948008
B;3i24s-0-trial4;25;male;No;281.22;1062.99;532.66;208.20;989.71;514.16;747.81;640.43;1008.65;240.49;1668624948060;1668624948066;1668624948016
B;3i24s-0-trial4;25;male;No;278.81;1062.54;546.62;188.55;975.19;533.26;722.75;636.63;1018.99;263.19;1668624948096;1668624948096;1668624948020
B;3i24s-0-trial4;25;male;No;276.21;1062.48;546.62;188.55;975.19;533.26;722.75;636.63;1018.99;263.19;1668624948097;1668624948104;1668624948024
B;3i24s-0-trial4;25;male;No;257.25;1057.85;546.62;188.55;975.19;533.26;722.75;636.63;1018.99;263.19;1668624948098;1668624948105;1668624948044
B;3i24s-0-trial4;25;male;No;257.09;1057.11;546.62;188.55;975.19;533.26;722.75;636.63;1018.99;263.19;1668624948099;1668624948106;1668624948048
B;3i24s-0-trial4;25;male;No;254.15;1055.82;546.62;188.55;975.19;533.26;722.75;636.63;1018.99;263.19;1668624948102;1668624948106;1668624948056
B;3i24s-0-trial4;25;male;No;249.72;1055.31;546.62;188.55;975.19;533.26;722.75;636.63;1018.99;263.19;1668624948107;1668624948106;1668624948060
B;3i24s-0-trial4;25;male;No;251.52;1055.00;554.23;179.31;967.41;542.33;710.45;634.01;1023.46;274.82;1668624948115;1668624948116;1668624948064
B;3i24s-0-trial4;25;male;No;250.83;1054.57;554.23;179.31;967.41;542.33;710.45;634.01;1023.46;274.82;1668624948120;1668624948127;1668624948068
B;3i24s-0-trial4;25;male;No;238.76;1053.15;554.23;179.31;967.41;542.33;710.45;634.01;1023.46;274.82;1668624948122;1668624948127;1668624948076
B;3i24s-0-trial4;25;male;No;239.52;1052.87;562.44;170.30;959.13;551.27;698.05;630.85;1027.55;286.88;1668624948127;1668624948132;1668624948080
B;3i24s-0-trial4;25;male;No;237.95;1052.61;562.44;170.30;959.13;551.27;698.05;630.85;1027.55;286.88;1668624948131;1668624948136;1668624948084
B;3i24s-0-trial4;25;male;No;238.61;1051.73;562.44;170.30;959.13;551.27;698.05;630.85;1027.55;286.88;1668624948136;1668624948136;1668624948088
B;3i24s-0-trial4;25;male;No;233.54;1048.54;570.85;161.91;950.72;559.65;686.12;627.31;1031.06;298.81;1668624948143;1668624948146;1668624948096
B;3i24s-0-trial4;25;male;No;229.98;1046.35;589.13;146.16;932.68;575.66;662.47;618.70;1036.77;323.52;1668624948177;1668624948177;1668624948100
B;3i24s-0-trial4;25;male;No;224.09;1042.64;589.13;146.16;932.68;575.66;662.47;618.70;1036.77;323.52;1668624948178;1668624948184;1668624948104
B;3i24s-0-trial4;25;male;No;227.12;1036.24;589.13;146.16;932.68;575.66;662.47;618.70;1036.77;323.52;1668624948179;1668624948186;1668624948116
B;3i24s-0-trial4;25;male;No;213.75;1032.87;589.13;146.16;932.68;575.66;662.47;618.70;1036.77;323.52;1668624948179;1668624948187;1668624948124
B;3i24s-0-trial4;25;male;No;214.20;1029.39;589.13;146.16;932.68;575.66;662.47;618.70;1036.77;323.52;1668624948187;1668624948187;1668624948128
B;3i24s-0-trial4;25;male;No;213.66;1025.49;589.13;146.16;932.68;575.66;662.47;618.70;1036.77;323.52;1668624948187;1668624948187;1668624948136
B;3i24s-0-trial4;25;male;No;209.10;1022.24;589.13;146.16;932.68;575.66;662.47;618.70;1036.77;323.52;1668624948189;1668624948187;1668624948140
B;3i24s-0-trial4;25;male;No;202.24;1017.53;598.66;139.08;923.40;582.98;651.19;613.80;1038.86;335.82;1668624948193;1668624948197;1668624948144
B;3i24s-0-trial4;25;male;No;197.07;1012.27;598.66;139.08;923.40;582.98;651.19;613.80;1038.86;335.82;1668624948198;1668624948197;1668624948148
B;3i24s-0-trial4;25;male;No;204.95;1013.43;598.66;139.08;923.40;582.98;651.19;613.80;1038.86;335.82;1668624948202;1668624948210;1668624948156
B;3i24s-0-trial4;25;male;No;200.29;1010.14;608.64;132.38;913.74;590.00;640.02;608.42;1040.49;348.35;1668624948210;1668624948210;1668624948160
B;3i24s-0-trial4;25;male;No;193.14;1006.41;608.64;132.38;913.74;590.00;640.02;608.42;1040.49;348.35;1668624948211;1668624948217;1668624948164
B;3i24s-0-trial4;25;male;No;192.07;1004.31;608.64;132.38;913.74;590.00;640.02;608.42;1040.49;348.35;1668624948216;1668624948217;1668624948168
B;3i24s-0-trial4;25;male;No;192.67;1000.24;608.64;132.38;913.74;590.00;640.02;608.42;1040.49;348.35;1668624948224;1668624948226;1668624948176
B;3i24s-0-trial4;25;male;No;187.54;997.40;618.95;126.16;903.84;596.62;629.13;602.60;1041.62;360.94;1668624948226;1668624948226;1668624948180
B;3i24s-0-trial4;25;male;No;186.83;994.51;629.59;120.41;893.67;602.86;618.49;596.35;1041.58;372.92;1668624948242;1668624948246;1668624948184
B;3i24s-0-trial4;25;male;No;186.03;991.07;629.59;120.41;893.67;602.86;618.49;596.35;1041.58;372.92;1668624948243;1668624948250;1668624948188
B;3i24s-0-trial4;25;male;No;186.54;989.47;629.59;120.41;893.67;602.86;618.49;596.35;1041.58;372.92;1668624948244;1668624948251;1668624948196
B;3i24s-0-trial4;25;male;No;181.83;982.83;629.59;120.41;893.67;602.86;618.49;596.35;1041.58;372.92;1668624948254;1668624948256;1668624948200
B;3i24s-0-trial4;25;male;No;175.65;981.80;629.59;120.41;893.67;602.86;618.49;596.35;1041.58;372.92;1668624948255;1668624948256;1668624948204
B;3i24s-0-trial4;25;male;No;168.42;977.64;629.59;120.41;893.67;602.86;618.49;596.35;1041.58;372.92;1668624948257;1668624948265;1668624948208
B;3i24s-0-trial4;25;male;No;168.63;977.17;640.55;115.14;883.27;608.68;608.15;589.67;1040.42;384.31;1668624948270;1668624948276;1668624948216
B;3i24s-0-trial4;25;male;No;160.74;973.48;640.55;115.14;883.27;608.68;608.15;589.67;1040.42;384.31;1668624948274;1668624948276;1668624948220
B;3i24s-0-trial4;25;male;No;161.36;967.70;651.69;110.42;872.77;614.03;598.22;582.66;1038.78;395.61;1668624948275;1668624948276;1668624948224
B;3i24s-0-trial4;25;male;No;164.90;965.87;651.69;110.42;872.77;614.03;598.22;582.66;1038.78;395.61;1668624948280;1668624948286;1668624948228
B;3i24s-0-trial4;25;male;No;160.89;960.27;651.69;110.42;872.77;614.03;598.22;582.66;1038.78;395.61;1668624948283;1668624948286;1668624948236
B;3i24s-0-trial4;25;male;No;160.42;957.11;651.69;110.42;872.77;614.03;598.22;582.66;1038.78;395.61;1668624948289;1668624948286;1668624948240
B;3i24s-0-trial4;25;male;No;161.59;957.45;663.16;106.18;862.00;618.98;588.56;575.20;1036.63;406.97;1668624948294;1668624948296;1668624948244
B;3i24s-0-trial4;25;male;No;162.40;950.57;663.16;106.18;862.00;618.98;588.56;575.20;1036.63;406.97;1668624948296;1668624948296;1668624948248
B;3i24s-0-trial4;25;male;No;160.12;944.93;663.16;106.18;862.00;618.98;588.56;575.20;1036.63;406.97;1668624948301;1668624948306;1668624948256
B;3i24s-0-trial4;25;male;No;158.25;943.19;663.16;106.18;862.00;618.98;588.56;575.20;1036.63;406.97;1668624948305;1668624948306;1668624948260
B;3i24s-0-trial4;25;male;No;153.99;936.59;674.91;102.46;851.05;623.50;579.24;567.35;1033.99;418.33;1668624948313;1668624948316;1668624948264
B;3i24s-0-trial4;25;male;No;150.28;932.42;674.91;102.46;851.05;623.50;579.24;567.35;1033.99;418.33;1668624948317;1668624948316;1668624948268
B;3i24s-0-trial4;25;male;No;148.14;919.17;686.71;99.32;840.10;627.49;570.43;559.25;1030.90;429.47;1668624948325;1668624948326;1668624948276
B;3i24s-0-trial4;25;male;No;147.96;916.29;686.71;99.32;840.10;627.49;570.43;559.25;1030.90;429.47;1668624948327;1668624948326;1668624948280
B;3i24s-0-trial4;25;male;No;139.93;906.96;686.71;99.32;840.10;627.49;570.43;559.25;1030.90;429.47;1668624948333;1668624948336;1668624948284
B;3i24s-0-trial4;25;male;No;142.24;892.76;698.72;96.69;829.01;631.04;561.98;550.79;1027.34;440.55;1668624948343;1668624948347;1668624948296
B;3i24s-0-trial4;25;male;No;145.20;888.53;698.72;96.69;829.01;631.04;561.98;550.79;1027.34;440.55;1668624948346;1668624948347;1668624948300
B;3i24s-0-trial4;25;male;No;148.26;880.64;698.72;96.69;829.01;631.04;561.98;550.79;1027.34;440.55;1668624948354;1668624948356;1668624948304
B;3i24s-0-trial4;25;male;No;150.43;877.18;711.10;94.58;817.64;634.16;553.82;541.86;1023.23;451.72;1668624948360;1668624948366;1668624948308
B;3i24s-0-trial4;25;male;No;148.46;863.58;711.10;94.58;817.64;634.16;553.82;541.86;1023.23;451.72;1668624948363;1668624948368;1668624948316
B;3i24s-0-trial4;25;male;No;148.95;854.20;711.10;94.58;817.64;634.16;553.82;541.86;1023.23;451.72;1668624948365;1668624948368;1668624948320
B;3i24s-0-trial4;25;male;No;145.80;844.02;723.52;93.04;806.29;636.77;546.16;532.68;1018.70;462.65;1668624948376;1668624948376;1668624948324
B;3i24s-0-trial4;25;male;No;140.92;836.87;723.52;93.04;806.29;636.77;546.16;532.68;1018.70;462.65;1668624948379;1668624948386;1668624948328
B;3i24s-0-trial4;25;male;No;137.23;824.82;723.52;93.04;806.29;636.77;546.16;532.68;1018.70;462.65;1668624948388;1668624948386;1668624948336
B;3i24s-0-trial4;25;male;No;143.89;818.26;723.52;93.04;806.29;636.77;546.16;532.68;1018.70;462.65;1668624948390;1668624948396;1668624948340
B;3i24s-0-trial4;25;male;No;145.05;812.54;735.79;92.07;795.13;638.86;539.10;523.42;1013.82;473.22;1668624948394;1668624948401;1668624948344
B;3i24s-0-trial4;25;male;No;147.34;806.06;735.79;92.07;795.13;638.86;539.10;523.42;1013.82;473.22;1668624948399;1668624948401;1668624948348
B;3i24s-0-trial4;25;male;No;143.28;801.32;735.79;92.07;795.13;638.86;539.10;523.42;1013.82;473.22;1668624948401;1668624948406;1668624948356
B;3i24s-0-trial4;25;male;No;138.14;791.36;735.79;92.07;795.13;638.86;539.10;523.42;1013.82;473.22;1668624948407;1668624948406;1668624948360
B;3i24s-0-trial4;25;male;No;117.92;774.63;748.40;91.63;783.72;640.49;532.36;513.70;1008.39;483.82;1668624948413;1668624948420;1668624948364
B;3i24s-0-trial4;25;male;No;109.67;756.72;748.40;91.63;783.72;640.49;532.36;513.70;1008.39;483.82;1668624948419;1668624948420;1668624948368
B;3i24s-0-trial4;25;male;No;93.71;754.20;748.40;91.63;783.72;640.49;532.36;513.70;1008.39;483.82;1668624948421;1668624948426;1668624948376
B;3i24s-0-trial4;25;male;No;101.23;757.16;761.15;91.75;772.24;641.64;526.06;503.67;1002.50;494.29;1668624948428;1668624948426;1668624948380
B;3i24s-0-trial4;25;male;No;101.33;753.37;761.15;91.75;772.24;641.64;526.06;503.67;1002.50;494.29;1668624948432;1668624948436;1668624948384
B;3i24s-0-trial4;25;male;No;100.69;749.23;761.15;91.75;772.24;641.64;526.06;503.67;1002.50;494.29;1668624948438;1668624948436;1668624948388
B;3i24s-0-trial4;25;male;No;96.42;729.92;772.92;91.73;760.38;641.58;520.40;493.67;996.34;504.28;1668624948443;1668624948446;1668624948396
B;3i24s-0-trial4;25;male;No;95.11;729.99;772.92;91.73;760.38;641.58;520.40;493.67;996.34;504.28;1668624948445;1668624948446;1668624948400
B;3i24s-0-trial4;25;male;No;104.80;729.20;772.92;91.73;760.38;641.58;520.40;493.67;996.34;504.28;1668624948456;1668624948456;1668624948404
B;3i24s-0-trial4;25;male;No;103.17;724.69;784.31;91.64;747.75;640.42;515.14;483.28;989.67;514.21;1668624948463;1668624948466;1668624948408
B;3i24s-0-trial4;25;male;No;110.78;722.70;784.31;91.64;747.75;640.42;515.14;483.28;989.67;514.21;1668624948468;1668624948466;1668624948416
B;3i24s-0-trial4;25;male;No;107.33;719.81;784.31;91.64;747.75;640.42;515.14;483.28;989.67;514.21;1668624948471;1668624948476;1668624948420
B;3i24s-0-trial4;25;male;No;106.56;718.79;795.85;92.11;735.00;638.74;510.33;472.54;982.50;524.02;1668624948476;1668624948476;1668624948424
B;3i24s-0-trial4;25;male;No;110.15;717.23;795.85;92.11;735.00;638.74;510.33;472.54;982.50;524.02;1668624948480;1668624948486;1668624948428
B;3i24s-0-trial4;25;male;No;117.69;708.88;795.85;92.11;735.00;638.74;510.33;472.54;982.50;524.02;1668624948481;1668624948486;1668624948436
B;3i24s-0-trial4;25;male;No;121.60;705.79;795.85;92.11;735.00;638.74;510.33;472.54;982.50;524.02;1668624948487;1668624948486;1668624948440
B;3i24s-0-trial4;25;male;No;121.64;690.54;806.97;93.11;722.77;636.63;506.18;462.00;975.20;533.24;1668624948496;1668624948496;1668624948444
B;3i24s-0-trial4;25;male;No;126.50;681.31;806.97;93.11;722.77;636.63;506.18;462.00;975.20;533.24;1668624948499;1668624948506;1668624948448
B;3i24s-0-trial4;25;male;No;131.90;675.39;806.97;93.11;722.77;636.63;506.18;462.00;975.20;533.24;1668624948500;1668624948506;1668624948456
B;3i24s-0-trial4;25;male;No;133.83;672.51;806.97;93.11;722.77;636.63;506.18;462.00;975.20;533.24;1668624948506;1668624948506;1668624948460
B;3i24s-0-trial4;25;male;No;136.12;656.56;818.29;94.68;710.40;634.00;502.47;451.09;967.38;542.37;1668624948513;1668624948516;1668624948464
B;3i24s-0-trial4;25;male;No;137.18;649.17;818.29;94.68;710.40;634.00;502.47;451.09;967.38;542.37;1668624948518;1668624948516;1668624948468
B;3i24s-0-trial4;25;male;No;138.95;632.86;818.29;94.68;710.40;634.00;502.47;451.09;967.38;542.37;1668624948521;1668624948526;1668624948476
B;3i24s-0-trial4;25;male;No;140.15;624.29;829.66;96.83;698.01;630.84;499.27;439.91;959.11;551.29;1668624948527;1668624948532;1668624948480
B;3i24s-0-trial4;25;male;No;140.16;620.33;829.66;96.83;698.01;630.84;499.27;439.91;959.11;551.29;1668624948533;1668624948537;1668624948484
B;3i24s-0-trial4;25;male;No;141.04;615.85;829.66;96.83;698.01;630.84;499.27;439.91;959.11;551.29;1668624948537;1668624948537;1668624948488
B;3i24s-0-trial4;25;male;No;153.64;612.93;840.62;99.45;686.15;627.32;496.68;428.95;950.74;559.64;1668624948544;1668624948547;1668624948496
B;3i24s-0-trial4;25;male;No;157.43;603.51;840.62;99.45;686.15;627.32;496.68;428.95;950.74;559.64;1668624948545;1668624948551;1668624948500
B;3i24s-0-trial4;25;male;No;160.17;600.94;840.62;99.45;686.15;627.32;496.68;428.95;950.74;559.64;1668624948552;1668624948557;1668624948504
B;3i24s-0-trial4;25;male;No;164.20;596.34;840.62;99.45;686.15;627.32;496.68;428.95;950.74;559.64;1668624948557;1668624948557;1668624948508
B;3i24s-0-trial4;25;male;No;172.45;584.62;851.60;102.64;674.32;623.28;494.60;417.76;941.95;567.75;1668624948560;1668624948566;1668624948516
B;3i24s-0-trial4;25;male;No;187.21;581.18;851.60;102.64;674.32;623.28;494.60;417.76;941.95;567.75;1668624948565;1668624948569;1668624948520
B;3i24s-0-trial4;25;male;No;185.29;572.93;851.60;102.64;674.32;623.28;494.60;417.76;941.95;567.75;1668624948572;1668624948576;1668624948524
B;3i24s-0-trial4;25;male;No;201.01;570.73;862.52;106.37;662.61;618.76;493.05;406.43;932.80;575.57;1668624948578;1668624948576;1668624948528
B;3i24s-0-trial4;25;male;No;194.99;555.49;862.52;106.37;662.61;618.76;493.05;406.43;932.80;575.57;1668624948582;1668624948586;1668624948536
B;3i24s-0-trial4;25;male;No;191.66;537.04;862.52;106.37;662.61;618.76;493.05;406.43;932.80;575.57;1668624948584;1668624948586;1668624948540
B;3i24s-0-trial4;25;male;No;198.73;522.05;873.27;110.64;651.15;613.79;492.06;395.07;923.37;583.00;1668624948598;1668624948596;1668624948544
B;3i24s-0-trial4;25;male;No;212.19;519.47;873.27;110.64;651.15;613.79;492.06;395.07;923.37;583.00;1668624948601;1668624948606;1668624948548
B;3i24s-0-trial4;25;male;No;205.49;512.72;873.27;110.64;651.15;613.79;492.06;395.07;923.37;583.00;1668624948603;1668624948606;1668624948556
B;3i24s-0-trial4;25;male;No;204.11;489.16;873.27;110.64;651.15;613.79;492.06;395.07;923.37;583.00;1668624948605;1668624948606;1668624948560
B;3i24s-0-trial4;25;male;No;201.29;494.60;883.84;115.41;639.95;608.38;491.63;383.70;913.68;590.04;1668624948612;1668624948617;1668624948564
B;3i24s-0-trial4;25;male;No;200.54;485.89;883.84;115.41;639.95;608.38;491.63;383.70;913.68;590.04;1668624948615;1668624948619;1668624948568
B;3i24s-0-trial4;25;male;No;209.47;439.60;883.84;115.41;639.95;608.38;491.63;383.70;913.68;590.04;1668624948620;1668624948628;1668624948576
B;3i24s-0-trial4;25;male;No;205.80;417.56;894.11;120.64;629.13;602.60;491.74;372.43;903.84;596.62;1668624948625;1668624948628;1668624948580
B;3i24s-0-trial4;25;male;No;183.29;425.67;894.11;120.64;629.13;602.60;491.74;372.43;903.84;596.62;1668624948633;1668624948636;1668624948584
B;3i24s-0-trial4;25;male;No;136.07;402.73;894.11;120.64;629.13;602.60;491.74;372.43;903.84;596.62;1668624948639;1668624948646;1668624948588
B;3i24s-0-trial4;25;male;No;114.33;464.65;894.11;120.64;629.13;602.60;491.74;372.43;903.84;596.62;1668624948640;1668624948646;1668624948596
B;3i24s-0-trial4;25;male;No;119.61;420.12;904.24;126.40;618.53;596.37;491.73;360.43;893.70;602.84;1668624948645;1668624948646;1668624948600
B;3i24s-0-trial4;25;male;No;185.55;314.13;904.24;126.40;618.53;596.37;491.73;360.43;893.70;602.84;1668624948653;1668624948656;1668624948604
B;3i24s-0-trial4;25;male;No;209.82;280.32;904.24;126.40;618.53;596.37;491.73;360.43;893.70;602.84;1668624948657;1668624948656;1668624948608
B;3i24s-0-trial4;25;male;No;239.94;235.46;914.20;132.69;608.16;589.68;491.64;347.75;883.28;608.68;1668624948661;1668624948666;1668624948616
B;3i24s-0-trial4;25;male;No;256.40;209.27;914.20;132.69;608.16;589.68;491.64;347.75;883.28;608.68;1668624948665;1668624948666;1668624948620
B;3i24s-0-trial4;25;male;No;267.08;219.21;914.20;132.69;608.16;589.68;491.64;347.75;883.28;608.68;1668624948672;1668624948676;1668624948624
B;3i24s-0-trial4;25;male;No;271.62;223.35;923.85;139.41;598.20;582.64;492.10;335.23;872.74;614.05;1668624948675;1668624948683;1668624948628
B;3i24s-0-trial4;25;male;No;248.41;234.36;923.85;139.41;598.20;582.64;492.10;335.23;872.74;614.05;1668624948682;1668624948686;1668624948636
B;3i24s-0-trial4;25;male;No;240.88;210.47;923.85;139.41;598.20;582.64;492.10;335.23;872.74;614.05;1668624948684;1668624948686;1668624948640
B;3i24s-0-trial4;25;male;No;235.97;228.37;933.21;146.58;588.60;575.23;493.11;322.82;862.04;618.97;1668624948692;1668624948699;1668624948644
B;3i24s-0-trial4;25;male;No;238.32;235.49;933.21;146.58;588.60;575.23;493.11;322.82;862.04;618.97;1668624948700;1668624948707;1668624948648
B;3i24s-0-trial4;25;male;No;237.40;210.28;933.21;146.58;588.60;575.23;493.11;322.82;862.04;618.97;1668624948704;1668624948708;1668624948656
B;3i24s-0-trial4;25;male;No;248.41;241.68;933.21;146.58;588.60;575.23;493.11;322.82;862.04;618.97;1668624948705;1668624948708;1668624948660
B;3i24s-0-trial4;25;male;No;245.11;208.59;942.41;154.30;579.24;567.35;494.69;310.34;851.04;623.50;1668624948712;1668624948718;1668624948664
B;3i24s-0-trial4;25;male;No;240.46;186.96;942.41;154.30;579.24;567.35;494.69;310.34;851.04;623.50;1668624948717;1668624948718;1668624948668
B;3i24s-0-trial4;25;male;No;231.63;168.61;942.41;154.30;579.24;567.35;494.69;310.34;851.04;623.50;1668624948721;1668624948726;1668624948676
B;3i24s-0-trial4;25;male;No;227.15;148.52;951.27;162.44;570.30;559.13;496.82;298.05;839.94;627.55;1668624948726;1668624948733;1668624948680
B;3i24s-0-trial4;25;male;No;224.17;166.96;951.27;162.44;570.30;559.13;496.82;298.05;839.94;627.55;1668624948735;1668624948736;1668624948684
B;3i24s-0-trial4;25;male;No;222.87;188.57;951.27;162.44;570.30;559.13;496.82;298.05;839.94;627.55;1668624948740;1668624948746;1668624948688
B;3i24s-0-trial4;25;male;No;220.29;157.07;959.60;170.79;561.97;550.78;499.44;286.20;829.00;631.04;1668624948745;1668624948746;1668624948696
B;3i24s-0-trial4;25;male;No;230.15;151.81;959.60;170.79;561.97;550.78;499.44;286.20;829.00;631.04;1668624948750;1668624948756;1668624948700
B;3i24s-0-trial4;25;male;No;227.29;177.59;959.60;170.79;561.97;550.78;499.44;286.20;829.00;631.04;1668624948752;1668624948756;1668624948704
B;3i24s-0-trial4;25;male;No;229.72;153.61;959.60;170.79;561.97;550.78;499.44;286.20;829.00;631.04;1668624948756;1668624948756;1668624948708
B;3i24s-0-trial4;25;male;No;249.94;166.87;967.79;179.75;553.86;541.91;502.65;274.26;817.70;634.15;1668624948760;1668624948766;1668624948716
B;3i24s-0-trial4;25;male;No;243.27;143.39;967.79;179.75;553.86;541.91;502.65;274.26;817.70;634.15;1668624948765;1668624948766;1668624948720
B;3i24s-0-trial4;25;male;No;238.34;127.73;975.55;188.99;546.27;532.82;506.36;262.64;806.46;636.74;1668624948775;1668624948776;1668624948724
B;3i24s-0-trial4;25;male;No;233.92;136.86;975.55;188.99;546.27;532.82;506.36;262.64;806.46;636.74;1668624948778;1668624948783;1668624948732
