order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial3;25;male;No;712.11;193.40;783.49;640.52;748.66;91.62;990.17;208.89;515.50;239.75;1668624930414;1668624930416;1668624930368
B;3i24s-0-trial3;25;male;No;737.55;200.31;783.49;640.52;748.66;91.62;990.17;208.89;515.50;239.75;1668624930419;1668624930426;1668624930372
B;3i24s-0-trial3;25;male;No;739.69;198.24;772.07;641.65;761.33;91.75;996.83;219.28;520.82;228.79;1668624930428;1668624930426;1668624930376
B;3i24s-0-trial3;25;male;No;726.65;203.87;772.07;641.65;761.33;91.75;996.83;219.28;520.82;228.79;1668624930434;1668624930436;1668624930380
B;3i24s-0-trial3;25;male;No;727.76;219.52;772.07;641.65;761.33;91.75;996.83;219.28;520.82;228.79;1668624930436;1668624930436;1668624930388
B;3i24s-0-trial3;25;male;No;743.86;213.47;760.10;641.56;773.18;91.72;1003.00;229.84;526.56;218.25;1668624930442;1668624930446;1668624930392
B;3i24s-0-trial3;25;male;No;757.04;216.60;760.10;641.56;773.18;91.72;1003.00;229.84;526.56;218.25;1668624930443;1668624930446;1668624930396
B;3i24s-0-trial3;25;male;No;777.13;224.31;760.10;641.56;773.18;91.72;1003.00;229.84;526.56;218.25;1668624930448;1668624930446;1668624930400
B;3i24s-0-trial3;25;male;No;743.87;226.05;760.10;641.56;773.18;91.72;1003.00;229.84;526.56;218.25;1668624930451;1668624930457;1668624930408
B;3i24s-0-trial3;25;male;No;739.07;220.71;760.10;641.56;773.18;91.72;1003.00;229.84;526.56;218.25;1668624930456;1668624930457;1668624930412
B;3i24s-0-trial3;25;male;No;721.84;220.42;747.34;640.37;784.68;91.64;1008.86;240.91;532.90;207.83;1668624930464;1668624930471;1668624930416
B;3i24s-0-trial3;25;male;No;716.76;217.20;747.34;640.37;784.68;91.64;1008.86;240.91;532.90;207.83;1668624930468;1668624930471;1668624930420
B;3i24s-0-trial3;25;male;No;698.57;214.61;747.34;640.37;784.68;91.64;1008.86;240.91;532.90;207.83;1668624930472;1668624930476;1668624930428
B;3i24s-0-trial3;25;male;No;704.09;220.74;734.74;638.70;796.08;92.13;1014.25;252.16;539.68;197.82;1668624930478;1668624930476;1668624930432
B;3i24s-0-trial3;25;male;No;721.29;233.01;734.74;638.70;796.08;92.13;1014.25;252.16;539.68;197.82;1668624930486;1668624930486;1668624930436
B;3i24s-0-trial3;25;male;No;730.32;237.85;734.74;638.70;796.08;92.13;1014.25;252.16;539.68;197.82;1668624930490;1668624930496;1668624930440
B;3i24s-0-trial3;25;male;No;727.99;228.96;722.45;636.57;807.26;93.15;1019.10;263.46;546.79;188.32;1668624930493;1668624930496;1668624930448
B;3i24s-0-trial3;25;male;No;750.88;235.95;722.45;636.57;807.26;93.15;1019.10;263.46;546.79;188.32;1668624930499;1668624930506;1668624930452
B;3i24s-0-trial3;25;male;No;756.33;231.79;722.45;636.57;807.26;93.15;1019.10;263.46;546.79;188.32;1668624930505;1668624930510;1668624930456
B;3i24s-0-trial3;25;male;No;740.09;235.48;709.99;633.90;818.66;94.75;1023.62;275.26;554.53;178.98;1668624930510;1668624930516;1668624930460
B;3i24s-0-trial3;25;male;No;746.27;233.62;709.99;633.90;818.66;94.75;1023.62;275.26;554.53;178.98;1668624930512;1668624930516;1668624930468
B;3i24s-0-trial3;25;male;No;732.54;242.09;709.99;633.90;818.66;94.75;1023.62;275.26;554.53;178.98;1668624930517;1668624930516;1668624930472
B;3i24s-0-trial3;25;male;No;747.28;240.05;709.99;633.90;818.66;94.75;1023.62;275.26;554.53;178.98;1668624930523;1668624930530;1668624930476
B;3i24s-0-trial3;25;male;No;741.72;255.08;697.89;630.81;829.77;96.86;1027.59;287.03;562.54;170.19;1668624930526;1668624930531;1668624930480
B;3i24s-0-trial3;25;male;No;754.10;262.65;697.89;630.81;829.77;96.86;1027.59;287.03;562.54;170.19;1668624930534;1668624930536;1668624930488
B;3i24s-0-trial3;25;male;No;746.27;263.47;697.89;630.81;829.77;96.86;1027.59;287.03;562.54;170.19;1668624930537;1668624930536;1668624930492
B;3i24s-0-trial3;25;male;No;742.00;263.69;685.85;627.22;840.90;99.53;1031.14;299.10;571.05;161.72;1668624930544;1668624930547;1668624930496
B;3i24s-0-trial3;25;male;No;732.22;270.06;685.85;627.22;840.90;99.53;1031.14;299.10;571.05;161.72;1668624930551;1668624930556;1668624930500
B;3i24s-0-trial3;25;male;No;731.36;264.13;685.85;627.22;840.90;99.53;1031.14;299.10;571.05;161.72;1668624930552;1668624930560;1668624930508
B;3i24s-0-trial3;25;male;No;731.64;289.86;685.85;627.22;840.90;99.53;1031.14;299.10;571.05;161.72;1668624930557;1668624930560;1668624930512
B;3i24s-0-trial3;25;male;No;726.42;289.62;650.96;613.70;873.45;110.71;1038.90;336.07;598.86;138.94;1668624930593;1668624930596;1668624930520
B;3i24s-0-trial3;25;male;No;721.97;301.11;650.96;613.70;873.45;110.71;1038.90;336.07;598.86;138.94;1668624930594;1668624930601;1668624930532
B;3i24s-0-trial3;25;male;No;713.41;355.82;650.96;613.70;873.45;110.71;1038.90;336.07;598.86;138.94;1668624930594;1668624930601;1668624930540
B;3i24s-0-trial3;25;male;No;704.64;407.38;650.96;613.70;873.45;110.71;1038.90;336.07;598.86;138.94;1668624930597;1668624930603;1668624930548
B;3i24s-0-trial3;25;male;No;660.42;381.43;650.96;613.70;873.45;110.71;1038.90;336.07;598.86;138.94;1668624930602;1668624930606;1668624930552
B;3i24s-0-trial3;25;male;No;627.62;382.51;650.96;613.70;873.45;110.71;1038.90;336.07;598.86;138.94;1668624930607;1668624930611;1668624930556
B;3i24s-0-trial3;25;male;No;499.08;347.28;639.74;608.28;884.04;115.51;1040.52;348.66;608.89;132.22;1668624930611;1668624930616;1668624930560
B;3i24s-0-trial3;25;male;No;480.79;334.56;639.74;608.28;884.04;115.51;1040.52;348.66;608.89;132.22;1668624930616;1668624930616;1668624930568
B;3i24s-0-trial3;25;male;No;531.18;358.38;639.74;608.28;884.04;115.51;1040.52;348.66;608.89;132.22;1668624930623;1668624930626;1668624930572
B;3i24s-0-trial3;25;male;No;466.29;351.82;639.74;608.28;884.04;115.51;1040.52;348.66;608.89;132.22;1668624930623;1668624930631;1668624930576
B;3i24s-0-trial3;25;male;No;440.06;379.72;628.81;602.42;894.41;120.80;1041.65;361.30;619.25;125.99;1668624930630;1668624930636;1668624930580
B;3i24s-0-trial3;25;male;No;455.30;356.47;628.81;602.42;894.41;120.80;1041.65;361.30;619.25;125.99;1668624930633;1668624930636;1668624930588
B;3i24s-0-trial3;25;male;No;516.82;436.02;628.81;602.42;894.41;120.80;1041.65;361.30;619.25;125.99;1668624930638;1668624930636;1668624930592
B;3i24s-0-trial3;25;male;No;516.90;407.33;597.88;582.40;924.15;139.63;1038.71;396.00;652.08;110.27;1668624930678;1668624930684;1668624930596
B;3i24s-0-trial3;25;male;No;463.37;372.69;597.88;582.40;924.15;139.63;1038.71;396.00;652.08;110.27;1668624930681;1668624930686;1668624930600
B;3i24s-0-trial3;25;male;No;469.41;364.98;597.88;582.40;924.15;139.63;1038.71;396.00;652.08;110.27;1668624930683;1668624930686;1668624930620
B;3i24s-0-trial3;25;male;No;532.54;491.22;597.88;582.40;924.15;139.63;1038.71;396.00;652.08;110.27;1668624930683;1668624930686;1668624930632
B;3i24s-0-trial3;25;male;No;565.92;584.38;597.88;582.40;924.15;139.63;1038.71;396.00;652.08;110.27;1668624930685;1668624930692;1668624930636
B;3i24s-0-trial3;25;male;No;655.53;586.99;597.88;582.40;924.15;139.63;1038.71;396.00;652.08;110.27;1668624930689;1668624930692;1668624930640
B;3i24s-0-trial3;25;male;No;652.25;649.07;588.30;574.99;933.50;146.81;1036.57;407.28;663.48;106.08;1668624930692;1668624930696;1668624930648
B;3i24s-0-trial3;25;male;No;629.22;614.54;588.30;574.99;933.50;146.81;1036.57;407.28;663.48;106.08;1668624930697;1668624930696;1668624930652
B;3i24s-0-trial3;25;male;No;678.38;637.53;588.30;574.99;933.50;146.81;1036.57;407.28;663.48;106.08;1668624930704;1668624930711;1668624930656
B;3i24s-0-trial3;25;male;No;668.21;583.47;579.07;567.20;942.57;154.44;1033.93;418.54;675.13;102.40;1668624930709;1668624930711;1668624930660
B;3i24s-0-trial3;25;male;No;724.46;656.33;579.07;567.20;942.57;154.44;1033.93;418.54;675.13;102.40;1668624930712;1668624930718;1668624930668
B;3i24s-0-trial3;25;male;No;750.13;653.08;579.07;567.20;942.57;154.44;1033.93;418.54;675.13;102.40;1668624930717;1668624930718;1668624930672
B;3i24s-0-trial3;25;male;No;789.66;689.28;570.16;558.99;951.41;162.57;1030.80;429.81;687.08;99.23;1668624930729;1668624930736;1668624930676
B;3i24s-0-trial3;25;male;No;779.95;693.74;570.16;558.99;951.41;162.57;1030.80;429.81;687.08;99.23;1668624930730;1668624930738;1668624930680
B;3i24s-0-trial3;25;male;No;721.93;709.65;570.16;558.99;951.41;162.57;1030.80;429.81;687.08;99.23;1668624930734;1668624930738;1668624930688
B;3i24s-0-trial3;25;male;No;713.62;714.21;561.72;550.52;959.85;171.05;1027.22;440.90;699.10;96.62;1668624930745;1668624930746;1668624930692
B;3i24s-0-trial3;25;male;No;698.78;731.17;561.72;550.52;959.85;171.05;1027.22;440.90;699.10;96.62;1668624930745;1668624930752;1668624930696
B;3i24s-0-trial3;25;male;No;695.18;705.68;561.72;550.52;959.85;171.05;1027.22;440.90;699.10;96.62;1668624930750;1668624930756;1668624930700
B;3i24s-0-trial3;25;male;No;704.89;745.23;561.72;550.52;959.85;171.05;1027.22;440.90;699.10;96.62;1668624930754;1668624930756;1668624930708
B;3i24s-0-trial3;25;male;No;696.41;751.13;553.59;541.60;968.07;180.06;1023.11;452.03;711.45;94.53;1668624930760;1668624930766;1668624930712
B;3i24s-0-trial3;25;male;No;719.88;770.81;553.59;541.60;968.07;180.06;1023.11;452.03;711.45;94.53;1668624930766;1668624930770;1668624930716
B;3i24s-0-trial3;25;male;No;713.04;785.83;553.59;541.60;968.07;180.06;1023.11;452.03;711.45;94.53;1668624930772;1668624930776;1668624930720
B;3i24s-0-trial3;25;male;No;763.32;781.37;553.59;541.60;968.07;180.06;1023.11;452.03;711.45;94.53;1668624930773;1668624930776;1668624930728
B;3i24s-0-trial3;25;male;No;781.53;731.37;546.04;532.54;975.78;189.28;1018.63;462.82;723.71;93.02;1668624930784;1668624930786;1668624930732
B;3i24s-0-trial3;25;male;No;784.47;726.31;546.04;532.54;975.78;189.28;1018.63;462.82;723.71;93.02;1668624930789;1668624930786;1668624930736
B;3i24s-0-trial3;25;male;No;801.38;712.01;538.92;523.17;983.15;198.89;1013.68;473.49;736.12;92.05;1668624930794;1668624930797;1668624930740
B;3i24s-0-trial3;25;male;No;794.35;715.71;538.92;523.17;983.15;198.89;1013.68;473.49;736.12;92.05;1668624930797;1668624930797;1668624930748
B;3i24s-0-trial3;25;male;No;809.42;692.71;538.92;523.17;983.15;198.89;1013.68;473.49;736.12;92.05;1668624930799;1668624930806;1668624930752
B;3i24s-0-trial3;25;male;No;801.28;692.89;538.92;523.17;983.15;198.89;1013.68;473.49;736.12;92.05;1668624930806;1668624930811;1668624930756
B;3i24s-0-trial3;25;male;No;788.48;753.29;538.92;523.17;983.15;198.89;1013.68;473.49;736.12;92.05;1668624930807;1668624930811;1668624930760
B;3i24s-0-trial3;25;male;No;750.03;775.19;532.23;513.51;990.16;208.88;1008.28;484.02;748.64;91.62;1668624930814;1668624930816;1668624930768
B;3i24s-0-trial3;25;male;No;754.85;769.23;532.23;513.51;990.16;208.88;1008.28;484.02;748.64;91.62;1668624930815;1668624930816;1668624930772
B;3i24s-0-trial3;25;male;No;784.95;780.65;526.00;503.57;996.79;219.22;1002.44;494.38;761.27;91.75;1668624930825;1668624930833;1668624930776
B;3i24s-0-trial3;25;male;No;805.68;794.07;526.00;503.57;996.79;219.22;1002.44;494.38;761.27;91.75;1668624930829;1668624930836;1668624930780
B;3i24s-0-trial3;25;male;No;810.89;785.71;526.00;503.57;996.79;219.22;1002.44;494.38;761.27;91.75;1668624930834;1668624930836;1668624930788
B;3i24s-0-trial3;25;male;No;809.09;806.93;526.00;503.57;996.79;219.22;1002.44;494.38;761.27;91.75;1668624930838;1668624930836;1668624930792
B;3i24s-0-trial3;25;male;No;811.13;815.54;520.26;493.40;1003.02;229.88;996.17;504.54;773.22;91.72;1668624930846;1668624930846;1668624930796
B;3i24s-0-trial3;25;male;No;804.47;821.03;520.26;493.40;1003.02;229.88;996.17;504.54;773.22;91.72;1668624930855;1668624930856;1668624930800
B;3i24s-0-trial3;25;male;No;817.17;834.32;520.26;493.40;1003.02;229.88;996.17;504.54;773.22;91.72;1668624930855;1668624930862;1668624930808
B;3i24s-0-trial3;25;male;No;815.69;841.77;520.26;493.40;1003.02;229.88;996.17;504.54;773.22;91.72;1668624930857;1668624930863;1668624930812
B;3i24s-0-trial3;25;male;No;821.17;848.39;515.03;483.05;1008.80;240.79;989.52;514.42;784.56;91.64;1668624930866;1668624930866;1668624930816
B;3i24s-0-trial3;25;male;No;818.49;866.08;515.03;483.05;1008.80;240.79;989.52;514.42;784.56;91.64;1668624930869;1668624930876;1668624930820
B;3i24s-0-trial3;25;male;No;813.83;872.11;515.03;483.05;1008.80;240.79;989.52;514.42;784.56;91.64;1668624930872;1668624930876;1668624930828
B;3i24s-0-trial3;25;male;No;808.45;876.20;510.24;472.32;1014.25;252.16;982.35;524.22;796.08;92.13;1668624930887;1668624930886;1668624930832
B;3i24s-0-trial3;25;male;No;800.63;881.87;510.24;472.32;1014.25;252.16;982.35;524.22;796.08;92.13;1668624930889;1668624930896;1668624930836
B;3i24s-0-trial3;25;male;No;795.73;899.30;506.09;461.74;1019.10;263.45;975.01;533.47;807.25;93.15;1668624930892;1668624930896;1668624930840
B;3i24s-0-trial3;25;male;No;795.00;904.79;506.09;461.74;1019.10;263.45;975.01;533.47;807.25;93.15;1668624930894;1668624930901;1668624930848
B;3i24s-0-trial3;25;male;No;790.41;920.02;502.36;450.73;1023.62;275.25;967.12;542.66;818.65;94.74;1668624930920;1668624930918;1668624930852
B;3i24s-0-trial3;25;male;No;787.07;924.03;502.36;450.73;1023.62;275.25;967.12;542.66;818.65;94.74;1668624930920;1668624930927;1668624930856
B;3i24s-0-trial3;25;male;No;774.94;936.63;502.36;450.73;1023.62;275.25;967.12;542.66;818.65;94.74;1668624930920;1668624930928;1668624930868
B;3i24s-0-trial3;25;male;No;774.09;947.06;502.36;450.73;1023.62;275.25;967.12;542.66;818.65;94.74;1668624930921;1668624930929;1668624930872
B;3i24s-0-trial3;25;male;No;770.48;954.26;502.36;450.73;1023.62;275.25;967.12;542.66;818.65;94.74;1668624930924;1668624930929;1668624930876
B;3i24s-0-trial3;25;male;No;767.26;957.45;499.24;439.80;1027.60;287.03;959.02;551.38;829.77;96.86;1668624930928;1668624930933;1668624930880
B;3i24s-0-trial3;25;male;No;763.58;965.79;499.24;439.80;1027.60;287.03;959.02;551.38;829.77;96.86;1668624930934;1668624930936;1668624930888
B;3i24s-0-trial3;25;male;No;761.25;964.37;499.24;439.80;1027.60;287.03;959.02;551.38;829.77;96.86;1668624930936;1668624930936;1668624930892
B;3i24s-0-trial3;25;male;No;759.33;972.56;496.62;428.65;1031.15;299.11;950.51;559.86;840.91;99.53;1668624930947;1668624930950;1668624930896
B;3i24s-0-trial3;25;male;No;758.61;983.58;496.62;428.65;1031.15;299.11;950.51;559.86;840.91;99.53;1668624930954;1668624930956;1668624930900
B;3i24s-0-trial3;25;male;No;756.03;988.72;494.56;417.51;1034.19;311.24;941.75;567.93;851.84;102.71;1668624930959;1668624930956;1668624930908
B;3i24s-0-trial3;25;male;No;753.86;992.94;494.56;417.51;1034.19;311.24;941.75;567.93;851.84;102.71;1668624930963;1668624930966;1668624930912
B;3i24s-0-trial3;25;male;No;750.34;1007.02;494.56;417.51;1034.19;311.24;941.75;567.93;851.84;102.71;1668624930970;1668624930977;1668624930916
B;3i24s-0-trial3;25;male;No;746.36;1007.47;494.56;417.51;1034.19;311.24;941.75;567.93;851.84;102.71;1668624930973;1668624930979;1668624930920
B;3i24s-0-trial3;25;male;No;740.56;1008.86;493.03;406.19;1036.79;323.63;932.60;575.73;862.75;106.46;1668624930975;1668624930979;1668624930928
B;3i24s-0-trial3;25;male;No;738.66;1015.97;493.03;406.19;1036.79;323.63;932.60;575.73;862.75;106.46;1668624930978;1668624930979;1668624930932
B;3i24s-0-trial3;25;male;No;733.10;1023.85;493.03;406.19;1036.79;323.63;932.60;575.73;862.75;106.46;1668624930984;1668624930989;1668624930936
B;3i24s-0-trial3;25;male;No;729.27;1025.79;492.05;394.86;1038.90;336.09;923.19;583.13;873.47;110.72;1668624930992;1668624930996;1668624930940
B;3i24s-0-trial3;25;male;No;726.64;1034.87;492.05;394.86;1038.90;336.09;923.19;583.13;873.47;110.72;1668624930993;1668624930996;1668624930948
B;3i24s-0-trial3;25;male;No;725.22;1036.66;492.05;394.86;1038.90;336.09;923.19;583.13;873.47;110.72;1668624930997;1668624931001;1668624930952
B;3i24s-0-trial3;25;male;No;724.09;1038.25;492.05;394.86;1038.90;336.09;923.19;583.13;873.47;110.72;1668624931004;1668624931011;1668624930956
B;3i24s-0-trial3;25;male;No;721.44;1044.04;491.62;383.51;1040.52;348.63;913.52;590.15;884.01;115.49;1668624931009;1668624931011;1668624930960
B;3i24s-0-trial3;25;male;No;720.98;1054.70;491.62;383.51;1040.52;348.63;913.52;590.15;884.01;115.49;1668624931012;1668624931017;1668624930968
B;3i24s-0-trial3;25;male;No;717.71;1054.71;491.62;383.51;1040.52;348.63;913.52;590.15;884.01;115.49;1668624931016;1668624931017;1668624930972
B;3i24s-0-trial3;25;male;No;711.04;1057.39;491.76;372.02;1041.65;361.39;903.47;596.86;894.49;120.84;1668624931026;1668624931026;1668624930976
B;3i24s-0-trial3;25;male;No;709.43;1061.45;491.76;372.02;1041.65;361.39;903.47;596.86;894.49;120.84;1668624931027;1668624931034;1668624930980
B;3i24s-0-trial3;25;male;No;703.55;1064.12;491.76;372.02;1041.65;361.39;903.47;596.86;894.49;120.84;1668624931033;1668624931036;1668624930988
B;3i24s-0-trial3;25;male;No;698.15;1067.46;491.76;372.02;1041.65;361.39;903.47;596.86;894.49;120.84;1668624931038;1668624931036;1668624930992
B;3i24s-0-trial3;25;male;No;695.17;1074.90;491.72;360.07;1041.56;373.20;893.41;603.01;904.52;126.57;1668624931044;1668624931046;1668624930996
B;3i24s-0-trial3;25;male;No;690.03;1077.52;491.72;360.07;1041.56;373.20;893.41;603.01;904.52;126.57;1668624931048;1668624931046;1668624931000
B;3i24s-0-trial3;25;male;No;682.82;1079.32;491.72;360.07;1041.56;373.20;893.41;603.01;904.52;126.57;1668624931053;1668624931056;1668624931008
B;3i24s-0-trial3;25;male;No;679.45;1085.92;491.64;347.41;1040.38;384.62;882.99;608.83;914.47;132.87;1668624931060;1668624931066;1668624931012
B;3i24s-0-trial3;25;male;No;677.82;1087.03;491.64;347.41;1040.38;384.62;882.99;608.83;914.47;132.87;1668624931067;1668624931068;1668624931016
B;3i24s-0-trial3;25;male;No;675.71;1087.05;491.64;347.41;1040.38;384.62;882.99;608.83;914.47;132.87;1668624931074;1668624931076;1668624931020
B;3i24s-0-trial3;25;male;No;668.55;1091.74;492.12;334.96;1038.73;395.89;872.51;614.16;924.06;139.56;1668624931078;1668624931076;1668624931028
B;3i24s-0-trial3;25;male;No;666.46;1094.10;493.14;322.51;1036.58;407.21;861.77;619.08;933.44;146.76;1668624931092;1668624931096;1668624931032
B;3i24s-0-trial3;25;male;No;664.86;1097.62;493.14;322.51;1036.58;407.21;861.77;619.08;933.44;146.76;1668624931092;1668624931099;1668624931036
B;3i24s-0-trial3;25;male;No;662.62;1093.64;493.14;322.51;1036.58;407.21;861.77;619.08;933.44;146.76;1668624931094;1668624931102;1668624931040
B;3i24s-0-trial3;25;male;No;657.42;1103.19;493.14;322.51;1036.58;407.21;861.77;619.08;933.44;146.76;1668624931100;1668624931106;1668624931048
B;3i24s-0-trial3;25;male;No;649.13;1099.81;493.14;322.51;1036.58;407.21;861.77;619.08;933.44;146.76;1668624931104;1668624931111;1668624931052
B;3i24s-0-trial3;25;male;No;642.41;1104.98;494.72;310.17;1033.95;418.49;850.89;623.56;942.53;154.41;1668624931109;1668624931111;1668624931056
B;3i24s-0-trial3;25;male;No;638.48;1104.13;494.72;310.17;1033.95;418.49;850.89;623.56;942.53;154.41;1668624931111;1668624931116;1668624931060
B;3i24s-0-trial3;25;male;No;635.92;1107.66;494.72;310.17;1033.95;418.49;850.89;623.56;942.53;154.41;1668624931116;1668624931116;1668624931068
B;3i24s-0-trial3;25;male;No;632.94;1111.19;494.72;310.17;1033.95;418.49;850.89;623.56;942.53;154.41;1668624931121;1668624931126;1668624931072
B;3i24s-0-trial3;25;male;No;630.25;1113.38;494.72;310.17;1033.95;418.49;850.89;623.56;942.53;154.41;1668624931124;1668624931126;1668624931076
B;3i24s-0-trial3;25;male;No;625.74;1110.61;496.85;297.93;1030.82;429.74;839.83;627.59;951.35;162.52;1668624931130;1668624931136;1668624931080
B;3i24s-0-trial3;25;male;No;622.11;1116.30;496.85;297.93;1030.82;429.74;839.83;627.59;951.35;162.52;1668624931132;1668624931136;1668624931088
B;3i24s-0-trial3;25;male;No;622.84;1116.89;496.85;297.93;1030.82;429.74;839.83;627.59;951.35;162.52;1668624931138;1668624931141;1668624931092
B;3i24s-0-trial3;25;male;No;614.90;1124.35;499.52;285.86;1027.22;440.88;828.68;631.14;959.84;171.04;1668624931143;1668624931146;1668624931096
B;3i24s-0-trial3;25;male;No;612.08;1120.86;499.52;285.86;1027.22;440.88;828.68;631.14;959.84;171.04;1668624931148;1668624931146;1668624931100
B;3i24s-0-trial3;25;male;No;609.70;1130.82;499.52;285.86;1027.22;440.88;828.68;631.14;959.84;171.04;1668624931154;1668624931156;1668624931108
B;3i24s-0-trial3;25;male;No;608.35;1131.77;502.76;273.91;1023.13;451.98;817.37;634.23;968.03;180.01;1668624931161;1668624931166;1668624931112
B;3i24s-0-trial3;25;male;No;605.51;1138.17;502.76;273.91;1023.13;451.98;817.37;634.23;968.03;180.01;1668624931166;1668624931166;1668624931116
B;3i24s-0-trial3;25;male;No;597.44;1133.33;502.76;273.91;1023.13;451.98;817.37;634.23;968.03;180.01;1668624931170;1668624931176;1668624931124
B;3i24s-0-trial3;25;male;No;590.19;1136.28;502.76;273.91;1023.13;451.98;817.37;634.23;968.03;180.01;1668624931173;1668624931176;1668624931128
B;3i24s-0-trial3;25;male;No;580.75;1133.74;506.47;262.34;1018.65;462.78;806.16;636.80;975.75;189.24;1668624931182;1668624931186;1668624931132
B;3i24s-0-trial3;25;male;No;572.82;1133.97;506.47;262.34;1018.65;462.78;806.16;636.80;975.75;189.24;1668624931188;1668624931186;1668624931136
B;3i24s-0-trial3;25;male;No;563.70;1132.69;510.73;250.93;1013.69;473.48;794.85;638.90;983.14;198.88;1668624931193;1668624931196;1668624931144
B;3i24s-0-trial3;25;male;No;562.26;1136.24;510.73;250.93;1013.69;473.48;794.85;638.90;983.14;198.88;1668624931195;1668624931196;1668624931148
B;3i24s-0-trial3;25;male;No;558.15;1138.93;510.73;250.93;1013.69;473.48;794.85;638.90;983.14;198.88;1668624931202;1668624931209;1668624931152
B;3i24s-0-trial3;25;male;No;549.69;1138.87;510.73;250.93;1013.69;473.48;794.85;638.90;983.14;198.88;1668624931206;1668624931211;1668624931156
B;3i24s-0-trial3;25;male;No;540.82;1141.62;515.50;239.76;1008.28;484.02;783.50;640.52;990.16;208.88;1668624931209;1668624931216;1668624931164
B;3i24s-0-trial3;25;male;No;543.43;1136.16;515.50;239.76;1008.28;484.02;783.50;640.52;990.16;208.88;1668624931214;1668624931216;1668624931168
B;3i24s-0-trial3;25;male;No;525.95;1129.98;515.50;239.76;1008.28;484.02;783.50;640.52;990.16;208.88;1668624931221;1668624931226;1668624931172
B;3i24s-0-trial3;25;male;No;529.08;1133.11;515.50;239.76;1008.28;484.02;783.50;640.52;990.16;208.88;1668624931224;1668624931231;1668624931176
B;3i24s-0-trial3;25;male;No;520.12;1134.51;520.78;228.86;1002.45;494.37;772.15;641.64;996.78;219.21;1668624931228;1668624931231;1668624931184
B;3i24s-0-trial3;25;male;No;515.79;1131.19;520.78;228.86;1002.45;494.37;772.15;641.64;996.78;219.21;1668624931233;1668624931236;1668624931188
B;3i24s-0-trial3;25;male;No;510.10;1126.72;526.60;218.18;996.15;504.57;760.01;641.56;1003.04;229.92;1668624931249;1668624931256;1668624931192
B;3i24s-0-trial3;25;male;No;505.43;1126.48;526.60;218.18;996.15;504.57;760.01;641.56;1003.04;229.92;1668624931251;1668624931256;1668624931196
B;3i24s-0-trial3;25;male;No;511.30;1130.53;526.60;218.18;996.15;504.57;760.01;641.56;1003.04;229.92;1668624931252;1668624931256;1668624931204
B;3i24s-0-trial3;25;male;No;504.16;1124.70;526.60;218.18;996.15;504.57;760.01;641.56;1003.04;229.92;1668624931256;1668624931256;1668624931208
B;3i24s-0-trial3;25;male;No;502.19;1122.88;532.87;207.87;989.48;514.48;747.40;640.38;1008.84;240.86;1668624931262;1668624931266;1668624931212
B;3i24s-0-trial3;25;male;No;497.84;1123.17;532.87;207.87;989.48;514.48;747.40;640.38;1008.84;240.86;1668624931266;1668624931266;1668624931216
B;3i24s-0-trial3;25;male;No;496.51;1123.23;532.87;207.87;989.48;514.48;747.40;640.38;1008.84;240.86;1668624931272;1668624931276;1668624931224
B;3i24s-0-trial3;25;male;No;490.15;1121.75;539.67;197.83;982.36;524.21;734.76;638.70;1014.24;252.15;1668624931279;1668624931286;1668624931228
B;3i24s-0-trial3;25;male;No;483.89;1118.76;539.67;197.83;982.36;524.21;734.76;638.70;1014.24;252.15;1668624931281;1668624931286;1668624931232
B;3i24s-0-trial3;25;male;No;477.15;1115.59;539.67;197.83;982.36;524.21;734.76;638.70;1014.24;252.15;1668624931288;1668624931286;1668624931236
B;3i24s-0-trial3;25;male;No;477.07;1114.82;546.83;188.28;974.97;533.52;722.40;636.56;1019.12;263.51;1668624931292;1668624931296;1668624931244
B;3i24s-0-trial3;25;male;No;468.43;1112.15;546.83;188.28;974.97;533.52;722.40;636.56;1019.12;263.51;1668624931297;1668624931300;1668624931248
B;3i24s-0-trial3;25;male;No;465.70;1108.67;546.83;188.28;974.97;533.52;722.40;636.56;1019.12;263.51;1668624931304;1668624931311;1668624931252
B;3i24s-0-trial3;25;male;No;453.36;1109.12;546.83;188.28;974.97;533.52;722.40;636.56;1019.12;263.51;1668624931305;1668624931311;1668624931256
B;3i24s-0-trial3;25;male;No;455.49;1106.90;554.42;179.10;967.22;542.55;710.15;633.94;1023.56;275.10;1668624931309;1668624931316;1668624931264
B;3i24s-0-trial3;25;male;No;453.75;1107.50;554.42;179.10;967.22;542.55;710.15;633.94;1023.56;275.10;1668624931312;1668624931317;1668624931268
B;3i24s-0-trial3;25;male;No;451.90;1106.78;554.42;179.10;967.22;542.55;710.15;633.94;1023.56;275.10;1668624931323;1668624931326;1668624931272
B;3i24s-0-trial3;25;male;No;446.07;1104.85;562.57;170.16;959.00;551.41;697.85;630.80;1027.61;287.07;1668624931327;1668624931326;1668624931276
B;3i24s-0-trial3;25;male;No;437.37;1103.23;562.57;170.16;959.00;551.41;697.85;630.80;1027.61;287.07;1668624931329;1668624931336;1668624931284
B;3i24s-0-trial3;25;male;No;435.19;1100.82;562.57;170.16;959.00;551.41;697.85;630.80;1027.61;287.07;1668624931335;1668624931336;1668624931288
