order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial3;25;male;No;528.44;1110.53;655.68;108.88;869.02;615.82;594.80;580.09;1038.08;399.59;1668624698692;1668624698686;1668624698639
B;1i24s-0-trial3;25;male;No;525.33;1110.83;667.41;104.77;858.03;620.68;585.13;572.39;1035.73;411.11;1668624698709;1668624698706;1668624698643
B;1i24s-0-trial3;25;male;No;529.76;1111.97;667.41;104.77;858.03;620.68;585.13;572.39;1035.73;411.11;1668624698710;1668624698707;1668624698647
B;1i24s-0-trial3;25;male;No;530.08;1122.55;667.41;104.77;858.03;620.68;585.13;572.39;1035.73;411.11;1668624698710;1668624698708;1668624698651
B;1i24s-0-trial3;25;male;No;533.44;1125.85;667.41;104.77;858.03;620.68;585.13;572.39;1035.73;411.11;1668624698711;1668624698708;1668624698659
B;1i24s-0-trial3;25;male;No;531.41;1125.70;667.41;104.77;858.03;620.68;585.13;572.39;1035.73;411.11;1668624698713;1668624698711;1668624698663
B;1i24s-0-trial3;25;male;No;531.49;1128.33;679.06;101.29;847.19;624.96;576.08;564.52;1032.95;422.28;1668624698728;1668624698726;1668624698671
B;1i24s-0-trial3;25;male;No;532.50;1132.15;690.92;98.33;836.20;628.79;567.40;556.31;1029.70;433.39;1668624698752;1668624698746;1668624698691
B;1i24s-0-trial3;25;male;No;530.50;1131.84;690.92;98.33;836.20;628.79;567.40;556.31;1029.70;433.39;1668624698753;1668624698746;1668624698699
B;1i24s-0-trial3;25;male;No;526.80;1132.17;703.05;95.89;825.03;632.19;559.06;547.69;1025.95;444.49;1668624698756;1668624698746;1668624698703
B;1i24s-0-trial3;25;male;No;527.86;1136.71;715.28;94.00;813.82;635.10;551.18;538.79;1021.75;455.43;1668624698773;1668624698766;1668624698707
B;1i24s-0-trial3;25;male;No;527.37;1137.08;715.28;94.00;813.82;635.10;551.18;538.79;1021.75;455.43;1668624698773;1668624698766;1668624698711
B;1i24s-0-trial3;25;male;No;524.09;1140.01;715.28;94.00;813.82;635.10;551.18;538.79;1021.75;455.43;1668624698774;1668624698772;1668624698719
B;1i24s-0-trial3;25;male;No;523.31;1138.46;715.28;94.00;813.82;635.10;551.18;538.79;1021.75;455.43;1668624698776;1668624698772;1668624698723
B;1i24s-0-trial3;25;male;No;525.86;1139.72;715.28;94.00;813.82;635.10;551.18;538.79;1021.75;455.43;1668624698788;1668624698786;1668624698727
B;1i24s-0-trial3;25;male;No;526.11;1142.87;727.69;92.65;802.50;637.54;543.70;529.56;1017.09;466.27;1668624698791;1668624698786;1668624698731
B;1i24s-0-trial3;25;male;No;524.25;1147.69;727.69;92.65;802.50;637.54;543.70;529.56;1017.09;466.27;1668624698797;1668624698786;1668624698739
B;1i24s-0-trial3;25;male;No;514.02;1144.79;740.38;91.84;790.97;639.51;536.58;519.91;1011.89;477.11;1668624698809;1668624698806;1668624698743
B;1i24s-0-trial3;25;male;No;517.97;1149.14;740.38;91.84;790.97;639.51;536.58;519.91;1011.89;477.11;1668624698810;1668624698809;1668624698751
B;1i24s-0-trial3;25;male;No;513.88;1149.00;740.38;91.84;790.97;639.51;536.58;519.91;1011.89;477.11;1668624698812;1668624698809;1668624698759
B;1i24s-0-trial3;25;male;No;513.25;1148.36;740.38;91.84;790.97;639.51;536.58;519.91;1011.89;477.11;1668624698819;1668624698816;1668624698763
B;1i24s-0-trial3;25;male;No;512.95;1145.67;752.95;91.61;779.61;640.96;530.05;510.14;1006.33;487.59;1668624698828;1668624698826;1668624698767
B;1i24s-0-trial3;25;male;No;510.76;1144.58;752.95;91.61;779.61;640.96;530.05;510.14;1006.33;487.59;1668624698828;1668624698827;1668624698771
B;1i24s-0-trial3;25;male;No;508.98;1142.77;752.95;91.61;779.61;640.96;530.05;510.14;1006.33;487.59;1668624698831;1668624698827;1668624698779
B;1i24s-0-trial3;25;male;No;510.26;1145.79;765.39;91.91;768.43;641.91;524.08;500.28;1000.44;497.72;1668624698848;1668624698846;1668624698783
B;1i24s-0-trial3;25;male;No;505.67;1143.67;765.39;91.91;768.43;641.91;524.08;500.28;1000.44;497.72;1668624698848;1668624698846;1668624698787
B;1i24s-0-trial3;25;male;No;504.86;1143.92;765.39;91.91;768.43;641.91;524.08;500.28;1000.44;497.72;1668624698852;1668624698846;1668624698791
B;1i24s-0-trial3;25;male;No;504.80;1147.02;765.39;91.91;768.43;641.91;524.08;500.28;1000.44;497.72;1668624698853;1668624698851;1668624698799
B;1i24s-0-trial3;25;male;No;504.31;1147.49;765.39;91.91;768.43;641.91;524.08;500.28;1000.44;497.72;1668624698855;1668624698851;1668624698803
B;1i24s-0-trial3;25;male;No;501.24;1143.51;776.88;91.63;755.99;641.23;518.52;490.08;994.07;507.75;1668624698869;1668624698866;1668624698807
B;1i24s-0-trial3;25;male;No;494.87;1148.34;788.34;91.74;743.29;639.89;513.40;479.55;987.21;517.67;1668624698877;1668624698866;1668624698819
B;1i24s-0-trial3;25;male;No;489.56;1144.02;799.63;92.39;730.84;638.07;508.86;468.98;980.06;527.19;1668624698892;1668624698886;1668624698827
B;1i24s-0-trial3;25;male;No;485.15;1142.28;799.63;92.39;730.84;638.07;508.86;468.98;980.06;527.19;1668624698893;1668624698891;1668624698839
B;1i24s-0-trial3;25;male;No;481.03;1141.59;799.63;92.39;730.84;638.07;508.86;468.98;980.06;527.19;1668624698893;1668624698891;1668624698843
B;1i24s-0-trial3;25;male;No;472.24;1137.55;811.10;93.62;718.25;635.73;504.77;458.04;972.39;536.60;1668624698911;1668624698906;1668624698851
B;1i24s-0-trial3;25;male;No;472.09;1136.71;811.10;93.62;718.25;635.73;504.77;458.04;972.39;536.60;1668624698912;1668624698906;1668624698859
B;1i24s-0-trial3;25;male;No;465.88;1137.78;811.10;93.62;718.25;635.73;504.77;458.04;972.39;536.60;1668624698914;1668624698911;1668624698863
B;1i24s-0-trial3;25;male;No;458.60;1137.22;822.26;95.37;706.06;632.95;501.29;447.21;964.54;545.51;1668624698928;1668624698926;1668624698867
B;1i24s-0-trial3;25;male;No;452.67;1135.35;822.26;95.37;706.06;632.95;501.29;447.21;964.54;545.51;1668624698929;1668624698926;1668624698871
B;1i24s-0-trial3;25;male;No;448.04;1133.85;822.26;95.37;706.06;632.95;501.29;447.21;964.54;545.51;1668624698931;1668624698928;1668624698879
B;1i24s-0-trial3;25;male;No;432.12;1129.56;833.38;97.66;693.98;629.70;498.33;436.21;956.31;554.15;1668624698951;1668624698946;1668624698887
B;1i24s-0-trial3;25;male;No;426.25;1127.69;833.38;97.66;693.98;629.70;498.33;436.21;956.31;554.15;1668624698955;1668624698946;1668624698891
B;1i24s-0-trial3;25;male;No;417.33;1124.95;844.45;100.50;682.01;625.96;495.89;425.06;947.71;562.50;1668624698957;1668624698956;1668624698899
B;1i24s-0-trial3;25;male;No;412.70;1123.92;844.45;100.50;682.01;625.96;495.89;425.06;947.71;562.50;1668624698958;1668624698957;1668624698903
B;1i24s-0-trial3;25;male;No;405.97;1122.31;844.45;100.50;682.01;625.96;495.89;425.06;947.71;562.50;1668624698969;1668624698966;1668624698907
B;1i24s-0-trial3;25;male;No;398.71;1120.78;855.61;103.94;670.01;621.68;493.97;413.63;938.64;570.65;1668624698978;1668624698976;1668624698911
B;1i24s-0-trial3;25;male;No;387.34;1116.91;866.25;107.78;658.63;617.10;492.65;402.52;929.58;578.17;1668624698990;1668624698987;1668624698923
B;1i24s-0-trial3;25;male;No;384.48;1116.34;866.25;107.78;658.63;617.10;492.65;402.52;929.58;578.17;1668624698990;1668624698987;1668624698927
B;1i24s-0-trial3;25;male;No;379.57;1115.65;866.25;107.78;658.63;617.10;492.65;402.52;929.58;578.17;1668624698992;1668624698989;1668624698931
B;1i24s-0-trial3;25;male;No;369.11;1114.43;877.05;112.27;647.14;611.92;491.84;391.03;919.96;585.55;1668624699011;1668624699006;1668624698939
B;1i24s-0-trial3;25;male;No;362.16;1112.14;877.05;112.27;647.14;611.92;491.84;391.03;919.96;585.55;1668624699012;1668624699006;1668624698947
B;1i24s-0-trial3;25;male;No;360.50;1109.70;877.05;112.27;647.14;611.92;491.84;391.03;919.96;585.55;1668624699012;1668624699006;1668624698951
B;1i24s-0-trial3;25;male;No;346.23;1103.48;877.05;112.27;647.14;611.92;491.84;391.03;919.96;585.55;1668624699013;1668624699006;1668624698959
B;1i24s-0-trial3;25;male;No;340.07;1101.47;887.50;117.20;636.09;606.38;491.61;379.71;910.23;592.41;1668624699028;1668624699026;1668624698963
B;1i24s-0-trial3;25;male;No;331.82;1098.95;887.50;117.20;636.09;606.38;491.61;379.71;910.23;592.41;1668624699028;1668624699027;1668624698967
B;1i24s-0-trial3;25;male;No;331.87;1095.69;887.50;117.20;636.09;606.38;491.61;379.71;910.23;592.41;1668624699029;1668624699028;1668624698971
B;1i24s-0-trial3;25;male;No;317.97;1085.51;887.50;117.20;636.09;606.38;491.61;379.71;910.23;592.41;1668624699031;1668624699028;1668624698979
B;1i24s-0-trial3;25;male;No;313.39;1084.62;897.72;122.62;625.35;600.44;491.91;368.43;900.28;598.87;1668624699050;1668624699046;1668624698983
B;1i24s-0-trial3;25;male;No;311.46;1082.32;907.84;128.60;614.77;594.01;491.63;355.88;889.99;604.99;1668624699057;1668624699056;1668624698987
B;1i24s-0-trial3;25;male;No;304.84;1078.92;907.84;128.60;614.77;594.01;491.63;355.88;889.99;604.99;1668624699057;1668624699056;1668624698991
B;1i24s-0-trial3;25;male;No;290.95;1072.36;907.84;128.60;614.77;594.01;491.63;355.88;889.99;604.99;1668624699068;1668624699066;1668624698999
B;1i24s-0-trial3;25;male;No;288.90;1070.26;907.84;128.60;614.77;594.01;491.63;355.88;889.99;604.99;1668624699068;1668624699067;1668624699003
B;1i24s-0-trial3;25;male;No;253.45;1031.27;927.19;141.89;594.76;580.06;492.39;330.83;868.97;615.84;1668624699093;1668624699086;1668624699039
B;1i24s-0-trial3;25;male;No;254.42;1030.47;936.57;149.31;585.17;572.42;493.62;318.30;858.09;620.66;1668624699114;1668624699106;1668624699043
B;1i24s-0-trial3;25;male;No;250.30;1025.89;936.57;149.31;585.17;572.42;493.62;318.30;858.09;620.66;1668624699115;1668624699113;1668624699047
B;1i24s-0-trial3;25;male;No;227.01;998.10;945.51;157.07;576.10;564.54;495.37;306.07;847.21;624.95;1668624699132;1668624699126;1668624699071
B;1i24s-0-trial3;25;male;No;224.78;994.90;945.51;157.07;576.10;564.54;495.37;306.07;847.21;624.95;1668624699132;1668624699126;1668624699079
B;1i24s-0-trial3;25;male;No;213.65;990.16;954.17;165.27;567.39;556.29;497.66;293.96;836.19;628.80;1668624699148;1668624699146;1668624699083
B;1i24s-0-trial3;25;male;No;214.53;985.50;954.17;165.27;567.39;556.29;497.66;293.96;836.19;628.80;1668624699150;1668624699146;1668624699087
B;1i24s-0-trial3;25;male;No;207.05;979.18;954.17;165.27;567.39;556.29;497.66;293.96;836.19;628.80;1668624699152;1668624699146;1668624699091
B;1i24s-0-trial3;25;male;No;208.78;973.90;954.17;165.27;567.39;556.29;497.66;293.96;836.19;628.80;1668624699153;1668624699151;1668624699099
B;1i24s-0-trial3;25;male;No;210.81;973.05;962.65;174.03;558.94;547.56;500.55;281.80;824.86;632.24;1668624699160;1668624699156;1668624699103
B;1i24s-0-trial3;25;male;No;209.03;964.39;970.56;182.96;551.14;538.74;503.90;270.15;813.75;635.11;1668624699177;1668624699176;1668624699107
B;1i24s-0-trial3;25;male;No;204.37;958.83;970.56;182.96;551.14;538.74;503.90;270.15;813.75;635.11;1668624699178;1668624699177;1668624699111
B;1i24s-0-trial3;25;male;No;203.50;951.95;978.18;192.32;543.71;529.57;507.79;258.62;802.51;637.53;1668624699192;1668624699186;1668624699123
B;1i24s-0-trial3;25;male;No;196.74;937.51;978.18;192.32;543.71;529.57;507.79;258.62;802.51;637.53;1668624699192;1668624699191;1668624699131
B;1i24s-0-trial3;25;male;No;199.09;928.99;978.18;192.32;543.71;529.57;507.79;258.62;802.51;637.53;1668624699193;1668624699191;1668624699139
B;1i24s-0-trial3;25;male;No;195.10;915.49;985.58;202.25;536.59;519.92;512.29;247.09;790.98;639.51;1668624699209;1668624699206;1668624699143
B;1i24s-0-trial3;25;male;No;194.53;910.35;985.58;202.25;536.59;519.92;512.29;247.09;790.98;639.51;1668624699209;1668624699208;1668624699147
B;1i24s-0-trial3;25;male;No;192.77;902.98;985.58;202.25;536.59;519.92;512.29;247.09;790.98;639.51;1668624699210;1668624699209;1668624699151
B;1i24s-0-trial3;25;male;No;190.13;893.04;985.58;202.25;536.59;519.92;512.29;247.09;790.98;639.51;1668624699210;1668624699209;1668624699159
B;1i24s-0-trial3;25;male;No;186.25;882.20;992.40;212.27;530.11;510.24;517.20;236.11;779.73;640.95;1668624699229;1668624699227;1668624699163
B;1i24s-0-trial3;25;male;No;179.43;874.70;992.40;212.27;530.11;510.24;517.20;236.11;779.73;640.95;1668624699229;1668624699228;1668624699167
B;1i24s-0-trial3;25;male;No;178.64;865.17;992.40;212.27;530.11;510.24;517.20;236.11;779.73;640.95;1668624699231;1668624699230;1668624699171
B;1i24s-0-trial3;25;male;No;170.57;855.89;998.87;222.67;524.07;500.28;522.62;225.34;768.42;641.91;1668624699249;1668624699246;1668624699179
B;1i24s-0-trial3;25;male;No;167.31;857.89;998.87;222.67;524.07;500.28;522.62;225.34;768.42;641.91;1668624699249;1668624699248;1668624699183
B;1i24s-0-trial3;25;male;No;158.08;849.32;998.87;222.67;524.07;500.28;522.62;225.34;768.42;641.91;1668624699253;1668624699249;1668624699191
B;1i24s-0-trial3;25;male;No;155.68;846.16;998.87;222.67;524.07;500.28;522.62;225.34;768.42;641.91;1668624699253;1668624699249;1668624699199
B;1i24s-0-trial3;25;male;No;145.89;842.19;1004.98;233.46;518.47;489.99;528.60;214.77;755.88;641.23;1668624699258;1668624699256;1668624699203
B;1i24s-0-trial3;25;male;No;136.57;827.83;1010.65;244.50;513.40;479.54;535.04;204.56;743.27;639.89;1668624699279;1668624699277;1668624699211
B;1i24s-0-trial3;25;male;No;127.44;807.91;1010.65;244.50;513.40;479.54;535.04;204.56;743.27;639.89;1668624699280;1668624699277;1668624699223
B;1i24s-0-trial3;25;male;No;124.48;797.31;1015.82;255.68;508.88;469.01;541.87;194.80;730.87;638.08;1668624699289;1668624699286;1668624699227
B;1i24s-0-trial3;25;male;No;130.60;791.73;1015.82;255.68;508.88;469.01;541.87;194.80;730.87;638.08;1668624699290;1668624699288;1668624699231
B;1i24s-0-trial3;25;male;No;132.61;792.51;1015.82;255.68;508.88;469.01;541.87;194.80;730.87;638.08;1668624699290;1668624699289;1668624699239
B;1i24s-0-trial3;25;male;No;131.18;784.78;1015.82;255.68;508.88;469.01;541.87;194.80;730.87;638.08;1668624699298;1668624699296;1668624699243
B;1i24s-0-trial3;25;male;No;129.41;781.66;1020.67;267.40;504.77;458.04;549.34;185.14;718.25;635.73;1668624699312;1668624699311;1668624699247
B;1i24s-0-trial3;25;male;No;129.81;763.86;1020.67;267.40;504.77;458.04;549.34;185.14;718.25;635.73;1668624699313;1668624699312;1668624699259
B;1i24s-0-trial3;25;male;No;131.59;760.56;1020.67;267.40;504.77;458.04;549.34;185.14;718.25;635.73;1668624699318;1668624699316;1668624699263
B;1i24s-0-trial3;25;male;No;132.67;751.76;1024.96;279.05;501.29;447.20;557.08;176.09;706.06;632.95;1668624699329;1668624699326;1668624699267
B;1i24s-0-trial3;25;male;No;134.46;747.62;1024.96;279.05;501.29;447.20;557.08;176.09;706.06;632.95;1668624699329;1668624699326;1668624699271
B;1i24s-0-trial3;25;male;No;140.43;742.75;1028.80;290.92;498.33;436.20;565.26;167.40;693.97;629.70;1668624699348;1668624699346;1668624699279
B;1i24s-0-trial3;25;male;No;132.77;742.83;1028.80;290.92;498.33;436.20;565.26;167.40;693.97;629.70;1668624699349;1668624699346;1668624699283
B;1i24s-0-trial3;25;male;No;141.13;731.27;1028.80;290.92;498.33;436.20;565.26;167.40;693.97;629.70;1668624699351;1668624699350;1668624699291
B;1i24s-0-trial3;25;male;No;141.49;727.81;1028.80;290.92;498.33;436.20;565.26;167.40;693.97;629.70;1668624699353;1668624699350;1668624699299
B;1i24s-0-trial3;25;male;No;144.07;719.78;1032.20;303.11;495.88;424.98;573.94;159.03;681.92;625.93;1668624699372;1668624699366;1668624699307
B;1i24s-0-trial3;25;male;No;145.03;708.71;1035.10;315.28;494.00;413.81;582.91;151.18;670.21;621.75;1668624699373;1668624699366;1668624699311
B;1i24s-0-trial3;25;male;No;143.20;692.05;1035.10;315.28;494.00;413.81;582.91;151.18;670.21;621.75;1668624699374;1668624699366;1668624699319
B;1i24s-0-trial3;25;male;No;144.76;688.34;1035.10;315.28;494.00;413.81;582.91;151.18;670.21;621.75;1668624699377;1668624699366;1668624699323
B;1i24s-0-trial3;25;male;No;147.38;678.92;1035.10;315.28;494.00;413.81;582.91;151.18;670.21;621.75;1668624699379;1668624699376;1668624699327
B;1i24s-0-trial3;25;male;No;154.04;670.25;1037.53;327.68;492.65;402.50;592.32;143.71;658.62;617.09;1668624699398;1668624699397;1668624699335
B;1i24s-0-trial3;25;male;No;154.32;661.23;1037.53;327.68;492.65;402.50;592.32;143.71;658.62;617.09;1668624699399;1668624699397;1668624699339
B;1i24s-0-trial3;25;male;No;157.82;650.23;1039.51;340.36;491.84;390.99;602.24;136.60;647.10;611.90;1668624699408;1668624699406;1668624699343
B;1i24s-0-trial3;25;male;No;158.82;644.88;1039.51;340.36;491.84;390.99;602.24;136.60;647.10;611.90;1668624699409;1668624699408;1668624699347
B;1i24s-0-trial3;25;male;No;160.05;635.04;1039.51;340.36;491.84;390.99;602.24;136.60;647.10;611.90;1668624699410;1668624699408;1668624699355
B;1i24s-0-trial3;25;male;No;162.91;625.96;1039.51;340.36;491.84;390.99;602.24;136.60;647.10;611.90;1668624699412;1668624699409;1668624699359
B;1i24s-0-trial3;25;male;No;164.94;618.17;1040.95;352.87;491.61;379.69;612.31;130.09;636.07;606.37;1668624699431;1668624699426;1668624699363
B;1i24s-0-trial3;25;male;No;167.06;608.46;1040.95;352.87;491.61;379.69;612.31;130.09;636.07;606.37;1668624699432;1668624699426;1668624699367
B;1i24s-0-trial3;25;male;No;160.48;588.20;1040.95;352.87;491.61;379.69;612.31;130.09;636.07;606.37;1668624699433;1668624699426;1668624699379
B;1i24s-0-trial3;25;male;No;157.99;583.07;1040.95;352.87;491.61;379.69;612.31;130.09;636.07;606.37;1668624699437;1668624699426;1668624699383
B;1i24s-0-trial3;25;male;No;156.98;580.68;1041.90;365.36;491.91;368.46;622.63;124.09;625.38;600.46;1668624699448;1668624699446;1668624699387
B;1i24s-0-trial3;25;male;No;157.05;577.10;1041.90;365.36;491.91;368.46;622.63;124.09;625.38;600.46;1668624699454;1668624699446;1668624699395
B;1i24s-0-trial3;25;male;No;158.61;565.25;1041.24;376.87;491.63;356.00;633.36;118.52;614.87;594.08;1668624699456;1668624699453;1668624699399
B;1i24s-0-trial3;25;male;No;160.27;556.68;1041.24;376.87;491.63;356.00;633.36;118.52;614.87;594.08;1668624699461;1668624699460;1668624699403
B;1i24s-0-trial3;25;male;No;162.89;539.70;1041.24;376.87;491.63;356.00;633.36;118.52;614.87;594.08;1668624699471;1668624699466;1668624699415
B;1i24s-0-trial3;25;male;No;164.14;538.42;1039.90;388.23;491.73;343.41;644.39;113.45;604.67;587.28;1668624699473;1668624699470;1668624699419
B;1i24s-0-trial3;25;male;No;205.11;507.22;1038.08;399.62;492.39;330.85;655.71;108.87;594.78;580.07;1668624699492;1668624699486;1668624699439
B;1i24s-0-trial3;25;male;No;217.08;499.38;1035.74;411.04;493.61;318.31;667.34;104.79;585.18;572.43;1668624699509;1668624699507;1668624699443
B;1i24s-0-trial3;25;male;No;222.85;467.59;1035.74;411.04;493.61;318.31;667.34;104.79;585.18;572.43;1668624699518;1668624699516;1668624699455
B;1i24s-0-trial3;25;male;No;221.06;460.42;1035.74;411.04;493.61;318.31;667.34;104.79;585.18;572.43;1668624699519;1668624699517;1668624699459
B;1i24s-0-trial3;25;male;No;218.62;461.69;1032.93;422.36;495.39;305.96;679.15;101.27;576.01;564.47;1668624699528;1668624699526;1668624699463
B;1i24s-0-trial3;25;male;No;217.85;453.72;1032.93;422.36;495.39;305.96;679.15;101.27;576.01;564.47;1668624699529;1668624699526;1668624699467
B;1i24s-0-trial3;25;male;No;210.08;443.77;1032.93;422.36;495.39;305.96;679.15;101.27;576.01;564.47;1668624699533;1668624699530;1668624699475
B;1i24s-0-trial3;25;male;No;206.55;433.39;1032.93;422.36;495.39;305.96;679.15;101.27;576.01;564.47;1668624699533;1668624699532;1668624699479
B;1i24s-0-trial3;25;male;No;206.48;428.78;1029.70;433.38;497.66;293.98;690.91;98.33;567.41;556.31;1668624699549;1668624699546;1668624699483
B;1i24s-0-trial3;25;male;No;223.15;430.33;1029.70;433.38;497.66;293.98;690.91;98.33;567.41;556.31;1668624699550;1668624699546;1668624699495
B;1i24s-0-trial3;25;male;No;241.09;409.86;1029.70;433.38;497.66;293.98;690.91;98.33;567.41;556.31;1668624699553;1668624699551;1668624699499
B;1i24s-0-trial3;25;male;No;237.63;401.47;1017.09;466.26;507.79;258.62;727.67;92.65;543.71;529.57;1668624699590;1668624699588;1668624699503
B;1i24s-0-trial3;25;male;No;233.18;404.31;1017.09;466.26;507.79;258.62;727.67;92.65;543.71;529.57;1668624699590;1668624699588;1668624699507
B;1i24s-0-trial3;25;male;No;223.25;373.80;1017.09;466.26;507.79;258.62;727.67;92.65;543.71;529.57;1668624699592;1668624699590;1668624699519
B;1i24s-0-trial3;25;male;No;212.87;353.40;1017.09;466.26;507.79;258.62;727.67;92.65;543.71;529.57;1668624699592;1668624699591;1668624699527
B;1i24s-0-trial3;25;male;No;199.63;348.43;1017.09;466.26;507.79;258.62;727.67;92.65;543.71;529.57;1668624699593;1668624699592;1668624699539
B;1i24s-0-trial3;25;male;No;190.00;335.49;1011.90;477.09;512.29;247.10;740.36;91.84;536.60;519.92;1668624699610;1668624699606;1668624699543
B;1i24s-0-trial3;25;male;No;192.05;324.81;1011.90;477.09;512.29;247.10;740.36;91.84;536.60;519.92;1668624699611;1668624699606;1668624699547
B;1i24s-0-trial3;25;male;No;194.18;315.48;1011.90;477.09;512.29;247.10;740.36;91.84;536.60;519.92;1668624699612;1668624699610;1668624699555
B;1i24s-0-trial3;25;male;No;187.67;311.45;1011.90;477.09;512.29;247.10;740.36;91.84;536.60;519.92;1668624699612;1668624699610;1668624699559
B;1i24s-0-trial3;25;male;No;186.72;305.37;1011.90;477.09;512.29;247.10;740.36;91.84;536.60;519.92;1668624699617;1668624699616;1668624699563
B;1i24s-0-trial3;25;male;No;186.91;301.05;1006.34;487.58;517.25;236.00;752.95;91.61;530.05;510.15;1668624699629;1668624699626;1668624699567
B;1i24s-0-trial3;25;male;No;187.89;286.83;1000.44;497.73;522.63;225.34;765.41;91.91;524.07;500.27;1668624699640;1668624699636;1668624699575
B;1i24s-0-trial3;25;male;No;191.35;280.69;1000.44;497.73;522.63;225.34;765.41;91.91;524.07;500.27;1668624699640;1668624699638;1668624699579
B;1i24s-0-trial3;25;male;No;191.90;289.44;1000.44;497.73;522.63;225.34;765.41;91.91;524.07;500.27;1668624699640;1668624699638;1668624699583
B;1i24s-0-trial3;25;male;No;191.98;289.34;1000.44;497.73;522.63;225.34;765.41;91.91;524.07;500.27;1668624699649;1668624699646;1668624699587
B;1i24s-0-trial3;25;male;No;222.92;272.05;1000.44;497.73;522.63;225.34;765.41;91.91;524.07;500.27;1668624699649;1668624699646;1668624699595
B;1i24s-0-trial3;25;male;No;224.37;268.85;1000.44;497.73;522.63;225.34;765.41;91.91;524.07;500.27;1668624699650;1668624699646;1668624699599
B;1i24s-0-trial3;25;male;No;231.44;257.94;994.03;507.81;528.58;214.80;776.95;91.63;518.49;490.02;1668624699658;1668624699656;1668624699603
B;1i24s-0-trial3;25;male;No;228.52;242.13;987.26;517.61;534.99;204.63;788.27;91.74;513.43;479.61;1668624699673;1668624699666;1668624699607
B;1i24s-0-trial3;25;male;No;212.21;241.66;987.26;517.61;534.99;204.63;788.27;91.74;513.43;479.61;1668624699673;1668624699672;1668624699615
B;1i24s-0-trial3;25;male;No;202.75;231.41;987.26;517.61;534.99;204.63;788.27;91.74;513.43;479.61;1668624699674;1668624699672;1668624699619
B;1i24s-0-trial3;25;male;No;204.08;225.41;987.26;517.61;534.99;204.63;788.27;91.74;513.43;479.61;1668624699679;1668624699676;1668624699623
B;1i24s-0-trial3;25;male;No;210.89;218.43;980.09;527.15;541.86;194.81;799.59;92.39;508.88;469.02;1668624699690;1668624699686;1668624699627
B;1i24s-0-trial3;25;male;No;223.44;205.30;980.09;527.15;541.86;194.81;799.59;92.39;508.88;469.02;1668624699690;1668624699686;1668624699635
B;1i24s-0-trial3;25;male;No;256.30;195.98;972.43;536.56;549.31;185.18;811.05;93.62;504.79;458.10;1668624699717;1668624699706;1668624699639
B;1i24s-0-trial3;25;male;No;271.26;195.07;972.43;536.56;549.31;185.18;811.05;93.62;504.79;458.10;1668624699717;1668624699716;1668624699643
B;1i24s-0-trial3;25;male;No;259.82;189.76;972.43;536.56;549.31;185.18;811.05;93.62;504.79;458.10;1668624699719;1668624699716;1668624699655
B;1i24s-0-trial3;25;male;No;273.50;188.67;972.43;536.56;549.31;185.18;811.05;93.62;504.79;458.10;1668624699719;1668624699718;1668624699663
B;1i24s-0-trial3;25;male;No;274.76;176.10;964.53;545.52;557.08;176.08;822.27;95.37;501.29;447.19;1668624699728;1668624699726;1668624699675
B;1i24s-0-trial3;25;male;No;329.93;163.73;956.30;554.17;565.26;167.39;833.40;97.66;498.33;436.19;1668624699748;1668624699746;1668624699679
B;1i24s-0-trial3;25;male;No;355.83;154.75;956.30;554.17;565.26;167.39;833.40;97.66;498.33;436.19;1668624699751;1668624699746;1668624699687
B;1i24s-0-trial3;25;male;No;362.72;150.15;956.30;554.17;565.26;167.39;833.40;97.66;498.33;436.19;1668624699752;1668624699746;1668624699695
B;1i24s-0-trial3;25;male;No;355.14;142.13;947.67;562.54;573.92;159.05;844.51;100.52;495.88;425.00;1668624699757;1668624699755;1668624699699
B;1i24s-0-trial3;25;male;No;361.34;133.82;938.74;570.57;582.96;151.13;855.49;103.90;493.99;413.75;1668624699775;1668624699766;1668624699703
B;1i24s-0-trial3;25;male;No;362.55;143.06;938.74;570.57;582.96;151.13;855.49;103.90;493.99;413.75;1668624699775;1668624699773;1668624699707
B;1i24s-0-trial3;25;male;No;372.33;128.61;938.74;570.57;582.96;151.13;855.49;103.90;493.99;413.75;1668624699776;1668624699775;1668624699719
B;1i24s-0-trial3;25;male;No;369.44;120.42;938.74;570.57;582.96;151.13;855.49;103.90;493.99;413.75;1668624699777;1668624699776;1668624699723
B;1i24s-0-trial3;25;male;No;372.59;104.58;938.74;570.57;582.96;151.13;855.49;103.90;493.99;413.75;1668624699788;1668624699786;1668624699735
B;1i24s-0-trial3;25;male;No;386.80;104.70;929.60;578.15;592.29;143.74;866.22;107.77;492.65;402.55;1668624699795;1668624699786;1668624699739
B;1i24s-0-trial3;25;male;No;378.85;103.26;919.96;585.54;602.20;136.62;877.04;112.27;491.84;391.04;1668624699809;1668624699807;1668624699743
B;1i24s-0-trial3;25;male;No;384.08;100.87;919.96;585.54;602.20;136.62;877.04;112.27;491.84;391.04;1668624699810;1668624699808;1668624699747
B;1i24s-0-trial3;25;male;No;389.78;98.87;919.96;585.54;602.20;136.62;877.04;112.27;491.84;391.04;1668624699811;1668624699810;1668624699755
