order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial1;25;male;No;773.77;901.07;647.95;612.30;876.29;111.94;1039.38;339.42;601.49;137.11;1668624740996;1668624741001;1668624740951
B;2i24s-0-trial1;25;male;No;776.00;902.13;647.95;612.30;876.29;111.94;1039.38;339.42;601.49;137.11;1668624741003;1668624741006;1668624740959
B;2i24s-0-trial1;25;male;No;775.80;905.40;636.78;606.75;886.84;116.88;1040.87;352.05;611.64;130.50;1668624741014;1668624741016;1668624740963
B;2i24s-0-trial1;25;male;No;774.59;908.15;636.78;606.75;886.84;116.88;1040.87;352.05;611.64;130.50;1668624741014;1668624741022;1668624740967
B;2i24s-0-trial1;25;male;No;773.54;912.77;636.78;606.75;886.84;116.88;1040.87;352.05;611.64;130.50;1668624741017;1668624741022;1668624740971
B;2i24s-0-trial1;25;male;No;772.59;914.39;636.78;606.75;886.84;116.88;1040.87;352.05;611.64;130.50;1668624741024;1668624741026;1668624740979
B;2i24s-0-trial1;25;male;No;771.88;920.26;636.78;606.75;886.84;116.88;1040.87;352.05;611.64;130.50;1668624741026;1668624741026;1668624740983
B;2i24s-0-trial1;25;male;No;771.48;924.25;625.73;600.67;897.35;122.42;1041.88;364.94;622.28;124.29;1668624741045;1668624741046;1668624740987
B;2i24s-0-trial1;25;male;No;770.87;928.87;625.73;600.67;897.35;122.42;1041.88;364.94;622.28;124.29;1668624741045;1668624741053;1668624740991
B;2i24s-0-trial1;25;male;No;770.06;932.97;615.43;594.43;907.21;128.21;1041.29;376.25;632.77;118.81;1668624741048;1668624741053;1668624740999
B;2i24s-0-trial1;25;male;No;769.58;937.40;615.43;594.43;907.21;128.21;1041.29;376.25;632.77;118.81;1668624741049;1668624741056;1668624741003
B;2i24s-0-trial1;25;male;No;769.11;942.18;615.43;594.43;907.21;128.21;1041.29;376.25;632.77;118.81;1668624741052;1668624741057;1668624741007
B;2i24s-0-trial1;25;male;No;768.86;944.89;615.43;594.43;907.21;128.21;1041.29;376.25;632.77;118.81;1668624741057;1668624741057;1668624741011
B;2i24s-0-trial1;25;male;No;766.93;949.62;605.11;587.59;917.15;134.67;1039.97;387.73;643.90;113.66;1668624741065;1668624741066;1668624741019
B;2i24s-0-trial1;25;male;No;763.99;951.78;595.39;580.54;926.58;141.43;1038.21;398.91;654.99;109.14;1668624741091;1668624741096;1668624741023
B;2i24s-0-trial1;25;male;No;761.61;961.04;595.39;580.54;926.58;141.43;1038.21;398.91;654.99;109.14;1668624741092;1668624741099;1668624741027
B;2i24s-0-trial1;25;male;No;751.55;973.33;595.39;580.54;926.58;141.43;1038.21;398.91;654.99;109.14;1668624741093;1668624741099;1668624741039
B;2i24s-0-trial1;25;male;No;745.76;979.03;585.68;572.84;936.07;148.90;1035.88;410.44;666.73;104.99;1668624741100;1668624741101;1668624741043
B;2i24s-0-trial1;25;male;No;739.99;986.66;585.68;572.84;936.07;148.90;1035.88;410.44;666.73;104.99;1668624741100;1668624741107;1668624741047
B;2i24s-0-trial1;25;male;No;737.84;981.60;576.66;565.05;944.95;156.56;1033.15;421.54;678.29;101.50;1668624741114;1668624741116;1668624741059
B;2i24s-0-trial1;25;male;No;738.37;983.28;576.66;565.05;944.95;156.56;1033.15;421.54;678.29;101.50;1668624741114;1668624741122;1668624741063
B;2i24s-0-trial1;25;male;No;736.42;987.24;576.66;565.05;944.95;156.56;1033.15;421.54;678.29;101.50;1668624741116;1668624741123;1668624741067
B;2i24s-0-trial1;25;male;No;735.78;992.98;576.66;565.05;944.95;156.56;1033.15;421.54;678.29;101.50;1668624741117;1668624741123;1668624741071
B;2i24s-0-trial1;25;male;No;734.90;1000.31;576.66;565.05;944.95;156.56;1033.15;421.54;678.29;101.50;1668624741122;1668624741126;1668624741079
B;2i24s-0-trial1;25;male;No;733.97;996.52;567.68;556.58;953.88;164.98;1029.81;433.02;690.52;98.42;1668624741140;1668624741146;1668624741083
B;2i24s-0-trial1;25;male;No;730.11;1006.29;567.68;556.58;953.88;164.98;1029.81;433.02;690.52;98.42;1668624741140;1668624741146;1668624741087
B;2i24s-0-trial1;25;male;No;727.67;1008.18;567.68;556.58;953.88;164.98;1029.81;433.02;690.52;98.42;1668624741145;1668624741146;1668624741091
B;2i24s-0-trial1;25;male;No;721.03;1015.04;559.55;548.21;962.04;173.38;1026.19;443.83;702.32;96.02;1668624741152;1668624741156;1668624741099
B;2i24s-0-trial1;25;male;No;717.90;1013.07;559.55;548.21;962.04;173.38;1026.19;443.83;702.32;96.02;1668624741153;1668624741156;1668624741103
B;2i24s-0-trial1;25;male;No;716.28;1016.68;559.55;548.21;962.04;173.38;1026.19;443.83;702.32;96.02;1668624741157;1668624741156;1668624741107
B;2i24s-0-trial1;25;male;No;710.54;1025.53;551.59;539.27;970.11;182.42;1021.99;454.85;714.63;94.08;1668624741172;1668624741176;1668624741119
B;2i24s-0-trial1;25;male;No;708.72;1028.16;551.59;539.27;970.11;182.42;1021.99;454.85;714.63;94.08;1668624741173;1668624741176;1668624741123
B;2i24s-0-trial1;25;male;No;707.58;1035.95;551.59;539.27;970.11;182.42;1021.99;454.85;714.63;94.08;1668624741174;1668624741176;1668624741127
B;2i24s-0-trial1;25;male;No;705.79;1037.30;551.59;539.27;970.11;182.42;1021.99;454.85;714.63;94.08;1668624741179;1668624741176;1668624741131
B;2i24s-0-trial1;25;male;No;701.02;1042.90;544.13;530.12;977.74;191.76;1017.37;465.63;726.95;92.71;1668624741182;1668624741186;1668624741139
B;2i24s-0-trial1;25;male;No;700.99;1051.48;544.13;530.12;977.74;191.76;1017.37;465.63;726.95;92.71;1668624741189;1668624741196;1668624741143
B;2i24s-0-trial1;25;male;No;698.38;1049.80;537.03;520.54;985.12;201.61;1012.24;476.41;739.56;91.88;1668624741203;1668624741206;1668624741147
B;2i24s-0-trial1;25;male;No;695.51;1051.54;537.03;520.54;985.12;201.61;1012.24;476.41;739.56;91.88;1668624741203;1668624741206;1668624741151
B;2i24s-0-trial1;25;male;No;692.57;1057.63;537.03;520.54;985.12;201.61;1012.24;476.41;739.56;91.88;1668624741206;1668624741206;1668624741159
B;2i24s-0-trial1;25;male;No;691.17;1061.98;530.49;510.83;992.00;211.66;1006.74;486.86;752.07;91.60;1668624741217;1668624741216;1668624741163
B;2i24s-0-trial1;25;male;No;687.82;1066.31;530.49;510.83;992.00;211.66;1006.74;486.86;752.07;91.60;1668624741219;1668624741216;1668624741167
B;2i24s-0-trial1;25;male;No;681.96;1073.47;530.49;510.83;992.00;211.66;1006.74;486.86;752.07;91.60;1668624741222;1668624741229;1668624741171
B;2i24s-0-trial1;25;male;No;676.24;1081.01;524.30;500.67;998.63;222.26;1000.68;497.33;764.91;91.89;1668624741244;1668624741246;1668624741179
B;2i24s-0-trial1;25;male;No;671.16;1080.55;524.30;500.67;998.63;222.26;1000.68;497.33;764.91;91.89;1668624741245;1668624741252;1668624741183
B;2i24s-0-trial1;25;male;No;667.86;1084.61;518.83;490.68;1004.59;232.74;994.45;507.18;776.22;91.64;1668624741246;1668624741253;1668624741187
B;2i24s-0-trial1;25;male;No;665.94;1086.85;518.83;490.68;1004.59;232.74;994.45;507.18;776.22;91.64;1668624741249;1668624741253;1668624741191
B;2i24s-0-trial1;25;male;No;663.96;1089.19;518.83;490.68;1004.59;232.74;994.45;507.18;776.22;91.64;1668624741249;1668624741257;1668624741199
B;2i24s-0-trial1;25;male;No;661.64;1089.78;518.83;490.68;1004.59;232.74;994.45;507.18;776.22;91.64;1668624741253;1668624741258;1668624741203
B;2i24s-0-trial1;25;male;No;655.18;1091.19;513.66;480.12;1010.35;243.89;987.59;517.14;787.73;91.72;1668624741269;1668624741276;1668624741207
B;2i24s-0-trial1;25;male;No;648.31;1097.56;513.66;480.12;1010.35;243.89;987.59;517.14;787.73;91.72;1668624741270;1668624741277;1668624741211
B;2i24s-0-trial1;25;male;No;638.28;1101.24;513.66;480.12;1010.35;243.89;987.59;517.14;787.73;91.72;1668624741270;1668624741278;1668624741219
B;2i24s-0-trial1;25;male;No;637.90;1098.79;513.66;480.12;1010.35;243.89;987.59;517.14;787.73;91.72;1668624741272;1668624741279;1668624741223
B;2i24s-0-trial1;25;male;No;635.70;1102.29;513.66;480.12;1010.35;243.89;987.59;517.14;787.73;91.72;1668624741276;1668624741280;1668624741227
B;2i24s-0-trial1;25;male;No;632.84;1101.23;509.01;469.33;1015.67;255.34;980.31;526.88;799.26;92.36;1668624741283;1668624741286;1668624741231
B;2i24s-0-trial1;25;male;No;625.48;1106.78;509.01;469.33;1015.67;255.34;980.31;526.88;799.26;92.36;1668624741283;1668624741286;1668624741239
B;2i24s-0-trial1;25;male;No;616.42;1104.47;505.01;458.74;1020.38;266.66;972.89;536.01;810.38;93.53;1668624741299;1668624741296;1668624741247
B;2i24s-0-trial1;25;male;No;612.00;1112.23;505.01;458.74;1020.38;266.66;972.89;536.01;810.38;93.53;1668624741300;1668624741306;1668624741251
B;2i24s-0-trial1;25;male;No;609.76;1113.14;505.01;458.74;1020.38;266.66;972.89;536.01;810.38;93.53;1668624741302;1668624741308;1668624741259
B;2i24s-0-trial1;25;male;No;603.91;1110.80;505.01;458.74;1020.38;266.66;972.89;536.01;810.38;93.53;1668624741312;1668624741319;1668624741263
B;2i24s-0-trial1;25;male;No;599.55;1115.97;501.50;447.91;1024.69;278.28;965.06;544.95;821.54;95.24;1668624741314;1668624741319;1668624741267
B;2i24s-0-trial1;25;male;No;595.13;1116.99;501.50;447.91;1024.69;278.28;965.06;544.95;821.54;95.24;1668624741318;1668624741322;1668624741271
B;2i24s-0-trial1;25;male;No;579.83;1118.41;501.50;447.91;1024.69;278.28;965.06;544.95;821.54;95.24;1668624741322;1668624741326;1668624741279
B;2i24s-0-trial1;25;male;No;572.00;1118.37;498.49;436.87;1028.58;290.20;956.81;553.64;832.71;97.51;1668624741334;1668624741339;1668624741283
B;2i24s-0-trial1;25;male;No;573.25;1118.92;498.49;436.87;1028.58;290.20;956.81;553.64;832.71;97.51;1668624741336;1668624741339;1668624741287
B;2i24s-0-trial1;25;male;No;568.06;1119.84;498.49;436.87;1028.58;290.20;956.81;553.64;832.71;97.51;1668624741341;1668624741346;1668624741291
B;2i24s-0-trial1;25;male;No;560.95;1117.54;498.49;436.87;1028.58;290.20;956.81;553.64;832.71;97.51;1668624741345;1668624741346;1668624741299
B;2i24s-0-trial1;25;male;No;554.40;1119.15;496.02;425.73;1031.99;302.29;948.24;562.01;843.80;100.32;1668624741348;1668624741356;1668624741303
B;2i24s-0-trial1;25;male;No;555.46;1121.43;496.02;425.73;1031.99;302.29;948.24;562.01;843.80;100.32;1668624741351;1668624741359;1668624741307
B;2i24s-0-trial1;25;male;No;547.69;1122.20;494.08;414.41;1034.96;314.63;939.27;570.11;854.85;103.69;1668624741373;1668624741376;1668624741311
B;2i24s-0-trial1;25;male;No;543.37;1117.60;494.08;414.41;1034.96;314.63;939.27;570.11;854.85;103.69;1668624741373;1668624741381;1668624741319
B;2i24s-0-trial1;25;male;No;544.75;1117.67;494.08;414.41;1034.96;314.63;939.27;570.11;854.85;103.69;1668624741374;1668624741381;1668624741323
B;2i24s-0-trial1;25;male;No;540.46;1123.07;494.08;414.41;1034.96;314.63;939.27;570.11;854.85;103.69;1668624741377;1668624741381;1668624741327
B;2i24s-0-trial1;25;male;No;535.57;1122.15;492.70;403.04;1037.43;327.09;930.01;577.83;865.75;107.59;1668624741382;1668624741386;1668624741331
B;2i24s-0-trial1;25;male;No;541.36;1123.36;492.70;403.04;1037.43;327.09;930.01;577.83;865.75;107.59;1668624741383;1668624741391;1668624741339
B;2i24s-0-trial1;25;male;No;534.64;1128.10;491.88;391.76;1039.39;339.52;920.57;585.09;876.37;111.98;1668624741399;1668624741396;1668624741343
B;2i24s-0-trial1;25;male;No;526.58;1127.86;491.88;391.76;1039.39;339.52;920.57;585.09;876.37;111.98;1668624741399;1668624741406;1668624741347
B;2i24s-0-trial1;25;male;No;521.86;1124.62;491.88;391.76;1039.39;339.52;920.57;585.09;876.37;111.98;1668624741401;1668624741406;1668624741351
B;2i24s-0-trial1;25;male;No;519.21;1125.96;491.88;391.76;1039.39;339.52;920.57;585.09;876.37;111.98;1668624741404;1668624741411;1668624741359
B;2i24s-0-trial1;25;male;No;509.90;1122.96;491.60;380.50;1040.86;351.97;910.91;591.95;886.78;116.85;1668624741413;1668624741416;1668624741363
B;2i24s-0-trial1;25;male;No;507.49;1120.86;491.60;380.50;1040.86;351.97;910.91;591.95;886.78;116.85;1668624741414;1668624741421;1668624741367
B;2i24s-0-trial1;25;male;No;504.31;1120.20;491.88;369.11;1041.86;364.63;900.90;598.49;897.10;122.28;1668624741434;1668624741436;1668624741371
B;2i24s-0-trial1;25;male;No;493.34;1115.34;491.88;369.11;1041.86;364.63;900.90;598.49;897.10;122.28;1668624741435;1668624741442;1668624741379
B;2i24s-0-trial1;25;male;No;487.17;1114.56;491.88;369.11;1041.86;364.63;900.90;598.49;897.10;122.28;1668624741438;1668624741442;1668624741383
B;2i24s-0-trial1;25;male;No;480.14;1114.04;491.88;369.11;1041.86;364.63;900.90;598.49;897.10;122.28;1668624741439;1668624741446;1668624741387
B;2i24s-0-trial1;25;male;No;472.45;1111.60;491.88;369.11;1041.86;364.63;900.90;598.49;897.10;122.28;1668624741445;1668624741446;1668624741395
B;2i24s-0-trial1;25;male;No;461.81;1109.09;491.64;356.72;1041.30;376.22;890.68;604.59;907.18;128.19;1668624741447;1668624741446;1668624741399
B;2i24s-0-trial1;25;male;No;447.47;1103.25;491.72;344.05;1039.99;387.65;880.19;610.31;917.08;134.62;1668624741466;1668624741466;1668624741407
B;2i24s-0-trial1;25;male;No;423.46;1100.13;491.72;344.05;1039.99;387.65;880.19;610.31;917.08;134.62;1668624741467;1668624741466;1668624741419
B;2i24s-0-trial1;25;male;No;421.92;1099.74;491.72;344.05;1039.99;387.65;880.19;610.31;917.08;134.62;1668624741469;1668624741477;1668624741423
B;2i24s-0-trial1;25;male;No;426.29;1099.58;491.72;344.05;1039.99;387.65;880.19;610.31;917.08;134.62;1668624741474;1668624741477;1668624741427
B;2i24s-0-trial1;25;male;No;421.76;1100.00;492.37;331.17;1038.13;399.33;869.27;615.70;926.93;141.70;1668624741490;1668624741496;1668624741435
B;2i24s-0-trial1;25;male;No;411.12;1096.94;492.37;331.17;1038.13;399.33;869.27;615.70;926.93;141.70;1668624741493;1668624741496;1668624741443
B;2i24s-0-trial1;25;male;No;402.78;1095.69;493.53;319.04;1035.89;410.38;858.74;620.38;936.01;148.86;1668624741499;1668624741496;1668624741447
B;2i24s-0-trial1;25;male;No;398.84;1094.12;493.53;319.04;1035.89;410.38;858.74;620.38;936.01;148.86;1668624741504;1668624741506;1668624741455
B;2i24s-0-trial1;25;male;No;398.63;1093.66;493.53;319.04;1035.89;410.38;858.74;620.38;936.01;148.86;1668624741506;1668624741506;1668624741459
B;2i24s-0-trial1;25;male;No;398.29;1093.35;495.24;306.82;1033.14;421.57;847.89;624.70;944.97;156.58;1668624741522;1668624741526;1668624741463
B;2i24s-0-trial1;25;male;No;399.29;1092.42;495.24;306.82;1033.14;421.57;847.89;624.70;944.97;156.58;1668624741524;1668624741526;1668624741467
B;2i24s-0-trial1;25;male;No;393.70;1090.93;495.24;306.82;1033.14;421.57;847.89;624.70;944.97;156.58;1668624741525;1668624741532;1668624741475
B;2i24s-0-trial1;25;male;No;388.94;1090.45;495.24;306.82;1033.14;421.57;847.89;624.70;944.97;156.58;1668624741526;1668624741533;1668624741479
B;2i24s-0-trial1;25;male;No;379.39;1089.96;497.53;294.61;1029.88;432.80;836.79;628.60;953.71;164.81;1668624741529;1668624741536;1668624741483
B;2i24s-0-trial1;25;male;No;379.59;1088.91;497.53;294.61;1029.88;432.80;836.79;628.60;953.71;164.81;1668624741537;1668624741536;1668624741487
B;2i24s-0-trial1;25;male;No;380.45;1088.33;497.53;294.61;1029.88;432.80;836.79;628.60;953.71;164.81;1668624741538;1668624741546;1668624741495
B;2i24s-0-trial1;25;male;No;376.61;1086.55;500.35;282.59;1026.16;443.91;825.61;632.03;962.10;173.44;1668624741554;1668624741556;1668624741503
B;2i24s-0-trial1;25;male;No;371.35;1083.55;500.35;282.59;1026.16;443.91;825.61;632.03;962.10;173.44;1668624741554;1668624741556;1668624741507
B;2i24s-0-trial1;25;male;No;365.54;1081.10;500.35;282.59;1026.16;443.91;825.61;632.03;962.10;173.44;1668624741559;1668624741566;1668624741515
B;2i24s-0-trial1;25;male;No;361.31;1079.10;503.69;270.82;1021.99;454.85;814.41;634.96;970.11;182.42;1668624741567;1668624741566;1668624741519
B;2i24s-0-trial1;25;male;No;358.01;1075.94;507.55;259.29;1017.37;465.63;803.17;637.40;977.74;191.76;1668624741583;1668624741586;1668624741527
B;2i24s-0-trial1;25;male;No;350.38;1072.11;507.55;259.29;1017.37;465.63;803.17;637.40;977.74;191.76;1668624741585;1668624741586;1668624741535
B;2i24s-0-trial1;25;male;No;350.67;1069.28;507.55;259.29;1017.37;465.63;803.17;637.40;977.74;191.76;1668624741591;1668624741596;1668624741539
B;2i24s-0-trial1;25;male;No;348.60;1067.85;507.55;259.29;1017.37;465.63;803.17;637.40;977.74;191.76;1668624741592;1668624741596;1668624741543
B;2i24s-0-trial1;25;male;No;346.21;1066.26;511.95;247.93;1012.29;476.31;791.83;639.38;985.05;201.51;1668624741596;1668624741596;1668624741547
B;2i24s-0-trial1;25;male;No;342.06;1064.74;511.95;247.93;1012.29;476.31;791.83;639.38;985.05;201.51;1668624741602;1668624741606;1668624741555
B;2i24s-0-trial1;25;male;No;337.81;1062.26;516.88;236.77;1006.74;486.85;780.42;640.87;992.00;211.65;1668624741615;1668624741616;1668624741559
B;2i24s-0-trial1;25;male;No;333.46;1060.61;516.88;236.77;1006.74;486.85;780.42;640.87;992.00;211.65;1668624741615;1668624741623;1668624741563
B;2i24s-0-trial1;25;male;No;321.91;1058.02;516.88;236.77;1006.74;486.85;780.42;640.87;992.00;211.65;1668624741617;1668624741623;1668624741567
B;2i24s-0-trial1;25;male;No;329.61;1054.99;516.88;236.77;1006.74;486.85;780.42;640.87;992.00;211.65;1668624741618;1668624741625;1668624741575
B;2i24s-0-trial1;25;male;No;324.50;1052.14;516.88;236.77;1006.74;486.85;780.42;640.87;992.00;211.65;1668624741620;1668624741626;1668624741579
B;2i24s-0-trial1;25;male;No;318.86;1049.31;522.33;225.89;1000.76;497.20;769.00;641.87;998.55;222.12;1668624741630;1668624741637;1668624741583
B;2i24s-0-trial1;25;male;No;316.31;1047.36;528.25;215.35;994.38;507.28;756.59;641.29;1004.65;232.85;1668624741649;1668624741656;1668624741587
B;2i24s-0-trial1;25;male;No;323.12;1045.09;528.25;215.35;994.38;507.28;756.59;641.29;1004.65;232.85;1668624741650;1668624741657;1668624741595
B;2i24s-0-trial1;25;male;No;317.28;1041.75;528.25;215.35;994.38;507.28;756.59;641.29;1004.65;232.85;1668624741652;1668624741659;1668624741599
B;2i24s-0-trial1;25;male;No;316.15;1040.26;528.25;215.35;994.38;507.28;756.59;641.29;1004.65;232.85;1668624741654;1668624741659;1668624741603
B;2i24s-0-trial1;25;male;No;313.91;1037.20;528.25;215.35;994.38;507.28;756.59;641.29;1004.65;232.85;1668624741659;1668624741666;1668624741607
B;2i24s-0-trial1;25;male;No;302.25;1033.55;528.25;215.35;994.38;507.28;756.59;641.29;1004.65;232.85;1668624741662;1668624741666;1668624741619
B;2i24s-0-trial1;25;male;No;299.95;1030.37;541.48;195.32;980.49;526.64;731.55;638.19;1015.55;255.06;1668624741680;1668624741676;1668624741623
B;2i24s-0-trial1;25;male;No;292.78;1026.66;541.48;195.32;980.49;526.64;731.55;638.19;1015.55;255.06;1668624741680;1668624741687;1668624741627
B;2i24s-0-trial1;25;male;No;293.41;1025.54;541.48;195.32;980.49;526.64;731.55;638.19;1015.55;255.06;1668624741681;1668624741687;1668624741635
B;2i24s-0-trial1;25;male;No;289.36;1023.35;541.48;195.32;980.49;526.64;731.55;638.19;1015.55;255.06;1668624741684;1668624741688;1668624741639
B;2i24s-0-trial1;25;male;No;287.66;1020.96;541.48;195.32;980.49;526.64;731.55;638.19;1015.55;255.06;1668624741693;1668624741696;1668624741643
B;2i24s-0-trial1;25;male;No;282.49;1012.33;541.48;195.32;980.49;526.64;731.55;638.19;1015.55;255.06;1668624741694;1668624741696;1668624741647
B;2i24s-0-trial1;25;male;No;281.76;1000.68;556.56;176.66;965.05;544.95;706.84;633.15;1024.69;278.29;1668624741713;1668624741716;1668624741659
B;2i24s-0-trial1;25;male;No;274.92;998.24;556.56;176.66;965.05;544.95;706.84;633.15;1024.69;278.29;1668624741719;1668624741726;1668624741663
B;2i24s-0-trial1;25;male;No;273.93;994.15;556.56;176.66;965.05;544.95;706.84;633.15;1024.69;278.29;1668624741719;1668624741727;1668624741667
B;2i24s-0-trial1;25;male;No;267.75;990.43;556.56;176.66;965.05;544.95;706.84;633.15;1024.69;278.29;1668624741722;1668624741727;1668624741675
B;2i24s-0-trial1;25;male;No;268.71;983.33;556.56;176.66;965.05;544.95;706.84;633.15;1024.69;278.29;1668624741722;1668624741730;1668624741679
B;2i24s-0-trial1;25;male;No;258.99;974.73;564.83;167.83;956.73;553.73;694.58;629.88;1028.61;290.31;1668624741730;1668624741736;1668624741683
B;2i24s-0-trial1;25;male;No;257.06;967.50;573.45;159.48;948.14;562.10;682.59;626.15;1032.03;302.42;1668624741751;1668624741756;1668624741695
B;2i24s-0-trial1;25;male;No;251.30;961.46;573.45;159.48;948.14;562.10;682.59;626.15;1032.03;302.42;1668624741751;1668624741756;1668624741699
B;2i24s-0-trial1;25;male;No;248.33;953.45;573.45;159.48;948.14;562.10;682.59;626.15;1032.03;302.42;1668624741753;1668624741760;1668624741703
B;2i24s-0-trial1;25;male;No;248.06;950.54;573.45;159.48;948.14;562.10;682.59;626.15;1032.03;302.42;1668624741754;1668624741760;1668624741707
B;2i24s-0-trial1;25;male;No;244.01;947.91;573.45;159.48;948.14;562.10;682.59;626.15;1032.03;302.42;1668624741758;1668624741760;1668624741715
B;2i24s-0-trial1;25;male;No;248.48;939.05;582.42;151.59;939.27;570.10;670.83;621.99;1034.96;314.62;1668624741773;1668624741776;1668624741719
B;2i24s-0-trial1;25;male;No;238.84;931.24;582.42;151.59;939.27;570.10;670.83;621.99;1034.96;314.62;1668624741773;1668624741781;1668624741723
B;2i24s-0-trial1;25;male;No;242.94;924.93;582.42;151.59;939.27;570.10;670.83;621.99;1034.96;314.62;1668624741777;1668624741781;1668624741727
B;2i24s-0-trial1;25;male;No;238.85;921.55;591.88;144.05;930.00;577.83;659.15;617.32;1037.43;327.10;1668624741783;1668624741786;1668624741735
B;2i24s-0-trial1;25;male;No;238.09;920.41;591.88;144.05;930.00;577.83;659.15;617.32;1037.43;327.10;1668624741786;1668624741786;1668624741739
B;2i24s-0-trial1;25;male;No;240.08;913.24;591.88;144.05;930.00;577.83;659.15;617.32;1037.43;327.10;1668624741790;1668624741796;1668624741743
B;2i24s-0-trial1;25;male;No;241.58;909.28;601.57;137.06;920.58;585.09;647.87;612.26;1039.39;339.51;1668624741804;1668624741806;1668624741747
B;2i24s-0-trial1;25;male;No;240.54;900.60;601.57;137.06;920.58;585.09;647.87;612.26;1039.39;339.51;1668624741805;1668624741812;1668624741755
B;2i24s-0-trial1;25;male;No;241.97;897.47;601.57;137.06;920.58;585.09;647.87;612.26;1039.39;339.51;1668624741806;1668624741813;1668624741759
B;2i24s-0-trial1;25;male;No;234.19;891.63;601.57;137.06;920.58;585.09;647.87;612.26;1039.39;339.51;1668624741809;1668624741816;1668624741763
B;2i24s-0-trial1;25;male;No;229.54;883.43;611.59;130.53;910.90;591.96;636.83;606.77;1040.87;351.99;1668624741813;1668624741816;1668624741767
B;2i24s-0-trial1;25;male;No;225.00;876.11;611.59;130.53;910.90;591.96;636.83;606.77;1040.87;351.99;1668624741818;1668624741816;1668624741775
B;2i24s-0-trial1;25;male;No;224.08;866.12;611.59;130.53;910.90;591.96;636.83;606.77;1040.87;351.99;1668624741824;1668624741826;1668624741779
B;2i24s-0-trial1;25;male;No;224.00;858.12;622.15;124.36;900.78;598.56;625.87;600.74;1041.87;364.78;1668624741836;1668624741836;1668624741783
B;2i24s-0-trial1;25;male;No;225.17;846.76;622.15;124.36;900.78;598.56;625.87;600.74;1041.87;364.78;1668624741837;1668624741844;1668624741787
B;2i24s-0-trial1;25;male;No;222.90;839.13;622.15;124.36;900.78;598.56;625.87;600.74;1041.87;364.78;1668624741840;1668624741846;1668624741795
B;2i24s-0-trial1;25;male;No;226.58;829.77;632.75;118.82;890.67;604.60;615.45;594.45;1041.30;376.23;1668624741847;1668624741854;1668624741799
B;2i24s-0-trial1;25;male;No;229.58;818.19;643.76;113.72;880.24;610.28;605.23;587.67;1039.99;387.60;1668624741864;1668624741866;1668624741803
B;2i24s-0-trial1;25;male;No;227.90;813.99;643.76;113.72;880.24;610.28;605.23;587.67;1039.99;387.60;1668624741864;1668624741866;1668624741807
B;2i24s-0-trial1;25;male;No;222.19;811.36;643.76;113.72;880.24;610.28;605.23;587.67;1039.99;387.60;1668624741866;1668624741866;1668624741815
B;2i24s-0-trial1;25;male;No;222.27;805.29;643.76;113.72;880.24;610.28;605.23;587.67;1039.99;387.60;1668624741874;1668624741876;1668624741819
B;2i24s-0-trial1;25;male;No;222.83;799.59;643.76;113.72;880.24;610.28;605.23;587.67;1039.99;387.60;1668624741874;1668624741882;1668624741823
B;2i24s-0-trial1;25;male;No;225.70;793.93;643.76;113.72;880.24;610.28;605.23;587.67;1039.99;387.60;1668624741875;1668624741883;1668624741827
B;2i24s-0-trial1;25;male;No;227.46;792.76;643.76;113.72;880.24;610.28;605.23;587.67;1039.99;387.60;1668624741878;1668624741883;1668624741835
B;2i24s-0-trial1;25;male;No;227.87;780.24;655.11;109.09;869.55;615.57;595.28;580.46;1038.18;399.03;1668624741883;1668624741886;1668624741839
B;2i24s-0-trial1;25;male;No;226.87;772.37;666.60;105.03;858.79;620.36;585.78;572.93;1035.90;410.32;1668624741899;1668624741896;1668624741843
B;2i24s-0-trial1;25;male;No;225.82;762.58;666.60;105.03;858.79;620.36;585.78;572.93;1035.90;410.32;1668624741900;1668624741907;1668624741847
B;2i24s-0-trial1;25;male;No;227.93;751.10;666.60;105.03;858.79;620.36;585.78;572.93;1035.90;410.32;1668624741900;1668624741908;1668624741855
B;2i24s-0-trial1;25;male;No;226.48;747.40;666.60;105.03;858.79;620.36;585.78;572.93;1035.90;410.32;1668624741907;1668624741908;1668624741859
B;2i24s-0-trial1;25;male;No;225.48;744.35;666.60;105.03;858.79;620.36;585.78;572.93;1035.90;410.32;1668624741909;1668624741916;1668624741863
B;2i24s-0-trial1;25;male;No;224.60;737.45;678.27;101.51;847.92;624.69;576.68;565.06;1033.15;421.53;1668624741913;1668624741917;1668624741867
B;2i24s-0-trial1;25;male;No;215.28;723.59;678.27;101.51;847.92;624.69;576.68;565.06;1033.15;421.53;1668624741921;1668624741926;1668624741875
B;2i24s-0-trial1;25;male;No;217.54;721.08;690.31;98.47;836.77;628.61;567.83;556.73;1029.88;432.82;1668624741933;1668624741936;1668624741879
B;2i24s-0-trial1;25;male;No;216.31;712.06;690.31;98.47;836.77;628.61;567.83;556.73;1029.88;432.82;1668624741934;1668624741941;1668624741883
B;2i24s-0-trial1;25;male;No;211.28;701.52;690.31;98.47;836.77;628.61;567.83;556.73;1029.88;432.82;1668624741934;1668624741941;1668624741887
