order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial3;25;male;No;724.79;1000.24;668.51;621.10;857.01;104.42;1035.48;317.08;584.25;150.07;1668625304441;1668625304439;1668625304323
B;2i36s-0-trial3;25;male;No;724.72;1002.32;668.51;621.10;857.01;104.42;1035.48;317.08;584.25;150.07;1668625304441;1668625304441;1668625304327
B;2i36s-0-trial3;25;male;No;721.63;1006.61;668.51;621.10;857.01;104.42;1035.48;317.08;584.25;150.07;1668625304443;1668625304441;1668625304335
B;2i36s-0-trial3;25;male;No;719.83;1014.07;668.51;621.10;857.01;104.42;1035.48;317.08;584.25;150.07;1668625304447;1668625304445;1668625304339
B;2i36s-0-trial3;25;male;No;719.22;1018.68;668.51;621.10;857.01;104.42;1035.48;317.08;584.25;150.07;1668625304456;1668625304455;1668625304343
B;2i36s-0-trial3;25;male;No;718.76;1023.87;660.83;618.02;864.19;107.00;1037.10;325.29;590.48;145.11;1668625304458;1668625304455;1668625304347
B;2i36s-0-trial3;25;male;No;716.54;1031.97;660.83;618.02;864.19;107.00;1037.10;325.29;590.48;145.11;1668625304462;1668625304458;1668625304355
B;2i36s-0-trial3;25;male;No;715.70;1039.14;660.83;618.02;864.19;107.00;1037.10;325.29;590.48;145.11;1668625304469;1668625304465;1668625304359
B;2i36s-0-trial3;25;male;No;713.69;1038.69;660.83;618.02;864.19;107.00;1037.10;325.29;590.48;145.11;1668625304470;1668625304465;1668625304363
B;2i36s-0-trial3;25;male;No;711.71;1040.54;653.11;614.68;871.43;109.86;1038.54;333.70;597.00;140.27;1668625304478;1668625304475;1668625304367
B;2i36s-0-trial3;25;male;No;708.56;1044.18;653.11;614.68;871.43;109.86;1038.54;333.70;597.00;140.27;1668625304482;1668625304475;1668625304375
B;2i36s-0-trial3;25;male;No;705.67;1049.09;653.11;614.68;871.43;109.86;1038.54;333.70;597.00;140.27;1668625304488;1668625304485;1668625304379
B;2i36s-0-trial3;25;male;No;701.97;1053.73;645.67;611.21;878.44;112.90;1039.72;341.97;603.52;135.73;1668625304492;1668625304485;1668625304383
B;2i36s-0-trial3;25;male;No;692.36;1054.51;645.67;611.21;878.44;112.90;1039.72;341.97;603.52;135.73;1668625304498;1668625304495;1668625304395
B;2i36s-0-trial3;25;male;No;688.28;1059.52;645.67;611.21;878.44;112.90;1039.72;341.97;603.52;135.73;1668625304502;1668625304495;1668625304399
B;2i36s-0-trial3;25;male;No;683.02;1067.77;638.29;607.53;885.41;116.17;1040.70;350.32;610.24;131.37;1668625304520;1668625304515;1668625304403
B;2i36s-0-trial3;25;male;No;680.65;1070.63;638.29;607.53;885.41;116.17;1040.70;350.32;610.24;131.37;1668625304521;1668625304515;1668625304407
B;2i36s-0-trial3;25;male;No;681.26;1074.22;638.29;607.53;885.41;116.17;1040.70;350.32;610.24;131.37;1668625304521;1668625304522;1668625304415
B;2i36s-0-trial3;25;male;No;680.62;1077.19;630.98;603.63;892.35;119.70;1041.46;358.77;617.15;127.19;1668625304527;1668625304525;1668625304419
B;2i36s-0-trial3;25;male;No;679.48;1077.38;630.98;603.63;892.35;119.70;1041.46;358.77;617.15;127.19;1668625304528;1668625304529;1668625304423
B;2i36s-0-trial3;25;male;No;680.89;1079.46;630.98;603.63;892.35;119.70;1041.46;358.77;617.15;127.19;1668625304534;1668625304529;1668625304427
B;2i36s-0-trial3;25;male;No;678.25;1086.42;630.98;603.63;892.35;119.70;1041.46;358.77;617.15;127.19;1668625304537;1668625304535;1668625304435
B;2i36s-0-trial3;25;male;No;677.38;1089.11;623.75;599.51;899.25;123.48;1041.98;367.27;624.26;123.21;1668625304542;1668625304538;1668625304439
B;2i36s-0-trial3;25;male;No;675.83;1088.26;623.75;599.51;899.25;123.48;1041.98;367.27;624.26;123.21;1668625304547;1668625304545;1668625304443
B;2i36s-0-trial3;25;male;No;673.82;1091.08;623.75;599.51;899.25;123.48;1041.98;367.27;624.26;123.21;1668625304552;1668625304549;1668625304447
B;2i36s-0-trial3;25;male;No;668.86;1095.83;616.80;595.30;905.89;127.40;1041.43;374.75;631.34;119.52;1668625304558;1668625304555;1668625304455
B;2i36s-0-trial3;25;male;No;666.68;1094.62;616.80;595.30;905.89;127.40;1041.43;374.75;631.34;119.52;1668625304563;1668625304555;1668625304459
B;2i36s-0-trial3;25;male;No;664.20;1097.09;616.80;595.30;905.89;127.40;1041.43;374.75;631.34;119.52;1668625304569;1668625304565;1668625304463
B;2i36s-0-trial3;25;male;No;660.38;1100.27;609.88;590.83;912.55;131.60;1040.65;382.38;638.68;116.00;1668625304574;1668625304574;1668625304467
B;2i36s-0-trial3;25;male;No;657.13;1099.87;609.88;590.83;912.55;131.60;1040.65;382.38;638.68;116.00;1668625304579;1668625304575;1668625304475
B;2i36s-0-trial3;25;male;No;649.86;1100.74;609.88;590.83;912.55;131.60;1040.65;382.38;638.68;116.00;1668625304585;1668625304585;1668625304479
B;2i36s-0-trial3;25;male;No;646.15;1103.90;609.88;590.83;912.55;131.60;1040.65;382.38;638.68;116.00;1668625304589;1668625304586;1668625304483
B;2i36s-0-trial3;25;male;No;642.90;1108.11;603.24;586.28;918.96;135.92;1039.67;389.85;645.98;112.76;1668625304595;1668625304595;1668625304487
B;2i36s-0-trial3;25;male;No;637.95;1114.19;603.24;586.28;918.96;135.92;1039.67;389.85;645.98;112.76;1668625304600;1668625304596;1668625304495
B;2i36s-0-trial3;25;male;No;636.24;1108.39;596.66;581.49;925.34;140.51;1038.47;397.42;653.50;109.71;1668625304610;1668625304608;1668625304499
B;2i36s-0-trial3;25;male;No;634.79;1112.17;596.66;581.49;925.34;140.51;1038.47;397.42;653.50;109.71;1668625304611;1668625304612;1668625304503
B;2i36s-0-trial3;25;male;No;629.85;1114.59;596.66;581.49;925.34;140.51;1038.47;397.42;653.50;109.71;1668625304615;1668625304615;1668625304507
B;2i36s-0-trial3;25;male;No;625.61;1115.43;596.66;581.49;925.34;140.51;1038.47;397.42;653.50;109.71;1668625304621;1668625304615;1668625304515
B;2i36s-0-trial3;25;male;No;621.42;1115.71;590.20;576.51;931.64;145.33;1037.04;405.02;661.17;106.88;1668625304627;1668625304624;1668625304519
B;2i36s-0-trial3;25;male;No;619.82;1117.86;590.20;576.51;931.64;145.33;1037.04;405.02;661.17;106.88;1668625304633;1668625304624;1668625304523
B;2i36s-0-trial3;25;male;No;612.74;1122.08;590.20;576.51;931.64;145.33;1037.04;405.02;661.17;106.88;1668625304636;1668625304635;1668625304527
B;2i36s-0-trial3;25;male;No;610.51;1124.96;583.85;571.31;937.87;150.40;1035.37;412.67;669.02;104.25;1668625304642;1668625304635;1668625304535
B;2i36s-0-trial3;25;male;No;605.86;1131.22;583.85;571.31;937.87;150.40;1035.37;412.67;669.02;104.25;1668625304647;1668625304645;1668625304539
B;2i36s-0-trial3;25;male;No;604.70;1133.40;583.85;571.31;937.87;150.40;1035.37;412.67;669.02;104.25;1668625304651;1668625304645;1668625304543
B;2i36s-0-trial3;25;male;No;601.58;1136.14;577.88;566.15;943.74;155.48;1033.55;420.02;676.68;101.95;1668625304658;1668625304655;1668625304551
B;2i36s-0-trial3;25;male;No;601.54;1133.19;577.88;566.15;943.74;155.48;1033.55;420.02;676.68;101.95;1668625304661;1668625304659;1668625304555
B;2i36s-0-trial3;25;male;No;595.16;1137.36;577.88;566.15;943.74;155.48;1033.55;420.02;676.68;101.95;1668625304666;1668625304666;1668625304559
B;2i36s-0-trial3;25;male;No;588.79;1140.58;577.88;566.15;943.74;155.48;1033.55;420.02;676.68;101.95;1668625304671;1668625304666;1668625304563
B;2i36s-0-trial3;25;male;No;586.66;1142.54;571.93;560.68;949.65;160.89;1031.47;427.54;684.64;99.82;1668625304677;1668625304675;1668625304571
B;2i36s-0-trial3;25;male;No;588.76;1142.99;566.11;555.02;955.44;166.54;1029.16;435.07;692.74;97.93;1668625304698;1668625304695;1668625304575
B;2i36s-0-trial3;25;male;No;583.32;1145.76;566.11;555.02;955.44;166.54;1029.16;435.07;692.74;97.93;1668625304700;1668625304695;1668625304579
B;2i36s-0-trial3;25;male;No;583.76;1146.70;560.63;549.37;960.94;172.21;1026.71;442.36;700.71;96.31;1668625304709;1668625304709;1668625304584
B;2i36s-0-trial3;25;male;No;574.29;1149.05;560.63;549.37;960.94;172.21;1026.71;442.36;700.71;96.31;1668625304713;1668625304709;1668625304591
B;2i36s-0-trial3;25;male;No;572.16;1150.32;560.63;549.37;960.94;172.21;1026.71;442.36;700.71;96.31;1668625304717;1668625304715;1668625304595
B;2i36s-0-trial3;25;male;No;565.00;1150.03;555.26;543.50;966.37;178.13;1024.01;449.70;708.85;94.92;1668625304724;1668625304715;1668625304599
B;2i36s-0-trial3;25;male;No;563.81;1150.84;555.26;543.50;966.37;178.13;1024.01;449.70;708.85;94.92;1668625304730;1668625304725;1668625304603
B;2i36s-0-trial3;25;male;No;561.10;1153.52;555.26;543.50;966.37;178.13;1024.01;449.70;708.85;94.92;1668625304734;1668625304725;1668625304611
B;2i36s-0-trial3;25;male;No;553.28;1153.28;555.26;543.50;966.37;178.13;1024.01;449.70;708.85;94.92;1668625304736;1668625304735;1668625304615
B;2i36s-0-trial3;25;male;No;548.02;1151.54;550.06;537.47;971.66;184.26;1021.10;457.01;717.08;93.77;1668625304744;1668625304744;1668625304619
B;2i36s-0-trial3;25;male;No;539.37;1151.22;550.06;537.47;971.66;184.26;1021.10;457.01;717.08;93.77;1668625304747;1668625304745;1668625304623
B;2i36s-0-trial3;25;male;No;518.15;1150.75;545.11;531.36;976.74;190.49;1018.02;464.19;725.29;92.86;1668625304760;1668625304758;1668625304644
B;2i36s-0-trial3;25;male;No;516.38;1146.70;545.11;531.36;976.74;190.49;1018.02;464.19;725.29;92.86;1668625304762;1668625304758;1668625304651
B;2i36s-0-trial3;25;male;No;503.01;1147.92;545.11;531.36;976.74;190.49;1018.02;464.19;725.29;92.86;1668625304768;1668625304765;1668625304656
B;2i36s-0-trial3;25;male;No;490.68;1146.92;545.11;531.36;976.74;190.49;1018.02;464.19;725.29;92.86;1668625304769;1668625304765;1668625304659
B;2i36s-0-trial3;25;male;No;484.86;1143.23;540.32;525.09;981.69;196.92;1014.72;471.35;733.60;92.20;1668625304775;1668625304770;1668625304671
B;2i36s-0-trial3;25;male;No;482.61;1140.55;540.32;525.09;981.69;196.92;1014.72;471.35;733.60;92.20;1668625304781;1668625304776;1668625304675
B;2i36s-0-trial3;25;male;No;476.69;1137.63;540.32;525.09;981.69;196.92;1014.72;471.35;733.60;92.20;1668625304783;1668625304776;1668625304679
B;2i36s-0-trial3;25;male;No;472.45;1135.46;540.32;525.09;981.69;196.92;1014.72;471.35;733.60;92.20;1668625304789;1668625304785;1668625304683
B;2i36s-0-trial3;25;male;No;467.54;1133.91;535.74;518.71;986.46;203.50;1011.22;478.42;741.94;91.78;1668625304796;1668625304795;1668625304691
B;2i36s-0-trial3;25;male;No;460.16;1134.26;535.74;518.71;986.46;203.50;1011.22;478.42;741.94;91.78;1668625304800;1668625304795;1668625304695
B;2i36s-0-trial3;25;male;No;457.55;1132.88;535.74;518.71;986.46;203.50;1011.22;478.42;741.94;91.78;1668625304805;1668625304805;1668625304699
B;2i36s-0-trial3;25;male;No;459.06;1131.04;531.36;512.18;991.08;210.26;1007.52;485.43;750.35;91.61;1668625304809;1668625304805;1668625304703
B;2i36s-0-trial3;25;male;No;448.47;1129.58;531.36;512.18;991.08;210.26;1007.52;485.43;750.35;91.61;1668625304821;1668625304815;1668625304711
B;2i36s-0-trial3;25;male;No;447.16;1128.18;531.36;512.18;991.08;210.26;1007.52;485.43;750.35;91.61;1668625304821;1668625304821;1668625304715
B;2i36s-0-trial3;25;male;No;445.12;1125.74;527.20;505.56;995.51;217.14;1003.63;492.35;758.76;91.68;1668625304825;1668625304821;1668625304719
B;2i36s-0-trial3;25;male;No;442.58;1121.02;527.20;505.56;995.51;217.14;1003.63;492.35;758.76;91.68;1668625304834;1668625304834;1668625304731
B;2i36s-0-trial3;25;male;No;437.63;1119.81;527.20;505.56;995.51;217.14;1003.63;492.35;758.76;91.68;1668625304839;1668625304834;1668625304735
B;2i36s-0-trial3;25;male;No;432.06;1118.94;523.25;498.83;999.76;224.18;999.56;499.17;767.18;91.98;1668625304846;1668625304845;1668625304739
B;2i36s-0-trial3;25;male;No;429.49;1118.02;523.25;498.83;999.76;224.18;999.56;499.17;767.18;91.98;1668625304850;1668625304845;1668625304743
B;2i36s-0-trial3;25;male;No;420.24;1115.10;523.25;498.83;999.76;224.18;999.56;499.17;767.18;91.98;1668625304854;1668625304845;1668625304751
B;2i36s-0-trial3;25;male;No;413.01;1111.25;519.53;492.03;1003.82;231.32;995.31;505.87;774.73;91.67;1668625304862;1668625304857;1668625304755
B;2i36s-0-trial3;25;male;No;412.02;1107.54;519.53;492.03;1003.82;231.32;995.31;505.87;774.73;91.67;1668625304866;1668625304865;1668625304759
B;2i36s-0-trial3;25;male;No;407.07;1100.78;519.53;492.03;1003.82;231.32;995.31;505.87;774.73;91.67;1668625304868;1668625304865;1668625304763
B;2i36s-0-trial3;25;male;No;394.11;1095.64;515.98;485.02;1007.74;238.70;990.81;512.57;782.41;91.61;1668625304874;1668625304874;1668625304771
B;2i36s-0-trial3;25;male;No;391.51;1093.86;515.98;485.02;1007.74;238.70;990.81;512.57;782.41;91.61;1668625304878;1668625304874;1668625304775
B;2i36s-0-trial3;25;male;No;386.67;1090.87;515.98;485.02;1007.74;238.70;990.81;512.57;782.41;91.61;1668625304884;1668625304874;1668625304779
B;2i36s-0-trial3;25;male;No;387.40;1087.40;515.98;485.02;1007.74;238.70;990.81;512.57;782.41;91.61;1668625304888;1668625304885;1668625304783
B;2i36s-0-trial3;25;male;No;383.62;1086.93;512.75;478.12;1011.37;246.00;986.27;518.98;789.88;91.80;1668625304896;1668625304895;1668625304791
B;2i36s-0-trial3;25;male;No;384.54;1084.53;512.75;478.12;1011.37;246.00;986.27;518.98;789.88;91.80;1668625304900;1668625304895;1668625304795
B;2i36s-0-trial3;25;male;No;368.29;1082.34;512.75;478.12;1011.37;246.00;986.27;518.98;789.88;91.80;1668625304905;1668625304895;1668625304799
B;2i36s-0-trial3;25;male;No;362.52;1078.61;509.71;471.06;1014.85;253.50;981.49;525.34;797.42;92.22;1668625304910;1668625304905;1668625304803
B;2i36s-0-trial3;25;male;No;314.91;1060.60;509.71;471.06;1014.85;253.50;981.49;525.34;797.42;92.22;1668625304915;1668625304915;1668625304811
B;2i36s-0-trial3;25;male;No;293.09;1046.48;509.71;471.06;1014.85;253.50;981.49;525.34;797.42;92.22;1668625304920;1668625304915;1668625304815
B;2i36s-0-trial3;25;male;No;250.49;1030.88;506.85;463.81;1018.19;261.24;976.47;531.69;805.08;92.91;1668625304929;1668625304929;1668625304819
B;2i36s-0-trial3;25;male;No;176.60;994.44;506.85;463.81;1018.19;261.24;976.47;531.69;805.08;92.91;1668625304929;1668625304930;1668625304823
B;2i36s-0-trial3;25;male;No;151.62;955.06;506.85;463.81;1018.19;261.24;976.47;531.69;805.08;92.91;1668625304937;1668625304935;1668625304831
B;2i36s-0-trial3;25;male;No;134.17;937.66;506.85;463.81;1018.19;261.24;976.47;531.69;805.08;92.91;1668625304939;1668625304935;1668625304835
B;2i36s-0-trial3;25;male;No;145.75;911.88;504.30;456.68;1021.24;268.86;971.42;537.75;812.52;93.81;1668625304945;1668625304944;1668625304839
B;2i36s-0-trial3;25;male;No;155.64;887.35;504.30;456.68;1021.24;268.86;971.42;537.75;812.52;93.81;1668625304950;1668625304944;1668625304843
B;2i36s-0-trial3;25;male;No;154.19;867.48;504.30;456.68;1021.24;268.86;971.42;537.75;812.52;93.81;1668625304955;1668625304955;1668625304851
B;2i36s-0-trial3;25;male;No;181.00;872.51;501.95;449.38;1024.14;276.70;966.13;543.76;820.04;94.98;1668625304962;1668625304955;1668625304855
B;2i36s-0-trial3;25;male;No;190.08;844.75;501.95;449.38;1024.14;276.70;966.13;543.76;820.04;94.98;1668625304964;1668625304955;1668625304859
B;2i36s-0-trial3;25;male;No;223.64;823.03;501.95;449.38;1024.14;276.70;966.13;543.76;820.04;94.98;1668625304970;1668625304965;1668625304863
B;2i36s-0-trial3;25;male;No;262.08;829.69;499.82;442.00;1026.84;284.66;960.67;549.66;827.55;96.39;1668625304976;1668625304975;1668625304871
B;2i36s-0-trial3;25;male;No;255.10;822.05;499.82;442.00;1026.84;284.66;960.67;549.66;827.55;96.39;1668625304981;1668625304975;1668625304875
B;2i36s-0-trial3;25;male;No;276.43;802.30;499.82;442.00;1026.84;284.66;960.67;549.66;827.55;96.39;1668625304988;1668625304985;1668625304879
B;2i36s-0-trial3;25;male;No;285.77;809.09;497.95;434.63;1029.30;292.62;955.11;555.36;834.96;98.03;1668625304990;1668625304988;1668625304883
B;2i36s-0-trial3;25;male;No;307.65;818.38;497.95;434.63;1029.30;292.62;955.11;555.36;834.96;98.03;1668625304997;1668625304995;1668625304891
B;2i36s-0-trial3;25;male;No;289.61;827.23;497.95;434.63;1029.30;292.62;955.11;555.36;834.96;98.03;1668625305001;1668625304995;1668625304896
B;2i36s-0-trial3;25;male;No;293.21;818.05;497.95;434.63;1029.30;292.62;955.11;555.36;834.96;98.03;1668625305006;1668625305005;1668625304899
B;2i36s-0-trial3;25;male;No;263.81;839.08;496.32;427.21;1031.57;300.68;949.39;560.92;842.33;99.91;1668625305010;1668625305007;1668625304903
B;2i36s-0-trial3;25;male;No;292.73;821.77;496.32;427.21;1031.57;300.68;949.39;560.92;842.33;99.91;1668625305017;1668625305015;1668625304911
B;2i36s-0-trial3;25;male;No;265.97;823.17;496.32;427.21;1031.57;300.68;949.39;560.92;842.33;99.91;1668625305022;1668625305015;1668625304915
B;2i36s-0-trial3;25;male;No;275.32;852.31;494.92;419.71;1033.63;308.84;943.50;566.37;849.70;102.04;1668625305025;1668625305025;1668625304919
B;2i36s-0-trial3;25;male;No;292.68;847.59;494.92;419.71;1033.63;308.84;943.50;566.37;849.70;102.04;1668625305030;1668625305026;1668625304923
B;2i36s-0-trial3;25;male;No;303.29;850.00;494.92;419.71;1033.63;308.84;943.50;566.37;849.70;102.04;1668625305035;1668625305035;1668625304931
B;2i36s-0-trial3;25;male;No;299.99;854.59;493.76;412.15;1035.49;317.10;937.45;571.67;857.03;104.42;1668625305041;1668625305041;1668625304935
B;2i36s-0-trial3;25;male;No;310.61;860.91;493.76;412.15;1035.49;317.10;937.45;571.67;857.03;104.42;1668625305045;1668625305045;1668625304939
B;2i36s-0-trial3;25;male;No;295.42;853.79;493.76;412.15;1035.49;317.10;937.45;571.67;857.03;104.42;1668625305051;1668625305045;1668625304943
B;2i36s-0-trial3;25;male;No;258.98;842.01;492.86;404.66;1037.11;325.31;931.35;576.75;864.21;107.00;1668625305059;1668625305055;1668625304951
B;2i36s-0-trial3;25;male;No;273.01;825.91;492.86;404.66;1037.11;325.31;931.35;576.75;864.21;107.00;1668625305060;1668625305055;1668625304955
B;2i36s-0-trial3;25;male;No;265.35;815.30;492.86;404.66;1037.11;325.31;931.35;576.75;864.21;107.00;1668625305069;1668625305065;1668625304959
B;2i36s-0-trial3;25;male;No;278.19;816.34;492.86;404.66;1037.11;325.31;931.35;576.75;864.21;107.00;1668625305070;1668625305065;1668625304963
B;2i36s-0-trial3;25;male;No;249.49;817.23;492.19;397.03;1038.54;333.70;925.01;581.75;871.43;109.87;1668625305078;1668625305075;1668625304971
B;2i36s-0-trial3;25;male;No;258.17;812.60;492.19;397.03;1038.54;333.70;925.01;581.75;871.43;109.87;1668625305081;1668625305075;1668625304975
B;2i36s-0-trial3;25;male;No;261.82;812.42;492.19;397.03;1038.54;333.70;925.01;581.75;871.43;109.87;1668625305087;1668625305085;1668625304979
B;2i36s-0-trial3;25;male;No;275.47;817.26;491.78;389.51;1039.72;341.99;918.67;586.49;878.46;112.91;1668625305093;1668625305085;1668625304983
B;2i36s-0-trial3;25;male;No;271.74;808.22;491.78;389.51;1039.72;341.99;918.67;586.49;878.46;112.91;1668625305099;1668625305094;1668625304991
B;2i36s-0-trial3;25;male;No;255.86;797.64;491.78;389.51;1039.72;341.99;918.67;586.49;878.46;112.91;1668625305105;1668625305105;1668625304995
B;2i36s-0-trial3;25;male;No;235.61;798.71;491.61;382.00;1040.70;350.31;912.21;591.06;885.40;116.17;1668625305108;1668625305105;1668625304999
B;2i36s-0-trial3;25;male;No;242.05;815.21;491.61;382.00;1040.70;350.31;912.21;591.06;885.40;116.17;1668625305116;1668625305115;1668625305003
B;2i36s-0-trial3;25;male;No;232.83;794.50;491.61;382.00;1040.70;350.31;912.21;591.06;885.40;116.17;1668625305117;1668625305115;1668625305011
B;2i36s-0-trial3;25;male;No;236.03;791.93;491.68;374.39;1041.46;358.75;905.57;595.50;892.34;119.70;1668625305124;1668625305115;1668625305015
B;2i36s-0-trial3;25;male;No;238.00;801.10;491.68;374.39;1041.46;358.75;905.57;595.50;892.34;119.70;1668625305127;1668625305125;1668625305019
B;2i36s-0-trial3;25;male;No;243.70;793.65;491.68;374.39;1041.46;358.75;905.57;595.50;892.34;119.70;1668625305133;1668625305125;1668625305023
B;2i36s-0-trial3;25;male;No;258.49;794.00;491.98;366.77;1041.98;367.19;898.82;599.77;899.18;123.45;1668625305140;1668625305135;1668625305031
B;2i36s-0-trial3;25;male;No;258.37;735.05;491.98;366.77;1041.98;367.19;898.82;599.77;899.18;123.45;1668625305145;1668625305144;1668625305035
B;2i36s-0-trial3;25;male;No;292.16;721.83;491.98;366.77;1041.98;367.19;898.82;599.77;899.18;123.45;1668625305148;1668625305144;1668625305039
B;2i36s-0-trial3;25;male;No;302.93;677.07;491.98;366.77;1041.98;367.19;898.82;599.77;899.18;123.45;1668625305154;1668625305144;1668625305051
B;2i36s-0-trial3;25;male;No;297.64;669.93;491.67;358.38;1041.43;374.73;892.03;603.81;905.87;127.38;1668625305158;1668625305155;1668625305055
B;2i36s-0-trial3;25;male;No;317.50;651.37;491.67;358.38;1041.43;374.73;892.03;603.81;905.87;127.38;1668625305169;1668625305165;1668625305059
B;2i36s-0-trial3;25;male;No;326.22;664.70;491.67;358.38;1041.43;374.73;892.03;603.81;905.87;127.38;1668625305169;1668625305165;1668625305063
B;2i36s-0-trial3;25;male;No;349.31;643.64;491.61;349.93;1040.66;382.34;885.09;607.71;912.51;131.57;1668625305175;1668625305175;1668625305071
B;2i36s-0-trial3;25;male;No;346.21;665.92;491.61;349.93;1040.66;382.34;885.09;607.71;912.51;131.57;1668625305181;1668625305175;1668625305075
B;2i36s-0-trial3;25;male;No;315.23;678.40;491.61;349.93;1040.66;382.34;885.09;607.71;912.51;131.57;1668625305183;1668625305175;1668625305080
B;2i36s-0-trial3;25;male;No;290.44;679.70;491.61;349.93;1040.66;382.34;885.09;607.71;912.51;131.57;1668625305188;1668625305185;1668625305083
B;2i36s-0-trial3;25;male;No;274.79;668.84;491.79;341.61;1039.67;389.86;878.14;611.36;918.96;135.92;1668625305194;1668625305185;1668625305091
B;2i36s-0-trial3;25;male;No;258.15;666.88;491.79;341.61;1039.67;389.86;878.14;611.36;918.96;135.92;1668625305199;1668625305195;1668625305095
B;2i36s-0-trial3;25;male;No;229.93;654.09;491.79;341.61;1039.67;389.86;878.14;611.36;918.96;135.92;1668625305204;1668625305205;1668625305099
B;2i36s-0-trial3;25;male;No;197.74;643.84;492.22;333.25;1038.46;397.44;871.05;614.86;925.36;140.52;1668625305209;1668625305205;1668625305103
B;2i36s-0-trial3;25;male;No;191.19;648.47;492.22;333.25;1038.46;397.44;871.05;614.86;925.36;140.52;1668625305214;1668625305215;1668625305111
B;2i36s-0-trial3;25;male;No;191.62;650.36;492.22;333.25;1038.46;397.44;871.05;614.86;925.36;140.52;1668625305220;1668625305220;1668625305116
B;2i36s-0-trial3;25;male;No;162.70;656.24;492.91;324.82;1037.02;405.11;863.78;618.20;931.71;145.39;1668625305224;1668625305220;1668625305120
B;2i36s-0-trial3;25;male;No;155.63;661.98;492.91;324.82;1037.02;405.11;863.78;618.20;931.71;145.39;1668625305229;1668625305225;1668625305124
B;2i36s-0-trial3;25;male;No;143.88;643.89;493.82;316.67;1035.40;412.54;856.66;621.25;937.77;150.31;1668625305240;1668625305235;1668625305132
B;2i36s-0-trial3;25;male;No;143.11;654.06;493.82;316.67;1035.40;412.54;856.66;621.25;937.77;150.31;1668625305241;1668625305235;1668625305136
B;2i36s-0-trial3;25;male;No;156.48;683.62;493.82;316.67;1035.40;412.54;856.66;621.25;937.77;150.31;1668625305250;1668625305250;1668625305140
B;2i36s-0-trial3;25;male;No;150.99;692.45;493.82;316.67;1035.40;412.54;856.66;621.25;937.77;150.31;1668625305250;1668625305250;1668625305144
B;2i36s-0-trial3;25;male;No;155.71;678.34;493.82;316.67;1035.40;412.54;856.66;621.25;937.77;150.31;1668625305255;1668625305255;1668625305152
B;2i36s-0-trial3;25;male;No;161.48;685.86;494.98;308.49;1033.55;420.03;849.39;624.13;943.75;155.49;1668625305260;1668625305255;1668625305156
B;2i36s-0-trial3;25;male;No;153.41;685.02;494.98;308.49;1033.55;420.03;849.39;624.13;943.75;155.49;1668625305265;1668625305265;1668625305160
B;2i36s-0-trial3;25;male;No;148.77;676.70;494.98;308.49;1033.55;420.03;849.39;624.13;943.75;155.49;1668625305270;1668625305265;1668625305164
B;2i36s-0-trial3;25;male;No;139.92;673.76;496.40;300.25;1031.45;427.60;841.95;626.85;949.70;160.94;1668625305278;1668625305275;1668625305172
B;2i36s-0-trial3;25;male;No;138.27;671.08;496.40;300.25;1031.45;427.60;841.95;626.85;949.70;160.94;1668625305280;1668625305275;1668625305176
B;2i36s-0-trial3;25;male;No;141.58;666.24;496.40;300.25;1031.45;427.60;841.95;626.85;949.70;160.94;1668625305285;1668625305285;1668625305180
B;2i36s-0-trial3;25;male;No;146.72;650.96;498.03;292.28;1029.20;434.95;834.64;629.30;955.35;166.44;1668625305290;1668625305285;1668625305184
B;2i36s-0-trial3;25;male;No;152.45;647.07;498.03;292.28;1029.20;434.95;834.64;629.30;955.35;166.44;1668625305297;1668625305295;1668625305192
B;2i36s-0-trial3;25;male;No;152.17;647.85;498.03;292.28;1029.20;434.95;834.64;629.30;955.35;166.44;1668625305301;1668625305295;1668625305196
B;2i36s-0-trial3;25;male;No;153.10;649.12;498.03;292.28;1029.20;434.95;834.64;629.30;955.35;166.44;1668625305305;1668625305305;1668625305200
B;2i36s-0-trial3;25;male;No;171.28;649.52;499.91;284.28;1026.71;442.34;827.20;631.57;960.93;172.19;1668625305317;1668625305318;1668625305204
B;2i36s-0-trial3;25;male;No;180.34;633.37;499.91;284.28;1026.71;442.34;827.20;631.57;960.93;172.19;1668625305317;1668625305318;1668625305212
B;2i36s-0-trial3;25;male;No;189.05;637.10;499.91;284.28;1026.71;442.34;827.20;631.57;960.93;172.19;1668625305321;1668625305319;1668625305216
B;2i36s-0-trial3;25;male;No;182.83;638.44;502.05;276.34;1024.01;449.71;819.70;633.63;966.38;178.14;1668625305326;1668625305326;1668625305220
B;2i36s-0-trial3;25;male;No;180.26;624.58;502.05;276.34;1024.01;449.71;819.70;633.63;966.38;178.14;1668625305331;1668625305326;1668625305224
B;2i36s-0-trial3;25;male;No;173.00;604.07;502.05;276.34;1024.01;449.71;819.70;633.63;966.38;178.14;1668625305336;1668625305335;1668625305232
B;2i36s-0-trial3;25;male;No;180.38;609.28;504.45;268.41;1021.07;457.10;812.08;635.51;971.72;184.33;1668625305341;1668625305335;1668625305236
