order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial4;25;male;No;562.01;1010.48;647.67;612.17;876.55;112.05;1039.42;339.73;601.74;136.94;1668625495290;1668625495294;1668625495175
B;3i36s-0-trial4;25;male;No;553.09;1014.01;647.67;612.17;876.55;112.05;1039.42;339.73;601.74;136.94;1668625495293;1668625495295;1668625495183
B;3i36s-0-trial4;25;male;No;547.63;1015.53;647.67;612.17;876.55;112.05;1039.42;339.73;601.74;136.94;1668625495294;1668625495298;1668625495187
B;3i36s-0-trial4;25;male;No;549.31;1022.03;640.14;608.47;883.67;115.33;1040.47;348.22;608.53;132.45;1668625495299;1668625495298;1668625495195
B;3i36s-0-trial4;25;male;No;545.33;1023.46;640.14;608.47;883.67;115.33;1040.47;348.22;608.53;132.45;1668625495306;1668625495305;1668625495199
B;3i36s-0-trial4;25;male;No;544.20;1023.29;640.14;608.47;883.67;115.33;1040.47;348.22;608.53;132.45;1668625495310;1668625495315;1668625495203
B;3i36s-0-trial4;25;male;No;542.68;1027.67;632.83;604.64;890.60;118.78;1041.29;356.62;615.38;128.24;1668625495315;1668625495315;1668625495207
B;3i36s-0-trial4;25;male;No;534.59;1027.96;632.83;604.64;890.60;118.78;1041.29;356.62;615.38;128.24;1668625495324;1668625495325;1668625495215
B;3i36s-0-trial4;25;male;No;536.37;1030.75;632.83;604.64;890.60;118.78;1041.29;356.62;615.38;128.24;1668625495329;1668625495325;1668625495219
B;3i36s-0-trial4;25;male;No;533.39;1033.26;625.77;600.69;897.32;122.40;1041.88;364.90;622.24;124.31;1668625495331;1668625495335;1668625495223
B;3i36s-0-trial4;25;male;No;529.92;1038.25;625.77;600.69;897.32;122.40;1041.88;364.90;622.24;124.31;1668625495337;1668625495335;1668625495227
B;3i36s-0-trial4;25;male;No;527.64;1040.44;625.77;600.69;897.32;122.40;1041.88;364.90;622.24;124.31;1668625495342;1668625495345;1668625495235
B;3i36s-0-trial4;25;male;No;523.05;1042.30;618.69;596.47;904.08;126.31;1041.60;372.70;629.39;120.51;1668625495347;1668625495345;1668625495239
B;3i36s-0-trial4;25;male;No;518.51;1043.24;618.69;596.47;904.08;126.31;1041.60;372.70;629.39;120.51;1668625495354;1668625495355;1668625495243
B;3i36s-0-trial4;25;male;No;518.04;1044.59;618.69;596.47;904.08;126.31;1041.60;372.70;629.39;120.51;1668625495358;1668625495355;1668625495247
B;3i36s-0-trial4;25;male;No;509.18;1046.70;618.69;596.47;904.08;126.31;1041.60;372.70;629.39;120.51;1668625495362;1668625495365;1668625495255
B;3i36s-0-trial4;25;male;No;508.06;1048.80;611.79;592.09;910.71;130.41;1040.89;380.26;636.63;116.95;1668625495368;1668625495365;1668625495259
B;3i36s-0-trial4;25;male;No;501.90;1048.12;611.79;592.09;910.71;130.41;1040.89;380.26;636.63;116.95;1668625495373;1668625495375;1668625495267
B;3i36s-0-trial4;25;male;No;496.91;1047.75;611.79;592.09;910.71;130.41;1040.89;380.26;636.63;116.95;1668625495379;1668625495375;1668625495275
B;3i36s-0-trial4;25;male;No;495.32;1048.07;605.03;587.53;917.23;134.73;1039.96;387.83;643.99;113.62;1668625495383;1668625495385;1668625495279
B;3i36s-0-trial4;25;male;No;492.67;1050.75;605.03;587.53;917.23;134.73;1039.96;387.83;643.99;113.62;1668625495389;1668625495388;1668625495283
B;3i36s-0-trial4;25;male;No;482.17;1052.40;605.03;587.53;917.23;134.73;1039.96;387.83;643.99;113.62;1668625495395;1668625495395;1668625495287
B;3i36s-0-trial4;25;male;No;480.16;1052.61;598.29;582.71;923.75;139.34;1038.79;395.53;651.61;110.46;1668625495401;1668625495405;1668625495295
B;3i36s-0-trial4;25;male;No;473.92;1047.98;598.29;582.71;923.75;139.34;1038.79;395.53;651.61;110.46;1668625495407;1668625495405;1668625495299
B;3i36s-0-trial4;25;male;No;472.14;1050.45;598.29;582.71;923.75;139.34;1038.79;395.53;651.61;110.46;1668625495411;1668625495415;1668625495303
B;3i36s-0-trial4;25;male;No;466.02;1050.05;591.83;577.79;930.05;144.09;1037.42;403.09;659.21;107.57;1668625495418;1668625495415;1668625495307
B;3i36s-0-trial4;25;male;No;467.85;1050.61;591.83;577.79;930.05;144.09;1037.42;403.09;659.21;107.57;1668625495425;1668625495425;1668625495315
B;3i36s-0-trial4;25;male;No;462.96;1055.25;585.63;572.80;936.12;148.95;1035.86;410.51;666.79;104.97;1668625495433;1668625495435;1668625495319
B;3i36s-0-trial4;25;male;No;457.72;1054.14;585.63;572.80;936.12;148.95;1035.86;410.51;666.79;104.97;1668625495435;1668625495435;1668625495323
B;3i36s-0-trial4;25;male;No;456.52;1055.74;585.63;572.80;936.12;148.95;1035.86;410.51;666.79;104.97;1668625495441;1668625495445;1668625495327
B;3i36s-0-trial4;25;male;No;457.66;1053.63;585.63;572.80;936.12;148.95;1035.86;410.51;666.79;104.97;1668625495443;1668625495445;1668625495335
B;3i36s-0-trial4;25;male;No;455.52;1058.01;579.39;567.48;942.26;154.17;1034.03;418.15;674.72;102.52;1668625495452;1668625495455;1668625495339
B;3i36s-0-trial4;25;male;No;456.26;1058.20;579.39;567.48;942.26;154.17;1034.03;418.15;674.72;102.52;1668625495454;1668625495457;1668625495343
B;3i36s-0-trial4;25;male;No;442.74;1052.71;579.39;567.48;942.26;154.17;1034.03;418.15;674.72;102.52;1668625495460;1668625495464;1668625495355
B;3i36s-0-trial4;25;male;No;441.44;1055.62;573.40;562.06;948.18;159.52;1032.01;425.66;682.65;100.33;1668625495465;1668625495465;1668625495359
B;3i36s-0-trial4;25;male;No;443.07;1055.75;573.40;562.06;948.18;159.52;1032.01;425.66;682.65;100.33;1668625495471;1668625495475;1668625495363
B;3i36s-0-trial4;25;male;No;440.91;1059.08;573.40;562.06;948.18;159.52;1032.01;425.66;682.65;100.33;1668625495476;1668625495475;1668625495367
B;3i36s-0-trial4;25;male;No;427.93;1061.34;567.69;556.59;953.87;164.97;1029.81;433.02;690.52;98.42;1668625495484;1668625495485;1668625495375
B;3i36s-0-trial4;25;male;No;424.48;1063.95;567.69;556.59;953.87;164.97;1029.81;433.02;690.52;98.42;1668625495489;1668625495485;1668625495379
B;3i36s-0-trial4;25;male;No;417.38;1064.15;567.69;556.59;953.87;164.97;1029.81;433.02;690.52;98.42;1668625495493;1668625495495;1668625495383
B;3i36s-0-trial4;25;male;No;410.49;1064.13;562.03;550.84;959.54;170.73;1027.36;440.49;698.65;96.71;1668625495499;1668625495495;1668625495387
B;3i36s-0-trial4;25;male;No;402.73;1065.10;562.03;550.84;959.54;170.73;1027.36;440.49;698.65;96.71;1668625495503;1668625495505;1668625495395
B;3i36s-0-trial4;25;male;No;393.52;1066.31;556.68;545.08;964.93;176.53;1024.75;447.74;706.66;95.27;1668625495515;1668625495515;1668625495403
B;3i36s-0-trial4;25;male;No;383.51;1059.33;556.68;545.08;964.93;176.53;1024.75;447.74;706.66;95.27;1668625495521;1668625495525;1668625495415
B;3i36s-0-trial4;25;male;No;380.89;1057.42;556.68;545.08;964.93;176.53;1024.75;447.74;706.66;95.27;1668625495525;1668625495525;1668625495419
B;3i36s-0-trial4;25;male;No;378.62;1055.59;556.68;545.08;964.93;176.53;1024.75;447.74;706.66;95.27;1668625495530;1668625495525;1668625495423
B;3i36s-0-trial4;25;male;No;369.18;1054.70;551.41;539.06;970.29;182.63;1021.89;455.10;714.91;94.05;1668625495535;1668625495536;1668625495427
B;3i36s-0-trial4;25;male;No;369.01;1054.85;551.41;539.06;970.29;182.63;1021.89;455.10;714.91;94.05;1668625495541;1668625495545;1668625495435
B;3i36s-0-trial4;25;male;No;358.86;1053.85;551.41;539.06;970.29;182.63;1021.89;455.10;714.91;94.05;1668625495545;1668625495545;1668625495439
B;3i36s-0-trial4;25;male;No;355.54;1051.80;546.34;532.92;975.47;188.89;1018.82;462.38;723.20;93.07;1668625495551;1668625495555;1668625495443
B;3i36s-0-trial4;25;male;No;350.95;1051.00;546.34;532.92;975.47;188.89;1018.82;462.38;723.20;93.07;1668625495556;1668625495555;1668625495447
B;3i36s-0-trial4;25;male;No;345.78;1048.50;541.57;526.77;980.39;195.20;1015.61;469.46;731.39;92.35;1668625495564;1668625495565;1668625495455
B;3i36s-0-trial4;25;male;No;348.35;1047.84;541.57;526.77;980.39;195.20;1015.61;469.46;731.39;92.35;1668625495566;1668625495565;1668625495459
B;3i36s-0-trial4;25;male;No;347.95;1046.92;541.57;526.77;980.39;195.20;1015.61;469.46;731.39;92.35;1668625495573;1668625495575;1668625495463
B;3i36s-0-trial4;25;male;No;345.95;1045.29;541.57;526.77;980.39;195.20;1015.61;469.46;731.39;92.35;1668625495578;1668625495575;1668625495467
B;3i36s-0-trial4;25;male;No;333.68;1042.25;536.83;520.25;985.33;201.90;1012.08;476.72;739.93;91.86;1668625495585;1668625495585;1668625495475
B;3i36s-0-trial4;25;male;No;330.58;1040.95;536.83;520.25;985.33;201.90;1012.08;476.72;739.93;91.86;1668625495589;1668625495585;1668625495479
B;3i36s-0-trial4;25;male;No;334.35;1040.10;536.83;520.25;985.33;201.90;1012.08;476.72;739.93;91.86;1668625495593;1668625495595;1668625495483
B;3i36s-0-trial4;25;male;No;322.20;1037.65;532.45;513.85;989.93;208.53;1008.48;483.66;748.21;91.63;1668625495599;1668625495595;1668625495495
B;3i36s-0-trial4;25;male;No;324.66;1036.85;532.45;513.85;989.93;208.53;1008.48;483.66;748.21;91.63;1668625495606;1668625495605;1668625495499
B;3i36s-0-trial4;25;male;No;320.78;1036.00;532.45;513.85;989.93;208.53;1008.48;483.66;748.21;91.63;1668625495610;1668625495605;1668625495503
B;3i36s-0-trial4;25;male;No;322.63;1034.39;528.25;507.28;994.39;215.36;1004.65;490.58;756.59;91.64;1668625495615;1668625495615;1668625495507
B;3i36s-0-trial4;25;male;No;308.37;1030.18;528.25;507.28;994.39;215.36;1004.65;490.58;756.59;91.64;1668625495620;1668625495625;1668625495515
B;3i36s-0-trial4;25;male;No;313.63;1027.26;528.25;507.28;994.39;215.36;1004.65;490.58;756.59;91.64;1668625495625;1668625495625;1668625495519
B;3i36s-0-trial4;25;male;No;305.17;1023.99;524.25;500.58;998.68;222.35;1000.63;497.42;765.02;91.90;1668625495634;1668625495635;1668625495523
B;3i36s-0-trial4;25;male;No;304.98;1022.66;524.25;500.58;998.68;222.35;1000.63;497.42;765.02;91.90;1668625495640;1668625495645;1668625495527
B;3i36s-0-trial4;25;male;No;299.37;1020.80;524.25;500.58;998.68;222.35;1000.63;497.42;765.02;91.90;1668625495641;1668625495646;1668625495535
B;3i36s-0-trial4;25;male;No;294.24;1018.04;520.46;493.77;1002.80;229.49;996.41;504.17;772.81;91.73;1668625495649;1668625495646;1668625495539
B;3i36s-0-trial4;25;male;No;289.43;1016.39;520.46;493.77;1002.80;229.49;996.41;504.17;772.81;91.73;1668625495651;1668625495655;1668625495543
B;3i36s-0-trial4;25;male;No;282.49;1013.33;520.46;493.77;1002.80;229.49;996.41;504.17;772.81;91.73;1668625495658;1668625495657;1668625495547
B;3i36s-0-trial4;25;male;No;283.59;1009.39;516.96;487.01;1006.66;236.61;992.10;510.69;780.25;91.60;1668625495664;1668625495665;1668625495555
B;3i36s-0-trial4;25;male;No;275.51;1004.92;516.96;487.01;1006.66;236.61;992.10;510.69;780.25;91.60;1668625495668;1668625495670;1668625495559
B;3i36s-0-trial4;25;male;No;274.17;999.10;516.96;487.01;1006.66;236.61;992.10;510.69;780.25;91.60;1668625495674;1668625495675;1668625495563
B;3i36s-0-trial4;25;male;No;271.33;991.53;516.96;487.01;1006.66;236.61;992.10;510.69;780.25;91.60;1668625495679;1668625495675;1668625495575
B;3i36s-0-trial4;25;male;No;267.40;989.87;513.61;480.01;1010.40;244.00;987.52;517.24;787.84;91.72;1668625495684;1668625495685;1668625495579
B;3i36s-0-trial4;25;male;No;264.84;990.62;513.61;480.01;1010.40;244.00;987.52;517.24;787.84;91.72;1668625495690;1668625495695;1668625495583
B;3i36s-0-trial4;25;male;No;265.45;987.98;513.61;480.01;1010.40;244.00;987.52;517.24;787.84;91.72;1668625495696;1668625495695;1668625495587
B;3i36s-0-trial4;25;male;No;264.26;985.33;510.50;472.95;1013.94;251.49;982.78;523.66;795.41;92.08;1668625495701;1668625495705;1668625495595
B;3i36s-0-trial4;25;male;No;262.97;982.43;510.50;472.95;1013.94;251.49;982.78;523.66;795.41;92.08;1668625495709;1668625495705;1668625495599
B;3i36s-0-trial4;25;male;No;258.00;980.71;507.62;465.81;1017.29;259.09;977.87;529.96;802.97;92.69;1668625495715;1668625495715;1668625495603
B;3i36s-0-trial4;25;male;No;254.38;974.66;507.62;465.81;1017.29;259.09;977.87;529.96;802.97;92.69;1668625495720;1668625495725;1668625495607
B;3i36s-0-trial4;25;male;No;257.44;969.24;507.62;465.81;1017.29;259.09;977.87;529.96;802.97;92.69;1668625495723;1668625495725;1668625495615
B;3i36s-0-trial4;25;male;No;256.20;965.58;507.62;465.81;1017.29;259.09;977.87;529.96;802.97;92.69;1668625495728;1668625495725;1668625495619
B;3i36s-0-trial4;25;male;No;249.09;959.77;504.94;458.52;1020.48;266.90;972.73;536.20;810.61;93.56;1668625495735;1668625495735;1668625495623
B;3i36s-0-trial4;25;male;No;254.00;956.66;504.94;458.52;1020.48;266.90;972.73;536.20;810.61;93.56;1668625495741;1668625495745;1668625495627
B;3i36s-0-trial4;25;male;No;238.12;947.23;504.94;458.52;1020.48;266.90;972.73;536.20;810.61;93.56;1668625495742;1668625495745;1668625495635
B;3i36s-0-trial4;25;male;No;231.75;942.44;502.51;451.19;1023.44;274.75;967.46;542.28;818.18;94.67;1668625495749;1668625495745;1668625495639
B;3i36s-0-trial4;25;male;No;233.56;939.49;502.51;451.19;1023.44;274.75;967.46;542.28;818.18;94.67;1668625495754;1668625495755;1668625495643
B;3i36s-0-trial4;25;male;No;232.61;927.98;502.51;451.19;1023.44;274.75;967.46;542.28;818.18;94.67;1668625495759;1668625495764;1668625495655
B;3i36s-0-trial4;25;male;No;222.91;925.18;500.36;443.96;1026.14;282.55;962.13;548.11;825.57;95.99;1668625495769;1668625495765;1668625495659
B;3i36s-0-trial4;25;male;No;212.47;918.29;500.36;443.96;1026.14;282.55;962.13;548.11;825.57;95.99;1668625495770;1668625495775;1668625495663
B;3i36s-0-trial4;25;male;No;211.65;912.37;500.36;443.96;1026.14;282.55;962.13;548.11;825.57;95.99;1668625495776;1668625495775;1668625495667
B;3i36s-0-trial4;25;male;No;211.85;903.60;498.43;436.61;1028.66;290.48;956.61;553.85;832.98;97.57;1668625495781;1668625495785;1668625495675
B;3i36s-0-trial4;25;male;No;203.14;897.05;498.43;436.61;1028.66;290.48;956.61;553.85;832.98;97.57;1668625495788;1668625495785;1668625495679
B;3i36s-0-trial4;25;male;No;206.17;894.04;498.43;436.61;1028.66;290.48;956.61;553.85;832.98;97.57;1668625495793;1668625495795;1668625495683
B;3i36s-0-trial4;25;male;No;206.01;891.17;496.73;429.20;1030.98;298.52;950.93;559.45;840.37;99.39;1668625495798;1668625495795;1668625495687
B;3i36s-0-trial4;25;male;No;197.70;882.56;496.73;429.20;1030.98;298.52;950.93;559.45;840.37;99.39;1668625495804;1668625495805;1668625495695
B;3i36s-0-trial4;25;male;No;196.97;879.60;495.27;421.68;1033.11;306.69;945.06;564.95;847.77;101.46;1668625495819;1668625495815;1668625495699
B;3i36s-0-trial4;25;male;No;197.78;876.89;495.27;421.68;1033.11;306.69;945.06;564.95;847.77;101.46;1668625495819;1668625495824;1668625495703
B;3i36s-0-trial4;25;male;No;191.14;866.63;495.27;421.68;1033.11;306.69;945.06;564.95;847.77;101.46;1668625495830;1668625495835;1668625495707
B;3i36s-0-trial4;25;male;No;188.12;869.06;494.06;414.23;1035.00;314.82;939.13;570.23;855.02;103.74;1668625495841;1668625495845;1668625495715
B;3i36s-0-trial4;25;male;No;188.69;860.16;494.06;414.23;1035.00;314.82;939.13;570.23;855.02;103.74;1668625495844;1668625495845;1668625495719
B;3i36s-0-trial4;25;male;No;183.08;853.83;493.07;406.57;1036.71;323.21;932.91;575.47;862.39;106.32;1668625495850;1668625495855;1668625495723
B;3i36s-0-trial4;25;male;No;184.64;848.60;493.07;406.57;1036.71;323.21;932.91;575.47;862.39;106.32;1668625495852;1668625495857;1668625495739
B;3i36s-0-trial4;25;male;No;177.70;844.18;493.07;406.57;1036.71;323.21;932.91;575.47;862.39;106.32;1668625495853;1668625495858;1668625495743
B;3i36s-0-trial4;25;male;No;177.42;832.30;493.07;406.57;1036.71;323.21;932.91;575.47;862.39;106.32;1668625495855;1668625495859;1668625495747
B;3i36s-0-trial4;25;male;No;176.17;830.30;493.07;406.57;1036.71;323.21;932.91;575.47;862.39;106.32;1668625495863;1668625495865;1668625495755
B;3i36s-0-trial4;25;male;No;175.05;823.64;492.35;399.14;1038.16;331.37;926.78;580.38;869.44;109.05;1668625495865;1668625495870;1668625495759
B;3i36s-0-trial4;25;male;No;170.03;822.56;492.35;399.14;1038.16;331.37;926.78;580.38;869.44;109.05;1668625495873;1668625495875;1668625495763
B;3i36s-0-trial4;25;male;No;168.48;820.17;492.35;399.14;1038.16;331.37;926.78;580.38;869.44;109.05;1668625495876;1668625495875;1668625495767
B;3i36s-0-trial4;25;male;No;174.65;814.37;491.87;391.57;1039.42;339.72;920.41;585.21;876.55;112.05;1668625495886;1668625495892;1668625495775
B;3i36s-0-trial4;25;male;No;174.44;813.30;491.87;391.57;1039.42;339.72;920.41;585.21;876.55;112.05;1668625495887;1668625495892;1668625495779
B;3i36s-0-trial4;25;male;No;169.21;813.51;491.87;391.57;1039.42;339.72;920.41;585.21;876.55;112.05;1668625495894;1668625495895;1668625495783
B;3i36s-0-trial4;25;male;No;174.70;812.45;491.63;384.00;1040.46;348.09;913.95;589.86;883.56;115.28;1668625495898;1668625495895;1668625495787
B;3i36s-0-trial4;25;male;No;169.42;809.34;491.63;384.00;1040.46;348.09;913.95;589.86;883.56;115.28;1668625495902;1668625495905;1668625495795
B;3i36s-0-trial4;25;male;No;172.88;808.75;491.64;376.38;1041.28;356.54;907.32;594.36;890.54;118.75;1668625495919;1668625495921;1668625495799
B;3i36s-0-trial4;25;male;No;171.12;796.21;491.64;376.38;1041.28;356.54;907.32;594.36;890.54;118.75;1668625495919;1668625495925;1668625495807
B;3i36s-0-trial4;25;male;No;168.92;794.38;491.64;376.38;1041.28;356.54;907.32;594.36;890.54;118.75;1668625495920;1668625495925;1668625495815
B;3i36s-0-trial4;25;male;No;167.25;791.21;491.64;376.38;1041.28;356.54;907.32;594.36;890.54;118.75;1668625495922;1668625495926;1668625495819
B;3i36s-0-trial4;25;male;No;167.27;790.80;491.64;376.38;1041.28;356.54;907.32;594.36;890.54;118.75;1668625495929;1668625495926;1668625495823
B;3i36s-0-trial4;25;male;No;167.43;783.76;491.89;368.86;1041.88;364.91;900.67;598.62;897.33;122.40;1668625495934;1668625495935;1668625495827
B;3i36s-0-trial4;25;male;No;174.20;780.45;491.89;368.86;1041.88;364.91;900.67;598.62;897.33;122.40;1668625495944;1668625495945;1668625495835
B;3i36s-0-trial4;25;male;No;175.60;775.32;491.89;368.86;1041.88;364.91;900.67;598.62;897.33;122.40;1668625495945;1668625495945;1668625495839
B;3i36s-0-trial4;25;male;No;175.00;771.55;491.73;360.59;1041.60;372.74;893.83;602.76;904.11;126.32;1668625495954;1668625495958;1668625495843
B;3i36s-0-trial4;25;male;No;174.20;767.10;491.73;360.59;1041.60;372.74;893.83;602.76;904.11;126.32;1668625495954;1668625495958;1668625495847
B;3i36s-0-trial4;25;male;No;175.04;767.61;491.73;360.59;1041.60;372.74;893.83;602.76;904.11;126.32;1668625495960;1668625495965;1668625495855
B;3i36s-0-trial4;25;male;No;174.74;763.29;491.60;352.25;1040.89;380.24;887.01;606.65;910.69;130.40;1668625495965;1668625495965;1668625495859
B;3i36s-0-trial4;25;male;No;176.83;762.43;491.60;352.25;1040.89;380.24;887.01;606.65;910.69;130.40;1668625495971;1668625495975;1668625495863
B;3i36s-0-trial4;25;male;No;174.20;761.36;491.72;343.84;1039.96;387.84;880.01;610.40;917.24;134.73;1668625495983;1668625495985;1668625495867
B;3i36s-0-trial4;25;male;No;175.26;759.34;491.72;343.84;1039.96;387.84;880.01;610.40;917.24;134.73;1668625495983;1668625495987;1668625495875
B;3i36s-0-trial4;25;male;No;174.75;753.66;491.72;343.84;1039.96;387.84;880.01;610.40;917.24;134.73;1668625495985;1668625495989;1668625495879
B;3i36s-0-trial4;25;male;No;176.25;751.02;491.72;343.84;1039.96;387.84;880.01;610.40;917.24;134.73;1668625495996;1668625495995;1668625495883
B;3i36s-0-trial4;25;male;No;175.61;741.71;491.72;343.84;1039.96;387.84;880.01;610.40;917.24;134.73;1668625495996;1668625496001;1668625495891
B;3i36s-0-trial4;25;male;No;176.05;744.06;492.08;335.50;1038.81;395.40;872.97;613.94;923.64;139.26;1668625496006;1668625496005;1668625495895
B;3i36s-0-trial4;25;male;No;171.70;738.74;492.08;335.50;1038.81;395.40;872.97;613.94;923.64;139.26;1668625496006;1668625496005;1668625495899
B;3i36s-0-trial4;25;male;No;166.23;734.99;492.69;327.16;1037.44;402.98;865.81;617.29;929.96;144.01;1668625496014;1668625496015;1668625495903
B;3i36s-0-trial4;25;male;No;166.14;732.14;492.69;327.16;1037.44;402.98;865.81;617.29;929.96;144.01;1668625496020;1668625496025;1668625495911
B;3i36s-0-trial4;25;male;No;164.72;730.42;492.69;327.16;1037.44;402.98;865.81;617.29;929.96;144.01;1668625496021;1668625496025;1668625495915
B;3i36s-0-trial4;25;male;No;164.95;729.31;492.69;327.16;1037.44;402.98;865.81;617.29;929.96;144.01;1668625496027;1668625496027;1668625495919
B;3i36s-0-trial4;25;male;No;164.58;728.03;493.54;318.92;1035.87;410.49;858.63;620.43;936.10;148.93;1668625496031;1668625496035;1668625495923
B;3i36s-0-trial4;25;male;No;161.91;718.61;493.54;318.92;1035.87;410.49;858.63;620.43;936.10;148.93;1668625496041;1668625496045;1668625495931
B;3i36s-0-trial4;25;male;No;162.95;719.45;493.54;318.92;1035.87;410.49;858.63;620.43;936.10;148.93;1668625496046;1668625496045;1668625495935
B;3i36s-0-trial4;25;male;No;163.75;713.86;494.64;310.69;1034.07;418.02;851.35;623.38;942.16;154.08;1668625496048;1668625496045;1668625495939
B;3i36s-0-trial4;25;male;No;164.89;715.43;494.64;310.69;1034.07;418.02;851.35;623.38;942.16;154.08;1668625496054;1668625496055;1668625495943
B;3i36s-0-trial4;25;male;No;164.73;709.21;494.64;310.69;1034.07;418.02;851.35;623.38;942.16;154.08;1668625496060;1668625496065;1668625495951
B;3i36s-0-trial4;25;male;No;167.95;709.56;494.64;310.69;1034.07;418.02;851.35;623.38;942.16;154.08;1668625496063;1668625496065;1668625495955
B;3i36s-0-trial4;25;male;No;169.86;710.18;495.98;302.53;1032.06;425.50;844.02;626.12;948.06;159.41;1668625496067;1668625496065;1668625495959
B;3i36s-0-trial4;25;male;No;174.34;700.76;495.98;302.53;1032.06;425.50;844.02;626.12;948.06;159.41;1668625496074;1668625496075;1668625495971
B;3i36s-0-trial4;25;male;No;171.40;696.77;495.98;302.53;1032.06;425.50;844.02;626.12;948.06;159.41;1668625496078;1668625496075;1668625495975
B;3i36s-0-trial4;25;male;No;172.34;693.25;497.61;294.23;1029.77;433.15;836.44;628.72;953.98;165.08;1668625496084;1668625496085;1668625495979
B;3i36s-0-trial4;25;male;No;174.20;696.48;497.61;294.23;1029.77;433.15;836.44;628.72;953.98;165.08;1668625496088;1668625496085;1668625495983
B;3i36s-0-trial4;25;male;No;173.50;693.28;497.61;294.23;1029.77;433.15;836.44;628.72;953.98;165.08;1668625496096;1668625496095;1668625495991
B;3i36s-0-trial4;25;male;No;174.80;691.27;499.39;286.42;1027.40;440.37;829.20;630.98;959.45;170.63;1668625496097;1668625496095;1668625495995
B;3i36s-0-trial4;25;male;No;174.62;684.81;499.39;286.42;1027.40;440.37;829.20;630.98;959.45;170.63;1668625496106;1668625496105;1668625495999
B;3i36s-0-trial4;25;male;No;175.45;674.22;499.39;286.42;1027.40;440.37;829.20;630.98;959.45;170.63;1668625496108;1668625496113;1668625496003
B;3i36s-0-trial4;25;male;No;177.50;672.94;501.45;278.49;1024.76;447.72;821.74;633.10;964.91;176.51;1668625496114;1668625496115;1668625496011
B;3i36s-0-trial4;25;male;No;178.04;667.43;501.45;278.49;1024.76;447.72;821.74;633.10;964.91;176.51;1668625496120;1668625496115;1668625496015
B;3i36s-0-trial4;25;male;No;178.56;660.18;501.45;278.49;1024.76;447.72;821.74;633.10;964.91;176.51;1668625496123;1668625496125;1668625496019
B;3i36s-0-trial4;25;male;No;179.11;657.40;501.45;278.49;1024.76;447.72;821.74;633.10;964.91;176.51;1668625496129;1668625496125;1668625496023
B;3i36s-0-trial4;25;male;No;183.06;657.57;503.74;270.66;1021.93;455.01;814.25;634.99;970.22;182.55;1668625496134;1668625496135;1668625496031
B;3i36s-0-trial4;25;male;No;187.33;649.40;503.74;270.66;1021.93;455.01;814.25;634.99;970.22;182.55;1668625496143;1668625496145;1668625496035
B;3i36s-0-trial4;25;male;No;188.96;642.66;503.74;270.66;1021.93;455.01;814.25;634.99;970.22;182.55;1668625496144;1668625496145;1668625496039
B;3i36s-0-trial4;25;male;No;193.03;641.45;506.32;262.78;1018.82;462.37;806.59;636.71;975.46;188.88;1668625496151;1668625496155;1668625496043
B;3i36s-0-trial4;25;male;No;199.25;636.99;506.32;262.78;1018.82;462.37;806.59;636.71;975.46;188.88;1668625496154;1668625496155;1668625496051
B;3i36s-0-trial4;25;male;No;203.98;634.95;506.32;262.78;1018.82;462.37;806.59;636.71;975.46;188.88;1668625496160;1668625496155;1668625496055
B;3i36s-0-trial4;25;male;No;204.97;631.37;509.07;255.18;1015.60;469.48;799.10;638.17;980.41;195.22;1668625496168;1668625496165;1668625496059
B;3i36s-0-trial4;25;male;No;204.60;624.70;509.07;255.18;1015.60;469.48;799.10;638.17;980.41;195.22;1668625496172;1668625496175;1668625496063
B;3i36s-0-trial4;25;male;No;203.06;620.28;509.07;255.18;1015.60;469.48;799.10;638.17;980.41;195.22;1668625496176;1668625496179;1668625496071
B;3i36s-0-trial4;25;male;No;204.05;614.19;512.05;247.68;1012.17;476.54;791.58;639.42;985.20;201.73;1668625496181;1668625496185;1668625496075
B;3i36s-0-trial4;25;male;No;205.21;615.93;512.05;247.68;1012.17;476.54;791.58;639.42;985.20;201.73;1668625496185;1668625496186;1668625496079
B;3i36s-0-trial4;25;male;No;206.95;609.34;512.05;247.68;1012.17;476.54;791.58;639.42;985.20;201.73;1668625496195;1668625496195;1668625496083
B;3i36s-0-trial4;25;male;No;206.80;608.97;512.05;247.68;1012.17;476.54;791.58;639.42;985.20;201.73;1668625496196;1668625496201;1668625496091
B;3i36s-0-trial4;25;male;No;209.85;609.31;515.27;240.26;1008.54;483.55;784.01;640.46;989.85;208.42;1668625496203;1668625496205;1668625496095
B;3i36s-0-trial4;25;male;No;209.13;602.64;515.27;240.26;1008.54;483.55;784.01;640.46;989.85;208.42;1668625496206;1668625496205;1668625496099
B;3i36s-0-trial4;25;male;No;209.33;598.40;518.75;232.90;1004.68;490.53;776.39;641.28;994.35;215.31;1668625496216;1668625496215;1668625496103
B;3i36s-0-trial4;25;male;No;217.25;592.58;518.75;232.90;1004.68;490.53;776.39;641.28;994.35;215.31;1668625496223;1668625496225;1668625496115
B;3i36s-0-trial4;25;male;No;218.21;586.03;518.75;232.90;1004.68;490.53;776.39;641.28;994.35;215.31;1668625496230;1668625496225;1668625496119
