order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial2;25;male;No;264.48;543.04;492.57;328.54;1037.68;401.72;867.00;616.75;928.92;143.21;1668625611226;1668625611218;1668625611112
B;3i36s-240-trial2;25;male;No;262.02;536.41;493.39;320.24;1036.13;409.28;859.79;619.94;935.13;148.13;1668625611235;1668625611225;1668625611116
B;3i36s-240-trial2;25;male;No;264.73;522.25;493.39;320.24;1036.13;409.28;859.79;619.94;935.13;148.13;1668625611236;1668625611234;1668625611120
B;3i36s-240-trial2;25;male;No;269.79;516.19;493.39;320.24;1036.13;409.28;859.79;619.94;935.13;148.13;1668625611242;1668625611235;1668625611132
B;3i36s-240-trial2;25;male;No;271.20;505.30;494.45;312.00;1034.37;416.82;852.52;622.92;941.20;153.24;1668625611251;1668625611245;1668625611136
B;3i36s-240-trial2;25;male;No;278.15;502.46;494.45;312.00;1034.37;416.82;852.52;622.92;941.20;153.24;1668625611253;1668625611245;1668625611140
B;3i36s-240-trial2;25;male;No;285.21;491.47;494.45;312.00;1034.37;416.82;852.52;622.92;941.20;153.24;1668625611260;1668625611255;1668625611144
B;3i36s-240-trial2;25;male;No;286.16;485.14;494.45;312.00;1034.37;416.82;852.52;622.92;941.20;153.24;1668625611261;1668625611255;1668625611152
B;3i36s-240-trial2;25;male;No;298.50;483.82;495.74;303.86;1032.40;424.28;845.22;625.69;947.11;158.52;1668625611268;1668625611265;1668625611156
B;3i36s-240-trial2;25;male;No;299.20;484.12;495.74;303.86;1032.40;424.28;845.22;625.69;947.11;158.52;1668625611272;1668625611265;1668625611160
B;3i36s-240-trial2;25;male;No;304.00;467.53;495.74;303.86;1032.40;424.28;845.22;625.69;947.11;158.52;1668625611280;1668625611277;1668625611164
B;3i36s-240-trial2;25;male;No;303.86;457.57;495.74;303.86;1032.40;424.28;845.22;625.69;947.11;158.52;1668625611283;1668625611277;1668625611172
B;3i36s-240-trial2;25;male;No;309.21;448.84;497.29;295.74;1030.21;431.75;837.83;628.26;952.90;164.02;1668625611289;1668625611285;1668625611176
B;3i36s-240-trial2;25;male;No;318.55;447.64;497.29;295.74;1030.21;431.75;837.83;628.26;952.90;164.02;1668625611294;1668625611285;1668625611180
B;3i36s-240-trial2;25;male;No;325.12;426.33;497.29;295.74;1030.21;431.75;837.83;628.26;952.90;164.02;1668625611299;1668625611295;1668625611184
B;3i36s-240-trial2;25;male;No;322.00;431.57;499.08;287.69;1027.80;439.20;830.38;630.63;958.57;169.72;1668625611305;1668625611295;1668625611192
B;3i36s-240-trial2;25;male;No;322.88;418.21;499.08;287.69;1027.80;439.20;830.38;630.63;958.57;169.72;1668625611312;1668625611305;1668625611196
B;3i36s-240-trial2;25;male;No;320.60;408.22;499.08;287.69;1027.80;439.20;830.38;630.63;958.57;169.72;1668625611315;1668625611305;1668625611200
B;3i36s-240-trial2;25;male;No;319.09;407.41;501.09;279.78;1025.21;446.52;822.96;632.77;964.03;175.54;1668625611321;1668625611315;1668625611204
B;3i36s-240-trial2;25;male;No;320.88;386.05;501.09;279.78;1025.21;446.52;822.96;632.77;964.03;175.54;1668625611325;1668625611315;1668625611212
B;3i36s-240-trial2;25;male;No;322.17;390.67;501.09;279.78;1025.21;446.52;822.96;632.77;964.03;175.54;1668625611330;1668625611325;1668625611216
B;3i36s-240-trial2;25;male;No;326.17;378.22;503.37;271.86;1022.37;453.89;815.40;634.72;969.41;181.61;1668625611336;1668625611335;1668625611220
B;3i36s-240-trial2;25;male;No;333.16;369.34;503.37;271.86;1022.37;453.89;815.40;634.72;969.41;181.61;1668625611345;1668625611336;1668625611232
B;3i36s-240-trial2;25;male;No;334.16;360.45;503.37;271.86;1022.37;453.89;815.40;634.72;969.41;181.61;1668625611348;1668625611345;1668625611236
B;3i36s-240-trial2;25;male;No;331.10;341.86;505.86;264.13;1019.37;461.10;807.91;636.43;974.57;187.78;1668625611352;1668625611345;1668625611240
B;3i36s-240-trial2;25;male;No;329.10;320.76;505.86;264.13;1019.37;461.10;807.91;636.43;974.57;187.78;1668625611356;1668625611355;1668625611244
B;3i36s-240-trial2;25;male;No;327.94;308.11;505.86;264.13;1019.37;461.10;807.91;636.43;974.57;187.78;1668625611361;1668625611355;1668625611252
B;3i36s-240-trial2;25;male;No;326.04;312.27;508.57;256.50;1016.18;468.25;800.41;637.93;979.56;194.10;1668625611367;1668625611365;1668625611256
B;3i36s-240-trial2;25;male;No;324.40;298.06;508.57;256.50;1016.18;468.25;800.41;637.93;979.56;194.10;1668625611372;1668625611365;1668625611260
B;3i36s-240-trial2;25;male;No;326.41;294.06;508.57;256.50;1016.18;468.25;800.41;637.93;979.56;194.10;1668625611379;1668625611377;1668625611264
B;3i36s-240-trial2;25;male;No;323.91;298.03;508.57;256.50;1016.18;468.25;800.41;637.93;979.56;194.10;1668625611383;1668625611377;1668625611272
B;3i36s-240-trial2;25;male;No;323.07;286.51;511.55;248.90;1012.74;475.40;792.80;639.23;984.43;200.66;1668625611388;1668625611385;1668625611276
B;3i36s-240-trial2;25;male;No;322.67;270.81;511.55;248.90;1012.74;475.40;792.80;639.23;984.43;200.66;1668625611395;1668625611385;1668625611280
B;3i36s-240-trial2;25;male;No;321.71;263.96;511.55;248.90;1012.74;475.40;792.80;639.23;984.43;200.66;1668625611398;1668625611395;1668625611284
B;3i36s-240-trial2;25;male;No;322.42;257.72;514.78;241.35;1009.09;482.52;785.13;640.32;989.17;207.42;1668625611404;1668625611395;1668625611292
B;3i36s-240-trial2;25;male;No;321.99;249.90;514.78;241.35;1009.09;482.52;785.13;640.32;989.17;207.42;1668625611409;1668625611405;1668625611296
B;3i36s-240-trial2;25;male;No;321.34;252.82;514.78;241.35;1009.09;482.52;785.13;640.32;989.17;207.42;1668625611415;1668625611405;1668625611300
B;3i36s-240-trial2;25;male;No;320.95;240.39;518.15;234.12;1005.34;489.37;777.66;641.16;993.62;214.15;1668625611419;1668625611415;1668625611304
B;3i36s-240-trial2;25;male;No;322.21;240.29;518.15;234.12;1005.34;489.37;777.66;641.16;993.62;214.15;1668625611426;1668625611425;1668625611312
B;3i36s-240-trial2;25;male;No;329.66;248.20;518.15;234.12;1005.34;489.37;777.66;641.16;993.62;214.15;1668625611430;1668625611425;1668625611316
B;3i36s-240-trial2;25;male;No;340.76;249.79;521.81;226.87;1001.32;496.26;770.05;641.80;997.96;221.15;1668625611439;1668625611435;1668625611320
B;3i36s-240-trial2;25;male;No;365.66;235.46;521.81;226.87;1001.32;496.26;770.05;641.80;997.96;221.15;1668625611443;1668625611439;1668625611324
B;3i36s-240-trial2;25;male;No;366.58;223.73;521.81;226.87;1001.32;496.26;770.05;641.80;997.96;221.15;1668625611449;1668625611445;1668625611332
B;3i36s-240-trial2;25;male;No;363.65;231.23;525.66;219.83;997.16;502.99;762.00;641.70;1002.09;228.22;1668625611454;1668625611453;1668625611335
B;3i36s-240-trial2;25;male;No;363.00;228.02;525.66;219.83;997.16;502.99;762.00;641.70;1002.09;228.22;1668625611459;1668625611455;1668625611339
B;3i36s-240-trial2;25;male;No;359.24;221.31;525.66;219.83;997.16;502.99;762.00;641.70;1002.09;228.22;1668625611462;1668625611455;1668625611351
B;3i36s-240-trial2;25;male;No;354.36;210.83;529.72;212.92;992.82;509.62;753.62;641.02;1006.03;235.42;1668625611468;1668625611465;1668625611355
B;3i36s-240-trial2;25;male;No;339.19;205.69;529.72;212.92;992.82;509.62;753.62;641.02;1006.03;235.42;1668625611472;1668625611467;1668625611359
B;3i36s-240-trial2;25;male;No;337.85;200.72;529.72;212.92;992.82;509.62;753.62;641.02;1006.03;235.42;1668625611479;1668625611477;1668625611363
B;3i36s-240-trial2;25;male;No;319.59;194.85;534.04;206.07;988.25;516.22;745.16;640.12;1009.83;242.83;1668625611487;1668625611485;1668625611371
B;3i36s-240-trial2;25;male;No;347.04;193.49;534.04;206.07;988.25;516.22;745.16;640.12;1009.83;242.83;1668625611490;1668625611487;1668625611375
B;3i36s-240-trial2;25;male;No;349.98;187.86;534.04;206.07;988.25;516.22;745.16;640.12;1009.83;242.83;1668625611496;1668625611487;1668625611379
B;3i36s-240-trial2;25;male;No;356.61;188.27;534.04;206.07;988.25;516.22;745.16;640.12;1009.83;242.83;1668625611500;1668625611495;1668625611383
B;3i36s-240-trial2;25;male;No;375.68;180.49;538.51;199.47;983.57;522.62;736.84;639.01;1013.38;250.26;1668625611506;1668625611501;1668625611391
B;3i36s-240-trial2;25;male;No;407.48;168.03;538.51;199.47;983.57;522.62;736.84;639.01;1013.38;250.26;1668625611511;1668625611505;1668625611395
B;3i36s-240-trial2;25;male;No;406.51;170.95;538.51;199.47;983.57;522.62;736.84;639.01;1013.38;250.26;1668625611517;1668625611515;1668625611399
B;3i36s-240-trial2;25;male;No;412.78;171.75;543.21;192.99;978.70;528.92;728.54;637.68;1016.75;257.83;1668625611521;1668625611515;1668625611403
B;3i36s-240-trial2;25;male;No;419.12;170.15;543.21;192.99;978.70;528.92;728.54;637.68;1016.75;257.83;1668625611528;1668625611525;1668625611411
B;3i36s-240-trial2;25;male;No;414.69;157.67;543.21;192.99;978.70;528.92;728.54;637.68;1016.75;257.83;1668625611532;1668625611525;1668625611415
B;3i36s-240-trial2;25;male;No;417.59;162.77;548.14;186.63;973.63;535.13;720.23;636.13;1019.94;265.54;1668625611537;1668625611535;1668625611419
B;3i36s-240-trial2;25;male;No;444.81;148.18;548.14;186.63;973.63;535.13;720.23;636.13;1019.94;265.54;1668625611543;1668625611535;1668625611427
B;3i36s-240-trial2;25;male;No;458.62;146.39;548.14;186.63;973.63;535.13;720.23;636.13;1019.94;265.54;1668625611550;1668625611545;1668625611431
B;3i36s-240-trial2;25;male;No;458.66;132.80;553.23;180.47;968.43;541.19;712.01;634.37;1022.92;273.32;1668625611555;1668625611545;1668625611435
B;3i36s-240-trial2;25;male;No;458.06;122.60;553.23;180.47;968.43;541.19;712.01;634.37;1022.92;273.32;1668625611561;1668625611555;1668625611447
B;3i36s-240-trial2;25;male;No;454.96;111.38;553.23;180.47;968.43;541.19;712.01;634.37;1022.92;273.32;1668625611566;1668625611555;1668625611451
B;3i36s-240-trial2;25;male;No;446.94;110.62;558.53;174.48;963.06;547.11;703.85;632.40;1025.69;281.19;1668625611569;1668625611565;1668625611455
B;3i36s-240-trial2;25;male;No;437.93;106.17;558.53;174.48;963.06;547.11;703.85;632.40;1025.69;281.19;1668625611575;1668625611565;1668625611459
B;3i36s-240-trial2;25;male;No;429.78;101.94;558.53;174.48;963.06;547.11;703.85;632.40;1025.69;281.19;1668625611582;1668625611577;1668625611467
B;3i36s-240-trial2;25;male;No;432.41;96.76;564.06;168.61;957.50;552.95;695.68;630.19;1028.28;289.22;1668625611586;1668625611585;1668625611471
B;3i36s-240-trial2;25;male;No;436.13;97.85;564.06;168.61;957.50;552.95;695.68;630.19;1028.28;289.22;1668625611592;1668625611585;1668625611475
B;3i36s-240-trial2;25;male;No;439.78;94.71;564.06;168.61;957.50;552.95;695.68;630.19;1028.28;289.22;1668625611597;1668625611595;1668625611479
B;3i36s-240-trial2;25;male;No;431.78;93.25;569.80;162.91;951.76;558.65;687.56;627.76;1030.66;297.36;1668625611602;1668625611595;1668625611487
B;3i36s-240-trial2;25;male;No;439.18;89.76;569.80;162.91;951.76;558.65;687.56;627.76;1030.66;297.36;1668625611608;1668625611605;1668625611491
B;3i36s-240-trial2;25;male;No;429.80;91.43;569.80;162.91;951.76;558.65;687.56;627.76;1030.66;297.36;1668625611612;1668625611605;1668625611495
B;3i36s-240-trial2;25;male;No;424.09;96.75;575.55;157.56;946.05;564.04;679.76;625.20;1032.77;305.32;1668625611620;1668625611615;1668625611499
B;3i36s-240-trial2;25;male;No;392.98;88.32;575.55;157.56;946.05;564.04;679.76;625.20;1032.77;305.32;1668625611622;1668625611615;1668625611507
B;3i36s-240-trial2;25;male;No;372.55;95.67;575.55;157.56;946.05;564.04;679.76;625.20;1032.77;305.32;1668625611629;1668625611627;1668625611511
B;3i36s-240-trial2;25;male;No;402.14;94.12;581.67;152.21;940.00;569.47;671.78;622.34;1034.74;313.63;1668625611635;1668625611627;1668625611515
B;3i36s-240-trial2;25;male;No;388.17;81.38;581.67;152.21;940.00;569.47;671.78;622.34;1034.74;313.63;1668625611638;1668625611635;1668625611527
B;3i36s-240-trial2;25;male;No;358.25;86.27;581.67;152.21;940.00;569.47;671.78;622.34;1034.74;313.63;1668625611643;1668625611635;1668625611531
B;3i36s-240-trial2;25;male;No;359.33;80.28;581.67;152.21;940.00;569.47;671.78;622.34;1034.74;313.63;1668625611649;1668625611645;1668625611535
B;3i36s-240-trial2;25;male;No;360.31;75.34;587.76;147.23;934.03;574.55;664.15;619.38;1036.43;321.72;1668625611658;1668625611655;1668625611539
B;3i36s-240-trial2;25;male;No;359.90;67.33;587.76;147.23;934.03;574.55;664.15;619.38;1036.43;321.72;1668625611658;1668625611655;1668625611547
B;3i36s-240-trial2;25;male;No;362.02;66.66;587.76;147.23;934.03;574.55;664.15;619.38;1036.43;321.72;1668625611665;1668625611655;1668625611551
B;3i36s-240-trial2;25;male;No;429.37;65.67;594.14;142.35;927.80;579.58;656.46;616.16;1037.94;330.02;1668625611669;1668625611665;1668625611555
B;3i36s-240-trial2;25;male;No;432.42;67.18;594.14;142.35;927.80;579.58;656.46;616.16;1037.94;330.02;1668625611675;1668625611665;1668625611559
B;3i36s-240-trial2;25;male;No;481.38;58.15;594.14;142.35;927.80;579.58;656.46;616.16;1037.94;330.02;1668625611680;1668625611677;1668625611567
B;3i36s-240-trial2;25;male;No;478.58;56.44;600.69;137.66;921.43;584.46;648.86;612.73;1039.24;338.40;1668625611691;1668625611685;1668625611571
B;3i36s-240-trial2;25;male;No;475.23;63.72;600.69;137.66;921.43;584.46;648.86;612.73;1039.24;338.40;1668625611694;1668625611685;1668625611575
B;3i36s-240-trial2;25;male;No;463.20;63.72;600.69;137.66;921.43;584.46;648.86;612.73;1039.24;338.40;1668625611696;1668625611695;1668625611579
B;3i36s-240-trial2;25;male;No;455.14;55.54;607.43;133.16;914.91;589.18;641.34;609.08;1040.32;346.84;1668625611704;1668625611695;1668625611587
B;3i36s-240-trial2;25;male;No;463.01;45.03;607.43;133.16;914.91;589.18;641.34;609.08;1040.32;346.84;1668625611707;1668625611705;1668625611591
B;3i36s-240-trial2;25;male;No;471.36;47.62;607.43;133.16;914.91;589.18;641.34;609.08;1040.32;346.84;1668625611712;1668625611705;1668625611595
B;3i36s-240-trial2;25;male;No;445.03;50.80;614.26;128.91;908.33;593.69;634.00;605.27;1041.17;355.26;1668625611722;1668625611715;1668625611607
B;3i36s-240-trial2;25;male;No;409.71;48.51;614.26;128.91;908.33;593.69;634.00;605.27;1041.17;355.26;1668625611722;1668625611720;1668625611611
B;3i36s-240-trial2;25;male;No;405.68;51.88;614.26;128.91;908.33;593.69;634.00;605.27;1041.17;355.26;1668625611727;1668625611725;1668625611615
B;3i36s-240-trial2;25;male;No;381.41;55.01;614.26;128.91;908.33;593.69;634.00;605.27;1041.17;355.26;1668625611733;1668625611725;1668625611619
B;3i36s-240-trial2;25;male;No;379.63;54.11;621.10;124.94;901.77;597.94;626.92;601.35;1041.79;363.53;1668625611740;1668625611735;1668625611627
B;3i36s-240-trial2;25;male;No;379.80;51.84;621.10;124.94;901.77;597.94;626.92;601.35;1041.79;363.53;1668625611744;1668625611735;1668625611631
B;3i36s-240-trial2;25;male;No;365.17;46.69;621.10;124.94;901.77;597.94;626.92;601.35;1041.79;363.53;1668625611749;1668625611745;1668625611635
B;3i36s-240-trial2;25;male;No;359.31;40.94;628.26;121.09;894.94;602.11;619.79;597.14;1041.69;371.51;1668625611754;1668625611745;1668625611639
B;3i36s-240-trial2;25;male;No;357.23;41.17;628.26;121.09;894.94;602.11;619.79;597.14;1041.69;371.51;1668625611760;1668625611755;1668625611647
B;3i36s-240-trial2;25;male;No;381.38;33.66;635.42;117.53;888.14;606.03;612.92;592.83;1041.02;379.01;1668625611767;1668625611765;1668625611651
B;3i36s-240-trial2;25;male;No;381.70;30.53;635.42;117.53;888.14;606.03;612.92;592.83;1041.02;379.01;1668625611769;1668625611765;1668625611655
B;3i36s-240-trial2;25;male;No;404.85;26.64;635.42;117.53;888.14;606.03;612.92;592.83;1041.02;379.01;1668625611775;1668625611765;1668625611659
B;3i36s-240-trial2;25;male;No;442.27;26.22;635.42;117.53;888.14;606.03;612.92;592.83;1041.02;379.01;1668625611780;1668625611777;1668625611667
B;3i36s-240-trial2;25;male;No;435.55;17.89;642.84;114.12;881.11;609.83;606.07;588.25;1040.12;386.66;1668625611787;1668625611785;1668625611671
B;3i36s-240-trial2;25;male;No;445.58;15.69;642.84;114.12;881.11;609.83;606.07;588.25;1040.12;386.66;1668625611792;1668625611785;1668625611675
B;3i36s-240-trial2;25;male;No;485.03;13.60;642.84;114.12;881.11;609.83;606.07;588.25;1040.12;386.66;1668625611797;1668625611795;1668625611679
B;3i36s-240-trial2;25;male;No;474.12;12.70;650.38;110.95;874.00;613.43;599.36;583.49;1038.99;394.30;1668625611802;1668625611795;1668625611687
B;3i36s-240-trial2;25;male;No;461.49;12.62;650.38;110.95;874.00;613.43;599.36;583.49;1038.99;394.30;1668625611808;1668625611805;1668625611691
B;3i36s-240-trial2;25;male;No;492.58;9.99;650.38;110.95;874.00;613.43;599.36;583.49;1038.99;394.30;1668625611813;1668625611805;1668625611695
B;3i36s-240-trial2;25;male;No;498.36;6.13;657.84;108.08;866.99;616.75;592.98;578.69;1037.68;401.73;1668625611821;1668625611815;1668625611699
B;3i36s-240-trial2;25;male;No;479.84;12.05;657.84;108.08;866.99;616.75;592.98;578.69;1037.68;401.73;1668625611822;1668625611821;1668625611707
B;3i36s-240-trial2;25;male;No;486.94;12.29;657.84;108.08;866.99;616.75;592.98;578.69;1037.68;401.73;1668625611829;1668625611825;1668625611711
B;3i36s-240-trial2;25;male;No;473.60;10.85;665.59;105.37;859.74;619.96;586.59;573.60;1036.12;409.34;1668625611835;1668625611825;1668625611715
B;3i36s-240-trial2;25;male;No;540.02;18.34;665.59;105.37;859.74;619.96;586.59;573.60;1036.12;409.34;1668625611842;1668625611835;1668625611727
B;3i36s-240-trial2;25;male;No;530.59;14.21;665.59;105.37;859.74;619.96;586.59;573.60;1036.12;409.34;1668625611845;1668625611835;1668625611731
B;3i36s-240-trial2;25;male;No;511.62;12.35;665.59;105.37;859.74;619.96;586.59;573.60;1036.12;409.34;1668625611850;1668625611845;1668625611735
B;3i36s-240-trial2;25;male;No;504.26;7.81;673.32;102.93;852.53;622.92;580.47;568.43;1034.37;416.81;1668625611864;1668625611863;1668625611739
B;3i36s-240-trial2;25;male;No;482.32;15.12;673.32;102.93;852.53;622.92;580.47;568.43;1034.37;416.81;1668625611864;1668625611863;1668625611747
B;3i36s-240-trial2;25;male;No;477.74;14.69;681.26;100.70;845.15;625.71;574.43;563.02;1032.38;424.35;1668625611874;1668625611873;1668625611751
B;3i36s-240-trial2;25;male;No;457.83;13.87;681.26;100.70;845.15;625.71;574.43;563.02;1032.38;424.35;1668625611874;1668625611873;1668625611755
B;3i36s-240-trial2;25;male;No;429.21;11.55;681.26;100.70;845.15;625.71;574.43;563.02;1032.38;424.35;1668625611880;1668625611877;1668625611759
B;3i36s-240-trial2;25;male;No;340.60;26.29;689.21;98.72;837.78;628.27;568.62;557.50;1030.19;431.80;1668625611900;1668625611895;1668625611779
B;3i36s-240-trial2;25;male;No;330.40;28.15;697.22;96.99;830.40;630.62;563.01;551.86;1027.81;439.18;1668625611903;1668625611895;1668625611787
B;3i36s-240-trial2;25;male;No;330.77;23.44;697.22;96.99;830.40;630.62;563.01;551.86;1027.81;439.18;1668625611910;1668625611905;1668625611791
B;3i36s-240-trial2;25;male;No;327.21;24.56;697.22;96.99;830.40;630.62;563.01;551.86;1027.81;439.18;1668625611914;1668625611905;1668625611795
B;3i36s-240-trial2;25;male;No;354.86;19.32;705.32;95.49;822.94;632.77;557.56;546.05;1025.20;446.54;1668625611920;1668625611918;1668625611807
B;3i36s-240-trial2;25;male;No;363.16;20.81;705.32;95.49;822.94;632.77;557.56;546.05;1025.20;446.54;1668625611926;1668625611918;1668625611811
B;3i36s-240-trial2;25;male;No;367.79;18.91;713.55;94.23;815.40;634.72;552.26;540.06;1022.37;453.89;1668625611942;1668625611935;1668625611815
B;3i36s-240-trial2;25;male;No;372.20;20.08;713.55;94.23;815.40;634.72;552.26;540.06;1022.37;453.89;1668625611942;1668625611941;1668625611819
B;3i36s-240-trial2;25;male;No;381.87;17.51;713.55;94.23;815.40;634.72;552.26;540.06;1022.37;453.89;1668625611943;1668625611942;1668625611827
B;3i36s-240-trial2;25;male;No;412.46;16.10;713.55;94.23;815.40;634.72;552.26;540.06;1022.37;453.89;1668625611946;1668625611943;1668625611831
B;3i36s-240-trial2;25;male;No;419.95;16.77;721.86;93.21;807.81;636.45;547.15;533.92;1019.33;461.21;1668625611955;1668625611945;1668625611835
B;3i36s-240-trial2;25;male;No;419.72;18.49;721.86;93.21;807.81;636.45;547.15;533.92;1019.33;461.21;1668625611956;1668625611955;1668625611839
B;3i36s-240-trial2;25;male;No;442.24;17.37;721.86;93.21;807.81;636.45;547.15;533.92;1019.33;461.21;1668625611964;1668625611955;1668625611847
B;3i36s-240-trial2;25;male;No;439.79;13.13;721.86;93.21;807.81;636.45;547.15;533.92;1019.33;461.21;1668625611966;1668625611965;1668625611851
B;3i36s-240-trial2;25;male;No;466.31;11.82;730.03;92.46;800.37;637.94;542.35;527.80;1016.16;468.28;1668625611971;1668625611970;1668625611855
B;3i36s-240-trial2;25;male;No;451.83;15.93;730.03;92.46;800.37;637.94;542.35;527.80;1016.16;468.28;1668625611978;1668625611977;1668625611867
B;3i36s-240-trial2;25;male;No;481.87;13.19;730.03;92.46;800.37;637.94;542.35;527.80;1016.16;468.28;1668625611983;1668625611978;1668625611871
B;3i36s-240-trial2;25;male;No;471.35;15.58;738.38;91.93;792.78;639.23;537.67;521.44;1012.73;475.42;1668625611987;1668625611985;1668625611875
B;3i36s-240-trial2;25;male;No;478.22;17.03;738.38;91.93;792.78;639.23;537.67;521.44;1012.73;475.42;1668625611995;1668625611985;1668625611879
B;3i36s-240-trial2;25;male;No;469.08;17.07;738.38;91.93;792.78;639.23;537.67;521.44;1012.73;475.42;1668625611999;1668625611998;1668625611887
B;3i36s-240-trial2;25;male;No;478.81;18.02;746.74;91.65;785.22;640.31;533.22;514.99;1009.13;482.44;1668625612004;1668625612001;1668625611891
B;3i36s-240-trial2;25;male;No;476.32;19.64;746.74;91.65;785.22;640.31;533.22;514.99;1009.13;482.44;1668625612010;1668625612005;1668625611895
B;3i36s-240-trial2;25;male;No;482.34;19.01;746.74;91.65;785.22;640.31;533.22;514.99;1009.13;482.44;1668625612015;1668625612005;1668625611899
B;3i36s-240-trial2;25;male;No;450.92;20.43;755.12;91.62;777.66;641.16;528.97;508.44;1005.34;489.37;1668625612021;1668625612015;1668625611907
B;3i36s-240-trial2;25;male;No;464.27;19.54;755.12;91.62;777.66;641.16;528.97;508.44;1005.34;489.37;1668625612026;1668625612025;1668625611911
B;3i36s-240-trial2;25;male;No;460.26;20.30;763.58;91.84;770.06;641.80;524.92;501.74;1001.33;496.25;1668625612037;1668625612035;1668625611915
B;3i36s-240-trial2;25;male;No;462.39;19.32;763.58;91.84;770.06;641.80;524.92;501.74;1001.33;496.25;1668625612037;1668625612036;1668625611919
B;3i36s-240-trial2;25;male;No;481.56;12.32;763.58;91.84;770.06;641.80;524.92;501.74;1001.33;496.25;1668625612042;1668625612036;1668625611927
B;3i36s-240-trial2;25;male;No;491.20;14.61;763.58;91.84;770.06;641.80;524.92;501.74;1001.33;496.25;1668625612047;1668625612045;1668625611931
B;3i36s-240-trial2;25;male;No;487.12;14.77;771.57;91.77;761.89;641.69;521.06;494.89;997.11;503.08;1668625612055;1668625612045;1668625611935
B;3i36s-240-trial2;25;male;No;480.39;16.00;771.57;91.77;761.89;641.69;521.06;494.89;997.11;503.08;1668625612059;1668625612055;1668625611939
B;3i36s-240-trial2;25;male;No;476.99;15.32;771.57;91.77;761.89;641.69;521.06;494.89;997.11;503.08;1668625612063;1668625612055;1668625611947
B;3i36s-240-trial2;25;male;No;482.17;15.91;779.04;91.61;753.59;641.02;517.51;488.11;992.81;509.64;1668625612073;1668625612065;1668625611951
B;3i36s-240-trial2;25;male;No;530.26;13.00;779.04;91.61;753.59;641.02;517.51;488.11;992.81;509.64;1668625612074;1668625612065;1668625611955
B;3i36s-240-trial2;25;male;No;520.42;13.26;779.04;91.61;753.59;641.02;517.51;488.11;992.81;509.64;1668625612080;1668625612077;1668625611967
B;3i36s-240-trial2;25;male;No;535.16;13.51;786.63;91.69;745.18;640.12;514.13;481.13;988.26;516.20;1668625612084;1668625612077;1668625611971
B;3i36s-240-trial2;25;male;No;527.63;13.90;786.63;91.69;745.18;640.12;514.13;481.13;988.26;516.20;1668625612089;1668625612085;1668625611975
B;3i36s-240-trial2;25;male;No;542.20;13.34;786.63;91.69;745.18;640.12;514.13;481.13;988.26;516.20;1668625612096;1668625612088;1668625611979
B;3i36s-240-trial2;25;male;No;562.06;13.48;786.63;91.69;745.18;640.12;514.13;481.13;988.26;516.20;1668625612100;1668625612095;1668625611987
B;3i36s-240-trial2;25;male;No;556.33;13.65;794.17;92.01;736.85;639.01;510.99;474.11;983.57;522.61;1668625612107;1668625612105;1668625611991
B;3i36s-240-trial2;25;male;No;561.18;14.77;794.17;92.01;736.85;639.01;510.99;474.11;983.57;522.61;1668625612111;1668625612105;1668625611995
B;3i36s-240-trial2;25;male;No;592.39;13.63;801.75;92.58;728.51;637.68;508.07;466.98;978.68;528.94;1668625612121;1668625612115;1668625611999
B;3i36s-240-trial2;25;male;No;580.63;12.30;801.75;92.58;728.51;637.68;508.07;466.98;978.68;528.94;1668625612122;1668625612115;1668625612007
B;3i36s-240-trial2;25;male;No;565.35;12.74;801.75;92.58;728.51;637.68;508.07;466.98;978.68;528.94;1668625612129;1668625612125;1668625612011
B;3i36s-240-trial2;25;male;No;601.20;12.72;809.27;93.39;720.26;636.14;505.39;459.81;973.65;535.11;1668625612135;1668625612125;1668625612015
B;3i36s-240-trial2;25;male;No;568.80;13.67;809.27;93.39;720.26;636.14;505.39;459.81;973.65;535.11;1668625612139;1668625612138;1668625612019
B;3i36s-240-trial2;25;male;No;571.44;14.29;809.27;93.39;720.26;636.14;505.39;459.81;973.65;535.11;1668625612144;1668625612139;1668625612027
B;3i36s-240-trial2;25;male;No;552.45;14.27;809.27;93.39;720.26;636.14;505.39;459.81;973.65;535.11;1668625612149;1668625612145;1668625612031
B;3i36s-240-trial2;25;male;No;548.72;13.81;816.82;94.45;711.99;634.37;502.93;452.51;968.41;541.20;1668625612154;1668625612145;1668625612035
B;3i36s-240-trial2;25;male;No;568.68;11.29;816.82;94.45;711.99;634.37;502.93;452.51;968.41;541.20;1668625612159;1668625612155;1668625612047
B;3i36s-240-trial2;25;male;No;573.11;12.12;824.27;95.74;703.88;632.40;500.72;445.23;963.08;547.09;1668625612171;1668625612165;1668625612051
B;3i36s-240-trial2;25;male;No;572.93;12.50;824.27;95.74;703.88;632.40;500.72;445.23;963.08;547.09;1668625612171;1668625612165;1668625612055
B;3i36s-240-trial2;25;male;No;577.03;11.97;824.27;95.74;703.88;632.40;500.72;445.23;963.08;547.09;1668625612176;1668625612175;1668625612059
B;3i36s-240-trial2;25;male;No;592.68;10.76;824.27;95.74;703.88;632.40;500.72;445.23;963.08;547.09;1668625612182;1668625612177;1668625612067
