order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial1;25;male;No;743.39;217.71;678.64;624.82;847.58;101.40;1033.06;306.48;576.40;156.80;1668625516821;1668625516825;1668625516711
B;3i36s-120-trial1;25;male;No;736.12;205.21;678.64;624.82;847.58;101.40;1033.06;306.48;576.40;156.80;1668625516828;1668625516832;1668625516715
B;3i36s-120-trial1;25;male;No;748.56;223.39;670.68;621.93;854.98;103.73;1034.99;314.78;582.53;151.49;1668625516834;1668625516835;1668625516723
B;3i36s-120-trial1;25;male;No;749.09;216.97;670.68;621.93;854.98;103.73;1034.99;314.78;582.53;151.49;1668625516836;1668625516835;1668625516727
B;3i36s-120-trial1;25;male;No;765.96;222.48;670.68;621.93;854.98;103.73;1034.99;314.78;582.53;151.49;1668625516843;1668625516845;1668625516731
B;3i36s-120-trial1;25;male;No;750.64;234.67;663.08;618.95;862.08;106.21;1036.65;322.86;588.63;146.55;1668625516848;1668625516845;1668625516743
B;3i36s-120-trial1;25;male;No;743.58;240.36;663.08;618.95;862.08;106.21;1036.65;322.86;588.63;146.55;1668625516854;1668625516855;1668625516747
B;3i36s-120-trial1;25;male;No;753.96;251.40;663.08;618.95;862.08;106.21;1036.65;322.86;588.63;146.55;1668625516858;1668625516855;1668625516751
B;3i36s-120-trial1;25;male;No;739.41;251.60;655.46;615.72;869.22;108.96;1038.12;331.12;594.99;141.73;1668625516864;1668625516865;1668625516755
B;3i36s-120-trial1;25;male;No;709.73;256.50;655.46;615.72;869.22;108.96;1038.12;331.12;594.99;141.73;1668625516869;1668625516865;1668625516763
B;3i36s-120-trial1;25;male;No;710.08;260.53;655.46;615.72;869.22;108.96;1038.12;331.12;594.99;141.73;1668625516873;1668625516875;1668625516767
B;3i36s-120-trial1;25;male;No;718.66;268.46;655.46;615.72;869.22;108.96;1038.12;331.12;594.99;141.73;1668625516880;1668625516875;1668625516771
B;3i36s-120-trial1;25;male;No;715.32;288.55;647.89;612.27;876.34;111.96;1039.39;339.48;601.55;137.07;1668625516884;1668625516885;1668625516775
B;3i36s-120-trial1;25;male;No;727.86;291.51;647.89;612.27;876.34;111.96;1039.39;339.48;601.55;137.07;1668625516890;1668625516895;1668625516783
B;3i36s-120-trial1;25;male;No;730.62;296.57;640.48;608.65;883.34;115.17;1040.43;347.83;608.22;132.65;1668625516897;1668625516895;1668625516787
B;3i36s-120-trial1;25;male;No;723.51;289.88;640.48;608.65;883.34;115.17;1040.43;347.83;608.22;132.65;1668625516901;1668625516905;1668625516791
B;3i36s-120-trial1;25;male;No;727.51;294.11;640.48;608.65;883.34;115.17;1040.43;347.83;608.22;132.65;1668625516906;1668625516905;1668625516795
B;3i36s-120-trial1;25;male;No;722.11;310.08;633.16;604.82;890.28;118.62;1041.26;356.23;615.06;128.43;1668625516914;1668625516915;1668625516803
B;3i36s-120-trial1;25;male;No;715.11;307.69;633.16;604.82;890.28;118.62;1041.26;356.23;615.06;128.43;1668625516916;1668625516920;1668625516807
B;3i36s-120-trial1;25;male;No;713.12;328.54;633.16;604.82;890.28;118.62;1041.26;356.23;615.06;128.43;1668625516923;1668625516925;1668625516811
B;3i36s-120-trial1;25;male;No;716.28;346.26;633.16;604.82;890.28;118.62;1041.26;356.23;615.06;128.43;1668625516929;1668625516932;1668625516823
B;3i36s-120-trial1;25;male;No;710.72;344.76;625.97;600.81;897.12;122.29;1041.86;364.65;622.04;124.42;1668625516936;1668625516935;1668625516827
B;3i36s-120-trial1;25;male;No;706.58;338.79;625.97;600.81;897.12;122.29;1041.86;364.65;622.04;124.42;1668625516940;1668625516945;1668625516831
B;3i36s-120-trial1;25;male;No;703.12;346.34;625.97;600.81;897.12;122.29;1041.86;364.65;622.04;124.42;1668625516944;1668625516945;1668625516835
B;3i36s-120-trial1;25;male;No;707.38;351.01;618.81;596.54;903.97;126.24;1041.61;372.58;629.27;120.57;1668625516950;1668625516945;1668625516843
B;3i36s-120-trial1;25;male;No;703.39;351.44;618.81;596.54;903.97;126.24;1041.61;372.58;629.27;120.57;1668625516953;1668625516955;1668625516847
B;3i36s-120-trial1;25;male;No;703.02;347.20;618.81;596.54;903.97;126.24;1041.61;372.58;629.27;120.57;1668625516960;1668625516965;1668625516851
B;3i36s-120-trial1;25;male;No;706.67;353.75;611.98;592.21;910.52;130.29;1040.91;380.05;636.42;117.05;1668625516965;1668625516965;1668625516855
B;3i36s-120-trial1;25;male;No;710.67;371.92;611.98;592.21;910.52;130.29;1040.91;380.05;636.42;117.05;1668625516970;1668625516965;1668625516863
B;3i36s-120-trial1;25;male;No;715.09;371.25;611.98;592.21;910.52;130.29;1040.91;380.05;636.42;117.05;1668625516975;1668625516975;1668625516867
B;3i36s-120-trial1;25;male;No;724.63;370.26;605.18;587.64;917.08;134.62;1039.98;387.65;643.81;113.69;1668625516981;1668625516985;1668625516871
B;3i36s-120-trial1;25;male;No;723.86;373.97;605.18;587.64;917.08;134.62;1039.98;387.65;643.81;113.69;1668625516987;1668625516985;1668625516875
B;3i36s-120-trial1;25;male;No;731.49;381.79;605.18;587.64;917.08;134.62;1039.98;387.65;643.81;113.69;1668625516994;1668625516995;1668625516883
B;3i36s-120-trial1;25;male;No;733.22;375.46;605.18;587.64;917.08;134.62;1039.98;387.65;643.81;113.69;1668625516996;1668625516995;1668625516887
B;3i36s-120-trial1;25;male;No;735.60;373.57;598.58;582.92;923.47;139.13;1038.85;395.19;651.27;110.59;1668625517004;1668625517005;1668625516891
B;3i36s-120-trial1;25;male;No;752.37;371.92;598.58;582.92;923.47;139.13;1038.85;395.19;651.27;110.59;1668625517010;1668625517005;1668625516903
B;3i36s-120-trial1;25;male;No;747.41;369.13;592.00;577.93;929.88;143.95;1037.46;402.89;659.01;107.65;1668625517015;1668625517015;1668625516907
B;3i36s-120-trial1;25;male;No;748.50;373.22;592.00;577.93;929.88;143.95;1037.46;402.89;659.01;107.65;1668625517017;1668625517015;1668625516911
B;3i36s-120-trial1;25;male;No;759.22;377.58;592.00;577.93;929.88;143.95;1037.46;402.89;659.01;107.65;1668625517023;1668625517025;1668625516915
B;3i36s-120-trial1;25;male;No;759.83;387.45;592.00;577.93;929.88;143.95;1037.46;402.89;659.01;107.65;1668625517028;1668625517032;1668625516923
B;3i36s-120-trial1;25;male;No;762.23;391.52;585.72;572.88;936.03;148.87;1035.89;410.39;666.67;105.01;1668625517038;1668625517038;1668625516927
B;3i36s-120-trial1;25;male;No;771.23;394.71;585.72;572.88;936.03;148.87;1035.89;410.39;666.67;105.01;1668625517043;1668625517045;1668625516931
B;3i36s-120-trial1;25;male;No;770.57;395.56;585.72;572.88;936.03;148.87;1035.89;410.39;666.67;105.01;1668625517044;1668625517045;1668625516935
B;3i36s-120-trial1;25;male;No;778.79;413.64;579.63;567.69;942.02;153.96;1034.11;417.85;674.41;102.61;1668625517051;1668625517045;1668625516943
B;3i36s-120-trial1;25;male;No;779.60;420.08;579.63;567.69;942.02;153.96;1034.11;417.85;674.41;102.61;1668625517055;1668625517056;1668625516947
B;3i36s-120-trial1;25;male;No;775.50;422.53;579.63;567.69;942.02;153.96;1034.11;417.85;674.41;102.61;1668625517061;1668625517065;1668625516951
B;3i36s-120-trial1;25;male;No;782.56;426.09;573.65;562.29;947.94;159.29;1032.10;425.35;682.31;100.42;1668625517068;1668625517065;1668625516955
B;3i36s-120-trial1;25;male;No;782.67;427.15;573.65;562.29;947.94;159.29;1032.10;425.35;682.31;100.42;1668625517073;1668625517075;1668625516963
B;3i36s-120-trial1;25;male;No;792.29;434.68;573.65;562.29;947.94;159.29;1032.10;425.35;682.31;100.42;1668625517078;1668625517075;1668625516967
B;3i36s-120-trial1;25;male;No;796.61;447.88;567.86;556.75;953.70;164.80;1029.89;432.79;690.28;98.48;1668625517082;1668625517087;1668625516971
B;3i36s-120-trial1;25;male;No;805.55;457.39;567.86;556.75;953.70;164.80;1029.89;432.79;690.28;98.48;1668625517087;1668625517087;1668625516983
B;3i36s-120-trial1;25;male;No;800.37;463.97;567.86;556.75;953.70;164.80;1029.89;432.79;690.28;98.48;1668625517093;1668625517095;1668625516987
B;3i36s-120-trial1;25;male;No;801.41;464.60;562.25;551.07;959.32;170.50;1027.46;440.20;698.33;96.77;1668625517099;1668625517095;1668625516991
B;3i36s-120-trial1;25;male;No;801.43;474.67;562.25;551.07;959.32;170.50;1027.46;440.20;698.33;96.77;1668625517103;1668625517105;1668625516995
B;3i36s-120-trial1;25;male;No;808.52;479.76;562.25;551.07;959.32;170.50;1027.46;440.20;698.33;96.77;1668625517110;1668625517115;1668625517003
B;3i36s-120-trial1;25;male;No;810.67;484.28;556.84;545.26;964.77;176.35;1024.83;447.53;706.42;95.31;1668625517114;1668625517117;1668625517007
B;3i36s-120-trial1;25;male;No;810.42;488.47;556.84;545.26;964.77;176.35;1024.83;447.53;706.42;95.31;1668625517119;1668625517117;1668625517011
B;3i36s-120-trial1;25;male;No;815.67;491.65;556.84;545.26;964.77;176.35;1024.83;447.53;706.42;95.31;1668625517123;1668625517125;1668625517015
B;3i36s-120-trial1;25;male;No;813.77;498.01;556.84;545.26;964.77;176.35;1024.83;447.53;706.42;95.31;1668625517130;1668625517133;1668625517023
B;3i36s-120-trial1;25;male;No;812.91;499.24;551.60;539.29;970.09;182.40;1022.00;454.82;714.60;94.09;1668625517136;1668625517135;1668625517027
B;3i36s-120-trial1;25;male;No;815.22;506.67;551.60;539.29;970.09;182.40;1022.00;454.82;714.60;94.09;1668625517144;1668625517149;1668625517031
B;3i36s-120-trial1;25;male;No;814.78;511.18;546.56;533.19;975.25;188.62;1018.96;462.07;722.84;93.11;1668625517147;1668625517149;1668625517035
B;3i36s-120-trial1;25;male;No;815.29;524.69;541.67;526.90;980.29;195.06;1015.68;469.31;731.22;92.37;1668625517174;1668625517175;1668625517047
B;3i36s-120-trial1;25;male;No;817.18;535.04;541.67;526.90;980.29;195.06;1015.68;469.31;731.22;92.37;1668625517174;1668625517175;1668625517051
B;3i36s-120-trial1;25;male;No;816.39;545.84;541.67;526.90;980.29;195.06;1015.68;469.31;731.22;92.37;1668625517175;1668625517180;1668625517063
B;3i36s-120-trial1;25;male;No;820.21;550.89;541.67;526.90;980.29;195.06;1015.68;469.31;731.22;92.37;1668625517179;1668625517180;1668625517067
B;3i36s-120-trial1;25;male;No;819.36;558.98;537.08;520.62;985.06;201.53;1012.28;476.32;739.46;91.88;1668625517181;1668625517185;1668625517071
B;3i36s-120-trial1;25;male;No;821.84;561.15;537.08;520.62;985.06;201.53;1012.28;476.32;739.46;91.88;1668625517184;1668625517187;1668625517075
B;3i36s-120-trial1;25;male;No;822.09;565.66;537.08;520.62;985.06;201.53;1012.28;476.32;739.46;91.88;1668625517190;1668625517187;1668625517083
B;3i36s-120-trial1;25;male;No;821.43;564.16;537.08;520.62;985.06;201.53;1012.28;476.32;739.46;91.88;1668625517192;1668625517195;1668625517087
B;3i36s-120-trial1;25;male;No;823.98;569.50;532.62;514.11;989.74;208.26;1008.62;483.39;747.88;91.63;1668625517199;1668625517195;1668625517092
B;3i36s-120-trial1;25;male;No;828.30;570.96;532.62;514.11;989.74;208.26;1008.62;483.39;747.88;91.63;1668625517201;1668625517205;1668625517096
B;3i36s-120-trial1;25;male;No;822.96;576.98;532.62;514.11;989.74;208.26;1008.62;483.39;747.88;91.63;1668625517210;1668625517215;1668625517103
B;3i36s-120-trial1;25;male;No;818.98;587.42;532.62;514.11;989.74;208.26;1008.62;483.39;747.88;91.63;1668625517212;1668625517215;1668625517107
B;3i36s-120-trial1;25;male;No;812.34;595.09;528.43;507.57;994.19;215.05;1004.83;490.27;756.22;91.63;1668625517216;1668625517215;1668625517115
B;3i36s-120-trial1;25;male;No;813.65;593.22;528.43;507.57;994.19;215.05;1004.83;490.27;756.22;91.63;1668625517222;1668625517225;1668625517123
B;3i36s-120-trial1;25;male;No;811.24;588.20;528.43;507.57;994.19;215.05;1004.83;490.27;756.22;91.63;1668625517226;1668625517225;1668625517127
B;3i36s-120-trial1;25;male;No;810.43;588.48;528.43;507.57;994.19;215.05;1004.83;490.27;756.22;91.63;1668625517226;1668625517225;1668625517131
B;3i36s-120-trial1;25;male;No;811.86;591.35;524.36;500.78;998.56;222.14;1000.75;497.22;764.77;91.89;1668625517233;1668625517235;1668625517136
B;3i36s-120-trial1;25;male;No;812.00;600.29;524.36;500.78;998.56;222.14;1000.75;497.22;764.77;91.89;1668625517236;1668625517235;1668625517143
B;3i36s-120-trial1;25;male;No;811.37;601.29;524.36;500.78;998.56;222.14;1000.75;497.22;764.77;91.89;1668625517243;1668625517245;1668625517147
B;3i36s-120-trial1;25;male;No;812.80;607.46;524.36;500.78;998.56;222.14;1000.75;497.22;764.77;91.89;1668625517244;1668625517249;1668625517153
B;3i36s-120-trial1;25;male;No;813.32;615.34;524.36;500.78;998.56;222.14;1000.75;497.22;764.77;91.89;1668625517245;1668625517249;1668625517155
B;3i36s-120-trial1;25;male;No;810.44;623.21;520.63;494.09;1002.61;229.15;996.61;503.86;772.45;91.74;1668625517251;1668625517255;1668625517163
B;3i36s-120-trial1;25;male;No;809.16;625.37;520.63;494.09;1002.61;229.15;996.61;503.86;772.45;91.74;1668625517255;1668625517255;1668625517168
B;3i36s-120-trial1;25;male;No;806.67;629.74;520.63;494.09;1002.61;229.15;996.61;503.86;772.45;91.74;1668625517260;1668625517265;1668625517173
B;3i36s-120-trial1;25;male;No;805.47;626.70;517.03;487.15;1006.57;236.45;992.19;510.55;780.09;91.60;1668625517265;1668625517265;1668625517175
B;3i36s-120-trial1;25;male;No;803.42;633.26;517.03;487.15;1006.57;236.45;992.19;510.55;780.09;91.60;1668625517271;1668625517275;1668625517183
B;3i36s-120-trial1;25;male;No;802.22;639.05;517.03;487.15;1006.57;236.45;992.19;510.55;780.09;91.60;1668625517276;1668625517275;1668625517187
B;3i36s-120-trial1;25;male;No;801.74;639.98;513.64;480.08;1010.37;243.93;987.56;517.18;787.77;91.72;1668625517284;1668625517285;1668625517192
B;3i36s-120-trial1;25;male;No;801.06;644.21;513.64;480.08;1010.37;243.93;987.56;517.18;787.77;91.72;1668625517288;1668625517285;1668625517196
B;3i36s-120-trial1;25;male;No;788.40;654.33;513.64;480.08;1010.37;243.93;987.56;517.18;787.77;91.72;1668625517292;1668625517295;1668625517203
B;3i36s-120-trial1;25;male;No;781.31;663.45;510.57;473.11;1013.87;251.33;982.89;523.52;795.25;92.07;1668625517298;1668625517295;1668625517207
B;3i36s-120-trial1;25;male;No;770.61;676.41;510.57;473.11;1013.87;251.33;982.89;523.52;795.25;92.07;1668625517303;1668625517305;1668625517211
B;3i36s-120-trial1;25;male;No;767.70;682.13;510.57;473.11;1013.87;251.33;982.89;523.52;795.25;92.07;1668625517308;1668625517305;1668625517215
B;3i36s-120-trial1;25;male;No;764.07;685.96;507.70;466.03;1017.19;258.86;978.02;529.76;802.74;92.67;1668625517315;1668625517320;1668625517223
B;3i36s-120-trial1;25;male;No;762.36;689.00;507.70;466.03;1017.19;258.86;978.02;529.76;802.74;92.67;1668625517319;1668625517321;1668625517227
B;3i36s-120-trial1;25;male;No;754.79;690.53;507.70;466.03;1017.19;258.86;978.02;529.76;802.74;92.67;1668625517329;1668625517333;1668625517231
B;3i36s-120-trial1;25;male;No;751.57;692.60;505.04;458.82;1020.35;266.57;972.95;535.95;810.29;93.52;1668625517331;1668625517337;1668625517235
B;3i36s-120-trial1;25;male;No;745.26;691.47;505.04;458.82;1020.35;266.57;972.95;535.95;810.29;93.52;1668625517334;1668625517337;1668625517243
B;3i36s-120-trial1;25;male;No;741.43;699.90;505.04;458.82;1020.35;266.57;972.95;535.95;810.29;93.52;1668625517341;1668625517345;1668625517247
B;3i36s-120-trial1;25;male;No;736.00;713.34;505.04;458.82;1020.35;266.57;972.95;535.95;810.29;93.52;1668625517346;1668625517345;1668625517251
B;3i36s-120-trial1;25;male;No;733.35;725.34;502.62;451.55;1023.30;274.37;967.72;541.99;817.81;94.61;1668625517351;1668625517355;1668625517255
B;3i36s-120-trial1;25;male;No;728.78;736.54;502.62;451.55;1023.30;274.37;967.72;541.99;817.81;94.61;1668625517357;1668625517355;1668625517263
B;3i36s-120-trial1;25;male;No;730.05;740.95;500.44;444.24;1026.04;282.24;962.34;547.89;825.28;95.94;1668625517364;1668625517369;1668625517267
B;3i36s-120-trial1;25;male;No;730.64;745.84;500.44;444.24;1026.04;282.24;962.34;547.89;825.28;95.94;1668625517367;1668625517372;1668625517271
B;3i36s-120-trial1;25;male;No;729.56;757.58;500.44;444.24;1026.04;282.24;962.34;547.89;825.28;95.94;1668625517373;1668625517375;1668625517275
B;3i36s-120-trial1;25;male;No;729.23;756.21;500.44;444.24;1026.04;282.24;962.34;547.89;825.28;95.94;1668625517378;1668625517375;1668625517283
B;3i36s-120-trial1;25;male;No;731.53;763.57;498.48;436.81;1028.60;290.26;956.77;553.69;832.78;97.52;1668625517383;1668625517385;1668625517287
B;3i36s-120-trial1;25;male;No;734.62;762.59;498.48;436.81;1028.60;290.26;956.77;553.69;832.78;97.52;1668625517389;1668625517385;1668625517291
B;3i36s-120-trial1;25;male;No;734.04;773.06;498.48;436.81;1028.60;290.26;956.77;553.69;832.78;97.52;1668625517394;1668625517395;1668625517295
B;3i36s-120-trial1;25;male;No;730.21;770.55;496.77;429.38;1030.93;298.32;951.07;559.31;840.19;99.34;1668625517400;1668625517395;1668625517303
B;3i36s-120-trial1;25;male;No;731.17;779.06;496.77;429.38;1030.93;298.32;951.07;559.31;840.19;99.34;1668625517404;1668625517405;1668625517307
B;3i36s-120-trial1;25;male;No;732.51;786.41;496.77;429.38;1030.93;298.32;951.07;559.31;840.19;99.34;1668625517410;1668625517415;1668625517311
B;3i36s-120-trial1;25;male;No;731.05;792.05;495.31;421.92;1033.05;306.43;945.25;564.78;847.54;101.39;1668625517417;1668625517415;1668625517319
B;3i36s-120-trial1;25;male;No;731.92;801.80;495.31;421.92;1033.05;306.43;945.25;564.78;847.54;101.39;1668625517423;1668625517425;1668625517323
B;3i36s-120-trial1;25;male;No;734.34;808.54;495.31;421.92;1033.05;306.43;945.25;564.78;847.54;101.39;1668625517428;1668625517433;1668625517327
B;3i36s-120-trial1;25;male;No;735.07;815.07;494.07;414.34;1034.97;314.71;939.21;570.15;854.92;103.71;1668625517433;1668625517435;1668625517331
B;3i36s-120-trial1;25;male;No;738.63;823.63;494.07;414.34;1034.97;314.71;939.21;570.15;854.92;103.71;1668625517436;1668625517435;1668625517339
B;3i36s-120-trial1;25;male;No;738.36;829.29;493.10;406.88;1036.65;322.87;933.17;575.26;862.09;106.22;1668625517448;1668625517445;1668625517343
B;3i36s-120-trial1;25;male;No;738.93;843.59;493.10;406.88;1036.65;322.87;933.17;575.26;862.09;106.22;1668625517449;1668625517453;1668625517347
B;3i36s-120-trial1;25;male;No;738.74;845.76;493.10;406.88;1036.65;322.87;933.17;575.26;862.09;106.22;1668625517451;1668625517455;1668625517351
B;3i36s-120-trial1;25;male;No;738.60;847.43;493.10;406.88;1036.65;322.87;933.17;575.26;862.09;106.22;1668625517457;1668625517455;1668625517359
B;3i36s-120-trial1;25;male;No;737.50;855.15;492.37;399.39;1038.12;331.10;926.99;580.22;869.21;108.95;1668625517464;1668625517465;1668625517363
B;3i36s-120-trial1;25;male;No;735.93;865.14;492.37;399.39;1038.12;331.10;926.99;580.22;869.21;108.95;1668625517468;1668625517465;1668625517367
B;3i36s-120-trial1;25;male;No;730.99;873.06;492.37;399.39;1038.12;331.10;926.99;580.22;869.21;108.95;1668625517476;1668625517475;1668625517371
B;3i36s-120-trial1;25;male;No;730.85;876.48;492.37;399.39;1038.12;331.10;926.99;580.22;869.21;108.95;1668625517479;1668625517475;1668625517379
B;3i36s-120-trial1;25;male;No;730.72;875.32;491.88;391.79;1039.39;339.48;920.60;585.07;876.34;111.96;1668625517484;1668625517485;1668625517383
B;3i36s-120-trial1;25;male;No;727.56;880.74;491.88;391.79;1039.39;339.48;920.60;585.07;876.34;111.96;1668625517490;1668625517485;1668625517387
B;3i36s-120-trial1;25;male;No;723.92;887.03;491.88;391.79;1039.39;339.48;920.60;585.07;876.34;111.96;1668625517496;1668625517495;1668625517391
B;3i36s-120-trial1;25;male;No;724.72;890.29;491.64;384.24;1040.43;347.83;914.15;589.72;883.34;115.17;1668625517503;1668625517505;1668625517399
B;3i36s-120-trial1;25;male;No;721.31;896.87;491.64;384.24;1040.43;347.83;914.15;589.72;883.34;115.17;1668625517505;1668625517505;1668625517403
B;3i36s-120-trial1;25;male;No;718.98;902.00;491.64;376.65;1041.26;356.24;907.55;594.20;890.29;118.63;1668625517514;1668625517515;1668625517407
B;3i36s-120-trial1;25;male;No;718.35;901.33;491.64;376.65;1041.26;356.24;907.55;594.20;890.29;118.63;1668625517516;1668625517515;1668625517411
B;3i36s-120-trial1;25;male;No;714.53;899.62;491.64;376.65;1041.26;356.24;907.55;594.20;890.29;118.63;1668625517523;1668625517525;1668625517419
B;3i36s-120-trial1;25;male;No;713.66;898.52;491.88;369.10;1041.86;364.64;900.88;598.49;897.11;122.28;1668625517531;1668625517535;1668625517423
B;3i36s-120-trial1;25;male;No;713.85;903.97;491.88;369.10;1041.86;364.64;900.88;598.49;897.11;122.28;1668625517533;1668625517538;1668625517427
B;3i36s-120-trial1;25;male;No;713.18;908.70;491.88;369.10;1041.86;364.64;900.88;598.49;897.11;122.28;1668625517537;1668625517539;1668625517431
B;3i36s-120-trial1;25;male;No;708.10;909.39;491.88;369.10;1041.86;364.64;900.88;598.49;897.11;122.28;1668625517544;1668625517545;1668625517439
B;3i36s-120-trial1;25;male;No;708.59;913.34;491.74;360.85;1041.62;372.50;894.05;602.64;903.90;126.20;1668625517550;1668625517555;1668625517443
B;3i36s-120-trial1;25;male;No;707.35;916.33;491.74;360.85;1041.62;372.50;894.05;602.64;903.90;126.20;1668625517556;1668625517555;1668625517447
B;3i36s-120-trial1;25;male;No;707.36;916.11;491.74;360.85;1041.62;372.50;894.05;602.64;903.90;126.20;1668625517559;1668625517555;1668625517451
B;3i36s-120-trial1;25;male;No;706.17;918.24;491.60;352.32;1040.90;380.18;887.06;606.62;910.64;130.37;1668625517565;1668625517565;1668625517459
B;3i36s-120-trial1;25;male;No;704.23;922.07;491.60;352.32;1040.90;380.18;887.06;606.62;910.64;130.37;1668625517571;1668625517575;1668625517463
B;3i36s-120-trial1;25;male;No;701.21;925.21;491.60;352.32;1040.90;380.18;887.06;606.62;910.64;130.37;1668625517578;1668625517575;1668625517467
B;3i36s-120-trial1;25;male;No;696.01;928.29;491.71;344.11;1039.99;387.59;880.24;610.28;917.03;134.59;1668625517581;1668625517585;1668625517471
B;3i36s-120-trial1;25;male;No;691.62;934.14;491.71;344.11;1039.99;387.59;880.24;610.28;917.03;134.59;1668625517588;1668625517586;1668625517479
B;3i36s-120-trial1;25;male;No;689.47;935.34;491.71;344.11;1039.99;387.59;880.24;610.28;917.03;134.59;1668625517594;1668625517595;1668625517483
B;3i36s-120-trial1;25;male;No;688.93;937.86;492.08;335.58;1038.83;395.32;873.04;613.90;923.58;139.21;1668625517598;1668625517595;1668625517487
B;3i36s-120-trial1;25;male;No;686.29;936.17;492.08;335.58;1038.83;395.32;873.04;613.90;923.58;139.21;1668625517604;1668625517605;1668625517491
B;3i36s-120-trial1;25;male;No;685.60;939.96;492.08;335.58;1038.83;395.32;873.04;613.90;923.58;139.21;1668625517610;1668625517605;1668625517499
B;3i36s-120-trial1;25;male;No;683.89;945.15;492.69;327.25;1037.46;402.90;865.89;617.26;929.89;143.96;1668625517615;1668625517615;1668625517503
B;3i36s-120-trial1;25;male;No;682.89;943.04;492.69;327.25;1037.46;402.90;865.89;617.26;929.89;143.96;1668625517624;1668625517625;1668625517507
B;3i36s-120-trial1;25;male;No;678.85;946.77;492.69;327.25;1037.46;402.90;865.89;617.26;929.89;143.96;1668625517626;1668625517630;1668625517519
B;3i36s-120-trial1;25;male;No;675.59;948.33;493.53;319.03;1035.89;410.38;858.73;620.38;936.02;148.86;1668625517633;1668625517635;1668625517523
B;3i36s-120-trial1;25;male;No;673.74;949.04;493.53;319.03;1035.89;410.38;858.73;620.38;936.02;148.86;1668625517636;1668625517635;1668625517527
B;3i36s-120-trial1;25;male;No;670.74;952.45;493.53;319.03;1035.89;410.38;858.73;620.38;936.02;148.86;1668625517643;1668625517645;1668625517531
B;3i36s-120-trial1;25;male;No;665.70;952.44;494.61;310.89;1034.11;417.84;851.53;623.31;942.01;153.95;1668625517648;1668625517645;1668625517539
B;3i36s-120-trial1;25;male;No;663.74;951.15;494.61;310.89;1034.11;417.84;851.53;623.31;942.01;153.95;1668625517653;1668625517655;1668625517543
B;3i36s-120-trial1;25;male;No;663.25;953.82;494.61;310.89;1034.11;417.84;851.53;623.31;942.01;153.95;1668625517657;1668625517655;1668625517547
B;3i36s-120-trial1;25;male;No;646.61;960.21;494.61;310.89;1034.11;417.84;851.53;623.31;942.01;153.95;1668625517663;1668625517667;1668625517559
B;3i36s-120-trial1;25;male;No;648.50;964.48;495.93;302.79;1032.12;425.27;844.25;626.03;947.87;159.24;1668625517667;1668625517670;1668625517563
B;3i36s-120-trial1;25;male;No;647.26;963.92;495.93;302.79;1032.12;425.27;844.25;626.03;947.87;159.24;1668625517672;1668625517675;1668625517567
B;3i36s-120-trial1;25;male;No;641.66;968.34;497.51;294.71;1029.91;432.71;836.88;628.57;953.64;164.74;1668625517681;1668625517685;1668625517571
B;3i36s-120-trial1;25;male;No;638.82;971.08;497.51;294.71;1029.91;432.71;836.88;628.57;953.64;164.74;1668625517685;1668625517685;1668625517579
B;3i36s-120-trial1;25;male;No;634.92;974.24;497.51;294.71;1029.91;432.71;836.88;628.57;953.64;164.74;1668625517689;1668625517685;1668625517583
B;3i36s-120-trial1;25;male;No;635.34;975.26;497.51;294.71;1029.91;432.71;836.88;628.57;953.64;164.74;1668625517695;1668625517695;1668625517587
B;3i36s-120-trial1;25;male;No;635.54;975.01;499.34;286.61;1027.46;440.19;829.38;630.93;959.32;170.49;1668625517701;1668625517705;1668625517591
B;3i36s-120-trial1;25;male;No;637.30;976.91;499.34;286.61;1027.46;440.19;829.38;630.93;959.32;170.49;1668625517706;1668625517707;1668625517599
B;3i36s-120-trial1;25;male;No;642.54;978.23;501.38;278.73;1024.85;447.50;821.96;633.04;964.75;176.33;1668625517713;1668625517715;1668625517603
B;3i36s-120-trial1;25;male;No;643.32;985.79;501.38;278.73;1024.85;447.50;821.96;633.04;964.75;176.33;1668625517717;1668625517715;1668625517607
B;3i36s-120-trial1;25;male;No;642.07;986.42;501.38;278.73;1024.85;447.50;821.96;633.04;964.75;176.33;1668625517724;1668625517725;1668625517611
B;3i36s-120-trial1;25;male;No;641.91;984.03;501.38;278.73;1024.85;447.50;821.96;633.04;964.75;176.33;1668625517728;1668625517725;1668625517619
B;3i36s-120-trial1;25;male;No;643.04;984.47;503.71;270.76;1021.96;454.91;814.35;634.97;970.15;182.47;1668625517732;1668625517735;1668625517623
B;3i36s-120-trial1;25;male;No;636.89;986.47;503.71;270.76;1021.96;454.91;814.35;634.97;970.15;182.47;1668625517744;1668625517745;1668625517639
B;3i36s-120-trial1;25;male;No;633.41;987.33;506.22;263.07;1018.94;462.09;806.88;636.65;975.27;188.64;1668625517749;1668625517745;1668625517643
B;3i36s-120-trial1;25;male;No;629.56;989.54;506.22;263.07;1018.94;462.09;806.88;636.65;975.27;188.64;1668625517756;1668625517755;1668625517647
