order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial3;25;male;No;255.43;303.77;526.72;504.77;996.02;217.97;1003.16;493.16;759.76;91.71;1668625229235;1668625229225;1668625229176
B;1i36s-0-trial3;25;male;No;254.74;294.91;522.81;498.06;1000.24;224.99;999.08;499.94;768.04;91.93;1668625229246;1668625229241;1668625229180
B;1i36s-0-trial3;25;male;No;252.70;299.82;522.81;498.06;1000.24;224.99;999.08;499.94;768.04;91.93;1668625229246;1668625229245;1668625229188
B;1i36s-0-trial3;25;male;No;251.86;286.74;522.81;498.06;1000.24;224.99;999.08;499.94;768.04;91.93;1668625229252;1668625229245;1668625229192
B;1i36s-0-trial3;25;male;No;242.60;283.64;519.14;491.27;1004.25;232.11;994.83;506.60;775.57;91.66;1668625229265;1668625229259;1668625229196
B;1i36s-0-trial3;25;male;No;242.46;279.67;519.14;491.27;1004.25;232.11;994.83;506.60;775.57;91.66;1668625229266;1668625229265;1668625229200
B;1i36s-0-trial3;25;male;No;234.05;247.81;519.14;491.27;1004.25;232.11;994.83;506.60;775.57;91.66;1668625229267;1668625229267;1668625229208
B;1i36s-0-trial3;25;male;No;234.32;247.67;519.14;491.27;1004.25;232.11;994.83;506.60;775.57;91.66;1668625229272;1668625229267;1668625229212
B;1i36s-0-trial3;25;male;No;234.09;246.23;515.66;484.35;1008.11;239.42;990.37;513.21;783.15;91.62;1668625229280;1668625229275;1668625229216
B;1i36s-0-trial3;25;male;No;211.11;222.33;509.39;470.27;1015.23;254.35;980.95;526.05;798.27;92.29;1668625229311;1668625229305;1668625229236
B;1i36s-0-trial3;25;male;No;208.09;216.56;509.39;470.27;1015.23;254.35;980.95;526.05;798.27;92.29;1668625229312;1668625229305;1668625229248
B;1i36s-0-trial3;25;male;No;197.14;215.60;509.39;470.27;1015.23;254.35;980.95;526.05;798.27;92.29;1668625229313;1668625229312;1668625229252
B;1i36s-0-trial3;25;male;No;179.98;203.47;509.39;470.27;1015.23;254.35;980.95;526.05;798.27;92.29;1668625229320;1668625229315;1668625229256
B;1i36s-0-trial3;25;male;No;178.03;201.66;509.39;470.27;1015.23;254.35;980.95;526.05;798.27;92.29;1668625229323;1668625229315;1668625229260
B;1i36s-0-trial3;25;male;No;160.21;195.86;506.60;463.14;1018.49;261.95;976.00;532.27;805.78;92.98;1668625229327;1668625229325;1668625229268
B;1i36s-0-trial3;25;male;No;153.36;190.66;506.60;463.14;1018.49;261.95;976.00;532.27;805.78;92.98;1668625229331;1668625229325;1668625229272
B;1i36s-0-trial3;25;male;No;159.05;176.46;506.60;463.14;1018.49;261.95;976.00;532.27;805.78;92.98;1668625229339;1668625229335;1668625229276
B;1i36s-0-trial3;25;male;No;165.77;168.11;504.02;455.85;1021.58;269.76;970.82;538.44;813.38;93.93;1668625229346;1668625229345;1668625229280
B;1i36s-0-trial3;25;male;No;193.08;159.07;504.02;455.85;1021.58;269.76;970.82;538.44;813.38;93.93;1668625229346;1668625229345;1668625229288
B;1i36s-0-trial3;25;male;No;195.20;159.84;504.02;455.85;1021.58;269.76;970.82;538.44;813.38;93.93;1668625229351;1668625229345;1668625229292
B;1i36s-0-trial3;25;male;No;202.09;150.13;504.02;455.85;1021.58;269.76;970.82;538.44;813.38;93.93;1668625229357;1668625229355;1668625229296
B;1i36s-0-trial3;25;male;No;197.80;155.61;501.69;448.55;1024.45;277.60;965.52;544.43;820.89;95.12;1668625229363;1668625229355;1668625229300
B;1i36s-0-trial3;25;male;No;182.67;159.52;501.69;448.55;1024.45;277.60;965.52;544.43;820.89;95.12;1668625229368;1668625229365;1668625229308
B;1i36s-0-trial3;25;male;No;175.93;155.22;501.69;448.55;1024.45;277.60;965.52;544.43;820.89;95.12;1668625229371;1668625229365;1668625229312
B;1i36s-0-trial3;25;male;No;180.57;151.16;499.61;441.22;1027.10;285.49;960.09;550.26;828.33;96.55;1668625229378;1668625229376;1668625229316
B;1i36s-0-trial3;25;male;No;180.83;150.88;499.61;441.22;1027.10;285.49;960.09;550.26;828.33;96.55;1668625229381;1668625229378;1668625229320
B;1i36s-0-trial3;25;male;No;196.16;142.74;497.77;433.85;1029.55;293.47;954.51;555.95;835.74;98.22;1668625229394;1668625229390;1668625229328
B;1i36s-0-trial3;25;male;No;192.60;134.79;497.77;433.85;1029.55;293.47;954.51;555.95;835.74;98.22;1668625229396;1668625229395;1668625229332
B;1i36s-0-trial3;25;male;No;171.60;125.54;497.77;433.85;1029.55;293.47;954.51;555.95;835.74;98.22;1668625229398;1668625229396;1668625229336
B;1i36s-0-trial3;25;male;No;172.42;125.12;497.77;433.85;1029.55;293.47;954.51;555.95;835.74;98.22;1668625229402;1668625229396;1668625229340
B;1i36s-0-trial3;25;male;No;179.77;117.36;496.16;426.40;1031.80;301.55;948.76;561.52;843.13;100.13;1668625229410;1668625229405;1668625229348
B;1i36s-0-trial3;25;male;No;183.04;113.82;496.16;426.40;1031.80;301.55;948.76;561.52;843.13;100.13;1668625229413;1668625229409;1668625229352
B;1i36s-0-trial3;25;male;No;185.58;103.30;496.16;426.40;1031.80;301.55;948.76;561.52;843.13;100.13;1668625229418;1668625229415;1668625229356
B;1i36s-0-trial3;25;male;No;206.46;97.52;496.16;426.40;1031.80;301.55;948.76;561.52;843.13;100.13;1668625229422;1668625229415;1668625229360
B;1i36s-0-trial3;25;male;No;194.98;100.33;494.79;418.91;1033.84;309.72;942.86;566.94;850.48;102.29;1668625229427;1668625229425;1668625229368
B;1i36s-0-trial3;25;male;No;207.30;87.75;494.79;418.91;1033.84;309.72;942.86;566.94;850.48;102.29;1668625229435;1668625229434;1668625229372
B;1i36s-0-trial3;25;male;No;207.70;89.23;494.79;418.91;1033.84;309.72;942.86;566.94;850.48;102.29;1668625229437;1668625229434;1668625229376
B;1i36s-0-trial3;25;male;No;256.56;78.24;493.67;411.42;1035.65;317.90;936.86;572.17;857.73;104.66;1668625229444;1668625229442;1668625229380
B;1i36s-0-trial3;25;male;No;249.09;74.07;493.67;411.42;1035.65;317.90;936.86;572.17;857.73;104.66;1668625229447;1668625229445;1668625229388
B;1i36s-0-trial3;25;male;No;252.55;73.20;493.67;411.42;1035.65;317.90;936.86;572.17;857.73;104.66;1668625229451;1668625229445;1668625229392
B;1i36s-0-trial3;25;male;No;263.57;62.86;493.67;411.42;1035.65;317.90;936.86;572.17;857.73;104.66;1668625229457;1668625229456;1668625229396
B;1i36s-0-trial3;25;male;No;279.02;69.07;492.78;403.84;1037.27;326.22;930.67;577.30;865.00;107.30;1668625229462;1668625229460;1668625229400
B;1i36s-0-trial3;25;male;No;271.75;75.47;492.78;403.84;1037.27;326.22;930.67;577.30;865.00;107.30;1668625229467;1668625229465;1668625229408
B;1i36s-0-trial3;25;male;No;278.61;67.29;492.78;403.84;1037.27;326.22;930.67;577.30;865.00;107.30;1668625229470;1668625229465;1668625229412
B;1i36s-0-trial3;25;male;No;282.65;58.50;492.14;396.29;1038.66;334.51;924.39;582.22;872.13;110.15;1668625229478;1668625229475;1668625229416
B;1i36s-0-trial3;25;male;No;300.58;58.27;492.14;396.29;1038.66;334.51;924.39;582.22;872.13;110.15;1668625229483;1668625229477;1668625229420
B;1i36s-0-trial3;25;male;No;296.82;56.96;492.14;396.29;1038.66;334.51;924.39;582.22;872.13;110.15;1668625229487;1668625229486;1668625229428
B;1i36s-0-trial3;25;male;No;293.52;51.72;491.75;388.68;1039.84;342.91;917.96;587.00;879.23;113.26;1668625229496;1668625229486;1668625229432
B;1i36s-0-trial3;25;male;No;282.78;51.95;491.75;388.68;1039.84;342.91;917.96;587.00;879.23;113.26;1668625229499;1668625229496;1668625229436
B;1i36s-0-trial3;25;male;No;275.27;56.89;491.75;388.68;1039.84;342.91;917.96;587.00;879.23;113.26;1668625229503;1668625229496;1668625229440
B;1i36s-0-trial3;25;male;No;298.41;47.87;491.75;388.68;1039.84;342.91;917.96;587.00;879.23;113.26;1668625229509;1668625229505;1668625229448
B;1i36s-0-trial3;25;male;No;287.72;53.28;491.61;381.16;1040.79;351.24;911.49;591.56;886.17;116.55;1668625229514;1668625229509;1668625229452
B;1i36s-0-trial3;25;male;No;280.58;46.93;491.61;381.16;1040.79;351.24;911.49;591.56;886.17;116.55;1668625229518;1668625229515;1668625229456
B;1i36s-0-trial3;25;male;No;277.53;39.05;491.61;381.16;1040.79;351.24;911.49;591.56;886.17;116.55;1668625229522;1668625229515;1668625229460
B;1i36s-0-trial3;25;male;No;298.61;32.65;491.71;373.53;1041.53;359.71;904.81;596.00;893.12;120.11;1668625229529;1668625229529;1668625229468
B;1i36s-0-trial3;25;male;No;293.97;28.56;491.71;373.53;1041.53;359.71;904.81;596.00;893.12;120.11;1668625229529;1668625229529;1668625229472
B;1i36s-0-trial3;25;male;No;294.96;34.57;491.71;373.53;1041.53;359.71;904.81;596.00;893.12;120.11;1668625229538;1668625229535;1668625229476
B;1i36s-0-trial3;25;male;No;288.27;33.25;491.71;373.53;1041.53;359.71;904.81;596.00;893.12;120.11;1668625229542;1668625229541;1668625229480
B;1i36s-0-trial3;25;male;No;280.49;24.65;491.94;365.92;1041.94;367.95;898.14;600.18;899.86;123.83;1668625229546;1668625229545;1668625229488
B;1i36s-0-trial3;25;male;No;289.71;20.69;491.94;365.92;1041.94;367.95;898.14;600.18;899.86;123.83;1668625229552;1668625229545;1668625229492
B;1i36s-0-trial3;25;male;No;289.52;19.99;491.66;357.46;1041.36;375.55;891.29;604.24;906.59;127.83;1668625229561;1668625229555;1668625229496
B;1i36s-0-trial3;25;male;No;298.53;18.88;491.66;357.46;1041.36;375.55;891.29;604.24;906.59;127.83;1668625229563;1668625229555;1668625229500
B;1i36s-0-trial3;25;male;No;294.46;13.04;491.66;357.46;1041.36;375.55;891.29;604.24;906.59;127.83;1668625229568;1668625229565;1668625229508
B;1i36s-0-trial3;25;male;No;292.91;12.00;491.66;357.46;1041.36;375.55;891.29;604.24;906.59;127.83;1668625229570;1668625229565;1668625229512
B;1i36s-0-trial3;25;male;No;289.05;21.25;491.62;349.10;1040.57;383.09;884.40;608.08;913.16;132.00;1668625229578;1668625229577;1668625229516
B;1i36s-0-trial3;25;male;No;281.06;23.16;491.62;349.10;1040.57;383.09;884.40;608.08;913.16;132.00;1668625229584;1668625229577;1668625229520
B;1i36s-0-trial3;25;male;No;294.70;20.08;491.62;349.10;1040.57;383.09;884.40;608.08;913.16;132.00;1668625229588;1668625229585;1668625229528
B;1i36s-0-trial3;25;male;No;297.27;27.75;491.83;340.61;1039.54;390.76;877.30;611.79;919.73;136.46;1668625229594;1668625229585;1668625229532
B;1i36s-0-trial3;25;male;No;320.08;20.77;491.83;340.61;1039.54;390.76;877.30;611.79;919.73;136.46;1668625229598;1668625229594;1668625229536
B;1i36s-0-trial3;25;male;No;304.20;27.31;491.83;340.61;1039.54;390.76;877.30;611.79;919.73;136.46;1668625229606;1668625229605;1668625229544
B;1i36s-0-trial3;25;male;No;316.80;21.36;491.83;340.61;1039.54;390.76;877.30;611.79;919.73;136.46;1668625229607;1668625229606;1668625229548
B;1i36s-0-trial3;25;male;No;308.09;17.88;492.29;332.33;1038.32;398.28;870.26;615.23;926.06;141.04;1668625229614;1668625229607;1668625229552
B;1i36s-0-trial3;25;male;No;329.99;17.66;492.29;332.33;1038.32;398.28;870.26;615.23;926.06;141.04;1668625229617;1668625229615;1668625229556
B;1i36s-0-trial3;25;male;No;337.83;17.05;492.98;324.06;1036.88;405.80;863.12;618.49;932.28;145.84;1668625229627;1668625229625;1668625229564
B;1i36s-0-trial3;25;male;No;325.00;21.27;492.98;324.06;1036.88;405.80;863.12;618.49;932.28;145.84;1668625229630;1668625229626;1668625229568
B;1i36s-0-trial3;25;male;No;316.50;15.30;492.98;324.06;1036.88;405.80;863.12;618.49;932.28;145.84;1668625229634;1668625229626;1668625229572
B;1i36s-0-trial3;25;male;No;322.78;19.99;492.98;324.06;1036.88;405.80;863.12;618.49;932.28;145.84;1668625229642;1668625229641;1668625229576
B;1i36s-0-trial3;25;male;No;322.96;17.63;493.92;315.84;1035.22;413.30;855.92;621.55;938.38;150.83;1668625229643;1668625229642;1668625229584
B;1i36s-0-trial3;25;male;No;316.33;17.48;493.92;315.84;1035.22;413.30;855.92;621.55;938.38;150.83;1668625229646;1668625229645;1668625229588
B;1i36s-0-trial3;25;male;No;328.13;20.28;493.92;315.84;1035.22;413.30;855.92;621.55;938.38;150.83;1668625229652;1668625229645;1668625229592
B;1i36s-0-trial3;25;male;No;322.74;22.89;493.92;315.84;1035.22;413.30;855.92;621.55;938.38;150.83;1668625229658;1668625229655;1668625229596
B;1i36s-0-trial3;25;male;No;346.83;21.13;495.12;307.59;1033.33;420.86;848.58;624.44;944.41;156.07;1668625229660;1668625229655;1668625229604
B;1i36s-0-trial3;25;male;No;340.71;17.84;495.12;307.59;1033.33;420.86;848.58;624.44;944.41;156.07;1668625229665;1668625229664;1668625229608
B;1i36s-0-trial3;25;male;No;334.25;18.61;495.12;307.59;1033.33;420.86;848.58;624.44;944.41;156.07;1668625229668;1668625229664;1668625229612
B;1i36s-0-trial3;25;male;No;318.13;17.58;496.55;299.48;1031.25;428.31;841.25;627.10;950.25;161.46;1668625229678;1668625229675;1668625229616
B;1i36s-0-trial3;25;male;No;310.97;17.33;496.55;299.48;1031.25;428.31;841.25;627.10;950.25;161.46;1668625229682;1668625229675;1668625229624
B;1i36s-0-trial3;25;male;No;308.55;16.47;496.55;299.48;1031.25;428.31;841.25;627.10;950.25;161.46;1668625229686;1668625229685;1668625229628
B;1i36s-0-trial3;25;male;No;288.28;19.50;496.55;299.48;1031.25;428.31;841.25;627.10;950.25;161.46;1668625229691;1668625229685;1668625229632
B;1i36s-0-trial3;25;male;No;299.27;17.08;498.22;291.40;1028.94;435.76;833.83;629.56;955.97;167.06;1668625229699;1668625229695;1668625229636
B;1i36s-0-trial3;25;male;No;291.07;17.52;498.22;291.40;1028.94;435.76;833.83;629.56;955.97;167.06;1668625229705;1668625229695;1668625229644
B;1i36s-0-trial3;25;male;No;290.56;15.23;498.22;291.40;1028.94;435.76;833.83;629.56;955.97;167.06;1668625229707;1668625229705;1668625229648
B;1i36s-0-trial3;25;male;No;290.52;10.71;500.14;283.39;1026.42;443.17;826.37;631.81;961.55;172.85;1668625229712;1668625229705;1668625229652
B;1i36s-0-trial3;25;male;No;276.57;9.11;500.14;283.39;1026.42;443.17;826.37;631.81;961.55;172.85;1668625229719;1668625229715;1668625229656
B;1i36s-0-trial3;25;male;No;292.05;9.45;500.14;283.39;1026.42;443.17;826.37;631.81;961.55;172.85;1668625229724;1668625229715;1668625229664
B;1i36s-0-trial3;25;male;No;309.41;6.44;502.30;275.47;1023.70;450.52;818.87;633.85;966.97;178.81;1668625229727;1668625229725;1668625229668
B;1i36s-0-trial3;25;male;No;308.34;4.37;502.30;275.47;1023.70;450.52;818.87;633.85;966.97;178.81;1668625229733;1668625229725;1668625229672
B;1i36s-0-trial3;25;male;No;325.37;3.90;502.30;275.47;1023.70;450.52;818.87;633.85;966.97;178.81;1668625229741;1668625229735;1668625229676
B;1i36s-0-trial3;25;male;No;317.92;9.72;504.66;267.74;1020.81;457.72;811.43;635.65;972.17;184.86;1668625229743;1668625229742;1668625229684
B;1i36s-0-trial3;25;male;No;339.69;3.68;504.66;267.74;1020.81;457.72;811.43;635.65;972.17;184.86;1668625229749;1668625229745;1668625229688
B;1i36s-0-trial3;25;male;No;341.56;0.83;504.66;267.74;1020.81;457.72;811.43;635.65;972.17;184.86;1668625229752;1668625229745;1668625229692
B;1i36s-0-trial3;25;male;No;340.15;2.00;507.29;260.01;1017.68;464.96;803.88;637.26;977.27;191.16;1668625229761;1668625229760;1668625229696
B;1i36s-0-trial3;25;male;No;372.12;-3.15;507.29;260.01;1017.68;464.96;803.88;637.26;977.27;191.16;1668625229761;1668625229761;1668625229704
B;1i36s-0-trial3;25;male;No;357.33;1.20;507.29;260.01;1017.68;464.96;803.88;637.26;977.27;191.16;1668625229768;1668625229764;1668625229708
B;1i36s-0-trial3;25;male;No;351.26;0.16;507.29;260.01;1017.68;464.96;803.88;637.26;977.27;191.16;1668625229772;1668625229764;1668625229712
B;1i36s-0-trial3;25;male;No;358.22;-1.31;510.16;252.34;1014.33;472.15;796.26;638.67;982.24;197.66;1668625229778;1668625229775;1668625229716
B;1i36s-0-trial3;25;male;No;351.96;1.80;510.16;252.34;1014.33;472.15;796.26;638.67;982.24;197.66;1668625229783;1668625229775;1668625229724
B;1i36s-0-trial3;25;male;No;348.85;-3.44;510.16;252.34;1014.33;472.15;796.26;638.67;982.24;197.66;1668625229788;1668625229785;1668625229728
B;1i36s-0-trial3;25;male;No;345.75;-0.59;510.16;252.34;1014.33;472.15;796.26;638.67;982.24;197.66;1668625229792;1668625229785;1668625229732
B;1i36s-0-trial3;25;male;No;357.25;-5.66;513.23;244.89;1010.84;479.17;788.75;639.83;986.96;204.21;1668625229797;1668625229795;1668625229736
B;1i36s-0-trial3;25;male;No;350.49;-6.16;513.23;244.89;1010.84;479.17;788.75;639.83;986.96;204.21;1668625229801;1668625229795;1668625229744
B;1i36s-0-trial3;25;male;No;346.49;-6.18;513.23;244.89;1010.84;479.17;788.75;639.83;986.96;204.21;1668625229809;1668625229805;1668625229748
B;1i36s-0-trial3;25;male;No;345.40;-5.54;516.53;237.52;1007.13;486.14;781.19;640.79;991.54;210.95;1668625229815;1668625229805;1668625229752
B;1i36s-0-trial3;25;male;No;343.70;-4.19;516.53;237.52;1007.13;486.14;781.19;640.79;991.54;210.95;1668625229816;1668625229815;1668625229756
B;1i36s-0-trial3;25;male;No;338.06;-2.38;516.53;237.52;1007.13;486.14;781.19;640.79;991.54;210.95;1668625229821;1668625229815;1668625229764
B;1i36s-0-trial3;25;male;No;324.71;0.17;520.13;230.14;1003.17;493.15;773.50;641.54;996.02;217.96;1668625229827;1668625229825;1668625229768
B;1i36s-0-trial3;25;male;No;354.19;-0.89;520.13;230.14;1003.17;493.15;773.50;641.54;996.02;217.96;1668625229830;1668625229825;1668625229772
B;1i36s-0-trial3;25;male;No;349.66;-1.11;520.13;230.14;1003.17;493.15;773.50;641.54;996.02;217.96;1668625229839;1668625229835;1668625229776
B;1i36s-0-trial3;25;male;No;342.66;-0.04;520.13;230.14;1003.17;493.15;773.50;641.54;996.02;217.96;1668625229841;1668625229835;1668625229784
B;1i36s-0-trial3;25;male;No;339.65;1.79;523.85;223.08;999.12;499.88;765.90;641.93;1000.20;224.92;1668625229849;1668625229845;1668625229788
B;1i36s-0-trial3;25;male;No;336.36;-0.10;532.03;209.19;990.37;513.21;749.04;640.56;1008.11;239.42;1668625229882;1668625229875;1668625229792
B;1i36s-0-trial3;25;male;No;332.61;-0.91;532.03;209.19;990.37;513.21;749.04;640.56;1008.11;239.42;1668625229883;1668625229882;1668625229796
B;1i36s-0-trial3;25;male;No;313.89;-0.52;532.03;209.19;990.37;513.21;749.04;640.56;1008.11;239.42;1668625229884;1668625229883;1668625229808
B;1i36s-0-trial3;25;male;No;314.64;-2.81;532.03;209.19;990.37;513.21;749.04;640.56;1008.11;239.42;1668625229885;1668625229883;1668625229816
B;1i36s-0-trial3;25;male;No;313.98;0.36;532.03;209.19;990.37;513.21;749.04;640.56;1008.11;239.42;1668625229885;1668625229884;1668625229824
B;1i36s-0-trial3;25;male;No;311.44;-4.28;532.03;209.19;990.37;513.21;749.04;640.56;1008.11;239.42;1668625229887;1668625229886;1668625229828
B;1i36s-0-trial3;25;male;No;305.33;-7.15;532.03;209.19;990.37;513.21;749.04;640.56;1008.11;239.42;1668625229891;1668625229887;1668625229832
B;1i36s-0-trial3;25;male;No;277.54;-5.16;536.42;202.51;985.76;519.67;740.69;639.55;1011.76;246.80;1668625229902;1668625229895;1668625229836
B;1i36s-0-trial3;25;male;No;265.99;-4.30;536.42;202.51;985.76;519.67;740.69;639.55;1011.76;246.80;1668625229904;1668625229895;1668625229844
B;1i36s-0-trial3;25;male;No;301.69;-7.31;541.01;195.97;980.98;526.01;732.38;638.33;1015.21;254.31;1668625229910;1668625229905;1668625229848
B;1i36s-0-trial3;25;male;No;299.32;-7.31;541.01;195.97;980.98;526.01;732.38;638.33;1015.21;254.31;1668625229911;1668625229905;1668625229852
B;1i36s-0-trial3;25;male;No;331.99;-8.29;541.01;195.97;980.98;526.01;732.38;638.33;1015.21;254.31;1668625229919;1668625229915;1668625229856
B;1i36s-0-trial3;25;male;No;295.21;-4.31;541.01;195.97;980.98;526.01;732.38;638.33;1015.21;254.31;1668625229923;1668625229915;1668625229864
B;1i36s-0-trial3;25;male;No;287.93;-4.57;541.01;195.97;980.98;526.01;732.38;638.33;1015.21;254.31;1668625229925;1668625229925;1668625229868
B;1i36s-0-trial3;25;male;No;288.95;-7.50;545.93;189.43;975.90;532.40;723.91;636.85;1018.55;262.11;1668625229935;1668625229925;1668625229872
B;1i36s-0-trial3;25;male;No;352.72;-4.60;556.10;177.19;965.52;544.43;707.56;633.32;1024.45;277.60;1668625229971;1668625229965;1668625229904
B;1i36s-0-trial3;25;male;No;347.13;-6.43;556.10;177.19;965.52;544.43;707.56;633.32;1024.45;277.60;1668625229971;1668625229965;1668625229908
B;1i36s-0-trial3;25;male;No;349.25;-5.63;556.10;177.19;965.52;544.43;707.56;633.32;1024.45;277.60;1668625229975;1668625229965;1668625229912
B;1i36s-0-trial3;25;male;No;351.32;-6.18;561.51;171.28;960.06;550.29;699.41;631.23;1027.12;285.53;1668625229979;1668625229975;1668625229916
B;1i36s-0-trial3;25;male;No;347.19;-5.22;561.51;171.28;960.06;550.29;699.41;631.23;1027.12;285.53;1668625229982;1668625229975;1668625229924
B;1i36s-0-trial3;25;male;No;350.06;-4.91;561.51;171.28;960.06;550.29;699.41;631.23;1027.12;285.53;1668625229986;1668625229984;1668625229928
B;1i36s-0-trial3;25;male;No;346.15;-5.41;561.51;171.28;960.06;550.29;699.41;631.23;1027.12;285.53;1668625229988;1668625229988;1668625229932
B;1i36s-0-trial3;25;male;No;362.02;-5.13;567.10;165.55;954.45;556.01;691.34;628.92;1029.58;293.55;1668625229997;1668625229995;1668625229936
B;1i36s-0-trial3;25;male;No;347.11;-3.67;567.10;165.55;954.45;556.01;691.34;628.92;1029.58;293.55;1668625230001;1668625229995;1668625229944
B;1i36s-0-trial3;25;male;No;359.95;-4.06;572.84;160.04;948.74;561.54;683.40;626.42;1031.81;301.59;1668625230012;1668625230005;1668625229948
B;1i36s-0-trial3;25;male;No;366.35;-3.46;572.84;160.04;948.74;561.54;683.40;626.42;1031.81;301.59;1668625230014;1668625230005;1668625229952
B;1i36s-0-trial3;25;male;No;359.55;-2.86;572.84;160.04;948.74;561.54;683.40;626.42;1031.81;301.59;1668625230019;1668625230015;1668625229956
B;1i36s-0-trial3;25;male;No;386.83;-4.04;572.84;160.04;948.74;561.54;683.40;626.42;1031.81;301.59;1668625230021;1668625230015;1668625229964
B;1i36s-0-trial3;25;male;No;383.69;-3.46;578.79;154.69;942.85;566.95;675.50;623.71;1033.84;309.73;1668625230031;1668625230025;1668625229968
B;1i36s-0-trial3;25;male;No;391.73;-5.07;578.79;154.69;942.85;566.95;675.50;623.71;1033.84;309.73;1668625230034;1668625230025;1668625229972
B;1i36s-0-trial3;25;male;No;409.28;-5.63;578.79;154.69;942.85;566.95;675.50;623.71;1033.84;309.73;1668625230040;1668625230035;1668625229976
B;1i36s-0-trial3;25;male;No;408.61;-5.69;578.79;154.69;942.85;566.95;675.50;623.71;1033.84;309.73;1668625230042;1668625230041;1668625229984
B;1i36s-0-trial3;25;male;No;393.86;-5.60;584.88;149.55;936.85;572.18;667.72;620.80;1035.66;317.91;1668625230049;1668625230045;1668625229988
B;1i36s-0-trial3;25;male;No;389.39;-5.19;584.88;149.55;936.85;572.18;667.72;620.80;1035.66;317.91;1668625230054;1668625230045;1668625229992
B;1i36s-0-trial3;25;male;No;382.90;-4.67;591.17;144.58;930.69;577.28;660.00;617.67;1037.27;326.18;1668625230060;1668625230055;1668625229996
B;1i36s-0-trial3;25;male;No;403.08;-3.93;591.17;144.58;930.69;577.28;660.00;617.67;1037.27;326.18;1668625230064;1668625230055;1668625230004
B;1i36s-0-trial3;25;male;No;394.79;-3.54;591.17;144.58;930.69;577.28;660.00;617.67;1037.27;326.18;1668625230068;1668625230065;1668625230008
B;1i36s-0-trial3;25;male;No;395.92;-4.96;591.17;144.58;930.69;577.28;660.00;617.67;1037.27;326.18;1668625230074;1668625230065;1668625230012
B;1i36s-0-trial3;25;male;No;393.86;-4.64;597.63;139.81;924.40;582.22;652.37;614.35;1038.66;334.51;1668625230079;1668625230075;1668625230016
B;1i36s-0-trial3;25;male;No;383.77;-7.78;597.63;139.81;924.40;582.22;652.37;614.35;1038.66;334.51;1668625230082;1668625230075;1668625230024
B;1i36s-0-trial3;25;male;No;385.66;-9.04;597.63;139.81;924.40;582.22;652.37;614.35;1038.66;334.51;1668625230089;1668625230085;1668625230028
B;1i36s-0-trial3;25;male;No;384.54;-9.70;604.22;135.26;918.01;586.97;644.88;610.83;1039.83;342.85;1668625230097;1668625230095;1668625230032
B;1i36s-0-trial3;25;male;No;381.01;-10.74;604.22;135.26;918.01;586.97;644.88;610.83;1039.83;342.85;1668625230101;1668625230095;1668625230036
B;1i36s-0-trial3;25;male;No;375.16;-10.83;604.22;135.26;918.01;586.97;644.88;610.83;1039.83;342.85;1668625230109;1668625230105;1668625230044
B;1i36s-0-trial3;25;male;No;373.16;-11.61;610.96;130.92;911.51;591.54;637.51;607.13;1040.79;351.21;1668625230110;1668625230108;1668625230048
B;1i36s-0-trial3;25;male;No;379.47;-11.16;610.96;130.92;911.51;591.54;637.51;607.13;1040.79;351.21;1668625230115;1668625230110;1668625230052
B;1i36s-0-trial3;25;male;No;383.99;-11.64;610.96;130.92;911.51;591.54;637.51;607.13;1040.79;351.21;1668625230118;1668625230115;1668625230056
B;1i36s-0-trial3;25;male;No;382.62;-11.94;610.96;130.92;911.51;591.54;637.51;607.13;1040.79;351.21;1668625230124;1668625230115;1668625230064
B;1i36s-0-trial3;25;male;No;380.90;-11.34;617.87;126.78;904.87;595.96;630.23;603.22;1041.53;359.64;1668625230126;1668625230126;1668625230068
B;1i36s-0-trial3;25;male;No;394.20;-11.53;617.87;126.78;904.87;595.96;630.23;603.22;1041.53;359.64;1668625230133;1668625230126;1668625230072
B;1i36s-0-trial3;25;male;No;405.00;-10.96;617.87;126.78;904.87;595.96;630.23;603.22;1041.53;359.64;1668625230139;1668625230135;1668625230076
B;1i36s-0-trial3;25;male;No;398.88;-6.73;617.87;126.78;904.87;595.96;630.23;603.22;1041.53;359.64;1668625230142;1668625230141;1668625230084
B;1i36s-0-trial3;25;male;No;402.52;-6.60;624.90;122.86;898.14;600.19;623.10;599.13;1041.93;367.95;1668625230146;1668625230145;1668625230088
B;1i36s-0-trial3;25;male;No;410.09;-6.42;624.90;122.86;898.14;600.19;623.10;599.13;1041.93;367.95;1668625230153;1668625230146;1668625230092
B;1i36s-0-trial3;25;male;No;402.27;-6.20;624.90;122.86;898.14;600.19;623.10;599.13;1041.93;367.95;1668625230158;1668625230155;1668625230096
B;1i36s-0-trial3;25;male;No;436.17;-5.65;632.09;119.15;891.29;604.24;616.08;594.84;1041.36;375.54;1668625230165;1668625230155;1668625230104
B;1i36s-0-trial3;25;male;No;451.11;-6.27;632.09;119.15;891.29;604.24;616.08;594.84;1041.36;375.54;1668625230169;1668625230165;1668625230108
B;1i36s-0-trial3;25;male;No;448.51;-6.08;632.09;119.15;891.29;604.24;616.08;594.84;1041.36;375.54;1668625230174;1668625230165;1668625230112
