order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial1;25;male;No;296.00;236.72;986.20;203.14;535.99;519.06;512.71;246.10;789.97;639.66;1668625349790;1668625349785;1668625349684
B;2i36s-180-trial1;25;male;No;294.44;236.95;986.20;203.14;535.99;519.06;512.71;246.10;789.97;639.66;1668625349797;1668625349795;1668625349688
B;2i36s-180-trial1;25;male;No;301.46;237.36;986.20;203.14;535.99;519.06;512.71;246.10;789.97;639.66;1668625349801;1668625349795;1668625349692
B;2i36s-180-trial1;25;male;No;307.44;238.10;990.79;209.82;531.63;512.60;515.97;238.74;782.44;640.64;1668625349809;1668625349805;1668625349700
B;2i36s-180-trial1;25;male;No;308.94;236.67;990.79;209.82;531.63;512.60;515.97;238.74;782.44;640.64;1668625349815;1668625349815;1668625349704
B;2i36s-180-trial1;25;male;No;317.69;238.30;990.79;209.82;531.63;512.60;515.97;238.74;782.44;640.64;1668625349821;1668625349818;1668625349708
B;2i36s-180-trial1;25;male;No;324.99;237.65;995.23;216.69;527.46;506.00;519.46;231.46;774.88;641.42;1668625349823;1668625349818;1668625349716
B;2i36s-180-trial1;25;male;No;319.82;236.53;995.23;216.69;527.46;506.00;519.46;231.46;774.88;641.42;1668625349831;1668625349830;1668625349720
B;2i36s-180-trial1;25;male;No;327.51;236.49;995.23;216.69;527.46;506.00;519.46;231.46;774.88;641.42;1668625349834;1668625349835;1668625349724
B;2i36s-180-trial1;25;male;No;330.45;236.78;999.55;223.82;523.44;499.17;523.25;224.18;767.19;641.98;1668625349840;1668625349835;1668625349728
B;2i36s-180-trial1;25;male;No;326.21;234.96;999.55;223.82;523.44;499.17;523.25;224.18;767.19;641.98;1668625349843;1668625349835;1668625349736
B;2i36s-180-trial1;25;male;No;324.52;235.88;999.55;223.82;523.44;499.17;523.25;224.18;767.19;641.98;1668625349849;1668625349845;1668625349740
B;2i36s-180-trial1;25;male;No;325.14;235.65;1003.58;230.90;519.74;492.43;527.15;217.23;758.86;641.47;1668625349856;1668625349855;1668625349744
B;2i36s-180-trial1;25;male;No;341.24;235.05;1003.58;230.90;519.74;492.43;527.15;217.23;758.86;641.47;1668625349858;1668625349858;1668625349748
B;2i36s-180-trial1;25;male;No;329.64;233.94;1003.58;230.90;519.74;492.43;527.15;217.23;758.86;641.47;1668625349864;1668625349858;1668625349756
B;2i36s-180-trial1;25;male;No;328.43;234.81;1003.58;230.90;519.74;492.43;527.15;217.23;758.86;641.47;1668625349868;1668625349865;1668625349760
B;2i36s-180-trial1;25;male;No;324.00;234.76;1007.50;238.24;516.20;485.46;531.34;210.29;750.38;640.70;1668625349875;1668625349875;1668625349764
B;2i36s-180-trial1;25;male;No;296.98;252.78;1007.50;238.24;516.20;485.46;531.34;210.29;750.38;640.70;1668625349878;1668625349875;1668625349776
B;2i36s-180-trial1;25;male;No;282.26;257.44;1007.50;238.24;516.20;485.46;531.34;210.29;750.38;640.70;1668625349884;1668625349875;1668625349780
B;2i36s-180-trial1;25;male;No;282.52;258.33;1011.14;245.52;512.96;478.58;535.64;203.65;742.13;639.74;1668625349889;1668625349885;1668625349784
B;2i36s-180-trial1;25;male;No;282.78;259.08;1011.14;245.52;512.96;478.58;535.64;203.65;742.13;639.74;1668625349894;1668625349895;1668625349788
B;2i36s-180-trial1;25;male;No;279.48;264.64;1011.14;245.52;512.96;478.58;535.64;203.65;742.13;639.74;1668625349903;1668625349895;1668625349796
B;2i36s-180-trial1;25;male;No;267.16;269.28;1011.14;245.52;512.96;478.58;535.64;203.65;742.13;639.74;1668625349904;1668625349905;1668625349800
B;2i36s-180-trial1;25;male;No;268.81;280.33;1014.65;253.05;509.89;471.49;540.23;197.05;733.76;638.55;1668625349911;1668625349905;1668625349804
B;2i36s-180-trial1;25;male;No;261.30;290.60;1014.65;253.05;509.89;471.49;540.23;197.05;733.76;638.55;1668625349917;1668625349915;1668625349808
B;2i36s-180-trial1;25;male;No;263.98;288.89;1021.06;268.40;504.45;457.11;549.99;184.34;717.19;635.51;1668625349939;1668625349935;1668625349816
B;2i36s-180-trial1;25;male;No;269.31;290.69;1021.06;268.40;504.45;457.11;549.99;184.34;717.19;635.51;1668625349946;1668625349945;1668625349820
B;2i36s-180-trial1;25;male;No;271.40;290.98;1021.06;268.40;504.45;457.11;549.99;184.34;717.19;635.51;1668625349953;1668625349945;1668625349824
B;2i36s-180-trial1;25;male;No;266.25;300.90;1021.06;268.40;504.45;457.11;549.99;184.34;717.19;635.51;1668625349953;1668625349953;1668625349828
B;2i36s-180-trial1;25;male;No;259.76;298.06;1023.98;276.26;502.07;449.80;555.19;178.21;708.95;633.66;1668625349959;1668625349955;1668625349840
B;2i36s-180-trial1;25;male;No;259.49;293.09;1023.98;276.26;502.07;449.80;555.19;178.21;708.95;633.66;1668625349960;1668625349955;1668625349844
B;2i36s-180-trial1;25;male;No;261.64;298.99;1023.98;276.26;502.07;449.80;555.19;178.21;708.95;633.66;1668625349961;1668625349961;1668625349848
B;2i36s-180-trial1;25;male;No;263.06;305.82;1023.98;276.26;502.07;449.80;555.19;178.21;708.95;633.66;1668625349964;1668625349961;1668625349856
B;2i36s-180-trial1;25;male;No;266.68;300.63;1023.98;276.26;502.07;449.80;555.19;178.21;708.95;633.66;1668625349966;1668625349965;1668625349860
B;2i36s-180-trial1;25;male;No;279.59;294.85;1026.65;284.09;499.96;442.52;560.52;172.33;700.88;631.62;1668625349972;1668625349967;1668625349864
B;2i36s-180-trial1;25;male;No;291.53;300.13;1026.65;284.09;499.96;442.52;560.52;172.33;700.88;631.62;1668625349982;1668625349975;1668625349868
B;2i36s-180-trial1;25;male;No;302.56;292.37;1026.65;284.09;499.96;442.52;560.52;172.33;700.88;631.62;1668625349982;1668625349982;1668625349876
B;2i36s-180-trial1;25;male;No;306.54;292.32;1026.65;284.09;499.96;442.52;560.52;172.33;700.88;631.62;1668625349988;1668625349985;1668625349880
B;2i36s-180-trial1;25;male;No;310.99;294.18;1029.15;292.10;498.07;435.12;566.08;166.57;692.79;629.35;1668625349992;1668625349985;1668625349884
B;2i36s-180-trial1;25;male;No;313.46;298.79;1029.15;292.10;498.07;435.12;566.08;166.57;692.79;629.35;1668625350001;1668625349995;1668625349888
B;2i36s-180-trial1;25;male;No;317.27;293.08;1031.43;300.18;496.41;427.66;571.83;160.99;684.78;626.87;1668625350009;1668625350005;1668625349896
B;2i36s-180-trial1;25;male;No;318.21;290.86;1031.43;300.18;496.41;427.66;571.83;160.99;684.78;626.87;1668625350014;1668625350015;1668625349900
B;2i36s-180-trial1;25;male;No;327.17;289.21;1033.53;308.43;494.99;420.09;577.83;155.53;676.75;624.15;1668625350028;1668625350025;1668625349904
B;2i36s-180-trial1;25;male;No;324.05;299.64;1033.53;308.43;494.99;420.09;577.83;155.53;676.75;624.15;1668625350029;1668625350025;1668625349908
B;2i36s-180-trial1;25;male;No;323.84;294.85;1033.53;308.43;494.99;420.09;577.83;155.53;676.75;624.15;1668625350030;1668625350031;1668625349916
B;2i36s-180-trial1;25;male;No;325.02;294.25;1035.39;316.63;493.82;412.58;583.92;150.34;668.93;621.26;1668625350041;1668625350035;1668625349920
B;2i36s-180-trial1;25;male;No;327.00;299.56;1035.39;316.63;493.82;412.58;583.92;150.34;668.93;621.26;1668625350041;1668625350042;1668625349924
B;2i36s-180-trial1;25;male;No;332.76;298.43;1035.39;316.63;493.82;412.58;583.92;150.34;668.93;621.26;1668625350045;1668625350046;1668625349928
B;2i36s-180-trial1;25;male;No;337.69;293.81;1035.39;316.63;493.82;412.58;583.92;150.34;668.93;621.26;1668625350046;1668625350046;1668625349936
B;2i36s-180-trial1;25;male;No;339.57;292.10;1037.01;324.76;492.91;405.16;590.08;145.42;661.32;618.22;1668625350058;1668625350055;1668625349944
B;2i36s-180-trial1;25;male;No;340.60;292.98;1037.01;324.76;492.91;405.16;590.08;145.42;661.32;618.22;1668625350062;1668625350055;1668625349956
B;2i36s-180-trial1;25;male;No;336.28;291.03;1037.01;324.76;492.91;405.16;590.08;145.42;661.32;618.22;1668625350071;1668625350065;1668625349960
B;2i36s-180-trial1;25;male;No;333.69;289.90;1038.44;333.09;492.23;397.59;596.52;140.61;653.66;614.93;1668625350079;1668625350075;1668625349964
B;2i36s-180-trial1;25;male;No;331.11;288.89;1038.44;333.09;492.23;397.59;596.52;140.61;653.66;614.93;1668625350087;1668625350085;1668625349968
B;2i36s-180-trial1;25;male;No;327.24;286.65;1038.44;333.09;492.23;397.59;596.52;140.61;653.66;614.93;1668625350088;1668625350085;1668625349976
B;2i36s-180-trial1;25;male;No;326.01;286.14;1039.65;341.42;491.80;390.03;603.08;136.03;646.16;611.45;1668625350090;1668625350089;1668625349980
B;2i36s-180-trial1;25;male;No;324.54;285.49;1039.65;341.42;491.80;390.03;603.08;136.03;646.16;611.45;1668625350100;1668625350100;1668625349984
B;2i36s-180-trial1;25;male;No;323.50;285.23;1039.65;341.42;491.80;390.03;603.08;136.03;646.16;611.45;1668625350104;1668625350105;1668625349988
B;2i36s-180-trial1;25;male;No;321.49;284.14;1040.64;349.79;491.61;382.47;609.80;131.65;638.76;607.77;1668625350108;1668625350105;1668625349996
B;2i36s-180-trial1;25;male;No;325.97;286.19;1041.43;358.33;491.67;374.77;616.79;127.41;631.36;603.84;1668625350134;1668625350125;1668625350000
B;2i36s-180-trial1;25;male;No;334.16;287.43;1041.43;358.33;491.67;374.77;616.79;127.41;631.36;603.84;1668625350135;1668625350135;1668625350004
B;2i36s-180-trial1;25;male;No;349.48;288.63;1041.97;366.64;491.97;367.31;623.71;123.50;624.30;599.83;1668625350139;1668625350135;1668625350020
B;2i36s-180-trial1;25;male;No;353.03;288.63;1041.46;374.37;491.68;358.78;630.97;119.71;617.16;595.52;1668625350166;1668625350165;1668625350024
B;2i36s-180-trial1;25;male;No;353.21;291.26;1040.72;381.83;491.61;350.50;638.14;116.24;610.38;591.16;1668625350173;1668625350165;1668625350028
B;2i36s-180-trial1;25;male;No;358.32;291.34;1040.72;381.83;491.61;350.50;638.14;116.24;610.38;591.16;1668625350181;1668625350175;1668625350040
B;2i36s-180-trial1;25;male;No;365.95;298.35;1040.72;381.83;491.61;350.50;638.14;116.24;610.38;591.16;1668625350182;1668625350175;1668625350064
B;2i36s-180-trial1;25;male;No;355.96;309.53;1040.72;381.83;491.61;350.50;638.14;116.24;610.38;591.16;1668625350183;1668625350175;1668625350076
B;2i36s-180-trial1;25;male;No;320.53;310.64;1039.74;389.41;491.78;342.11;645.54;112.95;603.63;586.56;1668625350189;1668625350185;1668625350080
B;2i36s-180-trial1;25;male;No;301.77;318.56;1039.74;389.41;491.78;342.11;645.54;112.95;603.63;586.56;1668625350200;1668625350195;1668625350084
B;2i36s-180-trial1;25;male;No;275.41;327.48;1039.74;389.41;491.78;342.11;645.54;112.95;603.63;586.56;1668625350201;1668625350195;1668625350088
B;2i36s-180-trial1;25;male;No;255.57;342.11;1038.55;396.95;492.19;333.79;653.03;109.90;597.07;581.80;1668625350207;1668625350205;1668625350096
B;2i36s-180-trial1;25;male;No;250.60;354.19;1038.55;396.95;492.19;333.79;653.03;109.90;597.07;581.80;1668625350211;1668625350205;1668625350100
B;2i36s-180-trial1;25;male;No;216.05;365.88;1038.55;396.95;492.19;333.79;653.03;109.90;597.07;581.80;1668625350212;1668625350212;1668625350104
B;2i36s-180-trial1;25;male;No;230.38;364.43;1038.55;396.95;492.19;333.79;653.03;109.90;597.07;581.80;1668625350218;1668625350218;1668625350108
B;2i36s-180-trial1;25;male;No;225.87;366.92;1037.11;404.63;492.86;325.34;660.78;107.02;590.53;576.77;1668625350226;1668625350225;1668625350116
B;2i36s-180-trial1;25;male;No;201.45;368.51;1035.51;412.04;493.75;317.22;668.37;104.46;584.36;571.75;1668625350240;1668625350235;1668625350124
B;2i36s-180-trial1;25;male;No;188.72;369.09;1035.51;412.04;493.75;317.22;668.37;104.46;584.36;571.75;1668625350249;1668625350245;1668625350128
B;2i36s-180-trial1;25;male;No;186.55;366.34;1033.67;419.58;494.90;308.99;676.22;102.08;578.24;566.46;1668625350268;1668625350265;1668625350136
B;2i36s-180-trial1;25;male;No;198.13;369.87;1029.35;434.48;497.92;292.79;692.11;98.07;566.56;555.47;1668625350290;1668625350285;1668625350140
B;2i36s-180-trial1;25;male;No;208.61;376.66;1029.35;434.48;497.92;292.79;692.11;98.07;566.56;555.47;1668625350291;1668625350291;1668625350147
B;2i36s-180-trial1;25;male;No;217.59;375.37;1029.35;434.48;497.92;292.79;692.11;98.07;566.56;555.47;1668625350291;1668625350292;1668625350159
B;2i36s-180-trial1;25;male;No;237.37;368.96;1029.35;434.48;497.92;292.79;692.11;98.07;566.56;555.47;1668625350292;1668625350292;1668625350167
B;2i36s-180-trial1;25;male;No;255.10;371.90;1029.35;434.48;497.92;292.79;692.11;98.07;566.56;555.47;1668625350292;1668625350293;1668625350179
B;2i36s-180-trial1;25;male;No;246.51;381.16;1029.35;434.48;497.92;292.79;692.11;98.07;566.56;555.47;1668625350301;1668625350295;1668625350183
B;2i36s-180-trial1;25;male;No;234.55;383.75;1026.87;441.88;499.79;284.78;700.18;96.41;560.99;549.75;1668625350310;1668625350305;1668625350187
B;2i36s-180-trial1;25;male;No;239.28;386.87;1026.87;441.88;499.79;284.78;700.18;96.41;560.99;549.75;1668625350314;1668625350305;1668625350195
B;2i36s-180-trial1;25;male;No;230.74;389.53;899.23;599.52;623.76;123.48;898.77;123.21;491.98;367.25;1668625350746;1668625350745;1668625350223
B;2i36s-180-trial1;25;male;No;231.87;402.56;899.23;599.52;623.76;123.48;898.77;123.21;491.98;367.25;1668625350748;1668625350748;1668625350263
B;2i36s-180-trial1;25;male;No;233.28;399.69;899.23;599.52;623.76;123.48;898.77;123.21;491.98;367.25;1668625350748;1668625350749;1668625350275
B;2i36s-180-trial1;25;male;No;205.87;413.33;899.23;599.52;623.76;123.48;898.77;123.21;491.98;367.25;1668625350751;1668625350751;1668625350359
B;2i36s-180-trial1;25;male;No;204.80;426.31;899.23;599.52;623.76;123.48;898.77;123.21;491.98;367.25;1668625350753;1668625350753;1668625350399
B;2i36s-180-trial1;25;male;No;205.94;431.68;899.23;599.52;623.76;123.48;898.77;123.21;491.98;367.25;1668625350753;1668625350753;1668625350407
B;2i36s-180-trial1;25;male;No;211.06;426.06;899.23;599.52;623.76;123.48;898.77;123.21;491.98;367.25;1668625350754;1668625350754;1668625350419
B;2i36s-180-trial1;25;male;No;212.49;429.46;892.48;603.55;630.84;119.77;905.43;127.12;491.69;358.93;1668625350756;1668625350755;1668625350427
B;2i36s-180-trial1;25;male;No;214.85;427.07;892.48;603.55;630.84;119.77;905.43;127.12;491.69;358.93;1668625350756;1668625350756;1668625350439
B;2i36s-180-trial1;25;male;No;243.58;446.30;892.48;603.55;630.84;119.77;905.43;127.12;491.69;358.93;1668625350757;1668625350757;1668625350531
B;2i36s-180-trial1;25;male;No;304.73;509.10;892.48;603.55;630.84;119.77;905.43;127.12;491.69;358.93;1668625350759;1668625350757;1668625350623
B;2i36s-180-trial1;25;male;No;311.28;515.68;892.48;603.55;630.84;119.77;905.43;127.12;491.69;358.93;1668625350759;1668625350757;1668625350635
B;2i36s-180-trial1;25;male;No;321.03;512.89;885.56;607.45;638.13;116.25;912.06;131.28;491.61;350.50;1668625350772;1668625350765;1668625350639
B;2i36s-180-trial1;25;male;No;326.03;513.57;885.56;607.45;638.13;116.25;912.06;131.28;491.61;350.50;1668625350773;1668625350773;1668625350643
B;2i36s-180-trial1;25;male;No;333.91;501.83;885.56;607.45;638.13;116.25;912.06;131.28;491.61;350.50;1668625350774;1668625350773;1668625350655
B;2i36s-180-trial1;25;male;No;336.96;495.84;885.56;607.45;638.13;116.25;912.06;131.28;491.61;350.50;1668625350774;1668625350775;1668625350659
B;2i36s-180-trial1;25;male;No;339.02;490.44;885.56;607.45;638.13;116.25;912.06;131.28;491.61;350.50;1668625350775;1668625350775;1668625350663
B;2i36s-180-trial1;25;male;No;339.00;485.14;885.56;607.45;638.13;116.25;912.06;131.28;491.61;350.50;1668625350778;1668625350775;1668625350671
B;2i36s-180-trial1;25;male;No;340.87;483.55;885.56;607.45;638.13;116.25;912.06;131.28;491.61;350.50;1668625350785;1668625350785;1668625350675
B;2i36s-180-trial1;25;male;No;343.47;482.19;878.58;611.14;645.52;112.96;918.56;135.64;491.78;342.13;1668625350790;1668625350785;1668625350679
B;2i36s-180-trial1;25;male;No;342.63;481.72;878.58;611.14;645.52;112.96;918.56;135.64;491.78;342.13;1668625350794;1668625350785;1668625350683
B;2i36s-180-trial1;25;male;No;335.11;488.40;878.58;611.14;645.52;112.96;918.56;135.64;491.78;342.13;1668625350803;1668625350795;1668625350691
B;2i36s-180-trial1;25;male;No;346.65;493.49;878.58;611.14;645.52;112.96;918.56;135.64;491.78;342.13;1668625350804;1668625350795;1668625350695
B;2i36s-180-trial1;25;male;No;358.44;499.71;871.50;614.65;653.04;109.89;924.96;140.22;492.19;333.77;1668625350812;1668625350805;1668625350699
B;2i36s-180-trial1;25;male;No;354.45;505.07;871.50;614.65;653.04;109.89;924.96;140.22;492.19;333.77;1668625350814;1668625350805;1668625350703
B;2i36s-180-trial1;25;male;No;365.62;502.57;871.50;614.65;653.04;109.89;924.96;140.22;492.19;333.77;1668625350820;1668625350819;1668625350711
B;2i36s-180-trial1;25;male;No;368.64;502.62;864.34;617.95;660.67;107.06;931.23;145.01;492.85;325.46;1668625350825;1668625350825;1668625350715
B;2i36s-180-trial1;25;male;No;365.80;503.13;864.34;617.95;660.67;107.06;931.23;145.01;492.85;325.46;1668625350830;1668625350825;1668625350719
B;2i36s-180-trial1;25;male;No;370.67;511.44;864.34;617.95;660.67;107.06;931.23;145.01;492.85;325.46;1668625350836;1668625350835;1668625350731
B;2i36s-180-trial1;25;male;No;370.90;511.37;857.08;621.08;668.44;104.44;937.41;150.02;493.76;317.15;1668625350841;1668625350835;1668625350735
B;2i36s-180-trial1;25;male;No;385.11;511.74;857.08;621.08;668.44;104.44;937.41;150.02;493.76;317.15;1668625350846;1668625350845;1668625350739
B;2i36s-180-trial1;25;male;No;385.26;512.23;857.08;621.08;668.44;104.44;937.41;150.02;493.76;317.15;1668625350851;1668625350850;1668625350743
B;2i36s-180-trial1;25;male;No;397.19;525.15;849.76;623.99;676.30;102.06;943.45;155.22;494.91;308.91;1668625350858;1668625350855;1668625350751
B;2i36s-180-trial1;25;male;No;398.64;526.92;849.76;623.99;676.30;102.06;943.45;155.22;494.91;308.91;1668625350859;1668625350855;1668625350755
B;2i36s-180-trial1;25;male;No;400.62;530.79;849.76;623.99;676.30;102.06;943.45;155.22;494.91;308.91;1668625350866;1668625350865;1668625350759
B;2i36s-180-trial1;25;male;No;400.30;534.65;849.76;623.99;676.30;102.06;943.45;155.22;494.91;308.91;1668625350870;1668625350865;1668625350763
B;2i36s-180-trial1;25;male;No;411.12;539.03;842.47;626.67;684.15;99.95;949.28;160.55;496.29;300.83;1668625350876;1668625350875;1668625350771
B;2i36s-180-trial1;25;male;No;412.30;542.40;842.47;626.67;684.15;99.95;949.28;160.55;496.29;300.83;1668625350882;1668625350875;1668625350775
B;2i36s-180-trial1;25;male;No;414.41;545.39;842.47;626.67;684.15;99.95;949.28;160.55;496.29;300.83;1668625350886;1668625350885;1668625350779
B;2i36s-180-trial1;25;male;No;414.28;556.58;835.07;629.16;692.15;98.06;955.03;166.12;497.93;292.74;1668625350891;1668625350885;1668625350783
B;2i36s-180-trial1;25;male;No;415.47;564.11;835.07;629.16;692.15;98.06;955.03;166.12;497.93;292.74;1668625350896;1668625350895;1668625350791
B;2i36s-180-trial1;25;male;No;415.68;567.37;835.07;629.16;692.15;98.06;955.03;166.12;497.93;292.74;1668625350901;1668625350895;1668625350795
B;2i36s-180-trial1;25;male;No;420.20;568.99;827.70;631.43;700.15;96.42;960.56;171.81;499.78;284.81;1668625350906;1668625350905;1668625350799
B;2i36s-180-trial1;25;male;No;421.27;566.07;827.70;631.43;700.15;96.42;960.56;171.81;499.78;284.81;1668625350912;1668625350908;1668625350803
B;2i36s-180-trial1;25;male;No;420.55;571.66;827.70;631.43;700.15;96.42;960.56;171.81;499.78;284.81;1668625350916;1668625350915;1668625350811
B;2i36s-180-trial1;25;male;No;422.71;573.95;827.70;631.43;700.15;96.42;960.56;171.81;499.78;284.81;1668625350921;1668625350919;1668625350815
B;2i36s-180-trial1;25;male;No;428.05;572.63;820.19;633.51;708.32;95.00;966.02;177.74;501.90;276.86;1668625350926;1668625350926;1668625350819
B;2i36s-180-trial1;25;male;No;432.03;572.44;820.19;633.51;708.32;95.00;966.02;177.74;501.90;276.86;1668625350932;1668625350926;1668625350823
B;2i36s-180-trial1;25;male;No;432.32;565.18;820.19;633.51;708.32;95.00;966.02;177.74;501.90;276.86;1668625350936;1668625350935;1668625350831
B;2i36s-180-trial1;25;male;No;427.54;558.44;812.64;635.37;716.57;93.83;971.33;183.87;504.26;268.99;1668625350941;1668625350935;1668625350835
B;2i36s-180-trial1;25;male;No;422.31;551.40;812.64;635.37;716.57;93.83;971.33;183.87;504.26;268.99;1668625350953;1668625350945;1668625350839
B;2i36s-180-trial1;25;male;No;422.37;546.32;812.64;635.37;716.57;93.83;971.33;183.87;504.26;268.99;1668625350954;1668625350955;1668625350843
B;2i36s-180-trial1;25;male;No;415.76;541.63;805.16;637.01;724.76;92.92;976.41;190.08;506.82;261.32;1668625350956;1668625350955;1668625350851
B;2i36s-180-trial1;25;male;No;410.69;534.63;805.16;637.01;724.76;92.92;976.41;190.08;506.82;261.32;1668625350961;1668625350955;1668625350855
B;2i36s-180-trial1;25;male;No;413.55;525.69;805.16;637.01;724.76;92.92;976.41;190.08;506.82;261.32;1668625350968;1668625350965;1668625350859
B;2i36s-180-trial1;25;male;No;406.71;516.77;797.61;638.44;733.07;92.24;981.38;196.50;509.64;253.68;1668625350972;1668625350965;1668625350863
B;2i36s-180-trial1;25;male;No;403.40;503.79;797.61;638.44;733.07;92.24;981.38;196.50;509.64;253.68;1668625350978;1668625350975;1668625350871
B;2i36s-180-trial1;25;male;No;398.90;492.89;797.61;638.44;733.07;92.24;981.38;196.50;509.64;253.68;1668625350988;1668625350985;1668625350875
B;2i36s-180-trial1;25;male;No;395.55;487.38;790.06;639.64;741.39;91.80;986.15;203.06;512.68;246.18;1668625350989;1668625350989;1668625350879
B;2i36s-180-trial1;25;male;No;393.81;479.54;790.06;639.64;741.39;91.80;986.15;203.06;512.68;246.18;1668625350992;1668625350990;1668625350883
B;2i36s-180-trial1;25;male;No;390.50;470.57;790.06;639.64;741.39;91.80;986.15;203.06;512.68;246.18;1668625350998;1668625350995;1668625350891
B;2i36s-180-trial1;25;male;No;388.66;470.61;790.06;639.64;741.39;91.80;986.15;203.06;512.68;246.18;1668625351003;1668625350995;1668625350895
B;2i36s-180-trial1;25;male;No;388.98;473.30;782.47;640.64;749.79;91.61;990.78;209.80;515.96;238.76;1668625351007;1668625351005;1668625350899
B;2i36s-180-trial1;25;male;No;393.58;475.89;782.47;640.64;749.79;91.61;990.78;209.80;515.96;238.76;1668625351012;1668625351005;1668625350903
B;2i36s-180-trial1;25;male;No;396.97;479.29;782.47;640.64;749.79;91.61;990.78;209.80;515.96;238.76;1668625351016;1668625351015;1668625350911
B;2i36s-180-trial1;25;male;No;402.07;481.03;774.91;641.42;758.18;91.67;995.21;216.66;519.45;231.49;1668625351022;1668625351020;1668625350915
B;2i36s-180-trial1;25;male;No;402.09;482.53;774.91;641.42;758.18;91.67;995.21;216.66;519.45;231.49;1668625351030;1668625351025;1668625350919
B;2i36s-180-trial1;25;male;No;405.93;483.58;774.91;641.42;758.18;91.67;995.21;216.66;519.45;231.49;1668625351033;1668625351025;1668625350923
B;2i36s-180-trial1;25;male;No;408.39;485.56;774.91;641.42;758.18;91.67;995.21;216.66;519.45;231.49;1668625351037;1668625351035;1668625350931
B;2i36s-180-trial1;25;male;No;412.37;486.42;767.27;641.98;766.68;91.98;999.50;223.74;523.20;224.27;1668625351051;1668625351045;1668625350935
B;2i36s-180-trial1;25;male;No;414.72;488.45;767.27;641.98;766.68;91.98;999.50;223.74;523.20;224.27;1668625351051;1668625351051;1668625350939
B;2i36s-180-trial1;25;male;No;415.20;489.56;767.27;641.98;766.68;91.98;999.50;223.74;523.20;224.27;1668625351054;1668625351052;1668625350943
B;2i36s-180-trial1;25;male;No;423.54;490.76;758.94;641.48;774.22;91.69;1003.55;230.83;527.11;217.30;1668625351057;1668625351055;1668625350951
B;2i36s-180-trial1;25;male;No;421.11;491.03;758.94;641.48;774.22;91.69;1003.55;230.83;527.11;217.30;1668625351065;1668625351065;1668625350955
B;2i36s-180-trial1;25;male;No;422.33;492.35;758.94;641.48;774.22;91.69;1003.55;230.83;527.11;217.30;1668625351070;1668625351065;1668625350959
B;2i36s-180-trial1;25;male;No;423.44;493.09;750.51;640.72;781.82;91.61;1007.45;238.13;531.28;210.39;1668625351074;1668625351065;1668625350963
B;2i36s-180-trial1;25;male;No;415.92;501.95;750.51;640.72;781.82;91.61;1007.45;238.13;531.28;210.39;1668625351080;1668625351075;1668625350971
B;2i36s-180-trial1;25;male;No;416.83;504.11;750.51;640.72;781.82;91.61;1007.45;238.13;531.28;210.39;1668625351086;1668625351085;1668625350975
B;2i36s-180-trial1;25;male;No;417.11;510.91;741.98;639.72;789.52;91.78;1011.20;245.65;535.72;203.53;1668625351090;1668625351085;1668625350979
B;2i36s-180-trial1;25;male;No;418.84;513.89;741.98;639.72;789.52;91.78;1011.20;245.65;535.72;203.53;1668625351099;1668625351095;1668625350983
B;2i36s-180-trial1;25;male;No;418.22;516.38;741.98;639.72;789.52;91.78;1011.20;245.65;535.72;203.53;1668625351100;1668625351095;1668625350991
B;2i36s-180-trial1;25;male;No;419.25;520.02;733.79;638.55;796.95;92.19;1014.64;253.02;540.21;197.07;1668625351107;1668625351105;1668625350995
B;2i36s-180-trial1;25;male;No;421.36;527.45;733.79;638.55;796.95;92.19;1014.64;253.02;540.21;197.07;1668625351111;1668625351105;1668625350999
B;2i36s-180-trial1;25;male;No;422.38;535.75;733.79;638.55;796.95;92.19;1014.64;253.02;540.21;197.07;1668625351117;1668625351115;1668625351011
B;2i36s-180-trial1;25;male;No;423.82;540.57;733.79;638.55;796.95;92.19;1014.64;253.02;540.21;197.07;1668625351121;1668625351120;1668625351015
B;2i36s-180-trial1;25;male;No;424.06;544.31;725.51;637.14;804.48;92.84;1017.93;260.62;544.98;190.66;1668625351127;1668625351125;1668625351019
B;2i36s-180-trial1;25;male;No;424.04;552.89;725.51;637.14;804.48;92.84;1017.93;260.62;544.98;190.66;1668625351133;1668625351125;1668625351023
B;2i36s-180-trial1;25;male;No;422.89;562.97;717.10;635.49;812.15;93.76;1021.09;268.48;550.05;184.28;1668625351140;1668625351135;1668625351031
B;2i36s-180-trial1;25;male;No;423.49;570.37;717.10;635.49;812.15;93.76;1021.09;268.48;550.05;184.28;1668625351147;1668625351145;1668625351035
B;2i36s-180-trial1;25;male;No;422.90;576.88;717.10;635.49;812.15;93.76;1021.09;268.48;550.05;184.28;1668625351155;1668625351155;1668625351039
B;2i36s-180-trial1;25;male;No;427.02;583.12;709.04;633.68;819.53;94.89;1023.95;276.17;555.14;178.27;1668625351156;1668625351156;1668625351043
B;2i36s-180-trial1;25;male;No;427.15;587.86;709.04;633.68;819.53;94.89;1023.95;276.17;555.14;178.27;1668625351157;1668625351157;1668625351051
B;2i36s-180-trial1;25;male;No;428.42;593.10;709.04;633.68;819.53;94.89;1023.95;276.17;555.14;178.27;1668625351163;1668625351157;1668625351055
