order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial4;25;male;No;550.80;1112.95;495.42;422.53;1032.88;305.77;945.73;564.34;846.94;101.21;1668625571430;1668625571429;1668625571311
B;3i36s-120-trial4;25;male;No;543.65;1112.01;494.17;415.02;1034.81;313.97;939.76;569.68;854.26;103.49;1668625571437;1668625571429;1668625571319
B;3i36s-120-trial4;25;male;No;536.98;1113.72;494.17;415.02;1034.81;313.97;939.76;569.68;854.26;103.49;1668625571439;1668625571435;1668625571323
B;3i36s-120-trial4;25;male;No;531.80;1111.03;494.17;415.02;1034.81;313.97;939.76;569.68;854.26;103.49;1668625571444;1668625571435;1668625571327
B;3i36s-120-trial4;25;male;No;523.79;1110.73;493.16;407.37;1036.55;322.33;933.57;574.93;861.62;106.04;1668625571462;1668625571455;1668625571339
B;3i36s-120-trial4;25;male;No;515.58;1108.34;493.16;407.37;1036.55;322.33;933.57;574.93;861.62;106.04;1668625571462;1668625571461;1668625571343
B;3i36s-120-trial4;25;male;No;518.38;1108.54;493.16;407.37;1036.55;322.33;933.57;574.93;861.62;106.04;1668625571463;1668625571462;1668625571347
B;3i36s-120-trial4;25;male;No;510.40;1106.22;493.16;407.37;1036.55;322.33;933.57;574.93;861.62;106.04;1668625571467;1668625571465;1668625571351
B;3i36s-120-trial4;25;male;No;510.59;1104.20;492.42;399.95;1038.02;330.49;927.45;579.86;868.68;108.74;1668625571469;1668625571465;1668625571359
B;3i36s-120-trial4;25;male;No;509.23;1103.30;492.42;399.95;1038.02;330.49;927.45;579.86;868.68;108.74;1668625571475;1668625571469;1668625571363
B;3i36s-120-trial4;25;male;No;509.78;1103.21;492.42;399.95;1038.02;330.49;927.45;579.86;868.68;108.74;1668625571481;1668625571475;1668625571367
B;3i36s-120-trial4;25;male;No;509.05;1101.43;491.91;392.34;1039.30;338.87;921.07;584.72;875.83;111.74;1668625571488;1668625571485;1668625571371
B;3i36s-120-trial4;25;male;No;507.65;1099.31;491.91;392.34;1039.30;338.87;921.07;584.72;875.83;111.74;1668625571492;1668625571487;1668625571379
B;3i36s-120-trial4;25;male;No;507.23;1098.45;491.91;392.34;1039.30;338.87;921.07;584.72;875.83;111.74;1668625571500;1668625571495;1668625571383
B;3i36s-120-trial4;25;male;No;502.59;1096.73;491.65;384.80;1040.36;347.21;914.63;589.38;882.83;114.93;1668625571504;1668625571495;1668625571387
B;3i36s-120-trial4;25;male;No;498.56;1095.49;491.65;384.80;1040.36;347.21;914.63;589.38;882.83;114.93;1668625571510;1668625571505;1668625571391
B;3i36s-120-trial4;25;male;No;488.97;1093.79;491.63;377.26;1041.20;355.57;908.09;593.85;889.74;118.34;1668625571522;1668625571518;1668625571399
B;3i36s-120-trial4;25;male;No;482.16;1092.67;491.63;377.26;1041.20;355.57;908.09;593.85;889.74;118.34;1668625571522;1668625571518;1668625571403
B;3i36s-120-trial4;25;male;No;480.56;1089.01;491.63;377.26;1041.20;355.57;908.09;593.85;889.74;118.34;1668625571526;1668625571518;1668625571407
B;3i36s-120-trial4;25;male;No;474.01;1087.60;491.63;377.26;1041.20;355.57;908.09;593.85;889.74;118.34;1668625571531;1668625571525;1668625571411
B;3i36s-120-trial4;25;male;No;466.98;1080.63;491.86;369.62;1041.83;364.06;901.34;598.20;896.65;122.03;1668625571538;1668625571535;1668625571419
B;3i36s-120-trial4;25;male;No;458.78;1076.03;491.86;369.62;1041.83;364.06;901.34;598.20;896.65;122.03;1668625571545;1668625571535;1668625571423
B;3i36s-120-trial4;25;male;No;453.88;1071.54;491.86;369.62;1041.83;364.06;901.34;598.20;896.65;122.03;1668625571549;1668625571545;1668625571427
B;3i36s-120-trial4;25;male;No;434.98;1063.08;491.76;361.38;1041.65;372.03;894.47;602.39;903.49;125.95;1668625571553;1668625571545;1668625571439
B;3i36s-120-trial4;25;male;No;435.95;1061.21;491.76;361.38;1041.65;372.03;894.47;602.39;903.49;125.95;1668625571560;1668625571555;1668625571443
B;3i36s-120-trial4;25;male;No;436.22;1058.07;491.76;361.38;1041.65;372.03;894.47;602.39;903.49;125.95;1668625571563;1668625571555;1668625571447
B;3i36s-120-trial4;25;male;No;430.04;1056.47;491.61;353.11;1040.97;379.47;887.72;606.26;910.02;129.97;1668625571569;1668625571565;1668625571451
B;3i36s-120-trial4;25;male;No;420.69;1053.16;491.61;353.11;1040.97;379.47;887.72;606.26;910.02;129.97;1668625571573;1668625571565;1668625571459
B;3i36s-120-trial4;25;male;No;422.24;1052.06;491.61;353.11;1040.97;379.47;887.72;606.26;910.02;129.97;1668625571580;1668625571575;1668625571463
B;3i36s-120-trial4;25;male;No;415.53;1050.81;491.61;353.11;1040.97;379.47;887.72;606.26;910.02;129.97;1668625571583;1668625571575;1668625571467
B;3i36s-120-trial4;25;male;No;406.91;1050.52;491.70;344.72;1040.07;387.04;880.75;610.02;916.56;134.27;1668625571590;1668625571585;1668625571479
B;3i36s-120-trial4;25;male;No;401.56;1049.42;491.70;344.72;1040.07;387.04;880.75;610.02;916.56;134.27;1668625571594;1668625571592;1668625571483
B;3i36s-120-trial4;25;male;No;394.99;1049.38;491.70;344.72;1040.07;387.04;880.75;610.02;916.56;134.27;1668625571599;1668625571595;1668625571487
B;3i36s-120-trial4;25;male;No;397.18;1045.82;492.04;336.32;1038.93;394.66;873.66;613.60;923.02;138.81;1668625571605;1668625571595;1668625571491
B;3i36s-120-trial4;25;male;No;387.49;1040.59;492.04;336.32;1038.93;394.66;873.66;613.60;923.02;138.81;1668625571612;1668625571605;1668625571499
B;3i36s-120-trial4;25;male;No;391.12;1040.08;492.04;336.32;1038.93;394.66;873.66;613.60;923.02;138.81;1668625571615;1668625571605;1668625571503
B;3i36s-120-trial4;25;male;No;388.79;1039.17;492.61;328.07;1037.60;402.15;866.60;616.94;929.27;143.48;1668625571624;1668625571615;1668625571507
B;3i36s-120-trial4;25;male;No;380.95;1036.18;492.61;328.07;1037.60;402.15;866.60;616.94;929.27;143.48;1668625571625;1668625571615;1668625571511
B;3i36s-120-trial4;25;male;No;369.49;1031.45;492.61;328.07;1037.60;402.15;866.60;616.94;929.27;143.48;1668625571632;1668625571625;1668625571519
B;3i36s-120-trial4;25;male;No;369.86;1029.90;493.45;319.73;1036.03;409.75;859.34;620.13;935.50;148.44;1668625571637;1668625571636;1668625571523
B;3i36s-120-trial4;25;male;No;372.86;1028.36;493.45;319.73;1036.03;409.75;859.34;620.13;935.50;148.44;1668625571642;1668625571637;1668625571527
B;3i36s-120-trial4;25;male;No;359.01;1024.92;493.45;319.73;1036.03;409.75;859.34;620.13;935.50;148.44;1668625571649;1668625571647;1668625571531
B;3i36s-120-trial4;25;male;No;354.78;1017.23;494.53;311.41;1034.23;417.35;852.00;623.12;941.63;153.62;1668625571653;1668625571647;1668625571539
B;3i36s-120-trial4;25;male;No;344.64;1016.20;494.53;311.41;1034.23;417.35;852.00;623.12;941.63;153.62;1668625571659;1668625571655;1668625571543
B;3i36s-120-trial4;25;male;No;340.19;1008.62;494.53;311.41;1034.23;417.35;852.00;623.12;941.63;153.62;1668625571663;1668625571655;1668625571547
B;3i36s-120-trial4;25;male;No;338.42;1003.38;495.83;303.40;1032.28;424.71;844.80;625.84;947.44;158.83;1668625571669;1668625571668;1668625571551
B;3i36s-120-trial4;25;male;No;327.42;1000.15;495.83;303.40;1032.28;424.71;844.80;625.84;947.44;158.83;1668625571673;1668625571669;1668625571559
B;3i36s-120-trial4;25;male;No;317.78;995.03;495.83;303.40;1032.28;424.71;844.80;625.84;947.44;158.83;1668625571678;1668625571675;1668625571563
B;3i36s-120-trial4;25;male;No;304.70;989.52;495.83;303.40;1032.28;424.71;844.80;625.84;947.44;158.83;1668625571684;1668625571675;1668625571567
B;3i36s-120-trial4;25;male;No;295.30;980.41;497.38;295.31;1030.08;432.15;837.44;628.39;953.21;164.32;1668625571691;1668625571685;1668625571579
B;3i36s-120-trial4;25;male;No;287.64;976.37;497.38;295.31;1030.08;432.15;837.44;628.39;953.21;164.32;1668625571697;1668625571695;1668625571583
B;3i36s-120-trial4;25;male;No;274.98;972.28;497.38;295.31;1030.08;432.15;837.44;628.39;953.21;164.32;1668625571700;1668625571695;1668625571587
B;3i36s-120-trial4;25;male;No;271.28;970.35;499.18;287.26;1027.67;439.59;829.98;630.75;958.87;170.03;1668625571707;1668625571706;1668625571591
B;3i36s-120-trial4;25;male;No;261.49;969.26;499.18;287.26;1027.67;439.59;829.98;630.75;958.87;170.03;1668625571714;1668625571706;1668625571599
B;3i36s-120-trial4;25;male;No;261.47;968.74;499.18;287.26;1027.67;439.59;829.98;630.75;958.87;170.03;1668625571716;1668625571706;1668625571603
B;3i36s-120-trial4;25;male;No;258.57;968.96;501.21;279.34;1025.06;446.93;822.55;632.88;964.33;175.87;1668625571722;1668625571715;1668625571607
B;3i36s-120-trial4;25;male;No;257.16;964.31;501.21;279.34;1025.06;446.93;822.55;632.88;964.33;175.87;1668625571727;1668625571725;1668625571611
B;3i36s-120-trial4;25;male;No;252.26;963.19;501.21;279.34;1025.06;446.93;822.55;632.88;964.33;175.87;1668625571733;1668625571725;1668625571619
B;3i36s-120-trial4;25;male;No;247.55;958.52;503.52;271.36;1022.19;454.36;814.92;634.83;969.75;182.01;1668625571739;1668625571735;1668625571623
B;3i36s-120-trial4;25;male;No;249.35;956.27;503.52;271.36;1022.19;454.36;814.92;634.83;969.75;182.01;1668625571743;1668625571735;1668625571627
B;3i36s-120-trial4;25;male;No;247.25;955.44;503.52;271.36;1022.19;454.36;814.92;634.83;969.75;182.01;1668625571750;1668625571745;1668625571635
B;3i36s-120-trial4;25;male;No;245.31;952.70;506.01;263.69;1019.20;461.52;807.48;636.52;974.86;188.14;1668625571754;1668625571745;1668625571639
B;3i36s-120-trial4;25;male;No;240.71;948.91;506.01;263.69;1019.20;461.52;807.48;636.52;974.86;188.14;1668625571759;1668625571755;1668625571643
B;3i36s-120-trial4;25;male;No;237.41;942.77;506.01;263.69;1019.20;461.52;807.48;636.52;974.86;188.14;1668625571765;1668625571758;1668625571647
B;3i36s-120-trial4;25;male;No;236.06;935.48;508.76;256.01;1015.96;468.71;799.92;638.02;979.88;194.52;1668625571769;1668625571765;1668625571655
B;3i36s-120-trial4;25;male;No;234.33;931.46;508.76;256.01;1015.96;468.71;799.92;638.02;979.88;194.52;1668625571776;1668625571775;1668625571659
B;3i36s-120-trial4;25;male;No;239.20;931.35;508.76;256.01;1015.96;468.71;799.92;638.02;979.88;194.52;1668625571782;1668625571775;1668625571663
B;3i36s-120-trial4;25;male;No;225.11;920.19;511.73;248.44;1012.53;475.82;792.35;639.30;984.72;201.06;1668625571788;1668625571785;1668625571675
B;3i36s-120-trial4;25;male;No;224.33;915.90;511.73;248.44;1012.53;475.82;792.35;639.30;984.72;201.06;1668625571792;1668625571785;1668625571679
B;3i36s-120-trial4;25;male;No;228.32;910.93;511.73;248.44;1012.53;475.82;792.35;639.30;984.72;201.06;1668625571799;1668625571795;1668625571683
B;3i36s-120-trial4;25;male;No;227.47;907.02;514.97;240.94;1008.88;482.91;784.71;640.37;989.43;207.80;1668625571803;1668625571798;1668625571687
B;3i36s-120-trial4;25;male;No;225.49;899.26;514.97;240.94;1008.88;482.91;784.71;640.37;989.43;207.80;1668625571808;1668625571805;1668625571695
B;3i36s-120-trial4;25;male;No;230.13;893.75;514.97;240.94;1008.88;482.91;784.71;640.37;989.43;207.80;1668625571814;1668625571805;1668625571699
B;3i36s-120-trial4;25;male;No;221.02;884.97;518.35;233.72;1005.12;489.75;777.24;641.20;993.86;214.53;1668625571822;1668625571815;1668625571703
B;3i36s-120-trial4;25;male;No;218.40;878.70;518.35;233.72;1005.12;489.75;777.24;641.20;993.86;214.53;1668625571824;1668625571815;1668625571707
B;3i36s-120-trial4;25;male;No;220.64;873.66;518.35;233.72;1005.12;489.75;777.24;641.20;993.86;214.53;1668625571830;1668625571825;1668625571715
B;3i36s-120-trial4;25;male;No;217.55;867.84;522.02;226.47;1001.09;496.65;769.62;641.83;998.20;221.55;1668625571836;1668625571835;1668625571719
B;3i36s-120-trial4;25;male;No;211.07;861.42;522.02;226.47;1001.09;496.65;769.62;641.83;998.20;221.55;1668625571841;1668625571835;1668625571723
B;3i36s-120-trial4;25;male;No;203.41;850.88;522.02;226.47;1001.09;496.65;769.62;641.83;998.20;221.55;1668625571847;1668625571845;1668625571735
B;3i36s-120-trial4;25;male;No;202.67;849.47;525.94;219.34;996.86;503.46;761.41;641.65;1002.37;228.73;1668625571853;1668625571845;1668625571739
B;3i36s-120-trial4;25;male;No;200.96;842.19;525.94;219.34;996.86;503.46;761.41;641.65;1002.37;228.73;1668625571859;1668625571857;1668625571743
B;3i36s-120-trial4;25;male;No;203.28;839.28;525.94;219.34;996.86;503.46;761.41;641.65;1002.37;228.73;1668625571865;1668625571857;1668625571747
B;3i36s-120-trial4;25;male;No;193.01;830.32;530.03;212.40;992.49;510.12;752.98;640.96;1006.32;235.97;1668625571870;1668625571865;1668625571755
B;3i36s-120-trial4;25;male;No;191.61;824.39;530.03;212.40;992.49;510.12;752.98;640.96;1006.32;235.97;1668625571877;1668625571876;1668625571759
B;3i36s-120-trial4;25;male;No;193.11;818.42;530.03;212.40;992.49;510.12;752.98;640.96;1006.32;235.97;1668625571881;1668625571876;1668625571763
B;3i36s-120-trial4;25;male;No;192.10;808.56;534.29;205.70;987.99;516.58;744.69;640.06;1010.03;243.25;1668625571890;1668625571885;1668625571767
B;3i36s-120-trial4;25;male;No;194.14;801.30;534.29;205.70;987.99;516.58;744.69;640.06;1010.03;243.25;1668625571892;1668625571891;1668625571775
B;3i36s-120-trial4;25;male;No;189.97;791.89;534.29;205.70;987.99;516.58;744.69;640.06;1010.03;243.25;1668625571900;1668625571895;1668625571779
B;3i36s-120-trial4;25;male;No;191.85;783.03;538.76;199.12;983.31;522.95;736.40;638.95;1013.56;250.66;1668625571903;1668625571895;1668625571783
B;3i36s-120-trial4;25;male;No;188.82;778.23;538.76;199.12;983.31;522.95;736.40;638.95;1013.56;250.66;1668625571910;1668625571905;1668625571795
B;3i36s-120-trial4;25;male;No;188.57;776.58;538.76;199.12;983.31;522.95;736.40;638.95;1013.56;250.66;1668625571915;1668625571905;1668625571799
B;3i36s-120-trial4;25;male;No;190.31;775.21;543.50;192.61;978.40;529.29;728.04;637.60;1016.94;258.28;1668625571921;1668625571915;1668625571803
B;3i36s-120-trial4;25;male;No;184.00;769.53;543.50;192.61;978.40;529.29;728.04;637.60;1016.94;258.28;1668625571925;1668625571915;1668625571807
B;3i36s-120-trial4;25;male;No;184.50;763.85;543.50;192.61;978.40;529.29;728.04;637.60;1016.94;258.28;1668625571932;1668625571925;1668625571815
B;3i36s-120-trial4;25;male;No;185.06;761.28;548.45;186.25;973.31;535.51;719.72;636.03;1020.13;266.02;1668625571938;1668625571935;1668625571819
B;3i36s-120-trial4;25;male;No;183.17;757.17;548.45;186.25;973.31;535.51;719.72;636.03;1020.13;266.02;1668625571942;1668625571935;1668625571823
B;3i36s-120-trial4;25;male;No;182.00;746.10;548.45;186.25;973.31;535.51;719.72;636.03;1020.13;266.02;1668625571946;1668625571935;1668625571835
B;3i36s-120-trial4;25;male;No;180.37;748.44;548.45;186.25;973.31;535.51;719.72;636.03;1020.13;266.02;1668625571951;1668625571945;1668625571839
B;3i36s-120-trial4;25;male;No;177.70;745.99;553.52;180.14;968.14;541.52;711.56;634.27;1023.07;273.75;1668625571957;1668625571955;1668625571843
B;3i36s-120-trial4;25;male;No;169.36;744.54;553.52;180.14;968.14;541.52;711.56;634.27;1023.07;273.75;1668625571962;1668625571955;1668625571847
B;3i36s-120-trial4;25;male;No;173.24;738.13;558.84;174.14;962.75;547.45;703.39;632.28;1025.84;281.65;1668625571969;1668625571965;1668625571855
B;3i36s-120-trial4;25;male;No;172.61;735.29;558.84;174.14;962.75;547.45;703.39;632.28;1025.84;281.65;1668625571972;1668625571968;1668625571859
B;3i36s-120-trial4;25;male;No;169.90;726.23;558.84;174.14;962.75;547.45;703.39;632.28;1025.84;281.65;1668625571982;1668625571975;1668625571863
B;3i36s-120-trial4;25;male;No;170.74;723.59;558.84;174.14;962.75;547.45;703.39;632.28;1025.84;281.65;1668625571984;1668625571975;1668625571867
B;3i36s-120-trial4;25;male;No;170.59;718.32;564.34;168.33;957.22;553.23;695.28;630.08;1028.40;289.62;1668625571990;1668625571985;1668625571875
B;3i36s-120-trial4;25;male;No;168.45;709.99;564.34;168.33;957.22;553.23;695.28;630.08;1028.40;289.62;1668625571994;1668625571990;1668625571879
B;3i36s-120-trial4;25;male;No;170.54;710.79;564.34;168.33;957.22;553.23;695.28;630.08;1028.40;289.62;1668625571999;1668625571995;1668625571883
B;3i36s-120-trial4;25;male;No;170.38;703.23;570.08;162.65;951.49;558.92;687.18;627.64;1030.77;297.74;1668625572003;1668625571995;1668625571887
B;3i36s-120-trial4;25;male;No;169.30;696.75;570.08;162.65;951.49;558.92;687.18;627.64;1030.77;297.74;1668625572011;1668625572005;1668625571895
B;3i36s-120-trial4;25;male;No;171.40;694.15;570.08;162.65;951.49;558.92;687.18;627.64;1030.77;297.74;1668625572016;1668625572005;1668625571899
B;3i36s-120-trial4;25;male;No;174.15;692.31;575.86;157.28;945.74;564.33;679.35;625.06;1032.88;305.75;1668625572019;1668625572015;1668625571903
B;3i36s-120-trial4;25;male;No;175.43;679.53;575.86;157.28;945.74;564.33;679.35;625.06;1032.88;305.75;1668625572026;1668625572018;1668625571915
B;3i36s-120-trial4;25;male;No;175.34;674.22;575.86;157.28;945.74;564.33;679.35;625.06;1032.88;305.75;1668625572033;1668625572025;1668625571919
B;3i36s-120-trial4;25;male;No;177.40;666.94;581.91;152.01;939.77;569.67;671.47;622.23;1034.81;313.95;1668625572036;1668625572025;1668625571923
B;3i36s-120-trial4;25;male;No;182.58;660.12;581.91;152.01;939.77;569.67;671.47;622.23;1034.81;313.95;1668625572044;1668625572038;1668625571927
B;3i36s-120-trial4;25;male;No;186.21;649.38;588.13;146.94;933.67;574.85;663.70;619.20;1036.52;322.20;1668625572053;1668625572045;1668625571935
B;3i36s-120-trial4;25;male;No;189.07;647.89;588.13;146.94;933.67;574.85;663.70;619.20;1036.52;322.20;1668625572053;1668625572051;1668625571939
B;3i36s-120-trial4;25;male;No;188.10;642.48;588.13;146.94;933.67;574.85;663.70;619.20;1036.52;322.20;1668625572057;1668625572055;1668625571943
B;3i36s-120-trial4;25;male;No;189.11;637.45;588.13;146.94;933.67;574.85;663.70;619.20;1036.52;322.20;1668625572062;1668625572055;1668625571947
B;3i36s-120-trial4;25;male;No;189.92;629.34;588.13;146.94;933.67;574.85;663.70;619.20;1036.52;322.20;1668625572067;1668625572065;1668625571955
B;3i36s-120-trial4;25;male;No;191.91;627.07;594.49;142.09;927.45;579.86;656.04;615.98;1038.02;330.49;1668625572071;1668625572069;1668625571959
B;3i36s-120-trial4;25;male;No;193.07;627.25;594.49;142.09;927.45;579.86;656.04;615.98;1038.02;330.49;1668625572080;1668625572075;1668625571963
B;3i36s-120-trial4;25;male;No;194.86;616.47;594.49;142.09;927.45;579.86;656.04;615.98;1038.02;330.49;1668625572084;1668625572075;1668625571967
B;3i36s-120-trial4;25;male;No;196.76;611.47;601.02;137.43;921.11;584.70;648.48;612.55;1039.29;338.82;1668625572099;1668625572095;1668625571979
B;3i36s-120-trial4;25;male;No;193.04;608.03;601.02;137.43;921.11;584.70;648.48;612.55;1039.29;338.82;1668625572100;1668625572098;1668625571983
B;3i36s-120-trial4;25;male;No;194.27;600.55;607.75;132.95;914.60;589.40;640.99;608.90;1040.36;347.25;1668625572104;1668625572101;1668625571987
B;3i36s-120-trial4;25;male;No;196.38;596.51;607.75;132.95;914.60;589.40;640.99;608.90;1040.36;347.25;1668625572112;1668625572105;1668625571995
B;3i36s-120-trial4;25;male;No;195.81;594.27;607.75;132.95;914.60;589.40;640.99;608.90;1040.36;347.25;1668625572113;1668625572105;1668625571999
B;3i36s-120-trial4;25;male;No;195.11;589.42;614.53;128.74;908.07;593.86;633.72;605.12;1041.20;355.58;1668625572121;1668625572115;1668625572003
B;3i36s-120-trial4;25;male;No;193.12;585.66;614.53;128.74;908.07;593.86;633.72;605.12;1041.20;355.58;1668625572123;1668625572115;1668625572007
B;3i36s-120-trial4;25;male;No;189.04;581.60;614.53;128.74;908.07;593.86;633.72;605.12;1041.20;355.58;1668625572131;1668625572125;1668625572015
B;3i36s-120-trial4;25;male;No;189.80;583.01;621.54;124.70;901.35;598.20;626.48;601.10;1041.83;364.05;1668625572137;1668625572135;1668625572019
B;3i36s-120-trial4;25;male;No;188.63;573.42;621.54;124.70;901.35;598.20;626.48;601.10;1041.83;364.05;1668625572139;1668625572135;1668625572023
B;3i36s-120-trial4;25;male;No;190.10;568.92;621.54;124.70;901.35;598.20;626.48;601.10;1041.83;364.05;1668625572145;1668625572135;1668625572035
B;3i36s-120-trial4;25;male;No;190.20;569.82;621.54;124.70;901.35;598.20;626.48;601.10;1041.83;364.05;1668625572150;1668625572145;1668625572039
B;3i36s-120-trial4;25;male;No;190.35;564.56;628.65;120.89;894.57;602.33;619.41;596.91;1041.66;371.93;1668625572155;1668625572150;1668625572043
B;3i36s-120-trial4;25;male;No;188.52;554.25;628.65;120.89;894.57;602.33;619.41;596.91;1041.66;371.93;1668625572162;1668625572155;1668625572047
B;3i36s-120-trial4;25;male;No;190.39;549.66;628.65;120.89;894.57;602.33;619.41;596.91;1041.66;371.93;1668625572166;1668625572155;1668625572055
B;3i36s-120-trial4;25;male;No;191.24;545.33;635.83;117.33;887.74;606.25;612.53;592.57;1040.98;379.44;1668625572169;1668625572165;1668625572059
B;3i36s-120-trial4;25;male;No;190.90;539.69;635.83;117.33;887.74;606.25;612.53;592.57;1040.98;379.44;1668625572175;1668625572165;1668625572063
B;3i36s-120-trial4;25;male;No;191.68;534.29;635.83;117.33;887.74;606.25;612.53;592.57;1040.98;379.44;1668625572181;1668625572175;1668625572067
B;3i36s-120-trial4;25;male;No;191.81;530.94;643.23;113.95;880.74;610.02;605.71;588.00;1040.07;387.06;1668625572186;1668625572185;1668625572075
B;3i36s-120-trial4;25;male;No;191.89;526.69;643.23;113.95;880.74;610.02;605.71;588.00;1040.07;387.06;1668625572200;1668625572199;1668625572079
B;3i36s-120-trial4;25;male;No;207.36;513.06;658.26;107.92;866.60;616.93;592.62;578.42;1037.60;402.15;1668625572221;1668625572219;1668625572095
B;3i36s-120-trial4;25;male;No;212.57;506.34;658.26;107.92;866.60;616.93;592.62;578.42;1037.60;402.15;1668625572221;1668625572219;1668625572103
B;3i36s-120-trial4;25;male;No;219.03;503.68;658.26;107.92;866.60;616.93;592.62;578.42;1037.60;402.15;1668625572222;1668625572219;1668625572107
B;3i36s-120-trial4;25;male;No;229.43;498.91;658.26;107.92;866.60;616.93;592.62;578.42;1037.60;402.15;1668625572230;1668625572225;1668625572115
B;3i36s-120-trial4;25;male;No;234.35;495.73;666.03;105.22;859.32;620.14;586.24;573.31;1036.03;409.77;1668625572237;1668625572235;1668625572119
B;3i36s-120-trial4;25;male;No;234.26;491.42;666.03;105.22;859.32;620.14;586.24;573.31;1036.03;409.77;1668625572240;1668625572235;1668625572123
B;3i36s-120-trial4;25;male;No;233.52;481.75;666.03;105.22;859.32;620.14;586.24;573.31;1036.03;409.77;1668625572244;1668625572235;1668625572127
B;3i36s-120-trial4;25;male;No;236.89;473.54;666.03;105.22;859.32;620.14;586.24;573.31;1036.03;409.77;1668625572249;1668625572245;1668625572135
B;3i36s-120-trial4;25;male;No;244.66;466.80;673.90;102.76;851.99;623.13;580.03;568.04;1034.23;417.36;1668625572255;1668625572253;1668625572139
B;3i36s-120-trial4;25;male;No;255.81;457.94;673.90;102.76;851.99;623.13;580.03;568.04;1034.23;417.36;1668625572262;1668625572255;1668625572143
B;3i36s-120-trial4;25;male;No;266.20;452.92;673.90;102.76;851.99;623.13;580.03;568.04;1034.23;417.36;1668625572263;1668625572255;1668625572147
B;3i36s-120-trial4;25;male;No;263.86;454.33;681.64;100.60;844.80;625.84;574.15;562.75;1032.28;424.71;1668625572271;1668625572269;1668625572155
B;3i36s-120-trial4;25;male;No;263.22;444.44;681.64;100.60;844.80;625.84;574.15;562.75;1032.28;424.71;1668625572275;1668625572270;1668625572159
B;3i36s-120-trial4;25;male;No;261.79;431.64;681.64;100.60;844.80;625.84;574.15;562.75;1032.28;424.71;1668625572281;1668625572275;1668625572163
B;3i36s-120-trial4;25;male;No;265.81;411.99;689.60;98.63;837.42;628.39;568.34;557.23;1030.08;432.16;1668625572286;1668625572275;1668625572175
B;3i36s-120-trial4;25;male;No;282.82;405.58;689.60;98.63;837.42;628.39;568.34;557.23;1030.08;432.16;1668625572296;1668625572295;1668625572179
B;3i36s-120-trial4;25;male;No;289.74;404.73;689.60;98.63;837.42;628.39;568.34;557.23;1030.08;432.16;1668625572297;1668625572295;1668625572183
B;3i36s-120-trial4;25;male;No;294.43;399.39;697.78;96.88;829.88;630.78;562.62;551.46;1027.63;439.69;1668625572304;1668625572295;1668625572187
B;3i36s-120-trial4;25;male;No;293.46;383.95;697.78;96.88;829.88;630.78;562.62;551.46;1027.63;439.69;1668625572311;1668625572305;1668625572195
B;3i36s-120-trial4;25;male;No;290.36;381.43;705.79;95.41;822.51;632.89;557.25;545.71;1025.05;446.96;1668625572322;1668625572315;1668625572199
B;3i36s-120-trial4;25;male;No;291.36;363.08;705.79;95.41;822.51;632.89;557.25;545.71;1025.05;446.96;1668625572322;1668625572319;1668625572203
B;3i36s-120-trial4;25;male;No;287.62;351.44;705.79;95.41;822.51;632.89;557.25;545.71;1025.05;446.96;1668625572323;1668625572319;1668625572207
B;3i36s-120-trial4;25;male;No;300.73;349.62;705.79;95.41;822.51;632.89;557.25;545.71;1025.05;446.96;1668625572328;1668625572325;1668625572215
B;3i36s-120-trial4;25;male;No;302.17;350.76;714.00;94.17;814.99;634.82;551.98;539.73;1022.21;454.29;1668625572341;1668625572335;1668625572219
B;3i36s-120-trial4;25;male;No;298.90;345.22;714.00;94.17;814.99;634.82;551.98;539.73;1022.21;454.29;1668625572342;1668625572341;1668625572223
B;3i36s-120-trial4;25;male;No;290.82;347.66;714.00;94.17;814.99;634.82;551.98;539.73;1022.21;454.29;1668625572347;1668625572341;1668625572227
B;3i36s-120-trial4;25;male;No;302.13;334.21;722.32;93.16;807.38;636.54;546.87;533.58;1019.15;461.61;1668625572359;1668625572355;1668625572235
B;3i36s-120-trial4;25;male;No;302.36;336.49;722.32;93.16;807.38;636.54;546.87;533.58;1019.15;461.61;1668625572359;1668625572358;1668625572239
B;3i36s-120-trial4;25;male;No;297.79;339.85;722.32;93.16;807.38;636.54;546.87;533.58;1019.15;461.61;1668625572364;1668625572359;1668625572243
B;3i36s-120-trial4;25;male;No;294.29;329.29;722.32;93.16;807.38;636.54;546.87;533.58;1019.15;461.61;1668625572366;1668625572359;1668625572247
B;3i36s-120-trial4;25;male;No;304.10;319.38;730.49;92.42;799.95;638.02;542.09;527.45;1015.97;468.68;1668625572371;1668625572365;1668625572255
B;3i36s-120-trial4;25;male;No;302.82;314.39;730.49;92.42;799.95;638.02;542.09;527.45;1015.97;468.68;1668625572377;1668625572375;1668625572259
B;3i36s-120-trial4;25;male;No;295.99;293.39;730.49;92.42;799.95;638.02;542.09;527.45;1015.97;468.68;1668625572383;1668625572375;1668625572263
B;3i36s-120-trial4;25;male;No;287.83;269.34;738.84;91.91;792.37;639.30;537.42;521.09;1012.54;475.80;1668625572389;1668625572386;1668625572275
