order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial4;25;male;No;563.60;1138.88;506.61;261.94;1018.48;463.15;805.77;636.88;976.01;189.57;1668625409761;1668625409760;1668625409647
B;2i36s-180-trial4;25;male;No;558.45;1137.27;506.61;261.94;1018.48;463.15;805.77;636.88;976.01;189.57;1668625409762;1668625409761;1668625409651
B;2i36s-180-trial4;25;male;No;557.57;1135.93;506.61;261.94;1018.48;463.15;805.77;636.88;976.01;189.57;1668625409769;1668625409765;1668625409655
B;2i36s-180-trial4;25;male;No;550.40;1133.46;509.41;254.29;1015.20;470.32;798.21;638.33;980.99;195.99;1668625409772;1668625409765;1668625409663
B;2i36s-180-trial4;25;male;No;549.87;1132.47;509.41;254.29;1015.20;470.32;798.21;638.33;980.99;195.99;1668625409780;1668625409775;1668625409667
B;2i36s-180-trial4;25;male;No;545.65;1132.23;509.41;254.29;1015.20;470.32;798.21;638.33;980.99;195.99;1668625409783;1668625409775;1668625409671
B;2i36s-180-trial4;25;male;No;537.78;1131.30;512.42;246.79;1011.75;477.38;790.67;639.55;985.77;202.52;1668625409789;1668625409785;1668625409675
B;2i36s-180-trial4;25;male;No;540.61;1131.60;512.42;246.79;1011.75;477.38;790.67;639.55;985.77;202.52;1668625409793;1668625409789;1668625409683
B;2i36s-180-trial4;25;male;No;542.60;1130.81;512.42;246.79;1011.75;477.38;790.67;639.55;985.77;202.52;1668625409799;1668625409795;1668625409687
B;2i36s-180-trial4;25;male;No;541.04;1130.15;512.42;246.79;1011.75;477.38;790.67;639.55;985.77;202.52;1668625409803;1668625409795;1668625409691
B;2i36s-180-trial4;25;male;No;535.22;1128.59;515.68;239.37;1008.09;484.39;783.10;640.57;990.40;209.24;1668625409808;1668625409805;1668625409703
B;2i36s-180-trial4;25;male;No;528.53;1128.15;515.68;239.37;1008.09;484.39;783.10;640.57;990.40;209.24;1668625409816;1668625409815;1668625409707
B;2i36s-180-trial4;25;male;No;524.74;1127.86;519.15;232.09;1004.24;491.30;775.54;641.36;994.85;216.09;1668625409822;1668625409817;1668625409711
B;2i36s-180-trial4;25;male;No;521.48;1127.46;519.15;232.09;1004.24;491.30;775.54;641.36;994.85;216.09;1668625409828;1668625409825;1668625409715
B;2i36s-180-trial4;25;male;No;519.77;1126.92;519.15;232.09;1004.24;491.30;775.54;641.36;994.85;216.09;1668625409829;1668625409829;1668625409723
B;2i36s-180-trial4;25;male;No;523.41;1126.72;519.15;232.09;1004.24;491.30;775.54;641.36;994.85;216.09;1668625409836;1668625409835;1668625409727
B;2i36s-180-trial4;25;male;No;517.41;1126.50;522.88;224.87;1000.16;498.18;767.91;641.94;999.15;223.14;1668625409842;1668625409835;1668625409731
B;2i36s-180-trial4;25;male;No;514.27;1125.84;522.88;224.87;1000.16;498.18;767.91;641.94;999.15;223.14;1668625409847;1668625409845;1668625409735
B;2i36s-180-trial4;25;male;No;513.06;1125.51;522.88;224.87;1000.16;498.18;767.91;641.94;999.15;223.14;1668625409851;1668625409845;1668625409743
B;2i36s-180-trial4;25;male;No;512.74;1125.28;526.84;217.76;995.89;504.97;759.51;641.52;1003.28;230.35;1668625409857;1668625409857;1668625409747
B;2i36s-180-trial4;25;male;No;508.79;1124.28;526.84;217.76;995.89;504.97;759.51;641.52;1003.28;230.35;1668625409861;1668625409857;1668625409751
B;2i36s-180-trial4;25;male;No;508.56;1123.49;526.84;217.76;995.89;504.97;759.51;641.52;1003.28;230.35;1668625409868;1668625409865;1668625409755
B;2i36s-180-trial4;25;male;No;502.46;1120.77;530.95;210.91;991.51;511.55;751.15;640.78;1007.15;237.56;1668625409872;1668625409865;1668625409763
B;2i36s-180-trial4;25;male;No;503.38;1119.98;530.95;210.91;991.51;511.55;751.15;640.78;1007.15;237.56;1668625409878;1668625409875;1668625409767
B;2i36s-180-trial4;25;male;No;504.76;1119.91;530.95;210.91;991.51;511.55;751.15;640.78;1007.15;237.56;1668625409882;1668625409875;1668625409771
B;2i36s-180-trial4;25;male;No;501.09;1119.96;530.95;210.91;991.51;511.55;751.15;640.78;1007.15;237.56;1668625409887;1668625409885;1668625409775
B;2i36s-180-trial4;25;male;No;496.41;1118.92;535.26;204.22;986.97;518.01;742.84;639.83;1010.83;244.89;1668625409898;1668625409895;1668625409787
B;2i36s-180-trial4;25;male;No;491.44;1118.23;539.91;197.50;982.12;524.53;734.34;638.63;1014.41;252.53;1668625409909;1668625409907;1668625409791
B;2i36s-180-trial4;25;male;No;491.38;1118.41;539.91;197.50;982.12;524.53;734.34;638.63;1014.41;252.53;1668625409912;1668625409907;1668625409803
B;2i36s-180-trial4;25;male;No;484.86;1117.81;539.91;197.50;982.12;524.53;734.34;638.63;1014.41;252.53;1668625409917;1668625409915;1668625409807
B;2i36s-180-trial4;25;male;No;481.19;1117.67;544.63;191.12;977.24;530.75;726.11;637.25;1017.70;260.07;1668625409926;1668625409925;1668625409811
B;2i36s-180-trial4;25;male;No;479.70;1116.68;544.63;191.12;977.24;530.75;726.11;637.25;1017.70;260.07;1668625409931;1668625409925;1668625409815
B;2i36s-180-trial4;25;male;No;476.94;1114.22;544.63;191.12;977.24;530.75;726.11;637.25;1017.70;260.07;1668625409933;1668625409925;1668625409823
B;2i36s-180-trial4;25;male;No;480.70;1113.16;549.56;184.86;972.17;536.87;717.89;635.65;1020.81;267.74;1668625409939;1668625409935;1668625409827
B;2i36s-180-trial4;25;male;No;471.37;1112.62;549.56;184.86;972.17;536.87;717.89;635.65;1020.81;267.74;1668625409944;1668625409940;1668625409831
B;2i36s-180-trial4;25;male;No;469.65;1112.18;549.56;184.86;972.17;536.87;717.89;635.65;1020.81;267.74;1668625409948;1668625409945;1668625409835
B;2i36s-180-trial4;25;male;No;458.74;1112.33;549.56;184.86;972.17;536.87;717.89;635.65;1020.81;267.74;1668625409954;1668625409945;1668625409843
B;2i36s-180-trial4;25;male;No;457.40;1111.73;554.71;178.76;966.92;542.88;709.70;633.83;1023.72;275.54;1668625409959;1668625409955;1668625409847
B;2i36s-180-trial4;25;male;No;455.62;1110.05;554.71;178.76;966.92;542.88;709.70;633.83;1023.72;275.54;1668625409964;1668625409955;1668625409851
B;2i36s-180-trial4;25;male;No;458.37;1109.10;554.71;178.76;966.92;542.88;709.70;633.83;1023.72;275.54;1668625409970;1668625409965;1668625409863
B;2i36s-180-trial4;25;male;No;454.57;1107.75;560.07;172.81;961.51;548.77;701.55;631.80;1026.44;283.44;1668625409974;1668625409965;1668625409867
B;2i36s-180-trial4;25;male;No;452.81;1107.67;560.07;172.81;961.51;548.77;701.55;631.80;1026.44;283.44;1668625409981;1668625409975;1668625409871
B;2i36s-180-trial4;25;male;No;449.74;1107.24;560.07;172.81;961.51;548.77;701.55;631.80;1026.44;283.44;1668625409986;1668625409985;1668625409875
B;2i36s-180-trial4;25;male;No;442.60;1105.87;565.64;167.02;955.92;554.54;693.43;629.54;1028.96;291.47;1668625409990;1668625409985;1668625409883
B;2i36s-180-trial4;25;male;No;442.68;1105.01;565.64;167.02;955.92;554.54;693.43;629.54;1028.96;291.47;1668625409999;1668625409995;1668625409887
B;2i36s-180-trial4;25;male;No;438.81;1103.66;565.64;167.02;955.92;554.54;693.43;629.54;1028.96;291.47;1668625410000;1668625409995;1668625409891
B;2i36s-180-trial4;25;male;No;433.86;1102.43;571.41;161.39;950.16;560.19;685.36;627.06;1031.28;299.59;1668625410006;1668625410005;1668625409895
B;2i36s-180-trial4;25;male;No;431.51;1102.89;571.41;161.39;950.16;560.19;685.36;627.06;1031.28;299.59;1668625410011;1668625410006;1668625409903
B;2i36s-180-trial4;25;male;No;432.64;1102.43;571.41;161.39;950.16;560.19;685.36;627.06;1031.28;299.59;1668625410017;1668625410015;1668625409907
B;2i36s-180-trial4;25;male;No;429.24;1102.20;577.25;156.04;944.37;565.58;677.52;624.42;1033.34;307.64;1668625410022;1668625410015;1668625409911
B;2i36s-180-trial4;25;male;No;432.47;1102.22;577.25;156.04;944.37;565.58;677.52;624.42;1033.34;307.64;1668625410031;1668625410030;1668625409915
B;2i36s-180-trial4;25;male;No;435.20;1102.79;577.25;156.04;944.37;565.58;677.52;624.42;1033.34;307.64;1668625410032;1668625410030;1668625409923
B;2i36s-180-trial4;25;male;No;429.78;1101.19;583.31;150.84;938.40;570.86;669.70;621.56;1035.21;315.82;1668625410039;1668625410035;1668625409927
B;2i36s-180-trial4;25;male;No;432.02;1101.41;583.31;150.84;938.40;570.86;669.70;621.56;1035.21;315.82;1668625410042;1668625410039;1668625409931
B;2i36s-180-trial4;25;male;No;434.94;1101.82;583.31;150.84;938.40;570.86;669.70;621.56;1035.21;315.82;1668625410047;1668625410045;1668625409935
B;2i36s-180-trial4;25;male;No;438.68;1102.39;583.31;150.84;938.40;570.86;669.70;621.56;1035.21;315.82;1668625410052;1668625410045;1668625409943
B;2i36s-180-trial4;25;male;No;441.80;1102.52;589.61;145.79;932.22;576.04;661.89;618.46;1036.89;324.14;1668625410058;1668625410055;1668625409947
B;2i36s-180-trial4;25;male;No;445.82;1102.52;589.61;145.79;932.22;576.04;661.89;618.46;1036.89;324.14;1668625410062;1668625410055;1668625409951
B;2i36s-180-trial4;25;male;No;445.66;1102.25;589.61;145.79;932.22;576.04;661.89;618.46;1036.89;324.14;1668625410068;1668625410065;1668625409955
B;2i36s-180-trial4;25;male;No;452.69;1101.54;596.00;140.99;925.99;580.99;654.28;615.20;1038.33;332.42;1668625410076;1668625410075;1668625409963
B;2i36s-180-trial4;25;male;No;449.41;1101.73;596.00;140.99;925.99;580.99;654.28;615.20;1038.33;332.42;1668625410077;1668625410075;1668625409967
B;2i36s-180-trial4;25;male;No;448.29;1101.04;596.00;140.99;925.99;580.99;654.28;615.20;1038.33;332.42;1668625410082;1668625410075;1668625409971
B;2i36s-180-trial4;25;male;No;443.40;1098.67;602.55;136.39;919.62;585.79;646.75;611.73;1039.56;340.75;1668625410089;1668625410085;1668625409983
B;2i36s-180-trial4;25;male;No;441.37;1098.06;602.55;136.39;919.62;585.79;646.75;611.73;1039.56;340.75;1668625410092;1668625410085;1668625409987
B;2i36s-180-trial4;25;male;No;437.10;1097.45;602.55;136.39;919.62;585.79;646.75;611.73;1039.56;340.75;1668625410099;1668625410095;1668625409991
B;2i36s-180-trial4;25;male;No;437.71;1097.68;609.32;131.95;913.08;590.46;639.28;608.04;1040.58;349.19;1668625410107;1668625410106;1668625409995
B;2i36s-180-trial4;25;male;No;431.47;1093.41;609.32;131.95;913.08;590.46;639.28;608.04;1040.58;349.19;1668625410107;1668625410107;1668625410003
B;2i36s-180-trial4;25;male;No;432.09;1092.42;609.32;131.95;913.08;590.46;639.28;608.04;1040.58;349.19;1668625410114;1668625410107;1668625410007
B;2i36s-180-trial4;25;male;No;431.55;1092.40;609.32;131.95;913.08;590.46;639.28;608.04;1040.58;349.19;1668625410118;1668625410115;1668625410011
B;2i36s-180-trial4;25;male;No;429.88;1092.91;616.16;127.78;906.51;594.89;632.02;604.20;1041.37;357.56;1668625410124;1668625410122;1668625410015
B;2i36s-180-trial4;25;male;No;424.42;1089.63;616.16;127.78;906.51;594.89;632.02;604.20;1041.37;357.56;1668625410130;1668625410125;1668625410023
B;2i36s-180-trial4;25;male;No;423.98;1088.96;616.16;127.78;906.51;594.89;632.02;604.20;1041.37;357.56;1668625410136;1668625410136;1668625410027
B;2i36s-180-trial4;25;male;No;423.54;1088.63;623.11;123.83;899.86;599.13;624.90;600.18;1041.94;365.93;1668625410138;1668625410137;1668625410031
B;2i36s-180-trial4;25;male;No;419.48;1088.12;623.11;123.83;899.86;599.13;624.90;600.18;1041.94;365.93;1668625410144;1668625410139;1668625410035
B;2i36s-180-trial4;25;male;No;417.39;1087.81;623.11;123.83;899.86;599.13;624.90;600.18;1041.94;365.93;1668625410148;1668625410145;1668625410043
B;2i36s-180-trial4;25;male;No;419.18;1086.83;623.11;123.83;899.86;599.13;624.90;600.18;1041.94;365.93;1668625410154;1668625410145;1668625410047
B;2i36s-180-trial4;25;male;No;421.11;1083.06;630.25;120.07;893.05;603.22;617.86;595.95;1041.53;373.61;1668625410158;1668625410155;1668625410051
B;2i36s-180-trial4;25;male;No;418.69;1080.02;630.25;120.07;893.05;603.22;617.86;595.95;1041.53;373.61;1668625410164;1668625410155;1668625410055
B;2i36s-180-trial4;25;male;No;415.53;1079.67;630.25;120.07;893.05;603.22;617.86;595.95;1041.53;373.61;1668625410169;1668625410165;1668625410063
B;2i36s-180-trial4;25;male;No;414.79;1078.42;637.61;116.49;886.05;607.18;610.87;591.48;1040.78;381.29;1668625410174;1668625410165;1668625410067
B;2i36s-180-trial4;25;male;No;410.93;1076.98;637.61;116.49;886.05;607.18;610.87;591.48;1040.78;381.29;1668625410178;1668625410175;1668625410071
B;2i36s-180-trial4;25;male;No;412.23;1074.89;637.61;116.49;886.05;607.18;610.87;591.48;1040.78;381.29;1668625410184;1668625410175;1668625410075
B;2i36s-180-trial4;25;male;No;403.25;1069.01;644.91;113.22;879.16;610.84;604.20;586.95;1039.83;388.76;1668625410188;1668625410185;1668625410083
B;2i36s-180-trial4;25;male;No;400.74;1066.54;644.91;113.22;879.16;610.84;604.20;586.95;1039.83;388.76;1668625410194;1668625410185;1668625410087
B;2i36s-180-trial4;25;male;No;399.61;1067.16;644.91;113.22;879.16;610.84;604.20;586.95;1039.83;388.76;1668625410198;1668625410195;1668625410091
B;2i36s-180-trial4;25;male;No;398.36;1066.29;644.91;113.22;879.16;610.84;604.20;586.95;1039.83;388.76;1668625410204;1668625410195;1668625410095
B;2i36s-180-trial4;25;male;No;395.26;1066.89;652.41;110.14;872.09;614.36;597.60;582.19;1038.65;396.33;1668625410209;1668625410205;1668625410103
B;2i36s-180-trial4;25;male;No;396.40;1065.50;652.41;110.14;872.09;614.36;597.60;582.19;1038.65;396.33;1668625410215;1668625410205;1668625410107
B;2i36s-180-trial4;25;male;No;396.21;1062.80;660.07;107.27;864.90;617.70;591.11;577.23;1037.25;403.94;1668625410223;1668625410215;1668625410111
B;2i36s-180-trial4;25;male;No;393.89;1060.83;660.07;107.27;864.90;617.70;591.11;577.23;1037.25;403.94;1668625410224;1668625410223;1668625410115
B;2i36s-180-trial4;25;male;No;390.70;1059.92;667.78;104.65;857.69;620.82;584.83;572.14;1035.64;411.47;1668625410242;1668625410235;1668625410123
B;2i36s-180-trial4;25;male;No;393.31;1059.68;667.78;104.65;857.69;620.82;584.83;572.14;1035.64;411.47;1668625410242;1668625410235;1668625410127
B;2i36s-180-trial4;25;male;No;388.72;1055.51;667.78;104.65;857.69;620.82;584.83;572.14;1035.64;411.47;1668625410242;1668625410241;1668625410131
B;2i36s-180-trial4;25;male;No;388.85;1055.16;667.78;104.65;857.69;620.82;584.83;572.14;1035.64;411.47;1668625410246;1668625410245;1668625410135
B;2i36s-180-trial4;25;male;No;382.78;1056.01;667.78;104.65;857.69;620.82;584.83;572.14;1035.64;411.47;1668625410249;1668625410245;1668625410143
B;2i36s-180-trial4;25;male;No;381.07;1053.33;675.69;102.24;850.32;623.77;578.64;566.82;1033.80;419.07;1668625410257;1668625410255;1668625410147
B;2i36s-180-trial4;25;male;No;379.75;1050.21;675.69;102.24;850.32;623.77;578.64;566.82;1033.80;419.07;1668625410261;1668625410256;1668625410151
B;2i36s-180-trial4;25;male;No;380.43;1048.16;675.69;102.24;850.32;623.77;578.64;566.82;1033.80;419.07;1668625410269;1668625410265;1668625410155
B;2i36s-180-trial4;25;male;No;377.16;1042.56;675.69;102.24;850.32;623.77;578.64;566.82;1033.80;419.07;1668625410269;1668625410265;1668625410163
B;2i36s-180-trial4;25;male;No;371.12;1040.73;683.50;100.11;843.07;626.46;572.77;561.47;1031.78;426.46;1668625410278;1668625410275;1668625410167
B;2i36s-180-trial4;25;male;No;366.45;1037.21;683.50;100.11;843.07;626.46;572.77;561.47;1031.78;426.46;1668625410279;1668625410275;1668625410171
B;2i36s-180-trial4;25;male;No;358.54;1032.55;683.50;100.11;843.07;626.46;572.77;561.47;1031.78;426.46;1668625410285;1668625410285;1668625410179
B;2i36s-180-trial4;25;male;No;352.88;1030.33;691.45;98.21;835.72;628.95;567.03;555.93;1029.54;433.88;1668625410291;1668625410285;1668625410183
B;2i36s-180-trial4;25;male;No;349.44;1028.40;691.45;98.21;835.72;628.95;567.03;555.93;1029.54;433.88;1668625410296;1668625410295;1668625410187
B;2i36s-180-trial4;25;male;No;349.44;1023.86;691.45;98.21;835.72;628.95;567.03;555.93;1029.54;433.88;1668625410301;1668625410295;1668625410191
B;2i36s-180-trial4;25;male;No;343.33;1021.95;699.61;96.52;828.20;631.28;561.38;550.16;1027.06;441.36;1668625410306;1668625410305;1668625410199
B;2i36s-180-trial4;25;male;No;335.22;1017.53;699.61;96.52;828.20;631.28;561.38;550.16;1027.06;441.36;1668625410313;1668625410305;1668625410204
B;2i36s-180-trial4;25;male;No;327.01;1017.43;699.61;96.52;828.20;631.28;561.38;550.16;1027.06;441.36;1668625410316;1668625410315;1668625410208
B;2i36s-180-trial4;25;male;No;321.91;1016.72;707.68;95.11;820.78;633.35;556.02;544.35;1024.41;448.66;1668625410325;1668625410322;1668625410212
B;2i36s-180-trial4;25;male;No;310.61;1010.69;707.68;95.11;820.78;633.35;556.02;544.35;1024.41;448.66;1668625410327;1668625410325;1668625410220
B;2i36s-180-trial4;25;male;No;307.94;1010.92;707.68;95.11;820.78;633.35;556.02;544.35;1024.41;448.66;1668625410332;1668625410325;1668625410224
B;2i36s-180-trial4;25;male;No;299.59;1009.97;715.84;93.92;813.30;635.22;550.83;538.38;1021.55;455.92;1668625410341;1668625410335;1668625410228
B;2i36s-180-trial4;25;male;No;294.50;1010.52;715.84;93.92;813.30;635.22;550.83;538.38;1021.55;455.92;1668625410342;1668625410335;1668625410232
B;2i36s-180-trial4;25;male;No;278.37;1006.91;715.84;93.92;813.30;635.22;550.83;538.38;1021.55;455.92;1668625410350;1668625410345;1668625410240
B;2i36s-180-trial4;25;male;No;273.91;1004.12;715.84;93.92;813.30;635.22;550.83;538.38;1021.55;455.92;1668625410351;1668625410345;1668625410244
B;2i36s-180-trial4;25;male;No;264.15;1002.82;724.22;92.97;805.66;636.90;545.74;532.16;1018.43;463.26;1668625410358;1668625410355;1668625410248
B;2i36s-180-trial4;25;male;No;250.49;996.02;724.22;92.97;805.66;636.90;545.74;532.16;1018.43;463.26;1668625410362;1668625410355;1668625410252
B;2i36s-180-trial4;25;male;No;246.10;992.33;724.22;92.97;805.66;636.90;545.74;532.16;1018.43;463.26;1668625410367;1668625410365;1668625410260
B;2i36s-180-trial4;25;male;No;244.05;990.07;732.39;92.28;798.22;638.33;541.01;526.01;1015.21;470.31;1668625410373;1668625410365;1668625410264
B;2i36s-180-trial4;25;male;No;241.92;987.46;732.39;92.28;798.22;638.33;541.01;526.01;1015.21;470.31;1668625410378;1668625410375;1668625410268
B;2i36s-180-trial4;25;male;No;243.55;986.29;732.39;92.28;798.22;638.33;541.01;526.01;1015.21;470.31;1668625410382;1668625410375;1668625410272
B;2i36s-180-trial4;25;male;No;241.55;981.72;740.71;91.83;790.67;639.56;536.40;519.65;1011.75;477.39;1668625410389;1668625410385;1668625410280
B;2i36s-180-trial4;25;male;No;239.59;980.98;740.71;91.83;790.67;639.56;536.40;519.65;1011.75;477.39;1668625410392;1668625410391;1668625410284
B;2i36s-180-trial4;25;male;No;233.42;972.48;740.71;91.83;790.67;639.56;536.40;519.65;1011.75;477.39;1668625410398;1668625410395;1668625410288
B;2i36s-180-trial4;25;male;No;229.04;969.52;740.71;91.83;790.67;639.56;536.40;519.65;1011.75;477.39;1668625410403;1668625410395;1668625410292
B;2i36s-180-trial4;25;male;No;222.03;967.69;749.12;91.62;783.07;640.57;531.99;513.14;1008.07;484.42;1668625410410;1668625410405;1668625410300
B;2i36s-180-trial4;25;male;No;221.89;964.68;749.12;91.62;783.07;640.57;531.99;513.14;1008.07;484.42;1668625410413;1668625410405;1668625410304
B;2i36s-180-trial4;25;male;No;221.78;965.76;749.12;91.62;783.07;640.57;531.99;513.14;1008.07;484.42;1668625410420;1668625410415;1668625410308
B;2i36s-180-trial4;25;male;No;220.54;959.27;757.51;91.66;775.51;641.36;527.80;506.55;1004.22;491.33;1668625410422;1668625410415;1668625410312
B;2i36s-180-trial4;25;male;No;223.31;954.36;757.51;91.66;775.51;641.36;527.80;506.55;1004.22;491.33;1668625410428;1668625410425;1668625410320
B;2i36s-180-trial4;25;male;No;221.33;954.62;757.51;91.66;775.51;641.36;527.80;506.55;1004.22;491.33;1668625410436;1668625410435;1668625410324
B;2i36s-180-trial4;25;male;No;218.20;951.92;765.90;91.94;767.97;641.93;523.85;499.88;1000.20;498.12;1668625410438;1668625410435;1668625410328
B;2i36s-180-trial4;25;male;No;215.61;952.06;765.90;91.94;767.97;641.93;523.85;499.88;1000.20;498.12;1668625410444;1668625410435;1668625410332
B;2i36s-180-trial4;25;male;No;217.37;952.71;765.90;91.94;767.97;641.93;523.85;499.88;1000.20;498.12;1668625410448;1668625410445;1668625410340
B;2i36s-180-trial4;25;male;No;211.27;948.61;765.90;91.94;767.97;641.93;523.85;499.88;1000.20;498.12;1668625410454;1668625410445;1668625410344
B;2i36s-180-trial4;25;male;No;220.50;948.03;773.63;91.70;759.60;641.52;520.06;493.03;995.94;504.90;1668625410458;1668625410455;1668625410348
B;2i36s-180-trial4;25;male;No;215.82;937.56;773.63;91.70;759.60;641.52;520.06;493.03;995.94;504.90;1668625410464;1668625410455;1668625410352
B;2i36s-180-trial4;25;male;No;212.63;936.82;781.20;91.61;751.19;640.79;516.53;486.13;991.53;511.52;1668625410472;1668625410465;1668625410360
B;2i36s-180-trial4;25;male;No;209.24;931.55;781.20;91.61;751.19;640.79;516.53;486.13;991.53;511.52;1668625410473;1668625410465;1668625410364
B;2i36s-180-trial4;25;male;No;205.75;925.93;781.20;91.61;751.19;640.79;516.53;486.13;991.53;511.52;1668625410479;1668625410475;1668625410368
B;2i36s-180-trial4;25;male;No;204.61;921.42;781.20;91.61;751.19;640.79;516.53;486.13;991.53;511.52;1668625410484;1668625410475;1668625410380
B;2i36s-180-trial4;25;male;No;204.88;922.78;788.78;91.75;742.80;639.83;513.21;479.14;986.94;518.05;1668625410488;1668625410485;1668625410384
B;2i36s-180-trial4;25;male;No;201.35;921.92;788.78;91.75;742.80;639.83;513.21;479.14;986.94;518.05;1668625410494;1668625410485;1668625410388
B;2i36s-180-trial4;25;male;No;188.55;919.39;788.78;91.75;742.80;639.83;513.21;479.14;986.94;518.05;1668625410498;1668625410495;1668625410392
B;2i36s-180-trial4;25;male;No;175.37;912.14;788.78;91.75;742.80;639.83;513.21;479.14;986.94;518.05;1668625410504;1668625410495;1668625410400
B;2i36s-180-trial4;25;male;No;166.82;908.15;796.33;92.15;734.47;638.65;510.14;472.09;982.19;524.43;1668625410511;1668625410505;1668625410404
B;2i36s-180-trial4;25;male;No;161.65;901.16;796.33;92.15;734.47;638.65;510.14;472.09;982.19;524.43;1668625410515;1668625410505;1668625410408
B;2i36s-180-trial4;25;male;No;154.40;893.05;796.33;92.15;734.47;638.65;510.14;472.09;982.19;524.43;1668625410518;1668625410515;1668625410412
B;2i36s-180-trial4;25;male;No;136.35;884.98;803.93;92.79;726.11;637.25;507.27;464.91;977.24;530.74;1668625410529;1668625410525;1668625410420
B;2i36s-180-trial4;25;male;No;145.99;888.27;803.93;92.79;726.11;637.25;507.27;464.91;977.24;530.74;1668625410529;1668625410525;1668625410424
B;2i36s-180-trial4;25;male;No;144.56;882.77;803.93;92.79;726.11;637.25;507.27;464.91;977.24;530.74;1668625410535;1668625410525;1668625410428
B;2i36s-180-trial4;25;male;No;138.76;875.36;811.39;93.66;717.93;635.66;504.67;457.76;972.19;536.84;1668625410539;1668625410535;1668625410432
B;2i36s-180-trial4;25;male;No;137.33;865.18;811.39;93.66;717.93;635.66;504.67;457.76;972.19;536.84;1668625410545;1668625410545;1668625410440
B;2i36s-180-trial4;25;male;No;135.46;863.52;811.39;93.66;717.93;635.66;504.67;457.76;972.19;536.84;1668625410550;1668625410545;1668625410444
B;2i36s-180-trial4;25;male;No;121.80;856.68;818.93;94.79;709.70;633.83;502.28;450.46;966.92;542.88;1668625410556;1668625410545;1668625410448
B;2i36s-180-trial4;25;male;No;128.65;854.99;818.93;94.79;709.70;633.83;502.28;450.46;966.92;542.88;1668625410559;1668625410555;1668625410452
B;2i36s-180-trial4;25;male;No;126.15;847.86;818.93;94.79;709.70;633.83;502.28;450.46;966.92;542.88;1668625410566;1668625410565;1668625410460
B;2i36s-180-trial4;25;male;No;123.95;846.78;818.93;94.79;709.70;633.83;502.28;450.46;966.92;542.88;1668625410570;1668625410565;1668625410464
B;2i36s-180-trial4;25;male;No;126.63;845.14;826.43;96.16;701.52;631.79;500.12;443.10;961.50;548.79;1668625410574;1668625410565;1668625410468
B;2i36s-180-trial4;25;male;No;129.17;843.20;826.43;96.16;701.52;631.79;500.12;443.10;961.50;548.79;1668625410581;1668625410575;1668625410472
B;2i36s-180-trial4;25;male;No;128.16;840.24;826.43;96.16;701.52;631.79;500.12;443.10;961.50;548.79;1668625410585;1668625410575;1668625410480
B;2i36s-180-trial4;25;male;No;133.78;836.34;833.87;97.77;693.44;629.54;498.21;435.72;955.94;554.53;1668625410590;1668625410585;1668625410484
B;2i36s-180-trial4;25;male;No;130.70;835.82;833.87;97.77;693.44;629.54;498.21;435.72;955.94;554.53;1668625410596;1668625410595;1668625410488
B;2i36s-180-trial4;25;male;No;130.05;836.65;833.87;97.77;693.44;629.54;498.21;435.72;955.94;554.53;1668625410601;1668625410595;1668625410492
B;2i36s-180-trial4;25;male;No;133.25;831.43;841.38;99.66;685.32;627.05;496.52;428.17;950.14;560.21;1668625410606;1668625410606;1668625410500
B;2i36s-180-trial4;25;male;No;135.43;829.79;841.38;99.66;685.32;627.05;496.52;428.17;950.14;560.21;1668625410614;1668625410607;1668625410504
B;2i36s-180-trial4;25;male;No;131.59;831.24;841.38;99.66;685.32;627.05;496.52;428.17;950.14;560.21;1668625410616;1668625410615;1668625410508
B;2i36s-180-trial4;25;male;No;136.26;828.14;848.60;101.71;677.54;624.43;495.12;420.84;944.39;565.56;1668625410622;1668625410615;1668625410512
B;2i36s-180-trial4;25;male;No;136.56;825.42;848.60;101.71;677.54;624.43;495.12;420.84;944.39;565.56;1668625410628;1668625410625;1668625410520
B;2i36s-180-trial4;25;male;No;137.68;823.51;848.60;101.71;677.54;624.43;495.12;420.84;944.39;565.56;1668625410633;1668625410625;1668625410524
B;2i36s-180-trial4;25;male;No;136.68;824.40;855.91;104.04;669.69;621.56;493.92;413.31;938.39;570.87;1668625410640;1668625410639;1668625410528
B;2i36s-180-trial4;25;male;No;135.44;819.41;855.91;104.04;669.69;621.56;493.92;413.31;938.39;570.87;1668625410642;1668625410640;1668625410532
B;2i36s-180-trial4;25;male;No;133.78;818.50;855.91;104.04;669.69;621.56;493.92;413.31;938.39;570.87;1668625410648;1668625410645;1668625410540
B;2i36s-180-trial4;25;male;No;133.59;819.09;855.91;104.04;669.69;621.56;493.92;413.31;938.39;570.87;1668625410653;1668625410645;1668625410544
B;2i36s-180-trial4;25;male;No;132.93;816.66;863.17;106.61;661.92;618.47;492.98;405.76;932.24;576.02;1668625410657;1668625410655;1668625410548
B;2i36s-180-trial4;25;male;No;132.78;813.72;863.17;106.61;661.92;618.47;492.98;405.76;932.24;576.02;1668625410667;1668625410665;1668625410552
