order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial2;25;male;No;772.23;1027.68;614.45;593.81;908.15;128.79;1041.19;377.33;633.80;118.31;1668624678666;1668624678656;1668624678600
B;1i24s-0-trial2;25;male;No;768.71;1039.14;614.45;593.81;908.15;128.79;1041.19;377.33;633.80;118.31;1668624678666;1668624678665;1668624678608
B;1i24s-0-trial2;25;male;No;766.37;1045.03;614.45;593.81;908.15;128.79;1041.19;377.33;633.80;118.31;1668624678670;1668624678666;1668624678612
B;1i24s-0-trial2;25;male;No;765.26;1047.26;604.35;587.06;917.88;135.17;1039.85;388.59;644.74;113.29;1668624678680;1668624678676;1668624678616
B;1i24s-0-trial2;25;male;No;764.90;1052.04;604.35;587.06;917.88;135.17;1039.85;388.59;644.74;113.29;1668624678681;1668624678680;1668624678620
B;1i24s-0-trial2;25;male;No;762.19;1055.68;604.35;587.06;917.88;135.17;1039.85;388.59;644.74;113.29;1668624678681;1668624678680;1668624678628
B;1i24s-0-trial2;25;male;No;761.10;1052.31;604.35;587.06;917.88;135.17;1039.85;388.59;644.74;113.29;1668624678686;1668624678680;1668624678632
B;1i24s-0-trial2;25;male;No;759.26;1059.46;594.50;579.86;927.45;142.09;1038.02;399.95;656.04;108.74;1668624678700;1668624678696;1668624678636
B;1i24s-0-trial2;25;male;No;755.66;1062.55;594.50;579.86;927.45;142.09;1038.02;399.95;656.04;108.74;1668624678700;1668624678696;1668624678640
B;1i24s-0-trial2;25;male;No;753.62;1065.68;594.50;579.86;927.45;142.09;1038.02;399.95;656.04;108.74;1668624678700;1668624678700;1668624678648
B;1i24s-0-trial2;25;male;No;750.86;1070.87;594.50;579.86;927.45;142.09;1038.02;399.95;656.04;108.74;1668624678705;1668624678700;1668624678652
B;1i24s-0-trial2;25;male;No;746.64;1073.86;585.02;572.30;936.71;149.44;1035.70;411.24;667.54;104.73;1668624678708;1668624678706;1668624678656
B;1i24s-0-trial2;25;male;No;740.91;1079.07;585.02;572.30;936.71;149.44;1035.70;411.24;667.54;104.73;1668624678720;1668624678716;1668624678660
B;1i24s-0-trial2;25;male;No;734.32;1081.21;585.02;572.30;936.71;149.44;1035.70;411.24;667.54;104.73;1668624678721;1668624678716;1668624678668
B;1i24s-0-trial2;25;male;No;726.51;1091.68;567.15;556.05;954.41;165.51;1029.59;433.72;691.28;98.25;1668624678741;1668624678736;1668624678676
B;1i24s-0-trial2;25;male;No;721.44;1095.84;567.15;556.05;954.41;165.51;1029.59;433.72;691.28;98.25;1668624678743;1668624678741;1668624678688
B;1i24s-0-trial2;25;male;No;715.13;1105.51;567.15;556.05;954.41;165.51;1029.59;433.72;691.28;98.25;1668624678744;1668624678741;1668624678692
B;1i24s-0-trial2;25;male;No;714.98;1109.68;567.15;556.05;954.41;165.51;1029.59;433.72;691.28;98.25;1668624678751;1668624678746;1668624678696
B;1i24s-0-trial2;25;male;No;711.13;1108.94;558.81;547.41;962.78;174.18;1025.83;444.83;703.43;95.82;1668624678763;1668624678756;1668624678704
B;1i24s-0-trial2;25;male;No;709.51;1110.22;558.81;547.41;962.78;174.18;1025.83;444.83;703.43;95.82;1668624678764;1668624678756;1668624678708
B;1i24s-0-trial2;25;male;No;707.91;1109.70;558.81;547.41;962.78;174.18;1025.83;444.83;703.43;95.82;1668624678765;1668624678764;1668624678712
B;1i24s-0-trial2;25;male;No;706.29;1112.22;558.81;547.41;962.78;174.18;1025.83;444.83;703.43;95.82;1668624678771;1668624678766;1668624678716
B;1i24s-0-trial2;25;male;No;699.91;1112.39;550.93;538.50;970.77;183.21;1021.61;455.78;715.68;93.94;1668624678781;1668624678776;1668624678724
B;1i24s-0-trial2;25;male;No;699.70;1113.64;550.93;538.50;970.77;183.21;1021.61;455.78;715.68;93.94;1668624678781;1668624678780;1668624678728
B;1i24s-0-trial2;25;male;No;697.25;1116.66;543.49;529.28;978.41;192.61;1016.94;466.59;728.06;92.62;1668624678799;1668624678798;1668624678732
B;1i24s-0-trial2;25;male;No;693.94;1119.39;536.52;519.81;985.65;202.36;1011.84;477.21;740.51;91.84;1668624678807;1668624678798;1668624678736
B;1i24s-0-trial2;25;male;No;687.18;1122.55;536.52;519.81;985.65;202.36;1011.84;477.21;740.51;91.84;1668624678807;1668624678805;1668624678744
B;1i24s-0-trial2;25;male;No;682.95;1119.94;536.52;519.81;985.65;202.36;1011.84;477.21;740.51;91.84;1668624678808;1668624678806;1668624678748
B;1i24s-0-trial2;25;male;No;676.33;1122.77;536.52;519.81;985.65;202.36;1011.84;477.21;740.51;91.84;1668624678822;1668624678816;1668624678756
B;1i24s-0-trial2;25;male;No;676.63;1127.66;529.97;510.02;992.56;212.51;1006.26;487.72;753.11;91.61;1668624678833;1668624678831;1668624678764
B;1i24s-0-trial2;25;male;No;671.76;1124.23;523.92;500.00;999.04;222.95;1000.27;498.00;765.74;91.93;1668624678840;1668624678836;1668624678772
B;1i24s-0-trial2;25;male;No;668.21;1130.59;523.92;500.00;999.04;222.95;1000.27;498.00;765.74;91.93;1668624678841;1668624678840;1668624678776
B;1i24s-0-trial2;25;male;No;663.53;1127.48;523.92;500.00;999.04;222.95;1000.27;498.00;765.74;91.93;1668624678841;1668624678840;1668624678788
B;1i24s-0-trial2;25;male;No;663.43;1131.43;518.34;489.73;1005.13;233.74;993.85;508.09;777.26;91.63;1668624678860;1668624678856;1668624678792
B;1i24s-0-trial2;25;male;No;648.65;1134.91;518.34;489.73;1005.13;233.74;993.85;508.09;777.26;91.63;1668624678861;1668624678860;1668624678804
B;1i24s-0-trial2;25;male;No;650.48;1135.84;518.34;489.73;1005.13;233.74;993.85;508.09;777.26;91.63;1668624678862;1668624678861;1668624678808
B;1i24s-0-trial2;25;male;No;634.42;1135.84;513.23;479.18;1010.83;244.89;986.97;518.01;788.74;91.75;1668624678882;1668624678876;1668624678816
B;1i24s-0-trial2;25;male;No;627.48;1138.93;513.23;479.18;1010.83;244.89;986.97;518.01;788.74;91.75;1668624678883;1668624678876;1668624678824
B;1i24s-0-trial2;25;male;No;625.63;1139.97;513.23;479.18;1010.83;244.89;986.97;518.01;788.74;91.75;1668624678886;1668624678876;1668624678828
B;1i24s-0-trial2;25;male;No;623.29;1140.91;513.23;479.18;1010.83;244.89;986.97;518.01;788.74;91.75;1668624678889;1668624678887;1668624678832
B;1i24s-0-trial2;25;male;No;614.55;1144.70;508.76;468.73;1015.95;255.99;979.89;527.41;799.90;92.42;1668624678901;1668624678896;1668624678844
B;1i24s-0-trial2;25;male;No;609.80;1145.38;508.76;468.73;1015.95;255.99;979.89;527.41;799.90;92.42;1668624678902;1668624678901;1668624678848
B;1i24s-0-trial2;25;male;No;602.31;1144.86;504.68;457.79;1020.78;267.67;972.22;536.81;811.36;93.66;1668624678922;1668624678916;1668624678856
B;1i24s-0-trial2;25;male;No;593.98;1146.77;501.22;446.95;1025.05;279.32;964.35;545.72;822.52;95.42;1668624678923;1668624678916;1668624678868
B;1i24s-0-trial2;25;male;No;593.65;1144.68;501.22;446.95;1025.05;279.32;964.35;545.72;822.52;95.42;1668624678928;1668624678926;1668624678872
B;1i24s-0-trial2;25;male;No;583.72;1148.22;498.25;435.87;1028.90;291.28;956.05;554.41;833.72;97.74;1668624678948;1668624678946;1668624678876
B;1i24s-0-trial2;25;male;No;579.22;1147.82;498.25;435.87;1028.90;291.28;956.05;554.41;833.72;97.74;1668624678949;1668624678947;1668624678888
B;1i24s-0-trial2;25;male;No;579.13;1145.94;495.81;424.61;1032.31;303.50;947.36;562.83;844.89;100.62;1668624678960;1668624678958;1668624678892
B;1i24s-0-trial2;25;male;No;573.38;1146.23;495.81;424.61;1032.31;303.50;947.36;562.83;844.89;100.62;1668624678961;1668624678959;1668624678896
B;1i24s-0-trial2;25;male;No;565.41;1145.19;495.81;424.61;1032.31;303.50;947.36;562.83;844.89;100.62;1668624678961;1668624678959;1668624678904
B;1i24s-0-trial2;25;male;No;562.14;1143.63;495.81;424.61;1032.31;303.50;947.36;562.83;844.89;100.62;1668624678964;1668624678959;1668624678908
B;1i24s-0-trial2;25;male;No;563.83;1141.88;495.81;424.61;1032.31;303.50;947.36;562.83;844.89;100.62;1668624678968;1668624678967;1668624678912
B;1i24s-0-trial2;25;male;No;561.00;1143.43;493.93;413.32;1035.22;315.82;938.39;570.86;855.91;104.04;1668624678981;1668624678976;1668624678916
B;1i24s-0-trial2;25;male;No;557.06;1143.46;493.93;413.32;1035.22;315.82;938.39;570.86;855.91;104.04;1668624678981;1668624678980;1668624678924
B;1i24s-0-trial2;25;male;No;553.31;1140.99;493.93;413.32;1035.22;315.82;938.39;570.86;855.91;104.04;1668624678981;1668624678981;1668624678928
B;1i24s-0-trial2;25;male;No;548.03;1143.56;493.93;413.32;1035.22;315.82;938.39;570.86;855.91;104.04;1668624678986;1668624678981;1668624678932
B;1i24s-0-trial2;25;male;No;545.12;1144.72;493.93;413.32;1035.22;315.82;938.39;570.86;855.91;104.04;1668624678988;1668624678987;1668624678936
B;1i24s-0-trial2;25;male;No;545.28;1141.89;492.62;402.19;1037.59;328.02;929.31;578.39;866.56;107.91;1668624679000;1668624678996;1668624678944
B;1i24s-0-trial2;25;male;No;545.38;1141.49;492.62;402.19;1037.59;328.02;929.31;578.39;866.56;107.91;1668624679002;1668624678996;1668624678948
B;1i24s-0-trial2;25;male;No;547.06;1140.95;491.83;390.73;1039.55;340.65;919.70;585.74;877.33;112.40;1668624679019;1668624679016;1668624678952
B;1i24s-0-trial2;25;male;No;535.89;1141.08;491.83;390.73;1039.55;340.65;919.70;585.74;877.33;112.40;1668624679021;1668624679020;1668624678964
B;1i24s-0-trial2;25;male;No;536.56;1139.67;491.61;379.47;1040.97;353.11;910.02;592.55;887.71;117.31;1668624679024;1668624679020;1668624678968
B;1i24s-0-trial2;25;male;No;531.86;1138.34;491.61;379.47;1040.97;353.11;910.02;592.55;887.71;117.31;1668624679025;1668624679023;1668624678972
B;1i24s-0-trial2;25;male;No;529.73;1137.72;491.61;379.47;1040.97;353.11;910.02;592.55;887.71;117.31;1668624679027;1668624679026;1668624678976
B;1i24s-0-trial2;25;male;No;525.59;1135.10;491.93;368.10;1041.93;365.75;899.99;599.05;898.01;122.78;1668624679041;1668624679036;1668624678984
B;1i24s-0-trial2;25;male;No;523.07;1135.60;491.93;368.10;1041.93;365.75;899.99;599.05;898.01;122.78;1668624679052;1668624679046;1668624678988
B;1i24s-0-trial2;25;male;No;513.35;1135.71;491.63;355.47;1041.19;377.34;889.66;605.17;908.16;128.80;1668624679061;1668624679056;1668624678996
B;1i24s-0-trial2;25;male;No;516.50;1135.79;491.63;355.47;1041.19;377.34;889.66;605.17;908.16;128.80;1668624679062;1668624679056;1668624679004
B;1i24s-0-trial2;25;male;No;513.79;1136.13;491.63;355.47;1041.19;377.34;889.66;605.17;908.16;128.80;1668624679063;1668624679056;1668624679008
B;1i24s-0-trial2;25;male;No;505.94;1135.47;491.63;355.47;1041.19;377.34;889.66;605.17;908.16;128.80;1668624679066;1668624679056;1668624679012
B;1i24s-0-trial2;25;male;No;504.35;1134.87;491.63;355.47;1041.19;377.34;889.66;605.17;908.16;128.80;1668624679068;1668624679067;1668624679016
B;1i24s-0-trial2;25;male;No;501.10;1134.63;491.75;342.97;1039.85;388.63;879.28;610.78;917.91;135.20;1668624679082;1668624679076;1668624679024
B;1i24s-0-trial2;25;male;No;501.18;1135.47;491.75;342.97;1039.85;388.63;879.28;610.78;917.91;135.20;1668624679082;1668624679076;1668624679028
B;1i24s-0-trial2;25;male;No;499.57;1134.17;491.75;342.97;1039.85;388.63;879.28;610.78;917.91;135.20;1668624679086;1668624679076;1668624679032
B;1i24s-0-trial2;25;male;No;493.07;1132.99;492.42;330.50;1038.02;399.94;868.69;615.97;927.44;142.08;1668624679101;1668624679099;1668624679044
B;1i24s-0-trial2;25;male;No;489.36;1133.59;493.66;317.97;1035.67;411.36;857.80;620.78;936.81;149.51;1668624679111;1668624679106;1668624679048
B;1i24s-0-trial2;25;male;No;487.06;1135.05;493.66;317.97;1035.67;411.36;857.80;620.78;936.81;149.51;1668624679120;1668624679116;1668624679056
B;1i24s-0-trial2;25;male;No;478.91;1136.13;493.66;317.97;1035.67;411.36;857.80;620.78;936.81;149.51;1668624679121;1668624679119;1668624679064
B;1i24s-0-trial2;25;male;No;476.39;1136.24;495.41;305.81;1032.89;422.49;846.98;625.04;945.70;157.24;1668624679123;1668624679122;1668624679068
B;1i24s-0-trial2;25;male;No;471.51;1134.91;495.41;305.81;1032.89;422.49;846.98;625.04;945.70;157.24;1668624679128;1668624679126;1668624679072
B;1i24s-0-trial2;25;male;No;465.15;1135.37;497.72;293.69;1029.62;433.65;835.94;628.88;954.36;165.45;1668624679144;1668624679136;1668624679076
B;1i24s-0-trial2;25;male;No;459.05;1135.32;497.72;293.69;1029.62;433.65;835.94;628.88;954.36;165.45;1668624679145;1668624679143;1668624679084
B;1i24s-0-trial2;25;male;No;456.92;1137.47;497.72;293.69;1029.62;433.65;835.94;628.88;954.36;165.45;1668624679148;1668624679146;1668624679092
B;1i24s-0-trial2;25;male;No;447.08;1138.81;497.72;293.69;1029.62;433.65;835.94;628.88;954.36;165.45;1668624679149;1668624679146;1668624679096
B;1i24s-0-trial2;25;male;No;443.13;1137.44;500.62;281.56;1025.81;444.87;824.64;632.30;962.81;174.21;1668624679160;1668624679156;1668624679104
B;1i24s-0-trial2;25;male;No;432.17;1137.02;500.62;281.56;1025.81;444.87;824.64;632.30;962.81;174.21;1668624679161;1668624679160;1668624679108
B;1i24s-0-trial2;25;male;No;421.49;1135.98;504.04;269.71;1021.56;455.89;813.33;635.21;970.85;183.30;1668624679182;1668624679176;1668624679116
B;1i24s-0-trial2;25;male;No;410.52;1134.69;504.04;269.71;1021.56;455.89;813.33;635.21;970.85;183.30;1668624679183;1668624679176;1668624679124
B;1i24s-0-trial2;25;male;No;410.82;1134.33;504.04;269.71;1021.56;455.89;813.33;635.21;970.85;183.30;1668624679183;1668624679176;1668624679128
B;1i24s-0-trial2;25;male;No;407.21;1134.21;504.04;269.71;1021.56;455.89;813.33;635.21;970.85;183.30;1668624679187;1668624679186;1668624679132
B;1i24s-0-trial2;25;male;No;399.26;1133.61;507.91;258.30;1016.95;466.56;802.19;637.59;978.39;192.59;1668624679200;1668624679196;1668624679136
B;1i24s-0-trial2;25;male;No;395.50;1132.67;512.39;246.87;1011.79;477.30;790.76;639.54;985.72;202.45;1668624679208;1668624679206;1668624679144
B;1i24s-0-trial2;25;male;No;386.86;1131.82;512.39;246.87;1011.79;477.30;790.76;639.54;985.72;202.45;1668624679209;1668624679208;1668624679148
B;1i24s-0-trial2;25;male;No;380.68;1128.69;512.39;246.87;1011.79;477.30;790.76;639.54;985.72;202.45;1668624679210;1668624679209;1668624679156
B;1i24s-0-trial2;25;male;No;354.17;1114.01;512.39;246.87;1011.79;477.30;790.76;639.54;985.72;202.45;1668624679222;1668624679216;1668624679168
B;1i24s-0-trial2;25;male;No;344.04;1106.00;517.29;235.90;1006.28;487.68;779.51;640.97;992.53;212.47;1668624679224;1668624679221;1668624679172
B;1i24s-0-trial2;25;male;No;340.23;1102.55;517.29;235.90;1006.28;487.68;779.51;640.97;992.53;212.47;1668624679228;1668624679226;1668624679176
B;1i24s-0-trial2;25;male;No;331.10;1102.87;522.78;225.04;1000.27;498.01;768.10;641.93;999.05;222.96;1668624679242;1668624679236;1668624679184
B;1i24s-0-trial2;25;male;No;317.68;1098.75;522.78;225.04;1000.27;498.01;768.10;641.93;999.05;222.96;1668624679243;1668624679241;1668624679188
B;1i24s-0-trial2;25;male;No;305.56;1097.44;522.78;225.04;1000.27;498.01;768.10;641.93;999.05;222.96;1668624679250;1668624679246;1668624679192
B;1i24s-0-trial2;25;male;No;234.37;1077.08;522.78;225.04;1000.27;498.01;768.10;641.93;999.05;222.96;1668624679251;1668624679249;1668624679196
B;1i24s-0-trial2;25;male;No;210.58;1061.17;528.78;214.46;993.82;508.14;755.50;641.19;1005.16;233.79;1668624679267;1668624679256;1668624679204
B;1i24s-0-trial2;25;male;No;162.70;1037.67;528.78;214.46;993.82;508.14;755.50;641.19;1005.16;233.79;1668624679267;1668624679266;1668624679208
B;1i24s-0-trial2;25;male;No;133.31;1014.98;535.26;204.23;986.97;518.00;742.85;639.83;1010.83;244.88;1668624679286;1668624679276;1668624679212
B;1i24s-0-trial2;25;male;No;114.01;994.15;542.08;194.50;979.86;527.44;730.49;638.02;1015.97;256.03;1668624679291;1668624679286;1668624679216
B;1i24s-0-trial2;25;male;No;111.18;973.19;542.08;194.50;979.86;527.44;730.49;638.02;1015.97;256.03;1668624679303;1668624679296;1668624679228
B;1i24s-0-trial2;25;male;No;104.94;957.97;542.08;194.50;979.86;527.44;730.49;638.02;1015.97;256.03;1668624679303;1668624679302;1668624679232
B;1i24s-0-trial2;25;male;No;140.59;929.17;542.08;194.50;979.86;527.44;730.49;638.02;1015.97;256.03;1668624679304;1668624679303;1668624679248
B;1i24s-0-trial2;25;male;No;171.78;943.81;549.45;185.01;972.29;536.73;718.08;635.69;1020.74;267.56;1668624679306;1668624679304;1668624679252
B;1i24s-0-trial2;25;male;No;177.77;960.00;549.45;185.01;972.29;536.73;718.08;635.69;1020.74;267.56;1668624679309;1668624679306;1668624679256
B;1i24s-0-trial2;25;male;No;212.40;961.92;549.45;185.01;972.29;536.73;718.08;635.69;1020.74;267.56;1668624679321;1668624679316;1668624679264
B;1i24s-0-trial2;25;male;No;220.45;944.78;557.29;175.85;964.32;545.75;705.74;632.87;1025.06;279.36;1668624679323;1668624679316;1668624679268
B;1i24s-0-trial2;25;male;No;242.54;908.35;565.48;167.18;956.08;554.38;693.65;629.61;1028.89;291.24;1668624679341;1668624679336;1668624679276
B;1i24s-0-trial2;25;male;No;255.22;873.16;565.48;167.18;956.08;554.38;693.65;629.61;1028.89;291.24;1668624679341;1668624679336;1668624679284
B;1i24s-0-trial2;25;male;No;266.18;856.03;565.48;167.18;956.08;554.38;693.65;629.61;1028.89;291.24;1668624679346;1668624679336;1668624679288
B;1i24s-0-trial2;25;male;No;276.97;839.24;574.22;158.77;947.37;562.82;681.54;625.81;1032.30;303.49;1668624679361;1668624679356;1668624679296
B;1i24s-0-trial2;25;male;No;288.41;850.45;574.22;158.77;947.37;562.82;681.54;625.81;1032.30;303.49;1668624679365;1668624679356;1668624679304
B;1i24s-0-trial2;25;male;No;289.32;862.32;574.22;158.77;947.37;562.82;681.54;625.81;1032.30;303.49;1668624679365;1668624679364;1668624679308
B;1i24s-0-trial2;25;male;No;289.19;865.15;574.22;158.77;947.37;562.82;681.54;625.81;1032.30;303.49;1668624679367;1668624679366;1668624679312
B;1i24s-0-trial2;25;male;No;290.55;868.45;574.22;158.77;947.37;562.82;681.54;625.81;1032.30;303.49;1668624679368;1668624679367;1668624679316
B;1i24s-0-trial2;25;male;No;297.45;874.39;583.31;150.85;938.40;570.86;669.70;621.56;1035.21;315.81;1668624679381;1668624679376;1668624679324
B;1i24s-0-trial2;25;male;No;301.70;861.47;583.31;150.85;938.40;570.86;669.70;621.56;1035.21;315.81;1668624679381;1668624679380;1668624679328
B;1i24s-0-trial2;25;male;No;282.28;848.21;592.59;143.51;929.31;578.39;658.30;616.95;1037.59;328.02;1668624679400;1668624679396;1668624679332
B;1i24s-0-trial2;25;male;No;286.71;861.99;592.59;143.51;929.31;578.39;658.30;616.95;1037.59;328.02;1668624679401;1668624679400;1668624679336
B;1i24s-0-trial2;25;male;No;294.38;863.73;592.59;143.51;929.31;578.39;658.30;616.95;1037.59;328.02;1668624679402;1668624679401;1668624679344
B;1i24s-0-trial2;25;male;No;289.67;833.20;592.59;143.51;929.31;578.39;658.30;616.95;1037.59;328.02;1668624679403;1668624679401;1668624679348
B;1i24s-0-trial2;25;male;No;291.24;827.22;602.41;136.48;919.76;585.69;646.92;611.81;1039.54;340.57;1668624679407;1668624679406;1668624679352
B;1i24s-0-trial2;25;male;No;295.67;840.53;602.41;136.48;919.76;585.69;646.92;611.81;1039.54;340.57;1668624679419;1668624679416;1668624679356
B;1i24s-0-trial2;25;male;No;301.26;854.43;602.41;136.48;919.76;585.69;646.92;611.81;1039.54;340.57;1668624679420;1668624679416;1668624679364
B;1i24s-0-trial2;25;male;No;296.91;865.58;612.65;129.88;909.88;592.65;635.71;606.18;1040.99;353.28;1668624679429;1668624679426;1668624679368
B;1i24s-0-trial2;25;male;No;296.32;859.34;612.65;129.88;909.88;592.65;635.71;606.18;1040.99;353.28;1668624679429;1668624679426;1668624679372
B;1i24s-0-trial2;25;male;No;272.90;854.97;622.95;123.92;900.01;599.04;625.06;600.28;1041.92;365.73;1668624679441;1668624679440;1668624679384
B;1i24s-0-trial2;25;male;No;272.73;860.56;622.95;123.92;900.01;599.04;625.06;600.28;1041.92;365.73;1668624679447;1668624679440;1668624679388
B;1i24s-0-trial2;25;male;No;267.07;856.92;622.95;123.92;900.01;599.04;625.06;600.28;1041.92;365.73;1668624679449;1668624679446;1668624679392
B;1i24s-0-trial2;25;male;No;273.53;847.39;633.82;118.30;889.66;605.17;614.44;593.80;1041.19;377.34;1668624679462;1668624679456;1668624679396
B;1i24s-0-trial2;25;male;No;277.21;849.65;633.82;118.30;889.66;605.17;614.44;593.80;1041.19;377.34;1668624679463;1668624679456;1668624679404
B;1i24s-0-trial2;25;male;No;278.18;828.03;633.82;118.30;889.66;605.17;614.44;593.80;1041.19;377.34;1668624679464;1668624679463;1668624679408
B;1i24s-0-trial2;25;male;No;294.61;839.10;633.82;118.30;889.66;605.17;614.44;593.80;1041.19;377.34;1668624679465;1668624679464;1668624679412
B;1i24s-0-trial2;25;male;No;289.60;835.69;633.82;118.30;889.66;605.17;614.44;593.80;1041.19;377.34;1668624679468;1668624679466;1668624679416
B;1i24s-0-trial2;25;male;No;319.07;816.65;644.77;113.28;879.29;610.77;604.33;587.04;1039.85;388.62;1668624679481;1668624679476;1668624679428
B;1i24s-0-trial2;25;male;No;319.32;814.58;656.02;108.75;868.70;615.97;594.51;579.87;1038.02;399.93;1668624679501;1668624679496;1668624679432
B;1i24s-0-trial2;25;male;No;319.35;801.63;656.02;108.75;868.70;615.97;594.51;579.87;1038.02;399.93;1668624679501;1668624679500;1668624679440
B;1i24s-0-trial2;25;male;No;302.22;822.35;656.02;108.75;868.70;615.97;594.51;579.87;1038.02;399.93;1668624679502;1668624679500;1668624679444
B;1i24s-0-trial2;25;male;No;302.74;811.60;656.02;108.75;868.70;615.97;594.51;579.87;1038.02;399.93;1668624679504;1668624679500;1668624679448
B;1i24s-0-trial2;25;male;No;242.91;784.92;656.02;108.75;868.70;615.97;594.51;579.87;1038.02;399.93;1668624679505;1668624679504;1668624679452
B;1i24s-0-trial2;25;male;No;194.84;778.27;691.27;98.25;835.88;628.90;567.16;556.06;1029.60;433.71;1668624679544;1668624679536;1668624679460
B;1i24s-0-trial2;25;male;No;92.28;792.83;691.27;98.25;835.88;628.90;567.16;556.06;1029.60;433.71;1668624679544;1668624679536;1668624679464
B;1i24s-0-trial2;25;male;No;43.04;819.59;691.27;98.25;835.88;628.90;567.16;556.06;1029.60;433.71;1668624679545;1668624679544;1668624679472
B;1i24s-0-trial2;25;male;No;40.99;785.50;691.27;98.25;835.88;628.90;567.16;556.06;1029.60;433.71;1668624679546;1668624679545;1668624679488
B;1i24s-0-trial2;25;male;No;43.10;780.22;703.41;95.82;824.70;632.28;558.83;547.43;1025.83;444.81;1668624679561;1668624679556;1668624679492
B;1i24s-0-trial2;25;male;No;53.51;786.03;703.41;95.82;824.70;632.28;558.83;547.43;1025.83;444.81;1668624679561;1668624679560;1668624679500
B;1i24s-0-trial2;25;male;No;64.23;786.14;703.41;95.82;824.70;632.28;558.83;547.43;1025.83;444.81;1668624679562;1668624679561;1668624679504
B;1i24s-0-trial2;25;male;No;71.28;787.17;703.41;95.82;824.70;632.28;558.83;547.43;1025.83;444.81;1668624679565;1668624679561;1668624679508
B;1i24s-0-trial2;25;male;No;81.04;777.71;703.41;95.82;824.70;632.28;558.83;547.43;1025.83;444.81;1668624679566;1668624679561;1668624679512
B;1i24s-0-trial2;25;male;No;101.41;759.05;715.80;93.93;813.34;635.21;550.86;538.41;1021.57;455.89;1668624679580;1668624679576;1668624679524
B;1i24s-0-trial2;25;male;No;102.95;756.11;728.00;92.62;802.21;637.59;543.52;529.32;1016.96;466.54;1668624679600;1668624679596;1668624679528
B;1i24s-0-trial2;25;male;No;101.75;746.47;728.00;92.62;802.21;637.59;543.52;529.32;1016.96;466.54;1668624679601;1668624679600;1668624679532
B;1i24s-0-trial2;25;male;No;110.25;733.65;728.00;92.62;802.21;637.59;543.52;529.32;1016.96;466.54;1668624679602;1668624679601;1668624679544
B;1i24s-0-trial2;25;male;No;114.52;723.82;728.00;92.62;802.21;637.59;543.52;529.32;1016.96;466.54;1668624679603;1668624679601;1668624679548
B;1i24s-0-trial2;25;male;No;112.09;718.08;740.64;91.83;790.73;639.55;536.44;519.71;1011.78;477.32;1668624679619;1668624679616;1668624679552
B;1i24s-0-trial2;25;male;No;123.47;720.80;753.29;91.61;779.31;640.99;529.88;509.88;1006.18;487.86;1668624679625;1668624679620;1668624679560
B;1i24s-0-trial2;25;male;No;128.58;713.27;753.29;91.61;779.31;640.99;529.88;509.88;1006.18;487.86;1668624679625;1668624679620;1668624679564
B;1i24s-0-trial2;25;male;No;128.36;704.37;753.29;91.61;779.31;640.99;529.88;509.88;1006.18;487.86;1668624679626;1668624679624;1668624679572
B;1i24s-0-trial2;25;male;No;138.75;695.73;753.29;91.61;779.31;640.99;529.88;509.88;1006.18;487.86;1668624679627;1668624679626;1668624679580
B;1i24s-0-trial2;25;male;No;136.41;694.04;765.75;91.93;768.11;641.93;523.91;500.00;1000.27;498.00;1668624679640;1668624679636;1668624679584
B;1i24s-0-trial2;25;male;No;140.65;682.91;765.75;91.93;768.11;641.93;523.91;500.00;1000.27;498.00;1668624679641;1668624679636;1668624679588
B;1i24s-0-trial2;25;male;No;140.25;682.00;777.26;91.63;755.56;641.20;518.34;489.73;993.85;508.09;1668624679662;1668624679656;1668624679592
B;1i24s-0-trial2;25;male;No;141.18;669.59;777.26;91.63;755.56;641.20;518.34;489.73;993.85;508.09;1668624679662;1668624679661;1668624679600
B;1i24s-0-trial2;25;male;No;147.27;657.32;777.26;91.63;755.56;641.20;518.34;489.73;993.85;508.09;1668624679664;1668624679661;1668624679608
B;1i24s-0-trial2;25;male;No;151.67;654.17;777.26;91.63;755.56;641.20;518.34;489.73;993.85;508.09;1668624679665;1668624679661;1668624679612
B;1i24s-0-trial2;25;male;No;156.69;640.44;777.26;91.63;755.56;641.20;518.34;489.73;993.85;508.09;1668624679672;1668624679666;1668624679620
B;1i24s-0-trial2;25;male;No;159.50;637.02;788.54;91.75;743.06;639.86;513.31;479.36;987.09;517.84;1668624679681;1668624679676;1668624679624
B;1i24s-0-trial2;25;male;No;161.63;628.31;799.88;92.41;730.56;638.03;508.77;468.74;979.90;527.39;1668624679691;1668624679690;1668624679628
B;1i24s-0-trial2;25;male;No;165.39;610.02;799.88;92.41;730.56;638.03;508.77;468.74;979.90;527.39;1668624679701;1668624679696;1668624679640
B;1i24s-0-trial2;25;male;No;166.79;608.72;799.88;92.41;730.56;638.03;508.77;468.74;979.90;527.39;1668624679703;1668624679696;1668624679644
B;1i24s-0-trial2;25;male;No;167.99;598.28;811.40;93.66;717.92;635.66;504.67;457.75;972.19;536.84;1668624679707;1668624679706;1668624679648
