order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial2;25;male;No;521.18;58.57;819.55;633.67;709.02;94.89;966.48;178.26;502.09;276.19;1668625062361;1668625062357;1668625062307
B;3i24s-240-trial2;25;male;No;513.93;56.75;819.55;633.67;709.02;94.89;966.48;178.26;502.09;276.19;1668625062367;1668625062367;1668625062311
B;3i24s-240-trial2;25;male;No;521.45;55.35;808.27;636.35;721.35;93.27;974.33;187.48;505.73;264.49;1668625062376;1668625062381;1668625062319
B;3i24s-240-trial2;25;male;No;505.73;54.29;808.27;636.35;721.35;93.27;974.33;187.48;505.73;264.49;1668625062376;1668625062381;1668625062323
B;3i24s-240-trial2;25;male;No;523.07;59.42;808.27;636.35;721.35;93.27;974.33;187.48;505.73;264.49;1668625062382;1668625062386;1668625062327
B;3i24s-240-trial2;25;male;No;546.63;49.42;808.27;636.35;721.35;93.27;974.33;187.48;505.73;264.49;1668625062385;1668625062387;1668625062331
B;3i24s-240-trial2;25;male;No;572.22;47.70;808.27;636.35;721.35;93.27;974.33;187.48;505.73;264.49;1668625062390;1668625062387;1668625062339
B;3i24s-240-trial2;25;male;No;579.18;48.17;796.97;638.55;733.76;92.19;981.78;197.05;509.89;253.05;1668625062394;1668625062396;1668625062343
B;3i24s-240-trial2;25;male;No;557.81;41.01;796.97;638.55;733.76;92.19;981.78;197.05;509.89;253.05;1668625062402;1668625062406;1668625062347
B;3i24s-240-trial2;25;male;No;561.27;48.70;796.97;638.55;733.76;92.19;981.78;197.05;509.89;253.05;1668625062406;1668625062406;1668625062351
B;3i24s-240-trial2;25;male;No;572.45;47.16;785.64;640.25;746.28;91.66;988.87;206.97;514.56;241.84;1668625062410;1668625062415;1668625062359
B;3i24s-240-trial2;25;male;No;568.30;45.97;785.64;640.25;746.28;91.66;988.87;206.97;514.56;241.84;1668625062415;1668625062417;1668625062363
B;3i24s-240-trial2;25;male;No;571.76;47.83;774.21;641.48;758.95;91.69;995.61;217.30;519.78;230.83;1668625062426;1668625062426;1668625062367
B;3i24s-240-trial2;25;male;No;582.44;33.58;774.21;641.48;758.95;91.69;995.61;217.30;519.78;230.83;1668625062436;1668625062437;1668625062379
B;3i24s-240-trial2;25;male;No;576.38;40.91;762.41;641.72;771.10;91.79;1001.89;227.87;525.46;220.17;1668625062442;1668625062442;1668625062383
B;3i24s-240-trial2;25;male;No;569.83;39.81;762.41;641.72;771.10;91.79;1001.89;227.87;525.46;220.17;1668625062443;1668625062448;1668625062387
B;3i24s-240-trial2;25;male;No;591.17;44.17;762.41;641.72;771.10;91.79;1001.89;227.87;525.46;220.17;1668625062446;1668625062448;1668625062391
B;3i24s-240-trial2;25;male;No;590.60;37.06;762.41;641.72;771.10;91.79;1001.89;227.87;525.46;220.17;1668625062455;1668625062456;1668625062399
B;3i24s-240-trial2;25;male;No;600.24;31.22;749.67;640.63;782.57;91.61;1007.82;238.86;531.70;209.71;1668625062465;1668625062467;1668625062403
B;3i24s-240-trial2;25;male;No;569.05;29.69;749.67;640.63;782.57;91.61;1007.82;238.86;531.70;209.71;1668625062469;1668625062467;1668625062407
B;3i24s-240-trial2;25;male;No;557.76;25.11;749.67;640.63;782.57;91.61;1007.82;238.86;531.70;209.71;1668625062471;1668625062467;1668625062411
B;3i24s-240-trial2;25;male;No;544.28;27.48;737.20;639.06;793.85;91.99;1013.23;249.94;538.32;199.75;1668625062478;1668625062477;1668625062419
B;3i24s-240-trial2;25;male;No;527.07;23.75;737.20;639.06;793.85;91.99;1013.23;249.94;538.32;199.75;1668625062478;1668625062483;1668625062423
B;3i24s-240-trial2;25;male;No;517.95;26.58;737.20;639.06;793.85;91.99;1013.23;249.94;538.32;199.75;1668625062483;1668625062487;1668625062427
B;3i24s-240-trial2;25;male;No;451.18;23.44;737.20;639.06;793.85;91.99;1013.23;249.94;538.32;199.75;1668625062484;1668625062489;1668625062431
B;3i24s-240-trial2;25;male;No;430.53;28.74;737.20;639.06;793.85;91.99;1013.23;249.94;538.32;199.75;1668625062490;1668625062489;1668625062439
B;3i24s-240-trial2;25;male;No;433.27;31.03;724.79;637.01;805.14;92.91;1018.21;261.29;545.41;190.10;1668625062493;1668625062496;1668625062443
B;3i24s-240-trial2;25;male;No;417.12;27.16;724.79;637.01;805.14;92.91;1018.21;261.29;545.41;190.10;1668625062505;1668625062507;1668625062447
B;3i24s-240-trial2;25;male;No;401.46;29.38;712.27;634.43;816.57;94.41;1022.83;273.07;553.07;180.66;1668625062510;1668625062507;1668625062451
B;3i24s-240-trial2;25;male;No;373.77;27.54;712.27;634.43;816.57;94.41;1022.83;273.07;553.07;180.66;1668625062514;1668625062516;1668625062459
B;3i24s-240-trial2;25;male;No;372.41;26.71;700.20;631.44;827.65;96.41;1026.87;284.77;560.98;171.84;1668625062526;1668625062526;1668625062463
B;3i24s-240-trial2;25;male;No;364.05;28.72;700.20;631.44;827.65;96.41;1026.87;284.77;560.98;171.84;1668625062526;1668625062526;1668625062467
B;3i24s-240-trial2;25;male;No;381.65;22.09;700.20;631.44;827.65;96.41;1026.87;284.77;560.98;171.84;1668625062527;1668625062532;1668625062471
B;3i24s-240-trial2;25;male;No;340.62;26.24;700.20;631.44;827.65;96.41;1026.87;284.77;560.98;171.84;1668625062531;1668625062532;1668625062479
B;3i24s-240-trial2;25;male;No;361.99;28.65;700.20;631.44;827.65;96.41;1026.87;284.77;560.98;171.84;1668625062537;1668625062542;1668625062483
B;3i24s-240-trial2;25;male;No;362.45;25.04;688.11;627.93;838.81;98.98;1030.51;296.81;569.41;163.29;1668625062542;1668625062542;1668625062487
B;3i24s-240-trial2;25;male;No;341.69;32.54;688.11;627.93;838.81;98.98;1030.51;296.81;569.41;163.29;1668625062548;1668625062547;1668625062491
B;3i24s-240-trial2;25;male;No;347.90;27.80;688.11;627.93;838.81;98.98;1030.51;296.81;569.41;163.29;1668625062550;1668625062547;1668625062499
B;3i24s-240-trial2;25;male;No;347.23;25.61;688.11;627.93;838.81;98.98;1030.51;296.81;569.41;163.29;1668625062554;1668625062557;1668625062503
B;3i24s-240-trial2;25;male;No;352.46;20.39;676.12;623.93;849.92;102.11;1033.69;309.09;578.31;155.11;1668625062562;1668625062566;1668625062507
B;3i24s-240-trial2;25;male;No;370.53;19.29;676.12;623.93;849.92;102.11;1033.69;309.09;578.31;155.11;1668625062568;1668625062566;1668625062511
B;3i24s-240-trial2;25;male;No;354.60;21.95;676.12;623.93;849.92;102.11;1033.69;309.09;578.31;155.11;1668625062572;1668625062577;1668625062519
B;3i24s-240-trial2;25;male;No;364.63;24.87;664.53;619.54;860.72;105.72;1036.35;321.31;587.45;147.48;1668625062575;1668625062580;1668625062523
B;3i24s-240-trial2;25;male;No;375.74;19.83;664.53;619.54;860.72;105.72;1036.35;321.31;587.45;147.48;1668625062581;1668625062581;1668625062527
B;3i24s-240-trial2;25;male;No;384.59;20.29;664.53;619.54;860.72;105.72;1036.35;321.31;587.45;147.48;1668625062585;1668625062587;1668625062531
B;3i24s-240-trial2;25;male;No;393.10;23.95;652.93;614.60;871.60;109.93;1038.57;333.90;597.15;140.16;1668625062593;1668625062596;1668625062539
B;3i24s-240-trial2;25;male;No;390.03;17.89;652.93;614.60;871.60;109.93;1038.57;333.90;597.15;140.16;1668625062595;1668625062599;1668625062543
B;3i24s-240-trial2;25;male;No;391.73;20.04;652.93;614.60;871.60;109.93;1038.57;333.90;597.15;140.16;1668625062602;1668625062607;1668625062547
B;3i24s-240-trial2;25;male;No;471.63;18.59;641.81;609.32;882.09;114.58;1040.26;346.32;607.00;133.43;1668625062608;1668625062608;1668625062551
B;3i24s-240-trial2;25;male;No;462.60;22.30;641.81;609.32;882.09;114.58;1040.26;346.32;607.00;133.43;1668625062610;1668625062608;1668625062559
B;3i24s-240-trial2;25;male;No;477.24;20.51;641.81;609.32;882.09;114.58;1040.26;346.32;607.00;133.43;1668625062618;1668625062616;1668625062563
B;3i24s-240-trial2;25;male;No;484.23;15.90;630.83;603.55;892.49;119.78;1041.47;358.94;617.29;127.11;1668625062626;1668625062627;1668625062567
B;3i24s-240-trial2;25;male;No;490.51;10.65;630.83;603.55;892.49;119.78;1041.47;358.94;617.29;127.11;1668625062626;1668625062631;1668625062571
B;3i24s-240-trial2;25;male;No;486.94;11.62;630.83;603.55;892.49;119.78;1041.47;358.94;617.29;127.11;1668625062630;1668625062631;1668625062579
B;3i24s-240-trial2;25;male;No;479.55;15.38;630.83;603.55;892.49;119.78;1041.47;358.94;617.29;127.11;1668625062635;1668625062636;1668625062583
B;3i24s-240-trial2;25;male;No;474.46;17.03;620.05;597.30;902.78;125.53;1041.71;371.23;628.00;121.23;1668625062643;1668625062647;1668625062587
B;3i24s-240-trial2;25;male;No;471.29;18.55;620.05;597.30;902.78;125.53;1041.71;371.23;628.00;121.23;1668625062648;1668625062647;1668625062591
B;3i24s-240-trial2;25;male;No;443.95;20.15;620.05;597.30;902.78;125.53;1041.71;371.23;628.00;121.23;1668625062655;1668625062656;1668625062599
B;3i24s-240-trial2;25;male;No;445.24;19.03;620.05;597.30;902.78;125.53;1041.71;371.23;628.00;121.23;1668625062656;1668625062656;1668625062603
B;3i24s-240-trial2;25;male;No;458.28;19.02;609.85;590.81;912.58;131.62;1040.65;382.42;638.71;115.98;1668625062661;1668625062656;1668625062607
B;3i24s-240-trial2;25;male;No;525.23;18.15;609.85;590.81;912.58;131.62;1040.65;382.42;638.71;115.98;1668625062664;1668625062666;1668625062611
B;3i24s-240-trial2;25;male;No;504.63;19.98;609.85;590.81;912.58;131.62;1040.65;382.42;638.71;115.98;1668625062669;1668625062666;1668625062619
B;3i24s-240-trial2;25;male;No;516.37;21.62;599.79;583.80;922.31;138.29;1039.07;393.81;649.89;111.14;1668625062677;1668625062677;1668625062623
B;3i24s-240-trial2;25;male;No;505.32;21.08;599.79;583.80;922.31;138.29;1039.07;393.81;649.89;111.14;1668625062688;1668625062686;1668625062627
B;3i24s-240-trial2;25;male;No;507.27;19.02;589.93;576.30;931.90;145.54;1036.97;405.34;661.50;106.76;1668625062699;1668625062697;1668625062631
B;3i24s-240-trial2;25;male;No;538.64;20.22;589.93;576.30;931.90;145.54;1036.97;405.34;661.50;106.76;1668625062705;1668625062706;1668625062643
B;3i24s-240-trial2;25;male;No;523.49;20.76;589.93;576.30;931.90;145.54;1036.97;405.34;661.50;106.76;1668625062705;1668625062706;1668625062647
B;3i24s-240-trial2;25;male;No;514.07;18.74;589.93;576.30;931.90;145.54;1036.97;405.34;661.50;106.76;1668625062706;1668625062711;1668625062651
B;3i24s-240-trial2;25;male;No;525.04;19.23;580.76;568.68;940.91;152.99;1034.46;416.45;672.95;103.04;1668625062710;1668625062711;1668625062659
B;3i24s-240-trial2;25;male;No;512.35;19.43;580.76;568.68;940.91;152.99;1034.46;416.45;672.95;103.04;1668625062712;1668625062716;1668625062663
B;3i24s-240-trial2;25;male;No;505.75;19.34;580.76;568.68;940.91;152.99;1034.46;416.45;672.95;103.04;1668625062721;1668625062718;1668625062667
B;3i24s-240-trial2;25;male;No;499.75;18.50;571.76;560.52;949.81;161.05;1031.41;427.75;684.87;99.77;1668625062727;1668625062731;1668625062671
B;3i24s-240-trial2;25;male;No;493.56;16.52;571.76;560.52;949.81;161.05;1031.41;427.75;684.87;99.77;1668625062729;1668625062731;1668625062679
B;3i24s-240-trial2;25;male;No;492.00;16.35;571.76;560.52;949.81;161.05;1031.41;427.75;684.87;99.77;1668625062734;1668625062737;1668625062683
B;3i24s-240-trial2;25;male;No;531.02;17.54;555.11;543.32;966.53;178.31;1023.93;449.92;709.09;94.88;1668625062767;1668625062767;1668625062687
B;3i24s-240-trial2;25;male;No;517.87;18.16;555.11;543.32;966.53;178.31;1023.93;449.92;709.09;94.88;1668625062768;1668625062773;1668625062691
B;3i24s-240-trial2;25;male;No;520.87;19.36;555.11;543.32;966.53;178.31;1023.93;449.92;709.09;94.88;1668625062771;1668625062773;1668625062703
B;3i24s-240-trial2;25;male;No;536.83;20.44;555.11;543.32;966.53;178.31;1023.93;449.92;709.09;94.88;1668625062771;1668625062776;1668625062711
B;3i24s-240-trial2;25;male;No;549.82;20.31;555.11;543.32;966.53;178.31;1023.93;449.92;709.09;94.88;1668625062772;1668625062777;1668625062719
B;3i24s-240-trial2;25;male;No;493.31;21.36;555.11;543.32;966.53;178.31;1023.93;449.92;709.09;94.88;1668625062773;1668625062778;1668625062723
B;3i24s-240-trial2;25;male;No;491.80;21.99;547.48;534.33;974.30;187.45;1019.54;460.72;721.31;93.27;1668625062783;1668625062787;1668625062727
B;3i24s-240-trial2;25;male;No;559.15;23.69;547.48;534.33;974.30;187.45;1019.54;460.72;721.31;93.27;1668625062785;1668625062787;1668625062735
B;3i24s-240-trial2;25;male;No;565.58;24.14;547.48;534.33;974.30;187.45;1019.54;460.72;721.31;93.27;1668625062790;1668625062787;1668625062739
B;3i24s-240-trial2;25;male;No;549.02;22.31;540.20;524.93;981.81;197.08;1014.63;471.53;733.81;92.19;1668625062794;1668625062796;1668625062743
B;3i24s-240-trial2;25;male;No;543.69;21.62;540.20;524.93;981.81;197.08;1014.63;471.53;733.81;92.19;1668625062802;1668625062806;1668625062747
B;3i24s-240-trial2;25;male;No;542.51;18.10;540.20;524.93;981.81;197.08;1014.63;471.53;733.81;92.19;1668625062805;1668625062806;1668625062755
B;3i24s-240-trial2;25;male;No;535.14;18.57;533.38;515.24;988.95;207.09;1009.27;482.17;746.42;91.66;1668625062813;1668625062816;1668625062759
B;3i24s-240-trial2;25;male;No;512.08;16.92;533.38;515.24;988.95;207.09;1009.27;482.17;746.42;91.66;1668625062814;1668625062816;1668625062763
B;3i24s-240-trial2;25;male;No;547.08;17.67;515.97;485.00;1007.76;238.73;990.80;512.59;782.44;91.61;1668625062858;1668625062857;1668625062775
B;3i24s-240-trial2;25;male;No;545.71;15.40;515.97;485.00;1007.76;238.73;990.80;512.59;782.44;91.61;1668625062860;1668625062862;1668625062795
B;3i24s-240-trial2;25;male;No;535.02;14.61;515.97;485.00;1007.76;238.73;990.80;512.59;782.44;91.61;1668625062861;1668625062864;1668625062803
B;3i24s-240-trial2;25;male;No;549.69;14.54;515.97;485.00;1007.76;238.73;990.80;512.59;782.44;91.61;1668625062865;1668625062866;1668625062807
B;3i24s-240-trial2;25;male;No;545.27;13.76;515.97;485.00;1007.76;238.73;990.80;512.59;782.44;91.61;1668625062867;1668625062866;1668625062815
B;3i24s-240-trial2;25;male;No;543.61;14.02;511.14;474.46;1013.21;249.89;983.81;522.30;793.80;91.99;1668625062879;1668625062881;1668625062819
B;3i24s-240-trial2;25;male;No;543.58;14.85;511.14;474.46;1013.21;249.89;983.81;522.30;793.80;91.99;1668625062880;1668625062881;1668625062823
B;3i24s-240-trial2;25;male;No;566.13;15.95;511.14;474.46;1013.21;249.89;983.81;522.30;793.80;91.99;1668625062886;1668625062887;1668625062827
B;3i24s-240-trial2;25;male;No;551.78;16.51;506.83;463.74;1018.22;261.30;976.43;531.75;805.15;92.91;1668625062892;1668625062887;1668625062835
B;3i24s-240-trial2;25;male;No;545.30;17.04;506.83;463.74;1018.22;261.30;976.43;531.75;805.15;92.91;1668625062896;1668625062899;1668625062839
B;3i24s-240-trial2;25;male;No;542.51;16.22;506.83;463.74;1018.22;261.30;976.43;531.75;805.15;92.91;1668625062900;1668625062899;1668625062843
B;3i24s-240-trial2;25;male;No;572.37;16.78;506.83;463.74;1018.22;261.30;976.43;531.75;805.15;92.91;1668625062904;1668625062907;1668625062847
B;3i24s-240-trial2;25;male;No;579.59;14.41;503.02;452.80;1022.81;273.03;968.62;540.96;816.52;94.40;1668625062909;1668625062914;1668625062855
B;3i24s-240-trial2;25;male;No;568.61;14.92;497.03;430.60;1030.56;297.00;952.01;558.41;838.98;99.03;1668625062953;1668625062956;1668625062859
B;3i24s-240-trial2;25;male;No;559.43;15.04;497.03;430.60;1030.56;297.00;952.01;558.41;838.98;99.03;1668625062954;1668625062956;1668625062863
B;3i24s-240-trial2;25;male;No;576.29;16.07;497.03;430.60;1030.56;297.00;952.01;558.41;838.98;99.03;1668625062956;1668625062960;1668625062883
B;3i24s-240-trial2;25;male;No;600.73;17.27;497.03;430.60;1030.56;297.00;952.01;558.41;838.98;99.03;1668625062956;1668625062960;1668625062895
B;3i24s-240-trial2;25;male;No;619.81;17.59;494.90;419.57;1033.67;309.00;943.39;566.47;849.84;102.09;1668625062959;1668625062962;1668625062899
B;3i24s-240-trial2;25;male;No;610.35;17.86;494.90;419.57;1033.67;309.00;943.39;566.47;849.84;102.09;1668625062959;1668625062963;1668625062903
B;3i24s-240-trial2;25;male;No;648.96;18.55;494.90;419.57;1033.67;309.00;943.39;566.47;849.84;102.09;1668625062961;1668625062964;1668625062907
B;3i24s-240-trial2;25;male;No;655.53;20.17;494.90;419.57;1033.67;309.00;943.39;566.47;849.84;102.09;1668625062966;1668625062967;1668625062915
B;3i24s-240-trial2;25;male;No;639.37;20.35;494.90;419.57;1033.67;309.00;943.39;566.47;849.84;102.09;1668625062970;1668625062967;1668625062919
B;3i24s-240-trial2;25;male;No;619.96;21.71;493.27;408.27;1036.36;321.36;934.30;574.33;860.77;105.73;1668625062977;1668625062976;1668625062923
B;3i24s-240-trial2;25;male;No;639.56;21.99;492.18;396.79;1038.58;333.97;924.81;581.90;871.66;109.96;1668625062995;1668625062996;1668625062927
B;3i24s-240-trial2;25;male;No;614.61;24.14;492.18;396.79;1038.58;333.97;924.81;581.90;871.66;109.96;1668625062995;1668625062999;1668625062935
B;3i24s-240-trial2;25;male;No;653.78;28.20;492.18;396.79;1038.58;333.97;924.81;581.90;871.66;109.96;1668625063000;1668625062999;1668625062943
B;3i24s-240-trial2;25;male;No;653.99;28.41;492.18;396.79;1038.58;333.97;924.81;581.90;871.66;109.96;1668625063006;1668625063006;1668625062947
B;3i24s-240-trial2;25;male;No;636.36;33.30;491.66;385.60;1040.26;346.32;915.32;588.89;882.09;114.58;1668625063008;1668625063006;1668625062955
B;3i24s-240-trial2;25;male;No;626.24;39.22;491.66;385.60;1040.26;346.32;915.32;588.89;882.09;114.58;1668625063013;1668625063016;1668625062959
B;3i24s-240-trial2;25;male;No;637.56;38.71;491.66;385.60;1040.26;346.32;915.32;588.89;882.09;114.58;1668625063018;1668625063016;1668625062963
B;3i24s-240-trial2;25;male;No;625.89;38.25;491.66;385.60;1040.26;346.32;915.32;588.89;882.09;114.58;1668625063022;1668625063026;1668625062967
B;3i24s-240-trial2;25;male;No;642.25;41.15;491.69;374.22;1041.48;358.95;905.42;595.61;892.50;119.78;1668625063026;1668625063026;1668625062975
B;3i24s-240-trial2;25;male;No;630.70;40.56;491.69;374.22;1041.48;358.95;905.42;595.61;892.50;119.78;1668625063033;1668625063037;1668625062979
B;3i24s-240-trial2;25;male;No;637.89;40.18;491.78;362.17;1041.71;371.32;895.12;602.01;902.85;125.58;1668625063043;1668625063047;1668625062983
B;3i24s-240-trial2;25;male;No;648.47;39.68;491.78;362.17;1041.71;371.32;895.12;602.01;902.85;125.58;1668625063049;1668625063048;1668625062987
B;3i24s-240-trial2;25;male;No;658.06;39.53;491.78;362.17;1041.71;371.32;895.12;602.01;902.85;125.58;1668625063056;1668625063056;1668625062995
B;3i24s-240-trial2;25;male;No;662.57;39.32;491.78;362.17;1041.71;371.32;895.12;602.01;902.85;125.58;1668625063057;1668625063056;1668625062999
B;3i24s-240-trial2;25;male;No;661.91;41.97;491.61;349.82;1040.64;382.44;884.99;607.76;912.60;131.63;1668625063060;1668625063056;1668625063003
B;3i24s-240-trial2;25;male;No;663.31;42.91;491.61;349.82;1040.64;382.44;884.99;607.76;912.60;131.63;1668625063066;1668625063067;1668625063007
B;3i24s-240-trial2;25;male;No;667.13;44.24;491.61;349.82;1040.64;382.44;884.99;607.76;912.60;131.63;1668625063071;1668625063067;1668625063015
B;3i24s-240-trial2;25;male;No;687.91;44.95;491.99;337.24;1039.07;393.82;874.45;613.21;922.32;138.30;1668625063076;1668625063077;1668625063019
B;3i24s-240-trial2;25;male;No;668.10;46.39;491.99;337.24;1039.07;393.82;874.45;613.21;922.32;138.30;1668625063076;1668625063077;1668625063023
B;3i24s-240-trial2;25;male;No;673.68;47.11;491.99;337.24;1039.07;393.82;874.45;613.21;922.32;138.30;1668625063083;1668625063087;1668625063027
B;3i24s-240-trial2;25;male;No;675.69;51.41;491.99;337.24;1039.07;393.82;874.45;613.21;922.32;138.30;1668625063087;1668625063090;1668625063035
B;3i24s-240-trial2;25;male;No;680.37;53.01;492.91;324.80;1037.01;405.12;863.77;618.21;931.73;145.40;1668625063092;1668625063096;1668625063039
B;3i24s-240-trial2;25;male;No;678.50;53.16;492.91;324.80;1037.01;405.12;863.77;618.21;931.73;145.40;1668625063099;1668625063096;1668625063043
B;3i24s-240-trial2;25;male;No;706.60;56.60;492.91;324.80;1037.01;405.12;863.77;618.21;931.73;145.40;1668625063103;1668625063107;1668625063047
B;3i24s-240-trial2;25;male;No;728.64;68.57;492.91;324.80;1037.01;405.12;863.77;618.21;931.73;145.40;1668625063106;1668625063110;1668625063055
B;3i24s-240-trial2;25;male;No;701.34;66.18;494.40;312.35;1034.45;416.50;852.83;622.80;940.94;153.02;1668625063110;1668625063110;1668625063059
B;3i24s-240-trial2;25;male;No;687.55;64.77;494.40;312.35;1034.45;416.50;852.83;622.80;940.94;153.02;1668625063119;1668625063116;1668625063063
B;3i24s-240-trial2;25;male;No;683.51;63.99;494.40;312.35;1034.45;416.50;852.83;622.80;940.94;153.02;1668625063121;1668625063116;1668625063067
B;3i24s-240-trial2;25;male;No;710.50;69.70;496.41;300.18;1031.43;427.67;841.88;626.87;949.75;160.99;1668625063124;1668625063126;1668625063075
B;3i24s-240-trial2;25;male;No;733.63;67.58;496.41;300.18;1031.43;427.67;841.88;626.87;949.75;160.99;1668625063129;1668625063126;1668625063079
B;3i24s-240-trial2;25;male;No;713.47;65.60;496.41;300.18;1031.43;427.67;841.88;626.87;949.75;160.99;1668625063137;1668625063142;1668625063083
B;3i24s-240-trial2;25;male;No;711.08;70.96;498.98;288.11;1027.93;438.80;830.78;630.51;958.27;169.41;1668625063142;1668625063142;1668625063087
B;3i24s-240-trial2;25;male;No;741.78;76.30;498.98;288.11;1027.93;438.80;830.78;630.51;958.27;169.41;1668625063146;1668625063147;1668625063095
B;3i24s-240-trial2;25;male;No;747.98;75.78;498.98;288.11;1027.93;438.80;830.78;630.51;958.27;169.41;1668625063151;1668625063147;1668625063099
B;3i24s-240-trial2;25;male;No;760.97;82.31;502.08;276.23;1023.97;449.82;819.59;633.66;966.45;178.23;1668625063158;1668625063156;1668625063103
B;3i24s-240-trial2;25;male;No;755.27;80.01;502.08;276.23;1023.97;449.82;819.59;633.66;966.45;178.23;1668625063162;1668625063166;1668625063107
B;3i24s-240-trial2;25;male;No;742.99;78.95;502.08;276.23;1023.97;449.82;819.59;633.66;966.45;178.23;1668625063167;1668625063168;1668625063115
B;3i24s-240-trial2;25;male;No;761.83;80.90;502.08;276.23;1023.97;449.82;819.59;633.66;966.45;178.23;1668625063168;1668625063168;1668625063119
B;3i24s-240-trial2;25;male;No;766.44;85.45;505.74;264.48;1019.52;460.77;808.26;636.36;974.33;187.49;1668625063179;1668625063177;1668625063123
B;3i24s-240-trial2;25;male;No;773.95;85.87;505.74;264.48;1019.52;460.77;808.26;636.36;974.33;187.49;1668625063180;1668625063177;1668625063127
B;3i24s-240-trial2;25;male;No;771.32;91.02;505.74;264.48;1019.52;460.77;808.26;636.36;974.33;187.49;1668625063188;1668625063186;1668625063135
B;3i24s-240-trial2;25;male;No;775.84;94.93;509.95;252.88;1014.57;471.65;796.80;638.57;981.89;197.19;1668625063192;1668625063197;1668625063139
B;3i24s-240-trial2;25;male;No;789.43;104.07;509.95;252.88;1014.57;471.65;796.80;638.57;981.89;197.19;1668625063200;1668625063202;1668625063143
B;3i24s-240-trial2;25;male;No;795.39;107.28;509.95;252.88;1014.57;471.65;796.80;638.57;981.89;197.19;1668625063202;1668625063207;1668625063147
B;3i24s-240-trial2;25;male;No;779.37;101.16;514.58;241.79;1009.31;482.10;785.59;640.26;988.90;207.02;1668625063208;1668625063207;1668625063155
B;3i24s-240-trial2;25;male;No;776.96;100.09;514.58;241.79;1009.31;482.10;785.59;640.26;988.90;207.02;1668625063213;1668625063217;1668625063159
B;3i24s-240-trial2;25;male;No;786.21;108.15;514.58;241.79;1009.31;482.10;785.59;640.26;988.90;207.02;1668625063223;1668625063226;1668625063163
B;3i24s-240-trial2;25;male;No;782.46;104.43;519.76;230.87;1003.57;492.46;774.26;641.47;995.58;217.26;1668625063230;1668625063226;1668625063167
B;3i24s-240-trial2;25;male;No;781.58;98.01;519.76;230.87;1003.57;492.46;774.26;641.47;995.58;217.26;1668625063237;1668625063236;1668625063175
B;3i24s-240-trial2;25;male;No;782.03;99.30;519.76;230.87;1003.57;492.46;774.26;641.47;995.58;217.26;1668625063240;1668625063242;1668625063179
B;3i24s-240-trial2;25;male;No;788.58;103.74;525.48;220.15;997.36;502.69;762.38;641.72;1001.90;227.89;1668625063242;1668625063246;1668625063183
B;3i24s-240-trial2;25;male;No;783.69;106.40;525.48;220.15;997.36;502.69;762.38;641.72;1001.90;227.89;1668625063245;1668625063246;1668625063187
B;3i24s-240-trial2;25;male;No;795.87;117.26;525.48;220.15;997.36;502.69;762.38;641.72;1001.90;227.89;1668625063249;1668625063246;1668625063195
B;3i24s-240-trial2;25;male;No;791.98;112.27;525.48;220.15;997.36;502.69;762.38;641.72;1001.90;227.89;1668625063253;1668625063257;1668625063199
B;3i24s-240-trial2;25;male;No;802.10;117.74;531.68;209.75;990.74;512.67;749.72;640.63;1007.80;238.81;1668625063260;1668625063264;1668625063203
B;3i24s-240-trial2;25;male;No;810.10;120.20;531.68;209.75;990.74;512.67;749.72;640.63;1007.80;238.81;1668625063262;1668625063267;1668625063207
B;3i24s-240-trial2;25;male;No;802.04;117.54;531.68;209.75;990.74;512.67;749.72;640.63;1007.80;238.81;1668625063267;1668625063267;1668625063215
B;3i24s-240-trial2;25;male;No;794.11;115.54;531.68;209.75;990.74;512.67;749.72;640.63;1007.80;238.81;1668625063269;1668625063267;1668625063219
B;3i24s-240-trial2;25;male;No;808.08;122.93;538.28;199.81;983.82;522.29;737.28;639.08;1013.20;249.87;1668625063280;1668625063276;1668625063223
B;3i24s-240-trial2;25;male;No;803.53;127.49;538.28;199.81;983.82;522.29;737.28;639.08;1013.20;249.87;1668625063287;1668625063286;1668625063227
B;3i24s-240-trial2;25;male;No;834.51;136.04;545.55;189.91;976.28;531.92;724.54;636.97;1018.31;261.52;1668625063295;1668625063297;1668625063235
B;3i24s-240-trial2;25;male;No;821.78;132.59;545.55;189.91;976.28;531.92;724.54;636.97;1018.31;261.52;1668625063296;1668625063301;1668625063239
B;3i24s-240-trial2;25;male;No;815.90;135.59;545.55;189.91;976.28;531.92;724.54;636.97;1018.31;261.52;1668625063302;1668625063306;1668625063243
B;3i24s-240-trial2;25;male;No;810.60;132.46;545.55;189.91;976.28;531.92;724.54;636.97;1018.31;261.52;1668625063302;1668625063306;1668625063247
B;3i24s-240-trial2;25;male;No;808.59;126.61;545.55;189.91;976.28;531.92;724.54;636.97;1018.31;261.52;1668625063305;1668625063310;1668625063255
B;3i24s-240-trial2;25;male;No;812.28;136.67;553.10;180.63;968.57;541.03;712.23;634.42;1022.84;273.11;1668625063312;1668625063316;1668625063259
B;3i24s-240-trial2;25;male;No;808.04;141.34;561.03;171.79;960.55;549.79;700.12;631.42;1026.89;284.84;1668625063326;1668625063327;1668625063263
