order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial4;25;male;No;616.43;8.82;506.92;261.05;1018.11;463.98;804.90;637.06;976.59;190.30;1668625326963;1668625326955;1668625326855
B;2i36s-0-trial4;25;male;No;624.76;10.37;506.92;261.05;1018.11;463.98;804.90;637.06;976.59;190.30;1668625326967;1668625326965;1668625326859
B;2i36s-0-trial4;25;male;No;625.07;11.45;506.92;261.05;1018.11;463.98;804.90;637.06;976.59;190.30;1668625326972;1668625326965;1668625326863
B;2i36s-0-trial4;25;male;No;628.48;11.16;509.74;253.43;1014.82;471.13;797.35;638.48;981.54;196.72;1668625326981;1668625326975;1668625326867
B;2i36s-0-trial4;25;male;No;634.18;8.70;509.74;253.43;1014.82;471.13;797.35;638.48;981.54;196.72;1668625326984;1668625326975;1668625326875
B;2i36s-0-trial4;25;male;No;610.86;9.06;512.79;245.91;1011.33;478.21;789.78;639.68;986.32;203.30;1668625326990;1668625326985;1668625326879
B;2i36s-0-trial4;25;male;No;650.94;10.00;512.79;245.91;1011.33;478.21;789.78;639.68;986.32;203.30;1668625326990;1668625326985;1668625326883
B;2i36s-0-trial4;25;male;No;669.86;11.46;512.79;245.91;1011.33;478.21;789.78;639.68;986.32;203.30;1668625326999;1668625326995;1668625326887
B;2i36s-0-trial4;25;male;No;655.98;9.94;512.79;245.91;1011.33;478.21;789.78;639.68;986.32;203.30;1668625327003;1668625326995;1668625326895
B;2i36s-0-trial4;25;male;No;648.15;9.51;516.07;238.52;1007.65;485.19;782.22;640.67;990.92;210.02;1668625327006;1668625327005;1668625326899
B;2i36s-0-trial4;25;male;No;671.46;10.48;516.07;238.52;1007.65;485.19;782.22;640.67;990.92;210.02;1668625327013;1668625327007;1668625326903
B;2i36s-0-trial4;25;male;No;679.98;10.15;516.07;238.52;1007.65;485.19;782.22;640.67;990.92;210.02;1668625327018;1668625327015;1668625326907
B;2i36s-0-trial4;25;male;No;728.24;11.71;516.07;238.52;1007.65;485.19;782.22;640.67;990.92;210.02;1668625327020;1668625327021;1668625326915
B;2i36s-0-trial4;25;male;No;688.73;10.71;519.63;231.13;1003.71;492.21;774.53;641.45;995.43;217.01;1668625327026;1668625327025;1668625326919
B;2i36s-0-trial4;25;male;No;672.22;7.45;519.63;231.13;1003.71;492.21;774.53;641.45;995.43;217.01;1668625327032;1668625327025;1668625326923
B;2i36s-0-trial4;25;male;No;676.95;8.37;519.63;231.13;1003.71;492.21;774.53;641.45;995.43;217.01;1668625327038;1668625327035;1668625326927
B;2i36s-0-trial4;25;male;No;705.66;10.32;523.31;224.07;999.70;498.94;767.06;641.99;999.62;223.94;1668625327043;1668625327035;1668625326935
B;2i36s-0-trial4;25;male;No;677.96;8.14;523.31;224.07;999.70;498.94;767.06;641.99;999.62;223.94;1668625327047;1668625327045;1668625326939
B;2i36s-0-trial4;25;male;No;694.18;9.44;523.31;224.07;999.70;498.94;767.06;641.99;999.62;223.94;1668625327052;1668625327045;1668625326943
B;2i36s-0-trial4;25;male;No;700.67;9.32;527.25;217.05;995.45;505.65;758.65;641.45;1003.69;231.08;1668625327057;1668625327055;1668625326947
B;2i36s-0-trial4;25;male;No;663.37;10.41;531.44;210.13;990.99;512.31;750.19;640.68;1007.59;238.41;1668625327082;1668625327075;1668625326955
B;2i36s-0-trial4;25;male;No;659.40;10.90;535.80;203.41;986.40;518.79;741.83;639.70;1011.27;245.79;1668625327089;1668625327085;1668625326963
B;2i36s-0-trial4;25;male;No;675.48;11.71;540.38;196.84;981.63;525.17;733.50;638.50;1014.76;253.29;1668625327121;1668625327115;1668625326967
B;2i36s-0-trial4;25;male;No;696.17;15.22;540.38;196.84;981.63;525.17;733.50;638.50;1014.76;253.29;1668625327121;1668625327121;1668625326975
B;2i36s-0-trial4;25;male;No;659.92;16.00;545.15;190.43;976.70;531.41;725.22;637.09;1018.05;260.89;1668625327124;1668625327122;1668625326999
B;2i36s-0-trial4;25;male;No;706.74;20.10;545.15;190.43;976.70;531.41;725.22;637.09;1018.05;260.89;1668625327125;1668625327125;1668625327003
B;2i36s-0-trial4;25;male;No;691.00;21.69;545.15;190.43;976.70;531.41;725.22;637.09;1018.05;260.89;1668625327128;1668625327125;1668625327007
B;2i36s-0-trial4;25;male;No;710.55;35.89;545.15;190.43;976.70;531.41;725.22;637.09;1018.05;260.89;1668625327132;1668625327125;1668625327023
B;2i36s-0-trial4;25;male;No;693.87;35.37;545.15;190.43;976.70;531.41;725.22;637.09;1018.05;260.89;1668625327139;1668625327135;1668625327035
B;2i36s-0-trial4;25;male;No;704.39;35.89;550.13;184.17;971.59;537.55;716.96;635.46;1021.15;268.62;1668625327149;1668625327145;1668625327039
B;2i36s-0-trial4;25;male;No;721.58;36.27;550.13;184.17;971.59;537.55;716.96;635.46;1021.15;268.62;1668625327150;1668625327145;1668625327043
B;2i36s-0-trial4;25;male;No;722.76;36.11;550.13;184.17;971.59;537.55;716.96;635.46;1021.15;268.62;1668625327153;1668625327151;1668625327047
B;2i36s-0-trial4;25;male;No;713.70;35.48;555.33;178.05;966.30;543.58;708.73;633.61;1024.05;276.46;1668625327159;1668625327155;1668625327055
B;2i36s-0-trial4;25;male;No;709.04;35.22;560.75;172.09;960.83;549.49;700.54;631.53;1026.76;284.43;1668625327176;1668625327175;1668625327059
B;2i36s-0-trial4;25;male;No;713.05;34.97;560.75;172.09;960.83;549.49;700.54;631.53;1026.76;284.43;1668625327177;1668625327175;1668625327063
B;2i36s-0-trial4;25;male;No;709.34;35.02;560.75;172.09;960.83;549.49;700.54;631.53;1026.76;284.43;1668625327178;1668625327178;1668625327067
B;2i36s-0-trial4;25;male;No;741.21;36.38;560.75;172.09;960.83;549.49;700.54;631.53;1026.76;284.43;1668625327179;1668625327179;1668625327075
B;2i36s-0-trial4;25;male;No;740.39;36.22;566.30;166.35;955.26;555.21;692.48;629.26;1029.24;292.41;1668625327193;1668625327191;1668625327079
B;2i36s-0-trial4;25;male;No;731.41;36.68;566.30;166.35;955.26;555.21;692.48;629.26;1029.24;292.41;1668625327193;1668625327194;1668625327083
B;2i36s-0-trial4;25;male;No;727.96;37.38;566.30;166.35;955.26;555.21;692.48;629.26;1029.24;292.41;1668625327197;1668625327195;1668625327087
B;2i36s-0-trial4;25;male;No;735.61;39.58;566.30;166.35;955.26;555.21;692.48;629.26;1029.24;292.41;1668625327197;1668625327198;1668625327095
B;2i36s-0-trial4;25;male;No;740.80;40.93;566.30;166.35;955.26;555.21;692.48;629.26;1029.24;292.41;1668625327203;1668625327198;1668625327099
B;2i36s-0-trial4;25;male;No;736.11;42.28;572.02;160.80;949.55;560.77;684.51;626.79;1031.51;300.45;1668625327209;1668625327205;1668625327103
B;2i36s-0-trial4;25;male;No;756.46;44.28;572.02;160.80;949.55;560.77;684.51;626.79;1031.51;300.45;1668625327214;1668625327205;1668625327107
B;2i36s-0-trial4;25;male;No;753.14;48.37;572.02;160.80;949.55;560.77;684.51;626.79;1031.51;300.45;1668625327222;1668625327215;1668625327115
B;2i36s-0-trial4;25;male;No;758.12;51.01;577.95;155.42;943.68;566.21;676.59;624.10;1033.57;308.60;1668625327224;1668625327215;1668625327119
B;2i36s-0-trial4;25;male;No;756.53;51.84;577.95;155.42;943.68;566.21;676.59;624.10;1033.57;308.60;1668625327230;1668625327225;1668625327123
B;2i36s-0-trial4;25;male;No;755.79;51.59;577.95;155.42;943.68;566.21;676.59;624.10;1033.57;308.60;1668625327238;1668625327235;1668625327127
B;2i36s-0-trial4;25;male;No;744.97;50.98;584.06;150.23;937.66;571.49;668.76;621.20;1035.43;316.81;1668625327242;1668625327235;1668625327135
B;2i36s-0-trial4;25;male;No;752.80;50.29;584.06;150.23;937.66;571.49;668.76;621.20;1035.43;316.81;1668625327248;1668625327245;1668625327139
B;2i36s-0-trial4;25;male;No;756.18;51.89;584.06;150.23;937.66;571.49;668.76;621.20;1035.43;316.81;1668625327250;1668625327245;1668625327143
B;2i36s-0-trial4;25;male;No;759.73;57.68;590.30;145.25;931.54;576.59;661.05;618.11;1037.06;325.05;1668625327259;1668625327255;1668625327147
B;2i36s-0-trial4;25;male;No;774.05;60.82;590.30;145.25;931.54;576.59;661.05;618.11;1037.06;325.05;1668625327262;1668625327255;1668625327155
B;2i36s-0-trial4;25;male;No;757.07;64.49;590.30;145.25;931.54;576.59;661.05;618.11;1037.06;325.05;1668625327266;1668625327266;1668625327159
B;2i36s-0-trial4;25;male;No;759.37;66.27;596.77;140.43;925.24;581.57;653.38;614.80;1038.49;333.40;1668625327275;1668625327266;1668625327163
B;2i36s-0-trial4;25;male;No;753.37;67.21;596.77;140.43;925.24;581.57;653.38;614.80;1038.49;333.40;1668625327276;1668625327277;1668625327167
B;2i36s-0-trial4;25;male;No;762.49;65.87;596.77;140.43;925.24;581.57;653.38;614.80;1038.49;333.40;1668625327285;1668625327285;1668625327175
B;2i36s-0-trial4;25;male;No;750.75;69.28;603.34;135.85;918.86;586.35;645.86;611.31;1039.69;341.74;1668625327293;1668625327291;1668625327179
B;2i36s-0-trial4;25;male;No;755.96;69.49;603.34;135.85;918.86;586.35;645.86;611.31;1039.69;341.74;1668625327294;1668625327291;1668625327183
B;2i36s-0-trial4;25;male;No;749.30;70.87;603.34;135.85;918.86;586.35;645.86;611.31;1039.69;341.74;1668625327303;1668625327295;1668625327187
B;2i36s-0-trial4;25;male;No;738.24;71.25;603.34;135.85;918.86;586.35;645.86;611.31;1039.69;341.74;1668625327303;1668625327304;1668625327195
B;2i36s-0-trial4;25;male;No;733.25;72.33;610.04;131.50;912.40;590.93;638.51;607.64;1040.67;350.07;1668625327308;1668625327307;1668625327199
B;2i36s-0-trial4;25;male;No;735.46;72.96;610.04;131.50;912.40;590.93;638.51;607.64;1040.67;350.07;1668625327314;1668625327307;1668625327203
B;2i36s-0-trial4;25;male;No;733.44;78.62;610.04;131.50;912.40;590.93;638.51;607.64;1040.67;350.07;1668625327316;1668625327315;1668625327207
B;2i36s-0-trial4;25;male;No;754.55;92.21;616.99;127.29;905.72;595.41;631.15;603.72;1041.45;358.57;1668625327325;1668625327315;1668625327215
B;2i36s-0-trial4;25;male;No;746.30;87.80;616.99;127.29;905.72;595.41;631.15;603.72;1041.45;358.57;1668625327330;1668625327325;1668625327219
B;2i36s-0-trial4;25;male;No;749.16;85.76;616.99;127.29;905.72;595.41;631.15;603.72;1041.45;358.57;1668625327335;1668625327335;1668625327223
B;2i36s-0-trial4;25;male;No;745.34;88.45;623.93;123.39;899.07;599.61;624.08;599.70;1041.99;366.90;1668625327341;1668625327335;1668625327235
B;2i36s-0-trial4;25;male;No;742.29;90.35;623.93;123.39;899.07;599.61;624.08;599.70;1041.99;366.90;1668625327348;1668625327345;1668625327239
B;2i36s-0-trial4;25;male;No;737.91;90.75;623.93;123.39;899.07;599.61;624.08;599.70;1041.99;366.90;1668625327350;1668625327345;1668625327243
B;2i36s-0-trial4;25;male;No;746.56;96.08;623.93;123.39;899.07;599.61;624.08;599.70;1041.99;366.90;1668625327355;1668625327355;1668625327247
B;2i36s-0-trial4;25;male;No;751.20;104.60;631.08;119.65;892.26;603.68;617.05;595.45;1041.45;374.48;1668625327361;1668625327357;1668625327255
B;2i36s-0-trial4;25;male;No;750.61;106.11;631.08;119.65;892.26;603.68;617.05;595.45;1041.45;374.48;1668625327368;1668625327365;1668625327259
B;2i36s-0-trial4;25;male;No;759.48;108.14;631.08;119.65;892.26;603.68;617.05;595.45;1041.45;374.48;1668625327370;1668625327371;1668625327263
B;2i36s-0-trial4;25;male;No;755.36;111.73;638.40;116.13;885.31;607.58;610.14;591.00;1040.68;382.09;1668625327378;1668625327374;1668625327267
B;2i36s-0-trial4;25;male;No;746.23;114.37;638.40;116.13;885.31;607.58;610.14;591.00;1040.68;382.09;1668625327382;1668625327374;1668625327275
B;2i36s-0-trial4;25;male;No;749.96;111.19;645.75;112.86;878.36;611.25;603.44;586.42;1039.71;389.62;1668625327389;1668625327385;1668625327279
B;2i36s-0-trial4;25;male;No;750.12;108.31;645.75;112.86;878.36;611.25;603.44;586.42;1039.71;389.62;1668625327393;1668625327391;1668625327283
B;2i36s-0-trial4;25;male;No;761.46;107.40;645.75;112.86;878.36;611.25;603.44;586.42;1039.71;389.62;1668625327396;1668625327395;1668625327287
B;2i36s-0-trial4;25;male;No;764.96;100.93;645.75;112.86;878.36;611.25;603.44;586.42;1039.71;389.62;1668625327403;1668625327397;1668625327295
B;2i36s-0-trial4;25;male;No;758.48;99.18;653.26;109.81;871.29;614.74;596.87;581.65;1038.51;397.18;1668625327407;1668625327405;1668625327299
B;2i36s-0-trial4;25;male;No;740.37;98.16;653.26;109.81;871.29;614.74;596.87;581.65;1038.51;397.18;1668625327413;1668625327408;1668625327303
B;2i36s-0-trial4;25;male;No;740.44;97.59;653.26;109.81;871.29;614.74;596.87;581.65;1038.51;397.18;1668625327417;1668625327415;1668625327307
B;2i36s-0-trial4;25;male;No;749.15;105.55;660.89;106.98;864.13;618.05;590.43;576.70;1037.09;404.74;1668625327423;1668625327424;1668625327315
B;2i36s-0-trial4;25;male;No;746.39;110.09;660.89;106.98;864.13;618.05;590.43;576.70;1037.09;404.74;1668625327429;1668625327425;1668625327319
B;2i36s-0-trial4;25;male;No;755.18;119.74;660.89;106.98;864.13;618.05;590.43;576.70;1037.09;404.74;1668625327433;1668625327425;1668625327323
B;2i36s-0-trial4;25;male;No;791.29;122.84;660.89;106.98;864.13;618.05;590.43;576.70;1037.09;404.74;1668625327437;1668625327435;1668625327335
B;2i36s-0-trial4;25;male;No;785.97;121.80;668.69;104.36;856.85;621.17;584.11;571.54;1035.44;412.34;1668625327444;1668625327445;1668625327339
B;2i36s-0-trial4;25;male;No;780.71;120.45;668.69;104.36;856.85;621.17;584.11;571.54;1035.44;412.34;1668625327447;1668625327445;1668625327343
B;2i36s-0-trial4;25;male;No;775.26;117.31;668.69;104.36;856.85;621.17;584.11;571.54;1035.44;412.34;1668625327453;1668625327445;1668625327347
B;2i36s-0-trial4;25;male;No;772.38;124.02;676.46;102.02;849.61;624.05;578.05;566.30;1033.61;419.81;1668625327468;1668625327465;1668625327355
B;2i36s-0-trial4;25;male;No;777.94;138.33;676.46;102.02;849.61;624.05;578.05;566.30;1033.61;419.81;1668625327468;1668625327469;1668625327359
B;2i36s-0-trial4;25;male;No;731.40;282.79;750.08;91.61;782.20;640.67;531.50;512.39;1007.64;485.21;1668625327612;1668625327610;1668625327447
B;2i36s-0-trial4;25;male;No;721.96;300.21;750.08;91.61;782.20;640.67;531.50;512.39;1007.64;485.21;1668625327612;1668625327610;1668625327459
B;2i36s-0-trial4;25;male;No;723.30;313.52;750.08;91.61;782.20;640.67;531.50;512.39;1007.64;485.21;1668625327619;1668625327615;1668625327463
B;2i36s-0-trial4;25;male;No;719.23;305.35;758.54;91.68;774.58;641.44;527.31;505.74;1003.74;492.16;1668625327633;1668625327625;1668625327467
B;2i36s-0-trial4;25;male;No;720.42;322.08;758.54;91.68;774.58;641.44;527.31;505.74;1003.74;492.16;1668625327634;1668625327635;1668625327487
B;2i36s-0-trial4;25;male;No;754.39;336.40;758.54;91.68;774.58;641.44;527.31;505.74;1003.74;492.16;1668625327635;1668625327636;1668625327507
B;2i36s-0-trial4;25;male;No;754.62;360.63;774.50;91.68;758.63;641.45;519.64;492.24;995.44;505.67;1668625327661;1668625327659;1668625327519
B;2i36s-0-trial4;25;male;No;755.26;362.89;774.50;91.68;758.63;641.45;519.64;492.24;995.44;505.67;1668625327661;1668625327659;1668625327523
B;2i36s-0-trial4;25;male;No;758.67;367.09;774.50;91.68;758.63;641.45;519.64;492.24;995.44;505.67;1668625327669;1668625327665;1668625327531
B;2i36s-0-trial4;25;male;No;768.07;386.46;782.11;91.61;750.19;640.68;516.12;485.30;990.99;512.31;1668625327678;1668625327675;1668625327539
B;2i36s-0-trial4;25;male;No;784.14;412.66;782.11;91.61;750.19;640.68;516.12;485.30;990.99;512.31;1668625327678;1668625327679;1668625327551
B;2i36s-0-trial4;25;male;No;780.40;424.39;782.11;91.61;750.19;640.68;516.12;485.30;990.99;512.31;1668625327679;1668625327679;1668625327559
B;2i36s-0-trial4;25;male;No;792.42;449.60;782.11;91.61;750.19;640.68;516.12;485.30;990.99;512.31;1668625327679;1668625327680;1668625327571
B;2i36s-0-trial4;25;male;No;795.50;456.44;782.11;91.61;750.19;640.68;516.12;485.30;990.99;512.31;1668625327684;1668625327685;1668625327575
B;2i36s-0-trial4;25;male;No;803.35;464.42;782.11;91.61;750.19;640.68;516.12;485.30;990.99;512.31;1668625327685;1668625327685;1668625327579
B;2i36s-0-trial4;25;male;No;805.13;470.95;789.67;91.79;741.82;639.70;512.84;478.32;986.39;518.80;1668625327692;1668625327691;1668625327583
B;2i36s-0-trial4;25;male;No;800.74;478.80;789.67;91.79;741.82;639.70;512.84;478.32;986.39;518.80;1668625327701;1668625327695;1668625327591
B;2i36s-0-trial4;25;male;No;805.84;484.98;789.67;91.79;741.82;639.70;512.84;478.32;986.39;518.80;1668625327702;1668625327695;1668625327595
B;2i36s-0-trial4;25;male;No;809.94;487.86;797.20;92.21;733.51;638.51;509.80;471.27;981.64;525.16;1668625327710;1668625327705;1668625327599
B;2i36s-0-trial4;25;male;No;812.42;496.46;797.20;92.21;733.51;638.51;509.80;471.27;981.64;525.16;1668625327718;1668625327715;1668625327603
B;2i36s-0-trial4;25;male;No;815.40;505.20;797.20;92.21;733.51;638.51;509.80;471.27;981.64;525.16;1668625327719;1668625327715;1668625327611
B;2i36s-0-trial4;25;male;No;820.67;511.35;804.80;92.88;725.15;637.08;506.95;464.07;976.66;531.46;1668625327734;1668625327735;1668625327615
B;2i36s-0-trial4;25;male;No;827.87;521.64;804.80;92.88;725.15;637.08;506.95;464.07;976.66;531.46;1668625327735;1668625327735;1668625327619
B;2i36s-0-trial4;25;male;No;827.64;527.10;804.80;92.88;725.15;637.08;506.95;464.07;976.66;531.46;1668625327735;1668625327735;1668625327623
B;2i36s-0-trial4;25;male;No;831.66;536.56;812.33;93.79;716.90;635.45;504.36;456.86;971.55;537.60;1668625327741;1668625327740;1668625327631
B;2i36s-0-trial4;25;male;No;830.33;546.82;812.33;93.79;716.90;635.45;504.36;456.86;971.55;537.60;1668625327751;1668625327745;1668625327635
B;2i36s-0-trial4;25;male;No;830.88;551.98;812.33;93.79;716.90;635.45;504.36;456.86;971.55;537.60;1668625327752;1668625327752;1668625327639
B;2i36s-0-trial4;25;male;No;843.59;557.92;812.33;93.79;716.90;635.45;504.36;456.86;971.55;537.60;1668625327754;1668625327755;1668625327651
B;2i36s-0-trial4;25;male;No;850.65;558.40;819.79;94.94;708.75;633.61;502.02;449.62;966.31;543.56;1668625327761;1668625327755;1668625327655
B;2i36s-0-trial4;25;male;No;856.54;567.99;819.79;94.94;708.75;633.61;502.02;449.62;966.31;543.56;1668625327768;1668625327765;1668625327659
B;2i36s-0-trial4;25;male;No;857.56;580.04;819.79;94.94;708.75;633.61;502.02;449.62;966.31;543.56;1668625327771;1668625327765;1668625327663
B;2i36s-0-trial4;25;male;No;858.31;594.47;827.31;96.34;700.57;631.54;499.89;442.24;960.85;549.47;1668625327775;1668625327775;1668625327671
B;2i36s-0-trial4;25;male;No;859.20;601.58;827.31;96.34;700.57;631.54;499.89;442.24;960.85;549.47;1668625327788;1668625327785;1668625327675
B;2i36s-0-trial4;25;male;No;860.71;613.58;827.31;96.34;700.57;631.54;499.89;442.24;960.85;549.47;1668625327788;1668625327788;1668625327679
B;2i36s-0-trial4;25;male;No;857.80;619.95;842.11;99.85;684.53;626.79;496.37;427.44;949.57;560.76;1668625327807;1668625327805;1668625327683
B;2i36s-0-trial4;25;male;No;855.33;635.40;842.11;99.85;684.53;626.79;496.37;427.44;949.57;560.76;1668625327815;1668625327815;1668625327691
B;2i36s-0-trial4;25;male;No;854.35;642.82;842.11;99.85;684.53;626.79;496.37;427.44;949.57;560.76;1668625327816;1668625327815;1668625327695
B;2i36s-0-trial4;25;male;No;860.93;661.58;842.11;99.85;684.53;626.79;496.37;427.44;949.57;560.76;1668625327817;1668625327815;1668625327703
B;2i36s-0-trial4;25;male;No;862.01;675.23;842.11;99.85;684.53;626.79;496.37;427.44;949.57;560.76;1668625327819;1668625327815;1668625327711
B;2i36s-0-trial4;25;male;No;863.69;680.63;849.52;101.99;676.55;624.08;494.95;419.90;943.65;566.23;1668625327828;1668625327825;1668625327715
B;2i36s-0-trial4;25;male;No;863.29;682.83;849.52;101.99;676.55;624.08;494.95;419.90;943.65;566.23;1668625327832;1668625327832;1668625327719
B;2i36s-0-trial4;25;male;No;865.80;690.03;856.79;104.34;668.74;621.19;493.80;412.40;937.65;571.50;1668625327846;1668625327845;1668625327723
B;2i36s-0-trial4;25;male;No;861.32;688.83;856.79;104.34;668.74;621.19;493.80;412.40;937.65;571.50;1668625327855;1668625327845;1668625327731
B;2i36s-0-trial4;25;male;No;841.99;770.17;898.98;123.33;624.03;599.67;491.99;367.02;899.03;599.64;1668625327950;1668625327950;1668625327795
B;2i36s-0-trial4;25;male;No;828.10;797.61;898.98;123.33;624.03;599.67;491.99;367.02;899.03;599.64;1668625327951;1668625327950;1668625327819
B;2i36s-0-trial4;25;male;No;825.13;812.61;905.68;127.27;617.03;595.44;491.68;358.62;892.23;603.70;1668625327958;1668625327955;1668625327831
B;2i36s-0-trial4;25;male;No;824.09;822.28;905.68;127.27;617.03;595.44;491.68;358.62;892.23;603.70;1668625327959;1668625327955;1668625327835
B;2i36s-0-trial4;25;male;No;823.26;824.68;905.68;127.27;617.03;595.44;491.68;358.62;892.23;603.70;1668625327968;1668625327965;1668625327839
B;2i36s-0-trial4;25;male;No;812.57;841.36;912.26;131.41;610.17;591.02;491.61;350.24;885.35;607.57;1668625327974;1668625327973;1668625327851
B;2i36s-0-trial4;25;male;No;798.43;860.19;912.26;131.41;610.17;591.02;491.61;350.24;885.35;607.57;1668625327975;1668625327975;1668625327859
B;2i36s-0-trial4;25;male;No;776.75;870.53;918.83;135.83;603.37;586.37;491.79;341.78;878.28;611.29;1668625327991;1668625327985;1668625327871
B;2i36s-0-trial4;25;male;No;770.72;877.34;918.83;135.83;603.37;586.37;491.79;341.78;878.28;611.29;1668625328005;1668625328005;1668625327875
B;2i36s-0-trial4;25;male;No;766.10;881.88;925.15;140.37;596.85;581.64;492.21;333.52;871.28;614.75;1668625328015;1668625328005;1668625327879
B;2i36s-0-trial4;25;male;No;754.44;907.18;925.15;140.37;596.85;581.64;492.21;333.52;871.28;614.75;1668625328018;1668625328015;1668625327895
B;2i36s-0-trial4;25;male;No;751.04;911.84;925.15;140.37;596.85;581.64;492.21;333.52;871.28;614.75;1668625328019;1668625328019;1668625327899
B;2i36s-0-trial4;25;male;No;751.49;922.55;931.43;145.16;590.42;576.68;492.87;325.20;864.11;618.06;1668625328024;1668625328019;1668625327903
B;2i36s-0-trial4;25;male;No;745.26;929.88;931.43;145.16;590.42;576.68;492.87;325.20;864.11;618.06;1668625328035;1668625328025;1668625327911
B;2i36s-0-trial4;25;male;No;736.45;945.82;931.43;145.16;590.42;576.68;492.87;325.20;864.11;618.06;1668625328039;1668625328035;1668625327919
B;2i36s-0-trial4;25;male;No;732.09;953.07;937.57;150.15;584.16;571.57;493.78;316.94;856.89;621.15;1668625328040;1668625328035;1668625327923
B;2i36s-0-trial4;25;male;No;729.13;962.12;937.57;150.15;584.16;571.57;493.78;316.94;856.89;621.15;1668625328041;1668625328040;1668625327931
B;2i36s-0-trial4;25;male;No;722.31;965.57;937.57;150.15;584.16;571.57;493.78;316.94;856.89;621.15;1668625328050;1668625328045;1668625327935
B;2i36s-0-trial4;25;male;No;711.68;984.02;943.57;155.33;578.06;566.31;494.94;308.75;849.62;624.05;1668625328068;1668625328065;1668625327951
B;2i36s-0-trial4;25;male;No;701.89;991.06;943.57;155.33;578.06;566.31;494.94;308.75;849.62;624.05;1668625328068;1668625328069;1668625327959
B;2i36s-0-trial4;25;male;No;695.81;997.97;943.57;155.33;578.06;566.31;494.94;308.75;849.62;624.05;1668625328070;1668625328069;1668625327963
B;2i36s-0-trial4;25;male;No;686.08;999.34;949.53;160.78;572.05;560.79;496.36;300.49;842.16;626.78;1668625328078;1668625328075;1668625327971
B;2i36s-0-trial4;25;male;No;682.70;997.07;949.53;160.78;572.05;560.79;496.36;300.49;842.16;626.78;1668625328083;1668625328075;1668625327975
B;2i36s-0-trial4;25;male;No;676.74;998.64;955.23;166.32;566.33;555.23;497.99;292.45;834.80;629.25;1668625328090;1668625328091;1668625327979
B;2i36s-0-trial4;25;male;No;669.09;1002.64;955.23;166.32;566.33;555.23;497.99;292.45;834.80;629.25;1668625328093;1668625328093;1668625327983
B;2i36s-0-trial4;25;male;No;668.88;1009.64;955.23;166.32;566.33;555.23;497.99;292.45;834.80;629.25;1668625328099;1668625328095;1668625327991
B;2i36s-0-trial4;25;male;No;665.14;1015.51;966.22;177.97;555.40;543.66;501.98;276.57;819.91;633.58;1668625328129;1668625328125;1668625327995
B;2i36s-0-trial4;25;male;No;661.12;1018.23;966.22;177.97;555.40;543.66;501.98;276.57;819.91;633.58;1668625328136;1668625328135;1668625327999
B;2i36s-0-trial4;25;male;No;652.20;1027.08;966.22;177.97;555.40;543.66;501.98;276.57;819.91;633.58;1668625328136;1668625328136;1668625328011
B;2i36s-0-trial4;25;male;No;648.85;1031.80;966.22;177.97;555.40;543.66;501.98;276.57;819.91;633.58;1668625328137;1668625328137;1668625328015
B;2i36s-0-trial4;25;male;No;640.38;1039.66;971.45;184.01;550.27;537.71;504.32;268.82;812.47;635.41;1668625328140;1668625328138;1668625328023
B;2i36s-0-trial4;25;male;No;630.49;1050.30;971.45;184.01;550.27;537.71;504.32;268.82;812.47;635.41;1668625328140;1668625328141;1668625328031
B;2i36s-0-trial4;25;male;No;625.05;1061.30;971.45;184.01;550.27;537.71;504.32;268.82;812.47;635.41;1668625328148;1668625328145;1668625328039
B;2i36s-0-trial4;25;male;No;621.06;1064.01;971.45;184.01;550.27;537.71;504.32;268.82;812.47;635.41;1668625328155;1668625328155;1668625328043
B;2i36s-0-trial4;25;male;No;607.81;1064.01;976.58;190.28;545.27;531.56;506.91;261.08;804.92;637.05;1668625328162;1668625328155;1668625328051
B;2i36s-0-trial4;25;male;No;606.34;1067.72;976.58;190.28;545.27;531.56;506.91;261.08;804.92;637.05;1668625328163;1668625328155;1668625328055
B;2i36s-0-trial4;25;male;No;596.82;1071.48;976.58;190.28;545.27;531.56;506.91;261.08;804.92;637.05;1668625328169;1668625328165;1668625328059
B;2i36s-0-trial4;25;male;No;594.78;1079.61;981.57;196.76;540.44;525.25;509.76;253.39;797.31;638.49;1668625328178;1668625328175;1668625328071
B;2i36s-0-trial4;25;male;No;590.43;1080.98;981.57;196.76;540.44;525.25;509.76;253.39;797.31;638.49;1668625328182;1668625328175;1668625328075
B;2i36s-0-trial4;25;male;No;580.56;1084.51;981.57;196.76;540.44;525.25;509.76;253.39;797.31;638.49;1668625328186;1668625328185;1668625328079
B;2i36s-0-trial4;25;male;No;581.73;1086.03;986.32;203.29;535.88;518.91;512.79;245.92;789.79;639.68;1668625328190;1668625328190;1668625328083
B;2i36s-0-trial4;25;male;No;581.36;1084.19;986.32;203.29;535.88;518.91;512.79;245.92;789.79;639.68;1668625328195;1668625328195;1668625328091
B;2i36s-0-trial4;25;male;No;581.73;1088.66;986.32;203.29;535.88;518.91;512.79;245.92;789.79;639.68;1668625328200;1668625328195;1668625328095
