order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial1;25;male;No;242.93;860.31;518.95;490.92;1004.46;232.49;994.60;506.95;775.96;91.65;1668625189676;1668625189674;1668625189615
B;1i36s-0-trial1;25;male;No;237.30;858.53;515.49;484.00;1008.30;239.79;990.14;513.54;783.53;91.62;1668625189680;1668625189679;1668625189619
B;1i36s-0-trial1;25;male;No;234.35;855.35;515.49;484.00;1008.30;239.79;990.14;513.54;783.53;91.62;1668625189691;1668625189690;1668625189623
B;1i36s-0-trial1;25;male;No;229.87;856.45;512.19;476.86;1012.01;247.34;985.42;520.13;791.23;91.85;1668625189695;1668625189690;1668625189627
B;1i36s-0-trial1;25;male;No;220.19;847.90;512.19;476.86;1012.01;247.34;985.42;520.13;791.23;91.85;1668625189695;1668625189695;1668625189635
B;1i36s-0-trial1;25;male;No;219.30;844.35;512.19;476.86;1012.01;247.34;985.42;520.13;791.23;91.85;1668625189700;1668625189695;1668625189639
B;1i36s-0-trial1;25;male;No;217.84;841.67;512.19;476.86;1012.01;247.34;985.42;520.13;791.23;91.85;1668625189705;1668625189695;1668625189643
B;1i36s-0-trial1;25;male;No;220.73;837.72;512.19;476.86;1012.01;247.34;985.42;520.13;791.23;91.85;1668625189710;1668625189705;1668625189647
B;1i36s-0-trial1;25;male;No;218.60;828.69;509.24;469.90;1015.40;254.74;980.70;526.37;798.66;92.32;1668625189713;1668625189705;1668625189655
B;1i36s-0-trial1;25;male;No;208.09;823.92;509.24;469.90;1015.40;254.74;980.70;526.37;798.66;92.32;1668625189717;1668625189715;1668625189659
B;1i36s-0-trial1;25;male;No;207.26;817.24;509.24;469.90;1015.40;254.74;980.70;526.37;798.66;92.32;1668625189724;1668625189715;1668625189663
B;1i36s-0-trial1;25;male;No;213.61;811.43;506.45;462.72;1018.67;262.40;975.71;532.63;806.22;93.03;1668625189729;1668625189728;1668625189667
B;1i36s-0-trial1;25;male;No;212.36;804.30;506.45;462.72;1018.67;262.40;975.71;532.63;806.22;93.03;1668625189733;1668625189729;1668625189675
B;1i36s-0-trial1;25;male;No;214.53;801.68;506.45;462.72;1018.67;262.40;975.71;532.63;806.22;93.03;1668625189738;1668625189735;1668625189679
B;1i36s-0-trial1;25;male;No;213.54;797.80;503.88;455.44;1021.75;270.19;970.53;538.78;813.80;93.99;1668625189748;1668625189745;1668625189683
B;1i36s-0-trial1;25;male;No;207.59;794.35;503.88;455.44;1021.75;270.19;970.53;538.78;813.80;93.99;1668625189749;1668625189749;1668625189687
B;1i36s-0-trial1;25;male;No;203.79;786.90;503.88;455.44;1021.75;270.19;970.53;538.78;813.80;93.99;1668625189755;1668625189755;1668625189695
B;1i36s-0-trial1;25;male;No;205.91;783.45;501.59;448.21;1024.58;277.97;965.27;544.71;821.24;95.19;1668625189761;1668625189755;1668625189699
B;1i36s-0-trial1;25;male;No;196.29;779.95;501.59;448.21;1024.58;277.97;965.27;544.71;821.24;95.19;1668625189768;1668625189764;1668625189703
B;1i36s-0-trial1;25;male;No;196.22;775.31;497.66;433.36;1029.71;294.00;954.14;556.32;836.23;98.34;1668625189802;1668625189800;1668625189707
B;1i36s-0-trial1;25;male;No;195.87;773.16;497.66;433.36;1029.71;294.00;954.14;556.32;836.23;98.34;1668625189802;1668625189800;1668625189715
B;1i36s-0-trial1;25;male;No;198.69;759.63;497.66;433.36;1029.71;294.00;954.14;556.32;836.23;98.34;1668625189803;1668625189803;1668625189735
B;1i36s-0-trial1;25;male;No;202.00;751.48;497.66;433.36;1029.71;294.00;954.14;556.32;836.23;98.34;1668625189803;1668625189803;1668625189739
B;1i36s-0-trial1;25;male;No;194.98;744.97;497.66;433.36;1029.71;294.00;954.14;556.32;836.23;98.34;1668625189805;1668625189804;1668625189743
B;1i36s-0-trial1;25;male;No;197.95;742.71;497.66;433.36;1029.71;294.00;954.14;556.32;836.23;98.34;1668625189808;1668625189805;1668625189747
B;1i36s-0-trial1;25;male;No;200.21;737.94;496.07;425.94;1031.93;302.06;948.40;561.86;843.59;100.26;1668625189816;1668625189814;1668625189755
B;1i36s-0-trial1;25;male;No;203.81;736.35;496.07;425.94;1031.93;302.06;948.40;561.86;843.59;100.26;1668625189818;1668625189814;1668625189759
B;1i36s-0-trial1;25;male;No;202.04;731.47;496.07;425.94;1031.93;302.06;948.40;561.86;843.59;100.26;1668625189826;1668625189824;1668625189763
B;1i36s-0-trial1;25;male;No;199.98;720.52;494.72;418.50;1033.94;310.17;942.54;567.23;850.88;102.41;1668625189829;1668625189824;1668625189771
B;1i36s-0-trial1;25;male;No;197.57;712.34;494.72;418.50;1033.94;310.17;942.54;567.23;850.88;102.41;1668625189835;1668625189824;1668625189775
B;1i36s-0-trial1;25;male;No;194.96;709.46;494.72;418.50;1033.94;310.17;942.54;567.23;850.88;102.41;1668625189839;1668625189834;1668625189779
B;1i36s-0-trial1;25;male;No;189.87;700.88;493.60;410.96;1035.76;318.41;936.48;572.49;858.18;104.82;1668625189848;1668625189845;1668625189783
B;1i36s-0-trial1;25;male;No;186.98;696.20;492.11;395.88;1038.73;334.97;924.05;582.48;872.51;110.32;1668625189883;1668625189881;1668625189791
B;1i36s-0-trial1;25;male;No;188.99;690.46;492.11;395.88;1038.73;334.97;924.05;582.48;872.51;110.32;1668625189884;1668625189882;1668625189796
B;1i36s-0-trial1;25;male;No;186.23;683.44;492.11;395.88;1038.73;334.97;924.05;582.48;872.51;110.32;1668625189884;1668625189884;1668625189803
B;1i36s-0-trial1;25;male;No;186.34;676.21;492.11;395.88;1038.73;334.97;924.05;582.48;872.51;110.32;1668625189885;1668625189884;1668625189815
B;1i36s-0-trial1;25;male;No;185.26;672.18;492.11;395.88;1038.73;334.97;924.05;582.48;872.51;110.32;1668625189886;1668625189885;1668625189819
B;1i36s-0-trial1;25;male;No;184.79;672.22;492.11;395.88;1038.73;334.97;924.05;582.48;872.51;110.32;1668625189887;1668625189885;1668625189823
B;1i36s-0-trial1;25;male;No;189.43;666.39;491.74;388.33;1039.89;343.30;917.66;587.22;879.56;113.41;1668625189894;1668625189885;1668625189831
B;1i36s-0-trial1;25;male;No;189.95;666.30;491.74;388.33;1039.89;343.30;917.66;587.22;879.56;113.41;1668625189900;1668625189894;1668625189835
B;1i36s-0-trial1;25;male;No;192.30;662.92;491.74;388.33;1039.89;343.30;917.66;587.22;879.56;113.41;1668625189904;1668625189894;1668625189839
B;1i36s-0-trial1;25;male;No;194.16;658.53;491.74;388.33;1039.89;343.30;917.66;587.22;879.56;113.41;1668625189908;1668625189904;1668625189843
B;1i36s-0-trial1;25;male;No;199.15;650.57;491.60;380.69;1040.84;351.75;911.08;591.83;886.60;116.76;1668625189912;1668625189904;1668625189851
B;1i36s-0-trial1;25;male;No;201.81;643.85;491.60;380.69;1040.84;351.75;911.08;591.83;886.60;116.76;1668625189914;1668625189904;1668625189855
B;1i36s-0-trial1;25;male;No;202.47;638.19;491.60;380.69;1040.84;351.75;911.08;591.83;886.60;116.76;1668625189919;1668625189914;1668625189859
B;1i36s-0-trial1;25;male;No;204.04;634.89;491.60;380.69;1040.84;351.75;911.08;591.83;886.60;116.76;1668625189926;1668625189925;1668625189863
B;1i36s-0-trial1;25;male;No;207.08;629.74;491.72;373.18;1041.56;360.10;904.50;596.20;893.44;120.28;1668625189931;1668625189925;1668625189871
B;1i36s-0-trial1;25;male;No;208.50;625.17;491.72;373.18;1041.56;360.10;904.50;596.20;893.44;120.28;1668625189939;1668625189934;1668625189875
B;1i36s-0-trial1;25;male;No;209.44;620.00;491.72;373.18;1041.56;360.10;904.50;596.20;893.44;120.28;1668625189940;1668625189939;1668625189879
B;1i36s-0-trial1;25;male;No;210.45;617.83;491.91;365.39;1041.91;368.43;897.71;600.45;900.29;124.08;1668625189951;1668625189944;1668625189883
B;1i36s-0-trial1;25;male;No;212.09;608.82;491.91;365.39;1041.91;368.43;897.71;600.45;900.29;124.08;1668625189951;1668625189951;1668625189891
B;1i36s-0-trial1;25;male;No;214.86;598.39;491.91;365.39;1041.91;368.43;897.71;600.45;900.29;124.08;1668625189955;1668625189951;1668625189895
B;1i36s-0-trial1;25;male;No;215.39;591.56;491.91;365.39;1041.91;368.43;897.71;600.45;900.29;124.08;1668625189957;1668625189955;1668625189899
B;1i36s-0-trial1;25;male;No;215.87;583.49;491.65;356.99;1041.32;375.98;890.90;604.47;906.96;128.06;1668625189967;1668625189965;1668625189903
B;1i36s-0-trial1;25;male;No;216.63;572.86;491.65;356.99;1041.32;375.98;890.90;604.47;906.96;128.06;1668625189974;1668625189965;1668625189911
B;1i36s-0-trial1;25;male;No;216.89;566.71;491.65;356.99;1041.32;375.98;890.90;604.47;906.96;128.06;1668625189975;1668625189974;1668625189915
B;1i36s-0-trial1;25;male;No;217.23;562.54;491.63;348.60;1040.51;383.54;883.99;608.30;913.54;132.25;1668625189981;1668625189974;1668625189919
B;1i36s-0-trial1;25;male;No;216.32;552.81;491.63;348.60;1040.51;383.54;883.99;608.30;913.54;132.25;1668625189989;1668625189985;1668625189923
B;1i36s-0-trial1;25;male;No;216.39;546.84;491.85;340.23;1039.49;391.11;876.97;611.95;920.03;136.67;1668625189994;1668625189985;1668625189931
B;1i36s-0-trial1;25;male;No;216.62;540.88;491.85;340.23;1039.49;391.11;876.97;611.95;920.03;136.67;1668625189995;1668625189995;1668625189935
B;1i36s-0-trial1;25;male;No;215.26;531.48;491.85;340.23;1039.49;391.11;876.97;611.95;920.03;136.67;1668625190001;1668625189996;1668625189939
B;1i36s-0-trial1;25;male;No;214.96;523.98;491.85;340.23;1039.49;391.11;876.97;611.95;920.03;136.67;1668625190004;1668625189996;1668625189943
B;1i36s-0-trial1;25;male;No;213.23;509.20;491.85;340.23;1039.49;391.11;876.97;611.95;920.03;136.67;1668625190008;1668625190005;1668625189951
B;1i36s-0-trial1;25;male;No;213.67;508.55;492.32;331.82;1038.23;398.74;869.82;615.44;926.44;141.33;1668625190012;1668625190005;1668625189955
B;1i36s-0-trial1;25;male;No;214.08;501.33;492.32;331.82;1038.23;398.74;869.82;615.44;926.44;141.33;1668625190018;1668625190014;1668625189959
B;1i36s-0-trial1;25;male;No;213.94;498.29;492.32;331.82;1038.23;398.74;869.82;615.44;926.44;141.33;1668625190026;1668625190014;1668625189963
B;1i36s-0-trial1;25;male;No;212.16;490.23;493.03;323.62;1036.79;406.20;862.74;618.66;932.61;146.10;1668625190028;1668625190025;1668625189971
B;1i36s-0-trial1;25;male;No;212.63;495.25;493.03;323.62;1036.79;406.20;862.74;618.66;932.61;146.10;1668625190033;1668625190025;1668625189975
B;1i36s-0-trial1;25;male;No;213.20;492.25;493.03;323.62;1036.79;406.20;862.74;618.66;932.61;146.10;1668625190039;1668625190035;1668625189979
B;1i36s-0-trial1;25;male;No;213.54;490.12;494.00;315.28;1035.10;413.82;855.42;621.76;938.79;151.18;1668625190047;1668625190044;1668625189983
B;1i36s-0-trial1;25;male;No;210.31;483.97;494.00;315.28;1035.10;413.82;855.42;621.76;938.79;151.18;1668625190051;1668625190044;1668625189991
B;1i36s-0-trial1;25;male;No;208.98;472.40;494.00;315.28;1035.10;413.82;855.42;621.76;938.79;151.18;1668625190059;1668625190055;1668625189999
B;1i36s-0-trial1;25;male;No;209.57;471.87;495.18;307.19;1033.23;421.23;848.22;624.58;944.70;156.34;1668625190065;1668625190055;1668625190003
B;1i36s-0-trial1;25;male;No;210.53;470.77;495.18;307.19;1033.23;421.23;848.22;624.58;944.70;156.34;1668625190074;1668625190065;1668625190011
B;1i36s-0-trial1;25;male;No;211.55;472.69;496.63;299.07;1031.13;428.69;840.87;627.23;950.54;161.74;1668625190078;1668625190075;1668625190015
B;1i36s-0-trial1;25;male;No;211.83;459.93;496.63;299.07;1031.13;428.69;840.87;627.23;950.54;161.74;1668625190079;1668625190078;1668625190019
B;1i36s-0-trial1;25;male;No;214.03;460.96;496.63;299.07;1031.13;428.69;840.87;627.23;950.54;161.74;1668625190088;1668625190085;1668625190023
B;1i36s-0-trial1;25;male;No;216.83;458.99;498.31;291.01;1028.82;436.13;833.47;629.67;956.24;167.34;1668625190094;1668625190085;1668625190031
B;1i36s-0-trial1;25;male;No;218.13;455.35;498.31;291.01;1028.82;436.13;833.47;629.67;956.24;167.34;1668625190105;1668625190094;1668625190035
B;1i36s-0-trial1;25;male;No;218.29;454.15;498.31;291.01;1028.82;436.13;833.47;629.67;956.24;167.34;1668625190105;1668625190104;1668625190039
B;1i36s-0-trial1;25;male;No;220.70;454.03;498.31;291.01;1028.82;436.13;833.47;629.67;956.24;167.34;1668625190107;1668625190106;1668625190043
B;1i36s-0-trial1;25;male;No;221.33;447.90;500.25;282.96;1026.28;443.57;825.96;631.93;961.84;173.17;1668625190114;1668625190107;1668625190051
B;1i36s-0-trial1;25;male;No;226.76;445.33;500.25;282.96;1026.28;443.57;825.96;631.93;961.84;173.17;1668625190115;1668625190114;1668625190055
B;1i36s-0-trial1;25;male;No;229.15;447.86;500.25;282.96;1026.28;443.57;825.96;631.93;961.84;173.17;1668625190120;1668625190115;1668625190059
B;1i36s-0-trial1;25;male;No;235.47;436.40;500.25;282.96;1026.28;443.57;825.96;631.93;961.84;173.17;1668625190124;1668625190115;1668625190063
B;1i36s-0-trial1;25;male;No;237.29;420.98;502.40;275.13;1023.57;450.84;818.54;633.93;967.20;179.08;1668625190132;1668625190125;1668625190071
B;1i36s-0-trial1;25;male;No;241.18;421.62;502.40;275.13;1023.57;450.84;818.54;633.93;967.20;179.08;1668625190133;1668625190132;1668625190075
B;1i36s-0-trial1;25;male;No;241.74;419.36;502.40;275.13;1023.57;450.84;818.54;633.93;967.20;179.08;1668625190140;1668625190135;1668625190079
B;1i36s-0-trial1;25;male;No;241.95;425.24;504.82;267.25;1020.61;458.19;810.95;635.76;972.50;185.26;1668625190146;1668625190144;1668625190083
B;1i36s-0-trial1;25;male;No;256.41;426.88;504.82;267.25;1020.61;458.19;810.95;635.76;972.50;185.26;1668625190150;1668625190144;1668625190091
B;1i36s-0-trial1;25;male;No;272.07;422.92;504.82;267.25;1020.61;458.19;810.95;635.76;972.50;185.26;1668625190154;1668625190144;1668625190095
B;1i36s-0-trial1;25;male;No;284.20;420.51;504.82;267.25;1020.61;458.19;810.95;635.76;972.50;185.26;1668625190159;1668625190154;1668625190099
B;1i36s-0-trial1;25;male;No;283.57;413.13;507.44;259.60;1017.50;465.34;803.47;637.35;977.54;191.51;1668625190165;1668625190154;1668625190103
B;1i36s-0-trial1;25;male;No;276.72;409.37;507.44;259.60;1017.50;465.34;803.47;637.35;977.54;191.51;1668625190171;1668625190165;1668625190111
B;1i36s-0-trial1;25;male;No;271.84;406.29;510.30;252.00;1014.18;472.47;795.93;638.72;982.45;197.95;1668625190178;1668625190175;1668625190115
B;1i36s-0-trial1;25;male;No;272.14;405.76;510.30;252.00;1014.18;472.47;795.93;638.72;982.45;197.95;1668625190180;1668625190178;1668625190119
B;1i36s-0-trial1;25;male;No;273.09;403.22;510.30;252.00;1014.18;472.47;795.93;638.72;982.45;197.95;1668625190189;1668625190185;1668625190123
B;1i36s-0-trial1;25;male;No;279.33;392.26;510.30;252.00;1014.18;472.47;795.93;638.72;982.45;197.95;1668625190190;1668625190185;1668625190131
B;1i36s-0-trial1;25;male;No;283.75;388.71;513.39;244.51;1010.65;479.54;788.36;639.89;987.20;204.56;1668625190194;1668625190185;1668625190135
B;1i36s-0-trial1;25;male;No;289.25;381.58;513.39;244.51;1010.65;479.54;788.36;639.89;987.20;204.56;1668625190201;1668625190195;1668625190139
B;1i36s-0-trial1;25;male;No;284.49;369.80;513.39;244.51;1010.65;479.54;788.36;639.89;987.20;204.56;1668625190209;1668625190205;1668625190143
B;1i36s-0-trial1;25;male;No;279.90;373.43;516.72;237.11;1006.92;486.53;780.77;640.83;991.79;211.34;1668625190210;1668625190205;1668625190151
B;1i36s-0-trial1;25;male;No;275.64;370.95;516.72;237.11;1006.92;486.53;780.77;640.83;991.79;211.34;1668625190214;1668625190205;1668625190155
B;1i36s-0-trial1;25;male;No;272.21;365.94;516.72;237.11;1006.92;486.53;780.77;640.83;991.79;211.34;1668625190220;1668625190215;1668625190159
B;1i36s-0-trial1;25;male;No;269.61;358.59;516.72;237.11;1006.92;486.53;780.77;640.83;991.79;211.34;1668625190224;1668625190215;1668625190163
B;1i36s-0-trial1;25;male;No;265.77;365.33;520.28;229.84;1003.00;493.43;773.18;641.56;996.19;218.25;1668625190229;1668625190224;1668625190171
B;1i36s-0-trial1;25;male;No;264.17;346.17;520.28;229.84;1003.00;493.43;773.18;641.56;996.19;218.25;1668625190235;1668625190224;1668625190175
B;1i36s-0-trial1;25;male;No;261.62;333.17;520.28;229.84;1003.00;493.43;773.18;641.56;996.19;218.25;1668625190243;1668625190234;1668625190179
B;1i36s-0-trial1;25;male;No;260.70;322.24;524.05;222.71;998.90;500.23;765.46;641.91;1000.41;225.30;1668625190246;1668625190244;1668625190183
B;1i36s-0-trial1;25;male;No;262.24;320.69;524.05;222.71;998.90;500.23;765.46;641.91;1000.41;225.30;1668625190251;1668625190244;1668625190191
B;1i36s-0-trial1;25;male;No;263.86;317.62;524.05;222.71;998.90;500.23;765.46;641.91;1000.41;225.30;1668625190256;1668625190244;1668625190195
B;1i36s-0-trial1;25;male;No;273.85;301.57;528.06;215.67;994.59;506.97;756.98;641.32;1004.47;232.52;1668625190261;1668625190256;1668625190199
B;1i36s-0-trial1;25;male;No;283.61;294.06;528.06;215.67;994.59;506.97;756.98;641.32;1004.47;232.52;1668625190266;1668625190264;1668625190203
B;1i36s-0-trial1;25;male;No;285.35;285.88;528.06;215.67;994.59;506.97;756.98;641.32;1004.47;232.52;1668625190274;1668625190264;1668625190211
B;1i36s-0-trial1;25;male;No;282.60;291.64;528.06;215.67;994.59;506.97;756.98;641.32;1004.47;232.52;1668625190276;1668625190274;1668625190215
B;1i36s-0-trial1;25;male;No;279.79;295.35;532.26;208.83;990.13;513.56;748.59;640.51;1008.31;239.81;1668625190281;1668625190274;1668625190219
B;1i36s-0-trial1;25;male;No;276.99;285.29;532.26;208.83;990.13;513.56;748.59;640.51;1008.31;239.81;1668625190289;1668625190285;1668625190223
B;1i36s-0-trial1;25;male;No;293.23;284.96;532.26;208.83;990.13;513.56;748.59;640.51;1008.31;239.81;1668625190290;1668625190289;1668625190231
B;1i36s-0-trial1;25;male;No;294.59;271.57;536.69;202.11;985.48;520.05;740.19;639.48;1011.97;247.25;1668625190296;1668625190295;1668625190235
B;1i36s-0-trial1;25;male;No;291.17;268.52;536.69;202.11;985.48;520.05;740.19;639.48;1011.97;247.25;1668625190303;1668625190295;1668625190239
B;1i36s-0-trial1;25;male;No;291.63;256.40;536.69;202.11;985.48;520.05;740.19;639.48;1011.97;247.25;1668625190309;1668625190305;1668625190243
B;1i36s-0-trial1;25;male;No;291.05;257.32;541.27;195.61;980.71;526.36;731.93;638.25;1015.40;254.72;1668625190311;1668625190305;1668625190251
B;1i36s-0-trial1;25;male;No;293.22;244.94;541.27;195.61;980.71;526.36;731.93;638.25;1015.40;254.72;1668625190315;1668625190305;1668625190255
B;1i36s-0-trial1;25;male;No;306.62;239.33;541.27;195.61;980.71;526.36;731.93;638.25;1015.40;254.72;1668625190322;1668625190315;1668625190259
B;1i36s-0-trial1;25;male;No;310.03;239.99;546.11;189.19;975.71;532.63;723.60;636.79;1018.67;262.40;1668625190331;1668625190325;1668625190263
B;1i36s-0-trial1;25;male;No;328.75;225.12;546.11;189.19;975.71;532.63;723.60;636.79;1018.67;262.40;1668625190331;1668625190329;1668625190271
B;1i36s-0-trial1;25;male;No;331.54;234.30;546.11;189.19;975.71;532.63;723.60;636.79;1018.67;262.40;1668625190335;1668625190330;1668625190275
B;1i36s-0-trial1;25;male;No;328.27;222.91;546.11;189.19;975.71;532.63;723.60;636.79;1018.67;262.40;1668625190342;1668625190334;1668625190279
B;1i36s-0-trial1;25;male;No;318.61;225.12;551.14;182.95;970.56;538.75;715.34;635.11;1021.73;270.15;1668625190350;1668625190350;1668625190283
B;1i36s-0-trial1;25;male;No;318.37;215.68;551.14;182.95;970.56;538.75;715.34;635.11;1021.73;270.15;1668625190351;1668625190350;1668625190291
B;1i36s-0-trial1;25;male;No;316.65;212.55;551.14;182.95;970.56;538.75;715.34;635.11;1021.73;270.15;1668625190354;1668625190350;1668625190295
B;1i36s-0-trial1;25;male;No;314.20;210.31;556.35;176.90;965.27;544.71;707.17;633.23;1024.58;277.97;1668625190361;1668625190354;1668625190299
B;1i36s-0-trial1;25;male;No;309.09;202.82;556.35;176.90;965.27;544.71;707.17;633.23;1024.58;277.97;1668625190364;1668625190354;1668625190303
B;1i36s-0-trial1;25;male;No;324.31;192.99;556.35;176.90;965.27;544.71;707.17;633.23;1024.58;277.97;1668625190369;1668625190364;1668625190311
B;1i36s-0-trial1;25;male;No;339.26;187.24;561.76;171.01;959.81;550.56;699.04;631.12;1027.24;285.90;1668625190378;1668625190375;1668625190315
B;1i36s-0-trial1;25;male;No;349.82;188.42;561.76;171.01;959.81;550.56;699.04;631.12;1027.24;285.90;1668625190382;1668625190381;1668625190319
B;1i36s-0-trial1;25;male;No;345.20;190.06;561.76;171.01;959.81;550.56;699.04;631.12;1027.24;285.90;1668625190388;1668625190384;1668625190323
B;1i36s-0-trial1;25;male;No;355.21;172.69;561.76;171.01;959.81;550.56;699.04;631.12;1027.24;285.90;1668625190391;1668625190384;1668625190331
B;1i36s-0-trial1;25;male;No;353.15;173.12;567.42;165.24;954.14;556.32;690.90;628.79;1029.71;294.00;1668625190397;1668625190395;1668625190335
B;1i36s-0-trial1;25;male;No;344.37;173.48;567.42;165.24;954.14;556.32;690.90;628.79;1029.71;294.00;1668625190408;1668625190405;1668625190339
B;1i36s-0-trial1;25;male;No;335.46;158.40;579.11;154.41;942.54;567.23;675.09;623.56;1033.94;310.16;1668625190437;1668625190435;1668625190343
B;1i36s-0-trial1;25;male;No;325.26;151.46;579.11;154.41;942.54;567.23;675.09;623.56;1033.94;310.16;1668625190438;1668625190437;1668625190351
B;1i36s-0-trial1;25;male;No;348.63;120.95;579.11;154.41;942.54;567.23;675.09;623.56;1033.94;310.16;1668625190440;1668625190439;1668625190375
B;1i36s-0-trial1;25;male;No;357.76;111.24;579.11;154.41;942.54;567.23;675.09;623.56;1033.94;310.16;1668625190441;1668625190439;1668625190379
B;1i36s-0-trial1;25;male;No;365.44;108.88;585.25;149.25;936.49;572.49;667.26;620.62;1035.76;318.41;1668625190446;1668625190441;1668625190383
B;1i36s-0-trial1;25;male;No;362.05;101.25;585.25;149.25;936.49;572.49;667.26;620.62;1035.76;318.41;1668625190449;1668625190449;1668625190391
B;1i36s-0-trial1;25;male;No;387.32;98.92;585.25;149.25;936.49;572.49;667.26;620.62;1035.76;318.41;1668625190454;1668625190449;1668625190395
B;1i36s-0-trial1;25;male;No;388.08;95.84;591.58;144.27;930.29;577.60;659.51;617.47;1037.36;326.71;1668625190462;1668625190454;1668625190399
B;1i36s-0-trial1;25;male;No;383.76;91.82;591.58;144.27;930.29;577.60;659.51;617.47;1037.36;326.71;1668625190465;1668625190461;1668625190403
B;1i36s-0-trial1;25;male;No;391.98;86.98;591.58;144.27;930.29;577.60;659.51;617.47;1037.36;326.71;1668625190470;1668625190464;1668625190411
B;1i36s-0-trial1;25;male;No;392.71;88.68;597.98;139.57;924.06;582.47;651.97;614.16;1038.73;334.95;1668625190480;1668625190479;1668625190415
B;1i36s-0-trial1;25;male;No;399.34;89.58;611.39;130.65;911.09;591.83;637.05;606.89;1040.84;351.74;1668625190520;1668625190515;1668625190423
B;1i36s-0-trial1;25;male;No;401.21;65.53;611.39;130.65;911.09;591.83;637.05;606.89;1040.84;351.74;1668625190521;1668625190520;1668625190455
B;1i36s-0-trial1;25;male;No;402.05;61.21;611.39;130.65;911.09;591.83;637.05;606.89;1040.84;351.74;1668625190521;1668625190521;1668625190459
B;1i36s-0-trial1;25;male;No;401.00;59.87;611.39;130.65;911.09;591.83;637.05;606.89;1040.84;351.74;1668625190525;1668625190524;1668625190463
B;1i36s-0-trial1;25;male;No;410.32;53.14;618.24;126.57;904.52;596.19;629.86;603.01;1041.56;360.08;1668625190531;1668625190524;1668625190471
B;1i36s-0-trial1;25;male;No;398.56;59.80;618.24;126.57;904.52;596.19;629.86;603.01;1041.56;360.08;1668625190533;1668625190524;1668625190475
B;1i36s-0-trial1;25;male;No;403.70;61.43;618.24;126.57;904.52;596.19;629.86;603.01;1041.56;360.08;1668625190542;1668625190535;1668625190479
B;1i36s-0-trial1;25;male;No;406.07;61.83;625.30;122.64;897.76;600.42;622.70;598.89;1041.91;368.38;1668625190547;1668625190545;1668625190483
B;1i36s-0-trial1;25;male;No;403.77;61.36;625.30;122.64;897.76;600.42;622.70;598.89;1041.91;368.38;1668625190550;1668625190545;1668625190491
B;1i36s-0-trial1;25;male;No;401.35;60.08;625.30;122.64;897.76;600.42;622.70;598.89;1041.91;368.38;1668625190555;1668625190545;1668625190495
B;1i36s-0-trial1;25;male;No;396.11;62.34;632.51;118.94;890.90;604.46;615.69;594.59;1041.32;375.98;1668625190563;1668625190555;1668625190499
B;1i36s-0-trial1;25;male;No;392.36;63.54;632.51;118.94;890.90;604.46;615.69;594.59;1041.32;375.98;1668625190566;1668625190564;1668625190503
B;1i36s-0-trial1;25;male;No;399.66;54.93;632.51;118.94;890.90;604.46;615.69;594.59;1041.32;375.98;1668625190571;1668625190566;1668625190511
B;1i36s-0-trial1;25;male;No;413.70;50.17;639.77;115.49;884.01;608.29;608.87;590.15;1040.52;383.51;1668625190583;1668625190581;1668625190515
B;1i36s-0-trial1;25;male;No;422.37;41.44;639.77;115.49;884.01;608.29;608.87;590.15;1040.52;383.51;1668625190590;1668625190585;1668625190519
B;1i36s-0-trial1;25;male;No;433.89;34.52;639.77;115.49;884.01;608.29;608.87;590.15;1040.52;383.51;1668625190590;1668625190589;1668625190527
B;1i36s-0-trial1;25;male;No;441.80;39.35;639.77;115.49;884.01;608.29;608.87;590.15;1040.52;383.51;1668625190591;1668625190590;1668625190531
B;1i36s-0-trial1;25;male;No;438.29;32.83;647.21;112.25;876.99;611.95;602.15;585.50;1039.49;391.10;1668625190594;1668625190591;1668625190535
B;1i36s-0-trial1;25;male;No;433.60;31.77;647.21;112.25;876.99;611.95;602.15;585.50;1039.49;391.10;1668625190601;1668625190594;1668625190539
B;1i36s-0-trial1;25;male;No;421.35;34.34;654.78;109.22;869.86;615.42;595.57;580.67;1038.24;398.70;1668625190620;1668625190614;1668625190551
B;1i36s-0-trial1;25;male;No;417.22;29.42;654.78;109.22;869.86;615.42;595.57;580.67;1038.24;398.70;1668625190620;1668625190614;1668625190555
B;1i36s-0-trial1;25;male;No;421.65;35.82;654.78;109.22;869.86;615.42;595.57;580.67;1038.24;398.70;1668625190624;1668625190614;1668625190559
B;1i36s-0-trial1;25;male;No;443.59;29.47;654.78;109.22;869.86;615.42;595.57;580.67;1038.24;398.70;1668625190625;1668625190625;1668625190567
B;1i36s-0-trial1;25;male;No;452.39;27.97;662.36;106.46;862.75;618.66;589.22;575.73;1036.79;406.19;1668625190642;1668625190634;1668625190571
B;1i36s-0-trial1;25;male;No;440.13;30.18;670.14;103.90;855.49;621.73;582.96;570.57;1035.11;413.75;1668625190645;1668625190634;1668625190575
B;1i36s-0-trial1;25;male;No;438.39;30.42;670.14;103.90;855.49;621.73;582.96;570.57;1035.11;413.75;1668625190646;1668625190645;1668625190579
