order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial3;25;male;No;444.95;113.29;497.27;295.86;1030.24;431.65;837.94;628.22;952.82;163.94;1668625632894;1668625632889;1668625632780
B;3i36s-240-trial3;25;male;No;433.45;99.05;499.03;287.90;1027.87;439.00;830.58;630.57;958.42;169.56;1668625632902;1668625632900;1668625632784
B;3i36s-240-trial3;25;male;No;426.35;98.56;499.03;287.90;1027.87;439.00;830.58;630.57;958.42;169.56;1668625632905;1668625632900;1668625632788
B;3i36s-240-trial3;25;male;No;448.34;94.85;499.03;287.90;1027.87;439.00;830.58;630.57;958.42;169.56;1668625632910;1668625632909;1668625632800
B;3i36s-240-trial3;25;male;No;460.41;85.67;499.03;287.90;1027.87;439.00;830.58;630.57;958.42;169.56;1668625632915;1668625632910;1668625632804
B;3i36s-240-trial3;25;male;No;462.61;80.33;501.04;279.96;1025.27;446.36;823.13;632.72;963.91;175.41;1668625632920;1668625632915;1668625632808
B;3i36s-240-trial3;25;male;No;471.24;79.51;501.04;279.96;1025.27;446.36;823.13;632.72;963.91;175.41;1668625632929;1668625632925;1668625632812
B;3i36s-240-trial3;25;male;No;492.17;67.85;501.04;279.96;1025.27;446.36;823.13;632.72;963.91;175.41;1668625632930;1668625632925;1668625632820
B;3i36s-240-trial3;25;male;No;466.03;74.56;503.30;272.08;1022.46;453.68;815.62;634.66;969.26;181.44;1668625632937;1668625632935;1668625632824
B;3i36s-240-trial3;25;male;No;472.44;67.70;503.30;272.08;1022.46;453.68;815.62;634.66;969.26;181.44;1668625632942;1668625632936;1668625632828
B;3i36s-240-trial3;25;male;No;459.58;58.11;503.30;272.08;1022.46;453.68;815.62;634.66;969.26;181.44;1668625632949;1668625632945;1668625632832
B;3i36s-240-trial3;25;male;No;459.65;54.79;505.77;264.37;1019.47;460.87;808.16;636.38;974.40;187.58;1668625632952;1668625632945;1668625632840
B;3i36s-240-trial3;25;male;No;456.68;66.45;505.77;264.37;1019.47;460.87;808.16;636.38;974.40;187.58;1668625632959;1668625632955;1668625632844
B;3i36s-240-trial3;25;male;No;452.50;54.85;505.77;264.37;1019.47;460.87;808.16;636.38;974.40;187.58;1668625632963;1668625632955;1668625632848
B;3i36s-240-trial3;25;male;No;457.08;58.05;508.49;256.72;1016.27;468.04;800.62;637.89;979.42;193.92;1668625632969;1668625632965;1668625632856
B;3i36s-240-trial3;25;male;No;463.50;64.80;508.49;256.72;1016.27;468.04;800.62;637.89;979.42;193.92;1668625632974;1668625632965;1668625632860
B;3i36s-240-trial3;25;male;No;457.51;69.36;508.49;256.72;1016.27;468.04;800.62;637.89;979.42;193.92;1668625632979;1668625632975;1668625632864
B;3i36s-240-trial3;25;male;No;449.57;58.92;511.48;249.07;1012.83;475.23;792.98;639.20;984.32;200.50;1668625632984;1668625632975;1668625632868
B;3i36s-240-trial3;25;male;No;447.64;51.20;511.48;249.07;1012.83;475.23;792.98;639.20;984.32;200.50;1668625632990;1668625632985;1668625632876
B;3i36s-240-trial3;25;male;No;440.52;56.07;511.48;249.07;1012.83;475.23;792.98;639.20;984.32;200.50;1668625632995;1668625632985;1668625632880
B;3i36s-240-trial3;25;male;No;443.43;48.60;514.63;241.70;1009.26;482.19;785.49;640.27;988.96;207.10;1668625633000;1668625632995;1668625632884
B;3i36s-240-trial3;25;male;No;441.55;49.16;514.63;241.70;1009.26;482.19;785.49;640.27;988.96;207.10;1668625633005;1668625633000;1668625632888
B;3i36s-240-trial3;25;male;No;442.02;38.80;514.63;241.70;1009.26;482.19;785.49;640.27;988.96;207.10;1668625633010;1668625633005;1668625632896
B;3i36s-240-trial3;25;male;No;437.19;48.12;518.07;234.29;1005.43;489.21;777.83;641.14;993.51;213.99;1668625633017;1668625633015;1668625632900
B;3i36s-240-trial3;25;male;No;476.13;43.92;518.07;234.29;1005.43;489.21;777.83;641.14;993.51;213.99;1668625633021;1668625633015;1668625632904
B;3i36s-240-trial3;25;male;No;520.39;43.13;518.07;234.29;1005.43;489.21;777.83;641.14;993.51;213.99;1668625633028;1668625633025;1668625632916
B;3i36s-240-trial3;25;male;No;496.71;32.65;521.67;227.15;1001.48;496.00;770.34;641.78;997.80;220.88;1668625633034;1668625633025;1668625632920
B;3i36s-240-trial3;25;male;No;513.98;31.39;521.67;227.15;1001.48;496.00;770.34;641.78;997.80;220.88;1668625633038;1668625633035;1668625632924
B;3i36s-240-trial3;25;male;No;499.47;31.65;521.67;227.15;1001.48;496.00;770.34;641.78;997.80;220.88;1668625633043;1668625633038;1668625632928
B;3i36s-240-trial3;25;male;No;502.39;37.00;525.52;220.07;997.31;502.76;762.29;641.71;1001.95;227.97;1668625633051;1668625633050;1668625632936
B;3i36s-240-trial3;25;male;No;535.78;35.18;525.52;220.07;997.31;502.76;762.29;641.71;1001.95;227.97;1668625633052;1668625633051;1668625632940
B;3i36s-240-trial3;25;male;No;523.48;30.45;525.52;220.07;997.31;502.76;762.29;641.71;1001.95;227.97;1668625633060;1668625633055;1668625632944
B;3i36s-240-trial3;25;male;No;498.40;30.21;529.62;213.08;992.93;509.46;753.82;641.04;1005.94;235.25;1668625633068;1668625633065;1668625632956
B;3i36s-240-trial3;25;male;No;502.63;29.34;529.62;213.08;992.93;509.46;753.82;641.04;1005.94;235.25;1668625633074;1668625633065;1668625632960
B;3i36s-240-trial3;25;male;No;536.82;25.17;529.62;213.08;992.93;509.46;753.82;641.04;1005.94;235.25;1668625633080;1668625633075;1668625632964
B;3i36s-240-trial3;25;male;No;568.00;24.37;533.95;206.21;988.35;516.08;745.33;640.14;1009.75;242.68;1668625633089;1668625633088;1668625632968
B;3i36s-240-trial3;25;male;No;573.36;15.43;533.95;206.21;988.35;516.08;745.33;640.14;1009.75;242.68;1668625633093;1668625633088;1668625632976
B;3i36s-240-trial3;25;male;No;558.46;14.50;533.95;206.21;988.35;516.08;745.33;640.14;1009.75;242.68;1668625633097;1668625633095;1668625632980
B;3i36s-240-trial3;25;male;No;560.71;18.45;538.41;199.62;983.68;522.47;737.04;639.04;1013.30;250.09;1668625633101;1668625633100;1668625632984
B;3i36s-240-trial3;25;male;No;555.43;19.26;538.41;199.62;983.68;522.47;737.04;639.04;1013.30;250.09;1668625633108;1668625633105;1668625632996
B;3i36s-240-trial3;25;male;No;563.18;18.02;538.41;199.62;983.68;522.47;737.04;639.04;1013.30;250.09;1668625633113;1668625633105;1668625633000
B;3i36s-240-trial3;25;male;No;540.84;17.91;543.07;193.18;978.85;528.73;728.79;637.73;1016.65;257.60;1668625633120;1668625633119;1668625633004
B;3i36s-240-trial3;25;male;No;555.64;18.31;543.07;193.18;978.85;528.73;728.79;637.73;1016.65;257.60;1668625633123;1668625633120;1668625633008
B;3i36s-240-trial3;25;male;No;567.82;13.76;543.07;193.18;978.85;528.73;728.79;637.73;1016.65;257.60;1668625633129;1668625633125;1668625633016
B;3i36s-240-trial3;25;male;No;580.17;9.64;547.96;186.85;973.81;534.92;720.51;636.19;1019.83;265.28;1668625633134;1668625633125;1668625633020
B;3i36s-240-trial3;25;male;No;556.74;8.33;547.96;186.85;973.81;534.92;720.51;636.19;1019.83;265.28;1668625633138;1668625633135;1668625633024
B;3i36s-240-trial3;25;male;No;591.48;8.36;547.96;186.85;973.81;534.92;720.51;636.19;1019.83;265.28;1668625633144;1668625633135;1668625633028
B;3i36s-240-trial3;25;male;No;561.12;7.02;553.07;180.67;968.60;540.99;712.28;634.43;1022.82;273.07;1668625633151;1668625633145;1668625633036
B;3i36s-240-trial3;25;male;No;559.12;-2.87;553.07;180.67;968.60;540.99;712.28;634.43;1022.82;273.07;1668625633154;1668625633150;1668625633040
B;3i36s-240-trial3;25;male;No;573.29;-1.35;553.07;180.67;968.60;540.99;712.28;634.43;1022.82;273.07;1668625633162;1668625633155;1668625633044
B;3i36s-240-trial3;25;male;No;561.61;0.87;558.37;174.65;963.22;546.94;704.09;632.46;1025.61;280.96;1668625633170;1668625633165;1668625633048
B;3i36s-240-trial3;25;male;No;541.07;1.97;558.37;174.65;963.22;546.94;704.09;632.46;1025.61;280.96;1668625633171;1668625633165;1668625633056
B;3i36s-240-trial3;25;male;No;539.94;1.32;558.37;174.65;963.22;546.94;704.09;632.46;1025.61;280.96;1668625633179;1668625633175;1668625633060
B;3i36s-240-trial3;25;male;No;571.70;2.56;558.37;174.65;963.22;546.94;704.09;632.46;1025.61;280.96;1668625633182;1668625633175;1668625633064
B;3i36s-240-trial3;25;male;No;596.99;6.23;563.87;168.82;957.69;552.74;695.97;630.27;1028.19;288.94;1668625633187;1668625633185;1668625633076
B;3i36s-240-trial3;25;male;No;574.95;2.39;563.87;168.82;957.69;552.74;695.97;630.27;1028.19;288.94;1668625633193;1668625633185;1668625633080
B;3i36s-240-trial3;25;male;No;562.54;2.98;569.52;163.19;952.05;558.37;687.96;627.89;1030.55;296.95;1668625633201;1668625633195;1668625633084
B;3i36s-240-trial3;25;male;No;570.98;8.44;569.52;163.19;952.05;558.37;687.96;627.89;1030.55;296.95;1668625633203;1668625633200;1668625633088
B;3i36s-240-trial3;25;male;No;615.48;5.18;569.52;163.19;952.05;558.37;687.96;627.89;1030.55;296.95;1668625633208;1668625633205;1668625633096
B;3i36s-240-trial3;25;male;No;595.65;2.70;569.52;163.19;952.05;558.37;687.96;627.89;1030.55;296.95;1668625633214;1668625633205;1668625633100
B;3i36s-240-trial3;25;male;No;594.84;3.00;575.37;157.72;946.23;563.88;680.00;625.28;1032.71;305.08;1668625633220;1668625633215;1668625633104
B;3i36s-240-trial3;25;male;No;581.55;0.64;575.37;157.72;946.23;563.88;680.00;625.28;1032.71;305.08;1668625633224;1668625633215;1668625633108
B;3i36s-240-trial3;25;male;No;565.55;4.79;575.37;157.72;946.23;563.88;680.00;625.28;1032.71;305.08;1668625633229;1668625633225;1668625633116
B;3i36s-240-trial3;25;male;No;598.46;6.40;581.49;152.37;940.19;569.30;672.02;622.44;1034.68;313.37;1668625633235;1668625633225;1668625633120
B;3i36s-240-trial3;25;male;No;582.40;2.67;581.49;152.37;940.19;569.30;672.02;622.44;1034.68;313.37;1668625633242;1668625633235;1668625633124
B;3i36s-240-trial3;25;male;No;577.33;0.27;581.49;152.37;940.19;569.30;672.02;622.44;1034.68;313.37;1668625633247;1668625633245;1668625633128
B;3i36s-240-trial3;25;male;No;615.64;-1.55;587.61;147.35;934.17;574.43;664.33;619.46;1036.39;321.52;1668625633252;1668625633245;1668625633136
B;3i36s-240-trial3;25;male;No;599.03;-4.25;587.61;147.35;934.17;574.43;664.33;619.46;1036.39;321.52;1668625633257;1668625633255;1668625633140
B;3i36s-240-trial3;25;male;No;630.83;-5.05;587.61;147.35;934.17;574.43;664.33;619.46;1036.39;321.52;1668625633263;1668625633255;1668625633144
B;3i36s-240-trial3;25;male;No;606.63;-9.11;593.99;142.46;927.94;579.47;656.63;616.23;1037.91;329.84;1668625633271;1668625633265;1668625633156
B;3i36s-240-trial3;25;male;No;620.05;-5.98;593.99;142.46;927.94;579.47;656.63;616.23;1037.91;329.84;1668625633275;1668625633269;1668625633160
B;3i36s-240-trial3;25;male;No;618.14;-2.62;593.99;142.46;927.94;579.47;656.63;616.23;1037.91;329.84;1668625633277;1668625633275;1668625633164
B;3i36s-240-trial3;25;male;No;622.93;-3.85;600.49;137.80;921.62;584.32;649.09;612.83;1039.20;338.15;1668625633284;1668625633280;1668625633168
B;3i36s-240-trial3;25;male;No;616.61;-4.56;600.49;137.80;921.62;584.32;649.09;612.83;1039.20;338.15;1668625633289;1668625633285;1668625633176
B;3i36s-240-trial3;25;male;No;614.80;-10.72;600.49;137.80;921.62;584.32;649.09;612.83;1039.20;338.15;1668625633294;1668625633285;1668625633180
B;3i36s-240-trial3;25;male;No;609.19;-12.64;600.49;137.80;921.62;584.32;649.09;612.83;1039.20;338.15;1668625633298;1668625633295;1668625633184
B;3i36s-240-trial3;25;male;No;611.04;-12.59;607.13;133.35;915.20;588.98;641.67;609.25;1040.28;346.48;1668625633304;1668625633301;1668625633188
B;3i36s-240-trial3;25;male;No;603.63;-17.04;607.13;133.35;915.20;588.98;641.67;609.25;1040.28;346.48;1668625633309;1668625633306;1668625633196
B;3i36s-240-trial3;25;male;No;642.05;-13.07;607.13;133.35;915.20;588.98;641.67;609.25;1040.28;346.48;1668625633315;1668625633306;1668625633200
B;3i36s-240-trial3;25;male;No;659.41;-11.00;613.99;129.07;908.59;593.51;634.29;605.43;1041.14;354.93;1668625633320;1668625633315;1668625633204
B;3i36s-240-trial3;25;male;No;622.94;-15.28;613.99;129.07;908.59;593.51;634.29;605.43;1041.14;354.93;1668625633327;1668625633325;1668625633216
B;3i36s-240-trial3;25;male;No;630.97;-12.24;613.99;129.07;908.59;593.51;634.29;605.43;1041.14;354.93;1668625633332;1668625633325;1668625633220
B;3i36s-240-trial3;25;male;No;619.21;-11.84;620.92;125.05;901.95;597.82;627.11;601.46;1041.78;363.30;1668625633336;1668625633335;1668625633224
B;3i36s-240-trial3;25;male;No;609.59;-12.23;620.92;125.05;901.95;597.82;627.11;601.46;1041.78;363.30;1668625633342;1668625633335;1668625633228
B;3i36s-240-trial3;25;male;No;616.61;-9.10;627.99;121.23;895.19;601.96;620.05;597.30;1041.71;371.23;1668625633351;1668625633345;1668625633236
B;3i36s-240-trial3;25;male;No;611.32;-8.58;627.99;121.23;895.19;601.96;620.05;597.30;1041.71;371.23;1668625633352;1668625633345;1668625633240
B;3i36s-240-trial3;25;male;No;606.37;-8.98;627.99;121.23;895.19;601.96;620.05;597.30;1041.71;371.23;1668625633360;1668625633355;1668625633244
B;3i36s-240-trial3;25;male;No;617.56;-7.80;627.99;121.23;895.19;601.96;620.05;597.30;1041.71;371.23;1668625633363;1668625633355;1668625633248
B;3i36s-240-trial3;25;male;No;630.02;-5.72;635.24;117.61;888.31;605.93;613.09;592.93;1041.04;378.83;1668625633370;1668625633365;1668625633256
B;3i36s-240-trial3;25;male;No;622.35;-8.76;635.24;117.61;888.31;605.93;613.09;592.93;1041.04;378.83;1668625633374;1668625633365;1668625633260
B;3i36s-240-trial3;25;male;No;590.47;-9.04;635.24;117.61;888.31;605.93;613.09;592.93;1041.04;378.83;1668625633379;1668625633375;1668625633264
B;3i36s-240-trial3;25;male;No;600.92;-7.59;642.67;114.19;881.27;609.75;606.22;588.35;1040.14;386.49;1668625633390;1668625633385;1668625633268
B;3i36s-240-trial3;25;male;No;528.29;-6.88;642.67;114.19;881.27;609.75;606.22;588.35;1040.14;386.49;1668625633394;1668625633385;1668625633276
B;3i36s-240-trial3;25;male;No;530.51;-8.49;650.08;111.06;874.28;613.30;599.62;583.68;1039.04;394.00;1668625633402;1668625633395;1668625633280
B;3i36s-240-trial3;25;male;No;590.11;-6.54;650.08;111.06;874.28;613.30;599.62;583.68;1039.04;394.00;1668625633403;1668625633402;1668625633284
B;3i36s-240-trial3;25;male;No;594.69;-4.97;650.08;111.06;874.28;613.30;599.62;583.68;1039.04;394.00;1668625633408;1668625633405;1668625633288
B;3i36s-240-trial3;25;male;No;505.12;-6.08;650.08;111.06;874.28;613.30;599.62;583.68;1039.04;394.00;1668625633414;1668625633405;1668625633296
B;3i36s-240-trial3;25;male;No;581.29;-4.86;657.64;108.15;867.18;616.67;593.15;578.82;1037.72;401.53;1668625633421;1668625633419;1668625633300
B;3i36s-240-trial3;25;male;No;634.34;-3.68;657.64;108.15;867.18;616.67;593.15;578.82;1037.72;401.53;1668625633425;1668625633421;1668625633304
B;3i36s-240-trial3;25;male;No;654.09;-1.05;657.64;108.15;867.18;616.67;593.15;578.82;1037.72;401.53;1668625633430;1668625633425;1668625633316
B;3i36s-240-trial3;25;male;No;685.63;-0.61;665.42;105.42;859.90;619.89;586.73;573.71;1036.16;409.17;1668625633437;1668625633434;1668625633320
B;3i36s-240-trial3;25;male;No;665.20;-2.20;665.42;105.42;859.90;619.89;586.73;573.71;1036.16;409.17;1668625633439;1668625633435;1668625633324
B;3i36s-240-trial3;25;male;No;653.46;-1.74;665.42;105.42;859.90;619.89;586.73;573.71;1036.16;409.17;1668625633446;1668625633435;1668625633328
B;3i36s-240-trial3;25;male;No;694.13;-0.35;673.14;102.99;852.70;622.85;580.62;568.55;1034.41;416.63;1668625633451;1668625633445;1668625633336
B;3i36s-240-trial3;25;male;No;687.95;1.87;673.14;102.99;852.70;622.85;580.62;568.55;1034.41;416.63;1668625633457;1668625633455;1668625633340
B;3i36s-240-trial3;25;male;No;682.61;2.17;673.14;102.99;852.70;622.85;580.62;568.55;1034.41;416.63;1668625633462;1668625633455;1668625633344
B;3i36s-240-trial3;25;male;No;679.56;4.12;681.16;100.72;845.24;625.68;574.51;563.09;1032.41;424.26;1668625633471;1668625633465;1668625633356
B;3i36s-240-trial3;25;male;No;665.12;4.41;681.16;100.72;845.24;625.68;574.51;563.09;1032.41;424.26;1668625633474;1668625633465;1668625633360
B;3i36s-240-trial3;25;male;No;661.67;6.09;681.16;100.72;845.24;625.68;574.51;563.09;1032.41;424.26;1668625633479;1668625633475;1668625633364
B;3i36s-240-trial3;25;male;No;680.69;6.72;688.92;98.79;838.05;628.18;568.83;557.71;1030.28;431.53;1668625633484;1668625633475;1668625633368
B;3i36s-240-trial3;25;male;No;717.62;8.64;688.92;98.79;838.05;628.18;568.83;557.71;1030.28;431.53;1668625633489;1668625633485;1668625633376
B;3i36s-240-trial3;25;male;No;691.10;8.97;688.92;98.79;838.05;628.18;568.83;557.71;1030.28;431.53;1668625633495;1668625633485;1668625633380
B;3i36s-240-trial3;25;male;No;706.55;11.00;688.92;98.79;838.05;628.18;568.83;557.71;1030.28;431.53;1668625633499;1668625633495;1668625633384
B;3i36s-240-trial3;25;male;No;687.44;11.05;696.97;97.04;830.62;630.55;563.18;552.03;1027.88;438.95;1668625633505;1668625633501;1668625633388
B;3i36s-240-trial3;25;male;No;684.81;15.18;696.97;97.04;830.62;630.55;563.18;552.03;1027.88;438.95;1668625633510;1668625633505;1668625633396
B;3i36s-240-trial3;25;male;No;698.37;15.30;705.14;95.52;823.11;632.72;557.68;546.19;1025.26;446.37;1668625633520;1668625633515;1668625633400
B;3i36s-240-trial3;25;male;No;727.54;17.51;705.14;95.52;823.11;632.72;557.68;546.19;1025.26;446.37;1668625633521;1668625633520;1668625633404
B;3i36s-240-trial3;25;male;No;710.59;17.06;705.14;95.52;823.11;632.72;557.68;546.19;1025.26;446.37;1668625633529;1668625633528;1668625633408
B;3i36s-240-trial3;25;male;No;723.25;21.38;705.14;95.52;823.11;632.72;557.68;546.19;1025.26;446.37;1668625633533;1668625633528;1668625633416
B;3i36s-240-trial3;25;male;No;710.23;21.71;713.26;94.27;815.66;634.65;552.45;540.28;1022.48;453.64;1668625633539;1668625633535;1668625633420
B;3i36s-240-trial3;25;male;No;720.74;24.30;713.26;94.27;815.66;634.65;552.45;540.28;1022.48;453.64;1668625633544;1668625633535;1668625633424
B;3i36s-240-trial3;25;male;No;689.60;23.80;713.26;94.27;815.66;634.65;552.45;540.28;1022.48;453.64;1668625633549;1668625633545;1668625633436
B;3i36s-240-trial3;25;male;No;702.00;26.05;721.45;93.26;808.18;636.37;547.40;534.23;1019.48;460.85;1668625633554;1668625633545;1668625633440
B;3i36s-240-trial3;25;male;No;696.72;28.31;721.45;93.26;808.18;636.37;547.40;534.23;1019.48;460.85;1668625633560;1668625633555;1668625633444
B;3i36s-240-trial3;25;male;No;695.29;28.22;729.99;92.46;800.40;637.93;542.37;527.83;1016.17;468.25;1668625633571;1668625633565;1668625633448
B;3i36s-240-trial3;25;male;No;733.68;29.69;729.99;92.46;800.40;637.93;542.37;527.83;1016.17;468.25;1668625633572;1668625633570;1668625633456
B;3i36s-240-trial3;25;male;No;722.20;30.74;729.99;92.46;800.40;637.93;542.37;527.83;1016.17;468.25;1668625633580;1668625633575;1668625633460
B;3i36s-240-trial3;25;male;No;713.19;33.71;738.26;91.94;792.90;639.22;537.74;521.54;1012.79;475.31;1668625633585;1668625633575;1668625633464
B;3i36s-240-trial3;25;male;No;718.70;35.62;738.26;91.94;792.90;639.22;537.74;521.54;1012.79;475.31;1668625633587;1668625633585;1668625633468
B;3i36s-240-trial3;25;male;No;709.84;35.40;738.26;91.94;792.90;639.22;537.74;521.54;1012.79;475.31;1668625633595;1668625633585;1668625633476
B;3i36s-240-trial3;25;male;No;701.89;34.58;738.26;91.94;792.90;639.22;537.74;521.54;1012.79;475.31;1668625633599;1668625633595;1668625633480
B;3i36s-240-trial3;25;male;No;753.10;44.08;746.46;91.66;785.47;640.27;533.36;515.21;1009.25;482.21;1668625633606;1668625633601;1668625633488
B;3i36s-240-trial3;25;male;No;726.60;41.19;746.46;91.66;785.47;640.27;533.36;515.21;1009.25;482.21;1668625633610;1668625633605;1668625633496
B;3i36s-240-trial3;25;male;No;728.57;43.23;746.46;91.66;785.47;640.27;533.36;515.21;1009.25;482.21;1668625633616;1668625633605;1668625633500
B;3i36s-240-trial3;25;male;No;739.57;44.56;754.89;91.62;777.86;641.14;529.08;508.62;1005.44;489.18;1668625633620;1668625633615;1668625633504
B;3i36s-240-trial3;25;male;No;733.68;45.05;754.89;91.62;777.86;641.14;529.08;508.62;1005.44;489.18;1668625633626;1668625633615;1668625633508
B;3i36s-240-trial3;25;male;No;755.06;44.26;754.89;91.62;777.86;641.14;529.08;508.62;1005.44;489.18;1668625633631;1668625633625;1668625633516
B;3i36s-240-trial3;25;male;No;737.89;45.15;763.29;91.82;770.31;641.78;525.05;501.96;1001.47;496.02;1668625633635;1668625633635;1668625633520
B;3i36s-240-trial3;25;male;No;769.86;50.90;763.29;91.82;770.31;641.78;525.05;501.96;1001.47;496.02;1668625633641;1668625633635;1668625633524
B;3i36s-240-trial3;25;male;No;773.09;52.46;771.28;91.78;762.22;641.71;521.21;495.15;997.27;502.82;1668625633660;1668625633655;1668625633540
B;3i36s-240-trial3;25;male;No;773.33;58.71;771.28;91.78;762.22;641.71;521.21;495.15;997.27;502.82;1668625633660;1668625633655;1668625633544
B;3i36s-240-trial3;25;male;No;771.44;60.79;778.84;91.61;753.81;641.04;517.60;488.29;992.92;509.47;1668625633668;1668625633666;1668625633548
B;3i36s-240-trial3;25;male;No;753.15;56.59;778.84;91.61;753.81;641.04;517.60;488.29;992.92;509.47;1668625633669;1668625633666;1668625633556
B;3i36s-240-trial3;25;male;No;772.13;60.75;778.84;91.61;753.81;641.04;517.60;488.29;992.92;509.47;1668625633674;1668625633666;1668625633560
B;3i36s-240-trial3;25;male;No;791.73;67.88;786.48;91.68;745.34;640.14;514.19;481.27;988.35;516.08;1668625633690;1668625633685;1668625633568
B;3i36s-240-trial3;25;male;No;809.18;68.28;786.48;91.68;745.34;640.14;514.19;481.27;988.35;516.08;1668625633690;1668625633689;1668625633576
B;3i36s-240-trial3;25;male;No;814.71;70.89;793.93;91.99;737.11;639.05;511.09;474.34;983.72;522.41;1668625633701;1668625633695;1668625633580
B;3i36s-240-trial3;25;male;No;776.58;68.26;793.93;91.99;737.11;639.05;511.09;474.34;983.72;522.41;1668625633701;1668625633700;1668625633584
B;3i36s-240-trial3;25;male;No;762.89;65.60;793.93;91.99;737.11;639.05;511.09;474.34;983.72;522.41;1668625633710;1668625633705;1668625633588
B;3i36s-240-trial3;25;male;No;750.03;66.13;793.93;91.99;737.11;639.05;511.09;474.34;983.72;522.41;1668625633711;1668625633705;1668625633596
B;3i36s-240-trial3;25;male;No;746.45;68.08;801.56;92.56;728.72;637.72;508.14;467.16;978.80;528.78;1668625633720;1668625633715;1668625633600
B;3i36s-240-trial3;25;male;No;691.45;84.20;801.56;92.56;728.72;637.72;508.14;467.16;978.80;528.78;1668625633724;1668625633715;1668625633604
B;3i36s-240-trial3;25;male;No;626.33;83.96;801.56;92.56;728.72;637.72;508.14;467.16;978.80;528.78;1668625633730;1668625633725;1668625633612
B;3i36s-240-trial3;25;male;No;563.82;79.95;809.08;93.36;720.46;636.18;505.45;459.98;973.77;534.96;1668625633734;1668625633725;1668625633616
B;3i36s-240-trial3;25;male;No;565.12;72.94;809.08;93.36;720.46;636.18;505.45;459.98;973.77;534.96;1668625633739;1668625633735;1668625633624
B;3i36s-240-trial3;25;male;No;545.57;68.29;809.08;93.36;720.46;636.18;505.45;459.98;973.77;534.96;1668625633744;1668625633735;1668625633632
B;3i36s-240-trial3;25;male;No;501.86;66.72;816.59;94.41;712.24;634.42;503.00;452.73;968.58;541.02;1668625633751;1668625633745;1668625633636
B;3i36s-240-trial3;25;male;No;524.41;68.04;816.59;94.41;712.24;634.42;503.00;452.73;968.58;541.02;1668625633756;1668625633751;1668625633640
B;3i36s-240-trial3;25;male;No;558.90;85.61;816.59;94.41;712.24;634.42;503.00;452.73;968.58;541.02;1668625633761;1668625633755;1668625633644
B;3i36s-240-trial3;25;male;No;563.30;101.14;816.59;94.41;712.24;634.42;503.00;452.73;968.58;541.02;1668625633766;1668625633755;1668625633652
B;3i36s-240-trial3;25;male;No;587.37;108.10;824.09;95.71;704.07;632.45;500.77;445.41;963.21;546.95;1668625633771;1668625633765;1668625633656
B;3i36s-240-trial3;25;male;No;603.12;109.41;824.09;95.71;704.07;632.45;500.77;445.41;963.21;546.95;1668625633777;1668625633775;1668625633660
B;3i36s-240-trial3;25;male;No;588.43;110.24;824.09;95.71;704.07;632.45;500.77;445.41;963.21;546.95;1668625633783;1668625633775;1668625633664
B;3i36s-240-trial3;25;male;No;558.05;98.72;831.52;97.24;695.99;630.28;498.79;438.06;957.71;552.73;1668625633794;1668625633785;1668625633672
B;3i36s-240-trial3;25;male;No;569.84;93.32;831.52;97.24;695.99;630.28;498.79;438.06;957.71;552.73;1668625633798;1668625633797;1668625633676
B;3i36s-240-trial3;25;male;No;578.31;97.70;838.96;99.02;687.94;627.88;497.04;430.62;952.03;558.39;1668625633801;1668625633797;1668625633680
B;3i36s-240-trial3;25;male;No;596.50;89.65;838.96;99.02;687.94;627.88;497.04;430.62;952.03;558.39;1668625633803;1668625633801;1668625633692
B;3i36s-240-trial3;25;male;No;602.92;86.59;838.96;99.02;687.94;627.88;497.04;430.62;952.03;558.39;1668625633810;1668625633805;1668625633696
B;3i36s-240-trial3;25;male;No;601.07;84.17;838.96;99.02;687.94;627.88;497.04;430.62;952.03;558.39;1668625633814;1668625633805;1668625633700
B;3i36s-240-trial3;25;male;No;602.79;81.42;846.39;101.05;679.92;625.26;495.52;423.09;946.17;563.93;1668625633820;1668625633815;1668625633704
B;3i36s-240-trial3;25;male;No;612.40;80.24;846.39;101.05;679.92;625.26;495.52;423.09;946.17;563.93;1668625633825;1668625633815;1668625633712
B;3i36s-240-trial3;25;male;No;611.39;79.77;846.39;101.05;679.92;625.26;495.52;423.09;946.17;563.93;1668625633830;1668625633825;1668625633716
B;3i36s-240-trial3;25;male;No;554.19;78.44;853.71;103.31;672.05;622.44;494.26;415.58;940.21;569.29;1668625633835;1668625633825;1668625633720
B;3i36s-240-trial3;25;male;No;572.48;77.41;853.71;103.31;672.05;622.44;494.26;415.58;940.21;569.29;1668625633842;1668625633835;1668625633724
B;3i36s-240-trial3;25;male;No;640.40;80.81;853.71;103.31;672.05;622.44;494.26;415.58;940.21;569.29;1668625633847;1668625633845;1668625633732
B;3i36s-240-trial3;25;male;No;657.22;79.20;860.92;105.79;664.33;619.45;493.25;408.11;934.17;574.43;1668625633852;1668625633850;1668625633736
B;3i36s-240-trial3;25;male;No;656.72;78.23;860.92;105.79;664.33;619.45;493.25;408.11;934.17;574.43;1668625633857;1668625633855;1668625633740
