order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial1;25;male;No;384.55;754.34;493.97;413.64;1035.14;315.48;938.65;570.64;855.60;103.94;1668625438241;1668625438245;1668625438139
B;3i36s-0-trial1;25;male;No;385.98;754.77;493.01;406.08;1036.82;323.75;932.51;575.80;862.86;106.50;1668625438248;1668625438245;1668625438143
B;3i36s-0-trial1;25;male;No;386.77;759.89;493.01;406.08;1036.82;323.75;932.51;575.80;862.86;106.50;1668625438254;1668625438257;1668625438147
B;3i36s-0-trial1;25;male;No;389.61;762.85;493.01;406.08;1036.82;323.75;932.51;575.80;862.86;106.50;1668625438258;1668625438257;1668625438155
B;3i36s-0-trial1;25;male;No;390.84;763.27;493.01;406.08;1036.82;323.75;932.51;575.80;862.86;106.50;1668625438262;1668625438265;1668625438159
B;3i36s-0-trial1;25;male;No;388.52;762.83;492.31;398.54;1038.27;332.04;926.27;580.77;870.01;109.28;1668625438267;1668625438265;1668625438163
B;3i36s-0-trial1;25;male;No;388.89;767.33;492.31;398.54;1038.27;332.04;926.27;580.77;870.01;109.28;1668625438273;1668625438275;1668625438167
B;3i36s-0-trial1;25;male;No;393.21;766.88;492.31;398.54;1038.27;332.04;926.27;580.77;870.01;109.28;1668625438278;1668625438275;1668625438175
B;3i36s-0-trial1;25;male;No;393.57;766.19;491.84;390.96;1039.51;340.39;919.90;585.59;877.12;112.30;1668625438284;1668625438291;1668625438179
B;3i36s-0-trial1;25;male;No;395.56;769.06;491.84;390.96;1039.51;340.39;919.90;585.59;877.12;112.30;1668625438289;1668625438295;1668625438183
B;3i36s-0-trial1;25;male;No;396.71;771.53;491.84;390.96;1039.51;340.39;919.90;585.59;877.12;112.30;1668625438296;1668625438297;1668625438187
B;3i36s-0-trial1;25;male;No;398.54;772.90;491.62;383.38;1040.53;348.77;913.41;590.23;884.13;115.55;1668625438298;1668625438297;1668625438195
B;3i36s-0-trial1;25;male;No;401.00;766.28;491.62;383.38;1040.53;348.77;913.41;590.23;884.13;115.55;1668625438304;1668625438305;1668625438199
B;3i36s-0-trial1;25;male;No;396.89;759.17;491.62;383.38;1040.53;348.77;913.41;590.23;884.13;115.55;1668625438308;1668625438305;1668625438203
B;3i36s-0-trial1;25;male;No;392.55;740.59;491.65;375.82;1041.33;357.16;906.83;594.68;891.04;119.02;1668625438315;1668625438315;1668625438215
B;3i36s-0-trial1;25;male;No;390.80;735.99;491.65;375.82;1041.33;357.16;906.83;594.68;891.04;119.02;1668625438320;1668625438325;1668625438219
B;3i36s-0-trial1;25;male;No;389.54;735.07;491.65;375.82;1041.33;357.16;906.83;594.68;891.04;119.02;1668625438324;1668625438325;1668625438223
B;3i36s-0-trial1;25;male;No;386.29;727.28;491.92;368.23;1041.92;365.61;900.11;598.97;897.89;122.72;1668625438333;1668625438339;1668625438227
B;3i36s-0-trial1;25;male;No;384.70;703.69;491.92;368.23;1041.92;365.61;900.11;598.97;897.89;122.72;1668625438334;1668625438339;1668625438235
B;3i36s-0-trial1;25;male;No;385.47;693.11;491.92;368.23;1041.92;365.61;900.11;598.97;897.89;122.72;1668625438340;1668625438345;1668625438239
B;3i36s-0-trial1;25;male;No;389.36;676.20;491.92;368.23;1041.92;365.61;900.11;598.97;897.89;122.72;1668625438344;1668625438348;1668625438243
B;3i36s-0-trial1;25;male;No;394.56;663.23;491.71;359.94;1041.55;373.32;893.30;603.07;904.63;126.63;1668625438352;1668625438357;1668625438247
B;3i36s-0-trial1;25;male;No;397.38;652.29;491.71;359.94;1041.55;373.32;893.30;603.07;904.63;126.63;1668625438354;1668625438357;1668625438255
B;3i36s-0-trial1;25;male;No;400.48;646.28;491.71;359.94;1041.55;373.32;893.30;603.07;904.63;126.63;1668625438362;1668625438365;1668625438259
B;3i36s-0-trial1;25;male;No;402.98;644.28;491.60;351.56;1040.82;380.87;886.43;606.97;911.24;130.75;1668625438364;1668625438365;1668625438263
B;3i36s-0-trial1;25;male;No;402.84;645.71;491.60;351.56;1040.82;380.87;886.43;606.97;911.24;130.75;1668625438372;1668625438375;1668625438267
B;3i36s-0-trial1;25;male;No;408.93;649.83;491.60;351.56;1040.82;380.87;886.43;606.97;911.24;130.75;1668625438374;1668625438375;1668625438275
B;3i36s-0-trial1;25;male;No;405.32;650.15;491.74;343.18;1039.88;388.44;879.46;610.69;917.75;135.08;1668625438381;1668625438386;1668625438279
B;3i36s-0-trial1;25;male;No;405.36;650.93;491.74;343.18;1039.88;388.44;879.46;610.69;917.75;135.08;1668625438388;1668625438386;1668625438283
B;3i36s-0-trial1;25;male;No;405.42;653.28;491.74;343.18;1039.88;388.44;879.46;610.69;917.75;135.08;1668625438393;1668625438395;1668625438287
B;3i36s-0-trial1;25;male;No;402.91;653.81;492.12;334.80;1038.71;396.03;872.37;614.22;924.18;139.65;1668625438398;1668625438395;1668625438295
B;3i36s-0-trial1;25;male;No;407.14;655.79;492.12;334.80;1038.71;396.03;872.37;614.22;924.18;139.65;1668625438406;1668625438405;1668625438299
B;3i36s-0-trial1;25;male;No;404.76;658.18;492.12;334.80;1038.71;396.03;872.37;614.22;924.18;139.65;1668625438407;1668625438405;1668625438303
B;3i36s-0-trial1;25;male;No;406.40;660.32;492.12;334.80;1038.71;396.03;872.37;614.22;924.18;139.65;1668625438413;1668625438415;1668625438307
B;3i36s-0-trial1;25;male;No;407.19;663.38;492.75;326.52;1037.33;403.56;865.26;617.54;930.44;144.39;1668625438417;1668625438415;1668625438315
B;3i36s-0-trial1;25;male;No;405.31;664.31;492.75;326.52;1037.33;403.56;865.26;617.54;930.44;144.39;1668625438421;1668625438425;1668625438319
B;3i36s-0-trial1;25;male;No;407.66;665.27;492.75;326.52;1037.33;403.56;865.26;617.54;930.44;144.39;1668625438427;1668625438425;1668625438323
B;3i36s-0-trial1;25;male;No;409.16;666.20;493.63;318.22;1035.72;411.13;858.02;620.69;936.62;149.36;1668625438431;1668625438435;1668625438327
B;3i36s-0-trial1;25;male;No;413.58;672.67;493.63;318.22;1035.72;411.13;858.02;620.69;936.62;149.36;1668625438438;1668625438435;1668625438335
B;3i36s-0-trial1;25;male;No;414.15;673.17;494.75;309.93;1033.89;418.71;850.67;623.64;942.71;154.56;1668625438449;1668625438445;1668625438339
B;3i36s-0-trial1;25;male;No;412.92;676.93;494.75;309.93;1033.89;418.71;850.67;623.64;942.71;154.56;1668625438449;1668625438455;1668625438343
B;3i36s-0-trial1;25;male;No;411.82;682.78;494.75;309.93;1033.89;418.71;850.67;623.64;942.71;154.56;1668625438451;1668625438457;1668625438347
B;3i36s-0-trial1;25;male;No;411.15;690.10;494.75;309.93;1033.89;418.71;850.67;623.64;942.71;154.56;1668625438459;1668625438465;1668625438355
B;3i36s-0-trial1;25;male;No;411.64;694.11;496.10;301.85;1031.88;426.13;843.40;626.34;948.55;159.86;1668625438465;1668625438465;1668625438359
B;3i36s-0-trial1;25;male;No;413.98;700.80;496.10;301.85;1031.88;426.13;843.40;626.34;948.55;159.86;1668625438467;1668625438465;1668625438363
B;3i36s-0-trial1;25;male;No;415.99;706.20;496.10;301.85;1031.88;426.13;843.40;626.34;948.55;159.86;1668625438472;1668625438475;1668625438367
B;3i36s-0-trial1;25;male;No;416.05;712.06;496.10;301.85;1031.88;426.13;843.40;626.34;948.55;159.86;1668625438478;1668625438475;1668625438375
B;3i36s-0-trial1;25;male;No;416.57;715.35;497.71;293.76;1029.64;433.58;836.01;628.86;954.31;165.40;1668625438484;1668625438485;1668625438379
B;3i36s-0-trial1;25;male;No;415.88;721.09;497.71;293.76;1029.64;433.58;836.01;628.86;954.31;165.40;1668625438490;1668625438495;1668625438383
B;3i36s-0-trial1;25;male;No;413.76;726.68;497.71;293.76;1029.64;433.58;836.01;628.86;954.31;165.40;1668625438496;1668625438498;1668625438395
B;3i36s-0-trial1;25;male;No;414.00;729.28;499.54;285.77;1027.19;440.97;828.59;631.16;959.90;171.11;1668625438502;1668625438505;1668625438399
B;3i36s-0-trial1;25;male;No;414.18;740.44;499.54;285.77;1027.19;440.97;828.59;631.16;959.90;171.11;1668625438504;1668625438505;1668625438403
B;3i36s-0-trial1;25;male;No;413.72;742.69;499.54;285.77;1027.19;440.97;828.59;631.16;959.90;171.11;1668625438509;1668625438515;1668625438407
B;3i36s-0-trial1;25;male;No;415.50;750.95;501.62;277.86;1024.54;448.30;821.14;633.25;965.34;176.99;1668625438514;1668625438515;1668625438415
B;3i36s-0-trial1;25;male;No;414.54;753.51;501.62;277.86;1024.54;448.30;821.14;633.25;965.34;176.99;1668625438519;1668625438525;1668625438419
B;3i36s-0-trial1;25;male;No;413.52;753.12;501.62;277.86;1024.54;448.30;821.14;633.25;965.34;176.99;1668625438525;1668625438525;1668625438423
B;3i36s-0-trial1;25;male;No;413.11;756.29;501.62;277.86;1024.54;448.30;821.14;633.25;965.34;176.99;1668625438530;1668625438535;1668625438427
B;3i36s-0-trial1;25;male;No;410.70;762.47;503.94;270.02;1021.68;455.60;813.63;635.14;970.65;183.06;1668625438536;1668625438535;1668625438435
B;3i36s-0-trial1;25;male;No;409.54;762.25;503.94;270.02;1021.68;455.60;813.63;635.14;970.65;183.06;1668625438543;1668625438545;1668625438439
B;3i36s-0-trial1;25;male;No;408.65;763.70;503.94;270.02;1021.68;455.60;813.63;635.14;970.65;183.06;1668625438544;1668625438545;1668625438443
B;3i36s-0-trial1;25;male;No;407.82;768.68;506.52;262.20;1018.59;462.91;806.02;636.83;975.84;189.36;1668625438551;1668625438555;1668625438447
B;3i36s-0-trial1;25;male;No;406.62;774.33;506.52;262.20;1018.59;462.91;806.02;636.83;975.84;189.36;1668625438555;1668625438557;1668625438455
B;3i36s-0-trial1;25;male;No;405.99;776.32;506.52;262.20;1018.59;462.91;806.02;636.83;975.84;189.36;1668625438562;1668625438565;1668625438459
B;3i36s-0-trial1;25;male;No;406.00;781.74;509.29;254.61;1015.35;470.02;798.53;638.27;980.78;195.71;1668625438565;1668625438565;1668625438463
B;3i36s-0-trial1;25;male;No;405.59;788.09;509.29;254.61;1015.35;470.02;798.53;638.27;980.78;195.71;1668625438572;1668625438575;1668625438467
B;3i36s-0-trial1;25;male;No;401.54;793.88;509.29;254.61;1015.35;470.02;798.53;638.27;980.78;195.71;1668625438576;1668625438575;1668625438475
B;3i36s-0-trial1;25;male;No;401.30;794.92;512.29;247.10;1011.90;477.09;790.99;639.51;985.57;202.25;1668625438581;1668625438585;1668625438479
B;3i36s-0-trial1;25;male;No;398.64;796.67;512.29;247.10;1011.90;477.09;790.99;639.51;985.57;202.25;1668625438586;1668625438588;1668625438483
B;3i36s-0-trial1;25;male;No;395.43;797.85;512.29;247.10;1011.90;477.09;790.99;639.51;985.57;202.25;1668625438591;1668625438595;1668625438491
B;3i36s-0-trial1;25;male;No;393.53;796.33;515.59;239.55;1008.18;484.22;783.29;640.54;990.29;209.07;1668625438599;1668625438595;1668625438495
B;3i36s-0-trial1;25;male;No;393.52;798.15;515.59;239.55;1008.18;484.22;783.29;640.54;990.29;209.07;1668625438600;1668625438606;1668625438499
B;3i36s-0-trial1;25;male;No;393.56;797.95;515.59;239.55;1008.18;484.22;783.29;640.54;990.29;209.07;1668625438606;1668625438607;1668625438503
B;3i36s-0-trial1;25;male;No;393.87;799.29;515.59;239.55;1008.18;484.22;783.29;640.54;990.29;209.07;1668625438611;1668625438615;1668625438511
B;3i36s-0-trial1;25;male;No;395.84;796.13;519.07;232.24;1004.32;491.15;775.70;641.34;994.75;215.94;1668625438617;1668625438615;1668625438515
B;3i36s-0-trial1;25;male;No;401.99;794.86;519.07;232.24;1004.32;491.15;775.70;641.34;994.75;215.94;1668625438621;1668625438628;1668625438519
B;3i36s-0-trial1;25;male;No;404.07;798.37;519.07;232.24;1004.32;491.15;775.70;641.34;994.75;215.94;1668625438626;1668625438628;1668625438523
B;3i36s-0-trial1;25;male;No;405.19;795.42;522.72;225.17;1000.34;497.89;768.24;641.92;998.97;222.84;1668625438631;1668625438635;1668625438531
B;3i36s-0-trial1;25;male;No;407.56;794.28;522.72;225.17;1000.34;497.89;768.24;641.92;998.97;222.84;1668625438637;1668625438639;1668625438535
B;3i36s-0-trial1;25;male;No;408.59;794.99;522.72;225.17;1000.34;497.89;768.24;641.92;998.97;222.84;1668625438643;1668625438645;1668625438539
B;3i36s-0-trial1;25;male;No;410.77;795.45;526.66;218.07;996.08;504.68;759.88;641.55;1003.10;230.03;1668625438649;1668625438655;1668625438543
B;3i36s-0-trial1;25;male;No;411.09;796.91;526.66;218.07;996.08;504.68;759.88;641.55;1003.10;230.03;1668625438652;1668625438658;1668625438551
B;3i36s-0-trial1;25;male;No;410.99;796.04;526.66;218.07;996.08;504.68;759.88;641.55;1003.10;230.03;1668625438660;1668625438665;1668625438555
B;3i36s-0-trial1;25;male;No;411.35;796.90;530.74;211.26;991.74;511.22;751.58;640.83;1006.96;237.19;1668625438664;1668625438667;1668625438559
B;3i36s-0-trial1;25;male;No;410.91;796.30;530.74;211.26;991.74;511.22;751.58;640.83;1006.96;237.19;1668625438669;1668625438675;1668625438563
B;3i36s-0-trial1;25;male;No;410.83;802.77;530.74;211.26;991.74;511.22;751.58;640.83;1006.96;237.19;1668625438674;1668625438677;1668625438571
B;3i36s-0-trial1;25;male;No;410.25;801.22;530.74;211.26;991.74;511.22;751.58;640.83;1006.96;237.19;1668625438679;1668625438685;1668625438575
B;3i36s-0-trial1;25;male;No;409.72;800.80;535.08;204.50;987.16;517.74;743.19;639.88;1010.68;244.58;1668625438684;1668625438685;1668625438579
B;3i36s-0-trial1;25;male;No;409.25;803.38;535.08;204.50;987.16;517.74;743.19;639.88;1010.68;244.58;1668625438689;1668625438695;1668625438583
B;3i36s-0-trial1;25;male;No;406.98;805.11;535.08;204.50;987.16;517.74;743.19;639.88;1010.68;244.58;1668625438695;1668625438695;1668625438591
B;3i36s-0-trial1;25;male;No;402.73;805.85;539.64;197.87;982.39;524.17;734.81;638.71;1014.22;252.10;1668625438699;1668625438705;1668625438595
B;3i36s-0-trial1;25;male;No;398.72;806.11;539.64;197.87;982.39;524.17;734.81;638.71;1014.22;252.10;1668625438704;1668625438706;1668625438599
B;3i36s-0-trial1;25;male;No;398.19;807.32;539.64;197.87;982.39;524.17;734.81;638.71;1014.22;252.10;1668625438711;1668625438715;1668625438603
B;3i36s-0-trial1;25;male;No;396.35;808.51;544.48;191.31;977.39;530.55;726.37;637.30;1017.60;259.83;1668625438715;1668625438715;1668625438611
B;3i36s-0-trial1;25;male;No;394.02;806.68;544.48;191.31;977.39;530.55;726.37;637.30;1017.60;259.83;1668625438721;1668625438725;1668625438615
B;3i36s-0-trial1;25;male;No;390.92;810.98;544.48;191.31;977.39;530.55;726.37;637.30;1017.60;259.83;1668625438727;1668625438725;1668625438623
B;3i36s-0-trial1;25;male;No;381.57;811.60;549.34;185.14;972.40;536.60;718.26;635.73;1020.67;267.40;1668625438732;1668625438735;1668625438631
B;3i36s-0-trial1;25;male;No;380.45;813.10;549.34;185.14;972.40;536.60;718.26;635.73;1020.67;267.40;1668625438737;1668625438739;1668625438635
B;3i36s-0-trial1;25;male;No;378.19;815.33;549.34;185.14;972.40;536.60;718.26;635.73;1020.67;267.40;1668625438741;1668625438745;1668625438639
B;3i36s-0-trial1;25;male;No;374.39;819.42;554.50;179.01;967.14;542.63;710.03;633.91;1023.61;275.22;1668625438749;1668625438745;1668625438643
B;3i36s-0-trial1;25;male;No;368.11;822.97;554.50;179.01;967.14;542.63;710.03;633.91;1023.61;275.22;1668625438751;1668625438758;1668625438651
B;3i36s-0-trial1;25;male;No;367.14;823.75;554.50;179.01;967.14;542.63;710.03;633.91;1023.61;275.22;1668625438756;1668625438758;1668625438655
B;3i36s-0-trial1;25;male;No;364.62;824.83;554.50;179.01;967.14;542.63;710.03;633.91;1023.61;275.22;1668625438761;1668625438765;1668625438659
B;3i36s-0-trial1;25;male;No;362.56;827.12;559.93;172.96;961.65;548.62;701.75;631.85;1026.37;283.24;1668625438767;1668625438765;1668625438663
B;3i36s-0-trial1;25;male;No;364.34;832.36;559.93;172.96;961.65;548.62;701.75;631.85;1026.37;283.24;1668625438772;1668625438775;1668625438671
B;3i36s-0-trial1;25;male;No;355.15;835.13;559.93;172.96;961.65;548.62;701.75;631.85;1026.37;283.24;1668625438777;1668625438775;1668625438675
B;3i36s-0-trial1;25;male;No;351.36;836.46;565.43;167.22;956.13;554.34;693.72;629.62;1028.87;291.17;1668625438782;1668625438785;1668625438679
B;3i36s-0-trial1;25;male;No;344.67;838.59;565.43;167.22;956.13;554.34;693.72;629.62;1028.87;291.17;1668625438787;1668625438785;1668625438683
B;3i36s-0-trial1;25;male;No;344.68;840.16;565.43;167.22;956.13;554.34;693.72;629.62;1028.87;291.17;1668625438795;1668625438795;1668625438691
B;3i36s-0-trial1;25;male;No;343.90;841.31;571.10;161.68;950.47;559.90;685.78;627.20;1031.16;299.17;1668625438798;1668625438795;1668625438695
B;3i36s-0-trial1;25;male;No;341.60;842.37;571.10;161.68;950.47;559.90;685.78;627.20;1031.16;299.17;1668625438805;1668625438806;1668625438699
B;3i36s-0-trial1;25;male;No;340.60;841.48;571.10;161.68;950.47;559.90;685.78;627.20;1031.16;299.17;1668625438809;1668625438815;1668625438703
B;3i36s-0-trial1;25;male;No;338.18;843.20;577.00;156.26;944.61;565.36;677.84;624.54;1033.26;307.31;1668625438815;1668625438815;1668625438711
B;3i36s-0-trial1;25;male;No;339.79;842.21;577.00;156.26;944.61;565.36;677.84;624.54;1033.26;307.31;1668625438818;1668625438815;1668625438715
B;3i36s-0-trial1;25;male;No;340.79;844.04;577.00;156.26;944.61;565.36;677.84;624.54;1033.26;307.31;1668625438824;1668625438825;1668625438719
B;3i36s-0-trial1;25;male;No;339.10;848.83;583.08;151.04;938.62;570.67;669.99;621.67;1035.15;315.51;1668625438833;1668625438835;1668625438723
B;3i36s-0-trial1;25;male;No;335.91;849.42;583.08;151.04;938.62;570.67;669.99;621.67;1035.15;315.51;1668625438834;1668625438835;1668625438731
B;3i36s-0-trial1;25;male;No;336.22;853.41;583.08;151.04;938.62;570.67;669.99;621.67;1035.15;315.51;1668625438839;1668625438845;1668625438735
B;3i36s-0-trial1;25;male;No;336.80;854.90;583.08;151.04;938.62;570.67;669.99;621.67;1035.15;315.51;1668625438845;1668625438845;1668625438739
B;3i36s-0-trial1;25;male;No;332.21;857.60;589.36;145.98;932.47;575.84;662.20;618.59;1036.83;323.81;1668625438851;1668625438856;1668625438743
B;3i36s-0-trial1;25;male;No;331.60;854.97;589.36;145.98;932.47;575.84;662.20;618.59;1036.83;323.81;1668625438854;1668625438858;1668625438751
B;3i36s-0-trial1;25;male;No;334.36;856.53;589.36;145.98;932.47;575.84;662.20;618.59;1036.83;323.81;1668625438862;1668625438865;1668625438755
B;3i36s-0-trial1;25;male;No;335.19;858.54;595.73;141.19;926.25;580.79;654.59;615.34;1038.28;332.07;1668625438864;1668625438870;1668625438759
B;3i36s-0-trial1;25;male;No;335.24;861.24;595.73;141.19;926.25;580.79;654.59;615.34;1038.28;332.07;1668625438869;1668625438875;1668625438771
B;3i36s-0-trial1;25;male;No;327.97;862.45;595.73;141.19;926.25;580.79;654.59;615.34;1038.28;332.07;1668625438875;1668625438875;1668625438775
B;3i36s-0-trial1;25;male;No;326.90;862.90;602.26;136.59;919.91;585.58;647.09;611.89;1039.51;340.38;1668625438882;1668625438885;1668625438779
B;3i36s-0-trial1;25;male;No;323.29;863.37;602.26;136.59;919.91;585.58;647.09;611.89;1039.51;340.38;1668625438885;1668625438885;1668625438783
B;3i36s-0-trial1;25;male;No;319.99;864.98;602.26;136.59;919.91;585.58;647.09;611.89;1039.51;340.38;1668625438892;1668625438895;1668625438791
B;3i36s-0-trial1;25;male;No;317.82;862.32;608.96;132.18;913.43;590.22;639.67;608.24;1040.53;348.75;1668625438898;1668625438895;1668625438795
B;3i36s-0-trial1;25;male;No;314.53;863.49;608.96;132.18;913.43;590.22;639.67;608.24;1040.53;348.75;1668625438903;1668625438905;1668625438799
B;3i36s-0-trial1;25;male;No;308.39;866.83;608.96;132.18;913.43;590.22;639.67;608.24;1040.53;348.75;1668625438904;1668625438905;1668625438803
B;3i36s-0-trial1;25;male;No;299.76;868.42;608.96;132.18;913.43;590.22;639.67;608.24;1040.53;348.75;1668625438912;1668625438915;1668625438811
B;3i36s-0-trial1;25;male;No;300.54;866.69;615.87;127.95;906.78;594.71;632.31;604.36;1041.34;357.22;1668625438917;1668625438915;1668625438815
B;3i36s-0-trial1;25;male;No;301.31;866.89;615.87;127.95;906.78;594.71;632.31;604.36;1041.34;357.22;1668625438922;1668625438925;1668625438819
B;3i36s-0-trial1;25;male;No;297.89;866.73;615.87;127.95;906.78;594.71;632.31;604.36;1041.34;357.22;1668625438926;1668625438925;1668625438823
B;3i36s-0-trial1;25;male;No;290.55;863.82;622.83;123.98;900.12;598.97;625.18;600.35;1041.92;365.59;1668625438933;1668625438935;1668625438831
B;3i36s-0-trial1;25;male;No;291.63;861.36;622.83;123.98;900.12;598.97;625.18;600.35;1041.92;365.59;1668625438938;1668625438935;1668625438835
B;3i36s-0-trial1;25;male;No;289.13;859.04;622.83;123.98;900.12;598.97;625.18;600.35;1041.92;365.59;1668625438940;1668625438945;1668625438839
B;3i36s-0-trial1;25;male;No;285.32;856.64;622.83;123.98;900.12;598.97;625.18;600.35;1041.92;365.59;1668625438946;1668625438945;1668625438843
B;3i36s-0-trial1;25;male;No;274.71;854.07;629.99;120.20;893.30;603.08;618.11;596.11;1041.55;373.33;1668625438952;1668625438958;1668625438851
B;3i36s-0-trial1;25;male;No;276.20;852.58;629.99;120.20;893.30;603.08;618.11;596.11;1041.55;373.33;1668625438962;1668625438965;1668625438855
B;3i36s-0-trial1;25;male;No;269.09;852.02;637.19;116.69;886.45;606.96;611.26;591.74;1040.83;380.85;1668625438964;1668625438965;1668625438859
B;3i36s-0-trial1;25;male;No;269.33;852.36;637.19;116.69;886.45;606.96;611.26;591.74;1040.83;380.85;1668625438972;1668625438975;1668625438863
B;3i36s-0-trial1;25;male;No;266.16;853.11;637.19;116.69;886.45;606.96;611.26;591.74;1040.83;380.85;1668625438973;1668625438975;1668625438871
B;3i36s-0-trial1;25;male;No;262.35;852.73;637.19;116.69;886.45;606.96;611.26;591.74;1040.83;380.85;1668625438979;1668625438985;1668625438875
B;3i36s-0-trial1;25;male;No;254.66;851.55;644.58;113.36;879.46;610.68;604.49;587.16;1039.88;388.43;1668625438985;1668625438985;1668625438879
B;3i36s-0-trial1;25;male;No;248.88;850.55;644.58;113.36;879.46;610.68;604.49;587.16;1039.88;388.43;1668625438991;1668625438995;1668625438883
B;3i36s-0-trial1;25;male;No;247.98;851.26;644.58;113.36;879.46;610.68;604.49;587.16;1039.88;388.43;1668625438996;1668625438995;1668625438891
B;3i36s-0-trial1;25;male;No;243.51;850.38;652.08;110.27;872.40;614.21;597.88;582.40;1038.71;396.00;1668625439001;1668625439005;1668625438895
B;3i36s-0-trial1;25;male;No;236.66;849.72;652.08;110.27;872.40;614.21;597.88;582.40;1038.71;396.00;1668625439009;1668625439015;1668625438899
B;3i36s-0-trial1;25;male;No;232.76;848.85;659.71;107.40;865.24;617.55;591.41;577.47;1037.32;403.58;1668625439015;1668625439015;1668625438903
B;3i36s-0-trial1;25;male;No;228.79;845.58;659.71;107.40;865.24;617.55;591.41;577.47;1037.32;403.58;1668625439017;1668625439022;1668625438911
B;3i36s-0-trial1;25;male;No;227.40;845.28;659.71;107.40;865.24;617.55;591.41;577.47;1037.32;403.58;1668625439023;1668625439025;1668625438915
B;3i36s-0-trial1;25;male;No;223.36;844.17;659.71;107.40;865.24;617.55;591.41;577.47;1037.32;403.58;1668625439028;1668625439035;1668625438923
B;3i36s-0-trial1;25;male;No;217.67;843.72;667.42;104.77;858.03;620.68;585.13;572.39;1035.72;411.12;1668625439034;1668625439035;1668625438931
B;3i36s-0-trial1;25;male;No;217.89;842.85;667.42;104.77;858.03;620.68;585.13;572.39;1035.72;411.12;1668625439039;1668625439045;1668625438935
B;3i36s-0-trial1;25;male;No;211.74;840.11;667.42;104.77;858.03;620.68;585.13;572.39;1035.72;411.12;1668625439044;1668625439045;1668625438939
B;3i36s-0-trial1;25;male;No;214.32;840.00;675.29;102.35;850.69;623.63;578.95;567.09;1033.89;418.70;1668625439050;1668625439056;1668625438943
B;3i36s-0-trial1;25;male;No;210.21;837.03;675.29;102.35;850.69;623.63;578.95;567.09;1033.89;418.70;1668625439054;1668625439058;1668625438951
B;3i36s-0-trial1;25;male;No;215.64;837.37;675.29;102.35;850.69;623.63;578.95;567.09;1033.89;418.70;1668625439060;1668625439065;1668625438955
B;3i36s-0-trial1;25;male;No;221.05;837.36;691.11;98.29;836.03;628.85;567.27;556.17;1029.64;433.56;1668625439087;1668625439094;1668625438959
B;3i36s-0-trial1;25;male;No;225.04;837.95;691.11;98.29;836.03;628.85;567.27;556.17;1029.64;433.56;1668625439088;1668625439094;1668625438963
B;3i36s-0-trial1;25;male;No;232.95;846.82;691.11;98.29;836.03;628.85;567.27;556.17;1029.64;433.56;1668625439088;1668625439095;1668625438979
B;3i36s-0-trial1;25;male;No;235.14;852.84;691.11;98.29;836.03;628.85;567.27;556.17;1029.64;433.56;1668625439090;1668625439095;1668625438991
B;3i36s-0-trial1;25;male;No;237.29;856.69;691.11;98.29;836.03;628.85;567.27;556.17;1029.64;433.56;1668625439096;1668625439095;1668625438995
B;3i36s-0-trial1;25;male;No;240.58;860.64;699.17;96.61;828.60;631.16;561.67;550.47;1027.20;440.96;1668625439102;1668625439105;1668625438999
B;3i36s-0-trial1;25;male;No;238.43;861.87;699.17;96.61;828.60;631.16;561.67;550.47;1027.20;440.96;1668625439110;1668625439117;1668625439003
B;3i36s-0-trial1;25;male;No;237.05;863.93;699.17;96.61;828.60;631.16;561.67;550.47;1027.20;440.96;1668625439112;1668625439117;1668625439011
B;3i36s-0-trial1;25;male;No;236.20;863.80;707.29;95.17;821.13;633.26;556.27;544.62;1024.54;448.31;1668625439116;1668625439117;1668625439015
B;3i36s-0-trial1;25;male;No;233.36;866.54;707.29;95.17;821.13;633.26;556.27;544.62;1024.54;448.31;1668625439121;1668625439125;1668625439019
B;3i36s-0-trial1;25;male;No;229.38;868.30;715.48;93.97;813.63;635.14;551.06;538.64;1021.68;455.60;1668625439131;1668625439138;1668625439023
B;3i36s-0-trial1;25;male;No;221.99;867.05;715.48;93.97;813.63;635.14;551.06;538.64;1021.68;455.60;1668625439132;1668625439138;1668625439031
B;3i36s-0-trial1;25;male;No;218.48;867.27;715.48;93.97;813.63;635.14;551.06;538.64;1021.68;455.60;1668625439139;1668625439145;1668625439035
B;3i36s-0-trial1;25;male;No;215.61;867.28;715.48;93.97;813.63;635.14;551.06;538.64;1021.68;455.60;1668625439144;1668625439145;1668625439039
B;3i36s-0-trial1;25;male;No;213.91;866.01;723.82;93.01;806.02;636.83;545.98;532.46;1018.58;462.92;1668625439150;1668625439155;1668625439043
B;3i36s-0-trial1;25;male;No;209.86;864.65;723.82;93.01;806.02;636.83;545.98;532.46;1018.58;462.92;1668625439155;1668625439158;1668625439051
B;3i36s-0-trial1;25;male;No;206.18;863.48;732.08;92.30;798.50;638.28;541.18;526.25;1015.34;470.04;1668625439165;1668625439165;1668625439055
B;3i36s-0-trial1;25;male;No;202.32;862.61;732.08;92.30;798.50;638.28;541.18;526.25;1015.34;470.04;1668625439168;1668625439172;1668625439059
