order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial2;25;male;No;700.42;980.89;491.62;383.04;1040.57;349.15;913.12;590.43;884.44;115.70;1668624914222;1668624914226;1668624914175
B;3i24s-0-trial2;25;male;No;697.55;982.66;491.62;383.04;1040.57;349.15;913.12;590.43;884.44;115.70;1668624914224;1668624914226;1668624914179
B;3i24s-0-trial2;25;male;No;692.88;983.66;491.76;371.90;1041.66;361.52;903.37;596.92;894.59;120.90;1668624914232;1668624914237;1668624914183
B;3i24s-0-trial2;25;male;No;692.47;988.05;491.76;371.90;1041.66;361.52;903.37;596.92;894.59;120.90;1668624914236;1668624914237;1668624914187
B;3i24s-0-trial2;25;male;No;687.48;991.17;491.71;359.73;1041.54;373.51;893.14;603.17;904.79;126.73;1668624914242;1668624914246;1668624914195
B;3i24s-0-trial2;25;male;No;684.05;994.10;491.71;359.73;1041.54;373.51;893.14;603.17;904.79;126.73;1668624914245;1668624914246;1668624914199
B;3i24s-0-trial2;25;male;No;681.98;997.06;491.71;359.73;1041.54;373.51;893.14;603.17;904.79;126.73;1668624914256;1668624914256;1668624914203
B;3i24s-0-trial2;25;male;No;677.07;995.53;491.65;347.13;1040.35;384.87;882.76;608.96;914.69;133.01;1668624914266;1668624914266;1668624914207
B;3i24s-0-trial2;25;male;No;666.90;1004.32;491.65;347.13;1040.35;384.87;882.76;608.96;914.69;133.01;1668624914267;1668624914275;1668624914216
B;3i24s-0-trial2;25;male;No;667.09;1003.13;491.65;347.13;1040.35;384.87;882.76;608.96;914.69;133.01;1668624914273;1668624914276;1668624914219
B;3i24s-0-trial2;25;male;No;663.70;1003.43;492.13;334.64;1038.68;396.18;872.23;614.29;924.30;139.74;1668624914275;1668624914276;1668624914223
B;3i24s-0-trial2;25;male;No;658.27;1004.62;492.13;334.64;1038.68;396.18;872.23;614.29;924.30;139.74;1668624914280;1668624914286;1668624914227
B;3i24s-0-trial2;25;male;No;654.04;1006.47;492.13;334.64;1038.68;396.18;872.23;614.29;924.30;139.74;1668624914284;1668624914291;1668624914235
B;3i24s-0-trial2;25;male;No;650.08;1010.24;492.13;334.64;1038.68;396.18;872.23;614.29;924.30;139.74;1668624914288;1668624914291;1668624914239
B;3i24s-0-trial2;25;male;No;643.37;1013.93;492.13;334.64;1038.68;396.18;872.23;614.29;924.30;139.74;1668624914291;1668624914296;1668624914243
B;3i24s-0-trial2;25;male;No;640.49;1014.29;493.18;322.14;1036.51;407.55;861.46;619.22;933.71;146.98;1668624914299;1668624914300;1668624914247
B;3i24s-0-trial2;25;male;No;635.98;1015.62;493.18;322.14;1036.51;407.55;861.46;619.22;933.71;146.98;1668624914300;1668624914306;1668624914255
B;3i24s-0-trial2;25;male;No;637.56;1024.67;494.76;309.86;1033.87;418.78;850.61;623.66;942.76;154.61;1668624914310;1668624914317;1668624914259
B;3i24s-0-trial2;25;male;No;633.93;1022.49;494.76;309.86;1033.87;418.78;850.61;623.66;942.76;154.61;1668624914316;1668624914318;1668624914263
B;3i24s-0-trial2;25;male;No;628.59;1025.31;494.76;309.86;1033.87;418.78;850.61;623.66;942.76;154.61;1668624914318;1668624914318;1668624914267
B;3i24s-0-trial2;25;male;No;621.55;1029.54;494.76;309.86;1033.87;418.78;850.61;623.66;942.76;154.61;1668624914322;1668624914326;1668624914275
B;3i24s-0-trial2;25;male;No;622.75;1030.92;496.94;297.48;1030.69;430.16;839.42;627.73;951.67;162.83;1668624914329;1668624914326;1668624914279
B;3i24s-0-trial2;25;male;No;619.64;1033.39;496.94;297.48;1030.69;430.16;839.42;627.73;951.67;162.83;1668624914332;1668624914337;1668624914283
B;3i24s-0-trial2;25;male;No;615.72;1037.38;496.94;297.48;1030.69;430.16;839.42;627.73;951.67;162.83;1668624914339;1668624914337;1668624914291
B;3i24s-0-trial2;25;male;No;611.51;1037.97;496.94;297.48;1030.69;430.16;839.42;627.73;951.67;162.83;1668624914340;1668624914348;1668624914295
B;3i24s-0-trial2;25;male;No;606.31;1039.31;499.59;285.60;1027.14;441.12;828.44;631.21;960.02;171.23;1668624914352;1668624914357;1668624914299
B;3i24s-0-trial2;25;male;No;597.38;1040.19;499.59;285.60;1027.14;441.12;828.44;631.21;960.02;171.23;1668624914355;1668624914357;1668624914303
B;3i24s-0-trial2;25;male;No;593.78;1042.88;502.84;273.62;1023.03;452.25;817.09;634.30;968.22;180.24;1668624914360;1668624914367;1668624914311
B;3i24s-0-trial2;25;male;No;586.40;1046.86;502.84;273.62;1023.03;452.25;817.09;634.30;968.22;180.24;1668624914364;1668624914368;1668624914315
B;3i24s-0-trial2;25;male;No;587.20;1047.58;502.84;273.62;1023.03;452.25;817.09;634.30;968.22;180.24;1668624914367;1668624914368;1668624914319
B;3i24s-0-trial2;25;male;No;583.81;1050.13;502.84;273.62;1023.03;452.25;817.09;634.30;968.22;180.24;1668624914372;1668624914376;1668624914323
B;3i24s-0-trial2;25;male;No;578.78;1052.60;506.60;261.98;1018.50;463.12;805.81;636.87;975.99;189.54;1668624914377;1668624914376;1668624914331
B;3i24s-0-trial2;25;male;No;579.52;1055.19;506.60;261.98;1018.50;463.12;805.81;636.87;975.99;189.54;1668624914381;1668624914386;1668624914335
B;3i24s-0-trial2;25;male;No;572.20;1057.16;506.60;261.98;1018.50;463.12;805.81;636.87;975.99;189.54;1668624914389;1668624914396;1668624914339
B;3i24s-0-trial2;25;male;No;564.30;1058.80;510.84;250.64;1013.56;473.75;794.56;638.95;983.32;199.13;1668624914395;1668624914396;1668624914343
B;3i24s-0-trial2;25;male;No;566.30;1059.79;510.84;250.64;1013.56;473.75;794.56;638.95;983.32;199.13;1668624914400;1668624914407;1668624914351
B;3i24s-0-trial2;25;male;No;568.37;1061.50;510.84;250.64;1013.56;473.75;794.56;638.95;983.32;199.13;1668624914401;1668624914408;1668624914355
B;3i24s-0-trial2;25;male;No;559.31;1060.57;510.84;250.64;1013.56;473.75;794.56;638.95;983.32;199.13;1668624914408;1668624914409;1668624914359
B;3i24s-0-trial2;25;male;No;555.93;1060.13;515.62;239.50;1008.15;484.27;783.23;640.55;990.32;209.12;1668624914411;1668624914416;1668624914363
B;3i24s-0-trial2;25;male;No;554.37;1059.09;515.62;239.50;1008.15;484.27;783.23;640.55;990.32;209.12;1668624914418;1668624914416;1668624914371
B;3i24s-0-trial2;25;male;No;553.09;1062.30;515.62;239.50;1008.15;484.27;783.23;640.55;990.32;209.12;1668624914422;1668624914426;1668624914375
B;3i24s-0-trial2;25;male;No;549.50;1058.10;520.99;228.45;1002.22;494.76;771.71;641.68;997.03;219.61;1668624914430;1668624914437;1668624914379
B;3i24s-0-trial2;25;male;No;548.04;1058.61;520.99;228.45;1002.22;494.76;771.71;641.68;997.03;219.61;1668624914434;1668624914437;1668624914383
B;3i24s-0-trial2;25;male;No;546.19;1060.20;520.99;228.45;1002.22;494.76;771.71;641.68;997.03;219.61;1668624914437;1668624914437;1668624914391
B;3i24s-0-trial2;25;male;No;539.29;1060.17;526.70;218.00;996.04;504.75;759.79;641.54;1003.14;230.10;1668624914442;1668624914446;1668624914395
B;3i24s-0-trial2;25;male;No;535.52;1057.28;526.70;218.00;996.04;504.75;759.79;641.54;1003.14;230.10;1668624914450;1668624914456;1668624914399
B;3i24s-0-trial2;25;male;No;526.58;1059.58;526.70;218.00;996.04;504.75;759.79;641.54;1003.14;230.10;1668624914456;1668624914456;1668624914403
B;3i24s-0-trial2;25;male;No;521.21;1058.43;533.04;207.62;989.31;514.73;747.08;640.35;1008.98;241.13;1668624914460;1668624914467;1668624914411
B;3i24s-0-trial2;25;male;No;519.55;1054.92;533.04;207.62;989.31;514.73;747.08;640.35;1008.98;241.13;1668624914464;1668624914468;1668624914416
B;3i24s-0-trial2;25;male;No;516.81;1055.54;533.04;207.62;989.31;514.73;747.08;640.35;1008.98;241.13;1668624914468;1668624914468;1668624914419
B;3i24s-0-trial2;25;male;No;513.36;1057.06;533.04;207.62;989.31;514.73;747.08;640.35;1008.98;241.13;1668624914472;1668624914476;1668624914423
B;3i24s-0-trial2;25;male;No;506.28;1054.43;539.85;197.58;982.18;524.45;734.44;638.65;1014.37;252.43;1668624914476;1668624914476;1668624914431
B;3i24s-0-trial2;25;male;No;500.95;1050.71;539.85;197.58;982.18;524.45;734.44;638.65;1014.37;252.43;1668624914480;1668624914487;1668624914435
B;3i24s-0-trial2;25;male;No;498.43;1049.94;539.85;197.58;982.18;524.45;734.44;638.65;1014.37;252.43;1668624914490;1668624914496;1668624914439
B;3i24s-0-trial2;25;male;No;497.05;1046.95;546.94;188.13;974.85;533.66;722.21;636.52;1019.20;263.69;1668624914493;1668624914496;1668624914443
B;3i24s-0-trial2;25;male;No;490.57;1047.03;546.94;188.13;974.85;533.66;722.21;636.52;1019.20;263.69;1668624914501;1668624914506;1668624914451
B;3i24s-0-trial2;25;male;No;483.43;1047.29;546.94;188.13;974.85;533.66;722.21;636.52;1019.20;263.69;1668624914503;1668624914511;1668624914455
B;3i24s-0-trial2;25;male;No;471.83;1046.10;571.26;161.52;950.31;560.05;685.56;627.13;1031.22;299.39;1668624914544;1668624914546;1668624914464
B;3i24s-0-trial2;25;male;No;466.18;1045.04;571.26;161.52;950.31;560.05;685.56;627.13;1031.22;299.39;1668624914544;1668624914546;1668624914475
B;3i24s-0-trial2;25;male;No;461.99;1047.28;571.26;161.52;950.31;560.05;685.56;627.13;1031.22;299.39;1668624914545;1668624914552;1668624914483
B;3i24s-0-trial2;25;male;No;439.25;1046.22;571.26;161.52;950.31;560.05;685.56;627.13;1031.22;299.39;1668624914545;1668624914552;1668624914495
B;3i24s-0-trial2;25;male;No;430.78;1045.12;571.26;161.52;950.31;560.05;685.56;627.13;1031.22;299.39;1668624914547;1668624914553;1668624914499
B;3i24s-0-trial2;25;male;No;432.11;1046.71;571.26;161.52;950.31;560.05;685.56;627.13;1031.22;299.39;1668624914552;1668624914556;1668624914503
B;3i24s-0-trial2;25;male;No;424.07;1048.88;571.26;161.52;950.31;560.05;685.56;627.13;1031.22;299.39;1668624914557;1668624914556;1668624914511
B;3i24s-0-trial2;25;male;No;423.19;1047.66;580.22;153.45;941.43;568.21;673.64;623.03;1034.29;311.68;1668624914562;1668624914568;1668624914515
B;3i24s-0-trial2;25;male;No;422.51;1049.05;580.22;153.45;941.43;568.21;673.64;623.03;1034.29;311.68;1668624914572;1668624914576;1668624914519
B;3i24s-0-trial2;25;male;No;415.48;1047.27;580.22;153.45;941.43;568.21;673.64;623.03;1034.29;311.68;1668624914573;1668624914576;1668624914523
B;3i24s-0-trial2;25;male;No;414.46;1045.51;589.54;145.84;932.28;575.99;661.97;618.49;1036.88;324.06;1668624914577;1668624914584;1668624914531
B;3i24s-0-trial2;25;male;No;410.10;1046.17;589.54;145.84;932.28;575.99;661.97;618.49;1036.88;324.06;1668624914580;1668624914589;1668624914535
B;3i24s-0-trial2;25;male;No;405.53;1047.66;589.54;145.84;932.28;575.99;661.97;618.49;1036.88;324.06;1668624914591;1668624914597;1668624914539
B;3i24s-0-trial2;25;male;No;401.74;1046.17;619.66;125.75;903.15;597.06;628.39;602.19;1041.68;361.80;1668624914627;1668624914626;1668624914543
B;3i24s-0-trial2;25;male;No;398.65;1046.98;619.66;125.75;903.15;597.06;628.39;602.19;1041.68;361.80;1668624914628;1668624914635;1668624914551
B;3i24s-0-trial2;25;male;No;381.79;1046.05;619.66;125.75;903.15;597.06;628.39;602.19;1041.68;361.80;1668624914630;1668624914636;1668624914559
B;3i24s-0-trial2;25;male;No;347.39;1046.45;619.66;125.75;903.15;597.06;628.39;602.19;1041.68;361.80;1668624914631;1668624914639;1668624914579
B;3i24s-0-trial2;25;male;No;341.08;1045.12;619.66;125.75;903.15;597.06;628.39;602.19;1041.68;361.80;1668624914634;1668624914639;1668624914583
B;3i24s-0-trial2;25;male;No;331.49;1043.81;619.66;125.75;903.15;597.06;628.39;602.19;1041.68;361.80;1668624914636;1668624914639;1668624914591
B;3i24s-0-trial2;25;male;No;327.96;1042.59;630.11;120.14;893.18;603.15;617.99;596.04;1041.54;373.46;1668624914642;1668624914646;1668624914595
B;3i24s-0-trial2;25;male;No;324.17;1041.52;630.11;120.14;893.18;603.15;617.99;596.04;1041.54;373.46;1668624914649;1668624914656;1668624914599
B;3i24s-0-trial2;25;male;No;316.26;1040.11;630.11;120.14;893.18;603.15;617.99;596.04;1041.54;373.46;1668624914653;1668624914656;1668624914603
B;3i24s-0-trial2;25;male;No;312.84;1038.13;641.06;114.91;882.79;608.94;607.68;589.35;1040.35;384.84;1668624914663;1668624914669;1668624914611
B;3i24s-0-trial2;25;male;No;296.61;1037.35;641.06;114.91;882.79;608.94;607.68;589.35;1040.35;384.84;1668624914664;1668624914671;1668624914615
B;3i24s-0-trial2;25;male;No;290.38;1036.81;641.06;114.91;882.79;608.94;607.68;589.35;1040.35;384.84;1668624914669;1668624914671;1668624914619
B;3i24s-0-trial2;25;male;No;291.03;1036.34;641.06;114.91;882.79;608.94;607.68;589.35;1040.35;384.84;1668624914673;1668624914676;1668624914623
B;3i24s-0-trial2;25;male;No;288.22;1034.94;652.30;110.18;872.19;614.31;597.69;582.26;1038.67;396.22;1668624914680;1668624914686;1668624914631
B;3i24s-0-trial2;25;male;No;280.85;1034.34;652.30;110.18;872.19;614.31;597.69;582.26;1038.67;396.22;1668624914682;1668624914686;1668624914635
B;3i24s-0-trial2;25;male;No;274.55;1033.86;663.69;106.00;861.51;619.20;588.13;574.85;1036.52;407.49;1668624914693;1668624914699;1668624914639
B;3i24s-0-trial2;25;male;No;275.93;1033.36;663.69;106.00;861.51;619.20;588.13;574.85;1036.52;407.49;1668624914693;1668624914699;1668624914643
B;3i24s-0-trial2;25;male;No;269.98;1032.48;663.69;106.00;861.51;619.20;588.13;574.85;1036.52;407.49;1668624914696;1668624914702;1668624914651
B;3i24s-0-trial2;25;male;No;263.18;1032.19;663.69;106.00;861.51;619.20;588.13;574.85;1036.52;407.49;1668624914707;1668624914707;1668624914655
B;3i24s-0-trial2;25;male;No;258.27;1029.28;675.43;102.31;850.56;623.68;578.84;567.00;1033.86;418.83;1668624914710;1668624914716;1668624914659
B;3i24s-0-trial2;25;male;No;255.37;1027.65;675.43;102.31;850.56;623.68;578.84;567.00;1033.86;418.83;1668624914713;1668624914718;1668624914663
B;3i24s-0-trial2;25;male;No;240.02;1017.04;675.43;102.31;850.56;623.68;578.84;567.00;1033.86;418.83;1668624914717;1668624914718;1668624914671
B;3i24s-0-trial2;25;male;No;240.17;1013.68;675.43;102.31;850.56;623.68;578.84;567.00;1033.86;418.83;1668624914721;1668624914726;1668624914675
B;3i24s-0-trial2;25;male;No;235.06;1007.56;687.39;99.15;839.47;627.71;569.93;558.77;1030.71;430.11;1668624914732;1668624914736;1668624914679
B;3i24s-0-trial2;25;male;No;218.74;999.22;687.39;99.15;839.47;627.71;569.93;558.77;1030.71;430.11;1668624914738;1668624914736;1668624914683
B;3i24s-0-trial2;25;male;No;206.29;990.22;699.51;96.54;828.29;631.25;561.44;550.23;1027.09;441.27;1668624914745;1668624914751;1668624914691
B;3i24s-0-trial2;25;male;No;213.51;982.98;699.51;96.54;828.29;631.25;561.44;550.23;1027.09;441.27;1668624914745;1668624914752;1668624914695
B;3i24s-0-trial2;25;male;No;209.17;976.14;699.51;96.54;828.29;631.25;561.44;550.23;1027.09;441.27;1668624914750;1668624914756;1668624914699
B;3i24s-0-trial2;25;male;No;214.66;974.74;699.51;96.54;828.29;631.25;561.44;550.23;1027.09;441.27;1668624914756;1668624914756;1668624914704
B;3i24s-0-trial2;25;male;No;195.88;964.56;699.51;96.54;828.29;631.25;561.44;550.23;1027.09;441.27;1668624914757;1668624914756;1668624914711
B;3i24s-0-trial2;25;male;No;202.28;958.67;711.52;94.52;817.26;634.26;553.55;541.55;1023.09;452.09;1668624914761;1668624914766;1668624914715
B;3i24s-0-trial2;25;male;No;186.94;952.40;711.52;94.52;817.26;634.26;553.55;541.55;1023.09;452.09;1668624914770;1668624914776;1668624914719
B;3i24s-0-trial2;25;male;No;179.48;948.13;711.52;94.52;817.26;634.26;553.55;541.55;1023.09;452.09;1668624914773;1668624914780;1668624914723
B;3i24s-0-trial2;25;male;No;169.80;936.89;724.08;92.98;805.78;636.88;545.82;532.27;1018.48;463.14;1668624914782;1668624914786;1668624914731
B;3i24s-0-trial2;25;male;No;167.83;932.28;724.08;92.98;805.78;636.88;545.82;532.27;1018.48;463.14;1668624914786;1668624914792;1668624914735
B;3i24s-0-trial2;25;male;No;154.94;926.56;724.08;92.98;805.78;636.88;545.82;532.27;1018.48;463.14;1668624914789;1668624914792;1668624914739
B;3i24s-0-trial2;25;male;No;148.02;919.61;736.43;92.03;794.55;638.95;538.74;522.94;1013.55;473.76;1668624914793;1668624914796;1668624914743
B;3i24s-0-trial2;25;male;No;138.36;911.10;736.43;92.03;794.55;638.95;538.74;522.94;1013.55;473.76;1668624914796;1668624914796;1668624914751
B;3i24s-0-trial2;25;male;No;144.05;906.69;736.43;92.03;794.55;638.95;538.74;522.94;1013.55;473.76;1668624914803;1668624914807;1668624914755
B;3i24s-0-trial2;25;male;No;146.75;895.99;749.11;91.62;783.08;640.57;531.99;513.15;1008.08;484.40;1668624914810;1668624914816;1668624914759
B;3i24s-0-trial2;25;male;No;140.18;889.62;749.11;91.62;783.08;640.57;531.99;513.15;1008.08;484.40;1668624914812;1668624914816;1668624914763
B;3i24s-0-trial2;25;male;No;142.34;884.07;749.11;91.62;783.08;640.57;531.99;513.15;1008.08;484.40;1668624914817;1668624914816;1668624914771
B;3i24s-0-trial2;25;male;No;145.40;881.28;749.11;91.62;783.08;640.57;531.99;513.15;1008.08;484.40;1668624914821;1668624914827;1668624914775
B;3i24s-0-trial2;25;male;No;139.64;873.56;761.71;91.77;771.74;641.68;525.80;503.23;1002.23;494.74;1668624914832;1668624914836;1668624914779
B;3i24s-0-trial2;25;male;No;140.48;868.51;773.47;91.71;759.78;641.54;520.14;493.18;996.03;504.76;1668624914844;1668624914847;1668624914783
B;3i24s-0-trial2;25;male;No;132.67;865.94;773.47;91.71;759.78;641.54;520.14;493.18;996.03;504.76;1668624914844;1668624914851;1668624914791
B;3i24s-0-trial2;25;male;No;124.89;840.80;773.47;91.71;759.78;641.54;520.14;493.18;996.03;504.76;1668624914854;1668624914856;1668624914799
B;3i24s-0-trial2;25;male;No;121.53;837.32;773.47;91.71;759.78;641.54;520.14;493.18;996.03;504.76;1668624914855;1668624914856;1668624914803
B;3i24s-0-trial2;25;male;No;127.18;834.19;784.85;91.65;747.15;640.35;514.91;482.78;989.35;514.67;1668624914860;1668624914866;1668624914811
B;3i24s-0-trial2;25;male;No;124.44;829.15;784.85;91.65;747.15;640.35;514.91;482.78;989.35;514.67;1668624914862;1668624914866;1668624914815
B;3i24s-0-trial2;25;male;No;127.17;823.20;784.85;91.65;747.15;640.35;514.91;482.78;989.35;514.67;1668624914868;1668624914866;1668624914819
B;3i24s-0-trial2;25;male;No;129.35;823.16;784.85;91.65;747.15;640.35;514.91;482.78;989.35;514.67;1668624914872;1668624914876;1668624914823
B;3i24s-0-trial2;25;male;No;133.92;820.04;796.34;92.15;734.46;638.65;510.14;472.08;982.19;524.43;1668624914878;1668624914876;1668624914831
B;3i24s-0-trial2;25;male;No;131.07;813.25;796.34;92.15;734.46;638.65;510.14;472.08;982.19;524.43;1668624914880;1668624914886;1668624914835
B;3i24s-0-trial2;25;male;No;138.83;807.66;796.34;92.15;734.46;638.65;510.14;472.08;982.19;524.43;1668624914888;1668624914892;1668624914839
B;3i24s-0-trial2;25;male;No;139.15;803.54;807.52;93.18;722.17;636.52;505.99;461.48;974.83;533.69;1668624914893;1668624914896;1668624914843
B;3i24s-0-trial2;25;male;No;131.98;796.96;807.52;93.18;722.17;636.52;505.99;461.48;974.83;533.69;1668624914896;1668624914896;1668624914851
B;3i24s-0-trial2;25;male;No;129.77;789.36;807.52;93.18;722.17;636.52;505.99;461.48;974.83;533.69;1668624914901;1668624914906;1668624914855
B;3i24s-0-trial2;25;male;No;130.26;783.94;818.79;94.77;709.85;633.87;502.32;450.60;967.02;542.77;1668624914909;1668624914906;1668624914859
B;3i24s-0-trial2;25;male;No;122.32;772.95;818.79;94.77;709.85;633.87;502.32;450.60;967.02;542.77;1668624914912;1668624914916;1668624914863
B;3i24s-0-trial2;25;male;No;124.56;766.19;818.79;94.77;709.85;633.87;502.32;450.60;967.02;542.77;1668624914917;1668624914916;1668624914871
B;3i24s-0-trial2;25;male;No;124.78;764.60;818.79;94.77;709.85;633.87;502.32;450.60;967.02;542.77;1668624914922;1668624914926;1668624914875
B;3i24s-0-trial2;25;male;No;124.62;759.50;830.16;96.94;697.47;630.69;499.14;439.42;958.73;551.68;1668624914929;1668624914926;1668624914879
B;3i24s-0-trial2;25;male;No;132.22;753.08;830.16;96.94;697.47;630.69;499.14;439.42;958.73;551.68;1668624914931;1668624914936;1668624914883
B;3i24s-0-trial2;25;male;No;130.35;749.89;830.16;96.94;697.47;630.69;499.14;439.42;958.73;551.68;1668624914938;1668624914936;1668624914891
B;3i24s-0-trial2;25;male;No;130.90;739.77;830.16;96.94;697.47;630.69;499.14;439.42;958.73;551.68;1668624914941;1668624914946;1668624914895
B;3i24s-0-trial2;25;male;No;124.87;730.40;841.09;99.58;685.64;627.15;496.58;428.47;950.37;559.99;1668624914957;1668624914956;1668624914899
B;3i24s-0-trial2;25;male;No;124.97;722.31;841.09;99.58;685.64;627.15;496.58;428.47;950.37;559.99;1668624914958;1668624914956;1668624914903
B;3i24s-0-trial2;25;male;No;123.93;720.38;852.12;102.80;673.75;623.07;494.51;417.22;941.52;568.13;1668624914963;1668624914970;1668624914911
B;3i24s-0-trial2;25;male;No;120.55;708.96;852.12;102.80;673.75;623.07;494.51;417.22;941.52;568.13;1668624914968;1668624914970;1668624914915
B;3i24s-0-trial2;25;male;No;122.25;703.83;852.12;102.80;673.75;623.07;494.51;417.22;941.52;568.13;1668624914972;1668624914979;1668624914919
B;3i24s-0-trial2;25;male;No;126.07;693.29;863.16;106.61;661.93;618.48;492.98;405.76;932.25;576.01;1668624914983;1668624914987;1668624914931
B;3i24s-0-trial2;25;male;No;129.44;685.25;863.16;106.61;661.93;618.48;492.98;405.76;932.25;576.01;1668624914983;1668624914991;1668624914935
B;3i24s-0-trial2;25;male;No;135.17;678.57;863.16;106.61;661.93;618.48;492.98;405.76;932.25;576.01;1668624914989;1668624914996;1668624914939
B;3i24s-0-trial2;25;male;No;134.28;673.08;873.72;110.83;650.68;613.57;492.03;394.60;922.97;583.30;1668624914992;1668624914996;1668624914943
B;3i24s-0-trial2;25;male;No;142.17;669.62;873.72;110.83;650.68;613.57;492.03;394.60;922.97;583.30;1668624914996;1668624915001;1668624914951
B;3i24s-0-trial2;25;male;No;148.04;659.92;873.72;110.83;650.68;613.57;492.03;394.60;922.97;583.30;1668624915003;1668624915006;1668624914955
B;3i24s-0-trial2;25;male;No;152.03;653.66;884.36;115.66;639.40;608.10;491.62;383.13;913.20;590.38;1668624915014;1668624915016;1668624914959
B;3i24s-0-trial2;25;male;No;154.73;647.11;884.36;115.66;639.40;608.10;491.62;383.13;913.20;590.38;1668624915018;1668624915016;1668624914963
B;3i24s-0-trial2;25;male;No;157.91;636.56;884.36;115.66;639.40;608.10;491.62;383.13;913.20;590.38;1668624915022;1668624915026;1668624914971
B;3i24s-0-trial2;25;male;No;160.17;631.10;894.71;120.96;628.50;602.25;491.77;371.77;903.26;597.00;1668624915027;1668624915026;1668624914975
B;3i24s-0-trial2;25;male;No;161.86;625.71;894.71;120.96;628.50;602.25;491.77;371.77;903.26;597.00;1668624915031;1668624915039;1668624914979
B;3i24s-0-trial2;25;male;No;163.29;613.74;894.71;120.96;628.50;602.25;491.77;371.77;903.26;597.00;1668624915036;1668624915039;1668624914983
B;3i24s-0-trial2;25;male;No;165.61;608.51;904.77;126.72;617.98;596.03;491.71;359.77;893.16;603.16;1668624915042;1668624915046;1668624914991
B;3i24s-0-trial2;25;male;No;165.87;602.52;904.77;126.72;617.98;596.03;491.71;359.77;893.16;603.16;1668624915043;1668624915051;1668624914995
B;3i24s-0-trial2;25;male;No;166.95;605.71;904.77;126.72;617.98;596.03;491.71;359.77;893.16;603.16;1668624915047;1668624915051;1668624914999
B;3i24s-0-trial2;25;male;No;167.69;593.84;904.77;126.72;617.98;596.03;491.71;359.77;893.16;603.16;1668624915052;1668624915056;1668624915003
B;3i24s-0-trial2;25;male;No;169.03;587.81;904.77;126.72;617.98;596.03;491.71;359.77;893.16;603.16;1668624915056;1668624915056;1668624915011
B;3i24s-0-trial2;25;male;No;169.20;581.43;914.68;133.01;607.67;589.34;491.65;347.14;882.77;608.95;1668624915065;1668624915066;1668624915015
B;3i24s-0-trial2;25;male;No;169.03;579.07;914.68;133.01;607.67;589.34;491.65;347.14;882.77;608.95;1668624915067;1668624915066;1668624915019
B;3i24s-0-trial2;25;male;No;169.61;581.80;914.68;133.01;607.67;589.34;491.65;347.14;882.77;608.95;1668624915072;1668624915076;1668624915023
B;3i24s-0-trial2;25;male;No;170.40;574.55;924.43;139.84;597.60;582.19;492.15;334.47;872.09;614.36;1668624915079;1668624915087;1668624915031
B;3i24s-0-trial2;25;male;No;173.87;573.82;924.43;139.84;597.60;582.19;492.15;334.47;872.09;614.36;1668624915085;1668624915087;1668624915035
B;3i24s-0-trial2;25;male;No;175.24;568.27;933.66;146.94;588.14;574.86;493.17;322.21;861.51;619.20;1668624915093;1668624915096;1668624915039
B;3i24s-0-trial2;25;male;No;183.88;563.09;933.66;146.94;588.14;574.86;493.17;322.21;861.51;619.20;1668624915095;1668624915101;1668624915043
B;3i24s-0-trial2;25;male;No;185.64;547.81;933.66;146.94;588.14;574.86;493.17;322.21;861.51;619.20;1668624915104;1668624915106;1668624915051
B;3i24s-0-trial2;25;male;No;191.55;540.96;933.66;146.94;588.14;574.86;493.17;322.21;861.51;619.20;1668624915106;1668624915106;1668624915055
B;3i24s-0-trial2;25;male;No;201.91;536.31;942.80;154.64;578.84;567.00;494.77;309.81;850.56;623.68;1668624915111;1668624915118;1668624915059
B;3i24s-0-trial2;25;male;No;205.15;529.30;942.80;154.64;578.84;567.00;494.77;309.81;850.56;623.68;1668624915117;1668624915119;1668624915067
B;3i24s-0-trial2;25;male;No;211.69;526.30;942.80;154.64;578.84;567.00;494.77;309.81;850.56;623.68;1668624915122;1668624915126;1668624915071
B;3i24s-0-trial2;25;male;No;225.67;511.75;951.54;162.70;570.02;558.86;496.90;297.66;839.59;627.67;1668624915126;1668624915126;1668624915075
B;3i24s-0-trial2;25;male;No;233.69;508.09;951.54;162.70;570.02;558.86;496.90;297.66;839.59;627.67;1668624915128;1668624915134;1668624915079
B;3i24s-0-trial2;25;male;No;239.30;492.21;951.54;162.70;570.02;558.86;496.90;297.66;839.59;627.67;1668624915133;1668624915136;1668624915087
B;3i24s-0-trial2;25;male;No;234.85;483.64;951.54;162.70;570.02;558.86;496.90;297.66;839.59;627.67;1668624915140;1668624915146;1668624915091
B;3i24s-0-trial2;25;male;No;229.10;472.40;960.00;171.21;561.58;550.36;499.58;285.63;828.46;631.20;1668624915146;1668624915149;1668624915095
B;3i24s-0-trial2;25;male;No;226.46;473.03;960.00;171.21;561.58;550.36;499.58;285.63;828.46;631.20;1668624915149;1668624915156;1668624915099
B;3i24s-0-trial2;25;male;No;219.95;462.48;960.00;171.21;561.58;550.36;499.58;285.63;828.46;631.20;1668624915152;1668624915157;1668624915107
