order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial4;25;male;No;248.77;934.11;1009.60;481.54;514.32;242.38;745.67;91.68;533.77;515.82;1668625098014;1668625098018;1668625097963
B;3i24s-240-trial4;25;male;No;242.07;933.47;1003.85;491.96;519.50;231.39;758.29;91.67;527.43;505.94;1668625098021;1668625098027;1668625097971
B;3i24s-240-trial4;25;male;No;240.11;926.72;1003.85;491.96;519.50;231.39;758.29;91.67;527.43;505.94;1668625098023;1668625098027;1668625097975
B;3i24s-240-trial4;25;male;No;236.84;921.41;1003.85;491.96;519.50;231.39;758.29;91.67;527.43;505.94;1668625098028;1668625098027;1668625097980
B;3i24s-240-trial4;25;male;No;234.72;917.07;997.57;502.35;525.28;220.50;770.74;91.81;521.47;495.63;1668625098038;1668625098037;1668625097983
B;3i24s-240-trial4;25;male;No;221.76;909.64;997.57;502.35;525.28;220.50;770.74;91.81;521.47;495.63;1668625098045;1668625098047;1668625097991
B;3i24s-240-trial4;25;male;No;212.60;909.08;997.57;502.35;525.28;220.50;770.74;91.81;521.47;495.63;1668625098053;1668625098057;1668625097995
B;3i24s-240-trial4;25;male;No;206.86;902.27;991.13;512.11;531.31;210.34;781.87;91.61;516.22;485.52;1668625098054;1668625098061;1668625097999
B;3i24s-240-trial4;25;male;No;201.20;894.84;991.13;512.11;531.31;210.34;781.87;91.61;516.22;485.52;1668625098059;1668625098066;1668625098003
B;3i24s-240-trial4;25;male;No;193.17;885.82;991.13;512.11;531.31;210.34;781.87;91.61;516.22;485.52;1668625098062;1668625098066;1668625098011
B;3i24s-240-trial4;25;male;No;184.43;875.91;991.13;512.11;531.31;210.34;781.87;91.61;516.22;485.52;1668625098067;1668625098066;1668625098015
B;3i24s-240-trial4;25;male;No;183.61;875.30;984.15;521.84;537.96;200.26;793.26;91.96;511.36;474.97;1668625098073;1668625098076;1668625098019
B;3i24s-240-trial4;25;male;No;180.08;869.51;984.15;521.84;537.96;200.26;793.26;91.96;511.36;474.97;1668625098078;1668625098076;1668625098023
B;3i24s-240-trial4;25;male;No;181.02;861.66;984.15;521.84;537.96;200.26;793.26;91.96;511.36;474.97;1668625098079;1668625098086;1668625098031
B;3i24s-240-trial4;25;male;No;177.70;853.26;984.15;521.84;537.96;200.26;793.26;91.96;511.36;474.97;1668625098085;1668625098086;1668625098035
B;3i24s-240-trial4;25;male;No;175.57;845.67;976.75;531.35;545.10;190.50;804.67;92.86;507.00;464.20;1668625098089;1668625098096;1668625098039
B;3i24s-240-trial4;25;male;No;171.96;838.99;976.75;531.35;545.10;190.50;804.67;92.86;507.00;464.20;1668625098096;1668625098097;1668625098043
B;3i24s-240-trial4;25;male;No;167.17;834.36;976.75;531.35;545.10;190.50;804.67;92.86;507.00;464.20;1668625098103;1668625098106;1668625098051
B;3i24s-240-trial4;25;male;No;166.17;830.78;969.06;540.47;552.61;181.21;815.90;94.31;503.21;453.41;1668625098104;1668625098106;1668625098055
B;3i24s-240-trial4;25;male;No;165.50;822.50;969.06;540.47;552.61;181.21;815.90;94.31;503.21;453.41;1668625098112;1668625098118;1668625098059
B;3i24s-240-trial4;25;male;No;156.68;813.33;969.06;540.47;552.61;181.21;815.90;94.31;503.21;453.41;1668625098116;1668625098118;1668625098063
B;3i24s-240-trial4;25;male;No;157.30;806.71;960.98;549.34;560.60;172.24;827.14;96.31;499.93;442.41;1668625098125;1668625098127;1668625098071
B;3i24s-240-trial4;25;male;No;156.38;805.77;960.98;549.34;560.60;172.24;827.14;96.31;499.93;442.41;1668625098129;1668625098136;1668625098075
B;3i24s-240-trial4;25;male;No;154.29;797.42;960.98;549.34;560.60;172.24;827.14;96.31;499.93;442.41;1668625098135;1668625098137;1668625098079
B;3i24s-240-trial4;25;male;No;155.60;797.82;952.45;557.98;569.11;163.58;838.42;98.88;497.16;431.16;1668625098139;1668625098147;1668625098083
B;3i24s-240-trial4;25;male;No;154.24;793.54;952.45;557.98;569.11;163.58;838.42;98.88;497.16;431.16;1668625098141;1668625098149;1668625098091
B;3i24s-240-trial4;25;male;No;153.05;786.88;952.45;557.98;569.11;163.58;838.42;98.88;497.16;431.16;1668625098146;1668625098149;1668625098095
B;3i24s-240-trial4;25;male;No;148.55;783.98;952.45;557.98;569.11;163.58;838.42;98.88;497.16;431.16;1668625098153;1668625098156;1668625098099
B;3i24s-240-trial4;25;male;No;143.67;775.22;943.83;566.07;577.79;155.56;849.29;101.92;494.99;420.13;1668625098154;1668625098156;1668625098103
B;3i24s-240-trial4;25;male;No;145.91;761.05;943.83;566.07;577.79;155.56;849.29;101.92;494.99;420.13;1668625098159;1668625098167;1668625098111
B;3i24s-240-trial4;25;male;No;153.58;764.44;943.83;566.07;577.79;155.56;849.29;101.92;494.99;420.13;1668625098163;1668625098167;1668625098115
B;3i24s-240-trial4;25;male;No;152.93;763.79;943.83;566.07;577.79;155.56;849.29;101.92;494.99;420.13;1668625098168;1668625098167;1668625098119
B;3i24s-240-trial4;25;male;No;156.34;762.59;934.77;573.94;587.00;147.84;860.21;105.54;493.34;408.84;1668625098178;1668625098176;1668625098123
B;3i24s-240-trial4;25;male;No;163.94;751.33;934.77;573.94;587.00;147.84;860.21;105.54;493.34;408.84;1668625098180;1668625098187;1668625098131
B;3i24s-240-trial4;25;male;No;162.00;739.59;934.77;573.94;587.00;147.84;860.21;105.54;493.34;408.84;1668625098185;1668625098187;1668625098135
B;3i24s-240-trial4;25;male;No;160.48;738.18;925.36;581.48;596.64;140.52;871.04;109.70;492.22;397.45;1668625098191;1668625098196;1668625098139
B;3i24s-240-trial4;25;male;No;154.01;730.27;925.36;581.48;596.64;140.52;871.04;109.70;492.22;397.45;1668625098195;1668625098198;1668625098143
B;3i24s-240-trial4;25;male;No;159.04;725.49;925.36;581.48;596.64;140.52;871.04;109.70;492.22;397.45;1668625098199;1668625098207;1668625098151
B;3i24s-240-trial4;25;male;No;158.64;721.09;915.74;588.59;606.57;133.72;881.63;114.36;491.67;386.09;1668625098207;1668625098207;1668625098155
B;3i24s-240-trial4;25;male;No;157.01;715.16;915.74;588.59;606.57;133.72;881.63;114.36;491.67;386.09;1668625098211;1668625098218;1668625098159
B;3i24s-240-trial4;25;male;No;157.13;705.35;915.74;588.59;606.57;133.72;881.63;114.36;491.67;386.09;1668625098215;1668625098218;1668625098163
B;3i24s-240-trial4;25;male;No;152.84;692.93;915.74;588.59;606.57;133.72;881.63;114.36;491.67;386.09;1668625098219;1668625098226;1668625098171
B;3i24s-240-trial4;25;male;No;149.15;689.42;905.95;595.26;616.74;127.43;891.95;119.49;491.67;374.82;1668625098222;1668625098226;1668625098175
B;3i24s-240-trial4;25;male;No;148.60;678.77;895.68;601.67;627.48;121.49;902.30;125.25;491.81;362.87;1668625098243;1668625098247;1668625098183
B;3i24s-240-trial4;25;male;No;150.37;661.94;895.68;601.67;627.48;121.49;902.30;125.25;491.81;362.87;1668625098243;1668625098247;1668625098191
B;3i24s-240-trial4;25;male;No;146.07;660.64;895.68;601.67;627.48;121.49;902.30;125.25;491.81;362.87;1668625098246;1668625098247;1668625098195
B;3i24s-240-trial4;25;male;No;150.29;646.82;895.68;601.67;627.48;121.49;902.30;125.25;491.81;362.87;1668625098252;1668625098257;1668625098199
B;3i24s-240-trial4;25;male;No;149.02;637.69;885.45;607.51;638.25;116.19;912.17;131.35;491.61;350.36;1668625098255;1668625098257;1668625098203
B;3i24s-240-trial4;25;male;No;152.89;635.00;885.45;607.51;638.25;116.19;912.17;131.35;491.61;350.36;1668625098262;1668625098267;1668625098211
B;3i24s-240-trial4;25;male;No;155.02;621.85;885.45;607.51;638.25;116.19;912.17;131.35;491.61;350.36;1668625098266;1668625098267;1668625098215
B;3i24s-240-trial4;25;male;No;153.97;613.33;874.98;612.95;649.34;111.37;921.83;137.95;491.96;337.87;1668625098272;1668625098276;1668625098219
B;3i24s-240-trial4;25;male;No;156.97;603.04;874.98;612.95;649.34;111.37;921.83;137.95;491.96;337.87;1668625098273;1668625098276;1668625098223
B;3i24s-240-trial4;25;male;No;155.87;592.87;874.98;612.95;649.34;111.37;921.83;137.95;491.96;337.87;1668625098281;1668625098286;1668625098231
B;3i24s-240-trial4;25;male;No;153.74;585.85;874.98;612.95;649.34;111.37;921.83;137.95;491.96;337.87;1668625098283;1668625098286;1668625098235
B;3i24s-240-trial4;25;male;No;139.42;571.68;864.12;618.05;660.90;106.97;931.42;145.16;492.87;325.21;1668625098293;1668625098297;1668625098239
B;3i24s-240-trial4;25;male;No;142.75;560.01;864.12;618.05;660.90;106.97;931.42;145.16;492.87;325.21;1668625098297;1668625098301;1668625098243
B;3i24s-240-trial4;25;male;No;142.16;541.15;864.12;618.05;660.90;106.97;931.42;145.16;492.87;325.21;1668625098301;1668625098306;1668625098251
B;3i24s-240-trial4;25;male;No;144.06;536.75;853.27;622.62;672.52;103.17;940.58;152.71;494.33;312.85;1668625098308;1668625098306;1668625098255
B;3i24s-240-trial4;25;male;No;147.47;525.72;853.27;622.62;672.52;103.17;940.58;152.71;494.33;312.85;1668625098312;1668625098318;1668625098259
B;3i24s-240-trial4;25;male;No;149.37;515.19;853.27;622.62;672.52;103.17;940.58;152.71;494.33;312.85;1668625098314;1668625098318;1668625098263
B;3i24s-240-trial4;25;male;No;151.58;505.41;853.27;622.62;672.52;103.17;940.58;152.71;494.33;312.85;1668625098318;1668625098318;1668625098271
B;3i24s-240-trial4;25;male;No;153.42;483.83;842.47;626.67;684.15;99.95;949.29;160.56;496.29;300.82;1668625098321;1668625098330;1668625098275
B;3i24s-240-trial4;25;male;No;156.91;474.70;842.47;626.67;684.15;99.95;949.29;160.56;496.29;300.82;1668625098331;1668625098339;1668625098279
B;3i24s-240-trial4;25;male;No;159.18;458.17;831.36;630.33;696.17;97.20;957.83;168.96;498.83;288.74;1668625098337;1668625098339;1668625098283
B;3i24s-240-trial4;25;male;No;162.61;443.19;831.36;630.33;696.17;97.20;957.83;168.96;498.83;288.74;1668625098339;1668625098347;1668625098291
B;3i24s-240-trial4;25;male;No;163.19;448.01;831.36;630.33;696.17;97.20;957.83;168.96;498.83;288.74;1668625098344;1668625098347;1668625098295
B;3i24s-240-trial4;25;male;No;164.71;459.77;831.36;630.33;696.17;97.20;957.83;168.96;498.83;288.74;1668625098352;1668625098359;1668625098299
B;3i24s-240-trial4;25;male;No;162.29;449.78;820.07;633.54;708.45;94.98;966.11;177.85;501.94;276.73;1668625098359;1668625098360;1668625098303
B;3i24s-240-trial4;25;male;No;164.44;465.11;820.07;633.54;708.45;94.98;966.11;177.85;501.94;276.73;1668625098360;1668625098367;1668625098311
B;3i24s-240-trial4;25;male;No;165.33;440.52;820.07;633.54;708.45;94.98;966.11;177.85;501.94;276.73;1668625098364;1668625098367;1668625098315
B;3i24s-240-trial4;25;male;No;166.26;436.96;808.89;636.22;720.67;93.34;973.90;186.96;505.52;265.13;1668625098371;1668625098376;1668625098319
B;3i24s-240-trial4;25;male;No;166.82;429.33;808.89;636.22;720.67;93.34;973.90;186.96;505.52;265.13;1668625098376;1668625098380;1668625098323
B;3i24s-240-trial4;25;male;No;168.68;440.75;808.89;636.22;720.67;93.34;973.90;186.96;505.52;265.13;1668625098381;1668625098387;1668625098331
B;3i24s-240-trial4;25;male;No;170.62;434.47;808.89;636.22;720.67;93.34;973.90;186.96;505.52;265.13;1668625098384;1668625098387;1668625098335
B;3i24s-240-trial4;25;male;No;171.65;434.25;797.36;638.48;733.33;92.22;981.53;196.71;509.74;253.44;1668625098391;1668625098397;1668625098339
B;3i24s-240-trial4;25;male;No;172.63;428.10;797.36;638.48;733.33;92.22;981.53;196.71;509.74;253.44;1668625098395;1668625098397;1668625098343
B;3i24s-240-trial4;25;male;No;176.95;402.81;797.36;638.48;733.33;92.22;981.53;196.71;509.74;253.44;1668625098399;1668625098407;1668625098351
B;3i24s-240-trial4;25;male;No;178.67;395.48;786.21;640.18;745.64;91.68;988.52;206.46;514.31;242.41;1668625098404;1668625098407;1668625098355
B;3i24s-240-trial4;25;male;No;182.09;382.20;786.21;640.18;745.64;91.68;988.52;206.46;514.31;242.41;1668625098412;1668625098418;1668625098359
B;3i24s-240-trial4;25;male;No;185.47;369.53;786.21;640.18;745.64;91.68;988.52;206.46;514.31;242.41;1668625098417;1668625098418;1668625098363
B;3i24s-240-trial4;25;male;No;193.15;366.43;786.21;640.18;745.64;91.68;988.52;206.46;514.31;242.41;1668625098419;1668625098427;1668625098371
B;3i24s-240-trial4;25;male;No;193.59;350.82;774.85;641.42;758.24;91.67;995.24;216.72;519.48;231.43;1668625098423;1668625098427;1668625098375
B;3i24s-240-trial4;25;male;No;199.65;340.22;774.85;641.42;758.24;91.67;995.24;216.72;519.48;231.43;1668625098434;1668625098436;1668625098379
B;3i24s-240-trial4;25;male;No;205.37;337.01;763.10;641.77;770.49;91.82;1001.56;227.29;525.14;220.74;1668625098438;1668625098442;1668625098383
B;3i24s-240-trial4;25;male;No;212.20;330.10;763.10;641.77;770.49;91.82;1001.56;227.29;525.14;220.74;1668625098440;1668625098446;1668625098391
B;3i24s-240-trial4;25;male;No;214.93;326.75;763.10;641.77;770.49;91.82;1001.56;227.29;525.14;220.74;1668625098446;1668625098446;1668625098395
B;3i24s-240-trial4;25;male;No;216.78;318.15;763.10;641.77;770.49;91.82;1001.56;227.29;525.14;220.74;1668625098452;1668625098456;1668625098399
B;3i24s-240-trial4;25;male;No;220.91;318.98;750.48;640.71;781.84;91.61;1007.46;238.15;531.29;210.36;1668625098454;1668625098456;1668625098403
B;3i24s-240-trial4;25;male;No;215.74;303.01;750.48;640.71;781.84;91.61;1007.46;238.15;531.29;210.36;1668625098461;1668625098467;1668625098411
B;3i24s-240-trial4;25;male;No;224.10;298.50;750.48;640.71;781.84;91.61;1007.46;238.15;531.29;210.36;1668625098464;1668625098467;1668625098415
B;3i24s-240-trial4;25;male;No;229.44;299.67;737.89;639.16;793.23;91.95;1012.94;249.32;537.94;200.29;1668625098482;1668625098486;1668625098419
B;3i24s-240-trial4;25;male;No;229.12;270.58;737.89;639.16;793.23;91.95;1012.94;249.32;537.94;200.29;1668625098485;1668625098486;1668625098423
B;3i24s-240-trial4;25;male;No;222.54;255.79;737.89;639.16;793.23;91.95;1012.94;249.32;537.94;200.29;1668625098487;1668625098486;1668625098431
B;3i24s-240-trial4;25;male;No;220.59;258.26;700.82;631.61;827.08;96.29;1026.67;284.15;560.55;172.29;1668625098524;1668625098527;1668625098435
B;3i24s-240-trial4;25;male;No;226.04;244.04;700.82;631.61;827.08;96.29;1026.67;284.15;560.55;172.29;1668625098524;1668625098532;1668625098439
B;3i24s-240-trial4;25;male;No;220.16;241.23;700.82;631.61;827.08;96.29;1026.67;284.15;560.55;172.29;1668625098525;1668625098532;1668625098451
B;3i24s-240-trial4;25;male;No;222.70;218.99;700.82;631.61;827.08;96.29;1026.67;284.15;560.55;172.29;1668625098526;1668625098534;1668625098471
B;3i24s-240-trial4;25;male;No;233.47;203.80;700.82;631.61;827.08;96.29;1026.67;284.15;560.55;172.29;1668625098527;1668625098534;1668625098475
B;3i24s-240-trial4;25;male;No;235.42;205.65;700.82;631.61;827.08;96.29;1026.67;284.15;560.55;172.29;1668625098531;1668625098537;1668625098479
B;3i24s-240-trial4;25;male;No;238.30;194.35;688.74;628.13;838.22;98.83;1030.33;296.16;568.96;163.73;1668625098537;1668625098537;1668625098483
B;3i24s-240-trial4;25;male;No;249.33;188.11;688.74;628.13;838.22;98.83;1030.33;296.16;568.96;163.73;1668625098541;1668625098547;1668625098491
B;3i24s-240-trial4;25;male;No;244.31;190.62;688.74;628.13;838.22;98.83;1030.33;296.16;568.96;163.73;1668625098547;1668625098550;1668625098495
B;3i24s-240-trial4;25;male;No;245.87;181.35;688.74;628.13;838.22;98.83;1030.33;296.16;568.96;163.73;1668625098550;1668625098556;1668625098499
B;3i24s-240-trial4;25;male;No;254.10;171.24;676.72;624.14;849.36;101.94;1033.54;308.46;577.85;155.51;1668625098555;1668625098556;1668625098503
B;3i24s-240-trial4;25;male;No;247.48;158.96;676.72;624.14;849.36;101.94;1033.54;308.46;577.85;155.51;1668625098561;1668625098566;1668625098511
B;3i24s-240-trial4;25;male;No;250.00;162.18;676.72;624.14;849.36;101.94;1033.54;308.46;577.85;155.51;1668625098564;1668625098566;1668625098515
B;3i24s-240-trial4;25;male;No;245.51;162.24;653.54;614.87;871.03;109.70;1038.46;333.23;596.63;140.53;1668625098603;1668625098606;1668625098519
B;3i24s-240-trial4;25;male;No;243.07;154.71;642.38;609.60;881.54;114.32;1040.18;345.67;606.48;133.77;1668625098604;1668625098611;1668625098523
B;3i24s-240-trial4;25;male;No;306.98;114.02;642.38;609.60;881.54;114.32;1040.18;345.67;606.48;133.77;1668625098605;1668625098613;1668625098555
B;3i24s-240-trial4;25;male;No;307.36;109.42;642.38;609.60;881.54;114.32;1040.18;345.67;606.48;133.77;1668625098616;1668625098618;1668625098559
B;3i24s-240-trial4;25;male;No;304.88;102.08;631.42;603.87;891.94;119.48;1041.42;358.26;616.73;127.44;1668625098625;1668625098627;1668625098563
B;3i24s-240-trial4;25;male;No;285.67;101.10;631.42;603.87;891.94;119.48;1041.42;358.26;616.73;127.44;1668625098626;1668625098634;1668625098571
B;3i24s-240-trial4;25;male;No;292.95;96.19;631.42;603.87;891.94;119.48;1041.42;358.26;616.73;127.44;1668625098630;1668625098636;1668625098575
B;3i24s-240-trial4;25;male;No;294.49;85.59;631.42;603.87;891.94;119.48;1041.42;358.26;616.73;127.44;1668625098634;1668625098636;1668625098579
B;3i24s-240-trial4;25;male;No;293.92;84.34;631.42;603.87;891.94;119.48;1041.42;358.26;616.73;127.44;1668625098635;1668625098643;1668625098583
B;3i24s-240-trial4;25;male;No;287.13;97.13;620.52;597.58;902.33;125.27;1041.75;370.73;627.52;121.47;1668625098639;1668625098643;1668625098591
B;3i24s-240-trial4;25;male;No;312.04;75.12;620.52;597.58;902.33;125.27;1041.75;370.73;627.52;121.47;1668625098642;1668625098647;1668625098595
B;3i24s-240-trial4;25;male;No;322.29;71.56;610.32;591.12;912.12;131.32;1040.71;381.89;638.20;116.22;1668625098654;1668625098657;1668625098599
B;3i24s-240-trial4;25;male;No;309.01;66.89;610.32;591.12;912.12;131.32;1040.71;381.89;638.20;116.22;1668625098656;1668625098657;1668625098603
B;3i24s-240-trial4;25;male;No;275.54;84.86;590.43;576.70;931.41;145.15;1037.09;404.74;660.89;106.97;1668625098692;1668625098696;1668625098611
B;3i24s-240-trial4;25;male;No;278.81;70.78;590.43;576.70;931.41;145.15;1037.09;404.74;660.89;106.97;1668625098695;1668625098699;1668625098615
B;3i24s-240-trial4;25;male;No;304.03;49.72;590.43;576.70;931.41;145.15;1037.09;404.74;660.89;106.97;1668625098696;1668625098703;1668625098635
B;3i24s-240-trial4;25;male;No;318.68;41.57;590.43;576.70;931.41;145.15;1037.09;404.74;660.89;106.97;1668625098697;1668625098703;1668625098639
B;3i24s-240-trial4;25;male;No;307.53;37.55;590.43;576.70;931.41;145.15;1037.09;404.74;660.89;106.97;1668625098699;1668625098706;1668625098643
B;3i24s-240-trial4;25;male;No;318.28;26.91;590.43;576.70;931.41;145.15;1037.09;404.74;660.89;106.97;1668625098701;1668625098709;1668625098651
B;3i24s-240-trial4;25;male;No;323.35;25.33;590.43;576.70;931.41;145.15;1037.09;404.74;660.89;106.97;1668625098703;1668625098710;1668625098655
B;3i24s-240-trial4;25;male;No;315.53;29.81;581.22;569.08;940.45;152.60;1034.60;415.88;672.36;103.22;1668625098712;1668625098718;1668625098659
B;3i24s-240-trial4;25;male;No;322.45;30.84;581.22;569.08;940.45;152.60;1034.60;415.88;672.36;103.22;1668625098718;1668625098718;1668625098663
B;3i24s-240-trial4;25;male;No;310.62;28.97;572.27;561.00;949.31;160.57;1031.60;427.10;684.18;99.94;1668625098722;1668625098727;1668625098671
B;3i24s-240-trial4;25;male;No;309.72;29.88;572.27;561.00;949.31;160.57;1031.60;427.10;684.18;99.94;1668625098727;1668625098731;1668625098675
B;3i24s-240-trial4;25;male;No;305.56;33.55;572.27;561.00;949.31;160.57;1031.60;427.10;684.18;99.94;1668625098731;1668625098737;1668625098679
B;3i24s-240-trial4;25;male;No;327.55;27.51;572.27;561.00;949.31;160.57;1031.60;427.10;684.18;99.94;1668625098735;1668625098737;1668625098683
B;3i24s-240-trial4;25;male;No;318.12;26.50;563.59;552.46;957.97;169.10;1028.07;438.41;696.37;97.16;1668625098741;1668625098747;1668625098691
B;3i24s-240-trial4;25;male;No;345.60;22.52;563.59;552.46;957.97;169.10;1028.07;438.41;696.37;97.16;1668625098744;1668625098749;1668625098695
B;3i24s-240-trial4;25;male;No;340.19;23.51;555.55;543.82;966.08;177.81;1024.17;449.30;708.40;94.99;1668625098755;1668625098757;1668625098699
B;3i24s-240-trial4;25;male;No;364.84;20.31;555.55;543.82;966.08;177.81;1024.17;449.30;708.40;94.99;1668625098758;1668625098766;1668625098707
B;3i24s-240-trial4;25;male;No;350.21;16.57;555.55;543.82;966.08;177.81;1024.17;449.30;708.40;94.99;1668625098763;1668625098766;1668625098711
B;3i24s-240-trial4;25;male;No;335.98;20.71;547.84;534.77;973.93;187.00;1019.76;460.21;720.72;93.34;1668625098774;1668625098777;1668625098715
B;3i24s-240-trial4;25;male;No;367.79;15.15;547.84;534.77;973.93;187.00;1019.76;460.21;720.72;93.34;1668625098778;1668625098786;1668625098719
B;3i24s-240-trial4;25;male;No;354.66;8.92;547.84;534.77;973.93;187.00;1019.76;460.21;720.72;93.34;1668625098781;1668625098787;1668625098727
B;3i24s-240-trial4;25;male;No;348.90;9.56;547.84;534.77;973.93;187.00;1019.76;460.21;720.72;93.34;1668625098786;1668625098789;1668625098731
B;3i24s-240-trial4;25;male;No;339.22;11.20;540.56;525.41;981.45;196.59;1014.89;470.99;733.18;92.23;1668625098790;1668625098798;1668625098735
B;3i24s-240-trial4;25;male;No;345.40;15.60;540.56;525.41;981.45;196.59;1014.89;470.99;733.18;92.23;1668625098795;1668625098798;1668625098739
B;3i24s-240-trial4;25;male;No;299.04;22.62;540.56;525.41;981.45;196.59;1014.89;470.99;733.18;92.23;1668625098799;1668625098806;1668625098747
B;3i24s-240-trial4;25;male;No;305.54;12.85;540.56;525.41;981.45;196.59;1014.89;470.99;733.18;92.23;1668625098801;1668625098809;1668625098751
B;3i24s-240-trial4;25;male;No;307.33;14.57;533.67;515.67;988.64;206.64;1009.52;481.71;745.86;91.67;1668625098807;1668625098809;1668625098755
B;3i24s-240-trial4;25;male;No;302.27;17.62;533.67;515.67;988.64;206.64;1009.52;481.71;745.86;91.67;1668625098811;1668625098818;1668625098759
B;3i24s-240-trial4;25;male;No;307.82;23.93;533.67;515.67;988.64;206.64;1009.52;481.71;745.86;91.67;1668625098815;1668625098818;1668625098767
B;3i24s-240-trial4;25;male;No;297.23;22.04;527.39;505.87;995.31;216.83;1003.82;492.03;758.37;91.67;1668625098822;1668625098827;1668625098771
B;3i24s-240-trial4;25;male;No;360.12;11.49;527.39;505.87;995.31;216.83;1003.82;492.03;758.37;91.67;1668625098825;1668625098830;1668625098775
B;3i24s-240-trial4;25;male;No;392.72;5.65;527.39;505.87;995.31;216.83;1003.82;492.03;758.37;91.67;1668625098832;1668625098836;1668625098779
B;3i24s-240-trial4;25;male;No;378.63;14.73;521.58;495.85;1001.57;227.31;997.71;502.14;770.51;91.82;1668625098837;1668625098836;1668625098787
B;3i24s-240-trial4;25;male;No;386.99;11.56;521.58;495.85;1001.57;227.31;997.71;502.14;770.51;91.82;1668625098840;1668625098846;1668625098791
B;3i24s-240-trial4;25;male;No;397.03;7.42;521.58;495.85;1001.57;227.31;997.71;502.14;770.51;91.82;1668625098845;1668625098849;1668625098795
B;3i24s-240-trial4;25;male;No;404.46;2.83;521.58;495.85;1001.57;227.31;997.71;502.14;770.51;91.82;1668625098852;1668625098856;1668625098799
B;3i24s-240-trial4;25;male;No;370.17;7.06;516.20;485.47;1007.50;238.23;991.10;512.15;781.92;91.61;1668625098855;1668625098856;1668625098807
B;3i24s-240-trial4;25;male;No;358.62;6.03;516.20;485.47;1007.50;238.23;991.10;512.15;781.92;91.61;1668625098859;1668625098856;1668625098811
B;3i24s-240-trial4;25;male;No;364.44;2.36;516.20;485.47;1007.50;238.23;991.10;512.15;781.92;91.61;1668625098864;1668625098866;1668625098815
B;3i24s-240-trial4;25;male;No;377.19;-0.20;511.37;474.98;1012.95;249.34;984.15;521.83;793.25;91.96;1668625098872;1668625098876;1668625098819
B;3i24s-240-trial4;25;male;No;370.20;-6.32;511.37;474.98;1012.95;249.34;984.15;521.83;793.25;91.96;1668625098876;1668625098876;1668625098827
B;3i24s-240-trial4;25;male;No;376.64;-8.12;511.37;474.98;1012.95;249.34;984.15;521.83;793.25;91.96;1668625098882;1668625098887;1668625098831
B;3i24s-240-trial4;25;male;No;379.14;-9.69;511.37;474.98;1012.95;249.34;984.15;521.83;793.25;91.96;1668625098885;1668625098887;1668625098835
B;3i24s-240-trial4;25;male;No;417.74;-12.81;507.03;464.28;1017.98;260.73;976.80;531.29;804.59;92.85;1668625098890;1668625098897;1668625098839
B;3i24s-240-trial4;25;male;No;441.66;-21.28;507.03;464.28;1017.98;260.73;976.80;531.29;804.59;92.85;1668625098894;1668625098897;1668625098847
B;3i24s-240-trial4;25;male;No;472.66;-19.20;507.03;464.28;1017.98;260.73;976.80;531.29;804.59;92.85;1668625098898;1668625098906;1668625098851
B;3i24s-240-trial4;25;male;No;431.50;-23.40;507.03;464.28;1017.98;260.73;976.80;531.29;804.59;92.85;1668625098903;1668625098907;1668625098855
B;3i24s-240-trial4;25;male;No;499.44;-21.71;503.23;453.45;1022.55;272.33;969.10;540.43;815.85;94.30;1668625098911;1668625098918;1668625098859
B;3i24s-240-trial4;25;male;No;435.39;-13.67;503.23;453.45;1022.55;272.33;969.10;540.43;815.85;94.30;1668625098915;1668625098918;1668625098867
B;3i24s-240-trial4;25;male;No;464.02;-8.15;499.94;442.44;1026.68;284.19;961.00;549.31;827.11;96.30;1668625098922;1668625098926;1668625098871
B;3i24s-240-trial4;25;male;No;441.28;-9.00;499.94;442.44;1026.68;284.19;961.00;549.31;827.11;96.30;1668625098927;1668625098930;1668625098875
B;3i24s-240-trial4;25;male;No;422.82;-12.86;499.94;442.44;1026.68;284.19;961.00;549.31;827.11;96.30;1668625098931;1668625098937;1668625098879
B;3i24s-240-trial4;25;male;No;411.15;-15.27;499.94;442.44;1026.68;284.19;961.00;549.31;827.11;96.30;1668625098935;1668625098937;1668625098887
B;3i24s-240-trial4;25;male;No;381.55;-10.85;497.19;431.32;1030.34;296.21;952.57;557.86;838.26;98.84;1668625098940;1668625098946;1668625098891
B;3i24s-240-trial4;25;male;No;389.39;-16.04;497.19;431.32;1030.34;296.21;952.57;557.86;838.26;98.84;1668625098945;1668625098948;1668625098895
B;3i24s-240-trial4;25;male;No;384.61;-15.66;497.19;431.32;1030.34;296.21;952.57;557.86;838.26;98.84;1668625098952;1668625098956;1668625098899
B;3i24s-240-trial4;25;male;No;407.42;-7.42;494.99;420.13;1033.52;308.39;943.83;566.07;849.29;101.92;1668625098956;1668625098956;1668625098907
B;3i24s-240-trial4;25;male;No;417.86;-7.96;494.99;420.13;1033.52;308.39;943.83;566.07;849.29;101.92;1668625098963;1668625098967;1668625098911
B;3i24s-240-trial4;25;male;No;417.76;-7.73;494.99;420.13;1033.52;308.39;943.83;566.07;849.29;101.92;1668625098969;1668625098977;1668625098915
